,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
8707,8707,1,0.99677736,251.5908755394456,119.89477933048998,837.6533079715896,0.21898155109785702,0.896951178365273,0.11605343967676163,0.22550880908966064,-0.9673041701316833
8708,8708,1,0.9970247,247.23517901325684,118.76451202496462,822.7865085530563,0.22946785091482616,0.9175927322111807,0.11629843711853027,0.23874154686927795,-0.9640939831733704
8709,8709,1,0.9958615,248.05809330119004,119.32662650845059,826.5074880233424,0.2201758688671473,0.962752064497018,0.12029201537370682,0.25406014919281006,-0.9596787095069885
8710,8710,1,0.9936265,240.64173135012166,118.01239326458229,800.693867024549,0.23497662903193173,0.9411502507571572,0.12401985377073288,0.25535720586776733,-0.9588596224784851
8711,8711,1,0.994585,238.87443904057375,118.11755406646823,797.1839604991159,0.2302107690644427,0.9020606891103533,0.1309508979320526,0.2410590797662735,-0.9616352319717407
8712,8712,1,0.9942068,246.505896680596,120.80435270806204,819.6759770172406,0.20710639551960136,0.8633874909184778,0.13391883671283722,0.21656188368797302,-0.9670401811599731
8713,8713,1,0.99440116,250.9139860662417,122.2356989493466,832.2048001216443,0.19607977379235283,0.7924338061473848,0.13470780849456787,0.18480616807937622,-0.9734991192817688
8714,8714,1,0.9949497,249.0398070870725,122.1302010764005,818.5841939221285,0.21354063924263245,0.7118139675370255,0.12855856120586395,0.15677092969417572,-0.9792321920394897
8715,8715,1,0.9946061,254.00789900578096,124.3378324342617,832.5284892004917,0.21974690012378006,0.68495883290128,0.1161917895078659,0.14105485379695892,-0.9831597208976746
8716,8716,1,0.9927725,265.63687828268,128.33328316022104,865.7893610786299,0.2159617482229102,0.6996585658705056,0.09964603930711746,0.1361500769853592,-0.9856641292572021
8717,8717,1,0.9949923,262.162368433856,126.54748443406635,851.723450358937,0.25153481965942565,0.6881210238419655,0.08224907517433167,0.1358104795217514,-0.9873148202896118
8718,8718,1,0.9956449,261.9869284022725,126.68014457903239,849.8613384778573,0.24167082304896642,0.697366400108106,0.08911160379648209,0.13957765698432922,-0.9861932396888733
8719,8719,1,0.9950486,263.5828778778363,126.58949240796828,850.9796252240886,0.17557860073197978,0.6663725261758275,0.13097988069057465,0.12892480194568634,-0.9829663038253784
8720,8720,1,0.994124,263.116003943388,124.70305756778345,842.5300553871674,0.09104363386933102,0.5830820975906488,0.1888689547777176,0.10244432091712952,-0.9766441583633423
8721,8721,1,0.99494755,268.1999182714903,125.68171631373671,854.1602247766228,-0.010359704569346472,0.49535064540484586,0.24390023946762085,0.06912031024694443,-0.967333972454071
8722,8722,1,0.99650574,271.7236400729168,122.9734798202743,858.952679073792,-0.09500232210638859,0.4007195495148474,0.2888604700565338,0.0395122654736042,-0.9565554261207581
8723,8723,1,0.9984328,263.108304425747,117.28670813875355,824.0156473233487,-0.13811239042781415,0.3570484494934168,0.3354984521865845,0.03277740254998207,-0.9414703249931335
8724,8724,1,0.9973953,268.4855821804666,116.5186603232551,835.5124240683252,-0.21335829523393918,0.3762841610150635,0.3680504858493805,0.041137583553791046,-0.9288953542709351
8725,8725,1,0.9968268,271.73197491697147,115.5242451173179,841.8578624631151,-0.22504708907538284,0.4087231160706797,0.36881718039512634,0.0535515621304512,-0.9279580116271973
8726,8726,1,0.99559045,267.73004742577695,113.25954668717266,828.6941577089559,-0.18149061710006156,0.43406847819010314,0.3540665805339813,0.06565837562084198,-0.9329125285148621
8727,8727,1,0.9972658,268.8455456744038,113.22867622205763,833.0579398312465,-0.16426060989737817,0.45257657419488984,0.3413981795310974,0.07191132754087448,-0.9371638298034668
8728,8728,1,0.9964904,267.76070269997444,112.25973402360141,827.7598127576872,-0.14095072858794022,0.4560496761229452,0.33109912276268005,0.07460150867700577,-0.9406422972679138
8729,8729,1,0.99594635,275.81769864317454,114.02943017287328,850.6764772268566,-0.1552492423592881,0.44855175180218293,0.3221558630466461,0.06825224310159683,-0.9442231059074402
8730,8730,1,0.995871,275.02009495910085,113.13135938922763,847.2077976646323,-0.13982504399033777,0.43236734619500966,0.3153110444545746,0.06369995325803757,-0.9468480348587036
8731,8731,1,0.99557024,275.81891032062254,113.65444196454473,848.8146089457924,-0.13619448062801254,0.42568277759371675,0.31176120042800903,0.060574211180210114,-0.9482276439666748
8732,8732,1,0.9954413,273.77012273740485,113.06897679282473,842.5878884993473,-0.1317289050419524,0.40991236457459335,0.313538134098053,0.05599299073219299,-0.9479233622550964
8733,8733,1,0.99605775,273.08227886388744,113.237780871508,843.5701929223646,-0.13871439444340747,0.39311790055372015,0.3179089426994324,0.049819186329841614,-0.9468114972114563
8734,8734,1,0.9964772,270.0425939638347,111.81573068989503,834.4335514933604,-0.133911033170962,0.3704029468831208,0.32160302996635437,0.043812841176986694,-0.9458604454994202
8735,8735,1,0.99657464,266.7984240499898,110.87390638673044,823.6933809708562,-0.130001666605853,0.4018370794344105,0.32703328132629395,0.056807976216077805,-0.9433038234710693
8736,8736,1,0.9953413,273.02769284810364,113.36691890118482,844.6581671729858,-0.15736877868032914,0.4697781786151064,0.3286130130290985,0.07699514925479889,-0.9413210153579712
8737,8737,1,0.9943949,270.5886885554472,112.34483169979346,835.602746650266,-0.14730877443400767,0.5494804114163451,0.3288421630859375,0.1076340302824974,-0.9382311701774597
8738,8738,1,0.99264914,267.5528089860325,112.26685174674218,828.4625116098096,-0.13418565419238881,0.6545642594636777,0.32679492235183716,0.14687225222587585,-0.9336131811141968
8739,8739,1,0.9931444,271.176600443525,114.02820024616763,840.7716706365281,-0.1545486825398291,0.7364627612679324,0.3296326696872711,0.17223244905471802,-0.9282662868499756
8740,8740,1,0.99281055,269.33883016479973,114.21339224616172,834.678770219828,-0.15086097710526347,0.7868198373271155,0.3312712609767914,0.1913234442472458,-0.9239343404769897
8741,8741,1,0.9938506,268.3230233667868,113.75004277603887,832.1249154306878,-0.15012709004845973,0.8209140660357138,0.332460880279541,0.20468313992023468,-0.9206381440162659
8742,8742,1,0.9950767,270.7725707075416,114.66192622581359,841.8348147287824,-0.16798392639384094,0.8252008024958334,0.3365279734134674,0.20277728140354156,-0.9195815920829773
8743,8743,1,0.9963888,273.0714940624738,116.11882607726636,847.5468995522748,-0.19492205064353502,0.8746313964121651,0.3467361330986023,0.21687866747379303,-0.9125446081161499
8744,8744,1,0.99743325,270.45939542239074,115.35285522731591,841.8717116643919,-0.2352085899665258,0.9564508495945286,0.3727398216724396,0.24634522199630737,-0.8946390748023987
8745,8745,1,0.9978496,269.25282529706305,115.47809498505978,837.6857199213331,-0.2805823805756665,1.0550576840424464,0.3982105553150177,0.279326468706131,-0.8737305402755737
8746,8746,1,0.9981781,268.31104736320236,115.90098027241366,831.1787330918787,-0.2992053096418876,1.088411565354984,0.41097593307495117,0.29108160734176636,-0.8639272451400757
8747,8747,1,0.9984622,267.7238858460454,116.31570034684334,829.8969708401856,-0.27227819218329713,1.0333182118488322,0.3991476893424988,0.27337780594825745,-0.8751832246780396
8748,8748,1,0.99832004,268.09487610979585,116.37071681685374,831.2865422987174,-0.2445870537066944,0.9573802572830924,0.384726881980896,0.24772559106349945,-0.8891666531562805
8749,8749,1,0.99802715,272.1894307438736,117.81998362012287,842.2742261018501,-0.213234778507738,0.8519089817105462,0.3604767322540283,0.20762839913368225,-0.909366250038147
8750,8750,1,0.99818426,272.9403778394859,118.0035152023708,843.7765121857224,-0.17480271964686098,0.7199975079074196,0.3386804759502411,0.16094830632209778,-0.927033543586731
8751,8751,1,0.99806637,273.5512569565403,118.08457688811076,846.3302864420237,-0.13965184423465576,0.6721969070120369,0.31705814599990845,0.14362046122550964,-0.9374685287475586
8752,8752,1,0.9980856,268.15988108046145,116.90146127216707,831.2097473172666,-0.10943581298563707,0.6389826222562787,0.310746431350708,0.13527531921863556,-0.9408173561096191
8753,8753,1,0.998109,269.5392661547521,116.68606793573981,834.8814693287417,-0.11140745259381751,0.6263455934584893,0.3091079294681549,0.1304098218679428,-0.9420433044433594
8754,8754,1,0.9978459,267.23416859600263,116.46449454415146,830.99611702025,-0.11016171319820822,0.6280793502125915,0.31232157349586487,0.13179296255111694,-0.9407899975776672
8755,8755,1,0.9973356,264.07924120582146,116.0152584234905,822.7756826352669,-0.11278026219813453,0.6320360727004909,0.32040610909461975,0.1348998099565506,-0.9376257658004761
8756,8756,1,0.9970842,269.8064407600392,118.04256361060249,839.3142323654098,-0.1504362071466893,0.6547822839828802,0.33008772134780884,0.13825376331806183,-0.9337708950042725
8757,8757,1,0.9962101,271.761658734769,118.6914049419707,849.1242479854292,-0.18306692830255622,0.687495660625399,0.3428601026535034,0.14748021960258484,-0.9277373552322388
8758,8758,1,0.99619764,272.6596446950517,119.26556339779172,853.1661991715059,-0.21353455795169102,0.7076140188721092,0.3573553264141083,0.1529873013496399,-0.9213533401489258
8759,8759,1,0.9958405,265.9614517747591,117.52730286094125,834.7698596646045,-0.21635057530464044,0.705573126685278,0.373155415058136,0.1569412648677826,-0.9143984913825989
8760,8760,1,0.99605477,267.20457621202104,118.37479474822624,840.9723655840584,-0.24373356868720641,0.7265778225533861,0.38430923223495483,0.16199082136154175,-0.9088813662528992
8761,8761,1,0.9953193,265.88906458226666,117.88845639843883,835.3855800700816,-0.24914047364288552,0.734149891533449,0.390848845243454,0.1660323590040207,-0.9053565263748169
8762,8762,1,0.99514043,268.5775492717826,119.09137556122884,844.7478857508034,-0.2656236209216878,0.7691661647944842,0.39290857315063477,0.17512772977352142,-0.9027475714683533
8763,8763,1,0.9953636,261.0176606724964,116.95562409044162,824.6972021568077,-0.23257930875103436,0.779854367800649,0.39083898067474365,0.1853620558977127,-0.9016018509864807
8764,8764,1,0.9956435,271.2903378157127,120.32227315114393,853.3422509084706,-0.269836914446453,0.8307595989246297,0.38838228583335876,0.1935679018497467,-0.9009388089179993
8765,8765,1,0.99602854,261.8157429715193,117.06763726536212,824.3464748277521,-0.22513323758477038,0.8124416116605478,0.3856930434703827,0.19721359014511108,-0.9013033509254456
8766,8766,1,0.99620515,268.3357217142605,119.61707517354034,843.2073921751379,-0.24806300819528873,0.8306623556886407,0.3837328851222992,0.19670434296131134,-0.9022507667541504
8767,8767,1,0.9964349,268.5796918181907,120.11702636911217,843.6897063039545,-0.24973074402224663,0.8217040963161417,0.384338915348053,0.19287580251693726,-0.9028192162513733
8768,8768,1,0.9957231,269.6211410681233,120.42425506976151,846.270741738747,-0.26086588469999145,0.81415637858809,0.3883512020111084,0.1891925185918808,-0.9018811583518982
8769,8769,1,0.99550194,244.08809411669188,113.48996923634827,768.0031849525705,-0.1678585958553626,0.7581842123001522,0.3971903324127197,0.19373780488967896,-0.8970538377761841
8770,8770,1,0.99547595,248.26610373284976,114.70623545527617,781.3432050594087,-0.22997668730841433,0.839695081784583,0.4210655689239502,0.21827374398708344,-0.8803751468658447
8771,8771,1,0.99556845,269.02100773874605,121.15787727089013,845.6382045515678,-0.39185113775036934,1.0150434943561546,0.4535129964351654,0.2523702383041382,-0.8547720313072205
8772,8772,1,0.9959992,273.0108710519715,123.63958044197885,860.0465224386111,-0.4582931074192288,1.1375249196319295,0.47272735834121704,0.28303831815719604,-0.8345167636871338
8773,8773,1,0.99421024,262.52177692887875,124.08110647148924,838.5970148254573,-0.4086410373078174,1.1289055386314006,0.4683818221092224,0.28682440519332886,-0.8356735706329346
8774,8774,1,0.9959806,251.8479453597821,124.92906267870079,831.5167690198032,-0.3861177210209334,1.0782447824950687,0.47175490856170654,0.2708075940608978,-0.8391129970550537
8775,8775,1,0.99583507,248.67079663556783,124.05671869674974,828.723217292677,-0.35632313365574353,0.9596218315595295,0.4638207256793976,0.23365390300750732,-0.854561984539032
8776,8776,1,0.99437356,246.55989360745352,122.73309036143591,821.3938588180353,-0.30601834489097146,0.7697820276485087,0.44629576802253723,0.1726161390542984,-0.8780795335769653
8777,8777,1,0.99571395,238.53571308221726,119.83105810427396,798.8239520482356,-0.24699217687389738,0.5982027399737725,0.43430572748184204,0.11872390657663345,-0.8929071426391602
8778,8778,1,0.9948154,237.22771815953286,119.0115676338691,797.1564295472972,-0.24308856885162516,0.5105958406672865,0.4340112507343292,0.08804542571306229,-0.8965948224067688
8779,8779,1,0.9951068,243.1783599868304,120.58387839043577,817.7621641172682,-0.2676199619896249,0.45401999354138156,0.4310992658138275,0.06448902934789658,-0.8999969959259033
8780,8780,1,0.995928,239.16299966459644,118.61023472589181,801.4454474250718,-0.2422530668658392,0.4300256053699938,0.4289863407611847,0.05916256085038185,-0.9013714790344238
8781,8781,1,0.9959474,246.75110294710566,121.03555989907495,827.8776715204443,-0.2680922081022845,0.4581306717190677,0.4233085811138153,0.06481631845235825,-0.9036639928817749
8782,8782,1,0.99631625,231.7362214968156,116.26003106410872,782.9827065125386,-0.18511310623643074,0.449319306678726,0.41412603855133057,0.06992357224225998,-0.9075297713279724
8783,8783,1,0.9956787,235.02008844750972,117.8930090716522,795.7176235703864,-0.182724380468777,0.4945810302882476,0.4038015604019165,0.08364905416965485,-0.9110143780708313
8784,8784,1,0.9952501,242.94721506576852,120.8364022118382,820.5577386900486,-0.19569443273139395,0.5423655481169513,0.3920243978500366,0.09529423713684082,-0.9150059223175049
8785,8785,1,0.99560994,241.83236673461326,120.32381598581658,816.7969517594919,-0.17067305854964449,0.5688738314551819,0.38090744614601135,0.10592366009950638,-0.9185258150100708
8786,8786,1,0.9960526,245.42533310534625,120.87390989419862,826.1673315373231,-0.16721108686393682,0.5974400564994367,0.3712587058544159,0.11463675647974014,-0.9214257597923279
8787,8787,1,0.9957898,242.57742064912813,120.49780522251774,816.6387253293168,-0.14554168956316163,0.6028579622798589,0.36592036485671997,0.11826956272125244,-0.9231005907058716
8788,8788,1,0.9952369,242.29416922759933,120.40538981623331,816.2229350486817,-0.13844182950242656,0.5927838308107907,0.3623237609863281,0.11476356536149979,-0.9249598979949951
8789,8789,1,0.9948586,242.69799422598444,120.96657835724109,817.3630966626538,-0.13748569543960704,0.5726060720084745,0.3609023988246918,0.10656358301639557,-0.926495373249054
8790,8790,1,0.99642074,247.015772976191,122.77495385371924,833.4654949295082,-0.16184281649308488,0.5504035000676615,0.36362358927726746,0.09467774629592896,-0.9267221689224243
8791,8791,1,0.994706,247.22916724817802,123.49393226054737,831.1021439255778,-0.16586420539612054,0.52548026986376,0.3665908873081207,0.08514399826526642,-0.9264780879020691
8792,8792,1,0.9949964,239.309861508299,121.03050524546966,805.3212082818569,-0.13961495473423705,0.48904074610938364,0.37063857913017273,0.07690935581922531,-0.9255873560905457
8793,8793,1,0.99561876,247.5548836271204,123.38845485319422,831.3677659064691,-0.1891268760517421,0.4673452287414472,0.3787955939769745,0.06463649123907089,-0.9232205152511597
8794,8794,1,0.9968598,243.908963952711,123.00148415636257,820.4271094438408,-0.1790213532925442,0.44260690489705456,0.38140928745269775,0.056847237050533295,-0.9226566553115845
8795,8795,1,0.9975795,246.92604595901926,124.8947240342985,832.7314479478938,-0.19700723530213493,0.41930006606769776,0.382851779460907,0.04583349451422691,-0.9226720929145813
8796,8796,1,0.9973471,244.53238751264857,124.13407935043807,825.7325670537884,-0.17913938212832425,0.36874836223593715,0.3779066801071167,0.028943195939064026,-0.9253911972045898
8797,8797,1,0.9972736,238.69839890475646,123.16403728888638,810.901456753753,-0.1429656679695711,0.3163860026279468,0.3693304657936096,0.01115361601114273,-0.9292311668395996
8798,8798,1,0.9975593,242.38591524030258,125.71732025581052,829.9114469060199,-0.14848270486976586,0.2644751789138696,0.36003774404525757,-0.010185623541474342,-0.9328821301460266
8799,8799,1,0.9951669,234.79086157315123,124.4034287130883,810.8681022286642,-0.11111472922672924,0.2122466861351954,0.35376429557800293,-0.028226008638739586,-0.9349086284637451
8800,8800,1,0.9954268,237.29930321296123,125.39850836077399,819.6946234922603,-0.11610873111170743,0.18326418199091454,0.3499050736427307,-0.03918105363845825,-0.9359654188156128
8801,8801,1,0.9951788,238.55529395495373,124.64632675728198,818.8357365039006,-0.12894502136504127,0.1543846914476388,0.3556443452835083,-0.048007942736148834,-0.9333875775337219
8802,8802,1,0.99621814,230.57802982271207,122.99047186862954,798.6560983446756,-0.11849620565040034,0.15009228809653294,0.36631160974502563,-0.04876571521162987,-0.9292135238647461
8803,8803,1,0.9967955,236.1093823262913,124.69069987333637,817.1807210693916,-0.16340892769299503,0.16272056607019691,0.3781631886959076,-0.04417150467634201,-0.9246845245361328
8804,8804,1,0.99649185,231.47527579733216,123.09943283401587,802.4431311407075,-0.15926984233852928,0.18418363523185832,0.38737350702285767,-0.03547041118144989,-0.9212402701377869
8805,8805,1,0.99557793,232.2776147794967,123.1389387951432,805.7212951175756,-0.17332392526442797,0.20487412873915153,0.39329347014427185,-0.02774851955473423,-0.9189941883087158
8806,8806,1,0.9957632,232.1604243234316,123.11434084010102,806.4224511608342,-0.17429585821387406,0.2240689634551714,0.3940165042877197,-0.02092604525387287,-0.9188650846481323
8807,8807,1,0.99578696,232.65904023460652,123.02466640184969,807.751099950479,-0.17644140333102104,0.2394042347685009,0.3943916857242584,-0.015342498198151588,-0.9188143610954285
8808,8808,1,0.9960205,230.51525414904256,122.8838720746288,802.5201028898492,-0.16904078159089206,0.2445509134095709,0.39491069316864014,-0.013600371778011322,-0.9186187982559204
8809,8809,1,0.9966426,236.82914289374585,124.42057271327376,820.4634173469917,-0.205076648360331,0.25087453729379083,0.40035000443458557,-0.012163029983639717,-0.9162815809249878
8810,8810,1,0.99626404,228.71481238842065,122.14409761324445,792.6984471980592,-0.1836778055074191,0.25100287294583934,0.40933719277381897,-0.010171109810471535,-0.912326455116272
8811,8811,1,0.99598014,231.90071274110025,122.5002444717336,807.2312260481855,-0.21843067070210032,0.25039335918860106,0.418249249458313,-0.009866689331829548,-0.9082787036895752
8812,8812,1,0.9964469,233.6452346838639,123.52327746857243,811.1684917671975,-0.24467931727549008,0.2605118897032531,0.4287402629852295,-0.006943762302398682,-0.9034011363983154
8813,8813,1,0.9972632,238.2514219081786,124.89048760270494,824.5413911392583,-0.2835860231806905,0.2829363703857501,0.4385966956615448,1.1773565347539261e-05,-0.898684024810791
8814,8814,1,0.9970277,237.645757263001,124.80709753353169,824.673164097797,-0.28531118600917615,0.3039726513750214,0.44035589694976807,0.007308287546038628,-0.8977935910224915
8815,8815,1,0.99673235,237.87928174968408,124.48952844358097,826.0838237741517,-0.27760610264922175,0.32029610366396466,0.43586423993110657,0.01310641411691904,-0.8999170064926147
8816,8816,1,0.99726,241.85722113780398,125.33662042462318,831.7235817645133,-0.27840897666158454,0.3249358627334852,0.43003371357917786,0.01366659440100193,-0.9027093648910522
8817,8817,1,0.99707067,240.2168357049933,123.92261762014488,824.6505184510373,-0.2511130600356939,0.31388541152975197,0.42055028676986694,0.011147749610245228,-0.9072007536888123
8818,8818,1,0.9972608,233.1992354591554,121.70343600662382,797.0867877380321,-0.1951212886151035,0.3099961209796328,0.41005733609199524,0.01174952369183302,-0.9119840860366821
8819,8819,1,0.9967362,245.18353696216028,125.06367866161038,832.7033043322075,-0.2307304546927065,0.32927094962609726,0.40169110894203186,0.01468656025826931,-0.9156574606895447
8820,8820,1,0.99699306,245.47752398585018,124.0719497162155,828.9574834306726,-0.2003883181214512,0.3341845237379913,0.3867945075035095,0.017126113176345825,-0.9220069050788879
8821,8821,1,0.9946995,246.96301217406577,123.17257533741531,828.4535925253523,-0.1925335402454057,0.37192931930434925,0.3816615343093872,0.031344614923000336,-0.923770546913147
8822,8822,1,0.995366,252.84468420903545,125.03019698315906,841.9058420289078,-0.22278963513059807,0.4389489047821854,0.3871588110923767,0.052429310977458954,-0.9205211997032166
8823,8823,1,0.99720985,255.03603571329577,126.89550812953287,849.3479140390173,-0.24695704174161018,0.5318771640518072,0.39539387822151184,0.08215291798114777,-0.9148303866386414
8824,8824,1,0.9955056,259.47217650956765,128.29629476462992,860.7701154418291,-0.30048255391932377,0.6562345449566841,0.414383202791214,0.12202165275812149,-0.9018853902816772
8825,8825,1,0.9952087,244.1206272523817,122.32673207513854,811.8143245792077,-0.2510529423080884,0.7259858659367515,0.4246387183666229,0.16029173135757446,-0.8910603523254395
8826,8826,1,0.99535215,251.86852105872978,124.72808697649752,836.9277590815433,-0.29811499776888495,0.8360919230719677,0.42963889241218567,0.1912022829055786,-0.8825259208679199
8827,8827,1,0.995008,245.69414838697153,122.05765362871176,813.3232018690169,-0.26639107419727387,0.8786068795949233,0.4289203882217407,0.21455329656600952,-0.877493143081665
8828,8828,1,0.9952722,254.176498085215,125.49732099703179,838.92527255587,-0.29962265261599763,0.9208497882132529,0.4262937307357788,0.21934160590171814,-0.8775892853736877
8829,8829,1,0.9957973,256.55505836506245,126.40116916717987,845.8513400276321,-0.30118020231310283,0.9336899132494083,0.4216867685317993,0.22136619687080383,-0.8793050050735474
8830,8830,1,0.9960628,260.0799721371788,127.77696545216635,855.8641540034732,-0.30720535477340116,0.9512374304514494,0.4169815480709076,0.22369980812072754,-0.880956768989563
8831,8831,1,0.99572587,259.5211664564145,127.56281403473649,853.6124750045823,-0.2945892721849,0.9673392885325658,0.4116989076137543,0.23028722405433655,-0.8817436099052429
8832,8832,1,0.9950723,254.66548196286138,126.00272015044418,836.96481259864,-0.2640290458989825,0.9689686694679782,0.4073050320148468,0.23717524111270905,-0.8819583654403687
8833,8833,1,0.99635243,261.5649883656013,127.6454339906108,855.0612676981364,-0.27981536260157414,1.012524451868276,0.4006330668926239,0.24592158198356628,-0.8826186656951904
8834,8834,1,0.99633455,261.89628060384445,128.13062705638063,856.5207015426548,-0.2683167779047968,1.0398103563081371,0.39319702982902527,0.2547203600406647,-0.8834668397903442
8835,8835,1,0.9963181,263.9394122641152,128.93456374147777,864.1593630951899,-0.2670618889372785,1.0684801248546263,0.3869742751121521,0.26175376772880554,-0.8841583132743835
8836,8836,1,0.9963019,266.73230072853386,129.51495080876222,870.5045935039171,-0.2739015083522538,1.087286560047639,0.38500338792800903,0.26575547456741333,-0.8838248252868652
8837,8837,1,0.99608386,268.33589578128834,129.80096705790996,876.5334997276059,-0.28123051267774074,1.0933460524120686,0.3848205506801605,0.2657335102558136,-0.8839111328125
8838,8838,1,0.99540955,262.8131681608947,129.3426034550197,860.2078768772258,-0.25620767076857115,1.0714408297065783,0.3838962912559509,0.26366424560546875,-0.8849320411682129
8839,8839,1,0.9951422,260.0209584934295,128.0774620276383,849.0500235858411,-0.24167818357795137,1.0477633426103539,0.38370445370674133,0.260290265083313,-0.8860135078430176
8840,8840,1,0.9954124,264.11136261374844,129.29883586520342,860.6273681881102,-0.2562816265491767,1.0563392401580338,0.3827782869338989,0.25865551829338074,-0.8868923783302307
8841,8841,1,0.9960304,259.16300450703386,128.08307453261457,843.7470632419472,-0.22648755178746943,1.0284451892152169,0.37885138392448425,0.2555640637874603,-0.8894709944725037
8842,8842,1,0.9958568,263.03692477873716,129.7643015090324,856.1761253235974,-0.2396145289458462,1.042038941245855,0.3770151734352112,0.25497981905937195,-0.8904183506965637
8843,8843,1,0.9958335,262.24558206476127,128.88146921898405,852.2034592074916,-0.23033171597511293,1.0356406371619273,0.3743813633918762,0.2550789415836334,-0.8915006518363953
8844,8844,1,0.99627364,265.70653468295944,130.39370057395055,864.3688625260271,-0.24548573945553542,1.055135401182806,0.37409093976020813,0.25663381814956665,-0.891176164150238
8845,8845,1,0.9967668,269.26315232592395,131.01066683776992,873.9158652015709,-0.26589414206075923,1.072782208154148,0.37743398547172546,0.25900620222091675,-0.8890778422355652
8846,8846,1,0.99660635,269.5151782382233,131.56859648882815,874.1744571984256,-0.27207271579417636,1.0826511106411565,0.3802097737789154,0.2614225447177887,-0.8871858716011047
8847,8847,1,0.9967739,271.5851788380039,131.83815245031576,878.8071013134191,-0.2844884264412876,1.0939842533319748,0.3826916813850403,0.2634217143058777,-0.8855258822441101
8848,8848,1,0.99676335,268.84711001484715,131.32699982922614,873.0996121918259,-0.27668555954599433,1.0905082058502662,0.38352006673812866,0.26432597637176514,-0.8848978877067566
8849,8849,1,0.9968444,267.3093218408014,130.73246264616645,867.0706055339746,-0.26613445074535325,1.0711332251744166,0.38216128945350647,0.2603473961353302,-0.8866634368896484
8850,8850,1,0.99739385,271.4849059902853,132.01774757151716,877.7655817381186,-0.27358616309677547,1.0671375769062046,0.3780311346054077,0.25500765442848206,-0.8899795413017273
8851,8851,1,0.99733645,273.0032946523569,133.17687429227377,885.1160379475392,-0.27582041317431555,1.054681403894878,0.3752463757991791,0.24784328043460846,-0.893176257610321
8852,8852,1,0.9976132,271.22001612830553,131.57942924365292,878.7330538412456,-0.26591130297481996,1.028174000272947,0.3745361566543579,0.24249398708343506,-0.894940972328186
8853,8853,1,0.99782073,269.36399394338633,131.76993341373634,872.0049242582742,-0.253934425810922,1.0143261908682202,0.3728782832622528,0.23950783908367157,-0.8964362144470215
8854,8854,1,0.99778324,271.60494711528435,131.62073290825595,877.7926860512393,-0.2606277264166764,1.0124104285457698,0.37199321389198303,0.2376180738210678,-0.8973063826560974
8855,8855,1,0.9975127,271.5311306430065,132.3467891927606,877.6859866929849,-0.2562793355810144,1.0106934724189196,0.36990028619766235,0.23640479147434235,-0.8984912633895874
8856,8856,1,0.9976151,272.0753072247981,132.73388939866817,877.6879921277947,-0.24777385346706465,1.0020406171056047,0.3649980127811432,0.2333812415599823,-0.9012821912765503
8857,8857,1,0.9975107,271.50198246091946,132.377995794315,875.5623569900085,-0.23537029406106344,0.9947215280224102,0.3597943186759949,0.23211655020713806,-0.9036979079246521
8858,8858,1,0.9974228,269.83401726343175,132.48955593297015,871.959509861906,-0.21635794022779306,0.996306356675031,0.3524978756904602,0.23378337919712067,-0.9061405062675476
8859,8859,1,0.99734443,270.5179115558867,131.89280707316829,871.225027716147,-0.2079968058563583,0.9986893161525878,0.3473862111568451,0.23573291301727295,-0.9076083302497864
8860,8860,1,0.99730647,268.3836579372494,130.80831113024166,864.3065497960015,-0.19478205442333568,1.0015323367671594,0.34468889236450195,0.23982518911361694,-0.9075645804405212
8861,8861,1,0.9971705,268.40200101577426,131.0222950781746,864.4067770609344,-0.19344550617419556,1.0068561282737145,0.34381917119026184,0.24143032729625702,-0.907468855381012
8862,8862,1,0.99721247,271.64533878955746,132.36396683082728,874.2890198711284,-0.20749407663557548,1.0177266368167472,0.34455278515815735,0.24104104936122894,-0.9072941541671753
8863,8863,1,0.9972037,271.521024716506,132.85605136628342,875.4161751383667,-0.21177108737537478,1.0107102736103966,0.34678053855895996,0.23770132660865784,-0.9073264598846436
8864,8864,1,0.9973303,271.16472476825015,132.7382446637872,873.7755128550342,-0.21385912098997512,0.991974839907013,0.3491855263710022,0.23178118467330933,-0.9079355597496033
8865,8865,1,0.99748164,269.1783295375657,131.7992394692806,867.5950163557621,-0.2114577944420252,0.9673836917909384,0.3525054454803467,0.22580188512802124,-0.9081593751907349
8866,8866,1,0.9974727,270.6523183413372,132.59990890459812,875.0377972206062,-0.22261854845432827,0.9610551159751182,0.35447362065315247,0.22083710134029388,-0.9086139798164368
8867,8867,1,0.99750924,272.16904659366025,132.73241369915402,875.8824051549245,-0.2283438193881023,0.9533543303212064,0.3558468520641327,0.2178715616464615,-0.9087931513786316
8868,8868,1,0.99737394,270.76377045569234,132.9026128961195,875.4093736340886,-0.22713765283917128,0.9505423309882934,0.3568509519100189,0.21673868596553802,-0.9086703658103943
8869,8869,1,0.9973591,270.2920330835148,132.64986660985525,874.2030718167821,-0.22884416557610976,0.948011796211268,0.3587222695350647,0.21634931862354279,-0.9080260396003723
8870,8870,1,0.9974131,272.0247927632441,133.06277439227264,879.5159762983468,-0.23862496388170895,0.9482885534866764,0.3602748215198517,0.214697927236557,-0.9078033566474915
8871,8871,1,0.9972863,270.39416748777097,132.39798900913027,873.1887156046787,-0.23662413160292992,0.9402287861017855,0.36329570412635803,0.2140272557735443,-0.906757116317749
