,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4770,4770,1,0.99243426,50.98804588337941,109.00620526920405,686.8494714885087,2.2376694190731343,3.8111430765482583,-0.5925630927085876,0.7342923283576965,-0.3311854302883148
4771,4771,1,0.99498075,59.00130485191854,112.60400986749453,718.4209586240191,2.429494363771914,4.333524983238579,-0.5993741750717163,0.7444855570793152,-0.2940952479839325
4772,4772,1,0.99560285,66.22840047453501,113.6569099949142,724.6254599432503,2.5060642096144403,4.524246688141638,-0.604864776134491,0.7459668517112732,-0.27869725227355957
4773,4773,1,0.99670815,69.66793238539266,108.60724019713552,674.1059067728968,2.402812703720909,4.216067933416998,-0.6103762984275818,0.7423139214515686,-0.27642515301704407
4774,4774,1,0.9964713,80.38632418771785,111.8502637214737,717.0538369470204,2.522911482103781,4.408573960987389,-0.6223582029342651,0.7306937575340271,-0.28063681721687317
4775,4775,1,0.9971306,85.23514281841598,107.70808585646809,689.55849234297,2.4147223166811354,4.106265553022689,-0.625599205493927,0.7233478426933289,-0.2922218441963196
4776,4776,1,0.9973053,87.42193031793755,102.58079931807838,652.8036765530121,2.243316794814365,3.7356050174197035,-0.6195493340492249,0.7214186787605286,-0.30937647819519043
4777,4777,1,0.9957052,95.82601900235049,103.11764014426068,679.6091368025081,2.2343013287332028,3.8672702003380937,-0.6071528792381287,0.729805052280426,-0.3142451047897339
4778,4778,1,0.992736,102.8681269485477,104.75622491133645,692.030221443919,2.210216890287169,3.9779098038719143,-0.5948199033737183,0.740480363368988,-0.31285497546195984
4779,4779,1,0.99529713,106.87833183187136,103.09334804816001,682.3125441132614,2.1364700127966008,4.010342447438699,-0.5766688585281372,0.7571427226066589,-0.30690062046051025
4780,4780,1,0.996172,116.14972100278868,104.5871000313155,715.4558124990654,2.172457147002486,4.256979757611864,-0.5679468512535095,0.7652125358581543,-0.30312737822532654
4781,4781,1,0.99730194,109.93247573586648,98.57787433264097,671.4445527722513,2.0775421428765184,3.9858371982737815,-0.5648214221000671,0.767169713973999,-0.30401885509490967
4782,4782,1,0.9983026,118.59282595746355,101.00069959427772,696.7604914827352,2.1056028250893677,4.1191897785568035,-0.5637498497962952,0.7671571373939514,-0.30603280663490295
4783,4783,1,0.99818593,119.62335950142904,101.09148693586666,687.9127088139172,2.118208595068406,4.160202701886341,-0.5654173493385315,0.7698149085044861,-0.29612213373184204
4784,4784,1,0.9988199,122.8932812378851,101.77306835558784,682.7902152158936,2.1169435987577887,4.243585271445053,-0.5611833930015564,0.7769033908843994,-0.28547224402427673
4785,4785,1,0.9988726,127.24805407443323,103.1741646063236,688.3381077584128,2.1472939220712526,4.590397801036534,-0.5453463792800903,0.7971985936164856,-0.2589821219444275
4786,4786,1,0.99916005,130.42092077030097,103.94461275587382,679.1859633575106,2.1700814902047765,4.965488037488222,-0.5273187160491943,0.8193932771682739,-0.22478801012039185
4787,4787,1,0.99933296,138.07006393454,106.49030835888816,687.7541954342283,2.1424151723423144,5.337735829967472,-0.5001949667930603,0.84137362241745,-0.20468391478061676
4788,4788,1,0.999246,141.28593010688283,108.09074166115481,691.579814316855,2.1240728760667493,5.660932168074647,-0.4780222177505493,0.8582913279533386,-0.18663015961647034
4789,4789,1,0.99927884,143.10498168902674,109.53684999323129,695.9198437580477,2.1146049475760247,6.00347669817038,-0.4574662744998932,0.8730276226997375,-0.1689596325159073
4790,4790,1,0.99912554,137.8247571538055,107.5545922535472,668.6033197268667,2.1535987424361647,6.191764958201404,-0.454403281211853,0.8789951801300049,-0.14451710879802704
4791,4791,1,0.9986659,138.1203209620251,107.0884079347108,668.3939849455386,2.2696554926455716,6.691148006990372,-0.4532151222229004,0.8833658695220947,-0.11941844969987869
4792,4792,1,0.9987488,136.70280865055054,107.52220444797983,654.7210808773308,2.340510453304737,7.012845728856231,-0.4514804184436798,0.886766254901886,-0.09905070811510086
4793,4793,1,0.9988242,143.16998664478737,111.27876986918169,681.9908762813062,2.465218979382527,7.49834811596756,-0.4547731876373291,0.8858720064163208,-0.09171798825263977
4794,4794,1,0.9987179,144.17199453335516,111.38873773987878,675.4877001866075,2.544471927393897,7.617050988849636,-0.4640459418296814,0.881767213344574,-0.08454550802707672
4795,4795,1,0.99854517,143.4444385586355,111.87640644724195,670.424795523431,2.2825411556617534,6.60388537940837,-0.46313682198524475,0.8775097727775574,-0.12442225962877274
4796,4796,1,0.9985592,143.9037137210011,111.48606846633402,670.0749071334963,1.9706432500641369,5.093222609648365,-0.4788293242454529,0.8511753678321838,-0.21499529480934143
4797,4797,1,0.9987041,140.38586856910547,110.54633319593121,649.1948300487702,1.5619316618359789,3.4403796923852883,-0.4733181595802307,0.7968144416809082,-0.3755752444267273
4798,4798,1,0.99929655,142.74367118457005,108.66526151516076,653.3902255603524,1.2858297369098999,2.5239206756871386,-0.4296025037765503,0.721474826335907,-0.5430616140365601
4799,4799,1,0.99964714,150.9994017530346,108.03737172937834,661.0165115149897,1.1180488199514262,1.836794416641261,-0.3903829753398895,0.591092050075531,-0.7058409452438354
4800,4800,1,0.99972683,159.9057222907743,105.54525730686449,667.6570119094639,0.9025043013326713,1.2433692698417131,-0.27562928199768066,0.4207122027873993,-0.864308774471283
4801,4801,1,0.999637,153.4160329407291,98.61230785391403,616.2087417948013,0.761498670330277,0.751951269579417,-0.16663219034671783,0.2510559856891632,-0.953522264957428
4802,4802,1,0.9995828,180.71465826291697,98.85570006122056,684.5766661857064,0.6252942639026561,0.47802485723822097,-0.07579687237739563,0.10521533340215683,-0.9915566444396973
4803,4803,1,0.9998623,188.19080047435162,92.7409584473477,678.9342167516863,0.4871843396634231,0.22314827224636355,0.03088618628680706,0.0022336093243211508,-0.9995204210281372
4804,4804,1,0.999845,193.88386537558418,90.14314121781096,664.261522350338,0.35817441754357754,0.07346007676056612,0.13080060482025146,-0.058303866535425186,-0.9896928071975708
4805,4805,1,0.9998191,196.44068902470545,86.2869538780382,653.3672127043286,0.30246770862519085,0.16197552483574265,0.17492826282978058,-0.010869278572499752,-0.9845211505889893
4806,4806,1,0.99972767,192.42753658436013,90.05572257516138,637.7992233565759,0.3689631245054355,0.5993260957615512,0.12443127483129501,0.19582168757915497,-0.972713053226471
4807,4807,1,0.9990735,198.04957504754404,95.22159703464258,655.6980137918553,0.4730282812689781,1.172170749937912,0.010368877090513706,0.44308239221572876,-0.896420955657959
4808,4808,1,0.99955314,197.33186128201086,101.8237564425563,667.6245532378526,0.6884295816404756,2.242674024863011,-0.15302427113056183,0.7438940405845642,-0.6505423188209534
4809,4809,1,0.99961853,180.30420313134906,108.16254998922933,647.7120115557965,1.14725534100185,3.8986696728526384,-0.30940449237823486,0.8917699456214905,-0.3301745057106018
4810,4810,1,0.9995328,170.7825956272287,115.40647272943067,667.9202464603799,1.744168279082194,5.190726128287032,-0.4274517595767975,0.8793530464172363,-0.2098173201084137
4811,4811,1,0.99858224,152.9570561056879,114.64394658628275,656.4274888261378,2.022420827576148,5.0886317273944774,-0.49798694252967834,0.8423591256141663,-0.206010103225708
4812,4812,1,0.9977283,146.0643531597144,116.66867157897371,681.5321965147261,2.1769533256925477,4.893258031439809,-0.543838381767273,0.8066619038581848,-0.2313794493675232
4813,4813,1,0.9966455,140.63340932408826,117.63269799045408,685.4472746965694,2.3168041205643317,4.84081614536439,-0.5765075087547302,0.7829440236091614,-0.23374728858470917
4814,4814,1,0.9968466,138.25092146832364,120.78566507998165,693.3527632832053,2.4318666467980017,4.955994437049303,-0.5919868350028992,0.7732134461402893,-0.2273600548505783
4815,4815,1,0.9942682,130.33800640890303,119.77711274360304,664.7980730622752,2.572037224005502,5.193177807566128,-0.6023280620574951,0.7744046449661255,-0.19364498555660248
4816,4816,1,0.9957183,129.7577462147623,120.77817051724175,671.584815097206,2.7622050290126023,5.840748142489067,-0.5948050022125244,0.7881436944007874,-0.15822947025299072
4817,4817,1,0.9958901,130.76156648780955,122.80784818052938,680.3944716200602,2.8177656672874005,6.166864494199766,-0.585070013999939,0.7977415919303894,-0.14595027267932892
4818,4818,1,0.9952301,130.77500021053842,122.32451517953386,670.261574105244,2.8743236373763095,6.628021619781955,-0.5683942437171936,0.8139108419418335,-0.12032131105661392
4819,4819,1,0.9964204,129.55390020897326,123.73672654416612,678.0025501139872,2.8739983715837107,7.096773603006794,-0.5429204702377319,0.833204448223114,-0.10491770505905151
4820,4820,1,0.99603707,132.23957001220404,123.82244405597915,684.0351234648973,2.865884073821666,7.484332771297751,-0.522844672203064,0.8473464846611023,-0.09293749928474426
4821,4821,1,0.99623185,129.39420850462344,122.15967316967094,669.5906607190337,2.799032974806242,7.527483651337717,-0.5089587569236755,0.856522262096405,-0.08561861515045166
4822,4822,1,0.9966767,130.78752025127037,124.62204556190072,681.8556094086063,2.867585936851968,7.832941828406277,-0.506335437297821,0.8586218953132629,-0.07995549589395523
4823,4823,1,0.99644536,128.3352142010078,123.4767700938849,669.9706179234504,2.9367584457537808,7.874064954616754,-0.5146101713180542,0.8542358875274658,-0.0738748237490654
4824,4824,1,0.9962675,134.92762984429183,126.73513777873694,692.889705095566,3.067701211331938,8.21738592620369,-0.5209355354309082,0.8505825996398926,-0.07166183739900589
4825,4825,1,0.99769956,134.1976544772276,125.79458046812793,684.0518820649626,3.2938703240318934,8.478758636319984,-0.5412619113922119,0.8386611342430115,-0.06068750098347664
4826,4826,1,0.9965598,136.6857759812857,125.7414797748872,679.4742644495385,3.1152362264503863,7.756982432327289,-0.5497709512710571,0.8313640356063843,-0.08115246891975403
4827,4827,1,0.99682933,140.8432750025738,124.32860508166067,680.8661923144028,3.1100901276968087,7.457446697173083,-0.5645180940628052,0.8203086256980896,-0.09172326326370239
4828,4828,1,0.99695575,142.41832818136598,126.66494813477482,687.3536545581627,2.7547811040672534,6.777886386123431,-0.5441765785217285,0.8300076127052307,-0.12230776995420456
4829,4829,1,0.998447,147.8564736969338,126.28747480866355,701.5312016386173,2.288645860087999,6.199100151380692,-0.48954227566719055,0.857130229473114,-0.16023775935173035
4830,4830,1,0.9981596,153.93514338873072,127.2175049693144,691.0059754085537,1.7543047786938,5.49662956625031,-0.4058111310005188,0.890980064868927,-0.2036464959383011
4831,4831,1,0.99852633,165.18212787200642,126.59148517969982,696.2539519614456,1.1367999827531272,4.345624692026788,-0.27243903279304504,0.9078097343444824,-0.3188392221927643
4832,4832,1,0.9985827,183.18609190669372,126.51005821479073,700.4079245781921,0.6827274034722907,3.648417073731818,-0.11052936315536499,0.9012963175773621,-0.4188653826713562
4833,4833,1,0.99869555,188.75539930337368,117.16462082682254,659.9704248533741,0.35945943317779633,3.112026496370204,0.05691312998533249,0.8819220066070557,-0.4679471254348755
4834,4834,1,0.99901295,197.94847585306283,115.21706660040392,655.447959478821,0.10594318654637022,2.693538451201501,0.21241582930088043,0.8220033645629883,-0.5283843278884888
4835,4835,1,0.99901164,202.76200365972622,115.3751152992816,658.6273007287169,-0.017149390845747136,2.4946721546149977,0.2924744486808777,0.7762946486473083,-0.5584132671356201
4836,4836,1,0.9990707,203.4665199202368,114.35575404562574,658.805250084631,-0.02859755777407106,2.443449862764233,0.3020816147327423,0.7662978172302246,-0.5670400261878967
4837,4837,1,0.9989442,203.96483063235223,112.39423093587796,662.8933971282707,-0.016980614441915533,2.447791189195045,0.2931235134601593,0.7675268054008484,-0.570071280002594
4838,4838,1,0.999164,207.69585544993433,114.73517027430017,670.9990119889281,-0.019211180673604465,2.5493841634093934,0.28157249093055725,0.7807116508483887,-0.5578586459159851
4839,4839,1,0.99909985,202.9956353278237,112.85311398600952,662.9594999827979,0.006506113512404354,2.6277731794156907,0.26708897948265076,0.8001381754875183,-0.5370684266090393
4840,4840,1,0.9986279,200.6223987410061,113.89296295421542,662.7838474136148,0.01586788474295803,2.733220461656337,0.25693848729133606,0.8161073327064514,-0.517640233039856
4841,4841,1,0.9990871,199.08966636099646,115.34294196868531,664.1932788705584,0.007387560061870903,2.748972181705259,0.2622426748275757,0.8158449530601501,-0.515389084815979
4842,4842,1,0.99918324,193.81360414577026,112.74618760378854,652.9170146541531,0.07180804209932874,2.760617967966647,0.23197992146015167,0.8294391632080078,-0.5081496238708496
4843,4843,1,0.9991385,189.06555223338663,110.84298717142498,641.8290440467018,0.2957982177660073,2.8193084115034384,0.1035081148147583,0.8582729697227478,-0.5026466250419617
4844,4844,1,0.9992824,190.96812329716286,114.53706047047258,662.2928219048763,0.7146389797552307,3.262897510142843,-0.14167840778827667,0.8837986588478088,-0.44590044021606445
4845,4845,1,0.99901724,183.88271830599487,119.67527278571318,688.3578625665177,1.2673182275114894,4.27122402396859,-0.3373928368091583,0.8868948221206665,-0.3155687153339386
4846,4846,1,0.9987676,169.62486237230092,118.41372872904246,695.6821951551965,1.8571907031409136,5.432793043850073,-0.44170305132865906,0.872866153717041,-0.20737196505069733
4847,4847,1,0.9987822,151.16718093015086,116.93849468439406,687.2830343519896,2.4007009617731563,6.068360969097127,-0.5195266008377075,0.8397223353385925,-0.15798290073871613
4848,4848,1,0.9959372,136.19376234512652,115.4578748008576,657.7809343023231,2.6811829256765365,5.6352454488776775,-0.5948710441589355,0.787217378616333,-0.16253408789634705
4849,4849,1,0.9974636,133.68944556682493,118.60739679453502,669.2157273713518,2.7576343106750545,5.315935256587032,-0.628381073474884,0.7557305693626404,-0.18441420793533325
4850,4850,1,0.99428236,130.24770366506743,117.86441788651412,666.2808610684838,2.707170759855746,5.226511915628236,-0.6243513822555542,0.7578815221786499,-0.18921156227588654
4851,4851,1,0.9940631,133.73274418097492,121.80280686838819,687.3558161558732,2.3131477661518103,5.172723467953506,-0.5512773394584656,0.8065837621688843,-0.2133447527885437
4852,4852,1,0.9940678,138.18560178970606,123.70864790142326,693.4440710719904,1.6948518265393429,4.924100413100598,-0.4124341905117035,0.8759807348251343,-0.2501116096973419
4853,4853,1,0.9975944,142.25226971750087,125.55469348095482,691.2643486369383,1.0935958105972394,4.491005430512109,-0.23350730538368225,0.9245283007621765,-0.30120059847831726
4854,4854,1,0.99634004,153.61354724993987,120.27707042937341,690.8830894841986,0.6049461354337137,4.173882867087581,-0.044988002628088,0.9403595924377441,-0.33719417452812195
4855,4855,1,0.9982868,170.59970193680374,125.78584098911638,687.9601017534351,0.23217475207194477,3.98824280865648,0.11113131046295166,0.929441511631012,-0.3518356680870056
4856,4856,1,0.99815696,172.85895442724527,117.97535231422368,650.6594169939175,-0.03444290164796043,3.6279713579473687,0.2491588443517685,0.900686502456665,-0.355926513671875
4857,4857,1,0.9991698,180.45543303469864,116.07685934044292,653.5784424902778,-0.3436687225389168,3.302819574562364,0.4023350775241852,0.8334450721740723,-0.37880846858024597
4858,4858,1,0.99911827,186.78234516293602,118.43182794592762,663.9052092713523,-0.525375659082264,3.0802240302158754,0.4895712435245514,0.7750208377838135,-0.3995782136917114
4859,4859,1,0.99922407,189.55806197363896,117.42445919528181,670.2898245455355,-0.5183533217207466,3.034487275753655,0.4879850745201111,0.7696184515953064,-0.41177430748939514
4860,4860,1,0.9991823,183.00188864541155,114.49381103629533,651.9044872744663,-0.5194261287753228,2.963552130421797,0.5027552247047424,0.7638946175575256,-0.4046013355255127
4861,4861,1,0.9991704,183.89339697401746,116.91513531679895,665.4703761516752,-0.4676914752973627,3.108852979566545,0.46608489751815796,0.7878372669219971,-0.4025883674621582
4862,4862,1,0.99886394,179.2328061219432,117.7141269390567,659.0193985144784,-0.39833523199572934,3.1879304192259563,0.4359443485736847,0.809298574924469,-0.3936857283115387
4863,4863,1,0.99855,179.58274336010095,117.97847009434821,667.4859398890583,-0.41257399698664987,3.1911603730289526,0.4397585690021515,0.8048301339149475,-0.3985736072063446
4864,4864,1,0.9985879,176.96903629925418,116.53441291952373,657.4895693975561,-0.3710096423629786,3.032517845209266,0.4414800703525543,0.7947003245353699,-0.4165894091129303
4865,4865,1,0.9987061,178.28027845779624,114.89591639556444,655.5240564299176,-0.4785118742504022,2.990408641048421,0.48732835054397583,0.7720385193824768,-0.4080044627189636
4866,4866,1,0.9984793,185.06120988381437,114.21759055739136,664.7974211317601,-0.6536104742428769,2.8933679965885486,0.5538007616996765,0.72617506980896,-0.4073996841907501
4867,4867,1,0.99892956,182.6536175877767,113.20607439843165,644.7965910799782,-0.6387143565997107,2.650237167331448,0.5800643563270569,0.6951289772987366,-0.42464229464530945
4868,4868,1,0.99901295,187.75074873474736,115.63862012657755,659.75055441861,-0.7655913175461242,2.6248844328492003,0.61795574426651,0.662842333316803,-0.42281293869018555
4869,4869,1,0.9989766,187.4591837936996,117.01648703820479,663.1864940256784,-0.7439844678865689,2.58333256473344,0.6154327988624573,0.6577723622322083,-0.4342557191848755
4870,4870,1,0.9987847,183.52634474589374,116.17957880394395,660.7504764839535,-0.6297092562861769,2.562491158766364,0.5829028487205505,0.6754680871963501,-0.451627254486084
4871,4871,1,0.99895704,180.8532925021514,117.2796144031604,665.0590090991404,-0.5917170702631027,2.6290112800654297,0.5637486577033997,0.6916569471359253,-0.4514401853084564
4872,4872,1,0.998599,176.76871097831727,116.91843076082495,666.3172267600128,-0.49472322306751504,2.688801111600252,0.5241402387619019,0.7183629870414734,-0.4574185311794281
4873,4873,1,0.99874264,176.5953475995051,116.58775954026504,671.0563430713132,-0.03682724711313841,2.7331907745450907,0.30957481265068054,0.7987083196640015,-0.5159732699394226
4874,4874,1,0.998632,170.08018225900187,115.47937729945802,661.226529616788,0.5117128599397902,2.8218740217682368,-0.006088291760534048,0.8487564921379089,-0.5287488698959351
4875,4875,1,0.9991721,168.06655500486139,121.99701123065455,694.1502421823385,1.0952381588548166,3.6436285595479756,-0.2896270751953125,0.8668261766433716,-0.40586763620376587
4876,4876,1,0.999181,153.77438791128768,119.66521334943143,683.0553226030411,1.5424024880040519,4.35578585981471,-0.4087763726711273,0.8628015518188477,-0.2974480986595154
4877,4877,1,0.99823016,136.90545876490947,116.00306637741842,667.9605630513804,2.0900772168574213,5.2316325056953366,-0.497538685798645,0.8434370756149292,-0.20265530049800873
4878,4878,1,0.99867743,130.29636042307916,114.27340543741377,680.7569332268564,2.462715592591528,5.425829228211762,-0.5631335377693176,0.8041782975196838,-0.19020485877990723
4879,4879,1,0.9957136,127.98213925861906,114.42303829730717,723.0995113309203,2.5845597828610316,5.1848481198516,-0.5990101099014282,0.7686697244644165,-0.22435183823108673
4880,4880,1,0.9961118,127.39362986614996,114.98416411695831,741.5429843907873,2.6538306442563604,5.171555609837504,-0.6113361120223999,0.7563460469245911,-0.23282787203788757
4881,4881,1,0.9955825,123.65074629328687,113.05507301717489,723.9449007006705,2.5036509402103384,4.876761077881217,-0.6017943024635315,0.7593074440956116,-0.247579887509346
4882,4882,1,0.9953282,125.50920592841224,115.96550912543618,698.0946658781064,2.4262651257695675,4.795954606431619,-0.5953513979911804,0.7662785649299622,-0.24160706996917725
4883,4883,1,0.99800414,124.20885238673695,115.64825666158772,656.0490955911173,2.405164189188818,4.7424173560469916,-0.5976558327674866,0.7703753709793091,-0.22210228443145752
4884,4884,1,0.9976344,130.91137742266952,118.07480169199549,673.3563761757156,2.513592669597162,5.1132809484922275,-0.5956182479858398,0.7768430113792419,-0.20433780550956726
4885,4885,1,0.99726874,124.43219750792427,117.31061316886958,663.6352439959077,2.6169371409209687,5.326572575411481,-0.5992584824562073,0.7790267467498779,-0.1844089776277542
4886,4886,1,0.99244624,120.39375805716492,117.26617664093203,685.8820478204011,2.689722159667714,5.367155014142724,-0.6072615385055542,0.7708773016929626,-0.19230644404888153
4887,4887,1,0.9915766,122.4301591082514,120.61721953738724,714.2522656872237,2.8424882343007165,5.675359058224705,-0.6141750812530518,0.7668371200561523,-0.18641316890716553
4888,4888,1,0.99540627,112.69670110660883,117.4446027313041,652.1637014224017,2.6929615015816792,5.305607598135317,-0.6114045977592468,0.7708712816238403,-0.17872288823127747
4889,4889,1,0.997783,119.236755666939,119.88858863121112,656.618746640123,2.8051437257607854,5.839890041180532,-0.599391758441925,0.7861233353614807,-0.1507968008518219
4890,4890,1,0.9967566,129.32920596627713,122.42820819370604,674.405949965057,3.0423591062406907,6.696528238522861,-0.5908100605010986,0.79812091588974,-0.11809554696083069
4891,4891,1,0.9981117,130.3301970272361,122.96222999194276,664.9317782596913,3.181857521336575,7.216490178007841,-0.5845164656639099,0.8059535622596741,-0.093698650598526
4892,4892,1,0.99782085,136.72235116068387,125.22438376726193,686.824669817509,3.0488813091792357,7.241754039438991,-0.5651468634605408,0.8186355233192444,-0.10220076888799667
4893,4893,1,0.99742186,135.98703871660814,123.38936739843798,675.5566304263842,2.8364092418612454,6.9531023394401865,-0.5462075471878052,0.8304606080055237,-0.10951021313667297
4894,4894,1,0.9971783,143.39427475008688,125.70049723859951,687.9710382344,2.225614491108161,6.153335216503956,-0.4774476885795593,0.8645752668380737,-0.15669500827789307
4895,4895,1,0.9984054,146.54525412751806,126.97536485438548,667.3007473857734,1.5477152090377617,4.9696071537703395,-0.3726612627506256,0.8982980251312256,-0.2327752262353897
4896,4896,1,0.9978327,167.63123298742593,129.3033502710031,709.9306953568557,1.0414882873090068,4.150308318940451,-0.24415186047554016,0.9028668403625488,-0.3538663685321808
4897,4897,1,0.9983767,182.34588122811917,130.1720937657498,695.84990865458,0.558115730025239,3.479620863075836,-0.04867476969957352,0.8951457738876343,-0.4431081712245941
4898,4898,1,0.9993068,188.83426232296253,119.86452572355789,668.0131852859957,0.1864337286786498,3.097728035979185,0.15346165001392365,0.8693968057632446,-0.4696793854236603
4899,4899,1,0.9989009,195.6186869818382,119.28685540245563,661.3910071229465,-0.22041556950692615,2.8206872983017117,0.37898099422454834,0.7940294742584229,-0.4752795696258545
4900,4900,1,0.99867696,194.5362156064149,115.72014252562592,642.6693262525647,-0.5204762970605906,2.7751756485785872,0.5169658660888672,0.7424875497817993,-0.4259795546531677
4901,4901,1,0.9988512,203.42068968653314,118.85063529494671,661.1448454969201,-0.6395903482685247,2.9584522972991554,0.5326303839683533,0.744246780872345,-0.4029909372329712
4902,4902,1,0.9992255,199.14160750745086,115.67465816772062,647.3296750974364,-0.5744990990342942,2.9252826133607495,0.5171447992324829,0.7551814317703247,-0.40281790494918823
4903,4903,1,0.9992368,204.24098812115562,117.46404573089922,660.955459370835,-0.6355700269602839,3.129690345011232,0.5126548409461975,0.7693566679954529,-0.38115015625953674
4904,4904,1,0.9991055,201.57079372312754,114.75357339302752,653.2262438137404,-0.5841177031047079,3.062040434214934,0.5033407807350159,0.7718684077262878,-0.3884164094924927
4905,4905,1,0.9987305,203.2695612868165,112.93996012021078,659.8178192027915,-0.5709592091792975,3.003947174498523,0.5013599395751953,0.76584392786026,-0.40264299511909485
4906,4906,1,0.99909055,199.8986475612497,112.50036128051875,657.7719290135739,-0.5454281342847904,2.908298117528846,0.5042442679405212,0.7565631866455078,-0.41635310649871826
4907,4907,1,0.9994037,194.99053103180768,111.26483047948541,651.2542828341811,-0.5123495406234223,2.767648219509958,0.5107011198997498,0.7422753572463989,-0.4338338077068329
4908,4908,1,0.99941087,192.00757363612874,112.08131559300689,652.4580943805503,-0.5273376331228589,2.7362447936890746,0.5219857096672058,0.7326152324676514,-0.4368133246898651
4909,4909,1,0.99957985,188.13206675572164,109.56705674828028,644.6815288607717,-0.5501141543072104,2.7028768568359838,0.5377002358436584,0.7250329852104187,-0.43035537004470825
4910,4910,1,0.9996873,189.32912162687123,111.16563724881264,656.3649099933186,-0.6426086990337088,2.81893696151201,0.5556777715682983,0.7221624255180359,-0.4119511544704437
4911,4911,1,0.9995333,192.67785402808582,114.27410448835353,678.6312866705006,-0.7331777096442177,3.0319710791017576,0.5583215951919556,0.7310030460357666,-0.39231568574905396
4912,4912,1,0.99938583,191.7897677325358,114.45839890775004,679.7738360844595,-0.505443548736836,2.8056639820830402,0.5013443231582642,0.7376167178153992,-0.4523002803325653
4913,4913,1,0.99949396,191.36297100727634,114.45918495718679,681.9288377430668,-0.10755884551684955,2.425571059680876,0.3551364541053772,0.7368842959403992,-0.5752214789390564
4914,4914,1,0.99943537,185.90073892897104,112.61072965122402,667.3569566017427,0.3525851955479418,2.2939184519631124,0.08939646929502487,0.7613697052001953,-0.6421250104904175
4915,4915,1,0.9993051,187.07870214874606,113.83488079001917,688.0888068142795,0.6886065750916055,2.4168758015134206,-0.1366334855556488,0.7606278657913208,-0.6346467733383179
4916,4916,1,0.9994369,171.94837223615843,115.25063949810992,693.7977673959134,1.0187579540390923,2.6635246059149735,-0.30498024821281433,0.7623254060745239,-0.5708301663398743
4917,4917,1,0.99908006,156.12421167721502,113.05212900503574,689.2452884154869,1.3723953784427276,3.006508005715003,-0.43757814168930054,0.7606943249702454,-0.47944721579551697
4918,4918,1,0.9983015,143.84614521270834,112.12734133459976,692.8129733727234,1.6559936384101073,3.3090202489843112,-0.5121806263923645,0.7505965232849121,-0.41746363043785095
4919,4919,1,0.9968501,138.5607339682272,117.60041448115881,705.4985248937998,1.7655536758017973,3.4751749609974474,-0.5314381718635559,0.7468534111976624,-0.39972931146621704
4920,4920,1,0.99029154,136.2647312040883,122.38953562170241,719.8005586269746,1.8146157463574126,3.6736343101606206,-0.529236912727356,0.7563262581825256,-0.3845502436161041
4921,4921,1,0.9945123,137.74904613694403,122.80967144133608,729.1259423349852,1.8662887911895725,3.877551038080679,-0.5288770198822021,0.7661820650100708,-0.36504000425338745
4922,4922,1,0.992808,136.6684732054953,120.84147677477272,721.9508875142898,1.9020736025395641,4.060499384541623,-0.5255128145217896,0.7801769375801086,-0.33935269713401794
4923,4923,1,0.99351865,139.9671140852088,121.57431024142782,716.3030778266351,1.9736909098626716,4.19674297690844,-0.5378543138504028,0.7804903388023376,-0.31866541504859924
4924,4924,1,0.9944219,144.63659834820706,124.71456903802311,731.2986056947794,2.092229440577617,4.410638765756239,-0.554304301738739,0.7751451730728149,-0.30314475297927856
4925,4925,1,0.99513584,141.54078746231127,125.68500340577623,725.7158740076142,2.148542245092346,4.4003495133129,-0.5682081580162048,0.7668023705482483,-0.2985861301422119
4926,4926,1,0.9905812,142.62542578933366,128.61996092883686,743.2357956157284,2.0579891928562803,4.4894061576636455,-0.5391188263893127,0.7847106456756592,-0.30590876936912537
4927,4927,1,0.98785853,142.56463593475544,129.99539220152374,744.5549104055386,1.8119465258790441,4.495435157794647,-0.472866415977478,0.8221931457519531,-0.31685295701026917
4928,4928,1,0.9911185,141.25545678660814,126.98684598137633,715.0911229235663,1.2749165554709136,3.8551121202266145,-0.3316342532634735,0.8590809106826782,-0.38987022638320923
4929,4929,1,0.9964031,146.1256704208719,123.617185788352,677.1485865499548,0.8524706202539659,3.4456111899218045,-0.1651032567024231,0.886610209941864,-0.4320454001426697
4930,4930,1,0.9970886,170.28469007213525,128.02720029221084,713.2550247064224,0.5367708004412339,3.517050787466247,-0.025829950347542763,0.8928562998771667,-0.44960036873817444
4931,4931,1,0.99865663,178.5251611287883,125.07339605685642,690.7030695348909,0.27663974484681925,2.7499062198758026,0.12791356444358826,0.8170185089111328,-0.5622445344924927
4932,4932,1,0.9991061,180.05355981938632,116.19328105219908,662.100843945076,0.0725854973410908,1.9174056591577842,0.3084962069988251,0.651630163192749,-0.6929706335067749
4933,4933,1,0.99962676,178.32288381400477,105.94548568270271,626.3472651439961,0.011900309969038285,1.292375412239269,0.4085288345813751,0.4700300097465515,-0.7824167609214783
4934,4934,1,0.99965334,191.6294432995395,100.79374132769749,638.870600236212,-0.0434958643973903,0.86459751569895,0.4435378611087799,0.29107266664505005,-0.847673773765564
4935,4935,1,0.99969697,199.65415006751155,97.67505696421942,639.7341897854632,-0.07763221628625384,0.5994533845435626,0.4611521065235138,0.17703808844089508,-0.8694804310798645
