,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
8809,8809,1,0.9995493,163.21575365018884,97.83947309036755,698.5655922196787,0.22832521474489628,0.03634266644422053,0.26343783736228943,-0.0771261528134346,-0.9615882635116577
8810,8810,1,0.9996014,128.0561395311977,90.20533636275134,661.6904461670459,0.4616395689280806,0.10577497934816195,0.1477460414171219,-0.046592261642217636,-0.987927258014679
8811,8811,1,0.9991824,118.40771148251423,89.66566520080299,707.7701315071785,0.6655944855519352,0.29991681686688065,-0.00837050098925829,0.03557771444320679,-0.9993318319320679
8812,8812,1,0.9987301,113.9702499303567,88.97057691489066,725.2525577664115,0.7516413295921269,0.21891481921977274,-0.06561564654111862,-0.0008039406384341419,-0.9978446960449219
8813,8813,1,0.99605334,110.42823980646305,87.56986372644558,730.7092254550803,0.7573464806237055,0.2148320903847447,-0.06426843255758286,-0.000644432904664427,-0.997932493686676
8814,8814,1,0.99560946,98.96461689345459,82.6286699395634,662.531510890618,0.707140114078053,0.2269625775500483,-0.011587895452976227,0.01406896859407425,-0.999833881855011
8815,8815,1,0.9950885,104.72411492220482,85.48140886907736,704.834268589987,0.5869018337154676,0.35421208867495446,0.07349864393472672,0.06793299317359924,-0.9949789047241211
8816,8816,1,0.9960892,108.11791607841417,88.31409401969456,731.0643143462952,0.5326655007027374,0.34811622518247237,0.10710462927818298,0.05993826314806938,-0.9924393892288208
8817,8817,1,0.99621874,105.30854186957185,88.7096339572355,715.5921639882048,0.5099785681875969,0.289849553480997,0.13147813081741333,0.03596371412277222,-0.9906665086746216
8818,8818,1,0.995804,107.40265814822935,89.40201944787033,724.3874150708758,0.45455878185545834,0.2689437804280609,0.16845695674419403,0.026886507868766785,-0.985342264175415
8819,8819,1,0.99626017,108.79755146957166,92.81813098381299,749.5939453795239,0.4155064621439288,0.2639706905730314,0.18867617845535278,0.0200604610145092,-0.9818344712257385
8820,8820,1,0.99683505,106.57219072892548,91.87809072968685,727.155428302557,0.4105802709866633,0.21309349037584766,0.20114709436893463,0.000953436188865453,-0.9795605540275574
8821,8821,1,0.9968773,109.41225305860428,94.5000646966011,749.6021725951259,0.42286604490013907,0.17841762502766664,0.18260876834392548,-0.016865622252225876,-0.983040988445282
8822,8822,1,0.9972257,108.77729242564213,93.84271374301039,737.6676785432459,0.4748350013550658,0.12069921252059458,0.14895834028720856,-0.040955010801553726,-0.9879949688911438
8823,8823,1,0.998553,104.758690591983,90.11405965220793,702.0160243589943,0.5085824364763003,0.10419392784273,0.13671012222766876,-0.04554228484630585,-0.9895636439323425
8824,8824,1,0.99935323,104.88571524697393,92.06622952389985,697.1520887751002,0.4883803676476886,0.18127874933320745,0.15294210612773895,-0.015075239352881908,-0.9881200790405273
8825,8825,1,0.9993432,109.12129812946982,93.32461275350585,709.0021894994155,0.3840187481939524,0.27605692372340984,0.22257594764232635,0.02635425142943859,-0.9745590686798096
8826,8826,1,0.9987627,115.58837260948007,95.10899732600613,707.0998925545913,0.2633075562291913,0.25350621671503404,0.30106231570243835,0.016859466210007668,-0.9534554481506348
8827,8827,1,0.9988084,127.61103209873909,98.10515697694483,707.4173457460184,0.1460466062562632,0.2814838967923756,0.3651576340198517,0.026646345853805542,-0.930564284324646
8828,8828,1,0.99969876,133.23579928764636,94.03057081950426,664.0071064012893,0.037656761594629384,0.3618864418972854,0.45153486728668213,0.07032442837953568,-0.8894778490066528
8829,8829,1,0.99969137,160.25694582854996,96.21490401404401,696.9394957232925,-0.10811667318062658,0.4030517707690726,0.4890934228897095,0.08244863152503967,-0.8683258891105652
8830,8830,1,0.9995858,166.2966442591078,92.25001547696053,668.1203120937835,-0.12023852680243392,0.28742623997180555,0.5049117803573608,0.04338927939534187,-0.8620797395706177
8831,8831,1,0.9993327,181.3406133117121,94.86506618040453,695.979745335812,-0.19492472590238152,0.25272951033718905,0.5131474137306213,0.026046788319945335,-0.8579052090644836
8832,8832,1,0.99868923,178.08149790662688,91.6747448612477,667.8911531967768,-0.1793783214513647,0.2286950302719353,0.5242716073989868,0.021305834874510765,-0.8512846231460571
8833,8833,1,0.99900013,183.50782575427954,92.43746215914298,676.5246638718295,-0.22289768136991214,0.23991434666876335,0.5368975400924683,0.025248795747756958,-0.8432695269584656
8834,8834,1,0.9990087,187.35067909493876,94.08701679510914,686.443578878122,-0.2644584516170646,0.25733428209885534,0.5487508773803711,0.03015954978764057,-0.8354417681694031
8835,8835,1,0.9988549,187.80066357503867,94.20932954906762,683.5071354282782,-0.30144898495991324,0.2554257663089894,0.5680606365203857,0.029792822897434235,-0.8224473595619202
8836,8836,1,0.9986291,196.47765551745695,96.0963600242942,706.1605760705306,-0.37559127335342496,0.2865805695949219,0.5820126533508301,0.03913724794983864,-0.8122373819351196
8837,8837,1,0.9985104,198.15113653332824,96.77566734439887,705.9724756729729,-0.3986068856507719,0.30142035407028045,0.5912206768989563,0.043918006122112274,-0.8053131699562073
8838,8838,1,0.9984888,189.63941081956864,94.34934119483877,673.1926270689249,-0.34627682923909014,0.2941663287935747,0.594480037689209,0.04522865638136864,-0.8028373718261719
8839,8839,1,0.9982899,195.54051918657012,96.6771220613033,691.0490942207267,-0.3669417920940919,0.32164884554292217,0.5885971188545227,0.05203472822904587,-0.8067502379417419
8840,8840,1,0.998159,196.67562841691327,97.46097182242632,692.1946543547436,-0.3567508567097435,0.3075432189294493,0.5821141004562378,0.045700397342443466,-0.8118218183517456
8841,8841,1,0.99765706,195.03851068521874,98.47173021955568,690.3884140915894,-0.33123503765410045,0.2971725167743204,0.5726441144943237,0.04037851095199585,-0.8188090324401855
8842,8842,1,0.9975109,190.41696992155403,96.4406083243577,668.4020089067964,-0.2814779757931528,0.2698453739979974,0.5657176971435547,0.032802607864141464,-0.8239462971687317
8843,8843,1,0.99719703,198.85484526470262,100.3406507721196,703.6081446379957,-0.33933355579575647,0.26705388484558923,0.56466144323349,0.02639792300760746,-0.8249003291130066
8844,8844,1,0.9974099,199.04840586743603,101.54132987850845,704.6219154326992,-0.3355751726566186,0.24910780971198992,0.5617438554763794,0.01813683658838272,-0.8271123766899109
8845,8845,1,0.99776983,202.81932040755007,102.5818538186043,721.8765647606929,-0.3581748853635426,0.23128211261536255,0.5585769414901733,0.010455683805048466,-0.829386830329895
8846,8846,1,0.9976882,197.0347662458971,101.5207765532145,693.1693018570114,-0.30482388605728733,0.21408624062362003,0.5547639727592468,0.004622358828783035,-0.8319950103759766
8847,8847,1,0.9976509,199.44825285843862,102.46454293456632,699.1129200793102,-0.3023340519184809,0.2008056496642592,0.5475214719772339,-0.001651340746320784,-0.8367900252342224
8848,8848,1,0.99773645,203.35068172149167,103.51664405490004,713.287096433014,-0.309226208599868,0.1926271546084889,0.5389110445976257,-0.0058289491571486,-0.8423424959182739
8849,8849,1,0.9979767,203.63447714846788,104.20376686826062,714.5716854545686,-0.3110744803053655,0.19642760931369652,0.5389186143875122,-0.005243675317615271,-0.8423414826393127
8850,8850,1,0.9979382,201.5461150605437,103.61726114726639,708.5421953777899,-0.27621750409415213,0.2041483152195209,0.5273258686065674,-0.0024501315783709288,-0.8496596813201904
8851,8851,1,0.99821436,196.4425588604776,101.84556534969205,690.7545204689745,-0.2156859349482717,0.2362067032170878,0.5121062994003296,0.01095935795456171,-0.8588521480560303
8852,8852,1,0.997809,202.02034955489725,102.2935742090586,706.3937216180869,-0.20030754948356283,0.2981289165506119,0.4905566871166229,0.03405112400650978,-0.8707438111305237
8853,8853,1,0.9985476,205.27660417076677,100.92945642420132,714.7402606571205,-0.18326488191845908,0.33783857327228245,0.4737955331802368,0.0509408600628376,-0.8791602849960327
8854,8854,1,0.9988682,211.75586043048148,101.91479812746375,731.90039898632,-0.184766154756039,0.399690068206222,0.45937347412109375,0.07279843837022781,-0.8852550387382507
8855,8855,1,0.99871886,211.7238625721569,101.92099283244814,726.5633151334382,-0.172252209226987,0.44396107069445606,0.4555806517601013,0.09061937034130096,-0.8855701088905334
8856,8856,1,0.9981269,216.44632068594652,103.86984182897277,740.986065322211,-0.1737709594433043,0.46751084648256663,0.4441005289554596,0.09594753384590149,-0.8908247947692871
8857,8857,1,0.9980572,214.23113335391508,104.74866268974596,730.4135592535314,-0.15410950286896308,0.4969255817995549,0.44089409708976746,0.10759247094392776,-0.8910871148109436
8858,8858,1,0.9981285,211.1055313865561,102.37930916319128,722.337790957189,-0.13381423395863637,0.514416816625286,0.4365691840648651,0.11879441887140274,-0.8917932510375977
8859,8859,1,0.9988035,207.13679652755968,98.90065008481476,712.8664785846212,-0.10714522648203516,0.5160936891076122,0.4298403859138489,0.12560901045799255,-0.8941251039505005
8860,8860,1,0.99884903,211.9115126697138,100.41072301619987,727.1656670173944,-0.12104413026719839,0.5482012190149735,0.4254322052001953,0.13444562256336212,-0.8949479460716248
8861,8861,1,0.99854565,214.6096620231698,102.57829765182312,729.5432534874591,-0.13223922484334258,0.5534385840643771,0.4280177354812622,0.13331753015518188,-0.8938832879066467
8862,8862,1,0.998825,210.39304956820396,100.37379229905211,712.0841743634292,-0.11927092981007974,0.5334252636615825,0.4339907169342041,0.13087518513202667,-0.8913606405258179
8863,8863,1,0.9984829,211.59669184836244,98.34862862452428,705.8638788878578,-0.103268189976596,0.4699940511337907,0.42609351873397827,0.10884001851081848,-0.8981081247329712
8864,8864,1,0.9987055,212.93481696407048,99.59496109159578,710.1663277282601,-0.10349675003871513,0.4310187765521467,0.4223634600639343,0.09066171199083328,-0.9018811583518982
8865,8865,1,0.9983663,213.71047698931645,102.12472028253556,730.8802265471699,-0.09265045550609818,0.3833338868695514,0.4040708839893341,0.06596376746892929,-0.9123461842536926
8866,8866,1,0.99857056,201.14977944166606,97.83838515109392,707.6093603607341,-0.036585456791391684,0.2982910779270797,0.3945130705833435,0.038037002086639404,-0.9181027412414551
8867,8867,1,0.99809104,204.26632292113501,98.74509923078547,729.2529005054088,-0.053058642723374266,0.2769454969573661,0.39019227027893066,0.02758651040494442,-0.9203200936317444
8868,8868,1,0.9983771,202.51186695469588,99.74759430546744,720.8840031827249,-0.05122842726513663,0.24463356365306713,0.3946950435638428,0.013530964031815529,-0.9187125563621521
8869,8869,1,0.99852824,208.454876210973,101.70947172274025,737.6683876684543,-0.08876859133053047,0.25521493544376767,0.40269365906715393,0.015534242615103722,-0.9152030348777771
8870,8870,1,0.9986212,191.56298597117294,95.76548661574937,685.4795204365963,-0.04618203154976213,0.26485625419377223,0.42281797528266907,0.028011273592710495,-0.905781626701355
8871,8871,1,0.99882406,204.21688020543945,101.85807946248616,727.3419714315393,-0.12543298904434705,0.2825631362710075,0.434512734413147,0.026826003566384315,-0.9002661108970642
8872,8872,1,0.9984194,203.01547564383918,102.03832403576986,725.7117834789251,-0.140043402596117,0.30088813453360796,0.4453495144844055,0.03398020192980766,-0.8947117924690247
8873,8873,1,0.9984688,199.8766569816929,101.44882768529386,719.0774074032206,-0.1404911487372222,0.3511774851769217,0.45317524671554565,0.054769739508628845,-0.8897373676300049
8874,8874,1,0.99821657,197.35000785208527,100.60920406727563,716.7540945510865,-0.15235503411749726,0.4499050008173049,0.4647228717803955,0.0950661450624466,-0.8803380131721497
8875,8875,1,0.99745065,192.77616115507553,101.04705547447536,705.8870840090314,-0.15457128037037074,0.5259186796271532,0.4770745038986206,0.1259002983570099,-0.8697982430458069
8876,8876,1,0.997068,195.01910289316143,102.63542611212084,717.0985784781514,-0.1945741092248829,0.5985465593657228,0.49057820439338684,0.15015040338039398,-0.8583634495735168
8877,8877,1,0.9969631,181.5640965628579,100.85647061763162,666.6402971792347,-0.1266102282225723,0.5836059729356655,0.4957391917705536,0.15612748265266418,-0.8543224334716797
8878,8878,1,0.9973157,194.03679370715577,102.9989004951426,715.4792829986926,-0.22087187574886114,0.6090681038558294,0.5065094232559204,0.1532391905784607,-0.8485080599784851
8879,8879,1,0.99741155,195.7853837121584,103.13862904681993,718.6574918892634,-0.2387714470779483,0.5818990051901206,0.5124809741973877,0.14169973134994507,-0.8469265103340149
8880,8880,1,0.9974421,196.38476084032098,102.94000988820041,717.3575189543757,-0.2530862757649911,0.5074046889925752,0.5199641585350037,0.11319966614246368,-0.8466539978981018
8881,8881,1,0.99713695,198.41079790306273,102.34496815672559,722.8104091185969,-0.2728232564190362,0.4420166742316825,0.5245071053504944,0.08830375969409943,-0.8468144536018372
8882,8882,1,0.997647,197.999519512938,102.27632628333693,713.1952751914591,-0.2602505726380911,0.4330922155692823,0.5239738821983337,0.0859721228480339,-0.8473842740058899
8883,8883,1,0.9977404,204.89382344724208,104.01760546051527,741.0484095990178,-0.3066985116677394,0.44190320337176187,0.5251549482345581,0.08460403233766556,-0.8467906713485718
8884,8884,1,0.99785775,208.01533290156033,104.57544500149459,744.8270796251409,-0.3278574323421325,0.4544482227843892,0.5306337475776672,0.0882079005241394,-0.8429989814758301
8885,8885,1,0.99695504,203.6887861834701,103.61897033407979,733.8387830214059,-0.3139363810512479,0.46170955703003547,0.5339227914810181,0.09297274053096771,-0.8404061794281006
8886,8886,1,0.9958632,204.16744017603074,105.05081438373547,736.104219693177,-0.3425382073013703,0.4693505232694292,0.5460086464881897,0.0935368612408638,-0.8325416445732117
8887,8887,1,0.996225,206.32500470616444,108.16149654190161,737.2245003355529,-0.3783686887909087,0.46279924857800797,0.5602222681045532,0.08701839298009872,-0.8237589597702026
8888,8888,1,0.9957653,207.20654887634325,111.07220809190183,737.2535381286257,-0.4197629915333264,0.4555636725279927,0.5779879093170166,0.0805954784154892,-0.8120556473731995
8889,8889,1,0.99772173,209.69891153971017,112.21140127289112,739.4192329782383,-0.460026078940647,0.4217931178573323,0.591632604598999,0.06702208518981934,-0.8034170269966125
8890,8890,1,0.99834526,207.65363754878112,111.22851892566537,727.661861265598,-0.45267109216645657,0.3747794731662045,0.5960677862167358,0.05219860002398491,-0.8012356162071228
8891,8891,1,0.99808973,212.96403355534915,111.87408266503128,744.3575530630577,-0.49444567233643333,0.38083201679531065,0.5999259948730469,0.05297745391726494,-0.7982996106147766
8892,8892,1,0.99769455,215.5364777677537,113.04644423574086,753.2552509782508,-0.5179490790374355,0.3895639285254011,0.6026976704597473,0.05428788438439369,-0.796120822429657
8893,8893,1,0.9978229,219.0398028021997,114.11627696985856,762.1808333216727,-0.540384795898659,0.4267240077322885,0.6046906113624573,0.06526739150285721,-0.7937818169593811
8894,8894,1,0.998558,212.84124578782152,112.74363885623048,744.8105275611042,-0.4922163591879436,0.49114102457398806,0.6002931594848633,0.09014943242073059,-0.7946830987930298
8895,8895,1,0.9979558,215.82159769902702,113.24376539080015,754.9597490293445,-0.4930416291827477,0.5231779385736693,0.5930048227310181,0.09995337575674057,-0.7989709973335266
8896,8896,1,0.9983682,209.6748519959051,112.55702259635525,730.0877586012047,-0.408068767490591,0.5479199527709363,0.5757029056549072,0.11309231072664261,-0.8098002076148987
8897,8897,1,0.9981325,211.09460277168407,114.0534791144957,736.7336879295802,-0.3784199275211737,0.5671309052169251,0.5575214624404907,0.11820088326931,-0.821704626083374
8898,8898,1,0.9980678,210.77506643811105,113.9653355693767,730.4855941399613,-0.33657031144427996,0.5497754818241012,0.5416141152381897,0.11341157555580139,-0.8329417705535889
8899,8899,1,0.99810874,215.8060768098945,117.14183205761451,737.8565108579047,-0.34139093035923784,0.5481259429896752,0.5355084538459778,0.10829492658376694,-0.8375577330589294
8900,8900,1,0.997912,222.07040753102868,120.97510495024444,750.6035944230761,-0.3637196626474957,0.5534014892864654,0.5338323712348938,0.10423333197832108,-0.8391414880752563
8901,8901,1,0.9977102,225.37874027771363,122.68109566354178,752.6991955820962,-0.3776718055606116,0.5387848217584071,0.5364059209823608,0.09666299819946289,-0.8384062647819519
8902,8902,1,0.99822146,221.59435195454125,122.50521664832083,740.4470282464971,-0.35053570186215915,0.5159848904770105,0.5334407091140747,0.08974466472864151,-0.8410629630088806
8903,8903,1,0.99772733,218.94514529963828,120.7354272226397,729.3470248994128,-0.33358411024914814,0.48618039447130607,0.5334892868995667,0.08183735609054565,-0.8418383002281189
8904,8904,1,0.9977702,221.55056026977468,123.63360584217979,730.6393036676799,-0.334146969161642,0.45887612314088594,0.5305017232894897,0.06797569245100021,-0.8449540138244629
8905,8905,1,0.99724835,223.3661869901432,125.0644179229617,733.810549829388,-0.328084077635412,0.41929567419429165,0.5235543251037598,0.05123292654752731,-0.8504504561424255
8906,8906,1,0.9977531,223.08656539619915,125.78545018049186,732.287259268633,-0.3178304170049567,0.38250000353338715,0.5189604163169861,0.03657526522874832,-0.8540154099464417
8907,8907,1,0.99733305,225.7081306410888,125.67021284518842,736.7516953120318,-0.3254619299835841,0.36247913439978774,0.5174661874771118,0.029253624379634857,-0.8552035093307495
8908,8908,1,0.9971499,228.80757379990723,127.47723683050278,745.7835321478169,-0.35352541346633337,0.35870283605266473,0.5233908295631409,0.025752834975719452,-0.8517035841941833
8909,8909,1,0.99743587,225.19303336009884,126.04487970046189,733.9461171015196,-0.34113409365559094,0.3453412302049503,0.5269014835357666,0.022720910608768463,-0.8496226072311401
8910,8910,1,0.99751365,225.05469411242598,125.67703624625098,732.4096568594874,-0.34913877578844077,0.36997660147874284,0.5322926044464111,0.03241803124547005,-0.845939576625824
8911,8911,1,0.997575,229.98182102029398,127.00667699435978,747.8339524056254,-0.3959684924936176,0.3937157440817156,0.5420800447463989,0.0394040085375309,-0.8394024968147278
8912,8912,1,0.9978811,221.85398175724353,124.43774910925261,724.7498323786452,-0.38065480810923114,0.40975077903336926,0.555229663848877,0.049138911068439484,-0.8302441835403442
8913,8913,1,0.99794286,228.50781709102762,125.8441998255446,742.0779526263774,-0.4477497773634742,0.43304800104486124,0.5706688761711121,0.0553809218108654,-0.81931072473526
8914,8914,1,0.9982272,224.83056042926728,125.29789387196996,729.2203023276653,-0.4572261955690502,0.43190689557406586,0.5850802063941956,0.05620718002319336,-0.8090252876281738
8915,8915,1,0.998454,222.82645071166948,123.87607178182627,725.2448647939401,-0.47128749150421906,0.4259029755039784,0.5948419570922852,0.055920641869306564,-0.801895260810852
8916,8916,1,0.9986305,220.51685756476965,123.36593023383034,719.4716675986832,-0.47709861746020693,0.43286737735441655,0.6025387644767761,0.05925781652331352,-0.7958866953849792
8917,8917,1,0.99868065,223.72687477524437,125.4606611974484,728.6201069838968,-0.5063900683933519,0.44978843042680067,0.6072807908058167,0.06232115253806114,-0.7920392751693726
8918,8918,1,0.9987538,222.3143212662039,124.62960998478233,727.5831761342488,-0.48113047088607896,0.4625974672438925,0.5986318588256836,0.06794439256191254,-0.7981376051902771
8919,8919,1,0.99872166,218.44866944442518,122.90906686387977,716.1553546804935,-0.42390383627729306,0.44497697150461923,0.5833275318145752,0.0644146054983139,-0.8096787929534912
8920,8920,1,0.9990478,223.60789742858836,124.93826034845942,736.0196015578503,-0.4108173242558497,0.4292284301752186,0.5615282654762268,0.05519610270857811,-0.8256146311759949
8921,8921,1,0.9991203,219.4488225682119,122.1881995882054,728.5453080545299,-0.3602106197282515,0.3971121340424427,0.5452079772949219,0.0469127781689167,-0.8369871377944946
8922,8922,1,0.9982065,216.74271503699796,119.9981558742398,721.513159013996,-0.30231092987583447,0.39122972558528035,0.5231657028198242,0.04742274805903435,-0.8509105443954468
8923,8923,1,0.99804735,215.96907001297225,119.04815119406639,723.6261862409588,-0.2662095830879595,0.4196853911843838,0.5045894980430603,0.05917982757091522,-0.8613287210464478
8924,8924,1,0.99809045,216.18471507293506,119.30526085127303,724.5379424698214,-0.23975153551703915,0.4720195765527464,0.49048134684562683,0.07897505909204483,-0.867865800857544
8925,8925,1,0.99806803,216.50878652255687,120.62819265097845,725.6694310566919,-0.23286498710183387,0.5421903196219314,0.4863804876804352,0.10450389981269836,-0.8674750924110413
8926,8926,1,0.998338,211.50798468312334,119.08728719435392,711.7960887070088,-0.2012975088251038,0.6004061461346789,0.481898695230484,0.13151413202285767,-0.8663011789321899
8927,8927,1,0.9982344,212.74445848836092,118.93113438281392,718.1836864317288,-0.19732222338772917,0.6508697356564205,0.4746646583080292,0.15098056197166443,-0.8671207427978516
8928,8928,1,0.998245,220.1220191632202,122.59744646118708,737.7600594941476,-0.2504630145842655,0.7105580173831105,0.4855165183544159,0.16529206931591034,-0.8584592342376709
8929,8929,1,0.9985745,213.89215104446615,119.18563108623106,717.3914953299654,-0.2567893808805934,0.717457515049705,0.5059040784835815,0.17528490722179413,-0.8445923924446106
8930,8930,1,0.99874413,215.7827532281013,120.14825342089823,723.5899801244472,-0.3052862525941057,0.7476460584028178,0.5254557728767395,0.18282118439674377,-0.8309468626976013
8931,8931,1,0.9990181,220.76275693978008,122.11355000526773,732.5546418694439,-0.3652630369101841,0.7799372851228782,0.5451696515083313,0.18883885443210602,-0.8167802095413208
8932,8932,1,0.99907875,218.44626549263322,120.08276063920715,722.0747952972806,-0.3866498289368973,0.7544181976220755,0.5632494688034058,0.18259978294372559,-0.8058581948280334
8933,8933,1,0.99908745,222.9032246200079,120.8745887075465,731.2341963658846,-0.4226357285944457,0.7317550653163122,0.5710206031799316,0.17071561515331268,-0.8029891848564148
8934,8934,1,0.99907124,223.0768962276377,121.38258033111545,729.5356546749531,-0.4306293716451989,0.6885908525970915,0.5757774710655212,0.1543615311384201,-0.8029028177261353
8935,8935,1,0.99909616,218.4825977674676,118.86474250353962,711.9035695870707,-0.3876780767916038,0.6233864696545097,0.5702796578407288,0.13679219782352448,-0.8099808692932129
8936,8936,1,0.9990056,217.09347047666543,117.54333385244722,709.9367114090651,-0.3753595217199282,0.5936165770473154,0.5667762756347656,0.12769629061222076,-0.8139154314994812
8937,8937,1,0.9989525,221.97122693688686,118.19363495719425,721.8412401389274,-0.3801174156183654,0.5925367438604939,0.5578691959381104,0.125238835811615,-0.8204250931739807
8938,8938,1,0.9990177,220.3079437406874,117.7755274301788,717.0924542415505,-0.36893330903160293,0.6029453084007678,0.5567680597305298,0.1304197758436203,-0.8203657865524292
8939,8939,1,0.99903214,224.4647360368037,116.63797327586019,731.8700550743396,-0.3814789379707318,0.6353870935163806,0.5504129528999329,0.1419249027967453,-0.8227410912513733
8940,8940,1,0.99905556,221.9941556920228,115.5594329191412,722.4011181463761,-0.34910264184136225,0.6627623116944867,0.5422852635383606,0.15570229291915894,-0.8256412744522095
8941,8941,1,0.998904,221.50461661890495,111.72143223882985,720.4839788287969,-0.3409053555936688,0.7098049527983483,0.5390093922615051,0.17884111404418945,-0.8230946063995361
8942,8942,1,0.9984168,220.45276828300098,107.33576249044285,719.5481477303241,-0.33582760733982686,0.7577410683115269,0.5368165969848633,0.20264363288879395,-0.8190016150474548
8943,8943,1,0.99823135,210.51286490087423,99.5701369233393,686.7692667836112,-0.2971457681215962,0.7853192166546454,0.543911337852478,0.23112821578979492,-0.806684672832489
8944,8944,1,0.9982607,203.6779678033355,93.14963950464194,664.7276428907326,-0.28419624620473355,0.8173497805566076,0.5548878908157349,0.257315993309021,-0.791130781173706
8945,8945,1,0.9985505,192.652641486033,87.61749538100442,628.2751001849894,-0.23032427911266998,0.8214382703687869,0.5586360096931458,0.2791079580783844,-0.7810407280921936
8946,8946,1,0.99878603,197.08929083082424,86.76205524654974,644.9658184084063,-0.26563998897275515,0.8759580442867034,0.5602047443389893,0.2946869730949402,-0.7741641998291016
8947,8947,1,0.99878174,195.0720067388254,84.86346904218794,640.5565118532255,-0.24266930094265884,0.8913131700959868,0.5518149733543396,0.3063790500164032,-0.7756494879722595
8948,8948,1,0.9981932,191.89779571615554,83.07083301695211,628.9216288409201,-0.19233059973090136,0.8790715532269252,0.5349605083465576,0.3119823634624481,-0.7851651310920715
8949,8949,1,0.99806577,191.5920009474215,81.78573042891195,631.0441123812196,-0.1406020886448186,0.8665101413194226,0.5046008825302124,0.3126470446586609,-0.8047544956207275
8950,8950,1,0.99770087,179.77262931067847,80.1035864877458,598.1483654515845,-0.033826100854567324,0.8061319087858553,0.47398659586906433,0.30872416496276855,-0.8246369957923889
8951,8951,1,0.99819154,185.69778093010748,79.96329102159426,621.0752024189084,-0.0213115544219486,0.8055879756954926,0.44442033767700195,0.30185073614120483,-0.8434315323829651
8952,8952,1,0.99825245,185.23511325465566,80.31321115831071,625.1222936587009,0.010231380635043598,0.7890424307120341,0.4219069182872772,0.294662207365036,-0.8574197888374329
8953,8953,1,0.9987626,191.5170164216362,82.50025104243822,645.1961366739984,0.0034228989533144753,0.7999642965958578,0.40742844343185425,0.28927791118621826,-0.8662103414535522
8954,8954,1,0.99903274,198.9523989721648,86.39804427116002,672.863695812109,-0.0367251678647991,0.8049529668346814,0.4107411801815033,0.2747158706188202,-0.8693807125091553
8955,8955,1,0.9991517,191.27683604671168,84.1739686840578,648.6084441886286,-0.014651467790092935,0.7294686076717504,0.4204588532447815,0.25360995531082153,-0.871146559715271
8956,8956,1,0.9991297,187.08284368899913,83.45830377679947,637.0555825422132,-0.005306331878824692,0.6758919563391304,0.42719027400016785,0.2344120293855667,-0.8732464909553528
8957,8957,1,0.9993635,189.49602948885095,83.74149230141309,645.9200726808267,-0.03301905962972694,0.63789590256261,0.4383560121059418,0.21340258419513702,-0.8730998635292053
8958,8958,1,0.9989562,202.09490889532995,89.8135207199855,689.9228437442695,-0.10733689565340646,0.6695218097373568,0.4458795487880707,0.20522509515285492,-0.8712486028671265
8959,8959,1,0.9986921,200.5878029943701,91.24359210927351,686.5140337050431,-0.09639280108218992,0.6496391364566331,0.4432695806026459,0.1960943043231964,-0.874676525592804
8960,8960,1,0.9989237,200.9143094806118,91.6273766915698,684.484121250713,-0.08252506872059559,0.6414540816867879,0.43560102581977844,0.19317792356014252,-0.8791666626930237
8961,8961,1,0.9988142,194.01921554555838,89.58309904034047,663.4667859976629,-0.016347263404663356,0.6204101282079519,0.41289427876472473,0.19375678896903992,-0.8899306654930115
8962,8962,1,0.9986773,202.6119395865899,92.21562302986472,686.8275757822807,-0.026855727343136255,0.64607760241888,0.3967215418815613,0.19580432772636414,-0.8968124985694885
8963,8963,1,0.9987802,204.5904001081274,94.16995126970045,691.0831546034709,-0.022996398600578342,0.6667408158275214,0.38949334621429443,0.20113524794578552,-0.898798942565918
8964,8964,1,0.99893194,202.13394843161646,94.7865995120198,686.3031528786474,-0.012730121762789178,0.6907235139161524,0.3878563940525055,0.2118609994649887,-0.897040843963623
8965,8965,1,0.9989366,207.29063456534502,97.07865300467849,700.1544969312376,-0.033174196705081704,0.7320197949830604,0.3875561058521271,0.22218488156795502,-0.8946698307991028
8966,8966,1,0.9987956,200.31421596549413,96.70949319795443,677.4923051634133,-0.026294281359625332,0.728756103824902,0.403203547000885,0.22727061808109283,-0.8864395022392273
8967,8967,1,0.9989452,213.3059398493464,101.8740878518118,719.1177507843144,-0.11014734926092805,0.7773967720690939,0.41916295886039734,0.2268173098564148,-0.8791224956512451
8968,8968,1,0.9982768,211.09412126969457,104.61819940481116,708.7699641267715,-0.16245329052031388,0.7981841564695998,0.45808497071266174,0.23169100284576416,-0.8581826686859131
8969,8969,1,0.99831843,224.9226950139126,114.4074714303847,754.4510847822594,-0.31173061252397183,0.9771102796491821,0.4981548488140106,0.2685481607913971,-0.8244535326957703
8970,8970,1,0.9975199,222.12091899865342,121.25796716852648,748.388978681655,-0.3652745819567712,1.1423944957758003,0.526122510433197,0.3165642321109772,-0.7892922163009644
8971,8971,1,0.99574417,215.56222203811058,129.63563688247143,731.8679419558629,-0.4001562595860501,1.3295012321033841,0.5502014756202698,0.37176766991615295,-0.7477080225944519
8972,8972,1,0.99830925,213.16880650514483,138.70957991020586,734.0227099054194,-0.4607371958370292,1.5771829587108193,0.5661000609397888,0.4332900941371918,-0.7012777924537659
8973,8973,1,0.997419,210.6797254705671,139.93115668178902,734.0820374808512,-0.444660745979855,1.7625483117978609,0.5488561987876892,0.4886282980442047,-0.6782324910163879
