,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
9098,9098,1,0.9663214,138.68602106350815,160.36351789464283,836.252200504501,1.9535003974212974,3.1445506190199994,-0.5964632034301758,0.6149687767028809,-0.5157956480979919
9099,9099,1,0.89830816,129.34983674641015,155.35543258170856,843.0655210072246,1.935349905412955,3.5873942234881944,-0.5545340776443481,0.6854867935180664,-0.4718048870563507
9100,9100,1,0.9436871,119.30758896997638,147.84625141501806,821.691253879353,1.7144849585697441,3.772082609827575,-0.4717102646827698,0.7551062107086182,-0.4553065896034241
9101,9101,1,0.9567204,118.75622092904355,149.67739090169098,841.2437705342004,1.4556655743993432,4.073988842988737,-0.3628782331943512,0.8176493644714355,-0.44695523381233215
9102,9102,1,0.96513814,118.22072203394184,149.13756801493398,853.9634637099812,0.9135000068354692,3.9852450466617437,-0.14901737868785858,0.8615021109580994,-0.48539459705352783
9103,9103,1,0.9675241,108.31720539777133,139.39468734034446,807.2958625707566,0.7024427810003318,3.4267230997606393,-0.048760730773210526,0.8403974771499634,-0.5397726893424988
9104,9104,1,0.96736306,97.26790768259345,132.47631388954548,767.4344211478698,0.6997769664713065,3.126114314231221,-0.03639800101518631,0.8258845806121826,-0.5626632571220398
9105,9105,1,0.9499391,88.52160996542962,125.06809694720772,703.2203606854622,0.581638904865762,2.777357384965778,0.04531294107437134,0.81523597240448,-0.5773534774780273
9106,9106,1,0.9267649,89.07945914092498,127.44814612338787,720.5153137377946,0.5152650064127049,2.9134581402453543,0.07948315143585205,0.8236758708953857,-0.5614628791809082
9107,9107,1,0.9393475,97.01729939241096,134.5570493698707,795.0564898921858,0.5177453744424981,3.4596929462769945,0.05369652435183525,0.8523791432380676,-0.5201600790023804
9108,9108,1,0.9648945,92.6725910457747,127.23148679904044,741.9821550622228,0.5802675811453715,3.1378549945962937,0.033062227070331573,0.8426897525787354,-0.5373834371566772
9109,9109,1,0.9871775,98.46769540834151,127.93932020521004,768.9794229101752,0.6572710739824251,3.207271658523487,-0.0152610894292593,0.8374501466751099,-0.5463006496429443
9110,9110,1,0.98280877,104.104695080294,125.57362564925666,766.575886477161,0.6766335972645121,2.964294100026025,-0.029773157089948654,0.8078067898750305,-0.5886950492858887
9111,9111,1,0.9817613,104.04107073640091,119.6015264104517,736.8569264529991,0.6705085824883187,2.4643740106267185,-0.022731075063347816,0.7447858452796936,-0.6669162511825562
9112,9112,1,0.978246,110.84644178519103,118.29805986562364,737.8681736842318,0.7800928426190469,2.504328789667131,-0.09873861074447632,0.7468553781509399,-0.6576152443885803
9113,9113,1,0.9773192,124.45157179844466,122.91661230646112,790.5373407754381,0.6792777915593916,2.573141637140523,-0.05075063556432724,0.7320209741592407,-0.6793891787528992
9114,9114,1,0.9730314,134.01900399761084,123.8202181356939,820.6826088207596,0.36697600553709425,2.321916975695609,0.1282798796892166,0.6648967862129211,-0.7358373999595642
9115,9115,1,0.9797258,138.249570876503,120.82755484731005,795.1052909629475,0.16016263688023888,1.8796646730905726,0.27002638578414917,0.5601288676261902,-0.7831611633300781
9116,9116,1,0.97676426,143.27583162651575,117.09454787402274,778.9308214760282,0.023841193677140386,1.3894634256848022,0.37292152643203735,0.41060709953308105,-0.8320645093917847
9117,9117,1,0.98645335,157.77534958156915,118.41996186921476,836.6243492128029,-0.20436280564438752,1.0532025015775481,0.46611103415489197,0.2642771303653717,-0.8443329334259033
9118,9118,1,0.9900476,190.41783133498882,131.31235674821258,967.4246508640905,-0.5657329353171122,1.0854586537446684,0.5359302759170532,0.22134490311145782,-0.8147301077842712
9119,9119,1,0.99051684,190.249521847163,126.02329487433447,921.4773328140735,-0.6187903607811351,1.0015928452923346,0.5751350522041321,0.20808839797973633,-0.7911503911018372
9120,9120,1,0.9976701,193.2705155849184,122.84358006646636,897.304318375302,-0.6248218594690179,1.0043570985965238,0.5856327414512634,0.21586845815181732,-0.7813034653663635
9121,9121,1,0.9960234,206.03518537223022,124.82081954093654,916.2513916208123,-0.7228710587353546,1.0691458036384935,0.601539134979248,0.22603005170822144,-0.7661991119384766
9122,9122,1,0.99767596,208.50730737225868,125.64720448697538,899.6259978581521,-0.6745996508198646,1.0320542323189381,0.5919414162635803,0.22032630443572998,-0.7752816677093506
9123,9123,1,0.9979819,210.2345822306061,126.61491712180121,874.9179378463333,-0.6574194935746036,0.8461333810205733,0.5985330939292908,0.17013436555862427,-0.7828234434127808
9124,9124,1,0.99583143,224.16347663297879,132.4249640933623,902.4409503505108,-0.560507990392985,0.889633514922762,0.5408845543861389,0.17815250158309937,-0.8220131993293762
9125,9125,1,0.9983968,250.77526444959153,143.56445708870032,968.4749799925727,-0.5225781736950209,0.8652492714024886,0.4785631597042084,0.15402637422084808,-0.8644380569458008
9126,9126,1,0.9973205,262.1528233171966,140.97738032851595,972.9486201555064,-0.36192610332297614,0.9136220786922903,0.39705321192741394,0.17412695288658142,-0.9011262655258179
9127,9127,1,0.9975768,273.60503544893646,138.87553265818846,973.8333605908633,-0.2990716122196598,1.0218462568125546,0.3555692732334137,0.21100041270256042,-0.9105214476585388
9128,9128,1,0.9981481,267.60608790610905,130.45137150748292,928.06768688314,-0.11330788307190677,1.1606836918546506,0.27662867307662964,0.2777794301509857,-0.9199539422988892
9129,9129,1,0.99885356,256.5248676004872,123.65122434223896,880.7519950960801,0.003685900327349467,1.2319954847737167,0.2321327179670334,0.32507771253585815,-0.9167545437812805
9130,9130,1,0.9982079,261.619480288949,122.20274338307343,883.9966666880715,0.09733499683703162,1.3334321052840394,0.16638943552970886,0.3611563444137573,-0.9175405502319336
9131,9131,1,0.9975847,269.45704880739066,122.65299083679024,908.7061886403444,0.08435366431875685,1.4526444262777634,0.1583217829465866,0.38943955302238464,-0.9073429107666016
9132,9132,1,0.99762625,252.53551724227836,115.50832678252102,854.6913061516478,0.13308384715100033,1.4501588016040141,0.1565871238708496,0.41843801736831665,-0.8946452736854553
9133,9133,1,0.9977932,264.9666749695994,118.34958851481944,894.0385998541175,0.0773302206848841,1.5537850014286307,0.16718289256095886,0.4306018650531769,-0.8869227170944214
9134,9134,1,0.9975624,258.93200823371035,115.91485098889189,871.3426664061107,0.11730914102176272,1.5434299416087869,0.15370985865592957,0.44023582339286804,-0.8846274614334106
9135,9135,1,0.99771273,253.03067726185552,113.06857581679687,845.2366597460823,0.0913352454969353,1.4192023897555697,0.18467065691947937,0.41429993510246277,-0.8912083506584167
9136,9136,1,0.9987729,257.95396391010854,116.97425247015853,864.2991400659045,0.07152509580738994,1.3938344211438392,0.18842025101184845,0.39365583658218384,-0.89974045753479
9137,9137,1,0.9986993,257.0725541625543,117.74873760097093,856.8278180611288,0.13542387296780234,1.2978008124733034,0.1532396525144577,0.36500677466392517,-0.9183070063591003
9138,9138,1,0.9990578,283.29680079950884,124.44829690859422,938.015438699123,0.039682674253466485,1.2449846570387058,0.16872410476207733,0.3114946484565735,-0.9351487755775452
9139,9139,1,0.99822634,258.33145293472825,116.28365498503217,851.6190449430856,0.017305303375103744,0.9924867327422783,0.23373675346374512,0.2603995203971863,-0.9367813467979431
9140,9140,1,0.9981262,274.8821365210368,121.26752213297156,894.4630635093746,0.0915604999039263,1.0806812179055518,0.15766949951648712,0.2742282748222351,-0.9486511945724487
9141,9141,1,0.99911433,280.93978179946794,124.40005138689504,911.1468698627408,0.17727885563496507,1.0705105308915976,0.09560150653123856,0.26225727796554565,-0.960250735282898
9142,9142,1,0.9993895,313.57643488247226,133.80161922791223,1007.7030575983913,0.2531811518008215,1.1906631029772778,0.00758106866851449,0.2633002996444702,-0.9646841287612915
9143,9143,1,0.9993525,307.9179523063005,133.54674660744786,990.1680552604329,0.20269102682277823,1.1301835434745897,0.04357767850160599,0.2503170073032379,-0.9671826362609863
9144,9144,1,0.99932814,305.9863442435516,133.66715531423748,985.929531921633,0.08362410102808479,1.0995531098939162,0.11445093899965286,0.24290508031845093,-0.9632746577262878
9145,9145,1,0.9983525,250.8071291772251,113.43896741142974,823.0182690976853,0.15748551988408813,0.8900826724584353,0.16065911948680878,0.2352144569158554,-0.9585733413696289
9146,9146,1,0.99849594,257.5838629247742,114.79384296318449,844.1044313188748,0.16698430057373756,0.8765256967412879,0.142214834690094,0.22284053266048431,-0.9644257426261902
9147,9147,1,0.99867874,276.94718048877064,122.87651964707867,908.8261128936169,-0.13947017265898715,0.8689083525448343,0.29098600149154663,0.1949518769979477,-0.9366540908813477
9148,9148,1,0.99921167,292.89263681537335,131.68821565528518,957.7600997602776,-0.357996246174796,1.017862906921816,0.3716703951358795,0.22048921883106232,-0.901801347732544
9149,9149,1,0.9987663,274.26628935691116,129.21830862272074,906.9907463208083,-0.4212197129895405,1.111505128056918,0.4359080195426941,0.25936466455459595,-0.8618086576461792
9150,9150,1,0.99878985,276.61077391497093,129.81411938890363,913.7710924086654,-0.3164606113700586,1.1463890852930074,0.3797352612018585,0.2725137770175934,-0.8840460181236267
9151,9151,1,0.99930346,294.42814622205685,135.234199011365,976.3047240015204,-0.47213561099295925,1.1792626701192286,0.4147127568721771,0.2579931914806366,-0.8726126551628113
9152,9152,1,0.99916184,273.7096143312549,128.45084144700536,904.0603110669587,-0.4568602501735332,1.0360332687826588,0.4553288519382477,0.2357555478811264,-0.8585423231124878
9153,9153,1,0.9993024,295.30280381532236,135.50077924960058,966.5222377028222,-0.634481210010721,1.0581309608514506,0.4887504577636719,0.21872247755527496,-0.8445611596107483
9154,9154,1,0.9991375,268.6918647742885,127.86378970230923,884.6407377169313,-0.43535558784156825,0.8932098210718694,0.4599558711051941,0.19526392221450806,-0.8662058711051941
9155,9155,1,0.99875474,277.6017137224863,132.56079205371833,916.7405345683087,-0.4817193537029677,0.8472731993052424,0.46051543951034546,0.16993409395217896,-0.8712335824966431
9156,9156,1,0.9983182,298.5987752823747,143.31275274618392,1006.6689924312308,-0.6320207559828198,0.9045993321820198,0.47138649225234985,0.1617724597454071,-0.8669627904891968
9157,9157,1,0.99804914,308.7436621363835,151.94671908734279,1072.4324786490226,-0.7469679759358091,0.8645826130885713,0.4837018847465515,0.13411487638950348,-0.864896297454834
9158,9158,1,0.9980823,316.8037280473588,154.1069441769243,1093.0471582425114,-0.7190056718949152,0.7428023897426668,0.4603034257888794,0.0992019921541214,-0.8822016716003418
9159,9159,1,0.998811,289.52600462833897,144.4283372782545,974.4928557324923,-0.5577826552565905,0.6272823770853673,0.46070563793182373,0.08480916172266006,-0.8834917545318604
9160,9160,1,0.9991959,282.9808578470754,140.69274912047874,939.9240370764164,-0.5297199692062415,0.5161902390898937,0.46719542145729065,0.05759299173951149,-0.8822763562202454
9161,9161,1,0.999178,264.1075173503653,133.2589885744724,890.7115054353627,-0.38728734201014486,0.49497868650511967,0.4394277334213257,0.06039496883749962,-0.8962453007698059
9162,9162,1,0.9987515,286.2480056111744,142.29288602347822,966.7667390850526,-0.6119466963332698,0.5401858565114279,0.48779839277267456,0.06199166178703308,-0.8707523941993713
9163,9163,1,0.9983328,293.3099386623638,148.6477519884584,1007.7115449602151,-0.8164131217626494,0.6529409272599206,0.5431658029556274,0.08484455943107605,-0.835327684879303
9164,9164,1,0.9971347,277.0271306062866,144.93434874243735,974.1035790659654,-0.8456934429602803,0.7524997481938412,0.577589750289917,0.11640067398548126,-0.8079857230186462
9165,9165,1,0.992021,280.890262000291,152.11130162019606,1004.6183423592266,-0.8708124970951601,0.9749780725475397,0.5708504319190979,0.16610087454319,-0.8040773272514343
9166,9166,1,0.9950068,269.0349915474911,155.22828863968354,984.8872510047682,-0.7753083048272663,1.1390699508454973,0.5531286597251892,0.21202078461647034,-0.8056649565696716
9167,9167,1,0.99467814,241.86592928032223,143.24956206735624,917.7825624632518,-0.6973415321814805,1.253266373509856,0.5683265924453735,0.26672208309173584,-0.7783728241920471
9168,9168,1,0.99845505,234.11057994086775,136.7878197015061,917.795691882266,-0.7446439155841865,1.5128841836467686,0.5809465646743774,0.3385365903377533,-0.7401987314224243
9169,9169,1,0.99737597,209.272441084004,124.28565708022141,826.513966320323,-0.3628121656945779,1.6154289372359392,0.47955891489982605,0.4346558749675751,-0.762297511100769
9170,9170,1,0.99805343,211.2204228598647,125.34347056926576,838.0430525332282,-0.27770517879138223,1.8187650762009913,0.4228387773036957,0.49554184079170227,-0.7587131857872009
9171,9171,1,0.9982077,221.18935006471725,134.7489882171715,884.4271779358169,-0.26461698575378234,2.0375524039570263,0.38248947262763977,0.5294554829597473,-0.7572178244590759
9172,9172,1,0.9972071,219.60381108354986,143.56493020422056,894.7534617182433,-0.2610663430044352,2.057199978409008,0.3799053728580475,0.5233686566352844,-0.7627301216125488
9173,9173,1,0.99539775,212.9518783510157,140.56549702729822,882.8753288669432,-0.18237829882862588,1.9307905554701323,0.35689541697502136,0.5033965706825256,-0.7869037985801697
9174,9174,1,0.99510574,201.5069967150474,135.31813301244102,860.732225625589,-0.11981554771404024,1.777078970321768,0.348935604095459,0.4777699410915375,-0.8062133193016052
9175,9175,1,0.9895,199.59087890659706,134.9704684197459,860.4249084242016,-0.1580778012104212,1.7166662780804807,0.37352633476257324,0.4575393497943878,-0.806929886341095
9176,9176,1,0.99662834,195.53216418900539,136.69585312475664,849.4969659348684,-0.28454124169545647,1.615683971100643,0.4487428665161133,0.41939252614974976,-0.789138674736023
9177,9177,1,0.9893175,193.63491245028266,137.99242161132938,839.0889140406848,-0.32404173551763604,1.6142690253078107,0.47327566146850586,0.4175715148448944,-0.7756572961807251
9178,9178,1,0.98732704,185.63522553412952,136.34387667140953,802.7184374229286,-0.21152968796607854,1.6242005525160175,0.44030189514160156,0.44494765996932983,-0.7798434495925903
9179,9179,1,0.9924616,193.4325557183123,141.00263767955627,837.496682685092,-0.18593004434408641,1.884763629807796,0.3942011892795563,0.5057998299598694,-0.7673147320747375
9180,9180,1,0.994827,196.08924791148328,143.29216375289704,849.1841720442479,-0.25529677381196464,2.0171596474073574,0.4148159325122833,0.5278602838516235,-0.7411419153213501
9181,9181,1,0.99412715,199.12131939672676,148.6437384207894,862.5906419468807,-0.32899657817951594,2.089843731514447,0.43877410888671875,0.5295485258102417,-0.7259859442710876
9182,9182,1,0.9955851,208.83382220572693,157.29980274239114,917.3928338557981,-0.3636026341692589,2.0787293177473227,0.43052950501441956,0.49760788679122925,-0.7530145049095154
9183,9183,1,0.9972826,208.73255862987082,158.90746253856784,914.0989269029686,-0.3026226404693193,1.8287660294644672,0.4166567325592041,0.43767625093460083,-0.7967664003372192
9184,9184,1,0.9975048,225.30375806435373,170.45836300535055,995.4297486158107,-0.43249657779732487,1.715788042840564,0.43788811564445496,0.36450979113578796,-0.8218191266059875
9185,9185,1,0.9956151,204.38586521365394,161.22126918255717,911.6484328356943,-0.4501787776800092,1.3507565653706812,0.5031222105026245,0.2885059416294098,-0.8146363496780396
9186,9186,1,0.9932494,201.4422057123569,160.75316465968857,905.7944795994981,-0.5176076334611333,1.1716892808728188,0.5387580394744873,0.23320680856704712,-0.8095396757125854
9187,9187,1,0.9960223,228.97693581034832,178.05830930366733,1021.9977636075004,-0.7764775713891723,1.2059775402804882,0.5649877786636353,0.20013684034347534,-0.8004587292671204
9188,9188,1,0.99826247,214.78806194890862,165.90752270090744,941.890538011996,-0.7339427490544798,1.0703132725254645,0.593381404876709,0.18579040467739105,-0.7831861972808838
9189,9189,1,0.999418,239.86395057508062,176.7095943782464,1035.3373672995397,-1.0334018683085504,1.1419777386535843,0.6303208470344543,0.1756889969110489,-0.7561937570571899
9190,9190,1,0.9992829,242.2650813331344,175.8186791216348,1032.503423025561,-1.1272673973396383,1.1049099769179413,0.6548051834106445,0.16501377522945404,-0.7375640273094177
9191,9191,1,0.9993536,239.62264323720683,173.3266349407838,1017.4055778692837,-1.160817274179174,1.0273562755147978,0.6702948212623596,0.14875945448875427,-0.7270320653915405
9192,9192,1,0.9989225,237.55311391891982,168.69289938480145,996.1282471613013,-1.2086232352083646,0.9375621067175033,0.6906130313873291,0.1314709633588791,-0.7111744284629822
9193,9193,1,0.9990521,236.2029044436119,169.57479303556957,1001.3250944716434,-1.2597853160898997,0.8397789463117589,0.7004925608634949,0.1063716858625412,-0.7056877017021179
9194,9194,1,0.9992887,221.61593397919492,166.50751743498893,951.1825516131876,-1.173936450640662,0.7269625489623344,0.706661581993103,0.08516731858253479,-0.7024073004722595
9195,9195,1,0.9991221,246.98864373647734,183.554270583973,1072.3818090739753,-1.4521692925918204,0.7267887411174396,0.7095041871070862,0.06598525494337082,-0.7016052007675171
9196,9196,1,0.9982333,211.65986931301902,163.5185225157884,932.4087248470936,-1.1514281533323418,0.560912849449201,0.7115879654884338,0.047693632543087006,-0.7009764909744263
9197,9197,1,0.99892515,240.55708829830644,180.4364329007775,1060.387953928453,-1.3880707665288505,0.6294630556426087,0.7022973299026489,0.0476602204144001,-0.7102864980697632
9198,9198,1,0.9988065,237.49693288579496,178.44484524533888,1046.9710587757536,-1.2708816130734335,0.6365022941933401,0.6836534738540649,0.05100959911942482,-0.7280219793319702
9199,9199,1,0.99796426,218.81210904736338,167.89984682521307,967.3038302499987,-1.0148687140576547,0.568753323704772,0.66115403175354,0.045079171657562256,-0.7488947510719299
9200,9200,1,0.9975516,205.74144099718967,163.76912544611153,927.711442687776,-0.9167899781706391,0.5554987739796904,0.6580981612205505,0.04594196006655693,-0.7515292167663574
9201,9201,1,0.9972722,217.5756257806622,171.53799352057968,998.0779898279283,-1.0088433232610754,0.4679118816123135,0.6458672881126404,0.01652626506984234,-0.7632708549499512
9202,9202,1,0.9976127,208.56061149530254,163.52135982203475,973.3292721428944,-0.9220251829653598,0.3546282395385694,0.6348457932472229,-0.005704809911549091,-0.7726178765296936
9203,9203,1,0.998102,201.71570274935004,158.62269240438619,966.3563536518313,-0.8420297316845452,0.295235008596758,0.6172346472740173,-0.01788121834397316,-0.7865759134292603
9204,9204,1,0.99533504,194.62620308463624,155.07701898090795,950.9056236181362,-0.6955905060412932,0.23555030321162562,0.5810969471931458,-0.03360658511519432,-0.8131402134895325
9205,9205,1,0.989813,196.9285838490133,157.61388443315306,984.9436264434574,-0.6388207355190434,0.3421091582011648,0.5487253665924072,-0.008421429432928562,-0.8359602689743042
9206,9206,1,0.98436165,188.00106369977232,153.5867791968839,950.1399939306899,-0.474470924180094,0.6556903968457838,0.5138696432113647,0.08206868916749954,-0.8539336919784546
9207,9207,1,0.9799819,183.96034029573423,151.29204484708768,935.5201754980732,-0.3353059343290959,1.0189452198317361,0.46518784761428833,0.19625215232372284,-0.863183319568634
9208,9208,1,0.98500305,188.05498646774774,153.85149453170797,954.9870627715245,-0.22664746259163557,1.4949545293726947,0.3961806893348694,0.3359833359718323,-0.8544917106628418
9209,9209,1,0.98487574,179.9158712836063,148.52960462079506,910.9669140021703,-0.05846368237120606,1.8817600082838934,0.3208361268043518,0.4748254120349884,-0.8195151686668396
9210,9210,1,0.9862071,192.69170648251682,158.28636424499362,966.3322771518884,-0.054896082093521176,2.5648009004790664,0.2660037875175476,0.6099779009819031,-0.7464375495910645
9211,9211,1,0.9921483,194.14226344094735,162.52426557846198,987.7007397299595,-0.10150958155775218,3.372470120490432,0.2460986077785492,0.7359198927879333,-0.6307594180107117
9212,9212,1,0.9970003,200.70610900816303,167.62782761420215,1013.6713660121595,-0.14140585802697694,4.235218317505702,0.21704153716564178,0.8227438926696777,-0.5253432393074036
9213,9213,1,0.9977241,211.15731289409166,175.07135436428686,1071.765159565164,-0.19797512731764064,5.009372171604381,0.19686564803123474,0.8632679581642151,-0.4647712707519531
9214,9214,1,0.9970716,204.00098682327612,170.59955119677363,1010.3582530538707,-0.141769718116431,5.086024392466335,0.1829252690076828,0.8863136172294617,-0.42542508244514465
9215,9215,1,0.9965963,201.57001428509375,169.2281534395362,1003.1658114546271,-0.262255413805538,5.072358952716918,0.22485706210136414,0.880508542060852,-0.4173056483268738
9216,9216,1,0.99639267,203.68799709585252,172.22124934780632,1014.2746637084774,-0.40545803875755065,5.102879349376569,0.26754313707351685,0.8700729012489319,-0.4139973819255829
9217,9217,1,0.99661875,206.3891966906515,178.1348586306251,1032.286042666118,-0.5986182539026862,5.306019841124929,0.313825398683548,0.8633130788803101,-0.39522671699523926
9218,9218,1,0.99651104,202.6708550406515,178.99095781813006,1015.6640942504997,-0.7094750775660117,5.230532497066874,0.3527317941188812,0.851751446723938,-0.38742712140083313
9219,9219,1,0.9976336,202.8256188601076,179.09384958909675,1017.8348864777668,-0.7622221124795066,5.2359044401306765,0.36682191491127014,0.846853494644165,-0.38507264852523804
9220,9220,1,0.9974668,204.66733593377293,181.0661048792164,1025.7024391611114,-0.8135130220906276,5.221896888933137,0.38031378388404846,0.8395843505859375,-0.3878912627696991
9221,9221,1,0.99695945,201.98024178427204,179.51864467436405,1014.1757267452464,-0.5751484882171516,4.938704784994889,0.33001184463500977,0.8441625833511353,-0.4224710166454315
9222,9222,1,0.99458694,190.2674549060937,170.61191583316568,970.0958580396331,-0.2116173190303891,4.282807425597374,0.2524629831314087,0.8337347507476807,-0.49106910824775696
9223,9223,1,0.9946239,184.16245748877796,165.06121076640204,930.0093538045331,0.0072870968279371675,3.795859471701581,0.19589881598949432,0.8152434229850769,-0.5449787974357605
9224,9224,1,0.996617,183.82744716764284,165.4047413897334,932.7012201242297,0.11177335206141503,3.588967136720421,0.15887539088726044,0.7961079478263855,-0.5839269757270813
9225,9225,1,0.9957397,181.86382763664315,162.61317512445694,915.4727021544859,0.21522872573843968,3.3262358954377826,0.12284547835588455,0.7744839191436768,-0.6205511093139648
9226,9226,1,0.99587727,176.59003565836937,158.28103867253412,885.0559067741466,0.33787374196684244,3.16283088118478,0.07339858263731003,0.7693430185317993,-0.634605348110199
9227,9227,1,0.9956611,183.48897454898975,164.27514494652175,927.381687555882,0.36390508807460825,3.335393004548963,0.04905915632843971,0.7725964784622192,-0.6329991221427917
9228,9228,1,0.9960277,186.59947919883635,166.58923945980987,944.6510554622023,0.36650218957835956,3.4198741689683425,0.04307522997260094,0.7756395936012268,-0.6297045350074768
9229,9229,1,0.99553525,198.0141411437625,171.78469612145656,1004.8530460054844,0.31406721879054217,3.6555123629458817,0.051620569080114365,0.7787744998931885,-0.6251764893531799
9230,9230,1,0.996797,201.00553349656403,173.46384976328136,1014.5620991241161,0.31453718791610963,3.6968694145820176,0.04800746962428093,0.7794457077980042,-0.6246276497840881
9231,9231,1,0.9967301,202.87878509952444,175.81027797007798,1027.7449710816438,0.3330178627848294,3.7265681799923573,0.0377030223608017,0.777071475982666,-0.6282821893692017
9232,9232,1,0.99613,199.95393770910812,171.4131387419749,997.2195237670782,0.39828990458345503,3.5698096411503064,0.013761726208031178,0.7711671590805054,-0.6364839673042297
9233,9233,1,0.99623245,200.60528705749834,172.74479854713113,1002.6589545025223,0.42298069106107555,3.5568746993773646,0.002185298129916191,0.7664874792098999,-0.6422555446624756
9234,9234,1,0.994576,207.83326467174308,177.35750965108662,1028.7703515865403,0.417079231560666,3.622884866828993,-0.001931405276991427,0.7626356482505798,-0.6468254327774048
9235,9235,1,0.9954086,210.95098926605465,177.96708912207126,1031.4721236659168,0.43165952462534,3.679608902073533,-0.011421794071793556,0.7682866454124451,-0.6400040984153748
9236,9236,1,0.994585,215.8424089398826,181.14594566167065,1036.2741756475873,0.38891889155840187,3.8256993369908887,0.0017917345976457,0.7836034893989563,-0.6212587356567383
9237,9237,1,0.9955218,205.00920984958734,174.25080344697164,965.9021004208466,0.35438628956470014,3.7405889368879865,0.027304576709866524,0.804110050201416,-0.5938530564308167
9238,9238,1,0.9976793,215.55993742337705,182.92555159930248,1016.4661982655889,0.2980941623203831,4.021066564782246,0.038239963352680206,0.8126137256622314,-0.5815468430519104
9239,9239,1,0.9969439,212.7914012150285,180.7990698590945,1001.9944802830693,0.23005514916305567,3.9966039803591578,0.06968427449464798,0.8154966235160828,-0.574551522731781
9240,9240,1,0.9981451,212.5036786524869,179.5529212470625,993.5921675717935,0.26748095966258384,3.9463436345143568,0.055252816528081894,0.8141562938690186,-0.5780109763145447
9241,9241,1,0.9979381,214.26603659259908,179.53585145124498,999.4249324952062,0.30979776129333314,3.850160490022904,0.03715626150369644,0.8017751574516296,-0.5964696407318115
9242,9242,1,0.9981692,211.90799682299698,178.43382747091755,973.0935893628479,0.36293877451256484,3.6367902845267888,0.018988270312547684,0.7876817584037781,-0.6157896518707275
9243,9243,1,0.99743646,204.8941455598409,171.23842794913756,934.5611100482491,0.3498158177916416,3.5552668137064583,0.03272480145096779,0.7961801290512085,-0.6041740775108337
9244,9244,1,0.9982192,207.94932595859643,171.2447379459368,939.9109142309511,0.3673841459772137,3.677117493508568,0.02007201500236988,0.8083540797233582,-0.5883543491363525
9245,9245,1,0.9978816,202.20186623411436,166.25106802233606,913.9131371012396,0.2197769358133406,3.38275746580967,0.10099468380212784,0.7832210063934326,-0.6134859323501587
9246,9246,1,0.9981279,221.01609100061162,175.87914159528637,1001.7769964871995,-0.01507783630443249,3.2896626912901223,0.18998399376869202,0.7213926911354065,-0.6659570336341858
9247,9247,1,0.9984977,229.34624874862584,176.6570076447605,1042.134806871182,-0.18978809393197488,2.812253937870343,0.27408209443092346,0.6135992407798767,-0.7405234575271606
9248,9248,1,0.99739444,221.148533295227,168.5896441567769,998.3264823019844,-0.20930042724320055,2.0735129601174243,0.3284372091293335,0.4711521565914154,-0.8186236023902893
9249,9249,1,0.9976311,215.88387282870565,164.09845866995545,974.1946976127691,-0.16844113353818288,1.6661076878337198,0.33359184861183167,0.376307874917984,-0.8643546104431152
9250,9250,1,0.996438,206.04309444003687,158.73433686729035,942.0492272827868,-0.12296329826279716,1.4664127258339203,0.3348735272884369,0.3341364860534668,-0.8810293078422546
9251,9251,1,0.99553645,210.35418948281904,159.51431940204534,958.8663345584987,-0.047421194654494514,1.5013092233982346,0.28572964668273926,0.3417970538139343,-0.8952839970588684
9252,9252,1,0.99560755,206.27856889683872,154.54151977220565,941.8656646066828,0.04444843097957307,1.537540537437994,0.24334880709648132,0.36581507325172424,-0.8983098864555359
9253,9253,1,0.99466515,211.4853646316615,154.0399978747927,958.6262061821321,0.050345253822695175,1.6518805612902439,0.22790387272834778,0.3948250710964203,-0.8900409936904907
9254,9254,1,0.99857175,218.43142990921737,151.81171439584315,973.6524963417295,-0.05218973979581248,1.7103863737191094,0.2699805498123169,0.40520626306533813,-0.8734519481658936
9255,9255,1,0.9992225,213.18037153794793,142.73322553329498,945.8091848109452,-0.17650456397499578,1.6093064980857947,0.34756791591644287,0.3881360590457916,-0.8535496592521667
9256,9256,1,0.99907863,242.09395594178727,145.3572162504618,1051.0384072276045,-0.30271330466767943,1.445401976546497,0.35376161336898804,0.30620312690734863,-0.883794367313385
9257,9257,1,0.998197,223.7237749637603,125.06836149101623,945.8459183040897,0.03331056967707972,0.8954149008749175,0.2397911697626114,0.19210314750671387,-0.9516283869743347
9258,9258,1,0.9986773,239.01878462099867,119.32457125716996,969.1218128139966,0.04823828528196275,0.4637197137710208,0.21254439651966095,0.05649981275200844,-0.9755165576934814
9259,9259,1,0.999062,231.5515251485937,103.86945827836065,903.5830667944292,0.14294288368400362,0.11847703952209043,0.1807241588830948,-0.038878194987773895,-0.9827651381492615
9260,9260,1,0.9989737,236.32779639971645,95.90736458009361,897.662098570327,0.15906561294360833,-0.034857304351525946,0.16688641905784607,-0.08049146085977554,-0.9826850891113281
9261,9261,1,0.9988927,235.8968765259144,88.37779146166027,885.9522070700114,0.16387221466036123,-0.12749927888157322,0.16646014153957367,-0.10305286198854446,-0.9806483387947083
9262,9262,1,0.99872714,265.3246087675854,89.86268063026945,968.5504676386968,0.051275855093347686,-0.21201828002084724,0.18261831998825073,-0.11816904693841934,-0.9760566353797913
