,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
2859,2859,1,0.98813605,-69.99651365332578,72.42851590116025,506.3505705649689,1.3842456442300073,0.7352327803698311,-0.38787880539894104,0.29896944761276245,-0.8718757033348083
2860,2860,1,0.9894527,-67.92980080567524,71.32468380106731,486.374636153455,1.3227118080449873,0.7261487774988614,-0.348960816860199,0.31579023599624634,-0.8823281526565552
2861,2861,1,0.9881543,-64.10356611815776,71.35254526550756,475.4238866769986,1.3114183541154034,0.7853703451358083,-0.3514944016933441,0.356847882270813,-0.8655121326446533
2862,2862,1,0.9867812,-68.13888715462339,74.1805790428319,504.738981671446,1.328053908444853,0.8888795935530188,-0.34134969115257263,0.3873501121997833,-0.856411337852478
2863,2863,1,0.98805445,-67.49860908315267,73.88277184603807,503.29917327934726,1.329056930615689,0.9100230621510175,-0.34365448355674744,0.39934563636779785,-0.849955677986145
2864,2864,1,0.9897792,-65.83346390892528,74.14528157095232,506.29522562794665,1.3601833153286274,0.9818899715657995,-0.3701106905937195,0.4266791343688965,-0.8252048492431641
2865,2865,1,0.99287933,-62.70896950971311,72.1709264475175,488.6998272477518,1.4207840138268157,1.0683558242798157,-0.43111568689346313,0.46835944056510925,-0.7712190747261047
2866,2866,1,0.9916401,-63.369327602595995,72.88727056522204,505.6097995365316,1.5353299631680843,1.2547801846702626,-0.49203410744667053,0.508509635925293,-0.7066261172294617
2867,2867,1,0.99489576,-62.51009778633159,75.98886906360632,505.3304112828284,1.629838758624093,1.4350294456221755,-0.5390812754631042,0.546728253364563,-0.6406868696212769
2868,2868,1,0.9961696,-61.58789059603999,77.51059206007288,510.15501339996155,1.7194209299558612,1.610847702583851,-0.5709469318389893,0.5751792788505554,-0.5858229994773865
2869,2869,1,0.99623054,-63.16410303699059,78.78090569943599,515.7107624658382,1.7868765327395926,1.7342193782750797,-0.588512122631073,0.5899641513824463,-0.5528072118759155
2870,2870,1,0.99580824,-61.01518449904503,77.03006419952197,503.39023438258397,1.8400226650360072,1.789094301902076,-0.613257110118866,0.5961926579475403,-0.5181410312652588
2871,2871,1,0.9972096,-61.47151637209411,77.90268846702729,508.95957506298055,1.9044975156474966,1.844322158338761,-0.6323061585426331,0.5904452204704285,-0.5015609264373779
2872,2872,1,0.9973278,-62.55818049830457,79.01024613934051,516.9407972657144,1.899428756589209,1.9688444574867288,-0.6138883829116821,0.6196516752243042,-0.48905307054519653
2873,2873,1,0.9975776,-62.52565653962498,78.18963197408807,514.9720845447451,1.8741111687383851,2.081481998131736,-0.5917890667915344,0.6539234519004822,-0.47134900093078613
2874,2874,1,0.9974986,-63.398721292009206,79.70317712291025,525.8270859230339,1.878087689725523,2.324949276839614,-0.5641765594482422,0.6985661387443542,-0.4401252567768097
2875,2875,1,0.99796367,-61.43934035532758,79.67568195839134,508.66447985002645,1.7763020379646837,2.5090391094369275,-0.5062203407287598,0.7618770599365234,-0.40408462285995483
2876,2876,1,0.9957838,-64.98581022480045,81.53740151750254,519.2451219388428,1.7097017385887625,2.7926941953387585,-0.44258078932762146,0.8147544264793396,-0.3745630979537964
2877,2877,1,0.99448,-62.53043474997733,80.88557315089584,511.537701301603,1.5594918588159752,2.977096485684762,-0.3565617799758911,0.8677330613136292,-0.34627026319503784
2878,2878,1,0.99566734,-63.930862709112944,81.79054611279963,517.3673188426122,1.4522423645325606,3.107919578595133,-0.2905661463737488,0.8959255814552307,-0.3359890878200531
2879,2879,1,0.99632347,-67.26974894908109,80.81616169202032,541.285718401505,1.3590057436749898,3.0706456101173796,-0.2371719777584076,0.899362325668335,-0.3672831058502197
2880,2880,1,0.99397874,-60.66416581881672,69.30078378803034,499.9765076238564,1.216993198594321,2.5987112461421846,-0.18329797685146332,0.8927541375160217,-0.4115724563598633
2881,2881,1,0.9801877,-54.79253159909741,53.22304620043732,486.2854070726675,1.1394023345097952,2.3167312146428634,-0.1463354080915451,0.880344033241272,-0.45119884610176086
2882,2882,1,0.9924856,-41.76638221062738,44.08644888468896,487.7489477493529,1.1422868740760068,2.4487664754531475,-0.1592627614736557,0.8945163488388062,-0.41770315170288086
2883,2883,1,0.9985513,-26.42249916301469,45.10076633280994,504.89275753858425,1.046086828670227,2.9247003032849017,-0.10435649007558823,0.9327801465988159,-0.3450086712837219
2884,2884,1,0.99888915,-7.9925448104212125,53.898276467294785,520.9951079281799,0.7547134646321778,3.22616638752554,0.0409063845872879,0.9498655200004578,-0.3099711537361145
2885,2885,1,0.99937576,12.967461707502158,72.21305004897833,585.6845742774616,0.2525208841059568,3.813815713701569,0.2399045079946518,0.9314745664596558,-0.27349767088890076
2886,2886,1,0.99957687,49.43843627026407,86.44571225774651,553.942452253155,-0.13876222841203228,3.2597237227839315,0.4279799163341522,0.8543455600738525,-0.2948337197303772
2887,2887,1,0.99954885,82.33404299189043,77.77087966622317,555.0229218236514,-0.1743992450453834,2.0107526957268864,0.5576550960540771,0.6752070188522339,-0.48282119631767273
2888,2888,1,0.9995896,98.84000652556723,64.43204499118781,529.4613115490171,-0.08675837252435217,1.1530517885989524,0.6064499616622925,0.4701065421104431,-0.6412630677223206
2889,2889,1,0.9996376,110.48580559759158,57.99711760319966,532.3408588458956,-0.07846016352099001,0.7518375130272952,0.618545651435852,0.31750616431236267,-0.7187427282333374
2890,2890,1,0.9996265,114.32037754155395,58.73100354316312,503.0481968283206,-0.02666726686695222,0.5208763585205101,0.6188530325889587,0.22444966435432434,-0.75275719165802
2891,2891,1,0.99963987,140.58140542763707,68.486921150319,573.8912363894455,-0.17942490589978546,0.48232117844806727,0.6233185529708862,0.16873697936534882,-0.763545572757721
2892,2892,1,0.99925,141.5336926434757,67.33911728683204,556.3266950639226,-0.14723937666566275,0.3720301908355948,0.6193251609802246,0.125661700963974,-0.775013267993927
2893,2893,1,0.99918634,145.413905995494,63.514232216964814,555.9033656559599,-0.18239508059640935,0.22921609378787355,0.631994903087616,0.06655018776655197,-0.7721097469329834
2894,2894,1,0.9994479,136.0642109877912,59.16466890377325,507.10216309212115,-0.1159455036499029,0.13272777474866085,0.6420375108718872,0.030898965895175934,-0.7660502791404724
2895,2895,1,0.9993724,144.81019293202618,61.29792946720846,532.7787787247684,-0.1652259426901238,0.059627669582187154,0.6363764405250549,-0.0058949189260602,-0.7713561058044434
2896,2896,1,0.99911004,148.0762171386408,64.6020385541171,547.4812356618854,-0.18594416776794542,0.042215053159148634,0.6319272518157959,-0.01789276674389839,-0.7748211026191711
2897,2897,1,0.9993455,144.77785792656178,63.96226902979483,538.3230570727173,-0.14358555391309435,0.09101848364719765,0.6223341822624207,0.0036687059327960014,-0.7827431559562683
2898,2898,1,0.9995241,146.62891453909307,61.88582016222751,546.9722126720537,-0.15369431321468824,0.11996926139703097,0.6202380061149597,0.020176144316792488,-0.7841541767120361
2899,2899,1,0.9995394,144.51661086546366,61.37267328539812,541.9409237616459,-0.16101739793754538,0.18489061681069188,0.63153475522995,0.05074654519557953,-0.7736851572990417
2900,2900,1,0.99959785,139.37718342682373,60.969979821146545,529.5295261182074,-0.11633594461129346,0.2796287872799616,0.6243696212768555,0.09680436551570892,-0.7751075029373169
2901,2901,1,0.99960333,136.00062317943286,60.03741074016629,529.1328222241232,-0.10570399314201928,0.30485125700730437,0.622435986995697,0.11029233038425446,-0.7748606204986572
2902,2902,1,0.999706,136.25839835473838,60.50215150471127,535.6589215498553,-0.11677490302880025,0.3349342529168481,0.6232098937034607,0.1225673258304596,-0.7723902463912964
2903,2903,1,0.9996724,126.63840600216228,60.50473861068116,503.43832385178143,-0.04946280549681153,0.3013616448173928,0.6215522885322571,0.1121070459485054,-0.7753095030784607
2904,2904,1,0.9995472,133.57658972083325,61.55959306939835,529.3246185749796,-0.09666085720466083,0.29762155335676527,0.6199398040771484,0.10435961186885834,-0.777678370475769
2905,2905,1,0.9995443,131.36439354957156,61.27041806757207,525.4355275716406,-0.08347983663818494,0.3425285042225272,0.6182091236114502,0.1271616816520691,-0.7756593823432922
2906,2906,1,0.9997185,128.39515739163102,62.064104367741926,518.135169021349,-0.09149558797645226,0.4449800814189547,0.6307004690170288,0.17594510316848755,-0.7558176517486572
2907,2907,1,0.9997669,130.70380580008836,62.62682441115768,528.6767263257278,-0.1038962944942937,0.6136156397867739,0.6226599216461182,0.2517920732498169,-0.7408747673034668
2908,2908,1,0.9997191,133.0054825764539,65.22531777949939,539.9385537023301,-0.08809751556106618,0.8073842914915701,0.5948306322097778,0.3348035216331482,-0.7308099269866943
2909,2909,1,0.9996524,141.7474708842134,69.96080234479881,582.7710950313563,-0.0689928553336219,0.9556261420951483,0.53878253698349,0.3796156644821167,-0.7520673871040344
2910,2910,1,0.9997943,123.0180359655518,73.3404620545753,543.0528112352927,0.1786703601216515,0.9390601977806603,0.4227127134799957,0.4150546193122864,-0.8056324124336243
2911,2911,1,0.9998079,114.6810300319487,79.89312625174162,545.9117502364629,0.4018257421153227,0.9201575648185726,0.24564698338508606,0.41379252076148987,-0.8766033053398132
2912,2912,1,0.99980277,103.68152881738287,83.38514297273795,528.8318154874929,0.5690398969796763,0.8115545388306399,0.1092890202999115,0.36606377363204956,-0.9241500496864319
2913,2913,1,0.99992156,94.67424577859207,82.06336077530347,516.6930524698654,0.6474592989036329,0.7609342773582708,0.046347156167030334,0.3464360535144806,-0.9369279742240906
2914,2914,1,0.9998869,88.41008907397865,81.96120912205377,509.86101234215045,0.6816333391740738,0.7629087167459628,0.022024132311344147,0.3512354791164398,-0.9360281229019165
2915,2915,1,0.99987173,85.08789677738804,85.25075418170667,519.867932869865,0.7104709826354054,0.820150253739375,-0.004417219664901495,0.3700120151042938,-0.9290164113044739
2916,2916,1,0.9999275,79.20904573003888,87.12097420233084,527.5501455275243,0.7213510827324294,0.8617795088812937,-0.005083051975816488,0.3840296268463135,-0.9233067631721497
2917,2917,1,0.99993,71.46156828285045,87.4887299835397,530.0430428034986,0.7283104866046033,0.8835961648487262,0.002595532452687621,0.3932468295097351,-0.9194292426109314
2918,2918,1,0.999912,63.631268612100655,86.8623561615609,525.3827418205824,0.7131081480535268,0.8813782002779921,0.0347994789481163,0.396919310092926,-0.917193591594696
2919,2919,1,0.9999089,59.59239233779974,88.59562976458353,539.3258144422424,0.7053194228618682,0.9048006894031444,0.04939388856291771,0.3965718448162079,-0.9166738986968994
2920,2920,1,0.9999534,55.588907108141406,88.67891135777552,539.1502486685666,0.7016464189288967,0.9016735913319394,0.06118645519018173,0.3947887718677521,-0.9167322516441345
2921,2921,1,0.99994886,52.8157099901269,89.61807968545777,531.1457823378029,0.701699835899787,0.9091129940962767,0.06736195832490921,0.4028555154800415,-0.9127813577651978
2922,2922,1,0.9999403,49.596277452956485,88.89933328437193,526.1313391991599,0.693595548746877,0.9261230671765831,0.08241596817970276,0.41680189967155457,-0.9052534103393555
2923,2923,1,0.999951,49.829284615601296,89.48961723088968,527.7014445955816,0.6871644846672275,0.9631522325595115,0.08725032955408096,0.4342925548553467,-0.8965363502502441
2924,2924,1,0.9999527,48.70816460585829,88.92859205203122,523.1188305259125,0.6814242457484498,0.9851613015723869,0.09539929032325745,0.45019710063934326,-0.887818455696106
2925,2925,1,0.9999504,47.12687641550129,88.05384176346281,515.679512720609,0.678599178291883,0.9987984468036276,0.10223061591386795,0.4645489454269409,-0.8796267509460449
2926,2926,1,0.9999547,48.32701375702363,89.0052248102735,520.2085640944084,0.6567859847187344,1.0245751198904045,0.12092788517475128,0.47237417101860046,-0.8730630874633789
2927,2927,1,0.99996126,48.95202802611893,89.83548900728026,525.9340926316214,0.633578901332702,1.0512154295573228,0.1412731409072876,0.4793074131011963,-0.8662022352218628
2928,2928,1,0.99995637,49.46123405511181,90.01879466397288,528.4753332841188,0.6073881634909101,1.0527350375956332,0.16611260175704956,0.4768716096878052,-0.8631339073181152
2929,2929,1,0.99996126,51.667455793086624,90.69750679642375,533.8132489699036,0.5902070268899706,1.059061701314618,0.17735904455184937,0.47432419657707214,-0.8622995018959045
2930,2930,1,0.9999633,52.550686506844194,91.46199484797916,538.575715339613,0.5790904089484955,1.0547425644568262,0.18557246029376984,0.4669836759567261,-0.8645745515823364
2931,2931,1,0.9999634,51.865596398578596,91.15911420160836,537.2488793452932,0.5774685447792801,1.0407263701487668,0.18949183821678162,0.461387038230896,-0.8667265176773071
2932,2932,1,0.99996316,51.56283578749691,90.79804204228266,523.7592290801537,0.5865511306483087,1.0106463090149365,0.18676359951496124,0.4577281177043915,-0.8692550659179688
2933,2933,1,0.9999609,51.30573428990349,90.12230445249664,523.6167186707405,0.5926929013396485,1.0073541398368173,0.18113970756530762,0.4574635624885559,-0.8705834746360779
2934,2934,1,0.99995244,51.38733639480873,90.0743781379111,523.8762308178754,0.6010802480303703,1.0019991882255683,0.1726430505514145,0.454978346824646,-0.8736069798469543
2935,2935,1,0.99994946,52.297613475591824,90.59063492342322,525.6312400108516,0.6044147146221356,1.0065632545080785,0.16684867441654205,0.45539358258247375,-0.8745160102844238
2936,2936,1,0.9999511,50.28037371707992,90.13641828048542,517.1795078766414,0.617221611650851,0.9879515480666995,0.16082249581813812,0.45339179039001465,-0.8766824007034302
2937,2937,1,0.9999553,49.287008592842795,90.0807817971318,518.2140639865833,0.630213960245481,0.9896767251268838,0.14888504147529602,0.4538376033306122,-0.878558337688446
2938,2938,1,0.999959,50.624672826261566,90.2610842272677,522.9537326079304,0.6375406971499378,1.0035411191848795,0.1368679702281952,0.45729827880859375,-0.8787180781364441
2939,2939,1,0.99995923,52.01617297740156,91.48482249781158,528.3873753600484,0.6451111447145113,1.020096984500855,0.12454216927289963,0.4598303437232971,-0.8792299628257751
2940,2940,1,0.99996114,50.53110850700279,90.30455267659623,520.1968363436303,0.6607089630466932,1.0063104946259642,0.11338868737220764,0.46131184697151184,-0.8799627423286438
2941,2941,1,0.9999589,49.61373453382654,89.90634052589843,519.2509416077136,0.6747425860566995,1.000476374352607,0.10081427544355392,0.4597550928592682,-0.8823047876358032
2942,2942,1,0.99995744,50.45128196593685,89.95743690336535,518.2314864252069,0.6809255622922962,0.9990091053172051,0.09284065663814545,0.45985502004623413,-0.8831273913383484
2943,2943,1,0.9999546,50.02606024805334,90.24539702448526,524.2011360247408,0.6869887733242638,1.0085948969284932,0.08601490408182144,0.45946431159973145,-0.884021520614624
2944,2944,1,0.99995744,49.945370749056984,89.96155679214075,518.285110665748,0.6871528048490678,0.993411190479733,0.0874474048614502,0.45686259865760803,-0.8852285146713257
2945,2945,1,0.9999579,50.139525370375914,89.93033491560352,518.8598400507935,0.6883024932732705,0.9738314530594723,0.08646023273468018,0.4461996555328369,-0.8907471895217896
2946,2946,1,0.9999567,50.304291777060236,89.70810757131221,521.6923977510232,0.6882891424032839,0.9603136880598866,0.08617181330919266,0.43717843294143677,-0.8952370882034302
2947,2947,1,0.9999565,50.71836152760827,90.31151184044968,527.2357468425295,0.6966732319010966,0.9650246303791615,0.07555952668190002,0.4343269169330597,-0.8975805640220642
2948,2948,1,0.99995255,52.64394436853323,91.29192554176387,529.0418255066883,0.7096699866902914,0.9465367236917209,0.05846136063337326,0.4215296506881714,-0.9049282073974609
2949,2949,1,0.999951,52.64126574138562,91.03132644722253,520.6024430951263,0.7127555373751131,0.9209697861227977,0.056846778839826584,0.41462889313697815,-0.9082132577896118
2950,2950,1,0.99992,55.943386561390184,90.30581363138076,533.6002249520892,0.666509477169546,0.8504917380468342,0.0997229740023613,0.36852940917015076,-0.9242517948150635
2951,2951,1,0.9999207,60.024423566427664,87.9288011663167,531.8568080110721,0.5672278283169699,0.6842767430878279,0.20053592324256897,0.27957263588905334,-0.9389486312866211
2952,2952,1,0.9999168,70.54148511275382,84.602599583673,539.5415600430005,0.43778038077243553,0.5024768837960829,0.3081039786338806,0.17702730000019073,-0.9347370266914368
2953,2953,1,0.99992466,83.18405274315158,76.41456780123247,547.9634126663478,0.3215135529366912,0.3052037177007171,0.38474956154823303,0.0811174139380455,-0.9194496870040894
2954,2954,1,0.999818,98.10096323813889,63.00646251540155,535.1478748867086,0.16953077944523756,0.08767613210177136,0.485093891620636,-0.0052702706307172775,-0.8744462132453918
2955,2955,1,0.9996853,100.28072876371385,58.53206669348224,516.5507810226176,0.0529545009433085,-0.028612215982141382,0.5692166686058044,-0.05114808306097984,-0.8205950856208801
2956,2956,1,0.99962616,112.39426950925973,62.04313226318471,541.4878178112422,-0.05655102676149703,-0.0384254193543129,0.5997204780578613,-0.05447153374552727,-0.7983534336090088
2957,2957,1,0.9997435,121.70779795672661,70.68184371826722,565.7524073866156,-0.10957010177763103,0.06722182678519266,0.6054155826568604,-0.017852922901511192,-0.7957093119621277
2958,2958,1,0.9995958,121.86934456636799,72.22064757936327,563.8387148446168,-0.09508162197188082,0.20457611116981755,0.60361248254776,0.04053362458944321,-0.7962468266487122
2959,2959,1,0.9996644,123.1739474281422,61.14423965840839,560.5318615800538,-0.10124400117541933,0.25197008943419064,0.6083480715751648,0.07918746769428253,-0.7897100448608398
2960,2960,1,0.9997619,114.18969022199197,51.9244338385767,521.629756007481,-0.05457135826680975,0.268669047658603,0.6213108897209167,0.10600849241018295,-0.7763600945472717
2961,2961,1,0.9997546,120.00474252239844,52.83983312652604,539.1118958970916,-0.12488205101825633,0.3309650659289572,0.6391854882240295,0.12973728775978088,-0.7580305337905884
2962,2962,1,0.9997758,120.2792092504796,59.61677298126477,539.8435845783223,-0.1542372230547044,0.4290789324272988,0.6531980037689209,0.16268061101436615,-0.7395048141479492
2963,2963,1,0.9995919,127.17605429548125,53.415062128558304,568.1753204415975,-0.26427793885054646,0.44033645399581406,0.6752783060073853,0.16623075306415558,-0.7185866236686707
2964,2964,1,0.9997904,111.19588273067195,47.06395909625835,512.4970018602122,-0.2037720975874555,0.33243050950792524,0.7020474076271057,0.138382226228714,-0.6985555291175842
2965,2965,1,0.99966013,109.7452885394297,42.71690419811284,506.9708495098714,-0.22035861436436996,0.30879958121494944,0.7135361433029175,0.13405795395374298,-0.6876733303070068
2966,2966,1,0.9989654,102.32334108508093,37.01687718469018,482.4205006655916,-0.17182672387830925,0.31249085343437283,0.716864824295044,0.14952097833156586,-0.6809906959533691
2967,2967,1,0.9988815,106.24358268090675,33.39983364762722,509.08602575085,-0.22215179523705877,0.3436145829337426,0.7135322690010071,0.16220928728580475,-0.6815863847732544
2968,2968,1,0.9992803,98.81879087096873,33.399794199912826,473.7434916958925,-0.09862895929960397,0.3547762436772188,0.6929239630699158,0.18133144080638885,-0.6978362202644348
2969,2969,1,0.9993932,101.32232676309086,34.78943514224997,488.42386323456327,-0.06937199093420075,0.4242121375704206,0.6634241342544556,0.2124393731355667,-0.7174524068832397
2970,2970,1,0.9996106,104.09327423844694,36.20068046836527,502.5108057713535,-0.0017627802469967232,0.5657061007779403,0.6081582307815552,0.28240686655044556,-0.7418827414512634
2971,2971,1,0.9995546,96.49627726182143,35.535318133275084,470.01188248219495,0.11637960682333078,0.749721554576825,0.5550754070281982,0.40311336517333984,-0.7275925874710083
2972,2972,1,0.9996118,89.74648222461796,38.120891410531236,486.9285746700314,0.07498044792371363,1.226246282819444,0.5283898115158081,0.5802961587905884,-0.6197262406349182
2973,2973,1,0.99933124,70.66242541696342,36.98992269299588,498.8237596926183,0.1517981370792863,1.6275748183026226,0.4452834129333496,0.7069805860519409,-0.5494554042816162
2974,2974,1,0.999328,43.13071664493729,37.406784752229235,492.96944349777,0.522504006003621,1.7361294333327173,0.20414622128009796,0.7922049164772034,-0.5750962495803833
2975,2975,1,0.9980987,17.029258720910406,39.49645536158824,483.9613668072752,1.0202876194024975,1.823012545658465,-0.1729075312614441,0.8091177344322205,-0.5616329312324524
2976,2976,1,0.99437475,-1.7855409789708434,44.05577950281599,487.57111192119936,1.272925657058125,1.7796710759357204,-0.3428192436695099,0.7526598572731018,-0.5621193051338196
2977,2977,1,0.99735814,-16.089934659061978,50.07337590641694,491.60564428844214,1.3722410873978192,1.7321167325965035,-0.39856672286987305,0.7161369919776917,-0.5729681253433228
2978,2978,1,0.9951356,-29.732576751475317,51.93431054807405,500.7744739479438,1.48900651667115,1.400185211054889,-0.485493540763855,0.5859917998313904,-0.648775577545166
2979,2979,1,0.9950629,-47.31101842411965,54.506592723500454,504.3532488053941,1.503833125137811,1.0606895583539642,-0.4971391558647156,0.4544472098350525,-0.7391417026519775
2980,2980,1,0.99440527,-62.50569129579214,53.68623225477656,486.5453572586237,1.4657964939858918,0.8119990655486717,-0.4721088707447052,0.36403322219848633,-0.8028655648231506
2981,2981,1,0.99300647,-83.60444064217216,56.13077750058344,522.8039185660024,1.539241925997716,0.6772503979017028,-0.4739612638950348,0.267966091632843,-0.8387817740440369
2982,2982,1,0.9931324,-92.2297582037739,57.32689918388948,488.4695676163439,1.5342476534199558,0.5203865798314579,-0.48304668068885803,0.1987498700618744,-0.8527393341064453
2983,2983,1,0.988794,-108.64984137074549,61.71893921203844,508.10161197767565,1.6131131634818952,0.43258028763375894,-0.5008347630500793,0.13238540291786194,-0.8553587198257446
2984,2984,1,0.9650562,-131.9238307859275,68.60895608508837,571.86582440642,1.7739102999829228,0.402431031382051,-0.5276132822036743,0.08608031272888184,-0.8451120257377625
2985,2985,1,0.99614906,-136.56724852394464,72.43871110514671,556.2618176834021,1.7905321074166773,0.376354592040934,-0.5421282052993774,0.06911671906709671,-0.8374484777450562
2986,2986,1,0.98759437,-136.92924266914898,77.7734917996973,535.6422988026256,1.7896942769805413,0.337061886603958,-0.5546631813049316,0.04399095103144646,-0.8309112191200256
2987,2987,1,0.9932115,-159.64581629178414,93.23670095637158,600.9078608322326,2.0067749506953185,0.37662786911588614,-0.5997476577758789,0.02711823768913746,-0.799729585647583
2988,2988,1,0.99248004,-154.5981143120973,96.07451788094363,576.2363872284695,2.025263928227905,0.3932691802526703,-0.6295522451400757,0.02990615740418434,-0.7763823866844177
2989,2989,1,0.9815838,-162.46773132078715,98.38703712175,589.6674109527208,2.1195518828303017,0.40433298248474897,-0.653532087802887,0.027494387701153755,-0.7563993334770203
2990,2990,1,0.981125,-161.93638784315752,97.0588809012989,588.6351206339298,2.183224098623637,0.3864100648110381,-0.6774232387542725,0.020261285826563835,-0.7353143692016602
2991,2991,1,0.99116486,-156.34509311499846,96.398906244155,587.4427252189324,2.189748824096219,0.35983396031412157,-0.6830927133560181,0.010924735106527805,-0.7302500009536743
2992,2992,1,0.99242145,-165.07422827902312,100.82705868927115,628.5038327247288,2.3240979037013916,0.3287862389236362,-0.6950409412384033,-0.008343818597495556,-0.7189217805862427
2993,2993,1,0.99266064,-159.22254750357465,95.92375754738957,600.1220125184736,2.296310893774961,0.29641281598171126,-0.7052083015441895,-0.01348591037094593,-0.7088719010353088
2994,2994,1,0.99527234,-162.0252565758566,98.37792847426208,615.7239580887887,2.33150179611641,0.27233298245940907,-0.7037994265556335,-0.024836519733071327,-0.7099645137786865
2995,2995,1,0.98386914,-156.49277038106763,101.3550525524326,597.9539030524037,2.3047974380882925,0.267956443487519,-0.7091575264930725,-0.029893524944782257,-0.704416036605835
2996,2996,1,0.99415404,-156.18012142641047,108.68185014867088,596.6183282720971,2.2474167445102795,0.3406042934451843,-0.6958569884300232,-0.012584318406879902,-0.7180701494216919
2997,2997,1,0.98984575,-157.33877036464222,111.21693057583612,594.7810949336935,2.185367506676606,0.4468632572447005,-0.6803238987922668,0.02454942837357521,-0.7325003743171692
2998,2998,1,0.99053746,-156.3274483459263,107.40750730852699,590.9391698040395,2.1928193432015646,0.4252546920419076,-0.6850231289863586,0.021154748275876045,-0.7282141447067261
2999,2999,1,0.97528195,-151.14807912390629,96.5279349558894,562.5028543634793,2.1329795321545126,0.4293698651701942,-0.6857414245605469,0.039741598069667816,-0.7267594933509827
3000,3000,1,0.97963816,-151.75172555678282,96.55730617071077,566.65200838068,2.1508071945364793,0.4687336867866391,-0.6904710531234741,0.05405718833208084,-0.7213373184204102
3001,3001,1,0.9905207,-152.06517649823522,105.76619334246406,590.3136375496342,2.235044721931702,0.5015972894323288,-0.7051106691360474,0.04958542436361313,-0.7073614597320557
3002,3002,1,0.99182713,-162.096320802869,112.65844079413598,625.2775004997678,2.3520545634221075,0.5729352705374448,-0.7163950204849243,0.05992585048079491,-0.6951166987419128
3003,3003,1,0.99138534,-161.43335275559437,108.99617818800566,625.055527093749,2.371541620369718,0.49792230192162423,-0.7199187874794006,0.03800654411315918,-0.6930169463157654
3004,3004,1,0.9871853,-161.7762110280834,107.23336348535285,630.9673387040367,2.3773368203057483,0.42070591504816823,-0.7151350975036621,0.013987846672534943,-0.6988463401794434
3005,3005,1,0.9888311,-149.8763107088636,105.03992310550903,596.7356735056014,2.2795853094528833,0.39707937277154304,-0.7123110890388489,0.011214200407266617,-0.7017742991447449
3006,3006,1,0.98579514,-156.96985387890766,108.30620198154024,612.9399062433603,2.319363114126973,0.4077623939125233,-0.7109407782554626,0.009971778839826584,-0.703181266784668
3007,3007,1,0.9796149,-156.66670512947212,109.17635472157667,611.1201490123092,2.315261258937658,0.406762759092049,-0.7109314203262329,0.008719190023839474,-0.70320725440979
3008,3008,1,0.98110974,-159.1732070014439,111.00552253138896,617.0189207445018,2.3129562122373284,0.47486890818670513,-0.7080646753311157,0.030065404251217842,-0.7055073380470276
3009,3009,1,0.99135625,-158.89353283886956,108.65518049567875,616.1945611163851,2.3260749507740197,0.465330168729031,-0.7121984958648682,0.029108095914125443,-0.7013744115829468
3010,3010,1,0.98293626,-159.5438494608649,106.18895380446747,615.3163180036212,2.412922806084182,0.42321394932441186,-0.7349244356155396,0.015224073082208633,-0.6779781579971313
3011,3011,1,0.9846252,-155.79075593013735,103.44243804498127,611.6742469353591,2.4586817347333803,0.40376328076918727,-0.7496711611747742,0.01079433411359787,-0.6617225408554077
3012,3012,1,0.9892686,-149.78787819736257,106.6814929501013,587.0746161997337,2.408349927912012,0.4021330111366589,-0.7537301182746887,0.007939446717500687,-0.657136082649231
3013,3013,1,0.96842635,-154.809372348003,120.9621260806091,607.6722319760373,2.476113751169266,0.41838910801539947,-0.7571441531181335,-0.0040657976642251015,-0.6532351970672607
3014,3014,1,0.97798365,-169.10005794869429,131.7715376816321,665.4579725220841,2.6093944770083097,0.5024560590099173,-0.7544392943382263,0.007850678637623787,-0.6563229560852051
3015,3015,1,0.9712918,-158.24864197950046,118.30811022689163,602.2579415246538,2.417498613259492,0.5089234481231593,-0.7474647760391235,0.03000151924788952,-0.6636236906051636
3016,3016,1,0.9757658,-158.12830429456656,110.35281820896842,586.0795732756031,2.384582309968018,0.7092371915199274,-0.7527478933334351,0.10943035036325455,-0.6491499543190002
3017,3017,1,0.9893718,-166.46693573066366,110.45116921648999,622.0443929104146,2.4933280839270755,1.1853229273443406,-0.7543007731437683,0.24940544366836548,-0.6073115468025208
3018,3018,1,0.98618835,-167.00279862558295,118.64916677551234,619.4241824599203,2.5530408956728348,1.5744996445433557,-0.7577309012413025,0.34643566608428955,-0.5530156493186951
3019,3019,1,0.9726959,-167.5651194088707,132.55875996772323,619.1097147999739,2.5121024802191796,1.6736049511239361,-0.7470273375511169,0.3681897521018982,-0.5535218715667725
3020,3020,1,0.9950663,-169.91144361381237,131.52447033569166,621.7476304929154,2.4109102426773417,1.5187774936428091,-0.7256766557693481,0.34205079078674316,-0.5969880223274231
3021,3021,1,0.978997,-169.90621169802264,121.13337455632283,612.079809723528,2.3853802084975877,1.2628010546570265,-0.7301163077354431,0.27978062629699707,-0.6234203577041626
3022,3022,1,0.9854891,-171.70669595501758,114.46384424086266,620.0774511051767,2.345876513861427,0.9805957155047413,-0.7171285152435303,0.19840869307518005,-0.6681023240089417
3023,3023,1,0.9822499,-171.5364159411616,114.78762681387347,624.2629357333254,2.3809899040120293,0.7469421835427988,-0.7239433526992798,0.11540145426988602,-0.6801385879516602
