,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
6329,6329,1,0.9967673,266.9109044934749,159.34435840318056,793.4812295563469,0.1874923038274208,2.6406389824499352,0.08095675706863403,0.7320581674575806,-0.6764147281646729
6330,6330,1,0.99737847,267.8339321476297,161.7839897634237,796.0697865447704,0.22393018279865984,2.4794926319187565,0.062190473079681396,0.6971457600593567,-0.7142269611358643
6331,6331,1,0.99746215,275.0307996995056,167.08187031027816,815.8631693284606,0.2112481304879562,2.4395145385472925,0.061843886971473694,0.6739845871925354,-0.7361522912979126
6332,6332,1,0.9965011,281.1663567368917,170.7004572294879,831.705677548806,0.18861052710074416,2.4435542465122375,0.0677720457315445,0.6637176871299744,-0.7449065446853638
6333,6333,1,0.9967746,279.3184237322585,169.24284101578152,825.274613390638,0.18427886840649543,2.438688992984395,0.07294166833162308,0.6670834422111511,-0.7414035201072693
6334,6334,1,0.99729997,270.90589477583444,163.56505497524978,799.9207793923553,0.20078519972691636,2.37297908595477,0.07559653371572495,0.67015141248703,-0.738364577293396
6335,6335,1,0.99710864,277.1440262903331,167.77267783550755,818.7498835098896,0.13312020455980672,2.5510298259530315,0.10327128320932388,0.6950398683547974,-0.7115157246589661
6336,6336,1,0.9958199,276.95652237199755,168.34311587903105,819.117445136592,-0.015469964886774863,2.604560253878731,0.18764334917068481,0.6994373202323914,-0.6896212100982666
6337,6337,1,0.9932678,272.2862119650284,163.62626077634647,802.1683933699072,-0.1740673808316256,2.5800240977508135,0.2833440899848938,0.6929619908332825,-0.6629629731178284
6338,6338,1,0.991347,284.115805816762,168.9316449521666,823.7074133487135,-0.441802875912897,2.683689051963366,0.3940061628818512,0.6733757853507996,-0.6255591511726379
6339,6339,1,0.9913141,292.9384621850343,169.03006023988283,819.8340907728747,-0.5838594811874172,2.552962525592668,0.459958016872406,0.632432758808136,-0.623271644115448
6340,6340,1,0.9937039,308.1342165588631,171.82518153423203,832.485438283934,-0.7472783452249748,2.4758634825652854,0.5169680118560791,0.5913205742835999,-0.6189378499984741
6341,6341,1,0.9863095,328.16566985702724,177.44025480526054,864.580798528982,-0.9232203860656941,2.443939934689793,0.5604718923568726,0.551508903503418,-0.6178262233734131
6342,6342,1,0.9821207,329.0852460719329,176.06197556604775,858.169140376271,-0.9290223642844397,2.3023733079119117,0.573489248752594,0.5228477120399475,-0.6306666135787964
6343,6343,1,0.9830156,332.1178851191892,176.11337659500825,863.0058015842183,-0.9144658770018469,2.243220434308674,0.5689013004302979,0.5105702877044678,-0.6447242498397827
6344,6344,1,0.9868652,331.9550102170695,175.89176179500987,857.8517286260934,-0.810326806362759,2.1425745932955262,0.5398554801940918,0.5017255544662476,-0.6758901476860046
6345,6345,1,0.98761636,332.3219819865513,176.20589545241162,858.9861823095495,-0.7305525038177617,2.117256637385771,0.5097782611846924,0.5046878457069397,-0.6967182755470276
6346,6346,1,0.9825615,334.49847895404315,177.85062059554517,862.6477721817615,-0.7472968705207031,2.1494493214725514,0.511938750743866,0.5086711645126343,-0.6922228336334229
6347,6347,1,0.9843662,333.4266307575593,177.51291169963034,859.5781972393762,-0.7305196527730242,2.2070501421280175,0.5033437609672546,0.5258391499519348,-0.6856663823127747
6348,6348,1,0.9818611,334.11962021825326,178.0258837464742,859.6218566904518,-0.6788772924472468,2.192205558446333,0.4826344847679138,0.5282783508300781,-0.6985599398612976
6349,6349,1,0.9833657,330.2027209214996,176.23998498515175,851.6032407326426,-0.6234500658729407,2.157481577412941,0.46654829382896423,0.529674768447876,-0.7083625197410583
6350,6350,1,0.98747617,326.7802157216213,176.61781233833617,849.6098511128425,-0.4872814592872044,2.118106373599066,0.4100111722946167,0.5345649719238281,-0.7390068769454956
6351,6351,1,0.99174905,320.1676983633408,176.89762832254985,844.8843500937988,-0.3583704407276146,2.0888015063795704,0.35455790162086487,0.5400477647781372,-0.763306736946106
6352,6352,1,0.9954182,308.9435630871847,174.25035202581068,843.287854526161,-0.2189696371072769,2.071599615985314,0.2910488545894623,0.5477586984634399,-0.7843793630599976
6353,6353,1,0.99565923,295.59971936939127,171.54770503178497,829.5150538794434,-0.09385085549715226,2.052562855271713,0.23688161373138428,0.557982325553894,-0.7953256368637085
6354,6354,1,0.9943855,290.038511761072,172.90002530087398,828.4337575896178,-0.005440126334506527,2.0496969458342558,0.190103217959404,0.560453474521637,-0.806072473526001
6355,6355,1,0.9964424,280.3152341474437,166.8887126904651,815.2314177271654,0.008570055165027493,2.056066543034973,0.19418784976005554,0.5737797021865845,-0.7956557273864746
6356,6356,1,0.9969074,284.4291874020065,169.9536463268736,830.3046899968107,-0.007248054595727249,2.1559154408620915,0.19266070425510406,0.5897278189659119,-0.7842850685119629
6357,6357,1,0.99698585,278.5233045567798,165.3450345047254,814.8245621857556,-0.04442520449524399,2.222824684544226,0.22086939215660095,0.6159418225288391,-0.7561960220336914
6358,6358,1,0.99711406,274.7050284575756,161.26399609291872,804.5568813594332,-0.11153513661369899,2.3077756593960186,0.26120638847351074,0.6396134495735168,-0.7229563593864441
6359,6359,1,0.99680257,276.36745017280003,162.45376721295506,812.0750738506555,-0.19411431166714227,2.4884002888516874,0.2931729257106781,0.6686109900474548,-0.6833806037902832
6360,6360,1,0.9966897,276.0471357700897,162.53784909432304,807.3767486338634,-0.266293085491145,2.5240872014903375,0.33006998896598816,0.6709993481636047,-0.6639381051063538
6361,6361,1,0.9967325,281.34866584345406,164.59670486450975,816.0803972466159,-0.3903582686982842,2.5139448002901092,0.38551008701324463,0.650593101978302,-0.654301643371582
6362,6362,1,0.99744886,278.7916518733147,160.00980922115608,803.0247914568135,-0.41480715707175125,2.3693036184322906,0.4122755527496338,0.6241132616996765,-0.6637104749679565
6363,6363,1,0.9957775,283.7501500845406,159.8753046883758,809.4527142107004,-0.4495024593119756,2.26179775296253,0.4299648106098175,0.59347003698349,-0.6803849339485168
6364,6364,1,0.99604285,269.7112900905019,153.3257844658377,767.1874616860524,-0.4330563098561393,2.086750950085576,0.459810733795166,0.5718558430671692,-0.6793784499168396
6365,6365,1,0.99745804,299.31046856062886,162.48590143770866,837.1475995554938,-0.597848814318573,2.277290837341396,0.4737939238548279,0.5691562294960022,-0.6719974279403687
6366,6366,1,0.9943403,307.9846559568865,162.41565817422278,851.9524210783833,-0.681912815310598,2.253025827928371,0.4985029995441437,0.5495527386665344,-0.6704376935958862
6367,6367,1,0.99345773,302.62696524460245,157.95088167036286,824.9829789574127,-0.6743994836410626,2.140183608083518,0.5153814554214478,0.535382866859436,-0.6691391468048096
6368,6368,1,0.99220276,293.01550345574987,150.17711606538717,791.3413451731486,-0.5560200113623742,1.8645022068571113,0.5019989609718323,0.4955059289932251,-0.7088519334793091
6369,6369,1,0.9859934,292.4360029100638,144.23426318781472,780.0309689921493,-0.5375332025702062,1.608266873490825,0.5130814909934998,0.43301570415496826,-0.7411105632781982
6370,6370,1,0.99055,271.86593054929364,131.61520919978213,730.2500054960789,-0.4485029481273838,1.3710989854341886,0.5225081443786621,0.3931674659252167,-0.756574273109436
6371,6371,1,0.9813741,275.30246784716195,128.1430354588574,736.058029818831,-0.25389191208754247,1.3211193627450983,0.413792222738266,0.39771103858947754,-0.8189029097557068
6372,6372,1,0.97883976,259.4181932557735,119.52674899788342,697.0904369462006,-0.1429096040245131,1.2502727657655672,0.38300803303718567,0.40550705790519714,-0.8299812078475952
6373,6373,1,0.98426545,259.225914815838,114.2021994628136,694.5034047466137,-0.1701244715739047,1.2662133409468137,0.39971795678138733,0.4164556562900543,-0.8165722489356995
6374,6374,1,0.9871019,260.4762302638788,113.87362939921995,709.9349473695315,-0.2199271872005188,1.4197827485738894,0.4130733907222748,0.4596641957759857,-0.7861801385879517
6375,6375,1,0.9937855,304.41594741719456,124.93534050062351,833.1534340966224,-0.444759122764732,1.7257052927312952,0.4256857633590698,0.47681182622909546,-0.7690527439117432
6376,6376,1,0.9963295,319.7628812287781,131.58707386112792,895.9820266982737,-0.491888418210011,1.991356706330219,0.40035152435302734,0.5154808759689331,-0.7576267123222351
6377,6377,1,0.9975325,309.4635467614086,140.8198989360838,900.4195423868983,-0.4828026262693404,2.3925634927597996,0.3832329511642456,0.5994802117347717,-0.7026777267456055
6378,6378,1,0.99819595,288.50549837998824,141.80292455135188,873.9226821880793,-0.2638517187134683,2.6657703666860537,0.2895585000514984,0.6824168562889099,-0.6711655259132385
6379,6379,1,0.99817145,282.61868822646016,147.43253673714793,885.5985538723213,-0.3810952807719929,3.384136824187507,0.30448976159095764,0.7755882740020752,-0.552945613861084
6380,6380,1,0.9989604,281.73997399390447,149.80757927560296,907.4667399440633,-0.3458431799839919,4.134665904010969,0.24747560918331146,0.849132239818573,-0.4666157364845276
6381,6381,1,0.99947566,293.8888223345136,155.3229884459199,950.4734530388113,-0.4448041783420259,4.737881349385448,0.24337492883205414,0.8754433393478394,-0.41757357120513916
6382,6382,1,0.99877256,316.5012930687685,160.96636257744862,1018.6921971064927,-0.5337431730652324,5.241743810277639,0.23299942910671234,0.8858709931373596,-0.4011780917644501
6383,6383,1,0.9992342,318.21597700913236,155.67941519953413,1017.3212990131697,-0.5414086888232247,5.234479127269104,0.23406663537025452,0.8862290382385254,-0.3997635543346405
6384,6384,1,0.9989266,325.8172980895367,155.30704832042633,1032.476632546274,-0.5455315023977326,5.230531810775793,0.23010270297527313,0.8834102153778076,-0.40821462869644165
6385,6385,1,0.9993568,320.6796944297862,148.68741390999452,1001.7637955662017,-0.47444247372638454,5.178773470263496,0.21378374099731445,0.891899824142456,-0.39851126074790955
6386,6386,1,0.99912447,339.70391934359276,154.52392067442977,1042.1779153508367,-0.473243160054171,5.403668274116163,0.19248852133750916,0.8961277008056641,-0.3998791575431824
6387,6387,1,0.9992417,341.6462789062379,153.85310579595628,1037.187473957212,-0.5608421832247179,5.435881535813878,0.2171814739704132,0.8944822549819946,-0.390811562538147
6388,6388,1,0.9986185,334.44131746210456,152.2358915691602,1013.8766841079126,-0.6762593067358147,5.2197843937443515,0.26633888483047485,0.8799159526824951,-0.3934609889984131
6389,6389,1,0.998928,332.7781443915196,153.6587514943029,1005.5991395825255,-0.8461508632812288,5.283927203193784,0.3150123357772827,0.8718440532684326,-0.3750402331352234
6390,6390,1,0.99896383,328.26108014063857,153.3746161572407,989.7361666036371,-0.9610035840083813,5.231296261167911,0.3536719083786011,0.8611718416213989,-0.36510169506073
6391,6391,1,0.9993174,331.2683231371654,157.7402362444059,998.145606553749,-1.0895338295041808,5.379557191916115,0.3786802589893341,0.8564261794090271,-0.35090675950050354
6392,6392,1,0.9986921,329.8599218888059,157.7785890350086,983.1295288626175,-1.186839931941351,5.42737800775388,0.4027971029281616,0.8521283864974976,-0.33411338925361633
6393,6393,1,0.99905807,342.8358849623466,160.3384845243058,1009.8853656773007,-1.1026392751776912,5.386515350781337,0.37553808093070984,0.8553115725517273,-0.35694992542266846
6394,6394,1,0.9994611,339.6886962576913,156.53019704738222,988.3114397600569,-1.0082312161015872,5.118080609179745,0.3677576184272766,0.8516958355903625,-0.3733210563659668
6395,6395,1,0.99950063,338.7009547410248,154.5160707270019,975.5481339501094,-0.8001384593082207,4.491477503247239,0.3431357145309448,0.8295252323150635,-0.4406198561191559
6396,6396,1,0.9996438,337.5268598875012,152.50188157078952,964.954220241956,-0.6499223987510493,4.166828541825517,0.3129277527332306,0.8185948133468628,-0.4816417694091797
6397,6397,1,0.9996302,328.49173217400465,147.5180528628892,934.8605348322517,-0.5145884935217832,3.724470030662509,0.2968103289604187,0.7952715158462524,-0.5286273956298828
6398,6398,1,0.99967647,322.4108433095858,146.28055236728298,912.3602150968617,-0.31202882161842455,3.484525947039715,0.23380152881145477,0.7914348840713501,-0.5647723078727722
6399,6399,1,0.99978083,320.22809386780847,145.79587173793968,903.6793848702804,-0.25391775807730443,3.5562577510295674,0.20784935355186462,0.8070148229598999,-0.5527438521385193
6400,6400,1,0.9998054,330.907507388403,150.42928540813162,931.095427060628,-0.1692830798150784,3.6399757652743876,0.15681274235248566,0.8104768991470337,-0.5643908381462097
6401,6401,1,0.99977547,326.8821503409985,152.61647740398638,919.5384461022339,-0.08669191977911425,3.5672397765463626,0.126949280500412,0.8090815544128418,-0.5738213062286377
6402,6402,1,0.999648,329.5345504578821,157.1890242947857,929.5207353567765,0.03677244346923294,3.5291941609191433,0.06893669068813324,0.8022544384002686,-0.5929886698722839
6403,6403,1,0.9996,325.36500907945884,158.4320293897692,922.3646931988142,0.2545223519059708,3.3989243270070637,-0.028229616582393646,0.78751540184021,-0.6156481504440308
6404,6404,1,0.99954385,333.7070610425913,162.8877262424248,949.6335574968912,0.27156777566810886,3.5140575877604747,-0.043754592537879944,0.7881293296813965,-0.6139525175094604
6405,6405,1,0.99959797,332.01642525345716,161.84700340871962,954.5106666580219,0.40402384006937436,3.5978541571774683,-0.10242931544780731,0.7914632558822632,-0.6025729775428772
6406,6406,1,0.9995747,322.3030737105132,158.84743440979636,932.6765658580465,0.6921223651309482,3.65575052571038,-0.221226304769516,0.788643479347229,-0.5736727714538574
6407,6407,1,0.9993061,322.70456244702876,158.0249093842786,940.3526304361482,0.7587205291760242,3.746748085730705,-0.24571479856967926,0.7901350259780884,-0.5615255236625671
6408,6408,1,0.9996425,329.94779509545384,158.78417558823372,967.8609238624211,0.8768376963954908,3.950064484837279,-0.28763049840927124,0.7892724871635437,-0.5425105690956116
6409,6409,1,0.9993869,332.4772822299261,158.50731933664127,979.5903184939474,0.7820913220802307,3.941297476669312,-0.2521745562553406,0.7934319376945496,-0.5539619326591492
6410,6410,1,0.9993542,313.71453228651006,151.67071520700952,930.0469784048555,0.6058128911534566,3.630399707805391,-0.1769716888666153,0.797311544418335,-0.5770401954650879
6411,6411,1,0.9994041,317.24365977799016,153.4269154466533,941.7290854492971,0.7261675403596111,3.54830509618419,-0.23273825645446777,0.771718442440033,-0.5918476581573486
6412,6412,1,0.99952066,315.94715522688284,153.19054981302583,937.9590079833894,0.7133616518366502,2.483039380239805,-0.25338107347488403,0.5973563194274902,-0.7608965039253235
6413,6413,1,0.99950695,311.1310479025456,151.1976758467803,922.0032404323239,0.6738704368197209,1.5597012643472288,-0.24226133525371552,0.36885133385658264,-0.8973618149757385
6414,6414,1,0.9994442,317.8896354713787,151.72805929884257,942.2951729370589,0.7846590800145411,1.0086412855052456,-0.2998884618282318,0.18152117729187012,-0.9365452527999878
6415,6415,1,0.9993368,302.80759099152596,141.68758850571314,895.2807694987446,0.8571303664463151,0.47311255455171364,-0.32555392384529114,0.021448513492941856,-0.945280134677887
6416,6416,1,0.999551,300.68921607992996,137.74979113337682,887.8760085388121,0.8943072973479455,0.10240568956928381,-0.3312881886959076,-0.09278597682714462,-0.9389562606811523
6417,6417,1,0.9994854,306.8878285622222,137.79080385929194,906.3420078458213,0.927870787612971,-0.09223535607121633,-0.33870822191238403,-0.1480093002319336,-0.9291770458221436
6418,6418,1,0.99944216,301.57512113255046,135.86167477891124,894.2724249673262,0.8390804552783013,-0.11604558744196579,-0.2927471101284027,-0.15605902671813965,-0.9433688521385193
6419,6419,1,0.9995016,311.3206232939499,139.39736776172631,923.1444805584937,0.7790530880421258,-0.07938215208349032,-0.26507139205932617,-0.14473682641983032,-0.9533039331436157
6420,6420,1,0.9996729,302.14761355081924,138.12362950998104,901.1449120395738,0.7425798779207051,-0.009668484389290697,-0.245453879237175,-0.12622150778770447,-0.9611557722091675
6421,6421,1,0.99942744,302.4096907233071,140.3480422895781,907.4251569199273,0.7016662113362165,0.02592643356618262,-0.22341179847717285,-0.11694314330816269,-0.9676836133003235
6422,6422,1,0.99913377,276.9471177870942,130.98488160832775,837.593918740407,0.6761891343119925,0.07113599099000326,-0.19936135411262512,-0.10086581856012344,-0.9747210144996643
6423,6423,1,0.99903905,288.71079905813167,135.10891843696785,877.3915232751079,0.593384538398799,0.12662990625718376,-0.15678369998931885,-0.0820479691028595,-0.984218955039978
6424,6424,1,0.9992354,276.0472144155173,129.15877159788954,837.431958759084,0.538488210356104,0.1636613021022951,-0.11572160571813583,-0.06531273573637009,-0.9911320805549622
6425,6425,1,0.9995509,287.2805103820437,134.17001431315447,879.0957251771077,0.6070676654572359,0.1824264470635046,-0.16459926962852478,-0.06248874217271805,-0.9843791127204895
6426,6426,1,0.99962854,285.7450602565985,134.781254142496,879.0164040239864,0.6686172114297836,0.22588905445419943,-0.20035095512866974,-0.04948883876204491,-0.9784734845161438
6427,6427,1,0.9996598,282.0201375197794,136.54770680906276,872.380701801037,0.7319796607087871,0.2760809396238888,-0.2360684722661972,-0.035928890109062195,-0.9710720181465149
6428,6428,1,0.99978894,290.20303634506377,141.31306197598664,898.2331355592149,0.7858370903539856,0.3389777437754344,-0.26964879035949707,-0.020473727956414223,-0.9627410173416138
6429,6429,1,0.9997297,288.8993130866901,141.78396926390903,895.943081698253,0.8363287670238156,0.36488892116504973,-0.2969593107700348,-0.013433157466351986,-0.9547955989837646
6430,6430,1,0.99970466,279.957905791143,136.7705273827566,871.3772181273766,0.9196424688403863,0.351985966483001,-0.339607298374176,-0.013799060136079788,-0.9404661059379578
6431,6431,1,0.99966574,282.8519318002258,136.3332003284251,879.898764683805,0.9832464361762405,0.36289107387427705,-0.3718867003917694,-0.010688859969377518,-0.9282166361808777
6432,6432,1,0.99959654,266.5325170095152,130.08883223868565,828.040952880475,0.9812813290430643,0.35617846654856133,-0.3750942051410675,-0.006334610283374786,-0.926965057849884
6433,6433,1,0.9997563,281.70300793829625,136.71715126142792,872.8687237708783,0.9781425704369489,0.3420745256882067,-0.3701547682285309,-0.017833037301898003,-0.9287989735603333
6434,6434,1,0.9997843,291.78451387233474,141.03282309993415,897.871455644888,0.9346606970828685,0.28747547013266794,-0.34688085317611694,-0.038529131561517715,-0.9371175169944763
6435,6435,1,0.99979466,288.11088899929007,140.69204976104015,885.9071367616125,0.9129576485721268,0.22779443644597516,-0.3343021869659424,-0.057402998208999634,-0.9407162070274353
6436,6436,1,0.999806,297.77363754824495,142.04625161789585,910.9959215232637,0.9112834425411697,0.17986313322857253,-0.3323085308074951,-0.07183697819709778,-0.9404309988021851
6437,6437,1,0.9997609,294.92757519155066,139.85840107093296,903.8342267932561,0.89705532712887,0.14174564459484917,-0.32342901825904846,-0.0817374512553215,-0.942715585231781
6438,6438,1,0.999729,295.0423851911894,139.17116148997198,897.8250289903235,0.8719231912889427,0.10774386679297931,-0.31143924593925476,-0.09191889315843582,-0.9458099603652954
6439,6439,1,0.99970573,289.19557545374784,135.88399220564665,880.6397938689291,0.8240739911061884,0.10402728877126909,-0.2859903872013092,-0.09127478301525116,-0.9538754820823669
6440,6440,1,0.99969184,292.78931187028275,137.22877774480477,891.5369002374915,0.7932072464431664,0.10599060515773484,-0.2700166404247284,-0.09091195464134216,-0.9585541486740112
6441,6441,1,0.9996511,287.3932365236136,136.0345503740605,879.1832948439788,0.8150086322029491,0.08253150284612941,-0.27887845039367676,-0.09841513633728027,-0.9552702903747559
6442,6442,1,0.9993624,282.7799047406933,134.4439459086718,868.4520961695404,0.7854754222756799,0.06307816062515509,-0.26040783524513245,-0.10411487519741058,-0.9598686695098877
6443,6443,1,0.99938905,288.7561264503312,135.39757293970158,882.7809417454928,0.7593879362172631,0.04658033699982183,-0.24774736166000366,-0.108561210334301,-0.9627230763435364
6444,6444,1,0.99935347,289.1332814140102,133.95899875586292,884.3447548385838,0.740252561769725,0.02915719477636955,-0.2366134077310562,-0.1122443899512291,-0.9650986194610596
6445,6445,1,0.99936765,287.1615011301069,134.17708011733075,881.4457852862964,0.7001568698141959,0.11127242592255213,-0.21574124693870544,-0.08653172105550766,-0.9726088047027588
6446,6446,1,0.99942243,287.77255814262213,133.59978351633703,881.3046081425526,0.6624407087151102,0.20507926923403835,-0.19786231219768524,-0.054816242307424545,-0.9786959290504456
6447,6447,1,0.99948645,290.55630979882807,134.62425345754477,893.5553122576704,0.5986169708980329,0.3240532420714151,-0.16444388031959534,-0.014772498048841953,-0.9862757921218872
6448,6448,1,0.99941444,287.92358474238233,135.38148628581598,885.0806057642772,0.5628625073453838,0.4557521325275465,-0.14472556114196777,0.030227668583393097,-0.9890099763870239
6449,6449,1,0.9994381,287.274065652394,135.1229399203382,885.0376457769866,0.5585132725138681,0.5712310840805029,-0.1438482105731964,0.07103851437568665,-0.9870467185974121
6450,6450,1,0.9994968,291.8760579141412,136.79951557496645,897.4470162399751,0.552575020207829,0.6718648151657364,-0.14550165832042694,0.10314999520778656,-0.9839661121368408
6451,6451,1,0.9994879,291.1243992083705,136.48769778753328,897.8114606550656,0.542147910687469,0.7538568934706753,-0.13972222805023193,0.13243378698825836,-0.981294572353363
6452,6452,1,0.999482,287.7819475422477,135.1106923505653,888.9096948176207,0.5538146478967397,0.7521505393863159,-0.1443978101015091,0.13449294865131378,-0.9803371429443359
6453,6453,1,0.99942976,286.39232530200064,134.90260895631474,885.3515094541353,0.5549576514303795,0.7600978341669001,-0.14421382546424866,0.13810525834560394,-0.979861855506897
6454,6454,1,0.9994153,284.3520280511727,134.40542643094048,878.7044127521284,0.5804081802264612,0.781794629470811,-0.1591121107339859,0.14661647379398346,-0.9763129949569702
6455,6455,1,0.999595,282.5164925990666,134.3533301504248,879.0442837693566,0.5880737319473599,0.8129409848983397,-0.16216899454593658,0.15744680166244507,-0.9741210341453552
6456,6456,1,0.9995442,282.6079701867496,135.69253208848258,880.3842300115698,0.5950791454275964,0.8445094358191163,-0.16690820455551147,0.16653761267662048,-0.971805989742279
6457,6457,1,0.99947685,289.37433573973607,138.16438104712938,898.9972140386426,0.58216426198247,0.8956892869606878,-0.16420087218284607,0.17821669578552246,-0.9701942801475525
6458,6458,1,0.9994648,288.22087524889736,138.0593831439211,894.2846731158137,0.5750281541019071,0.9074829604806676,-0.1595962643623352,0.1837519407272339,-0.9699299931526184
6459,6459,1,0.9994413,282.5739903968311,136.2939741933615,881.4096274588743,0.6231657768600198,0.8647924133501126,-0.18420840799808502,0.17161284387111664,-0.9677894115447998
6460,6460,1,0.9995372,287.7979627150083,138.34896741434363,895.4737487412864,0.688049425597409,0.8010955377899349,-0.22443945705890656,0.1415734887123108,-0.9641492962837219
6461,6461,1,0.99957067,284.0517493985115,137.43373454345615,889.0643361478573,0.7671924283688378,0.6965103927581229,-0.26530173420906067,0.10456663370132446,-0.9584783911705017
6462,6462,1,0.9993794,284.1591404355011,135.95820406682645,888.1585457837826,0.8101662358632722,0.5937622486637029,-0.28712019324302673,0.0698975995182991,-0.9553409218788147
6463,6463,1,0.9994716,283.6830283879654,136.07696722291448,886.9815020934966,0.8763712230331072,0.5155501072513867,-0.3205537796020508,0.04165744408965111,-0.9463139176368713
6464,6464,1,0.99936646,282.1082202734611,133.93558290859434,877.9088347475428,0.9290643109451037,0.4286594273542537,-0.34691062569618225,0.014351991005241871,-0.9377883672714233
6465,6465,1,0.9994248,282.1426875750185,136.64073577697425,879.6278650877845,0.99838950772323,0.38475857484831716,-0.3795614242553711,-0.004280495457351208,-0.9251566529273987
6466,6466,1,0.9997507,293.5837456078791,141.92355938696798,915.4877004812364,0.9879984180914532,0.4166857234394299,-0.37279239296913147,0.0003532654664013535,-0.9279147386550903
6467,6467,1,0.99936587,279.22379329335484,134.9908165775303,873.6938029486922,0.9866093488072112,0.4307716409300132,-0.37489625811576843,0.012663651257753372,-0.9269803166389465
6468,6468,1,0.99925727,283.14027257458514,132.94712640143248,880.5422753596245,0.9727288487027665,0.4081713218036864,-0.36832019686698914,0.007801993750035763,-0.92966628074646
6469,6469,1,0.9993692,293.9075615226074,135.5790263915569,918.712327388278,1.009396290721618,0.4017700038896652,-0.38146647810935974,0.0020367188844829798,-0.9243804216384888
6470,6470,1,0.99942267,296.7730244424477,135.85239544283732,923.2316976150419,1.0051088547748672,0.3792045771596117,-0.3795928359031677,-0.005059986840933561,-0.9251397848129272
6471,6471,1,0.9995227,283.22500137643345,135.0692326625685,874.5878565287495,0.9881751877003387,0.33670530077574445,-0.37572357058525085,-0.017848189920186996,-0.9265599250793457
6472,6472,1,0.9998148,287.94087211126674,139.36863408666702,889.1354363656446,0.8786892769915672,0.3408160912291486,-0.3196645975112915,-0.019336506724357605,-0.9473334550857544
6473,6473,1,0.9996898,283.84404165952384,137.46872482028178,878.2309333545481,0.682598868420155,0.37010031178277264,-0.21087464690208435,-0.0042126900516450405,-0.9775040149688721
6474,6474,1,0.9995937,292.908582159414,135.65374693224246,902.4007579232153,0.40599964098684044,0.3486530401403642,-0.0503031425178051,-0.0038780786562711,-0.998726487159729
6475,6475,1,0.9993716,301.9027302980733,136.7660401625054,925.9342698931187,0.15411942155394176,0.3898600466287665,0.09168413281440735,0.013574580661952496,-0.9956956505775452
6476,6476,1,0.9994653,292.6389234498898,135.1145474488703,888.9398390905849,0.0007147496514278465,0.3718668927747263,0.20053412020206451,0.012816738337278366,-0.9796028733253479
6477,6477,1,0.99944097,293.5215451640477,138.23816253103084,878.1081434575457,-0.1964678474378641,0.4152533183440391,0.31725794076919556,0.027651360258460045,-0.9479361176490784
6478,6478,1,0.999005,298.43910710893147,146.03725321548782,879.3752375421773,-0.3479485953827669,0.500281467167445,0.39374369382858276,0.049246855080127716,-0.9179001450538635
6479,6479,1,0.99947757,319.7055778598294,155.36968023262224,925.6801327160692,-0.4579989893026315,0.5666301048735255,0.41062453389167786,0.05930676683783531,-0.9098737239837646
6480,6480,1,0.99902487,311.3832097226472,147.39260137023243,893.6065146984702,-0.3936435861246119,0.5742136732352869,0.3994663655757904,0.0719679519534111,-0.913918673992157
6481,6481,1,0.9993259,333.93875599733593,148.92147432010805,941.393566703607,-0.473885989180138,0.6087255465015575,0.39947524666786194,0.0787598267197609,-0.9133545160293579
6482,6482,1,0.99879575,325.8218603147091,143.70384081391532,908.04779502237,-0.449074086373543,0.6652283645659178,0.4079456925392151,0.10500025749206543,-0.9069483280181885
6483,6483,1,0.9965318,306.1252463956148,139.6062076084209,845.2315393590192,-0.4184779916394736,0.7335067093964337,0.43764784932136536,0.13929688930511475,-0.8882908821105957
6484,6484,1,0.9983456,324.3379057910502,147.62455869472646,882.0696082389576,-0.5833532340020054,0.9587048811086375,0.482619047164917,0.19684432446956635,-0.8534232378005981
6485,6485,1,0.9971329,301.99744670444466,139.2060773234477,807.6120082108854,-0.5382953786121176,1.1692175413497439,0.5104687809944153,0.29083526134490967,-0.8092196583747864
6486,6486,1,0.99351877,302.95131121138576,141.40908659254538,794.1138949338971,-0.5327886067492917,1.4385958596877568,0.5035865902900696,0.38105589151382446,-0.7753689289093018
6487,6487,1,0.9910222,304.9498946034052,144.89298492231697,781.4296595771174,-0.5138702080934995,1.7360380150384882,0.4830806255340576,0.4759906232357025,-0.734891951084137
6488,6488,1,0.9948955,325.18556683980773,152.7777948886937,810.7908551532331,-0.5608520957887575,2.239262293191445,0.4445570409297943,0.5898616909980774,-0.6741158962249756
6489,6489,1,0.9964065,319.9162051900339,149.8630030834189,775.2445267416073,-0.43661041087856783,2.480846311244966,0.3818463087081909,0.6759101152420044,-0.630348265171051
6490,6490,1,0.9979923,322.90632663119595,154.77069542718974,773.2597939390006,-0.28188181999749357,2.7038468674947667,0.2856440544128418,0.7362169027328491,-0.6135081052780151
6491,6491,1,0.9981188,330.13746736692156,161.0986375459992,783.1959815437394,-0.13622252876809482,3.0100726365188044,0.18294796347618103,0.7920740842819214,-0.5823647379875183
6492,6492,1,0.99745244,333.11828749015467,164.13634386565604,791.0925103849908,0.06225364878549726,3.043338405700167,0.07029134780168533,0.8002014756202698,-0.5955978035926819
6493,6493,1,0.99844056,322.637841847177,162.83439206744643,769.9974254610452,0.0786301013632504,2.8248767611750507,0.07931283861398697,0.7777928113937378,-0.6234964728355408
