,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4662,4662,1,0.9981311,229.3367078782758,102.88147023293145,857.0612758668761,-0.2722513106519765,1.346603070283918,0.4138123095035553,0.3750004172325134,-0.8295384645462036
4663,4663,1,0.9978941,232.83573559423883,103.29506557034615,853.9006619611054,-0.24494845925570852,1.2719677990950504,0.40065863728523254,0.35479283332824707,-0.8447453379631042
4664,4664,1,0.9981883,235.71373772782832,101.67220301392125,858.5804685363556,-0.22374734360496726,1.235323019893659,0.3860838711261749,0.34491103887557983,-0.8555558323860168
4665,4665,1,0.99918526,236.67624602156278,100.58647131455739,855.1762761876274,-0.21401407668233682,1.210610019995664,0.3819473385810852,0.33993422985076904,-0.8593957424163818
4666,4666,1,0.9973834,242.20694657815045,100.41417954553094,881.5447217248285,-0.24289403820740996,1.2323179565473483,0.38103076815605164,0.3375113010406494,-0.8607564568519592
4667,4667,1,0.9968526,240.73457458717817,99.12966768874553,870.2074041569931,-0.24695859085051425,1.215289200165286,0.38905540108680725,0.3366932272911072,-0.8574809432029724
4668,4668,1,0.99823123,239.71963759843115,100.50632872402588,873.9976339556184,-0.27128733832600166,1.242073403602978,0.40029051899909973,0.34096935391426086,-0.8505924344062805
4669,4669,1,0.9981483,239.30681161632523,103.25847319108375,867.8377387948008,-0.28080814164210127,1.2625854487749066,0.4075818359851837,0.34603044390678406,-0.8450680375099182
4670,4670,1,0.9979248,235.38670679716452,106.16981634932286,854.8081996267965,-0.27227571794104116,1.2157462699739872,0.4140540361404419,0.3324553370475769,-0.8473681211471558
4671,4671,1,0.9981218,240.89252825739436,110.55587493685663,873.9635462414134,-0.3079436986949904,1.1569693037446034,0.421345055103302,0.30226457118988037,-0.8550465106964111
4672,4672,1,0.9986374,236.4022529296262,109.24194662775413,851.7066419446702,-0.28826870835783774,1.031669581592705,0.427823007106781,0.26960939168930054,-0.8627156019210815
4673,4673,1,0.99566686,232.05718324378824,112.30813671265464,844.8929061296384,-0.2794440007090793,0.9377654136464002,0.4326618015766144,0.23653072118759155,-0.8699752688407898
4674,4674,1,0.99720794,232.0673864922354,116.66442296615857,847.5089722845527,-0.2734146577621145,0.9102913168661293,0.4294174611568451,0.2220981866121292,-0.8753702044487
4675,4675,1,0.99735934,236.14035554936686,117.98517195618678,863.766361905001,-0.28530055533775517,0.9890360297490488,0.4234442710876465,0.24321407079696655,-0.8726636171340942
4676,4676,1,0.99755067,233.79407381190006,113.80469328191246,857.633974029943,-0.26744212790249566,0.9412077833877583,0.4196011424064636,0.23369699716567993,-0.8771092295646667
4677,4677,1,0.99871075,232.51481295970305,110.8091998350277,856.119356549848,-0.27523613427201243,0.8795860496692591,0.42601442337036133,0.21626126766204834,-0.8784888982772827
4678,4678,1,0.9988985,232.45083093174148,109.11914133996133,847.5421212274367,-0.230085692932985,0.7561460240168115,0.40788358449935913,0.17919375002384186,-0.8952768445014954
4679,4679,1,0.99888915,226.64520655026118,107.62409323894578,810.3619597643691,-0.16648881695629533,0.5827549348481786,0.39647993445396423,0.12635363638401031,-0.909306526184082
4680,4680,1,0.9988223,223.32691487136933,108.05293508764017,785.848776238099,-0.156401856301518,0.4357997427975631,0.405068576335907,0.07450935989618301,-0.9112452268600464
4681,4681,1,0.9972861,242.99336785425217,120.47477942591108,849.6492283154374,-0.23974434627401206,0.3417394530938051,0.4014313519001007,0.024056140333414078,-0.9155731797218323
4682,4682,1,0.9968346,233.14478415086788,117.6473388946846,815.8863954153544,-0.052031924685024246,0.17828880160502364,0.3188701272010803,-0.03342206031084061,-0.9472089409828186
4683,4683,1,0.99848783,245.6508085117307,117.46213136469937,877.6711037006736,0.10123672569102192,0.04158702908624186,0.1945987492799759,-0.0804300382733345,-0.9775798320770264
4684,4684,1,0.9983584,237.71456409509344,112.59665658442503,872.8303382374344,0.41542695799124163,-0.007130863872918702,0.012944823130965233,-0.09873712062835693,-0.9950293302536011
4685,4685,1,0.9993987,234.15397327044806,112.3320965443715,886.5746402470409,0.6659820724875966,0.013842052851632796,-0.1341535598039627,-0.09359489381313324,-0.9865307211875916
4686,4686,1,0.99847585,224.82119099050945,113.36463703380163,870.9638612259445,0.9981593342378994,0.04646980332257879,-0.3142254054546356,-0.08779166638851166,-0.9452803730964661
4687,4687,1,0.99525404,221.30332824754635,117.03653862860558,872.8639635163271,1.1342880464918492,-0.02416083434955599,-0.3746691644191742,-0.11292067170143127,-0.9202564358711243
4688,4688,1,0.9959804,215.6953004533801,115.31714638486694,853.872688770478,1.1262995796947504,-0.049534984438827735,-0.3714969754219055,-0.12131494283676147,-0.9204742312431335
4689,4689,1,0.99818486,220.61250970013995,117.01082989276335,872.0833188100119,1.1177015702948632,-0.03986728566277482,-0.3656373918056488,-0.11786709725856781,-0.9232640862464905
4690,4690,1,0.99638724,226.82205015844838,116.13420953276936,880.7088452737962,1.1170548682928525,-0.05932577357799506,-0.36705222725868225,-0.12147020548582077,-0.9222351312637329
4691,4691,1,0.998142,228.5236786717559,115.5607618528802,876.8022880591216,1.1206084411453248,-0.06324796155852373,-0.3715256154537201,-0.12238677591085434,-0.9203206896781921
4692,4692,1,0.9975085,228.3205004581367,115.86761678054454,866.905327285278,1.1444001507301924,-0.09109718764287643,-0.3847929835319519,-0.13192316889762878,-0.9135264754295349
4693,4693,1,0.99628806,228.70894380046082,117.45531554429459,863.4680646293415,1.153456817826737,-0.1063949670508489,-0.38979148864746094,-0.1383906602859497,-0.9104452729225159
4694,4694,1,0.99620324,233.50345673199584,118.30505396697284,874.6471553335937,1.1699817320349069,-0.11420778668587284,-0.3970068097114563,-0.13954699039459229,-0.907145082950592
4695,4695,1,0.99530077,234.15183839845335,115.87523295388087,876.815193492687,1.1934708199482509,-0.12047747453587088,-0.4071539342403412,-0.13821382820606232,-0.9028414487838745
4696,4696,1,0.99648833,233.65317286395816,114.18271367461466,869.1678317568864,1.1883623863599546,-0.13605718733432573,-0.406628280878067,-0.14210666716098785,-0.9024739265441895
4697,4697,1,0.99773693,235.87784285867528,116.360985520803,875.9636112137565,1.128987753090274,-0.12331737056909428,-0.37940776348114014,-0.14051254093647003,-0.9144976735115051
4698,4698,1,0.997003,231.55956014491233,115.87093943946782,861.0690247302122,0.8922483300559163,0.010030413393163672,-0.2659508287906647,-0.10284461081027985,-0.9584848880767822
4699,4699,1,0.9976591,235.37013409347807,118.17200153236423,874.7647789939712,0.6567055377561992,0.19432726818688886,-0.13649523258209229,-0.04134323075413704,-0.9897776246070862
4700,4700,1,0.99625945,233.7790790410833,114.4198268190102,881.4594339494932,0.45543294433395193,0.23983628374364135,-0.010680770501494408,-0.017498459666967392,-0.999789834022522
4701,4701,1,0.99785334,231.49105590205826,106.0820208297522,864.6020402493529,0.2661049341507345,0.3722302119770739,0.11169098317623138,0.043173063546419144,-0.9928047060966492
4702,4702,1,0.9994516,233.12483846289845,103.50604743431238,847.3399471179304,0.13027331548048754,0.49991021658572304,0.19861610233783722,0.09617071598768234,-0.9753475189208984
4703,4703,1,0.9992353,255.60854679796694,109.86203601555705,877.6250364693615,0.008592327319298303,0.6150786579053603,0.23924970626831055,0.12748485803604126,-0.9625524282455444
4704,4704,1,0.9977036,278.8101370188235,116.05860687168804,901.8332793739837,-0.09487813365481257,0.6631850151701397,0.26735183596611023,0.13455897569656372,-0.9541576504707336
4705,4705,1,0.99702364,289.7994656175055,116.25145416426574,901.4121229195163,-0.1824597298733464,0.7835750691631249,0.3042902946472168,0.17538323998451233,-0.9362949132919312
4706,4706,1,0.99718744,298.10250922767233,118.58311320833336,921.8978811128826,-0.23397073672008814,1.0399734713715363,0.3140918016433716,0.2527044415473938,-0.9151430726051331
4707,4707,1,0.9983494,283.1050522153451,116.87626858022873,893.6048703356187,-0.10607877172781663,1.3936015641710213,0.25886163115501404,0.37911131978034973,-0.8884060382843018
4708,4708,1,0.99924904,264.2790741578641,112.47934436426561,876.0151690458682,0.012186350928414096,1.616779811634345,0.20761561393737793,0.46136683225631714,-0.8625754117965698
4709,4709,1,0.9997472,259.5480671290174,114.02551753375214,915.6016090602988,0.0202729586002103,1.6510972812192035,0.19927793741226196,0.452022910118103,-0.8694616556167603
4710,4710,1,0.99943584,248.67657132285308,116.40850686618268,932.7398652910384,0.19190846974255318,1.5321483492877221,0.11240876466035843,0.40952953696250916,-0.9053451418876648
4711,4711,1,0.9950504,219.11636553007324,112.36578077027202,878.078286693627,0.7591911897792963,1.12074198185006,-0.19621974229812622,0.28450807929039,-0.938377857208252
4712,4712,1,0.9958924,220.91454259279126,116.279214489055,932.863885340013,0.8935546535643155,0.7194910134221726,-0.2561148405075073,0.12738512456417084,-0.9582161903381348
4713,4713,1,0.9963096,207.0278229032971,112.48942386319872,893.8736210938719,0.8366969235915539,0.45235192951389885,-0.21378901600837708,0.04903698340058327,-0.9756482839584351
4714,4714,1,0.99733657,219.35244961933702,119.04306910362733,950.1902861724681,0.8997504289905152,0.39587666062996707,-0.24596169590950012,0.019785895943641663,-0.9690775871276855
4715,4715,1,0.998574,221.59502191577644,119.56577248266638,935.4778309309122,0.9559765478851983,0.38721109152275535,-0.28113216161727905,0.015585574321448803,-0.959542453289032
4716,4716,1,0.99860495,219.8607683685334,116.42919723901552,897.5103298876398,1.03074719141184,0.3787303738714398,-0.329420268535614,0.015287828631699085,-0.9440595507621765
4717,4717,1,0.9984742,228.2393733274926,116.91704111591567,902.0062770529416,1.108713298132419,0.3991299206589632,-0.3749668002128601,0.019357830286026,-0.9268360733985901
4718,4718,1,0.99852234,230.24374460894919,117.82009585174653,899.7976622379484,1.1827186539067345,0.4341115508281298,-0.41331779956817627,0.02756936475634575,-0.9101694226264954
4719,4719,1,0.9983536,225.95800377406093,118.05417487711698,892.9469825585774,1.2433996124337297,0.3860578991644832,-0.4379141628742218,0.011319227516651154,-0.8989455699920654
4720,4720,1,0.99891114,221.87058499302805,119.24291629367161,893.6123453215718,1.2265804963000952,0.3498896869935511,-0.4254494309425354,-0.0006599632324650884,-0.9049819111824036
4721,4721,1,0.99898547,219.5317990847726,120.51879948009513,900.2764164133755,1.1965950835816863,0.32399788163778215,-0.40632304549217224,-0.009392875246703625,-0.9136812090873718
4722,4722,1,0.9985972,219.62138440260605,121.53659091783642,900.9092409706059,1.1856847958079537,0.303140568531454,-0.40039771795272827,-0.016666384413838387,-0.9161899089813232
4723,4723,1,0.9961909,219.0739961159518,122.23974130560953,888.6712023586178,1.1868345874742883,0.271454582128829,-0.40397489070892334,-0.02740587666630745,-0.914359450340271
4724,4724,1,0.9977835,223.3756293942595,122.25765836365751,896.6746959409671,1.2107625798370292,0.24637960116885216,-0.41449689865112305,-0.03502245619893074,-0.9093766212463379
4725,4725,1,0.997758,225.60484612034978,116.26239852723681,897.331540036147,1.2298817709909418,0.19485325883096574,-0.4226648509502411,-0.044390562921762466,-0.9051982760429382
4726,4726,1,0.9961647,224.37156151302892,110.8754867783094,884.1404076590462,1.229734068796397,0.18112183534980267,-0.42633798718452454,-0.043509677052497864,-0.9035168886184692
4727,4727,1,0.9989716,229.27948504458246,113.3544004911978,900.4115409779997,1.263705442660876,0.199730343470029,-0.439424604177475,-0.04001832380890846,-0.8973876237869263
4728,4728,1,0.9977164,226.328578342907,115.8675931526004,881.0154930036597,1.2533496790594985,0.2298001240736606,-0.4415815472602844,-0.03424392268061638,-0.8965674042701721
4729,4729,1,0.9978188,226.38893167755813,119.60844543893167,887.8028430637188,1.2747753541028382,0.2788274294155382,-0.4500083327293396,-0.0233609676361084,-0.8927187323570251
4730,4730,1,0.99828196,224.35877095465932,118.84751781641442,886.9268628023237,1.2821492295236558,0.3248351484250574,-0.4536423683166504,-0.008821864612400532,-0.8911401629447937
4731,4731,1,0.99821633,221.5771457345229,116.38384559470332,886.2955552769354,1.2625985906359256,0.3412707223099935,-0.44377222657203674,-0.0009521312895230949,-0.8961390852928162
4732,4732,1,0.99853873,222.65918449453025,115.88395686008589,895.2504872679215,1.2519977531356263,0.36319806583056147,-0.4371531903743744,0.00642497418448329,-0.899364173412323
4733,4733,1,0.99876946,223.2038300762828,115.65427635562385,895.6828954004453,1.247949363226723,0.37719990683338894,-0.4361509084701538,0.01100360881537199,-0.8998062610626221
4734,4734,1,0.9982358,223.35665983766486,116.56115933991794,895.8616970401737,1.2544131623238748,0.41357356591041317,-0.44027769565582275,0.02101246453821659,-0.8976157307624817
4735,4735,1,0.99880576,223.0478530586722,116.08895314520812,891.5493043307107,1.2541615126018841,0.4331786509748823,-0.4423311948776245,0.0276148971170187,-0.8964265584945679
4736,4736,1,0.9988789,224.39429658571578,115.8720444075988,892.5654213014868,1.2301618708987812,0.4569571687009941,-0.43322816491127014,0.03574780747294426,-0.9005751013755798
4737,4737,1,0.99857736,220.8604331485054,112.95524999795879,879.5331583195244,1.2161916566031676,0.5240280741457295,-0.4312397837638855,0.060919735580682755,-0.9001783132553101
4738,4738,1,0.9985305,224.84279733598558,113.82863286912878,890.6700908431199,1.1673141315035096,0.5872041941153502,-0.4094310402870178,0.08088608831167221,-0.9087483882904053
4739,4739,1,0.9989856,224.5346442752764,112.42979349558425,890.4307662495502,0.973060332276577,0.7815260918118108,-0.3161620795726776,0.1544884592294693,-0.9360421299934387
4740,4740,1,0.9989686,224.3139677211199,110.89244610459839,877.4107212823801,0.6534276341672636,0.9803386835155585,-0.13607288897037506,0.243291437625885,-0.960361123085022
4741,4741,1,0.9986148,237.2772730727581,112.35283162904915,912.1178057961292,0.34229702774618376,1.1686416198847809,0.0426301471889019,0.30491286516189575,-0.9514256715774536
4742,4742,1,0.9987031,233.80033445631364,106.9006752011821,871.3353799905753,0.08168794845738764,1.283991169432849,0.21040724217891693,0.3631499409675598,-0.9076623916625977
4743,4743,1,0.999524,237.00987256614,104.0559182350108,862.7481753933881,-0.07325928588889138,1.3149885094770426,0.29909294843673706,0.3745179772377014,-0.8776557445526123
4744,4744,1,0.9994911,243.96339055805686,103.62349749755417,858.9496043875671,-0.17390172746361318,1.3048601880792992,0.34927821159362793,0.3690510094165802,-0.86128169298172
4745,4745,1,0.99946123,249.5114093930462,101.75125350826433,855.2126264946824,-0.19626838992268206,1.2574596783821281,0.3583441972732544,0.3567174971103668,-0.8627526760101318
4746,4746,1,0.9988244,257.5550747127103,101.42832319138994,855.5543753201497,-0.19205090844805342,1.1738606156882618,0.35021501779556274,0.3310982584953308,-0.8761982917785645
4747,4747,1,0.9991872,257.67701909990916,100.13741394251083,834.421656111141,-0.17321705978289959,1.0545016107290859,0.3504233658313751,0.300215482711792,-0.8871720433235168
4748,4748,1,0.9992574,255.56928150439524,99.31216803378977,813.0961984733802,-0.15622477426901554,0.9306973075919022,0.3539564609527588,0.2646692395210266,-0.8970312476158142
4749,4749,1,0.9995072,269.58864790881455,102.78969281507528,843.493036710508,-0.2092855938805501,0.8859576383496178,0.3585585951805115,0.2362917959690094,-0.9031068086624146
4750,4750,1,0.99940526,272.31845753477614,104.14263898304421,841.8841683446923,-0.21587771914788603,0.8096022109446415,0.3612983226776123,0.208485946059227,-0.9088438153266907
4751,4751,1,0.9996288,281.8551047538162,105.89362576409333,867.7154123552003,-0.24510509661529753,0.7407993999339394,0.35844358801841736,0.17740634083747864,-0.9165397882461548
4752,4752,1,0.9997453,281.9999420116623,106.172263358042,869.0133030747074,-0.17283896531493056,0.5796422000923903,0.31875020265579224,0.1217925101518631,-0.9399813413619995
4753,4753,1,0.9996008,281.8176467329069,107.89236470260118,875.0837006103351,-0.04577994280326716,0.395717959899974,0.24364332854747772,0.05422788858413696,-0.9683477282524109
4754,4754,1,0.9991002,271.5073458573413,106.36691034990008,852.9428786066628,0.16477391390916543,0.2593206237420149,0.13066451251506805,0.004808209370821714,-0.9914150238037109
4755,4755,1,0.9991856,267.63398222259724,106.69556678792321,863.732035253014,0.3889959445992363,0.22313563021716226,-0.009085421450436115,-0.013079398311674595,-0.999873161315918
4756,4756,1,0.99929833,263.7707266195109,105.81085914422982,871.5161383225222,0.5483591596816665,0.16486167784293476,-0.10305258631706238,-0.03508777543902397,-0.9940568208694458
4757,4757,1,0.9996886,254.11086309957975,105.45191576046766,873.0026795943719,0.7152504250210925,0.10711848345080173,-0.19048972427845,-0.05661449953913689,-0.9800553321838379
4758,4758,1,0.99967206,240.45645099498293,103.84499644917487,857.4466950180064,0.9484245301502248,0.1083517170565725,-0.3109903335571289,-0.05783935636281967,-0.9486514925956726
4759,4759,1,0.9993741,235.58990617957156,105.37504936641972,870.3144563973859,1.0501719310968265,0.20695717379907833,-0.3581337034702301,-0.028164377436041832,-0.9332454800605774
4760,4760,1,0.998917,229.22790619562852,108.28769060469956,882.7536084130957,1.0912249171251962,0.2971144530911183,-0.3711088001728058,-0.0030469016637653112,-0.9285843968391418
4761,4761,1,0.99902034,226.24423852208875,114.55872706875948,904.656813883906,1.0947218963089085,0.35662694479972423,-0.36401933431625366,0.008837561123073101,-0.9313494563102722
4762,4762,1,0.99852556,215.75756814431668,119.4904232759967,901.2642973823217,1.0671127285447284,0.4319065139308739,-0.34421607851982117,0.028080003336071968,-0.9384704828262329
4763,4763,1,0.99433905,206.0408107941054,124.39954842016739,892.8042593880747,1.0362425843196317,0.4817513324598315,-0.32347002625465393,0.04002164676785469,-0.9453916549682617
4764,4764,1,0.99328387,193.7137782014506,123.59497471611115,872.7321305987156,0.9886116950021018,0.5089256482557563,-0.29276043176651,0.05254407599568367,-0.9547410011291504
4765,4765,1,0.9972705,197.55301651881243,123.91285733855955,921.7195731157153,0.9717814505551565,0.5126202735344102,-0.27283409237861633,0.051106423139572144,-0.9607027173042297
4766,4766,1,0.99681276,188.3248095396659,114.18541529705298,874.9571589292282,0.9389137065596483,0.46629637591001144,-0.2572039067745209,0.050283417105674744,-0.96504807472229
4767,4767,1,0.99899834,197.19062445184582,114.65005919894374,893.1420117835711,0.9169181710963125,0.5267761274566445,-0.2507590055465698,0.06955638527870178,-0.9655474424362183
4768,4768,1,0.9967867,199.81693705441137,117.63463808308177,871.1520617097149,0.8892589420770102,0.5066799444396237,-0.2434782236814499,0.061685532331466675,-0.9679427742958069
4769,4769,1,0.9973447,209.78923870077688,122.90971104320188,892.6586680669938,0.8901786076472914,0.4747063697673163,-0.2481592744588852,0.04327990114688873,-0.9677519798278809
4770,4770,1,0.9983993,211.6202952715762,120.18798383474767,875.1453595341794,0.9301545428311976,0.46277021969689364,-0.27718108892440796,0.04207490384578705,-0.9598959684371948
4771,4771,1,0.9973475,219.92540369979773,118.19932953434295,888.2896256390362,0.9926145313610464,0.4772725624591203,-0.31580790877342224,0.04666072502732277,-0.9476751089096069
4772,4772,1,0.9987533,228.613849089415,115.83215285030958,896.5176440473718,1.005051254213155,0.5638665731859004,-0.330446720123291,0.0765971764922142,-0.9407113790512085
4773,4773,1,0.9990312,226.6399593189984,110.29557801061151,859.8586324377308,1.005304212955146,0.5285502461534604,-0.34054020047187805,0.074013352394104,-0.9373123049736023
4774,4774,1,0.99916506,228.28930439739608,107.70724904970233,848.8249739940649,0.9864647971319485,0.4564765339642136,-0.33406758308410645,0.053767211735248566,-0.941014289855957
4775,4775,1,0.99933916,234.05380827354324,106.13882652513051,848.4815667144735,0.9973224795271378,0.41259373354446965,-0.34457242488861084,0.040164925158023834,-0.9379001259803772
4776,4776,1,0.99920505,233.74695807602725,102.17845006293186,832.876453214886,0.9916793102212373,0.37549723463521406,-0.34586966037750244,0.03283592686057091,-0.9377078413963318
4777,4777,1,0.9986595,236.51748565347418,97.83993405704666,827.2718885957356,0.9696670551688642,0.31162385396533127,-0.33669769763946533,0.01651673950254917,-0.9414679408073425
4778,4778,1,0.9983012,242.58901467537632,96.23872366497879,828.0490686736384,0.9343759333561406,0.23999038847889906,-0.3208141028881073,-0.00566418282687664,-0.947125256061554
4779,4779,1,0.99761707,236.32717190206824,91.3450566866187,794.4342289237428,0.8852440672716002,0.18791831093250796,-0.2958151698112488,-0.017735539004206657,-0.955080509185791
4780,4780,1,0.99813277,255.75558449769593,94.62180697940668,839.5699075772991,0.8457720156001841,0.16530864963427797,-0.2785865366458893,-0.027671346440911293,-0.9600124955177307
4781,4781,1,0.9980167,264.40331577167564,95.97678655388727,848.6835954516226,0.8289345925891125,0.12612210114117128,-0.274147629737854,-0.04187523201107979,-0.9607754945755005
4782,4782,1,0.99881244,258.30363618767933,94.0976280540077,814.9866139781329,0.8515921991114518,0.09689407633378491,-0.2900962233543396,-0.05177657678723335,-0.9555957913398743
4783,4783,1,0.99734396,273.71653504944294,96.51296046335345,852.4762645550658,0.8599889479889332,0.024358112034532156,-0.2960505187511444,-0.07601387798786163,-0.9521428346633911
4784,4784,1,0.99676126,277.2573065604053,96.81931131952274,850.5810917052136,0.880392137715883,-0.018665606068444748,-0.3094939887523651,-0.09040152281522751,-0.9465944170951843
4785,4785,1,0.9969637,282.6139654261713,98.14546576062885,855.079793905712,0.9046276002020676,-0.041732897122007354,-0.3250972032546997,-0.09858521074056625,-0.9405279159545898
4786,4786,1,0.9960836,280.3187950002546,98.86593508048641,840.5777122219025,0.9302446210757436,-0.07138600459071273,-0.33977365493774414,-0.11035019904375076,-0.9340111017227173
4787,4787,1,0.9956625,282.6959680422287,100.41768691107984,845.2803146945663,0.9521429344179682,-0.057661207016639245,-0.35221388936042786,-0.10697846859693527,-0.9297854900360107
4788,4788,1,0.9976121,279.92481555030946,100.33299511469245,838.6718562874167,0.9484691554731004,-0.05554075614506016,-0.35014215111732483,-0.10708412528038025,-0.9305554032325745
4789,4789,1,0.9984499,284.61939521452115,101.04873830139594,862.1797731692674,0.9438810410497889,-0.07258359615003576,-0.3431675434112549,-0.11039549857378006,-0.9327641129493713
4790,4790,1,0.99770147,271.7709223425423,99.0845435027483,835.7721968345412,0.955695396589321,-0.045631717246860486,-0.34739628434181213,-0.10316233336925507,-0.9320265054702759
4791,4791,1,0.9992418,264.0238448483277,97.53797469087743,828.3812219757779,0.9619471745406778,-0.018155858314646653,-0.3469812572002411,-0.09362320601940155,-0.9331873655319214
4792,4792,1,0.9983742,257.2936137754925,98.51935785863651,826.4965401787496,0.9633199439500344,0.029401557616227893,-0.34375032782554626,-0.07958860695362091,-0.9356822967529297
4793,4793,1,0.9986235,257.29496339132993,101.53888053033704,847.5781204472152,0.9766948852630672,0.06943019742504365,-0.34469595551490784,-0.06831689178943634,-0.936225175857544
4794,4794,1,0.9990971,246.80814775923236,99.71785650546622,838.2931613031989,0.9966185341015583,0.08623332586031725,-0.34878620505332947,-0.06179463863372803,-0.9351628422737122
4795,4795,1,0.9990927,237.75649709573506,99.53188458138243,836.4133712914896,1.0396071849733406,0.1293269200121575,-0.3646150827407837,-0.04803428426384926,-0.9299185872077942
4796,4796,1,0.9990081,227.89169496624697,100.0559677785676,833.6273731703259,1.1016442615344963,0.1393395823582857,-0.38798755407333374,-0.04616745933890343,-0.9205076098442078
4797,4797,1,0.99882454,229.17058068405916,103.39191695006078,866.2240840976809,1.1588398204701182,0.2213894390517541,-0.4070991575717926,-0.02295863814651966,-0.9130954146385193
4798,4798,1,0.99907446,225.88827922006598,104.36490132513713,878.9698304102909,1.1606341646612897,0.3569527600663917,-0.40484097599983215,0.018790820613503456,-0.9141940474510193
4799,4799,1,0.99673223,222.2053860302344,107.12503051241727,893.9574718233353,1.215635663135017,0.5260169274398973,-0.42611122131347656,0.06682072579860687,-0.9021996259689331
4800,4800,1,0.9984768,213.6167974516981,108.01167700613262,892.6134454371141,1.2071307272188307,0.7199839955992996,-0.4198828339576721,0.12762494385242462,-0.898560106754303
4801,4801,1,0.99889994,205.39355120823868,108.9912062673319,874.2049136568718,1.1764244297215436,0.8027721412076071,-0.40699827671051025,0.15783120691776276,-0.899689793586731
4802,4802,1,0.99827707,199.20906987048852,109.88795910324917,874.6605337136738,1.0564964954110203,0.902385883561188,-0.3418664038181305,0.19731366634368896,-0.9188007116317749
4803,4803,1,0.99641454,203.1402707607972,113.14575483728193,910.7106682127552,0.8518267416288863,1.177987540459179,-0.22556072473526,0.28796279430389404,-0.930698573589325
4804,4804,1,0.9964026,197.582380566943,114.28808916438642,903.1316074982445,0.6374591770472091,1.3858433190812014,-0.09581062942743301,0.36853957176208496,-0.9246615171432495
4805,4805,1,0.99861336,193.29149079555245,113.95063915119947,896.7935642091816,0.48098711821055284,1.6918488102350517,0.0010979040525853634,0.47111162543296814,-0.882072925567627
4806,4806,1,0.9946168,186.4164086545627,110.57362994025301,871.15356329072,0.2773503471643506,2.142328845341618,0.12206602841615677,0.6072298884391785,-0.7850934863090515
4807,4807,1,0.996267,201.79981624142053,114.20354608742473,941.1068551254174,-0.10851011856180746,2.900105240267,0.2642863690853119,0.704275369644165,-0.6588997840881348
4808,4808,1,0.99466234,187.58665028601376,105.75327270078571,865.7205119930073,-0.44958750851364526,3.006186298446909,0.422924667596817,0.7159399390220642,-0.5554860830307007
4809,4809,1,0.99685717,195.34208781621146,108.51646980528689,880.6701827351616,-0.6159362962407089,2.5118983312025933,0.5115596055984497,0.6054233908653259,-0.609728991985321
4810,4810,1,0.99656385,209.2544905436098,110.57416370876922,916.2813196145639,-0.40859985490266215,1.7571511637235415,0.4558907449245453,0.44876012206077576,-0.7686208486557007
4811,4811,1,0.9992993,201.4950932440713,105.73792761261149,856.8168865291291,-0.025860768686478387,0.9990461482089618,0.3203326463699341,0.2670403718948364,-0.9088874459266663
4812,4812,1,0.9985868,209.43989390645115,105.49299379090625,862.5835100777227,0.15366660151201966,0.6355148467126845,0.20726267993450165,0.1400107890367508,-0.9682143926620483
4813,4813,1,0.99746835,217.88917049598436,105.50869152635289,874.4600297434675,0.30414656107462734,0.48622193098957933,0.10158205777406693,0.08317243307828903,-0.9913442730903625
4814,4814,1,0.9989078,225.43441685909912,105.40795918703095,882.8581908287068,0.4971542134078294,0.49939353288887406,-0.030924011021852493,0.08323367685079575,-0.9960501194000244
4815,4815,1,0.9992699,233.3438552494408,105.74207705998349,902.8313738673493,0.7056458372154748,0.6112625472756599,-0.1679150015115738,0.11354045569896698,-0.979241132736206
4816,4816,1,0.9984969,225.8134422142605,101.69069320294466,866.6661534174838,0.8593845044731304,0.7695002002643304,-0.2610796391963959,0.17246179282665253,-0.9497864842414856
4817,4817,1,0.9984906,229.18975067330487,100.56628143782832,881.3838529302017,0.9765403788101648,0.9075849807024078,-0.32679346203804016,0.2105117291212082,-0.921352744102478
4818,4818,1,0.9975509,229.06307871288354,98.11373815893967,880.3288189079279,1.0941555511434133,1.0141283666477456,-0.3878796398639679,0.23970726132392883,-0.8899943232536316
4819,4819,1,0.9964759,223.5162483184746,94.5131478740869,862.459144377996,1.2340190436804581,1.0781638861869465,-0.45562779903411865,0.2568384110927582,-0.8523129820823669
4820,4820,1,0.9967872,220.48127371973283,94.68785576780705,860.0292610970638,1.245816952236815,0.9772817439259256,-0.45912739634513855,0.22508485615253448,-0.8593828678131104
4821,4821,1,0.9976534,223.0207133555134,95.96660801124288,873.5065704178686,1.2328521315182643,0.898415209518152,-0.44934186339378357,0.19707068800926208,-0.8713524341583252
4822,4822,1,0.9990159,222.75925827634282,97.70205974868735,875.2316470812111,1.222043360093361,0.8693706390592448,-0.4433860182762146,0.18660901486873627,-0.8766903281211853
4823,4823,1,0.99912924,226.495293832792,99.11739406916206,900.7882923615172,1.2053384178956357,0.8370268144111445,-0.4283159077167511,0.17151586711406708,-0.8872022032737732
4824,4824,1,0.99843556,216.9978980128542,99.72089338628221,865.3052159561349,1.13806618732312,0.7744408653607613,-0.4016347825527191,0.16148380935192108,-0.9014502167701721
4825,4825,1,0.99752074,220.84109053106056,101.72073354585147,878.7254665334541,1.101350350698331,0.7899338584382275,-0.3822495639324188,0.16407883167266846,-0.9093752503395081
