,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3722,3722,1,0.99949014,71.94053197330096,90.37161452035288,607.1405157724862,0.9330631634736243,0.49447658804460287,-0.1781938523054123,0.13074670732021332,-0.9752703309059143
3723,3723,1,0.9990188,69.01592569053888,91.0198990556582,590.5096515665285,1.0625388583012996,0.39535826393422285,-0.2876252233982086,0.07506704330444336,-0.9547966718673706
3724,3724,1,0.99921215,68.43899797751581,90.48482780725203,576.6400804221822,1.1495978867357952,0.2739923134241711,-0.3581523001194,0.012232284061610699,-0.9335830211639404
3725,3725,1,0.99841094,67.64473724647074,89.79818062734508,582.0015505579553,1.234293416695793,0.1617842898532401,-0.4096878468990326,-0.04250895604491234,-0.9112348556518555
3726,3726,1,0.9989485,59.73992460410233,84.17453607450695,580.8041668695499,1.2394231418047568,0.14451830094110316,-0.40243157744407654,-0.041883017867803574,-0.9144914746284485
3727,3727,1,0.9982474,57.84567804886674,79.17842678291792,568.5356293680622,1.2092909272469585,0.12620969465301682,-0.38429132103919983,-0.04286976531147957,-0.92221599817276
3728,3728,1,0.9988992,60.29150872742418,80.65578721149478,578.0191318042001,1.2024507554823558,0.1619096500554537,-0.3792974054813385,-0.027466796338558197,-0.9248670339584351
3729,3729,1,0.9984138,58.94164911725172,84.23870336367597,555.5195283895378,1.1472399333200913,0.16162773443374648,-0.3477488160133362,-0.03378022089600563,-0.9369789958000183
3730,3730,1,0.9977761,55.00430711925443,93.14406348359732,564.9963659519943,1.0945440069605739,0.1764374471578374,-0.2940380573272705,-0.04037117585539818,-0.9549407362937927
3731,3731,1,0.9966534,55.1293611365818,104.62307239395973,614.3931050737114,1.1213065083470144,0.21319772557988673,-0.29419100284576416,-0.039029497653245926,-0.9549494385719299
3732,3732,1,0.9985991,57.9007784526178,101.79601694018048,579.4361059407165,1.1275695263149594,0.16920593388040525,-0.31762123107910156,-0.05803859233856201,-0.946439802646637
3733,3733,1,0.99953175,58.25571380172238,95.98962041161963,578.2208997727465,1.0987149156812204,0.12949326188337051,-0.29342886805534363,-0.06743581593036652,-0.9535994529724121
3734,3734,1,0.99905175,58.156124007428105,94.29193831672524,570.3721472510579,1.1046600161186104,0.11654797847812377,-0.30119338631629944,-0.07184070348739624,-0.9508530497550964
3735,3735,1,0.9988104,57.06938759757005,93.83070035313693,563.648112053258,1.1493907943353563,0.13344819802921232,-0.3400474786758423,-0.06384077668190002,-0.938238799571991
3736,3736,1,0.99892586,57.33457121919332,95.60729199570541,570.0024608168811,1.1896570399949675,0.22654806176427164,-0.37373021245002747,-0.021078035235404968,-0.9272979497909546
3737,3737,1,0.9993088,55.49401255284578,93.0750955885486,544.7840602727241,1.1701959764774401,0.28779480849630557,-0.37449124455451965,0.014864703640341759,-0.9271112680435181
3738,3738,1,0.99920076,58.206634077036504,90.88361247436944,541.9602001824578,1.1490523538609778,0.3278429395482492,-0.3653629720211029,0.04094254970550537,-0.9299643039703369
3739,3739,1,0.9992354,66.48873667222755,92.85681740449174,560.75209437388,1.1685686496776706,0.37113497923510946,-0.3841191530227661,0.05734987184405327,-0.9215006828308105
3740,3740,1,0.9993249,66.87118956771813,91.31447835995097,552.8516930718122,1.1910998366059034,0.39420547442013915,-0.4079412519931793,0.07144926488399506,-0.9102081656455994
3741,3741,1,0.99960655,70.38025759636827,91.47098356407109,562.5355474423831,1.2135461312740647,0.4080120775450468,-0.4239611029624939,0.07557758688926697,-0.9025214910507202
3742,3742,1,0.9996215,72.64642240679122,94.11131196735164,563.7869773381246,1.2169064483194179,0.42277046050602524,-0.42949768900871277,0.07804210484027863,-0.8996894955635071
3743,3743,1,0.9995915,69.25929184858894,95.56073072564539,573.88331472205,1.2752357882136869,0.4333536650499924,-0.45945459604263306,0.0763363391160965,-0.8849148154258728
3744,3744,1,0.99951947,66.35731168629623,93.55729368240777,549.0535627685742,1.2786964968183772,0.41836727757351166,-0.4742874503135681,0.0750061646103859,-0.8771690726280212
3745,3745,1,0.99932635,70.86245153664798,98.1267518612542,571.5624910808716,1.281292061666679,0.42174517159651165,-0.46676701307296753,0.06635910272598267,-0.8818872570991516
3746,3746,1,0.9994137,68.5240373806252,99.420858047913,549.0097516184277,1.3115129411188546,0.421518963919789,-0.4994921386241913,0.06463243067264557,-0.8639040589332581
3747,3747,1,0.99873525,66.42389359577136,106.09633368685861,573.2627487616788,1.2705141244381202,0.39507709933461643,-0.45172521471977234,0.04105091094970703,-0.8912122249603271
3748,3748,1,0.99889755,65.1740959346343,105.10124033272352,564.1824116735418,1.0244788153870084,0.3194021866336548,-0.2580505311489105,0.014564922079443932,-0.9660215973854065
3749,3749,1,0.99807215,62.487256772535375,106.57290668160753,568.7317589716423,0.8822543943037536,0.25125193260968254,-0.11732888966798782,-0.020096493884921074,-0.9928897619247437
3750,3750,1,0.99910563,60.08969278637746,104.06853176709585,546.8013771916184,0.7559067989929616,0.19983119982529776,0.01162622682750225,-0.04101048409938812,-0.9990910887718201
3751,3751,1,0.9963356,59.18626185054791,105.98774392167498,538.4099713062795,0.6806122222207064,0.18990602636185638,0.09146896004676819,-0.04844548553228378,-0.9946288466453552
3752,3752,1,0.99498653,50.90562873920168,105.56672019057832,538.4841651925186,0.669366062145845,0.1852389069034498,0.11892528086900711,-0.04974650964140892,-0.9916562438011169
3753,3753,1,0.9971534,45.26403141571982,101.57360827028815,583.0006818853102,0.6035989872242866,0.18968330429572472,0.18048381805419922,-0.03407171741127968,-0.982987642288208
3754,3754,1,0.99729913,46.464142741548564,98.69079859233477,609.0488958745715,0.5391295150157213,0.19020679561354362,0.22652596235275269,-0.025326484814286232,-0.9736757874488831
3755,3755,1,0.9974826,44.79826874065867,95.48138997093183,545.4158143309924,0.5867615907753648,0.2051740589166654,0.21050593256950378,-0.015705468133091927,-0.9774664044380188
3756,3756,1,0.9957782,43.18142937327924,98.96800565913516,559.5681460666259,0.6535046093249318,0.2670511450488031,0.14370568096637726,0.009814700111746788,-0.9895718097686768
3757,3757,1,0.9974433,43.424603308307546,98.00489996668524,594.6782980918994,0.6944422056968723,0.27389623567336896,0.09641712158918381,0.013264523819088936,-0.9952526092529297
3758,3758,1,0.99425876,42.10921415155662,95.49075873903973,581.4293588883535,0.7371331122907946,0.2737288159673874,0.060184236615896225,0.016755305230617523,-0.9980466365814209
3759,3759,1,0.9967056,46.37702905546528,99.30400049791331,603.9262996864454,0.7151337729129468,0.315622397691358,0.07015769183635712,0.03165643289685249,-0.9970334768295288
3760,3760,1,0.9977816,43.9584770143897,97.97545073783859,576.40836284267,0.7120254190782699,0.40376274524756417,0.07986913621425629,0.08396521955728531,-0.9932627081871033
3761,3761,1,0.99771214,48.30793118111635,101.12491715413161,609.1093339844721,0.7603995820195253,0.6706357461921487,0.01762639544904232,0.21156156063079834,-0.9772056937217712
3762,3762,1,0.9963716,44.7555714883974,103.29974779304239,584.9407659948969,0.6497557283710493,0.9403973591837863,0.12543398141860962,0.3604902923107147,-0.9242905974388123
3763,3763,1,0.99797684,49.94508664021709,103.7511522865089,586.4914539338082,0.5258734372915626,1.143295827155877,0.22185532748699188,0.45290258526802063,-0.8635157346725464
3764,3764,1,0.99602145,56.10859190285754,106.27535539873911,604.7413827984818,0.5517407150962406,1.2956931588114802,0.1768486499786377,0.50514817237854,-0.8447188138961792
3765,3765,1,0.9975345,53.475620696763286,100.85175382827596,556.8896510068124,0.6182179148195479,1.2145517466564464,0.13508205115795135,0.5156688690185547,-0.8460723757743835
3766,3766,1,0.99655414,48.600494087517724,102.76142524510476,568.3602752582418,0.6447639306634937,1.2752484140245182,0.11411204189062119,0.5306697487831116,-0.8398619294166565
3767,3767,1,0.99030626,44.199063418806816,108.82896167367494,622.6126952948429,0.6753935693256529,1.5630815498010244,0.0770401731133461,0.5931293964385986,-0.8014127612113953
3768,3768,1,0.99427325,35.05272130350635,105.44535409222914,583.6288805880026,0.6841813840982774,1.6696192773859353,0.08398240059614182,0.6618064641952515,-0.7449558973312378
3769,3769,1,0.9874464,34.07643407493392,113.56324179333883,630.4487051644122,0.8084516332764481,2.024449485053066,-0.024413999170064926,0.7182825207710266,-0.6953230500221252
3770,3770,1,0.9902588,31.770821776928198,111.52818845085488,625.7067866774892,0.9360791025250658,2.207149621615286,-0.11505910009145737,0.7570332288742065,-0.6431657075881958
3771,3771,1,0.9921991,38.163964756523576,109.96993909583269,601.9774431529128,0.9443527521579943,2.0512041813847515,-0.13473577797412872,0.7377601861953735,-0.6614803075790405
3772,3772,1,0.99366707,42.821775921988326,106.60578254465152,564.1481305808933,0.9193506827071275,1.9033647776705693,-0.12909117341041565,0.733163595199585,-0.6676875352859497
3773,3773,1,0.9945372,40.083974221509465,103.44989558073007,545.9683767581977,0.9579831636449404,1.9183635104178396,-0.1579609513282776,0.7490037083625793,-0.6434608101844788
3774,3774,1,0.9915925,35.63822289560134,105.25532296668916,553.5682998287945,0.977409709030781,2.002972359804604,-0.16357925534248352,0.7608670592308044,-0.6279516220092773
3775,3775,1,0.9887729,32.47907072362682,110.17268979282444,586.1844707807846,1.0122302279966666,2.2022291636547093,-0.17534436285495758,0.7749729156494141,-0.6071831583976746
3776,3776,1,0.99249893,28.328749656188666,113.41491665763256,615.4147422684426,1.0654993346635608,2.3293219315667204,-0.19889548420906067,0.7739234566688538,-0.6012346744537354
3777,3777,1,0.99392253,24.97817892167366,108.96289539594262,589.7347858211374,1.0969730141486282,2.169342736692937,-0.22569161653518677,0.7566742897033691,-0.6136019825935364
3778,3778,1,0.99375075,26.97386039716224,108.83809707757642,603.8317511700784,1.1174478708974809,2.1742363191261944,-0.2393980324268341,0.74524986743927,-0.6223272681236267
3779,3779,1,0.99466985,29.15378208551228,109.1254203298311,599.4547270366915,1.14306054038384,2.0839815617213278,-0.2648899555206299,0.7230203151702881,-0.6380242705345154
3780,3780,1,0.9958763,34.2735989685078,109.08908075943788,602.9963398358219,1.1711451597905644,1.9524117098101548,-0.29640910029411316,0.6820321679115295,-0.6685609817504883
3781,3781,1,0.9948939,35.38105546527562,107.05167220951675,585.0278252953749,1.1441990634714807,1.5502389629415725,-0.3024013042449951,0.5781632661819458,-0.7578131556510925
3782,3782,1,0.994503,37.53406374302295,107.82082854726794,617.1782899106904,1.1325555019880569,1.200361437653446,-0.29420408606529236,0.4214010536670685,-0.8578258156776428
3783,3783,1,0.99446577,36.35243911968281,102.29684637164546,607.4365886415616,1.0713004888958406,0.8075622812236932,-0.2463933825492859,0.26120755076408386,-0.9333064556121826
3784,3784,1,0.9945312,35.91746279098489,100.58462827425278,616.5713131975809,1.048561377871582,0.5242767527872467,-0.2170150727033615,0.1218130812048912,-0.9685381054878235
3785,3785,1,0.994418,40.52449848713423,101.20158330995298,624.2772425946109,1.0497713786825318,0.32209407347674424,-0.2158370167016983,0.02021137811243534,-0.9762202501296997
3786,3786,1,0.99680907,43.7634732384527,102.170301264353,616.4294500239456,1.0445320442764983,0.13595212610449947,-0.2113000452518463,-0.07017644494771957,-0.9748987555503845
3787,3787,1,0.99701834,46.33935037282754,104.20549404136163,618.7651980887427,1.0270817647877233,0.08617775465846174,-0.19789423048496246,-0.09597060829401016,-0.9755139946937561
3788,3788,1,0.99569464,41.30443504398244,97.34046079182092,561.4189607984187,0.9759008155221064,0.091734695832719,-0.16294357180595398,-0.09016554802656174,-0.9825068116188049
3789,3789,1,0.9955918,42.996967008059926,100.20331634316807,569.0254583719042,0.8931095179996352,0.13350272533553179,-0.08828429132699966,-0.07107079029083252,-0.9935566186904907
3790,3790,1,0.99535596,39.39296618897092,98.14356782393094,588.9074747280578,0.864859150230203,0.15317520757519598,-0.053501345217227936,-0.054427895694971085,-0.9970833659172058
3791,3791,1,0.99417806,40.45117130835775,92.34101018587727,626.8351748377867,0.8261722569666521,0.16967306995599857,-0.018513763323426247,-0.0325440876185894,-0.9992988109588623
3792,3792,1,0.9894828,39.952479753176405,84.93048457041057,599.1144421204882,0.7489761930923076,0.15319955962444307,0.05280705913901329,-0.02730182744562626,-0.9982314705848694
3793,3793,1,0.98895884,44.30062230252176,87.94961948037307,601.3574853376188,0.7036365724051837,0.2122544582599878,0.08594690263271332,-0.001161653082817793,-0.9962990880012512
3794,3794,1,0.9970084,44.30332834373076,91.9324469467163,523.4120822962412,0.7303552586432827,0.22662013696002825,0.07079111784696579,-0.0018225894309580326,-0.9974895119667053
3795,3795,1,0.9958146,42.73333249610422,99.98839815780286,558.264790141228,0.7805245272733176,0.2638273611851901,0.018244797363877296,0.002038316335529089,-0.9998314380645752
3796,3796,1,0.9961123,41.1763444223626,97.34537795004655,583.7765080331309,0.8059146694341773,0.27632830633234096,-0.004365395754575729,0.01256802212446928,-0.9999114871025085
3797,3797,1,0.9948171,42.99049213537352,91.6045941826623,596.9734850451481,0.8111566585137621,0.2586081035798172,-0.011984869837760925,0.013063978403806686,-0.9998428225517273
3798,3798,1,0.993316,45.198183563832195,88.47871408857947,578.3765247626683,0.8428518884026407,0.28654798593845016,-0.047653622925281525,0.033161014318466187,-0.998313307762146
3799,3799,1,0.9913933,44.02353055502149,88.51846286332614,570.2375391001592,0.9182112528889345,0.32192051985663334,-0.12026078253984451,0.05012243986129761,-0.9914761781692505
3800,3800,1,0.97926027,46.052071186849496,85.67420663785259,575.8408129053588,0.9014181797079986,0.32546223739779084,-0.10680638998746872,0.05733367055654526,-0.9926254153251648
3801,3801,1,0.9822979,45.13828106584565,83.14778761739024,573.6778515852264,0.841097727454829,0.3399504053098904,-0.04760151728987694,0.07241672277450562,-0.9962378740310669
3802,3802,1,0.9874178,44.88773252154548,83.55165352077576,577.5224435650547,0.7475792501150507,0.3018306628409851,0.04490993544459343,0.05361087992787361,-0.9975515007972717
3803,3803,1,0.98431814,47.601232133172424,83.10265509372174,579.1966353854891,0.7151347982846674,0.2853343367245968,0.07144761830568314,0.046351272612810135,-0.9963667988777161
3804,3804,1,0.9806286,45.345302881609996,83.20348273107753,572.9315898292592,0.7112979902108293,0.27058793283584137,0.08035733550786972,0.03877107426524162,-0.9960118532180786
3805,3805,1,0.97743565,48.21333231960449,85.34059051949623,579.6032012109658,0.6540608134386973,0.23468377052936412,0.12921686470508575,0.016928846016526222,-0.9914718270301819
3806,3806,1,0.9810728,48.050531588041956,84.78634723771067,577.0558072121013,0.6275167933015727,0.23717150015896082,0.15518997609615326,0.020112374797463417,-0.9876798391342163
3807,3807,1,0.9869975,46.803464189888736,80.83486163384494,552.1732381310316,0.6597112620834914,0.20038954477518178,0.13313078880310059,0.007062985561788082,-0.9910733699798584
3808,3808,1,0.9884552,45.733684535144185,78.82257194258581,519.236172323728,0.7021370249544612,0.16439555368425982,0.09943387657403946,-0.011149633675813675,-0.9949817061424255
3809,3809,1,0.9940971,51.45020179436989,82.67849760455519,575.1153189874436,0.7332397961849787,0.235004023037921,0.04814014211297035,0.019709914922714233,-0.9986461400985718
3810,3810,1,0.9964289,48.85779505390057,75.5010713224181,533.153383612227,0.8064159960015187,0.2748754616834944,-0.020570771768689156,0.05639909580349922,-0.9981964230537415
3811,3811,1,0.99374336,53.87617770752471,73.13233694957005,548.2544366287701,0.8329256535974996,0.32190272249718993,-0.057905931025743484,0.08515609800815582,-0.994683563709259
3812,3812,1,0.9942204,55.17128209835397,72.2420171066262,573.9317288214655,0.8776098552461904,0.4185692386290979,-0.10328900814056396,0.1335897594690323,-0.9856394529342651
3813,3813,1,0.98495805,55.39502410819312,72.55411776167142,577.9469899729927,0.8673440859894999,0.40754923891547173,-0.09284211695194244,0.12656983733177185,-0.9876033663749695
3814,3814,1,0.9779643,55.49785416342731,71.44645689830166,597.8106838943307,0.8223226239553884,0.44760868577350454,-0.04875518009066582,0.1470535844564438,-0.9879262447357178
3815,3815,1,0.9867551,53.463314720663966,70.65814490939171,575.2910143451943,0.8217499068936576,0.48601203936128184,-0.04731427878141403,0.17558103799819946,-0.983327329158783
3816,3816,1,0.99305904,52.504625904210286,75.76418965749853,585.3730600706651,0.8307355094756886,0.4882101626714977,-0.05347423627972603,0.1641804575920105,-0.9849798679351807
3817,3817,1,0.9893407,50.24462016507357,80.54488658952131,606.7779932000719,0.7907158493276822,0.4904411741123879,-0.010449513792991638,0.15263502299785614,-0.988227367401123
3818,3818,1,0.99207145,49.34189535633794,81.61431885914355,583.277447274811,0.8224991060292584,0.4980141664461547,-0.04024568572640419,0.1600717157125473,-0.986284613609314
3819,3819,1,0.9898606,49.74790506666608,83.34715674909704,603.9664704037931,0.8362699045301352,0.5496356310075499,-0.05350770428776741,0.1776750385761261,-0.9826334714889526
3820,3820,1,0.9870587,48.24665524650941,82.72332738453528,598.0391409919283,0.8110344957004714,0.5258235727437366,-0.027031753212213516,0.1691286563873291,-0.9852232336997986
3821,3821,1,0.98857635,49.51702556818683,81.44330706085769,591.6873538618494,0.8083708494138119,0.45934360776822347,-0.025616390630602837,0.13788367807865143,-0.9901171326637268
3822,3822,1,0.9922007,52.08880803466884,80.29856729041532,576.8618024568633,0.8020379085845772,0.39218248424403895,-0.023330284282565117,0.10713233053684235,-0.9939709901809692
3823,3823,1,0.9836907,54.9561060635489,86.08547884223155,609.614801095743,0.7712711373181504,0.30768613025216435,0.0030948705971240997,0.048553526401519775,-0.9988157749176025
3824,3824,1,0.988306,54.218281689808094,86.62247800384763,605.2831125879566,0.7436940752438266,0.21647010322375868,0.03152701258659363,0.002093154937028885,-0.9995006918907166
3825,3825,1,0.99578106,51.636024966434825,78.38110447364113,532.7206975460176,0.6990414978677356,0.14061370821632657,0.08877149969339371,-0.023506326600909233,-0.9957745671272278
3826,3826,1,0.9986241,62.12815910988967,88.01216906698262,610.8578143845134,0.6568654783274971,0.14209105842943412,0.0970502719283104,-0.03478236123919487,-0.9946715235710144
3827,3827,1,0.9928653,52.58392544900213,85.48552774786664,540.7289304954523,0.7069233592945708,0.1816058608350705,0.07705163210630417,-0.014038488268852234,-0.9969282746315002
3828,3828,1,0.9912218,47.827149975535434,88.0104740211418,538.939117864067,0.7601741412207453,0.21490399973130966,0.031066985800862312,-0.0018039606511592865,-0.9995157122612
3829,3829,1,0.9922273,61.95753241098188,97.87908001591171,648.6157810390815,0.6780394393175653,0.2543275341828505,0.07244453579187393,0.0034953870344907045,-0.9973663091659546
3830,3830,1,0.9956623,56.574887299827594,94.36098395364309,610.7021863603882,0.7326779244908214,0.2725272943003622,0.036303967237472534,0.017401833087205887,-0.9991893172264099
3831,3831,1,0.9966485,53.06813796958463,92.244248151433,574.0146146339705,0.8007123805405761,0.21585923343941546,-0.0198396984487772,-0.010193298570811749,-0.9997511506080627
3832,3832,1,0.9962477,49.981489796397256,96.81999543307761,576.0583823332203,0.8508199704862419,0.16824750921188847,-0.06088186427950859,-0.045028120279312134,-0.9971288442611694
3833,3833,1,0.99799347,50.84848686746551,96.2430264422428,556.1033915545742,0.8597356796356749,0.0947754729199775,-0.07112700492143631,-0.08513697981834412,-0.993827223777771
3834,3834,1,0.9976094,49.8939845420393,93.72832121132541,553.8455495502578,0.9130548528875618,0.062328738020864666,-0.11996250599622726,-0.0989973247051239,-0.9878301620483398
3835,3835,1,0.99577194,48.0594619119157,91.5044766417311,543.6087041983786,0.9261509959188869,0.07676247503227152,-0.13223294913768768,-0.08932726830244064,-0.9871854186058044
3836,3836,1,0.99795866,51.50585746944398,92.79404938621273,551.0459975992759,0.9409416691834469,0.1158199383610326,-0.15248969197273254,-0.07001820206642151,-0.9858216643333435
3837,3837,1,0.997428,50.04737515958132,92.81215280200247,538.4812773712861,0.9313295416076501,0.129230401613406,-0.14457646012306213,-0.06421783566474915,-0.9874075651168823
3838,3838,1,0.9969989,51.564292631628255,95.31766600248653,573.759171596177,1.0010234358424694,0.19389028454656065,-0.2043638676404953,-0.03285672888159752,-0.9783434271812439
3839,3839,1,0.9943347,53.04367427732591,92.8326869074159,558.8481603189084,0.9958985164340224,0.2151631327130724,-0.20870646834373474,-0.01775272935628891,-0.977817177772522
3840,3840,1,0.9965103,56.64034095879246,96.78673863538188,598.3907878601456,1.0022489666978391,0.2384848155321571,-0.20723408460617065,-0.011856592260301113,-0.9782195687294006
3841,3841,1,0.99647313,55.82595189634272,96.1536226577605,582.0575901856106,1.0493101005912533,0.22478247567153764,-0.2518274784088135,-0.019287234172225,-0.9675799608230591
3842,3842,1,0.9974872,54.29028713098953,91.5143067594076,540.5631803122609,1.0529458018229712,0.2593207101884092,-0.2730836570262909,0.0066520110704004765,-0.9619672894477844
3843,3843,1,0.9944936,53.253261502536795,89.92830144288304,529.9380154681652,1.0772304979918819,0.28137033433472153,-0.29989010095596313,0.021202944219112396,-0.9537380933761597
3844,3844,1,0.99463695,54.92696791375901,91.67817329222163,548.5658486691673,1.0959538121506793,0.31009413309817363,-0.3106529712677002,0.03200008347630501,-0.949984610080719
3845,3845,1,0.9929477,49.60362638650827,87.04540530014843,527.3937453828339,1.0951985562927422,0.3010934864245867,-0.31215956807136536,0.03711666166782379,-0.9493043422698975
3846,3846,1,0.9942954,54.61697633671611,91.26217291315602,573.882475060144,1.1585376933798714,0.3276065812972846,-0.34871575236320496,0.037754304707050323,-0.9364678263664246
3847,3847,1,0.9888736,50.99350587556187,87.17879254109873,544.5032385096675,1.1968532830537923,0.3331033930568165,-0.3912290930747986,0.04809573292732239,-0.9190356731414795
3848,3848,1,0.98673403,54.008397061021014,91.9529351269792,609.168988388553,1.2263566691070933,0.388685346386971,-0.3815571665763855,0.06066310405731201,-0.9223524928092957
3849,3849,1,0.9817409,52.91382628100604,92.81288675121614,611.5712524550768,1.1971129450573332,0.3646871575434634,-0.3566281795501709,0.04915213957428932,-0.9329525232315063
3850,3850,1,0.9872454,56.01011062818355,95.46074422970253,637.2771017118098,1.1773654169433931,0.36257830732530094,-0.33343711495399475,0.04299366474151611,-0.9417914748191833
3851,3851,1,0.9947448,55.23783661943861,96.18220268027657,626.0852754035142,1.173721810912945,0.3238838135546737,-0.33357295393943787,0.02476775459945202,-0.9423988461494446
3852,3852,1,0.99298054,48.53644585310139,94.43183444032623,604.1634215964814,1.0776355698054079,0.29190690299152616,-0.257688045501709,0.016349229961633682,-0.9660899043083191
3853,3853,1,0.9948397,49.336279675946344,89.51908235941333,552.9761797879222,1.0406515410814112,0.2801522930529879,-0.2485535889863968,0.021860914304852486,-0.9683714509010315
3854,3854,1,0.9954313,47.64694925153301,90.10578895860459,544.468539244364,1.024167218214596,0.2871604161664573,-0.23445099592208862,0.025621093809604645,-0.9717902541160583
3855,3855,1,0.99543697,48.19337734147078,90.30909209789137,545.7789119452651,0.964305142695022,0.2873083619363162,-0.17790180444717407,0.02757301554083824,-0.9836618900299072
3856,3856,1,0.9955503,46.83987478146238,88.85058068461503,526.7657297915389,0.9818790956213923,0.29992384907101705,-0.1999729573726654,0.03807707875967026,-0.9790612459182739
3857,3857,1,0.99454993,46.93710812220423,89.80760318666393,530.315865438888,1.0008120408121024,0.3121332585610373,-0.21792836487293243,0.042156293988227844,-0.9750539064407349
3858,3858,1,0.99444395,46.236308441024796,86.38819340617067,504.6839416240055,1.0039620082200362,0.27234124120937775,-0.2289934903383255,0.02720194309949875,-0.9730477929115295
3859,3859,1,0.993211,46.296672705181116,86.57898500776793,508.4086590858736,1.066034414869744,0.24533758416482068,-0.286939799785614,0.008271034806966782,-0.9579129219055176
3860,3860,1,0.990621,51.861295037547116,92.75358246435549,567.5154441932541,1.0826509482189068,0.22310099838214237,-0.280239462852478,-0.015500225126743317,-0.9598049521446228
3861,3861,1,0.9871716,51.20525784670999,91.24150094704937,561.6999364309214,1.0573138578374088,0.17439045544495468,-0.25744330883026123,-0.037646688520908356,-0.9655597805976868
3862,3862,1,0.9874303,51.071412222010274,89.38068712947971,545.6372727872534,1.0352893458469763,0.1202233914044416,-0.24172811210155487,-0.06363601237535477,-0.9682551622390747
3863,3863,1,0.9945152,53.827117059889964,90.88360092975937,558.5194242039059,0.9903633277908445,0.07053717705915145,-0.19803960621356964,-0.08977936208248138,-0.9760737419128418
3864,3864,1,0.9949719,55.244420406379135,88.274267192737,546.8919911289684,0.9304727719914699,0.018927650617999756,-0.14607954025268555,-0.11308974772691727,-0.9827876091003418
3865,3865,1,0.99556386,55.95010782913382,89.0905816741918,558.5795267378929,0.8709606581694004,-0.017845549418677185,-0.08696218580007553,-0.1300203800201416,-0.9876903891563416
3866,3866,1,0.9973659,59.31610603551339,88.29666374787848,556.753523855142,0.8155970656907807,-0.08697682520137558,-0.038497719913721085,-0.16262850165367126,-0.9859360456466675
3867,3867,1,0.99741733,57.02028640843894,85.33744216895887,533.929474934217,0.806576742807985,-0.11889769434570913,-0.026051824912428856,-0.18022596836090088,-0.9832801818847656
3868,3868,1,0.9976928,54.64610638207932,82.98669173144906,510.395934968982,0.8195533673667267,-0.13394840425166005,-0.0355108305811882,-0.19211529195308685,-0.9807296991348267
3869,3869,1,0.9971884,60.61171645674071,87.60614514149482,562.603343187103,0.8591044350332544,-0.1645354262276101,-0.07819724828004837,-0.19751916825771332,-0.977175235748291
3870,3870,1,0.9967559,56.96446245466253,88.4296910717325,565.9002273457241,0.8977902481592518,-0.14213336061194012,-0.10741841048002243,-0.18766163289546967,-0.9763423800468445
3871,3871,1,0.9964886,57.05404482545509,89.78273730496939,572.6507308214123,0.952148595239438,-0.12174252822051161,-0.15535171329975128,-0.17836257815361023,-0.9716237187385559
3872,3872,1,0.99698466,55.88119204654765,89.35828392333588,558.8270400955051,0.9998163359855348,-0.0856139449232796,-0.20131464302539825,-0.16440753638744354,-0.9656306505203247
3873,3873,1,0.9963928,55.473022804821255,90.76219257054011,560.6349055314771,0.9272550490725601,-0.01981694180895678,-0.13813261687755585,-0.1341552436351776,-0.9812857508659363
3874,3874,1,0.997162,54.780880942030144,91.14516861339149,551.9191009308579,0.8688900228115747,0.10357213590939929,-0.08827896416187286,-0.07182474434375763,-0.9935029149055481
3875,3875,1,0.9972549,53.44118510633706,89.3792094432077,538.3054176457601,0.8412319296495118,0.20724784284146763,-0.06348041445016861,-0.011542381718754768,-0.9979162812232971
3876,3876,1,0.99755645,52.30356204373741,85.23067400600182,484.68121382053687,0.7974561765715784,0.20448427860015939,-0.017958438023924828,-0.004000745713710785,-0.9998307228088379
3877,3877,1,0.9974657,54.454385494920444,89.85227468959347,510.38971133133344,0.8248096582051887,0.15795914269325617,-0.049820054322481155,-0.042100690305233,-0.9978705048561096
3878,3878,1,0.99694073,54.43517826297275,91.52849909470457,526.7274588179081,0.8877779245554119,0.11811312099157097,-0.11178164929151535,-0.06837457418441772,-0.9913777112960815
3879,3879,1,0.99665076,55.982121893546854,95.22671101201797,566.5542306342043,0.9191690298078997,0.12200475993740907,-0.13615529239177704,-0.06875532120466232,-0.988298773765564
3880,3880,1,0.9931498,53.107493766547854,92.94053416977202,544.3105362266373,0.9839638919596094,0.16118600499691435,-0.20049020648002625,-0.04750635102391243,-0.978543221950531
3881,3881,1,0.98528045,54.61769532875792,93.44544624681454,566.8101926284806,1.003846991569171,0.08190527287370757,-0.20905975997447968,-0.08737511187791824,-0.9739915728569031
3882,3882,1,0.9740239,53.45608524771003,84.90363138579062,579.7260588686278,0.9997545441619995,0.0887623230415443,-0.199581116437912,-0.06735644489526749,-0.9775635600090027
3883,3883,1,0.98748034,54.19496415277742,80.40206666547711,568.2191484115258,0.9634830091618852,0.19733832115948943,-0.17693769931793213,-0.00350769585929811,-0.9842158555984497
3884,3884,1,0.9832013,54.36662957574689,84.28638671516973,583.3265733818249,0.9319054639392804,0.296962869888188,-0.14754007756710052,0.04268772527575493,-0.9881344437599182
3885,3885,1,0.99219394,52.64754262287959,79.60539106663242,582.2915147398021,0.9160998743527284,0.3867257216493903,-0.13282500207424164,0.09959070384502411,-0.9861233234405518
