,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
5077,5077,1,0.9991486,128.679074313117,62.454093528990704,627.8040223420552,0.14726299641943558,0.6623225494406283,0.3993734121322632,0.26093193888664246,-0.8788716793060303
5078,5078,1,0.9988826,120.39595503542078,68.41452608141293,633.07067970347,0.1651262840040719,0.6847763495754438,0.3951592445373535,0.260125070810318,-0.8810130953788757
5079,5079,1,0.99915767,106.62713353026163,68.93360597414542,619.5566571752234,0.19403286072297207,0.664436321201148,0.4010255038738251,0.25423663854599,-0.8800808191299438
5080,5080,1,0.9994522,98.02434998427675,68.93661801132777,637.673275581124,0.17838541458457755,0.696227890276571,0.41222935914993286,0.2599594295024872,-0.8732056617736816
5081,5081,1,0.9989518,91.17427698755533,69.30759378077953,660.9265750931621,0.1596722984913892,0.7730155187317983,0.4184272289276123,0.28218552470207214,-0.8633018732070923
5082,5082,1,0.9980596,84.3139577066364,71.05667200210856,674.9873047064577,0.14476707014962395,0.9027126493486183,0.4245932996273041,0.32571080327033997,-0.8447679877281189
5083,5083,1,0.997142,80.50166477579623,71.43443033411312,685.7742896221317,0.16135982802457274,1.0485256154728562,0.4072282314300537,0.37848782539367676,-0.831211268901825
5084,5084,1,0.9970567,82.99776470441563,72.26505576787359,735.7807204671844,0.35728412897318773,1.1215835207595488,0.2524113655090332,0.39523133635520935,-0.8832217454910278
5085,5085,1,0.9985176,76.88763687879602,71.92510941597368,748.3514493651032,0.9377087917414841,0.9570296642420111,-0.16030818223953247,0.3174212872982025,-0.9346363544464111
5086,5086,1,0.99886453,65.19450990499047,69.55956652485209,735.7107581979193,1.451828465552367,0.8750582492555996,-0.46947258710861206,0.24880917370319366,-0.847165584564209
5087,5087,1,0.9989371,52.0090716337844,70.00228389828877,711.6714570110266,1.8009013013907353,0.7555258030844019,-0.622637927532196,0.17976117134094238,-0.7615825533866882
5088,5088,1,0.99861455,45.63358423341756,70.72692415171315,694.6220711227485,2.0459193498902364,0.42257319286023026,-0.7000276446342468,0.05801640450954437,-0.7117552161216736
5089,5089,1,0.99843615,41.036517387828404,73.84399768213198,670.1753768774878,1.9453204490563762,0.15631734093441332,-0.6709974408149719,-0.026908686384558678,-0.7409712672233582
5090,5090,1,0.9979857,37.85049536907037,73.82894515883933,653.746680547714,1.830148495120648,0.09758207616247187,-0.6364295482635498,-0.04653840884566307,-0.7699295878410339
5091,5091,1,0.99742943,34.80484160170813,71.00380547780672,634.6394985826079,1.770260433094987,0.07565632265415274,-0.6218787431716919,-0.051797788590192795,-0.7813986539840698
5092,5092,1,0.99775404,38.08492802869941,70.25684235525883,655.5007141174347,1.768975557700103,0.05891841802507156,-0.6105931401252747,-0.05559542775154114,-0.7899906635284424
5093,5093,1,0.9974885,38.3515121750494,69.43754737831554,638.2728409628186,1.7168367307893944,0.06000830871983118,-0.6001868844032288,-0.05521843954920769,-0.7979515790939331
5094,5094,1,0.99606955,44.844138029034404,73.50577507396919,681.1131009177899,1.7428308131338996,0.06961071612687475,-0.591306746006012,-0.05419892072677612,-0.8046234250068665
5095,5095,1,0.9936918,44.846956215992954,74.54921871172265,638.1226472764092,1.6391259077858173,0.09432909008469856,-0.5741908550262451,-0.04880419746041298,-0.8172656297683716
5096,5096,1,0.99693453,47.726555322375724,73.19429696891275,636.4327614830237,1.5913061644486508,0.1062100238940602,-0.5566276907920837,-0.04236377030611038,-0.8296812176704407
5097,5097,1,0.99816895,53.899025788940456,71.39092207109047,658.8789115163083,1.6046596181973651,0.09363362317386957,-0.5542548298835754,-0.04359577223658562,-0.8312045931816101
5098,5098,1,0.997701,60.627015944454605,70.33200882245374,661.5388996937406,1.5199636914756203,0.1153733566285008,-0.5199424028396606,-0.03319212421774864,-0.853556215763092
5099,5099,1,0.9960188,66.5202979998865,69.29991510632651,671.3073390651992,1.461176682929225,0.09251526439400815,-0.4891391396522522,-0.0394715741276741,-0.8713122010231018
5100,5100,1,0.99834716,71.15837524631552,69.45483919832164,661.8207003698897,1.423047162526603,0.08820513326372227,-0.4788249731063843,-0.04135169833898544,-0.8769360184669495
5101,5101,1,0.9990408,76.03088891914778,70.13156127424318,662.5222847349047,1.3524225886357413,0.10024515577897383,-0.4451355040073395,-0.03671002760529518,-0.8947104215621948
5102,5102,1,0.9975647,84.71726111926624,74.60757345785919,700.1009668777305,1.3126516274500084,0.08359927729133096,-0.4114125072956085,-0.046725478023290634,-0.910250723361969
5103,5103,1,0.99803215,76.98487445707646,74.98278113235449,617.2869984722956,1.2179818882783526,0.08750830311930914,-0.3865791857242584,-0.050252046436071396,-0.9208860993385315
5104,5104,1,0.9973788,85.42813907541039,83.04405659849968,673.9722755686229,1.1247755167056044,0.2076315728869241,-0.3124150335788727,-0.006308837793767452,-0.9499247670173645
5105,5105,1,0.99653363,90.21617993461336,83.56062792627547,678.6052687231648,1.0147374513601672,0.427627598802133,-0.24641543626785278,0.09244737029075623,-0.964745044708252
5106,5106,1,0.9969981,92.71146755217104,83.1584350939504,662.8870611563916,0.9284703701488226,0.8591330057269251,-0.19691282510757446,0.29724401235580444,-0.9342758655548096
5107,5107,1,0.9987764,92.60016536874576,87.71643045790681,645.0782742608188,0.8740328479728023,1.4590247482084073,-0.1578524112701416,0.5504307746887207,-0.8198223114013672
5108,5108,1,0.9995109,103.15109976058214,101.02626963071556,691.7453902359562,0.8411506071466304,2.3848403513193497,-0.1313847154378891,0.756469190120697,-0.6406968235969543
5109,5109,1,0.9990564,100.31166282894064,109.29079897101788,676.610005091862,0.8438171277807893,3.0962113421754864,-0.12070054560899734,0.8638703227043152,-0.4890393614768982
5110,5110,1,0.9993831,103.33173485972834,116.94468998767604,675.3159176352639,0.8695408850044432,3.524724817883006,-0.13064682483673096,0.8990318775177002,-0.41793909668922424
5111,5111,1,0.99912816,108.03170157521915,125.70508244343227,708.8114624414185,0.9468897273563275,3.7992146348913804,-0.16522324085235596,0.899545431137085,-0.40437519550323486
5112,5112,1,0.99866796,111.63122359682818,132.70913247587262,739.7345878697606,1.0407973829684005,3.954154281147264,-0.20487593114376068,0.8907708525657654,-0.4056514799594879
5113,5113,1,0.99842477,109.7211304426949,133.18557773990588,728.8492948858483,1.028347249907822,3.8938831118502524,-0.20057526230812073,0.8912768959999084,-0.4066879153251648
5114,5114,1,0.99832493,106.88373408455182,130.40307598379954,721.2936284965491,0.9855696861182316,3.882255128199879,-0.17954976856708527,0.8974831104278564,-0.40284737944602966
5115,5115,1,0.99795365,108.28630303293005,136.40332658307204,747.9963145482975,1.0006083698558899,4.074207580866988,-0.18132545053958893,0.8996075987815857,-0.39727479219436646
5116,5116,1,0.99837947,101.23029689839484,129.72012403124842,705.8487902234161,0.9740250773025598,3.840891499713608,-0.1714562326669693,0.9014166593551636,-0.39755600690841675
5117,5117,1,0.9984571,99.76235145032528,132.75211276943972,711.9003428008945,0.960304310682794,3.8111894210469717,-0.16467630863189697,0.8981993198394775,-0.40757787227630615
5118,5118,1,0.99870026,97.06129824890364,133.0495936417523,710.2178346272713,0.9545954982780669,3.7623466230717457,-0.16098515689373016,0.8960279226303101,-0.41378462314605713
5119,5119,1,0.9987362,95.86843949418336,131.92721561823186,702.831290553643,0.9331682797627271,3.6755919531341656,-0.1520778089761734,0.8941616415977478,-0.42112618684768677
5120,5120,1,0.9989391,96.44518449496854,133.83333579235497,717.2821239379188,0.9613574178622663,3.7205627542753086,-0.16429568827152252,0.8899198770523071,-0.4254991412162781
5121,5121,1,0.9989459,97.33507577564045,133.68279919715783,720.6548923861584,0.9939155484628635,3.700097831653424,-0.1806577891111374,0.884353518486023,-0.43044352531433105
5122,5122,1,0.9989594,92.40880120340087,130.65111623019934,689.4406718301931,0.9837172751776188,3.448775280413854,-0.18023920059204102,0.8769865036010742,-0.4454306960105896
5123,5123,1,0.99904424,95.48817968517294,132.5701519353429,712.7432261864166,1.0093734615693697,3.5389360449779157,-0.1914730668067932,0.872887134552002,-0.44878292083740234
5124,5124,1,0.9991068,94.26229834815938,131.09200203948524,703.4905479657488,1.0161831368722636,3.522121644141862,-0.194692462682724,0.8747144937515259,-0.4438123404979706
5125,5125,1,0.99913836,96.75479560129439,133.91176849399554,721.1594635338917,1.0321009048777932,3.668480894568585,-0.19893154501914978,0.8782147765159607,-0.43493109941482544
5126,5126,1,0.99911875,94.28762395944123,130.91678511710828,703.2164938488027,1.0302209177356383,3.5933795046016628,-0.19919325411319733,0.8795564770698547,-0.43209078907966614
5127,5127,1,0.9990357,94.19154683777681,130.78359221654742,699.3486133855832,1.0119392439747363,3.58925238610002,-0.190772145986557,0.8823771476745605,-0.4301355481147766
5128,5128,1,0.9990558,95.58671453304744,132.35295748222197,709.3435421501681,0.9789919203346896,3.5915948955364585,-0.17560012638568878,0.8814153671264648,-0.43848779797554016
5129,5129,1,0.9991124,96.82385521790616,135.28196901935758,728.6312877975392,0.9595271236596077,3.6243788580133143,-0.16556638479232788,0.8779808282852173,-0.44915199279785156
5130,5130,1,0.9991122,96.64463788315508,133.39652509992877,718.4048188285357,0.9551931496711298,3.542749513931758,-0.16578270494937897,0.8755642175674438,-0.45376577973365784
5131,5131,1,0.9991239,93.81803413627578,129.47289172947208,689.3917837323287,0.9415019509425344,3.362370812831589,-0.1623309701681137,0.8729698061943054,-0.45996999740600586
5132,5132,1,0.9991068,98.1194297926744,133.3404554904843,721.1468415742266,0.9138792572056609,3.5113323493920774,-0.14734719693660736,0.8748636245727539,-0.46141353249549866
5133,5133,1,0.99916756,94.74540267657473,130.31739285210406,697.7251348619894,0.8888455905008078,3.404670984460667,-0.13474400341510773,0.8774091601371765,-0.46043160557746887
5134,5134,1,0.9992987,95.85732632515936,132.0557267302338,711.8809179503351,0.8648020176401781,3.4815448110928013,-0.12160365283489227,0.8798452615737915,-0.459439754486084
5135,5135,1,0.9993886,96.04504798631763,131.805355993566,708.5406731685104,0.8435180760172365,3.445590816111046,-0.11163589358329773,0.8793675303459167,-0.46287164092063904
5136,5136,1,0.9993722,96.20726986026311,132.9472576939154,712.0671231972816,0.8264304291276373,3.433178056273948,-0.10311679542064667,0.8775915503501892,-0.46818801760673523
5137,5137,1,0.9992567,96.07622428348172,133.82409359353872,717.0208704243427,0.7946692253100239,3.423541557738105,-0.08656612783670425,0.8762420415878296,-0.47403183579444885
5138,5138,1,0.999297,95.50593649716525,134.5295583739606,718.8488774210164,0.7726482723754785,3.4183472475516714,-0.07462465763092041,0.8759505152702332,-0.47659409046173096
5139,5139,1,0.9992855,93.83552228172016,130.13560089275754,693.4825105675072,0.7461606844836344,3.3325909991896197,-0.059877973049879074,0.8807453513145447,-0.46978962421417236
5140,5140,1,0.9992311,95.81205621342251,134.02022493919628,718.3870267455362,0.728911361780535,3.4437127250975763,-0.052185408771038055,0.8803141117095947,-0.47151222825050354
5141,5141,1,0.99909484,91.79783413244188,129.98566695030328,700.0404734367397,0.7253371817218291,3.319143602961465,-0.04651283845305443,0.877612292766571,-0.47710922360420227
5142,5142,1,0.9989349,93.55356670638794,133.30430234803364,720.8710228507549,0.7377955946854511,3.362574246089483,-0.05453062057495117,0.8716559410095215,-0.4870753288269043
5143,5143,1,0.9990268,90.38181022572333,131.0610970538697,705.3060024684796,0.7696633698744583,3.283500527510539,-0.06880322098731995,0.8699762225151062,-0.4882698953151703
5144,5144,1,0.99886644,90.32690625626594,130.82215952524174,708.6115614474912,0.8192130229740239,3.248732971618535,-0.09544328600168228,0.8625524044036865,-0.49688422679901123
5145,5145,1,0.99898833,89.68738825360208,131.06195232909175,710.6955984145478,0.8957525237521562,3.254735976472484,-0.13542380928993225,0.8572199940681458,-0.4968242049217224
5146,5146,1,0.99909294,93.34254186407493,132.0614253483637,717.0513595137742,0.9570269936562202,3.3352889846920326,-0.16873162984848022,0.8571380972862244,-0.48666614294052124
5147,5147,1,0.9991528,94.774104970741,131.7610573967234,715.3716472924142,0.9535685146117142,3.297854451893152,-0.16939347982406616,0.8541542887687683,-0.49165666103363037
5148,5148,1,0.9993345,94.41817266784595,132.70831644809655,717.5020004311705,0.9766236947640669,3.3303396786104353,-0.17993739247322083,0.8543457388877869,-0.4875612258911133
5149,5149,1,0.99928707,96.59579744956659,134.29775132085138,728.6849445060074,0.9658920068845901,3.3587437984593467,-0.17509354650974274,0.8528942465782166,-0.4918472170829773
5150,5150,1,0.99926895,98.31213743168347,135.3909847215747,741.4167213513415,0.9646688787741546,3.335841755921591,-0.1757737100124359,0.8447595834732056,-0.5054551362991333
5151,5151,1,0.9993693,99.89470508592449,136.57112151340027,743.6729130885061,0.9345602366195292,3.2651148405100954,-0.16367436945438385,0.8380610346794128,-0.5204464197158813
5152,5152,1,0.99938583,98.29291594421015,134.19055622942957,731.2241404822666,0.8957467662178582,3.121815741020727,-0.14546442031860352,0.8309403657913208,-0.5370085835456848
5153,5153,1,0.9993851,99.13503963194887,134.61056788375825,733.6136956367346,0.8451039393117682,3.038308856760333,-0.11998235434293747,0.8228514194488525,-0.5554456114768982
5154,5154,1,0.9993206,98.15258553230763,132.97783064878473,718.0915980626436,0.8300505594649327,2.9277380671821835,-0.11285044997930527,0.8174554705619812,-0.564828634262085
5155,5155,1,0.9993998,97.0588784438764,132.16060892855452,716.8950406118339,0.8070256544015916,2.8839205807206167,-0.09886528551578522,0.8138713240623474,-0.5725724101066589
5156,5156,1,0.99943525,96.53120841268544,131.06106820220285,706.0953674596809,0.7998708873645927,2.8225601987056637,-0.09520385414361954,0.8116031289100647,-0.5763996839523315
5157,5157,1,0.9994068,97.02432643263752,131.72967913575008,713.716262197594,0.7933239904423103,2.856969532517867,-0.09121601283550262,0.8126832842826843,-0.5755220055580139
5158,5158,1,0.99940646,95.8621138704781,129.60161710839654,698.5495103633957,0.7989148215957182,2.810376083512135,-0.09432517737150192,0.8145012259483337,-0.5724426507949829
5159,5159,1,0.99937195,99.09743266559269,133.3746803573255,723.6178301557285,0.8064384001781107,2.9424797248055756,-0.0998850092291832,0.818004846572876,-0.5664725303649902
5160,5160,1,0.999363,97.83649753304984,131.41870980436406,710.4614409281448,0.8147343164196057,2.9209833110496723,-0.10414500534534454,0.8220088481903076,-0.559870719909668
5161,5161,1,0.99930954,96.88686121766567,130.04172972429043,703.727108224807,0.8274823989396951,2.9219063129636766,-0.11076464504003525,0.8252642750740051,-0.5537779927253723
5162,5162,1,0.9993167,97.42937364024608,131.29454509390857,712.4915679355654,0.8548304011936767,3.0048854536454273,-0.12526005506515503,0.8293829560279846,-0.5444573163986206
5163,5163,1,0.9993037,97.46873611332232,130.98026785149116,709.0661225169088,0.8642679056065231,3.049365740675546,-0.13006338477134705,0.836016833782196,-0.5330660939216614
5164,5164,1,0.9994006,96.0896022274725,128.6231015642012,695.7934654717654,0.9083942453166483,3.0893508340168863,-0.15293999016284943,0.8443675637245178,-0.5134713053703308
5165,5165,1,0.99939835,96.82422528356449,129.4548294988684,708.4574812834103,0.9639277925547387,3.279503954487391,-0.17745791375637054,0.8545147776603699,-0.48817333579063416
5166,5166,1,0.9991289,98.02604306330933,127.5755702708225,697.0468872507063,0.923707013734088,3.418730380617037,-0.15511305630207062,0.8764694333076477,-0.45578640699386597
5167,5167,1,0.9992685,104.77592829554779,130.75581364905534,729.6987832987548,0.8202517034893718,3.9170378875274756,-0.10152485966682434,0.9084140062332153,-0.405557245016098
5168,5168,1,0.9996259,106.73762329305089,127.07007102250004,713.6539655958913,0.6022440616506004,3.311943329562745,0.004410680383443832,0.874188244342804,-0.4855671525001526
5169,5169,1,0.9993717,113.09255876369753,120.53948223735513,698.2187439672485,0.2901120070352153,2.2125037781477497,0.22229428589344025,0.7060925364494324,-0.6723232269287109
5170,5170,1,0.9991829,124.79003441938914,111.173950617466,679.7358655722428,0.07363790826881496,1.4090392565696062,0.40274274349212646,0.47098299860954285,-0.7848396897315979
5171,5171,1,0.99944776,135.91803893104316,100.70733067079357,653.2348692060012,0.044526387574480616,0.6465287817805101,0.45070114731788635,0.1868126392364502,-0.8729087114334106
5172,5172,1,0.999323,144.63958674834268,96.4655299127096,654.3179919031003,-0.02602901712357087,0.2260082895189649,0.48087278008461,0.010549806989729404,-0.8767269253730774
5173,5173,1,0.9991671,145.60176845225442,94.22811646214507,635.8840804582178,-0.002148033440880366,-0.007440558861986378,0.46881893277168274,-0.08553673326969147,-0.8791428804397583
5174,5174,1,0.998928,145.7850342291501,93.5124729528435,631.879264990611,-0.0007377011866020037,-0.07375381955115419,0.4672185480594635,-0.11227422952651978,-0.876984179019928
5175,5175,1,0.99909544,146.46180480562097,94.67691752007029,632.6904419492383,0.006405639664759406,-0.06544955197900477,0.46190884709358215,-0.11092662811279297,-0.8799633979797363
5176,5176,1,0.99941885,148.4885285275342,94.9908835457801,634.779633281946,-0.0006226034024675308,-0.05507591533518141,0.4631403684616089,-0.10657668113708496,-0.8798536062240601
5177,5177,1,0.99932766,147.24724331306706,94.77495095021925,626.0015999621628,-0.0038793443549322137,-0.029888605875918954,0.47293293476104736,-0.09676557779312134,-0.8757687211036682
5178,5178,1,0.99925965,149.7731177150245,94.228588244646,625.5357974675082,-0.010012409470222269,0.002344732980728371,0.4755646288394928,-0.08240017294883728,-0.8758130669593811
5179,5179,1,0.99935085,147.8924763969185,94.90366479331755,612.5132264996132,0.0039265671490921255,0.04306307085215878,0.47885286808013916,-0.06796281039714813,-0.8752605319023132
5180,5180,1,0.9994824,149.6134200755569,96.37519222028135,619.7556665747337,-0.011874164456312416,0.07587274446603534,0.4833783507347107,-0.05475892126560211,-0.8736972212791443
5181,5181,1,0.9994129,150.14807796323132,97.31117709442071,617.4730207070749,-0.008074222744056609,0.10226641241274462,0.4828202426433563,-0.04508298262953758,-0.8745583295822144
5182,5182,1,0.99948597,151.63867128822315,97.6128606319196,622.0783654108781,-0.012083250167898142,0.11561561882043626,0.48115918040275574,-0.03937071934342384,-0.8757486939430237
5183,5183,1,0.9995597,153.2289916251913,97.65914327206836,623.1956431500283,-0.004322938847232618,0.1224584618466201,0.4740218222141266,-0.036761652678251266,-0.879745364189148
5184,5184,1,0.9996141,154.96455254318877,98.22535320291236,630.1867837476,0.003090313490701769,0.12500665584112303,0.46308135986328125,-0.03649250417947769,-0.8855642080307007
5185,5185,1,0.9996456,152.92637299366024,97.65834660477354,622.052915842559,0.02946868421904654,0.13061884434846535,0.4537803828716278,-0.03452437371015549,-0.8904444575309753
5186,5186,1,0.99966526,149.1755157620624,96.35860908388588,609.465742308418,0.061881895380066,0.13494041926391134,0.44487127661705017,-0.03230942785739899,-0.8950115442276001
5187,5187,1,0.99967897,153.83881997800717,97.52127166690649,624.3530957664316,0.05357857147754247,0.13582985819808382,0.43555304408073425,-0.032825421541929245,-0.8995643854141235
5188,5188,1,0.99968183,155.42227875126005,98.4121665700166,629.0948821839493,0.05125116631594964,0.1421686370799648,0.43249112367630005,-0.031115621328353882,-0.9011011123657227
5189,5189,1,0.99970055,151.54563123312082,97.08164152684681,616.1801275310903,0.07331983858144694,0.15110059128658682,0.43048977851867676,-0.026304466649889946,-0.9022120833396912
5190,5190,1,0.9997181,157.60160549426845,98.44686526992238,638.974094336589,0.047632612634269614,0.17597590747134054,0.42734718322753906,-0.015870820730924606,-0.9039483070373535
5191,5191,1,0.9997249,152.85639946376796,98.06656056477857,617.7390850788177,0.08090893408320289,0.24391080169283688,0.42498669028282166,0.014411631971597672,-0.9050849080085754
5192,5192,1,0.9996239,157.48984770263215,98.70200867569497,629.9736671070408,0.06997929328698811,0.34775437252637126,0.42095422744750977,0.06096930801868439,-0.9050305485725403
5193,5193,1,0.99976355,157.25389068121112,94.02891904297026,626.4483670279928,0.07717633638645434,0.45254998562888743,0.4187222123146057,0.11735627055168152,-0.9004994034767151
5194,5194,1,0.999673,164.0600678745944,85.25108204711238,635.6607735084835,0.05370560308509458,0.5749779333787415,0.41912099719047546,0.18567480146884918,-0.8887420892715454
5195,5195,1,0.9991837,167.4687551248294,76.08040174223656,628.1155972525103,0.03988420387978546,0.6761956931627023,0.42533886432647705,0.24755358695983887,-0.8705194592475891
5196,5196,1,0.99728477,166.62608378813036,70.59834884511822,622.5264846971953,0.044866337459276394,0.747899569197191,0.4230574667453766,0.29005011916160583,-0.8584249019622803
5197,5197,1,0.99679714,165.12770095781687,69.80393717741059,611.472240036741,0.044716169309767115,0.8104138439505842,0.42884358763694763,0.3233874440193176,-0.8435127139091492
5198,5198,1,0.9961299,170.10393381248178,69.38411948953457,620.4997159210353,0.00018163517093769282,0.8265975096913903,0.4467092454433441,0.3245428800582886,-0.833740234375
5199,5199,1,0.99554366,174.4638942499394,71.4562193751822,633.696393111695,-0.044265989762955975,0.8198285065549428,0.4633083641529083,0.3106168210506439,-0.8299775123596191
5200,5200,1,0.99519956,177.8937507133635,72.16148176170061,638.0023845473394,-0.05298278725156466,0.8050825084128632,0.46299806237220764,0.30175521969795227,-0.8334125876426697
5201,5201,1,0.9962734,181.58124876297836,73.2999918490856,651.1501179713728,-0.08671893824350412,0.8115881943676858,0.4720327854156494,0.2961995303630829,-0.8303318619728088
5202,5202,1,0.996473,181.51923171959984,74.22264931130127,649.9546269675194,-0.10508926684380072,0.8188738376112609,0.4837632179260254,0.2969356179237366,-0.8232876062393188
5203,5203,1,0.9972282,179.1068046440091,74.9481549726707,639.5628156081407,-0.09206778293251813,0.8313582950580464,0.48437970876693726,0.3054904639720917,-0.8197877407073975
5204,5204,1,0.9966252,177.3508913336443,76.16401070519817,640.7784569910901,-0.08053031834103999,0.8471713503268162,0.4782980978488922,0.3106251657009125,-0.8214274048805237
5205,5205,1,0.99758255,174.8218880230664,77.62869291894155,632.1749201317207,-0.0674814413604099,0.8485469747435475,0.4784811735153198,0.3130924701690674,-0.8203833699226379
5206,5206,1,0.9988199,173.19123412995475,79.49233994014035,634.0197312425523,-0.05625398982431776,0.8342479767047084,0.47330567240715027,0.30441129207611084,-0.8266289830207825
5207,5207,1,0.9988586,171.04469339213838,78.96903850108707,623.409868586374,-0.019633888162387213,0.7735572749699948,0.46097177267074585,0.28531500697135925,-0.8402978181838989
5208,5208,1,0.9992092,170.84548679169805,80.26569914238956,632.0002565147339,-0.009289288394742563,0.7352977824659539,0.4508599042892456,0.26421037316322327,-0.8525950312614441
5209,5209,1,0.99918026,177.98959400490585,82.52313715876551,658.9222133778788,-0.02654783327623778,0.7182658063535864,0.43875202536582947,0.24492593109607697,-0.8645853996276855
5210,5210,1,0.9993754,166.53068120945625,80.25504368154982,618.4416085614974,0.058609997427281145,0.6400115450493655,0.4207412004470825,0.22873982787132263,-0.8778696060180664
5211,5211,1,0.9996382,164.47566897125674,80.07874300709074,609.4124242589758,0.07821789761137589,0.6427919334730443,0.4147619307041168,0.2339353859424591,-0.8793445229530334
5212,5212,1,0.99970526,165.2520315750755,80.6079915556616,616.0770699780422,0.0597393382966958,0.6953894044006943,0.42168742418289185,0.254560261964798,-0.8702751398086548
5213,5213,1,0.99960977,176.47787343016378,83.48228413189487,654.8677819199312,0.16167848235687654,0.6251973204135038,0.31316784024238586,0.21056212484836578,-0.9260613322257996
5214,5214,1,0.9992893,179.6967837588617,85.9825508102352,681.424904109076,0.39548449780542727,0.4954405318428361,0.11547752469778061,0.1400371640920639,-0.9833892583847046
5215,5215,1,0.9997707,165.34825398508633,84.07044407288485,668.262760825338,0.7705260229692316,0.348776989197512,-0.1692613959312439,0.06545694172382355,-0.9833950996398926
5216,5216,1,0.99967444,143.21116942480617,81.4747005506568,648.1155945999874,1.0959668634788564,0.24521537190582535,-0.38164377212524414,0.012934050522744656,-0.924219012260437
5217,5217,1,0.99974793,134.90146039663705,81.38293199181652,659.7919041596007,1.4143437181212513,0.173596501536071,-0.5422496795654297,-0.022887034341692924,-0.8399056196212769
5218,5218,1,0.9994461,130.7587911342091,82.21227200222879,671.6933240779687,1.6000966890985724,0.005856770502307912,-0.6018635630607605,-0.08358149975538254,-0.7942131161689758
5219,5219,1,0.99951684,126.93188067374395,84.38116605090113,691.7121049070842,1.6616870191961033,-0.048139839262583216,-0.6076573133468628,-0.10148637741804123,-0.7876884937286377
5220,5220,1,0.9996891,123.43404786909691,86.16604317438988,686.901685529267,1.6088077642887737,-0.0090305411979611,-0.5900462865829468,-0.09226689487695694,-0.8020799160003662
5221,5221,1,0.999637,120.44301343890963,85.40040265077732,675.6645589463553,1.5930960845866438,-0.009385655788466979,-0.587809681892395,-0.09291213750839233,-0.8036462068557739
5222,5222,1,0.99955183,119.41897946084394,85.53602454983121,669.0529833094222,1.5398748029619664,-0.03313152796122425,-0.5671687126159668,-0.1028473973274231,-0.8171549439430237
5223,5223,1,0.9994708,112.35343625637897,82.47350968164487,641.22004361377,1.4750728882025281,-0.06807369146655433,-0.5459536910057068,-0.11656143516302109,-0.8296673893928528
5224,5224,1,0.9995334,105.42128054296568,78.45713223907417,605.8897342857477,1.430295798583923,-0.08452449340633704,-0.5380416512489319,-0.12392785400152206,-0.8337584137916565
5225,5225,1,0.99934953,103.06280419052321,78.19357379539794,608.7093154177411,1.2947747192031107,-0.08477945252841415,-0.45990416407585144,-0.12692484259605408,-0.878850519657135
5226,5226,1,0.99880683,101.03073175439084,78.73938186625172,601.9919683534331,1.1267939893998828,-0.021969579077216538,-0.3564453125,-0.10488658398389816,-0.9284102320671082
5227,5227,1,0.99905235,97.99669968854346,80.78160676172745,582.6153799912272,0.8216230029530134,0.16480358718002525,-0.1177414208650589,-0.01673193834722042,-0.9929032921791077
5228,5228,1,0.9983814,115.99288640106442,94.03483599071723,682.2118024561825,0.455655118519899,0.4053673864472073,0.16484445333480835,0.08348464220762253,-0.9827800393104553
5229,5229,1,0.99882144,118.6704819892624,93.32474679959175,677.3792242327078,0.13034359766043563,0.6393761298607123,0.40157464146614075,0.18915656208992004,-0.8960790634155273
5230,5230,1,0.99925536,113.87692066631674,85.8035409774388,610.5855813688562,0.07541244256517698,0.7626030082685887,0.47813111543655396,0.2709474265575409,-0.8354508280754089
5231,5231,1,0.9994103,138.60232365928633,85.28908772562858,678.7860089186987,-0.08129544042448994,0.8938092513427663,0.49926894903182983,0.29597753286361694,-0.8143265843391418
5232,5232,1,0.9995055,140.25142830844757,77.50599429735388,647.6237545755922,-0.005099166578106294,0.8432394582266475,0.4710550904273987,0.30302515625953674,-0.828421950340271
5233,5233,1,0.99971014,140.19406180330134,72.34427275621755,619.5599754875288,0.06471685339005634,0.8054959699138834,0.4430479407310486,0.31047725677490234,-0.8410186767578125
5234,5234,1,0.9996282,138.80190677929204,71.13718723533476,582.9182373916877,0.12218280724429484,0.7489002625113043,0.4285304844379425,0.306208997964859,-0.8500574231147766
5235,5235,1,0.9994804,148.5921702248584,72.59955446261993,587.8928463376841,0.11780456130158495,0.7417142344770778,0.41590526700019836,0.30017420649528503,-0.8584394454956055
5236,5236,1,0.9987643,157.65605057173633,73.05170922208227,576.7734757704751,0.1153580158936228,0.7197754303272984,0.41268613934516907,0.2954394519329071,-0.8616297245025635
5237,5237,1,0.9990877,166.30651491500484,75.07525833125541,595.3855532509439,0.07936295809274006,0.7347065010589051,0.4161220192909241,0.29069292545318604,-0.8615915775299072
5238,5238,1,0.9991425,168.77016311064762,79.74758273275181,622.0092408215648,0.04937930792832776,0.7637112565285448,0.4186475872993469,0.2848723232746124,-0.8623119592666626
5239,5239,1,0.999213,178.76509684533502,83.33127112949228,645.0662873446744,0.009110164824691914,0.788697473705706,0.4203079342842102,0.2813014090061188,-0.8626765012741089
5240,5240,1,0.9988593,173.5701150841171,82.280154982362,620.1537810616056,0.04536717026390816,0.7302429191169107,0.41777196526527405,0.2672377824783325,-0.8683608174324036
5241,5241,1,0.9991013,179.53898759316363,82.80220018110525,637.3670186186577,0.020553276948662814,0.7096634123168366,0.4180751144886017,0.25061142444610596,-0.8731592893600464
