,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3640,3640,1,0.9955656,224.18812336693475,137.21870599385284,722.2413814168343,-0.3348490051571288,1.1396349714573424,0.526509165763855,0.3085801303386688,-0.7921909093856812
3641,3641,1,0.9921022,234.58213443608437,131.72160328125855,726.3439187080571,-0.2841323408086288,0.8256218818729563,0.4952220618724823,0.20090025663375854,-0.8452184200286865
3642,3642,1,0.98638564,231.89410256766587,120.70292746023063,695.707703703386,-0.22528588120703785,0.5575237683894136,0.48335710167884827,0.11559640616178513,-0.8677577376365662
3643,3643,1,0.98053336,234.57901106237713,118.20970337587003,692.8731812266184,-0.21791649145920222,0.41325746310353706,0.47665178775787354,0.060468997806310654,-0.8770100474357605
3644,3644,1,0.9748703,242.26167599951415,118.94092399203082,711.727046344147,-0.22729297451637556,0.3570774709829498,0.4623679518699646,0.03603961318731308,-0.8859554529190063
3645,3645,1,0.97735333,243.66170776531067,118.56919670843162,716.9147763915004,-0.2077557380380078,0.3925161260422626,0.4472760856151581,0.050241436809301376,-0.8929837346076965
3646,3646,1,0.9799488,243.23172668302706,118.35701418052584,715.0379766174045,-0.22632376036859697,0.42954467937193225,0.45994076132774353,0.06554417312145233,-0.8855271935462952
3647,3647,1,0.98082435,244.85010937637912,119.69849484934814,721.9139964852505,-0.2834923839267129,0.4601681460485407,0.4867372512817383,0.07540249079465866,-0.870288074016571
3648,3648,1,0.9782033,246.0878128615586,120.97181040803513,726.5294779523006,-0.32432598459189244,0.5008301902247214,0.5050954818725586,0.0889715626835823,-0.8584652543067932
3649,3649,1,0.97814137,245.94719048609986,121.45066439321327,725.3766023088921,-0.3563209969931612,0.619844301490057,0.5228043794631958,0.13368351757526398,-0.8419051766395569
3650,3650,1,0.9814373,239.67402596337766,121.04628312162022,708.9403842544439,-0.36191625445266384,0.7522503174839734,0.5400635004043579,0.1870129257440567,-0.820583701133728
3651,3651,1,0.9737942,245.0637859463155,126.0311687688303,723.3506757305207,-0.46191270283552427,1.0529134191194962,0.5686670541763306,0.28362682461738586,-0.772122859954834
3652,3652,1,0.9785755,257.1625918866899,136.80338417302067,765.7252802989524,-0.6523465473523921,1.5672618939112124,0.595629096031189,0.40969201922416687,-0.6909258961677551
3653,3653,1,0.99103796,246.2966066474098,143.73132303639042,745.1362469785204,-0.7989514746470001,2.128237676450862,0.6249447464942932,0.5340712070465088,-0.5693961977958679
3654,3654,1,0.99078345,243.55131282358312,147.503362562262,747.323319151737,-0.9360455511069625,2.8049984135434527,0.6095537543296814,0.6441749930381775,-0.46204206347465515
3655,3655,1,0.99498534,238.06234996014982,148.88766339243037,741.0769574916507,-1.0111151091381607,3.4190125750390963,0.5786535739898682,0.7226724624633789,-0.3780273497104645
3656,3656,1,0.99532866,244.03547223526087,153.2796694026134,761.5346027099959,-1.0176452547330395,3.6574259642737728,0.553678572177887,0.7469077110290527,-0.368196964263916
3657,3657,1,0.99393773,246.16545853421073,155.23249898927446,769.3116274217697,-1.1027709414928049,3.612554131658745,0.5790843963623047,0.7264178395271301,-0.37010592222213745
3658,3658,1,0.9960146,239.890405114023,152.54360106890235,753.3904511947889,-1.138047088348222,3.2214246069079335,0.6284459233283997,0.6709461212158203,-0.3935569226741791
3659,3659,1,0.9949778,238.58018757347963,152.15229253759722,759.1673272435497,-1.064814398729977,2.696565569656734,0.6559873819351196,0.5961571335792542,-0.46290087699890137
3660,3660,1,0.9956489,228.58208581478968,147.56116316693343,730.832046614271,-0.7776642903982748,2.08425351319583,0.6389734148979187,0.5226176977157593,-0.5644322037696838
3661,3661,1,0.99496245,232.94762060399532,150.13620580539416,747.9008526449041,-0.5932189914587884,1.8607804576057936,0.5826970338821411,0.48777782917022705,-0.6500285267829895
3662,3662,1,0.99604416,223.59044575153607,147.46854948340095,725.1602538976163,-0.45365846092784634,1.801544263973484,0.5455512404441833,0.49942776560783386,-0.6730124950408936
3663,3663,1,0.99522334,231.17088639321585,149.34928347139137,749.9562797197497,-0.5531609633892333,2.048565405801925,0.5526552200317383,0.5424930453300476,-0.6326717138290405
3664,3664,1,0.99571407,222.40013693602498,147.36818061291183,733.2882756720633,-0.5981813463236245,2.219974823123046,0.567720890045166,0.5814874172210693,-0.5827224254608154
3665,3665,1,0.9950847,218.28039194640573,146.31977168842707,721.3730360396461,-0.6701036016939383,2.3525956168088156,0.5885157585144043,0.6022524833679199,-0.5393896698951721
3666,3666,1,0.99501604,222.4946349392959,147.43401512761295,738.2244661266958,-0.8484966851872007,2.5451825735781206,0.62166428565979,0.6065630912780762,-0.4955954849720001
3667,3667,1,0.99532735,214.86419917711657,143.36393041111089,713.6564566848689,-0.9210430240740877,2.6377223390689966,0.6436832547187805,0.617668092250824,-0.45183855295181274
3668,3668,1,0.99566865,217.24614293848137,144.8929857757402,727.2223077971893,-1.0169738715985264,2.724277404590585,0.6572719812393188,0.6133454442024231,-0.43795081973075867
3669,3669,1,0.9954348,215.56763745462683,143.48823456126752,722.047739809051,-0.9651174881435381,2.667017825421612,0.6505211591720581,0.6134191155433655,-0.4478161633014679
3670,3670,1,0.99652845,215.17001919623547,142.78315084159064,722.1674881885584,-0.9185769029490003,2.64932725692799,0.6392863988876343,0.6185106635093689,-0.4568999409675598
3671,3671,1,0.99656457,208.18563472958297,140.29811147782684,698.2428821215744,-0.8111468060823951,2.5628047404610577,0.6255834698677063,0.6266792416572571,-0.4646703600883484
3672,3672,1,0.9965881,211.08581520044584,141.85447585719092,705.7396400599,-0.8555497992157858,2.7254681073970546,0.6199555397033691,0.6466991901397705,-0.4443369507789612
3673,3673,1,0.99580836,214.05621924553472,143.3758712223927,717.1125030733232,-0.9365914736048049,2.9374527421572996,0.6189829707145691,0.6654408574104309,-0.4171913266181946
3674,3674,1,0.9962852,209.81511331490537,140.87607378194147,707.6759029140203,-0.9679978738623823,3.0002144281033325,0.6249791383743286,0.6716890335083008,-0.39778751134872437
3675,3675,1,0.9958366,210.40504062546677,141.8033181262414,710.8784155505372,-1.0384294296811334,3.1255006654622974,0.6309587955474854,0.6773736476898193,-0.3782274127006531
3676,3676,1,0.9960349,210.4228800960212,141.4140609602235,711.1460584318361,-1.0584133864818022,3.212523040826942,0.6275976896286011,0.6865912079811096,-0.3670337200164795
3677,3677,1,0.99744886,207.75946018007323,140.7487452727763,703.1304326658937,-1.0180995221251876,3.1715327799347546,0.6236816048622131,0.6887534856796265,-0.369648277759552
3678,3678,1,0.9967618,209.80140371755158,141.59012324892385,716.5209187858769,-1.092772353645972,3.3231801254613265,0.625208854675293,0.6946601867675781,-0.35575437545776367
3679,3679,1,0.996833,208.45622694721888,141.90205758809475,718.38856636324,-1.1223509228919017,3.391882667517364,0.6265166997909546,0.6978875994682312,-0.34702998399734497
3680,3680,1,0.9975242,198.15556162723286,137.8569045515945,691.2765601858451,-1.0478992429217495,3.178927352488735,0.636502742767334,0.6848498582839966,-0.35474634170532227
3681,3681,1,0.99802375,200.79901550996712,140.8241067610588,712.9592865918904,-0.8219487966838123,3.005656010666049,0.5863181948661804,0.6938881278038025,-0.4180315136909485
3682,3682,1,0.9979334,190.59039880651446,137.90293412830326,692.1965584952828,0.03894112058942066,2.438869592728906,0.2765626311302185,0.7400454878807068,-0.6130626201629639
3683,3683,1,0.99659914,179.6102378267027,134.30987827314533,676.5924016222835,0.5806314391964928,2.4735169650665267,-0.059407249093055725,0.7759108543395996,-0.6280391216278076
3684,3684,1,0.99793684,171.87786808061773,138.4490521430478,693.055945786416,0.9787097887246363,2.7606428190912338,-0.28437572717666626,0.7739025950431824,-0.5658667683601379
3685,3685,1,0.9973321,162.39290549948848,139.77264773612703,715.9943885599705,1.388195535871249,3.151666312457166,-0.4416748881340027,0.7555937767028809,-0.48373687267303467
3686,3686,1,0.9978338,156.95710285665234,136.82317525864258,737.3199019545419,1.8278704996525783,3.3267762499415494,-0.5727083683013916,0.6948071718215942,-0.4350266754627228
3687,3687,1,0.9958834,152.52367594939037,140.39464268530875,747.0893052253878,2.0716389735494736,2.8959953518504205,-0.6670394539833069,0.580787718296051,-0.46663057804107666
3688,3688,1,0.99624205,150.0266503538046,141.34257465748482,758.9168533435878,2.192024569113541,2.4710652594283795,-0.7181479930877686,0.4797883629798889,-0.5040501952171326
3689,3689,1,0.9943351,141.68312305173902,139.0105081433139,731.273232853499,2.201510088674637,2.0385325253845483,-0.7486773729324341,0.39698776602745056,-0.5309264659881592
3690,3690,1,0.99569005,144.11450646570702,139.7368102991692,741.7139644339568,2.1492524721142536,1.7547535747562966,-0.7475432753562927,0.33562520146369934,-0.5731796622276306
3691,3691,1,0.9950557,139.83868195795364,138.0143440864966,720.7386475833129,1.9484756702036783,1.5182400935759521,-0.716120719909668,0.3084017336368561,-0.6261466145515442
3692,3692,1,0.9924899,141.43477053647447,139.73188525720636,723.8229587010502,1.9396894426850593,1.599407990201479,-0.7111039161682129,0.3291114866733551,-0.621302604675293
3693,3693,1,0.99060297,144.4140639175556,145.66123816742132,747.7150390264774,2.04446088832132,1.9023176190372946,-0.7178475856781006,0.3803142309188843,-0.5831432342529297
3694,3694,1,0.98483247,145.96991829859226,149.90096436326354,760.779644196468,2.20473232622936,2.283183689078249,-0.7315325736999512,0.434907466173172,-0.5250862836837769
3695,3695,1,0.9809779,139.70724252644112,144.43309440462187,726.8216816745631,1.684955285129012,1.9050999300554747,-0.6211477518081665,0.4474206566810608,-0.6434207558631897
3696,3696,1,0.98773885,136.56711611444973,146.15198779100731,724.7477714064122,1.3159837498824942,1.589981712133702,-0.47892263531684875,0.4174264967441559,-0.7722617983818054
3697,3697,1,0.9884466,144.27544813928904,149.55028537809818,758.5512994223109,0.9815989292977277,1.4503180769851403,-0.28339114785194397,0.3944763243198395,-0.8741154670715332
3698,3698,1,0.99043757,140.7529156836659,148.49419802072984,744.9585186491094,0.8218509788190786,1.1931379616419773,-0.17243966460227966,0.3187696635723114,-0.9320141673088074
3699,3699,1,0.9893511,142.95347468131087,149.6001349769849,754.5212937574992,0.3765146588726125,0.9212957494635208,0.16514158248901367,0.21552084386348724,-0.962433934211731
3700,3700,1,0.98716253,148.83267448826982,156.02162982346556,786.9665797684146,0.641506961331382,0.8451497596467916,-0.04086768254637718,0.1619843989610672,-0.9859467148780823
3701,3701,1,0.97887224,145.73544039470627,155.10230109077895,755.4650901562841,0.6193807577524559,0.7353394143362485,-0.01949368603527546,0.12455244362354279,-0.9920215010643005
3702,3702,1,0.9829684,147.13922343067418,155.7769684867218,764.7144285867222,0.5232454516973715,0.7035307189768321,0.05139775574207306,0.1110970750451088,-0.9924796223640442
3703,3703,1,0.98802197,143.60575695356357,152.5674251581365,755.829230466239,0.5565678235733591,0.717254415830052,0.0315847247838974,0.12206697463989258,-0.9920192360877991
3704,3704,1,0.9898984,142.64374364113803,149.4663379699532,746.4270301612987,0.7249076222997892,0.7520976599780141,-0.09607398509979248,0.13786371052265167,-0.9857805967330933
3705,3705,1,0.9867466,146.93952896106012,152.06975102622604,765.8304047065191,0.9201522154380142,0.8789420134515465,-0.24052026867866516,0.1734272986650467,-0.9550250768661499
3706,3706,1,0.9864239,155.0443011169467,159.40963167020263,784.5949210291152,1.4972403102062453,1.352889014990239,-0.5562929511070251,0.27902257442474365,-0.7827417254447937
3707,3707,1,0.9807035,156.0947991087801,160.5349510154889,790.7418970770829,1.6788989655188982,1.626520398388277,-0.616325318813324,0.3355373442173004,-0.7124309539794922
3708,3708,1,0.9898117,152.97138885861966,158.56210742887245,773.2838878578337,1.9894060024911888,2.0106713808158556,-0.697256863117218,0.3968941271305084,-0.5969153642654419
3709,3709,1,0.9905625,151.3746711918543,156.22327615789513,761.0573584457456,2.14618495025187,2.4543277751133825,-0.7134305238723755,0.47364726662635803,-0.5164060592651367
3710,3710,1,0.99202615,146.9672392322071,150.0593361543222,732.8610743581072,2.128204279266448,2.5013684960630425,-0.7115656733512878,0.49725162982940674,-0.49640217423439026
3711,3711,1,0.99616396,153.23662083051158,154.82690128575823,753.0468473121504,2.124631079656375,2.701340340070445,-0.6959980726242065,0.5270482897758484,-0.487654447555542
3712,3712,1,0.99653447,154.99206267093234,152.84020626597936,737.8249567887688,1.3430583460243708,2.35447087756838,-0.468431681394577,0.6070945858955383,-0.6418784856796265
3713,3713,1,0.9950913,155.2135317155386,145.30188665050318,715.7225173294833,0.7678883515360134,1.8351086577597777,-0.15787962079048157,0.5734556913375854,-0.8038797378540039
3714,3714,1,0.9978557,159.27837057423102,143.6132078559151,704.6138878713782,0.30474106945993457,1.3747105427389696,0.19586995244026184,0.431620329618454,-0.8805332779884338
3715,3715,1,0.9964953,162.2342784890935,136.75959314681975,672.326921985731,0.04559126214924329,1.0336694338047292,0.40352579951286316,0.30209341645240784,-0.8636587262153625
3716,3716,1,0.9934354,177.42406721630869,126.59589614128909,673.7399657411773,-0.11127684955938846,0.7352057724806385,0.4887584149837494,0.1828228086233139,-0.8530481457710266
3717,3717,1,0.99767965,190.3495671281926,125.15093405177258,687.082587661973,-0.2485025403954798,0.5298529033450249,0.5429731011390686,0.09608791023492813,-0.8342345952987671
3718,3718,1,0.99815875,180.60780438275074,120.51990652075405,661.508808052513,-0.27220603456799536,0.38211722150166993,0.5774798393249512,0.04485760256648064,-0.8151717185974121
3719,3719,1,0.9974534,177.96316548075092,117.92216484841913,676.5862420176865,-0.2597768517750623,0.2767128478610453,0.5617810487747192,0.0062765576876699924,-0.8272622227668762
3720,3720,1,0.9975133,185.1125465205829,116.06336429470794,681.7820057451771,-0.25798132493102455,0.25093063831638734,0.55047208070755,-0.001282410928979516,-0.8348525762557983
3721,3721,1,0.99849737,201.73588642783656,117.21633179914302,701.9560628062687,-0.2826201281740958,0.2516820857840848,0.5354376435279846,-0.001919168047606945,-0.8445725440979004
3722,3722,1,0.99602795,213.21602653563434,117.23649763001816,707.3558306601253,-0.2905602990655276,0.2645162327785699,0.5259495973587036,0.003095923690125346,-0.8505101799964905
3723,3723,1,0.99679714,197.909038055151,111.50668695500745,659.175894273302,-0.19815478628718008,0.2719807852215651,0.5212045311927795,0.012204543687403202,-0.8533445000648499
3724,3724,1,0.9980446,192.93758008460358,111.8336528728205,651.8214814116801,-0.1731163730042032,0.2969783011742467,0.5176169872283936,0.021740416064858437,-0.8553362488746643
3725,3725,1,0.9989267,200.94055303374248,117.7854820082345,689.7096140118998,-0.21195421670139225,0.3172110412402906,0.5083009004592896,0.021511169150471687,-0.8609108328819275
3726,3726,1,0.9985594,198.7350461670775,116.85231558135779,668.8459627743201,-0.18843918261281514,0.31788326750686163,0.510183572769165,0.023208895698189735,-0.859752357006073
3727,3727,1,0.995804,206.4928056993424,116.51136386393239,667.4511214820835,-0.21715683278063813,0.31465003193291924,0.5188905000686646,0.02297455072402954,-0.8545319437980652
3728,3728,1,0.995611,212.8817477385069,118.01532760815685,677.6767520774409,-0.2487376775500955,0.29962097868164844,0.5229978561401367,0.015218360349535942,-0.8521981239318848
3729,3729,1,0.9938471,213.10485682798114,120.6002798606869,680.9844480815686,-0.244024492705651,0.39436174837496263,0.5202641487121582,0.049604449421167374,-0.8525635004043579
3730,3730,1,0.9921023,217.94401977710518,125.44501001908526,692.0027419503876,-0.24334341107499824,0.6079257497605062,0.5105360150337219,0.12873348593711853,-0.8501651287078857
3731,3731,1,0.9878231,236.45948447966512,132.33094861197273,733.286765082084,-0.31737283550840245,0.9213270207406712,0.5054736137390137,0.23368553817272186,-0.8305946588516235
3732,3732,1,0.9933315,211.35944268881724,124.6517779354678,659.0706676639556,-0.22540412833969134,1.097594834057815,0.5154966115951538,0.3368908166885376,-0.7878881692886353
3733,3733,1,0.99552816,223.11474631959857,129.20813601681198,704.5690351797161,-0.3715101545971881,1.4729340715605688,0.535313606262207,0.4352784752845764,-0.7238590717315674
3734,3734,1,0.99531823,219.1652281570177,126.69415070704702,697.8590656597058,-0.3907529680626669,1.7836464011977118,0.5271195769309998,0.5318155884742737,-0.6628101468086243
3735,3735,1,0.99320436,221.10682621161595,130.5932384563649,703.8512554917355,-0.4103327205330517,2.120360354844744,0.5041367411613464,0.6122997999191284,-0.6090444326400757
3736,3736,1,0.9950265,220.61915578624118,135.65837751416993,706.5391176161276,-0.4822839797270876,2.2887495414035453,0.5212709307670593,0.6342033743858337,-0.5710190534591675
3737,3737,1,0.99268895,214.84417901936288,133.81211721537602,692.4360723807828,-0.4563642682464912,2.2613082885797757,0.521453857421875,0.6373689770698547,-0.567315399646759
3738,3738,1,0.9941146,211.73979648848206,130.08582237253486,684.8595596875451,-0.4797980351226126,2.309226856494055,0.5302038788795471,0.6479357481002808,-0.5468667149543762
3739,3739,1,0.99452764,211.18803919769323,128.8352500253354,690.3026967436703,-0.5157990013025398,2.402026335028621,0.5340021848678589,0.6593742370605469,-0.5292139053344727
3740,3740,1,0.99614197,204.70454192163166,129.5006302884517,674.2950898452741,-0.4578158229927879,2.3882209332180704,0.5217044353485107,0.6703583598136902,-0.5276780724525452
3741,3741,1,0.99596786,210.11587037366454,133.1563284438428,690.8494472572416,-0.4931567961571913,2.5333550181388476,0.5140714645385742,0.686285674571991,-0.5145313739776611
3742,3742,1,0.995548,206.58920501502504,131.8811535024469,679.9374866676314,-0.46439011316654827,2.6197760580433807,0.4987877905368805,0.7108734250068665,-0.49585264921188354
3743,3743,1,0.9945045,212.53675883850485,133.48489815305678,694.6240424716719,-0.40182350810250883,2.7758604853911515,0.44911420345306396,0.7443288564682007,-0.49423784017562866
3744,3744,1,0.99416757,209.60975977190992,134.5097023863969,689.3560571167018,-0.2576714101153854,2.807554060686144,0.3845846354961395,0.7731487154960632,-0.5043171644210815
3745,3745,1,0.9967265,206.3902680041293,134.14808014786271,687.5998578781222,0.15598009435749544,2.6750124908246797,0.17382480204105377,0.8004611134529114,-0.5736261606216431
3746,3746,1,0.99746954,196.1937700841701,133.45607487654323,677.2460597819155,0.5805916874529286,2.577983561317178,-0.07954945415258408,0.7933286428451538,-0.6035740375518799
3747,3747,1,0.9983718,185.2293017024427,135.52337774678475,676.0360032457887,0.8198874873430569,2.443216039776619,-0.22209635376930237,0.7473297715187073,-0.6262359619140625
3748,3748,1,0.996687,177.8763803768542,139.6530953842258,679.251606669885,1.1480100045188595,2.4204865869847954,-0.4043061137199402,0.6867856979370117,-0.6040380597114563
3749,3749,1,0.997726,178.17270134145167,149.05951938676267,730.2281774899029,1.6373438997785057,2.6552297032134238,-0.5819058418273926,0.6107099056243896,-0.5370466113090515
3750,3750,1,0.99372876,167.63524999031873,151.05480821850972,735.8542459975448,2.219528915144919,2.8026502275398077,-0.7188871502876282,0.5300797820091248,-0.4496851861476898
3751,3751,1,0.99729246,166.5731142963156,157.64632785921114,767.7020199292061,2.517616263113174,2.8070858741067317,-0.7656844854354858,0.4738607108592987,-0.43495216965675354
3752,3752,1,0.9841934,168.106422647233,166.87315584506385,804.8664798998389,2.672168997290519,2.5861795439639033,-0.7932124733924866,0.40318533778190613,-0.45635026693344116
3753,3753,1,0.98577976,156.64073099297426,163.1516322431178,775.1139429780214,2.6762862353759127,2.0969998927510662,-0.8178626894950867,0.320165753364563,-0.4781155288219452
3754,3754,1,0.98995715,154.13607935525698,164.5535111467182,773.7404161382232,3.0855835893773165,2.1664008286556236,-0.8586387634277344,0.2899731397628784,-0.42267611622810364
3755,3755,1,0.9922052,153.9690025263151,164.45400035425087,784.4285903966155,3.090066551004586,2.022365679896255,-0.8604038953781128,0.2634924352169037,-0.43620750308036804
3756,3756,1,0.9911746,146.31288896439995,159.08539873410612,742.8049672366272,2.8470933603287687,2.001666409673468,-0.8463127613067627,0.29089513421058655,-0.44624510407447815
3757,3757,1,0.98735225,149.9917790049781,164.32626389020828,760.7798926071973,2.733237486092284,2.2594498536361285,-0.8214402794837952,0.34679511189460754,-0.452735036611557
3758,3758,1,0.9817136,144.1510389000537,157.6921695129562,733.682950979881,2.770670417235304,2.5627096589682044,-0.8163745403289795,0.40550848841667175,-0.41121214628219604
3759,3759,1,0.98254997,148.09625454014187,160.66133882109722,751.7482483501027,2.8339480454538264,3.182259323457312,-0.7883979082107544,0.4921150207519531,-0.3691226840019226
3760,3760,1,0.98671234,151.76593912546673,162.75654426588397,765.1698980719889,2.3713338998701037,3.0416091829404603,-0.7231593728065491,0.5377123951911926,-0.43348121643066406
3761,3761,1,0.98826873,158.00375331083055,164.73282788341666,786.9458049950791,1.5271532680560724,2.5032428934523074,-0.5260519981384277,0.5780143141746521,-0.623833954334259
3762,3762,1,0.9922466,163.3261336107349,162.55168412071436,780.9562504114034,0.9565341004743207,2.365751156197008,-0.2663774788379669,0.6415830850601196,-0.7193151116371155
3763,3763,1,0.99689263,158.414859620162,149.2993158020616,716.6574641846788,0.42896519544873557,1.89189048947821,0.08445876836776733,0.6011398434638977,-0.7946682572364807
3764,3764,1,0.99478614,166.02018640350857,141.36828655329694,689.2831929877684,0.1943093418460944,1.5240139067901626,0.2658124566078186,0.49476197361946106,-0.8273780345916748
3765,3765,1,0.9971935,182.12179347415545,128.82655718538257,674.5057252107292,-0.009898509172221143,1.1945151159405334,0.4061943590641022,0.37760090827941895,-0.8321200609207153
3766,3766,1,0.99771476,210.70594033009013,121.90604242144532,693.6877034998392,-0.1330334242502526,0.9574718267029351,0.44794920086860657,0.2794729769229889,-0.8492563962936401
3767,3767,1,0.99683666,231.57022628732497,116.76955319151325,714.2632429743962,-0.1580011973870174,0.7885187750209758,0.43173205852508545,0.21342021226882935,-0.8763898611068726
3768,3768,1,0.9912849,220.43432256130805,109.200326062442,668.1583516047262,-0.06842116860389705,0.6392664739397018,0.41415512561798096,0.17395003139972687,-0.8934298753738403
3769,3769,1,0.9932516,224.64224599562613,108.29801725412347,674.0235295126695,-0.05369332280784237,0.5848647491684315,0.39621707797050476,0.15074969828128815,-0.90569669008255
3770,3770,1,0.99035794,223.27071694857815,107.90549441608067,667.8925301536271,-0.03319834675677898,0.5727796634523092,0.3873157799243927,0.14744725823402405,-0.9100801348686218
3771,3771,1,0.992201,223.7444191552089,107.55349897897467,667.4899484609682,-0.02652133374084038,0.5781639985552921,0.3822419345378876,0.15061412751674652,-0.9117052555084229
3772,3772,1,0.994392,218.1351975574189,107.27768439386045,653.2221131616684,0.0030292843614319557,0.567858708724726,0.3764464855194092,0.14935432374477386,-0.9143201112747192
3773,3773,1,0.9941525,235.6046639167395,111.13972459748793,698.2633349964048,-0.07159622547496816,0.5947072742183291,0.3820926249027252,0.1467583179473877,-0.9123964905738831
3774,3774,1,0.9948638,219.5554822902745,107.08047040741873,651.4327666246153,-0.03128936169026443,0.5739965406538474,0.3996809124946594,0.15234647691249847,-0.9039058089256287
3775,3775,1,0.99454886,226.0562736420799,111.07732408101617,673.5831317769481,-0.08799921741610366,0.606218785031667,0.417625367641449,0.15561345219612122,-0.8951946496963501
3776,3776,1,0.99273235,225.68203516493955,113.05247493761816,678.5458837353359,-0.12585485853496634,0.6728092155831081,0.4392513334751129,0.17946912348270416,-0.8802551627159119
3777,3777,1,0.98949313,223.69100887950162,112.7466457444105,675.2022651699793,-0.16761179905399978,0.7737476713190743,0.4676271378993988,0.22161157429218292,-0.855694591999054
3778,3778,1,0.9917402,219.3229318800139,114.8808488470379,662.225759834766,-0.19809352451386064,0.9251032749750173,0.4944300949573517,0.2830090820789337,-0.8218544721603394
3779,3779,1,0.991058,229.63631664749903,123.17699894343282,691.4678474390375,-0.3270173092479709,1.2569283648357916,0.5251345038414001,0.38001003861427307,-0.7614631652832031
3780,3780,1,0.99078333,216.82255374183873,125.92585079199334,661.681125031038,-0.34327400896644555,1.566354525303235,0.5403409004211426,0.48890894651412964,-0.6848356127738953
3781,3781,1,0.9951008,216.04592159606167,130.99558283709823,664.2777188458778,-0.455350273902154,1.972449456573598,0.5570627450942993,0.5817406177520752,-0.5926710963249207
3782,3782,1,0.99604625,231.00364214761444,140.65910766187793,712.7933807577878,-0.6547948247195622,2.647899989095714,0.546636164188385,0.6746729612350464,-0.4959894120693207
3783,3783,1,0.9954301,235.11284234376194,142.8111775828235,726.5423066360304,-0.750499928694382,3.076889934292603,0.5334864854812622,0.7246270179748535,-0.4362429082393646
3784,3784,1,0.9963653,224.22111397580423,139.9914086570857,696.5173677029061,-0.7187569129121643,2.9464716806013085,0.5479181408882141,0.7164459824562073,-0.4318459928035736
3785,3785,1,0.9964999,229.53342188128696,141.2340724940178,715.8787533808777,-0.7953113127892365,2.89043277876005,0.5716235041618347,0.6897317171096802,-0.4444285035133362
3786,3786,1,0.9964449,232.98981515470652,143.61016744322873,730.5829564335818,-0.7443647852933272,2.6939894577903365,0.5687286853790283,0.6607471108436584,-0.48985809087753296
3787,3787,1,0.9963283,234.31607040311596,144.63293841067585,736.2598860733843,-0.7638958595345678,2.612440925241782,0.5809670686721802,0.6404441595077515,-0.5023033618927002
3788,3788,1,0.9967775,231.1097281134865,145.51291946884768,732.1780302987117,-0.8089007066335353,2.5819252583212475,0.6019468307495117,0.6264150738716125,-0.49524158239364624
3789,3789,1,0.99716634,225.7192610023037,143.1462542113142,720.0575358761729,-0.858340651990324,2.626546971593509,0.6187493801116943,0.629025399684906,-0.47061267495155334
3790,3790,1,0.9969326,226.86287763532786,143.572941039372,723.5095943266524,-0.9593174385309954,2.7746343386544834,0.6326213479042053,0.6371606588363647,-0.440246045589447
3791,3791,1,0.9973923,229.63028950016414,145.58387572096498,733.3827352652235,-1.0120231110036941,2.9159324995664426,0.6307178735733032,0.6493836641311646,-0.4248479902744293
3792,3792,1,0.99666554,231.42398647867057,146.74543509828828,740.9115782699727,-1.0719998223087528,3.061627070396089,0.6308964490890503,0.6605843901634216,-0.4069373905658722
3793,3793,1,0.9952058,226.82968736280006,144.18767403717737,724.1082871760386,-1.0422694771983694,2.9957356004888194,0.6342563629150391,0.6587691307067871,-0.40465059876441956
3794,3794,1,0.99639016,224.59843868174622,143.89582058023976,721.375609018302,-1.1110281418306764,3.044172173744099,0.648786723613739,0.6544083952903748,-0.3883625566959381
3795,3795,1,0.9961124,230.451459402874,145.7232858687246,733.1389075427002,-1.0590515447800355,3.057898003529013,0.6296339631080627,0.664065957069397,-0.4032091200351715
3796,3796,1,0.9968727,232.15579889536457,146.8826850091771,735.4126960706631,-1.0257045080393954,3.0784515318667385,0.617915689945221,0.6724467873573303,-0.4074256122112274
3797,3797,1,0.9968828,227.62052360210944,145.2999409017432,719.9867396502488,-0.9616810765521064,3.0660831576073453,0.606481671333313,0.6843341588973999,-0.40480470657348633
3798,3798,1,0.99691546,231.57623089383003,146.19709694984738,730.395608673255,-0.9511355329025721,3.2021892610852394,0.5865617990493774,0.7046698927879333,-0.39923131465911865
3799,3799,1,0.9963515,229.99519213484746,144.78446819701333,721.3899845285051,-0.9156979404140476,3.2564791601100453,0.5731914043426514,0.720470666885376,-0.39035072922706604
3800,3800,1,0.9963619,239.40212864527555,148.78831385204504,750.6842717059958,-0.9983036078756894,3.4547225832000534,0.5693690776824951,0.7277433276176453,-0.38237228989601135
3801,3801,1,0.99519217,237.90578834173175,149.7124176492174,747.5494355393886,-1.0625576381365374,3.5444342739246917,0.5804570317268372,0.7283203601837158,-0.364169180393219
3802,3802,1,0.9948624,231.21617316794595,146.99673377868749,728.834514258641,-0.949839207678686,3.4166817729363297,0.566704273223877,0.7337129712104797,-0.37484872341156006
3803,3803,1,0.9965407,231.93297721750525,146.04409083937233,735.7659515791296,-0.9689086586384364,3.342351624333418,0.577191174030304,0.7198784947395325,-0.3855195641517639
3804,3804,1,0.9953519,221.00569084135188,142.249372085816,712.3394607884187,-0.5830424782128012,2.0622628876045948,0.5826559066772461,0.5569137334823608,-0.5919114947319031
3805,3805,1,0.99202615,220.578640069344,137.91144038448843,728.939145772007,-0.06553032381886031,1.2902749778068874,0.3680644631385803,0.38246142864227295,-0.8474974036216736
