,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
5908,5908,1,0.9974788,322.2976600185979,33.37982915627756,712.096543369313,-0.7511614336863961,1.4164195902398267,0.5878207683563232,0.4804787337779999,-0.6508510112762451
5909,5909,1,0.99721885,328.2065611286484,33.154732498571214,730.3545016281595,-0.8329569345457811,1.6933756319069042,0.5871946215629578,0.5360801815986633,-0.6064821481704712
5910,5910,1,0.997503,329.93576279766074,33.82076320414092,735.8717681129793,-0.871775496699533,1.945647578601156,0.5784376859664917,0.5865501165390015,-0.566893994808197
5911,5911,1,0.9967961,331.0581090516352,33.54541536174378,738.767238645339,-0.9004208764163234,2.1524086269591685,0.56950443983078,0.624514639377594,-0.5344588160514832
5912,5912,1,0.993606,318.7241361443134,31.59423687854085,708.9890639813921,-0.8152815783817214,2.1406139969659956,0.5566483736038208,0.6434840559959412,-0.5254245400428772
5913,5913,1,0.9940643,316.80332390547574,32.355019762424256,709.6564150932389,-0.7483437650604451,2.162804536111823,0.531000018119812,0.6582393646240234,-0.5336290597915649
5914,5914,1,0.9966665,316.3601589582995,31.706688849912563,709.9825252175415,-0.7074500489721371,2.1873299861148814,0.5127944350242615,0.6702176928520203,-0.5365166664123535
5915,5915,1,0.9970893,317.236729704939,31.6918518512974,713.1528240063768,-0.6649999701270317,2.236940236388621,0.48964929580688477,0.6860983967781067,-0.5380637645721436
5916,5916,1,0.99352056,316.7716464484811,31.162219762864435,712.1136448260871,-0.5952465653178237,2.4087299651688125,0.44570231437683105,0.7289796471595764,-0.5195557475090027
5917,5917,1,0.99306244,318.08782671024306,30.291385147628745,713.706828234334,-0.5372839622375658,2.613014972622919,0.40146318078041077,0.7706623077392578,-0.494880735874176
5918,5918,1,0.99397933,321.3699656631324,30.178818737788045,724.8084119072796,-0.47404797463436865,2.8248742220371517,0.3519238829612732,0.8056744933128357,-0.4764852821826935
5919,5919,1,0.99473923,320.3635988786247,28.221645082500576,734.09592720628,-0.4883990584936507,2.910553373460073,0.35063326358795166,0.8114827275276184,-0.4674956202507019
5920,5920,1,0.99691963,283.6565076690637,24.626550530940648,683.9103668362333,-0.16790462263422962,2.1184099368511755,0.292222797870636,0.7443127632141113,-0.6005033850669861
5921,5921,1,0.99591017,272.4657819515129,22.911882182626297,686.0035682588887,0.32029731347297236,1.5775667063160348,0.009951374493539333,0.6434758901596069,-0.7654017210006714
5922,5922,1,0.995641,270.841075459637,22.77539703463995,716.6956906568504,0.7734837539061815,1.2479246239552553,-0.29969432950019836,0.48669055104255676,-0.8205580711364746
5923,5923,1,0.99008185,246.54159184252896,22.714649099826175,668.1504243986003,0.9846953864176305,0.788385452432241,-0.42846590280532837,0.3217492997646332,-0.8443307280540466
5924,5924,1,0.9969289,242.29260256912434,21.853915522053303,666.4972307787169,1.098453046955418,0.5933842344703382,-0.48880985379219055,0.23565341532230377,-0.8399598002433777
5925,5925,1,0.9967794,229.93038920110732,21.166511421341532,646.6715793592626,1.0609539043847134,0.48138365515358944,-0.4647291302680969,0.20267118513584137,-0.861946165561676
5926,5926,1,0.9949692,233.6818275813561,19.76098123352376,663.2005544055547,0.9396113463455044,0.4779226881286463,-0.3864225745201111,0.20929594337940216,-0.8982610106468201
5927,5927,1,0.9918805,242.6294237109064,18.855398310083405,703.0005109116601,0.8164076778263794,0.3864912256339854,-0.2975504696369171,0.1710832566022873,-0.9392519593238831
5928,5928,1,0.99128854,236.50703855486506,18.120924314688008,690.8310200271086,0.7167239139433964,0.32092835010880494,-0.222824364900589,0.15328273177146912,-0.9627323746681213
5929,5929,1,0.9964322,223.3718557857819,20.337000762098164,657.2172935493376,0.627844970878082,0.33717849818291723,-0.1455201953649521,0.16999445855617523,-0.9746413230895996
5930,5930,1,0.9951741,231.0734605316678,19.503358336207594,686.8113569204851,0.7574314433612691,0.3810591661323176,-0.24740615487098694,0.1759757399559021,-0.9527972936630249
5931,5931,1,0.9947061,246.90700758278012,17.79693209479438,745.0821856738394,0.8874649544982944,0.430187005124947,-0.33211398124694824,0.17586499452590942,-0.9266993999481201
5932,5932,1,0.9937085,246.85162259713107,16.983487898939828,749.1884162351175,1.2386059930103492,0.5501013705942454,-0.5168783068656921,0.19374322891235352,-0.8338467478752136
5933,5933,1,0.9897948,245.11886445491916,17.26125716635008,750.6444417426105,1.3301600736828745,0.5082402793258514,-0.5533747673034668,0.1722056120634079,-0.814936637878418
5934,5934,1,0.9888391,241.44831654769655,18.810582087520103,742.2233886963867,1.5893820793823092,0.5135861904390814,-0.6486180424690247,0.15461580455303192,-0.7452439069747925
5935,5935,1,0.98924005,243.1646369802014,18.82476115918686,747.3152305742184,2.0023830906782156,0.5781815287912309,-0.7518234848976135,0.14363117516040802,-0.6435306072235107
5936,5936,1,0.98595166,239.77097476640657,18.678793485529056,737.8167384841566,2.1080029224959067,0.6024520396820753,-0.7746673226356506,0.14417603611946106,-0.6157141327857971
5937,5937,1,0.9885932,253.05132797864408,17.910502006528457,786.2979114645582,2.566915477635387,0.8248476213803198,-0.8271154761314392,0.16152694821357727,-0.5383206009864807
5938,5938,1,0.98703825,256.3080518853282,15.553351329567883,792.6272687680747,2.6490290085629504,0.8523617106706171,-0.8347676992416382,0.16300462186336517,-0.5259205102920532
5939,5939,1,0.9850611,262.1146907979657,14.967020313100527,814.1604776808655,2.757211322588154,0.7662055890429361,-0.8407747149467468,0.13879655301570892,-0.5232909321784973
5940,5940,1,0.98756266,244.4339008789666,17.666562900405026,753.0206629997045,2.0378477904949994,0.4780111228681606,-0.755696177482605,0.11626012623310089,-0.64452064037323
5941,5941,1,0.9909305,239.199943337877,16.9937693879533,727.7204574425141,1.4460392264880644,0.2889801774308003,-0.6013159155845642,0.09656956046819687,-0.7931541204452515
5942,5942,1,0.99480754,241.68574042873988,14.292464179910018,729.2381775602606,1.0374909375783818,0.2386792904141531,-0.41513997316360474,0.10266877710819244,-0.9039456844329834
5943,5943,1,0.98888004,251.3504515550837,12.28395279166582,753.8261580137195,0.9752702790375143,0.28512780768372314,-0.3809022903442383,0.12171415984630585,-0.9165692329406738
5944,5944,1,0.98993343,257.2325721233222,10.993006354083095,764.2147228221544,0.8559580491043709,0.34017848782973625,-0.3152454197406769,0.14785371720790863,-0.9374217987060547
5945,5945,1,0.9942052,266.575598304345,9.20532507921635,790.2576582489575,0.9863212241088741,0.41188146791618624,-0.38976529240608215,0.16333124041557312,-0.9063145518302917
5946,5946,1,0.9950723,261.1987260832196,10.34105955538659,765.5386854923287,0.9332881678995701,0.412169244080254,-0.365609735250473,0.17028175294399261,-0.9150593280792236
5947,5947,1,0.9899165,261.0607280033974,10.322077119616791,765.4878950549446,1.0427798129756094,0.4313508649512296,-0.4251250624656677,0.17020726203918457,-0.8889871835708618
5948,5948,1,0.9922024,274.71501935009593,9.546522312370389,805.9028126417151,1.2834941043761416,0.5107901777369358,-0.5296037793159485,0.1729600429534912,-0.830424427986145
5949,5949,1,0.9932836,262.12943433762547,9.02359127486633,776.4813963694963,1.7015344903908556,0.7042428547677023,-0.6764329075813293,0.20347942411899567,-0.7078380584716797
5950,5950,1,0.9857566,256.5075456203102,10.55453294083353,761.4373936208968,2.0279333222828115,0.9552663816814823,-0.7540292143821716,0.24027051031589508,-0.6113182306289673
5951,5951,1,0.9883095,251.63885461868367,10.941584953714946,754.193419274463,2.5221301514472763,1.1622046064236111,-0.8274703621864319,0.24181333184242249,-0.5067732334136963
5952,5952,1,0.98960775,247.6799256243198,11.7388162914361,747.8204482405168,2.6576139061249107,1.223018844451725,-0.8426961898803711,0.2426980882883072,-0.4805838465690613
5953,5953,1,0.9935534,246.58588883626615,12.93234012227371,746.0662332916246,2.8019722803652694,1.1772190508356544,-0.8581014275550842,0.22148379683494568,-0.4632568955421448
5954,5954,1,0.99436176,249.04729273573244,13.585149428168743,755.405773738311,2.8939000772294903,0.9162303573810658,-0.8668990135192871,0.1646590679883957,-0.47050338983535767
5955,5955,1,0.9906882,238.5612689156841,14.1463929716408,728.0091975473692,2.9729884968289575,0.7652542540471051,-0.8793573975563049,0.133766770362854,-0.4569869339466095
5956,5956,1,0.98793864,239.8315530650442,12.924878502664768,733.1394735178989,3.46034345844356,0.8844708804282,-0.907882571220398,0.13200442492961884,-0.39789965748786926
5957,5957,1,0.989981,239.5547868047797,11.914053892017511,739.7152029778748,3.86438947452756,1.1857605452560804,-0.9223603010177612,0.15986670553684235,-0.35170185565948486
5958,5958,1,0.98436314,236.6606509513243,13.36443404523913,738.7586280769771,5.442387234294083,2.1468727228622475,-0.9512661695480347,0.2035939246416092,-0.23160773515701294
5959,5959,1,0.9851997,243.70207901380334,12.720889801117826,759.127330854055,7.537032712493128,3.5131664968483816,-0.9595328569412231,0.23697301745414734,-0.15212024748325348
5960,5960,1,0.9887571,242.11182480996823,14.061485111136397,751.4747158154554,8.48388646374472,4.283044581623206,-0.958984911441803,0.2553492784500122,-0.12306414544582367
5961,5961,1,0.98891246,240.76451904985834,13.974133964191367,746.2673156574579,8.585404766154364,4.479077412221466,-0.9573754072189331,0.26392942667007446,-0.1173606812953949
5962,5962,1,0.9902858,240.24730562987085,13.557573224685129,748.4203364308028,7.361837989579572,3.633533204755352,-0.9561678171157837,0.25164511799812317,-0.14972570538520813
5963,5963,1,0.9879148,230.8878341932374,15.800166355733326,721.0498332094766,6.394401911294846,2.924638233574983,-0.9556506276130676,0.23498891294002533,-0.17751626670360565
5964,5964,1,0.9734918,245.95408153339235,13.825635920966498,780.0344264533313,7.180232901529074,2.9408867335338718,-0.9623474478721619,0.2071186602115631,-0.17603756487369537
5965,5965,1,0.98013526,224.05522068458228,16.857168848075926,713.0603803488256,5.5928803314267155,1.9068014773405908,-0.9585070610046387,0.17390622198581696,-0.22587774693965912
5966,5966,1,0.9867872,220.94863749382554,17.721629111659393,699.8396799601586,4.610880285601228,1.284818600085043,-0.9481909275054932,0.14145897328853607,-0.2844703197479248
5967,5967,1,0.9776472,214.54373618458877,16.377632122469777,683.8914952535191,4.267476502723312,1.0035031000147514,-0.9434155225753784,0.11883295327425003,-0.30958977341651917
5968,5968,1,0.9769737,215.41961771856936,15.539815246271829,688.5937958389073,3.8562771329147147,0.7291396451106007,-0.9311056137084961,0.09387259185314178,-0.35246312618255615
5969,5969,1,0.97673595,221.45148185717508,15.393425136758998,709.0005493728014,3.517906640802687,0.58489788901764,-0.9139233231544495,0.08131669461727142,-0.39765793085098267
5970,5970,1,0.97486305,218.6321583302688,14.456400451266608,704.3846857097975,3.126020229743795,0.5159890182068333,-0.8927381634712219,0.08283545821905136,-0.4428960084915161
5971,5971,1,0.97492343,213.21546057556895,15.737411813333152,686.3050937069838,2.7654378019613968,0.4998669141676501,-0.8695394396781921,0.09319386631250381,-0.48499080538749695
5972,5972,1,0.96946454,218.38752770151407,17.000112324266826,706.1213683705847,2.523157347392252,0.47690915186154276,-0.8395035266876221,0.09673681110143661,-0.5346735715866089
5973,5973,1,0.9717585,214.0914784577931,17.40224871664253,697.212991868105,2.2657706755779787,0.46546569097647555,-0.8075516223907471,0.1068049818277359,-0.5800458192825317
5974,5974,1,0.9803318,215.1756527235954,18.363613932162878,695.8936350285567,2.197966218197845,0.49161312549053376,-0.7981634140014648,0.11615730822086334,-0.5911367535591125
5975,5975,1,0.98264647,216.81085069701803,18.34408103188891,702.6481733820671,2.3203521260340887,0.5773645598884916,-0.8152081370353699,0.12968546152114868,-0.5644620060920715
5976,5976,1,0.9839633,215.95858639592336,18.38704791539607,700.8616079209546,2.34111112913743,0.6078977662790835,-0.8187144994735718,0.1358841508626938,-0.557890772819519
5977,5977,1,0.9789018,215.06963190759248,18.884727062134335,699.2973913919541,2.3408325730410793,0.638197376488779,-0.819162130355835,0.1428956389427185,-0.5554766654968262
5978,5978,1,0.980996,210.0101980211925,19.421747020360023,685.8964782888074,2.294116691134662,0.6521355783319629,-0.8163002133369446,0.15031054615974426,-0.557728111743927
5979,5979,1,0.9805274,214.45493234411666,19.346482226224545,698.5920420877384,2.7595196512005593,0.8229404743630386,-0.8662360906600952,0.15696308016777039,-0.4743392765522003
5980,5980,1,0.98382354,216.78113245519853,18.478363484154798,705.5636850626437,3.302417628016733,0.9959951565111106,-0.9026440978050232,0.15783901512622833,-0.40040042996406555
5981,5981,1,0.98465514,217.30025837334787,17.80100820789188,709.7160867579267,3.4644638542758583,1.0417448915481984,-0.9100345969200134,0.157101571559906,-0.3836093544960022
5982,5982,1,0.9846747,226.0443785967352,18.006854972668915,737.1183169778745,4.2811845526857555,1.2932689993345028,-0.9353222846984863,0.1543150395154953,-0.3183693587779999
5983,5983,1,0.9849769,223.13834327387485,19.63100539718859,724.5104117115235,4.442449982438946,1.2651062180935748,-0.9415677189826965,0.14393995702266693,-0.30451858043670654
5984,5984,1,0.9816483,221.39035491108845,18.15016229374902,721.5219931632023,4.485054588665973,1.1533490192384173,-0.9435847401618958,0.12900084257125854,-0.3049699068069458
5985,5985,1,0.98336756,229.82896289501437,17.517110280321987,739.3860411491536,4.4187428270184395,1.0529056731152067,-0.9404745101928711,0.11799046397209167,-0.31872567534446716
5986,5986,1,0.9800408,251.89271450373187,11.811333499266572,813.6271969453096,4.163143820712303,0.8506328779983866,-0.9235095977783203,0.09975054860115051,-0.37037792801856995
5987,5987,1,0.9828546,237.928342627863,13.24218448688981,753.2213859449521,3.319582030237324,0.5315801975729033,-0.8953444361686707,0.07818793505430222,-0.43845757842063904
5988,5988,1,0.9869407,241.34933425822945,11.50357090327221,761.786003816282,2.947983845647051,0.3893961486275295,-0.866675078868866,0.06459207832813263,-0.49467378854751587
5989,5989,1,0.98490113,236.10733779178486,13.28492589480887,738.8338217688015,2.362628742703472,0.2751285242799582,-0.8086273670196533,0.05798294022679329,-0.585456907749176
5990,5990,1,0.9851302,232.95857745387548,14.318509330081199,728.6206017611435,2.305623343344837,0.21446884669181002,-0.8022031188011169,0.04505425691604614,-0.5953488945960999
5991,5991,1,0.9862022,244.49279022257107,11.611320968652473,763.8427293189898,2.296356057051447,0.20876723112105686,-0.7904354333877563,0.04504014551639557,-0.6108872294425964
5992,5992,1,0.98895246,237.62086969043705,8.958919266393265,741.8586530442961,2.0918490531129215,0.2188460408936947,-0.7628568410873413,0.056537285447120667,-0.6440908312797546
5993,5993,1,0.9784685,238.85051738888149,6.093537943590799,746.406731580522,1.9571405543621374,0.17879286679249196,-0.7333127856254578,0.052912309765815735,-0.6778294444084167
5994,5994,1,0.9807453,234.44397213096673,5.979688461066758,737.3563161906355,1.7925808849860205,0.135540983161774,-0.6955342292785645,0.046877533197402954,-0.7169620990753174
5995,5995,1,0.9783039,238.31739138960825,6.848517051193766,752.6320531796724,1.9237740630634954,0.13974867101287064,-0.7218656539916992,0.042735107243061066,-0.6907125115394592
5996,5996,1,0.9913867,248.3676882368895,6.799378614367634,788.908157636512,2.2082082059682655,0.15534762168228103,-0.7663018703460693,0.03807391598820686,-0.6413515210151672
5997,5997,1,0.97696406,235.54084037248296,10.075542535426381,753.3573025959369,2.1621852588947688,0.2095856204643368,-0.7698119282722473,0.05081695318222046,-0.6362447142601013
5998,5998,1,0.97591066,234.97010086174262,10.038183732241114,751.8078031649726,2.270340907932495,0.1896568651385584,-0.787706196308136,0.04305371642112732,-0.6145448088645935
5999,5999,1,0.9813595,230.43718325684975,11.405110812128052,737.8680145254233,2.294134008030196,0.15302577627559666,-0.794585645198822,0.0330842062830925,-0.6062501072883606
6000,6000,1,0.9821984,225.25998116089934,11.648795075789957,719.827694783773,2.3581239196014985,0.1818945782214277,-0.8101248741149902,0.03854735940694809,-0.5849887132644653
6001,6001,1,0.97701514,227.883004172321,11.032279265665201,728.6539346623899,2.467594941485996,0.2490400270028737,-0.8235357999801636,0.05118876323103905,-0.5649501085281372
6002,6002,1,0.97580826,223.81204324868273,11.98758007123144,717.7745072643899,2.5583139183887584,0.4300941414209683,-0.8399770855903625,0.08790753781795502,-0.5354538559913635
6003,6003,1,0.9797947,230.20357717152604,16.40824443484905,743.5611916056079,2.9292797366778953,0.6546308361642155,-0.8705881237983704,0.11346926540136337,-0.4787493944168091
6004,6004,1,0.9776505,221.4396417159461,18.52280063883316,720.0503247366308,2.821263909318906,0.6742626956181799,-0.8668596744537354,0.12245514988899231,-0.48327940702438354
6005,6005,1,0.9843759,254.75494442557874,11.875006153902312,842.6227294240506,3.1608055660372973,0.898499406413877,-0.8665436506271362,0.14386111497879028,-0.4779185652732849
6006,6006,1,0.97076976,238.66609628801686,13.97281284675144,781.5060489269914,2.388851218053199,0.6758894714307302,-0.8019206523895264,0.14491228759288788,-0.5795891880989075
6007,6007,1,0.9773967,250.43909150435854,8.693244258406274,818.8393372687459,2.4324640317862123,0.6308300883405633,-0.7974359393119812,0.13326719403266907,-0.5885030627250671
6008,6008,1,0.9768022,259.3539234763558,10.06420421075441,845.3556957183959,2.616084818986199,0.6702250945724736,-0.814678430557251,0.12900525331497192,-0.5653819441795349
6009,6009,1,0.9703764,247.32978475188239,17.93194106753062,798.381302324139,2.117304941634544,0.48470914238393287,-0.7530409097671509,0.11054099351167679,-0.6486217379570007
6010,6010,1,0.96554047,258.8922516061654,13.423628043053915,837.4205816000825,1.6496654391020713,0.3487714230238174,-0.6281633973121643,0.09845171868801117,-0.7718276977539062
6011,6011,1,0.96823335,235.5185978766216,15.420261658977203,743.4835319996395,1.25668337377681,0.24182714959105545,-0.5114578604698181,0.09077447652816772,-0.854500412940979
6012,6012,1,0.9794701,250.60155903181453,13.148526580154083,789.7900166246727,1.1251510758485823,0.15913593692373149,-0.4384501278400421,0.06634639948606491,-0.8963033556938171
6013,6013,1,0.9835541,261.1854964340536,12.306329009601312,823.7129440147373,1.3341416635677628,0.13735738271871356,-0.5222484469413757,0.0511963777244091,-0.8512551784515381
6014,6014,1,0.98329306,256.7829089818544,13.685927670067683,810.2375112049576,1.273713048088887,0.09900536968188353,-0.49925434589385986,0.040346406400203705,-0.8655156493186951
6015,6015,1,0.98744327,257.82643081789143,12.651115797702545,809.365877537845,1.1969287849319503,0.09315737221128441,-0.4671086072921753,0.041748907417058945,-0.8832138180732727
6016,6016,1,0.9868743,264.1009485379309,15.324692319614345,813.6367010388552,1.2512962538897194,0.1777762506479883,-0.49690380692481995,0.06363293528556824,-0.8654695153236389
6017,6017,1,0.9905599,248.37744567402504,19.776502708776416,767.5030685006295,1.3094951753878958,0.24403681666702615,-0.5330802798271179,0.08155371248722076,-0.8421249985694885
6018,6018,1,0.9934948,252.45169587168036,18.17189971586986,774.44042304503,1.364728381937763,0.2947436274803924,-0.5563770532608032,0.09635910391807556,-0.8253238797187805
6019,6019,1,0.99078476,248.18305609178415,16.50182830407167,753.1838176576563,1.3148018971846696,0.36829494292484793,-0.545504629611969,0.12719707190990448,-0.8283993601799011
6020,6020,1,0.9901779,258.2644475049232,15.454072932401564,788.2810048306213,1.3755190980871603,0.4612100157116407,-0.561531662940979,0.14918872714042664,-0.8138949275016785
6021,6021,1,0.9889381,254.1732861319762,16.695247358923314,776.7751081607004,1.3425983630195872,0.5649240897862071,-0.5529534220695496,0.1849949210882187,-0.8124158382415771
6022,6022,1,0.9863131,256.2927240208285,15.878539396990684,784.1316100499713,1.2982467161157207,0.5570621421712496,-0.5329084992408752,0.1852821707725525,-0.8256385922431946
6023,6023,1,0.9877266,258.8863399087731,15.371050522298077,792.8682307067188,1.2611438602535725,0.5449996475969126,-0.5150905251502991,0.1829638034105301,-0.8373804688453674
6024,6024,1,0.9855011,258.00925706674417,15.636302738590047,794.2420190312918,1.209930561590027,0.5714368671862572,-0.4918634593486786,0.19488763809204102,-0.8485806584358215
6025,6025,1,0.9878755,259.0978541752221,14.955238540097428,799.2611103789973,1.1615861957848634,0.5429093687608932,-0.4681616723537445,0.18879669904708862,-0.8632383942604065
6026,6026,1,0.988214,254.5446689181043,15.323224428505789,782.4716209638223,1.218840815887181,0.47798089699130697,-0.4970804750919342,0.16630467772483826,-0.8516182899475098
6027,6027,1,0.9848155,251.2169921752849,15.470329127531317,775.9269898673164,1.196779083082377,0.5172788754575478,-0.4880146086215973,0.18220505118370056,-0.8536059260368347
6028,6028,1,0.9859363,254.52786535340053,15.728086792048286,783.1131279901068,1.2231215361669374,0.40124388418879997,-0.49723896384239197,0.14012736082077026,-0.856222927570343
6029,6029,1,0.9887627,253.53151590459092,14.771270927863535,781.4502472685904,1.2627736574143642,0.30168452684937896,-0.5120513439178467,0.10655387490987778,-0.8523201942443848
6030,6030,1,0.9893673,260.5159886515547,13.96399009099518,802.8834235414398,1.285615336809418,0.24230382931792288,-0.5153020024299622,0.08501270413398743,-0.8527817130088806
6031,6031,1,0.9904813,257.2011507184004,13.978466299297915,794.5555079316351,1.3493126842262524,0.16866408028459812,-0.5400369763374329,0.06014362722635269,-0.8394896388053894
6032,6032,1,0.98946965,253.2608948222543,14.297438631681402,776.2731263577771,1.3076258890375123,0.23699521346135688,-0.5313473343849182,0.08445294201374054,-0.8429340124130249
6033,6033,1,0.99132466,246.54970591921202,15.501643267341132,749.0931737472641,1.2207687856054,0.4190698120553688,-0.5063987970352173,0.15207645297050476,-0.8487832546234131
6034,6034,1,0.9934628,248.1276793979695,16.40261493697304,733.5455192086134,1.0309469581954687,0.7245169156051061,-0.4241071939468384,0.27806609869003296,-0.8618656396865845
6035,6035,1,0.99192667,270.85914281364177,14.427385826667754,773.6652064898514,0.8653438343892331,1.0592787867922335,-0.3370512127876282,0.395412415266037,-0.8544269800186157
6036,6036,1,0.9951918,283.8240182546437,16.944353495844126,787.5157777849219,0.9974450456203218,1.2184967815501646,-0.4142199456691742,0.419786661863327,-0.8075896501541138
6037,6037,1,0.9918092,270.51631741154284,18.431900384190225,773.6727539186095,1.0832061444475447,1.2041733423157617,-0.45017555356025696,0.4109852612018585,-0.7927377820014954
6038,6038,1,0.99553657,267.9128713054744,17.51395184727469,785.2654136296992,0.9312792872810638,0.983931172189854,-0.3677733838558197,0.3561948239803314,-0.8589924573898315
6039,6039,1,0.9942216,269.2973214007765,19.061403834633193,772.4881471396466,0.9319992381947183,0.7182955855122,-0.37523338198661804,0.26755666732788086,-0.8874757885932922
6040,6040,1,0.99255776,276.9518235110464,18.39849571660591,777.3001746083819,0.9164949038575532,0.5412801641569088,-0.3709719479084015,0.20455677807331085,-0.9058346152305603
6041,6041,1,0.99140316,274.21208227051517,16.51318146586819,774.8671056727641,0.9590312477789351,0.4472163095664555,-0.3907444179058075,0.17111775279045105,-0.9044542908668518
6042,6042,1,0.99605525,268.76636624160307,18.058552788000338,777.3723583796726,0.8812399254721005,0.4529390006195261,-0.3407241106033325,0.17606957256793976,-0.9235293865203857
6043,6043,1,0.9973814,270.16059896072596,18.501462544283488,789.4312178732225,0.8482414719787572,0.5376260201549271,-0.32002267241477966,0.20547999441623688,-0.9248586297035217
6044,6044,1,0.99773043,254.05415232081728,18.667969268476487,734.8453272451434,0.9531291876763948,0.5835692166424905,-0.3857424855232239,0.2296847701072693,-0.893558919429779
6045,6045,1,0.99658597,264.4468957750939,15.679356289570071,765.989682365862,1.080737226542963,0.609400405282097,-0.45046210289001465,0.2229536920785904,-0.8645088076591492
6046,6046,1,0.9961972,268.2223558858546,13.281476223663233,780.2465940028709,1.1368739553334442,0.6077888763960883,-0.47411108016967773,0.2168254852294922,-0.853349506855011
6047,6047,1,0.9939334,248.83175583158868,13.515753540058617,721.7830967569661,1.199253371690682,0.6451260660849026,-0.5148629546165466,0.23945492506027222,-0.8231509923934937
6048,6048,1,0.99606764,257.0513326534367,12.15486533723108,743.513835854475,1.5289978944570144,0.748778077464982,-0.638552725315094,0.23528437316417694,-0.7327289581298828
6049,6049,1,0.9950177,266.3663682532772,10.059271841239115,771.5491820331189,2.0938228197202102,0.942403552448543,-0.7659193277359009,0.22871357202529907,-0.6008808016777039
6050,6050,1,0.99482286,280.3636376635811,10.938743524438834,813.9244772109147,2.391541744972706,1.1559313039650487,-0.7991815805435181,0.24225592613220215,-0.5501099228858948
6051,6051,1,0.9962031,243.9347322906659,18.626795442944257,708.1801321150625,1.9332537881049128,0.9540203282391904,-0.7534103989601135,0.25207042694091797,-0.6073164343833923
6052,6052,1,0.99561596,244.33558694261276,19.8938212579187,712.6117390674029,1.6643791092043525,0.7853799765437393,-0.6883419156074524,0.23206333816051483,-0.6872642040252686
6053,6053,1,0.9942924,253.54503858618827,17.496330410867937,743.4297350311795,1.6868385801202932,0.6275040861374283,-0.6843235492706299,0.180579274892807,-0.7064647674560547
6054,6054,1,0.99588287,258.7617647900716,17.14253299564366,758.9851275527504,1.5678512036467738,0.4151289065364881,-0.6422049403190613,0.12464941293001175,-0.7563302516937256
6055,6055,1,0.99720496,251.40856495928458,16.71702764736717,739.889360825282,1.40080177457826,0.29110352112007504,-0.5868761539459229,0.09804867208003998,-0.8037182092666626
6056,6056,1,0.996228,239.4757560647216,17.092683545021913,714.6547062034159,1.305298814344237,0.2344275367416831,-0.551099419593811,0.08627676963806152,-0.8299673199653625
6057,6057,1,0.9943674,245.30121069408528,15.953245086552284,739.8171564497953,1.217730576315832,0.24010098724496653,-0.5041347146034241,0.09119771420955658,-0.8587963581085205
6058,6058,1,0.99242884,232.36814348048998,15.120191825886295,708.8031471235582,1.0884600787744714,0.1833994490745584,-0.44142016768455505,0.08121153712272644,-0.8936178684234619
6059,6059,1,0.99196494,243.481537984859,12.21458091896235,738.8039226820903,1.0472995377741985,0.21541815962693533,-0.4170023202896118,0.09504183381795883,-0.9039226770401001
6060,6060,1,0.9914346,237.80579093335845,13.218235808942174,722.9097378060383,0.9845510060661709,0.245272957355726,-0.3842216432094574,0.1101122573018074,-0.9166509509086609
6061,6061,1,0.99532396,235.03441838650392,16.87645678081858,720.4296096823829,0.9702719642280371,0.220894242441992,-0.37337377667427063,0.09719862043857574,-0.9225749373435974
6062,6062,1,0.9917184,226.6398728101755,19.7160716632662,698.7572359129186,1.0248077817795371,0.16292799871887914,-0.40422481298446655,0.07129273563623428,-0.9118769764900208
6063,6063,1,0.9939329,225.32410897104452,20.976469055724696,698.5811506376925,1.078393193894825,0.16959100111372621,-0.4335102438926697,0.07008927315473557,-0.8984188437461853
6064,6064,1,0.99380267,227.19519419979247,21.11524812211627,702.8591852891524,1.0382196307523779,0.15987773721811493,-0.41047748923301697,0.06738215684890747,-0.9093777537345886
6065,6065,1,0.99041814,229.58022720386415,18.229747733738687,701.5097717986445,1.1030177725973147,0.20360346437640098,-0.45092958211898804,0.08502941578626633,-0.8885001540184021
6066,6066,1,0.98765093,232.1400981777763,13.58663477414723,698.8637025801546,1.1270744756058049,0.28940576133723184,-0.46998700499534607,0.12218911200761795,-0.8741750717163086
6067,6067,1,0.9918417,239.96734659538194,10.018784329646705,717.4293713429057,1.2883814354616456,0.31678588110210953,-0.5445796251296997,0.12366451323032379,-0.8295421600341797
6068,6068,1,0.9908024,238.16280056308247,9.91969338559507,709.4190817523827,1.4162885839116781,0.26180860653996363,-0.5980302095413208,0.09871787577867508,-0.7953707575798035
6069,6069,1,0.9927659,233.69777173856525,12.47483909210934,693.545782668803,1.3922456432221142,0.2651784986349322,-0.5943896174430847,0.09999633580446243,-0.7979359030723572
6070,6070,1,0.9947973,238.0972092048818,17.096986029091223,712.6238657641237,1.4102594235740105,0.2414152014881406,-0.5937966704368591,0.08386331796646118,-0.8002327084541321
6071,6071,1,0.9982134,235.9561330214103,21.094536920681062,704.5056646946455,1.4081229731107132,0.1991834951689868,-0.5946263074874878,0.06594890356063843,-0.801292896270752
6072,6072,1,0.9972113,247.79028597253816,20.455696922269215,740.9576922643922,1.3449522482331773,0.15992719443807288,-0.5578486323356628,0.05354214087128639,-0.8282138705253601
