,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
2839,2839,1,0.99944526,208.56294726925168,35.64665676324794,672.0036308932974,0.6608329190406956,-0.2620431758878458,-0.12946902215480804,-0.1147933080792427,-0.9849163889884949
2840,2840,1,0.99926203,215.526273609266,36.200610486047026,690.1857734558001,0.7921909716854509,-0.20804695301677067,-0.23036855459213257,-0.09212259203195572,-0.9687331318855286
2841,2841,1,0.9991543,217.62671009347932,36.49256506701908,693.453436668627,0.8851809660127211,-0.11213803899985929,-0.29834097623825073,-0.05533193051815033,-0.9528541564941406
2842,2842,1,0.99927324,215.73994624167779,35.97401913426274,688.7756306344057,0.8746341212538082,-0.049765400189931315,-0.2937791347503662,-0.030312662944197655,-0.955392599105835
2843,2843,1,0.9992494,211.57421386768283,34.59382374079308,678.5222575575058,0.8751273760063367,0.001040989835344662,-0.2950776517391205,-0.00822514109313488,-0.9554378390312195
2844,2844,1,0.99922943,210.61740343749634,33.914921930466015,677.1118843987086,0.7326121149508492,0.01867222335280818,-0.19418005645275116,0.002958334283903241,-0.9809614419937134
2845,2845,1,0.99931765,209.81178239454803,33.383184982634226,675.1989172016304,0.5827728534908536,0.03786658513942609,-0.07970557361841202,0.015395076014101505,-0.9966995716094971
2846,2846,1,0.99932456,215.37724593410258,33.73497101529384,695.5943329019443,0.4250166994797,0.037953179123757,0.035721201449632645,0.017896432429552078,-0.9992015361785889
2847,2847,1,0.99943286,206.8651548908184,33.099744131899804,671.3445676174262,0.3696095964273231,0.056867988961493504,0.09381549805402756,0.029005901888012886,-0.9951669573783875
2848,2848,1,0.9993394,208.6133235143453,33.66590339736777,669.5274486655825,0.27196203366238353,0.0636467946959115,0.1683531254529953,0.03312438726425171,-0.9851700663566589
2849,2849,1,0.99926287,212.18433149885308,33.45847229431475,679.6970003383661,0.27032512835462896,0.05035421152303674,0.1619562804698944,0.027242708951234818,-0.9864217638969421
2850,2850,1,0.9992055,218.30476747324815,32.849765120751954,697.112804673688,0.06180466854004661,-0.0028207893019657013,0.29857805371284485,0.009208797477185726,-0.9543407559394836
2851,2851,1,0.99899024,224.12682918368702,32.746328113883784,713.9300143075756,0.12791408929952658,-0.052391417793987184,0.2391158789396286,-0.011888903565704823,-0.9709182381629944
2852,2852,1,0.998669,219.9590599448418,31.648873224038656,694.6983568315717,0.17111620034033326,-0.060225803885946894,0.2200976014137268,-0.01481589861214161,-0.9753653407096863
2853,2853,1,0.9989741,226.2432358786575,32.70291601131488,705.9154001704329,0.08126197749440027,-0.035161463595543216,0.27140262722969055,-0.004039003513753414,-0.9624574184417725
2854,2854,1,0.99892443,217.12737626264507,32.741028864647625,678.0598391627598,-0.3122836255201424,-0.10577063855659287,0.5273285508155823,-0.022578774020075798,-0.8493614196777344
2855,2855,1,0.9988446,220.43685676021323,32.44403710146517,687.4675287630681,-2.7203019275333133,-0.42015624932766826,0.9300711750984192,-0.040614038705825806,-0.3651273548603058
2856,2856,1,0.9987832,220.04241127440392,32.46902887923898,685.3872245740349,16.94566171329675,2.27297452289238,0.9950387477874756,-0.048062533140182495,0.08710818737745285
2857,2857,1,0.9989617,220.8673502788944,32.48869861954699,688.7187208628478,16.970758977766064,2.50914064974858,0.9947910308837891,-0.05570336431264877,0.08536886423826218
2858,2858,1,0.9991499,220.13302049573136,33.98916307925549,688.3647436847618,-20.383423719411034,-3.233772869077064,0.9969003200531006,-0.05726417526602745,-0.05394957959651947
2859,2859,1,0.9987367,221.25689197197894,33.65115843034417,687.973167902053,-1.922095062364689,-0.3730601755434464,0.8818948864936829,-0.05080686882138252,-0.4687003493309021
2860,2860,1,0.9987832,222.7964850672647,32.74870791398529,690.7588853698929,-0.6915531893558824,-0.14729402811578637,0.6688666343688965,-0.026646222919225693,-0.7429047226905823
2861,2861,1,0.9990281,223.2311808783387,32.50558909093176,691.2394920288016,-0.23506053886895523,-0.01985744336094267,0.4769396185874939,0.008222227916121483,-0.8788976669311523
2862,2862,1,0.9991456,223.74219467228468,32.373713534447035,695.6260716634036,0.0004096189071126779,0.107797363093351,0.3350645899772644,0.05594896152615547,-0.9405325651168823
2863,2863,1,0.998519,226.4801732783684,32.8825832322942,709.7883000393143,0.17535367325234688,0.23640046137218051,0.20493084192276,0.10622045397758484,-0.9729956984519958
2864,2864,1,0.998497,224.7831603370236,34.07726494424907,700.7989861180877,0.24131494003301673,0.30057824663177246,0.16038933396339417,0.13290931284427643,-0.9780645966529846
2865,2865,1,0.99840707,211.91348358269724,32.73960511669488,656.134952199196,0.29827893125241906,0.2997336232451984,0.1447243094444275,0.1427645981311798,-0.9791185259819031
2866,2866,1,0.9986779,213.83360670928224,32.964254600665754,659.9611748539945,0.31952604532365003,0.2913259260206756,0.12375428527593613,0.13756424188613892,-0.9827313423156738
2867,2867,1,0.9987062,216.48847164117458,33.01002840466115,669.8173062956345,0.39416328286705166,0.2859234937886172,0.05744133144617081,0.13189679384231567,-0.989597737789154
2868,2868,1,0.9989768,219.11695929593182,33.19799562199175,679.0351080955845,0.47770023620329133,0.2682105569567393,-0.014337623491883278,0.11996462196111679,-0.9926746487617493
2869,2869,1,0.9988329,218.8248951501962,33.4666902831085,680.2094276695275,0.6174688425483602,0.2340722787025885,-0.12399814277887344,0.09994784742593765,-0.987235963344574
2870,2870,1,0.99873954,215.65302571150423,33.36702084578873,675.0515705198001,0.7392265755404605,0.17142214973419076,-0.21171970665454865,0.0691651925444603,-0.9748799204826355
2871,2871,1,0.99858546,229.24236033955756,33.21570950064024,722.0083800841307,0.8658875264475766,0.1565947397045692,-0.30015310645103455,0.054770272225141525,-0.9523173570632935
2872,2872,1,0.9985636,228.8410321113732,33.632265104482514,717.8487099675477,0.8877445460727582,0.1223763046417911,-0.31399479508399963,0.04037543013691902,-0.9485658407211304
2873,2873,1,0.9985536,227.27939356335344,33.80932921461803,711.4523530776756,0.8714690689098293,0.07866334204927819,-0.3025965392589569,0.02368876151740551,-0.9528243541717529
2874,2874,1,0.9985947,231.1573386978936,33.27700732208379,727.5888087651009,0.8497864395401313,0.061814031783810806,-0.2867206931114197,0.017888464033603668,-0.9578471779823303
2875,2875,1,0.9985468,230.2288955617951,33.47870545338831,720.7672187652996,0.8207742226912775,0.1520292946503225,-0.27237677574157715,0.054110728204250336,-0.9606679081916809
2876,2876,1,0.9985399,224.5371603114729,33.675485674513574,700.2759551773878,0.7282385009615614,0.3619688194618621,-0.21350494027137756,0.14681214094161987,-0.9658477306365967
2877,2877,1,0.9986487,226.10587197987482,33.8504638668742,699.6125995578019,0.5718029670877751,0.6424397606485422,-0.103372722864151,0.2740437090396881,-0.9561454653739929
2878,2878,1,0.99853194,227.08862158300622,35.404797071048336,700.765271149164,0.36680236262296817,0.8665875422542301,0.05191893130540848,0.3715420961380005,-0.9269632697105408
2879,2879,1,0.9986823,227.51603531101804,37.27579327588461,689.1873454429456,0.22458782563439575,1.0365197319895365,0.1587110310792923,0.4419027864933014,-0.8829115033149719
2880,2880,1,0.9984347,233.97981940759527,36.9289691198093,682.1315451410106,0.11521130721516426,1.1314126752915388,0.22935114800930023,0.478266179561615,-0.8477379083633423
2881,2881,1,0.9985701,246.34393752874954,35.50364018848075,694.91743302851,-0.006613459251780969,1.1582769406890738,0.2930925786495209,0.47606828808784485,-0.8291295170783997
2882,2882,1,0.9976488,240.87807888170653,34.4451924618994,662.8172289699567,-0.06379142194481796,1.042191752878064,0.35575008392333984,0.44598010182380676,-0.821306049823761
2883,2883,1,0.99885917,264.240046332041,34.927523029444764,708.4786402969039,-0.26788658722553427,1.0477745245333405,0.43402260541915894,0.41087594628334045,-0.8017513751983643
2884,2884,1,0.99839133,264.2264987766194,36.939714345971566,702.5817565965095,-0.35052956142178976,0.9747024209584748,0.48557642102241516,0.3769802451133728,-0.7887341380119324
2885,2885,1,0.9983261,263.33854088607524,35.44935335408513,693.6337581806325,-0.37064943842327913,0.9160275078087204,0.503483772277832,0.358926922082901,-0.7859234809875488
2886,2886,1,0.99625,262.21589369323476,31.413078989341518,684.3189019528769,-0.3445008306415239,0.8427912920998566,0.49761202931404114,0.34275031089782715,-0.7968089580535889
2887,2887,1,0.9986639,257.74842165832194,28.149037116256736,670.9659939452407,-0.3665036621916955,0.8054488683209273,0.5212486982345581,0.33435362577438354,-0.7851799130439758
2888,2888,1,0.9987722,257.57758949348835,26.194943554005732,667.8053643701843,-0.3893366121001046,0.789644585146432,0.5348968505859375,0.3295699656009674,-0.7779903411865234
2889,2889,1,0.9991302,266.6724016994226,26.621211909007712,686.0701171382116,-0.4829980963734734,0.890090897571567,0.5582019090652466,0.35119470953941345,-0.7517133355140686
2890,2890,1,0.9992424,260.2304120089294,25.563595898963353,666.627566147399,-0.4537400532397716,1.032353907018698,0.5531228184700012,0.40977349877357483,-0.7253557443618774
2891,2891,1,0.99931943,251.83596853873462,26.7079062096535,640.5759358092815,-0.3894183915265135,1.0741664418261736,0.540780246257782,0.43951600790023804,-0.7172046303749084
2892,2892,1,0.9993135,246.75272191107706,26.684777980249052,629.9604856815754,-0.2634746106318201,1.1062992201664543,0.4820162355899811,0.4721563160419464,-0.7380574345588684
2893,2893,1,0.99919623,243.106917907235,28.018795163664652,614.128973762342,-0.17377250231018895,1.0867950580020718,0.44216829538345337,0.4833645522594452,-0.7555435299873352
2894,2894,1,0.9991702,241.2206675223024,30.657055949988614,608.6288147894658,-0.12090107966572715,1.0302679619941006,0.4176109731197357,0.46867498755455017,-0.7784246206283569
2895,2895,1,0.9988949,234.53230560150212,33.05128074324961,591.3114145769688,-0.07481774709904232,0.9646396526310422,0.4082345962524414,0.4534516930580139,-0.7922917008399963
2896,2896,1,0.9994874,231.40524854522232,36.76318896817165,594.6441905237828,-0.029524097954403528,0.8932306003395907,0.3835926353931427,0.4216824769973755,-0.8216085433959961
2897,2897,1,0.99922824,225.34768289549936,38.321026541950204,585.6516007570482,0.04467877865105595,0.8335463497900526,0.34418994188308716,0.40467336773872375,-0.8472147583961487
2898,2898,1,0.99929345,227.71433321302166,40.332992958547045,595.1281342651772,0.06252033258152967,0.8432309260955173,0.322361558675766,0.4029383659362793,-0.8565767407417297
2899,2899,1,0.99887806,223.34167290979008,42.127233179268806,588.259443858603,0.09600021400784214,0.805958418960901,0.30727618932724,0.38930457830429077,-0.8683451414108276
2900,2900,1,0.9994199,223.24755627993582,43.08536800646812,589.4452218488573,0.11987378170531085,0.8200406674010406,0.28704315423965454,0.3954637050628662,-0.8724761605262756
2901,2901,1,0.99934226,222.4295513635175,42.951860711103244,591.6650550964765,0.14076653804215253,0.8417934401756583,0.269236296415329,0.4055757522583008,-0.8735102415084839
2902,2902,1,0.9993843,219.43894122394303,42.967742613093826,586.0062190769366,0.1672124023158079,0.8470619261752764,0.2537427246570587,0.41259512305259705,-0.8748599290847778
2903,2903,1,0.9993729,215.47006645831914,42.78421507665178,573.9368223028376,0.18733601252905038,0.8589430481038453,0.24690109491348267,0.4265349507331848,-0.8701194524765015
2904,2904,1,0.99923337,220.0944217399207,42.12093446890985,579.3172884144369,0.1707115494818061,0.875531483675282,0.25089144706726074,0.43135973811149597,-0.866592288017273
2905,2905,1,0.99904126,215.582776735257,41.33881953030616,570.7844697655377,0.1870510972049562,0.8697268056865666,0.2474103420972824,0.4356193244457245,-0.8654616475105286
2906,2906,1,0.9991153,216.85326365282438,41.24476603602499,574.7577168396746,0.18258677573876692,0.8763052131750292,0.2474256008863449,0.4361005425453186,-0.8652149438858032
2907,2907,1,0.9991698,218.04857256593948,41.69761093993503,572.7545781517308,0.18725334330392093,0.8632518549607782,0.24281159043312073,0.43130362033843994,-0.8689187169075012
2908,2908,1,0.9990414,217.63325022268293,41.09284604825123,573.0169564486695,0.20129160923069525,0.8685544319112221,0.23079757392406464,0.4352591335773468,-0.8702195286750793
2909,2909,1,0.99917835,215.6643554639937,40.911458431799566,567.441890357777,0.2119877343403604,0.8775400269270334,0.22615867853164673,0.4437130391597748,-0.8671626448631287
2910,2910,1,0.999215,218.92537730205416,41.25239275177919,576.326560189966,0.2044387183617343,0.9064599045189148,0.22320888936519623,0.4505625367164612,-0.8643907308578491
2911,2911,1,0.99913436,216.29564889955373,40.98456205461656,569.8067815468606,0.21799100705108473,0.9036946989592669,0.21787923574447632,0.45448848605155945,-0.8636949062347412
2912,2912,1,0.99916327,219.39086375213893,41.04110371462351,579.6131765668242,0.20816423516962312,0.9209808461157915,0.21746417880058289,0.455474853515625,-0.8632797598838806
2913,2913,1,0.9991528,218.52239931694658,41.42837514155905,579.871265906698,0.2067953010468483,0.9181728059839407,0.2201782912015915,0.4532826244831085,-0.8637455701828003
2914,2914,1,0.99905866,217.91379072365257,40.47042942011213,576.8065335316434,0.20692403296370734,0.8834786220117435,0.2233717143535614,0.44086259603500366,-0.8693361282348633
2915,2915,1,0.99916637,220.0355690714031,40.919729777255775,583.0581432234206,0.18812170029813288,0.863624734407601,0.2349611073732376,0.4263252913951874,-0.873521625995636
2916,2916,1,0.99927586,222.45411105224312,40.82583763016335,586.4404235227798,0.17644008385936244,0.8506389266416315,0.24037893116474152,0.4180920422077179,-0.8760233521461487
2917,2917,1,0.99935704,221.22985030152893,40.38879461208908,583.3397327934213,0.1664033339491707,0.8443754507615667,0.25222086906433105,0.4169297218322754,-0.873243510723114
2918,2918,1,0.9994399,217.91214405851065,40.59946950946098,574.7655052292826,0.15655167040157342,0.8445891748776458,0.2692936062812805,0.42079365253448486,-0.8662642240524292
2919,2919,1,0.999521,220.48316340887337,40.90033955560396,580.9101799785018,0.13303813676194332,0.8766139268096856,0.28115299344062805,0.429840624332428,-0.8580151200294495
2920,2920,1,0.9995401,222.43611945324082,41.09345772014725,588.1684127595648,0.11324748932216626,0.9140790735319452,0.2897334396839142,0.44050002098083496,-0.8497142195701599
2921,2921,1,0.99952006,222.81360434355733,40.84869646730555,586.4511560749945,0.10590390863686723,0.9233392193708528,0.2953268587589264,0.4454137086868286,-0.8452152013778687
2922,2922,1,0.9994925,219.9140177012596,39.974872524889044,580.0028183038412,0.11865404374023716,0.9031855012344272,0.29285764694213867,0.4422529339790344,-0.8477303981781006
2923,2923,1,0.99935776,223.56855050728657,40.547203426753065,588.5591324568142,0.11290380436363756,0.9035331158524124,0.2884979844093323,0.4365669786930084,-0.8521609306335449
2924,2924,1,0.9993973,222.27871784034758,41.069222888546705,587.9314588889497,0.12954062229872398,0.8853125259135806,0.27804988622665405,0.42922574281692505,-0.8593331575393677
2925,2925,1,0.99928004,220.8679440483422,40.46642137846812,584.8329076642119,0.14471834885733392,0.854851919850804,0.2700943946838379,0.41912156343460083,-0.8668253421783447
2926,2926,1,0.99933475,221.05853157677754,40.178404201810004,591.0087785630125,0.15378459891438032,0.8469765594046567,0.260079950094223,0.41283512115478516,-0.8728834390640259
2927,2927,1,0.9994629,225.02525832209017,40.48758014719788,601.9695312870514,0.14034440433905562,0.8510536020281795,0.2607567608356476,0.40750712156295776,-0.8751822113990784
2928,2928,1,0.9996093,222.80565193136806,40.49906570412932,594.6536762947604,0.13070702237183648,0.8189952732190282,0.2762205898761749,0.3962938189506531,-0.8755874633789062
2929,2929,1,0.99962294,228.30219023389665,40.94154472242675,611.1428184759999,0.08526926654426879,0.8245968405292059,0.2975000739097595,0.3867770731449127,-0.872867226600647
2930,2930,1,0.9996443,215.54777569737735,40.531767658594454,579.6025636165704,0.10492811020183127,0.7556442640234724,0.31758689880371094,0.37226516008377075,-0.8720993399620056
2931,2931,1,0.99966574,216.9374976234724,40.25005196698119,583.2704213653512,0.07591522732118976,0.7744805522421739,0.336232990026474,0.3773774802684784,-0.8628636598587036
2932,2932,1,0.99963415,221.85680091741156,40.73741803298568,597.0266392755008,0.03529702054810307,0.8254991084017724,0.3518182337284088,0.38981449604034424,-0.8510397672653198
2933,2933,1,0.9995821,222.4018703137596,40.64199335308262,598.3456847229724,0.005707446704501814,0.8527789487438142,0.3712861239910126,0.39854690432548523,-0.8386340141296387
2934,2934,1,0.99958307,217.30337915557232,40.999688083253204,585.1292693958084,0.02179099835885012,0.8619476472521003,0.37275153398513794,0.40968042612075806,-0.8325973153114319
2935,2935,1,0.9995888,220.88134681374916,41.07649511737625,593.6117472695681,0.013416408285144737,0.9028891963088376,0.367719829082489,0.422609806060791,-0.8283617496490479
2936,2936,1,0.9995846,219.06134221864966,41.13276090328868,588.1902653753372,0.025208622342058288,0.8926570125911801,0.3646669089794159,0.4219750761985779,-0.8300331830978394
2937,2937,1,0.9995633,220.1514671151897,41.60716708769774,592.8635613525686,0.047410789764181505,0.9132520709098272,0.343123197555542,0.43007293343544006,-0.83504718542099
2938,2938,1,0.9995047,221.7926771727001,41.570869587393325,595.5968900997376,0.07318979940922211,0.9276276232781671,0.3188876211643219,0.43753740191459656,-0.8407566547393799
2939,2939,1,0.9994073,222.97476120800135,41.206980788151064,598.5901977564125,0.08669307668910846,0.9406686749280423,0.3045820891857147,0.4432789981365204,-0.8430501222610474
2940,2940,1,0.99934155,217.39299037788112,40.327923703106705,585.5475800095002,0.12415458275433723,0.9331191930906259,0.2885722815990448,0.4513414800167084,-0.8444033265113831
2941,2941,1,0.9994325,217.5614632202727,40.236605143240354,584.9385402845385,0.13624967130353396,0.9347572207785322,0.2785658538341522,0.4536249041557312,-0.8465374112129211
2942,2942,1,0.9993235,224.97137567430855,41.021739144531104,602.8069186987693,0.11184405831695095,0.9590761681932116,0.27908363938331604,0.45130792260169983,-0.8476045727729797
2943,2943,1,0.99938965,219.61285468054214,40.18024026442642,588.6458143889977,0.10343113159876631,0.958200993998391,0.29936861991882324,0.45905065536499023,-0.8364514112472534
2944,2944,1,0.9994438,228.32995798744153,40.56839783942976,616.1634372577217,0.041720881649932096,1.0078876622870694,0.3205345869064331,0.45859265327453613,-0.8288246989250183
2945,2945,1,0.9994574,222.27344806042007,40.151493162184536,598.10621331469,0.06130032393180388,0.9881347815841085,0.3228874206542969,0.4624009430408478,-0.8257899880409241
2946,2946,1,0.99950135,225.00468155502722,39.88241442963782,604.9374580024379,0.07126578228780901,0.9859964523120902,0.3084573447704315,0.45925453305244446,-0.8330302238464355
2947,2947,1,0.99950683,225.3992968541382,39.838258323395365,608.9007300709735,0.09440900264856131,0.9764378772008132,0.28879186511039734,0.4550251364707947,-0.8423487544059753
2948,2948,1,0.9994978,220.6379879736137,38.65082297609135,594.4035532977182,0.13088385596133523,0.9595893352829357,0.2730315923690796,0.46055132150650024,-0.8445982933044434
2949,2949,1,0.9995907,220.01676813479742,38.8328186924619,593.050630126623,0.14502375245678087,0.9725421537709843,0.2623956799507141,0.46771112084388733,-0.8440348505973816
2950,2950,1,0.9994954,221.35776490922683,39.26697513412645,601.4415667165814,0.14639458611616987,1.0090241091526053,0.2545839846134186,0.47739648818969727,-0.8409991264343262
2951,2951,1,0.9995011,217.16750858022692,39.176389201892526,588.4038932709726,0.17987834113563964,0.9708061067554682,0.2397572547197342,0.47164759039878845,-0.848566472530365
2952,2952,1,0.99953485,217.1007423949621,39.240259668602995,588.5852180388866,0.19189948687806813,0.8677843504748366,0.2340705394744873,0.4267720580101013,-0.8735425472259521
2953,2953,1,0.9993507,214.13307245712107,39.880574487295924,585.2361350098524,0.2647828861284704,0.6906099071205298,0.18217453360557556,0.3470335602760315,-0.919989287853241
2954,2954,1,0.99960274,197.00323012377586,37.457099750003614,548.6307930483637,0.33961714105522706,0.45490797665090316,0.15815241634845734,0.24688999354839325,-0.9560508131980896
2955,2955,1,0.9994748,185.2109733867732,36.01755040508093,526.8905755963871,0.44291708187948825,0.23429037988851714,0.08483171463012695,0.13109782338142395,-0.9877332448959351
2956,2956,1,0.9993736,175.90999062507663,35.59447148605508,515.6088196558104,0.34481321628601397,-0.04947087866836835,0.20535284280776978,-0.026412025094032288,-0.9783315658569336
2957,2957,1,0.99968123,172.80913584875734,34.68905664200114,515.8720070240726,0.11524035117643872,-0.2841310963602257,0.40371325612068176,-0.13391947746276855,-0.9050310254096985
2958,2958,1,0.99969566,179.92115068964267,35.79241189592715,542.7507576237679,-0.8112730844552698,-0.6568821349619945,0.7733612060546875,-0.18613679707050323,-0.6060245037078857
2959,2959,1,0.99973875,173.45648423763535,35.698541961061125,532.0768811400189,-1.7673188568283535,-1.1006774679005957,0.8880317211151123,-0.20690955221652985,-0.4105948209762573
2960,2960,1,0.99976975,176.43479141529087,36.315097571677946,537.9684695197171,-2.4559144265505144,-1.5192119624360008,0.9122256636619568,-0.2278776913881302,-0.34046465158462524
2961,2961,1,0.99978906,182.9932562510212,36.75607171755999,551.6482277618602,-2.239680684318594,-1.543969372510909,0.8943333625793457,-0.24809302389621735,-0.3723140060901642
2962,2962,1,0.99977416,183.90736410117947,36.32307115864916,554.6481967442556,-2.3260118419835942,-1.5049209610452297,0.9013876914978027,-0.23509667813777924,-0.3636341094970703
2963,2963,1,0.9997274,177.0928026489204,36.539157801337204,539.908167767687,-1.6016327001572948,-1.01769907071179,0.8744311928749084,-0.204215869307518,-0.44007498025894165
2964,2964,1,0.99965096,179.13872424098227,36.43732935649269,541.8731957316697,-1.1680473194856529,-0.6938670220143123,0.8395676612854004,-0.16565541923046112,-0.5173823833465576
2965,2965,1,0.99965394,178.82614226359308,36.9542718435068,539.8635974239005,-0.4371159219222021,-0.13983005828013229,0.6991652846336365,-0.04044842720031738,-0.7138150334358215
2966,2966,1,0.99958473,178.90129614765428,37.3638917008685,542.8177250183775,-0.12826652651508927,0.3651343424899029,0.564242959022522,0.17987380921840668,-0.8057761788368225
2967,2967,1,0.9997112,184.0116717562024,39.21370218600588,549.7496539580243,0.03596517719154084,0.7614924008859525,0.4329196512699127,0.37876203656196594,-0.8179974555969238
2968,2968,1,0.9998374,189.733276557213,38.76019223802408,556.5258387528382,0.13022992179660073,1.0007292034434097,0.3341297209262848,0.495343953371048,-0.8018676042556763
2969,2969,1,0.9996569,193.488269698911,39.41913363311757,558.850961903785,0.2018125839610248,1.0603423601721147,0.2647257447242737,0.526793897151947,-0.8077180981636047
2970,2970,1,0.9997154,207.44953436086266,39.962287375134466,582.6467974193657,0.2345935628919743,1.0568493834496782,0.2068755030632019,0.5129795074462891,-0.833099365234375
2971,2971,1,0.999723,205.95290386462509,39.75125567411436,567.1123008220403,0.24598000271830786,0.9665737340356323,0.20819886028766632,0.4862283170223236,-0.8486667275428772
2972,2972,1,0.99938726,213.59098282859148,40.11208882868447,581.8868009650324,0.22951132557202641,0.931381954586383,0.20707842707633972,0.46010729670524597,-0.8633769750595093
2973,2973,1,0.9994036,210.38814456744694,39.44091934065043,570.1766743061065,0.24568313066152406,0.8837224430274917,0.20359571278095245,0.4478453993797302,-0.8706223964691162
2974,2974,1,0.9995554,211.40448422329612,39.387644902988036,567.7242588074399,0.23999198199201308,0.8610253278281715,0.20866651833057404,0.4389364421367645,-0.8739525675773621
2975,2975,1,0.99948823,212.5596885518647,39.6952971511773,570.3255417751226,0.24021643273921883,0.8518510799722218,0.20609596371650696,0.43266114592552185,-0.8776837587356567
2976,2976,1,0.99944097,215.54323888512928,38.780390968137844,576.3145575310695,0.23828135254363872,0.8565893952417146,0.20060788094997406,0.4325399100780487,-0.8790140151977539
2977,2977,1,0.9994949,211.45168939212294,38.64630388073202,566.813767548568,0.2510684951624532,0.8485427329255782,0.19927538931369781,0.43536436557769775,-0.8779221177101135
2978,2978,1,0.9995189,209.36335287008038,38.26297337609066,559.2034972820587,0.26278965733215187,0.8352752099364311,0.19498871266841888,0.43510621786117554,-0.8790119290351868
2979,2979,1,0.99964833,211.96156922794106,39.01090338272729,565.8510901202578,0.2548143321268215,0.8439551799758185,0.19553974270820618,0.4335964620113373,-0.8796353340148926
2980,2980,1,0.99958664,212.6191590479209,38.71626742418509,566.3149845973044,0.24643614738569644,0.8529042272198358,0.2014705091714859,0.4375932812690735,-0.8763114213943481
2981,2981,1,0.99965644,214.9791294370052,38.786312117936205,571.87814592393,0.22923104946030884,0.8754236084155373,0.21024836599826813,0.4436311423778534,-0.8711986541748047
2982,2982,1,0.9996699,217.53323409822664,38.26112413971836,574.9898876123999,0.20711353998918416,0.8927527230560662,0.22367200255393982,0.4493103623390198,-0.8649225831031799
2983,2983,1,0.9996563,222.77222918652808,38.56890461148452,586.6150769451972,0.18955673546482352,0.9075503108324778,0.22587983310222626,0.4476262032985687,-0.8652219772338867
2984,2984,1,0.9995925,224.28200162811618,38.97104652505072,593.1073210117338,0.18723944443394064,0.9163722301780899,0.22300441563129425,0.44685813784599304,-0.8663641810417175
2985,2985,1,0.9996474,220.82526743684707,38.543532380605285,581.8574256957331,0.20082177288092096,0.8846734100881076,0.2218513935804367,0.44087469577789307,-0.8697191476821899
2986,2986,1,0.9996644,219.69228900124085,38.79562121282942,580.8008941447283,0.20691360245388807,0.8622582962386626,0.2197037935256958,0.43117862939834595,-0.8751087188720703
2987,2987,1,0.9996394,219.30285088351158,39.07135967237904,579.5192676573603,0.21835582624387279,0.8428484138786719,0.21153691411018372,0.4232354164123535,-0.8809789419174194
2988,2988,1,0.99956244,219.52971012097285,39.433195147542364,580.0863879500619,0.22705655879444506,0.8356754374232468,0.2036217600107193,0.4194883704185486,-0.8846285939216614
2989,2989,1,0.99953187,217.5277287137667,39.10154116921217,574.4639896650991,0.24236083250506407,0.8234172740743594,0.1954749971628189,0.4182916581630707,-0.8870297074317932
2990,2990,1,0.99961996,222.3024714299468,39.75148948884753,584.7078532470889,0.22931388077881754,0.8409969854111561,0.19544905424118042,0.41903504729270935,-0.8866844177246094
2991,2991,1,0.9996099,220.28206872333976,40.00868685937093,582.6850007345989,0.2315078635566855,0.8388076832053818,0.19759732484817505,0.418763667345047,-0.8863364458084106
2992,2992,1,0.9995554,222.122586391971,39.9888659940224,586.6344243042631,0.22658655799776228,0.8489372854861786,0.19731862843036652,0.42097848653793335,-0.8853487968444824
2993,2993,1,0.99957806,220.47404674858907,39.56161243004495,583.4117497247826,0.23413663858622827,0.8530152321633764,0.19415436685085297,0.42564886808395386,-0.8838139176368713
2994,2994,1,0.99958974,220.2633831190207,39.383750058351026,583.9585897811249,0.2344204162367382,0.872796893366735,0.19333688914775848,0.4345988929271698,-0.8796275854110718
2995,2995,1,0.9995408,224.1867094904616,39.99394767160583,596.107777113935,0.2176832136475259,0.9171292529092021,0.19636045396327972,0.4454736113548279,-0.8734963536262512
2996,2996,1,0.9995536,224.68413375802814,39.95330089867062,597.1206072749121,0.21213204410056835,0.9215748452018833,0.19984909892082214,0.4466288089752197,-0.8721141219139099
2997,2997,1,0.99968874,218.92241248093694,39.77440071791238,583.9296074036708,0.23541636426677692,0.886382866087505,0.19423805177211761,0.44010981917381287,-0.8766840696334839
2998,2998,1,0.9997495,219.8573966603249,40.69691924600073,587.8423596137454,0.24082772723222318,0.8651578180660474,0.18770666420459747,0.42695170640945435,-0.8845781087875366
2999,2999,1,0.99976915,217.13677900774937,39.61839686480621,580.4452768259836,0.2547848140648516,0.8069128026300496,0.18385867774486542,0.406358927488327,-0.8950242400169373
3000,3000,1,0.99977475,220.53848622085857,40.73109686337787,590.309322725624,0.24833312294016696,0.7921623215901766,0.18171094357967377,0.3918290436267853,-0.9019152522087097
3001,3001,1,0.9997712,217.69890935474368,40.499387928841195,582.262026870399,0.25756127360401215,0.7556617686420907,0.18166100978851318,0.37963682413101196,-0.9071246981620789
3002,3002,1,0.99976057,222.7644082336741,41.05147608560273,594.1097206280805,0.2443532454936767,0.7754860961944049,0.18100912868976593,0.3813496232032776,-0.9065364003181458
3003,3003,1,0.9997111,215.91410173768955,39.99387300312173,579.7323376026199,0.2549592481014658,0.7650240960432441,0.18741244077682495,0.38612791895866394,-0.9032064080238342
