,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
2745,2745,1,0.992235,257.8494619013464,29.33873308805998,645.5599139332107,-0.3189195091524531,1.29996393503763,0.48108452558517456,0.5221889615058899,-0.704184889793396
2746,2746,1,0.9953975,262.2132690895901,30.177189132585188,657.4317682152532,-0.41492624552467977,1.2875956243445676,0.5222395062446594,0.4985332489013672,-0.6919035315513611
2747,2747,1,0.99637944,270.78599100680157,30.333981473035625,707.4477913322445,-0.15255544306730762,1.100557504377686,0.3550611734390259,0.4473608732223511,-0.8208531141281128
2748,2748,1,0.9971585,252.83828625916033,30.637474252548245,700.0231605480399,0.3236326877754859,0.863384551906352,0.047682203352451324,0.37786903977394104,-0.9246304035186768
2749,2749,1,0.99819356,255.04664653427903,30.877440305078867,739.1405309641573,0.7739873900208348,0.7438844277836979,-0.277763694524765,0.2886744439601898,-0.9162502288818359
2750,2750,1,0.9988438,249.35544141124797,33.28198938749633,746.5652009814943,1.0214513919225665,0.5980396952212281,-0.41547906398773193,0.20943528413772583,-0.8851632475852966
2751,2751,1,0.9969035,236.14742101675014,34.27675625962677,724.9896201230428,1.1543336874553247,0.5016821671849314,-0.48087677359580994,0.16880403459072113,-0.8603852987289429
2752,2752,1,0.9968465,230.93440974105002,35.75467521373116,712.8412294751943,1.1781143159394867,0.4395419849632743,-0.4929482340812683,0.1451939195394516,-0.8578581809997559
2753,2753,1,0.9954483,223.03383461462965,35.014476208642066,695.6409308379212,1.1351644065239699,0.3357155126437035,-0.4696412682533264,0.1130811870098114,-0.8755853772163391
2754,2754,1,0.9961133,228.7245585420931,32.66874964338026,715.1367314318337,1.0641390674842408,0.25920315298354674,-0.42457902431488037,0.08807841688394547,-0.9010964632034302
2755,2755,1,0.99798656,226.8822064058326,32.82762892130432,708.202891748262,1.015852309466023,0.17964224784156915,-0.3958187699317932,0.0601414255797863,-0.9163572192192078
2756,2756,1,0.9964976,223.01963091588394,32.73594560931864,698.8862319103681,0.9555147716033948,0.1848479390516233,-0.35979440808296204,0.065394327044487,-0.9307371377944946
2757,2757,1,0.9982863,225.53545967114485,33.995389797851935,707.6863981857567,0.976510843026611,0.200489142024532,-0.3721078932285309,0.06826344132423401,-0.9256758689880371
2758,2758,1,0.99805766,221.2421463954191,33.99424104761018,697.2695306165133,1.0742711504612588,0.1927487765204024,-0.42888760566711426,0.062446847558021545,-0.9011969566345215
2759,2759,1,0.99765897,222.66730210164408,33.56146754591202,705.4787936235448,1.1906545823060968,0.1996822075504131,-0.48778656125068665,0.06046593561768532,-0.8708662986755371
2760,2760,1,0.9964575,227.53874312366543,34.253013033748,717.8690543893821,1.2962945667695254,0.21048498209026706,-0.5354827046394348,0.05848909541964531,-0.8425184488296509
2761,2761,1,0.99635077,227.97690396823214,34.37234584013981,713.7189126475305,1.3351172678868135,0.22728219848371647,-0.5554815530776978,0.06289251148700714,-0.8291470408439636
2762,2762,1,0.9972717,229.49571846241932,33.35311967527661,720.509511882089,1.334413645506959,0.23871664358143457,-0.5531198382377625,0.06754562258720398,-0.8303589820861816
2763,2763,1,0.9973061,229.76598312827642,33.88493036242644,719.1683451837517,1.2999009535364972,0.28437870641861673,-0.5408061146736145,0.0842992514371872,-0.8369123935699463
2764,2764,1,0.9975122,236.8691658580254,33.58505184685058,742.6255916365108,1.21220515483979,0.34540561730232755,-0.49679163098335266,0.10763931274414062,-0.8611689209938049
2765,2765,1,0.99723595,242.1192259580769,33.051343018469474,755.1951205271471,1.1039839214486242,0.4053252131052141,-0.4440588653087616,0.13347722589969635,-0.8859997391700745
2766,2766,1,0.9968663,232.66454083211724,33.586590904079095,719.5204646819479,1.0090521686507994,0.4536968810819009,-0.4009449779987335,0.16334091126918793,-0.9014227390289307
2767,2767,1,0.99800795,237.80178761493985,34.92744062281559,732.5187806820646,1.0207029735665523,0.5300020321061116,-0.40858373045921326,0.1866602897644043,-0.8934300541877747
2768,2768,1,0.9974866,228.6102504076251,35.23642920010895,696.859077154632,1.049275860719707,0.5125525931464584,-0.4319436848163605,0.18609879910945892,-0.8824918270111084
2769,2769,1,0.9975903,240.2286188423618,35.08049017977829,733.4764372116921,1.1319331602183234,0.5237111167787675,-0.4697093069553375,0.175497367978096,-0.8652016520500183
2770,2770,1,0.99817324,243.66556794563334,34.807282598171604,739.6286834562494,1.1279087357189532,0.5967711592073324,-0.468976765871048,0.20078304409980774,-0.8600854277610779
2771,2771,1,0.9983773,240.4335253801063,35.26283642228942,727.5489808281795,0.9950840369682146,0.8181811980919969,-0.40161439776420593,0.29665303230285645,-0.8664310574531555
2772,2772,1,0.9989831,244.936308850758,35.1289506561086,732.6734054065711,0.6236747555989919,1.1744412448288792,-0.16533753275871277,0.45942220091819763,-0.8726940155029297
2773,2773,1,0.9988681,264.00050286833726,34.54472284593294,773.9776380327706,0.20527921413070457,1.5943476877431748,0.09549185633659363,0.5828865170478821,-0.806922972202301
2774,2774,1,0.99627376,247.12817237623491,39.370373353084226,691.194151361795,-0.018584778918181322,1.6605468869798827,0.275510311126709,0.6320703625679016,-0.7242797613143921
2775,2775,1,0.99744475,244.04929428199026,37.170163116338344,650.6713097388089,-0.13158089761759387,1.6664489272619096,0.3604646325111389,0.6446473598480225,-0.6741625070571899
2776,2776,1,0.99570113,253.45900428868586,37.46537224587842,649.429732613923,-0.2947598423403585,1.7434248008221511,0.43762826919555664,0.6429038643836975,-0.6286144852638245
2777,2777,1,0.9920467,257.77853823680476,36.33814963596268,638.7197410234511,-0.45835181370116407,1.6953698162244568,0.5231767296791077,0.6090241074562073,-0.5961340665817261
2778,2778,1,0.9926455,270.31842087965396,35.09042995121168,653.2577226916522,-0.624741725011926,1.7894624218958344,0.5702426433563232,0.6010878682136536,-0.5599256753921509
2779,2779,1,0.99357647,277.7757768973803,34.84101686642715,660.4395970352235,-0.8141667922241391,1.9719697098711166,0.6150951385498047,0.6073948740959167,-0.5027221441268921
2780,2780,1,0.9921183,278.8168681247765,35.72768023649214,658.3911211102549,-0.8345679271314704,2.020846085290463,0.617595374584198,0.6143970489501953,-0.49101150035858154
2781,2781,1,0.9858466,289.3958580782147,35.50273788002131,677.3545983184837,-0.955407745500006,2.2108178650429378,0.6259912252426147,0.6284157037734985,-0.46176713705062866
2782,2782,1,0.9837906,290.42721871174666,36.219404160504126,675.4145328770422,-1.0015764612120355,2.274052863616547,0.634016215801239,0.6322593092918396,-0.44527700543403625
2783,2783,1,0.9821998,293.05796893402726,36.307741318271034,679.4411301924042,-0.9113645898130434,2.1994903898477145,0.6108817458152771,0.6347197890281677,-0.4732382595539093
2784,2784,1,0.9822482,290.48636292698103,36.72471607482325,673.363791102616,-0.8389935665378749,2.2463951612993007,0.5859769582748413,0.657774806022644,-0.4732477366924286
2785,2785,1,0.9736868,289.0691622611962,37.00445873791771,666.4917414808428,-0.8228624623772948,2.317968702399002,0.5763341784477234,0.6754438877105713,-0.4600157141685486
2786,2786,1,0.9736632,288.8190900211587,36.8679039660804,665.7090607506523,-0.8284345981222484,2.5717627849142866,0.5534979701042175,0.7174795269966125,-0.4229222238063812
2787,2787,1,0.97274345,283.2862855740346,38.09797362578635,652.3181853523738,-0.8861475179774981,3.0189742688616428,0.5351090431213379,0.77006995677948,-0.3473479747772217
2788,2788,1,0.97977865,280.56152206869587,38.60595278926796,645.4242323169,-0.9050872623580372,3.402080456100234,0.5073084235191345,0.8092930316925049,-0.2961132526397705
2789,2789,1,0.96967643,280.023167672104,39.12966061584001,643.6882407699514,-0.9367774367102758,3.729277761702823,0.4880145192146301,0.833624005317688,-0.25867530703544617
2790,2790,1,0.9634049,297.0709742871514,39.44578935296016,682.3717540372952,-1.0724426546110009,4.1515789218079115,0.479036420583725,0.844575047492981,-0.2392011284828186
2791,2791,1,0.973204,288.9543212804022,40.17166794759711,662.3545214576167,-1.0469644529597095,4.091902722671994,0.48289331793785095,0.8443511128425598,-0.23213207721710205
2792,2792,1,0.98105305,292.8881633012268,40.214288048793954,671.7059013336542,-1.0392878231204483,3.99036508386815,0.4862729012966156,0.8378080129623413,-0.24822665750980377
2793,2793,1,0.9736659,288.2446006669564,39.467875513338846,659.2666810296831,-0.9829845843256676,3.8700834155328567,0.4835515320301056,0.837703287601471,-0.2538328766822815
2794,2794,1,0.97750616,285.0713429414921,39.46335701556776,652.9561398189478,-0.9311880476249481,3.8246604117674323,0.4743198752403259,0.8420941233634949,-0.2567063868045807
2795,2795,1,0.9726335,285.39749406334715,38.55850888810415,650.7091202631683,-0.9152482969991418,3.8034964162767984,0.4710160493850708,0.8435308337211609,-0.25806906819343567
2796,2796,1,0.97436506,290.1683296883808,38.90538129506696,664.9238294604919,-1.001794811181508,3.983219671057876,0.4777679443359375,0.8433212041854858,-0.24606329202651978
2797,2797,1,0.9822165,289.62909203765616,38.26929342074077,659.5579826561732,-0.9520810524033326,3.8098718440826853,0.4783191978931427,0.8382923603057861,-0.26168057322502136
2798,2798,1,0.9873258,287.80544928997205,37.7053820763409,652.6076790345306,-0.8809331426902641,3.495385510481466,0.4855646789073944,0.8233767151832581,-0.29373079538345337
2799,2799,1,0.98933184,282.76816604558115,37.1135046401441,642.2228833452642,-0.7965210760750459,3.2569330662967215,0.4839358627796173,0.814879298210144,-0.3190264403820038
2800,2800,1,0.9879773,288.84939047562506,36.84556959712997,655.0522739325015,-0.8413944481029019,3.3206722415026313,0.4874362349510193,0.813117504119873,-0.3181915581226349
2801,2801,1,0.98583096,290.93254659229336,37.07062123243452,658.8462970595375,-0.9523144988676914,3.552405485767654,0.4999859035015106,0.8170477747917175,-0.2871360778808594
2802,2802,1,0.98886126,288.89966954345755,37.51171471284291,651.4398813457043,-1.0032702081545404,3.7308645194119436,0.5014073848724365,0.8251335620880127,-0.26027917861938477
2803,2803,1,0.98727196,290.5313390534572,37.10114420537973,654.4671472517572,-1.0026186748975747,3.812308608928802,0.4927504360675812,0.832070529460907,-0.2546677887439728
2804,2804,1,0.9878506,297.1774817644047,37.65761978247739,666.2806846367571,-1.0181916519553529,3.8814184652969903,0.48674216866493225,0.8352097272872925,-0.2559428811073303
2805,2805,1,0.98650336,296.3843961311751,37.03669126018237,663.9879151932008,-0.9651340532266283,3.844684741924394,0.47462353110313416,0.8406118154525757,-0.26096805930137634
2806,2806,1,0.981316,302.6027284328787,35.669202196919194,677.8958983765413,-1.0020845906242308,3.918345647270503,0.4742489457130432,0.8406670093536377,-0.261470764875412
2807,2807,1,0.98538107,296.48109063516193,35.693389327202254,665.0753646279461,-1.0038724290701724,3.849831394010321,0.4851554334163666,0.8353061079978943,-0.2586270570755005
2808,2808,1,0.9854972,302.7484758172164,35.779558403391384,680.0357167608303,-1.0680494450250488,3.891463313932095,0.49537041783332825,0.8284043669700623,-0.2614467144012451
2809,2809,1,0.9843029,302.4632585504975,35.11085396052077,680.3846911425729,-1.1503146699589177,3.8736319331745963,0.5196635127067566,0.8144632577896118,-0.25806882977485657
2810,2810,1,0.98537374,305.8223831115519,34.8630829492127,687.0321505907455,-1.2316467170117753,3.950001864428697,0.532328724861145,0.8085154891014099,-0.2508564293384552
2811,2811,1,0.9871753,303.09145468029664,34.851242700312554,680.9532240662031,-1.2129675567394183,3.8222920311020174,0.540317177772522,0.8005682229995728,-0.25912904739379883
2812,2812,1,0.9878777,302.18590855125757,34.67450608633014,679.5212016417447,-1.185636626650855,3.6451362167185333,0.5491669178009033,0.7887303829193115,-0.27626100182533264
2813,2813,1,0.988746,293.9899597166029,34.682664378695904,660.4350394676641,-1.103928044264284,3.424841429517562,0.5533538460731506,0.7808964848518372,-0.2898278832435608
2814,2814,1,0.98897004,297.2383133162755,35.277082703887544,666.0137192594731,-1.0859456933344407,3.3073055970637326,0.5569757223129272,0.7713539004325867,-0.3078818917274475
2815,2815,1,0.9885534,299.5553906054381,35.2176267792071,671.2823215653996,-1.0686258917516267,3.2201064870960296,0.5581796765327454,0.7643609642982483,-0.32278135418891907
2816,2816,1,0.9898089,296.6206801706771,34.78308731735074,664.1847804872053,-1.030970170929857,3.1611787168987164,0.5552842020988464,0.7646515965461731,-0.327058881521225
2817,2817,1,0.9909541,292.1660137065409,34.5804229261257,657.2036878311404,-0.9919214476033454,3.0944189629539394,0.5535357594490051,0.7636072039604187,-0.33241894841194153
2818,2818,1,0.99133074,293.9540597606756,34.50427006849793,661.1937935000414,-1.017489631337026,3.113035856756632,0.5577484965324402,0.7611241936683655,-0.3310689330101013
2819,2819,1,0.9911606,290.7532957385028,34.488678928697745,654.8699986886544,-1.0091554167693428,3.0595751869259176,0.5632104873657227,0.7563452124595642,-0.33277013897895813
2820,2820,1,0.99151367,289.2669820060623,34.142214063167856,652.1066589912443,-0.987061202712017,3.007427600320898,0.562833309173584,0.7540509104728699,-0.3385644555091858
2821,2821,1,0.99133533,292.04264581487115,34.528942029142165,656.331259463006,-0.976168322359496,3.0394308177287033,0.5542616844177246,0.7599115371704102,-0.33960050344467163
2822,2822,1,0.9898107,301.04512014116625,34.70340265282166,678.5316122595306,-1.0140704170594246,3.185624180752076,0.5432813763618469,0.7689880728721619,-0.3369016647338867
2823,2823,1,0.98830473,298.3773292170493,34.51806694909209,671.3255927549574,-0.9943372531315703,3.20756808814237,0.5377964377403259,0.7755472660064697,-0.3306077718734741
2824,2824,1,0.98805994,300.0465382044769,34.00685899038185,675.4514069330722,-0.9901615332114958,3.243523633286111,0.5314388275146484,0.7801511287689209,-0.33005619049072266
2825,2825,1,0.9878231,299.4540796852984,34.89569929806579,675.074006029385,-0.9508104359113285,3.173136737144826,0.5265383720397949,0.778540849685669,-0.34151363372802734
2826,2826,1,0.98898137,299.5574035298437,34.56571025122515,672.872952355618,-0.8772071866419116,2.9916565295854243,0.5200648903846741,0.7703422904014587,-0.368924617767334
2827,2827,1,0.99020255,300.1776425132742,34.25174653344666,674.4719932949953,-0.8564902507909038,2.8816564064093613,0.5228239893913269,0.7598528861999512,-0.38636621832847595
2828,2828,1,0.9907414,290.26776942205225,33.41395670528608,652.9207118448909,-0.8068185263076766,2.7049281627844985,0.5332156419754028,0.7471150159835815,-0.39686310291290283
2829,2829,1,0.9903043,290.08376727465924,33.48079830925441,652.5557491357614,-0.8091210149182613,2.6520126414103644,0.5395228266716003,0.7389978170394897,-0.4034816026687622
2830,2830,1,0.9897479,299.11597092068615,34.49774271332914,673.2991623476249,-0.8939340546043595,2.630434075446121,0.5606743693351746,0.7172050476074219,-0.413837194442749
2831,2831,1,0.988917,299.0410949224058,34.4190094053232,673.729197173678,-0.8723916217060943,2.4454929952656275,0.5714807510375977,0.691371500492096,-0.44205793738365173
2832,2832,1,0.98912734,290.88475062973504,33.63049235205211,654.743010842156,-0.7648006821944796,2.150427863704939,0.5729799866676331,0.6612516045570374,-0.48419031500816345
2833,2833,1,0.9900794,299.7401673464389,33.79365616321192,674.724846157564,-0.7619005870024664,1.9051101248411006,0.5830844640731812,0.6067613363265991,-0.540234386920929
2834,2834,1,0.9939767,301.41377843763945,32.83566127925846,679.4944485263688,-0.7603633793723871,1.6637143583843406,0.600493311882019,0.5493189692497253,-0.5810821652412415
2835,2835,1,0.9923901,303.63277291311306,31.754807321870178,687.6269139949559,-0.8077089117906476,1.440625221350641,0.6299062371253967,0.48195165395736694,-0.6090490221977234
2836,2836,1,0.9903476,296.63885380341725,30.990935799587785,677.9775055500927,-0.8610944407872626,1.230791017874485,0.6703884601593018,0.41651758551597595,-0.6140785217285156
2837,2837,1,0.98943746,290.11982567925855,30.247673096634077,668.531735688841,-0.7124776949609123,0.9840410976680445,0.641286313533783,0.36317503452301025,-0.675911009311676
2838,2838,1,0.9892994,288.6721454443305,29.999175692661268,667.1317997565721,-0.6033907200881785,0.8351339327700699,0.606422483921051,0.3265572488307953,-0.7249911427497864
2839,2839,1,0.9891517,289.35155756640285,28.21075346304562,674.6261515131297,-0.5633474196691749,0.7618436585452396,0.5866960883140564,0.304985374212265,-0.7501810789108276
2840,2840,1,0.9879469,281.3354593099302,28.167650856183787,661.4541684571052,-0.5269767423548645,0.7712053518606262,0.5841259956359863,0.31407904624938965,-0.7484325170516968
2841,2841,1,0.98142207,284.3689287313938,26.29631258129975,674.6527152868539,-0.5615699730703071,0.8301352051427257,0.5870981812477112,0.3301711082458496,-0.7391229271888733
2842,2842,1,0.98842853,287.50623229746367,24.975863631308215,686.4349734851588,-0.5803211075198946,0.8819680051225444,0.5840248465538025,0.3445466458797455,-0.734984815120697
2843,2843,1,0.98140657,286.1100432430276,23.756385152718668,685.0434268063522,-0.45147803816724197,0.855971904295572,0.5269317626953125,0.3508193790912628,-0.7741245031356812
2844,2844,1,0.9776585,298.8650233731489,22.973291646343426,716.2636930989494,-0.49949705221926044,0.8662475838978494,0.522111713886261,0.34278661012649536,-0.780958890914917
2845,2845,1,0.9745599,294.3014752880909,22.83496431993726,703.7273533926722,-0.4525053837925103,0.8300629558736422,0.5108646750450134,0.3379931151866913,-0.7904289960861206
2846,2846,1,0.9814175,295.94070394526824,22.574140077345902,708.4757663346363,-0.4646525406026393,0.8436876564419931,0.512428879737854,0.3406864106655121,-0.7882571816444397
2847,2847,1,0.9867844,296.7723961137529,22.67261125692121,709.5107128509327,-0.4672565461562826,0.864866516631721,0.5116742253303528,0.3475632667541504,-0.7857412695884705
2848,2848,1,0.9842981,288.8255667953119,23.044171315604547,687.8964484047638,-0.45506278719523047,0.9136609079176337,0.5221258997917175,0.371231347322464,-0.7678358554840088
2849,2849,1,0.9832133,288.7235217011223,22.768180499262666,687.0592436722591,-0.47575803519477006,0.9862093276003825,0.5293853282928467,0.3945011794567108,-0.7510792016983032
2850,2850,1,0.9889318,296.68580677937075,23.02225432727235,706.5349801463111,-0.5383511434541898,1.129587996740818,0.5350813269615173,0.4285518527030945,-0.7280325293540955
2851,2851,1,0.99034494,289.6482067956485,23.47025785624994,689.2797846742,-0.5041146637867413,1.2205740287072784,0.528108537197113,0.46606704592704773,-0.709847092628479
2852,2852,1,0.9901751,286.8318081017735,24.312131779835738,680.8173013496956,-0.48029160615442934,1.3233870995868313,0.5165514349937439,0.5029799342155457,-0.6929544806480408
2853,2853,1,0.9902118,282.2793098741548,24.597373753311683,671.2837689094806,-0.4587187768970022,1.4189867179103244,0.5075103044509888,0.5371042490005493,-0.6737598776817322
2854,2854,1,0.98996896,290.62065714594326,24.742781972829686,692.5740844124872,-0.5206170143477793,1.5608082408998423,0.5099088549613953,0.5603244304656982,-0.652709424495697
2855,2855,1,0.98968047,280.6790212864623,25.72914581561855,668.5296387506596,-0.5048175172166368,1.5656765955105405,0.5206543207168579,0.5703686475753784,-0.6352941989898682
2856,2856,1,0.9884233,281.7007783945913,24.942121416082944,669.3427480135962,-0.4960205358449868,1.6020419047262264,0.5120586156845093,0.5822075009346008,-0.631530225276947
2857,2857,1,0.9902158,280.7015638161683,25.186905621322666,664.1496667287132,-0.46998037979113555,1.5878282488460127,0.5039442181587219,0.5846002101898193,-0.6358324289321899
2858,2858,1,0.9891016,282.728063656848,25.463872471766148,671.0815922297624,-0.47855467363670506,1.637572403825786,0.49948516488075256,0.5936834812164307,-0.630915641784668
2859,2859,1,0.98940116,285.79838361787375,26.40229843900831,675.7952703302859,-0.5344083212567159,1.7177655573034416,0.5143890380859375,0.6028919219970703,-0.6098567843437195
2860,2860,1,0.98794484,284.06367431516895,26.382422102725474,674.2570146376364,-0.5283080044103936,1.7169757532377208,0.5137323141098022,0.6037958264350891,-0.6095159649848938
2861,2861,1,0.9865362,281.03703957503643,26.738912793036125,666.1295552025632,-0.4814337773715308,1.6699541621347864,0.5018991231918335,0.6021917462348938,-0.6208562254905701
2862,2862,1,0.98531324,282.204798037251,26.980261698627846,668.6431870186175,-0.41101237339740254,1.577819292306213,0.4732654094696045,0.588722825050354,-0.6553055644035339
2863,2863,1,0.9868895,280.2463255145456,27.17247455348269,664.7163319079855,-0.37581098665797685,1.6033036218494237,0.4565483629703522,0.6023968458175659,-0.6547378897666931
2864,2864,1,0.98668486,282.8821143641579,27.40776717538797,670.971394708742,-0.36892438949820383,1.731690486889681,0.4376441538333893,0.6345192790031433,-0.6370659470558167
2865,2865,1,0.9877914,279.62833827665054,27.673860284594138,663.4130012336615,-0.33534991088143046,1.9133460868004302,0.41040346026420593,0.6854315996170044,-0.6014586687088013
2866,2866,1,0.99083334,282.10869293528714,28.462478366027558,668.750120277114,-0.3433648121921656,2.2760987441048766,0.3797755837440491,0.7541326880455017,-0.5357746481895447
2867,2867,1,0.99237555,280.8278384030072,28.082659293590343,666.3101059852967,-0.32118435538514134,2.4923862997991137,0.3521287739276886,0.793362557888031,-0.4965694546699524
2868,2868,1,0.9930091,284.0314639223543,28.80561121979063,674.3216245656718,-0.30887519963348165,2.7064800008286976,0.3248729705810547,0.8221136331558228,-0.46753260493278503
2869,2869,1,0.9946121,284.0663627164762,29.457293763245953,673.8231965205271,-0.2972710643860344,2.8194189081276537,0.3109300136566162,0.8374919295310974,-0.44936603307724
2870,2870,1,0.99423283,280.9479887143797,28.967516745682428,666.4783238942674,-0.28436070847701095,2.802086347723032,0.3097690939903259,0.8392221331596375,-0.4469332993030548
2871,2871,1,0.9929316,286.3193432700784,29.08207481223962,679.2435244159346,-0.34776304717378737,2.930462914796828,0.3233630061149597,0.8423388600349426,-0.43116310238838196
2872,2872,1,0.98965317,288.1705651698525,29.6209111059844,681.3943072459102,-0.4385127107268115,3.0676593155004177,0.35131293535232544,0.844490647315979,-0.4042460322380066
2873,2873,1,0.98900396,285.3061681454206,29.332259211303505,675.9060891563578,-0.5520629298533642,3.186851185999464,0.3913954496383667,0.84128737449646,-0.37288767099380493
2874,2874,1,0.9877893,280.66923199150875,29.695163737804847,665.4929103769988,-0.6750917670441753,3.2889165787657135,0.434242308139801,0.8338049650192261,-0.34088557958602905
2875,2875,1,0.99055743,284.3249592713485,30.230023748071236,674.5130147345684,-0.7655685482908426,3.3614645540434016,0.4564649760723114,0.8254877328872681,-0.3319784998893738
2876,2876,1,0.99167496,283.7472010766294,31.70366387648293,671.4967330928076,-0.7961491594216955,3.3014210293305237,0.4734721779823303,0.814770519733429,-0.33462387323379517
2877,2877,1,0.9917612,282.8758904764729,31.08404276268597,668.7618281373788,-0.8117053384954559,3.1898546607156546,0.4896303415298462,0.8010452389717102,-0.344367116689682
2878,2878,1,0.9925694,279.25163032207575,32.0760165033008,661.9939707498756,-0.7427502185059657,3.1124640972506157,0.476677805185318,0.8042515516281128,-0.35490530729293823
2879,2879,1,0.992923,284.8857015093997,31.949855961464653,675.1438991342893,-0.7735409288731194,3.1622516019188955,0.4771614372730255,0.8032626509666443,-0.356491357088089
2880,2880,1,0.9938352,283.6233059676442,31.6057847501034,671.3407164919829,-0.7527424156736876,3.106715413278172,0.4762577712535858,0.8011954426765442,-0.3623043894767761
2881,2881,1,0.99279845,285.0444675367475,32.170677903216855,672.8364769693513,-0.7653425379130104,3.1090450592824452,0.47948580980300903,0.7992714643478394,-0.3622961640357971
2882,2882,1,0.9925882,283.4102982843078,31.904835573515545,667.8861167585286,-0.8030226185511949,3.016796233104027,0.5029091835021973,0.782902181148529,-0.3662601709365845
2883,2883,1,0.99253696,280.99785971436455,31.949443217774103,664.1119308969099,-0.813283857560038,2.956991800845451,0.5143056511878967,0.7738921046257019,-0.3695683479309082
2884,2884,1,0.9933994,283.5077720602879,32.67895825332344,668.7821568600899,-0.8390850340819082,2.9829761045737135,0.5183851718902588,0.77203768491745,-0.3677426874637604
2885,2885,1,0.99429035,281.56881311995676,32.72434744277104,664.9888645109368,-0.8242082876896426,2.8769746678676618,0.5254759788513184,0.761421799659729,-0.37962064146995544
2886,2886,1,0.99541193,280.4963250018177,33.100298179870926,661.1960567757333,-0.7678545668814661,2.7587199126525737,0.5190206170082092,0.7561109662055969,-0.398639976978302
2887,2887,1,0.99516547,282.3340306111401,33.58419330072963,665.116025796654,-0.753354286552317,2.750144443017084,0.5128664970397949,0.7569102644920349,-0.40503689646720886
2888,2888,1,0.99473554,281.0951839834178,33.41615858389196,664.3565271617848,-0.7163771766822665,2.7558725193662865,0.4998050928115845,0.7641780376434326,-0.4077093005180359
2889,2889,1,0.99507457,281.7185491342632,34.39136029831726,665.796098577077,-0.7248036342354961,2.894793906446418,0.48921525478363037,0.7805339097976685,-0.38914692401885986
2890,2890,1,0.995355,283.9767012584293,34.6756252896275,669.6715974158757,-0.7657754303639076,3.080179545052166,0.48433753848075867,0.7955606579780579,-0.3640061020851135
2891,2891,1,0.9934754,283.30040497418145,35.22643520308719,668.5813560845647,-0.7652175384991788,3.124572793938957,0.4808219373226166,0.8005645871162415,-0.35764044523239136
2892,2892,1,0.99300766,283.0381693963616,35.45001338969908,669.483313546266,-0.7523501886005102,3.1231952381966663,0.47654521465301514,0.8021870851516724,-0.35972294211387634
2893,2893,1,0.993493,281.22519810192347,35.3842417188051,665.9437249926777,-0.665698003397615,2.9727302971783818,0.46065443754196167,0.7997220754623413,-0.3850223422050476
2894,2894,1,0.99421835,282.24929987350123,35.97927366621676,666.5336166619338,-0.5959369856452015,2.8508647350173906,0.44419267773628235,0.796427845954895,-0.41036033630371094
2895,2895,1,0.9941028,286.20770695490734,35.540734179086144,676.0251302623634,-0.5446047900683049,2.790266203981974,0.42386478185653687,0.7955042123794556,-0.4330262541770935
2896,2896,1,0.9943816,283.4179257590883,36.119755318506456,666.2346418569695,-0.45080320779364913,2.6726601899666504,0.3979818522930145,0.7971133589744568,-0.45411545038223267
2897,2897,1,0.9937751,285.4901902357013,36.09541368492728,671.1691800429802,-0.40780031462036936,2.651277423347198,0.37754160165786743,0.7996736168861389,-0.46688809990882874
2898,2898,1,0.993944,282.58043287485606,36.21406668270966,665.2540099630987,-0.36781559664356756,2.644491067898046,0.363055944442749,0.8061156868934631,-0.46729856729507446
2899,2899,1,0.9943515,283.48624097468905,35.694289655048166,665.3698694934506,-0.36516499257933976,2.6937551300976423,0.3566921651363373,0.8135475516319275,-0.45925065875053406
2900,2900,1,0.99444747,287.4746466905755,36.37239381612611,674.5087412646645,-0.3846325076352616,2.795614683815636,0.35258838534355164,0.8212994933128357,-0.4484959542751312
2901,2901,1,0.9943217,285.2811713933567,35.97453304570366,670.9490641394744,-0.3772669702091125,2.8304043574196083,0.34872928261756897,0.8274022340774536,-0.44021978974342346
2902,2902,1,0.9943704,280.8069424979573,35.38221642026034,659.8190667968522,-0.3679061514124516,2.8363718957540325,0.3493500053882599,0.8323419094085693,-0.43030399084091187
2903,2903,1,0.99416685,281.57486539323185,35.99242442415463,663.8000291723471,-0.3835304114830217,2.864900120301583,0.35308659076690674,0.8320814967155457,-0.4277503490447998
2904,2904,1,0.9943447,280.42831963477744,35.47699476509751,659.88193015138,-0.3807956415155525,2.835291240890663,0.3557109236717224,0.8301897644996643,-0.429249107837677
2905,2905,1,0.994273,282.13655324915067,35.55715472254722,664.5324180786199,-0.38982906206125756,2.8495996340482237,0.3564901351928711,0.8294095993041992,-0.43010997772216797
2906,2906,1,0.9943224,282.0235193210821,35.97706550290002,663.8887497241772,-0.3850649176102612,2.8312083381793265,0.3561539053916931,0.8279710412025452,-0.43314945697784424
2907,2907,1,0.99438214,279.6800006513234,35.7191660310127,661.3232693384484,-0.37587037675533636,2.8295931598604875,0.3544269800186157,0.8294192552566528,-0.4317930042743683
2908,2908,1,0.99413705,280.64270297490543,36.1620596852163,662.2500395871423,-0.37918287071077683,2.840612342878342,0.35418784618377686,0.8300676345825195,-0.4307421147823334
2909,2909,1,0.99405354,280.4501164245262,36.277551012721894,660.7069925269616,-0.36752452422441617,2.8446825773156665,0.3489314019680023,0.8326840400695801,-0.4299815893173218
2910,2910,1,0.9938443,280.78652026123785,36.53651383432337,661.8679547309242,-0.3672659570481381,2.8355549047848,0.3491659164428711,0.8312438726425171,-0.43257004022598267
