,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
5158,5158,1,0.9948921,293.63844339607607,41.20302904878793,694.6839877468191,-2.1631906877168143,6.071613400622165,0.5706454515457153,0.8161244988441467,-0.09112975001335144
5159,5159,1,0.99464804,295.23017679543364,40.971809433943456,697.4154898108372,-2.25403099252041,6.080914793283298,0.583700954914093,0.806945264339447,-0.09018050134181976
5160,5160,1,0.9933762,294.70748562364565,41.1119641973037,697.0644181561878,-2.1181266699922596,5.230877081968096,0.6187205910682678,0.7743402123451233,-0.13259752094745636
5161,5161,1,0.9910449,294.48355176943534,40.08130067934959,696.1744337222058,-1.9774112163187747,4.279010424879644,0.6655614972114563,0.7214959263801575,-0.19097520411014557
5162,5162,1,0.9944396,289.12213877184564,38.87281802558282,683.90621873319,-1.4817161761905966,2.9518682881478515,0.688336968421936,0.6519045829772949,-0.31813937425613403
5163,5163,1,0.99275935,299.89337321434476,38.47996275475561,712.4175353225846,-1.1872163566498664,2.1780552131404365,0.6789345741271973,0.5741517543792725,-0.4575999677181244
5164,5164,1,0.9912975,301.4657796803404,37.55624502660941,717.721600893297,-1.0052203929176566,1.7673507534318424,0.6603246927261353,0.517755389213562,-0.5439675450325012
5165,5165,1,0.99397755,298.1745167275631,36.26279885819866,711.4111180480263,-0.9118097644143904,1.6019982555091632,0.6481661796569824,0.4946953058242798,-0.5789276957511902
5166,5166,1,0.9899067,293.6774681666022,34.575135773486835,701.8159350984491,-0.893527449255608,1.5775452276115063,0.6500018835067749,0.4941151738166809,-0.5773627758026123
5167,5167,1,0.9921387,295.77612385548474,35.471288362881374,706.9775180606713,-0.8972772415125174,1.5633388865172173,0.6492640376091003,0.488398939371109,-0.5830289125442505
5168,5168,1,0.99245924,296.0570677991545,34.78057156584865,705.1043954176766,-0.7665252259404208,1.6400533110156958,0.5992386937141418,0.5301111340522766,-0.5999126434326172
5169,5169,1,0.99602294,301.1956778035383,33.68277746213661,720.3543578723556,-0.7040477685980231,1.828421208367967,0.5509229302406311,0.5834614038467407,-0.59670490026474
5170,5170,1,0.99651873,301.7635538651932,34.63088477159129,720.9007148868053,-0.8785974022991129,2.188518862533009,0.5833884477615356,0.630164623260498,-0.5123969316482544
5171,5171,1,0.9970958,300.7671627933734,33.84940593452411,718.8172429624384,-1.2286421932437956,2.813287000696209,0.6300961375236511,0.674986720085144,-0.383890300989151
5172,5172,1,0.99534756,272.355706936721,34.51784772219161,669.5627550211307,-1.5966168792089377,2.944431942482642,0.7179833650588989,0.6303614974021912,-0.2952022850513458
5173,5173,1,0.9966904,245.47559658326796,34.62228892304027,641.1420362464363,-0.6828551934256601,1.50913980933126,0.6394929885864258,0.5139648914337158,-0.5717419385910034
5174,5174,1,0.9989813,258.18885379624624,30.50374685054813,714.2026808406757,0.35897459165255174,1.04158339858912,0.009307085536420345,0.439460813999176,-0.8982135653495789
5175,5175,1,0.9985481,252.85835707947442,30.89307677605559,738.6177071902443,0.43470604759598325,0.5176414345112318,-0.03224562853574753,0.2170371562242508,-0.9756305813789368
5176,5176,1,0.99856204,232.0476617699753,33.32580628028018,691.9940673780867,0.3469706205900031,0.10298158048545306,0.07146115601062775,0.04819701611995697,-0.9962782263755798
5177,5177,1,0.9855876,217.13076663844717,34.460994742196924,670.4667952002145,0.55493501893599,-0.01151159488494911,-0.06810835003852844,-0.007032961584627628,-0.9976531267166138
5178,5178,1,0.99447834,214.84296895012585,35.79710361573196,691.7390449308788,0.5060138142569228,-0.07775003670437042,-0.024037715047597885,-0.03547113388776779,-0.999081552028656
5179,5179,1,0.99734855,211.58922889703965,37.76118652251061,701.4374653993845,0.4863801292176214,-0.0927709477185345,-0.004052473697811365,-0.04353240877389908,-0.9990437626838684
5180,5180,1,0.9986312,196.58189858358642,38.16034689887852,666.4763614240809,0.5313599835077898,-0.015818801944330278,-0.018769770860671997,-0.014041627757251263,-0.9997252225875854
5181,5181,1,0.99692625,194.352512954257,39.276511272676665,676.0427814777416,0.5386440284311548,0.0552263288739882,-0.022161196917295456,0.015157490037381649,-0.9996395111083984
5182,5182,1,0.9905323,191.4630115403966,39.479995886045124,675.783734287195,0.5902042277007011,0.16209848195374965,-0.06083314120769501,0.06073159724473953,-0.9962986707687378
5183,5183,1,0.9864563,192.9705665880765,40.73347542575991,688.028329091269,0.6490342868213774,0.2520382070103821,-0.10966815054416656,0.09539654850959778,-0.9893798232078552
5184,5184,1,0.9908433,189.8001383138139,40.982429168897085,683.6836583109313,0.6704480060444553,0.30233399639609837,-0.12349371612071991,0.11715758591890335,-0.9854052066802979
5185,5185,1,0.9921834,189.96596153579947,41.46322384330839,685.0067604279269,0.7322879869776585,0.31406443431475556,-0.1712510585784912,0.11903528869152069,-0.9780100584030151
5186,5186,1,0.9881402,190.23086344821624,41.4965152821588,686.3798394990498,0.7762753703043612,0.32329329351983793,-0.2044733762741089,0.12093253433704376,-0.9713732600212097
5187,5187,1,0.9899316,189.7476285898925,41.455225781032716,684.5897973359315,0.8368375326268386,0.335630302779558,-0.24891997873783112,0.12390493601560593,-0.9605656862258911
5188,5188,1,0.991297,190.12639526507448,42.2533079287975,678.8966768333809,0.9138662362711266,0.376240489156226,-0.3069148659706116,0.13715435564517975,-0.9418025016784668
5189,5189,1,0.9893226,194.75221564737126,41.81348705896872,695.9932534011601,1.0434216201196553,0.47230131753867766,-0.3908878564834595,0.16555987298488617,-0.9054262042045593
5190,5190,1,0.9903106,192.77861442826713,41.699906132063525,688.3534566446092,1.0950385511231382,0.5298646696515854,-0.42424556612968445,0.1866120547056198,-0.8861103653907776
5191,5191,1,0.989949,198.48827314558926,42.061590475345646,709.2386806412643,1.1318416314220512,0.5871537364197226,-0.4416208565235138,0.20001216232776642,-0.8746234774589539
5192,5192,1,0.9920461,193.19201436590959,41.39009310432373,689.1871653550919,1.1465457892809365,0.5783333379216163,-0.4542689025402069,0.20148462057113647,-0.867780864238739
5193,5193,1,0.9913775,194.60383786623535,41.256834286207024,694.3912128380293,1.200206182675221,0.5752842340792393,-0.48176005482673645,0.19450654089450836,-0.8544440269470215
5194,5194,1,0.99017465,192.75100675598114,41.545594112888644,682.3655877010905,1.2438669910047557,0.5426177728695304,-0.5084279179573059,0.18077228963375092,-0.8419159650802612
5195,5195,1,0.988967,191.8048860477561,40.89145469692187,683.3085586403389,1.1779710864508923,0.4484557857621066,-0.47068431973457336,0.1505451500415802,-0.8693631887435913
5196,5196,1,0.98792064,188.8442478107594,41.81905747906408,668.164147155182,1.075465131205037,0.3575898857553323,-0.41452646255493164,0.12246640026569366,-0.9017592668533325
5197,5197,1,0.98981434,189.95209709994663,40.370136375576486,677.5109146126788,0.9117188069888618,0.3011486961935463,-0.3035658001899719,0.10827634483575821,-0.946638286113739
5198,5198,1,0.98924005,187.9559228585887,40.27946474392306,667.8704713434787,0.8322347268879544,0.2728439564007927,-0.247170552611351,0.10133133828639984,-0.9636589884757996
5199,5199,1,0.99206007,188.87349419968584,39.06579554125636,674.5505452938552,0.8361996236456276,0.27573677986122225,-0.2490183562040329,0.10318978130817413,-0.9629858136177063
5200,5200,1,0.99043465,190.75182902152162,40.35667874578338,677.8457202493987,0.7443859636203736,0.23707399530416756,-0.1813856065273285,0.08756618946790695,-0.979505717754364
5201,5201,1,0.99214524,193.4008697821594,39.80713053443205,686.6751744234499,0.6380817968970963,0.30100845872781085,-0.10303658246994019,0.1188364028930664,-0.9875532388687134
5202,5202,1,0.9936998,192.98612636678158,38.47368876448039,681.2916674740727,0.5179516342258873,0.3740524790999594,-0.008672733791172504,0.15813426673412323,-0.9873795509338379
5203,5203,1,0.9941947,195.4657404700774,35.78149872013024,684.2021385622779,0.19314861805333902,0.3940288663747458,0.24216513335704803,0.17330707609653473,-0.9546311497688293
5204,5204,1,0.9979645,203.66731134976882,32.13179974178131,702.232812916553,-0.14727036065196378,0.4491450719835955,0.44793909788131714,0.18941925466060638,-0.8737682104110718
5205,5205,1,0.9988819,218.27135112598503,28.083520096892446,736.0291883015428,-9.751067953569246,0.7372661621881824,0.993139386177063,0.06786413490772247,-0.0952291339635849
5206,5206,1,0.99868006,207.76959309894187,28.233563428810985,676.3102995058447,8.514844838088472,0.6884255303078521,0.9848774075508118,-0.02061200886964798,0.17202231287956238
5207,5207,1,0.9980883,211.64048441588227,31.149039019529468,684.279907116019,-3.7284522168702288,-0.8946274529145481,0.9534934163093567,-0.08341115713119507,-0.2896427512168884
5208,5208,1,0.99662304,217.71274039322398,31.121409673136114,698.5297780203337,16.667743149953832,6.804618039646831,0.9790199995040894,-0.19755731523036957,0.049909744411706924
5209,5209,1,0.9957562,219.23518677493152,32.65051685284936,704.3242914572071,-9.68933385922642,-5.177677896168422,0.9572898149490356,-0.23893027007579803,-0.16281425952911377
5210,5210,1,0.9975303,223.02698577860644,33.64948168953979,710.6284569479645,-5.4391236262175635,-3.144121263767405,0.9363552927970886,-0.24549290537834167,-0.250942200422287
5211,5211,1,0.9970571,221.86549080046402,33.80409201250913,707.4762928152059,-2.008237206964194,-1.457530368550476,0.8374615907669067,-0.24519182741641998,-0.48840469121932983
5212,5212,1,0.9959883,219.51731507856823,37.55697763511404,697.4429478901438,-0.17625073183494389,-0.5850406898607908,0.42124608159065247,-0.19997507333755493,-0.8846251964569092
5213,5213,1,0.9963626,210.91754902610592,41.62247055739537,667.8868937648314,0.16098602554748492,-0.40262646857574574,0.24115945398807526,-0.16672281920909882,-0.9560573697090149
5214,5214,1,0.99702185,210.76277007244187,47.03226481763077,674.0164886756637,0.27855386745002636,-0.3052184071427456,0.15664230287075043,-0.14017949998378754,-0.9776568412780762
5215,5215,1,0.99559623,215.3024741849491,54.30531244668975,694.8922494248999,0.49176877995497104,-0.13137723580692834,-0.012865562923252583,-0.08332928270101547,-0.9964390397071838
5216,5216,1,0.9944825,206.3467926957801,61.26179820891784,666.1854175824163,0.5926619699066674,-0.06624970595097758,-0.08071310073137283,-0.07146968692541122,-0.9941717982292175
5217,5217,1,0.9969092,204.74514885255664,65.08903836034347,661.8296558496039,0.8291524873058718,0.003397390784891261,-0.26027193665504456,-0.05101131647825241,-0.9641869068145752
5218,5218,1,0.9975388,204.29484798684157,65.39932178058747,666.8262086528442,0.9404868017026625,-0.03742043247675843,-0.3317624628543854,-0.0683971419930458,-0.9408801794052124
5219,5219,1,0.9979023,203.17366220209578,63.34197787224709,665.4688917750108,0.9350567328150645,-0.0724025422358979,-0.32555335760116577,-0.0796307921409607,-0.9421644806861877
5220,5220,1,0.9981352,205.38772115302493,60.96370643736011,676.5782264644638,0.9400045453755498,-0.10221905222346671,-0.325245201587677,-0.08676750957965851,-0.9416405558586121
5221,5221,1,0.9977986,196.6417472231343,57.3458294815271,648.5155529459063,0.6714720881223118,-0.18216478411457487,-0.12701736390590668,-0.11784298717975616,-0.9848753809928894
5222,5222,1,0.9975381,200.65556100639094,55.339667286033695,665.9396235808399,0.5596386285453543,-0.030974752345134426,-0.04710902273654938,-0.04705677554011345,-0.9977807402610779
5223,5223,1,0.9977076,201.10542115872727,52.1681090008218,667.5378970254203,0.46558548220559276,0.3066925713872124,0.02269757352769375,0.11096824705600739,-0.9935647249221802
5224,5224,1,0.997934,195.97769512892364,48.41264123447081,641.892255046084,0.34915966289682376,0.7638342120386643,0.12388944625854492,0.33845624327659607,-0.9327908754348755
5225,5225,1,0.99870276,212.286436387542,41.04087166764442,695.4192210651613,-0.03766739933335272,2.0106528483112154,0.3040117025375366,0.7039275169372559,-0.64192134141922
5226,5226,1,0.9975501,214.54650378136694,32.734305540029816,699.6366842452611,-0.40035983190450586,3.0201548164247676,0.39591163396835327,0.8170160055160522,-0.4192122519016266
5227,5227,1,0.9936451,217.74381001351549,24.61911218391259,713.3229962740503,0.49679005084514405,2.9012386533402057,-0.045479707419872284,0.8643420934677124,-0.5008436441421509
5228,5228,1,0.9866752,228.96711174212246,24.67220559151927,726.8456341392821,1.061268310353855,4.416560275449937,-0.2651573717594147,0.9196924567222595,-0.2895813286304474
5229,5229,1,0.98972976,226.694232234648,26.104512019699524,722.018846968819,0.8077155409264865,3.253235750858567,-0.2042803019285202,0.8729274272918701,-0.4430205821990967
5230,5230,1,0.99363285,238.105847168835,26.818783408631816,754.1917030833835,-0.015790219181006277,2.712569826237375,0.21019989252090454,0.8108561635017395,-0.5461944341659546
5231,5231,1,0.9963827,234.87631315194605,33.09225091625598,742.2694873178901,-0.6038450253110698,2.2923155557046644,0.5148898959159851,0.6673098802566528,-0.5381318926811218
5232,5232,1,0.9973187,235.18752563738644,35.972283256660546,742.5136377565855,-0.6851394767723792,1.354187600407556,0.6155041456222534,0.43427956104278564,-0.6576899290084839
5233,5233,1,0.9975005,234.43690745919727,42.20019627521588,737.1132690964586,-0.5430777002502432,0.6641411636124636,0.5924256443977356,0.2313825786113739,-0.771682620048523
5234,5234,1,0.9983694,224.44806728114557,42.85857886881272,714.7963823651912,-0.7552687981596897,0.18025989573057774,0.6850695013999939,0.06613930314779282,-0.7254691123962402
5235,5235,1,0.99889565,227.4172943657743,41.44310177134255,728.0167465595787,-1.5784755553710303,-0.2154818473559115,0.835542619228363,-0.03099677339196205,-0.548550546169281
5236,5236,1,0.9992347,209.94038577692126,37.10151748842449,675.6594543082496,-1.5399080238637302,-0.42728103049861244,0.8460994362831116,-0.07687213271856308,-0.527452826499939
5237,5237,1,0.9987942,210.81700919102173,34.262246506830934,684.5884023895459,-11.040304958108875,-2.7592624974576183,0.9882470369338989,-0.10227951407432556,-0.11360769718885422
5238,5238,1,0.9986463,212.2036420321158,33.69035940462864,689.9349600926212,-3.9581465421761335,-1.1801417534700802,0.9524091482162476,-0.1120874434709549,-0.28346654772758484
5239,5239,1,0.9993655,210.1038768993923,36.207450219393145,679.5759581609856,-2.6341761208257624,-0.9769517992290624,0.9137421250343323,-0.1324370950460434,-0.3841036856174469
5240,5240,1,0.9992213,216.22651645426552,39.543105922847744,693.9500448932534,581.4096942580175,187.60692140077313,0.9890199899673462,-0.14717689156532288,-0.01335994154214859
5241,5241,1,0.99890995,213.29161496596976,39.54825976195902,683.6879725821518,-2.5639149614780306,-1.165622464303614,0.9017971158027649,-0.16672518849372864,-0.39870375394821167
5242,5242,1,0.9992501,209.72673306420302,38.769912189464385,678.3069462774224,-1.9799201303028409,-1.059666219312386,0.8644625544548035,-0.18194088339805603,-0.46861711144447327
5243,5243,1,0.9991247,211.07361906290143,36.69304908824313,685.0678762574149,-2.3387261476151027,-1.383427889012459,0.8777323961257935,-0.2117590308189392,-0.4298185706138611
5244,5244,1,0.9992113,209.99209437966866,35.30600992681671,677.7270931718118,-0.653153704600861,-0.7113412371923683,0.6390162110328674,-0.20095501840114594,-0.7424792051315308
5245,5245,1,0.999171,209.1217997891174,35.74892540216208,680.2982629341624,-2.0045649601002937,-1.2186839403556868,0.8588446974754333,-0.206340491771698,-0.4688383638858795
5246,5246,1,0.9989912,209.89704439483373,36.58846356840653,683.371502524276,-0.7915072791915723,-0.6856049920497409,0.6815056800842285,-0.1831214427947998,-0.7085313200950623
5247,5247,1,0.9989141,208.93393129857722,36.017742203639905,685.3531007708194,-0.26827316424531666,-0.4698439289335566,0.49166566133499146,-0.15542356669902802,-0.8568012714385986
5248,5248,1,0.9993913,210.14359808234585,36.45337228866257,679.4486363514122,-0.21828902909742534,-0.44024960982210987,0.4695185422897339,-0.150182843208313,-0.8700560331344604
5249,5249,1,0.9993968,223.97634503754796,40.819196578414996,726.2764960066814,-0.32597018411937007,-0.44654806095561694,0.4865783154964447,-0.14493653178215027,-0.861530601978302
5250,5250,1,0.9992322,200.4768346062415,37.51012825546527,653.15203444366,-0.26202002310071915,-0.4605790054994399,0.5138022899627686,-0.15901611745357513,-0.8430427312850952
5251,5251,1,0.9991222,212.30662953296482,37.63589097334175,693.151170294377,-0.5671922507653558,-0.6000534038387455,0.606346070766449,-0.17619898915290833,-0.7754342555999756
5252,5252,1,0.9986551,217.19050988543154,39.755921119895284,707.5192491162767,-0.6303499452215685,-0.6385129891115056,0.6160697937011719,-0.1831754595041275,-0.7660971283912659
5253,5253,1,0.9988795,217.21342041011883,40.842342680131175,711.7228859030789,-1.200221660849678,-0.8083878287741043,0.7565731406211853,-0.18417590856552124,-0.6274363398551941
5254,5254,1,0.9991327,215.59090912822197,41.0526962483039,705.5551005954641,-1.624880519237894,-0.9897137311914228,0.8186264038085938,-0.19280827045440674,-0.5409952998161316
5255,5255,1,0.99915123,209.73627603615626,40.46208717901379,689.4938740952921,-1.7461801593953814,-1.0717380708397835,0.8358467817306519,-0.2002168595790863,-0.5111491680145264
5256,5256,1,0.9993185,208.25542633652705,40.25499753545542,686.3442659200051,-0.9555102206938386,-0.7589858274954788,0.7197465300559998,-0.192115917801857,-0.6671255230903625
5257,5257,1,0.999342,209.45603153082394,39.73765103299792,692.5950424911676,-0.7267516747275327,-0.6798811020106288,0.6576013565063477,-0.18841469287872314,-0.7294247150421143
5258,5258,1,0.9994036,207.11807517255843,39.55202189425437,682.7197946875143,-0.38760317983388426,-0.5365840839982537,0.5464363098144531,-0.17323805391788483,-0.8193874955177307
5259,5259,1,0.9993901,207.69677673534287,38.95231660571935,687.4433359055029,-0.01660508141961607,-0.4122145807654934,0.3543662428855896,-0.15362176299095154,-0.9224017262458801
5260,5260,1,0.9994172,206.5574704241625,38.61611698845206,685.9339134977732,0.3171169695059289,-0.31577523838214033,0.13185633718967438,-0.13149499893188477,-0.9825084805488586
5261,5261,1,0.9993574,203.69602790850476,38.54331120428575,679.222984249661,0.14076778697044454,-0.31700218787653045,0.2631945013999939,-0.1265743225812912,-0.9564034342765808
5262,5262,1,0.999286,204.95242961081794,38.19673025661464,678.9529711737555,0.37573736071689917,-0.28042187133873525,0.09178342670202255,-0.11990944296121597,-0.9885330200195312
5263,5263,1,0.9993278,208.8314049644085,38.09940241837731,695.5662722905586,0.3808132745611204,-0.3097987418145386,0.08062626421451569,-0.12854963541030884,-0.9884201884269714
5264,5264,1,0.9993382,207.18124272478087,38.13374176159281,687.1937823843233,0.43573352169888874,-0.3086653788432532,0.043029773980379105,-0.13091741502285004,-0.9904590249061584
5265,5265,1,0.9992349,211.7131115260997,38.21801597907525,702.8207746780372,0.5657149973249994,-0.29829358361732394,-0.058971766382455826,-0.12639442086219788,-0.990225613117218
5266,5266,1,0.99931777,209.63868579872235,37.465226401245395,692.4941787866175,0.6128117422472925,-0.3113424773872411,-0.09101439267396927,-0.13267256319522858,-0.9869723320007324
5267,5267,1,0.9993724,205.70003920798206,37.380796100085725,679.8159326465006,0.7806124818702506,-0.29363349150596213,-0.20865671336650848,-0.12858280539512634,-0.9694993495941162
5268,5268,1,0.99938965,207.25296378648704,38.05234802771227,683.7361982425672,0.9433707093591205,-0.23730403813409084,-0.32024314999580383,-0.10658286511898041,-0.941320538520813
5269,5269,1,0.9992473,205.30599278309444,38.118691815542554,678.4851955477646,0.7686418805360147,-0.2651878719345092,-0.2013469636440277,-0.11887159943580627,-0.9722802639007568
5270,5270,1,0.9994141,209.77230582793402,37.46918515360691,692.0797721704481,0.4195825559257131,-0.312178594597721,0.05110272765159607,-0.13014547526836395,-0.9901770949363708
5271,5271,1,0.99912876,221.8178286254517,39.10711086354615,729.0256041646129,0.31822544000659186,-0.38559692221187775,0.10358254611492157,-0.1504025012254715,-0.9831835031509399
5272,5272,1,0.99902546,222.71382947362372,39.56187590757979,731.7126367116367,0.20317539329997936,-0.4559690560247688,0.17913837730884552,-0.17165978252887726,-0.9687323570251465
5273,5273,1,0.9990608,220.76630983161704,39.730989197980406,723.2104139450611,0.3906358605371078,-0.49304473094189366,0.05564045533537865,-0.19208596646785736,-0.9797995090484619
5274,5274,1,0.9989988,222.04942075603037,40.52927224271327,724.5958203029048,0.4319835531032455,-0.447746951345074,0.025005096569657326,-0.17779149115085602,-0.9837504029273987
5275,5275,1,0.9988642,221.19087572896936,40.70932551666422,723.3424124088174,0.6512851960422334,-0.4009520837207374,-0.126118466258049,-0.16378968954086304,-0.9784002304077148
5276,5276,1,0.99918824,226.50604729167628,42.80667694423054,734.5963939144812,0.7401835183229613,-0.3455961958515017,-0.19151462614536285,-0.14443445205688477,-0.9708041548728943
5277,5277,1,0.99923646,226.018804776665,43.01524990509964,731.9511636560948,0.9134107831371758,-0.3080192158380742,-0.3015146851539612,-0.13078530132770538,-0.9444491267204285
5278,5278,1,0.9991435,220.72236399948665,42.44116077113493,717.770032275686,0.9376688684311217,-0.33169804594217966,-0.3138701319694519,-0.14055123925209045,-0.9390052556991577
5279,5279,1,0.9990984,214.29680878356962,41.9767059627827,694.8888839592796,0.9185035447199915,-0.2612737685371799,-0.30718231201171875,-0.11893297731876373,-0.9441895484924316
5280,5280,1,0.99885154,214.95731531638603,41.9129830374469,701.7572948048008,0.5818515220110799,-0.12795162187590328,-0.07937309145927429,-0.0652528926730156,-0.9947069883346558
5281,5281,1,0.99860424,213.5225496064148,43.30725479932275,696.27605923791,0.42711260920258826,0.03315199728839585,0.036823470145463943,0.001880336320027709,-0.9993199706077576
5282,5282,1,0.99799454,224.50616427746618,43.490707076786464,730.9932492966378,0.34685136315772536,0.10135339022706065,0.07817816734313965,0.030764220282435417,-0.9964646100997925
5283,5283,1,0.9984937,210.408843257452,42.937995367153285,684.6413140597475,0.4771000896390042,0.11654167876242238,0.0016749483766034245,0.03752314671874046,-0.9992943406105042
5284,5284,1,0.9986841,223.3011056162384,44.47320037666794,729.6877849417232,0.5377332003430352,0.12576781422304908,-0.06129215657711029,0.03545214235782623,-0.9974900484085083
5285,5285,1,0.99867165,213.80032831206472,43.56069234035275,702.65204407308,0.6016739885713841,0.09287799628531236,-0.09776978194713593,0.022800151258707047,-0.9949478507041931
5286,5286,1,0.99863774,219.31394825290226,44.90833652091945,711.2152937663728,0.6712804029182831,0.07577957618882171,-0.15488041937351227,0.011985545046627522,-0.9878605604171753
5287,5287,1,0.99837625,218.27395388545258,44.649732527644716,710.2790128147154,0.9798341533040659,0.0429562491583281,-0.358382910490036,-0.006900900509208441,-0.9335492253303528
5288,5288,1,0.99857104,214.92947184062962,43.24538476310158,707.4726497515949,1.333001893824728,0.08109607664903197,-0.5412087440490723,0.0025002392940223217,-0.8408846259117126
5289,5289,1,0.9992539,218.4007589223345,43.33540557335309,719.4438770709345,1.4267209861857322,0.25503459890327196,-0.5835212469100952,0.05845245346426964,-0.8099915385246277
5290,5290,1,0.9992725,209.25750481222315,41.43237578640626,699.0204760827252,1.3681193620983216,0.4568851537037068,-0.5695333480834961,0.13559705018997192,-0.8107066750526428
5291,5291,1,0.99911183,206.01786108295437,41.23591316900099,690.4218820820282,1.3025633028347183,0.5937504225856454,-0.5450158715248108,0.1917365938425064,-0.8162075877189636
5292,5292,1,0.99900645,214.1544436660556,41.81199514225397,715.6286661283324,1.3314645543326897,0.7743755077415879,-0.552366316318512,0.24529120326042175,-0.7966955304145813
5293,5293,1,0.998928,210.97837161451125,41.82719873389863,703.4669084354597,1.3810171318031936,0.850792885160023,-0.5769949555397034,0.2691630721092224,-0.7711213231086731
5294,5294,1,0.99896336,216.05446585101993,41.61150102808568,720.6259781701482,1.3444274599834072,0.886150006858065,-0.5564659833908081,0.28026682138442993,-0.7821739912033081
5295,5295,1,0.9989792,217.7541964776642,41.92183593126385,722.6379479731781,1.0719479394567586,0.7916826382439507,-0.4238469898700714,0.27613329887390137,-0.8626147508621216
5296,5296,1,0.99920005,216.18532265524422,40.78977163728495,719.4458651090982,0.6885914353568751,0.5990927085022432,-0.17284317314624786,0.23390339314937592,-0.9567728638648987
5297,5297,1,0.9993092,214.9875487397018,40.87003557640689,708.1846992475608,0.13983631758096401,0.4299700359724646,0.24625477194786072,0.17646144330501556,-0.9530056715011597
5298,5298,1,0.9990368,226.57158352650436,39.81460753688059,741.0973148797065,-0.18482711041250088,0.41240722641626415,0.4262230098247528,0.1588347852230072,-0.8905646800994873
5299,5299,1,0.99925035,236.22482479427057,37.568466593527404,760.3070269486029,-0.385922670021074,0.2328628891167854,0.5095066428184509,0.09087511897087097,-0.8556545972824097
5300,5300,1,0.99916875,223.95920637850477,35.50574343649371,719.2532247113107,-0.5312791904878469,-0.00022306684795067849,0.5994055867195129,0.015295533463358879,-0.8002992868423462
5301,5301,1,0.9984927,233.33928234764122,34.114533680332734,744.1409791226116,-0.599010749740059,-0.19982444797330123,0.5985866785049438,-0.04592093452811241,-0.7997406721115112
5302,5302,1,0.99839765,243.3151433535719,36.28951989119148,757.1829023092477,-0.5996250427488221,-0.35333950803201275,0.5784018039703369,-0.09484747052192688,-0.8102192878723145
5303,5303,1,0.9982059,237.19173739144617,36.11976959316786,739.1154571148883,-0.4706905340076617,-0.33318030008344235,0.5406498908996582,-0.09548624604940414,-0.8358110189437866
5304,5304,1,0.99702686,238.53781573304448,35.566720136497466,742.4854933909213,-0.44101556831575867,-0.27685012321672464,0.5274194478988647,-0.07791656255722046,-0.8460246324539185
5305,5305,1,0.9934948,242.11997276457183,34.99499603371856,750.2042500852536,-0.37672655305971514,-0.24857867808525527,0.49222874641418457,-0.07011190801858902,-0.8676376342773438
5306,5306,1,0.99369264,234.44956328995445,34.11858613215711,721.9684028665356,-0.24353960916097156,-0.07009817982867945,0.4526595175266266,-0.01225991453975439,-0.891599178314209
5307,5307,1,0.9929623,234.46035935876202,33.57388948968671,720.8067197672658,-0.23191137389999242,0.09430814309215751,0.4509465992450714,0.049072135239839554,-0.8912009000778198
5308,5308,1,0.9915364,233.7054257767427,34.64843783438396,720.3582557836681,-0.1830468307220449,0.19102651771080134,0.426195353269577,0.08442724496126175,-0.900682806968689
5309,5309,1,0.9950853,231.65168555102682,36.059506521082334,711.1273293209964,-0.25630982333956354,0.22224711950112883,0.4742583632469177,0.09485027194023132,-0.8752613663673401
5310,5310,1,0.995261,231.9651215605794,36.177839603708016,717.856573183364,-0.6145146757466811,0.11318082943029079,0.6294108629226685,0.05285954475402832,-0.775272786617279
5311,5311,1,0.996027,231.76565165861663,36.12303798001215,721.809427367185,-0.6446048679859466,-0.024130881948750328,0.6345660090446472,0.008189300075173378,-0.772825300693512
5312,5312,1,0.9966349,241.5837429687485,35.46700889002186,749.4414918641784,-0.2979953142577853,-0.09490428096467729,0.4597499370574951,-0.021069353446364403,-0.8877984881401062
5313,5313,1,0.9960551,242.7929999124191,35.835902184939194,751.3650306438257,0.012679564719400568,0.44232530093873285,0.28227490186691284,0.1785508543252945,-0.9425712823867798
5314,5314,1,0.9934324,243.49575756534577,35.03181204282803,756.248496302216,0.05642738422347208,1.1865931163442986,0.23509109020233154,0.4574250876903534,-0.857609748840332
5315,5315,1,0.9891629,241.4636003257829,35.621054559567206,749.3134655709305,-0.04029085385137284,1.920332045638293,0.2656908929347992,0.6639504432678223,-0.6989836692810059
5316,5316,1,0.9915012,247.5349091647014,37.437101110144475,748.5729427107311,-0.11877677088759571,2.7197295822551375,0.2555241584777832,0.8032500147819519,-0.5380491614341736
5317,5317,1,0.9933295,258.5905153214458,35.60118312122955,755.5646725291626,-0.1902099731833756,3.0758742939990382,0.257318913936615,0.8401404619216919,-0.47744220495224
5318,5318,1,0.9949203,244.09256333649714,35.30264335822025,686.7271656673798,-0.19611352190514986,2.9497675390616123,0.2891758680343628,0.8481876254081726,-0.4437962472438812
5319,5319,1,0.9954104,247.53226956391822,36.082516940589755,683.1939716438579,-0.38116189502173503,2.9558294140979733,0.3703633248806,0.8264263272285461,-0.4240879416465759
5320,5320,1,0.99725395,259.13371412424203,34.53126280100989,699.6353275714449,-0.7296517215093428,3.0495883091959364,0.48621121048927307,0.7820506691932678,-0.389865905046463
5321,5321,1,0.9936226,249.6834582613934,35.287916677116286,666.7720186834586,-1.0961535901459338,3.4506984801430916,0.5712607502937317,0.7689822316169739,-0.28692787885665894
