,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
518,518,1,0.9863853,354.39915014521574,44.77920062089626,858.368653650405,-0.8978547786403568,3.515626117573914,0.4231948256492615,0.7922391295433044,-0.4396172761917114
519,519,1,0.986894,342.8295999538618,44.2753911763534,833.9851936353307,-0.9157823145996796,3.9228493454039493,0.4104616641998291,0.8315908312797546,-0.3741362988948822
520,520,1,0.9880058,343.9644462714994,46.24072511828761,841.7597462381267,-0.9956315357824408,4.059790902851844,0.4245610237121582,0.8311083912849426,-0.3591752350330353
521,521,1,0.99147403,313.83775477213936,45.19210977506011,771.0893348422983,-0.9181589634039824,3.346018292152512,0.4810703694820404,0.782131552696228,-0.3960323631763458
522,522,1,0.98951775,330.0879320184945,42.00370922602831,812.6119411545424,-1.0373287383720893,2.853274088359603,0.5408393144607544,0.6957179307937622,-0.47272560000419617
523,523,1,0.99549377,323.0342936326126,36.927020790996046,796.5769375447036,-0.9591788207320954,1.9937839000294166,0.5899602770805359,0.5595793724060059,-0.582080602645874
524,524,1,0.99396944,313.91811912416284,34.40572818831233,774.6321666438731,-0.933881715672955,1.47226524220836,0.628907322883606,0.4466789662837982,-0.6363596320152283
525,525,1,0.97793305,318.91694406245665,32.06623169861104,781.621416768655,-0.9607689047940321,1.2422105799123948,0.6430051326751709,0.38430753350257874,-0.6624591946601868
526,526,1,0.99460703,308.0812206997094,29.371124637853985,752.5393152111368,-0.9042719422814199,1.103155017327547,0.6498485207557678,0.3593093156814575,-0.6697713732719421
527,527,1,0.99226236,321.89586664049096,25.5687871108049,787.0337534226416,-1.122684552370906,1.2707546972084944,0.6832775473594666,0.3780871033668518,-0.6246455311775208
528,528,1,0.9969202,334.16182288697297,23.493545615348353,815.4379047087706,-1.3281988084737357,1.6216944120512815,0.6999263763427734,0.4348543882369995,-0.5665728449821472
529,529,1,0.9938152,339.22458977512173,27.15064623813319,833.0002063640187,-1.494750022081612,2.009109538853085,0.7072093486785889,0.48835378885269165,-0.5112392902374268
530,530,1,0.98831755,330.3598560205966,25.662441102116592,810.2481731452023,-1.45430614278795,2.1536075947703264,0.6986441016197205,0.5240195393562317,-0.48713454604148865
531,531,1,0.99323225,332.85855069166195,22.34313452125686,806.8463299182818,-1.3138461161618236,2.0373883431438595,0.673572838306427,0.52546626329422,-0.5197931528091431
532,532,1,0.9845918,296.27236064175764,24.33343970040829,721.852490439512,-0.8858840273244617,1.5242918443657585,0.6386781334877014,0.4847823977470398,-0.5975586771965027
533,533,1,0.994423,305.316951524612,19.413697141661515,742.9306506490315,-0.7862069394120216,1.2376655343094674,0.6063622832298279,0.42250555753707886,-0.6736571192741394
534,534,1,0.98554754,309.98338680383637,18.163015953586903,757.5560028080857,-0.6517949866540931,1.0498410720643074,0.552733302116394,0.38088729977607727,-0.7412224411964417
535,535,1,0.9885656,303.259590071873,17.32574149270466,753.6382991921928,-0.44721826837590134,0.9615191426341632,0.4696764647960663,0.3738519549369812,-0.799774169921875
536,536,1,0.9916148,296.8243778698762,16.49493230701562,768.4791175904124,-0.3564066257424129,0.9198552457940378,0.4236571192741394,0.3618426024913788,-0.8304123282432556
537,537,1,0.99479985,277.41151705038004,18.675792197562057,736.0687945320528,-0.02996463237059766,0.6628010259178183,0.2684588134288788,0.2935870587825775,-0.9174619913101196
538,538,1,0.9942983,261.88435405280177,18.190182052395695,712.2941127650765,0.30465603428228083,0.433899656565567,0.054848458617925644,0.210155189037323,-0.9761282801628113
539,539,1,0.98856723,282.38649762917674,12.461114574464531,837.1858393399749,0.4475549734765555,0.3182715293958432,-0.07002075016498566,0.14028622210025787,-0.9876319169998169
540,540,1,0.99159616,266.94773696092756,11.486758476569277,826.6883658283897,0.7233616942501312,0.09605333707693788,-0.2210317850112915,0.056065719574689865,-0.9736537337303162
541,541,1,0.9891075,256.3422660246829,12.068122193738652,821.5414998518216,0.9893016429354975,-0.21511944138629843,-0.3485320806503296,-0.053278207778930664,-0.9357814192771912
542,542,1,0.9920655,238.79313553385154,13.02749850631533,780.0749199901657,1.1017371431003633,-0.35385311540214864,-0.3976670205593109,-0.10211057960987091,-0.9118301868438721
543,543,1,0.99167186,225.5534160492929,14.448885055806498,740.4978706913713,1.3256654644987753,-0.35434476061142217,-0.5069296360015869,-0.10559885203838348,-0.8554946780204773
544,544,1,0.9884913,229.35236536938203,13.561791737005441,750.5687750817486,1.123629736275648,-0.40480969926482313,-0.40902021527290344,-0.1225905641913414,-0.9042533040046692
545,545,1,0.99120367,239.58756194286354,12.205805593006367,799.5222258715199,1.0538637181151382,-0.5041367772373613,-0.3591376841068268,-0.14583930373191833,-0.9218194484710693
546,546,1,0.9881705,220.22927303089588,15.03510270955075,734.8541431718577,0.9240061060145854,-0.5690937170782706,-0.28798434138298035,-0.18443246185779572,-0.9397072196006775
547,547,1,0.9837928,231.4237628452216,12.075658550384569,769.3666305826813,0.8149872705585814,-0.704889983213017,-0.2206781655550003,-0.2173248678445816,-0.9508264660835266
548,548,1,0.9844952,233.33564553880603,12.067881042113088,776.0815828731947,0.5307770770266055,-0.8792204263509356,-0.046184904873371124,-0.2693957984447479,-0.9619214534759521
549,549,1,0.9867949,233.8172452782898,12.386856437143047,776.2584773106922,0.39783283376104495,-1.0296778595641867,0.0351865328848362,-0.31046444177627563,-0.9499335289001465
550,550,1,0.9859038,249.0928470067146,10.820718193850078,825.1243378113145,-0.22205086792376266,-1.4314369147164467,0.33167293667793274,-0.36407825350761414,-0.870310366153717
551,551,1,0.98907113,213.9906952858422,13.96612240016342,710.4954805912522,-0.1908790314540333,-1.4595835047047696,0.3800960183143616,-0.40797457098960876,-0.8301107287406921
552,552,1,0.99018365,226.30490704496017,12.500863562650437,746.908830005291,-0.8744654237523611,-1.9099262928426242,0.5840751528739929,-0.41581472754478455,-0.697104275226593
553,553,1,0.98849267,224.0875955074149,12.869499347145707,739.3474885666496,-0.6768788840162884,-1.8046544130264817,0.5340887308120728,-0.42025992274284363,-0.7335740327835083
554,554,1,0.99080956,218.28655993416217,13.411127720126464,717.6845245668874,-0.48553950847690364,-1.635550116725957,0.48908066749572754,-0.41367194056510925,-0.7679034471511841
555,555,1,0.9913386,233.92520258990922,11.827939977642473,769.6515740647388,-0.3494097365310746,-1.4800212825344368,0.41464972496032715,-0.38025152683258057,-0.8267251253128052
556,556,1,0.99065477,228.97835388248964,11.714643279967499,752.1247581071196,-0.25639161395926924,-1.5075216444977688,0.3817327618598938,-0.3989470899105072,-0.8337393403053284
557,557,1,0.99376315,256.39874431128214,11.77915798049186,832.5843659169738,0.11200882008728927,-1.444056136857072,0.1610083281993866,-0.3840726315975189,-0.9091559648513794
558,558,1,0.99059314,243.45909572803612,11.25880599741374,797.2133315389734,0.3563265565338179,-1.2557059020851409,0.04852655902504921,-0.35937511920928955,-0.9319306015968323
559,559,1,0.99193585,243.40899806207702,10.541685914648122,793.7599390022187,0.40382584654050374,-1.2440226034507265,0.022008925676345825,-0.3578241169452667,-0.9335296154022217
560,560,1,0.9942088,262.9641815705242,10.248472967913033,848.7049838045956,0.31454978312750514,-1.3103703449480413,0.04895895719528198,-0.3533773422241211,-0.9341988563537598
561,561,1,0.9939143,262.04079272825743,10.026104362184586,846.7111031432479,0.38034576607981785,-1.3709850164664492,0.01561792567372322,-0.36843836307525635,-0.9295209646224976
562,562,1,0.9897293,267.28275970835733,9.144642136048983,862.6197359245858,0.29436572605921674,-1.5050502439464537,0.054719459265470505,-0.39015689492225647,-0.9191210269927979
563,563,1,0.9914649,260.2230688711531,8.875707262286141,843.2376889199435,0.15325513584628786,-1.4891253549544432,0.13448873162269592,-0.38940343260765076,-0.9111958146095276
564,564,1,0.99150264,245.5810312187455,11.605928015588894,794.1348308702359,-0.11815814530369528,-1.5342193936281783,0.2897828221321106,-0.40326976776123047,-0.8679858446121216
565,565,1,0.9902794,255.48000481572535,10.164992946197545,832.7662400617288,-0.43084682352761394,-1.7700580055763817,0.396017849445343,-0.4143747091293335,-0.8194287419319153
566,566,1,0.99062,248.25763815732566,10.2607633449093,804.852622057069,-0.32272061851777517,-1.7634401204256513,0.36558040976524353,-0.42951884865760803,-0.8257508873939514
567,567,1,0.9906273,239.71551511413563,11.403195728868228,777.5508961134241,-0.08126673083920564,-1.5220971431283303,0.28182482719421387,-0.4080732762813568,-0.8683611154556274
568,568,1,0.9896973,255.86570514601718,10.219015182266615,831.5984529342992,-0.14148336089979077,-1.5720706744049016,0.2814488112926483,-0.3971654772758484,-0.8735251426696777
569,569,1,0.9930456,254.4437895579462,10.217302557369559,826.7031127152117,0.0007112766281300864,-1.4015769397263405,0.2211376577615738,-0.37031716108322144,-0.9021991491317749
570,570,1,0.99199635,248.51679051573515,10.344813213849584,809.988380461073,0.018439811694427998,-1.2802569679062035,0.22460773587226868,-0.3485531210899353,-0.9099792242050171
571,571,1,0.9924817,242.94337013991796,10.150207572729322,794.6878632504689,-0.0057901294031434455,-1.2809227460788752,0.24589915573596954,-0.351767897605896,-0.9032126069068909
572,572,1,0.9919735,258.07603580636254,10.04751193732909,836.7052798949736,-0.07554790511053534,-1.3192999279736854,0.2559616267681122,-0.3448355197906494,-0.9030903577804565
573,573,1,0.994173,242.1792579004497,9.71408701204865,792.6315954678197,0.18531887347092596,-1.1410361924914316,0.14721086621284485,-0.3263247311115265,-0.9337243437767029
574,574,1,0.99296266,232.32389397721474,10.656679380966226,762.764569868256,0.4366560113105475,-0.9688336901806764,0.013408031314611435,-0.29687514901161194,-0.9548221826553345
575,575,1,0.99208575,239.09282355310043,9.648063576821869,784.6480390518345,-0.27250210253388757,-1.2467235149172178,0.3847617506980896,-0.3281385600566864,-0.8627186417579651
576,576,1,0.9928832,260.5218092432141,7.7571807592590245,848.0355574392311,-0.1182929324235149,-1.2870664654525859,0.27315863966941833,-0.32998916506767273,-0.9035992622375488
577,577,1,0.9934122,254.2855234288498,10.12217836862666,825.4142166579462,0.19901578344555448,-1.2215356100633554,0.121742382645607,-0.33700138330459595,-0.9335999488830566
578,578,1,0.9899132,224.10073208122483,12.577880637085798,737.1929473499764,0.42297512321653197,-1.1159064601023572,0.032945070415735245,-0.3479200303554535,-0.9369451403617859
579,579,1,0.98910517,237.05422946819746,11.529150434590889,774.5181915098268,-0.08762254331537966,-1.3838476739235417,0.29402226209640503,-0.37803512811660767,-0.8778612613677979
580,580,1,0.9888482,259.2012105433336,9.086392527899074,842.2827070883028,-0.1771181405723191,-1.6112621038101547,0.2909828722476959,-0.3988945186138153,-0.8696045875549316
581,581,1,0.98955834,234.81988365078348,11.586033061663642,766.8749552879499,-0.2731083874605409,-1.6336899551249984,0.3726513981819153,-0.41971829533576965,-0.8276275992393494
582,582,1,0.98824525,236.28827221825756,10.558926901570771,777.5331642014415,0.2185938740371903,-1.4706552031472082,0.1319591999053955,-0.41160833835601807,-0.9017568230628967
583,583,1,0.9893506,236.09509466451468,10.245467548379379,774.2417774625152,0.23812335939273271,-1.4461545552993218,0.12233984470367432,-0.4078535735607147,-0.9048140645027161
584,584,1,0.9893043,237.1196805100085,10.43802798463152,773.5555147838272,0.12060287900910435,-1.5041935112483509,0.18319931626319885,-0.41627874970436096,-0.890589714050293
585,585,1,0.9892874,240.56860181783676,9.900670208411674,787.3432320599878,-0.06317667641918392,-1.6308362575663367,0.26576727628707886,-0.4272562563419342,-0.8641874194145203
586,586,1,0.9904349,240.10928539158007,10.106324860330098,790.5831638617539,0.2517507043559001,-1.4930836511735766,0.10863693058490753,-0.41244858503341675,-0.9044800996780396
587,587,1,0.9902014,237.9064080270701,11.005928085430943,783.2222738453398,0.26787831410891266,-1.4731443892068006,0.10308709740638733,-0.4120595157146454,-0.9053065776824951
588,588,1,0.99013585,238.7616291285717,10.47489097009201,784.3434042424307,0.3381567134806556,-1.438813339243246,0.06417650729417801,-0.4054045081138611,-0.9118818640708923
589,589,1,0.98856914,238.42378059172927,10.743143470137596,782.2169468647775,0.4111084998565425,-1.3422893456916491,0.0240893866866827,-0.38566750288009644,-0.9223232865333557
590,590,1,0.9897854,237.4055438401688,11.620365868190015,779.4732777869726,0.4384326754893879,-1.2439725977894835,0.009034273214638233,-0.36430972814559937,-0.9312340617179871
591,591,1,0.98940253,236.61423128497563,11.70077482365406,777.5975415755896,0.289146802803775,-1.2064450447460595,0.09531998634338379,-0.35297274589538574,-0.9307654500007629
592,592,1,0.98930883,234.83170686336746,12.58174703912078,772.0452121951865,0.30049239417789614,-1.1007288258648036,0.09185917675495148,-0.3289620280265808,-0.9398648142814636
593,593,1,0.98966354,239.3785369267503,11.111776831053861,784.1982591983009,0.19339276680333511,-1.105171375243527,0.147356316447258,-0.32136350870132446,-0.935420572757721
594,594,1,0.98943007,244.3120052252964,10.542636639406421,802.5357945330585,-0.34173030452557335,-1.3161525754724999,0.4016665518283844,-0.3354477882385254,-0.8521378040313721
595,595,1,0.99065584,250.3915439458265,11.85835684720324,807.0406768657434,-0.21752323396415638,-1.100904232837835,0.34853312373161316,-0.29352349042892456,-0.8901509046554565
596,596,1,0.991234,250.30952711231507,12.262323207604894,796.3748810963174,-0.263030070940765,-0.5242551888688408,0.39899641275405884,-0.13269314169883728,-0.9073006510734558
597,597,1,0.99354726,258.8980076388626,11.6369259297307,835.6052706401988,-0.44520449390066197,0.1747869128069965,0.4788980484008789,0.09439148008823395,-0.8727810978889465
598,598,1,0.9943374,259.1966213106105,16.09477664924485,818.3491514463823,-0.4384264913061684,1.0349298697416827,0.4739498198032379,0.36801832914352417,-0.7999587655067444
599,599,1,0.9904033,253.59262360883122,12.556937460619686,758.3568932131062,-0.6213960113504622,1.4751552352116597,0.5583723783493042,0.49516505002975464,-0.6656064391136169
600,600,1,0.98762554,273.7254930936611,9.732972554720034,789.681560851021,-0.8274480804613431,1.6833122730721461,0.5928207635879517,0.5153369307518005,-0.6188631057739258
601,601,1,0.98752046,281.15242644477104,14.59159028540028,771.1681341555083,-0.44848714995095407,1.2978299903615964,0.4671657383441925,0.4691251218318939,-0.749451756477356
602,602,1,0.9753644,283.9256185403571,13.184354506332943,775.0466724881967,-0.38152532535486905,0.7053970442084867,0.45168355107307434,0.2863037884235382,-0.8449923992156982
603,603,1,0.9867591,300.39918622349427,13.575121006021803,816.0919959997796,-0.29306501270691,0.2042428838905766,0.3740460276603699,0.10726962238550186,-0.9211855530738831
604,604,1,0.9758612,274.52005007014094,12.763283023413143,741.8199152144803,-0.1321948020689583,-0.06853865856863978,0.3365572690963745,0.013410167768597603,-0.9415674805641174
605,605,1,0.98111206,305.81056603741627,12.68630526618808,817.2219264123278,-0.35441905718403766,0.05551750982113622,0.3992602825164795,0.0573343001306057,-0.9150431752204895
606,606,1,0.98166656,292.985559969087,13.113703696058442,781.0998579431212,-0.15089219047109162,0.2948533167507205,0.31433919072151184,0.146198108792305,-0.9379855990409851
607,607,1,0.9874653,304.00362671831283,12.88264797106305,809.2518690045181,-0.16727822511899362,0.5551392012234057,0.30005595088005066,0.2358718067407608,-0.9243002533912659
608,608,1,0.9720835,286.1756809192979,16.548461617002047,773.1362353875219,-0.21808023684721187,0.8174923866381818,0.35872578620910645,0.33239996433258057,-0.8722534775733948
609,609,1,0.9888102,283.40659996762474,17.227617431785617,772.2888531250891,-0.188261759659256,0.9377662317106809,0.34133169054985046,0.37527328729629517,-0.8617787957191467
610,610,1,0.9923558,275.38620226576944,18.813747433366355,752.8205033567152,-0.1480795726189216,1.1312316768066848,0.32669156789779663,0.449180006980896,-0.8315707445144653
611,611,1,0.9735921,283.9548183104428,18.907672829283186,775.2453204871853,-0.18845010718364344,1.3741931962208445,0.3230944275856018,0.5129822492599487,-0.7952730059623718
612,612,1,0.9838154,285.73603415036246,18.012776354289997,777.5843094109637,-0.17616830179134108,1.3828186897259314,0.31278324127197266,0.5165634751319885,-0.7970752120018005
613,613,1,0.9864227,279.82843895699466,17.445555564479466,763.3743454306209,-0.1618777457647831,1.3667789110842812,0.315891832113266,0.5194534063339233,-0.7939650416374207
614,614,1,0.98933077,273.5887410589098,15.70727790764387,746.1916363189642,-0.13333308558488244,1.2613981686799693,0.31583118438720703,0.49852484464645386,-0.8072940111160278
615,615,1,0.9886325,275.34074935138216,15.595818643229109,751.5141817704779,-0.1472508744101036,1.2339239436938692,0.321713387966156,0.4864317774772644,-0.812332808971405
616,616,1,0.98437405,280.57618002876904,15.642167703387747,762.4014883011283,-0.19403811745783012,1.262054237822459,0.33863013982772827,0.4869832992553711,-0.8050943613052368
617,617,1,0.98553306,293.9157199027249,14.3587595206927,812.7416211366045,-0.2622838048041593,1.3085591072473366,0.34400036931037903,0.4758078157901764,-0.8094878792762756
618,618,1,0.9875421,273.9815182051354,16.308677617915492,751.6129345252033,-0.10739630129684394,1.2113380054458325,0.30013346672058105,0.4813428521156311,-0.8235465884208679
619,619,1,0.9929391,283.8221959379665,16.22180530730155,787.3815137557048,-0.09715076880752549,1.2395449568856043,0.270859032869339,0.4750366508960724,-0.837242841720581
620,620,1,0.9914044,260.73816742661154,17.829051706166307,739.1624189454224,0.37024768664652774,0.9272594806646767,-0.001154158846475184,0.397569477558136,-0.9175713658332825
621,621,1,0.9889354,270.1534383452128,15.443073198362407,765.0881201847789,0.8240814663590665,0.8236320714787427,-0.3164244592189789,0.3209554851055145,-0.8926718831062317
622,622,1,0.9912634,262.2645144785686,12.830145528313999,777.9200153036294,1.2529429287554767,0.5905429235730312,-0.5217567086219788,0.2033143788576126,-0.8285126686096191
623,623,1,0.9888193,263.6944886588747,12.981747749349003,815.841139737559,1.2703302983741669,0.24046114464496252,-0.505337655544281,0.08495181053876877,-0.858729898929596
624,624,1,0.990053,258.4119775040715,13.025604180035701,822.3382106378382,1.152281475514999,0.006036581627505904,-0.4384767711162567,0.014289064332842827,-0.8986288905143738
625,625,1,0.9955238,258.63847957306217,14.986317845448758,829.5060562113645,0.7362627453668892,-0.1880164473660198,-0.21032895147800446,-0.045438919216394424,-0.9765741229057312
626,626,1,0.99323326,259.0217128330958,14.935325160127732,837.5288977200511,0.07272054407791663,-0.4908700818906459,0.19489219784736633,-0.13247734308242798,-0.9718368053436279
627,627,1,0.98772407,253.51102062753398,15.336543865018308,826.9128603520747,-0.07800425468496444,-0.6796823297666674,0.2835758626461029,-0.18597425520420074,-0.9407435059547424
628,628,1,0.9890422,239.86911926619746,15.498185371681805,801.2988189611948,-0.08032960476548745,-0.938447118868802,0.2974841892719269,-0.26353737711906433,-0.9176334738731384
629,629,1,0.98939973,225.52956669066023,17.045503762681676,772.0121724954829,-0.45841146266441735,-1.4222582106068562,0.4681134819984436,-0.3602864742279053,-0.8068850040435791
630,630,1,0.9935133,223.73865174721962,16.67915436148251,790.003423105075,-0.5360541623792657,-1.8342896184863335,0.46590784192085266,-0.428813636302948,-0.7739824056625366
631,631,1,0.99178845,219.5905916009378,17.416706522077575,789.9811649886934,-1.0436643790228357,-2.5357902212717827,0.5735755562782288,-0.4857683777809143,-0.6595758199691772
632,632,1,0.9925426,227.4016400805183,17.3233066246173,831.8176519481154,-0.6947147518527448,-2.558943864517607,0.4588131904602051,-0.5153931975364685,-0.7237820029258728
633,633,1,0.99393725,214.4213543047722,17.28205651927848,794.2026613608574,0.4263347409266825,-1.5845037672046205,0.04090777039527893,-0.4393142759799957,-0.8974015116691589
634,634,1,0.9926743,212.50764268936268,18.702035476998976,796.3341244878069,0.1827157948393091,-1.2589596289245932,0.1759825348854065,-0.36065474152565,-0.9159466624259949
635,635,1,0.97598696,215.12112340238366,14.92694794676361,838.7792948276574,-0.427030887544933,-1.196461800237278,0.45333603024482727,-0.2925451099872589,-0.8419643044471741
636,636,1,0.9848016,211.5925170854658,15.555701023716361,836.4704180172288,0.036135563619040405,-0.8862728087814702,0.25620466470718384,-0.24447442591190338,-0.9351959228515625
637,637,1,0.98087764,209.02751069158992,14.793637488538161,840.9193766701223,0.10519155866775777,-0.6843910503194741,0.22546230256557465,-0.1890409141778946,-0.9557355046272278
638,638,1,0.9824609,203.7541189538986,15.863385476547629,841.5083534061787,0.16194966741728026,-0.4797527303353874,0.20246869325637817,-0.13048450648784637,-0.9705566763877869
639,639,1,0.97953725,198.06085255932297,15.01587941150414,828.7361072735597,0.29592625115037535,-0.31382514501287445,0.13325928151607513,-0.08121934533119202,-0.9877476096153259
640,640,1,0.9797559,189.59361072250636,16.89012701134997,804.517901379706,0.36400063217084444,-0.2295520343465282,0.10409713536500931,-0.058206718415021896,-0.9928624033927917
641,641,1,0.9854034,186.02948331712477,19.136759085658458,783.1901960896994,0.5699348528934306,-0.0979654487394575,-0.02731763757765293,-0.018714630976319313,-0.9994516372680664
642,642,1,0.98536754,180.2992298249043,17.967314759648904,770.0407660262773,1.0936649635442512,0.05418874318561245,-0.3573240041732788,0.027950912714004517,-0.933562159538269
643,643,1,0.98302865,182.59567035569071,16.340607808072996,786.1505602079415,1.1795526417294995,-0.016067744117041382,-0.39597612619400024,0.0034850677475333214,-0.9182541966438293
644,644,1,0.9826124,169.82828604997505,19.080309337174853,740.0518669777299,1.2660118667110032,-0.03481113547863004,-0.4472218155860901,-0.007686359342187643,-0.8943899869918823
645,645,1,0.9897636,167.60590810154343,18.28975721167718,739.0962408697578,1.5176911937783542,0.014191357741125874,-0.5601926445960999,0.005459520500153303,-0.8283444046974182
646,646,1,0.9870603,167.22306049748977,18.610871451702675,739.4264166668345,1.4226685074197833,0.12238401408702639,-0.5249221324920654,0.04304826632142067,-0.8500609397888184
647,647,1,0.9951598,173.0536774340568,23.29484032221129,749.5346425465837,1.2629331690034549,0.17979599469777818,-0.4530337452888489,0.06198480725288391,-0.8893358707427979
648,648,1,0.99497473,182.73855004151142,23.863942323225377,785.0295284113187,1.0739524189887006,0.1953884102190385,-0.34791308641433716,0.07061851024627686,-0.9348633885383606
649,649,1,0.99503505,184.8757608499599,25.973996567597442,791.4872620757707,0.8344293998611173,0.21250639221880327,-0.2056439220905304,0.08150926232337952,-0.9752265214920044
650,650,1,0.9952148,189.1361429202898,26.66171899882573,814.4175034888202,0.6917700332551706,0.17775536475175552,-0.11401362717151642,0.0696091428399086,-0.9910375475883484
651,651,1,0.9960775,187.14983277011186,27.72162658639101,797.2014949016416,0.538355277234717,0.13759349056183193,-0.010553342290222645,0.0582069493830204,-0.998248815536499
652,652,1,0.9951297,186.9981287340803,25.31429033339714,804.2594703625904,0.40271285507094656,0.08317029942727434,0.08087988197803497,0.04301315173506737,-0.9957953095436096
653,653,1,0.9936795,183.78642667711208,24.90958471111595,793.310178144883,0.3473293512412533,-0.02665749572451739,0.12338584661483765,0.004372256807982922,-0.9923491477966309
654,654,1,0.9958263,182.64028588381598,26.997284097991013,791.7200180733116,0.37361118900239315,-0.08359920076091903,0.10778456181287766,-0.019549790769815445,-0.9939820766448975
655,655,1,0.99583,180.14861882265777,26.103601575381017,776.2275253171132,0.46466122109969793,-0.1447761341739022,0.05189206451177597,-0.0431283637881279,-0.9977209568023682
656,656,1,0.9955509,177.71338739603777,26.448458861100136,767.0022870973338,0.6385503042301763,-0.16540898164504653,-0.06270285695791245,-0.05474868416786194,-0.9965294599533081
657,657,1,0.99653745,179.18472795574607,25.330873440447988,777.6050228400408,0.8923748962564457,-0.16550628371702245,-0.22719036042690277,-0.05563639476895332,-0.9722598195075989
658,658,1,0.9959318,178.06784703866802,23.743358295050516,784.364595140065,0.9820279144206048,-0.17742551584635627,-0.2770563066005707,-0.05807974189519882,-0.9590966701507568
659,659,1,0.9962537,166.78101836124227,26.445047950753253,727.1605260966304,1.0323632840464754,-0.14345616986774742,-0.31555381417274475,-0.05369988828897476,-0.9473869800567627
660,660,1,0.9951984,166.82772319735787,24.670446041659588,728.3835548454607,0.9812704430109804,-0.10558454566387908,-0.2854578197002411,-0.036911655217409134,-0.9576801657676697
661,661,1,0.99462646,176.088472475299,23.78989203951349,764.377228618675,0.9577163071626217,-0.10901210240242092,-0.2695171535015106,-0.03509010747075081,-0.9623560905456543
662,662,1,0.99567753,180.55219003894612,25.22502416711322,783.7053102892337,0.8209743250652333,-0.04649195611365628,-0.18664900958538055,-0.011864429339766502,-0.982354998588562
663,663,1,0.99484986,180.9590321988621,24.49032815769203,786.3123864551284,0.7388114112670839,0.005054976905319719,-0.13504596054553986,0.00936082936823368,-0.9907951354980469
664,664,1,0.9894481,180.7642958271324,24.253785970786623,773.6396548525632,0.6129274802881166,0.01270141558645839,-0.05207816883921623,0.015190561302006245,-0.998527467250824
665,665,1,0.99012285,190.90405699593964,23.3467689162877,805.6621911124339,0.6761939082816942,0.0013395922229261774,-0.10360538959503174,0.010385679081082344,-0.9945642352104187
666,666,1,0.9853226,202.84614025999306,23.383783686190814,839.6743990185042,0.47378550275838976,-0.09240740611080143,0.014934179373085499,-0.018969809636473656,-0.9997084736824036
667,667,1,0.98549473,194.74854241988342,22.59959883693446,798.7278063443746,0.3270500628910237,-0.23344589406467828,0.1223222017288208,-0.06621821969747543,-0.9902790188789368
668,668,1,0.9872491,189.32881827390432,23.263886541257275,768.343802938433,0.1371755025811958,-0.3280802693444118,0.2544851303100586,-0.09777692705392838,-0.9621211290359497
669,669,1,0.9856581,194.10196123318644,24.713643891613728,783.182730249082,-0.09494420934256673,-0.44664157077769867,0.3737049996852875,-0.12830784916877747,-0.9186303019523621
670,670,1,0.98670304,193.0302630390784,25.377189714073477,776.9113012211352,-0.2133626376523558,-0.492986377801527,0.4356326460838318,-0.1387987583875656,-0.8893588781356812
671,671,1,0.9851791,190.27473211794157,24.344013511533586,765.8922031847422,-0.19423402275967033,-0.5185163646368842,0.43251678347587585,-0.14788703620433807,-0.8894147872924805
672,672,1,0.97793704,192.5620407110483,23.95179913988819,779.7192530152805,-0.8962399108239457,-0.7299773989293894,0.6742045283317566,-0.16245023906230927,-0.7204569578170776
673,673,1,0.98518085,188.80824651688548,23.94964719063744,763.6754404089038,-2.935651767494749,-1.469488327784282,0.9002836346626282,-0.1790323555469513,-0.3967830538749695
674,674,1,0.99085355,190.34430507098637,23.543699209845574,768.1842579200369,-1.635563597926526,-1.1280357009772224,0.8008213043212891,-0.19898512959480286,-0.5648806691169739
675,675,1,0.99097,188.69518529420657,22.854112065176356,761.0892183525102,-0.6771718438867723,-0.8334151746223099,0.614170253276825,-0.2041989117860794,-0.7622976899147034
676,676,1,0.99156255,189.3891873265499,21.851191926028537,767.2584181595254,-0.0879490689256962,-0.6056488328052679,0.3750389516353607,-0.17731578648090363,-0.909892737865448
677,677,1,0.99073994,191.60333928879675,21.74048695387438,777.9224967193668,0.4578001673114734,-0.3464068633247206,0.04338749125599861,-0.10945525765419006,-0.993044376373291
678,678,1,0.98663515,186.79040952099203,20.713942707568492,762.6781372045094,0.49396536914993794,-0.2180784147869672,0.024771273136138916,-0.0646321177482605,-0.9976016879081726
679,679,1,0.98413056,186.20246394072728,20.779387618151713,761.9378703719949,0.771426230591221,-0.06132119957132845,-0.1658821851015091,-0.011138973757624626,-0.9860826134681702
680,680,1,0.9839992,191.1559703201104,19.327524386250328,782.173522995614,1.039368661844719,0.061596944558722555,-0.3341045081615448,0.029727403074502945,-0.9420670866966248
681,681,1,0.98302495,187.49220354042632,18.736200573527075,769.0566561697364,1.1512898834791647,0.030039894145074686,-0.39533981680870056,0.01716865412890911,-0.9183744788169861
682,682,1,0.9790908,184.96676358101743,18.446993420832424,761.9160426898751,1.2440160959055984,0.033654667590792636,-0.4433697760105133,0.016873488202691078,-0.8961799144744873
683,683,1,0.98325366,184.18420086975732,17.164903784617035,756.9136706129776,1.4056697247106387,0.031224043668755908,-0.519058108329773,0.014150978066027164,-0.8546218276023865
684,684,1,0.9797636,186.50327720693653,17.082083817228977,757.961977383499,1.542717389544729,0.04322612266095516,-0.5753417015075684,0.015185069292783737,-0.8177722096443176
