,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4278,4278,1,0.99664575,312.8073046710701,24.089981224679175,716.9710973252614,-0.6885892004744426,6.42835110464597,0.23056282103061676,0.9666098356246948,-0.11183121055364609
4279,4279,1,0.99609756,304.597308439511,22.076784510802696,698.30105031208,-0.6562410121905382,6.134854343829428,0.2374413013458252,0.9641409516334534,-0.1185489147901535
4280,4280,1,0.99565923,301.9848985472792,20.595451663348417,696.5546846268927,-0.7002580427187944,6.178541215907021,0.24838431179523468,0.9618897438049316,-0.11433868855237961
4281,4281,1,0.99527454,314.2921680316429,20.988968157311444,721.578183986067,-0.8124490267198131,6.384612559450959,0.2622714638710022,0.9581983685493469,-0.11432246118783951
4282,4282,1,0.9967218,299.96358612619406,21.023079878733522,694.0186794309858,-0.7792286543629756,6.32425991891349,0.2636652886867523,0.9589989185333252,-0.10393127799034119
4283,4283,1,0.9949726,303.31324700610236,19.583651712037543,701.1559703483948,-0.9198962980463633,6.6383690805316355,0.2829229533672333,0.9549433588981628,-0.0896536260843277
4284,4284,1,0.9933469,295.55155986061715,20.353018625755855,686.0777171816477,-1.0082437094406103,6.960054012789553,0.293399453163147,0.9536507725715637,-0.06683579087257385
4285,4285,1,0.98989224,299.7123589295324,21.002094868137817,700.5375291222572,-1.07919372128677,7.116434036943539,0.30072903633117676,0.9514192342758179,-0.0660567358136177
4286,4286,1,0.99360573,300.4147283175245,21.413840650812677,705.6109331434112,-1.2306606420908415,7.286096598727918,0.32528963685035706,0.9437286853790283,-0.059689708054065704
4287,4287,1,0.99619496,302.92830391541844,18.00723053015012,711.4592353344501,-1.7053977651988173,7.70996605202569,0.3958127796649933,0.9173921346664429,-0.041520342230796814
4288,4288,1,0.9944642,292.41007744714494,18.55745767789583,686.5634554471166,-1.7337991409530955,5.737476958481643,0.5127128958702087,0.8513516783714294,-0.11102180927991867
4289,4289,1,0.99118036,295.673035499369,12.449476227938204,693.183184685351,-1.6017579051869555,3.746113292818662,0.6318671703338623,0.7355105876922607,-0.2444751262664795
4290,4290,1,0.9934349,301.105695381932,7.408808827952409,708.1460697803441,-1.191622210214798,2.1149679062176716,0.6753000020980835,0.5809491872787476,-0.4543873965740204
4291,4291,1,0.99259394,297.73196014035403,4.714509366793784,697.1566904287323,-1.0407229374574183,1.4570152326418915,0.691825807094574,0.46682098507881165,-0.5508677959442139
4292,4292,1,0.9936067,308.96049527336436,1.0523207458437038,718.8041241871471,-1.030928454278586,1.1578482706054667,0.6921297311782837,0.39247140288352966,-0.6057414412498474
4293,4293,1,0.9942616,304.9019840675363,-0.28944398617811373,705.8195292437931,-0.9969397996442357,1.0535789769184363,0.6953189969062805,0.3715561628341675,-0.6152052879333496
4294,4294,1,0.9915487,308.326548155314,-4.135326317179353,706.6297392092189,-1.0374742542141238,1.0675145158964467,0.7027501463890076,0.3744364082813263,-0.604929506778717
4295,4295,1,0.98964065,315.1281157819853,-6.183086979341301,717.5439991148706,-1.1318349906019651,1.0821237653603617,0.7183250784873962,0.3678991496562958,-0.5904738903045654
4296,4296,1,0.9892,314.9795007944501,-6.729166028647476,708.7686364278062,-1.2441829230497805,1.1765169562666407,0.7435504198074341,0.38040387630462646,-0.5499325394630432
4297,4297,1,0.99126023,317.2372530700423,-7.0491059889670185,703.9503140600499,-1.3870077577358795,1.2631576044428392,0.7693147659301758,0.38517069816589355,-0.5097042322158813
4298,4298,1,0.9926898,327.75731118525624,-8.20984570440197,721.4594217842097,-1.5636328243558533,1.3700772265813912,0.7857604622840881,0.3882718086242676,-0.481482595205307
4299,4299,1,0.99483997,324.6852520820997,-7.460241123792636,707.2993056392717,-1.636636763958331,1.5295487341392822,0.7940419316291809,0.413845956325531,-0.44522905349731445
4300,4300,1,0.9964245,333.4438690119985,-8.677022216204579,729.691019547798,-1.8183240666534775,1.7772519476874826,0.7978112697601318,0.4392026662826538,-0.41303542256355286
4301,4301,1,0.9960412,326.6452538382603,-7.93745355159852,712.1749437385855,-1.849854033261389,2.013906595937051,0.793336033821106,0.47783902287483215,-0.3772106170654297
4302,4302,1,0.9957396,328.5381979454092,-8.85213661593235,715.3500485142158,-2.005804023238549,2.3724698508797095,0.7889808416366577,0.5161581635475159,-0.33330175280570984
4303,4303,1,0.9955876,318.359847748574,-9.26625361391456,694.4089697584135,-1.9742080841716496,2.486393672738691,0.7827368378639221,0.5376251935958862,-0.3135000169277191
4304,4304,1,0.99576205,316.5629044325099,-8.012385172066649,689.8450462313922,-1.9476685319792841,2.520758218546538,0.7781467437744141,0.5459323525428772,-0.31055688858032227
4305,4305,1,0.9972594,310.733898856297,-8.919050936787755,678.1101166246905,-1.8387758763447124,2.3088245429289938,0.7817789912223816,0.529089629650116,-0.32997846603393555
4306,4306,1,0.99681383,318.1938813738604,-10.115353304346742,695.9674499371273,-1.8265198395377298,2.1490032648833166,0.7857972383499146,0.5051401853561401,-0.35686978697776794
4307,4307,1,0.99515814,326.5909896894637,-11.427913948328468,712.4806492877498,-1.795333431333488,1.9365047454132314,0.7896116971969604,0.47344669699668884,-0.3903352618217468
4308,4308,1,0.99679846,321.6466851286925,-11.380462945718312,703.9242679080422,-1.6904196769374111,1.7554306697689488,0.7891818284988403,0.4539070129394531,-0.41371551156044006
4309,4309,1,0.9973677,334.8788725917558,-13.920781922246988,733.0472219121374,-1.7273522959184637,1.6845809444770647,0.7872602939605713,0.436290442943573,-0.43574291467666626
4310,4310,1,0.99671245,332.9930949970617,-14.268636074417076,730.8000055969334,-1.6923376821934681,1.5914852892564806,0.7883831858634949,0.42250046133995056,-0.4471525549888611
4311,4311,1,0.99582183,331.89878452350223,-14.327567990678512,733.6350789332358,-1.7225553939439662,1.5866944502108844,0.7928475737571716,0.41712936758995056,-0.4442925453186035
4312,4312,1,0.9956982,327.229874744982,-14.111007616158801,723.1966626674479,-1.6728789919525058,1.5967501139547406,0.7888511419296265,0.42553117871284485,-0.4434379041194916
4313,4313,1,0.9954266,327.68221099459646,-14.017808824419852,727.9047432301714,-1.6797451994110684,1.6371107510214022,0.7861389517784119,0.432032972574234,-0.4419649839401245
4314,4314,1,0.9959692,326.3618264317574,-14.827302935713282,725.7175750394616,-1.676445646396199,1.6516048433138422,0.785512387752533,0.4358018636703491,-0.4393712282180786
4315,4315,1,0.99581474,328.8382967726969,-14.8084326561321,732.4288899494996,-1.6951994464430078,1.674123194432939,0.7845832109451294,0.4374372065067291,-0.43940627574920654
4316,4316,1,0.99567574,328.5125900334693,-14.3441749790826,731.1265102111837,-1.7291591404525046,1.694461853776595,0.7891760468482971,0.43683260679244995,-0.4317156672477722
4317,4317,1,0.9955688,330.66217616556594,-14.245317747868677,736.4562588341638,-1.7448088899657688,1.7142635565081283,0.7883989810943604,0.43836870789527893,-0.4315784275531769
4318,4318,1,0.9955695,328.3272913026915,-14.346254636960609,729.7622393167811,-1.649878529035559,1.7125431607193045,0.7759121060371399,0.4508461058139801,-0.4412461817264557
4319,4319,1,0.995852,330.096079839419,-14.594044915219825,735.3846692698222,-1.53774823430918,1.6504647134268082,0.7581230401992798,0.4533015489578247,-0.46879342198371887
4320,4320,1,0.9958204,326.84094466485254,-14.523684636375506,725.6269956749138,-1.382894393532057,1.5447387134596793,0.7387866377830505,0.45331308245658875,-0.49869978427886963
4321,4321,1,0.99529296,329.5675657848398,-14.57529977763565,731.3518413164842,-1.2503509278262814,1.4177096786459449,0.7142693996429443,0.4429711699485779,-0.5418448448181152
4322,4322,1,0.9952969,330.3852076820835,-14.584981840323275,734.9280259823837,-1.0294520191626542,1.193062353400103,0.6672355532646179,0.41695117950439453,-0.6172102093696594
4323,4323,1,0.9960861,327.9833443852915,-14.139237635681246,730.2758713884415,-0.8743108854727593,1.0445873921293052,0.6292118430137634,0.3964402973651886,-0.6685264706611633
4324,4324,1,0.9955141,327.8388659737455,-14.015062175480153,733.7246797069732,-0.7957702195765386,0.9467189891106417,0.6042982339859009,0.3761020004749298,-0.7024037837982178
4325,4325,1,0.99482614,324.158219544716,-14.190247093852227,727.9569931225469,-0.843099195074742,1.06268336290723,0.6209177374839783,0.4051794409751892,-0.6710370779037476
4326,4326,1,0.9900393,318.6765507385639,-11.946641857834791,719.686564735187,-0.9126124111442352,1.1484592945904728,0.6475154757499695,0.41904279589653015,-0.63649582862854
4327,4327,1,0.98971516,315.217117005048,-11.797801542548312,714.6919308477526,-0.9600639441846489,1.1431549447380542,0.666991651058197,0.4115072190761566,-0.6211151480674744
4328,4328,1,0.9912009,312.951100487905,-11.621432030067444,710.8940319040515,-1.0364355310196465,1.0583207272748842,0.6967288255691528,0.3788016736507416,-0.609161913394928
4329,4329,1,0.99593085,311.8950368769841,-10.34520722279728,713.1560157151451,-0.9121101035442677,0.7692731610059298,0.6723489761352539,0.30837738513946533,-0.6729414463043213
4330,4330,1,0.9961294,304.47711534273975,-10.080779404025778,700.1688062409224,-0.7733397360535254,0.5034525644404017,0.6441412568092346,0.23793672025203705,-0.7269582152366638
4331,4331,1,0.99509454,311.88533299556303,-11.274304249605159,727.193844401224,-0.6082878152448492,0.29250517388506714,0.5603496432304382,0.17345872521400452,-0.8098891377449036
4332,4332,1,0.99391127,307.5899050681745,-13.087885290684637,725.5619720496383,-0.3320683122721876,0.19631727085693712,0.4268968105316162,0.14951232075691223,-0.8918549418449402
4333,4333,1,0.9953967,301.3233747893668,-11.533049778081045,720.4938806300812,-0.23892042584832446,0.3648372219177812,0.38108959794044495,0.21549120545387268,-0.8990740776062012
4334,4334,1,0.99731064,287.1890208428406,-10.282887786587304,698.3245764799503,0.0851469768121434,0.5748555165743565,0.18401168286800385,0.3141706883907318,-0.9313626885414124
4335,4335,1,0.99735945,289.1401742841259,-13.773267515253373,723.6763023924556,0.34725207537063896,0.7963866499519648,-0.02200084924697876,0.39344894886016846,-0.9190831780433655
4336,4336,1,0.9991371,266.48784360717667,-8.862373560219714,693.705398365886,0.658509803367732,1.0031025999287257,-0.22269277274608612,0.46203961968421936,-0.8584446907043457
4337,4337,1,0.99794334,245.07458548465607,-7.984819282282705,672.7823518740992,0.8858914827416374,0.9775125307122219,-0.3550474941730499,0.43958479166030884,-0.8250494003295898
4338,4338,1,0.9967595,238.92587465754184,-8.134814974050173,687.2067186730616,1.0167736369381901,0.8474331342819016,-0.4227330982685089,0.37026146054267883,-0.8271657824516296
4339,4339,1,0.9957287,233.5990477912991,-7.132586388769511,704.206183087855,1.0666665776308681,0.6327023096386928,-0.4386691749095917,0.279945969581604,-0.8539319038391113
4340,4340,1,0.99526346,226.03226901608787,-5.547622004872895,715.0158140781542,1.076751725744346,0.3324699317302039,-0.4280707836151123,0.16352449357509613,-0.8888280391693115
4341,4341,1,0.9960102,219.29127544074672,-4.512111803570954,718.205232715116,1.0038289238980744,0.16312118407026902,-0.3736458718776703,0.1021287590265274,-0.9219319224357605
4342,4342,1,0.9936074,206.83163384596864,-1.8963808209796582,690.0189863034853,1.0221874885515958,0.11947351723041841,-0.38213497400283813,0.08467088639736176,-0.9202194213867188
4343,4343,1,0.99810445,202.92759393177593,-1.6776274098167978,688.4403304679366,1.02410714713256,0.0848887412812695,-0.3783431947231293,0.07092038542032242,-0.9229446649551392
4344,4344,1,0.99686843,198.79949247811294,-0.8643434946251011,679.7047994396223,0.9663076608885944,0.09110501697645977,-0.34162238240242004,0.07560670375823975,-0.9367912411689758
4345,4345,1,0.99843735,195.98709625672745,-0.3235109129015541,671.4124415198415,0.9177295922904565,0.14081171648163207,-0.31127864122390747,0.09860797226428986,-0.9451889395713806
4346,4346,1,0.9980719,199.486567095297,-0.6971357618042996,685.6313040753008,0.9189753255506322,0.24956107356080998,-0.3137052059173584,0.14193357527256012,-0.9388524889945984
4347,4347,1,0.9963678,199.56743180419664,-0.022539684873381798,685.0076871058923,0.961097815767441,0.42571717474550236,-0.34535446763038635,0.21063540875911713,-0.9145288467407227
4348,4348,1,0.997335,201.5607873133995,-0.3334175079965244,686.9438070218816,0.8690907195055207,0.6981123025854782,-0.2879944443702698,0.32796475291252136,-0.8997212648391724
4349,4349,1,0.9970708,204.56737091863462,-0.054354977714763685,697.2253584746044,0.7798166781629413,1.0717271814226679,-0.2252185046672821,0.4715806841850281,-0.8525774478912354
4350,4350,1,0.9965346,199.69096605649202,-0.4533626522777041,670.8936513414841,0.7426206083152109,1.3473138378859009,-0.19527578353881836,0.5839709639549255,-0.787937343120575
4351,4351,1,0.9957326,212.92194772949418,-4.732991811203424,719.4210031655131,0.8042374398081186,1.737861562579338,-0.23236019909381866,0.6558341979980469,-0.7182550430297852
4352,4352,1,0.9921495,212.78885493460095,-4.657092333217986,706.0042577914456,0.9295309877702793,1.5653640004900886,-0.3162294626235962,0.6029732823371887,-0.7324085235595703
4353,4353,1,0.99535,215.4169659960663,-6.234130562199156,708.1591578484746,1.0073638840484271,1.3038519429910405,-0.37233883142471313,0.5165842771530151,-0.771041214466095
4354,4354,1,0.99636805,215.11068360396862,-5.589680318415797,701.1925285245792,0.9046908441413495,1.0982223951566379,-0.3184663653373718,0.46817466616630554,-0.824252188205719
4355,4355,1,0.9951674,217.71711352092848,-4.318037328436951,706.8149667965281,0.7236787365837243,1.0442432990826447,-0.20074588060379028,0.46482476592063904,-0.8623450994491577
4356,4356,1,0.9943175,207.47550145353466,-3.5954325881960485,671.4155064225964,0.5374204207867037,0.9733680152399711,-0.054067645221948624,0.4728761911392212,-0.8794685006141663
4357,4357,1,0.9973073,226.21377502665737,-9.803361449648001,723.5018371513228,0.3358294951562985,1.0363845537272154,0.06968040764331818,0.4762638807296753,-0.8765371441841125
4358,4358,1,0.994709,231.6261363331777,-11.502036157708673,720.0347694889666,0.14214588253504631,0.9967587591287296,0.20156124234199524,0.4622891843318939,-0.8635171055793762
4359,4359,1,0.9976974,242.72901053503816,-12.429637810631448,725.3459330069373,0.01135520491330277,0.9572232946383474,0.2753535211086273,0.4412893056869507,-0.8540750741958618
4360,4360,1,0.99759763,247.57277367918311,-11.507130186334015,717.9162125224635,-0.07276522567620161,0.8179371928113623,0.33134138584136963,0.3893270790576935,-0.8594401478767395
4361,4361,1,0.9979684,260.3233089765597,-13.810758677401344,739.8524834373133,-0.14815757865913334,0.6675691290643231,0.3585859537124634,0.32542887330055237,-0.874935507774353
4362,4362,1,0.9961098,263.40549920006515,-14.523480821023282,730.6840496519936,-0.1872446840778966,0.5831357703054396,0.3842518925666809,0.296630322933197,-0.8742774128913879
4363,4363,1,0.995833,268.75694620938003,-13.77819298011309,731.8406653609542,-0.25787093066242944,0.5786659930850963,0.41897052526474,0.2904156446456909,-0.8603036999702454
4364,4364,1,0.9974261,274.3968634543674,-14.488342515497921,725.6601860714295,-0.34026562206383787,0.6292616589619575,0.4598998427391052,0.3069764971733093,-0.8332211971282959
4365,4365,1,0.99833006,277.8848450802825,-14.46852496056497,723.192240879086,-0.4332577558220682,0.7503359560689942,0.5015817284584045,0.3431260883808136,-0.7941538095474243
4366,4366,1,0.99793446,273.98491974665836,-12.235241178071865,700.554947563991,-0.4891181954660465,0.8634324192303002,0.5388385057449341,0.3799920380115509,-0.7518372535705566
4367,4367,1,0.99726534,288.04897995278907,-13.62674675459906,733.9389969904778,-0.6190574529638488,1.0482665069597656,0.559134840965271,0.4165903627872467,-0.7168129086494446
4368,4368,1,0.9983133,278.1461386364163,-11.798538268240867,700.1891732277131,-0.6071278816869836,1.1153448211691606,0.574009358882904,0.4453597962856293,-0.6871448755264282
4369,4369,1,0.9977725,286.30545724548125,-13.040339585347112,719.0051590621409,-0.6319141300420097,1.1982051375668321,0.5641489624977112,0.462995320558548,-0.6836456060409546
4370,4370,1,0.9973314,277.4683046341141,-11.333537076520308,691.3098217911738,-0.519678240018346,1.1476544297045725,0.5389858484268188,0.4698924124240875,-0.6990674734115601
4371,4371,1,0.9970656,288.69765758590813,-13.165496496439246,720.7039766260937,-0.48220288372531284,1.1312963072791542,0.4993130564689636,0.4631810486316681,-0.7322224974632263
4372,4372,1,0.99703974,284.9836977389364,-12.764845996903965,711.093756046855,-0.38687937348677554,1.0533110792323475,0.46409717202186584,0.45305928587913513,-0.761151134967804
4373,4373,1,0.9965856,285.3314256909844,-13.317781879506654,712.0432272418393,-0.33323838330170347,1.0077719939756191,0.43707653880119324,0.44455045461654663,-0.7818816900253296
4374,4374,1,0.9969836,282.489213889846,-13.010111947998558,706.9916549600233,-0.26268410242129364,0.9585761588810935,0.4051230549812317,0.43666455149650574,-0.8032430410385132
4375,4375,1,0.9963399,288.75729565460307,-15.548395814915443,723.3432366003977,-0.1751776453897692,0.9102483387021226,0.3408198952674866,0.42420676350593567,-0.8389818668365479
4376,4376,1,0.99607545,288.43015914707377,-14.82975339842929,726.9627309876083,-0.11209727963039458,0.9225486485447036,0.29995450377464294,0.4305233955383301,-0.8512795567512512
4377,4377,1,0.99773705,277.71845529072556,-14.210911152902938,699.1209833225748,-0.03997427841095425,0.9148650704826959,0.27533799409866333,0.4440806806087494,-0.8526319861412048
4378,4378,1,0.9980422,281.5158806206289,-15.631373310668721,708.878265375622,-0.08472875466201121,0.9517545143517899,0.2954832911491394,0.45134297013282776,-0.8420090079307556
4379,4379,1,0.99795365,279.3659922497883,-15.417809448341409,705.1283052106108,-0.14176401512718792,0.9219078703343382,0.33738085627555847,0.4376894533634186,-0.8334279656410217
4380,4380,1,0.9983997,271.5479850665211,-14.783282117465967,688.4253118930911,-0.1403260484279652,0.8811096257405219,0.3541407287120819,0.4290977716445923,-0.8309389352798462
4381,4381,1,0.9979316,286.5118415651129,-17.846698267396658,724.4699095729176,-0.2512347189790108,0.8703840665030069,0.38955315947532654,0.40567687153816223,-0.8268462419509888
4382,4382,1,0.9982053,273.9391237417697,-15.21889423126487,689.0358940791998,-0.2373172933662647,0.7564021626158475,0.41572681069374084,0.3757345974445343,-0.8282479643821716
4383,4383,1,0.99726605,280.5844232084681,-16.791111128907776,704.4121865369751,-0.29415958677286813,0.7368653962802958,0.4346412122249603,0.36065512895584106,-0.8252363204956055
4384,4384,1,0.9969324,286.6293880264824,-17.841235789446216,720.0501033358341,-0.332899060486753,0.7527195107754472,0.44182026386260986,0.3594233989715576,-0.8219548463821411
4385,4385,1,0.9961365,288.44013899003477,-18.99478731443568,725.324264601636,-0.390677103219166,0.8011542197833048,0.4663130044937134,0.3707238435745239,-0.8031911253929138
4386,4386,1,0.99606884,290.5622677123261,-19.076421410852898,730.1758028473687,-0.45485151268825924,0.8527448077582885,0.4923253357410431,0.3806307315826416,-0.7827746272087097
4387,4387,1,0.9962107,293.3597671987964,-20.55215190074688,736.5501719745279,-0.560709866912042,0.9411591374981815,0.5320680737495422,0.3977198600769043,-0.7474774122238159
4388,4388,1,0.996009,292.5429585603834,-20.51344420074182,732.925617428558,-0.6757797584324263,1.0739767165888723,0.5759575366973877,0.42507532238960266,-0.6982721090316772
4389,4389,1,0.9963439,290.5626756195763,-17.580791157637524,721.7164780291843,-0.8129183483272304,1.1986551724990104,0.6264156699180603,0.4424275755882263,-0.641764223575592
4390,4390,1,0.99714065,286.8078079357648,-17.140986780730163,709.7386198295197,-0.9631294669571738,1.331447402599009,0.6726604700088501,0.4576064348220825,-0.5814844965934753
4391,4391,1,0.9959067,290.220762883629,-16.28811838208488,708.6407290015809,-1.0988463801725992,1.4478268724344323,0.7007473111152649,0.46649518609046936,-0.5397550463676453
4392,4392,1,0.99595815,297.46437511316725,-16.634163869344984,720.4629063334456,-1.2204409146364559,1.4867617258642947,0.7201340794563293,0.45745715498924255,-0.5216703414916992
4393,4393,1,0.99569184,296.03542505943216,-17.501924217394095,716.8352874376461,-1.239118222804737,1.502815853190065,0.724907636642456,0.4593423008918762,-0.5133358240127563
4394,4394,1,0.994099,292.57384101921554,-17.213651928751826,706.9228189326365,-1.2551479771159866,1.503226282198799,0.7332574725151062,0.457940012216568,-0.5026176571846008
4395,4395,1,0.993299,302.4226574947474,-16.72911148721934,728.8416257619405,-1.310284723425346,1.557238062962137,0.7306622266769409,0.460030198097229,-0.5044848918914795
4396,4396,1,0.99393505,296.8117029981421,-18.128555373448272,718.2204415934499,-1.2432818546675029,1.568928076334089,0.7204167246818542,0.4737459719181061,-0.5065219402313232
4397,4397,1,0.9946919,298.9356648807088,-17.9177102242484,722.3756268249598,-1.2047576982380477,1.6107460332038352,0.7063373923301697,0.48821330070495605,-0.5125771164894104
4398,4398,1,0.9947113,297.54423688129197,-18.505861205277427,720.7649209353445,-1.1555475431544109,1.582027064650916,0.697363018989563,0.4896579384803772,-0.5233736038208008
4399,4399,1,0.9961541,295.4359170507002,-18.545648409369488,714.4125921675513,-1.1015917774094488,1.5187355804054272,0.6912708878517151,0.4844372868537903,-0.5361577868461609
4400,4400,1,0.99592704,293.9627738851059,-18.21736011284767,714.0484707513864,-1.0144234038994988,1.4391682474902117,0.6742324829101562,0.47835689783096313,-0.5626591444015503
4401,4401,1,0.9964294,301.0197442956831,-17.335553583009684,729.50376991463,-0.970432292798264,1.3928241989653716,0.6552010178565979,0.4709823429584503,-0.5906668305397034
4402,4402,1,0.99662787,296.2291104605317,-16.203816506933176,718.3769021836689,-0.8316879344250013,1.2809919926849536,0.6258589029312134,0.46343037486076355,-0.6273220181465149
4403,4403,1,0.99611366,299.8009157679773,-16.797853432125684,729.0227156872952,-0.7392830065139192,1.2058356994413741,0.5904417037963867,0.4542439877986908,-0.6671139597892761
4404,4404,1,0.9961861,289.9798348875506,-15.757117560711672,708.0521780306559,-0.5758981114387546,1.0982390711314272,0.5476512908935547,0.4487314224243164,-0.7061998844146729
4405,4405,1,0.9967968,294.6579992000884,-16.796381838087736,721.1877570456548,-0.48485876607651207,1.0401478085335665,0.4990423917770386,0.43964704871177673,-0.7467712163925171
4406,4406,1,0.9973908,295.35326349797225,-16.97510744399222,722.0229006895346,-0.38501197753577227,0.983621340097884,0.45066651701927185,0.43292543292045593,-0.780689001083374
4407,4407,1,0.9955973,297.1213804700605,-17.272107296976376,728.8559671313773,-0.2931121552944167,0.9156378320512408,0.3986383378505707,0.4171902537345886,-0.8167250156402588
4408,4408,1,0.99623775,301.62538900454786,-17.762605968821617,742.5232619319922,-0.25200450959470155,0.865357986563329,0.36638709902763367,0.3989900052547455,-0.8405756950378418
4409,4409,1,0.9960871,294.3082214601878,-16.00011904284875,724.2698832709748,-0.18079942576195882,0.797459036492501,0.3415265679359436,0.38487306237220764,-0.8574569225311279
4410,4410,1,0.9976407,284.7750121598017,-15.411987067355064,705.932997322058,-0.10301688209850422,0.7203251327574668,0.31278854608535767,0.36711999773979187,-0.8760058283805847
4411,4411,1,0.99786514,288.5870221471775,-16.106530526184155,717.9900335054052,-0.0865411229157123,0.7208607657054414,0.2926672101020813,0.364343523979187,-0.884081244468689
4412,4412,1,0.997493,292.29968874902715,-15.734867994837671,729.4189509867889,-0.03743182157777908,0.7480889259854966,0.25073176622390747,0.3718976378440857,-0.8937705159187317
4413,4413,1,0.99664825,292.8612848954045,-16.23445063452732,732.5880392001419,-0.016801166241842264,0.8004271701419879,0.2336379438638687,0.391349732875824,-0.8900891542434692
4414,4414,1,0.99732214,291.12807946726997,-16.707420168889062,728.620013769424,-0.009412995518498777,0.862028978298451,0.23007579147815704,0.4163724184036255,-0.8796017169952393
4415,4415,1,0.9971397,292.2811063052421,-16.596454359597203,731.4905892485607,0.01592025678020295,0.9048263215919803,0.2093033492565155,0.4314228892326355,-0.8775343298912048
4416,4416,1,0.9978362,282.92442114245887,-15.196315554958886,709.0254049221194,0.04379432697556433,0.8795595408427094,0.20875892043113708,0.432333379983902,-0.8772158622741699
4417,4417,1,0.9983718,282.6577783850571,-15.804299632543342,709.8623273039833,0.08296858950844833,0.8749874772562654,0.1811358481645584,0.43232786655426025,-0.8833359479904175
4418,4418,1,0.9981035,290.7044029585857,-17.94768098156402,732.0293489962833,0.10319667644018042,0.8588224480476003,0.1516662836074829,0.41857925057411194,-0.8954265713691711
4419,4419,1,0.99791664,290.99628073569784,-18.073125138654017,734.9124584329506,0.11335973514153345,0.8038114442184048,0.14487220346927643,0.3972518742084503,-0.9062025547027588
4420,4420,1,0.9980819,286.94854264462435,-16.431979217715394,726.3122098672952,0.15014099244513837,0.7513901355587147,0.1267234832048416,0.3800273835659027,-0.9162534475326538
4421,4421,1,0.9982687,286.33457466036276,-16.601435898609623,724.3418522598981,0.1652641813499897,0.7380399348019494,0.1171451285481453,0.3761707842350006,-0.9191151261329651
4422,4422,1,0.9982413,286.71768777239726,-17.055094744632758,723.0696761228984,0.19253646285563217,0.743983157422094,0.09667874872684479,0.37977102398872375,-0.9200147986412048
4423,4423,1,0.9985072,286.6831166997976,-16.162899526546635,725.4452455652685,0.21028197075749935,0.7749647303903537,0.08286217600107193,0.3893963396549225,-0.9173354506492615
4424,4424,1,0.99827385,287.24505998605315,-15.427018963338627,726.2472231124948,0.22895447785067566,0.8111144048906441,0.06765113770961761,0.4017884433269501,-0.9132301807403564
4425,4425,1,0.9974214,286.57958898405127,-15.943439087502854,724.112590292492,0.23778418842570426,0.8410212031552587,0.06168848276138306,0.4146419167518616,-0.9078912734985352
4426,4426,1,0.9977843,287.505834942228,-16.639958873926265,727.6389376912811,0.24167849381691772,0.8692249863953453,0.05674877017736435,0.4240569770336151,-0.9038558006286621
4427,4427,1,0.998173,284.99419272149123,-16.142362766524624,721.3796747056616,0.2302057288496713,0.8491192585113693,0.0695221945643425,0.41930967569351196,-0.9051773548126221
4428,4428,1,0.9979049,286.8384876695311,-16.303280234478965,726.7814589099365,0.12380109599298325,0.7851340724596821,0.14505068957805634,0.3920680284500122,-0.9084289073944092
4429,4429,1,0.9978441,291.0820548595912,-16.837182176896793,738.4634101560823,-0.013466446905812383,0.9479388901722255,0.22752702236175537,0.4419039487838745,-0.8677282333374023
4430,4430,1,0.99812835,289.53040366832664,-17.35408972948413,735.0161347765711,-0.06169074837003938,1.182331928776172,0.2531401813030243,0.5191324353218079,-0.8163465261459351
4431,4431,1,0.99624074,290.4929880525918,-17.196704923447147,739.9973343456945,-0.06740751169151164,1.4704951709750549,0.24151936173439026,0.6007396578788757,-0.7620894312858582
4432,4432,1,0.99736017,277.70613901533903,-14.101179005660631,715.8516761221996,-0.021448388905214257,1.7971501913336632,0.21744762361049652,0.6949602365493774,-0.6853808164596558
4433,4433,1,0.99697673,280.18191614898177,-15.104265596746961,741.2557581618724,0.0788786259345149,1.969511520287927,0.14253656566143036,0.7244672179222107,-0.6744113564491272
4434,4434,1,0.9977654,269.40779676057093,-14.451255244845024,734.6690055114879,0.21120042184776996,2.0760338313496582,0.07230880856513977,0.7518259882926941,-0.6553847193717957
4435,4435,1,0.998863,258.1123021200179,-13.619250029075415,731.2481431793394,0.3148661369559035,2.285532818602977,0.01918826811015606,0.7898406386375427,-0.61301189661026
4436,4436,1,0.99838054,243.6239125762892,-10.765704467247408,713.4531770890267,0.4275777903779677,2.4679233629619914,-0.03204438090324402,0.8233879804611206,-0.566573441028595
4437,4437,1,0.99631625,242.8304206106402,-6.561057946553639,735.5124865994709,0.46649681660327275,2.998078088752168,-0.05247419327497482,0.8722416758537292,-0.4862518906593323
4438,4438,1,0.9956377,227.15378268657022,8.590577549931616,696.3023793269807,0.5461241160245817,3.156416257657742,-0.07894526422023773,0.8961847424507141,-0.4366011917591095
4439,4439,1,0.99570835,224.97106408750471,19.361646744678467,702.4494837672904,0.6072157995528912,3.2449977005447863,-0.10690062493085861,0.8961524367332458,-0.4306774437427521
4440,4440,1,0.99576616,232.06864525550293,24.237789271676423,719.0075956348855,0.7044135919034115,3.2599938888229527,-0.1599189192056656,0.8831542134284973,-0.440981388092041
4441,4441,1,0.9954951,237.77917231736785,23.222012438411678,753.0444502607811,0.8109044532396597,3.0711522534829383,-0.2183186262845993,0.8422173261642456,-0.49295738339424133
