,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
958,958,1,0.9864827,296.52869418087175,16.853433252725328,719.27409368685,-0.3843424123442748,1.037330289256658,0.4559689164161682,0.4175603985786438,-0.7859615683555603
959,959,1,0.98751915,290.0576975180416,18.968546632757462,693.0952371142339,-0.3588777119117449,1.0315458855148953,0.4616197347640991,0.4256008565425873,-0.7783129811286926
960,960,1,0.99244094,294.5377593433121,19.460000322783266,700.3730634422967,-0.4168748599993402,1.1631202544456825,0.47768712043762207,0.4600760042667389,-0.7484284043312073
961,961,1,0.986878,297.17769301790236,21.05833028333352,699.3876994309459,-0.4613656736192064,1.3773469981397044,0.4851442873477936,0.5199014544487,-0.7030914425849915
962,962,1,0.99256015,311.83171109357926,25.0738804693994,724.1495838608497,-0.6030977085449887,1.8885151706460532,0.4917720556259155,0.6217437386512756,-0.6095860004425049
963,963,1,0.9859314,309.5375008206141,31.710017297137842,717.9476634862016,-0.6973635625371912,2.488969031694332,0.48497074842453003,0.7207453846931458,-0.4953075051307678
964,964,1,0.98165834,314.3433486637315,36.257394799106805,722.9940625781438,-0.829269990197299,3.1748669170600707,0.47014498710632324,0.791697084903717,-0.3901018798351288
965,965,1,0.9867006,313.3779088003544,39.064700903242766,716.9206310932218,-0.8949966334771371,3.8385895851251233,0.4389410614967346,0.8454180359840393,-0.304300993680954
966,966,1,0.9857194,327.79376611782754,42.51159961383926,757.207413227787,-0.9669709007634939,4.370100971479751,0.4102368950843811,0.8692790865898132,-0.27578896284103394
967,967,1,0.9858277,336.8331445532465,42.30318745019742,779.549756838171,-0.9780726893404456,4.50700383280465,0.39732158184051514,0.8748390078544617,-0.27711430191993713
968,968,1,0.9872115,328.7883841266011,39.8652929673217,761.0850028260725,-0.9163390687300935,4.441964855926045,0.38869720697402954,0.879741907119751,-0.2738041281700134
969,969,1,0.9869775,329.7560438567322,40.09439806049707,764.6011611620838,-0.9404904690500068,4.683413566519113,0.3791876435279846,0.889960527420044,-0.253351628780365
970,970,1,0.98944944,325.5967399721587,39.0659399751845,755.7145094193925,-0.9402563139204628,4.860376221868714,0.37046781182289124,0.899204671382904,-0.23277585208415985
971,971,1,0.9925895,325.76171731369527,38.12819097604308,754.9999013291757,-1.0485480285436113,5.33603867980011,0.3710293173789978,0.9084725975990295,-0.19239212572574615
972,972,1,0.9928576,326.37064296424546,38.480529895106855,756.9069488823952,-1.0602775108140987,5.345706535283066,0.37321609258651733,0.9075614809989929,-0.19246289134025574
973,973,1,0.9907877,326.35188828068647,38.917845131957556,755.4184073471183,-1.0275302057542193,5.112084088333504,0.37870699167251587,0.9014557600021362,-0.20966285467147827
974,974,1,0.9860746,331.27635950606316,41.254496213534026,765.6651870884803,-1.0495994008811327,5.151398961891374,0.3797071874141693,0.9004193544387817,-0.2122909426689148
975,975,1,0.9919166,334.7167710351628,42.25294699526319,773.0838905122749,-1.1235707504515533,5.334040426008719,0.38623175024986267,0.9002555012702942,-0.2009107768535614
976,976,1,0.9915377,331.72413594899115,42.349761409989476,762.2061526945163,-1.113553276754995,5.149254295887288,0.3969295024871826,0.8938942551612854,-0.20832675695419312
977,977,1,0.9932632,338.73872381881694,41.74793167316443,773.8908117112296,-1.3010421402301704,5.448987798228444,0.4211966395378113,0.887323796749115,-0.18774954974651337
978,978,1,0.99286276,341.91552410756066,41.61353790992373,780.2875608036506,-1.3348608434436484,5.162566056165813,0.4456816017627716,0.8703022599220276,-0.20962315797805786
979,979,1,0.99225414,340.06531778967707,40.198916342954085,776.5822735048099,-1.3063454189981194,4.739979967879318,0.46807727217674255,0.8505572080612183,-0.2397000789642334
980,980,1,0.9890575,344.60824471351907,38.23173314479072,789.3137287732443,-1.3607673863151701,4.431210129044716,0.5002007484436035,0.8230330944061279,-0.2691018581390381
981,981,1,0.98928565,334.3728167920654,35.51110903774421,769.0679171613314,-1.3040708022201317,3.9946431487805043,0.525382399559021,0.7974113821983337,-0.29683059453964233
982,982,1,0.9895253,329.858812977738,34.615159963632955,756.1867977995643,-1.3020273633344004,3.8128769430207132,0.5428282618522644,0.7824994325637817,-0.3050117492675781
983,983,1,0.9865421,332.99921404882036,32.849914356733144,763.8854947642527,-1.2420676499510597,3.598705486482569,0.5417786240577698,0.770794153213501,-0.3351901173591614
984,984,1,0.9850723,337.8470198379683,31.414247555725666,775.9273578979336,-1.2780214907960923,3.589667555039332,0.547568142414093,0.7640648484230042,-0.34113651514053345
985,985,1,0.98874986,337.5371177167108,31.06361184917274,775.0152105207102,-1.2911050937891089,3.6029780479536386,0.5500622987747192,0.7636395692825317,-0.3380623757839203
986,986,1,0.98971575,334.2640836988623,30.61668417237748,766.9435229550709,-1.302729341074841,3.5226599875937152,0.5622553825378418,0.7541148066520691,-0.33938148617744446
987,987,1,0.9887932,334.1392467094455,30.159734511769045,765.2108120418751,-1.3063123661599696,3.403400453380875,0.5733043551445007,0.7409546971321106,-0.34972602128982544
988,988,1,0.9870394,332.2491321783005,31.061270366098437,761.2977535250902,-1.2128570847256284,3.200168431529201,0.56768399477005,0.7318074107170105,-0.37708476185798645
989,989,1,0.98893845,330.2403552608362,31.420719054106755,757.317877324292,-1.110420241896982,2.903038141448086,0.5663201808929443,0.7098528742790222,-0.41879647970199585
990,990,1,0.9884856,335.1789232574984,31.970651506684487,771.0241080105274,-1.0930800161660272,2.772084979425932,0.5671085715293884,0.6918345093727112,-0.44693723320961
991,991,1,0.98933613,331.8758141093568,33.392647569129366,761.0602089628704,-1.0303649864184445,2.657419984375772,0.5623905658721924,0.6855711340904236,-0.46228694915771484
992,992,1,0.99015474,337.4481664335395,33.071180634814986,774.6633110363358,-1.0474746941052782,2.664154637248866,0.5606829524040222,0.6820855140686035,-0.46946147084236145
993,993,1,0.9904206,337.4261004704246,34.28278574361941,778.8961130575602,-1.0596331649274882,2.7086872371923287,0.5601386427879333,0.6853146553039551,-0.46539074182510376
994,994,1,0.99260664,332.47525432110916,33.700681240285626,771.0865163645309,-1.0725295614128567,2.783514052902426,0.5620701313018799,0.6952235102653503,-0.4480418562889099
995,995,1,0.99068415,332.66675057919696,34.1878299182724,772.1171043216169,-1.1157807168837146,2.8844247763821316,0.5661354660987854,0.7024042010307312,-0.4314152002334595
996,996,1,0.98935765,333.31986531427043,32.62216903156507,775.0284295514667,-1.1339161634886668,2.977618731030701,0.5620465874671936,0.7125189900398254,-0.42002424597740173
997,997,1,0.99255615,324.0398686576155,30.919329400490103,755.7027288077101,-1.117893826646663,3.1050697723522007,0.5545427799224854,0.733929455280304,-0.39221155643463135
998,998,1,0.99046576,302.4715724684359,29.94128834723959,710.201032191153,-0.9937552199340101,3.257252023364811,0.5235112309455872,0.7757561802864075,-0.35233286023139954
999,999,1,0.99381185,295.47779149760964,28.226772301309072,687.1119646609269,-0.9581813006015896,3.6231504298346566,0.48701703548431396,0.8209511041641235,-0.29808345437049866
1000,1000,1,0.991884,311.2451682854176,28.98700802537145,725.7459948134118,-1.0268284190428927,4.53992883685957,0.4235280156135559,0.8748094439506531,-0.23522865772247314
1001,1001,1,0.993806,317.3397805156657,35.33041691598828,739.4370189703021,-0.9045195761794016,5.0573826356773015,0.3528249263763428,0.9122710227966309,-0.2080293595790863
1002,1002,1,0.99306536,307.45824852649724,37.56700010868726,723.6404527377476,-0.7799098434713512,5.239361475330421,0.3134172558784485,0.9306260943412781,-0.18895690143108368
1003,1003,1,0.9909985,303.3504343576129,36.60918469198742,718.0044839828029,-0.6373833139408148,4.8894859839237,0.29212209582328796,0.9313962459564209,-0.2171766310930252
1004,1004,1,0.9902326,297.7441729609828,31.62011869579926,713.0876232693605,-0.569760336872276,4.2851850957189495,0.3075585663318634,0.912135124206543,-0.27095621824264526
1005,1005,1,0.9919783,314.65524952801496,22.03396436266591,762.5764230981399,-0.9123744449361002,4.700645146671112,0.3744876980781555,0.8933489322662354,-0.24836792051792145
1006,1006,1,0.9945496,319.1061206403538,18.340986410166657,777.0255412409618,-0.9778809304869986,4.461312382848583,0.40478137135505676,0.8722015619277954,-0.2746206223964691
1007,1007,1,0.99108875,316.23669696432034,9.567015165490465,768.083387858349,-0.9201791603496018,3.808335001730016,0.4342259168624878,0.8365553617477417,-0.3341003358364105
1008,1008,1,0.9936295,306.55097407891765,9.004470298509696,743.9771430604987,-0.9209230851030082,3.451083114995308,0.47083258628845215,0.8072661757469177,-0.3558622896671295
1009,1009,1,0.98462534,318.6696863513444,11.727945815473666,773.6404506120915,-1.0449247588457073,3.321839262846203,0.5090495347976685,0.7715486288070679,-0.3815513253211975
1010,1010,1,0.9881037,318.0170529118884,13.619383609308505,766.9342428159706,-1.0639237792767988,3.0919927601033783,0.5358369946479797,0.7426062226295471,-0.4017646610736847
1011,1011,1,0.99070054,318.6735829591427,17.253861145800354,762.1865720914388,-1.1084035262290537,3.1670099379066374,0.5440185070037842,0.7447428703308105,-0.3865254521369934
1012,1012,1,0.9911054,319.70898066834883,19.264232382593335,759.2556091826527,-1.227969000892147,3.3448061002869607,0.5624839067459106,0.74684739112854,-0.35472655296325684
1013,1013,1,0.9851799,315.65173541319024,23.517613343079944,745.099397487258,-1.4053103957950632,3.857542511594854,0.5691556930541992,0.7717866897583008,-0.283561646938324
1014,1014,1,0.9861643,315.66850235435294,27.35388870788094,737.8899431154078,-1.6066121163381333,4.509456620500948,0.564288854598999,0.7964948415756226,-0.2171960026025772
1015,1015,1,0.97824174,323.6804214882848,32.30752911703274,745.9456967031351,-1.84703961500328,5.152124969812196,0.5630504488945007,0.80851149559021,-0.17112408578395844
1016,1016,1,0.98980707,332.92441267226894,40.52915875037126,756.5415827050018,-1.8781350490666189,5.5573666350231665,0.5395023226737976,0.8278678059577942,-0.1535322368144989
1017,1017,1,0.99530965,326.406153922974,47.00808703004856,734.0147810431727,-1.5847046530805977,4.792215239790799,0.5394331812858582,0.8181490302085876,-0.19910824298858643
1018,1018,1,0.9963265,325.39469692999484,51.57192373410032,723.5664504015475,-1.3950827115652176,4.147125886457009,0.5489351153373718,0.7971717119216919,-0.2513714134693146
1019,1019,1,0.9910788,336.3318228882479,55.20088662750408,738.40682722448,-1.4084100547804261,4.034303080336344,0.5559647679328918,0.7858818769454956,-0.2707265615463257
1020,1020,1,0.99073243,347.1105268045003,56.632667712360636,757.1921704905427,-1.3595145116835166,3.818953458792181,0.5549554824829102,0.773367166519165,-0.3064761459827423
1021,1021,1,0.9886699,343.4040197913628,58.28383949348781,744.4805095434007,-1.2233934853740631,3.6087271212508183,0.5408183336257935,0.774018406867981,-0.3292582929134369
1022,1022,1,0.98783875,350.00135044136147,59.56550597425602,753.6661875447694,-1.2438291858966208,3.679442940769954,0.5361793637275696,0.7779646515846252,-0.32754048705101013
1023,1023,1,0.9884002,356.72458171025977,62.67809803018491,764.6980633541301,-1.3230747770356517,3.8225140242848177,0.5415325164794922,0.7791171073913574,-0.31578329205513
1024,1024,1,0.9914316,359.7910284738685,60.73144323612784,767.2423599848113,-1.4469534987734765,4.146281354298289,0.5441306829452515,0.7911103963851929,-0.27940329909324646
1025,1025,1,0.9902344,357.29552166137546,60.76773179279818,758.9834176716698,-1.4811001384349531,4.1708944575393385,0.5523008704185486,0.788733959197998,-0.2699306309223175
1026,1026,1,0.9799708,355.89975380651316,62.26360842614195,752.6960254034744,-1.495551446291359,4.105811523793995,0.5625941157341003,0.7811461687088013,-0.27073702216148376
1027,1027,1,0.96100193,358.06378417597193,63.00200869073899,753.3378496304682,-1.476180889456464,4.103035756828196,0.5574243068695068,0.7840853333473206,-0.2729255259037018
1028,1028,1,0.96082187,354.2071584451622,62.40960836794657,745.4805223356152,-1.4301562667152912,4.110642844331967,0.54813152551651,0.7916305661201477,-0.2699500024318695
1029,1029,1,0.96531415,355.317415179441,63.13810411874801,748.1439143040396,-1.4629410098912787,4.396355772077591,0.5327460169792175,0.8096670508384705,-0.2462133765220642
1030,1030,1,0.9816954,354.4713965045964,64.10186402682821,749.2980446371539,-1.4811347861785353,4.581364137548336,0.5233559608459473,0.820050835609436,-0.23154959082603455
1031,1031,1,0.9918562,341.67127929202724,63.07086623799262,734.8674397732278,-1.4828915431098626,4.631974242983357,0.5263809561729431,0.8217707872390747,-0.21821080148220062
1032,1032,1,0.99499893,349.8352628223349,62.40124292333625,752.783708592684,-1.597885697078963,4.939597182993224,0.5245385766029358,0.8271129131317139,-0.20185036957263947
1033,1033,1,0.99378246,345.41728676014236,59.48218663219205,742.6576680057647,-1.5369146389568578,5.01988198876407,0.5070523619651794,0.8400782346725464,-0.19278614223003387
1034,1034,1,0.9951532,351.29407365643675,57.786799692003115,750.7136092130435,-1.6487755179782553,5.611613747663723,0.48774757981300354,0.8588512539863586,-0.1564507633447647
1035,1035,1,0.9959841,353.60843873831635,57.82235223757448,754.6391996095377,-1.7110697544549776,5.97810280184522,0.4763511121273041,0.8685916662216187,-0.13652144372463226
1036,1036,1,0.9960419,355.47303878923464,57.39654630462574,758.6831966431467,-1.7143811970416034,6.235873858011577,0.4606408476829529,0.8787190914154053,-0.12515102326869965
1037,1037,1,0.9959204,353.8576273522679,56.50575779409454,753.4503699119792,-1.6700214536598192,6.203647619610633,0.4542222321033478,0.882047176361084,-0.12519985437393188
1038,1038,1,0.9952992,354.55717216326394,57.596780813238745,759.2443810263322,-1.5171597208164345,5.783374660417588,0.44701704382896423,0.8810283541679382,-0.1548057645559311
1039,1039,1,0.9951428,352.48564764837073,55.88059588188447,751.9905642279318,-1.5477909520690891,6.164345871200588,0.43169093132019043,0.892713725566864,-0.12924855947494507
1040,1040,1,0.99452645,354.21223099462395,57.328810139891864,759.8699327123209,-1.7146487732711522,6.923359706986083,0.4232132136821747,0.9011844992637634,-0.09357945621013641
1041,1041,1,0.9956683,350.93599762944285,56.282196124469124,750.1270613937032,-1.8351396588827464,7.709120129471336,0.4079350531101227,0.9112440347671509,-0.05677444115281105
1042,1042,1,0.99560034,353.5970257915851,55.11983868739505,753.168637592586,-1.8219759797395523,7.4845928142294635,0.41507938504219055,0.9073585271835327,-0.06640513241291046
1043,1043,1,0.9948243,356.1938895088219,53.83648876528077,754.4934084784967,-1.6706381350377801,6.516584276843357,0.4351276457309723,0.8935906887054443,-0.11027076095342636
1044,1044,1,0.993741,348.4787129929875,53.40623222087436,740.1295837705792,-1.5803941548854616,5.9131542847661,0.4549591541290283,0.8801093697547913,-0.1357191801071167
1045,1045,1,0.99463946,355.96414413460025,53.18895794233797,759.4698819048805,-1.7531401061329648,6.009500847731411,0.48081859946250916,0.8662157654762268,-0.13595502078533173
1046,1046,1,0.9959054,357.19145221880984,52.40230739380948,760.8321734330449,-1.9206428472648276,6.226971687464353,0.4990057945251465,0.8580158948898315,-0.12166345119476318
1047,1047,1,0.9954738,358.68205629230715,50.72322584199566,763.2948954368516,-2.0623906336338718,6.196647943419551,0.5253618955612183,0.8422428369522095,-0.12092085182666779
1048,1048,1,0.9951113,356.2466192119664,50.524174846183676,759.4738898833675,-2.1345454751105537,6.054864959877516,0.5473827719688416,0.8276368975639343,-0.12405353039503098
1049,1049,1,0.9957594,358.1065366101984,49.61184956674982,762.9478319134346,-2.05686557191695,5.837722806705893,0.54670649766922,0.8258262872695923,-0.13828608393669128
1050,1050,1,0.99380046,353.25064949268716,50.85265576897,754.693470550122,-1.7235993091099633,4.778861006086042,0.5584937334060669,0.8031577467918396,-0.20741862058639526
1051,1051,1,0.99523914,360.24069564898804,46.83022339053727,770.6877407439446,-1.4616542897934637,4.010492274987776,0.5539713501930237,0.7803047299385071,-0.29024168848991394
1052,1052,1,0.99320143,363.7803858430968,44.16596319066215,780.8153600909362,-1.3733981652206557,3.6313072205020074,0.5591901540756226,0.7570095062255859,-0.33799853920936584
1053,1053,1,0.9941684,358.122021516017,40.53924370091415,769.1522729028102,-1.293219304163503,3.2550834156828543,0.57310950756073,0.7288808226585388,-0.37453746795654297
1054,1054,1,0.992073,358.5918181664538,36.890196636426104,771.5170358719378,-1.3619619492200083,3.400388356794764,0.5770255327224731,0.736078143119812,-0.3538792133331299
1055,1055,1,0.9945281,353.6578279795856,35.75444194860051,764.2820019390612,-1.3456430689837788,3.4776199582661387,0.5694828629493713,0.7474373579025269,-0.3420916497707367
1056,1056,1,0.99191076,331.5535447752066,35.344909058377084,714.7641439675963,-1.1949225750919839,3.3673798995803677,0.5569976568222046,0.7618170976638794,-0.33073917031288147
1057,1057,1,0.99608225,339.2317523969022,32.84019159080345,736.1282641279764,-1.2431762369496053,3.6072554367598975,0.5417182445526123,0.7784332036972046,-0.31714844703674316
1058,1058,1,0.99428976,329.8901952102771,27.68324292232389,718.5893418251802,-1.158081435311795,3.4572031000584125,0.5367735028266907,0.7784404754638672,-0.3254299461841583
1059,1059,1,0.99635893,325.3791595975496,25.134026990589195,716.4177866213278,-1.1410174435427896,3.4158227660911202,0.5374823212623596,0.7766129970550537,-0.3286108076572418
1060,1060,1,0.9958621,329.5611190747905,22.242879740280582,730.3698398684452,-1.0622572153461736,3.226620014259585,0.525846004486084,0.7679342031478882,-0.3657364249229431
1061,1061,1,0.9927395,318.16567060160935,18.51316577046497,714.7742232470955,-0.832641232187087,2.9546395780294397,0.4837234318256378,0.7742353677749634,-0.40813153982162476
1062,1062,1,0.99171877,308.87284246784117,17.657613556646776,704.1224247334832,-0.6942812445450056,2.928950138568007,0.4435165822505951,0.7936195135116577,-0.4164866805076599
1063,1063,1,0.9938876,298.1171281876499,21.400669881932288,696.7930536123737,-0.5002028364259786,2.935640698067291,0.3755902647972107,0.8215646743774414,-0.4289097189903259
1064,1064,1,0.9978877,294.50469721540804,26.59628126612078,705.5012261875717,-0.4275463654414335,3.0908532708210212,0.3357193171977997,0.8431105017662048,-0.4200681447982788
1065,1065,1,0.9989071,280.07896722135246,32.066442978554754,690.3449379411826,-0.3037481532940062,2.7017635440428744,0.3247324824333191,0.8136511445045471,-0.48220399022102356
1066,1066,1,0.99910045,260.67063808681723,30.994962939566264,698.6667886841041,0.07036266812495677,1.7404555142280966,0.19349783658981323,0.6651776432991028,-0.7211777567863464
1067,1067,1,0.99732,232.5009970600925,24.414221241558923,687.7264438353717,0.5495524915995732,1.0042404722103144,-0.10009989142417908,0.4403808116912842,-0.8922134041786194
1068,1068,1,0.99792445,217.72910485034683,21.332323480432365,688.7871500489841,0.6893347071470421,0.5438863283785033,-0.1810600757598877,0.2472880333662033,-0.9518749117851257
1069,1069,1,0.99636346,200.10219028569645,21.61159730175616,655.2526406314374,0.7702967085331809,0.1112155224919704,-0.21690265834331512,0.06137021258473396,-0.9742622375488281
1070,1070,1,0.9948607,192.87697845280442,22.157794682489122,641.8136268919434,0.9076889606474569,-0.1472055716386579,-0.3011033535003662,-0.05384789779782295,-0.9520699381828308
1071,1071,1,0.9969585,196.2656757957648,22.785130081785343,662.3761898192862,0.9684603297222675,-0.16721808299025961,-0.33624663949012756,-0.06152516230940819,-0.9397621154785156
1072,1072,1,0.996962,196.60284397787225,21.945660991357226,666.7176790031928,0.9515015334737352,-0.1657103370765736,-0.32390207052230835,-0.05934189260005951,-0.9442277550697327
1073,1073,1,0.9960269,197.49390496318907,23.11169529304951,652.0938804083264,1.0207424843112398,-0.18122096854028583,-0.37481117248535156,-0.06843198090791702,-0.9245721697807312
1074,1074,1,0.9941889,206.12742722908095,20.00058390782685,676.1498680475726,0.963741159034496,-0.16573751210669116,-0.33939117193222046,-0.05579644441604614,-0.9389890432357788
1075,1075,1,0.9935401,206.18349200766409,19.1717279438498,667.1943708990644,0.8661499499660051,0.1814816261611732,-0.2929929792881012,0.09043937176465988,-0.9518276453018188
1076,1076,1,0.9931837,207.50113551906483,19.501067368645977,663.7618246387851,0.6731743216137891,0.7683899593130312,-0.16190961003303528,0.3578643500804901,-0.9196294546127319
1077,1077,1,0.99389863,212.48814240261962,20.58622873941353,673.5177402720522,0.4217975140391553,1.4708154980942194,0.02050779014825821,0.6203774809837341,-0.7840352654457092
1078,1078,1,0.9955823,206.7568049830668,28.388041588480434,638.8117072660374,0.2827919066020769,2.331816574498503,0.10273393988609314,0.8273242115974426,-0.552250325679779
1079,1079,1,0.996662,214.23629467329707,33.92796204210635,656.5739865411632,0.17609516707838904,3.2264435979930357,0.12099913507699966,0.9108328819274902,-0.39464253187179565
1080,1080,1,0.9965599,212.68796760800106,35.90809046855201,648.3859022336552,0.11175810904000733,3.7345759968884993,0.13442164659500122,0.9404198527336121,-0.31231608986854553
1081,1081,1,0.9985152,211.92807413181015,38.36415196555953,627.3120738366015,0.12329158709529606,3.7673005235284425,0.1296623796224594,0.947429358959198,-0.29251548647880554
1082,1082,1,0.9989183,231.72858374927947,38.342341591718274,669.5739847171159,-0.01020745367547627,3.9040667336760233,0.16455478966236115,0.9383721351623535,-0.30393990874290466
1083,1083,1,0.9989748,247.22351968083095,40.78821369177748,687.3325167077037,-0.16470829759091088,4.006401907618472,0.21105337142944336,0.9303171038627625,-0.29994431138038635
1084,1084,1,0.9985896,265.38997811329176,42.12791570037867,707.5590303134023,-0.437030169409666,4.52299378780243,0.27155229449272156,0.92952960729599,-0.24946758151054382
1085,1085,1,0.9959033,271.4784529614096,46.016768097401716,694.329421598793,-0.6027726298111108,4.672283842626799,0.3155527710914612,0.9226127862930298,-0.2218380570411682
1086,1086,1,0.9965933,273.15541040758603,45.26762505811288,675.1428729791386,-0.7838776229788527,5.1459170622106845,0.34170377254486084,0.924940288066864,-0.16650545597076416
1087,1087,1,0.9963475,275.66065115687564,45.753353692301204,674.3006150576557,-0.850639413315237,4.877606193661337,0.376367449760437,0.908062756061554,-0.18376505374908447
1088,1088,1,0.9970011,279.35115587052746,44.951033433734075,674.3895219095111,-0.9320514097587774,4.855248460291948,0.39873653650283813,0.8986728191375732,-0.18274661898612976
1089,1089,1,0.9953636,281.5055958159086,44.34189209031988,674.5350535474523,-0.7722181446522415,4.333162457898879,0.3865463137626648,0.8925054669380188,-0.23241344094276428
1090,1090,1,0.9944366,281.7151121027906,43.5989747581404,669.7885331502488,-0.7586175778202263,4.189976553775746,0.3927001357078552,0.8869657516479492,-0.2430604100227356
1091,1091,1,0.9943362,281.79775824774265,42.193183184110296,660.0520707334108,-0.8102090403003522,4.259388925580556,0.4040926396846771,0.8860135674476624,-0.22735241055488586
1092,1092,1,0.9917121,286.37562183945164,42.28892156561068,667.9814477282922,-0.8930851171394195,4.2313174390775306,0.42845386266708374,0.87339848279953,-0.23152197897434235
1093,1093,1,0.9906336,290.3710390616601,42.76864217565545,681.5982396684991,-0.8883092099526735,3.5913664663368037,0.47613197565078735,0.8248263001441956,-0.3048933446407318
1094,1094,1,0.99310404,288.93634718250996,41.90340515932129,676.207960734649,-0.7384163853388314,2.767684530333404,0.502029538154602,0.7578938007354736,-0.4166094958782196
1095,1095,1,0.9955888,292.5853265491467,39.14886238008262,687.6601306531653,-0.5447770642722845,2.0011809395886875,0.4889955222606659,0.6559081673622131,-0.5750373601913452
1096,1096,1,0.994144,297.9747402587562,37.43872447958142,697.3631934436498,-0.46057608834395375,1.6306650098725481,0.4716492295265198,0.5786517262458801,-0.6653639674186707
1097,1097,1,0.9925263,298.14771547704987,36.97090398771481,696.0180108723821,-0.4244899595434502,1.4783362352697682,0.4649232029914856,0.5425781011581421,-0.6996109485626221
1098,1098,1,0.9948784,304.82054439348434,35.73674309081187,706.5769305896305,-0.4423153946565532,1.4935112802499004,0.4619733393192291,0.5426082015037537,-0.7015390396118164
1099,1099,1,0.99460393,306.32615795965177,35.7744788629966,707.9705478044663,-0.40278210935422365,1.6332126776814473,0.42970553040504456,0.5868428349494934,-0.686271607875824
1100,1100,1,0.9958823,304.69653091435936,36.74106393283441,703.7724072941077,-0.3524013590992457,1.927522310327626,0.3844086229801178,0.6682014465332031,-0.6369747519493103
1101,1101,1,0.9965648,294.3613258229545,38.99613703803984,692.2070022526973,-0.29301313219596625,2.4683652731497756,0.32528311014175415,0.7817521095275879,-0.5320287942886353
1102,1102,1,0.9963405,291.953029073247,40.377867461327845,708.9160925587042,-0.21776187078890388,3.154329328056222,0.2420831322669983,0.867995023727417,-0.433567076921463
1103,1103,1,0.9986929,278.9965522413379,42.34355203849655,703.8507435396263,-0.09924500747457826,3.466749776210539,0.1826402097940445,0.9031311869621277,-0.38858282566070557
1104,1104,1,0.998992,273.83395265074506,43.403072920376296,705.9416583695033,-0.04223778442061458,3.0607434489383127,0.17938664555549622,0.8708869218826294,-0.457576721906662
1105,1105,1,0.99904436,274.9123681175488,43.64830428757025,716.541790405024,-0.08285586110855245,2.3839859876260077,0.23505853116512299,0.7734258770942688,-0.588693380355835
1106,1106,1,0.99913883,266.7333471451065,42.205110514436285,698.7308313422926,-0.14655735331431607,1.582960158854671,0.33552202582359314,0.5946122407913208,-0.7306581735610962
1107,1107,1,0.9991099,281.08618551570567,36.69789333572326,723.4012926741771,-0.2706965960525837,0.9327107512795902,0.41580742597579956,0.36523008346557617,-0.8328931927680969
1108,1108,1,0.99885535,289.681881872144,33.12262991861567,722.5662299288151,-0.3605413847786915,0.6586664693834888,0.464326411485672,0.26409077644348145,-0.8453738689422607
1109,1109,1,0.99828917,295.67574819270027,28.197307789654428,720.8175003446395,-0.4198896848286107,0.5367869680386044,0.4918295741081238,0.22274106740951538,-0.8417186141014099
1110,1110,1,0.99574524,285.81967651423014,22.896773243484386,682.6116914087487,-0.42131424087992286,0.49616016176963273,0.522597074508667,0.2215910106897354,-0.8232799172401428
1111,1111,1,0.99008405,288.29173763723446,18.904148785363464,685.8040402629913,-0.4945356807052303,0.5610918368429187,0.5530408024787903,0.24574951827526093,-0.7960860729217529
1112,1112,1,0.9932601,292.2497323182247,16.982361027940428,688.3410727708041,-0.6012284786929196,0.6356729060303081,0.594406247138977,0.2667486369609833,-0.758634626865387
1113,1113,1,0.99127567,293.7930384454678,13.689575558942863,688.2383769072094,-0.7240803934865484,0.7498708501444963,0.6382421851158142,0.2984107434749603,-0.7096463441848755
1114,1114,1,0.9871881,296.40489888676194,12.762283413651113,693.6054126489747,-0.8830087671340368,0.8992868920127216,0.6821998357772827,0.3290102183818817,-0.6529591679573059
1115,1115,1,0.98979807,285.58937945569494,11.836720360929517,673.7277332023585,-0.9248496767393778,0.8962141023938114,0.7101815938949585,0.3260796368122101,-0.6239505410194397
1116,1116,1,0.98462313,291.3735864354862,11.670056090590478,693.4672982535473,-0.8911321500544179,0.8531024613492832,0.6892246603965759,0.314078688621521,-0.6529349684715271
1117,1117,1,0.98284745,296.9185751452015,8.289079224242274,714.8498854660897,-0.7642667044928951,0.7008137067294635,0.6372159123420715,0.27880263328552246,-0.7184879779815674
1118,1118,1,0.9867041,293.23518867172277,7.210918823242749,713.6634979994825,-0.6546086986738076,0.5260328009066804,0.6022517085075378,0.23032274842262268,-0.7643588185310364
1119,1119,1,0.9852232,286.462552950066,6.038695382175486,711.0972547844464,-0.5843695024640684,0.35170504933595687,0.5811437368392944,0.17483799159526825,-0.7947978377342224
1120,1120,1,0.98931,267.38048034154616,5.5099483135474285,701.3255171709585,-0.5421757016216308,0.198838659168852,0.5832127332687378,0.12234746664762497,-0.8030529022216797
1121,1121,1,0.99293387,248.60683986440816,6.114722081231821,678.7357514385454,-0.4617180351009525,0.03746747941064092,0.5737924575805664,0.06557383388280869,-0.8163714408874512
1122,1122,1,0.99496657,247.04100617328572,5.357585108156243,688.64197280163,-0.36431544825040624,-0.13164293220477294,0.5189428329467773,0.0036038144025951624,-0.85480135679245
1123,1123,1,0.9941064,235.9312448433271,6.770446153966666,665.1377335273108,-0.34052260189562567,-0.1763097280172204,0.5291913151741028,-0.01526887621730566,-0.8483651280403137
1124,1124,1,0.99638486,244.7653863181918,5.026196910201324,688.6065100317492,-0.3743953216545444,-0.2067333969466161,0.5234618782997131,-0.022978488355875015,-0.8517391681671143
