,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
2911,2911,1,0.9995509,168.4160935562173,40.38592955072966,619.1193739698889,1.0769203479782279,1.6025533869475794,-0.39348724484443665,0.6126155853271484,-0.685470700263977
2912,2912,1,0.9995883,167.95035430943508,41.01465417953544,617.8188435706725,0.988646581669807,1.5339883839235922,-0.3412458002567291,0.6093862056732178,-0.7156813740730286
2913,2913,1,0.99959344,165.611302637547,39.97278042679829,611.8429161003556,0.8956938934647525,1.43595156908185,-0.2797856628894806,0.599872887134552,-0.7495816349983215
2914,2914,1,0.9995784,160.37587123394434,40.158354694458204,596.6170353578758,0.7887702423528477,1.30441576531526,-0.19880324602127075,0.5819449424743652,-0.7885540127754211
2915,2915,1,0.999572,160.10165200216042,40.30543742225904,596.12442670493,0.6438139019776349,1.2072129635295294,-0.07839502394199371,0.5602010488510132,-0.8246387243270874
2916,2916,1,0.9995733,163.1537589196745,39.60350242140145,606.0893785930739,0.5216655498502574,1.1546652598359446,0.023284796625375748,0.5381851196289062,-0.8425049781799316
2917,2917,1,0.9995747,162.3525574336297,39.67131503622529,602.9914949965075,0.41536738141457613,1.0958688153338345,0.11836466938257217,0.516487717628479,-0.8480744957923889
2918,2918,1,0.9995803,163.44686386718067,39.68326571574017,601.7201001548342,0.37451372646234216,1.0559255724947958,0.15329493582248688,0.49988794326782227,-0.8524158596992493
2919,2919,1,0.99958783,162.11635047560168,39.305338475329314,599.9920678863028,0.4318061135547993,1.0287455057512118,0.1070944294333458,0.4916926920413971,-0.8641579747200012
2920,2920,1,0.9995678,164.96281687903056,40.1287206738509,609.9857504121876,0.4613852423041938,1.0447880205631406,0.07492385804653168,0.49082517623901367,-0.8680305480957031
2921,2921,1,0.9995803,164.89195884400644,39.921048600917416,609.7710302348548,0.506747188305979,1.057370404515883,0.03526822850108147,0.49620914459228516,-0.8674864172935486
2922,2922,1,0.9996,166.3584345525393,40.08190196328641,612.1272097522069,0.5793386372839545,1.0933310613300664,-0.030817106366157532,0.5070275068283081,-0.8613787889480591
2923,2923,1,0.99957865,162.92289895365963,40.971256764529926,600.8069572309728,0.6105766332920213,1.1042642569243895,-0.05314493924379349,0.5171997547149658,-0.8542131185531616
2924,2924,1,0.99959666,166.01783174179255,40.39290402702461,613.8178676268034,0.6484335415395306,1.1604009395234458,-0.08970538526773453,0.528278112411499,-0.8443193435668945
2925,2925,1,0.99958915,167.03543802359272,40.49415015859855,615.2987611194358,0.645605851295767,1.1959704915261886,-0.08887217938899994,0.5408984422683716,-0.8363794684410095
2926,2926,1,0.99961925,164.69198918445778,39.48856002672014,610.4963309593564,0.6818697769697251,1.2170945169980103,-0.11602742224931717,0.5509860515594482,-0.8264091610908508
2927,2927,1,0.99962664,165.77245059288785,39.814085251730795,614.2721047283277,0.7092679117106998,1.2571373322985882,-0.13950569927692413,0.5602310299873352,-0.8165043592453003
2928,2928,1,0.9996325,171.11821123170387,41.57326909522001,626.6330887383178,0.7585830134865439,1.3488339468889512,-0.1834677904844284,0.5763809084892273,-0.7963194251060486
2929,2929,1,0.99963355,169.05675435392405,41.09439229110041,618.9768863798053,0.8132783750724885,1.395505353858394,-0.2231554388999939,0.5917365550994873,-0.7746286392211914
2930,2930,1,0.99962056,169.14006265443388,40.66460240896759,619.7807291925886,0.9004420344287982,1.4720150079462204,-0.2843628227710724,0.6038393974304199,-0.7446581721305847
2931,2931,1,0.9996227,171.09445366979784,39.973148408463636,624.343132493314,0.961655744926593,1.56854730838057,-0.32325196266174316,0.6203234791755676,-0.7146376967430115
2932,2932,1,0.9996319,171.04967540560014,40.28995180041775,625.064906830606,1.030984321793974,1.6503785955370684,-0.36355334520339966,0.6306027770042419,-0.685688853263855
2933,2933,1,0.99962866,165.9780128052252,40.32504118870161,614.6384163523687,1.074261785138792,1.6858367155152088,-0.38581642508506775,0.6396833062171936,-0.6647939085960388
2934,2934,1,0.999652,165.58635370331956,40.05239686748428,612.1577996910572,1.109099023248488,1.7112371117005307,-0.4053896367549896,0.6412658095359802,-0.6514886617660522
2935,2935,1,0.99963486,168.8177822474732,41.036333115821925,623.3662686907277,1.1019914304466483,1.7257624312712176,-0.400329053401947,0.6384541392326355,-0.6573530435562134
2936,2936,1,0.99965286,165.1624602956226,40.93334484351801,607.8339722706354,1.0824445639603935,1.6655987827281153,-0.39365172386169434,0.6362418532371521,-0.6635017991065979
2937,2937,1,0.99963355,170.4937608502947,41.23591228014482,624.650953240106,1.065373384880579,1.7562122028363758,-0.3783673346042633,0.6521160006523132,-0.6569496989250183
2938,2938,1,0.99964225,167.2394366970231,40.63959695684541,612.1066975954244,0.9839916664230179,1.8704170424668995,-0.32153791189193726,0.7041812539100647,-0.6330419778823853
2939,2939,1,0.99965954,168.6444544661866,41.875279782233235,620.8105674023006,0.9363285226092932,2.158013759384459,-0.2764955163002014,0.766758143901825,-0.5793378353118896
2940,2940,1,0.9996264,168.20679516865383,40.76968726204285,614.7367702394217,0.8759073745020631,2.4881680274168216,-0.224853977560997,0.8328191637992859,-0.5058190226554871
2941,2941,1,0.99963474,164.985844069092,40.1143378583731,608.8030308944371,0.8272519605786345,2.647077290990114,-0.18713898956775665,0.8625466227531433,-0.47009825706481934
2942,2942,1,0.99972075,166.9768676667478,40.77383633848792,617.8441596856311,0.8582854574356623,2.6009537748554887,-0.20820267498493195,0.8486342430114746,-0.48628342151641846
2943,2943,1,0.9996829,168.42361561922385,41.814173410663294,619.0078775191131,0.9203307925313213,2.4165909607047475,-0.2541298568248749,0.8138524293899536,-0.5225536823272705
2944,2944,1,0.9996842,168.18041866726202,41.290976321175954,620.1499346391693,0.9756756406214532,2.268082821330872,-0.29372161626815796,0.7811079621315002,-0.5509973168373108
2945,2945,1,0.9996743,168.1868862389322,41.78545405197075,617.9929110093856,0.9805066339659336,2.1532688854345916,-0.3035639226436615,0.7604077458381653,-0.5741332769393921
2946,2946,1,0.9996815,168.24515547903198,41.59306214461458,618.2410747829077,0.8801422975639686,1.9904244032582785,-0.24877960979938507,0.7434645295143127,-0.6207811236381531
2947,2947,1,0.999696,165.34043921006602,40.651414617972115,609.0594401766817,0.7214649459230349,1.727535312838977,-0.143349289894104,0.7086538076400757,-0.6908407211303711
2948,2948,1,0.99970144,165.3604981842925,40.32823457411005,615.1319880031646,0.582578248472796,1.5422836378199416,-0.036299873143434525,0.6627011299133301,-0.7480037212371826
2949,2949,1,0.9996592,166.69783130298433,41.09205134167752,607.6163716251707,0.48819086348839397,1.3761355407020577,0.04113191366195679,0.6169106364250183,-0.7859576344490051
2950,2950,1,0.9996283,165.44080354858798,39.886417248114576,611.755187268469,0.40699242130430185,1.286545795440427,0.11260507255792618,0.5826779007911682,-0.8048643469810486
2951,2951,1,0.9996239,165.11279249738914,40.37231708665108,609.8389112952032,0.3649701259737185,1.2532271356603664,0.14938171207904816,0.5699294209480286,-0.8080009818077087
2952,2952,1,0.9996151,169.7516892765157,41.89965109997257,618.0307190491664,0.35424783396786197,1.266659230092187,0.1490962952375412,0.567409098148346,-0.8098253607749939
2953,2953,1,0.9996076,163.09806343767403,39.876451108207625,602.1617667738017,0.3846292496779261,1.2204972037895765,0.1389065682888031,0.5645486116409302,-0.8136276006698608
2954,2954,1,0.999589,165.86706935243672,40.288461165642765,612.8279438881523,0.3943391686503107,1.2283526373410603,0.12437379360198975,0.5598680377006531,-0.8191941380500793
2955,2955,1,0.99954057,165.0083903229984,40.2191261763705,609.3650511157049,0.42477465224781663,1.203296798270871,0.10163211077451706,0.5537738800048828,-0.8264414072036743
2956,2956,1,0.9995584,164.49848232718435,39.73243608156545,606.1367489306745,0.4150888328537072,1.1692032855790535,0.11218486726284027,0.5433689951896667,-0.831964373588562
2957,2957,1,0.9995479,164.12632098266874,39.51396827785615,605.0457398400276,0.45896344770768666,1.1508270267318783,0.07597562670707703,0.5379229187965393,-0.8395633697509766
2958,2958,1,0.99955016,165.54484657956345,39.69876930025155,611.0200282294046,0.4995124736721886,1.1616232243432527,0.038116659969091415,0.5375320315361023,-0.8423814177513123
2959,2959,1,0.9995586,164.7926278771656,39.86932689899623,605.9348576974902,0.5396864453287187,1.150029835854479,0.00510665075853467,0.5357989072799683,-0.8443301916122437
2960,2960,1,0.99957293,168.4331160363189,40.71968526328908,617.1872924394505,0.5624642714326202,1.1875320500283675,-0.020756468176841736,0.5403729677200317,-0.8411696553230286
2961,2961,1,0.9995896,165.1252179375601,39.69651034257498,610.0898686754776,0.611109726269929,1.2005977713802338,-0.057204607874155045,0.5496006011962891,-0.8334667682647705
2962,2962,1,0.9996598,164.69338976579894,42.04906877130994,601.6275235831937,0.6351598753876124,1.211933183816401,-0.07797534763813019,0.5561447143554688,-0.8274194598197937
2963,2963,1,0.99956924,164.32493887202997,40.69162354684384,606.1284808732048,0.648738264117217,1.2327128251043182,-0.08836980909109116,0.5612511038780212,-0.8229143619537354
2964,2964,1,0.999532,167.3766557451195,41.072832593171576,613.984646465704,0.6152194604073659,1.2458794647915716,-0.06431061774492264,0.5618435740470886,-0.824739933013916
2965,2965,1,0.9995629,168.8632720489047,41.03452479522512,622.2364826973018,0.5760234205472113,1.2423776710415018,-0.033318325877189636,0.556438684463501,-0.8302204012870789
2966,2966,1,0.9995858,167.05940892204922,38.86576274280559,616.4124440756359,0.6056857288651368,1.2092298126505154,-0.05525738373398781,0.5493545532226562,-0.8337602615356445
2967,2967,1,0.9995747,168.51632603408322,41.09685420079857,617.0656125326163,0.6792684879475448,1.238427735858286,-0.11895406246185303,0.5522399544715881,-0.8251551389694214
2968,2968,1,0.9995346,167.37750612274343,40.81589817639995,610.96498448991,0.7616654041888117,1.2976441917533887,-0.18453742563724518,0.5705368518829346,-0.8002709746360779
2969,2969,1,0.9995166,166.41643566466954,40.17620445295899,613.5486580747878,0.8783866386612191,1.4450997530755747,-0.2675785422325134,0.6039312481880188,-0.75077885389328
2970,2970,1,0.99958915,162.7871764556783,40.217334438222444,602.5686842174151,1.0230824244127823,1.6610735127988407,-0.35560619831085205,0.6511197686195374,-0.6705126762390137
2971,2971,1,0.9995821,165.80707622883722,40.73447853476697,610.5437515360153,1.1599010164020596,1.955828732714994,-0.41861075162887573,0.6907563805580139,-0.5895937085151672
2972,2972,1,0.9995565,167.35957384728445,38.6881740598669,617.3882066329295,1.254704623482598,2.1547254348856835,-0.4515421390533447,0.7099043726921082,-0.5405049324035645
2973,2973,1,0.99952936,161.72667091495572,39.518290624838755,600.336972254812,1.2406929105594835,2.1529263914642818,-0.4445374011993408,0.7218779921531677,-0.5303571224212646
2974,2974,1,0.99952984,161.72235458273758,39.523738451821195,601.6431411456412,1.2594620580304303,2.1370672606255634,-0.4548488259315491,0.7140945792198181,-0.5321480631828308
2975,2975,1,0.99954295,164.51397862535973,40.04782927768549,610.396409552473,1.3082387376606042,2.1272089026606738,-0.479542076587677,0.6961780190467834,-0.5342056155204773
2976,2976,1,0.999529,166.01153119701507,40.083466065908866,615.9818893956079,1.345167050387121,2.0677150304609677,-0.5012317895889282,0.6727412343025208,-0.5442297458648682
2977,2977,1,0.99953234,163.0954536236677,39.71335730635344,606.591154353732,1.343720221742757,1.9066660050882414,-0.5140154957771301,0.642795205116272,-0.5679810047149658
2978,2978,1,0.99953175,164.32710289185238,38.87540674634045,607.7410040101174,1.2413713184104025,1.714416544889817,-0.4784996509552002,0.6177557706832886,-0.6240320205688477
2979,2979,1,0.9995459,165.05308733858487,40.148035614492805,612.6622857530758,1.0648282727841243,1.5216216022710969,-0.3889211118221283,0.5962726473808289,-0.7022815942764282
2980,2980,1,0.9995409,161.08109930224802,38.32595496946295,598.1198694731169,0.8414943187730135,1.3061809565357771,-0.2406313270330429,0.5763143301010132,-0.7809983491897583
2981,2981,1,0.9996166,164.33857293862854,38.860483124250585,610.0238238310297,0.671762392910109,1.2128236094218479,-0.1070559024810791,0.5512602925300598,-0.8274364471435547
2982,2982,1,0.9996624,167.68080699028175,40.50917375431285,617.7343668087518,0.5287999932327485,1.1530694546486593,0.009605152532458305,0.5279150605201721,-0.8492429256439209
2983,2983,1,0.9996382,165.65434062018798,39.330433277309055,611.7898323960054,0.4438633724158529,1.1148367415028648,0.08671043068170547,0.5189724564552307,-0.8503816723823547
2984,2984,1,0.99964154,163.9404761134033,39.502725239916764,605.37016791234,0.3967118567257177,1.1106777137213442,0.1308288872241974,0.5205925107002258,-0.8437222838401794
2985,2985,1,0.9996253,160.28555799571984,39.221957468619905,591.4835981619832,0.41173259578091054,1.1243573540729732,0.12578549981117249,0.536602258682251,-0.8344075679779053
2986,2986,1,0.9996012,165.0107208981616,39.5545583128033,610.1362599896675,0.4102616377231596,1.218967754599122,0.11312272399663925,0.5595080256462097,-0.8210688233375549
2987,2987,1,0.9995845,167.81722104769062,40.06539359234561,611.8331937353568,0.42611114587749777,1.262450730493255,0.093833327293396,0.5743895173072815,-0.8131863474845886
2988,2988,1,0.99960583,166.97134261506324,40.775799906422165,611.4715587768206,0.38939119603774625,1.280989928146847,0.125083789229393,0.5795798301696777,-0.8052585124969482
2989,2989,1,0.9996136,160.22787368016108,39.38299192638828,588.1371416583029,0.3874845381067435,1.2137174984346608,0.1438910961151123,0.5727937817573547,-0.8069713115692139
2990,2990,1,0.99963033,161.7850551917643,38.55334121836351,593.0155832983378,0.3496123057601102,1.1828981247220332,0.17362698912620544,0.5566763281822205,-0.8123823404312134
2991,2991,1,0.99963534,164.08946818220525,38.682026787967914,600.9718723978823,0.34310883976157747,1.1683374009611942,0.17425914108753204,0.545129120349884,-0.8200414776802063
2992,2992,1,0.99965274,168.85479813950369,39.829965309705784,613.9918767294245,0.3571220079808175,1.1935972730770519,0.15153954923152924,0.5454715490341187,-0.8243157863616943
2993,2993,1,0.999668,166.836447674246,39.2531629480385,607.7373002193084,0.40715497964545566,1.1977254421918733,0.11390022933483124,0.5537006258964539,-0.8248893022537231
2994,2994,1,0.99970007,167.78733788073325,39.3720852572342,610.0877439027735,0.46221032052334166,1.2345519357906363,0.06452406197786331,0.5665604472160339,-0.8214900493621826
2995,2995,1,0.99968076,167.78661663236917,39.82853636055736,608.8811552668609,0.5549298890173687,1.2660085843997422,-0.014570236206054688,0.5771542191505432,-0.8165051937103271
2996,2996,1,0.99969137,164.6724570969104,39.678381277902034,599.4479825310262,0.6442041427036611,1.2654742069779104,-0.08582237362861633,0.5797622799873352,-0.8102532625198364
2997,2997,1,0.9996877,168.29246037221165,40.80737947888175,609.9264888214389,0.6941443867820863,1.2781567830113998,-0.1317678689956665,0.5710262656211853,-0.8102877736091614
2998,2998,1,0.99969804,161.61031684920687,38.99083142500136,591.5654919960083,0.71610954848136,1.1982579263051722,-0.14317522943019867,0.55563884973526,-0.8190032839775085
2999,2999,1,0.99969435,161.5898978377741,38.98571437804304,591.3909723319671,0.7308423485361262,1.1714245766482116,-0.1558579057455063,0.5439848899841309,-0.8244930505752563
3000,3000,1,0.99967647,167.17550687973696,40.60382687453864,611.1263840282514,0.7224917337732553,1.1893809388724224,-0.15369337797164917,0.5348791480064392,-0.8308324813842773
3001,3001,1,0.99967766,169.11310205044356,40.249907441888475,612.1542116620442,0.6955859695243247,1.1646370385326608,-0.13436445593833923,0.5272964835166931,-0.8389902114868164
3002,3002,1,0.99967635,171.95903996833556,40.50661453612209,619.9950809897159,0.6744383476623149,1.1656225118998744,-0.11997056752443314,0.5233301520347595,-0.84364253282547
3003,3003,1,0.99968326,166.61752695111696,39.236589311784876,604.6101658965594,0.6647780583419006,1.1282426481686096,-0.10561010986566544,0.5223897695541382,-0.846141517162323
3004,3004,1,0.9996984,177.85957005948742,40.23921518935554,636.1615266493106,0.6174190969850962,1.206749184887711,-0.08017008006572723,0.5315291285514832,-0.8432375192642212
3005,3005,1,0.99967766,170.329588358576,39.41753721220285,614.7828537614323,0.577725273317845,1.2009616387832156,-0.03693453222513199,0.5480421185493469,-0.8356348872184753
3006,3006,1,0.9996779,170.5085157094198,39.2546965696635,615.3462151740023,0.5017707002536275,1.2271558407586858,0.02662813290953636,0.5599226355552673,-0.8281168937683105
3007,3007,1,0.99967384,170.30265580944155,39.150105510048604,614.4256229118597,0.4623303906865334,1.2459429597474634,0.05975974723696709,0.567931056022644,-0.8209038376808167
3008,3008,1,0.9996686,169.2115832132316,40.68221226561871,610.3501213430574,0.42527477026610033,1.2600387144717253,0.09264233708381653,0.5740558505058289,-0.8135583996772766
3009,3009,1,0.99968493,167.3847808643002,39.79436769094755,606.1078526516908,0.39255393580926057,1.264470329842418,0.12317423522472382,0.5787564516067505,-0.8061445951461792
3010,3010,1,0.9996948,168.45806671402937,39.87195188486535,612.2333186385266,0.3647840434200214,1.284959987902112,0.14257249236106873,0.5806319117546082,-0.8015857934951782
3011,3011,1,0.9996904,166.29851923019024,39.75729103875165,603.399809530559,0.3622591968762729,1.261089711205193,0.15059882402420044,0.578224241733551,-0.8018583655357361
3012,3012,1,0.99970967,160.43420820084654,39.63517763832903,585.154425402026,0.3639506198849155,1.2020010201186946,0.16474506258964539,0.5692059397697449,-0.8055207133293152
3013,3013,1,0.99969494,166.20774292655207,39.50293640441468,602.9408830244066,0.3484804647567026,1.2037649727619897,0.16463491320610046,0.5568880438804626,-0.8141075372695923
3014,3014,1,0.9996859,163.4973080121508,39.86803635997234,598.6336091818217,0.3575669153492441,1.1684191513151987,0.1638081669807434,0.5461636781692505,-0.8215060234069824
3015,3015,1,0.9996617,166.8239512466233,39.42693445927846,608.4635191362415,0.34871926552898186,1.1678397123018145,0.16377389430999756,0.5393908023834229,-0.8259755969047546
3016,3016,1,0.99967575,169.89453351468606,38.18488276891303,617.2867590612149,0.3410907408213262,1.1857497612496992,0.16249078512191772,0.5414277911186218,-0.8248955607414246
3017,3017,1,0.99967134,166.94150697681286,39.3676908222777,604.940889639846,0.3451246817302482,1.1859219691800413,0.16657504439353943,0.5487574338912964,-0.8192179203033447
3018,3018,1,0.999673,163.4369759778316,39.2791958787465,597.1111477704429,0.33611668373928,1.1998473994913679,0.1806783527135849,0.5588030219078064,-0.8093790411949158
3019,3019,1,0.9996444,167.30081668870312,39.574608390012486,608.6173040190964,0.30897431017709653,1.2618886959140545,0.19129379093647003,0.5720881819725037,-0.7975724339485168
3020,3020,1,0.99963856,167.5578814488489,39.43269326874459,610.214260444202,0.27628063430158645,1.2845351900853417,0.21534766256809235,0.5769657492637634,-0.7878679633140564
3021,3021,1,0.99965394,165.01111939521232,39.68246148712962,600.6968238209382,0.2582302647901948,1.2774667663534731,0.2363795042037964,0.5789250135421753,-0.7803656458854675
3022,3022,1,0.99965346,165.14521725096503,39.525245693681434,601.9086010822895,0.23990330587617203,1.2842224328624532,0.24971091747283936,0.579011857509613,-0.7761377096176147
3023,3023,1,0.9996469,167.210548445007,39.30182565857311,607.9273807908588,0.23358335427640742,1.2918664776424171,0.24928389489650726,0.5776276588439941,-0.7773054838180542
3024,3024,1,0.99963653,164.43571107247024,38.74987832587684,599.0397082670074,0.27712638818501906,1.280462034141476,0.22241440415382385,0.5836307406425476,-0.7809653878211975
3025,3025,1,0.99960166,161.50667580444184,38.91907044488818,593.3097465175255,0.34750182328414764,1.3098760621555987,0.1699306070804596,0.6025769710540771,-0.7797593474388123
3026,3026,1,0.99958295,166.33543973360983,39.93705153389143,613.1594000863623,0.40938519787506206,1.4221861605170554,0.10427733510732651,0.6281910538673401,-0.7710397839546204
3027,3027,1,0.999522,162.25669377768435,40.04297818391723,596.3504195752148,0.5133231381298206,1.4416002733488518,0.02616685815155506,0.6478620767593384,-0.7613081336021423
3028,3028,1,0.9995474,163.19444464034038,39.68534057080227,598.4097373389308,0.5972602961977563,1.4915755182163648,-0.045243799686431885,0.6598487496376038,-0.7500351667404175
3029,3029,1,0.9994072,163.63254519564654,39.97251715930715,602.6092888764737,0.6428162248899049,1.4794133918783994,-0.08269138634204865,0.6498960852622986,-0.7555112838745117
3030,3030,1,0.99940157,161.1503347420563,39.87940000100924,594.6917053013132,0.6230561180401807,1.3740667240745308,-0.0631043016910553,0.6231115460395813,-0.7795830965042114
3031,3031,1,0.9994999,159.94609873705767,39.180745666740805,589.0674061509495,0.5612631299574938,1.2825864668815226,-0.007842980325222015,0.598969042301178,-0.800733745098114
3032,3032,1,0.9995396,168.39178086171614,39.85762164806689,620.8223421961125,0.49361938058004823,1.3413651190822808,0.03413659706711769,0.5963043570518494,-0.8020322918891907
3033,3033,1,0.9996176,159.63558477970835,39.36781241733715,587.2003295651158,0.4771598368085957,1.3251604053525827,0.06427016854286194,0.6164363026618958,-0.7847774624824524
3034,3034,1,0.9995958,165.62277127135997,39.48095526234066,610.6502685771517,0.438174713423248,1.518510249446462,0.07925038039684296,0.6614179611206055,-0.7458187937736511
3035,3035,1,0.99952316,159.82036537436298,40.26308493983717,591.88310759499,0.4069722453058999,1.6372718823804013,0.1103789433836937,0.7076346278190613,-0.6979038715362549
3036,3036,1,0.9995832,161.65377165344492,40.27696804924346,595.853734218725,0.4478112078679928,1.6500806788816547,0.07463332265615463,0.7095616459846497,-0.7006797790527344
3037,3037,1,0.9995628,159.93767346519127,40.42343722985695,587.5261690895046,0.5188933582867984,1.6178144602414226,0.021744556725025177,0.7071122527122498,-0.7067669034004211
3038,3038,1,0.9995704,165.82448133990647,41.29956057561049,610.548343758101,0.5594343682635428,1.6246381107082624,-0.01960122026503086,0.6901121139526367,-0.7234370112419128
3039,3039,1,0.9995334,166.367012413747,41.573861457077335,608.1468321754478,0.5875695978472399,1.5423851917895246,-0.04216356202960014,0.6666517853736877,-0.7441757917404175
3040,3040,1,0.999503,164.4929124190733,39.20618292526257,605.7803780372403,0.6717350348757053,1.5402186884684352,-0.10646522045135498,0.6645644307136536,-0.7396074533462524
3041,3041,1,0.9994717,154.80105367900464,39.275443066672885,573.7921037191909,0.7705035328995731,1.4707469419055206,-0.1770356297492981,0.6587421298027039,-0.7312436699867249
3042,3042,1,0.99942005,159.19339815538962,38.91756549443134,588.2468936988381,0.8655273883364809,1.5132531701515424,-0.2525522708892822,0.6474587321281433,-0.7190372347831726
3043,3043,1,0.9994072,159.48562187067427,38.97013872066893,589.1755000270016,0.9419930745812154,1.5128370857744493,-0.3083871901035309,0.6339060068130493,-0.7092676162719727
3044,3044,1,0.99949586,164.22296322940912,40.26788953211353,600.0842034937073,0.9692221850537026,1.5121744999486049,-0.33036941289901733,0.6191739439964294,-0.7123761177062988
3045,3045,1,0.9994904,164.67401991066623,40.83755135741771,603.663670694313,0.9876321742406431,1.5059467565595985,-0.3426724076271057,0.6110105514526367,-0.7136117815971375
3046,3046,1,0.99947566,161.50706288145858,39.55058702653515,597.5013436860336,0.9765576076065736,1.4872676363689625,-0.33375221490859985,0.6133173108100891,-0.7158570885658264
3047,3047,1,0.99945134,164.26986813320303,38.1767460672965,604.4890178369122,0.9347296261843417,1.5022759092187838,-0.30495375394821167,0.6211938261985779,-0.721887469291687
3048,3048,1,0.99959666,160.44150032012772,40.22197150395325,587.606332753457,0.8795934632523902,1.4621463304101485,-0.2672562301158905,0.6283695101737976,-0.7305654287338257
3049,3049,1,0.99956495,162.36992152544062,39.55950478197062,591.8397543844221,0.8136426678507254,1.4425870879269573,-0.2191591113805771,0.6290737986564636,-0.745811939239502
3050,3050,1,0.9996101,163.1972637393893,39.85068659926046,598.894455581938,0.7734828356321395,1.4373898129779321,-0.18758733570575714,0.6270203590393066,-0.7560796737670898
3051,3051,1,0.9996031,164.82419212330606,40.2891684353112,602.4564287105258,0.7404846560934726,1.4337579608144693,-0.16339059174060822,0.6263303756713867,-0.7622426152229309
3052,3052,1,0.9996147,160.95887302540714,39.34379702907779,592.6759312882882,0.7301506564377023,1.4045460142378268,-0.1513759195804596,0.626612663269043,-0.7644880414009094
3053,3053,1,0.99962556,160.07172820911785,39.503256648511524,587.4250752130062,0.7296753204494898,1.4219658137463769,-0.15034273266792297,0.636333167552948,-0.7566222548484802
3054,3054,1,0.99962914,162.9219605862683,38.59698489519058,598.5679415190847,0.7250403378737119,1.4820794912195518,-0.14796818792819977,0.6480361223220825,-0.7470974326133728
3055,3055,1,0.99961084,164.19712619785096,39.82323033297735,600.7680578889027,0.6888249808535037,1.5013348362297938,-0.12064269185066223,0.6545623540878296,-0.7463200092315674
3056,3056,1,0.99959797,163.45061711039028,40.09876241328515,601.4827152989307,0.6591942783110127,1.4963839909989174,-0.09572208672761917,0.6547614336013794,-0.7497498393058777
3057,3057,1,0.9995975,160.88002509921083,39.04623529896545,594.4395537506153,0.5969659360536912,1.4407793598367378,-0.04123169928789139,0.6475489139556885,-0.7609076499938965
3058,3058,1,0.99961627,161.70730994398775,38.739411991227236,596.0356591818526,0.547310332878279,1.3894112817581683,-0.00040384684689342976,0.6315529346466064,-0.7753326892852783
3059,3059,1,0.9996444,163.9613639705278,40.45030621589521,600.9251130977369,0.5064476589462036,1.3666104454579977,0.03069905936717987,0.6191881895065308,-0.7846422791481018
3060,3060,1,0.9996474,163.80106974637158,39.78139337074365,598.8658198401395,0.4839113914959206,1.3331383745467404,0.050801146775484085,0.6099991202354431,-0.790772020816803
3061,3061,1,0.99965775,157.0543721221536,39.39518125634271,578.5105126223892,0.4880933122502149,1.2643212180320222,0.061484456062316895,0.6013365983963013,-0.7966266870498657
3062,3062,1,0.9996762,162.06907283367377,38.79725238869035,596.4079022371722,0.4586445414452975,1.2729123467017933,0.07683394104242325,0.5912125706672668,-0.8028475642204285
3063,3063,1,0.9996823,165.80887468565982,38.477724326214336,606.6121626863667,0.4387589048237749,1.2709815791365038,0.08663170784711838,0.5831152200698853,-0.8077571988105774
3064,3064,1,0.99968517,160.05984595596283,38.2557414244981,588.6432072243763,0.4481378972933267,1.2104212437683308,0.09191177040338516,0.5742713212966919,-0.8134891986846924
3065,3065,1,0.9996648,157.4413477771453,38.371169595368876,580.1093084603461,0.4392275102247749,1.172123265025278,0.10646919906139374,0.5655820965766907,-0.8177904486656189
3066,3066,1,0.99965787,160.42687697497965,38.55656283630257,588.365458183422,0.40676312979513907,1.1864624355862923,0.12799444794654846,0.5639377236366272,-0.8158380389213562
3067,3067,1,0.9996542,164.7381940226071,39.63783506729346,603.6467162626953,0.36488236327990514,1.2139381585185836,0.15275833010673523,0.5606330037117004,-0.8138523101806641
3068,3068,1,0.99966073,162.75755618304456,38.61869334295663,597.9593787899909,0.36203991844619915,1.1884752295752792,0.1603413224220276,0.5558904409408569,-0.8156448006629944
3069,3069,1,0.99965787,161.7376366820646,38.90404765746722,593.6304532584278,0.36730419338469733,1.1718701233181443,0.15919269621372223,0.552494466304779,-0.818173348903656
3070,3070,1,0.9996593,159.5116882482861,38.33351872411486,590.1603921084785,0.370385714869332,1.1508735157387437,0.1616976112127304,0.5473744869232178,-0.8211182355880737
3071,3071,1,0.99965894,162.72529839493578,38.277173235100626,598.6065211816632,0.3541152031199804,1.1551425452252935,0.16826120018959045,0.5425684452056885,-0.8229870796203613
3072,3072,1,0.9996393,166.2562365773886,39.431560865468306,610.624477994612,0.35061695485285904,1.1715314667472616,0.16247272491455078,0.53927081823349,-0.8263108730316162
3073,3073,1,0.99962604,161.2246748714355,40.09557177077685,591.495107948154,0.3692261671804621,1.1371577651115383,0.1604718118906021,0.5391232371330261,-0.8267979621887207
3074,3074,1,0.99960905,158.5561684287197,39.90403772701544,584.0445914434046,0.3819022321758515,1.129413288488794,0.15581317245960236,0.5420109629631042,-0.8258004188537598
3075,3075,1,0.99960166,156.9767597632092,39.800825326814596,579.6720079408498,0.41492071958862065,1.1895672644337452,0.12809959053993225,0.5702714920043945,-0.8114067912101746
3076,3076,1,0.9995654,163.07383951776845,39.432049943637224,598.8422820280534,0.45382128131415544,1.3519481638974191,0.07669998705387115,0.6166305541992188,-0.7835074067115784
