,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
2977,2977,1,0.99909663,263.1690924156676,36.85122966012131,699.3941193845307,-0.07979444219508883,0.7834755722916049,0.3332217037677765,0.32851937413215637,-0.8837637305259705
2978,2978,1,0.99861336,266.380872492518,37.49543014961862,708.7135885407537,-0.017921849701494765,0.7324383809278765,0.28470179438591003,0.3069981336593628,-0.9081283211708069
2979,2979,1,0.9986796,261.3689660661926,37.74596385225345,695.0497921670635,0.06002132821338623,0.6450093194197585,0.24239875376224518,0.27799665927886963,-0.9294947981834412
2980,2980,1,0.99863535,254.48656801853056,39.56528638168131,678.2993460775159,0.12147830543044319,0.558634061626164,0.21291594207286835,0.24511009454727173,-0.945826530456543
2981,2981,1,0.99866986,253.43642577926911,37.65150010420531,685.333647391399,0.19803637353868156,0.46289629268492194,0.15435846149921417,0.20382040739059448,-0.9667630195617676
2982,2982,1,0.9988254,252.4494573702126,36.862844238983605,696.943218548321,0.30786704416803834,0.37053345259780773,0.06869322806596756,0.16011205315589905,-0.9847057461738586
2983,2983,1,0.99862313,242.52065190525727,36.51768182066499,689.0662084896061,0.47638807415891843,0.25578236741854565,-0.04785672575235367,0.10770343989133835,-0.9930305480957031
2984,2984,1,0.9981735,228.01841280930236,36.0803897301542,659.573908745543,0.5122288263338987,0.18613413340801296,-0.05560404807329178,0.08037661015987396,-0.9952124357223511
2985,2985,1,0.9980275,216.82721225843304,35.064922231635386,639.9832279232174,0.48381412315862293,0.15190008855338877,-0.014740591868758202,0.06918542087078094,-0.9974948763847351
2986,2986,1,0.99759054,213.68590533932016,34.83524724722082,636.0434167243146,0.5007568668114762,0.10022141286911965,-0.023259762674570084,0.04516264796257019,-0.9987088441848755
2987,2987,1,0.9978136,214.0792248771248,34.975530050221714,639.492368525602,0.5500262373194235,0.06044327664124161,-0.06424497067928314,0.024952219799160957,-0.9976221323013306
2988,2988,1,0.9977852,220.40929258414462,36.63789116647026,667.1195427002589,0.5256571725295249,0.11697288485463328,-0.052805811166763306,0.047147687524557114,-0.997491180896759
2989,2989,1,0.99701786,212.73977086875868,36.517256342275886,645.3197513338904,0.5433616693366035,0.09802494311702968,-0.05687452480196953,0.039761997759342194,-0.9975892305374146
2990,2990,1,0.99726945,216.68313885766324,36.51782860706616,655.7075180596157,0.5304426901747458,0.12604857658909713,-0.05207282304763794,0.05219871550798416,-0.9972781538963318
2991,2991,1,0.99686986,213.38354067844523,36.861711000682284,649.2594303925513,0.537354578124049,0.15760651672821718,-0.053807228803634644,0.066602922976017,-0.9963276386260986
2992,2992,1,0.9967338,213.45085646850194,35.09006989782319,650.7463228870332,0.5259721349273978,0.20904241983667868,-0.04534275084733963,0.09339173883199692,-0.9945964217185974
2993,2993,1,0.9964659,208.8792474974767,32.95548435057114,631.766701866867,0.5652809486258645,0.2506858247235743,-0.07383685559034348,0.11847624182701111,-0.9902077913284302
2994,2994,1,0.9949916,217.5277050482223,32.962095283817966,667.0794020829718,0.5447844433920527,0.31681971976686174,-0.06778660416603088,0.14272572100162506,-0.9874382615089417
2995,2995,1,0.99484646,211.1190899852967,32.98034606199621,643.1080737265931,0.5868836406327793,0.34749523156090506,-0.09617527574300766,0.16115839779376984,-0.9822313189506531
2996,2996,1,0.99286145,222.07591158374342,33.3659407644763,674.8231952870464,0.5782432948169458,0.3840088044415129,-0.10196796804666519,0.16939866542816162,-0.9802584052085876
2997,2997,1,0.99546045,211.78901011049814,32.45256978219068,642.0300842866128,0.636665860360876,0.3611878581999504,-0.13911980390548706,0.16654181480407715,-0.9761708378791809
2998,2998,1,0.9962255,218.67682585809072,32.43620959202982,667.947608535509,0.6676324650269693,0.36839924108116173,-0.1685582399368286,0.1616954356431961,-0.9723387956619263
2999,2999,1,0.99665415,216.69772406365857,31.1716909015134,658.7055442093725,0.740717872345893,0.2956849413290223,-0.2229548543691635,0.1295323371887207,-0.9661844968795776
3000,3000,1,0.98597646,214.27152827234826,31.046271924143145,653.3037755042081,0.7657582267401053,0.223602120358789,-0.23824457824230194,0.09727410972118378,-0.9663214683532715
3001,3001,1,0.99418074,216.8133539831848,30.642643295515185,672.8385200156772,0.8189974817376594,0.170162269614054,-0.2718437910079956,0.06992888450622559,-0.9597973227500916
3002,3002,1,0.99502593,211.3261825871083,32.38979604858084,660.336878575818,0.839834138586403,0.10177093203804324,-0.2816470265388489,0.038408637046813965,-0.958748996257782
3003,3003,1,0.99701595,204.86765497397278,32.142731981122886,640.0323740604287,0.8732453046345876,0.06956386854197386,-0.3038087785243988,0.02480960637331009,-0.9524099230766296
3004,3004,1,0.9961695,206.63149559200176,29.89119400088096,660.9508910380335,0.9001622809417705,0.00037577155999572417,-0.31285738945007324,-0.00243872101418674,-0.9497970342636108
3005,3005,1,0.9960621,217.68732844467058,28.4789695562733,687.3796314919356,0.92071992962776,-0.009959157414910115,-0.3286060094833374,-0.004918721970170736,-0.9444542527198792
3006,3006,1,0.99645555,220.95286698692163,27.130580402077225,700.0681905894306,0.883941154840138,-0.011591501665729372,-0.30367282032966614,-0.0029614854138344526,-0.9527717232704163
3007,3007,1,0.99659616,218.85013188385395,26.74178658588744,690.3368497011883,0.8753802222485346,0.013537439640232431,-0.3003396987915039,0.007793603464961052,-0.9538004994392395
3008,3008,1,0.99781394,220.69717030720253,26.691077737955595,695.3056217053403,0.8460791735354751,0.028206874799825078,-0.28187498450279236,0.014360458590090275,-0.959343671798706
3009,3009,1,0.9975158,217.75974468840454,26.168955486237895,679.140721273112,0.8385752330240986,0.06185445396658699,-0.2803952097892761,0.029570477083325386,-0.9594290852546692
3010,3010,1,0.99578494,218.50122759535793,29.36536014609438,676.8047184351987,0.8160968987557778,0.11198595562431725,-0.26852625608444214,0.046787653118371964,-0.9621354341506958
3011,3011,1,0.9934063,225.68519390646577,29.335628462236276,692.1459895990929,0.8095260329893852,0.1626345165384279,-0.2695377469062805,0.06691095232963562,-0.9606624245643616
3012,3012,1,0.9901112,226.4330138080662,30.192232162541472,697.5929598632011,0.7960330644556164,0.2031075256508103,-0.2605540156364441,0.08244137465953827,-0.9619329571723938
3013,3013,1,0.9926233,228.7023667317005,27.48958796781623,710.7404083806646,0.7740573548437168,0.25663727470496916,-0.24531066417694092,0.10743192583322525,-0.9634734392166138
3014,3014,1,0.99801457,219.91670085860258,27.20574112500961,678.3753760451943,0.7553132409115683,0.31016892441228683,-0.2321513593196869,0.13710865378379822,-0.9629678130149841
3015,3015,1,0.9970585,235.95301090011037,26.363240242361183,731.3913602284433,0.7227690962638085,0.41735609403449947,-0.21669374406337738,0.17271995544433594,-0.9608390927314758
3016,3016,1,0.9912135,219.65546076624173,28.015175066982255,675.2350901855718,0.7213931968199652,0.4149113599731986,-0.2099458873271942,0.18414749205112457,-0.9602148532867432
3017,3017,1,0.9925644,227.0688236746054,29.281928147672037,698.5561673166115,0.710482283045407,0.4534821448434457,-0.20624960958957672,0.19295015931129456,-0.9592869281768799
3018,3018,1,0.9948088,224.0624250327824,28.403748308003287,690.5237237986904,0.7040862964368385,0.4626698492021836,-0.19973760843276978,0.20083752274513245,-0.9590460062026978
3019,3019,1,0.99721223,223.65562637967693,26.523172372578006,687.9143845551979,0.7159581771680159,0.46327447882161477,-0.20860685408115387,0.20383301377296448,-0.956522524356842
3020,3020,1,0.99743783,227.1802762055145,24.988207949434553,700.3285108626616,0.7354309392448234,0.48621350490078036,-0.2242525815963745,0.21075181663036346,-0.9514696002006531
3021,3021,1,0.99678886,223.74168814996017,24.37929845737682,685.2716893670508,0.73640228993339,0.46513612274977767,-0.22448472678661346,0.20718328654766083,-0.952198326587677
3022,3022,1,0.996935,225.95889097422196,25.10461353136563,690.1331486157077,0.7636481749470367,0.40884505430466295,-0.24469441175460815,0.17908065021038055,-0.952919065952301
3023,3023,1,0.9966217,231.44400855685805,26.788206796114896,707.4593161188626,0.7617975528499017,0.39767197108627933,-0.24484513700008392,0.16773666441440582,-0.9549425840377808
3024,3024,1,0.9960382,234.70601718250524,26.438330936560998,719.8438055269171,0.7661781856635149,0.33784401841148143,-0.24673934280872345,0.14068448543548584,-0.9588157534599304
3025,3025,1,0.9982333,225.92579833712003,26.50574040385777,690.6286771792229,0.7723749610270013,0.2724195209880109,-0.24757906794548035,0.1186695322394371,-0.9615727066993713
3026,3026,1,0.99717736,224.3861610269406,24.71968817207795,686.8639351365088,0.7628430600799018,0.25592851461862554,-0.2394498586654663,0.11530766636133194,-0.964037299156189
3027,3027,1,0.99513596,223.47723989525628,22.078570173416267,695.7590437503856,0.7510226108863438,0.2565601410756322,-0.22678175568580627,0.1184341236948967,-0.9667178392410278
3028,3028,1,0.99499726,220.9972262687988,24.99614255639554,682.2540451577012,0.7133623406370128,0.24258357838743932,-0.19968853890895844,0.11215303093194962,-0.9734198451042175
3029,3029,1,0.9888265,223.2663601863192,28.245956166988055,687.2764809938298,0.6518422912838776,0.25098437769942467,-0.15571805834770203,0.11260936409235,-0.9813618659973145
3030,3030,1,0.9886594,220.23268765407843,29.225928021168897,671.6398576351914,0.6057361857762463,0.21029054790100082,-0.11781267076730728,0.09733688831329346,-0.9882538318634033
3031,3031,1,0.99285614,229.6206433048302,25.386774125200322,706.1758086572598,0.5723151372576326,0.17393954704105596,-0.0994197204709053,0.08348160237073898,-0.9915374517440796
3032,3032,1,0.994241,237.6115926088262,25.224363459012512,720.0219237176708,0.45911200333455243,0.3022814813901293,-0.026383187621831894,0.1389985829591751,-0.9899411201477051
3033,3033,1,0.9965676,240.5190582643373,26.32736117594378,715.3239691220434,0.35225305072201696,0.4373830505901019,0.04910089820623398,0.19832855463027954,-0.9789049625396729
3034,3034,1,0.9969138,242.10772663115574,27.320340105591452,704.2561504669834,0.28037654176055593,0.561767280533179,0.10159420967102051,0.25444063544273376,-0.9617372751235962
3035,3035,1,0.9957268,251.4006921152595,30.406046895736978,704.4623427368475,0.2158920667238597,0.7338752829008247,0.134831964969635,0.32304078340530396,-0.9367309808731079
3036,3036,1,0.9984616,252.6613067079461,31.890344990637644,680.0202192379803,0.20383222069798354,0.8589260269558497,0.14435239136219025,0.38460174202919006,-0.9117257595062256
3037,3037,1,0.9960672,261.133628634317,31.66115893624305,684.7999614735894,0.1638084415568915,1.024745557673492,0.15742938220500946,0.44822242856025696,-0.8799504041671753
3038,3038,1,0.9980786,281.321192555241,29.64455754022215,731.3502370533911,0.049640144035029025,1.2617863160642704,0.19453690946102142,0.5065629482269287,-0.8399698734283447
3039,3039,1,0.996356,286.72328751770925,30.745649352092656,745.8298758737566,0.002751631243570597,1.3729319512873717,0.21201397478580475,0.5315869450569153,-0.8200398683547974
3040,3040,1,0.99699354,285.25078228081975,32.12717651882266,736.0425253376719,-0.014757787489954675,1.423639199764755,0.22576767206192017,0.5504018068313599,-0.8037952780723572
3041,3041,1,0.99715436,295.6411928458886,33.47431323803369,759.644920661271,-0.07405101062879094,1.5320621065825286,0.24111232161521912,0.565976083278656,-0.7883754968643188
3042,3042,1,0.99793255,279.613066533049,34.12880180587473,718.889566440901,-0.05602422246680812,1.5177721204190802,0.25972551107406616,0.5828913450241089,-0.7699223160743713
3043,3043,1,0.9978624,291.75812630802676,34.376244122940136,737.4815449700694,-0.09778583582671284,1.6037129848272254,0.2626124918460846,0.5955401659011841,-0.759188175201416
3044,3044,1,0.99823064,281.0647743113092,34.80786235225497,713.4117112408248,-0.09365804177550689,1.59547980936768,0.2793668508529663,0.604838490486145,-0.7457376718521118
3045,3045,1,0.9978466,272.8955204124649,34.860679821838715,684.6576850196167,-0.07189979438740006,1.5473525177096155,0.2859627604484558,0.6082700490951538,-0.740427553653717
3046,3046,1,0.9985667,281.4046123790849,33.294435241766365,704.0977491790699,-0.10647306637106399,1.5865362205462932,0.28970903158187866,0.6077853441238403,-0.7393684983253479
3047,3047,1,0.99851924,280.832597400644,33.54462113808743,700.9268471240472,-0.08659401246009306,1.5486895481708216,0.28088462352752686,0.6004481911659241,-0.7487094402313232
3048,3048,1,0.99862254,283.2697798372255,33.49367439847955,711.4153745435921,-0.0960040221563454,1.5120045944809588,0.28304457664489746,0.5833308696746826,-0.7613217830657959
3049,3049,1,0.9983169,274.6751171026804,34.14541222587988,691.86254731838,-0.06444083289416506,1.4392414921875432,0.28280121088027954,0.5733575224876404,-0.768950343132019
3050,3050,1,0.99820495,272.6113048433854,32.44856752060482,680.9990516858346,-0.07984341556084815,1.301690231049422,0.3060125410556793,0.5354472398757935,-0.7871802449226379
3051,3051,1,0.99821895,269.8841814933726,32.766689130661774,674.8965265518017,-0.05193745582886894,1.1102984385873902,0.3023812174797058,0.473893940448761,-0.8270370364189148
3052,3052,1,0.99782467,285.0682946578693,32.13536172354705,720.7811519820666,-0.09934612672367667,0.9821142907263581,0.3037247955799103,0.40309691429138184,-0.8632868528366089
3053,3053,1,0.99671906,272.21639763341244,31.457095531112287,697.5128717161859,-0.030947486250953005,0.741337246746841,0.2892952859401703,0.3230709433555603,-0.9010735154151917
3054,3054,1,0.9959125,259.05152605324866,32.14930182374176,675.8877077754279,0.01148329691164322,0.6113679095620504,0.2879125773906708,0.27677682042121887,-0.9167883992195129
3055,3055,1,0.9977108,251.71204729793885,30.294255701866888,669.3016371397322,0.011413439247318056,0.5174341778292177,0.30197787284851074,0.24038587510585785,-0.9225096702575684
3056,3056,1,0.9985312,256.41145983614956,30.040521371816272,688.6107376902386,-0.016466427450927107,0.4824604564454669,0.3079559803009033,0.21938584744930267,-0.9257606863975525
3057,3057,1,0.9983974,253.3500911940955,29.466354373208038,684.6054394509007,-0.0021363208976125925,0.4776206889653721,0.3035717308521271,0.2193950116634369,-0.927205502986908
3058,3058,1,0.9980128,247.02430572065418,29.253640567801312,672.6409567264681,0.015308354659702471,0.4275879685140605,0.3050627112388611,0.20144487917423248,-0.9307828545570374
3059,3059,1,0.9980521,252.2053550363282,29.030742364151433,689.3503429697107,0.029528744194042267,0.4637481424446305,0.2808336019515991,0.21335089206695557,-0.9357423782348633
3060,3060,1,0.9984296,253.77484738286952,28.71271153337167,695.4178840988053,0.0371895942573109,0.49695551250955733,0.270565003156662,0.22638122737407684,-0.9357061982154846
3061,3061,1,0.9979315,247.99819029080587,27.911583845084238,684.5896619167123,0.07140025422147636,0.5067280643960598,0.25735312700271606,0.23532091081142426,-0.9372265338897705
3062,3062,1,0.9977175,260.50421455608733,28.119016572343146,728.2174396035092,0.0356210485783432,0.5415931872476061,0.2507936656475067,0.2361007034778595,-0.9388072490692139
3063,3063,1,0.99773574,246.5800252560987,26.749964070382166,690.0641915137008,0.1283119923984589,0.47091598638944293,0.21567673981189728,0.22062422335147858,-0.9512142539024353
3064,3064,1,0.997615,254.10131141955063,25.990178905713076,716.9126992473653,0.1255185473050096,0.4265224635170821,0.20001591742038727,0.19551892578601837,-0.960086464881897
3065,3065,1,0.99630487,247.71352284658306,28.895140380513677,696.9148138683883,0.1213182574649782,0.30255504867187916,0.2187521904706955,0.14324137568473816,-0.9652095437049866
3066,3066,1,0.9956542,240.59039354662968,30.408989873985394,675.6475130228689,0.14625653800474933,0.1673313315599006,0.21704800426959991,0.08535843342542648,-0.9724217653274536
3067,3067,1,0.9953028,249.62681751010032,31.44725370229934,694.7493543872375,0.13585507972927904,0.08712264818828062,0.2062227427959442,0.047726817429065704,-0.9773404598236084
3068,3068,1,0.99729294,248.58112701904687,29.856922776152725,687.7486395514476,0.15709518333474456,0.017764985435808,0.19365298748016357,0.02061166800558567,-0.9808535575866699
3069,3069,1,0.99665076,267.7658528212271,30.451280917703595,730.4584430534878,0.11240054026232923,-0.0006716052846784759,0.18856041133403778,0.012150744907557964,-0.981986403465271
3070,3070,1,0.9953017,267.8060106140924,30.157095938757124,712.5021203023194,0.11985629133166578,0.04715914452573537,0.1879734843969345,0.03233524039387703,-0.9816417098045349
3071,3071,1,0.99340993,273.2676895756252,29.69744574863367,717.0800883829793,0.09036965962937063,0.11425706698977924,0.20074094831943512,0.060848504304885864,-0.9777528047561646
3072,3072,1,0.9934689,270.32874169681685,29.276372664112262,694.6124944604263,0.10523624621614214,0.23500979728022883,0.20011095702648163,0.11496905982494354,-0.9730045199394226
3073,3073,1,0.99758005,277.3571207164536,32.020581218418634,705.6180934226312,0.08786919227881193,0.4548888430774968,0.1987219899892807,0.20337948203086853,-0.9587212204933167
3074,3074,1,0.9975048,277.3582007423476,31.487432070363095,696.3134490741118,0.009420900776366873,0.7054345500855178,0.25503602623939514,0.31114235520362854,-0.915503740310669
3075,3075,1,0.9971988,278.1364231692666,32.88343751916941,685.6213641850932,-0.1225663749413947,1.0074733287485111,0.34014835953712463,0.42582228779792786,-0.838435709476471
3076,3076,1,0.9969188,287.1241115717382,34.21216693709231,695.8148915544137,-0.3106724705173081,1.4078950712167668,0.41907498240470886,0.5366241931915283,-0.7324007153511047
3077,3077,1,0.99688524,292.46333101338524,35.61586838907438,696.4092301553555,-0.48914639453373854,1.8585983670875295,0.4718589782714844,0.6314386129379272,-0.615332841873169
3078,3078,1,0.991512,297.9559002760273,36.467445008122,699.267896543789,-0.6369383859334683,2.2734335029691644,0.4952380955219269,0.6936688423156738,-0.5230323672294617
3079,3079,1,0.9888783,307.9893348644929,35.32046740048286,714.5377384041467,-0.7450713156220801,2.5671080285483145,0.4994087517261505,0.7242758870124817,-0.47541069984436035
3080,3080,1,0.9930999,311.00472769382515,34.21301787415106,718.1660870338318,-0.8654393494024828,2.877498059675989,0.5112149119377136,0.7497677206993103,-0.42012834548950195
3081,3081,1,0.9923769,319.28330377434844,34.042523257232574,735.0275053213009,-0.9394523731787652,3.046591366075561,0.5124332308769226,0.757875919342041,-0.40377768874168396
3082,3082,1,0.99172896,319.43273498449275,35.411929608083696,732.4214733141412,-0.9504552394763696,3.093001345879734,0.5127043724060059,0.7620746493339539,-0.3954448103904724
3083,3083,1,0.9926489,323.5654233283303,35.26928420552656,737.244836482036,-0.949506629873122,3.000080764685068,0.5171566009521484,0.7506866455078125,-0.41111886501312256
3084,3084,1,0.99251395,313.41532534675036,34.78562901738284,716.4530572486287,-0.7804419381494047,2.6540292174999576,0.500267744064331,0.733226478099823,-0.46055522561073303
3085,3085,1,0.99115515,305.2297199876056,34.717097968096844,690.6680909555143,-0.6631799234728272,2.3132141751231217,0.4983014464378357,0.7030468583106995,-0.5073665976524353
3086,3086,1,0.9942847,306.6667708619796,34.27484007682766,700.9128755151418,-0.631097898782956,1.8870484704656003,0.5189337134361267,0.6182802319526672,-0.5902858972549438
3087,3087,1,0.9916313,285.7676641203044,34.91678150344985,658.4692506682604,-0.4691411372557146,1.3413087669495816,0.5243027210235596,0.5096825957298279,-0.6821513175964355
3088,3088,1,0.9975025,276.6856379793531,33.794619291290225,661.275964909166,-0.23119804289445214,0.8512937429208094,0.42921894788742065,0.36629781126976013,-0.8255888819694519
3089,3089,1,0.9974233,266.50613496021776,33.3007340783513,667.0266044757874,-0.012131987036040539,0.5735060635257433,0.29930225014686584,0.26216477155685425,-0.9174354672431946
3090,3090,1,0.99786866,260.55019122735604,31.318623069078143,680.607553067976,0.12647973963880588,0.39217395107513264,0.2011067122220993,0.1832697093486786,-0.9622725248336792
3091,3091,1,0.9976265,249.4301459969516,30.126177960001083,671.20015703363,0.23984552103472434,0.286354183259007,0.13178248703479767,0.1390734612941742,-0.9814743399620056
3092,3092,1,0.99725217,255.9707972294033,30.461440561890146,695.5763803688536,0.2640432668502357,0.3809519900935452,0.09777046740055084,0.17495793104171753,-0.9797095060348511
3093,3093,1,0.9976217,258.9987354400625,30.476285153825746,706.0887542428072,0.3134689200921339,0.472520540629659,0.05238214507699013,0.21120934188365936,-0.9760362505912781
3094,3094,1,0.9976472,256.0939256425781,29.987680536056953,695.5914421483898,0.3332141649396009,0.5233947589212623,0.041147373616695404,0.23696747422218323,-0.9706457853317261
3095,3095,1,0.99599993,249.4694592865967,30.651569391009826,678.9304735249935,0.35362196437931265,0.5534945991706152,0.035292673856019974,0.25480055809020996,-0.9663493633270264
3096,3096,1,0.9962985,256.76997536475295,30.859866882055503,700.8255748351175,0.3444625120599781,0.5491687592298675,0.030621660873293877,0.24489553272724152,-0.96906578540802
3097,3097,1,0.9974201,247.37904043402565,31.126891639647,672.071533179043,0.3581622559557751,0.5129909595003479,0.035809047520160675,0.2383825182914734,-0.9705109000205994
3098,3098,1,0.99630487,247.99527655509655,30.616901800074057,671.5597632198704,0.34446656421866273,0.4973489515164444,0.04634725674986839,0.23251521587371826,-0.971487820148468
3099,3099,1,0.9958954,247.90593552605415,30.889839235345367,672.4265786896239,0.3381057906309915,0.5161697400328604,0.05134415626525879,0.24040769040584564,-0.9693131446838379
3100,3100,1,0.99629766,253.59444376473917,30.556438895028066,685.7097795529598,0.3102566843096344,0.5618040390735827,0.06335695087909698,0.25684449076652527,-0.9643738269805908
3101,3101,1,0.99786973,247.3200224736548,31.306031354437636,669.5283841823234,0.2825477785711499,0.5965889544932745,0.09666293114423752,0.27760812640190125,-0.9558190703392029
3102,3102,1,0.9976762,244.42391057337446,30.196703501186732,668.1868530604994,0.23874495162766243,0.6216574212654573,0.13630257546901703,0.2907487154006958,-0.9470410943031311
3103,3103,1,0.9968881,242.79609459023754,30.592279804105214,664.1897197551583,0.21984671081895515,0.6124427615239342,0.15502774715423584,0.28754228353500366,-0.9451379776000977
3104,3104,1,0.99696404,242.99710439022374,30.441071937128697,663.2889964128082,0.22103435559499507,0.5702621682819262,0.15472176671028137,0.2692897617816925,-0.9505494236946106
3105,3105,1,0.99658966,247.54580226187417,30.20236071739843,677.7724395764664,0.22481012198058573,0.535995209517845,0.14224572479724884,0.24912650883197784,-0.9579676985740662
3106,3106,1,0.9971902,248.28106325605287,30.719590679734583,681.513362953507,0.20153520599049424,0.5158682957355831,0.15901505947113037,0.2381368726491928,-0.9581257700920105
3107,3107,1,0.9958347,250.40123393164404,32.10826794104896,684.2442599166208,0.09838121812867122,0.6009813442386065,0.23303379118442535,0.2709600329399109,-0.9339571595191956
3108,3108,1,0.9957658,241.8101953716458,31.02823978543336,660.8967239049158,0.06524854098598633,0.6579602053806001,0.276857852935791,0.30430614948272705,-0.9114535450935364
3109,3109,1,0.99585766,239.04124087459914,29.88521861346543,661.3164397717683,0.02321005734355492,0.7976657576283616,0.30730336904525757,0.36223843693733215,-0.879970371723175
3110,3110,1,0.996102,251.86438314557313,30.933741250341853,693.9177115721759,-0.07823277860090841,0.9949695292615102,0.3402678370475769,0.4176538586616516,-0.8424862623214722
3111,3111,1,0.9970667,249.96645471191377,32.620464214424835,693.0401110622912,-0.1774502496281232,1.0339421260066528,0.40391501784324646,0.42110946774482727,-0.812108039855957
3112,3112,1,0.9969476,252.92178178497784,35.04438969762379,702.3388166951564,-0.21277584794705573,0.9794585595709537,0.42031267285346985,0.39187800884246826,-0.818394124507904
3113,3113,1,0.99780554,240.1164156417502,34.07534521698079,668.7007095451271,-0.04023487743702148,0.6718999747397494,0.3515055775642395,0.2975573241710663,-0.8876392841339111
3114,3114,1,0.9976725,249.59661769121578,34.07991477031646,702.3468158285717,0.10467530565401584,0.4678535827181556,0.22575564682483673,0.20536096394062042,-0.9522926211357117
3115,3115,1,0.99716645,247.15728216735897,36.11096965265009,692.8432050021244,0.19580024276915056,0.27382599659318213,0.16509251296520233,0.1208457350730896,-0.9788466691970825
3116,3116,1,0.997113,244.14373402366797,35.70916012532234,685.6509510718264,0.2224297395146846,0.10509762879077088,0.15125207602977753,0.04842950031161308,-0.9873082041740417
3117,3117,1,0.9978004,243.61530794581347,37.185282196869856,689.1876585230701,0.22131125905292798,0.05767444924198993,0.15213249623775482,0.025659160688519478,-0.9880269765853882
3118,3118,1,0.99800974,240.80877383325196,36.005641132526506,683.8409193464803,0.2504102119182447,0.059747440109173176,0.1349981725215912,0.027923932299017906,-0.9904522895812988
3119,3119,1,0.9980197,234.9448276632152,34.57910655586594,670.5731044894965,0.1824969941051851,0.052851953248071196,0.1988581269979477,0.028811970725655556,-0.9796046614646912
3120,3120,1,0.99833953,233.71803997200792,34.16264994139059,667.0700067983393,0.0845092549967984,0.049090163444728496,0.2748953104019165,0.02957528829574585,-0.9610192179679871
3121,3121,1,0.9962984,231.18709036392315,33.41378800620743,658.7828123973455,-0.0008255719900120892,0.05136786336102502,0.34244537353515625,0.03321599215269089,-0.9389503598213196
3122,3122,1,0.99763787,230.86681245158002,32.62544879637732,656.4940445294584,-0.0597908583156758,0.14225887008553467,0.38530081510543823,0.07389096915721893,-0.919827938079834
3123,3123,1,0.997384,232.2931211080266,32.70430834150994,656.2225395448496,-0.09166776645612361,0.2637410722436808,0.40581437945365906,0.12577803432941437,-0.9052594304084778
3124,3124,1,0.99862885,239.2962466941474,32.79117391683625,673.8254017890845,-0.07943651203115099,0.423456645440895,0.3800720274448395,0.19102062284946442,-0.9050173163414001
3125,3125,1,0.9984213,238.01172534067632,34.53190058906778,665.1838698802194,-0.06789220589282867,0.5937554291646312,0.3763357698917389,0.2635590732097626,-0.8882049322128296
3126,3126,1,0.9974855,246.10080592425697,33.82295145887914,685.6777710048322,-0.019642773054220776,0.7256566802142345,0.32087165117263794,0.31540536880493164,-0.8930625915527344
3127,3127,1,0.9971112,237.39765647675154,34.78069384093073,653.7745564754878,0.10810612336337613,0.6957373759644792,0.2528621256351471,0.3198291063308716,-0.9131101369857788
3128,3128,1,0.99491715,242.4185622387611,34.203859973975426,661.413977136646,0.15320799422520506,0.706945486042237,0.20763394236564636,0.3241199553012848,-0.9229487776756287
3129,3129,1,0.99552995,246.3786717701507,33.090842756375004,669.3355602156109,0.1883590643307332,0.6926831474190751,0.1721351444721222,0.31697744131088257,-0.9326815009117126
3130,3130,1,0.9945332,249.81357544513344,32.446844033605615,682.9739658007551,0.1844699779601869,0.6394132113779202,0.16781747341156006,0.2890763580799103,-0.9424818754196167
3131,3131,1,0.9937266,249.33646205968853,31.966487156938076,677.6066562080669,0.19295753924281517,0.6073632029677605,0.16370056569576263,0.2780383825302124,-0.9465182423591614
3132,3132,1,0.99662113,243.48946057314342,30.288631152088527,670.2293299095921,0.24237593936818966,0.563557623218467,0.13541452586650848,0.26390913128852844,-0.9549947381019592
3133,3133,1,0.99854064,250.25914023301775,27.70403298104019,697.831299930575,0.26808592294291056,0.5285799988604899,0.10064922273159027,0.24230672419071198,-0.9649648666381836
3134,3134,1,0.9984522,257.4377290349758,28.657599413979284,728.7151397922515,0.29988109254152806,0.45834883081552663,0.0633404403924942,0.20129883289337158,-0.9774798154830933
3135,3135,1,0.9981693,243.91339574476112,29.5734756050859,699.4164500345081,0.4149232370657827,0.3445225225906781,-0.002610607538372278,0.15643709897994995,-0.9876844882965088
3136,3136,1,0.9979328,241.81579085440714,29.29529717616789,705.2434781651727,0.4568574783616621,0.26036172086695264,-0.030681930482387543,0.11808831244707108,-0.9925289750099182
3137,3137,1,0.99833125,234.96008599090442,29.9771073930431,689.5749617491527,0.5705949046020796,0.25521560877844557,-0.11013910919427872,0.11417870223522186,-0.9873360991477966
3138,3138,1,0.9972523,233.33611958511264,30.600315093028215,690.8889420580612,0.5304748355245864,0.27366245371134895,-0.07677878439426422,0.12245211750268936,-0.989500105381012
3139,3139,1,0.9970818,233.67236971458536,31.48930680206445,688.7547596144623,0.50209664518273,0.3026572883614397,-0.05576067790389061,0.1351902186870575,-0.9892494082450867
3140,3140,1,0.9969368,225.44642035674232,30.971945090181222,664.0617812164099,0.5434681568939038,0.3366826997374025,-0.07959270477294922,0.15540669858455658,-0.9846389293670654
3141,3141,1,0.9965238,226.06169793364322,31.19775694014491,663.9842062564118,0.5769834784100054,0.3990680015619576,-0.10896053910255432,0.18224985897541046,-0.9771962761878967
