,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3543,3543,1,0.99734974,251.0985952635109,39.987994879425834,663.1280523309322,-0.6863153156559555,6.22361689027137,0.2708955407142639,0.9579054117202759,-0.0950412005186081
3544,3544,1,0.9974994,253.84791463011803,40.29326092244727,671.6437284589583,-0.6965374109263083,6.346687533638681,0.2668035626411438,0.9592553973197937,-0.09297827631235123
3545,3545,1,0.9972445,251.1492990256705,38.96542238442459,662.9927924452205,-0.69212969582759,5.876380265611971,0.2881091833114624,0.9508069753646851,-0.11383853852748871
3546,3546,1,0.9963289,251.23917412450373,41.8620278131314,669.735408270967,-0.8370512166163951,5.233411322151701,0.36247700452804565,0.9190725088119507,-0.15464851260185242
3547,3547,1,0.99488586,251.20068680806887,38.99113290498915,664.6944096885014,-0.6855944100257536,3.360693079526668,0.45463448762893677,0.8276388645172119,-0.3291221559047699
3548,3548,1,0.9951627,267.35080161044715,36.28162887948598,702.1333215326713,-0.35968644492024815,1.7663017971640056,0.4375390410423279,0.6179964542388916,-0.6531769037246704
3549,3549,1,0.9953987,294.04336703611324,36.47278646153698,774.7812238747392,-0.3516101870571337,1.3510706343965497,0.4076671600341797,0.47717970609664917,-0.7785287499427795
3550,3550,1,0.9961875,274.3642479288101,35.74635277972863,726.5742665266167,-0.2513142103248727,0.9920783752310113,0.40811020135879517,0.38649076223373413,-0.8270858526229858
3551,3551,1,0.99616843,279.934684774383,35.83881598454487,741.5641700022247,-0.25426187277580864,0.8899411405536413,0.4007234275341034,0.34482210874557495,-0.8488336205482483
3552,3552,1,0.99682033,283.1707953923281,35.85272609496671,752.9543838524447,-0.32113607870122785,0.9539481995350624,0.42774078249931335,0.3586183488368988,-0.829717218875885
3553,3553,1,0.99700874,288.25671897520806,36.41707186807099,767.0969361087651,-0.40928714953278283,1.01311321350331,0.46073925495147705,0.36651524901390076,-0.8083229660987854
3554,3554,1,0.99765307,273.864960157107,35.543377559167446,730.7538246690893,-0.3540311335355273,0.9942262751189052,0.4632827043533325,0.3763970732688904,-0.8023057579994202
3555,3555,1,0.9973278,277.94782085758055,35.678056790447634,741.0082160757817,-0.31370300665823164,1.0164279946099022,0.4320487678050995,0.3844793438911438,-0.8157877326011658
3556,3556,1,0.9971295,274.74361253879334,35.30381736001016,734.8665635850742,-0.2874211694831402,1.0135787367562243,0.4236171841621399,0.388022780418396,-0.8185272812843323
3557,3557,1,0.99793506,279.4271715845136,36.23570833523114,744.2776732977003,-0.30251166539265134,1.044429568004798,0.4219842255115509,0.3934558928012848,-0.8167752027511597
3558,3558,1,0.9968245,268.8109318683095,35.81364907349099,717.9028388536817,-0.25690951664210804,1.0234063693247695,0.4199158847332001,0.39943549036979675,-0.8149368166923523
3559,3559,1,0.997106,276.83866345138784,36.27497382553298,736.3445169301937,-0.2831164851408896,1.106351961553392,0.4147718548774719,0.41895267367362976,-0.8077394962310791
3560,3560,1,0.9978527,276.066370902475,35.950825430659,735.3379041105094,-0.34867088938890395,1.4506040237232682,0.433256059885025,0.5208390355110168,-0.7355378866195679
3561,3561,1,0.9981437,277.81093592468534,36.63754831873269,738.2019474591693,-0.5326261495996489,2.054257765458265,0.47510284185409546,0.6449957489967346,-0.5985464453697205
3562,3562,1,0.99838424,273.0380488438454,36.530139159280736,721.4904939488289,-0.744669761776933,2.9842546132456427,0.4850047826766968,0.7694240212440491,-0.41564062237739563
3563,3563,1,0.9972633,249.28693539935742,39.67078177463648,663.5381831323579,-0.8318951826942192,4.177819436639345,0.43509411811828613,0.8696008920669556,-0.23342537879943848
3564,3564,1,0.99579775,252.79256337713562,42.79052211012522,676.4079576215796,-0.7837466222583572,5.20008852094633,0.3488737940788269,0.9229727983474731,-0.16250640153884888
3565,3565,1,0.99665475,254.1030387591427,43.34313792682104,678.4523986341952,-0.6327559842918535,5.549573898913881,0.28658434748649597,0.9471588134765625,-0.14408202469348907
3566,3566,1,0.9964193,253.0054125563561,43.00182283164478,673.8744506416308,-0.4765613145419903,5.2761979323327,0.25477027893066406,0.9530299305915833,-0.16378682851791382
3567,3567,1,0.9960408,259.92961430761113,43.09920297102716,697.6896419260576,-0.4946266161767288,5.386551272372142,0.25048893690109253,0.9531151652336121,-0.16978438198566437
3568,3568,1,0.9972806,267.3910116205642,42.82557610325048,714.3711759223996,-0.4579811518721397,5.295601295426307,0.23872952163219452,0.9528229236602783,-0.18744774162769318
3569,3569,1,0.9973845,253.3383502284322,42.37374375103072,672.473408291944,-0.38702669172077925,5.022231568140871,0.23844005167484283,0.9534925818443298,-0.18438604474067688
3570,3570,1,0.9973641,251.67739028825244,42.252810336451226,668.5646708729115,-0.44780934312384274,5.317438977016271,0.24485383927822113,0.9565645456314087,-0.15821154415607452
3571,3571,1,0.997113,259.8248075755717,42.5120490595887,686.4064824620036,-0.46856872483172096,5.411804072631656,0.2417801469564438,0.9567310810089111,-0.16188885271549225
3572,3572,1,0.99734014,254.95486691342626,42.38669175419974,678.8834623979959,-0.527970909832137,5.600708252549163,0.2536335289478302,0.956635594367981,-0.14324252307415009
3573,3573,1,0.9966311,255.5700848437067,41.96019013755056,683.0167938935543,-0.5736997989774718,5.701626898150553,0.2615935504436493,0.9552447199821472,-0.13811726868152618
3574,3574,1,0.9964245,257.1181155392313,41.75530396788912,687.3038009048396,-0.6661068287891788,5.972928511529052,0.2736319303512573,0.9540382623672485,-0.12221522629261017
3575,3575,1,0.9973055,259.4291773797521,42.410711996842245,684.0785685895049,-0.6783702966390978,5.885120481223982,0.2799239158630371,0.9517883658409119,-0.12546508014202118
3576,3576,1,0.9963439,265.0195104310181,45.58979496788862,699.6589466358673,-0.7529732399398718,6.224911516209125,0.2813238799571991,0.9528951048851013,-0.11334820836782455
3577,3577,1,0.9972326,268.15533524583606,46.82132699202544,702.2975609169288,-0.8574947736185787,6.416458026187614,0.2973543703556061,0.9492068886756897,-0.10289137810468674
3578,3578,1,0.99568295,268.5122307414869,45.44548887204346,698.7863368699615,-0.8224433200128374,6.26994020986922,0.29508668184280396,0.9491984248161316,-0.1092989593744278
3579,3579,1,0.9959863,266.28162942227306,46.47270821780412,693.0842655917453,-0.8074583932342457,6.101212581413558,0.30050748586654663,0.9467234015464783,-0.1158018559217453
3580,3580,1,0.99727386,266.1353482737815,44.82539063699372,686.6449041863958,-0.8766937895831256,6.2213423145019355,0.3120361864566803,0.944293200969696,-0.10461267083883286
3581,3581,1,0.9977743,269.81883504626694,45.03384876501943,698.9139786356786,-0.8416926887976669,6.105114175110194,0.30695775151252747,0.9443830847740173,-0.117972731590271
3582,3582,1,0.99759835,276.9457034879638,45.49596230783499,721.9917192447879,-0.9051509736703186,6.398663929624905,0.3051357567310333,0.9455891251564026,-0.11293093115091324
3583,3583,1,0.9972658,270.19359600506994,45.26415837241414,707.9615272336013,-0.9592159765795519,6.776467565325527,0.30412396788597107,0.948698878288269,-0.08648190647363663
3584,3584,1,0.99629766,263.83874281143966,43.19495248703833,688.2274158434587,-0.9432650557797899,6.696915883996829,0.30670034885406494,0.9483708739280701,-0.08079346269369125
3585,3585,1,0.9970235,262.36572281807065,43.78063744968946,684.1471902184179,-0.9952386757026214,6.748539352680553,0.3170265555381775,0.9453861713409424,-0.07575702667236328
3586,3586,1,0.99571973,273.3168874185999,46.44709645240309,713.6961597630249,-1.002312734550572,6.579132317269141,0.3216382563114166,0.9417718052864075,-0.09805455058813095
3587,3587,1,0.9961514,265.78362187971385,45.941667880426856,689.6608598183576,-0.9278068903494399,6.183865007876974,0.3266861140727997,0.9390254020690918,-0.10727296769618988
3588,3588,1,0.99758756,262.6768995707724,45.18575579664232,681.2314408228032,-0.8023838233817144,5.824696251265944,0.31462526321411133,0.940920889377594,-0.1252152919769287
3589,3589,1,0.9970221,270.2137551598956,45.100668571606356,694.219209892694,-0.8267007167436057,6.118820700965831,0.30242469906806946,0.9462037086486816,-0.11505594104528427
3590,3590,1,0.9963576,263.05484437443357,45.235332795591,679.1426211165823,-0.9336083710938528,6.578839404370512,0.31053316593170166,0.9470106959342957,-0.08209670335054398
3591,3591,1,0.99734145,267.5992664942621,45.22140109127171,693.3383338210156,-1.0004246119511009,6.943879886904715,0.3074197471141815,0.9488850831985474,-0.07148538529872894
3592,3592,1,0.99786913,259.97920393672587,44.77954759387213,673.7669381413206,-0.9248335163777642,6.537028023626504,0.31176966428756714,0.9466555118560791,-0.08150450140237808
3593,3593,1,0.997673,259.3412991631813,44.741947028239906,668.2473576057405,-1.049105890634619,7.09666032375992,0.3150947093963623,0.9475866556167603,-0.05286600440740585
3594,3594,1,0.99761826,261.5678420965816,45.956358034208414,671.0020749510578,-0.9989769777157866,6.782820151170492,0.31711894273757935,0.9459455013275146,-0.06799037754535675
3595,3595,1,0.9975714,264.89854680707975,45.26710683899078,675.3149135135828,-0.9197935949346687,6.348243514620891,0.31726574897766113,0.943901538848877,-0.091609887778759
3596,3596,1,0.9977187,263.62627575826775,45.08126151912503,673.0192371683147,-0.8678987408469362,6.064808780889171,0.3189786970615387,0.9418150782585144,-0.10600443184375763
3597,3597,1,0.99790406,260.2794502272924,45.21270316745798,665.090178375871,-0.8815460644849845,6.142632083530339,0.32025060057640076,0.9423094391822815,-0.0974295511841774
3598,3598,1,0.99793386,264.8996079303476,46.28431447215976,680.4128920932942,-0.8975320481005308,6.2890964103382565,0.3147903382778168,0.9441300630569458,-0.0975986048579216
3599,3599,1,0.99747986,267.6466563277025,45.53063553406278,687.7238406796272,-0.9100473769139898,6.365172996650991,0.3127085566520691,0.9448596239089966,-0.09722989797592163
3600,3600,1,0.9972556,264.4693842743213,45.55331037241384,682.5760331323369,-1.0183064763459324,6.712645761708643,0.323253870010376,0.9432242512702942,-0.07638716697692871
3601,3601,1,0.9972704,263.11418381668994,43.60674886833109,672.515383715028,-0.8962828284642764,6.0322780149945,0.327737033367157,0.9387036561965942,-0.10688284039497375
3602,3602,1,0.99781716,267.8109686018833,43.745660551021416,676.6852972451442,-0.8753656769803011,5.763239891132351,0.33415642380714417,0.9342154860496521,-0.12482359260320663
3603,3603,1,0.99797636,261.6134218731167,45.3558435393221,664.8590691367666,-1.064499655358599,6.419400573861598,0.34936925768852234,0.9335132837295532,-0.08058590441942215
3604,3604,1,0.99858814,261.5361603209289,45.39292053469876,661.563421618137,-1.1990206330709747,6.771669604642518,0.36164674162864685,0.9302936792373657,-0.061362385749816895
3605,3605,1,0.9976655,265.4448041865687,46.0987922780796,672.6600591328987,-1.3307727963826184,7.009811215494804,0.37586766481399536,0.9250342845916748,-0.05509115755558014
3606,3606,1,0.9978847,267.26568323879223,46.639985629101716,684.6637577013056,-1.19584673722536,6.091513016080964,0.394290953874588,0.9130253195762634,-0.10449593514204025
3607,3607,1,0.9958402,272.2097515276058,45.12066146688323,696.7077468915796,-1.19444804569098,5.303537204558984,0.43927520513534546,0.8847047090530396,-0.15599654614925385
3608,3608,1,0.99541676,262.7025859967461,46.24773770262804,678.6301647667896,-1.0564719785079595,4.102072469023394,0.4989891052246094,0.8326723575592041,-0.24013873934745789
3609,3609,1,0.99487805,257.1531742871462,45.23899806491868,666.9321524824328,-0.7646330326674833,2.7617962424305826,0.5363661646842957,0.7421794533729553,-0.4018470346927643
3610,3610,1,0.99697423,288.3489708686133,41.535045425399645,736.1223248922187,-0.5947060053591042,1.8645773667564522,0.5105111002922058,0.5937259793281555,-0.6219870448112488
3611,3611,1,0.9982993,292.2156832325497,40.614204933337966,749.6709799867767,-0.44690337784473366,1.409754119431222,0.4656010568141937,0.4905933439731598,-0.7365689873695374
3612,3612,1,0.9986505,293.00954917674557,40.43253244284357,752.2098059471255,-0.38226528769917734,1.2063279558311661,0.44166886806488037,0.4347451329231262,-0.7848090529441833
3613,3613,1,0.9983436,292.03676250643616,39.79077951534257,747.3159488683123,-0.35281026772462437,1.1201868365543035,0.43282943964004517,0.4120430052280426,-0.8017975091934204
3614,3614,1,0.99842286,285.54488429566993,39.040637048612474,730.8931494799849,-0.31848076826567445,1.0912912357924764,0.42897140979766846,0.41180410981178284,-0.8039906024932861
3615,3615,1,0.9985189,292.58506185112924,39.477248229949225,749.0398855383559,-0.36605647496322924,1.165320831038475,0.43656182289123535,0.4253188371658325,-0.7927911281585693
3616,3616,1,0.9983972,281.36544628825766,39.11032941738247,720.5023773795191,-0.33908474167052277,1.1809040999604308,0.44489210844039917,0.44310417771339417,-0.7782863974571228
3617,3617,1,0.9983772,288.93031442120304,38.45367338719302,739.7701296099777,-0.3981773078590509,1.2885764152991783,0.45450225472450256,0.4651373326778412,-0.7596545219421387
3618,3618,1,0.99813443,282.6083929924138,37.36862287350592,720.8423671333948,-0.41326613092691944,1.3317383717353868,0.4734785854816437,0.4841288924217224,-0.7358242273330688
3619,3619,1,0.9979849,286.15262721978314,36.94376177349198,730.2998245702884,-0.48201338599120686,1.4139340215531229,0.4946751296520233,0.49704593420028687,-0.7129108905792236
3620,3620,1,0.9980726,282.47712936756085,37.4357165518032,719.9053712160108,-0.5005386700245794,1.4331210005162616,0.5098319053649902,0.5028637051582336,-0.6979968547821045
3621,3621,1,0.99790084,278.7211916668053,37.40364229873928,706.0061603761646,-0.5257224131457433,1.5197020230454237,0.5243105292320251,0.5282998085021973,-0.6678307056427002
3622,3622,1,0.99799734,279.8891617758484,37.10075930291632,708.2143906633282,-0.648924895186675,1.8845402374513334,0.5457620620727539,0.600511908531189,-0.5844051241874695
3623,3623,1,0.9980495,276.8003505784763,37.88741557782223,700.4740485570205,-0.8373594442979245,2.482520729534715,0.565197229385376,0.6863537430763245,-0.45767974853515625
3624,3624,1,0.9981085,275.50156498977134,37.80744331267156,694.7947773233979,-1.1567463223677783,3.5599671144387557,0.5617794394493103,0.7732019424438477,-0.29421523213386536
3625,3625,1,0.99752074,258.3934334146383,40.904287227987844,655.5764726164624,-1.4956679362999588,5.30418252521942,0.5133864283561707,0.8491517901420593,-0.12399833649396896
3626,3626,1,0.9985134,264.56434951935074,42.716504259102464,674.9637284849833,-1.822640483769054,7.771756789978658,0.4297591745853424,0.9026245474815369,-0.024001281708478928
3627,3627,1,0.99892586,267.72303090517653,42.83693180913688,684.282304903085,-1.6841258274511972,8.594171834797615,0.3695550262928009,0.9291990995407104,-0.004254416562616825
3628,3628,1,0.99884593,271.780073756826,43.03586864464696,690.1173337161753,-1.55120462185151,8.529470147652239,0.3482494354248047,0.9373579621315002,-0.00907396711409092
3629,3629,1,0.9988643,272.1492316060398,43.216861193146066,690.0641031921714,-1.4596224784866074,8.107396645237793,0.34871140122413635,0.9369634985923767,-0.022355927154421806
3630,3630,1,0.9981193,274.15640243186425,45.18864457629656,700.1951791615805,-1.4939678753281966,7.4055938146275535,0.3852883577346802,0.9214343428611755,-0.050116460770368576
3631,3631,1,0.9981943,263.62344878494235,43.492107771728634,674.2435282615794,-1.2165225704505744,5.22928539014658,0.4539646804332733,0.8788071870803833,-0.1470172256231308
3632,3632,1,0.99823785,257.64369424092683,41.84551782617257,659.2181772050875,-0.8125048206297519,3.1003544435670274,0.5193768739700317,0.7810279130935669,-0.34676089882850647
3633,3633,1,0.99884796,268.89365290786856,39.28976047065374,682.417237468764,-0.5704739417976981,1.949699785139651,0.5258899331092834,0.6335026025772095,-0.5675511360168457
3634,3634,1,0.99859494,272.7337131625438,39.36710114227352,692.9071560314856,-0.49327727767382046,1.5330010657984983,0.519697368144989,0.5388809442520142,-0.6629645228385925
3635,3635,1,0.9986784,273.211847883869,39.25361287691531,695.3116299370336,-0.5296591503591761,1.6070890299830751,0.5290420055389404,0.5525936484336853,-0.6440145969390869
3636,3636,1,0.99873644,274.19636377276134,39.81432641010026,697.9803990307086,-0.6266319185445889,1.9698869363174598,0.5381662249565125,0.6236519813537598,-0.5669527649879456
3637,3637,1,0.9989391,283.0093974206322,39.4212902796805,720.5947947934652,-0.8773264534000254,2.7996617662846526,0.5412580966949463,0.7246164083480835,-0.4265802800655365
3638,3638,1,0.9980083,258.17267248674386,44.23402666231951,660.5724924743853,-1.10495540675274,4.18486048789415,0.5082762837409973,0.8331068158149719,-0.21814735233783722
3639,3639,1,0.99781185,268.66388563394213,44.31399723619586,681.5249550000952,-1.3938546128554619,6.094932225514634,0.4365537464618683,0.8942402601242065,-0.0987681895494461
3640,3640,1,0.9975204,259.1265038120187,44.86766622073899,659.8286993994091,-1.2560601056995062,6.8369464126250525,0.3713941276073456,0.9267199039459229,-0.057066868990659714
3641,3641,1,0.9978377,268.6853184810506,46.327394601975335,682.9059330855647,-1.2682853526435363,7.778672357354725,0.32782700657844543,0.9442006945610046,-0.03185094892978668
3642,3642,1,0.99786854,262.14421166537164,46.20750213140838,668.6719620800695,-1.1489076267027383,7.378664255652003,0.32313287258148193,0.9454591274261475,-0.04113589972257614
3643,3643,1,0.9978948,257.81079810892635,45.27829090358403,655.7947722737348,-1.0707229042296873,7.084331548090813,0.3210853934288025,0.945861279964447,-0.047440532594919205
3644,3644,1,0.99770725,262.51205324051233,46.29155241136987,668.6413503259831,-1.080879170924157,7.148773853294691,0.31857866048812866,0.9465413689613342,-0.050666872411966324
3645,3645,1,0.9974855,260.9003824551568,45.8359288822318,664.6043656968292,-1.0648805684568592,6.852515591229988,0.3289599120616913,0.9423649907112122,-0.06110334396362305
3646,3646,1,0.9972248,256.8956945700426,46.74682077443378,655.8805622271141,-1.1498943037077884,6.2226917070880825,0.3816172778606415,0.9204871654510498,-0.08409292995929718
3647,3647,1,0.9977664,261.9185214124868,46.58176449155189,667.7406530359034,-1.1540209150751282,4.943064121974177,0.46057820320129395,0.8723189830780029,-0.16409552097320557
3648,3648,1,0.99825937,257.93915961999863,44.93934537743741,656.0549456890275,-0.8385237636759479,2.9635080595454633,0.5425747036933899,0.7592970728874207,-0.3592780530452728
3649,3649,1,0.9978684,284.06421964124513,44.345848444558506,720.9989237933929,-0.6485369439431145,1.9285791235336152,0.5369598269462585,0.6023678183555603,-0.59061598777771
3650,3650,1,0.99812466,291.46817701762694,43.89447224727817,736.3336993471445,-0.5307627068410469,1.4511896810632268,0.509857177734375,0.49419617652893066,-0.7041419148445129
3651,3651,1,0.9980636,287.6925936195605,43.36238431218385,728.1867170300466,-0.43828302755317666,1.1863224237461087,0.4876006543636322,0.4277814030647278,-0.7610839009284973
3652,3652,1,0.99774736,290.07067490206214,44.201034568385616,734.7256878071493,-0.49168821904846804,1.3172293604152656,0.5016881227493286,0.4596460461616516,-0.7328263521194458
3653,3653,1,0.99723464,289.898623536186,44.30775393012243,734.7066573348256,-0.6064317638237884,1.6387080020453033,0.532543420791626,0.5346722602844238,-0.6561425924301147
3654,3654,1,0.9972801,288.79135440042165,44.20153355907155,732.500686881036,-0.7799164690975621,2.2639001190059242,0.5511477589607239,0.6480184197425842,-0.5256504416465759
3655,3655,1,0.9976568,255.62780255922567,47.089499821330804,655.6634423314675,-0.944185439439863,3.2754847144208,0.5472880601882935,0.7763583064079285,-0.3126397430896759
3656,3656,1,0.99606425,259.7481029551525,47.803863621370276,669.6553301471882,-1.224677587507612,4.835859549397006,0.48695316910743713,0.856722891330719,-0.17000728845596313
3657,3657,1,0.99611026,262.14826988103215,47.91326555076879,675.4803680207489,-1.2042095160779225,6.202284038034006,0.39258304238319397,0.9148902893066406,-0.09409764409065247
3658,3658,1,0.9974598,260.4337450022286,48.10916352627594,667.893645172714,-1.0836607279576396,6.8904011611348235,0.3318347632884979,0.9413721561431885,-0.060862015932798386
3659,3659,1,0.99811196,259.5004473675831,48.97796990563247,671.6078876266168,-1.121536583301856,6.9694940671117385,0.3368837237358093,0.9397066235542297,-0.05882902815937996
3660,3660,1,0.9980496,272.52014884853764,47.17016931602759,699.7370588993077,-1.2191744797770059,7.163624386350622,0.34288495779037476,0.9372947812080383,-0.0625169649720192
3661,3661,1,0.9969716,273.11838030583584,47.58598878917828,705.3729014484719,-1.2518201787179253,7.028020490978494,0.35566380620002747,0.9319725632667542,-0.07021691650152206
3662,3662,1,0.99610716,263.7573105865244,46.79251205903787,683.1140445242053,-1.1147467969255866,6.6180394315034645,0.3498685657978058,0.9334135055541992,-0.07956913858652115
3663,3663,1,0.9954868,265.1527838419017,45.61052570541538,685.4838571539563,-1.075298038270181,6.701489158060364,0.3362557590007782,0.938578724861145,-0.07747294753789902
3664,3664,1,0.9969921,264.36409632612094,45.696535532123754,685.2113249056239,-1.0674383841349626,6.998652452917125,0.32126927375793457,0.9447882771492004,-0.06450711935758591
3665,3665,1,0.99647045,265.81405204210387,45.8272772881567,689.7347000572403,-1.1205243908305156,7.350139151942913,0.3168194890022278,0.9470717310905457,-0.05177401378750801
3666,3666,1,0.9960561,265.25290425966926,46.34120269081896,693.5421632819166,-1.1181134092936096,7.1402156937854855,0.32557347416877747,0.9434924125671387,-0.06183898076415062
3667,3667,1,0.99610496,258.8704169972213,45.227905385667945,672.5083380052433,-1.1336182844993663,7.05970927951269,0.33505597710609436,0.9405729174613953,-0.0553177185356617
3668,3668,1,0.99641836,259.85981963880795,45.908004764144074,675.5121410617604,-1.1955884614153012,7.021219395627066,0.3495742976665497,0.9351415038108826,-0.05751718580722809
3669,3669,1,0.9948474,256.1188292328395,44.97018570762481,663.8803753615985,-1.2596110574676775,6.97415958837115,0.3665803372859955,0.9288585782051086,-0.053297922015190125
3670,3670,1,0.99380267,270.29795421343675,44.51979580739109,694.3437257841407,-1.335838323950434,7.096937876143421,0.3703629672527313,0.9268653392791748,-0.0612533874809742
3671,3671,1,0.9942952,261.2537550917867,43.01696348670064,672.9004511942547,-1.2728490291799237,6.97396828008874,0.36691412329673767,0.9284924864768982,-0.05723448470234871
3672,3672,1,0.9950336,259.5548818725476,44.24873551446297,669.2217268819891,-1.2503147034474438,7.243750738437475,0.3505440950393677,0.9354486465454102,-0.04532799497246742
3673,3673,1,0.99561125,259.18328358496905,44.361364352129094,672.6206406440733,-1.2035993914136185,7.413146130931965,0.333709180355072,0.9417848587036133,-0.04098103195428848
3674,3674,1,0.9928636,264.16084401793427,43.55506551969969,677.4778049989571,-1.0100667133205927,6.822800620087211,0.31629303097724915,0.9461406469345093,-0.0691128671169281
3675,3675,1,0.9964671,256.29517321077344,45.957722792131925,667.1841542364402,-0.9055053109514685,6.707259045430176,0.3014525771141052,0.9508556723594666,-0.07070950418710709
3676,3676,1,0.9967673,261.01378773985624,45.517032866792704,677.3023634234845,-0.880016616988535,6.678332528788267,0.2945120334625244,0.952515184879303,-0.07731428742408752
3677,3677,1,0.99574834,259.95432983879465,44.673628998585194,681.6280451933925,-0.8162295701877555,6.5365844551861825,0.2858090400695801,0.9543273448944092,-0.08702026307582855
3678,3678,1,0.99526983,261.48262482954146,43.70862454586026,684.6736334192332,-0.9858304361624544,7.311779858948201,0.29139474034309387,0.9551658034324646,-0.05241590738296509
3679,3679,1,0.994562,261.1015632950448,43.969552736069204,676.5852932877127,-1.2414147563043294,8.42172291057814,0.30063581466674805,0.9536960124969482,-0.00905698537826538
3680,3680,1,0.9961726,261.3267209247836,44.620823247489646,674.3996191380851,-1.1864886095992069,8.035461855292663,0.30443429946899414,0.9523130655288696,-0.02048461325466633
3681,3681,1,0.9978682,267.9378562736961,48.097395222316116,691.083693034091,-1.2647842821855326,8.021418457215544,0.3179525136947632,0.947718620300293,-0.0271212849766016
3682,3682,1,0.9974396,267.3549190093831,47.20754558107347,685.2812033870418,-1.155316974656631,7.409168668118672,0.3211486339569092,0.945850133895874,-0.047234781086444855
3683,3683,1,0.99774086,261.0501307969824,48.43031267608654,672.4963191429268,-1.02984416083062,6.593689664750204,0.333498477935791,0.9396136999130249,-0.07684307545423508
3684,3684,1,0.9980731,262.321682411554,46.648194821780976,672.8670625918035,-0.9162662748448485,5.2489599409492556,0.3781058192253113,0.9128686189651489,-0.15397022664546967
3685,3685,1,0.9976495,271.5166001099188,48.154950794893466,700.0201793719638,-0.7865600724852833,3.8063528583838973,0.4365313947200775,0.8478849530220032,-0.30088451504707336
3686,3686,1,0.9940042,272.83787349929406,43.961761345003225,701.8703018188841,-0.5906569290415946,2.309264881439422,0.4944569766521454,0.6945260763168335,-0.5226335525512695
3687,3687,1,0.99678373,280.14959418550944,41.10925230391201,725.9974414635236,-0.4546591148075613,1.5406647972279177,0.4817309081554413,0.5334364175796509,-0.6952560544013977
3688,3688,1,0.9962914,282.3809350519528,40.624377595811275,729.9006523022189,-0.38551414571939135,1.175434855993627,0.4649409353733063,0.4309057593345642,-0.7734016180038452
3689,3689,1,0.9960567,286.08388791601357,41.24171131053286,732.2157054601417,-0.36453131900687497,0.9822642750132269,0.45772120356559753,0.3671914339065552,-0.8097294569015503
3690,3690,1,0.9966235,282.6584919812503,41.421435089312915,722.350654371567,-0.33541666324909414,0.907337907246859,0.45283904671669006,0.3460373878479004,-0.8217024803161621
3691,3691,1,0.99743205,284.25584140610835,40.95460175636347,725.1282652880446,-0.3441953405072906,0.8992027876648666,0.4548405706882477,0.3422202467918396,-0.8221954703330994
3692,3692,1,0.9987941,292.0719360778084,41.346447265307724,739.6474469514488,-0.3855647697341272,0.9129186364046433,0.4618503153324127,0.3395901322364807,-0.8193734288215637
3693,3693,1,0.9989039,299.3132201786113,43.1297931110044,747.8259005984091,-0.42246097134908756,0.9397595708437189,0.4696102738380432,0.3424696922302246,-0.8137449026107788
3694,3694,1,0.99790823,293.87791606156696,43.64207032000169,729.6190851514067,-0.4651175191353896,1.1150322287012189,0.49798455834388733,0.4022448658943176,-0.7682515382766724
3695,3695,1,0.99844944,289.75029930880066,44.44239279825057,715.002317552402,-0.587122836827591,1.5368935005396487,0.5395652651786804,0.5177516341209412,-0.6639297008514404
3696,3696,1,0.9978048,297.8509956485643,46.96475256666857,738.4770913053243,-0.9835347227250476,2.5734102281375355,0.58501136302948,0.6681411862373352,-0.45972728729248047
3697,3697,1,0.9969797,268.7150569071337,48.6749563959335,667.3581822094835,-1.2262897703556932,4.0430269423916645,0.5469237565994263,0.8052260279655457,-0.22909696400165558
3698,3698,1,0.99678934,265.55937126250575,48.725878950144384,661.4526315778427,-1.3405234827698136,5.695629761192945,0.45227983593940735,0.885033130645752,-0.11026950925588608
3699,3699,1,0.99809295,270.33585097634904,51.21495520779015,674.0299611897999,-1.317578974437769,6.931919802790784,0.37588390707969666,0.9247751235961914,-0.05917970836162567
3700,3700,1,0.9979068,264.5868964583308,52.56117425654073,664.1021953866222,-1.1324444996695764,6.962296169269266,0.33806943893432617,0.9394734501838684,-0.05566604435443878
3701,3701,1,0.9976967,265.43071798857113,52.59534747258825,670.559367220263,-1.1031383666909333,6.726821392030779,0.3423598110675812,0.9370260834693909,-0.06907889991998672
3702,3702,1,0.9960479,272.89487326197514,49.60718560983583,691.4944708631771,-1.0859495090199496,6.401489413450312,0.35054752230644226,0.9317540526390076,-0.09460875391960144
3703,3703,1,0.995926,263.2877761519076,47.60960851126714,672.4417457803263,-1.1090261434640205,6.390884557006647,0.36051374673843384,0.9288650155067444,-0.08508622646331787
3704,3704,1,0.99301046,269.54036016688957,49.68338152197663,693.7417067183056,-1.1768610452467916,6.5776086442807085,0.36348840594291687,0.9276434779167175,-0.08575429767370224
3705,3705,1,0.99683005,273.5501652893734,48.13154610315106,704.968192509677,-1.2006183370641454,6.9254463965438955,0.34963154792785645,0.9338716268539429,-0.07511032372713089
3706,3706,1,0.9962442,251.33791828038935,47.84157472149165,654.1889859183342,-1.0152646741539375,6.3607185594227715,0.34605106711387634,0.9349027872085571,-0.07877474278211594
3707,3707,1,0.9969001,253.96706992582676,48.311208005161696,659.2943393195686,-1.0639130163685642,6.588977084402448,0.34463992714881897,0.9361158609390259,-0.07007445394992828
3708,3708,1,0.99616075,270.0962948020705,47.42637180825298,687.7822504470947,-1.2468473848327024,7.208218162832607,0.3476676642894745,0.9359986186027527,-0.05508032068610191
