,timestamp,gaze360_res,gaze360_x,gaze360_y
1010,0:1:7.33,Patient,-1.0057232170931099,-0.023175420381073744
1011,0:1:7.40,Patient,-1.0388621437629408,-0.02256405870354569
1012,0:1:7.47,Patient,-1.0643044380165705,-0.055840361094652485
1013,0:1:7.53,Patient,-1.0175154391915595,-0.044812083263430065
1014,0:1:7.60,Patient,-0.974089047655501,0.0069131372596775995
1015,0:1:7.67,Patient,-0.9443288521946792,0.09690955787789976
1016,0:1:7.73,Patient,-0.908217032159857,0.2471660065376979
1017,0:1:7.80,Patient,-0.8586864391319478,0.3949868730168329
1018,0:1:7.87,Patient,-0.8423323363471203,0.5516766557911306
1019,0:1:7.93,Patient,-0.8219372615068865,0.7310575644588843
1020,0:1:8.00,Patient,-0.8397647128772776,0.8082638652858253
1021,0:1:8.07,Patient,-0.866209994603459,0.7892445721530511
1022,0:1:8.13,Patient,-0.9032226036733619,0.7573754679216528
1023,0:1:8.20,Patient,-0.9235737862238104,0.6924291201923582
1024,0:1:8.27,Patient,-0.903401800808778,0.6657547115227759
1025,0:1:8.33,Patient,-0.8713492752717696,0.6800709560262719
1026,0:1:8.40,Patient,-0.8486777455365025,0.6885679518362975
1027,0:1:8.47,Patient,-0.8054488180247731,0.6747414732117747
1028,0:1:8.53,Patient,-0.7311667588772347,0.6256225114607062
1029,0:1:8.60,Patient,-0.6581996116792403,0.6034497366516006
1030,0:1:8.67,Patient,-0.6183873917278047,0.6071083479489665
1031,0:1:8.73,Patient,-0.6025006015783677,0.5939616783018818
1032,0:1:8.80,Patient,-0.5319199846243434,0.5717694331077878
1033,0:1:8.87,Patient,-0.3443352540540318,0.5874089611954282
1034,0:1:8.93,Patient,-0.14517150484773514,0.6388399542557679
1035,0:1:9.00,Screen,0.060674568468260165,0.6710682352634036
1036,0:1:9.07,Screen,0.27043139203985583,0.6920683908561877
1037,0:1:9.13,Screen,0.412275299138389,0.6975761787186968
1038,0:1:9.20,Screen,0.5275048939986732,0.658356338586016
1039,0:1:9.27,Screen,0.6350116293786116,0.6740031039834877
1040,0:1:9.33,Screen,0.6750020524301188,0.6716203255266597
1041,0:1:9.40,Screen,0.7144445664655517,0.6883208857931494
1042,0:1:9.47,Screen,0.7452110603464239,0.7214505018000583
1043,0:1:9.53,Screen,0.7420694471865931,0.7234328637751497
1044,0:1:9.60,Screen,0.7246860425725202,0.698283857037881
1045,0:1:9.67,Screen,0.6772355365716456,0.6614217684171002
1046,0:1:9.73,Screen,0.621612885431126,0.6571185597378665
1047,0:1:9.80,Screen,0.5591129640118234,0.6824264969378449
1048,0:1:9.87,Screen,0.5124654577899379,0.7318238789193116
1049,0:1:9.93,Screen,0.4836848350121151,0.7750422468622178
1050,0:1:10.00,Screen,0.4765604675169043,0.7884467083197945
1051,0:1:10.07,Screen,0.5078076543782344,0.7452983276027791
1052,0:1:10.13,Screen,0.5547410694717114,0.6449221501587048
1053,0:1:10.20,Screen,0.6127133576820689,0.5230394838032444
1054,0:1:10.27,Screen,0.6585827797827,0.39737659109196416
1055,0:1:10.33,Screen,0.6933041044364667,0.3138149090247991
1056,0:1:10.40,Screen,0.7302697812829917,0.21948829007182566
1057,0:1:10.47,Screen,0.7520330402672719,0.14471207624347165
1058,0:1:10.53,Screen,0.7593458541786453,0.14574693253200496
1059,0:1:10.60,Screen,0.7669820563543566,0.12526228994367233
1060,0:1:10.67,Screen,0.7740851435599403,0.09530761799717236
1061,0:1:10.73,Screen,0.77260703531288,0.07897625571803486
1062,0:1:10.80,Screen,0.7384480412673695,0.1725289580744156
1063,0:1:10.87,Screen,0.6931343623278974,0.2640269089726542
1064,0:1:10.93,Screen,0.6463949639863732,0.3622154946233653
1065,0:1:11.00,Screen,0.5895732601173063,0.4819778219850804
1066,0:1:11.07,Screen,0.5365075210360684,0.6160603278108442
1067,0:1:11.13,Screen,0.4974484598071666,0.737136785433963
1068,0:1:11.20,Screen,0.4549575866808305,0.8093798367962409
1069,0:1:11.27,Screen,0.4375238445853004,0.8350653686275655
1070,0:1:11.33,Screen,0.42183174827611214,0.8362497507771207
1071,0:1:11.40,Screen,0.4210582788045874,0.8478236893473332
1072,0:1:11.47,Screen,0.4084213718919528,0.8476029690894715
1073,0:1:11.53,Screen,0.4000472577254368,0.8605553025035041
1074,0:1:11.60,Screen,0.390151651513831,0.8596380527147297
1075,0:1:11.67,Screen,0.3888799277158145,0.8609580026930043
1076,0:1:11.73,Screen,0.3902591429158576,0.8566398626018742
1077,0:1:11.80,Screen,0.39419366497164543,0.8532631626802886
1078,0:1:11.87,Screen,0.39602707777287977,0.8479078766131455
1079,0:1:11.93,Screen,0.4044978964603908,0.850827370623681
1080,0:1:12.00,Screen,0.4076001481218589,0.8596234964073645
1081,0:1:12.07,Screen,0.4104771876768264,0.8756460409969119
1082,0:1:12.13,Screen,0.4026699743932402,0.8868952018841295
1083,0:1:12.20,Screen,0.3967364001991361,0.9004351615661038
1084,0:1:12.27,Screen,0.390487608652106,0.9073037729537344
1085,0:1:12.33,Screen,0.3885699722227618,0.9183556940272288
1086,0:1:12.40,Screen,0.38533957709550415,0.9353371451119824
1087,0:1:12.47,Screen,0.3810695139271905,0.9379424299594392
1088,0:1:12.53,Screen,0.3707798921604304,0.9372809383018144
1089,0:1:12.60,Screen,0.3661784650898949,0.9209619213051812
1090,0:1:12.67,Screen,0.3607887619198201,0.9029667382081659
1091,0:1:12.73,Screen,0.3491590010375069,0.8764227675400715
1092,0:1:12.80,Screen,0.3379917636121835,0.8514870963930506
1093,0:1:12.87,Screen,0.32994573760752594,0.8306423046554519
1094,0:1:12.93,Screen,0.32092449303749976,0.8136181092302558
1095,0:1:13.00,Screen,0.3165029781054958,0.8060942564556387
1096,0:1:13.07,Screen,0.3151481617066213,0.8024970947373523
1097,0:1:13.13,Screen,0.32035803947613906,0.8000758958551388
1098,0:1:13.20,Screen,0.3299231742312325,0.7990915396589243
1099,0:1:13.27,Screen,0.3376788875346316,0.7894242733396809
1100,0:1:13.33,Screen,0.3475893503057112,0.7771551016226717
1101,0:1:13.40,Screen,0.3504598247314545,0.7692840502712421
1102,0:1:13.47,Screen,0.3535837151639564,0.7618978572335219
1103,0:1:13.53,Screen,0.35464684740114144,0.7566131065475484
1104,0:1:13.60,Screen,0.3519575804614891,0.7407835013186629
1105,0:1:13.67,Screen,0.3539364702375815,0.7245782775168934
1106,0:1:13.73,Screen,0.35622633101758205,0.6992228935513592
1107,0:1:13.80,Screen,0.36754471565634456,0.6597361911988077
1108,0:1:13.87,Screen,0.3857625280846109,0.6086077963170079
1109,0:1:13.93,Screen,0.4087934179928446,0.5383760151941147
1110,0:1:14.00,Screen,0.4245960000871361,0.4608673304768643
1111,0:1:14.07,Screen,0.4526791179538813,0.4074701835159269
1112,0:1:14.13,Screen,0.4638484213271542,0.3656389674426479
1113,0:1:14.20,Screen,0.4722608419285249,0.33138859393615633
1114,0:1:14.27,Screen,0.4664335198891897,0.3044902987495539
1115,0:1:14.33,Screen,0.4600879228278405,0.2805739965305383
1116,0:1:14.40,Screen,0.4468426867938819,0.25667791686687463
1117,0:1:14.47,Screen,0.4421590380401831,0.23785533976966944
1118,0:1:14.53,Screen,0.4305248154597581,0.2132179258747149
1119,0:1:14.60,Screen,0.4270368162146038,0.20063107768534413
1120,0:1:14.67,Screen,0.4252524468222647,0.19390935769951909
1121,0:1:14.73,Screen,0.4238363027674662,0.2010054994896341
1122,0:1:14.80,Screen,0.42329277315396063,0.21661363380197773
1123,0:1:14.87,Screen,0.4271726464967223,0.22370546372052025
1124,0:1:14.93,Screen,0.43033201588665,0.2321930792399603
1125,0:1:15.00,Screen,0.4427871912702119,0.2288113907108139
1126,0:1:15.07,Screen,0.45062352783687504,0.20408667000186195
1127,0:1:15.13,Screen,0.4597772270779674,0.17112879678928272
1128,0:1:15.20,Screen,0.4786029218338992,0.12690674741973088
1129,0:1:15.27,Screen,0.5027606993869811,0.08101996171749841
1130,0:1:15.33,Screen,0.5143087970131897,0.053857136486649713
1131,0:1:15.40,Screen,0.5243496409700656,0.03493062973659433
1132,0:1:15.47,Screen,0.5234017862611058,0.035400714154181515
1133,0:1:15.53,Screen,0.5179464804581798,0.04653795185563677
1134,0:1:15.60,Screen,0.5082846115160763,0.05390674331379359
1135,0:1:15.67,Screen,0.49354462837574,0.047269104575638266
1136,0:1:15.73,Screen,0.4831108734475904,0.04897872565675331
1137,0:1:15.80,Screen,0.4865134534184348,0.04338507955595113
1138,0:1:15.87,Screen,0.4836129385951088,0.03179012033186456
1139,0:1:15.93,Screen,0.4923872029205181,0.024466086269839128
1140,0:1:16.00,Screen,0.4986141624285375,0.02146088071110919
1141,0:1:16.07,Screen,0.5073974818799974,0.01723978466102247
1142,0:1:16.13,Screen,0.5081577316095317,0.016162553694832306
1143,0:1:16.20,Screen,0.508873738146455,0.023765917237531752
1144,0:1:16.27,Screen,0.5075487569403817,0.019372717916328937
1145,0:1:16.33,Screen,0.5151383514237293,0.008095884606710657
1146,0:1:16.40,Screen,0.5066390577334687,0.05358100387876369
1147,0:1:16.47,Screen,0.4984579670328982,0.10216070507574372
1148,0:1:16.53,Screen,0.4971103535437862,0.15780575431039826
1149,0:1:16.60,Screen,0.5017574869838716,0.21047768378173887
1150,0:1:16.67,Screen,0.4937035491573329,0.2381005536843626
1151,0:1:16.73,Screen,0.4824540537098512,0.2782396184701868
1152,0:1:16.80,Screen,0.4586287307971863,0.3033179550496812
1153,0:1:16.87,Screen,0.4406228713792506,0.3060228891506773
1154,0:1:16.93,Screen,0.4312410206249274,0.3230162755106469
1155,0:1:17.00,Screen,0.42469496823292935,0.35160589999321146
1156,0:1:17.07,Screen,0.4066818754973304,0.3747899222579975
1157,0:1:17.13,Screen,0.4029906872098463,0.3663228861274234
1158,0:1:17.20,Screen,0.3900394762833244,0.3448655505859238
1159,0:1:17.27,Screen,0.3690822992997327,0.2685602002331723
1160,0:1:17.33,Screen,0.35326903639725177,0.20174536425961606
1161,0:1:17.40,Screen,0.3236792206094272,0.11746394159080548
1162,0:1:17.47,Screen,0.28355909736152124,0.030898387550034857
1163,0:1:17.53,Screen,0.2497902965950295,-0.04495389172329767
1164,0:1:17.60,Screen,0.217864267761404,-0.10072349992799484
1165,0:1:17.67,Screen,0.18819366615353791,-0.16437887089506134
1166,0:1:17.73,Screen,0.17814398357099676,-0.2018542505928069
1167,0:1:17.80,Screen,0.10363246237526033,-0.23782632900025005
1168,0:1:17.87,Patient,-0.04235918925446788,-0.31247395637586883
1169,0:1:17.93,Patient,-0.2162042217536799,-0.34963801497058183
1170,0:1:18.00,Patient,-0.3771431977590041,-0.3401005331939335
1171,0:1:18.07,Patient,-0.5384210881944022,-0.2883679467617827
1172,0:1:18.13,Patient,-0.6998240324992341,-0.1748997547072861
1173,0:1:18.20,Patient,-0.8574008940931859,-0.02665284083846162
1174,0:1:18.27,Patient,-0.9317974421079598,0.08819516824676094
1175,0:1:18.33,Patient,-0.9482991325776192,0.18190092931253884
1176,0:1:18.40,Patient,-0.9409657125995446,0.2324687480686651
1177,0:1:18.47,Patient,-0.9444589892704968,0.2681988378361028
1178,0:1:18.53,Patient,-0.9099992846243801,0.2941620628439666
1179,0:1:18.60,Patient,-0.9041287221167598,0.3434940277332255
1180,0:1:18.67,Patient,-0.8771202728871432,0.3701279211810307
1181,0:1:18.73,Patient,-0.8744210419255235,0.3927203014562343
1182,0:1:18.80,Patient,-0.85947273585163,0.3922009799905169
1183,0:1:18.87,Patient,-0.8827134091030941,0.3734619769637511
1184,0:1:18.93,Patient,-0.8910913491726791,0.3493742345511794
1185,0:1:19.00,Patient,-0.8544705842275323,0.3028462145283019
1186,0:1:19.07,Patient,-0.8378938809047024,0.2812997730547168
1187,0:1:19.13,Patient,-0.798484390273827,0.2604515180129645
1188,0:1:19.20,Patient,-0.8003104955002903,0.22100565812929995
1189,0:1:19.27,Patient,-0.7525660800121666,0.1582502711488993
1190,0:1:19.33,Patient,-0.7636515392176014,0.10553667277487827
1191,0:1:19.40,Patient,-0.7468425270904929,0.03689310153143192
1192,0:1:19.47,Patient,-0.7743066933878027,-0.018160821585815667
1193,0:1:19.53,Patient,-0.7954402520635406,-0.05918259068583324
1194,0:1:19.60,Patient,-0.8579153554566405,-0.0836717690471285
1195,0:1:19.67,Patient,-0.9034437334242874,-0.10273635749277228
1196,0:1:19.73,Patient,-0.9212983838616122,-0.12385515607428073
1197,0:1:19.80,Patient,-0.9678068995072338,-0.1311749033803014
1198,0:1:19.87,Patient,-0.9961726514796659,-0.11514886309105934
1199,0:1:19.93,Patient,-1.0132499878814374,-0.09906159380464752
1200,0:1:20.00,Patient,-1.0203874581469659,-0.08535051237233493
1201,0:1:20.07,Patient,-0.9833299608996032,-0.052641512881634316
1202,0:1:20.13,Patient,-0.934966424554586,-0.031238739039989964
1203,0:1:20.20,Patient,-0.8849939679764111,0.01036458027808723
1204,0:1:20.27,Patient,-0.8260634224830024,0.03194697224715111
1205,0:1:20.33,Patient,-0.7627346093014762,0.037148329229927314
1206,0:1:20.40,Patient,-0.7237767799333157,0.06383105233845039
1207,0:1:20.47,Patient,-0.6900672246704358,0.10310558753010997
1208,0:1:20.53,Patient,-0.6918158521513107,0.1289931909757121
1209,0:1:20.60,Patient,-0.7143351421531143,0.14368430834983806
1210,0:1:20.67,Patient,-0.7223128602405473,0.13754742274107784
1211,0:1:20.73,Patient,-0.7264424400256887,0.13615010057181925
1212,0:1:20.80,Patient,-0.737197072553116,0.1205171827142394
1213,0:1:20.87,Patient,-0.7418731755029949,0.09457259217188753
1214,0:1:20.93,Patient,-0.7166405502682806,0.08150584730083082
1215,0:1:21.00,Patient,-0.6514605045109677,0.06961474583901192
1216,0:1:21.07,Patient,-0.602101360422651,0.08897559428516892
1217,0:1:21.13,Patient,-0.6065078761336283,0.16165504172491985
1218,0:1:21.20,Patient,-0.599237377309202,0.22129367102128514
1219,0:1:21.27,Patient,-0.5660824573131261,0.274165583537367
1220,0:1:21.33,Patient,-0.5318810862051273,0.3292113667106058
1221,0:1:21.40,Patient,-0.54330228328855,0.3582189975326375
1222,0:1:21.47,Patient,-0.5972537909587031,0.37692921973103904
1223,0:1:21.53,Patient,-0.6087933691087635,0.3804979557148994
1224,0:1:21.60,Patient,-0.6441258361759629,0.3539214414313239
1225,0:1:21.67,Patient,-0.6497889714195525,0.3037253782897612
1226,0:1:21.73,Patient,-0.676108707049231,0.25846881721990744
1227,0:1:21.80,Patient,-0.6659234612836084,0.1675377461466459
1228,0:1:21.87,Patient,-0.6598012880930666,0.11291477089448827
1229,0:1:21.93,Patient,-0.6323630318637918,0.04431627569475918
1230,0:1:22.00,Patient,-0.6336586189923805,-0.012558504185055077
1231,0:1:22.07,Patient,-0.6440299203915366,-0.032928288105857184
1232,0:1:22.13,Patient,-0.6519873614182232,-0.061900148619562126
1233,0:1:22.20,Patient,-0.6521147521889697,-0.08629976380313989
1234,0:1:22.27,Patient,-0.6809228528957398,-0.09459958025624167
1235,0:1:22.33,Patient,-0.6986986772879696,-0.1004748084238756
1236,0:1:22.40,Patient,-0.7018326070496311,-0.0758026963235503
1237,0:1:22.47,Patient,-0.6989477419920902,-0.027382858301906496
1238,0:1:22.53,Patient,-0.7019592188713091,0.04134906724037842
1239,0:1:22.60,Patient,-0.7169424712493538,0.09857856746674999
1240,0:1:22.67,Patient,-0.7240895722970212,0.12495602111270973
1241,0:1:22.73,Patient,-0.7356589412045311,0.13348950065897353
1242,0:1:22.80,Patient,-0.7496086916860882,0.11187797927239257
1243,0:1:22.87,Patient,-0.7735857778368261,0.07739387419113243
1244,0:1:22.93,Patient,-0.7986886166763387,0.04461510381928782
1245,0:1:23.00,Patient,-0.8246090764734754,0.004238166769264824
1246,0:1:23.07,Patient,-0.8454674629070854,0.003096309122734678
1247,0:1:23.13,Patient,-0.8569652002083505,0.01552558184034996
1248,0:1:23.20,Patient,-0.8516050415929081,0.05675518247155234
1249,0:1:23.27,Patient,-0.8318483695449357,0.09689680678847844
1250,0:1:23.33,Patient,-0.8357432824803958,0.12957102306649845
1251,0:1:23.40,Patient,-0.8172961636242674,0.14827451187455673
1252,0:1:23.47,Patient,-0.8064302154626974,0.17196547749952729
1253,0:1:23.53,Patient,-0.8127235029956857,0.18820418263884384
1254,0:1:23.60,Patient,-0.8098250599672943,0.20111259021703748
1255,0:1:23.67,Patient,-0.8048155880654703,0.2210555762100773
1256,0:1:23.73,Patient,-0.7927626795372226,0.2394386978523742
1257,0:1:23.80,Patient,-0.7897800173841235,0.2460328682386217
1258,0:1:23.87,Patient,-0.7990066688108768,0.2314191310194419
1259,0:1:23.93,Patient,-0.8105958453248261,0.1949865896151988
1260,0:1:24.00,Patient,-0.8066899699687311,0.17782175600422684
1261,0:1:24.07,Patient,-0.8020446004721876,0.16972023792233046
1262,0:1:24.13,Patient,-0.7849728249653626,0.18039145400335105
1263,0:1:24.20,Patient,-0.7437462429823395,0.21304568498797885
1264,0:1:24.27,Patient,-0.7102538865933077,0.2550401908861408
1265,0:1:24.33,Patient,-0.6607516869935651,0.2880725710375431
1266,0:1:24.40,Patient,-0.6292771742078327,0.3163666175087044
1267,0:1:24.47,Patient,-0.6179873746212691,0.3373476350016377
1268,0:1:24.53,Patient,-0.6048860659784263,0.3652280145716402
1269,0:1:24.60,Patient,-0.5947985743703308,0.3932172223707121
1270,0:1:24.67,Patient,-0.5911893199970795,0.4249052485602121
1271,0:1:24.73,Patient,-0.5876589141853523,0.4616501332066728
1272,0:1:24.80,Patient,-0.5832996980989864,0.4758733675139467
1273,0:1:24.87,Patient,-0.5895267511278314,0.4891952673245873
1274,0:1:24.93,Patient,-0.5876729013670552,0.487449748298889
1275,0:1:25.00,Patient,-0.6016728634174848,0.4619259746157682
1276,0:1:25.07,Patient,-0.5975993249837173,0.4491523701229117
1277,0:1:25.13,Patient,-0.6185402817026747,0.4342322136885698
1278,0:1:25.20,Patient,-0.6135366956108641,0.3996624805094332
1279,0:1:25.27,Patient,-0.6216818553864862,0.3689251704036528
1280,0:1:25.33,Patient,-0.627619747690489,0.3468273638885881
1281,0:1:25.40,Patient,-0.63226108792468,0.3160000514213493
1282,0:1:25.47,Patient,-0.6373118377319175,0.3106041096770479
1283,0:1:25.53,Patient,-0.6553788865480092,0.30843371757729066
1284,0:1:25.60,Patient,-0.6478737607287746,0.3299199514445082
1285,0:1:25.67,Patient,-0.6447166762068982,0.3371727096494134
1286,0:1:25.73,Patient,-0.6494672735352838,0.348301029336943
1287,0:1:25.80,Patient,-0.6640412922020572,0.3194801351814783
1288,0:1:25.87,Patient,-0.6692172613375709,0.2624926998858536
1289,0:1:25.93,Patient,-0.6809888872136325,0.19498813157707776
1290,0:1:26.00,Patient,-0.6785240794810826,0.13171930318990813
1291,0:1:26.07,Patient,-0.7021982869666759,0.10600883813941944
1292,0:1:26.13,Patient,-0.7106462029009709,0.11845783467724735
1293,0:1:26.20,Patient,-0.7187825030282299,0.1656436450601778
1294,0:1:26.27,Patient,-0.6997397780258963,0.20624501623403635
1295,0:1:26.33,Patient,-0.6845400108318965,0.2385804740535798
1296,0:1:26.40,Patient,-0.673682617151849,0.2576806235434509
1297,0:1:26.47,Patient,-0.6782857786267845,0.22864579559018644
1298,0:1:26.53,Patient,-0.6579153263232148,0.1801692461713892
1299,0:1:26.60,Patient,-0.6565864010785792,0.1076760506289076
1300,0:1:26.67,Patient,-0.6544167876390526,0.013389401564443923
1301,0:1:26.73,Patient,-0.6739901267420539,-0.055211671778437436
1302,0:1:26.80,Patient,-0.6873485989188863,-0.1213517384594748
1303,0:1:26.87,Patient,-0.7053078271016152,-0.16514732971973925
1304,0:1:26.93,Patient,-0.7056561523614481,-0.18215893411192027
1305,0:1:27.00,Patient,-0.7356571710261791,-0.17660352563314444
1306,0:1:27.07,Patient,-0.7654543230100811,-0.14696240978052494
1307,0:1:27.13,Patient,-0.8010704547517549,-0.10655591631444633
1308,0:1:27.20,Patient,-0.8235790177383224,-0.06492228471917835
1309,0:1:27.27,Patient,-0.8566395053548495,-0.03564640970583433
1310,0:1:27.33,Patient,-0.8746845565608671,-0.01877676252208814
1311,0:1:27.40,Patient,-0.8799022001126572,-0.0006168595428089213
1312,0:1:27.47,Patient,-0.8927619246414695,0.0003008037056580338
1313,0:1:27.53,Patient,-0.8846322231810207,0.0071329243297421465
1314,0:1:27.60,Patient,-0.8815920566811619,0.02376562828075124
1315,0:1:27.67,Patient,-0.8788646040575047,0.03802201562255452
1316,0:1:27.73,Patient,-0.8627091122970579,0.047469625414903814
1317,0:1:27.80,Patient,-0.8488651372997441,0.05446640109080803
1318,0:1:27.87,Patient,-0.8331689877140929,0.0493270259843903
1319,0:1:27.93,Patient,-0.8235943879344937,0.03562261165403867
1320,0:1:28.00,Patient,-0.8119328748167622,0.006425970222984264
1321,0:1:28.07,Patient,-0.8133314304928156,-0.035270502374331415
1322,0:1:28.13,Patient,-0.8198193920539687,-0.08049074848344716
1323,0:1:28.20,Patient,-0.8367690874151401,-0.11771519189363405
1324,0:1:28.27,Patient,-0.8584095041357163,-0.1367188633109852
1325,0:1:28.33,Patient,-0.8788793602024433,-0.13547038562891572
1326,0:1:28.40,Patient,-0.9067727387438436,-0.1032431977566668
1327,0:1:28.47,Patient,-0.9375547855752744,-0.041317057295907546
1328,0:1:28.53,Patient,-0.947960345475556,0.02926903774084094
1329,0:1:28.60,Patient,-0.9805163725894108,0.09624765800491004
1330,0:1:28.67,Patient,-0.9806410817773592,0.1398961161974161
1331,0:1:28.73,Patient,-0.9884032030491072,0.16046745218395528
1332,0:1:28.80,Patient,-1.0027379526556912,0.16743836027795256
1333,0:1:28.87,Patient,-0.9998986519361952,0.16355179257124258
1334,0:1:28.93,Patient,-0.9936221632762524,0.15651991240507926
1335,0:1:29.00,Patient,-0.9940181263613151,0.1527875079875179
1336,0:1:29.07,Patient,-0.9890620923093654,0.14425140321797758
1337,0:1:29.13,Patient,-0.9725597641466616,0.13907366323958648
1338,0:1:29.20,Patient,-0.9373041340906918,0.14271625797439166
1339,0:1:29.27,Patient,-0.901399112838558,0.14537501641494655
1340,0:1:29.33,Patient,-0.8727366132973576,0.15387509528926807
1341,0:1:29.40,Patient,-0.8431498254535129,0.19065476351896954
1342,0:1:29.47,Patient,-0.8227465522458758,0.2189347506557158
1343,0:1:29.53,Patient,-0.8148459171251259,0.2359830884588153
1344,0:1:29.60,Patient,-0.808744544689775,0.2450999263631223
1345,0:1:29.67,Patient,-0.8100017001416066,0.2343975784093191
1346,0:1:29.73,Patient,-0.8207367444783681,0.2144442311895257
1347,0:1:29.80,Patient,-0.8342190924025479,0.18710278649940312
1348,0:1:29.87,Patient,-0.8391356475049471,0.16969001874820985
1349,0:1:29.93,Patient,-0.8574973197299638,0.1582894955708095
1350,0:1:30.00,Patient,-0.8809115401557573,0.1930392199963514
1351,0:1:30.07,Patient,-0.8506059265683271,0.20994678493226346
1352,0:1:30.13,Patient,-0.6957049579466387,0.18586599866234788
1353,0:1:30.20,Patient,-0.28119481174585564,0.26827836268307226
1354,0:1:30.27,Screen,0.15204464481791802,0.3892966396488921
1355,0:1:30.33,Screen,0.5360989142593591,0.5557420217346843
1356,0:1:30.40,Screen,0.8468798570530995,0.6975082388992365
1357,0:1:30.47,Screen,1.0962056908064215,0.787980308080782
1358,0:1:30.53,Screen,1.2454274063437811,0.9464644292636036
1359,0:1:30.60,Screen,1.3064448654470724,1.1713703795031976
1360,0:1:30.67,Screen,1.3603207668605788,1.3585428984828702
1361,0:1:30.73,Screen,1.4146101125467478,1.5119636093710764
1362,0:1:30.80,Screen,1.4819009551683469,1.634273193806565
1363,0:1:30.87,Screen,1.5145168246114549,1.71582648917292
1364,0:1:30.93,Screen,1.5140277246699756,1.74478860806389
1365,0:1:31.00,Screen,1.5282650960124289,1.7654794924966162
1366,0:1:31.07,Screen,1.5310119715519452,1.7851781429202058
1367,0:1:31.13,Screen,1.5219299970393665,1.8222726726137701
1368,0:1:31.20,Screen,1.511231072446414,1.8685151971543443
1369,0:1:31.27,Screen,1.5206322199058795,1.920492577680284
1370,0:1:31.33,Screen,1.5039858146525817,1.9339852044437615
1371,0:1:31.40,Screen,1.4622457736135288,1.868440215620555
1372,0:1:31.47,Screen,1.4516977824436508,1.808510453714584
1373,0:1:31.53,Screen,1.4406541534693742,1.684423427137218
1374,0:1:31.60,Screen,1.4287109111627774,1.5118590109696062
1375,0:1:31.67,Screen,1.4147260798711556,1.3827685612940497
1376,0:1:31.73,Screen,1.4298766588692062,1.378635073569055
1377,0:1:31.80,Screen,1.489654169688732,1.4532136104501812
1378,0:1:31.87,Screen,1.5361771431837918,1.6143377533838872
1379,0:1:31.93,Screen,1.5642875181499716,1.825180739685598
1380,0:1:32.00,Screen,1.577311143436282,1.943235461086668
1381,0:1:32.07,Screen,1.5335865619253732,2.035538952733463
1382,0:1:32.13,Screen,1.516936668302577,2.0897601511232846
1383,0:1:32.20,Screen,1.5115953458851192,1.9747545038020904
1384,0:1:32.27,Screen,1.5190481350943543,1.853279707669552
1385,0:1:32.33,Screen,1.5077933107949364,1.6874269954471783
1386,0:1:32.40,Screen,1.4653296347752318,1.5266053627365839
1387,0:1:32.47,Screen,1.4713269782645415,1.4347554453027893
1388,0:1:32.53,Screen,1.4705809851743938,1.3226461144270163
1389,0:1:32.60,Screen,1.3048775605394898,1.1474492082456962
1390,0:1:32.67,Screen,0.8834722193960421,0.7715906946718091
1391,0:1:32.73,Screen,0.4687665308398233,0.4417755182008267
1392,0:1:32.80,Screen,0.009691269531322912,0.24920447621211997
1393,0:1:32.87,Patient,-0.3738314132339236,0.14097833195897114
1394,0:1:32.93,Patient,-0.6117447061131248,0.1278652347202292
1395,0:1:33.00,Patient,-1.0010091011971949,0.27175257010762377
1396,0:1:33.07,Patient,-1.0353429252308033,0.22567556452034784
1397,0:1:33.13,Patient,-1.0408865029084626,0.31224964094682944
1398,0:1:33.20,Patient,-0.927064876632674,0.3587014144804893
1399,0:1:33.27,Patient,-0.8003813402201359,0.21954911787310852
1400,0:1:33.33,Patient,-0.7635810180933593,0.07637557853938176
1401,0:1:33.40,Patient,-0.7556045168335087,-0.1363941235051027
1402,0:1:33.47,Patient,-0.7879278935102687,-0.3710353545688818
1403,0:1:33.53,Patient,-0.7975504769036569,-0.4938506194518269
1404,0:1:33.60,Patient,-0.8743881547655923,-0.6719303799927392
1405,0:1:33.67,Patient,-0.9805452676057832,-0.8246418882211046
1406,0:1:33.73,Patient,-1.04207558297299,-0.8987141404930448
1407,0:1:33.80,Patient,-1.1276933939221403,-0.9426792328540722
1408,0:1:33.87,Patient,-1.1038154617022684,-0.9480245976989222
1409,0:1:33.93,Patient,-1.0632953112246557,-0.9167065062438816
1410,0:1:34.00,Patient,-1.0205759355202968,-0.8870038460932831
1411,0:1:34.07,Patient,-0.9929544562623558,-0.9292642104715604
1412,0:1:34.13,Patient,-0.9792238686022328,-0.955668453449978
1413,0:1:34.20,Patient,-0.8321820954451058,-0.9403871135062494
1414,0:1:34.27,Patient,-0.7276533828315497,-0.959183248647196
1415,0:1:34.33,Patient,-0.6350768629800208,-0.924655606304016
1416,0:1:34.40,Patient,-0.5448391850467893,-0.8254590996528027
1417,0:1:34.47,Patient,-0.40419883336305823,-0.7416363793568627
1418,0:1:34.53,Patient,-0.21949181138362744,-0.6972179096803042
1419,0:1:34.60,Patient,-0.08046644792154439,-0.6049807415695991
1420,0:1:34.67,Patient,-0.11156160082197644,-0.565371772246671
1421,0:1:34.73,Patient,-0.190216514764193,-0.5262808762368079
1422,0:1:34.80,Patient,-0.2330114766422009,-0.5538505022654204
1423,0:1:34.87,Patient,-0.2671912650117209,-0.5923567881755419
1424,0:1:34.93,Patient,-0.35075025813580063,-0.6175158313917452
