,timestamp,gaze360_res,gaze360_x,gaze360_y
411,0:0:27.40,Right Of Screen,1.2721825597816123,3.4813722788936476
412,0:0:27.47,Right Of Screen,1.316596426557138,3.493333056271016
413,0:0:27.53,Right Of Screen,1.3453064673449202,3.3076486208463938
414,0:0:27.60,Right Of Screen,1.4023327094907896,3.0212889043738866
415,0:0:27.67,Right Of Screen,1.3230760975857128,2.4575952576552416
416,0:0:27.73,Keyboard,1.1258646949483613,1.6955516489107632
417,0:0:27.80,Screen,0.982593561409572,1.1305413733779055
418,0:0:27.87,Screen,0.905553902749059,0.8392361202995426
419,0:0:27.93,Screen,0.8386885667643629,0.6701115711749744
420,0:0:28.00,Screen,0.7957037502922107,0.6053407938262875
421,0:0:28.07,Screen,0.7539366847244217,0.5773641693691725
422,0:0:28.13,Screen,0.7529604321501426,0.5626321366072552
423,0:0:28.20,Screen,0.7537914354953572,0.5434249812395109
424,0:0:28.27,Screen,0.7543662958795758,0.5093766957870528
425,0:0:28.33,Screen,0.7508975247811597,0.483510095442054
426,0:0:28.40,Screen,0.7666004123219813,0.4534042083106295
427,0:0:28.47,Screen,0.7723506237324071,0.4271029701638476
428,0:0:28.53,Screen,0.7770878912573198,0.4143690864444177
429,0:0:28.60,Screen,0.7885932277911396,0.3974483006460989
430,0:0:28.67,Screen,0.8134570275401328,0.3878960857585289
431,0:0:28.73,Screen,0.8269255946315953,0.3485019577175309
432,0:0:28.80,Screen,0.8311846462827296,0.28527941954549985
433,0:0:28.87,Screen,0.8280483621168576,0.2568548854893081
434,0:0:28.93,Screen,0.8263171798540955,0.2075904073084763
435,0:0:29.00,Screen,0.8063406849073279,0.2377510053032927
436,0:0:29.07,Screen,0.7234317584224891,0.32885899517706296
437,0:0:29.13,Screen,0.5139459880693336,0.4557371622954744
438,0:0:29.20,Screen,0.29302783032274826,0.5921361713958603
439,0:0:29.27,Screen,0.039524247269305805,0.6812158851514383
440,0:0:29.33,Left Of Screen,-0.26694313315943125,0.7648480860767071
441,0:0:29.40,Left Of Screen,-0.584555684384537,0.8622608524501258
442,0:0:29.47,Left Of Screen,-0.7385580667771664,0.7553313119517258
443,0:0:29.53,Left Of Screen,-0.7240334454447662,0.6432762977588236
444,0:0:29.60,Left Of Screen,-0.658680606087812,0.5921656722149615
445,0:0:29.67,Left Of Screen,-0.6263343368595178,0.5858075473544174
446,0:0:29.73,Left Of Screen,-0.6088663174105459,0.5600715464466329
447,0:0:29.80,Left Of Screen,-0.6110613218717994,0.5460374740039708
448,0:0:29.87,Left Of Screen,-0.6220147636185109,0.5132520572243605
449,0:0:29.93,Left Of Screen,-0.6292163709859723,0.4479891856288794
450,0:0:30.00,Left Of Screen,-0.6395737195974441,0.4478471143777832
451,0:0:30.07,Left Of Screen,-0.6344953382397763,0.4018541430717537
452,0:0:30.13,Left Of Screen,-0.6266937028091901,0.34903263104535664
453,0:0:30.20,Left Of Screen,-0.6148967839266355,0.3141221572608977
454,0:0:30.27,Left Of Screen,-0.6129416677700462,0.25014060709998515
455,0:0:30.33,Left Of Screen,-0.5814943437397001,0.2257852530440724
456,0:0:30.40,Left Of Screen,-0.5705347937395021,0.27171400646147176
457,0:0:30.47,Left Of Screen,-0.5646176754889334,0.3018823316142851
458,0:0:30.53,Left Of Screen,-0.5641848898539883,0.3781948107288161
459,0:0:30.60,Left Of Screen,-0.5837388585989796,0.456780362905885
460,0:0:30.67,Left Of Screen,-0.5868829553174351,0.4920613951413156
461,0:0:30.73,Left Of Screen,-0.5514535523332794,0.4843859880713863
462,0:0:30.80,Left Of Screen,-0.5141190367332934,0.4602730033722981
463,0:0:30.87,Left Of Screen,-0.4755202108659665,0.4326783858121816
464,0:0:30.93,Left Of Screen,-0.4622945502865562,0.3985123018060449
465,0:0:31.00,Left Of Screen,-0.4705753896892205,0.3640782802869588
466,0:0:31.07,Left Of Screen,-0.4385960150933111,0.3626728740514765
467,0:0:31.13,Left Of Screen,-0.4022305127884783,0.3648189999174081
468,0:0:31.20,Left Of Screen,-0.3857973930402897,0.3603415138110908
469,0:0:31.27,Left Of Screen,-0.3682100146358777,0.3862594460111135
470,0:0:31.33,Left Of Screen,-0.36631371202042695,0.3974880182653912
471,0:0:31.40,Left Of Screen,-0.3692454505170369,0.3947617739153122
472,0:0:31.47,Left Of Screen,-0.3737646173873401,0.381542863934878
473,0:0:31.53,Left Of Screen,-0.3930836311739707,0.3731779411188509
474,0:0:31.60,Left Of Screen,-0.4130445334629699,0.3679607730376221
475,0:0:31.67,Left Of Screen,-0.4449350605332285,0.3619684289136151
476,0:0:31.73,Left Of Screen,-0.4507721880532318,0.3490511018656882
477,0:0:31.80,Left Of Screen,-0.3707814656949375,0.2980829664393621
478,0:0:31.87,Left Of Screen,-0.20346698902076027,0.2420205829928959
479,0:0:31.93,Screen,0.013815214879251057,0.23799945863347985
480,0:0:32.00,Screen,0.2425114585698349,0.289049356897209
481,0:0:32.07,Screen,0.4307724244184347,0.3518641046256606
482,0:0:32.13,Screen,0.5747724768590188,0.4113547301752016
483,0:0:32.20,Screen,0.7176247436555013,0.5052868163069623
484,0:0:32.27,Screen,0.7929936196695716,0.7944005305190506
485,0:0:32.33,Keyboard,0.8553927718005003,1.2806178554136642
486,0:0:32.40,Keyboard,0.9337087123365124,2.017270164998287
487,0:0:32.47,Keyboard,1.053236898759813,2.9307360642625713
488,0:0:32.53,Keyboard,1.0961064085736605,3.5212852671087216
489,0:0:32.60,Keyboard,1.062521294271708,3.8581244543106927
490,0:0:32.67,Keyboard,0.9958888953980374,4.077001719627927
491,0:0:32.73,Keyboard,0.9963807332458344,4.0904552165803985
492,0:0:32.80,Keyboard,1.047391532027147,4.2426329590050536
493,0:0:32.87,Keyboard,1.1282472196047597,4.537363594991074
494,0:0:32.93,Keyboard,1.1930846115880909,4.675180477313116
495,0:0:33.00,Right Of Screen,1.2623297695702231,4.285274946479067
496,0:0:33.07,Right Of Screen,1.2236557366203311,3.385410559291209
497,0:0:33.13,Keyboard,1.1237302527332589,2.3781165859918234
498,0:0:33.20,Keyboard,1.044452859759638,1.5847830708978852
499,0:0:33.27,Keyboard,1.0028087433689146,1.2153792112129589
500,0:0:33.33,Screen,0.9910820895126078,1.0407870798715833
501,0:0:33.40,Screen,0.9746237573003232,0.928141064048022
502,0:0:33.47,Screen,0.906604167623492,0.8030465322133564
503,0:0:33.53,Screen,0.7217057186688596,0.6926311715475151
504,0:0:33.60,Screen,0.4952361896284395,0.6425347338333455
505,0:0:33.67,Screen,0.2693527219027057,0.5659940899998127
506,0:0:33.73,Screen,0.06476200063705011,0.4826440695168346
507,0:0:33.80,Left Of Screen,-0.15749938107044995,0.4550147513172177
508,0:0:33.87,Left Of Screen,-0.35873609824554914,0.46213755138036
509,0:0:33.93,Left Of Screen,-0.497413084381265,0.4745988096662442
510,0:0:34.00,Left Of Screen,-0.5154340169710786,0.4551835724189941
511,0:0:34.07,Left Of Screen,-0.5066071491458664,0.4395440055284142
512,0:0:34.13,Left Of Screen,-0.5048164371548682,0.43579508955306345
513,0:0:34.20,Left Of Screen,-0.5070843377708956,0.437570814479585
514,0:0:34.27,Left Of Screen,-0.5057208853876235,0.4474286255409898
515,0:0:34.33,Left Of Screen,-0.507633469933199,0.4532835590691173
516,0:0:34.40,Left Of Screen,-0.5217731927196603,0.4432049850162207
517,0:0:34.47,Left Of Screen,-0.491983379744566,0.4120079101643607
518,0:0:34.53,Left Of Screen,-0.4473599521370153,0.3746257305780051
519,0:0:34.60,Left Of Screen,-0.41235970809660494,0.33463252836532625
520,0:0:34.67,Left Of Screen,-0.3709710843571988,0.32260403870954235
521,0:0:34.73,Left Of Screen,-0.3735148286662932,0.3913941872960303
522,0:0:34.80,Left Of Screen,-0.3886606874326643,0.4565250730364073
523,0:0:34.87,Left Of Screen,-0.4157812278059669,0.5256849620412377
524,0:0:34.93,Left Of Screen,-0.4289175397559165,0.5674609285338439
525,0:0:35.00,Left Of Screen,-0.4920447694986917,0.5791086751241638
526,0:0:35.07,Left Of Screen,-0.5186555362122083,0.5561402579165476
527,0:0:35.13,Left Of Screen,-0.5573458771608891,0.5219693212081882
528,0:0:35.20,Left Of Screen,-0.5993471820248526,0.5585389395777606
529,0:0:35.27,Left Of Screen,-0.7048188195753476,0.6748481311198117
530,0:0:35.33,Left Of Screen,-0.8137293407474981,0.8213644333410446
531,0:0:35.40,Left Of Screen,-0.9266832187352856,0.9282301144953417
532,0:0:35.47,Left Of Screen,-0.9482205537943208,0.9727775039697526
533,0:0:35.53,Left Of Screen,-0.8729713846805792,0.8712681502066977
534,0:0:35.60,Left Of Screen,-0.7352313236689639,0.7119995924928483
535,0:0:35.67,Left Of Screen,-0.6165542668324324,0.6061242201766809
536,0:0:35.73,Left Of Screen,-0.5136059817902229,0.5367097420236602
537,0:0:35.80,Left Of Screen,-0.4574369629353548,0.4718910793624958
538,0:0:35.87,Left Of Screen,-0.3964195348809612,0.4334017365043185
539,0:0:35.93,Left Of Screen,-0.34987641816195314,0.4171442326633927
540,0:0:36.00,Left Of Screen,-0.32035008657796404,0.4108307723973331
541,0:0:36.07,Left Of Screen,-0.3097305619913244,0.419695295537282
542,0:0:36.13,Left Of Screen,-0.30029859095624073,0.4486806002973195
543,0:0:36.20,Left Of Screen,-0.2916586441200177,0.4599446160575611
544,0:0:36.27,Left Of Screen,-0.2821876380244645,0.4752989481950872
545,0:0:36.33,Left Of Screen,-0.2798513022756449,0.4868303171153159
546,0:0:36.40,Left Of Screen,-0.2832302376268356,0.4908657558757538
547,0:0:36.47,Left Of Screen,-0.2903924417659208,0.4838498117322891
548,0:0:36.53,Left Of Screen,-0.29006158391686016,0.4796197552048676
549,0:0:36.60,Left Of Screen,-0.3003647302167477,0.4761598485973679
550,0:0:36.67,Left Of Screen,-0.3195835663233797,0.4719786744394026
551,0:0:36.73,Left Of Screen,-0.33293975441336904,0.4627704981874331
552,0:0:36.80,Left Of Screen,-0.3373990411701281,0.481818924319175
553,0:0:36.87,Left Of Screen,-0.3809708277499549,0.5486181987892473
554,0:0:36.93,Left Of Screen,-0.4686757731852614,0.6284091781592683
555,0:0:37.00,Left Of Screen,-0.6060400068037078,0.7535455194581243
556,0:0:37.07,Left Of Screen,-0.7690278452769089,0.9437267085240668
557,0:0:37.13,Left Of Screen,-0.9824171858794438,1.1320628904092698
558,0:0:37.20,Left Of Screen,-1.060342081677162,1.2564043644231409
559,0:0:37.27,Left Of Screen,-1.0147799887946611,1.2055182014720585
560,0:0:37.33,Left Of Screen,-0.8319028199415307,0.9537433656429224
561,0:0:37.40,Left Of Screen,-0.670580837050373,0.7493441033852827
562,0:0:37.47,Left Of Screen,-0.5371411093030585,0.5543818484043561
563,0:0:37.53,Left Of Screen,-0.450494409080307,0.4265999681652485
564,0:0:37.60,Left Of Screen,-0.3970994575621407,0.35947206699370504
565,0:0:37.67,Left Of Screen,-0.3776706644135108,0.33883860255564396
566,0:0:37.73,Left Of Screen,-0.36702012806538864,0.3644620025533944
567,0:0:37.80,Left Of Screen,-0.3597910017603295,0.3982777845150281
568,0:0:37.87,Left Of Screen,-0.3559224540210722,0.4257973845318498
569,0:0:37.93,Left Of Screen,-0.3764680641357857,0.4793994797316703
570,0:0:38.00,Left Of Screen,-0.4242904520845852,0.5276688627928924
571,0:0:38.07,Left Of Screen,-0.4898520467694587,0.6304921786014753
572,0:0:38.13,Left Of Screen,-0.5780369192999016,0.8126869941634033
573,0:0:38.20,Left Of Screen,-0.6582520335428119,1.0711554466809208
574,0:0:38.27,Left Of Screen,-0.7131758823715381,1.3769617359019906
575,0:0:38.33,Left Of Screen,-0.7567149323517302,1.6043674116654731
576,0:0:38.40,Left Of Screen,-0.7071329794424709,1.6201182857333918
577,0:0:38.47,Left Of Screen,-0.5596163576263871,1.3517321047076356
578,0:0:38.53,Left Of Screen,-0.4033369531633729,0.9918493189642662
579,0:0:38.60,Left Of Screen,-0.2964652856437557,0.7613202925352587
580,0:0:38.67,Left Of Screen,-0.2346314364953212,0.618019337494727
581,0:0:38.73,Left Of Screen,-0.1907476467555875,0.5086678867635808
582,0:0:38.80,Left Of Screen,-0.1386407841216371,0.42803342394837296
583,0:0:38.87,Left Of Screen,-0.1086691427720824,0.3145624516368037
584,0:0:38.93,Left Of Screen,-0.11459882502208694,0.2221579014569419
585,0:0:39.00,Left Of Screen,-0.20617824175836535,0.15020780543013978
586,0:0:39.07,Left Of Screen,-0.33220032738964445,0.06748036795138254
587,0:0:39.13,Left Of Screen,-0.3972140109298475,0.00908263406705124
588,0:0:39.20,Left Of Screen,-0.41014653576893817,0.06319841005957774
589,0:0:39.27,Left Of Screen,-0.3805441746627164,0.0563148869788041
590,0:0:39.33,Left Of Screen,-0.3745553017965038,0.12881151924064188
591,0:0:39.40,Left Of Screen,-0.32793877295846113,0.2250132055029984
592,0:0:39.47,Left Of Screen,-0.21666314578404733,0.2779867047920443
593,0:0:39.53,Left Of Screen,-0.1510818126864875,0.2840133900869386
594,0:0:39.60,Left Of Screen,-0.11032933474516968,0.23748978935227616
595,0:0:39.67,Left Of Screen,-0.08809909074645372,0.18541581724213052
596,0:0:39.73,Left Of Screen,-0.0661485645206697,0.16877163835367395
597,0:0:39.80,Left Of Screen,-0.049954993332598986,0.1826129774506833
598,0:0:39.87,Left Of Screen,-0.07404841441079296,0.19544841854300407
599,0:0:39.93,Left Of Screen,-0.10640556418694527,0.17698930286290954
600,0:0:40.00,Left Of Screen,-0.1453578309020132,0.18116432013028197
601,0:0:40.07,Left Of Screen,-0.1825111002486163,0.2075784428908136
602,0:0:40.13,Left Of Screen,-0.2247633221596327,0.25810117952223105
603,0:0:40.20,Left Of Screen,-0.3167673738857267,0.3951575841585404
604,0:0:40.27,Left Of Screen,-0.3671895781026397,0.4565775989723971
605,0:0:40.33,Left Of Screen,-0.4837423890053905,0.367392248256605
606,0:0:40.40,Left Of Screen,-0.5696911812657546,0.2582292170941153
607,0:0:40.47,Left Of Screen,-1.0451170179895075,0.12481790448238085
608,0:0:40.53,Left Of Screen,-1.5886338620212939,-0.11401932599132185
609,0:0:40.60,Left Of Screen,-2.189735951801582,-0.34603777306482386
610,0:0:40.67,Left Of Screen,-2.9339534131637985,-0.5317215791085628
611,0:0:40.73,Left Of Screen,-5.744981512068487,-0.6854011845307119
612,0:0:40.80,Left Of Screen,-10.341710530338505,-0.45738082030227206
613,0:0:40.87,Left Of Screen,-11.364761061785078,0.059222348638885626
614,0:0:40.93,Left Of Screen,-6.715586784264394,0.5945801302427566
615,0:0:41.00,Left Of Screen,-4.5046531710947,0.7805497819737853
616,0:0:41.07,Left Of Screen,-3.032573070068088,0.8753332939794173
617,0:0:41.13,Left Of Screen,-2.6078348369027204,1.0480919576676888
618,0:0:41.20,Left Of Screen,-2.572413072622333,0.9753889161294592
619,0:0:41.27,Left Of Screen,-2.351657952884686,0.8512121485855905
620,0:0:41.33,Left Of Screen,-2.1909980420748467,0.7327293337083044
621,0:0:41.40,Left Of Screen,-1.8634986591119735,0.5819284924706899
622,0:0:41.47,Left Of Screen,-1.5496584925010373,0.4366749271622931
623,0:0:41.53,Left Of Screen,-1.3947672027929234,0.3260997627140137
624,0:0:41.60,Left Of Screen,-1.281303007714791,0.2312425916662812
625,0:0:41.67,Left Of Screen,-1.1338063960438556,0.1201279308384986
626,0:0:41.73,Left Of Screen,-0.9702091485164229,0.07618072335795006
627,0:0:41.80,Left Of Screen,-0.8570023566850555,0.21558867203840335
628,0:0:41.87,Left Of Screen,-0.6736226576738339,0.34415900415591577
629,0:0:41.93,Left Of Screen,-0.497584385488796,0.464215441233798
630,0:0:42.00,Left Of Screen,-0.3508831470633933,0.5734530248706929
631,0:0:42.07,Left Of Screen,-0.2480404472871961,0.6469362730275283
632,0:0:42.13,Left Of Screen,-0.15266590931450755,0.6788162044536379
633,0:0:42.20,Left Of Screen,-0.10411106165360746,0.6322876069090103
634,0:0:42.27,Left Of Screen,-0.08261807525565182,0.5875219035998891
635,0:0:42.33,Left Of Screen,-0.09949839071139804,0.5293285505626051
636,0:0:42.40,Left Of Screen,-0.12399747590950487,0.5009480583994271
637,0:0:42.47,Left Of Screen,-0.14412074822652074,0.4778947350551142
638,0:0:42.53,Left Of Screen,-0.16174676935829385,0.4559122458008913
639,0:0:42.60,Left Of Screen,-0.17340584885047036,0.4751643802123226
640,0:0:42.67,Left Of Screen,-0.17069822485386574,0.5034663890248962
641,0:0:42.73,Left Of Screen,-0.1680648574569046,0.5043050133968027
642,0:0:42.80,Left Of Screen,-0.16494356250638664,0.5004975171730072
643,0:0:42.87,Left Of Screen,-0.169975435094123,0.4552644198160958
644,0:0:42.93,Left Of Screen,-0.18343198985529086,0.4077429113808782
645,0:0:43.00,Left Of Screen,-0.20612560335867072,0.3568029645279
646,0:0:43.07,Left Of Screen,-0.21956204237744775,0.3233053509279601
647,0:0:43.13,Left Of Screen,-0.23525910811516276,0.3131871194478215
648,0:0:43.20,Left Of Screen,-0.24574765783642086,0.32483109800549376
649,0:0:43.27,Left Of Screen,-0.1635032224941825,0.35589295434478285
650,0:0:43.33,Left Of Screen,-0.003858495328302896,0.4285138475516606
651,0:0:43.40,Screen,0.19401647269386174,0.5173755547185929
652,0:0:43.47,Screen,0.4540565788300636,0.5694721931989903
653,0:0:43.53,Screen,0.644229089848097,0.5408188985427734
654,0:0:43.60,Screen,0.7842118996184655,0.517174271388074
655,0:0:43.67,Screen,0.8722647252437119,0.4708228123245659
656,0:0:43.73,Screen,0.8671645630786661,0.4652125397872198
657,0:0:43.80,Screen,0.8561539387464272,0.4817288600776671
658,0:0:43.87,Screen,0.8393712578915442,0.5362286527199173
659,0:0:43.93,Screen,0.8100422317334562,0.6848146802426209
660,0:0:44.00,Screen,0.7794535541798249,1.044304503757557
661,0:0:44.07,Keyboard,0.741660456509081,1.6751090451729966
662,0:0:44.13,Keyboard,0.7251735116090714,2.4419286818961186
663,0:0:44.20,Keyboard,0.7131254074831804,3.3326900439301403
664,0:0:44.27,Keyboard,0.7158760000969163,4.082500321980988
665,0:0:44.33,Keyboard,0.7040752261001892,4.082384683554219
666,0:0:44.40,Keyboard,0.7618737069449487,4.08852614014961
667,0:0:44.47,Keyboard,0.8300344760111504,4.02888812753392
668,0:0:44.53,Keyboard,0.8690999593076276,3.9778617825750415
669,0:0:44.60,Keyboard,0.8862837871582471,3.985811843488564
670,0:0:44.67,Keyboard,0.8889037623909815,3.8027008456649933
671,0:0:44.73,Keyboard,0.8958973029731514,3.310965797908572
672,0:0:44.80,Keyboard,0.8932877712463828,2.651239902958253
673,0:0:44.87,Keyboard,0.8551283221838945,1.9009535567824687
674,0:0:44.93,Keyboard,0.8413972774604125,1.2985876435619763
675,0:0:45.00,Screen,0.8342083542397479,0.9977645852593654
676,0:0:45.07,Screen,0.8106563275484638,0.8078108868251654
677,0:0:45.13,Screen,0.7906768460190318,0.7238947788303516
678,0:0:45.20,Screen,0.7847224457222232,0.6833040362771111
679,0:0:45.27,Screen,0.7686934406100502,0.648673406243472
680,0:0:45.33,Screen,0.7647394402681014,0.6274972228682796
681,0:0:45.40,Screen,0.771810126172073,0.6065849835477052
682,0:0:45.47,Screen,0.7792518263368057,0.591890227730681
683,0:0:45.53,Screen,0.7718797940394694,0.5775022571773384
684,0:0:45.60,Screen,0.7670357487716071,0.5795557030415583
685,0:0:45.67,Screen,0.7617343672814865,0.5986700909634328
686,0:0:45.73,Screen,0.7672669071612161,0.6646380594143118
687,0:0:45.80,Screen,0.7881462385722636,0.8561829971773108
688,0:0:45.87,Keyboard,0.7963584452331364,1.2368563944453983
689,0:0:45.93,Keyboard,0.7997813793070184,1.8675777415464008
690,0:0:46.00,Keyboard,0.7699403432505055,2.6069888312502583
691,0:0:46.07,Keyboard,0.7902348828370553,3.632263512326892
692,0:0:46.13,Keyboard,0.777906056377912,4.230949807202464
693,0:0:46.20,Keyboard,0.7524088850287725,4.141935514432412
694,0:0:46.27,Keyboard,0.7546800567503237,4.031670746075701
695,0:0:46.33,Keyboard,0.7768814197121721,3.8885113269160176
696,0:0:46.40,Keyboard,0.7075360261698428,4.000083991478546
697,0:0:46.47,Keyboard,0.5335350677689072,3.626164475286149
698,0:0:46.53,Keyboard,0.2514218356093369,2.8452507277120107
699,0:0:46.60,Left Of Screen,-0.11269027835312267,2.09495977902606
700,0:0:46.67,Left Of Screen,-0.3878782343493109,1.3177356632105297
701,0:0:46.73,Left Of Screen,-0.5444726731272356,0.8866214118563929
702,0:0:46.80,Left Of Screen,-0.6286316184347218,0.676552535748264
703,0:0:46.87,Left Of Screen,-0.6352181794528341,0.6043138785492295
704,0:0:46.93,Left Of Screen,-0.6387822683711927,0.5907786391269275
705,0:0:47.00,Left Of Screen,-0.6218449538221101,0.5683592846619558
706,0:0:47.07,Left Of Screen,-0.6106312163077499,0.5508358733908024
707,0:0:47.13,Left Of Screen,-0.58741915540353,0.5411152881298104
708,0:0:47.20,Left Of Screen,-0.4963782754109458,0.4945688835981481
709,0:0:47.27,Left Of Screen,-0.27771348318494404,0.4306579649763047
710,0:0:47.33,Left Of Screen,-0.013190541203203279,0.4010866989047836
711,0:0:47.40,Screen,0.2580539648099337,0.3729335656371806
712,0:0:47.47,Screen,0.4948185329162565,0.38948963392067615
713,0:0:47.53,Screen,0.6407779277735021,0.40130469135734903
714,0:0:47.60,Screen,0.7175362567111704,0.407375037763666
715,0:0:47.67,Screen,0.7263771229231953,0.4813510994639884
716,0:0:47.73,Screen,0.7055886565509291,0.5350840100281684
717,0:0:47.80,Screen,0.6951970255728238,0.5486602457314396
718,0:0:47.87,Screen,0.6914682095881217,0.5534072289848019
719,0:0:47.93,Screen,0.6939053450597513,0.5944624029131781
720,0:0:48.00,Screen,0.7086304429513727,0.7432519137929904
721,0:0:48.07,Screen,0.740983572984152,1.0944454590009975
722,0:0:48.13,Keyboard,0.7723894191594628,1.7129218224940994
723,0:0:48.20,Keyboard,0.7813764721469277,2.4583375262003675
724,0:0:48.27,Keyboard,0.8363402989021997,3.4483218111776237
725,0:0:48.33,Keyboard,0.8827966394723825,4.37304082173949
726,0:0:48.40,Keyboard,0.8567780181201047,4.468458981086738
727,0:0:48.47,Keyboard,0.8238056465037057,4.470482173277151
728,0:0:48.53,Keyboard,0.7205622891951412,4.594361204879224
729,0:0:48.60,Keyboard,0.503042415318394,4.045576971296634
730,0:0:48.67,Keyboard,0.19476165355127667,3.058147886136517
731,0:0:48.73,Left Of Screen,-0.18145417124284052,2.1269871436121126
732,0:0:48.80,Left Of Screen,-0.410542968294716,1.2923255386041343
733,0:0:48.87,Left Of Screen,-0.5383366476534416,0.8501461267685101
734,0:0:48.93,Left Of Screen,-0.5992062651095512,0.6464400133982859
735,0:0:49.00,Left Of Screen,-0.6041025398186844,0.5964639282468661
736,0:0:49.07,Left Of Screen,-0.6067988053704856,0.5770831880331021
737,0:0:49.13,Left Of Screen,-0.6143365435899538,0.5621575033914442
738,0:0:49.20,Left Of Screen,-0.6023614305436339,0.5580139421763101
739,0:0:49.27,Left Of Screen,-0.5078105940935665,0.5306458304678812
740,0:0:49.33,Left Of Screen,-0.26989262318097823,0.4615185836730924
741,0:0:49.40,Left Of Screen,-0.030690501681390182,0.4631935494605717
742,0:0:49.47,Screen,0.2466066936487595,0.4664043091131712
743,0:0:49.53,Screen,0.507488730286596,0.495358211524991
744,0:0:49.60,Screen,0.6722554857303162,0.5649703587171593
745,0:0:49.67,Screen,0.7894600743094147,0.6964232897071406
746,0:0:49.73,Screen,0.837890801721116,1.052368624134839
747,0:0:49.80,Keyboard,0.8567433765958014,1.6616608268497672
748,0:0:49.87,Keyboard,0.9401052130816016,2.5209689562931428
749,0:0:49.93,Keyboard,1.0303833709178565,3.4418683327101323
750,0:0:50.00,Keyboard,1.1227877504260546,4.374129661288421
751,0:0:50.07,Keyboard,1.0756066082344242,4.485356638738762
752,0:0:50.13,Keyboard,1.0368664997044954,4.246386401901537
753,0:0:50.20,Keyboard,1.0274019325687993,4.044659440432476
754,0:0:50.27,Keyboard,1.0400683275767637,3.966617952089244
755,0:0:50.33,Keyboard,1.0333522350402224,3.829852508199089
756,0:0:50.40,Keyboard,1.041230295606098,3.77456352363493
757,0:0:50.47,Keyboard,1.0480542197345135,3.784236772950423
758,0:0:50.53,Keyboard,1.0662936214661571,3.8795154172830406
759,0:0:50.60,Keyboard,1.052264177495738,3.8746168061556987
760,0:0:50.67,Keyboard,1.0366106020400063,3.826231553872606
761,0:0:50.73,Keyboard,1.0318895651981317,3.76194736045637
762,0:0:50.80,Keyboard,1.0371508808024652,3.6907191584163175
763,0:0:50.87,Keyboard,1.0506946754859436,3.590423451968785
764,0:0:50.93,Keyboard,1.0561672596711895,3.532761357219463
765,0:0:51.00,Keyboard,1.0390975743981163,3.393521835283794
766,0:0:51.07,Keyboard,1.031333744742806,3.3102850797010666
767,0:0:51.13,Keyboard,1.0207232249236404,3.3969479677311467
768,0:0:51.20,Keyboard,1.0313944188740078,3.54986648600988
769,0:0:51.27,Keyboard,1.0527862591323924,3.8527837374210088
770,0:0:51.33,Keyboard,1.0499879062843505,4.0623582764572745
771,0:0:51.40,Keyboard,1.0390182257682021,3.8404107339582567
772,0:0:51.47,Keyboard,0.9553452483608514,3.257633485339744
773,0:0:51.53,Keyboard,0.8033480056077178,2.4172151640638977
774,0:0:51.60,Keyboard,0.699949868006059,1.7642055861543802
775,0:0:51.67,Keyboard,0.6350346196240457,1.5598502904319036
776,0:0:51.73,Keyboard,0.5756197342714487,1.604841746762179
777,0:0:51.80,Keyboard,0.5297801120269651,1.9181631259025564
778,0:0:51.87,Keyboard,0.5001969263388066,2.388576319197055
779,0:0:51.93,Keyboard,0.4698858978394446,2.5338339120964406
780,0:0:52.00,Keyboard,0.4844022124880396,2.4593456105317237
781,0:0:52.07,Keyboard,0.5270772583720691,2.032487832074599
782,0:0:52.13,Keyboard,0.5958311802393418,1.4013388180737754
783,0:0:52.20,Screen,0.6237574626604316,0.9974912516182428
784,0:0:52.27,Screen,0.6628093089718148,0.773985434794277
785,0:0:52.33,Screen,0.6850389570896269,0.6176835854631355
786,0:0:52.40,Screen,0.7148887100806287,0.5151698609187579
787,0:0:52.47,Screen,0.7434311658165704,0.4392206085702316
788,0:0:52.53,Screen,0.7458706241276034,0.3794621482039172
789,0:0:52.60,Screen,0.7494252615378298,0.30044424095264355
790,0:0:52.67,Screen,0.7732242546520769,0.2270775004236204
791,0:0:52.73,Screen,0.7931667364045601,0.15905015451493354
792,0:0:52.80,Screen,0.8089179899236996,0.129578747926023
793,0:0:52.87,Screen,0.8217142997835389,0.11825139656387047
794,0:0:52.93,Screen,0.8374802285707428,0.10964872056253276
795,0:0:53.00,Screen,0.8823561779991861,0.07402160958180255
796,0:0:53.07,Screen,0.9374591048075508,0.028385039949532707
797,0:0:53.13,Screen,0.9892195312537034,0.06257022552476238
798,0:0:53.20,Screen,1.0062179125986743,0.12100344798194645
799,0:0:53.27,Screen,1.0100358812177344,0.17159133540814794
800,0:0:53.33,Screen,1.0074316486636237,0.21425078382722168
801,0:0:53.40,Screen,0.9849739535621724,0.2532807127593619
802,0:0:53.47,Screen,0.9263956321869374,0.3472143544305468
803,0:0:53.53,Screen,0.8735559262325991,0.4220545636471979
804,0:0:53.60,Screen,0.8325979167409964,0.4263111747606408
805,0:0:53.67,Screen,0.8141876604390853,0.4570775243857631
806,0:0:53.73,Screen,0.8199642124785332,0.548430107176633
807,0:0:53.80,Screen,0.8233592957885337,0.7521806545819866
808,0:0:53.87,Screen,0.8190215089227479,1.1954870216930304
809,0:0:53.93,Keyboard,0.8451900223773656,1.8923034014011877
810,0:0:54.00,Keyboard,0.8659795278383131,2.6818292826965555
811,0:0:54.07,Keyboard,0.8956482934293288,3.5534960213810307
