,timestamp,gaze360_res,gaze360_x,gaze360_y
1228,0:1:21.87,Screen,0.8569016905545834,0.5513466007415989
1229,0:1:21.93,Screen,0.8848618394924587,0.6412099524808925
1230,0:1:22.00,Screen,0.8985488550605647,0.681674895239888
1231,0:1:22.07,Screen,0.9159105634848188,0.6884604044060904
1232,0:1:22.13,Screen,0.9127540675129812,0.6414866861415182
1233,0:1:22.20,Screen,0.8893233038144805,0.5397373310964841
1234,0:1:22.27,Screen,0.8681453876702729,0.4746462506119212
1235,0:1:22.33,Screen,0.8617531974955904,0.4555022554409431
1236,0:1:22.40,Screen,0.8725567072653222,0.4528729689370935
1237,0:1:22.47,Screen,0.8776697060485086,0.4468727205965561
1238,0:1:22.53,Screen,0.9001397005516629,0.4778276658569457
1239,0:1:22.60,Screen,0.9112699940893636,0.5155371405453559
1240,0:1:22.67,Screen,0.9485664010499986,0.5786208515283278
1241,0:1:22.73,Right Of Screen,0.967082370926325,0.6559178189263243
1242,0:1:22.80,Right Of Screen,0.9706276697101728,0.7235178785167152
1243,0:1:22.87,Right Of Screen,0.9802651101874019,0.7915721884001209
1244,0:1:22.93,Right Of Screen,0.9809053584283866,0.9311066330776538
1245,0:1:23.00,Screen,0.9415030342308794,1.1643552178746284
1246,0:1:23.07,Keyboard,0.8445391529886056,1.492231771667685
1247,0:1:23.13,Keyboard,0.6105878591744277,1.6906636460490323
1248,0:1:23.20,Keyboard,0.2023570052260884,1.5085191146618309
1249,0:1:23.27,Left Of Screen,-0.26801553076894485,1.2110493169770988
1250,0:1:23.33,Left Of Screen,-0.5751861472039599,0.8907865061644041
1251,0:1:23.40,Left Of Screen,-0.6550984972063512,0.6045099520886413
1252,0:1:23.47,Left Of Screen,-0.7368254002430513,0.5445739604404746
1253,0:1:23.53,Left Of Screen,-0.7852524752413085,0.5433943493783612
1254,0:1:23.60,Left Of Screen,-0.8503061654567282,0.5241136568254908
1255,0:1:23.67,Left Of Screen,-0.8957078213285928,0.4573475772025992
1256,0:1:23.73,Left Of Screen,-0.8807486384130001,0.41271862771519024
1257,0:1:23.80,Left Of Screen,-0.8540293046587241,0.3842097220036369
1258,0:1:23.87,Left Of Screen,-0.8327967790827622,0.38766319790654585
1259,0:1:23.93,Left Of Screen,-0.8364792223607712,0.4461893594211976
1260,0:1:24.00,Left Of Screen,-0.8757706538018339,0.5920544263402969
1261,0:1:24.07,Left Of Screen,-0.9017479936034384,0.7764996302170863
1262,0:1:24.13,Left Of Screen,-0.9196331020398638,0.9727225007058752
1263,0:1:24.20,Left Of Screen,-0.9023554863061514,1.082283342124521
1264,0:1:24.27,Left Of Screen,-0.8293854771549695,1.1079886746518477
1265,0:1:24.33,Left Of Screen,-0.7240767763570655,1.016984221595828
1266,0:1:24.40,Left Of Screen,-0.6413476326028874,0.8686315467293918
1267,0:1:24.47,Left Of Screen,-0.5435533586108009,0.6753108358117624
1268,0:1:24.53,Left Of Screen,-0.5473225369693658,0.5754200539771607
1269,0:1:24.60,Left Of Screen,-0.5862327981355245,0.5497510155621482
1270,0:1:24.67,Left Of Screen,-0.6610532326171998,0.5452912270591632
1271,0:1:24.73,Left Of Screen,-0.7966620125878746,0.6677232568746313
1272,0:1:24.80,Left Of Screen,-0.8499165155974601,0.777028384790652
1273,0:1:24.87,Left Of Screen,-0.9000579131606864,0.8215062791120445
1274,0:1:24.93,Left Of Screen,-0.9241040912827876,0.8596476924746237
1275,0:1:25.00,Left Of Screen,-0.8754803804198246,0.8009088616960277
1276,0:1:25.07,Left Of Screen,-0.7300901516050752,0.6536990663128068
1277,0:1:25.13,Left Of Screen,-0.6397977311579369,0.576586101707881
1278,0:1:25.20,Left Of Screen,-0.5827345403182167,0.5163056642579721
1279,0:1:25.27,Left Of Screen,-0.5643036496238536,0.5407898332598603
1280,0:1:25.33,Left Of Screen,-0.5172740791313801,0.5567110065119193
1281,0:1:25.40,Left Of Screen,-0.4701067354035117,0.5244223464671144
1282,0:1:25.47,Left Of Screen,-0.4213136348334676,0.4775282059235113
1283,0:1:25.53,Left Of Screen,-0.3988222077012912,0.43843787438756704
1284,0:1:25.60,Left Of Screen,-0.3948860089278864,0.40648051179391576
1285,0:1:25.67,Left Of Screen,-0.33850994179034044,0.44925518236988893
1286,0:1:25.73,Screen,-0.14116727308843952,0.4629115714422678
1287,0:1:25.80,Screen,0.11138425026543296,0.5045122838126296
1288,0:1:25.87,Screen,0.37161105885177104,0.5271623561378138
1289,0:1:25.93,Screen,0.6135133933656626,0.5234714607345713
1290,0:1:26.00,Screen,0.7978099011806324,0.516074398734594
1291,0:1:26.07,Screen,0.9120972079473708,0.4800682489770252
1292,0:1:26.13,Screen,0.924228846481564,0.4910705093093628
1293,0:1:26.20,Screen,0.9149918414314768,0.525186120387579
1294,0:1:26.27,Screen,0.9138022543749402,0.5918090553611323
1295,0:1:26.33,Screen,0.8764470608419541,0.7820459230060379
1296,0:1:26.40,Screen,0.8311758016066461,1.1593832924291632
1297,0:1:26.47,Keyboard,0.7986389230543018,1.770140824093056
1298,0:1:26.53,Keyboard,0.7740034541912726,2.7304306462273504
1299,0:1:26.60,Keyboard,0.7538752118452902,3.710339452247844
1300,0:1:26.67,Keyboard,0.7490859411317068,4.376581374550687
1301,0:1:26.73,Keyboard,0.7731080247596599,4.434574639684139
1302,0:1:26.80,Keyboard,0.8214215223481255,4.34660939950753
1303,0:1:26.87,Keyboard,0.8335147055551816,4.303909718865118
1304,0:1:26.93,Keyboard,0.8194631885595097,4.252251063522904
1305,0:1:27.00,Keyboard,0.8170545817305582,4.474916222886868
1306,0:1:27.07,Keyboard,0.7700444570577956,4.432175684691202
1307,0:1:27.13,Keyboard,0.6890774046449519,4.263715681213674
1308,0:1:27.20,Keyboard,0.6549507901608471,3.9339493067529916
1309,0:1:27.27,Keyboard,0.7412691936770605,3.2192243860973884
1310,0:1:27.33,Keyboard,0.7902368445552366,2.4846892080620973
1311,0:1:27.40,Keyboard,0.7792208674310636,1.6497862737426954
1312,0:1:27.47,Screen,0.8136014565736006,0.8350359386134308
1313,0:1:27.53,Screen,0.8767254173574708,0.5442371720545213
1314,0:1:27.60,Screen,0.9396700277937816,0.3273670658303215
1315,0:1:27.67,Right Of Screen,0.9938211255725934,0.23224547390055664
1316,0:1:27.73,Right Of Screen,1.0320196060293871,0.15160921439245206
1317,0:1:27.80,Right Of Screen,1.0527370047103637,0.02487322400972561
1318,0:1:27.87,Right Of Screen,1.0841058200550246,-0.08292060385360726
1319,0:1:27.93,Right Of Screen,1.0853583389023211,-0.16549655412586914
1320,0:1:28.00,Right Of Screen,1.0543764113730645,-0.16364267075635847
1321,0:1:28.07,Right Of Screen,0.9883491587022492,-0.15366768451437027
1322,0:1:28.13,Screen,0.8584421828248341,-0.1913413831707496
1323,0:1:28.20,Screen,0.7598004768064468,-0.1715713610866739
1324,0:1:28.27,Screen,0.6686920094600509,-0.1604978030585605
1325,0:1:28.33,Screen,0.6107454225673152,-0.15800848243102514
1326,0:1:28.40,Screen,0.5519938124171788,-0.12444625990343572
1327,0:1:28.47,Screen,0.5314045070300206,-0.11982112190034087
1328,0:1:28.53,Screen,0.5432540871451202,-0.09391723623891364
1329,0:1:28.60,Screen,0.5831095953551089,-0.007960992017582475
1330,0:1:28.67,Screen,0.6227509283307983,0.10390958719839012
1331,0:1:28.73,Screen,0.6882082924420051,0.24403700751167104
1332,0:1:28.80,Screen,0.7488679545476303,0.4108846425042674
1333,0:1:28.87,Screen,0.8025855905556478,0.5460863870935926
1334,0:1:28.93,Screen,0.8267901790976606,0.6938810826204496
1335,0:1:29.00,Screen,0.8389157947111087,0.8093776334056935
1336,0:1:29.07,Screen,0.8167188936015062,0.8567225399562963
1337,0:1:29.13,Screen,0.7962080069472758,0.9089257002478492
1338,0:1:29.20,Screen,0.7808260607187886,0.9563272390737034
1339,0:1:29.27,Screen,0.7690767751243676,0.9936404028356326
1340,0:1:29.33,Screen,0.7563722480801054,1.0810197192628368
1341,0:1:29.40,Keyboard,0.7406632045625579,1.2460811207575475
1342,0:1:29.47,Keyboard,0.7475654191556104,1.557971726854689
1343,0:1:29.53,Keyboard,0.7619165646681141,1.912619398973016
1344,0:1:29.60,Keyboard,0.7788984108334386,2.126974242076848
1345,0:1:29.67,Keyboard,0.7773151521735311,2.3005793604996003
1346,0:1:29.73,Keyboard,0.7688089317210215,2.4436593181275095
1347,0:1:29.80,Keyboard,0.767976608783784,2.680048222936781
1348,0:1:29.87,Keyboard,0.6950098711646655,3.152784867464344
1349,0:1:29.93,Keyboard,0.5912664627438237,3.577602317824617
1350,0:1:30.00,Keyboard,0.5216066064864674,4.134391599948624
1351,0:1:30.07,Keyboard,0.4556461965748469,4.55327781615554
1352,0:1:30.13,Keyboard,0.4373125568564144,4.776695392744788
1353,0:1:30.20,Keyboard,0.3898606626109121,4.726241953596488
1354,0:1:30.27,Keyboard,0.3804925248531264,4.60012015262122
1355,0:1:30.33,Keyboard,0.4218371342044411,4.564798680526095
1356,0:1:30.40,Keyboard,0.4851215055444401,4.6288647495245865
1357,0:1:30.47,Keyboard,0.5275404497494457,4.589414372998385
1358,0:1:30.53,Keyboard,0.5256000234087426,4.446063421644536
1359,0:1:30.60,Keyboard,0.507078446063064,4.425560478798354
1360,0:1:30.67,Keyboard,0.5343867563321625,4.776643952291233
1361,0:1:30.73,Keyboard,0.5320380980527752,4.876217349352769
1362,0:1:30.80,Keyboard,0.5242195099471689,5.025400001938882
1363,0:1:30.87,Keyboard,0.511486169637779,5.0537801096915125
1364,0:1:30.93,Keyboard,0.5093399589641009,5.117234499558528
1365,0:1:31.00,Keyboard,0.4935378639054061,5.21598589326471
1366,0:1:31.07,Keyboard,0.3554629814295269,4.702407895530112
1367,0:1:31.13,Keyboard,-0.010722450220860696,3.702178318270684
1368,0:1:31.20,Left Of Screen,-0.318325471281627,2.3779708586341104
1369,0:1:31.27,Left Of Screen,-0.4870494157917063,1.4582952269083993
1370,0:1:31.33,Left Of Screen,-0.6052289295059693,0.9655608250419186
1371,0:1:31.40,Left Of Screen,-0.7297313634959521,0.7880020740013377
1372,0:1:31.47,Left Of Screen,-0.9227313314085628,0.9051537674982062
1373,0:1:31.53,Left Of Screen,-0.9983448485669614,0.9763292488379453
1374,0:1:31.60,Left Of Screen,-1.0466439931098055,0.9291520190635112
1375,0:1:31.67,Left Of Screen,-1.0153778167124488,0.7592138013490171
1376,0:1:31.73,Left Of Screen,-0.9165816559315548,0.5385066583439796
1377,0:1:31.80,Left Of Screen,-0.8583497100548995,0.339189367191803
1378,0:1:31.87,Left Of Screen,-0.8711036179892486,0.26203215467361896
1379,0:1:31.93,Left Of Screen,-0.9445155818176328,0.2894132017768366
1380,0:1:32.00,Left Of Screen,-1.0956545035951013,0.4427410835108878
1381,0:1:32.07,Left Of Screen,-1.292837212211661,0.6536256750845539
1382,0:1:32.13,Left Of Screen,-1.4467409167431604,0.9128325672260286
1383,0:1:32.20,Left Of Screen,-1.5195161022397057,1.1832512537933673
1384,0:1:32.27,Left Of Screen,-1.396100654530518,1.2083962187663957
1385,0:1:32.33,Left Of Screen,-1.1382097552588115,0.979192546202565
1386,0:1:32.40,Left Of Screen,-0.90817392571361,0.7754002398228796
1387,0:1:32.47,Left Of Screen,-0.7685868176915528,0.6267455067796176
1388,0:1:32.53,Left Of Screen,-0.6272239633846248,0.528724184315294
1389,0:1:32.60,Left Of Screen,-0.5260501586687382,0.525486976640175
1390,0:1:32.67,Left Of Screen,-0.4499197225587547,0.7056595884687731
1391,0:1:32.73,Left Of Screen,-0.3283000204519438,1.0687812261838794
1392,0:1:32.80,Keyboard,-0.1554938085553413,1.6205725271796103
1393,0:1:32.87,Keyboard,-0.029218416073660436,2.2494400485123696
1394,0:1:32.93,Keyboard,0.13691773019019882,3.279424309210779
1395,0:1:33.00,Keyboard,0.4329817144916871,4.4204290594041185
1396,0:1:33.07,Keyboard,0.7163080864603759,4.687581887418959
1397,0:1:33.13,Keyboard,0.8991030064237137,4.936837732272085
1398,0:1:33.20,Keyboard,0.926359821333805,4.867694916672726
1399,0:1:33.27,Keyboard,0.9040957143739771,4.7227779289240805
1400,0:1:33.33,Keyboard,0.8948906645104424,4.614936237265832
1401,0:1:33.40,Keyboard,0.9166800254378163,4.597690372931722
1402,0:1:33.47,Keyboard,0.9066573184259532,4.601551482438215
1403,0:1:33.53,Keyboard,0.8832223848098159,4.519881814617553
1404,0:1:33.60,Keyboard,0.8634817852249959,4.46116129071663
1405,0:1:33.67,Keyboard,0.8595247285124241,4.40119376669459
1406,0:1:33.73,Keyboard,0.8635297738100766,4.250826845831049
1407,0:1:33.80,Keyboard,0.8992654335887611,4.135288248420254
1408,0:1:33.87,Right Of Screen,0.9520653147208288,4.1504643944281945
1409,0:1:33.93,Right Of Screen,0.9693716375330064,4.40329598777518
1410,0:1:34.00,Keyboard,0.9372928018736684,4.556275904433139
1411,0:1:34.07,Keyboard,0.8676331534082494,4.494067161068039
1412,0:1:34.13,Keyboard,0.8325021674243185,4.508519328540292
1413,0:1:34.20,Keyboard,0.8049887663281116,4.488400617185371
1414,0:1:34.27,Keyboard,0.7836087901724295,4.476305764975585
1415,0:1:34.33,Keyboard,0.7956209360477507,3.9576315356799854
1416,0:1:34.40,Keyboard,0.7699080593362997,3.0524252290615905
1417,0:1:34.47,Keyboard,0.7450777288833702,2.0853038228745997
1418,0:1:34.53,Keyboard,0.7856974733512759,1.4091819593750574
1419,0:1:34.60,Screen,0.822125222582892,1.1657342731783045
1420,0:1:34.67,Screen,0.8409222359870301,1.1528623204114012
1421,0:1:34.73,Keyboard,0.8644558066452597,1.4079951827366368
1422,0:1:34.80,Keyboard,0.8686434338665038,1.685406212022199
1423,0:1:34.87,Keyboard,0.8925369576898744,1.896721640166647
1424,0:1:34.93,Keyboard,0.8802331468520385,1.9315487472930464
1425,0:1:35.00,Keyboard,0.8264387244923621,1.692294870367706
1426,0:1:35.07,Keyboard,0.8210961341131849,1.4854317600361366
1427,0:1:35.13,Keyboard,0.7949145656798419,1.2678662338507254
1428,0:1:35.20,Screen,0.7849389502101941,1.1091673597130904
1429,0:1:35.27,Screen,0.7494382806205933,0.9914539176207028
1430,0:1:35.33,Screen,0.7099458160323713,0.8892560776778787
1431,0:1:35.40,Screen,0.6863849426032782,0.8435510639190318
1432,0:1:35.47,Screen,0.6733887676091792,0.8404962145908792
1433,0:1:35.53,Screen,0.6464750187753943,0.8782667918143872
1434,0:1:35.60,Screen,0.5969427849015251,0.9058369123817804
1435,0:1:35.67,Screen,0.5311734788158312,0.909599202128684
1436,0:1:35.73,Screen,0.4777110192659694,0.8910689573741402
1437,0:1:35.80,Screen,0.4546574401020331,0.8623612639472747
1438,0:1:35.87,Screen,0.4423535533087585,0.8262951579570604
1439,0:1:35.93,Screen,0.4630600326013085,0.7707950501920658
1440,0:1:36.00,Screen,0.5399252199760377,0.7113062680245968
1441,0:1:36.07,Screen,0.6133610277538984,0.6727730703777423
1442,0:1:36.13,Screen,0.6853170775932642,0.6779851865012797
1443,0:1:36.20,Screen,0.7434298540836287,0.7405949759394355
1444,0:1:36.27,Screen,0.7758855008697104,0.8317031272763526
1445,0:1:36.33,Screen,0.8066930504589976,0.930097368330132
1446,0:1:36.40,Screen,0.8134833237830795,1.0710427212846012
1447,0:1:36.47,Keyboard,0.7198332112079068,1.251553093179125
1448,0:1:36.53,Keyboard,0.5075916191849624,1.2665152369677481
1449,0:1:36.60,Screen,0.23507190316659776,1.1224581590964469
1450,0:1:36.67,Screen,-0.1194151623009316,0.9498581403334097
1451,0:1:36.73,Left Of Screen,-0.4577306456736562,0.7738226385250954
1452,0:1:36.80,Left Of Screen,-0.6934998282594764,0.5987438656955268
1453,0:1:36.87,Left Of Screen,-0.7729391614758542,0.5215530212255653
1454,0:1:36.93,Left Of Screen,-0.877260060563591,0.5896247162124251
1455,0:1:37.00,Left Of Screen,-0.9765272755940512,0.6832431478281558
1456,0:1:37.07,Left Of Screen,-1.0765581512260345,0.8184281891277669
1457,0:1:37.13,Left Of Screen,-1.1004395666287043,0.7744681738036869
1458,0:1:37.20,Left Of Screen,-1.1076475285136318,0.7194770585167013
1459,0:1:37.27,Left Of Screen,-0.965790453667472,0.6326211430542523
1460,0:1:37.33,Left Of Screen,-0.8474740720414752,0.4149519108604584
1461,0:1:37.40,Left Of Screen,-0.7200693453961955,0.2692062508990418
1462,0:1:37.47,Left Of Screen,-0.6107088127444448,0.1408308351684353
1463,0:1:37.53,Left Of Screen,-0.5288292380869595,0.00487145205026315
1464,0:1:37.60,Left Of Screen,-0.4291014209823407,-0.13143177425268224
1465,0:1:37.67,Left Of Screen,-0.33449049690345306,-0.2626956671679391
1466,0:1:37.73,Left Of Screen,-0.3065323828911191,-0.34494688077010793
1467,0:1:37.80,Left Of Screen,-0.2306874628043039,-0.2711652952741597
1468,0:1:37.87,Screen,-0.09513061249624824,0.03826116209998464
1469,0:1:37.93,Screen,0.04096279377570963,0.6325639734576128
1470,0:1:38.00,Keyboard,0.16547293169256672,1.3172545625948
1471,0:1:38.07,Keyboard,0.25702256418619623,2.2543542966412415
1472,0:1:38.13,Keyboard,0.4133193745774871,3.4274217338568573
1473,0:1:38.20,Keyboard,0.6270420083018762,4.1367670507926775
1474,0:1:38.27,Keyboard,0.7629027682977025,4.822917954811693
1475,0:1:38.33,Keyboard,0.8091830140131384,5.03091453373675
1476,0:1:38.40,Keyboard,0.7750840988808544,4.772440804304542
1477,0:1:38.47,Keyboard,0.8034637596007576,4.875222996648438
1478,0:1:38.53,Keyboard,0.8305442554593598,5.027644981409969
1479,0:1:38.60,Keyboard,0.8604289208359412,5.1685983243772045
1480,0:1:38.67,Keyboard,0.8585359687675677,5.222629382341951
1481,0:1:38.73,Keyboard,0.8153457432057747,5.261501118292934
1482,0:1:38.80,Keyboard,0.7334788007828614,5.198055918472041
1483,0:1:38.87,Keyboard,0.6659811569075487,5.1804358775642685
1484,0:1:38.93,Keyboard,0.7869459488799367,5.026148655004628
1485,0:1:39.00,Right Of Screen,1.0757924383407984,4.574389293753381
1486,0:1:39.07,Right Of Screen,1.350065230733468,3.6443984049645537
1487,0:1:39.13,Right Of Screen,1.4764405794695292,2.482993781913424
1488,0:1:39.20,Right Of Screen,1.610214697366814,1.9922179184292128
1489,0:1:39.27,Right Of Screen,1.6889979400001491,1.8320708467497056
1490,0:1:39.33,Right Of Screen,1.836942359397984,1.980214419840336
1491,0:1:39.40,Right Of Screen,2.117685701718377,2.4697647747485787
1492,0:1:39.47,Right Of Screen,2.381568491728964,2.91816728491134
1493,0:1:39.53,Right Of Screen,2.7425643678961262,3.452529753730227
1494,0:1:39.60,Right Of Screen,2.805027325138546,3.469386946161962
1495,0:1:39.67,Right Of Screen,2.587125439441307,3.1235689918920664
1496,0:1:39.73,Right Of Screen,2.5740212586528948,2.9944213743582724
1497,0:1:39.80,Right Of Screen,2.4995689471484765,2.863765906289808
1498,0:1:39.87,Right Of Screen,2.6092633628974493,2.9288887152434735
1499,0:1:39.93,Right Of Screen,2.7927183800264594,3.0634523554873287
1500,0:1:40.00,Right Of Screen,2.8440144205140734,3.0650130864242766
1501,0:1:40.07,Right Of Screen,2.8612088847810453,3.0945392258493327
1502,0:1:40.13,Right Of Screen,2.890682345863794,3.143050464153131
1503,0:1:40.20,Right Of Screen,2.8781477223166605,3.303394102806117
1504,0:1:40.27,Right Of Screen,3.027738372216239,3.7685557220005625
1505,0:1:40.33,Right Of Screen,3.10792177216566,4.265294654437439
1506,0:1:40.40,Right Of Screen,3.1226129138180947,4.586770610418717
1507,0:1:40.47,Right Of Screen,2.7683006154454843,3.889137436028309
1508,0:1:40.53,Right Of Screen,1.8390404791226052,2.172127069831229
1509,0:1:40.60,Right Of Screen,1.2136914897098905,1.1290102187250994
1510,0:1:40.67,Screen,0.8835131401168259,0.5436745242546095
1511,0:1:40.73,Screen,0.6999321214497848,0.21601850990459007
1512,0:1:40.80,Screen,0.5617734304591394,0.018139704288031203
1513,0:1:40.87,Screen,0.4556949916124719,-0.08211050439674046
1514,0:1:40.93,Screen,0.37018987422424016,-0.16663225139897506
1515,0:1:41.00,Screen,0.3150135404101972,-0.225856854870776
1516,0:1:41.07,Screen,0.25645781146195457,-0.2729307859211142
1517,0:1:41.13,Above Screen,0.21982663847731124,-0.3258539163898521
1518,0:1:41.20,Above Screen,0.2124075060703533,-0.354671006730274
1519,0:1:41.27,Above Screen,0.2293592828441307,-0.3631700410246509
1520,0:1:41.33,Screen,0.2592056767440376,-0.2825970790778229
1521,0:1:41.40,Screen,0.32136029100905666,-0.11174750669070324
1522,0:1:41.47,Screen,0.4098350650565752,0.1860303502737664
1523,0:1:41.53,Screen,0.4807164391203438,0.5515024555697984
1524,0:1:41.60,Screen,0.4549833392059103,0.9044451166173874
1525,0:1:41.67,Keyboard,0.4711431075496051,1.3678330659701805
1526,0:1:41.73,Keyboard,0.2536832629949147,1.2199875035718921
1527,0:1:41.80,Screen,0.04933095821434584,1.0723778691842831
1528,0:1:41.87,Screen,-0.14742153512030146,0.9613951006789736
1529,0:1:41.93,Left Of Screen,-0.2592036341489995,0.8418753005607618
1530,0:1:42.00,Left Of Screen,-0.28952932427070643,0.7257108731132105
1531,0:1:42.07,Left Of Screen,-0.21656132881874512,0.5903583075329442
1532,0:1:42.13,Screen,-0.04544388326555099,0.5457545414133533
1533,0:1:42.20,Screen,0.191402010425722,0.5369307012343547
1534,0:1:42.27,Screen,0.3922513270388839,0.5925306547460539
1535,0:1:42.33,Screen,0.5828661662674329,0.6639031325734451
1536,0:1:42.40,Screen,0.7406460141777631,0.6678202978886286
1537,0:1:42.47,Screen,0.8398798335847797,0.8016747528559063
1538,0:1:42.53,Screen,0.8990237142878553,0.8361679084958121
1539,0:1:42.60,Screen,0.8771279007884419,0.7570986129881744
1540,0:1:42.67,Screen,0.8403814931321137,0.6572486197949644
1541,0:1:42.73,Screen,0.7970025483948986,0.5528481054532537
1542,0:1:42.80,Screen,0.7671847417070334,0.4635708895831315
1543,0:1:42.87,Screen,0.7435782942308629,0.4075175912534793
1544,0:1:42.93,Screen,0.7490869093656237,0.3763958337298852
1545,0:1:43.00,Screen,0.7546200809387592,0.3570549540142282
1546,0:1:43.07,Screen,0.7702123852375174,0.3718602132013761
1547,0:1:43.13,Screen,0.7739584918106123,0.4094089754963422
1548,0:1:43.20,Screen,0.7866458140955439,0.4965457073494764
1549,0:1:43.27,Screen,0.8068580181375812,0.6050321882971226
1550,0:1:43.33,Screen,0.8277495696798961,0.6761385905431381
1551,0:1:43.40,Screen,0.8176168027059937,0.717286224306333
1552,0:1:43.47,Screen,0.8031628155319899,0.6907722868606067
1553,0:1:43.53,Screen,0.7865656089403978,0.6155069357196122
1554,0:1:43.60,Screen,0.7773747759511691,0.5813989462473463
1555,0:1:43.67,Screen,0.7645952195977945,0.5678335771586035
1556,0:1:43.73,Screen,0.7379483702830391,0.5927542538221063
1557,0:1:43.80,Screen,0.6772436515578188,0.7575967705021598
1558,0:1:43.87,Screen,0.5787241040603179,1.164387548855302
1559,0:1:43.93,Keyboard,0.4801351186109809,1.8126704889660612
1560,0:1:44.00,Keyboard,0.33254286041938397,2.2012815665952674
1561,0:1:44.07,Keyboard,0.3450799141283756,1.901803222673542
1562,0:1:44.13,Keyboard,0.5888983272113579,1.2940431359316122
1563,0:1:44.20,Screen,0.6247130644344171,0.8206382249850614
1564,0:1:44.27,Screen,0.6081298098272693,0.6006650999894332
1565,0:1:44.33,Screen,0.5753390490269116,0.4721153229467585
1566,0:1:44.40,Screen,0.4889419464960967,0.39235631167242335
1567,0:1:44.47,Screen,0.4511127915073788,0.3383610789775737
1568,0:1:44.53,Screen,0.4163157545107177,0.2524444728751697
1569,0:1:44.60,Screen,0.3982963832515444,0.10737610584074336
1570,0:1:44.67,Screen,0.3928506582211603,-0.04223845700533888
1571,0:1:44.73,Screen,0.3747444704042422,-0.16175279768794398
1572,0:1:44.80,Screen,0.3453123555730846,-0.25713141509175064
1573,0:1:44.87,Above Screen,0.3211792649902657,-0.3315197130191509
1574,0:1:44.93,Above Screen,0.3184160533973345,-0.3457332399329761
1575,0:1:45.00,Above Screen,0.3140087339252836,-0.3086070114983199
1576,0:1:45.07,Screen,0.3401742343222517,-0.23387770474013106
1577,0:1:45.13,Screen,0.4069386943000536,-0.13176899038139575
1578,0:1:45.20,Screen,0.4527939242145925,-0.052941649170518905
1579,0:1:45.27,Screen,0.5129380465381886,0.006706833007115754
1580,0:1:45.33,Screen,0.5620857432267923,0.05584933877540229
1581,0:1:45.40,Screen,0.5826647336682275,0.008255084232971912
1582,0:1:45.47,Screen,0.5979804276253174,-0.04263343228860253
1583,0:1:45.53,Screen,0.597063982117447,-0.08117932237062872
1584,0:1:45.60,Screen,0.6395367030618221,-0.09755720754736162
1585,0:1:45.67,Screen,0.6920674672825557,-0.1023403566626636
1586,0:1:45.73,Screen,0.7492971746401206,-0.08265597504410081
1587,0:1:45.80,Screen,0.8211605818513407,-0.06480861046593632
1588,0:1:45.87,Screen,0.8633138244407281,-0.04614218043998674
1589,0:1:45.93,Screen,0.909041700439264,-0.02457174639941617
1590,0:1:46.00,Screen,0.9252377826666196,-0.03722251447106746
1591,0:1:46.07,Screen,0.8996460850659821,-0.04690396624990871
1592,0:1:46.13,Screen,0.8806718997806906,-0.05756087247190879
1593,0:1:46.20,Screen,0.8686134921150589,-0.043627263228449585
1594,0:1:46.27,Screen,0.8524807622417883,0.03645884829536883
1595,0:1:46.33,Screen,0.8187347939401899,0.14493888295538965
1596,0:1:46.40,Screen,0.7913406555377652,0.2999319337120581
1597,0:1:46.47,Screen,0.7654747622790176,0.4267084648116522
1598,0:1:46.53,Screen,0.7433306748621199,0.4455388861470638
1599,0:1:46.60,Screen,0.71055043663427,0.4448289703136454
1600,0:1:46.67,Screen,0.6961716549987849,0.4100495395589621
1601,0:1:46.73,Screen,0.6884109127639412,0.3415605121366853
1602,0:1:46.80,Screen,0.6926475499991834,0.3550067415455351
1603,0:1:46.87,Screen,0.6826006970086274,0.3722558026153237
1604,0:1:46.93,Screen,0.6775744703841976,0.3803503864532513
1605,0:1:47.00,Screen,0.6741046796209818,0.3731651487895004
1606,0:1:47.07,Screen,0.6664120215810597,0.32502923887974244
1607,0:1:47.13,Screen,0.6710677165803446,0.2744878489138401
1608,0:1:47.20,Screen,0.6727719415320031,0.2339871851041744
1609,0:1:47.27,Screen,0.6637966194613685,0.2259456380888788
1610,0:1:47.33,Screen,0.6721177212167174,0.22364427240452475
1611,0:1:47.40,Screen,0.6921332755047697,0.24607644172861395
1612,0:1:47.47,Screen,0.7168341868579376,0.2939225426935697
1613,0:1:47.53,Screen,0.7375727221596854,0.3470853428744703
1614,0:1:47.60,Screen,0.7718507773956179,0.4306848753409547
1615,0:1:47.67,Screen,0.8137651555820082,0.5141812846971325
1616,0:1:47.73,Screen,0.8494526192774393,0.5752024770064808
1617,0:1:47.80,Screen,0.8021612450750778,0.5384503784562897
1618,0:1:47.87,Screen,0.7547653057814673,0.4398397698942921
1619,0:1:47.93,Screen,0.7066310318236736,0.3206182629962831
1620,0:1:48.00,Screen,0.6620381821187056,0.2488037666534865
1621,0:1:48.07,Screen,0.6208847400077399,0.2517921690564835
1622,0:1:48.13,Screen,0.6171229454579502,0.2906500552123347
1623,0:1:48.20,Screen,0.5502259843445072,0.3329157365220385
1624,0:1:48.27,Screen,0.38775092049530735,0.3500353076790321
1625,0:1:48.33,Screen,0.15180018126045516,0.3382219819137641
1626,0:1:48.40,Screen,-0.08988899831090402,0.3176141880608091
1627,0:1:48.47,Left Of Screen,-0.3071664707126353,0.26688908904778186
1628,0:1:48.53,Left Of Screen,-0.5319129777111679,0.2152672540690337
