,timestamp,gaze360_res,gaze360_x,gaze360_y
3765,0:4:11.00,Patient,0.9451778136143234,0.005537801531250122
3766,0:4:11.07,Patient,0.959879321860228,0.05205457006171062
3767,0:4:11.13,Patient,0.9680426647643244,0.08633841977387817
3768,0:4:11.20,Patient,1.0135891838039306,0.09855800762759938
3769,0:4:11.27,Patient,1.081209488027444,0.10052799644383023
3770,0:4:11.33,Patient,1.1350964074393948,0.0960939345527283
3771,0:4:11.40,Patient,1.1774670655968709,0.08224504540262667
3772,0:4:11.47,Patient,1.2379189244807416,0.06936817544341012
3773,0:4:11.53,Patient,1.2230325051810709,0.045702977115083344
3774,0:4:11.60,Patient,1.2071560430337342,0.0615580036089585
3775,0:4:11.67,Patient,1.1815081326994512,0.07456819039412213
3776,0:4:11.73,Patient,1.1690961980084986,0.07110076328738854
3777,0:4:11.80,Patient,1.1693838572043476,0.06462933788000919
3778,0:4:11.87,Patient,1.202002603282132,0.0710200813621814
3779,0:4:11.93,Patient,1.238318918034299,0.07656856274024527
3780,0:4:12.00,Patient,1.2816772648155956,0.09609498665183347
3781,0:4:12.07,Patient,1.3262604734052132,0.09629039773736907
3782,0:4:12.13,Patient,1.2970292006155388,0.12263161954026525
3783,0:4:12.20,Patient,1.1559371979498565,0.28262240815046874
3784,0:4:12.27,Patient,1.0253374673350386,0.6566452541620067
3785,0:4:12.33,Patient,0.8680260210598457,1.1912406906901671
3786,0:4:12.40,Keyboard,0.6184998997975402,2.1431943209330178
3787,0:4:12.47,Keyboard,0.3198440164891798,3.1603433924246915
3788,0:4:12.53,Keyboard,0.14216578179945472,3.750195491677238
3789,0:4:12.60,Keyboard,0.1659177133014447,3.5324110557310626
3790,0:4:12.67,Keyboard,0.4221783858964902,2.626861872630537
3791,0:4:12.73,Keyboard,0.6198697087597012,1.7908311109166135
3792,0:4:12.80,Screen,0.6409098181976267,1.132156989673596
3793,0:4:12.87,Screen,0.668669932915176,0.714769950157547
3794,0:4:12.93,Screen,0.6866364396172583,0.4565547214159602
3795,0:4:13.00,Screen,0.6982303273380931,0.3338646575507739
3796,0:4:13.07,Screen,0.69259728184791,0.27878225209509233
3797,0:4:13.13,Screen,0.6434833654551806,0.21572755483600325
3798,0:4:13.20,Screen,0.5795795736169004,0.18629922973303228
3799,0:4:13.27,Screen,0.6877135372451233,0.22387466065910644
3800,0:4:13.33,Patient,0.8453532103156038,0.27612344463556365
3801,0:4:13.40,Patient,1.0035076124093816,0.32922522078888383
3802,0:4:13.47,Patient,1.0945285841809744,0.36803014162545183
3803,0:4:13.53,Patient,1.1236651482481947,0.30633431709279
3804,0:4:13.60,Patient,1.1341913602724671,0.2508168262249072
3805,0:4:13.67,Patient,1.1298596830009973,0.2128135904831904
3806,0:4:13.73,Patient,1.0826418825482795,0.15936868384556035
3807,0:4:13.80,Patient,0.9989182555504088,0.1350338335171014
3808,0:4:13.87,Patient,0.9156529595470544,0.11904461086743835
3809,0:4:13.93,Patient,0.8798018106929428,0.0896622942579409
3810,0:4:14.00,Patient,0.8894381656068912,0.1212993603173713
3811,0:4:14.07,Patient,0.8794679608548608,0.14161013630341565
3812,0:4:14.13,Patient,0.8705215434917893,0.16488186213380346
3813,0:4:14.20,Patient,0.8626359966971199,0.18966337050200213
3814,0:4:14.27,Patient,0.8359990326361243,0.22731250265790426
3815,0:4:14.33,Patient,0.8281100488752586,0.2498004734673775
3816,0:4:14.40,Patient,0.8107449495886887,0.2954060277173414
3817,0:4:14.47,Patient,0.7792398713082668,0.2784923836699245
3818,0:4:14.53,Patient,0.7656290153355788,0.2574920664102095
3819,0:4:14.60,Patient,0.7632021250817026,0.2566683455082089
3820,0:4:14.67,Patient,0.7306147038826766,0.2522884569074492
3821,0:4:14.73,Patient,0.7343072418898688,0.2218518497621
3822,0:4:14.80,Patient,0.7158058928315492,0.2174291474569168
3823,0:4:14.87,Screen,0.6970742448680158,0.1901917291219846
3824,0:4:14.93,Screen,0.6948195522480624,0.18160508573713052
3825,0:4:15.00,Patient,0.7064781193498917,0.17439394284002846
3826,0:4:15.07,Patient,0.7164806303351463,0.16371236174805234
3827,0:4:15.13,Screen,0.6860715806834387,0.15035548498502332
3828,0:4:15.20,Screen,0.6979295359370996,0.1542729204921655
3829,0:4:15.27,Patient,0.7145557198983352,0.1596868702440355
3830,0:4:15.33,Screen,0.6916488278335842,0.17461465851393834
3831,0:4:15.40,Patient,0.7074240479582035,0.1485415507714161
3832,0:4:15.47,Patient,0.7287674215488,0.13941548145402302
3833,0:4:15.53,Patient,0.7719537752682485,0.12800373065410472
3834,0:4:15.60,Patient,0.8319828509368429,0.11900274766000628
3835,0:4:15.67,Patient,0.8643074043800905,0.10243517098904688
3836,0:4:15.73,Patient,0.9286423029943904,0.09767877308481564
3837,0:4:15.80,Patient,0.956398921049876,0.07456936390774885
3838,0:4:15.87,Patient,0.9699991830030914,0.06304238682618207
3839,0:4:15.93,Patient,0.9708708137337432,0.0636028040720566
3840,0:4:16.00,Patient,0.9589878674809575,0.05269462547824857
3841,0:4:16.07,Patient,0.9444697143629509,0.0476581925259901
3842,0:4:16.13,Patient,0.9460215977300253,0.04847846541326783
3843,0:4:16.20,Patient,0.934904904428422,0.016238474842346962
3844,0:4:16.27,Patient,0.9451431690668596,-6.695934452058812e-05
3845,0:4:16.33,Patient,0.9427782812336716,-0.00022937291313565917
3846,0:4:16.40,Patient,0.932063141486522,0.018323966260859383
3847,0:4:16.47,Patient,0.9170420668034044,0.05443432163946939
3848,0:4:16.53,Patient,0.9442688624172896,0.08821331884348771
3849,0:4:16.60,Patient,0.9985926560362014,0.10391762114914264
3850,0:4:16.67,Patient,0.9941642971064568,0.10660331360407004
3851,0:4:16.73,Patient,0.9981139852737432,0.11212287869188207
3852,0:4:16.80,Patient,0.9786670101623499,0.10534225889251132
3853,0:4:16.87,Patient,0.9570074838276056,0.11978903702295245
3854,0:4:16.93,Patient,0.91353101927237,0.13415612054352907
3855,0:4:17.00,Patient,0.8487358093779804,0.15112772287226528
3856,0:4:17.07,Patient,0.7984963314082719,0.1530958565155655
3857,0:4:17.13,Patient,0.7855005325658622,0.20299670869878536
3858,0:4:17.20,Patient,0.7560082181244261,0.2462800330296136
3859,0:4:17.27,Patient,0.7922749652669647,0.2554588806638783
3860,0:4:17.33,Patient,0.8250604726374784,0.22907155482239594
3861,0:4:17.40,Patient,0.9249799755751831,0.18756638680779592
3862,0:4:17.47,Patient,0.9285796997295038,0.1310617699787322
3863,0:4:17.53,Patient,0.8995812952557771,0.0826745970872975
3864,0:4:17.60,Patient,0.8732630386195034,0.09946263504234072
3865,0:4:17.67,Patient,0.8600058726128713,0.16733322132072825
3866,0:4:17.73,Patient,0.8284867472354119,0.40305577438978346
3867,0:4:17.80,Patient,0.7638654571964558,1.0374246163802163
3868,0:4:17.87,Keyboard,0.4209911631697456,1.8765103617466945
3869,0:4:17.93,Keyboard,-0.07843618788332211,3.106707324417858
3870,0:4:18.00,Keyboard,-0.07438904747304574,3.631387734492706
3871,0:4:18.07,Keyboard,-0.11293283364259035,3.5170358606698517
3872,0:4:18.13,Keyboard,-0.12556091931156133,3.4030986714606546
3873,0:4:18.20,Keyboard,-0.09112302994753776,3.3557400196683913
3874,0:4:18.27,Keyboard,-0.055860021583529665,3.298690106704285
3875,0:4:18.33,Keyboard,0.08665199391941461,2.9157677711630625
3876,0:4:18.40,Keyboard,0.2694618209924891,2.2169637861317337
3877,0:4:18.47,Keyboard,0.4735584475350056,1.5319606300307158
3878,0:4:18.53,Screen,0.6096552557884867,1.0536101307254035
3879,0:4:18.60,Patient,0.7090494934968321,0.7159634464302267
3880,0:4:18.67,Patient,0.7719842174690269,0.5198972670451981
3881,0:4:18.73,Patient,0.8024682756612703,0.3628898607848664
3882,0:4:18.80,Patient,0.8157359642460938,0.2717477322276068
3883,0:4:18.87,Patient,0.841119843203343,0.2010872482805844
3884,0:4:18.93,Patient,0.8388024757618141,0.12773306295149994
3885,0:4:19.00,Patient,0.8246041509204058,0.04588813012279717
3886,0:4:19.07,Patient,0.8013104797519918,-0.025368550738408064
3887,0:4:19.13,Patient,0.7893092382828056,-0.08499502186514259
3888,0:4:19.20,Patient,0.742701674477111,-0.12144410322323118
3889,0:4:19.27,Patient,0.7189640089525563,-0.13539397142807175
3890,0:4:19.33,Patient,0.7126490666989811,-0.13522938262140094
3891,0:4:19.40,Patient,0.7202875272484619,-0.1044787678803204
3892,0:4:19.47,Patient,0.7076334102760138,-0.08301118894657414
3893,0:4:19.53,Patient,0.7127836218947387,-0.053218665984982184
3894,0:4:19.60,Patient,0.7241923135594641,-0.02908783061575696
3895,0:4:19.67,Patient,0.7569115885211377,-0.018187250165166584
3896,0:4:19.73,Patient,0.7883710558628556,-0.008026567818990658
3897,0:4:19.80,Patient,0.8230222522897385,0.000422382650062989
3898,0:4:19.87,Patient,0.8276096908420667,0.026246860721362626
3899,0:4:19.93,Patient,0.8432875489526114,0.03512187997906015
3900,0:4:20.00,Patient,0.8497400879412326,0.031881515087491444
3901,0:4:20.07,Patient,0.8586175419838212,0.023164644073643745
3902,0:4:20.13,Patient,0.8508413637285095,-0.010998699369058805
3903,0:4:20.20,Patient,0.9001255978583645,0.004310477296054961
3904,0:4:20.27,Patient,0.8889444755822868,0.011331998707490486
3905,0:4:20.33,Patient,0.9265776827035148,0.0040396755892810115
3906,0:4:20.40,Patient,0.9549040789988168,0.06844091054518442
3907,0:4:20.47,Patient,0.9348444455742932,0.15640217525215558
3908,0:4:20.53,Patient,0.9023831293253846,0.36197616662696425
3909,0:4:20.60,Patient,0.8229989216532541,0.7871750294045589
3910,0:4:20.67,Keyboard,0.6463892653630761,1.3282037357823309
3911,0:4:20.73,Keyboard,0.45033417081939975,2.089965026749786
3912,0:4:20.80,Keyboard,0.28080648912260264,2.6946663728681544
3913,0:4:20.87,Keyboard,0.3617505370897541,2.6919928474049217
3914,0:4:20.93,Keyboard,0.5676150953727563,2.3152594610743042
3915,0:4:21.00,Patient,0.7574776088575971,1.9288292952292592
3916,0:4:21.07,Patient,0.933392079189504,1.5456138409953213
3917,0:4:21.13,Patient,1.0472536507824222,1.2226119364991317
3918,0:4:21.20,Patient,1.0937357008076751,0.9451958414900574
3919,0:4:21.27,Patient,1.1107862598208729,0.7969038897860401
3920,0:4:21.33,Patient,1.0629815175395232,0.6358630141961102
3921,0:4:21.40,Patient,1.016165748639018,0.6303428995386986
3922,0:4:21.47,Patient,1.0118412018063367,0.7903096596959952
3923,0:4:21.53,Patient,0.8945866490011222,0.9390111627817772
3924,0:4:21.60,Patient,0.8210731989313946,0.9430576988860228
3925,0:4:21.67,Patient,0.8162500274565843,0.8114457139133453
3926,0:4:21.73,Patient,0.7706462196380537,0.7050007382845104
3927,0:4:21.80,Patient,0.8037644988546402,0.6321604889634507
3928,0:4:21.87,Patient,0.8301211206155291,0.6008872910482955
3929,0:4:21.93,Patient,0.8557428266519267,0.5567873993861711
3930,0:4:22.00,Patient,0.8666300240839349,0.5168467240120342
3931,0:4:22.07,Patient,0.8768684576472345,0.4370702667992233
3932,0:4:22.13,Patient,0.9107317791966392,0.3974050189857061
3933,0:4:22.20,Patient,0.9368826432611184,0.4072748711621229
3934,0:4:22.27,Patient,0.9157687872293164,0.3371890464059919
3935,0:4:22.33,Patient,0.9046550126297926,0.2878432147128247
3936,0:4:22.40,Patient,0.8730423930571973,0.2676595260843424
3937,0:4:22.47,Patient,0.8820201397826041,0.26885124162833063
3938,0:4:22.53,Patient,0.9309329178839328,0.3265791515771237
3939,0:4:22.60,Patient,0.8891173447327847,0.3205770242085863
3940,0:4:22.67,Patient,0.8893890296515923,0.2905917875302469
3941,0:4:22.73,Patient,0.9049514559124944,0.32448013523356345
3942,0:4:22.80,Patient,0.9050656068705858,0.3619019095003325
3943,0:4:22.87,Patient,0.9082323362027548,0.3891375532542235
3944,0:4:22.93,Patient,0.9160609142318744,0.4299674489512517
3945,0:4:23.00,Patient,0.9126934183758231,0.4656259708447207
3946,0:4:23.07,Patient,0.9406833065982828,0.5073028906165066
3947,0:4:23.13,Patient,0.9678424961118656,0.5484370160213655
3948,0:4:23.20,Patient,0.9645934959553946,0.5470938369559685
3949,0:4:23.27,Patient,0.9758491460126124,0.5471699169367704
3950,0:4:23.33,Patient,0.9888113993032612,0.5487168300366781
3951,0:4:23.40,Patient,0.9861020633533832,0.556311334275079
3952,0:4:23.47,Patient,0.9808021906181936,0.5566297202932411
3953,0:4:23.53,Patient,0.9591936867239976,0.4999540818391528
3954,0:4:23.60,Patient,0.9435456945787376,0.4531096941352962
3955,0:4:23.67,Patient,0.9309595068731622,0.3970395180226649
3956,0:4:23.73,Patient,0.9231152156655468,0.32636289702190197
3957,0:4:23.80,Patient,0.9255119882617332,0.2996918144311212
3958,0:4:23.87,Patient,0.8766973974516171,0.2462905301570645
3959,0:4:23.93,Patient,0.8376973707640993,0.21614302911799732
3960,0:4:24.00,Patient,0.7867181053840292,0.2534888607459782
3961,0:4:24.07,Patient,0.7217636875432621,0.24443688723611984
3962,0:4:24.13,Screen,0.6091392575114117,0.22816509447672725
3963,0:4:24.20,Screen,0.5904638905814387,0.2336118466884048
3964,0:4:24.27,Screen,0.5959428216897821,0.2255059375743471
3965,0:4:24.33,Screen,0.6900591773507858,0.2596635900487135
3966,0:4:24.40,Patient,0.744728859342073,0.2857159473284922
3967,0:4:24.47,Patient,0.7965276534149092,0.28484439452098603
3968,0:4:24.53,Patient,0.8583488605504515,0.3508514869986264
3969,0:4:24.60,Patient,0.9400707674065985,0.3837027656542362
3970,0:4:24.67,Patient,0.9942977405467144,0.4370369775466842
3971,0:4:24.73,Patient,1.0550154191697307,0.4846577911363995
3972,0:4:24.80,Patient,1.0966415993437673,0.4802676713845149
3973,0:4:24.87,Patient,1.1328520609297157,0.4751720166237474
3974,0:4:24.93,Patient,1.1525839581914643,0.4564880240422877
3975,0:4:25.00,Patient,1.1582418600353517,0.3734931255946874
3976,0:4:25.07,Patient,1.1351591660826037,0.2919679683775396
3977,0:4:25.13,Patient,1.0953577144091224,0.3101619968053688
3978,0:4:25.20,Patient,1.0401189042617185,0.2845103980708473
3979,0:4:25.27,Patient,1.006055941040546,0.2857331312469775
3980,0:4:25.33,Patient,0.9586322620198996,0.2744916714326207
3981,0:4:25.40,Patient,0.9070314916516368,0.23872950200374224
3982,0:4:25.47,Patient,0.8323099561201885,0.19817464036398053
3983,0:4:25.53,Patient,0.8056783197499033,0.17309527545982947
3984,0:4:25.60,Patient,0.7908621081574834,0.15830252822009674
3985,0:4:25.67,Patient,0.7817568307894563,0.1919938766572086
3986,0:4:25.73,Patient,0.7022003929675726,0.18514719073200456
3987,0:4:25.80,Screen,0.6997911179938726,0.1818808630613924
3988,0:4:25.87,Patient,0.7473296028071703,0.16133816539771612
3989,0:4:25.93,Patient,0.8113732160153522,0.1733536506131987
3990,0:4:26.00,Patient,0.8448603025551609,0.1875978958537313
3991,0:4:26.07,Patient,0.8977074985578064,0.1806164290546588
3992,0:4:26.13,Patient,0.9149037197018286,0.10114570485429897
3993,0:4:26.20,Patient,1.1646780608243965,0.17749996688903494
3994,0:4:26.27,Patient,1.392867242006934,0.3599502563296616
3995,0:4:26.33,Patient,1.2903792833729972,0.7142773139953802
3996,0:4:26.40,Patient,1.0337653581703363,0.8902142476934924
3997,0:4:26.47,Patient,0.8019785901479497,0.6567235624906603
3998,0:4:26.53,Screen,0.5780402349707363,0.5176428258538818
3999,0:4:26.60,Screen,0.5078321245202856,0.3691817210841701
4000,0:4:26.67,Screen,0.4558481543259682,0.2264424769532301
4001,0:4:26.73,Screen,0.4053026125319892,0.15492978024671386
4002,0:4:26.80,Screen,0.4034751389581849,0.1124899665331418
4003,0:4:26.87,Screen,0.4165861926889487,0.10398506412612817
4004,0:4:26.93,Patient,1.3293721531772655,-0.3231886318833302
4005,0:4:27.00,Patient,1.2844895017843094,-0.35992397506761115
4006,0:4:27.07,Screen,0.5183338861048522,0.18668970866951667
4007,0:4:27.13,Screen,0.5390152115988321,0.20665314671069496
4008,0:4:27.20,Screen,0.6024242992532093,0.21257414154671334
4009,0:4:27.27,Screen,0.6506295616570207,0.2066953790429621
4010,0:4:27.33,Screen,0.6668063476238925,0.20696310438764715
4011,0:4:27.40,Patient,0.7095488571715693,0.1755398157074295
4012,0:4:27.47,Patient,0.7036883375741223,0.11994799346527313
4013,0:4:27.53,Patient,0.7792448193558551,0.09780268961007807
4014,0:4:27.60,Patient,0.7802677037506821,0.07430521475542584
4015,0:4:27.67,Patient,0.7624284222095391,0.07178708396389598
4016,0:4:27.73,Patient,0.7502735067821638,0.06854793194442005
4017,0:4:27.80,Patient,0.7389789659120021,0.061703886747280424
4018,0:4:27.87,Patient,0.7189072764546934,0.06594909836900732
4019,0:4:27.93,Patient,0.7471525328360206,0.05382860237280696
4020,0:4:28.00,Patient,0.7805399544772517,0.05184750475397705
4021,0:4:28.07,Patient,0.8214562694496624,0.0526963537720506
4022,0:4:28.13,Patient,0.8637615332698773,0.052440797530693146
4023,0:4:28.20,Patient,0.8898422203228223,0.08592472319380695
4024,0:4:28.27,Patient,0.8781841088853763,0.11934589321500558
4025,0:4:28.33,Patient,0.8907594963365634,0.1259161779646241
4026,0:4:28.40,Patient,0.8839693890837708,0.11627962304130166
4027,0:4:28.47,Patient,0.8650643662957511,0.1045349394326126
4028,0:4:28.53,Patient,0.8830863965531496,0.12584838726673722
4029,0:4:28.60,Patient,0.8745931857899278,0.1474897541955723
4030,0:4:28.67,Patient,0.8644141033147736,0.1730740180919289
4031,0:4:28.73,Patient,0.8844390428361503,0.18854031945229602
4032,0:4:28.80,Patient,0.8809041375798219,0.19625689875045726
4033,0:4:28.87,Patient,0.8720247087262903,0.2516645692415787
4034,0:4:28.93,Patient,0.8387032394792471,0.2850645186872668
4035,0:4:29.00,Patient,0.7869211966944922,0.34144132048420145
4036,0:4:29.07,Patient,0.8014613100704089,0.3826163871537462
4037,0:4:29.13,Patient,0.8062622942646409,0.4123781529937554
4038,0:4:29.20,Patient,0.7244562003640542,0.38779798938281856
4039,0:4:29.27,Patient,0.7192432487316565,0.2729487935054115
4040,0:4:29.33,Screen,0.6928276798824117,0.1113139243462656
4041,0:4:29.40,Patient,0.7092275198180021,0.02732548261896009
4042,0:4:29.47,Screen,0.6970252719051901,-0.05016525577438969
4043,0:4:29.53,Screen,0.6212858577640755,-0.1029535551363047
4044,0:4:29.60,Screen,0.5934327082054554,-0.004800975759372866
4045,0:4:29.67,Screen,0.6307443411997398,0.3434026247209237
4046,0:4:29.73,Screen,0.4792281224729393,1.0398623971290748
4047,0:4:29.80,Keyboard,0.3785222103032413,1.7356686967128323
4048,0:4:29.87,Keyboard,0.3474484023086847,2.109414634901798
4049,0:4:29.93,Keyboard,0.5389488572871676,1.7729605182877397
4050,0:4:30.00,Patient,0.7094802329686071,1.2466323898823326
4051,0:4:30.07,Patient,0.80604550404705,0.8731258962594738
4052,0:4:30.13,Patient,0.8831140309019241,0.5818538282809385
4053,0:4:30.20,Patient,0.9503173828625504,0.3969653217333318
4054,0:4:30.27,Patient,0.985938992416978,0.36014333055653497
4055,0:4:30.33,Patient,1.0153077369899184,0.3195131317794036
4056,0:4:30.40,Patient,1.054835203805417,0.2995962239245472
4057,0:4:30.47,Patient,1.076712030348501,0.28654302034895285
4058,0:4:30.53,Patient,1.0792904501021343,0.2603382796395013
4059,0:4:30.60,Patient,1.041018270443118,0.22707216744889044
4060,0:4:30.67,Patient,1.027148739801368,0.19531440406166045
4061,0:4:30.73,Patient,0.9732972864914956,0.139219117365581
4062,0:4:30.80,Patient,0.940551828290468,0.12316534959721205
4063,0:4:30.87,Patient,0.9495787379978928,0.12970369967900433
4064,0:4:30.93,Patient,0.9631593666596796,0.14440503306284289
4065,0:4:31.00,Patient,0.9298053025554194,0.14587917485639476
4066,0:4:31.07,Patient,0.9545396107572086,0.15654874692288326
4067,0:4:31.13,Patient,0.9650630519427736,0.17215240344599092
4068,0:4:31.20,Patient,1.0186387712197331,0.20127403724175616
4069,0:4:31.27,Patient,1.0656470262932094,0.20060584466242845
4070,0:4:31.33,Patient,1.0751352602605582,0.17475661882457566
4071,0:4:31.40,Patient,1.0756490856890664,0.17996771477189227
4072,0:4:31.47,Patient,1.0695236017223404,0.1590790208194328
4073,0:4:31.53,Patient,1.0407339408046554,0.1182674311164788
4074,0:4:31.60,Patient,1.0247542853153162,0.09299576286659332
4075,0:4:31.67,Patient,0.9970094008716436,0.0956852706174747
4076,0:4:31.73,Patient,0.9186917131378342,0.0647725780783655
4077,0:4:31.80,Patient,0.8343498191697567,0.06709631528534052
4078,0:4:31.87,Patient,0.7853867327580997,0.045452927517372683
4079,0:4:31.93,Patient,0.7441815044422841,0.03781799140369346
4080,0:4:32.00,Patient,0.7395883543715988,0.01645188160104896
4081,0:4:32.07,Patient,0.7401361294053252,-0.005767860880907663
4082,0:4:32.13,Patient,0.7702231680284263,-0.037825505513932656
4083,0:4:32.20,Patient,0.8432025897519722,-0.038774379457456834
4084,0:4:32.27,Patient,0.9339963382182748,-0.014267059917838625
4085,0:4:32.33,Patient,0.9455520821556463,0.034617211212714466
4086,0:4:32.40,Patient,0.959413176932097,0.07915267262663771
4087,0:4:32.47,Patient,0.9328655934923652,0.09661472615198564
4088,0:4:32.53,Patient,0.9461107677162024,0.11797610162704746
4089,0:4:32.60,Patient,0.9704264815890884,0.15322261814886504
4090,0:4:32.67,Patient,0.9960670920007468,0.18271155565455216
4091,0:4:32.73,Patient,1.0126397751782679,0.21191831086568425
4092,0:4:32.80,Patient,1.034268623981885,0.2404968268425002
4093,0:4:32.87,Patient,1.0495207140590321,0.26384691172160113
4094,0:4:32.93,Patient,1.066250898541483,0.2739884573539654
4095,0:4:33.00,Patient,1.0686745626669845,0.2857483998209081
4096,0:4:33.07,Patient,1.0666149154717657,0.3092883273046536
4097,0:4:33.13,Patient,1.0541229467832978,0.3082775635400433
4098,0:4:33.20,Patient,1.059458028828958,0.3102156411095356
4099,0:4:33.27,Patient,1.05849439347787,0.2977436712508885
4100,0:4:33.33,Patient,1.0528900946190634,0.3009710178799057
4101,0:4:33.40,Patient,1.0281442712937507,0.2735809050665157
4102,0:4:33.47,Patient,0.99465769779627,0.2441262552120464
4103,0:4:33.53,Patient,0.9895641725311424,0.22814918899043504
4104,0:4:33.60,Patient,0.9820561422276692,0.21318828808716564
4105,0:4:33.67,Patient,0.9706225274808022,0.20390853648223775
4106,0:4:33.73,Patient,0.9660389702495132,0.2325026715663888
4107,0:4:33.80,Patient,0.974539301801928,0.2527006894464534
4108,0:4:33.87,Patient,0.9999777806928888,0.27664830580509714
4109,0:4:33.93,Patient,1.020473738931429,0.3023583201283219
4110,0:4:34.00,Patient,1.0141811282176607,0.2692220026573533
4111,0:4:34.07,Patient,1.0029427098862247,0.2472191004803813
4112,0:4:34.13,Patient,1.0012329542045495,0.1991776747149984
4113,0:4:34.20,Patient,0.975464100221774,0.14401231773599713
4114,0:4:34.27,Patient,0.935279983933374,0.15266155669452205
4115,0:4:34.33,Patient,0.9004164882068681,0.1652763867653892
4116,0:4:34.40,Patient,0.8889586430874149,0.2696482191579635
4117,0:4:34.47,Patient,0.8930063337952483,0.3908062833359549
4118,0:4:34.53,Patient,0.8825631609000955,0.3863864387875349
4119,0:4:34.60,Patient,0.8847236319125198,0.3939059105231941
4120,0:4:34.67,Patient,0.8523729915373415,-0.5335304531670437
4121,0:4:34.73,Patient,0.8127676946397548,-0.3575704309924944
4122,0:4:34.80,Patient,0.9979261007608364,0.10162819788089514
4123,0:4:34.87,Patient,1.0341165877300682,0.08805243011810558
4124,0:4:34.93,Patient,1.0463183837464394,0.078004193526792
4125,0:4:35.00,Patient,1.0759037363626205,0.12780295987536913
4126,0:4:35.07,Patient,1.0512046739212455,0.12113737956725765
4127,0:4:35.13,Patient,1.0473344887594065,0.12572838159834748
4128,0:4:35.20,Patient,1.0601314691667487,0.21257915994398552
4129,0:4:35.27,Patient,1.078311207337359,0.2872707334844496
4130,0:4:35.33,Patient,1.0839673409959305,0.31373821849374545
4131,0:4:35.40,Patient,1.1082696301738633,0.3027407760362621
4132,0:4:35.47,Patient,1.0975522917467746,0.22019796008704215
4133,0:4:35.53,Patient,1.036708531086696,0.15558599307579832
4134,0:4:35.60,Patient,1.022335457790342,0.1161842256033366
4135,0:4:35.67,Patient,0.9587235033827088,0.0550429923804027
4136,0:4:35.73,Patient,0.9311783342737558,0.02782228403088457
4137,0:4:35.80,Patient,0.9147508022553936,0.01400838145690295
4138,0:4:35.87,Patient,0.9137252576452276,0.019636337088589525
4139,0:4:35.93,Patient,0.9240225459217242,0.012426075866309626
4140,0:4:36.00,Patient,0.9288645305740963,0.01637941450270252
4141,0:4:36.07,Patient,0.926581382898836,0.0275720659053773
4142,0:4:36.13,Patient,0.9244117826869912,0.08354152375962916
4143,0:4:36.20,Patient,0.8918443767392725,0.21288640432834136
4144,0:4:36.27,Patient,0.9000007880732325,0.3706513182561426
4145,0:4:36.33,Patient,0.8974781734751871,0.4930819736918277
4146,0:4:36.40,Patient,0.8577806336227388,0.6031174380825303
4147,0:4:36.47,Patient,0.8660009852664208,0.6126520301031301
4148,0:4:36.53,Patient,0.872622214060423,0.5964614353806432
4149,0:4:36.60,Patient,0.8836331771425283,0.44310984845729423
4150,0:4:36.67,Patient,0.8946333251982653,0.30969854042172384
4151,0:4:36.73,Patient,0.9023125816021448,0.2908982220200137
4152,0:4:36.80,Patient,0.9175021398391232,0.2438494699124105
4153,0:4:36.87,Patient,0.9363846901487388,0.2053090901464137
4154,0:4:36.93,Patient,0.9697433800337774,0.19302161258825365
4155,0:4:37.00,Patient,0.9881692576568004,0.2066739440333718
4156,0:4:37.07,Patient,0.9876407066061104,0.2188425539866733
4157,0:4:37.13,Patient,0.984553414372475,0.26411160985078586
4158,0:4:37.20,Patient,0.9902474587537418,0.2827063839768715
4159,0:4:37.27,Patient,0.9970253699670109,0.32447877482535703
4160,0:4:37.33,Patient,1.011957645429182,0.3325591239186253
4161,0:4:37.40,Patient,1.0059144201014287,0.3280329576280138
4162,0:4:37.47,Patient,1.0083721815315605,0.334801216494891
4163,0:4:37.53,Patient,1.0197768001527752,0.3683855285048073
4164,0:4:37.60,Patient,1.026222531943076,0.3510306138501573
4165,0:4:37.67,Patient,1.0329578972979148,0.3363666884457768
4166,0:4:37.73,Patient,1.0184642404926607,0.29078888029876554
4167,0:4:37.80,Patient,1.013621630058288,0.2952754117523908
4168,0:4:37.87,Patient,1.008631975943234,0.2840960166586206
4169,0:4:37.93,Patient,0.9848856599007682,0.2572839544923193
4170,0:4:38.00,Patient,0.945259775888146,0.22703389766391266
4171,0:4:38.07,Patient,0.9304288578487128,0.25383573153456035
4172,0:4:38.13,Patient,0.92272990023683,0.2611204609409016
4173,0:4:38.20,Patient,0.9226908499916964,0.2761070593999316
4174,0:4:38.27,Patient,0.915789482650332,0.27818155259986993
4175,0:4:38.33,Patient,0.919138433716612,0.3010898608572666
4176,0:4:38.40,Patient,0.9184530523910722,0.3319627692664395
4177,0:4:38.47,Patient,0.925912070535688,0.3624716301217658
4178,0:4:38.53,Patient,0.901456648727372,0.3491022354508868
4179,0:4:38.60,Patient,0.9158981506689008,0.3600352954197938
4180,0:4:38.67,Patient,0.9424691287021759,0.3524726691872782
4181,0:4:38.73,Patient,0.9594612154807276,0.34981914029461186
4182,0:4:38.80,Patient,0.9580382127709086,0.3327024284673216
4183,0:4:38.87,Patient,0.9749155779609592,0.301548621872874
4184,0:4:38.93,Patient,0.9695540672502658,0.2320930416217173
4185,0:4:39.00,Patient,0.9751762330767928,0.1772577581987014
4186,0:4:39.07,Patient,0.8976492726561689,0.09377954175403012
