,timestamp,gaze360_res,gaze360_x,gaze360_y
428,0:0:28.53,Screen,0.6000311084002506,0.3850417732232848
429,0:0:28.60,Screen,0.5888357667520248,0.3768821720298857
430,0:0:28.67,Screen,0.5885179974367161,0.35696133998314905
431,0:0:28.73,Screen,0.586000996082364,0.3425317931766892
432,0:0:28.80,Screen,0.5915855676557636,0.3195862054617713
433,0:0:28.87,Screen,0.5942741924338746,0.3039730177694317
434,0:0:28.93,Screen,0.5962905221934229,0.2864963993525014
435,0:0:29.00,Screen,0.5965209132235959,0.2722950265390407
436,0:0:29.07,Screen,0.5981250762080901,0.2702381931435101
437,0:0:29.13,Screen,0.5985564097755834,0.2745781183034732
438,0:0:29.20,Screen,0.5979907795371506,0.2832496710661257
439,0:0:29.27,Screen,0.5950392990145498,0.30080445843199416
440,0:0:29.33,Screen,0.5909265084121678,0.3168594844873449
441,0:0:29.40,Screen,0.5928789201944438,0.3276557990768901
442,0:0:29.47,Screen,0.5932545883009742,0.32505705389017403
443,0:0:29.53,Screen,0.5944680568408486,0.3178589133086962
444,0:0:29.60,Screen,0.6000354802610248,0.3059349968072254
445,0:0:29.67,Screen,0.6033263431857573,0.2914561462009665
446,0:0:29.73,Screen,0.6030450765714671,0.2822740390249752
447,0:0:29.80,Screen,0.6099553220742157,0.27636076899326417
448,0:0:29.87,Screen,0.6117530995066085,0.2810669221999846
449,0:0:29.93,Screen,0.6198871235560143,0.2875025127329037
450,0:0:30.00,Screen,0.6239042720176387,0.3029280966550195
451,0:0:30.07,Screen,0.6279262347548102,0.3221743479146281
452,0:0:30.13,Screen,0.626697924347776,0.33355733196089266
453,0:0:30.20,Screen,0.6221547298023273,0.34008121643674605
454,0:0:30.27,Screen,0.6214741098077784,0.3494263258730426
455,0:0:30.33,Screen,0.6184220584563859,0.3588881982653553
456,0:0:30.40,Screen,0.6126669813027982,0.3736298324015609
457,0:0:30.47,Screen,0.6137267756761173,0.3945261875051268
458,0:0:30.53,Screen,0.6145472371730237,0.42234398676446544
459,0:0:30.60,Screen,0.6236275921566737,0.4965837746593979
460,0:0:30.67,Screen,0.6443006850645019,0.7074797536077013
461,0:0:30.73,Screen,0.6726093201014639,1.1589189383323293
462,0:0:30.80,Keyboard,0.6778948771894481,1.7145798780072812
463,0:0:30.87,Keyboard,0.7321564389066211,2.4650644946919007
464,0:0:30.93,Keyboard,0.8890966476848571,3.2900236648580243
465,0:0:31.00,Screen,0.9671807213041732,3.4932099930015665
466,0:0:31.07,Screen,1.0428089708746258,3.772761846424897
467,0:0:31.13,Screen,1.09564116749262,4.113000359915791
468,0:0:31.20,Screen,1.145973607572544,4.436892824253255
469,0:0:31.27,Screen,1.14044430556543,4.3437596378432035
470,0:0:31.33,Screen,1.1139706481850762,4.002312684708181
471,0:0:31.40,Screen,1.1087030567765297,3.5871782648155555
472,0:0:31.47,Screen,1.1128411747370592,3.325739743205516
473,0:0:31.53,Screen,1.1021205564030894,3.2331784455529617
474,0:0:31.60,Screen,1.1076912519855195,3.206829413071396
475,0:0:31.67,Screen,1.0971631840745275,3.2351647812806625
476,0:0:31.73,Screen,1.0694556682319118,3.2205888942141097
477,0:0:31.80,Screen,1.0515933091596985,3.1809067339214137
478,0:0:31.87,Screen,1.0195266853516516,3.1186067083413143
479,0:0:31.93,Screen,1.0097415725327337,3.0589809755484554
480,0:0:32.00,Screen,1.0111323627422262,3.0373413337591586
481,0:0:32.07,Screen,0.9871468511591228,3.041889468187469
482,0:0:32.13,Screen,1.0055697567888495,3.120115020733768
483,0:0:32.20,Screen,1.007742227592883,3.1658801700622634
484,0:0:32.27,Screen,1.0092035150723375,3.174136618825949
485,0:0:32.33,Screen,0.9939291778942214,3.10911772438272
486,0:0:32.40,Screen,0.9560095686924216,2.999382176668764
487,0:0:32.47,Keyboard,0.9325211810305684,2.8967066791099523
488,0:0:32.53,Keyboard,0.9208748221950886,2.8445661353392784
489,0:0:32.60,Keyboard,0.9128562777617116,2.8023502482315163
490,0:0:32.67,Keyboard,0.9237204895786448,2.7710888335129256
491,0:0:32.73,Keyboard,0.9296923971500294,2.7533342259200473
492,0:0:32.80,Keyboard,0.930094653252567,2.7343695974780027
493,0:0:32.87,Keyboard,0.9180506857060584,2.7172362043739247
494,0:0:32.93,Keyboard,0.8928485494699905,2.7006607311446698
495,0:0:33.00,Keyboard,0.8665221138159156,2.6843657308994544
496,0:0:33.07,Keyboard,0.8498801082622356,2.7018875738773698
497,0:0:33.13,Keyboard,0.8342403788899655,2.7173273232668667
498,0:0:33.20,Keyboard,0.8342679968587902,2.764774158281121
499,0:0:33.27,Keyboard,0.8438886918591427,2.8273931357961355
500,0:0:33.33,Keyboard,0.852057419720409,2.8836120614147283
501,0:0:33.40,Keyboard,0.8624670515823686,2.933582867141293
502,0:0:33.47,Keyboard,0.8563114376658084,2.934727337151928
503,0:0:33.53,Keyboard,0.7566927731840242,2.7878027962898315
504,0:0:33.60,Keyboard,0.5653248126529992,2.155968181572673
505,0:0:33.67,Keyboard,0.3614707936874182,1.48864694795173
506,0:0:33.73,Screen,0.16970398562393255,0.9068996138127521
507,0:0:33.80,Screen,-0.013295429755306185,0.44120237627874603
508,0:0:33.87,Screen,-0.17507036987060307,0.15345872306691016
509,0:0:33.93,Patient,-0.3647052636825932,0.02183249388243974
510,0:0:34.00,Patient,-0.5095162530878954,-0.015983351407787755
511,0:0:34.07,Patient,-0.5416338678030792,0.013836256864969842
512,0:0:34.13,Patient,-0.5796947492665216,0.08548360886805152
513,0:0:34.20,Patient,-0.6417458412419957,0.12263525393986455
514,0:0:34.27,Patient,-0.6555988303797688,0.12803614540269376
515,0:0:34.33,Patient,-0.6444952262158712,0.08427025887763802
516,0:0:34.40,Patient,-0.6845235600266316,-0.032058143764287915
517,0:0:34.47,Patient,-0.94070923663748,-0.08647841016827952
518,0:0:34.53,Patient,-0.7163816431456675,-0.15012298046692776
519,0:0:34.60,Patient,-0.7126397035556858,-0.1928739176063317
520,0:0:34.67,Patient,-0.6945619273800719,-0.2427036809086804
521,0:0:34.73,Patient,-0.6628921110021718,-0.2924047959779205
522,0:0:34.80,Patient,-0.6341244411786492,-0.28676654394729634
523,0:0:34.87,Patient,-0.6201963660754357,-0.28622557849129304
524,0:0:34.93,Patient,-0.6326252553015879,-0.2767026310658101
525,0:0:35.00,Patient,-0.6518493902166479,-0.2812380341787933
526,0:0:35.07,Patient,-0.6802090199293951,-0.282445696104332
527,0:0:35.13,Patient,-0.696683610120884,-0.28391402281147243
528,0:0:35.20,Patient,-0.7286466990564779,-0.2516659059840664
529,0:0:35.27,Patient,-0.7250128676669486,-0.22012537534689505
530,0:0:35.33,Patient,-0.6677856324297571,-0.15285852524270396
531,0:0:35.40,Patient,-0.6499678490062935,-0.09724026154154901
532,0:0:35.47,Patient,-0.6347036991997173,-0.05787389227330907
533,0:0:35.53,Patient,-0.6456991160691053,-0.026876643722367758
534,0:0:35.60,Patient,-0.6404357247424919,-0.015619611168148487
535,0:0:35.67,Patient,-0.6542849020874445,-0.041833394632268886
536,0:0:35.73,Patient,-0.6622324925633835,-0.06177735445022368
537,0:0:35.80,Patient,-0.6854641520083976,-0.08788575625875075
538,0:0:35.87,Patient,-0.6570564641532953,-0.11099792491477982
539,0:0:35.93,Patient,-0.6582635952895766,-0.14326009059591627
540,0:0:36.00,Patient,-0.6669805181482659,-0.17459639447333333
541,0:0:36.07,Patient,-0.6643811211865611,-0.168580664799729
542,0:0:36.13,Patient,-0.6607011927175753,-0.15251128723551738
543,0:0:36.20,Patient,-0.6669235947981793,-0.1161790876475744
544,0:0:36.27,Patient,-0.6674268603406611,-0.07246874016407588
545,0:0:36.33,Patient,-0.6733418329969326,-0.04462383129806869
546,0:0:36.40,Patient,-0.6484772934334418,-0.024539064364519383
547,0:0:36.47,Patient,-0.6454581222420899,-0.03273637819587418
548,0:0:36.53,Patient,-0.6325065869814414,-0.041742685471153264
549,0:0:36.60,Patient,-0.6640157829936431,-0.03790706966430804
550,0:0:36.67,Patient,-0.6899959167159992,-0.025513784415639947
551,0:0:36.73,Patient,-0.7001210727437759,-0.018094123348312258
552,0:0:36.80,Patient,-0.6875869955704016,-0.00606108739492348
553,0:0:36.87,Patient,-0.6803289827544471,0.008158475345479527
554,0:0:36.93,Patient,-0.6769748477773259,0.03304752300434093
555,0:0:37.00,Patient,-0.7008466773055541,0.06175328898897967
556,0:0:37.07,Patient,-0.7079353402906394,0.05811148876112776
557,0:0:37.13,Patient,-0.725635252892845,0.038267772151073964
558,0:0:37.20,Patient,-0.7314745672092297,0.033937250251543566
559,0:0:37.27,Patient,-0.7486645881333432,0.07404131364620324
560,0:0:37.33,Patient,-0.7651703223052885,0.1069769382809697
561,0:0:37.40,Patient,-0.7795162592979984,0.1348846098440991
562,0:0:37.47,Patient,-0.7899126212981574,0.12202815615029225
563,0:0:37.53,Patient,-0.7970741445342265,0.11244738348005992
564,0:0:37.60,Patient,-0.7984502893270191,0.06558155618848838
565,0:0:37.67,Patient,-0.8220584904059675,0.025808259838487443
566,0:0:37.73,Patient,-0.8234088623950558,0.009989733109933023
567,0:0:37.80,Patient,-0.8014849630460702,-0.009190144513416085
568,0:0:37.87,Patient,-0.7966813442705519,-0.009283367461000143
569,0:0:37.93,Patient,-0.7928549890879766,-0.009670399561136194
570,0:0:38.00,Patient,-0.7794949414804109,-0.03344542612044206
571,0:0:38.07,Patient,-0.7594613041572796,-0.030901287856354463
572,0:0:38.13,Patient,-0.7371162615609227,-0.021766433405245054
573,0:0:38.20,Patient,-0.7142851655304499,-0.00646113905911205
574,0:0:38.27,Patient,-0.7027395545635968,0.03946025843569074
575,0:0:38.33,Patient,-0.6876235105498735,0.07712168610867487
576,0:0:38.40,Patient,-0.6803843022117221,0.09833121658988953
577,0:0:38.47,Patient,-0.6675424694601387,0.0876298297996516
578,0:0:38.53,Patient,-0.6612998210373756,0.07028569517972919
579,0:0:38.60,Patient,-0.645871613064067,0.049366110037529255
580,0:0:38.67,Patient,-0.6105054888955409,0.048832871555587534
581,0:0:38.73,Patient,-0.5538434859295455,0.0720737158087602
582,0:0:38.80,Patient,-0.5147349447375086,0.09898296483844253
583,0:0:38.87,Patient,-0.4799664780055789,0.11067199112649344
584,0:0:38.93,Patient,-0.4581313259635363,0.08665268563175882
585,0:0:39.00,Patient,-0.4511321247621108,0.04620440062243045
586,0:0:39.07,Patient,-0.4591101944950428,0.008765819861815028
587,0:0:39.13,Patient,-0.4764175184272018,-0.016190149564488287
588,0:0:39.20,Patient,-0.4833674654384524,0.00542331633691864
589,0:0:39.27,Patient,-0.4817496441964049,0.040572665900685666
590,0:0:39.33,Patient,-0.4807653837629034,0.05559129408218007
591,0:0:39.40,Patient,-0.4757023001760961,0.06967259947305203
592,0:0:39.47,Patient,-0.4733177044909258,0.04889477947471591
593,0:0:39.53,Patient,-0.4927139415902716,0.033165257332263325
594,0:0:39.60,Patient,-0.4882391062969413,0.013746197482983395
595,0:0:39.67,Patient,-0.5169195103783782,0.0035372509515384063
596,0:0:39.73,Patient,-0.5394049674055514,-0.005615912408729429
597,0:0:39.80,Patient,-0.5592043010863054,-0.02947810811461005
598,0:0:39.87,Patient,-0.5830023412472782,-0.03626661648348648
599,0:0:39.93,Patient,-0.5806574462302643,-0.03298108331383726
600,0:0:40.00,Patient,-0.5786592862303153,-0.04223199648692097
601,0:0:40.07,Patient,-0.5724806942816519,-0.06368164122649789
602,0:0:40.13,Patient,-0.5540937914683033,-0.07465903493683837
603,0:0:40.20,Patient,-0.5249403304738922,-0.07596750184297736
604,0:0:40.27,Patient,-0.4908410739038146,-0.05092574031946455
605,0:0:40.33,Patient,-0.4641486749237261,-0.0032316230290349345
606,0:0:40.40,Patient,-0.44936498715358,0.05169956755949253
607,0:0:40.47,Patient,-0.43892397903542935,0.09790599462900397
608,0:0:40.53,Patient,-0.4478213974765977,0.12484012648613155
609,0:0:40.60,Patient,-0.4589055699321673,0.14385169430621111
610,0:0:40.67,Patient,-0.471424453469173,0.14209121915974876
611,0:0:40.73,Patient,-0.4885691943261498,0.13913614015949
612,0:0:40.80,Patient,-0.5057757571805142,0.14014685724523482
613,0:0:40.87,Patient,-0.5232103535377259,0.12262433554110938
614,0:0:40.93,Patient,-0.5366262628516865,0.10479737452730177
615,0:0:41.00,Patient,-0.5562709167098844,0.07461282676217694
616,0:0:41.07,Patient,-0.5710456237641849,0.040700115383278015
617,0:0:41.13,Patient,-0.581074126192912,0.020866237851069083
618,0:0:41.20,Patient,-0.5905159720573117,0.03146429200906358
619,0:0:41.27,Patient,-0.6033629674506837,0.03828520773183257
620,0:0:41.33,Patient,-0.603377336854183,0.06678963455176723
621,0:0:41.40,Patient,-0.6053978630529887,0.08967764110131167
622,0:0:41.47,Patient,-0.6160868737341663,0.09969067172816147
623,0:0:41.53,Patient,-0.6274135330881568,0.1054545838502801
624,0:0:41.60,Patient,-0.634899641088976,0.08557264662703358
625,0:0:41.67,Patient,-0.6405714213199316,0.05771927130548294
626,0:0:41.73,Patient,-0.6362550594053156,0.04398032641811793
627,0:0:41.80,Patient,-0.6248439342895611,0.025015730060830528
628,0:0:41.87,Patient,-0.6131083775739702,0.042105137847823236
629,0:0:41.93,Patient,-0.5969052080826002,0.03546276408967078
630,0:0:42.00,Patient,-0.5735489383975755,0.029950049670834138
631,0:0:42.07,Patient,-0.576983840680715,0.062205817263407716
632,0:0:42.13,Patient,-0.5884232083120703,0.06273039259043067
633,0:0:42.20,Patient,-0.5887950160723306,0.05532291948688605
634,0:0:42.27,Patient,-0.54987517842669,0.06450662640642067
635,0:0:42.33,Patient,-0.4668014325225398,0.03752927925043435
636,0:0:42.40,Patient,-0.374272331856622,0.026207811572192617
637,0:0:42.47,Patient,-0.2806940836382276,-0.011634052775596359
638,0:0:42.53,Screen,-0.19869168029919174,-0.043449870186746994
639,0:0:42.60,Screen,-0.14086887309257864,-0.07972509200687987
640,0:0:42.67,Screen,-0.10561358909552082,-0.10666649758461427
641,0:0:42.73,Screen,-0.09353074704235008,-0.11282278826533645
642,0:0:42.80,Screen,-0.08377200557931777,-0.1260179293954993
643,0:0:42.87,Screen,-0.07514527522204043,-0.10954455277862107
644,0:0:42.93,Screen,-0.049500090015633484,-0.09567168487351264
645,0:0:43.00,Screen,-0.02208218612207045,-0.07555372456262689
646,0:0:43.07,Screen,0.010166771166390141,-0.032793717447322415
647,0:0:43.13,Screen,0.0458924525169344,-0.019935069005758768
648,0:0:43.20,Screen,0.09382703572091113,0.044574738183333566
649,0:0:43.27,Screen,0.15738955232536375,0.14365545582686048
650,0:0:43.33,Screen,0.2365974038959053,0.2173759553834528
651,0:0:43.40,Screen,0.3156306730549928,0.3818206334283815
652,0:0:43.47,Screen,0.3722387543460409,0.4194608168570115
653,0:0:43.53,Screen,0.4281606444847922,0.4193293034119845
654,0:0:43.60,Screen,0.4622913172618067,0.4062492566978352
655,0:0:43.67,Screen,0.4857728205943619,0.3951335893697816
656,0:0:43.73,Screen,0.5078299239163008,0.39017475637841453
657,0:0:43.80,Screen,0.5275575780434492,0.37261859605458064
658,0:0:43.87,Screen,0.5445241270559897,0.3562626176947396
659,0:0:43.93,Screen,0.5653430919557791,0.3756157483531444
660,0:0:44.00,Screen,0.4930273918456109,0.4881247046154819
661,0:0:44.07,Screen,0.3636957099617227,0.6553630758303209
662,0:0:44.13,Screen,0.1840793812568733,0.648507926961244
663,0:0:44.20,Screen,-0.07153009604400534,0.6514459579034122
664,0:0:44.27,Patient,-0.3300623254664958,0.6042851995980164
665,0:0:44.33,Patient,-0.4796597983725203,0.4026107499372711
666,0:0:44.40,Patient,-0.5547219995124714,0.28155531734117417
667,0:0:44.47,Patient,-0.5752175923867309,0.20223867000693688
668,0:0:44.53,Patient,-0.6119076008220612,0.1665136371606732
669,0:0:44.60,Patient,-0.6193252824997724,0.1492778925959213
670,0:0:44.67,Patient,-0.6007103919082656,0.13543947041666318
671,0:0:44.73,Patient,-0.6277199637508334,0.2227907823975433
672,0:0:44.80,Patient,-0.5765435865847796,0.3285592102335286
673,0:0:44.87,Patient,-0.4286396635850985,0.4423997934800308
674,0:0:44.93,Screen,-0.18482517054514944,0.5162682466562057
675,0:0:45.00,Screen,0.11736695200218475,0.4638856322258981
676,0:0:45.07,Screen,0.3417302595478615,0.3970176754825129
677,0:0:45.13,Screen,0.5556850578383635,0.308568780876818
678,0:0:45.20,Screen,0.7276609986606329,0.24816167585364315
679,0:0:45.27,Screen,0.8427834906845564,0.34085809309803394
680,0:0:45.33,Screen,0.9460451702497424,0.4810298563201809
681,0:0:45.40,Screen,0.9650557694832776,0.5222812231328668
682,0:0:45.47,Screen,0.9768051496360806,0.6088745535613252
683,0:0:45.53,Screen,0.9727715260989012,0.6385383015319953
684,0:0:45.60,Screen,0.9550110988954886,0.6360342844272246
685,0:0:45.67,Screen,0.9372056385754666,0.6662808035919566
686,0:0:45.73,Screen,0.9328854567487088,0.6645320309425059
687,0:0:45.80,Screen,0.9227475633739024,0.6265098143237243
688,0:0:45.87,Screen,0.9079020570959209,0.5882247903404056
689,0:0:45.93,Screen,0.8750091171027773,0.5988439053986069
690,0:0:46.00,Screen,0.8470223112607168,0.7001914613802259
691,0:0:46.07,Screen,0.8413370377631813,0.9359456616730468
692,0:0:46.13,Keyboard,0.8504774168345598,1.3941184150691972
693,0:0:46.20,Keyboard,0.8332201685349799,1.8699638299008277
694,0:0:46.27,Keyboard,0.8728067441138081,2.2735842079041624
695,0:0:46.33,Keyboard,0.9428154819645748,2.591196894861083
696,0:0:46.40,Screen,1.0145721565356882,2.5110195739868653
697,0:0:46.47,Screen,1.0533833648255684,2.471558621005749
698,0:0:46.53,Screen,1.0961425788193333,2.481732566565756
699,0:0:46.60,Screen,1.1386715071077431,2.3090064075868217
700,0:0:46.67,Screen,1.1489315898595198,2.0064213080400433
701,0:0:46.73,Screen,1.1091549957221292,1.5422857121922589
702,0:0:46.80,Screen,1.0781230185751682,1.1119446187588125
703,0:0:46.87,Screen,1.0771279016426496,0.9127361988988116
704,0:0:46.93,Screen,1.0879221828570522,0.8332783083580594
705,0:0:47.00,Screen,1.1028606777712109,0.8277647019982779
706,0:0:47.07,Screen,1.0877819988785475,0.8003781740101792
707,0:0:47.13,Screen,1.0530200802963583,0.6635017662566515
708,0:0:47.20,Screen,1.0228485461943368,0.5197461317656185
709,0:0:47.27,Screen,0.9867070088443284,0.41847911653062586
710,0:0:47.33,Screen,0.9528177482915318,0.3702681398781391
711,0:0:47.40,Screen,0.9387556100171592,0.3410443852212752
712,0:0:47.47,Screen,0.9222474479222572,0.32654811553629776
713,0:0:47.53,Screen,0.9067673374879592,0.33213518037976353
714,0:0:47.60,Screen,0.8102492121957353,0.3587630741499289
715,0:0:47.67,Screen,0.6573659516219568,0.3603573017059015
716,0:0:47.73,Screen,0.4425023486127443,0.31238348902032553
717,0:0:47.80,Screen,0.193329125785312,0.21607608557205496
718,0:0:47.87,Screen,-0.032816348201928594,0.07716082525352802
719,0:0:47.93,Patient,-0.25198128039768786,0.0059754119170145215
720,0:0:48.00,Patient,-0.4597560348161159,-0.047261206612694125
721,0:0:48.07,Patient,-0.4939175716298215,-0.08938926708025906
722,0:0:48.13,Patient,-0.3706132834238961,-0.03421559853955967
723,0:0:48.20,Screen,-0.1525343831128403,0.11187496920438776
724,0:0:48.27,Screen,0.11030404713187836,0.2811904415020661
725,0:0:48.33,Screen,0.4682341684066902,0.3708458301444912
726,0:0:48.40,Screen,0.7020249335643108,0.4374061776380074
727,0:0:48.47,Screen,0.8286396135368693,0.4737431421481702
728,0:0:48.53,Screen,0.8943468064515634,0.4575219736651322
729,0:0:48.60,Screen,0.8973394489077471,0.5355027767293441
730,0:0:48.67,Screen,0.9049420685763496,0.710862159085968
731,0:0:48.73,Screen,0.9016638672582216,1.0041462234666665
732,0:0:48.80,Keyboard,0.8854942407744845,1.3553500063631718
733,0:0:48.87,Keyboard,0.8837004591662974,1.7705030581847336
734,0:0:48.93,Keyboard,0.8725248632066595,2.126655381332699
735,0:0:49.00,Keyboard,0.8347076102650516,2.2570378683461203
736,0:0:49.07,Keyboard,0.8328775344906104,2.4903999461379867
737,0:0:49.13,Keyboard,0.8514399614665616,2.7242769248241148
738,0:0:49.20,Keyboard,0.932717824756288,3.0645760722718576
739,0:0:49.27,Screen,0.9800154529670164,3.1478360686921216
740,0:0:49.33,Screen,1.0054575449732752,3.07890408034235
741,0:0:49.40,Screen,1.0057316203521138,2.936776703122288
742,0:0:49.47,Screen,1.008869021002046,2.8340791562979417
743,0:0:49.53,Screen,0.9787711521183388,2.924288701889922
744,0:0:49.60,Keyboard,0.7788294893534938,2.5835483509089503
745,0:0:49.67,Keyboard,0.4753838113468978,1.949012867977438
746,0:0:49.73,Keyboard,0.11962422811973453,1.3419074515816145
747,0:0:49.80,Patient,-0.2348205552863161,0.5493631266482847
748,0:0:49.87,Patient,-0.4605012778627914,0.15361480377054829
749,0:0:49.93,Patient,-0.6408850223466244,-0.17083480486307714
750,0:0:50.00,Patient,-0.6786016714569431,-0.2962182902952907
751,0:0:50.07,Patient,-0.5614012711395905,-0.36839475558327933
752,0:0:50.13,Patient,-0.31075754869344524,-0.31424709442652066
753,0:0:50.20,Screen,0.02490937512853839,-0.17030870971491574
754,0:0:50.27,Screen,0.3410437469521112,-0.035808689139659226
755,0:0:50.33,Screen,0.6868603739711461,0.06647440101947551
756,0:0:50.40,Screen,0.8470434698625375,0.17696030191606027
757,0:0:50.47,Screen,0.9155369379075636,0.3238977864740384
758,0:0:50.53,Screen,0.9318267220277244,0.5899600383741062
759,0:0:50.60,Screen,0.9305973814271572,0.970128233411562
760,0:0:50.67,Keyboard,0.9060633759609009,1.3527472588181626
761,0:0:50.73,Keyboard,0.8709904875950412,1.9636113295812163
762,0:0:50.80,Keyboard,0.8528781086356296,2.4582662688554784
763,0:0:50.87,Keyboard,0.8280058947711261,2.5274495018814127
764,0:0:50.93,Keyboard,0.8117182726044352,2.62200257252582
765,0:0:51.00,Keyboard,0.8301174891129174,2.7589766979840458
766,0:0:51.07,Keyboard,0.8497532499640521,2.8665864860772206
767,0:0:51.13,Keyboard,0.8659894273087066,2.9907335765328584
768,0:0:51.20,Keyboard,0.8975496174002018,3.1280671725742435
769,0:0:51.27,Keyboard,0.9288350690874584,3.3295432934620828
770,0:0:51.33,Screen,0.9836460114603944,2.9766528558433927
771,0:0:51.40,Screen,0.9705624271382772,2.321507194686278
772,0:0:51.47,Keyboard,0.930484606678518,1.653875692933988
773,0:0:51.53,Screen,0.9092316564582646,0.8918410028786403
774,0:0:51.60,Screen,0.8940345789334003,0.5148290927301843
775,0:0:51.67,Screen,0.8904161923846853,0.3171757105901241
776,0:0:51.73,Screen,0.9064145094667516,0.32482982084535383
777,0:0:51.80,Screen,0.8317122688976045,0.34652536550325064
778,0:0:51.87,Screen,0.6718050903173339,0.3364130608187255
779,0:0:51.93,Screen,0.4495765990645784,0.3244185509003356
780,0:0:52.00,Screen,0.18601533869166906,0.22163510726420224
781,0:0:52.07,Screen,-0.09692715558638004,0.1403115462473296
782,0:0:52.13,Patient,-0.3849130301591186,0.06321143419824225
783,0:0:52.20,Patient,-0.5557791599542388,-0.01821004683006688
784,0:0:52.27,Patient,-0.6369299761237601,-0.021261058973009662
785,0:0:52.33,Patient,-0.6052647517262735,0.01527478033387628
786,0:0:52.40,Patient,-0.4301161772248071,0.15425318294096432
787,0:0:52.47,Screen,-0.18953886019952346,0.3554617235932201
788,0:0:52.53,Screen,0.16794119811789435,0.4747879217015568
789,0:0:52.60,Screen,0.4691284354437943,0.5373445251344672
790,0:0:52.67,Screen,0.6327606279440279,0.5205079735580366
791,0:0:52.73,Screen,0.7308648710506988,0.4577158542902264
792,0:0:52.80,Screen,0.7459049592479461,0.4712101884885132
793,0:0:52.87,Screen,0.7274249387451778,0.5324036582638716
794,0:0:52.93,Screen,0.7060011012524775,0.7096061410619997
795,0:0:53.00,Screen,0.6773327556322518,1.0992551457994968
796,0:0:53.07,Keyboard,0.6576190460017509,1.593532789151362
797,0:0:53.13,Keyboard,0.6486327350684168,2.2276858516411164
798,0:0:53.20,Keyboard,0.6831964804821012,2.669478898833157
799,0:0:53.27,Keyboard,0.7167411730045108,2.8148491046295683
800,0:0:53.33,Keyboard,0.61348010325738,2.736190661815832
801,0:0:53.40,Keyboard,0.4231858022094933,2.270870733431872
802,0:0:53.47,Keyboard,0.17440258958731555,1.6489970156752636
803,0:0:53.53,Screen,-0.0937872227993939,0.9039628639361184
804,0:0:53.60,Patient,-0.294394578953786,0.4503628522353163
805,0:0:53.67,Patient,-0.4314224245815075,0.1777121053659276
806,0:0:53.73,Patient,-0.5214072121265321,0.03994477194110343
807,0:0:53.80,Patient,-0.4547838193971768,-0.07546256394121803
808,0:0:53.87,Patient,-0.3051519682678465,-0.11052403593562232
809,0:0:53.93,Screen,-0.11904730917248495,-0.05305593100231032
810,0:0:54.00,Screen,0.169861638638129,0.005968556703932502
811,0:0:54.07,Screen,0.3925999715491141,0.07719879920094314
812,0:0:54.13,Screen,0.5813234678034186,0.1936470274346468
813,0:0:54.20,Screen,0.660868571892812,0.2675109890803352
814,0:0:54.27,Screen,0.6758241337884761,0.4447051422912945
815,0:0:54.33,Screen,0.6812115390893785,0.7404000138200152
816,0:0:54.40,Keyboard,0.7258233658583728,1.2642773160292258
817,0:0:54.47,Keyboard,0.7925392779571401,1.8791097642473609
818,0:0:54.53,Keyboard,0.9149950254989044,2.709887799282485
819,0:0:54.60,Screen,1.1301331677177715,3.4566628600144065
820,0:0:54.67,Screen,1.2349487904096823,3.5310567452466106
821,0:0:54.73,Screen,1.2916901685616593,3.527494444823478
822,0:0:54.80,Screen,1.2817151860200842,3.4492811606837552
823,0:0:54.87,Screen,1.2572015314607805,3.3478261857604004
824,0:0:54.93,Screen,1.2201682879176736,3.20002872696043
825,0:0:55.00,Screen,1.1995764280804768,3.1122893457189518
826,0:0:55.07,Screen,1.1860950497751708,3.0438314583542936
827,0:0:55.13,Screen,1.1830440186319018,3.1264337244683933
828,0:0:55.20,Screen,1.1221433250663777,3.3395012018789036
829,0:0:55.27,Screen,0.9570383921343608,3.3616542815196926
830,0:0:55.33,Keyboard,0.6475093829450339,2.7873452739350584
831,0:0:55.40,Keyboard,0.20922535459110794,1.9164419292453296
832,0:0:55.47,Screen,-0.10003586090277287,1.1865390315990472
833,0:0:55.53,Patient,-0.3233192199459263,0.5593588719381511
834,0:0:55.60,Patient,-0.4484767249251457,0.2583264325097165
835,0:0:55.67,Patient,-0.5260307204749769,0.0556277519443991
836,0:0:55.73,Patient,-0.5783708103017596,0.008574198676565156
837,0:0:55.80,Patient,-0.5878725232450326,0.034010879676257766
838,0:0:55.87,Patient,-0.5893846606882082,0.03283003076250768
839,0:0:55.93,Patient,-0.5885026251478679,0.09102538263059916
840,0:0:56.00,Patient,-0.5459489599221763,0.2071008020128468
841,0:0:56.07,Patient,-0.4388560580360885,0.3667209175579797
842,0:0:56.13,Patient,-0.20295361506245985,0.6005560671193817
843,0:0:56.20,Screen,0.15647805577630985,0.7105539463426086
844,0:0:56.27,Screen,0.4223081994108454,0.7736206849263478
845,0:0:56.33,Screen,0.6576739711762383,0.7987008120130742
846,0:0:56.40,Screen,0.8076005845202446,0.7115104857613574
847,0:0:56.47,Screen,0.8787717118215219,0.6833784316703997
848,0:0:56.53,Screen,0.9255285602132692,0.6838297121561111
849,0:0:56.60,Screen,0.9580998969622204,0.6818012550832282
850,0:0:56.67,Screen,0.9876679090823344,0.7026063224901737
851,0:0:56.73,Screen,0.9739485651667198,0.7653821114620263
852,0:0:56.80,Screen,0.8544581951293803,0.7422335898366593
853,0:0:56.87,Screen,0.6331440096746817,0.6870963253608722
