,timestamp,gaze360_res,gaze360_x,gaze360_y
423,0:0:28.20,Keyboard,0.002182192325668364,1.2246948369213928
424,0:0:28.27,Left Of Screen,-0.08018213507659985,0.8246546686871964
425,0:0:28.33,Left Of Screen,-0.13632103462439887,0.4771938430430725
426,0:0:28.40,Left Of Screen,-0.17769835672385145,0.17058626586781947
427,0:0:28.47,Left Of Screen,-0.23372565469105014,-0.06785001495755562
428,0:0:28.53,Left Of Screen,-0.29179662514101645,-0.2467643971178365
429,0:0:28.60,Left Of Screen,-0.3506881491005589,-0.3363949507209763
430,0:0:28.67,Left Of Screen,-0.41414459195064257,-0.3504206083669437
431,0:0:28.73,Left Of Screen,-0.46649644498749504,-0.3593606364056162
432,0:0:28.80,Left Of Screen,-0.5049718825048178,-0.36878506914377895
433,0:0:28.87,Left Of Screen,-0.5269369389640111,-0.3785681193529509
434,0:0:28.93,Left Of Screen,-0.5487405971189081,-0.38506426389515214
435,0:0:29.00,Left Of Screen,-0.5467640881760533,-0.3670837620665396
436,0:0:29.07,Left Of Screen,-0.5256170594314363,-0.3161428568139104
437,0:0:29.13,Left Of Screen,-0.4873810720200846,-0.2745395955627293
438,0:0:29.20,Left Of Screen,-0.4475138098110186,-0.24347776338836855
439,0:0:29.27,Left Of Screen,-0.38555827123272063,-0.2170762197924476
440,0:0:29.33,Left Of Screen,-0.3026939481429641,-0.19412539177879976
441,0:0:29.40,Left Of Screen,-0.2085022156726632,-0.11072890653192932
442,0:0:29.47,Left Of Screen,-0.11123269581339096,-0.010662453141793378
443,0:0:29.53,Left Of Screen,-0.029268232237932693,0.02135786544193532
444,0:0:29.60,Screen,0.03170317051431623,0.0792265892474245
445,0:0:29.67,Screen,0.08837194088728391,0.07049233330858458
446,0:0:29.73,Screen,0.10343663298023348,0.08570163975220166
447,0:0:29.80,Screen,0.10958466206791742,0.07159693424164637
448,0:0:29.87,Screen,0.11058829038996283,0.06272937932157888
449,0:0:29.93,Screen,0.10515363054288893,0.054221740838055456
450,0:0:30.00,Screen,0.10136825777937476,0.0649714336781658
451,0:0:30.07,Screen,0.10025344332936308,0.060616402778349475
452,0:0:30.13,Screen,0.0878259103509019,0.0716294265150246
453,0:0:30.20,Screen,0.08694566859164646,0.005198443333048189
454,0:0:30.27,Screen,0.08674446326132478,-0.04001248050774369
455,0:0:30.33,Screen,0.10312879808115627,-0.09098213456778652
456,0:0:30.40,Screen,0.1170437645350346,-0.14130962042248382
457,0:0:30.47,Screen,0.1207759827316788,-0.20472928022870546
458,0:0:30.53,Screen,0.11978536106833795,-0.22134895059784926
459,0:0:30.60,Screen,0.11735348403219308,-0.2499721002372612
460,0:0:30.67,Screen,0.10728024677292956,-0.26172133441104456
461,0:0:30.73,Screen,0.1091342568437866,-0.26167056405245004
462,0:0:30.80,Screen,0.10214383688889987,-0.2495365562655981
463,0:0:30.87,Screen,0.11570785398722792,-0.2502974672050798
464,0:0:30.93,Screen,0.12609874833436122,-0.2510793760489753
465,0:0:31.00,Screen,0.1254240756428139,-0.27681744510775563
466,0:0:31.07,Screen,0.11543226273366022,-0.2864802396071792
467,0:0:31.13,Screen,0.10624264558995196,-0.283221273918786
468,0:0:31.20,Screen,0.094713283954938,-0.27193383630955353
469,0:0:31.27,Screen,0.08471963098194657,-0.25225400004977105
470,0:0:31.33,Screen,0.0778802981621734,-0.2231024163263339
471,0:0:31.40,Screen,0.06755288284500602,-0.21246322270732104
472,0:0:31.47,Screen,0.059156800364228976,-0.21413280679155267
473,0:0:31.53,Screen,0.04475703921194129,-0.22077655182019024
474,0:0:31.60,Screen,0.032051657726474635,-0.21929330805209432
475,0:0:31.67,Screen,0.008791016427321541,-0.21873081156913854
476,0:0:31.73,Left Of Screen,-0.007918650298411104,-0.2083324412041733
477,0:0:31.80,Left Of Screen,-0.013660825837394636,-0.19756781435056348
478,0:0:31.87,Left Of Screen,-0.005708665476041436,-0.189122057075645
479,0:0:31.93,Screen,0.001734369348988828,-0.18513841226471425
480,0:0:32.00,Screen,0.006372419294759389,-0.1900755328601902
481,0:0:32.07,Screen,0.018781561924241068,-0.19518903579674368
482,0:0:32.13,Screen,0.038828258774094335,-0.18882005490082893
483,0:0:32.20,Screen,0.0597418561073614,-0.18462936744994266
484,0:0:32.27,Screen,0.07915757195269034,-0.1795246428792398
485,0:0:32.33,Screen,0.09960808618723496,-0.17331476654649808
486,0:0:32.40,Screen,0.11223549083542576,-0.16896470841449335
487,0:0:32.47,Screen,0.12539685308503504,-0.15858442557962835
488,0:0:32.53,Screen,0.13064769051851374,-0.15214769374756265
489,0:0:32.60,Screen,0.1331260642279848,-0.15680112669246193
490,0:0:32.67,Screen,0.13696471806895175,-0.15349022005300672
491,0:0:32.73,Screen,0.14260051817089778,-0.1520277174204338
492,0:0:32.80,Screen,0.14692814199194196,-0.1477876235593674
493,0:0:32.87,Screen,0.15156324271314756,-0.14324807406619464
494,0:0:32.93,Screen,0.15548748805286355,-0.1415760895628555
495,0:0:33.00,Screen,0.1614944336612494,-0.13825444792171745
496,0:0:33.07,Screen,0.16661220008148533,-0.14452760602808593
497,0:0:33.13,Screen,0.16906132556174494,-0.156864195445827
498,0:0:33.20,Screen,0.16820219902453426,-0.16770243915173044
499,0:0:33.27,Screen,0.16805447858601572,-0.16982876346464912
500,0:0:33.33,Screen,0.16801241800951647,-0.17513404604839367
501,0:0:33.40,Screen,0.1721047902878955,-0.17252555499265726
502,0:0:33.47,Screen,0.17666427306934776,-0.16192238701792658
503,0:0:33.53,Screen,0.180854667948577,-0.14828068648690446
504,0:0:33.60,Screen,0.18494287511028065,-0.13276885416842693
505,0:0:33.67,Screen,0.18741151709725354,-0.12992450146313572
506,0:0:33.73,Screen,0.1867508696328328,-0.13173509800415964
507,0:0:33.80,Screen,0.18902606273808206,-0.12784316350584032
508,0:0:33.87,Screen,0.1881701349903597,-0.13796017896877869
509,0:0:33.93,Screen,0.1874289468912675,-0.15161943168318046
510,0:0:34.00,Screen,0.18632984763438115,-0.1681550391303972
511,0:0:34.07,Screen,0.18239198153970776,-0.1829833836136806
512,0:0:34.13,Screen,0.17714950502301302,-0.1938800985782881
513,0:0:34.20,Screen,0.1734594903265916,-0.18840483183125267
514,0:0:34.27,Screen,0.17521946038624814,-0.053993686420115934
515,0:0:34.33,Screen,0.1890699138067901,0.18906045431441476
516,0:0:34.40,Screen,0.19581626199958452,0.531607077467981
517,0:0:34.47,Screen,0.18300909617473185,0.8406145893722222
518,0:0:34.53,Screen,0.18019441485651874,1.146588868532575
519,0:0:34.60,Keyboard,0.2144520949768022,1.3301375553454209
520,0:0:34.67,Keyboard,0.21149402156030744,1.2034789480859474
521,0:0:34.73,Screen,0.21869283058486352,1.1527925749749084
522,0:0:34.80,Screen,0.2311554879183008,1.1565614455147235
523,0:0:34.87,Keyboard,0.2530692414735306,1.24883501869117
524,0:0:34.93,Keyboard,0.2657221251607932,1.4332330580086765
525,0:0:35.00,Keyboard,0.2580006291224551,1.5843947226967032
526,0:0:35.07,Keyboard,0.2426191681369662,1.6646820243628502
527,0:0:35.13,Keyboard,0.2296341507615031,1.6078574435600494
528,0:0:35.20,Keyboard,0.2228604443242852,1.3888223110543978
529,0:0:35.27,Keyboard,0.23509112569645896,1.2147485182361737
530,0:0:35.33,Screen,0.2475273790904027,1.1333455308006046
531,0:0:35.40,Screen,0.2531819425964004,1.1003777402361257
532,0:0:35.47,Screen,0.2624400699751478,1.1088424396259262
533,0:0:35.53,Screen,0.2618536064427017,1.1233812958374674
534,0:0:35.60,Screen,0.26023328344134344,1.1337172622546614
535,0:0:35.67,Screen,0.2670690714426007,1.133397516374971
536,0:0:35.73,Screen,0.2630108798503442,1.136683504099108
537,0:0:35.80,Screen,0.2572795796979655,1.1395084809104599
538,0:0:35.87,Screen,0.2568225139163816,1.14417556430123
539,0:0:35.93,Screen,0.2563660605214945,1.150219564063339
540,0:0:36.00,Screen,0.26076510250369545,1.159628518566055
541,0:0:36.07,Screen,0.2653823805501998,1.165337212669525
542,0:0:36.13,Screen,0.2680875747437277,1.171283625081384
543,0:0:36.20,Screen,0.27553732267501085,1.1804739029097604
544,0:0:36.27,Screen,0.27354437422966776,1.1955509200906314
545,0:0:36.33,Keyboard,0.2726118071549644,1.2073206862101762
546,0:0:36.40,Keyboard,0.271573429382314,1.2318023881378226
547,0:0:36.47,Keyboard,0.2637796947550321,1.2574202197684208
548,0:0:36.53,Keyboard,0.26382744910923545,1.2853574116266957
549,0:0:36.60,Keyboard,0.26457503219361744,1.3148605275354115
550,0:0:36.67,Keyboard,0.2726742648778994,1.3337360737075576
551,0:0:36.73,Keyboard,0.28613244933937565,1.3356322625329031
552,0:0:36.80,Keyboard,0.2962732110912925,1.3446468229931576
553,0:0:36.87,Keyboard,0.3041667006463144,1.3517878583673404
554,0:0:36.93,Keyboard,0.3070689013546368,1.3557450563609932
555,0:0:37.00,Keyboard,0.3095475118983668,1.360282772908861
556,0:0:37.07,Keyboard,0.30831767022120343,1.3529430207066542
557,0:0:37.13,Keyboard,0.3013556706334319,1.3222015894836583
558,0:0:37.20,Keyboard,0.29747252937650376,1.2730142538572082
559,0:0:37.27,Keyboard,0.2885334183484825,1.2299564947626602
560,0:0:37.33,Screen,0.28143759772460425,1.198288838763981
561,0:0:37.40,Screen,0.2750720802839188,1.1941690958923503
562,0:0:37.47,Screen,0.2697258873537155,1.1927785813752343
563,0:0:37.53,Keyboard,0.2703947529142223,1.2055740889247415
564,0:0:37.60,Keyboard,0.2721458130727545,1.2143251567572464
565,0:0:37.67,Keyboard,0.2741001730788928,1.2236503645555272
566,0:0:37.73,Keyboard,0.2763954041911488,1.236579326760884
567,0:0:37.80,Keyboard,0.2786193727250245,1.242191344298645
568,0:0:37.87,Keyboard,0.2841525632124147,1.2506862533332832
569,0:0:37.93,Keyboard,0.2880199873634882,1.25256515520241
570,0:0:38.00,Keyboard,0.2888036225300601,1.260402822973563
571,0:0:38.07,Keyboard,0.2909426243968017,1.2652941687676929
572,0:0:38.13,Keyboard,0.287361042221563,1.2637515702300328
573,0:0:38.20,Keyboard,0.2849945726685765,1.2618992952569563
574,0:0:38.27,Keyboard,0.2826534682517557,1.2398020573340836
575,0:0:38.33,Keyboard,0.2807453464173561,1.2131673944976251
576,0:0:38.40,Screen,0.27557866255963137,1.1851485963920436
577,0:0:38.47,Screen,0.2681287139797037,1.1646559884912218
578,0:0:38.53,Keyboard,0.26582628048945833,1.2098368020905046
579,0:0:38.60,Keyboard,0.27782712952098904,1.3572721217617332
580,0:0:38.67,Keyboard,0.3298659710298533,1.5716842597201572
581,0:0:38.73,Keyboard,0.4676047386649708,1.7138380640543909
582,0:0:38.80,Keyboard,0.67040426435273,1.7004813723670806
583,0:0:38.87,Keyboard,0.8432845029333648,1.5219627387581085
584,0:0:38.93,Keyboard,1.0012474826928142,1.2414250579014867
585,0:0:39.00,Screen,1.0716755396304436,1.0013228360352564
586,0:0:39.07,Screen,1.1413255686095505,0.8683679884824969
587,0:0:39.13,Right Of Screen,1.2328427148804322,0.8212489876494509
588,0:0:39.20,Right Of Screen,1.3080391270933065,0.8008698923361199
589,0:0:39.27,Right Of Screen,1.3956374674024463,0.8131890763015118
590,0:0:39.33,Right Of Screen,1.4559619096261966,0.85424851862888
591,0:0:39.40,Right Of Screen,1.5011961386716195,0.92707426747185
592,0:0:39.47,Right Of Screen,1.496467099609436,1.041158609111193
593,0:0:39.53,Right Of Screen,1.4693344448661607,1.226490359634193
594,0:0:39.60,Right Of Screen,1.478005454106624,1.426211570406619
595,0:0:39.67,Right Of Screen,1.5016210163130017,1.6396579916203826
596,0:0:39.73,Right Of Screen,1.5272679646449443,1.758606174652504
597,0:0:39.80,Right Of Screen,1.537653350347597,1.7596581133743412
598,0:0:39.87,Right Of Screen,1.4744412027304603,1.6698382052527598
599,0:0:39.93,Right Of Screen,1.4229505053373412,1.5773597974241371
600,0:0:40.00,Right Of Screen,1.3820315434241968,1.5256988717158193
601,0:0:40.07,Right Of Screen,1.3373708089546863,1.518056116530066
602,0:0:40.13,Right Of Screen,1.3184744190553992,1.5112591354694798
603,0:0:40.20,Right Of Screen,1.3065468868256718,1.4970739072439576
604,0:0:40.27,Right Of Screen,1.3088185213663397,1.4784631816014968
605,0:0:40.33,Right Of Screen,1.3334474898320028,1.4705651794549617
606,0:0:40.40,Right Of Screen,1.3478862617116794,1.4711236383825843
607,0:0:40.47,Right Of Screen,1.3831655421070812,1.5085281251531826
608,0:0:40.53,Right Of Screen,1.38480659094225,1.5064088720373356
609,0:0:40.60,Right Of Screen,1.4023848111333477,1.5296933855561266
610,0:0:40.67,Right Of Screen,1.404657249297964,1.5219246523105954
611,0:0:40.73,Right Of Screen,1.4292269868327858,1.5294001229728715
612,0:0:40.80,Right Of Screen,1.4441065327820444,1.5329564309897146
613,0:0:40.87,Right Of Screen,1.4464443613115934,1.5137002704543503
614,0:0:40.93,Right Of Screen,1.4416950711446297,1.4836114836432457
615,0:0:41.00,Right Of Screen,1.4250255539039265,1.4457861472378886
616,0:0:41.07,Right Of Screen,1.4016502167926868,1.4051356973745777
617,0:0:41.13,Right Of Screen,1.3841420942264313,1.3823743365974848
618,0:0:41.20,Right Of Screen,1.3582635732649444,1.3713027954288464
619,0:0:41.27,Right Of Screen,1.350844958370356,1.4397809868398963
620,0:0:41.33,Right Of Screen,1.3538666387796268,1.5821644513459503
621,0:0:41.40,Right Of Screen,1.4195469274239196,1.846286408938104
622,0:0:41.47,Right Of Screen,1.5150291961342657,2.1244786062269334
623,0:0:41.53,Right Of Screen,1.539993393758845,2.1331276786150752
624,0:0:41.60,Right Of Screen,1.5534077125802863,2.018102062662944
625,0:0:41.67,Right Of Screen,1.5024364306777207,1.7894963249916211
626,0:0:41.73,Right Of Screen,1.4411947399054754,1.612586060145317
627,0:0:41.80,Right Of Screen,1.4082908575976862,1.5146342811904965
628,0:0:41.87,Right Of Screen,1.4206132825858886,1.5159464132335478
629,0:0:41.93,Right Of Screen,1.4300558578661653,1.5333508627833932
630,0:0:42.00,Right Of Screen,1.4337020387287156,1.5593749627816669
631,0:0:42.07,Right Of Screen,1.4225174751927836,1.565227832200769
632,0:0:42.13,Right Of Screen,1.4043697295144013,1.535570369744058
633,0:0:42.20,Right Of Screen,1.3793842505896963,1.5013381824850358
634,0:0:42.27,Right Of Screen,1.3508102590142173,1.4722487914344191
635,0:0:42.33,Right Of Screen,1.319863053699632,1.4369288135846372
636,0:0:42.40,Right Of Screen,1.3124256757203752,1.4198923525989462
637,0:0:42.47,Right Of Screen,1.3088984223849005,1.4005464258162623
638,0:0:42.53,Right Of Screen,1.2973055526465551,1.3666638306574346
639,0:0:42.60,Right Of Screen,1.2898667899927607,1.3389178951832648
640,0:0:42.67,Right Of Screen,1.292930087060678,1.3220189694857762
641,0:0:42.73,Right Of Screen,1.2950741811640307,1.3025293494152113
642,0:0:42.80,Right Of Screen,1.2742274266074456,1.2753740167322092
643,0:0:42.87,Right Of Screen,1.263762821388904,1.2616217072255043
644,0:0:42.93,Right Of Screen,1.25192897452048,1.2418434638908864
645,0:0:43.00,Right Of Screen,1.2451067937193487,1.235293196022256
646,0:0:43.07,Right Of Screen,1.2638738980305602,1.2932262042311344
647,0:0:43.13,Right Of Screen,1.304211327203842,1.4552001093812
648,0:0:43.20,Right Of Screen,1.4209288116883116,1.6585277427486529
649,0:0:43.27,Right Of Screen,1.5625606883690275,1.4521144566096469
650,0:0:43.33,Right Of Screen,1.530666664819368,1.0359708337318976
651,0:0:43.40,Right Of Screen,1.4633682831231554,0.6943153915443979
652,0:0:43.47,Right Of Screen,1.316507120413832,0.35533837487990155
653,0:0:43.53,Right Of Screen,1.2334910536413932,0.12207716909788195
654,0:0:43.60,Screen,1.1811956684025795,-0.0007808052522321286
655,0:0:43.67,Screen,1.1281332620986446,-0.01106488649614895
656,0:0:43.73,Screen,1.1047318960927883,0.030639940885696562
657,0:0:43.80,Screen,1.095102974967991,0.05960930555351687
658,0:0:43.87,Screen,1.0924133670947864,0.06356512468863276
659,0:0:43.93,Screen,1.0841519839540454,0.06807742437244631
660,0:0:44.00,Screen,1.0815393793932009,0.08121897332527805
661,0:0:44.07,Screen,1.0824485601559182,0.06845822397349402
662,0:0:44.13,Screen,1.095960641644813,0.02129110638252884
663,0:0:44.20,Screen,1.095268810625901,0.010191491103489951
664,0:0:44.27,Screen,1.1047547721139817,-0.0012392848709652795
665,0:0:44.33,Screen,1.1085194937963692,-0.0138155433257211
666,0:0:44.40,Screen,1.1143694435519478,-0.03800343959041882
667,0:0:44.47,Screen,1.1196949814184192,-0.04947195299862399
668,0:0:44.53,Screen,1.1138365114474609,-0.04459044254304675
669,0:0:44.60,Screen,1.1081212862781695,-0.03052519150100268
670,0:0:44.67,Screen,1.0960791564797312,-0.028190964137872813
671,0:0:44.73,Screen,1.086802971508549,-0.02894351379252126
672,0:0:44.80,Screen,1.0727764407925977,-0.018459640108165816
673,0:0:44.87,Screen,1.0621058005588015,0.0013940698302816498
674,0:0:44.93,Screen,1.0474485859741811,0.017677664095104396
675,0:0:45.00,Screen,1.0381409936286066,0.033525842882633695
676,0:0:45.07,Screen,1.022885399458368,0.033741085092447096
677,0:0:45.13,Screen,1.0116556490442077,0.08752960984761378
678,0:0:45.20,Screen,0.9996165192139538,0.13271363120865368
679,0:0:45.27,Screen,0.996152648755608,0.1537461740180567
680,0:0:45.33,Screen,1.0111205115587287,0.1976894689953324
681,0:0:45.40,Screen,1.0144823050758065,0.22430222434941094
682,0:0:45.47,Screen,1.0129970715859438,0.22965766295397075
683,0:0:45.53,Screen,1.01576665449555,0.2381619263158155
684,0:0:45.60,Screen,1.0086708542203038,0.17457119740811172
685,0:0:45.67,Screen,1.0157380900193236,0.1489479847451162
686,0:0:45.73,Screen,1.0293581202156796,0.12535053529848986
687,0:0:45.80,Screen,1.0476970393804583,0.09718379191461382
688,0:0:45.87,Screen,1.0579819791430245,0.08197309146822339
689,0:0:45.93,Screen,1.0681307586205555,0.0698775917682776
690,0:0:46.00,Screen,1.0754115121952348,0.058300738615819615
691,0:0:46.07,Screen,1.0863417568309175,0.05385851378780553
692,0:0:46.13,Screen,1.0880445057925976,0.045004208708173614
693,0:0:46.20,Screen,1.0882106849065678,0.05470418300529042
694,0:0:46.27,Screen,1.090138831979674,0.058774776201646936
695,0:0:46.33,Screen,1.093125045820574,0.0391019943714533
696,0:0:46.40,Screen,1.0941734475670493,0.02722273276040127
697,0:0:46.47,Screen,1.0933455217832282,0.01909252556313737
698,0:0:46.53,Screen,1.0953597007784208,0.012749295941981991
699,0:0:46.60,Screen,1.1024080730261725,-0.007556193738667566
700,0:0:46.67,Screen,1.1107008353905752,-0.02339901598690294
701,0:0:46.73,Screen,1.1144044926999193,-0.031916090471283534
702,0:0:46.80,Screen,1.1172032460181789,-0.02515562062004793
703,0:0:46.87,Screen,1.0981002853016268,0.02763287587818656
704,0:0:46.93,Screen,1.0710816372637422,0.1006281016355529
705,0:0:47.00,Screen,1.0587853579124102,0.2038490318748202
706,0:0:47.07,Screen,1.0759766903402277,0.40482105437657145
707,0:0:47.13,Screen,1.1187575501423297,0.6628336281372808
708,0:0:47.20,Screen,1.1813018734065746,0.9313187539489683
709,0:0:47.27,Screen,0.9720508954073912,0.7984914647671889
710,0:0:47.33,Screen,0.6866811573996955,0.4462674562735083
711,0:0:47.40,Screen,0.44067377987776063,0.17958529117432934
712,0:0:47.47,Screen,0.2563169771195464,0.013158819431952604
713,0:0:47.53,Screen,0.08588633572776723,-0.11387466143153105
714,0:0:47.60,Left Of Screen,-0.04664064895857304,-0.1890168053862488
715,0:0:47.67,Left Of Screen,-0.15412343420736574,-0.2033431882676456
716,0:0:47.73,Left Of Screen,-0.2285905751658954,-0.2258395104381208
717,0:0:47.80,Left Of Screen,-0.3089302845857078,-0.2301199088922205
718,0:0:47.87,Left Of Screen,-0.3713279940605499,-0.22186114638368726
719,0:0:47.93,Left Of Screen,-0.4442019822049181,-0.19503949663822226
720,0:0:48.00,Left Of Screen,-0.4785994158047746,-0.16163594838499995
721,0:0:48.07,Left Of Screen,-0.5039906693804872,-0.14771770911579007
722,0:0:48.13,Left Of Screen,-0.4895099154413986,-0.12878762095164867
723,0:0:48.20,Left Of Screen,-0.4877086236136355,-0.13207701035753544
724,0:0:48.27,Left Of Screen,-0.4979280652199626,-0.1344572788199145
725,0:0:48.33,Left Of Screen,-0.5031290469080889,-0.13245745168768228
726,0:0:48.40,Left Of Screen,-0.5018233080847618,-0.13572512903901082
727,0:0:48.47,Left Of Screen,-0.5018866347192897,-0.13148727944781705
728,0:0:48.53,Left Of Screen,-0.5051286518916193,-0.12850706811305193
729,0:0:48.60,Left Of Screen,-0.5101268396963622,-0.12039987256498302
730,0:0:48.67,Left Of Screen,-0.5154927171710588,-0.10947152062407386
731,0:0:48.73,Left Of Screen,-0.5219722065945779,-0.09474694154508427
732,0:0:48.80,Left Of Screen,-0.5197704620028727,-0.07653456608556096
733,0:0:48.87,Left Of Screen,-0.5121354849630756,-0.06729959528306455
734,0:0:48.93,Left Of Screen,-0.5048468064069673,-0.06058979613264781
735,0:0:49.00,Left Of Screen,-0.4942312767667614,-0.06710961253552739
736,0:0:49.07,Left Of Screen,-0.4902478367421964,-0.0748475476823186
737,0:0:49.13,Left Of Screen,-0.4893079204011178,-0.08027662402799632
738,0:0:49.20,Left Of Screen,-0.4858086097876815,-0.0942824764049277
739,0:0:49.27,Left Of Screen,-0.4828961039805416,-0.10626462611409143
740,0:0:49.33,Left Of Screen,-0.4788839888908908,-0.11642119500455825
741,0:0:49.40,Left Of Screen,-0.4811710688098615,-0.1267869886858957
742,0:0:49.47,Left Of Screen,-0.4781047167710887,-0.1203544112960334
743,0:0:49.53,Left Of Screen,-0.4827685721837184,-0.11238970083085527
744,0:0:49.60,Left Of Screen,-0.4851840440384757,-0.09124190358217976
745,0:0:49.67,Left Of Screen,-0.4922619700740638,-0.07326748311186151
746,0:0:49.73,Left Of Screen,-0.4928772813047493,-0.05785082242141405
747,0:0:49.80,Left Of Screen,-0.4914665503124945,-0.04708433821292575
748,0:0:49.87,Left Of Screen,-0.4832887493648248,-0.048920862863241835
749,0:0:49.93,Left Of Screen,-0.4758835717539467,-0.057876851388901675
750,0:0:50.00,Left Of Screen,-0.4677765555620594,-0.06501142724420753
751,0:0:50.07,Left Of Screen,-0.4618166666448054,-0.07934806467715476
752,0:0:50.13,Left Of Screen,-0.4614740088706703,-0.09122452268223072
753,0:0:50.20,Left Of Screen,-0.47145534219041296,-0.10092199387043972
754,0:0:50.27,Left Of Screen,-0.4804043301616489,-0.10788421957385036
755,0:0:50.33,Left Of Screen,-0.4852703686920789,-0.11701652868862905
756,0:0:50.40,Left Of Screen,-0.4865952364787554,-0.12626127713224014
757,0:0:50.47,Left Of Screen,-0.4808417203254501,-0.13608044409996414
758,0:0:50.53,Left Of Screen,-0.4788212632291214,-0.13776015476092596
759,0:0:50.60,Left Of Screen,-0.4973072800232602,-0.08280812506578797
760,0:0:50.67,Left Of Screen,-0.5157313827266286,-0.03239250762729004
761,0:0:50.73,Left Of Screen,-0.5344181086561645,-0.021714909775652942
762,0:0:50.80,Left Of Screen,-0.5361866751666258,-0.0046694181126075715
763,0:0:50.87,Left Of Screen,-0.5573430725777486,-0.02143844748793433
764,0:0:50.93,Left Of Screen,-0.5504107055498665,-0.041676382836433774
765,0:0:51.00,Left Of Screen,-0.5412938839729814,-0.062408035486561673
766,0:0:51.07,Left Of Screen,-0.5357266596588289,-0.14070821512647588
767,0:0:51.13,Left Of Screen,-0.5456312538129131,-0.17529189226424358
768,0:0:51.20,Left Of Screen,-0.5534297937871009,-0.17023089175435024
769,0:0:51.27,Left Of Screen,-0.5638542042432543,-0.14623962632752452
770,0:0:51.33,Left Of Screen,-0.5704211426656496,-0.11213230021256064
771,0:0:51.40,Left Of Screen,-0.5729777111729064,-0.08109334472122008
772,0:0:51.47,Left Of Screen,-0.5740371826569541,-0.05451762406824602
773,0:0:51.53,Left Of Screen,-0.5712597642533621,-0.04240590701490568
774,0:0:51.60,Left Of Screen,-0.5644373271805401,-0.04731669423310828
775,0:0:51.67,Left Of Screen,-0.5611085506897476,-0.03719370879864122
776,0:0:51.73,Left Of Screen,-0.5705185922961602,0.03467777416470672
777,0:0:51.80,Left Of Screen,-0.5715909290185747,0.15575628690027746
778,0:0:51.87,Left Of Screen,-0.5535203838963391,0.33019620987728343
779,0:0:51.93,Left Of Screen,-0.5178386591825279,0.5559395724261575
780,0:0:52.00,Left Of Screen,-0.5100633468880398,0.7241392152349061
781,0:0:52.07,Left Of Screen,-0.4809026082718454,0.8801399350217408
782,0:0:52.13,Left Of Screen,-0.4275872551508088,0.9478382634163812
783,0:0:52.20,Left Of Screen,-0.3812668733429396,0.9181284630877576
784,0:0:52.27,Left Of Screen,-0.3577392668071221,0.9124906691302228
785,0:0:52.33,Left Of Screen,-0.3381226852040046,0.8923517714911199
786,0:0:52.40,Left Of Screen,-0.3295415918085852,0.8755916917868891
787,0:0:52.47,Left Of Screen,-0.3260287558346307,0.8593073183497638
788,0:0:52.53,Left Of Screen,-0.33610508489757285,0.8605840097359055
789,0:0:52.60,Left Of Screen,-0.34713455728261283,0.8713250568792745
790,0:0:52.67,Left Of Screen,-0.3570875146734557,0.901356324121369
791,0:0:52.73,Left Of Screen,-0.3657255204206111,0.9284690453037582
792,0:0:52.80,Left Of Screen,-0.3676943284717189,0.9476302222421722
793,0:0:52.87,Left Of Screen,-0.3636676682048376,0.9459931166060755
794,0:0:52.93,Left Of Screen,-0.36025453379752226,0.9382259904723343
795,0:0:53.00,Left Of Screen,-0.3555050392844295,0.9251602080948206
796,0:0:53.07,Left Of Screen,-0.346005191512474,0.9039502222780724
797,0:0:53.13,Left Of Screen,-0.33705441837486194,0.8883247612134142
798,0:0:53.20,Left Of Screen,-0.3287991286868421,0.8680109621316628
799,0:0:53.27,Left Of Screen,-0.32330179034335343,0.849639410402904
800,0:0:53.33,Left Of Screen,-0.3198520685660474,0.8357275540442158
801,0:0:53.40,Left Of Screen,-0.319431441577656,0.8242079095453645
802,0:0:53.47,Left Of Screen,-0.3249046483248711,0.8172153644606205
803,0:0:53.53,Left Of Screen,-0.3351912766199824,0.8239848441973109
804,0:0:53.60,Left Of Screen,-0.3405687292813067,0.8343801270035506
805,0:0:53.67,Left Of Screen,-0.34082310180142045,0.8437035158579655
806,0:0:53.73,Left Of Screen,-0.33653728209894845,0.8508532572561543
807,0:0:53.80,Left Of Screen,-0.3340905659576143,0.8794535374856467
808,0:0:53.87,Left Of Screen,-0.3259760411707742,0.9662590796346484
809,0:0:53.93,Left Of Screen,-0.33425875691327256,1.0765039112126735
810,0:0:54.00,Left Of Screen,-0.34806211113533264,1.1880314595833137
811,0:0:54.07,Left Of Screen,-0.35236234647526044,1.2505926635111009
812,0:0:54.13,Left Of Screen,-0.34572824065644675,1.2104158378840808
813,0:0:54.20,Left Of Screen,-0.3356547037268407,1.1042418640452232
814,0:0:54.27,Left Of Screen,-0.3226521040968928,0.980654899710072
815,0:0:54.33,Left Of Screen,-0.3156053016405157,0.9183663967539653
816,0:0:54.40,Left Of Screen,-0.30502614137258993,0.8973394347121305
817,0:0:54.47,Left Of Screen,-0.3013185378771652,0.8713015795483745
818,0:0:54.53,Left Of Screen,-0.3051615961917452,0.8461693705707185
819,0:0:54.60,Left Of Screen,-0.3094926298672694,0.8178783570004031
820,0:0:54.67,Left Of Screen,-0.3128552191743393,0.7987460702217833
821,0:0:54.73,Left Of Screen,-0.3164888189207482,0.7972346288773269
822,0:0:54.80,Left Of Screen,-0.3195555181477707,0.8092216923493267
823,0:0:54.87,Left Of Screen,-0.3241974763033877,0.8260725064503499
