,timestamp,gaze360_res,gaze360_x,gaze360_y
3312,0:3:40.80,Patient,-3.7767435811429455,12.43721938414891
3313,0:3:40.87,Patient,-6.301827643661812,20.94416758518306
3314,0:3:40.93,Patient,-2.1561672322371765,8.31734659365639
3315,0:3:41.00,Patient,-1.1978457590317195,6.82432629108712
3316,0:3:41.07,Patient,-0.7657458566129224,5.8206067446930145
3317,0:3:41.13,Patient,-0.5436361112307371,5.193832122577502
3318,0:3:41.20,Patient,-0.5786481687577518,5.766652365013933
3319,0:3:41.27,Patient,-0.6033274098033041,5.875837547050722
3320,0:3:41.33,Patient,-0.7335102890937684,5.987603499096223
3321,0:3:41.40,Patient,-0.6922023828291994,6.190527204500191
3322,0:3:41.47,Patient,-0.9015250457141568,6.6244083083149805
3323,0:3:41.53,Patient,-1.1104924557896478,7.562993459127253
3324,0:3:41.60,Patient,-1.2497993722325993,7.362036874143794
3325,0:3:41.67,Patient,-1.2926405329194652,6.737780025428231
3326,0:3:41.73,Patient,-1.417323782257185,5.6993065209663225
3327,0:3:41.80,Patient,-1.4687955139690712,4.782004018989286
3328,0:3:41.87,Patient,-1.4659709815665811,4.282177759838199
3329,0:3:41.93,Patient,-1.503815095653242,4.076266800049589
3330,0:3:42.00,Patient,-1.582288166839771,4.176282961902328
3331,0:3:42.07,Patient,-1.6039432065720869,4.325474037870986
3332,0:3:42.13,Patient,-1.4492417756410658,4.057936942703787
3333,0:3:42.20,Patient,-1.2276822498614837,3.6481642365690248
3334,0:3:42.27,Patient,-1.178548573734937,3.6493654247427534
3335,0:3:42.33,Patient,-1.0737558247266816,3.4097012844403234
3336,0:3:42.40,Patient,-1.0073539047050166,3.325832180587065
3337,0:3:42.47,Patient,-1.0385603865898274,3.4720187371437947
3338,0:3:42.53,Patient,-1.1313414732379958,3.714030815000028
3339,0:3:42.60,Patient,-1.289439563417618,4.080424321847387
3340,0:3:42.67,Patient,-1.477963811428465,4.5435067795324064
3341,0:3:42.73,Patient,-1.4638730827162758,4.434692643886206
3342,0:3:42.80,Patient,-1.5571840961476302,4.896720098338868
3343,0:3:42.87,Patient,-1.5738401046148316,5.3401320201965925
3344,0:3:42.93,Patient,-1.848533507401224,6.862272564390676
3345,0:3:43.00,Patient,-3.329182219418904,12.695690805084526
3346,0:3:43.07,Patient,-2.9198589127226984,12.530668231990258
3347,0:3:43.13,Patient,-0.6629939186674003,6.696396316594247
3348,0:3:43.20,Keyboard,-0.0646597585385123,5.733925971689053
3349,0:3:43.27,Patient,-0.6849407783667054,5.996909166930253
3350,0:3:43.33,Patient,-1.2592158815190435,6.355579617821728
3351,0:3:43.40,Patient,-1.433996285352861,5.613451453655013
3352,0:3:43.47,Patient,-1.4926338105492891,5.066434969716973
3353,0:3:43.53,Patient,-1.4532932038482944,5.04587024911261
3354,0:3:43.60,Patient,-1.3650946039255067,5.475435002644301
3355,0:3:43.67,Patient,-1.1438131350503529,5.993430293319285
3356,0:3:43.73,Patient,-1.0501151828584898,6.775354519560683
3357,0:3:43.80,Patient,-1.218250717868961,7.3856147651615665
3358,0:3:43.87,Patient,-1.2207035834824642,7.071418124701417
3359,0:3:43.93,Patient,-1.3648127964703805,7.258935738948235
3360,0:3:44.00,Patient,-1.343641255784275,5.634443670553175
3361,0:3:44.07,Patient,-1.2401895071519862,4.1594281456005415
3362,0:3:44.13,Patient,-1.0462721018986312,3.184175933937841
3363,0:3:44.20,Patient,-0.7342580620002062,2.2327221613239043
3364,0:3:44.27,Patient,-0.7250676818511783,2.202063220610945
3365,0:3:44.33,Patient,-0.8209918145027619,2.5165880159696994
3366,0:3:44.40,Patient,-0.8400928352336261,2.8026958030495384
3367,0:3:44.47,Patient,-0.9311192192828576,3.315871407625246
3368,0:3:44.53,Patient,-1.0778881065995067,3.929229311616264
3369,0:3:44.60,Patient,-1.2709231069318287,4.350942793936956
3370,0:3:44.67,Patient,-1.403735125255226,4.551966210986019
3371,0:3:44.73,Patient,-1.7143827356840542,5.15631164849588
3372,0:3:44.80,Patient,-1.4925735845430113,4.461127874952147
3373,0:3:44.87,Patient,-1.57181753694431,4.643056957406818
3374,0:3:44.93,Patient,-1.653008882111433,4.778320102156378
3375,0:3:45.00,Patient,-1.6345261154782018,4.778643049959318
3376,0:3:45.07,Patient,-1.7879212193022778,5.227962454782039
3377,0:3:45.13,Patient,-1.8495371508912692,5.394463289148403
3378,0:3:45.20,Patient,-1.775269038035224,5.263687968938177
3379,0:3:45.27,Patient,-1.588317705822875,4.832361420970925
3380,0:3:45.33,Patient,-1.5387787057657032,4.633572892567837
3381,0:3:45.40,Patient,-1.4561012859586837,4.5573921490580895
3382,0:3:45.47,Patient,-1.2829568231833832,4.105806314197554
3383,0:3:45.53,Patient,-1.1839710206954994,3.8434830906918873
3384,0:3:45.60,Patient,-1.2093799761049129,4.051993065714578
3385,0:3:45.67,Patient,-1.205264436189747,3.954772716196335
3386,0:3:45.73,Patient,-1.1633493258104113,3.8264725853343253
3387,0:3:45.80,Patient,-1.0631214594731404,3.5710009639991536
3388,0:3:45.87,Patient,-0.9998442852301508,3.3351188264467653
3389,0:3:45.93,Patient,-1.00022880321382,3.220646552852617
3390,0:3:46.00,Patient,-1.0618655456441892,3.161061374644653
3391,0:3:46.07,Patient,-1.2002291808823782,3.295937067145065
3392,0:3:46.13,Patient,-1.2982984736719088,3.4968724511038114
3393,0:3:46.20,Patient,-1.393819769274257,3.769186248634839
3394,0:3:46.27,Patient,-1.5090059541462708,4.119108591005022
3395,0:3:46.33,Patient,-1.4771601185843832,4.110447979621134
3396,0:3:46.40,Patient,-1.4317778630992262,4.1483240837953215
3397,0:3:46.47,Patient,-1.3742842350941766,4.282452017551618
3398,0:3:46.53,Patient,-1.4222300679227289,4.975724008752677
3399,0:3:46.60,Patient,-1.6965274416778948,6.2154621649754676
3400,0:3:46.67,Patient,-2.2553643264587477,7.640431338597059
3401,0:3:46.73,Patient,-3.3100300666234093,9.14215668210296
3402,0:3:46.80,Patient,-1.1237207673083491,3.0238614103882755
3403,0:3:46.87,Screen,-0.14999333556406808,1.3680341804736362
3404,0:3:46.93,Screen,-0.07612869995103251,0.6293811091507283
3405,0:3:47.00,Screen,0.03674419116742295,0.2812491922091381
3406,0:3:47.07,Screen,0.07933078507870474,0.1713701788825631
3407,0:3:47.13,Screen,0.1255516870781703,0.1576384969899828
3408,0:3:47.20,Screen,0.1514831391880477,0.20273185775685446
3409,0:3:47.27,Screen,0.17589902660009146,0.2196087206618795
3410,0:3:47.33,Screen,0.21208640301882192,0.22551652703585376
3411,0:3:47.40,Screen,0.2425815566163737,0.2404695272161992
3412,0:3:47.47,Screen,0.25191550493078835,0.2629630905142936
3413,0:3:47.53,Screen,0.26055629949150183,0.27138397050158325
3414,0:3:47.60,Screen,0.2702234470993421,0.2931810656341572
3415,0:3:47.67,Screen,0.27910736301880146,0.3074519651244231
3416,0:3:47.73,Screen,0.2764948839599207,0.3241753318122298
3417,0:3:47.80,Screen,0.270055221754539,0.3232958966750108
3418,0:3:47.87,Screen,0.2629612862823974,0.3055187707144021
3419,0:3:47.93,Screen,0.2556503234860561,0.29369885994816314
3420,0:3:48.00,Screen,0.24619455594622,0.2875099624062876
3421,0:3:48.07,Screen,0.2429794825911801,0.277093885668488
3422,0:3:48.13,Screen,0.2429321701306067,0.27253836952275057
3423,0:3:48.20,Screen,0.2469508440147114,0.29725474702460225
3424,0:3:48.27,Screen,0.25345194846689706,0.3032742721309605
3425,0:3:48.33,Screen,0.26507294891148186,0.3175319256232764
3426,0:3:48.40,Screen,0.27242025616234883,0.3378256428260085
3427,0:3:48.47,Screen,0.2785856519666328,0.33905133218730377
3428,0:3:48.53,Screen,0.28725815234721896,0.3696571664844845
3429,0:3:48.60,Screen,0.2972222579795476,0.3844684338080228
3430,0:3:48.67,Screen,0.30321760898983424,0.3718298176270792
3431,0:3:48.73,Screen,0.3066165360132585,0.39087980444056025
3432,0:3:48.80,Screen,0.3029966369558479,0.4003508305556626
3433,0:3:48.87,Screen,0.3150202004257023,0.39391657904290794
3434,0:3:48.93,Screen,0.3149809630160356,0.3668994169971138
3435,0:3:49.00,Screen,0.32182067728722924,0.3527197646374846
3436,0:3:49.07,Screen,0.32592384039170064,0.4322620056319427
3437,0:3:49.13,Screen,0.3146959864428268,0.6268382990253137
3438,0:3:49.20,Screen,0.20851279297605613,1.1323667822690755
3439,0:3:49.27,Keyboard,-0.14652138024723158,2.7423157353239103
3440,0:3:49.33,Keyboard,0.050691501989118495,5.527531915985713
3441,0:3:49.40,Patient,-0.5415867276522079,6.914342041230153
3442,0:3:49.47,Patient,-1.3425501554981447,10.589444465011136
3443,0:3:49.53,Patient,-1.234724371673517,10.643226580695737
3444,0:3:49.60,Patient,-1.1324880053578563,11.018056488815985
3445,0:3:49.67,Patient,-1.309766521195714,11.69803326032366
3446,0:3:49.73,Patient,-1.914613955542165,13.850799678466533
3447,0:3:49.80,Patient,-2.3395240184502706,15.205852481475347
3448,0:3:49.87,Patient,-0.9763799491466084,8.101571865282125
3449,0:3:49.93,Keyboard,0.1132441852243374,6.402749422328464
3450,0:3:50.00,Keyboard,0.21760485891077785,6.155189392823919
3451,0:3:50.07,Patient,-0.6219670913780165,6.2795922685722685
3452,0:3:50.13,Patient,-1.0222568822749734,6.879083321182923
3453,0:3:50.20,Patient,-1.4533073006575177,8.03320316546637
3454,0:3:50.27,Patient,-1.5353534774602808,8.275865931202437
3455,0:3:50.33,Patient,-1.5307638291775751,7.977996494338617
3456,0:3:50.40,Patient,-1.4359595942366543,7.237649078873334
3457,0:3:50.47,Patient,-1.4445264011619232,6.750071520679076
3458,0:3:50.53,Patient,-0.8473296287835278,5.478482261785368
3459,0:3:50.60,Patient,-0.5807608699263392,4.7992421780518635
3460,0:3:50.67,Patient,-1.0095449398707392,6.5681621512503
3461,0:3:50.73,Patient,-2.0766148503879776,10.216743407751276
3462,0:3:50.80,Patient,-2.046676273041133,9.155136501395653
3463,0:3:50.87,Patient,-1.9854631494160615,8.567409812935521
3464,0:3:50.93,Patient,-2.0387571510424944,7.454466248408512
3465,0:3:51.00,Patient,-1.8098401246086115,5.913072892060428
3466,0:3:51.07,Patient,-1.6997789116511852,5.061308910639097
3467,0:3:51.13,Patient,-1.5247636491810848,4.265208614014608
3468,0:3:51.20,Patient,-1.4412903988652854,3.994413226848362
3469,0:3:51.27,Patient,-1.405402691588412,3.87090766909166
3470,0:3:51.33,Patient,-1.4207334786963075,3.9142745419611567
3471,0:3:51.40,Patient,-1.518664803035063,4.25938189767336
3472,0:3:51.47,Patient,-1.7665733419166318,5.0459388750700525
3473,0:3:51.53,Patient,-2.2011732667376847,4.4632510930505385
3474,0:3:51.60,Patient,-1.701005756581806,2.7094390756461597
3475,0:3:51.67,Patient,-1.0063292125928152,1.4972819879931538
3476,0:3:51.73,Patient,-0.6746230331046236,0.7397185323242786
3477,0:3:51.80,Patient,-0.5856718892033473,0.3773321331296496
3478,0:3:51.87,Patient,-0.5420326737997182,0.4378542057228865
3479,0:3:51.93,Patient,-0.4987443664457562,0.8093538617235312
3480,0:3:52.00,Patient,-0.7760518574094829,1.9951227051218998
3481,0:3:52.07,Patient,-1.2281710415423868,4.186907568295709
3482,0:3:52.13,Patient,-1.470444646100354,7.681893002430942
3483,0:3:52.20,Patient,-1.2971555039700444,9.361355728367213
3484,0:3:52.27,Patient,-1.461564935467991,8.508187772935859
3485,0:3:52.33,Patient,-1.4213282388094202,7.267482747871765
3486,0:3:52.40,Patient,-1.3086335153485018,5.892622338446142
3487,0:3:52.47,Patient,-1.2582375221405848,5.5291774209347375
3488,0:3:52.53,Patient,-1.3373644346091942,5.9181848627421
3489,0:3:52.60,Patient,-1.4242863275131714,6.474563350485804
3490,0:3:52.67,Patient,-1.666164555762384,7.748809972728315
3491,0:3:52.73,Patient,-1.6169684432782052,6.4254654688298185
3492,0:3:52.80,Patient,-0.5021370524246964,2.7606711086597016
3493,0:3:52.87,Keyboard,-0.11548217507542692,1.5718368067138508
3494,0:3:52.93,Screen,0.06789432582895195,0.8445149195042152
3495,0:3:53.00,Screen,0.13679619931621298,0.5614035862052676
3496,0:3:53.07,Screen,0.17474646598576885,0.4192545988101997
3497,0:3:53.13,Screen,0.2001088679793053,0.38147348807098136
3498,0:3:53.20,Screen,0.1917426474749502,0.3600111386220947
3499,0:3:53.27,Screen,0.16985704320978975,0.34650739616039095
3500,0:3:53.33,Screen,0.1601307531672831,0.4238098054451199
3501,0:3:53.40,Screen,0.11564460413781112,0.7332528394199029
3502,0:3:53.47,Keyboard,-0.1810273397060202,1.5108224205345606
3503,0:3:53.53,Patient,-0.6128908383738412,3.246041841666233
3504,0:3:53.60,Patient,-0.7902590943060196,5.615549439620987
3505,0:3:53.67,Patient,-0.7636813342110521,5.93492653654384
3506,0:3:53.73,Patient,-0.6849975549911985,6.149677194269373
3507,0:3:53.80,Patient,-0.569853290587999,5.527737295953998
3508,0:3:53.87,Patient,-0.45930830455563,5.0175190279720105
3509,0:3:53.93,Patient,-0.4193235258989509,4.625904669946363
3510,0:3:54.00,Patient,-0.5117608269485814,4.2929071791751605
3511,0:3:54.07,Patient,-0.6422613555716603,4.244686834118271
3512,0:3:54.13,Patient,-0.7522507298725101,3.912686093706119
3513,0:3:54.20,Patient,-0.9433512746975482,3.919205433451377
3514,0:3:54.27,Patient,-1.126561764319478,4.2999478352508165
3515,0:3:54.33,Patient,-1.317182030161827,4.502927239061042
3516,0:3:54.40,Patient,-1.5941240392260347,5.157808141482492
3517,0:3:54.47,Patient,-1.7906493306309412,5.990893104407178
3518,0:3:54.53,Patient,-1.9895595628120604,6.592188391341474
3519,0:3:54.60,Patient,-2.488592563886832,8.449188081166783
3520,0:3:54.67,Patient,-2.9622502316448838,10.608236916657528
3521,0:3:54.73,Patient,-2.9329169686831382,10.888809411876226
3522,0:3:54.80,Patient,-2.530486379124361,9.997620319697235
3523,0:3:54.87,Patient,-2.371426549249209,9.796788247812968
3524,0:3:54.93,Patient,-2.54386014370777,10.732037555101444
3525,0:3:55.00,Patient,-2.458699455318329,10.027943530810854
3526,0:3:55.07,Patient,-2.1930497876297754,8.67774855261014
3527,0:3:55.13,Patient,-1.972267676588075,8.304102777335151
3528,0:3:55.20,Patient,-1.5610048870149402,6.9105496594168905
3529,0:3:55.27,Patient,-1.109636298066069,5.3942180458205
3530,0:3:55.33,Patient,-0.824903513363346,4.563519784682907
3531,0:3:55.40,Patient,-0.6418794080419751,3.9669920256937297
3532,0:3:55.47,Patient,-0.5094101300426563,3.841423859291256
3533,0:3:55.53,Patient,-0.4682538539125718,3.8891956207251765
3534,0:3:55.60,Patient,-0.5131965676249397,3.931697473099343
3535,0:3:55.67,Patient,-0.5911368168040555,4.115947446872705
3536,0:3:55.73,Patient,-0.649616268436504,4.016335404570855
3537,0:3:55.80,Patient,-0.7533082283168602,4.008392316670862
3538,0:3:55.87,Patient,-0.8025641790350435,4.002834673467607
3539,0:3:55.93,Patient,-0.8174436522645033,3.7933675452379547
3540,0:3:56.00,Patient,-0.8533386021269869,3.9313105835678055
3541,0:3:56.07,Patient,-0.8549605792517063,4.073046815373388
3542,0:3:56.13,Patient,-0.8304769567934418,4.164104114879401
3543,0:3:56.20,Patient,-0.8880172307936001,4.474101744494293
3544,0:3:56.27,Patient,-0.8768101505121061,4.50954402164793
3545,0:3:56.33,Patient,-0.8638645312915701,4.5797819190059785
3546,0:3:56.40,Patient,-0.8579257963293092,4.618032248083538
3547,0:3:56.47,Patient,-0.8178512164279427,4.5909272450866005
3548,0:3:56.53,Patient,-0.8682811735555758,4.7171790880081685
3549,0:3:56.60,Patient,-0.9614243687726016,4.700978745879197
3550,0:3:56.67,Patient,-1.0514689040011842,4.736334117324315
3551,0:3:56.73,Patient,-1.1389499160281782,4.839328436631141
3552,0:3:56.80,Patient,-1.285376416819498,4.999649378352254
3553,0:3:56.87,Patient,-1.398938668293425,5.325139808395225
3554,0:3:56.93,Patient,-1.3930656516172697,5.340627328418464
3555,0:3:57.00,Patient,-1.3028094721816308,5.143646215017308
3556,0:3:57.07,Patient,-1.34666724588627,5.248942157701261
3557,0:3:57.13,Patient,-1.3752445401033528,5.331554872568179
3558,0:3:57.20,Patient,-1.4102363558168869,5.360590982785059
3559,0:3:57.27,Patient,-1.5279865741365417,5.733013529384925
3560,0:3:57.33,Patient,-1.6596322746413033,6.064474051224837
3561,0:3:57.40,Patient,-1.7094276876300962,6.12516200824206
3562,0:3:57.47,Patient,-1.6903611416417983,6.037857152504264
3563,0:3:57.53,Patient,-1.6339834120447718,6.029690226054043
3564,0:3:57.60,Patient,-1.5596596552450497,5.773976228551158
3565,0:3:57.67,Patient,-1.531273560953582,5.8036301974454565
3566,0:3:57.73,Patient,-1.5766864430801846,6.073119976682126
3567,0:3:57.80,Patient,-1.5188817039584954,5.872567607595013
3568,0:3:57.87,Patient,-1.6066112656817158,6.275243041743196
3569,0:3:57.93,Patient,-1.6743172000383475,6.562364514868302
3570,0:3:58.00,Patient,-1.7261597520405332,6.668654491180144
3571,0:3:58.07,Patient,-1.775321258762008,6.986177699549459
3572,0:3:58.13,Patient,-1.8259884876267396,7.1661918669902445
3573,0:3:58.20,Patient,-1.7561114129178577,7.0176130408854736
3574,0:3:58.27,Patient,-1.6491533156674207,6.844715469863468
3575,0:3:58.33,Patient,-1.4734323905860505,6.451973283859115
3576,0:3:58.40,Patient,-1.3537721426951586,6.399316231708193
3577,0:3:58.47,Patient,-1.213710073370922,6.199655475493245
3578,0:3:58.53,Patient,-1.1640188801782103,6.447862336875378
3579,0:3:58.60,Patient,-1.0425647102865545,6.421332417343549
3580,0:3:58.67,Patient,-0.9475616586705632,6.20355927395986
3581,0:3:58.73,Patient,-0.9422377313426858,6.160608473187902
3582,0:3:58.80,Patient,-0.9173915826778938,5.7826019926274075
3583,0:3:58.87,Patient,-0.9335889683942468,5.4742825986738
3584,0:3:58.93,Patient,-0.9835496149707984,5.116725265979258
3585,0:3:59.00,Patient,-1.062486908787896,4.933427285201256
3586,0:3:59.07,Patient,-1.1907796563346618,4.939000595143449
3587,0:3:59.13,Patient,-1.229329054866945,4.646601573743647
3588,0:3:59.20,Patient,-1.322187295504867,4.739107843461534
3589,0:3:59.27,Patient,-1.3754621187813372,5.065788736962756
3590,0:3:59.33,Patient,-1.3929666029722372,5.348702849398559
3591,0:3:59.40,Patient,-1.4577775808256919,5.920053600102503
3592,0:3:59.47,Patient,-1.65525376194301,7.197086022092973
3593,0:3:59.53,Patient,-1.6100829218653163,7.589677480876682
3594,0:3:59.60,Patient,-1.7562161449134344,8.836887751133432
3595,0:3:59.67,Patient,-2.1322526886921005,11.562180450157184
3596,0:3:59.73,Patient,-3.237992808916236,18.280220803592773
3597,0:3:59.80,Patient,-128.99396511654774,591.8268118924252
3598,0:3:59.87,Patient,-6.1931654296152825,27.917706737186972
3599,0:3:59.93,Patient,-2.512810864341843,11.29443043296739
3600,0:4:0.00,Patient,-1.3495718679771551,6.677661324616728
3601,0:4:0.07,Patient,-0.818524976246214,5.823497243828183
3602,0:4:0.13,Patient,-0.9416218456795464,5.973808806242343
3603,0:4:0.20,Patient,-1.092080966847885,6.210501189531407
3604,0:4:0.27,Patient,-1.144373299815221,6.341809768424205
3605,0:4:0.33,Patient,-1.2472286335129603,6.3225395557475785
3606,0:4:0.40,Patient,-1.2025898959136605,6.139110769245436
3607,0:4:0.47,Patient,-1.1403224702706996,5.899715944508232
3608,0:4:0.53,Patient,-0.9981291876778209,5.453347762207152
3609,0:4:0.60,Patient,-0.9288812756817401,5.327478438040908
3610,0:4:0.67,Patient,-0.8637117883557777,5.18105594964003
3611,0:4:0.73,Patient,-0.8163722098502747,5.0357736128556425
3612,0:4:0.80,Patient,-0.7975377901890144,5.200709549548104
3613,0:4:0.87,Patient,-0.8072413727526008,5.239268893225294
3614,0:4:0.93,Patient,-0.7663891247756207,4.969748404626213
3615,0:4:1.00,Patient,-0.7485263890693866,4.835180375924319
3616,0:4:1.07,Patient,-0.7281607134950896,4.7287355474715795
3617,0:4:1.13,Patient,-0.7113036198426647,4.508264220256531
3618,0:4:1.20,Patient,-0.8022578735576289,5.089024683740033
3619,0:4:1.27,Patient,-0.9277253140345966,6.119653154975697
3620,0:4:1.33,Patient,-1.2182766031835297,7.37403113039114
3621,0:4:1.40,Patient,-2.4348124136265907,11.43081770475146
3622,0:4:1.47,Patient,-2.169597457998945,10.27961216747143
3623,0:4:1.53,Patient,-0.4492965645543072,5.797449910125991
3624,0:4:1.60,Keyboard,-0.07912589334401011,5.6589356289944615
3625,0:4:1.67,Patient,-0.6214427028081645,6.914229441729051
3626,0:4:1.73,Patient,-1.0509060469984242,9.000711361087326
3627,0:4:1.80,Patient,-1.260485659464048,11.196188823240137
3628,0:4:1.87,Patient,-1.2990033575765123,12.906115700075828
3629,0:4:1.93,Patient,-1.0536511781291942,13.038266428368726
3630,0:4:2.00,Patient,-1.0754615211627176,12.310469945902748
3631,0:4:2.07,Patient,-1.3307915371865695,11.364690221125482
3632,0:4:2.13,Patient,-1.4336780132797733,9.329246186616476
3633,0:4:2.20,Patient,-1.2809475609618972,7.35184004389666
3634,0:4:2.27,Patient,-0.98415472490055,6.024058951170369
3635,0:4:2.33,Patient,-0.8076093269939195,5.690086607317019
3636,0:4:2.40,Patient,-1.2281811405625878,6.7408265519847
3637,0:4:2.47,Patient,-1.307819392158704,6.957684165271911
3638,0:4:2.53,Patient,-0.7459820215162537,5.818564567293474
3639,0:4:2.60,Patient,-0.41469751437849217,5.463448983407682
3640,0:4:2.67,Patient,-0.7721334832972709,6.4402743919287175
3641,0:4:2.73,Patient,-1.1098017682097843,7.224211297168419
3642,0:4:2.80,Patient,-1.2552221502272496,8.17603032551159
3643,0:4:2.87,Patient,-1.1211224609301331,8.120775953148582
3644,0:4:2.93,Patient,-1.4602884226058217,9.338530739747476
3645,0:4:3.00,Patient,-1.7206219749529204,11.299256950505388
3646,0:4:3.07,Patient,-1.4253347061600927,9.921692276130946
3647,0:4:3.13,Patient,-1.1358807384010794,7.587871423066809
3648,0:4:3.20,Patient,-1.1161971079592932,6.753140521324028
3649,0:4:3.27,Patient,-1.0358037795480282,5.651580487573219
3650,0:4:3.33,Patient,-0.9975538710257704,4.664063399636183
3651,0:4:3.40,Patient,-0.5804111241359889,2.73512782743366
3652,0:4:3.47,Keyboard,-0.17316339352776086,1.5642916954098516
3653,0:4:3.53,Screen,0.1306298739720362,0.9031484187944452
3654,0:4:3.60,Screen,0.2372290168521972,0.5139180531525943
3655,0:4:3.67,Screen,0.3257762721501101,0.34377118049482397
3656,0:4:3.73,Screen,0.3851557629471451,0.3934951907444231
3657,0:4:3.80,Screen,0.4284633657477606,0.4278588812683896
3658,0:4:3.87,Screen,0.4515672906841596,0.4571664236149333
3659,0:4:3.93,Screen,0.4873419265557922,0.4720259298275991
3660,0:4:4.00,Screen,0.4948006774030424,0.4561390777420947
3661,0:4:4.07,Screen,0.483413376771681,0.4357190686687492
3662,0:4:4.13,Screen,0.4563365907140079,0.40057169507006535
3663,0:4:4.20,Screen,0.4494908307395115,0.3816192455918087
3664,0:4:4.27,Screen,0.4305260207297239,0.3613736628132052
3665,0:4:4.33,Screen,0.4184822547495895,0.3504680107957477
3666,0:4:4.40,Screen,0.4287471647679687,0.3479604673181539
3667,0:4:4.47,Screen,0.4344521265649064,0.348751683841893
3668,0:4:4.53,Screen,0.4377247250508402,0.3329127511532957
3669,0:4:4.60,Screen,0.44608441209601024,0.3216380793819018
3670,0:4:4.67,Screen,0.4507127113779589,0.31384031118214184
3671,0:4:4.73,Screen,0.4662029177823952,0.30362058581310164
3672,0:4:4.80,Screen,0.4945600073693381,0.2945341749677315
3673,0:4:4.87,Screen,0.5241164255462781,0.2846549076061535
3674,0:4:4.93,Screen,0.5488784442983771,0.2773083477801672
3675,0:4:5.00,Screen,0.5529641550655849,0.2749939702988862
3676,0:4:5.07,Screen,0.5668649048907106,0.28572530925168405
3677,0:4:5.13,Screen,0.5504644102424231,0.2935874636904625
3678,0:4:5.20,Screen,0.5447713746973979,0.3299325992704287
3679,0:4:5.27,Screen,0.555619387458817,0.352299879980671
3680,0:4:5.33,Screen,0.5316238463206561,0.3684550448485397
3681,0:4:5.40,Screen,0.5282655862018528,0.4196404251263152
3682,0:4:5.47,Screen,0.4757071736915242,0.4283372651456999
3683,0:4:5.53,Screen,0.4738998983141881,0.4469940745278783
3684,0:4:5.60,Screen,0.4813780977679725,0.4688787046596691
3685,0:4:5.67,Screen,0.477591161373123,0.4713959222835407
3686,0:4:5.73,Screen,0.4813734540406492,0.5078335878739172
3687,0:4:5.80,Screen,0.4676945501067915,0.5136260967682106
3688,0:4:5.87,Screen,0.4208433639253412,0.5471039399818481
3689,0:4:5.93,Screen,0.4010681196848792,0.6552848820204012
3690,0:4:6.00,Screen,0.3224117497406444,0.8973767397878573
3691,0:4:6.07,Screen,0.16557582466667453,1.4408818979047058
3692,0:4:6.13,Keyboard,-0.14255616676555175,2.2573962743185505
3693,0:4:6.20,Patient,-0.7405632713079349,3.9663759622787564
3694,0:4:6.27,Patient,-1.5857818112022448,7.737298994133207
3695,0:4:6.33,Patient,-1.8692139854921384,9.941469362008675
3696,0:4:6.40,Patient,-1.8766698707976397,9.598684740621051
3697,0:4:6.47,Patient,-1.795021092570045,8.79187080391345
3698,0:4:6.53,Patient,-2.0058338275524323,10.093026805401351
3699,0:4:6.60,Patient,-1.871068249907388,9.883480944332126
3700,0:4:6.67,Patient,-1.6580393246764642,9.866711247343245
3701,0:4:6.73,Patient,-1.6343244017144656,10.750062318968459
3702,0:4:6.80,Patient,-1.3850282245063554,10.005333626959453
3703,0:4:6.87,Patient,-1.3570874644161204,10.480918744241043
3704,0:4:6.93,Patient,-1.0675641568688086,9.08184770617609
3705,0:4:7.00,Patient,-0.9819674381239,8.442471384401683
3706,0:4:7.07,Patient,-0.20703931139005075,5.435447573134711
3707,0:4:7.13,Keyboard,0.3630794404831231,4.28200331470923
3708,0:4:7.20,Keyboard,0.7561193870047159,3.4713938635215724
3709,0:4:7.27,Keyboard,0.33591663764800705,1.9980420126360283
3710,0:4:7.33,Patient,-0.324921850759526,1.0133417057968799
3711,0:4:7.40,Patient,-1.068836470792714,0.609713567713318
3712,0:4:7.47,Patient,-1.813699674729796,0.2874962469356921
3713,0:4:7.53,Patient,-2.521152401781737,-0.026900211839441846
3714,0:4:7.60,Patient,-2.7014941918625626,0.046431068845682585
3715,0:4:7.67,Patient,-2.8515817633521,0.10586475670765834
3716,0:4:7.73,Patient,-2.5082533496762665,0.28005356533318565
3717,0:4:7.80,Patient,-2.439056950930283,0.3890626906203211
3718,0:4:7.87,Patient,-2.2940671152060412,0.8609866785574464
3719,0:4:7.93,Patient,-2.6593075653754266,1.0159345526851469
3720,0:4:8.00,Patient,-2.9080448090514612,0.7952316838317125
3721,0:4:8.07,Patient,-3.709444947154877,0.8574455847027733
3722,0:4:8.13,Patient,-2.363638057002364,0.331941270651232
3723,0:4:8.20,Patient,-1.326650305788931,1.1111464401214106
3724,0:4:8.27,Patient,-0.9922205668539256,2.230719021776281
3725,0:4:8.33,Patient,-0.969346727726328,3.1583662521927462
3726,0:4:8.40,Patient,-0.8280496486094469,3.2742445609042217
3727,0:4:8.47,Patient,-0.8357819970069259,3.842972994532319
3728,0:4:8.53,Patient,-0.9614163089920948,4.484740551501519
3729,0:4:8.60,Patient,-1.1512734504879822,5.096243864969001
3730,0:4:8.67,Patient,-2.330399935134401,8.033251852044804
3731,0:4:8.73,Patient,-1.2957032745024426,5.134399203416801
3732,0:4:8.80,Keyboard,0.16951085554311707,3.4503525162210025
3733,0:4:8.87,Keyboard,0.22856262123199025,2.6574939721871065
