,timestamp,gaze360_res,gaze360_x,gaze360_y
420,0:0:28.00,Screen,1.0865480288089038,0.41779185031874666
421,0:0:28.07,Screen,1.0740897809569498,0.372169278028174
422,0:0:28.13,Screen,1.0720660746368031,0.257265887210705
423,0:0:28.20,Screen,1.0759482891005872,0.15488359776656865
424,0:0:28.27,Screen,1.0785282617614864,0.1103230618162606
425,0:0:28.33,Screen,1.081390276732503,0.09538963296964408
426,0:0:28.40,Screen,1.080686150295186,0.09390340811280493
427,0:0:28.47,Screen,1.0758096311865193,0.11653872564937705
428,0:0:28.53,Screen,1.0678460684582385,0.12457115825074408
429,0:0:28.60,Screen,1.0645297863046943,0.1353795811126353
430,0:0:28.67,Screen,1.062003512683484,0.15935587050454028
431,0:0:28.73,Screen,1.0587179983532995,0.1519022874425165
432,0:0:28.80,Screen,1.0606893066775656,0.13279952086480093
433,0:0:28.87,Screen,1.05963148141859,0.11822923257478847
434,0:0:28.93,Screen,1.0543401557775802,0.10640257924790483
435,0:0:29.00,Screen,1.054989120184431,0.09279600137806596
436,0:0:29.07,Screen,1.0544762627887885,0.07741425705667596
437,0:0:29.13,Screen,1.0523610239970107,0.06431718260522673
438,0:0:29.20,Screen,1.0598331024809944,0.0540785461305231
439,0:0:29.27,Screen,1.0274601410292403,0.11255723590678933
440,0:0:29.33,Screen,0.9720407400039104,0.1898683218521941
441,0:0:29.40,Screen,0.8819037628194599,0.2620832275449246
442,0:0:29.47,Screen,0.8520634105805508,0.3468974390836532
443,0:0:29.53,Screen,0.8227619226539644,0.4315090227650346
444,0:0:29.60,Screen,0.802198521004516,0.546226636542529
445,0:0:29.67,Screen,0.7694343807908517,0.6481587418102328
446,0:0:29.73,Screen,0.7867083600911072,0.6512898555203509
447,0:0:29.80,Screen,0.79967992921912,0.6542543906973574
448,0:0:29.87,Screen,0.8123084128460042,0.6498330786827571
449,0:0:29.93,Screen,0.8003304709406449,0.6519280408740546
450,0:0:30.00,Screen,0.7907801951947946,0.6573640956533002
451,0:0:30.07,Screen,0.764645172209667,0.6568501608048579
452,0:0:30.13,Screen,0.7423646719889007,0.7089288355322251
453,0:0:30.20,Screen,0.6458639164473073,0.7625336343369188
454,0:0:30.27,Screen,0.5214797259561395,0.8092470639123961
455,0:0:30.33,Screen,0.35794968646288505,0.8163444525463928
456,0:0:30.40,Screen,0.1879724207760708,0.7476631009105259
457,0:0:30.47,Left Of Screen,-0.004078132671287382,0.563399560593229
458,0:0:30.53,Left Of Screen,-0.11458126747183275,0.3572690702671351
459,0:0:30.60,Left Of Screen,-0.21972757700568807,0.15034283395704626
460,0:0:30.67,Left Of Screen,-0.3230371115435565,-0.014430259851098297
461,0:0:30.73,Left Of Screen,-0.3932398939265024,-0.15753527084612082
462,0:0:30.80,Left Of Screen,-0.4577244817585943,-0.28444692165242264
463,0:0:30.87,Left Of Screen,-0.5154946391158601,-0.3450876004985914
464,0:0:30.93,Left Of Screen,-0.5404291142754687,-0.354680923755983
465,0:0:31.00,Left Of Screen,-0.550849280775166,-0.35163879759199396
466,0:0:31.07,Left Of Screen,-0.5490805132984115,-0.3412951212594315
467,0:0:31.13,Left Of Screen,-0.533961397371349,-0.32059688410943604
468,0:0:31.20,Left Of Screen,-0.5344431213822093,-0.27841207638798376
469,0:0:31.27,Left Of Screen,-0.5540082130493424,-0.2403605442404844
470,0:0:31.33,Left Of Screen,-0.5606869265872592,-0.17173915914655422
471,0:0:31.40,Left Of Screen,-0.5486214374910215,-0.11559904856405015
472,0:0:31.47,Left Of Screen,-0.5562978675400472,-0.09468375510963206
473,0:0:31.53,Left Of Screen,-0.5393074024673875,-0.07550754379363746
474,0:0:31.60,Left Of Screen,-0.506071013156386,-0.07159184186329684
475,0:0:31.67,Left Of Screen,-0.4803001119941912,-0.09572439618996613
476,0:0:31.73,Left Of Screen,-0.457051769253153,-0.09619492281691217
477,0:0:31.80,Left Of Screen,-0.43802566266688503,-0.08978184110573616
478,0:0:31.87,Left Of Screen,-0.4379099564175596,-0.06368138180675646
479,0:0:31.93,Left Of Screen,-0.44622046853240604,-0.03601612129906311
480,0:0:32.00,Left Of Screen,-0.4594703576164447,-0.0016444771307346092
481,0:0:32.07,Left Of Screen,-0.472450812171748,0.011578750458747058
482,0:0:32.13,Left Of Screen,-0.5003562155983279,0.01895422327545158
483,0:0:32.20,Left Of Screen,-0.5286296222047776,0.01794458779315681
484,0:0:32.27,Left Of Screen,-0.5397095288018532,0.04253562134094682
485,0:0:32.33,Left Of Screen,-0.582649426667412,0.10966394890193057
486,0:0:32.40,Left Of Screen,-0.6512016517747037,0.19867388577212608
487,0:0:32.47,Left Of Screen,-0.6416749132198536,0.3783763470665861
488,0:0:32.53,Left Of Screen,-0.5398557967008998,0.5274422543873157
489,0:0:32.60,Left Of Screen,-0.4601104949158437,0.5360306294302896
490,0:0:32.67,Left Of Screen,-0.390473527689914,0.4990628485177682
491,0:0:32.73,Left Of Screen,-0.3321846307695876,0.3423154186694186
492,0:0:32.80,Left Of Screen,-0.2752334681588022,0.13091804020736011
493,0:0:32.87,Left Of Screen,-0.28681957473549097,0.0017860939022188644
494,0:0:32.93,Left Of Screen,-0.3700712024269448,-0.09231401036392547
495,0:0:33.00,Left Of Screen,-0.4337487020099903,-0.10535937890494428
496,0:0:33.07,Left Of Screen,-0.4978193492884551,-0.11899058030001106
497,0:0:33.13,Left Of Screen,-0.5305348537066001,-0.12339070372703717
498,0:0:33.20,Left Of Screen,-0.5553109294227665,-0.13466710252161876
499,0:0:33.27,Left Of Screen,-0.5730218196083012,-0.14884425849860505
500,0:0:33.33,Left Of Screen,-0.5771226414630339,-0.17135738799121086
501,0:0:33.40,Left Of Screen,-0.574941141953369,-0.1865923800543976
502,0:0:33.47,Left Of Screen,-0.5710483089972875,-0.19778583802176136
503,0:0:33.53,Left Of Screen,-0.5660691208867213,-0.20789237896135584
504,0:0:33.60,Left Of Screen,-0.5664709992895983,-0.21860428524665476
505,0:0:33.67,Left Of Screen,-0.5663832620906423,-0.22707138328601956
506,0:0:33.73,Left Of Screen,-0.5698963747867554,-0.22860562974238655
507,0:0:33.80,Left Of Screen,-0.5727979570684277,-0.2239175666924192
508,0:0:33.87,Left Of Screen,-0.5726447957422117,-0.21180751679424006
509,0:0:33.93,Left Of Screen,-0.5701173140036355,-0.1947488466058685
510,0:0:34.00,Left Of Screen,-0.5694368276638722,-0.1773176364210476
511,0:0:34.07,Left Of Screen,-0.5573305429098416,-0.16465634735773552
512,0:0:34.13,Left Of Screen,-0.5503767369765985,-0.15655635201375664
513,0:0:34.20,Left Of Screen,-0.5349217415338164,-0.1479406684010353
514,0:0:34.27,Left Of Screen,-0.5169259148266533,-0.13751576147358985
515,0:0:34.33,Left Of Screen,-0.4979899130127164,-0.1310976144788086
516,0:0:34.40,Left Of Screen,-0.4784496047681512,-0.12801336646759706
517,0:0:34.47,Left Of Screen,-0.4646276490390168,-0.12826358211673825
518,0:0:34.53,Left Of Screen,-0.4484250964643823,-0.13390996023692267
519,0:0:34.60,Left Of Screen,-0.4359197732342969,-0.13915831424333994
520,0:0:34.67,Left Of Screen,-0.4319969666313516,-0.15444841528032502
521,0:0:34.73,Left Of Screen,-0.4304507275500156,-0.17188864509125548
522,0:0:34.80,Left Of Screen,-0.43146209971984295,-0.18241601099853302
523,0:0:34.87,Left Of Screen,-0.4499593099367536,-0.19019145012622554
524,0:0:34.93,Left Of Screen,-0.4715051147910238,-0.1879958477309783
525,0:0:35.00,Left Of Screen,-0.5014032645858252,-0.18254588812058453
526,0:0:35.07,Left Of Screen,-0.5245631780330504,-0.17377342195645212
527,0:0:35.13,Left Of Screen,-0.5395091738945499,-0.1652679000783339
528,0:0:35.20,Left Of Screen,-0.5457991132962151,-0.15701262608514355
529,0:0:35.27,Left Of Screen,-0.5535152688979292,-0.14201340265506213
530,0:0:35.33,Left Of Screen,-0.551277289433831,-0.1275494698924466
531,0:0:35.40,Left Of Screen,-0.550491563319678,-0.115817877596581
532,0:0:35.47,Left Of Screen,-0.5433908862766107,-0.10582842341151166
533,0:0:35.53,Left Of Screen,-0.5353881302035075,-0.10820096371436604
534,0:0:35.60,Left Of Screen,-0.5304801338552051,-0.11244288487057792
535,0:0:35.67,Left Of Screen,-0.5243551544729332,-0.11849387364114825
536,0:0:35.73,Left Of Screen,-0.5195521100233702,-0.12866219104159535
537,0:0:35.80,Left Of Screen,-0.4957306872521172,-0.10204980996202716
538,0:0:35.87,Left Of Screen,-0.4662857571850156,-0.02834374231790517
539,0:0:35.93,Left Of Screen,-0.4254002271112095,0.06497677238341254
540,0:0:36.00,Left Of Screen,-0.3699099936730636,0.17343766757910545
541,0:0:36.07,Left Of Screen,-0.3214582713920531,0.286157909413032
542,0:0:36.13,Left Of Screen,-0.2883481328776194,0.4007829877384255
543,0:0:36.20,Left Of Screen,-0.2632733327517078,0.4979837086946895
544,0:0:36.27,Left Of Screen,-0.2579156122365456,0.543156242238395
545,0:0:36.33,Left Of Screen,-0.2489235438501359,0.5720363752826333
546,0:0:36.40,Left Of Screen,-0.2423398846992524,0.6085423260285808
547,0:0:36.47,Left Of Screen,-0.2380629339811124,0.6420751725847743
548,0:0:36.53,Left Of Screen,-0.2341623839798116,0.6786517802194362
549,0:0:36.60,Left Of Screen,-0.22237923956771616,0.7123526912271164
550,0:0:36.67,Left Of Screen,-0.2075230869837789,0.7385949021524874
551,0:0:36.73,Left Of Screen,-0.1947281073226584,0.758277904005972
552,0:0:36.80,Left Of Screen,-0.18247300571126132,0.7790931711339616
553,0:0:36.87,Left Of Screen,-0.16907426092281524,0.7858861214634197
554,0:0:36.93,Left Of Screen,-0.1554277520229281,0.7842988279517007
555,0:0:37.00,Left Of Screen,-0.14622719071196538,0.7866973155063349
556,0:0:37.07,Left Of Screen,-0.14360410082314826,0.7875520815927599
557,0:0:37.13,Left Of Screen,-0.14487684540059576,0.8000895627693368
558,0:0:37.20,Left Of Screen,-0.144794682740132,0.8058027521999033
559,0:0:37.27,Left Of Screen,-0.14835387202797531,0.8028935735124728
560,0:0:37.33,Left Of Screen,-0.15263405119571782,0.8036149696527891
561,0:0:37.40,Left Of Screen,-0.15642945164662472,0.8039297763429026
562,0:0:37.47,Left Of Screen,-0.16392562119980295,0.8151188244600911
563,0:0:37.53,Left Of Screen,-0.16837358938422625,0.8312325092199874
564,0:0:37.60,Left Of Screen,-0.1697136645693103,0.8436131700363118
565,0:0:37.67,Left Of Screen,-0.16670183199007904,0.8466004661050711
566,0:0:37.73,Left Of Screen,-0.1632234762384756,0.8570988995584121
567,0:0:37.80,Left Of Screen,-0.1588499016571867,0.8555804772525584
568,0:0:37.87,Left Of Screen,-0.15575621988769872,0.8623372975112797
569,0:0:37.93,Left Of Screen,-0.1558861619182835,0.8700815739014823
570,0:0:38.00,Left Of Screen,-0.15549368629274773,0.8686473773360193
571,0:0:38.07,Left Of Screen,-0.15690263381233438,0.8643823883614143
572,0:0:38.13,Left Of Screen,-0.1548210393372365,0.8521726536059225
573,0:0:38.20,Left Of Screen,-0.14847253958549528,0.8376429922580216
574,0:0:38.27,Left Of Screen,-0.14377207165023764,0.8242174505875179
575,0:0:38.33,Left Of Screen,-0.14133099763896098,0.8157027564014504
576,0:0:38.40,Left Of Screen,-0.13834226223221605,0.8108745177200399
577,0:0:38.47,Left Of Screen,-0.14195773869124834,0.8127697163604262
578,0:0:38.53,Left Of Screen,-0.1481052285170416,0.8175573241364013
579,0:0:38.60,Left Of Screen,-0.15921490865517812,0.8146010509412964
580,0:0:38.67,Left Of Screen,-0.1724731467119463,0.8142377726797798
581,0:0:38.73,Left Of Screen,-0.18639172821861333,0.8149908668631938
582,0:0:38.80,Left Of Screen,-0.1964716336802568,0.8161118565064862
583,0:0:38.87,Left Of Screen,-0.2021732275799394,0.8142752447711347
584,0:0:38.93,Left Of Screen,-0.20119531678365266,0.8078897678903766
585,0:0:39.00,Left Of Screen,-0.1944777529336897,0.8004426580819959
586,0:0:39.07,Left Of Screen,-0.18735422404762267,0.7890487386651162
587,0:0:39.13,Left Of Screen,-0.17779310613545254,0.7798625559032261
588,0:0:39.20,Left Of Screen,-0.17053856087776875,0.7772470219009817
589,0:0:39.27,Left Of Screen,-0.16881737377308034,0.7773406191577837
590,0:0:39.33,Left Of Screen,-0.1689830013408605,0.7771307678660171
591,0:0:39.40,Left Of Screen,-0.1669609575663103,0.7718162304942319
592,0:0:39.47,Left Of Screen,-0.1685727227363449,0.7687312338887423
593,0:0:39.53,Left Of Screen,-0.16684511749428746,0.7607037979583363
594,0:0:39.60,Left Of Screen,-0.1634243285890581,0.7536614129125552
595,0:0:39.67,Left Of Screen,-0.16003652736899893,0.7520576049966314
596,0:0:39.73,Left Of Screen,-0.15618365124458589,0.7476941580321951
597,0:0:39.80,Left Of Screen,-0.154910854115056,0.7423621099657539
598,0:0:39.87,Left Of Screen,-0.15699796470467114,0.7401965411547723
599,0:0:39.93,Left Of Screen,-0.15722423397107002,0.7341309921135142
600,0:0:40.00,Left Of Screen,-0.15918179955995496,0.7332196091056754
601,0:0:40.07,Left Of Screen,-0.16439396916696875,0.7388931383274162
602,0:0:40.13,Left Of Screen,-0.16521517389635348,0.7443022278977574
603,0:0:40.20,Left Of Screen,-0.08963855669182959,0.7597151431856777
604,0:0:40.27,Screen,0.02364708336450273,0.7392975704135056
605,0:0:40.33,Screen,0.14291466424002375,0.6968541738782966
606,0:0:40.40,Screen,0.31712002382774257,0.6332671227580177
607,0:0:40.47,Screen,0.5009117068253156,0.5577494574245246
608,0:0:40.53,Screen,0.6574725606858814,0.5092794193509075
609,0:0:40.60,Screen,0.7823612652290641,0.5034850165035759
610,0:0:40.67,Screen,0.7957978196136747,0.5524517746351796
611,0:0:40.73,Screen,0.8013116532153371,0.6213505015873477
612,0:0:40.80,Screen,0.8327404602260033,0.7003967639931299
613,0:0:40.87,Screen,0.8043329903938311,0.7446064013117228
614,0:0:40.93,Screen,0.7846225812440921,0.7656168096484034
615,0:0:41.00,Screen,0.8002691448219742,0.7794785358295304
616,0:0:41.07,Screen,0.8277140294990131,0.8799206209370533
617,0:0:41.13,Screen,0.8590712004143531,1.1050252469646646
618,0:0:41.20,Keyboard,0.9202185030146404,1.5815099830923018
619,0:0:41.27,Keyboard,0.9895207877590464,2.1289825554582924
620,0:0:41.33,Keyboard,1.0396950567966048,2.5645307186421067
621,0:0:41.40,Keyboard,0.9803199035535076,2.485243532202543
622,0:0:41.47,Keyboard,0.8464348073417161,2.0175399493275408
623,0:0:41.53,Keyboard,0.7651815619688594,1.6171205133387612
624,0:0:41.60,Keyboard,0.6945088613697901,1.2909142846549095
625,0:0:41.67,Screen,0.6473414600653736,1.0659141463636952
626,0:0:41.73,Screen,0.622752953906397,0.96178658222223
627,0:0:41.80,Screen,0.6092563708007068,0.9221275736643538
628,0:0:41.87,Screen,0.6410547933109679,0.8978119475894284
629,0:0:41.93,Screen,0.6762189593569805,0.8776451588136011
630,0:0:42.00,Screen,0.7358403724872078,0.9112802513259504
631,0:0:42.07,Screen,0.8048750235118355,0.9703132815585749
632,0:0:42.13,Screen,0.8826277313867409,1.0774136668777792
633,0:0:42.20,Screen,0.8876569810403588,1.1256270239183566
634,0:0:42.27,Screen,0.8531358636686965,1.0757981654438995
635,0:0:42.33,Screen,0.8188859888098976,0.974353061999238
636,0:0:42.40,Screen,0.7705472358310159,0.7753626279561254
637,0:0:42.47,Screen,0.7109661282391793,0.6098964208623029
638,0:0:42.53,Screen,0.6660023868249854,0.4958019398011096
639,0:0:42.60,Screen,0.6263814535495672,0.43707582112354026
640,0:0:42.67,Screen,0.6097586482791767,0.36429009611935204
641,0:0:42.73,Screen,0.6009747262000766,0.3337311272531395
642,0:0:42.80,Screen,0.6197217302000501,0.30839285305303343
643,0:0:42.87,Screen,0.6323108965306149,0.27781161556966705
644,0:0:42.93,Screen,0.6283024264101047,0.3010873738514656
645,0:0:43.00,Screen,0.6331806347236927,0.29018342824010923
646,0:0:43.07,Screen,0.6530716929890338,0.2082313760511817
647,0:0:43.13,Screen,0.7018387805490749,0.11550443949819257
648,0:0:43.20,Screen,0.7110161782171724,0.02861282148944424
649,0:0:43.27,Screen,0.7086381133110387,0.055271011171396565
650,0:0:43.33,Screen,0.7030673807989065,0.14320256204975906
651,0:0:43.40,Screen,0.7142529956997872,0.2530653956423632
652,0:0:43.47,Screen,0.7309102842873666,0.34474567802107026
653,0:0:43.53,Screen,0.7712790569280819,0.4551221467674694
654,0:0:43.60,Screen,0.7773727194864817,0.5606416242029946
655,0:0:43.67,Screen,0.8114657758894495,0.5782088883512047
656,0:0:43.73,Screen,0.8235187896172106,0.5439680421866624
657,0:0:43.80,Screen,0.8243390180546665,0.5163621116906101
658,0:0:43.87,Screen,0.8428836386333659,0.5298536530723268
659,0:0:43.93,Screen,0.8700019578510985,0.5719256336549775
660,0:0:44.00,Screen,0.8447577742809995,0.5904377692905879
661,0:0:44.07,Screen,0.8345539761447133,0.5875337543934184
662,0:0:44.13,Screen,0.8410159680374143,0.5905536423503767
663,0:0:44.20,Screen,0.8310056699024254,0.5617916018379311
664,0:0:44.27,Screen,0.8372851181861178,0.5812845038397161
665,0:0:44.33,Screen,0.8381333520636649,0.5898170371862436
666,0:0:44.40,Screen,0.8583223358234784,0.6237193853150147
667,0:0:44.47,Screen,0.872613074677553,0.6066110117106649
668,0:0:44.53,Screen,0.8663773679204139,0.540623931403707
669,0:0:44.60,Screen,0.8524104609305481,0.4545168496242415
670,0:0:44.67,Screen,0.8338899097719583,0.3988020019449837
671,0:0:44.73,Screen,0.807887694046282,0.3528158871323809
672,0:0:44.80,Screen,0.7943210323905571,0.3318859369696863
673,0:0:44.87,Screen,0.7930220826338095,0.3158453421064681
674,0:0:44.93,Screen,0.7794481184475569,0.3222088812711978
675,0:0:45.00,Screen,0.7612492182018471,0.3642443426600741
676,0:0:45.07,Screen,0.7503551876588023,0.4259532551498504
677,0:0:45.13,Screen,0.7500603152092692,0.485209786613241
678,0:0:45.20,Screen,0.7497591366169897,0.5400247197521025
679,0:0:45.27,Screen,0.7584574856062157,0.5408261058552625
680,0:0:45.33,Screen,0.7493054976253324,0.5232374996971534
681,0:0:45.40,Screen,0.7304851357697736,0.4948998350302306
682,0:0:45.47,Screen,0.7187891270987333,0.46599651750963206
683,0:0:45.53,Screen,0.7258729806190293,0.44618669046334414
684,0:0:45.60,Screen,0.7271930076291615,0.4125051599480497
685,0:0:45.67,Screen,0.7436264697077042,0.3986614974383994
686,0:0:45.73,Screen,0.7582715161043942,0.4091582556618117
687,0:0:45.80,Screen,0.7936426352064003,0.4535162265131346
688,0:0:45.87,Screen,0.8075761954078374,0.4667642926418584
689,0:0:45.93,Screen,0.8060126252069141,0.4838680771399095
690,0:0:46.00,Screen,0.8142230773402463,0.5079821884853053
691,0:0:46.07,Screen,0.8042683970154365,0.5069041467888226
692,0:0:46.13,Screen,0.7876177021909524,0.4825554304906496
693,0:0:46.20,Screen,0.767092678132423,0.4649320349558099
694,0:0:46.27,Screen,0.7350061708797794,0.4362476596251641
695,0:0:46.33,Screen,0.7281685127977543,0.4120963500992096
696,0:0:46.40,Screen,0.7124841026937795,0.388579122556659
697,0:0:46.47,Screen,0.6818383572266757,0.3646947291263776
698,0:0:46.53,Screen,0.6467736787918869,0.3729974239115719
699,0:0:46.60,Screen,0.6107833510841287,0.3867906360126204
700,0:0:46.67,Screen,0.5401559687990821,0.3025691647774916
701,0:0:46.73,Screen,0.4688138504735291,0.18305147300337354
702,0:0:46.80,Screen,0.3954063350337028,0.07180838943765927
703,0:0:46.87,Screen,0.32706138311134475,-0.04032203683062914
704,0:0:46.93,Screen,0.27622136388451385,-0.14775431388692686
705,0:0:47.00,Screen,0.2262467278785616,-0.2349755342350478
706,0:0:47.07,Screen,0.18252262994514584,-0.2586909267104523
707,0:0:47.13,Screen,0.16873870043032527,-0.2311254764545201
708,0:0:47.20,Screen,0.15273499148928174,-0.1935238598340205
709,0:0:47.27,Screen,0.1454406678470946,-0.1521230676199683
710,0:0:47.33,Screen,0.13889171433334258,-0.11275141850941472
711,0:0:47.40,Screen,0.13257369593957216,-0.09245823529686867
712,0:0:47.47,Screen,0.12884927173715416,-0.07286241483822463
713,0:0:47.53,Screen,0.1289206172430321,-0.06646673594502786
714,0:0:47.60,Screen,0.12747338837780495,-0.07510109149869293
715,0:0:47.67,Screen,0.1310634567600693,-0.0946019176352184
716,0:0:47.73,Screen,0.13422436032775742,-0.12330840036590865
717,0:0:47.80,Screen,0.16905618858329005,-0.11398872276003945
718,0:0:47.87,Screen,0.2336377479706897,-0.0670427941482247
719,0:0:47.93,Screen,0.3159750543841879,-0.0050242956256528505
720,0:0:48.00,Screen,0.4176182224545511,0.12459757589408205
721,0:0:48.07,Screen,0.5172363181600805,0.2518948634742329
722,0:0:48.13,Screen,0.6215317680564072,0.4242424702852837
723,0:0:48.20,Screen,0.7358590828192141,0.6393734323945731
724,0:0:48.27,Screen,0.7696905493782721,0.6550145271716346
725,0:0:48.33,Screen,0.7714261923459725,0.6187214220849871
726,0:0:48.40,Screen,0.7688985454130578,0.5568071384232304
727,0:0:48.47,Screen,0.7609430139659377,0.5351936811492459
728,0:0:48.53,Screen,0.7625686630075659,0.5590835249445465
729,0:0:48.60,Screen,0.7779724920107821,0.62338030756337
730,0:0:48.67,Screen,0.7988152385553373,0.7134374644228325
731,0:0:48.73,Screen,0.8047395364928506,0.7846957641117103
732,0:0:48.80,Screen,0.7930912815990591,0.7767751866386395
733,0:0:48.87,Screen,0.7744844258232685,0.7398745544974645
734,0:0:48.93,Screen,0.7470458611405625,0.7883386382038051
735,0:0:49.00,Screen,0.7366023838824386,1.0822417963928757
736,0:0:49.07,Keyboard,0.7351719183212742,1.4972748357106038
737,0:0:49.13,Keyboard,0.8051095481249694,1.7299095150178883
738,0:0:49.20,Keyboard,0.8595935875542403,1.637306550776923
739,0:0:49.27,Keyboard,0.8395102575028064,1.2115834993952581
740,0:0:49.33,Screen,0.8195818892661504,0.7581640639922875
741,0:0:49.40,Screen,0.7960627919140973,0.5030683988066997
742,0:0:49.47,Screen,0.7837483972016077,0.4116010254746732
743,0:0:49.53,Screen,0.7679456201693007,0.4049318319469743
744,0:0:49.60,Screen,0.7550116138185091,0.4426500867550917
745,0:0:49.67,Screen,0.7448617746132306,0.4566473940537824
746,0:0:49.73,Screen,0.7483174636218142,0.4597899193770785
747,0:0:49.80,Screen,0.7633648167218259,0.4709005647389206
748,0:0:49.87,Screen,0.776217079487511,0.5000402516453152
749,0:0:49.93,Screen,0.7877918876714113,0.5788351717140268
750,0:0:50.00,Screen,0.6390113271118122,0.4982512286357637
751,0:0:50.07,Screen,0.3930016366347271,0.4069291254312639
752,0:0:50.13,Screen,0.12922842782112384,0.3559607639269615
753,0:0:50.20,Left Of Screen,-0.14007868291005213,0.2847531266860349
754,0:0:50.27,Left Of Screen,-0.4106654762583391,0.25770116617079697
755,0:0:50.33,Left Of Screen,-0.5814006971424573,0.2433557443672501
756,0:0:50.40,Left Of Screen,-0.6929474557899271,0.2718320636098823
757,0:0:50.47,Left Of Screen,-0.7286355106339447,0.2324977019418672
758,0:0:50.53,Left Of Screen,-0.7342016326986076,0.1608770437782631
759,0:0:50.60,Left Of Screen,-0.7610767321242898,0.07120480750984637
760,0:0:50.67,Left Of Screen,-0.8098396347347202,-0.04803234327458274
761,0:0:50.73,Left Of Screen,-0.8125598117270467,-0.14882946071079425
762,0:0:50.80,Left Of Screen,-0.8404060729300974,-0.20702600229108703
763,0:0:50.87,Left Of Screen,-0.8457490086853708,-0.20001249997512274
764,0:0:50.93,Left Of Screen,-0.8192898055630579,-0.16844680386918384
765,0:0:51.00,Left Of Screen,-0.7883428520733485,-0.15971011910466398
766,0:0:51.07,Left Of Screen,-0.8024378485345317,-0.1531169793032242
767,0:0:51.13,Left Of Screen,-0.7781544381131329,-0.18170326966721892
768,0:0:51.20,Left Of Screen,-0.7857493882477058,-0.20593667913628647
769,0:0:51.27,Left Of Screen,-0.7673393457503449,-0.2333740634202814
770,0:0:51.33,Left Of Screen,-0.7051378430995476,-0.2489435420858472
771,0:0:51.40,Left Of Screen,-0.7410199219621754,-0.19258677428023604
772,0:0:51.47,Left Of Screen,-0.8409466881546019,0.025320570938611474
773,0:0:51.53,Left Of Screen,-0.9613977153204714,0.2914720146004525
774,0:0:51.60,Left Of Screen,-1.0269120079699623,0.4977727040933651
775,0:0:51.67,Left Of Screen,-1.079428365711962,0.7853730136913996
776,0:0:51.73,Left Of Screen,-1.1038372541117027,1.0687126100755122
777,0:0:51.80,Left Of Screen,-1.0790959325388871,1.2077801948162443
778,0:0:51.87,Left Of Screen,-1.0022391182636892,1.1681096924081955
779,0:0:51.93,Left Of Screen,-0.8990741076398865,0.9882578700956997
780,0:0:52.00,Left Of Screen,-0.8122821918909855,0.7166887395717529
781,0:0:52.07,Left Of Screen,-0.7678393284551978,0.5282519931408312
782,0:0:52.13,Left Of Screen,-0.7534689300384844,0.3880634425969369
783,0:0:52.20,Left Of Screen,-0.7924021809818645,0.27854594968434904
784,0:0:52.27,Left Of Screen,-0.8156321674318809,0.20502755016824498
785,0:0:52.33,Left Of Screen,-0.8322060174522363,0.15472147345996304
786,0:0:52.40,Left Of Screen,-0.8391578853385777,0.14784228672599056
787,0:0:52.47,Left Of Screen,-0.8314839818849328,0.1827253433091204
788,0:0:52.53,Left Of Screen,-0.8096148649261538,0.20386849443920035
789,0:0:52.60,Left Of Screen,-0.824088240520598,0.24233337948959066
790,0:0:52.67,Left Of Screen,-0.8085433067594738,0.2815889262427434
791,0:0:52.73,Left Of Screen,-0.7871909154332951,0.31945246938187954
792,0:0:52.80,Left Of Screen,-0.7952430312903289,0.3034533496589865
793,0:0:52.87,Left Of Screen,-0.8613270838326567,0.3921598736823327
794,0:0:52.93,Left Of Screen,-0.9583721467876722,0.5089098104129895
795,0:0:53.00,Left Of Screen,-1.072355904038239,0.5817404118643678
796,0:0:53.07,Left Of Screen,-1.1537461406011165,0.6189162775968688
797,0:0:53.13,Left Of Screen,-1.1838311914655586,0.5714085928598136
798,0:0:53.20,Left Of Screen,-1.1599733638263152,0.4535732845418626
799,0:0:53.27,Left Of Screen,-1.1287201925831394,0.36792808080680417
800,0:0:53.33,Left Of Screen,-1.0776271763494127,0.19764356987541512
801,0:0:53.40,Left Of Screen,-1.0072334398531662,0.0867616846629557
802,0:0:53.47,Left Of Screen,-0.9808267055525124,0.057047998991410186
803,0:0:53.53,Left Of Screen,-0.9360642475606468,0.0701827356742839
804,0:0:53.60,Left Of Screen,-0.8954848864561729,0.0812988559448655
805,0:0:53.67,Left Of Screen,-0.8719624586289397,0.07581026392539582
806,0:0:53.73,Left Of Screen,-0.874012311742302,0.07940109093804673
807,0:0:53.80,Left Of Screen,-0.8768675240623477,0.04426908598013661
808,0:0:53.87,Left Of Screen,-0.8801126208530432,0.012868684508758443
809,0:0:53.93,Left Of Screen,-0.8538059164960317,0.0022119756896201615
810,0:0:54.00,Left Of Screen,-0.8168513275190902,0.05100364367557535
811,0:0:54.07,Left Of Screen,-0.783804758192168,0.10293328350265007
812,0:0:54.13,Left Of Screen,-0.7300760128147699,0.15670378951128122
813,0:0:54.20,Left Of Screen,-0.6938081438231533,0.2111697136028892
814,0:0:54.27,Left Of Screen,-0.6868045199873883,0.2626361834354031
815,0:0:54.33,Left Of Screen,-0.7131094826520591,0.33360647969608925
816,0:0:54.40,Left Of Screen,-0.8011253184422142,0.4602616931483376
817,0:0:54.47,Left Of Screen,-0.8893720564513917,0.5883760285967944
818,0:0:54.53,Left Of Screen,-0.979643676490832,0.7547152680730008
819,0:0:54.60,Left Of Screen,-1.0127005661507975,0.8792015469219191
