,timestamp,gaze360_res,gaze360_x,gaze360_y
3814,0:4:14.27,Patient,-1.0310829346022363,-0.42526957690553097
3815,0:4:14.33,Patient,-1.078389422968194,-0.4412555005884356
3816,0:4:14.40,Patient,-1.121313760941533,-0.32327665980186776
3817,0:4:14.47,Patient,-1.097674773530354,-0.191493791186607
3818,0:4:14.53,Patient,-0.9885709977221092,-0.060641928615866626
3819,0:4:14.60,Patient,-0.7911307351017687,0.11276904535138213
3820,0:4:14.67,Patient,-0.3803796571540693,0.21790459605358464
3821,0:4:14.73,Screen,-0.04942585055108093,0.3549830941239209
3822,0:4:14.80,Screen,0.2334899587964074,0.4547901742940129
3823,0:4:14.87,Screen,0.3461530968390335,0.3271467682191614
3824,0:4:14.93,Screen,0.3513358814148765,0.2981922218041072
3825,0:4:15.00,Screen,0.3495510248998637,0.3042241432351697
3826,0:4:15.07,Screen,0.3556930494928285,0.3124675998474424
3827,0:4:15.13,Screen,0.36130553732668425,0.33507244983441864
3828,0:4:15.20,Screen,0.3706245356179756,0.34379488614016945
3829,0:4:15.27,Screen,0.3744634327070869,0.3412071498168679
3830,0:4:15.33,Screen,0.3753084881989204,0.34415739418456137
3831,0:4:15.40,Screen,0.3748104881823026,0.3510210245508058
3832,0:4:15.47,Screen,0.35879108291219225,0.3613403727091494
3833,0:4:15.53,Screen,0.3491591871447266,0.37080173671981614
3834,0:4:15.60,Screen,0.3422880396434685,0.3796264585425073
3835,0:4:15.67,Screen,0.3528853228962377,0.37488985194280733
3836,0:4:15.73,Screen,0.3706258241821097,0.3666559332251737
3837,0:4:15.80,Screen,0.38745739966844667,0.3541561129633488
3838,0:4:15.87,Screen,0.4191974813326154,0.3503412525378339
3839,0:4:15.93,Screen,0.4395596322353589,0.3201146931889092
3840,0:4:16.00,Screen,0.4522500667738946,0.34769557994089323
3841,0:4:16.07,Screen,0.4481111949106789,0.4597995313526752
3842,0:4:16.13,Screen,0.3854755558944348,0.7797699367209503
3843,0:4:16.20,Keyboard,-0.008595756628280502,1.7021803956122254
3844,0:4:16.27,Patient,-0.6570634594408036,3.71297080981117
3845,0:4:16.33,Patient,-1.2427416392134265,6.1391776172231785
3846,0:4:16.40,Patient,-1.6821151569196908,5.608660494790014
3847,0:4:16.47,Patient,-1.3951956267987444,3.3967534860780177
3848,0:4:16.53,Patient,-1.021171116867893,2.149047465176824
3849,0:4:16.60,Patient,-0.7726529245177233,1.2039813561524209
3850,0:4:16.67,Patient,-0.6910871596209028,0.7315904306145302
3851,0:4:16.73,Patient,-0.6930266315073559,0.5077332501051334
3852,0:4:16.80,Patient,-0.6656252111617322,0.29170911125649257
3853,0:4:16.87,Patient,-0.6811674425411905,0.12527426095896615
3854,0:4:16.93,Patient,-0.6548058881237206,0.04525130395823916
3855,0:4:17.00,Patient,-0.632269817664621,-0.042615496055166485
3856,0:4:17.07,Patient,-0.5992717515909987,0.0018353390971690981
3857,0:4:17.13,Patient,-0.5769028805777395,0.1358141475651644
3858,0:4:17.20,Patient,-0.2360166202464029,0.2722677872609911
3859,0:4:17.27,Screen,0.07542367077150798,0.5102815425700249
3860,0:4:17.33,Screen,0.32461236484503186,0.5765401568648201
3861,0:4:17.40,Screen,0.352568287487144,0.4572435975394614
3862,0:4:17.47,Screen,0.3297679094483592,0.4185061930781174
3863,0:4:17.53,Screen,0.3275033940719748,0.4064826300184108
3864,0:4:17.60,Screen,0.2912587039507594,0.4250097151305508
3865,0:4:17.67,Screen,0.2571970044419874,0.4400212924505087
3866,0:4:17.73,Screen,0.2036419176122054,0.43977046549502696
3867,0:4:17.80,Screen,0.09650525296010147,0.5928055063088092
3868,0:4:17.87,Screen,-0.08943159541077493,0.8045509679656374
3869,0:4:17.93,Patient,-0.3201481392990221,1.013996176561933
3870,0:4:18.00,Patient,-0.5003189627018261,1.2486119371872162
3871,0:4:18.07,Patient,-0.5938069690900312,1.3613389267805909
3872,0:4:18.13,Patient,-0.6423958366777759,1.4325176945615763
3873,0:4:18.20,Patient,-0.6223784988692758,1.3716087195469628
3874,0:4:18.27,Patient,-0.6609819701102151,1.3919458224556134
3875,0:4:18.33,Patient,-0.7072446055318115,1.4469841296535357
3876,0:4:18.40,Patient,-0.707134661285483,1.402558204942739
3877,0:4:18.47,Patient,-0.6962609371285776,1.198573780218611
3878,0:4:18.53,Patient,-0.6561710219699207,0.8952914924738109
3879,0:4:18.60,Patient,-0.6524528311766703,0.6991916201101546
3880,0:4:18.67,Patient,-0.6426574508390495,0.5093234642532449
3881,0:4:18.73,Patient,-0.7305051317309753,0.5551714604267419
3882,0:4:18.80,Patient,-0.9892636715379012,0.902258085109606
3883,0:4:18.87,Patient,-1.4321732177607862,1.4346413376807243
3884,0:4:18.93,Patient,-2.086355980067005,2.865145051330217
3885,0:4:19.00,Patient,-2.5228231854103598,4.605179740108794
3886,0:4:19.07,Patient,-1.9467659740088197,3.940564570945804
3887,0:4:19.13,Patient,-1.6860959904086417,3.3190007863868844
3888,0:4:19.20,Patient,-1.3448532049197788,2.586705266163799
3889,0:4:19.27,Patient,-1.1833278226416222,2.3250031022478392
3890,0:4:19.33,Patient,-1.1350630159572073,1.9854447182185853
3891,0:4:19.40,Patient,-0.9891581608111428,1.752195680971583
3892,0:4:19.47,Patient,-1.4693840507690097,1.6712019070995807
3893,0:4:19.53,Patient,-2.170800576692467,1.3527311128858015
3894,0:4:19.60,Patient,-1.9146341358391836,1.0267799663405408
3895,0:4:19.67,Patient,-3.4229876485735984,1.0029850213062133
3896,0:4:19.73,Patient,-4.330778361305505,0.8888922751923468
3897,0:4:19.80,Patient,-2.097257607728975,0.7959231868688854
3898,0:4:19.87,Patient,-1.4351273070746535,0.6296555309058024
3899,0:4:19.93,Patient,-0.9207949621132137,0.7773742028015311
3900,0:4:20.00,Patient,-0.7382148224631149,1.030985800887507
3901,0:4:20.07,Patient,-0.7693836317759221,1.1030581461583266
3902,0:4:20.13,Patient,-0.650352285559854,1.2459726042168942
3903,0:4:20.20,Patient,-0.8822965889991978,1.4209918678682922
3904,0:4:20.27,Patient,-1.377243800264869,1.4096924053669193
3905,0:4:20.33,Patient,-2.072011208822846,1.700422736235598
3906,0:4:20.40,Patient,-2.8258825847671187,1.8887631016551305
3907,0:4:20.47,Patient,-2.761821968397544,1.6746367086307457
3908,0:4:20.53,Patient,-3.1186029635903467,2.024624680664618
3909,0:4:20.60,Patient,-5.654475157880591,2.830809488236255
3910,0:4:20.67,Patient,-14.869561630070764,5.312128524330541
3911,0:4:20.73,Patient,-24.85316929163289,7.078799403362779
3912,0:4:20.80,Screen,125.91329909733541,-15.430766038109562
3913,0:4:20.87,Patient,-110.62876232047482,4.154733079232913
3914,0:4:20.93,Patient,-17.616771123100246,0.9757333631743272
3915,0:4:21.00,Patient,-7.2868976620005945,0.9688831606420868
3916,0:4:21.07,Patient,-4.679366672772483,1.4805712771411377
3917,0:4:21.13,Patient,-3.298260719207148,1.7069567848952911
3918,0:4:21.20,Patient,-2.778664268139921,1.9799520037512959
3919,0:4:21.27,Patient,-2.0150228624857647,2.04922502736362
3920,0:4:21.33,Patient,-1.4395787990710212,2.07264443676945
3921,0:4:21.40,Patient,-1.169915619800035,1.898303663349955
3922,0:4:21.47,Patient,-0.8927518912416849,1.6346320766439637
3923,0:4:21.53,Patient,-0.7879787315461437,1.5541278688465725
3924,0:4:21.60,Patient,-0.681128370641661,1.3349421145830156
3925,0:4:21.67,Patient,-0.6646724299381594,1.294887685637112
3926,0:4:21.73,Patient,-0.6895330081477327,1.2893393731220573
3927,0:4:21.80,Patient,-0.6523545818693083,1.2016643099159912
3928,0:4:21.87,Patient,-0.7317869057912916,1.2871021817454948
3929,0:4:21.93,Patient,-0.768669014480926,1.3184846724361357
3930,0:4:22.00,Patient,-0.827900944305811,1.3897846468637325
3931,0:4:22.07,Patient,-0.8752245971589807,1.5107189889450852
3932,0:4:22.13,Patient,-1.131277461351046,2.0244094905245547
3933,0:4:22.20,Patient,-1.3663279249400593,3.03966591792916
3934,0:4:22.27,Patient,-1.5227568617992049,4.32305309937396
3935,0:4:22.33,Patient,-1.1854755668817036,4.1553150892484245
3936,0:4:22.40,Patient,-1.0079052609977346,3.3049826476294037
3937,0:4:22.47,Patient,-0.7861659786084447,2.3219210010648923
3938,0:4:22.53,Patient,-0.6706552758117513,1.6962609804418394
3939,0:4:22.60,Patient,-0.6342353999879928,1.4694733608556552
3940,0:4:22.67,Patient,-0.7197194700450728,1.545328305981195
3941,0:4:22.73,Patient,-0.7207681939564546,1.4984555090326572
3942,0:4:22.80,Patient,-0.8145097470058985,1.7969431636862518
3943,0:4:22.87,Patient,-1.302107446791139,2.7799269825383646
3944,0:4:22.93,Patient,-2.4812880652465874,5.8419405371804825
3945,0:4:23.00,Patient,-4.0858485636324815,11.990014094814725
3946,0:4:23.07,Patient,-3.5648144104116133,13.408836364138123
3947,0:4:23.13,Patient,-3.6132107853861237,15.017131006937909
3948,0:4:23.20,Patient,-4.378165285500482,16.634521539772233
3949,0:4:23.27,Patient,-5.9612083007449925,19.55708902333279
3950,0:4:23.33,Patient,-5.4398806282653,15.285322354921945
3951,0:4:23.40,Patient,-2.9238008148127297,7.933394207875196
3952,0:4:23.47,Patient,-2.040518518377185,6.783108294253122
3953,0:4:23.53,Patient,-1.6904110091039326,6.500090075817108
3954,0:4:23.60,Patient,-1.8754564717534992,7.090393739444562
3955,0:4:23.67,Patient,-3.470155618782063,10.794163115245519
3956,0:4:23.73,Patient,-3.9814502931451337,10.308994826362534
3957,0:4:23.80,Patient,-1.7348812927804789,4.9030971771772665
3958,0:4:23.87,Patient,-2.0130337387038364,5.798472095731089
3959,0:4:23.93,Patient,-2.834871042446038,8.323286991670962
3960,0:4:24.00,Patient,-4.610367157781751,14.151868020795188
3961,0:4:24.07,Patient,-3.1554330067711835,11.470146452863537
3962,0:4:24.13,Patient,-1.999987732309124,8.960035480519988
3963,0:4:24.20,Patient,-1.8371819994088927,8.800477011428944
3964,0:4:24.27,Patient,-2.2399541300894854,10.695752370940212
3965,0:4:24.33,Patient,-2.752097062351135,11.126501430607881
3966,0:4:24.40,Patient,-2.7409664861702066,8.998890200910267
3967,0:4:24.47,Patient,-2.2317761854022806,5.902867393413312
3968,0:4:24.53,Patient,-1.882894502169224,4.241291621760071
3969,0:4:24.60,Patient,-1.9071608417120929,4.104971102351022
3970,0:4:24.67,Patient,-1.8146037594684687,4.069400429771614
3971,0:4:24.73,Patient,-1.8440386037195875,4.764375148138353
3972,0:4:24.80,Patient,-1.9668093572784595,5.849798759478237
3973,0:4:24.87,Patient,-2.438571985431912,7.638860264923361
3974,0:4:24.93,Patient,-4.917268603408928,12.703373756994814
3975,0:4:25.00,Patient,-8.62437095086847,20.510486640902013
3976,0:4:25.07,Patient,-27.63122102715919,53.28714896223993
3977,0:4:25.13,Patient,-1440.8793097084244,2249.574618022738
3978,0:4:25.20,Patient,-17.172162573523508,25.451928659809965
3979,0:4:25.27,Screen,9.290584665910762,-10.088974187031015
3980,0:4:25.33,Screen,4.7890659359003696,-4.114547209530077
3981,0:4:25.40,Screen,7.6845282019712675,-5.863797333432472
3982,0:4:25.47,Screen,14.563657228698867,-8.694566409213047
3983,0:4:25.53,Patient,-22.128352645964075,11.482290315892325
3984,0:4:25.60,Patient,-5.53872797103703,2.543912659086136
3985,0:4:25.67,Patient,-3.056451912284512,1.2816753055694203
3986,0:4:25.73,Patient,-2.121737020562779,1.1612167672803633
3987,0:4:25.80,Patient,-1.42136963459111,1.1316569070578733
3988,0:4:25.87,Patient,-1.3270153040792612,1.3494014707835142
3989,0:4:25.93,Patient,-1.2708390336780278,1.553352059160119
3990,0:4:26.00,Patient,-1.0776463929370617,1.656276846830882
3991,0:4:26.07,Patient,-1.091910911060428,2.076174791692346
3992,0:4:26.13,Patient,-1.3191385433048621,2.3492546500101583
3993,0:4:26.20,Patient,-1.4141188499584654,2.6681439791208406
3994,0:4:26.27,Patient,-1.6681440292936829,3.0108588631013298
3995,0:4:26.33,Patient,-1.5700732928384318,2.4793730970575205
3996,0:4:26.40,Patient,-1.9029734307594917,2.4784882710103147
3997,0:4:26.47,Patient,-1.8833221839199568,1.6939480983811186
3998,0:4:26.53,Patient,-1.6945258438236246,1.1167561632481608
3999,0:4:26.60,Patient,-1.299235475133319,0.9335361642748312
4000,0:4:26.67,Patient,-1.0625521368151754,0.5357355561097199
4001,0:4:26.73,Patient,-0.8436064435991261,0.3576473025585271
4002,0:4:26.80,Patient,-0.6663082493826636,0.1971144068782185
4003,0:4:26.87,Patient,-0.6271371637269241,0.04632909793290596
4004,0:4:26.93,Patient,-0.6528693681122141,-0.023123685041702664
4005,0:4:27.00,Patient,-0.7081009017215051,-0.09661245977120918
4006,0:4:27.07,Patient,-0.7479877235670744,-0.1423454488286623
4007,0:4:27.13,Patient,-0.7546758334904177,-0.15681033369214475
4008,0:4:27.20,Patient,-0.7306706613495955,-0.16985177483302746
4009,0:4:27.27,Patient,-0.6797959368836572,-0.18118059851225468
4010,0:4:27.33,Patient,-0.5321385327469127,-0.11652153745146193
4011,0:4:27.40,Patient,-0.38643645595331294,0.06450858622721882
4012,0:4:27.47,Screen,-0.18049885681838712,0.21928239014111928
4013,0:4:27.53,Screen,0.00636988054594242,0.3720356398238717
4014,0:4:27.60,Screen,0.2453635611140821,0.4434903531802946
4015,0:4:27.67,Screen,0.2795029293629471,0.3800489988509092
4016,0:4:27.73,Screen,0.2724717821779355,0.3657243514119711
4017,0:4:27.80,Screen,0.268766252808452,0.3380474403362746
4018,0:4:27.87,Screen,0.2996235499350711,0.2991253786659187
4019,0:4:27.93,Screen,0.3024208231779205,0.31801101509685675
4020,0:4:28.00,Screen,0.3419670913520931,0.3094480763103312
4021,0:4:28.07,Screen,0.35993317167625105,0.3308798198622729
4022,0:4:28.13,Screen,0.287060367266805,0.3985914658447227
4023,0:4:28.20,Screen,0.1670851854790173,0.5844464931623108
4024,0:4:28.27,Screen,-0.07372769352796069,0.9833317940851928
4025,0:4:28.33,Patient,-0.6628806299389358,1.7086060127985514
4026,0:4:28.40,Patient,-1.4152504420134393,3.4663389879929767
4027,0:4:28.47,Patient,-2.804000136043363,7.723522085427279
4028,0:4:28.53,Patient,-7.238391198650751,18.87257184509444
4029,0:4:28.60,Patient,-5.4074668204411624,14.91783758153268
4030,0:4:28.67,Patient,-5.5525116826741066,14.961596951080338
4031,0:4:28.73,Patient,-3.264585017989892,5.481114877115256
4032,0:4:28.80,Patient,-1.4360866720470726,1.953798643762407
4033,0:4:28.87,Patient,-0.9018957854634732,0.8204271558398443
4034,0:4:28.93,Patient,-0.6682233654058304,0.2622625267717614
4035,0:4:29.00,Patient,-0.6643212942211139,0.07643608212002348
4036,0:4:29.07,Patient,-0.7229462012535064,0.005792347258284233
4037,0:4:29.13,Patient,-0.8274170475113509,-0.039849922521372094
4038,0:4:29.20,Patient,-0.8089049426752778,-0.05253923771640873
4039,0:4:29.27,Patient,-0.7619070298201869,-0.0892593123696252
4040,0:4:29.33,Patient,-0.7390711870659863,-0.18422636618245128
4041,0:4:29.40,Patient,-0.7255161321709404,-0.2412024235572846
4042,0:4:29.47,Patient,-0.7114196928400535,-0.2668827023036401
4043,0:4:29.53,Patient,-0.6672696465947812,-0.2975389010533327
4044,0:4:29.60,Patient,-0.6456460813732392,-0.28774057954149884
4045,0:4:29.67,Patient,-0.6427479284586715,-0.27607995021110865
4046,0:4:29.73,Patient,-0.6367020980068309,-0.2526050803381097
4047,0:4:29.80,Patient,-0.6474289669773629,-0.2470736436149078
4048,0:4:29.87,Patient,-0.6812513419740195,-0.249487024951954
4049,0:4:29.93,Patient,-0.7205389765670409,-0.24527839529234435
4050,0:4:30.00,Patient,-0.7367688605186643,-0.22890011212242398
4051,0:4:30.07,Patient,-0.7802261878185163,-0.24079672766519655
4052,0:4:30.13,Patient,-0.7701209434589518,-0.2488778460398425
4053,0:4:30.20,Patient,-0.7350334701907157,-0.2404349517420696
4054,0:4:30.27,Patient,-0.729938746116904,-0.23313383052002545
4055,0:4:30.33,Patient,-0.7337998558986984,-0.2485079439954597
4056,0:4:30.40,Patient,-0.7094983871460259,-0.2527999448719809
4057,0:4:30.47,Patient,-0.7178014517930946,-0.2470081297181298
4058,0:4:30.53,Patient,-0.6705686771464321,-0.2764040018442706
4059,0:4:30.60,Patient,-0.6235225924665642,-0.26840214533860624
4060,0:4:30.67,Patient,-0.5704924160581748,-0.3167369442130717
4061,0:4:30.73,Patient,-0.5127097378489057,-0.3546747528036445
4062,0:4:30.80,Patient,-0.4682442331789415,-0.33708113542653634
4063,0:4:30.87,Patient,-0.4702541318378767,-0.3163371673996304
4064,0:4:30.93,Patient,-0.4930173188805788,-0.3076987779749093
4065,0:4:31.00,Patient,-0.5351280954685018,-0.29875630955351656
4066,0:4:31.07,Patient,-0.5583746538693114,-0.3350926388499901
4067,0:4:31.13,Patient,-0.6053661493100542,-0.3871779224215791
4068,0:4:31.20,Patient,-0.6391674237481744,-0.4722291747573177
4069,0:4:31.27,Patient,-0.6925823641628553,-0.4987028645083436
4070,0:4:31.33,Patient,-0.7680669455547909,-0.5714255158693315
4071,0:4:31.40,Patient,-0.8558231743936593,-0.6018837404560021
4072,0:4:31.47,Patient,-0.7736491762825337,-0.4277239891494901
4073,0:4:31.53,Patient,-0.7612436173793814,-0.35839912495583554
4074,0:4:31.60,Patient,-0.7218917955410711,-0.2660666925753718
4075,0:4:31.67,Patient,-0.7236135389682135,-0.3024912447357281
4076,0:4:31.73,Patient,-0.7236074828400271,-0.2982944953513019
4077,0:4:31.80,Patient,-0.7152647000913851,-0.2773654980525225
4078,0:4:31.87,Patient,-0.6979001732347936,-0.2773560945026898
4079,0:4:31.93,Patient,-0.6832123343224353,-0.3238222065644477
4080,0:4:32.00,Patient,-0.7003892724031117,-0.3629850084720743
4081,0:4:32.07,Patient,-0.6905900700083607,-0.4120203138794368
4082,0:4:32.13,Patient,-0.7200171217908099,-0.4562194080299926
4083,0:4:32.20,Patient,-0.8064261970327539,-0.4597479350235547
4084,0:4:32.27,Patient,-0.8456945562370771,-0.4323942071094805
4085,0:4:32.33,Patient,-0.9741249465998142,-0.4407264436517505
4086,0:4:32.40,Patient,-1.021237481560992,-0.41630444479647616
4087,0:4:32.47,Patient,-0.966276242564536,-0.4324749375829948
4088,0:4:32.53,Patient,-0.8380373449044608,-0.4502085754105509
4089,0:4:32.60,Patient,-0.7778038979779096,-0.5190040485972851
4090,0:4:32.67,Patient,-0.7530397869774933,-0.5695830411691907
4091,0:4:32.73,Patient,-0.8142173620779273,-0.60805350725879
4092,0:4:32.80,Patient,-0.8560314507870362,-0.6061606836610312
4093,0:4:32.87,Patient,-0.8208857691988736,-0.5183383727165669
4094,0:4:32.93,Patient,-0.8245719083668798,-0.4639228318016875
4095,0:4:33.00,Patient,-0.8235766299724753,-0.4472735331921892
4096,0:4:33.07,Patient,-0.8611156585552194,-0.4233513056689843
4097,0:4:33.13,Patient,-0.9181047954794996,-0.454961364202934
4098,0:4:33.20,Patient,-0.9219619808277176,-0.510713829894327
4099,0:4:33.27,Patient,-0.8942073969698411,-0.5170571126145322
4100,0:4:33.33,Patient,-0.8873578873206217,-0.5429366013775211
4101,0:4:33.40,Patient,-0.8988165137951312,-0.5627399427529434
4102,0:4:33.47,Patient,-0.9150035247351024,-0.5311437229214659
4103,0:4:33.53,Patient,-0.9455956454772404,-0.5182516636571222
4104,0:4:33.60,Patient,-0.9441805001742841,-0.4891660616159091
4105,0:4:33.67,Patient,-0.9502478577900942,-0.3628408466835568
4106,0:4:33.73,Patient,-0.9615420633964936,-0.4031246810546849
4107,0:4:33.80,Patient,-1.048195699315173,-0.4328814017501669
4108,0:4:33.87,Patient,-0.9572029961516672,-0.3285895649288609
4109,0:4:33.93,Patient,-0.8246089559789321,-0.3078652043608341
4110,0:4:34.00,Patient,-0.7254215747645925,-0.29848522938161776
4111,0:4:34.07,Patient,-0.7618626511870562,-0.39489740208959495
4112,0:4:34.13,Patient,-0.8282819166175684,-0.45014794159738536
4113,0:4:34.20,Patient,-0.8606608158957375,-0.4439504738888288
4114,0:4:34.27,Patient,-0.8695523486883512,-0.4837064654465048
4115,0:4:34.33,Patient,-0.8744933679027,-0.5082133118741322
4116,0:4:34.40,Patient,-0.9046950827639496,-0.5116711009977586
4117,0:4:34.47,Patient,-0.9066829837318738,-0.519335501917175
4118,0:4:34.53,Patient,-0.9521536230774866,-0.4557965961963638
4119,0:4:34.60,Patient,-1.0115965251909862,-0.33885120740492203
4120,0:4:34.67,Patient,-1.1113325130397775,-0.11197974638153968
4121,0:4:34.73,Patient,-1.5167926854250449,-0.016256298198355973
4122,0:4:34.80,Patient,-1.6359768426498946,-0.14329392476744113
4123,0:4:34.87,Patient,-1.4418175679465446,-0.06564657576189985
4124,0:4:34.93,Patient,-1.007908961204682,0.2134519849842975
4125,0:4:35.00,Patient,-0.8922135891557739,-0.13517896175199154
4126,0:4:35.07,Patient,-0.8798381037999939,-0.36694066837850103
4127,0:4:35.13,Patient,-0.9097100774698412,-0.4891486989959596
4128,0:4:35.20,Patient,-0.8894189934347138,-0.5448289087195155
4129,0:4:35.27,Patient,-0.8837067038788137,-0.6033719387273084
4130,0:4:35.33,Patient,-0.8778484843989764,-0.6393592460708738
4131,0:4:35.40,Patient,-0.8723609746729052,-0.6748636161247671
4132,0:4:35.47,Patient,-0.8620744088293886,-0.6950113339682923
4133,0:4:35.53,Patient,-0.8371399932863387,-0.713020518292711
4134,0:4:35.60,Patient,-0.818790381911244,-0.7160729201631033
4135,0:4:35.67,Patient,-0.8185352691436178,-0.733552975458267
4136,0:4:35.73,Patient,-0.8141363959975768,-0.7297972454776381
4137,0:4:35.80,Patient,-0.8064278377787576,-0.7102803007982756
4138,0:4:35.87,Patient,-0.8103110175545165,-0.6916786843300071
4139,0:4:35.93,Patient,-0.7956142512371231,-0.6587156893596702
4140,0:4:36.00,Patient,-0.7974824237576492,-0.6384443093721943
4141,0:4:36.07,Patient,-0.8062052289061922,-0.6501281934063644
4142,0:4:36.13,Patient,-0.8092298414797539,-0.6542639639330696
4143,0:4:36.20,Patient,-0.8071299606894266,-0.6520477547297171
4144,0:4:36.27,Patient,-0.8214913723427968,-0.6550636270207589
4145,0:4:36.33,Patient,-0.8277525746340905,-0.6321021735392739
4146,0:4:36.40,Patient,-0.8482316799328855,-0.5258102259745604
4147,0:4:36.47,Patient,-0.8640031643850202,-0.31419528888159937
4148,0:4:36.53,Patient,-0.9219856642516798,-0.20445808550882408
4149,0:4:36.60,Patient,-1.0010576845122674,-0.11657702425749432
4150,0:4:36.67,Patient,-0.9170490933462121,-0.04773612574462247
4151,0:4:36.73,Patient,-0.8380676380725712,0.07207409068462797
4152,0:4:36.80,Patient,-0.7131591764155715,0.22117442501065374
4153,0:4:36.87,Patient,-0.7432611020214046,-0.02365924069351704
4154,0:4:36.93,Patient,-0.7662020530228081,-0.19157338502460247
4155,0:4:37.00,Patient,-0.799146914756158,-0.2819207656743101
4156,0:4:37.07,Patient,-0.7925296476973831,-0.3745693939689429
4157,0:4:37.13,Patient,-0.8101398623889234,-0.4961227208847158
4158,0:4:37.20,Patient,-0.8063647359975439,-0.5872151285714331
4159,0:4:37.27,Patient,-0.814944873602698,-0.6774760813176844
4160,0:4:37.33,Patient,-0.8040375113818607,-0.7282464631574216
4161,0:4:37.40,Patient,-0.7909716438357202,-0.7339662736039683
4162,0:4:37.47,Patient,-0.7958852614745566,-0.7267169760159709
4163,0:4:37.53,Patient,-0.8064044050277289,-0.7213671668440006
4164,0:4:37.60,Patient,-0.7950461482945509,-0.6881816051653218
4165,0:4:37.67,Patient,-0.8162497078225566,-0.6802561782877141
4166,0:4:37.73,Patient,-0.8361463351758451,-0.6268344299382907
4167,0:4:37.80,Patient,-0.8615299816745059,-0.5564567526337806
4168,0:4:37.87,Patient,-0.8787472218216889,-0.4584792467955524
4169,0:4:37.93,Patient,-0.8922628848552004,-0.3544156535015638
4170,0:4:38.00,Patient,-0.8753704062528264,-0.30422396976927546
4171,0:4:38.07,Patient,-0.8931527446891232,-0.2773984566563638
4172,0:4:38.13,Patient,-0.9194349189348268,-0.2434857755749668
4173,0:4:38.20,Patient,-0.9313159986534932,-0.3342471476307399
4174,0:4:38.27,Patient,-0.9455119913940554,-0.3981156894661636
4175,0:4:38.33,Patient,-0.9309071145778371,-0.4409846614042653
4176,0:4:38.40,Patient,-0.9244040128692512,-0.4706088598703759
4177,0:4:38.47,Patient,-0.9277558621089116,-0.4924306873040089
4178,0:4:38.53,Patient,-0.9156221400621751,-0.5172682300597664
4179,0:4:38.60,Patient,-0.9253638140799224,-0.5280869546373779
4180,0:4:38.67,Patient,-0.9399062818218019,-0.5266550377314607
4181,0:4:38.73,Patient,-0.9310280526573144,-0.5018281538202911
4182,0:4:38.80,Patient,-0.935729845169824,-0.4716367648419731
4183,0:4:38.87,Patient,-0.9236143872922508,-0.4491984919879715
4184,0:4:38.93,Patient,-0.9087680895791482,-0.4220221757443245
4185,0:4:39.00,Patient,-0.8843359455464277,-0.4101223932174257
4186,0:4:39.07,Patient,-0.8706310013753924,-0.4144806286071911
4187,0:4:39.13,Patient,-0.8694559434838638,-0.42500607389000544
4188,0:4:39.20,Patient,-0.8669725822016302,-0.43695642986046296
4189,0:4:39.27,Patient,-0.8743412030167329,-0.4161986872898049
4190,0:4:39.33,Patient,-0.86949072553883,-0.40836076023089823
4191,0:4:39.40,Patient,-0.902835027156363,-0.4513519350610434
4192,0:4:39.47,Patient,-1.0131721168574133,-0.5082369546165375
4193,0:4:39.53,Patient,-0.8975604765506101,-0.44618536532668096
4194,0:4:39.60,Patient,-0.8704384662262866,-0.40562327954241534
4195,0:4:39.67,Patient,-0.8160927813816404,-0.2958218422360751
4196,0:4:39.73,Patient,-0.8509069893469428,-0.3789091680447637
4197,0:4:39.80,Patient,-0.8728603040954283,-0.3749294372933247
4198,0:4:39.87,Patient,-0.871770606115708,-0.34081866796084903
4199,0:4:39.93,Patient,-0.8652310462469203,-0.3116430057772783
4200,0:4:40.00,Patient,-0.8561639659290513,-0.2886335068917839
4201,0:4:40.07,Patient,-0.8590147320419125,-0.27996137659621745
4202,0:4:40.13,Patient,-0.8528523296218301,-0.27726413090143537
4203,0:4:40.20,Patient,-0.8549234164007216,-0.2840325553994711
4204,0:4:40.27,Patient,-0.8504930364979395,-0.2923937720476308
4205,0:4:40.33,Patient,-0.8763694613045764,-0.20621074139711784
4206,0:4:40.40,Patient,-0.9390706253943998,0.04425656934197239
4207,0:4:40.47,Patient,-1.0520574093138035,0.5988452339773976
4208,0:4:40.53,Patient,-1.5220795395239126,1.831194056339924
4209,0:4:40.60,Patient,-2.1552143764182508,4.198506893136696
4210,0:4:40.67,Patient,-3.1643563320413404,9.705551888589211
4211,0:4:40.73,Patient,-3.5022481417854454,15.602371264194053
4212,0:4:40.80,Patient,-3.466728847007174,16.566324363094353
4213,0:4:40.87,Patient,-3.28961701975834,14.04521527011358
4214,0:4:40.93,Patient,-1.3872709707479738,4.932966930913163
4215,0:4:41.00,Patient,-0.322804953586655,1.9798359870234563
4216,0:4:41.07,Screen,0.1889392170674752,1.1596259463324443
4217,0:4:41.13,Screen,0.33083996112304875,0.7241951303299529
4218,0:4:41.20,Screen,0.42028052637664814,0.4768554773182673
4219,0:4:41.27,Screen,0.4487422979008617,0.3661912073715278
4220,0:4:41.33,Screen,0.44262545490882,0.36136738170483773
4221,0:4:41.40,Screen,0.4190156598026553,0.3487492685880917
4222,0:4:41.47,Screen,0.4044374338523002,0.35495530139267023
4223,0:4:41.53,Screen,0.4006206974608075,0.3665321273138981
4224,0:4:41.60,Screen,0.38472843891698266,0.3771730098606868
