,timestamp,gaze360_res,gaze360_x,gaze360_y
413,0:0:27.53,Right Of Screen,1.2109204952800732,0.050130892490782585
414,0:0:27.60,Right Of Screen,1.2079804757726536,0.1476486874833602
415,0:0:27.67,Right Of Screen,1.1882530285327195,0.23533405362671495
416,0:0:27.73,Right Of Screen,1.1696103321271991,0.07778188255303044
417,0:0:27.80,Right Of Screen,1.155527970936126,-0.05458910426174838
418,0:0:27.87,Right Of Screen,1.1556776163527755,-0.10362374208839192
419,0:0:27.93,Right Of Screen,1.1575199432009418,-0.13495326290531953
420,0:0:28.00,Right Of Screen,1.1673035173632915,-0.1299251337470533
421,0:0:28.07,Right Of Screen,1.1788322028583884,-0.13995263595613236
422,0:0:28.13,Right Of Screen,1.1877682884433702,-0.16129911983528109
423,0:0:28.20,Right Of Screen,1.1982742048617978,-0.15454581641413942
424,0:0:28.27,Right Of Screen,1.1989133317796188,-0.15517680719027266
425,0:0:28.33,Right Of Screen,1.1961830415334216,-0.145003881399721
426,0:0:28.40,Right Of Screen,1.1794364530732109,-0.130789839559776
427,0:0:28.47,Right Of Screen,1.1707673671059855,-0.1319387339531041
428,0:0:28.53,Right Of Screen,1.1503783022045588,-0.12221176514587853
429,0:0:28.60,Right Of Screen,1.1385813103464897,-0.10276755571306796
430,0:0:28.67,Right Of Screen,1.125923676763804,-0.12061970203598585
431,0:0:28.73,Right Of Screen,1.1245103615049787,-0.1096887425183298
432,0:0:28.80,Right Of Screen,1.1255779346729986,-0.12434493289660108
433,0:0:28.87,Right Of Screen,1.141028216839359,-0.13332893553085529
434,0:0:28.93,Right Of Screen,1.1535817848857346,-0.15280717367396834
435,0:0:29.00,Right Of Screen,1.1645685186116392,-0.16840794846313273
436,0:0:29.07,Right Of Screen,1.1758853588204363,-0.1786942837089276
437,0:0:29.13,Right Of Screen,1.181975956209648,-0.18417613021194365
438,0:0:29.20,Right Of Screen,1.1861889135060435,-0.1988964131129806
439,0:0:29.27,Right Of Screen,1.191442805998168,-0.19974350573589586
440,0:0:29.33,Right Of Screen,1.1765950166369727,-0.18692485885931528
441,0:0:29.40,Right Of Screen,1.1640602215799534,-0.1935654283613496
442,0:0:29.47,Right Of Screen,1.1504388815944364,-0.18926629104169126
443,0:0:29.53,Right Of Screen,1.144179512736249,-0.2191171781703067
444,0:0:29.60,Right Of Screen,1.1231517283819068,-0.21256773726371764
445,0:0:29.67,Right Of Screen,1.0933523324576242,-0.1844217608844481
446,0:0:29.73,Right Of Screen,1.0708251193239036,-0.1471076247066067
447,0:0:29.80,Right Of Screen,1.0547324551243529,-0.0786246624635836
448,0:0:29.87,Right Of Screen,1.0539719055312295,-0.046210330081597334
449,0:0:29.93,Right Of Screen,1.0659740978923025,-0.07994159719102915
450,0:0:30.00,Right Of Screen,1.0659282693668832,-0.050445313539435765
451,0:0:30.07,Right Of Screen,1.0844824282150525,-0.10377908268267733
452,0:0:30.13,Right Of Screen,1.1158283867364691,-0.14001978274307247
453,0:0:30.20,Right Of Screen,1.1305970824704177,-0.19283366650958775
454,0:0:30.27,Right Of Screen,1.155304207983889,-0.2842070184044872
455,0:0:30.33,Right Of Screen,1.186394543943186,-0.3507016686340778
456,0:0:30.40,Right Of Screen,1.1559199472732762,-0.3263951960776716
457,0:0:30.47,Right Of Screen,1.0321287423841177,-0.3316101527894528
458,0:0:30.53,Screen,0.8551058363712297,-0.2654648341886545
459,0:0:30.60,Screen,0.6732671259768873,-0.1531274390647809
460,0:0:30.67,Screen,0.4932763048121338,-0.029622544726228824
461,0:0:30.73,Screen,0.34140669169536475,0.09365904617561277
462,0:0:30.80,Screen,0.22220717482678595,0.2511363355409853
463,0:0:30.87,Screen,0.18869076019572475,0.3284791785152287
464,0:0:30.93,Screen,0.18263775229669035,0.4822090746021222
465,0:0:31.00,Screen,0.1691938468610081,0.5796162563789768
466,0:0:31.07,Screen,0.1624559901493767,0.7408285432761771
467,0:0:31.13,Screen,0.1559289490018799,0.954508169666548
468,0:0:31.20,Screen,0.14625859916902678,1.0900669015684608
469,0:0:31.27,Keyboard,0.12219695151476265,1.223314368174676
470,0:0:31.33,Keyboard,0.11204208138889232,1.3207117858687167
471,0:0:31.40,Keyboard,0.12896419963415176,1.3060727532194456
472,0:0:31.47,Keyboard,0.15142633012928838,1.237453777105331
473,0:0:31.53,Screen,0.17070103119145094,1.135562522022315
474,0:0:31.60,Screen,0.1798157364798282,1.0969805987389512
475,0:0:31.67,Screen,0.16898702817371392,1.0946025203939669
476,0:0:31.73,Screen,0.15686045552085034,1.118451051965859
477,0:0:31.80,Screen,0.14350153004404842,1.1200839152916615
478,0:0:31.87,Screen,0.13406755244450724,1.094118934513132
479,0:0:31.93,Screen,0.14625564874506616,1.1004383743878885
480,0:0:32.00,Screen,0.16188487143170982,1.0834333208794666
481,0:0:32.07,Screen,0.16446767907044055,1.0967915465594318
482,0:0:32.13,Screen,0.17108848817942385,1.149251899053645
483,0:0:32.20,Screen,0.16356065997832495,1.1605472745094696
484,0:0:32.27,Screen,0.15115352174586058,1.168927397417785
485,0:0:32.33,Screen,0.15491858875683304,1.1652802362803276
486,0:0:32.40,Screen,0.1488911963053309,1.1459515932670383
487,0:0:32.47,Screen,0.1464309995794842,1.156154301908214
488,0:0:32.53,Screen,0.1526334055575991,1.192664859570207
489,0:0:32.60,Keyboard,0.15233340702035522,1.2251051382314813
490,0:0:32.67,Keyboard,0.15487008134357347,1.2430695555103397
491,0:0:32.73,Keyboard,0.15834400009979774,1.2272293131154923
492,0:0:32.80,Screen,0.15189010993325416,1.1835461634035789
493,0:0:32.87,Screen,0.14100762633848773,1.1399910804805231
494,0:0:32.93,Screen,0.12830145469413445,1.1102471827690104
495,0:0:33.00,Screen,0.11080001179174044,1.0888755854012222
496,0:0:33.07,Screen,0.0995787205244736,1.0892638214209394
497,0:0:33.13,Screen,0.10321356691424413,1.08184936676363
498,0:0:33.20,Screen,0.11112950885734664,1.0938357619867471
499,0:0:33.27,Keyboard,0.11684707142004452,1.2021845891502374
500,0:0:33.33,Keyboard,0.11486275033071427,1.359680359767564
501,0:0:33.40,Keyboard,0.11529636649306048,1.48848612305648
502,0:0:33.47,Keyboard,0.1010646524639814,1.5116746504066432
503,0:0:33.53,Keyboard,0.07723859639247728,1.4827479342586416
504,0:0:33.60,Keyboard,0.07105648448612809,1.29852920621909
505,0:0:33.67,Screen,0.07428825040897623,1.1217930418895838
506,0:0:33.73,Screen,0.07329705541166254,0.9991785278011899
507,0:0:33.80,Screen,0.07975084518943296,0.9541709450008491
508,0:0:33.87,Screen,0.0804625874029344,0.9619412943599264
509,0:0:33.93,Screen,0.08522226770360809,1.0020647791044095
510,0:0:34.00,Screen,0.09020131694494243,1.0650523809982988
511,0:0:34.07,Screen,0.09178994342329347,1.1003247502261764
512,0:0:34.13,Screen,0.0955474111811356,1.1082050944449096
513,0:0:34.20,Screen,0.10121986480957118,1.0909472958215685
514,0:0:34.27,Screen,0.1019225265277328,1.0520218317723935
515,0:0:34.33,Screen,0.10640338745141237,1.0191101388044734
516,0:0:34.40,Screen,0.1112254711070558,1.0106785730902714
517,0:0:34.47,Screen,0.11397014152842128,1.0231178593948511
518,0:0:34.53,Screen,0.1191118435818104,1.0425916250454113
519,0:0:34.60,Screen,0.11827071973403773,1.0873875802496893
520,0:0:34.67,Screen,0.1177123412309976,1.094688960085575
521,0:0:34.73,Screen,0.12210919370259787,1.0890478215624166
522,0:0:34.80,Screen,0.12156598794640885,1.0745995987425827
523,0:0:34.87,Screen,0.12167676952677475,1.043596496860378
524,0:0:34.93,Screen,0.12517732172156573,1.017402594371646
525,0:0:35.00,Screen,0.12105545727535845,1.0131345245576782
526,0:0:35.07,Screen,0.1240699462694092,0.9569602431475652
527,0:0:35.13,Screen,0.1322378228261957,0.8476810252264653
528,0:0:35.20,Screen,0.14534662000435686,0.6617287497593808
529,0:0:35.27,Screen,0.17258844739800633,0.4445932563163181
530,0:0:35.33,Screen,0.1882222770374532,0.28438055960338066
531,0:0:35.40,Screen,0.19422996088400454,0.15988330878192314
532,0:0:35.47,Screen,0.19767973252907609,0.07931453691671536
533,0:0:35.53,Screen,0.2028596940540066,0.03370125305644747
534,0:0:35.60,Screen,0.20557559967900366,-0.002451487041043141
535,0:0:35.67,Screen,0.210030457783278,-0.01716492791764936
536,0:0:35.73,Screen,0.21477986120631606,-0.02846095593841544
537,0:0:35.80,Screen,0.2179132935954228,-0.03670821783970973
538,0:0:35.87,Screen,0.2188943411993162,-0.040961626121444106
539,0:0:35.93,Screen,0.2201277929361881,-0.041848526613312974
540,0:0:36.00,Screen,0.22185150931004732,-0.04496403731278805
541,0:0:36.07,Screen,0.1980642028274599,0.014410761036249943
542,0:0:36.13,Screen,0.1810073982681635,0.10335418132213008
543,0:0:36.20,Screen,0.1781532247811532,0.10335999173089544
544,0:0:36.27,Screen,0.16855772304292227,0.12967088404279214
545,0:0:36.33,Screen,0.16767955077139315,0.11908864496421034
546,0:0:36.40,Screen,0.179167750083829,0.0871869574237571
547,0:0:36.47,Screen,0.19164904019759152,0.06347261996178165
548,0:0:36.53,Screen,0.20260753419439967,-0.03402582935615808
549,0:0:36.60,Screen,0.20336960579820956,-0.06821029907149267
550,0:0:36.67,Screen,0.20482952692816966,-0.08485744205524412
551,0:0:36.73,Screen,0.20360225403865373,-0.09171395732289807
552,0:0:36.80,Screen,0.2011477932155816,-0.09930705480665124
553,0:0:36.87,Screen,0.19889851197967576,-0.10466115094198633
554,0:0:36.93,Screen,0.195959788726779,-0.11254352455262838
555,0:0:37.00,Screen,0.1938181572075073,-0.12446185639855616
556,0:0:37.07,Screen,0.1938656938195166,-0.13412491182717307
557,0:0:37.13,Screen,0.19411614839753413,-0.13152881804846853
558,0:0:37.20,Screen,0.19308755666659028,-0.15307122310604798
559,0:0:37.27,Screen,0.19219610376871002,-0.17219617462122502
560,0:0:37.33,Screen,0.1942335940303704,-0.17999704131221528
561,0:0:37.40,Screen,0.18946234764370884,-0.144568341128603
562,0:0:37.47,Screen,0.17260608562761148,-0.039933488763001936
563,0:0:37.53,Screen,0.16573218038373252,0.01760150844633166
564,0:0:37.60,Screen,0.16418343271856692,0.027709674375910785
565,0:0:37.67,Screen,0.16039062062872358,0.015734584040977318
566,0:0:37.73,Screen,0.16829781089200938,0.03551588381833007
567,0:0:37.80,Screen,0.17303429844873536,0.032241069928847066
568,0:0:37.87,Screen,0.17472922259334694,-0.08421510079207256
569,0:0:37.93,Screen,0.17527860879839668,-0.17121000118056692
570,0:0:38.00,Screen,0.1739045562838866,-0.18398487559879972
571,0:0:38.07,Screen,0.17406014905418896,-0.18365941054272564
572,0:0:38.13,Screen,0.1748933592523993,-0.18474872483108626
573,0:0:38.20,Screen,0.17662947578384033,-0.19820508904877893
574,0:0:38.27,Screen,0.17867173563692862,-0.2028843730687057
575,0:0:38.33,Screen,0.1838461386618173,-0.19711836811553385
576,0:0:38.40,Screen,0.18692336665664447,-0.1859662365601784
577,0:0:38.47,Screen,0.1886298921641906,-0.17974347225684087
578,0:0:38.53,Screen,0.19032833639528648,-0.16708622051242505
579,0:0:38.60,Screen,0.18911137497174724,-0.15770136398586007
580,0:0:38.67,Screen,0.18564437429841013,-0.15711623414501155
581,0:0:38.73,Screen,0.18732397825813496,-0.15590471032847905
582,0:0:38.80,Screen,0.1887357255711015,-0.1547589462623632
583,0:0:38.87,Screen,0.1930551205526352,-0.15321257539038965
584,0:0:38.93,Screen,0.19719924393706206,-0.13968863165514694
585,0:0:39.00,Screen,0.2002366368211088,-0.1413701945936228
586,0:0:39.07,Screen,0.19784580389146367,-0.1547573860092406
587,0:0:39.13,Screen,0.1965760185531962,-0.1572850453239653
588,0:0:39.20,Screen,0.1895353131888778,-0.1688819963002969
589,0:0:39.27,Screen,0.18133607325670312,-0.1787838900409052
590,0:0:39.33,Screen,0.17758854597769613,-0.18443895437328367
591,0:0:39.40,Screen,0.17870102324087808,-0.19156817662565406
592,0:0:39.47,Screen,0.17768862739734004,-0.19953223050181704
593,0:0:39.53,Screen,0.17350947361385965,-0.16265749856361178
594,0:0:39.60,Screen,0.17276421994565516,-0.0494342931389495
595,0:0:39.67,Screen,0.2556324910208975,-0.012694787003570148
596,0:0:39.73,Screen,0.4580433397634124,0.015363028992240187
597,0:0:39.80,Screen,0.672692621690554,0.007495824495465192
598,0:0:39.87,Screen,0.9325444833880842,0.019675246928776115
599,0:0:39.93,Right Of Screen,1.1956952182603051,0.10530781000815333
600,0:0:40.00,Right Of Screen,1.292568768988683,-0.133549837198126
601,0:0:40.07,Right Of Screen,1.2767633746184486,-0.21426041002520488
602,0:0:40.13,Right Of Screen,1.214769507495054,-0.19449461637239984
603,0:0:40.20,Right Of Screen,1.1493542980189964,-0.16772266453559975
604,0:0:40.27,Right Of Screen,1.1161052186920288,-0.1668594198140964
605,0:0:40.33,Right Of Screen,1.10390003525007,-0.18257595496660195
606,0:0:40.40,Right Of Screen,1.0916774264437088,-0.1952769292374049
607,0:0:40.47,Right Of Screen,1.0822257139757072,-0.2510843777255798
608,0:0:40.53,Right Of Screen,1.089360647174204,-0.3232616942453951
609,0:0:40.60,Right Of Screen,1.0851539154518364,-0.3682355236368581
610,0:0:40.67,Right Of Screen,1.0927674843256103,-0.4036661815688014
611,0:0:40.73,Right Of Screen,1.073961944125623,-0.3638905145435025
612,0:0:40.80,Right Of Screen,1.0828960282773823,-0.30216340261885005
613,0:0:40.87,Right Of Screen,1.0833590943792055,-0.24006310274235004
614,0:0:40.93,Right Of Screen,1.088880291119169,-0.2195352875083738
615,0:0:41.00,Right Of Screen,1.0817624696562669,-0.23042539227650144
616,0:0:41.07,Right Of Screen,1.0879790730182168,-0.2464426981801512
617,0:0:41.13,Right Of Screen,1.0665562187109578,-0.2004443154334627
618,0:0:41.20,Right Of Screen,1.0564144472342307,-0.2750044864949015
619,0:0:41.27,Right Of Screen,1.0417317525829717,-0.3315785759364017
620,0:0:41.33,Right Of Screen,1.0376027460525348,-0.3573279966988443
621,0:0:41.40,Right Of Screen,1.036255410527292,-0.34359280222403177
622,0:0:41.47,Right Of Screen,1.0381903240553494,-0.30234764921360713
623,0:0:41.53,Right Of Screen,1.0409695860867711,-0.2651315447073532
624,0:0:41.60,Right Of Screen,1.04121026926514,-0.2663159915857293
625,0:0:41.67,Right Of Screen,1.0322433022014568,-0.2412526712453575
626,0:0:41.73,Right Of Screen,1.0210823124828987,-0.22201487284800053
627,0:0:41.80,Right Of Screen,1.0181678945181964,-0.21735823458032336
628,0:0:41.87,Right Of Screen,1.0096756204192572,-0.1874435040072304
629,0:0:41.93,Right Of Screen,1.018306554569964,-0.1589320509239784
630,0:0:42.00,Right Of Screen,1.02228906135164,-0.11545575296100125
631,0:0:42.07,Right Of Screen,1.046390121069718,-0.03399019533542117
632,0:0:42.13,Right Of Screen,1.1213197706178049,0.03943926892168999
633,0:0:42.20,Right Of Screen,1.1431168910303076,0.1108207030265225
634,0:0:42.27,Right Of Screen,1.166378098755324,0.12580475867721008
635,0:0:42.33,Right Of Screen,1.1387057269046617,0.0725248680060983
636,0:0:42.40,Right Of Screen,1.0930718083903723,-0.02571918916948672
637,0:0:42.47,Right Of Screen,1.050209097217629,-0.09960509267362194
638,0:0:42.53,Right Of Screen,1.0306649447483844,-0.1415940187751205
639,0:0:42.60,Right Of Screen,1.001718189576568,-0.1800428525128224
640,0:0:42.67,Right Of Screen,1.0139063607595509,-0.2543715536679696
641,0:0:42.73,Right Of Screen,1.026672516340561,-0.2848702216616528
642,0:0:42.80,Right Of Screen,1.028314248503887,-0.3171512543469069
643,0:0:42.87,Right Of Screen,1.0375038643116816,-0.3456876363933528
644,0:0:42.93,Right Of Screen,1.0443700527193307,-0.3695875954497664
645,0:0:43.00,Right Of Screen,1.0490799718047723,-0.39453516965472224
646,0:0:43.07,Right Of Screen,1.0457804782919904,-0.4028545430917336
647,0:0:43.13,Right Of Screen,1.044588234927058,-0.39859421120437066
648,0:0:43.20,Right Of Screen,1.0584906594489352,-0.3831715477999156
649,0:0:43.27,Right Of Screen,1.0672093976208241,-0.3669117128200224
650,0:0:43.33,Right Of Screen,1.0634513503098566,-0.3547112897627945
651,0:0:43.40,Right Of Screen,1.0656465533549084,-0.36512629818309
652,0:0:43.47,Right Of Screen,1.0667107155731397,-0.351029474371085
653,0:0:43.53,Right Of Screen,1.0644051630370224,-0.3271844809882863
654,0:0:43.60,Right Of Screen,1.0617013625938962,-0.2954547813812026
655,0:0:43.67,Right Of Screen,1.0549494163872262,-0.2831298578398702
656,0:0:43.73,Right Of Screen,1.0499425831571858,-0.2639216893793098
657,0:0:43.80,Right Of Screen,1.056272253489918,-0.2423614348210306
658,0:0:43.87,Right Of Screen,1.0844697418600555,-0.1988064917995155
659,0:0:43.93,Right Of Screen,1.1109391433997462,-0.15458786182507653
660,0:0:44.00,Right Of Screen,1.1346166067497934,-0.08515084382738168
661,0:0:44.07,Right Of Screen,1.1480935503185432,0.018163117449707368
662,0:0:44.13,Right Of Screen,1.174151984099738,0.16279623049439051
663,0:0:44.20,Right Of Screen,1.1638899744047733,0.31765725880147383
664,0:0:44.27,Right Of Screen,1.1295278980167789,0.4410133577527325
665,0:0:44.33,Right Of Screen,1.050424002696595,0.4594549708492978
666,0:0:44.40,Right Of Screen,1.0082802426523327,0.507827401444336
667,0:0:44.47,Right Of Screen,0.9829332522821324,0.5997103949496669
668,0:0:44.53,Right Of Screen,1.0166507949494772,0.7509930868526561
669,0:0:44.60,Right Of Screen,1.047622172962696,0.8512239275165311
670,0:0:44.67,Right Of Screen,1.091331818361658,0.8795329484701991
671,0:0:44.73,Right Of Screen,1.0973430565074616,0.8052022482139358
672,0:0:44.80,Right Of Screen,1.0598754997953967,0.6534465740563038
673,0:0:44.87,Right Of Screen,1.0085728844584765,0.5185357531109985
674,0:0:44.93,Right Of Screen,0.9759543331018784,0.4128606216808463
675,0:0:45.00,Right Of Screen,0.9531666007909988,0.4059392172274789
676,0:0:45.07,Right Of Screen,0.9627523288321032,0.4575901209889747
677,0:0:45.13,Right Of Screen,0.9870939628183276,0.5506714606744144
678,0:0:45.20,Right Of Screen,1.0166947971738522,0.6475876076165733
679,0:0:45.27,Right Of Screen,1.0215505922099497,0.672812097374447
680,0:0:45.33,Right Of Screen,1.010348892939254,0.6426829648778573
681,0:0:45.40,Right Of Screen,0.990466761244136,0.5993126688173105
682,0:0:45.47,Screen,0.9366625358052872,0.5032439679069604
683,0:0:45.53,Screen,0.9030500216227799,0.4544472121576963
684,0:0:45.60,Screen,0.8848535954639071,0.4398420046772091
685,0:0:45.67,Screen,0.8774548763553129,0.4335739455329782
686,0:0:45.73,Screen,0.8730147258312392,0.4422213891393925
687,0:0:45.80,Screen,0.8767121039311603,0.4459157071501672
688,0:0:45.87,Screen,0.8786308078505449,0.4352176986096333
689,0:0:45.93,Screen,0.8783641321824887,0.4155418698419014
690,0:0:46.00,Screen,0.8730993221547882,0.3775777884782009
691,0:0:46.07,Screen,0.8629914634901236,0.3521041188395798
692,0:0:46.13,Screen,0.8614646118250019,0.33881397889844683
693,0:0:46.20,Screen,0.8616152366241349,0.3307488530258519
694,0:0:46.27,Screen,0.8639382260370172,0.3424937920881712
695,0:0:46.33,Screen,0.8698629950910229,0.35744052802635723
696,0:0:46.40,Screen,0.877721749535599,0.3826649983767537
697,0:0:46.47,Screen,0.8849807740105363,0.3897495468985506
698,0:0:46.53,Screen,0.8880991713469399,0.3812566323301537
699,0:0:46.60,Screen,0.8876342146719612,0.3747196718280211
700,0:0:46.67,Screen,0.8771916551758296,0.3570032897023391
701,0:0:46.73,Screen,0.8738534735431109,0.34761315918080565
702,0:0:46.80,Screen,0.8707165038118676,0.34005719520873817
703,0:0:46.87,Screen,0.8579478969895952,0.3272342459850379
704,0:0:46.93,Screen,0.8540182094183275,0.3330866145655073
705,0:0:47.00,Screen,0.8505848462982903,0.3407426602246923
706,0:0:47.07,Screen,0.8512766369590825,0.3473938391203677
707,0:0:47.13,Screen,0.8486483412148598,0.3584868400029323
708,0:0:47.20,Screen,0.8536498449610791,0.3727114677605085
709,0:0:47.27,Screen,0.8558286247752172,0.3833201790280354
710,0:0:47.33,Screen,0.8620629621314825,0.3950673665741263
711,0:0:47.40,Screen,0.8596240245626338,0.3939774618488248
712,0:0:47.47,Screen,0.860179964402355,0.3975108202415154
713,0:0:47.53,Screen,0.8510078170919062,0.3966731599604208
714,0:0:47.60,Screen,0.8532924658328224,0.39780735586191995
715,0:0:47.67,Screen,0.8553102902980014,0.3961671860671842
716,0:0:47.73,Screen,0.8662439060371142,0.400430583469216
717,0:0:47.80,Screen,0.8731546144911327,0.4053484635212724
718,0:0:47.87,Screen,0.8835315741604781,0.41394343920151655
719,0:0:47.93,Screen,0.9056180629880132,0.4231789092361032
720,0:0:48.00,Screen,0.9133387060679946,0.3840881216091864
721,0:0:48.07,Screen,0.8974050018787695,0.31694686349558004
722,0:0:48.13,Screen,0.8644351901143129,0.25488118755363504
723,0:0:48.20,Screen,0.678270869270234,0.033127707894319916
724,0:0:48.27,Screen,0.5019378071366529,-0.12838236332807146
725,0:0:48.33,Screen,0.3822047897725375,-0.23511252053492845
726,0:0:48.40,Above Screen,0.23124654633490596,-0.3229800834436447
727,0:0:48.47,Above Screen,0.06387058935532185,-0.3785460257730778
728,0:0:48.53,Above Screen,-0.05240497304364753,-0.4090276255675244
729,0:0:48.60,Above Screen,-0.15149001224491174,-0.4365196626614405
730,0:0:48.67,Left Of Screen,-0.24960134988884086,-0.4559931402029527
731,0:0:48.73,Left Of Screen,-0.3578657344118997,-0.3908785832859759
732,0:0:48.80,Left Of Screen,-0.4532065864772899,-0.3093641208148037
733,0:0:48.87,Left Of Screen,-0.5006872846897468,-0.2769272188932914
734,0:0:48.93,Left Of Screen,-0.5159068835839956,-0.2417997077635718
735,0:0:49.00,Left Of Screen,-0.5238141572220579,-0.2403093508622597
736,0:0:49.07,Left Of Screen,-0.5306311255925972,-0.2178488880619526
737,0:0:49.13,Left Of Screen,-0.5735819110067968,-0.33984694684516403
738,0:0:49.20,Left Of Screen,-0.6310415282607879,-0.457974506888145
739,0:0:49.27,Left Of Screen,-0.7029050125183547,-0.5259263021916628
740,0:0:49.33,Left Of Screen,-0.7466390844398751,-0.5437934299350318
741,0:0:49.40,Left Of Screen,-0.7613481709660516,-0.5373812822099143
742,0:0:49.47,Left Of Screen,-0.7282498565919293,-0.4856694185240809
743,0:0:49.53,Left Of Screen,-0.6959818150883513,-0.4476033401912847
744,0:0:49.60,Left Of Screen,-0.671084618033867,-0.3933657082493381
745,0:0:49.67,Left Of Screen,-0.6612349279045361,-0.3298085373460028
746,0:0:49.73,Left Of Screen,-0.6785222962459395,-0.3282634712918611
747,0:0:49.80,Left Of Screen,-0.6960115334237537,-0.3354346779597596
748,0:0:49.87,Left Of Screen,-0.7022686584012883,-0.35743804539853635
749,0:0:49.93,Left Of Screen,-0.7112665117539321,-0.3776857296254736
750,0:0:50.00,Left Of Screen,-0.6972924679852507,-0.388877014343614
751,0:0:50.07,Left Of Screen,-0.6802108597616955,-0.3979251928674794
752,0:0:50.13,Left Of Screen,-0.6653466462218122,-0.3991565382311705
753,0:0:50.20,Left Of Screen,-0.6484769423434956,-0.39075115257231297
754,0:0:50.27,Left Of Screen,-0.6392183319935186,-0.3747736212972114
755,0:0:50.33,Left Of Screen,-0.6260221214318319,-0.37047819652409136
756,0:0:50.40,Left Of Screen,-0.6322692423425247,-0.3739014323825749
757,0:0:50.47,Left Of Screen,-0.6298081485647937,-0.3758525578156818
758,0:0:50.53,Left Of Screen,-0.616003731321051,-0.3621942017734783
759,0:0:50.60,Left Of Screen,-0.6080330181930607,-0.35432539010431136
760,0:0:50.67,Left Of Screen,-0.6004723558652582,-0.3410018344861477
761,0:0:50.73,Left Of Screen,-0.6034684343754088,-0.33096014846490696
762,0:0:50.80,Left Of Screen,-0.6066451880019297,-0.3292304424327619
763,0:0:50.87,Left Of Screen,-0.6199398947806977,-0.3278023174196905
764,0:0:50.93,Left Of Screen,-0.6297140367606471,-0.3262036789678605
765,0:0:51.00,Left Of Screen,-0.6337198887028647,-0.3144021972516367
766,0:0:51.07,Left Of Screen,-0.6385693627195785,-0.305469939738768
767,0:0:51.13,Left Of Screen,-0.6512405356007211,-0.3016565520292285
768,0:0:51.20,Left Of Screen,-0.6577072341837844,-0.3024163963499077
769,0:0:51.27,Left Of Screen,-0.6601961823551885,-0.3116142062944736
770,0:0:51.33,Left Of Screen,-0.6543127270497923,-0.3287209583594926
771,0:0:51.40,Left Of Screen,-0.6584943991463915,-0.3064381684584075
772,0:0:51.47,Left Of Screen,-0.6506216320568303,-0.2792044361664512
773,0:0:51.53,Left Of Screen,-0.6333059497367839,-0.2637638370405066
774,0:0:51.60,Left Of Screen,-0.6167532440004442,-0.2502257345290177
775,0:0:51.67,Left Of Screen,-0.5988323784675771,-0.2583367586213273
776,0:0:51.73,Left Of Screen,-0.6114970621033795,-0.2594028028672731
777,0:0:51.80,Left Of Screen,-0.6292783392733335,-0.2501958025203974
778,0:0:51.87,Left Of Screen,-0.6735312356808462,-0.35852183519156816
779,0:0:51.93,Left Of Screen,-0.7053567906424201,-0.4164981557594763
780,0:0:52.00,Left Of Screen,-0.7279833952039231,-0.4408212847525708
781,0:0:52.07,Left Of Screen,-0.7410323080131248,-0.4493921069226435
782,0:0:52.13,Left Of Screen,-0.7403024084475696,-0.4432837243531118
783,0:0:52.20,Left Of Screen,-0.7445347109973635,-0.4396419004638413
784,0:0:52.27,Left Of Screen,-0.7452768629253163,-0.4377063601571409
785,0:0:52.33,Left Of Screen,-0.7475778882314108,-0.4374229679168253
786,0:0:52.40,Left Of Screen,-0.7488277021943291,-0.4413964857867944
787,0:0:52.47,Left Of Screen,-0.7491744838843513,-0.4462893463703015
788,0:0:52.53,Left Of Screen,-0.752799138188734,-0.4538336929679442
789,0:0:52.60,Left Of Screen,-0.7544746039806098,-0.4617243501295194
790,0:0:52.67,Left Of Screen,-0.7450277944544047,-0.4567837543049477
791,0:0:52.73,Left Of Screen,-0.7279357241693573,-0.4392396354976096
792,0:0:52.80,Left Of Screen,-0.7092618193055772,-0.4297085073610413
793,0:0:52.87,Left Of Screen,-0.7060648179425635,-0.3968531584968307
794,0:0:52.93,Left Of Screen,-0.7199782923844599,-0.29774043214430235
795,0:0:53.00,Left Of Screen,-0.7134971672222962,-0.1558611605938301
796,0:0:53.07,Left Of Screen,-0.6637217946210237,0.016601126091727297
797,0:0:53.13,Left Of Screen,-0.6297821028987198,0.19375512939153075
798,0:0:53.20,Left Of Screen,-0.5786241819486888,0.4182388085431432
799,0:0:53.27,Left Of Screen,-0.5232860972864948,0.6572504161947786
800,0:0:53.33,Left Of Screen,-0.4868854220516976,0.6974570346834728
801,0:0:53.40,Left Of Screen,-0.4664347541105327,0.7634665555377117
802,0:0:53.47,Left Of Screen,-0.44409517800592907,0.8275654605488314
803,0:0:53.53,Left Of Screen,-0.42805338684677535,0.842531057671999
804,0:0:53.60,Left Of Screen,-0.4141025699871189,0.8023844510764159
805,0:0:53.67,Left Of Screen,-0.398872427765553,0.7119740690359758
806,0:0:53.73,Left Of Screen,-0.3791637876519813,0.6119270731871612
807,0:0:53.80,Left Of Screen,-0.3659213154806958,0.5704885972809702
808,0:0:53.87,Left Of Screen,-0.3648199953169248,0.5696099629413859
809,0:0:53.93,Left Of Screen,-0.36836519946711693,0.5784338159523991
810,0:0:54.00,Left Of Screen,-0.3733283619822301,0.6010478679288378
811,0:0:54.07,Left Of Screen,-0.3708027599121175,0.6262096864886282
812,0:0:54.13,Left Of Screen,-0.3570837114259047,0.6527116681262608
813,0:0:54.20,Left Of Screen,-0.3171493390892049,0.7051659699459781
