,timestamp,gaze360_res,gaze360_x,gaze360_y
422,0:0:28.13,Left Of Screen,-0.9489920313061287,0.6104402820479731
423,0:0:28.20,Left Of Screen,-1.2113660794095968,0.6692947993893401
424,0:0:28.27,Left Of Screen,-1.4136418306341243,0.7252059535187155
425,0:0:28.33,Left Of Screen,-1.4487563735502922,0.7287126826630806
426,0:0:28.40,Left Of Screen,-1.210639572723983,0.6575710047411121
427,0:0:28.47,Left Of Screen,-0.8964610311269688,0.5700491503576973
428,0:0:28.53,Left Of Screen,-0.5751140895401707,0.4872343840513412
429,0:0:28.60,Left Of Screen,-0.3575170735900409,0.4621619358294285
430,0:0:28.67,Left Of Screen,-0.2663483806097981,0.4538724167278218
431,0:0:28.73,Left Of Screen,-0.2485287099298464,0.46453090801915103
432,0:0:28.80,Left Of Screen,-0.3127536420604076,0.5128242474998113
433,0:0:28.87,Left Of Screen,-0.3945761785102581,0.576899648445391
434,0:0:28.93,Left Of Screen,-0.535920781866118,0.6867999856002918
435,0:0:29.00,Left Of Screen,-0.6869219764277765,0.8112004935923859
436,0:0:29.07,Left Of Screen,-0.8775828917816031,0.9902681671048856
437,0:0:29.13,Left Of Screen,-1.0168597942190931,1.2046561284097914
438,0:0:29.20,Left Of Screen,-1.1149890987369435,1.4208059151683925
439,0:0:29.27,Left Of Screen,-1.1647687278051586,1.6287597442831443
440,0:0:29.33,Left Of Screen,-1.1023975368982315,1.7634297087900777
441,0:0:29.40,Left Of Screen,-0.9684201552510135,1.8744720403885948
442,0:0:29.47,Left Of Screen,-0.8031885077257076,2.0820336727612783
443,0:0:29.53,Left Of Screen,-0.6164717200094291,2.3135768750133128
444,0:0:29.60,Left Of Screen,-0.4090929615725831,2.513906337093301
445,0:0:29.67,Left Of Screen,-0.2476291433013789,2.7167832565911936
446,0:0:29.73,Left Of Screen,-0.07948059343573324,2.6896996454906805
447,0:0:29.80,Keyboard,0.05869816095300962,2.333061108986769
448,0:0:29.87,Keyboard,0.17524186421681692,1.8440485025713331
449,0:0:29.93,Screen,0.3246405514779149,1.3220104374611366
450,0:0:30.00,Screen,0.4340520719875293,0.9725756549084144
451,0:0:30.07,Screen,0.49790532115742797,0.7511940241780682
452,0:0:30.13,Screen,0.5360907847570655,0.6541944934841595
453,0:0:30.20,Screen,0.550673929831038,0.6018971999314046
454,0:0:30.27,Screen,0.5629589939656011,0.5575406761643301
455,0:0:30.33,Screen,0.5539053335416746,0.5059800587225998
456,0:0:30.40,Screen,0.5582953579218856,0.4497606590712967
457,0:0:30.47,Screen,0.5436944972361871,0.380443284760326
458,0:0:30.53,Screen,0.5385216222610223,0.3459861273040302
459,0:0:30.60,Screen,0.5366724675240011,0.3204527031646557
460,0:0:30.67,Screen,0.5288421217344648,0.31403335045361896
461,0:0:30.73,Screen,0.5282723008068616,0.31897818888722623
462,0:0:30.80,Screen,0.5293929242944249,0.2932237626739404
463,0:0:30.87,Screen,0.5283416949395368,0.2875770974285717
464,0:0:30.93,Screen,0.5089265093292725,0.3846946405459737
465,0:0:31.00,Screen,0.4591518206912042,0.5513309294533123
466,0:0:31.07,Screen,0.39879839869141454,0.7913507289173479
467,0:0:31.13,Screen,0.3201574176233749,1.2624225987321789
468,0:0:31.20,Keyboard,0.18621539521172573,1.829558565029196
469,0:0:31.27,Keyboard,0.04828595578962084,2.4506727162566264
470,0:0:31.33,Left Of Screen,-0.09378443208985512,3.0434133075331267
471,0:0:31.40,Left Of Screen,-0.17635607394349104,2.8684134013909723
472,0:0:31.47,Left Of Screen,-0.23936530017249555,2.5540553486972715
473,0:0:31.53,Left Of Screen,-0.3257826597754092,2.283343525764617
474,0:0:31.60,Left Of Screen,-0.4005469254838435,2.1135456751132096
475,0:0:31.67,Left Of Screen,-0.4391479468018853,1.97266608029541
476,0:0:31.73,Left Of Screen,-0.4696343441233501,1.9146851526537043
477,0:0:31.80,Left Of Screen,-0.4899743708463699,1.9894561217775857
478,0:0:31.87,Left Of Screen,-0.5129481811184669,2.0362038827397733
479,0:0:31.93,Left Of Screen,-0.5599021272130218,2.097458391622799
480,0:0:32.00,Left Of Screen,-0.6217781967291973,2.190739376112933
481,0:0:32.07,Left Of Screen,-0.6773666958333939,2.1662920534715298
482,0:0:32.13,Left Of Screen,-0.7220043938881553,2.22250047011806
483,0:0:32.20,Left Of Screen,-0.6794463315610517,2.2202343927528525
484,0:0:32.27,Left Of Screen,-0.5166394015820859,2.11139641873625
485,0:0:32.33,Left Of Screen,-0.2671935520751787,2.0354448685235034
486,0:0:32.40,Keyboard,0.0244061788307966,1.997898851398877
487,0:0:32.47,Keyboard,0.2852237205831427,1.9750577557505649
488,0:0:32.53,Keyboard,0.4998554010756876,1.944089761826025
489,0:0:32.60,Keyboard,0.6805244664385657,1.9394770966916877
490,0:0:32.67,Keyboard,0.7785600989363922,1.9233568923224944
491,0:0:32.73,Keyboard,0.831404048543766,1.8831875140111072
492,0:0:32.80,Keyboard,0.8220870594282956,1.792773908177201
493,0:0:32.87,Keyboard,0.7943835242546204,1.6288439569097697
494,0:0:32.93,Screen,0.7900838185239784,1.4898356444219112
495,0:0:33.00,Screen,0.792567511304433,1.3092825449627734
496,0:0:33.07,Screen,0.7984582738346778,1.1274403804476705
497,0:0:33.13,Screen,0.8034229493068406,0.9516165708418368
498,0:0:33.20,Screen,0.7850966802974922,0.7789212274964936
499,0:0:33.27,Screen,0.7697924217268379,0.6687836958946537
500,0:0:33.33,Screen,0.7358191749337872,0.5796694872250039
501,0:0:33.40,Screen,0.7317977465703663,0.5866387975709563
502,0:0:33.47,Screen,0.7447201103774199,0.6527265548154761
503,0:0:33.53,Screen,0.7536940028927124,0.7423273848955061
504,0:0:33.60,Screen,0.8015041269604783,0.9186914117888844
505,0:0:33.67,Screen,0.8551476551209349,1.1078640532053308
506,0:0:33.73,Screen,0.9102318178257196,1.2597606507646422
507,0:0:33.80,Screen,1.0037088663082854,1.4684284721110992
508,0:0:33.87,Keyboard,1.025101053401848,1.5955776686642975
509,0:0:33.93,Keyboard,1.1010138909790357,1.8339585438841102
510,0:0:34.00,Right Of Screen,1.216105036528907,2.155245197477877
511,0:0:34.07,Right Of Screen,1.389941392021186,2.5181212600667973
512,0:0:34.13,Right Of Screen,1.6871244387003188,2.9747204259139712
513,0:0:34.20,Right Of Screen,2.058884348739355,3.4705928378057718
514,0:0:34.27,Right Of Screen,2.1721829445479885,3.5608270270267983
515,0:0:34.33,Right Of Screen,2.2061146947963426,3.2461542979181672
516,0:0:34.40,Right Of Screen,1.8878334532971859,2.508794729976456
517,0:0:34.47,Right Of Screen,1.6220625023729498,2.005407085064701
518,0:0:34.53,Right Of Screen,1.5606743485224033,1.7363667999580208
