,timestamp,gaze360_res,gaze360_x,gaze360_y
2652,0:2:56.80,Patient,-0.3761292682593974,-0.02161709185616546
2653,0:2:56.87,Patient,-0.3694827578284987,0.014810340311940487
2654,0:2:56.93,Patient,-0.3742492406701344,0.04551760128851776
2655,0:2:57.00,Patient,-0.36218444327894456,0.0972211719863569
2656,0:2:57.07,Patient,-0.3524493279819644,0.14611289307975792
2657,0:2:57.13,Patient,-0.35751827917517176,0.20218938107224813
2658,0:2:57.20,Patient,-0.36372697256116576,0.2436057857557657
2659,0:2:57.27,Patient,-0.3609444297633787,0.2472458951423015
2660,0:2:57.33,Patient,-0.3957367642385888,0.23158693889176035
2661,0:2:57.40,Patient,-0.4119125360448948,0.24848140809144134
2662,0:2:57.47,Patient,-0.3924466652224022,0.2928098382544972
2663,0:2:57.53,Patient,-0.44776505090297697,0.463474143838603
2664,0:2:57.60,Patient,-0.4726918427044278,0.4944515128986594
2665,0:2:57.67,Patient,-0.4828024839566965,0.5740345833548448
2666,0:2:57.73,Patient,-0.4579974556222012,0.661810425582636
2667,0:2:57.80,Patient,-0.4580898543947893,0.8082531823702784
2668,0:2:57.87,Patient,-0.4242405917011021,0.8327115151247694
2669,0:2:57.93,Patient,-0.4265689067536901,0.8305909669200272
2670,0:2:58.00,Patient,-0.3866715932655728,0.8240805991666604
2671,0:2:58.07,Patient,-0.3888223572744272,0.9099379043452844
2672,0:2:58.13,Patient,-0.4015417772689904,0.9522387331560622
2673,0:2:58.20,Patient,-0.4112503221179761,0.9676779526762784
2674,0:2:58.27,Patient,-0.4022508050260077,0.8480565627666498
2675,0:2:58.33,Patient,-0.4108275445671278,0.7865302241133798
2676,0:2:58.40,Patient,-0.4307711340991511,0.6748062261170046
2677,0:2:58.47,Patient,-0.4351635204371353,0.55961172822049
2678,0:2:58.53,Patient,-0.4436898258793893,0.485802936577033
2679,0:2:58.60,Patient,-0.4178688717359633,0.43369272593093183
2680,0:2:58.67,Patient,-0.3976371893998224,0.4624836867599709
2681,0:2:58.73,Patient,-0.3573886715130972,0.5666241811399277
2682,0:2:58.80,Patient,-0.3152461902866358,0.6217840939231074
2683,0:2:58.87,Patient,-0.2817483843110107,0.6938854423102547
2684,0:2:58.93,Patient,-0.24598412188736066,0.692355271378187
2685,0:2:59.00,Patient,-0.22884301498240414,0.7061690059989587
2686,0:2:59.07,Patient,-0.22634010994350276,0.6845789392671539
2687,0:2:59.13,Patient,-0.2314247154537009,0.6113297914794585
2688,0:2:59.20,Patient,-0.2419463438416968,0.5486048852342814
2689,0:2:59.27,Patient,-0.2480203753718132,0.4735374022439284
2690,0:2:59.33,Patient,-0.26701689078845725,0.4018245137934095
2691,0:2:59.40,Patient,-0.28485280784374656,0.3576069942124056
2692,0:2:59.47,Patient,-0.3020431957335744,0.3220220482874081
2693,0:2:59.53,Patient,-0.2995056046193686,0.31112656085965995
2694,0:2:59.60,Patient,-0.3085063116259062,0.3277794430633001
2695,0:2:59.67,Patient,-0.3171702019242336,0.3499956303211297
2696,0:2:59.73,Patient,-0.3418576921813393,0.36780362535030986
2697,0:2:59.80,Patient,-0.4073555140666725,0.5110061809691377
2698,0:2:59.87,Patient,-0.53046610947184,0.6421997720517799
2699,0:2:59.93,Patient,-0.6383621815382211,0.6994968158123331
2700,0:3:0.00,Patient,-0.7589943574173657,0.7232540775331884
2701,0:3:0.07,Patient,-0.9095545986956703,0.71098784425036
2702,0:3:0.13,Patient,-0.9750772131126036,0.6076810269704865
2703,0:3:0.20,Patient,-0.984097855117372,0.4339876995016664
2704,0:3:0.27,Patient,-1.0436917344101972,0.3218896985406393
2705,0:3:0.33,Patient,-1.0586943701846374,0.4772901799297168
2706,0:3:0.40,Patient,-1.1395297544385818,0.8690708122412582
2707,0:3:0.47,Patient,-1.2345098795979177,1.3563910984749956
2708,0:3:0.53,Patient,-1.4333587741832725,1.7337600776398403
2709,0:3:0.60,Patient,-1.543287726138544,1.9082020485051243
2710,0:3:0.67,Patient,-1.5273007467211988,2.0760347765028206
2711,0:3:0.73,Patient,-1.5117213124102422,1.7601345469030631
2712,0:3:0.80,Patient,-1.7726558336598603,1.7514801084753064
2713,0:3:0.87,Patient,-2.100066071985723,2.1708089065507257
2714,0:3:0.93,Patient,-2.490304755740001,2.513270003220985
2715,0:3:1.00,Patient,-3.022641249763328,3.0896341422774376
2716,0:3:1.07,Keyboard,-6.3649330602867975,6.491306212930286
2717,0:3:1.13,Keyboard,-6.777618134732276,5.650980604437351
2718,0:3:1.20,Patient,-5.402200315320546,3.681777952052272
2719,0:3:1.27,Patient,-3.747462396160641,2.0030549909312745
2720,0:3:1.33,Patient,-1.6740603396547928,0.5695666965616821
2721,0:3:1.40,Patient,-1.4625930439350514,0.3875298066792462
2722,0:3:1.47,Patient,-1.4475063382275797,0.3164706040289542
2723,0:3:1.53,Patient,-1.463384420500116,0.2637779916542159
2724,0:3:1.60,Patient,-1.4280799392541583,0.25728169918367383
2725,0:3:1.67,Patient,-1.4495529785134462,0.26485793776669303
2726,0:3:1.73,Patient,-25610548.91823895,6759059.694727664
2727,0:3:1.80,Patient,-1.3958873346346163,0.3722196992586375
2728,0:3:1.87,Patient,-1.4436552449907794,0.4446280619514619
2729,0:3:1.93,Patient,-2.174637254032638,0.7439080492438181
2730,0:3:2.00,Patient,-1.5019970941883842,0.5348576291069617
2731,0:3:2.07,Patient,-1.541511298261938,0.6304763699205654
2732,0:3:2.13,Patient,-6.175545956805582,2.778014125724
2733,0:3:2.20,Patient,-1.5549348281995272,0.7017916934079428
2734,0:3:2.27,Patient,-2.9463595514350907,1.5106673173273877
2735,0:3:2.33,Patient,-1.5611245598768515,0.9028056560646002
2736,0:3:2.40,Patient,-1.5691139452476617,0.9644019696924316
2737,0:3:2.47,Patient,-1.6024605844520587,1.0192947335498994
2738,0:3:2.53,Patient,-1.5894449291200208,0.9836105339271924
2739,0:3:2.60,Patient,-1.6459262577920148,0.957065103445622
2740,0:3:2.67,Patient,-1.6214329021032758,0.987888725610872
2741,0:3:2.73,Patient,-1.6664443712842385,1.0588292326659443
2742,0:3:2.80,Patient,-1.6311830777831258,1.0967470245442756
2743,0:3:2.87,Patient,-1.6574181039178708,1.2470797561871554
2744,0:3:2.93,Patient,-1.8162057743753752,1.4525800343522937
2745,0:3:3.00,Patient,-1.9473278430752217,1.7263829199106464
2746,0:3:3.07,Patient,-1.9832117782562413,1.843048229816577
2747,0:3:3.13,Patient,-1.8927732915814728,1.6845969725295484
2748,0:3:3.20,Patient,-1.8571209614050697,1.5485568706809318
2749,0:3:3.27,Patient,-1.707320061352496,1.457220784244193
2750,0:3:3.33,Patient,-1.675510606617214,1.4308366027565846
2751,0:3:3.40,Patient,-1.6722292659206903,1.3989560429480823
2752,0:3:3.47,Patient,-1.6491931770999544,1.2920559076038756
2753,0:3:3.53,Patient,-1.7167284655919033,1.2410051089092051
2754,0:3:3.60,Patient,-1.7709151639501926,1.1701236632311558
2755,0:3:3.67,Patient,-1.8129267014709265,1.1765207346741935
2756,0:3:3.73,Patient,-1.7894161064490794,1.0525271278110189
2757,0:3:3.80,Patient,-1.739337925816817,1.0174584121665642
2758,0:3:3.87,Patient,-1.7141870648226607,0.9999188041742938
2759,0:3:3.93,Patient,-1.6208798132770146,0.9078929965318064
2760,0:3:4.00,Patient,-1.6363281698310317,0.964745216119866
2761,0:3:4.07,Patient,-1.6415795057922626,1.0313402930835924
2762,0:3:4.13,Patient,-1.6141043391946193,1.0787860089947514
2763,0:3:4.20,Patient,-1.6755161845467728,1.1565715305598356
2764,0:3:4.27,Patient,-1.7052630796319026,1.1276593104453916
2765,0:3:4.33,Patient,-1.8104064206231767,1.0921856404337498
2766,0:3:4.40,Patient,-1.7652607353769427,1.251671994162579
2767,0:3:4.47,Patient,-1.7215766097960552,1.5488507545906578
2768,0:3:4.53,Patient,-1.6996857989838066,1.6654388028954412
2769,0:3:4.60,Patient,-1.82202471620666,1.9095049077002315
2770,0:3:4.67,Patient,-1.9028992822175763,1.9489310072255843
2771,0:3:4.73,Patient,-1.7039675567568038,1.6464854316960489
2772,0:3:4.80,Patient,-1.5541829212819642,1.3958866030730268
2773,0:3:4.87,Patient,-1.4754891125144465,1.0185355178390572
2774,0:3:4.93,Patient,-1.5715553979427526,0.8347056193944712
2775,0:3:5.00,Patient,-1.6449484424913017,0.982750278119926
2776,0:3:5.07,Patient,-1.7012244848012863,1.1960067734919133
2777,0:3:5.13,Patient,-1.687826027476076,1.3749581518746037
2778,0:3:5.20,Patient,-1.6930646118864041,1.6518281969116302
2779,0:3:5.27,Patient,-1.7530011167995627,1.988839810879956
2780,0:3:5.33,Patient,-1.8039077770058571,2.3042335381918955
2781,0:3:5.40,Patient,-1.855904023962448,2.560352949122381
2782,0:3:5.47,Patient,-1.8152648735236048,2.5252605876183685
2783,0:3:5.53,Patient,-1.7620383336469765,2.598375345274152
2784,0:3:5.60,Patient,-1.853086396342969,2.8997886317202037
2785,0:3:5.67,Patient,-1.885936151660914,3.324405813649
2786,0:3:5.73,Patient,-2.376197707829514,4.961957581904109
2787,0:3:5.80,Keyboard,-2.873665639675628,7.221731490932193
2788,0:3:5.87,Keyboard,-2.2641133979542714,7.449826443396223
2789,0:3:5.93,Keyboard,-1.171965209138342,5.227714626200777
2790,0:3:6.00,Patient,-0.3442216508602212,3.05490054976647
2791,0:3:6.07,Keyboard,0.08076420893768269,1.8637866290639933
2792,0:3:6.13,Screen,0.27182880161958506,1.3138466820806567
2793,0:3:6.20,Screen,0.3987993168282528,0.954759967340644
2794,0:3:6.27,Screen,0.4580414196442084,0.7728632969707249
2795,0:3:6.33,Screen,0.4180457800436944,0.7233304289238686
2796,0:3:6.40,Screen,0.3963849055669456,0.6637073665026788
2797,0:3:6.47,Screen,0.3693629602894327,0.675802801715915
2798,0:3:6.53,Screen,0.3584172053010157,0.6902569701745046
2799,0:3:6.60,Screen,0.3291247756049986,0.6682085538547203
2800,0:3:6.67,Screen,0.32621143166508343,0.7354062684954757
2801,0:3:6.73,Screen,0.31792964343005825,0.8062886146239759
2802,0:3:6.80,Screen,0.3115060207840886,0.8374254803972779
2803,0:3:6.87,Screen,0.2865874803792448,0.8707345727524459
2804,0:3:6.93,Screen,0.2995392151394833,0.9280712996428307
2805,0:3:7.00,Screen,0.29184648182640976,1.0470852586001045
2806,0:3:7.07,Screen,0.30385346355428383,1.2792884202099546
2807,0:3:7.13,Screen,0.3072954562086285,1.4934481498710788
2808,0:3:7.20,Screen,0.29995815711510404,1.4692479460765415
2809,0:3:7.27,Screen,0.2898796415055689,1.4824016438740977
2810,0:3:7.33,Screen,0.3335068200932317,1.4109735755643238
2811,0:3:7.40,Screen,0.34024877972684536,1.2192453916056682
2812,0:3:7.47,Screen,0.3340016847804289,1.0614419517965978
2813,0:3:7.53,Screen,0.348779433275182,1.090685191361807
2814,0:3:7.60,Screen,0.3461616457537222,1.0835680350073724
2815,0:3:7.67,Screen,0.3417203234922456,1.0674553948872494
2816,0:3:7.73,Screen,0.3355689754464495,1.0344809878781558
2817,0:3:7.80,Screen,0.3110147055163815,1.0550290786403471
2818,0:3:7.87,Screen,0.2857286918467827,1.087166722163644
2819,0:3:7.93,Screen,0.2734401376783369,1.182767275846816
2820,0:3:8.00,Screen,0.2578125555529147,1.1660274832949775
2821,0:3:8.07,Screen,0.2557116972980979,1.1703368142203017
2822,0:3:8.13,Screen,0.2488170246501316,1.160897596991021
2823,0:3:8.20,Screen,0.23565162205689205,1.1169566923726741
2824,0:3:8.27,Screen,0.2425948932688876,1.1178359560895843
2825,0:3:8.33,Screen,0.24760072205439346,1.1042180336508225
2826,0:3:8.40,Screen,0.2425531901860014,1.0789668098901348
2827,0:3:8.47,Screen,0.2456679333683903,1.0574544361931597
2828,0:3:8.53,Screen,0.25103409958151657,1.0086587054803875
2829,0:3:8.60,Screen,0.2563456650969849,0.8091416398587896
2830,0:3:8.67,Screen,0.2711704226659154,0.7828598152050871
2831,0:3:8.73,Screen,0.26644222432529524,0.6877370440514511
2832,0:3:8.80,Screen,0.27545683557904577,0.6101046017481754
2833,0:3:8.87,Screen,0.284908231658832,0.61192305728073
2834,0:3:8.93,Screen,0.25648383607930164,0.6154659217352795
2835,0:3:9.00,Screen,0.2519428721628432,0.6255977564894037
2836,0:3:9.07,Screen,0.25086164114317083,0.7366020568369831
2837,0:3:9.13,Screen,0.26311461575483125,0.7653629210631497
2838,0:3:9.20,Screen,0.2643224837416312,0.7623721055530667
2839,0:3:9.27,Screen,0.26628340266307504,0.7768236847258424
2840,0:3:9.33,Screen,0.27644029415688104,0.8101116994507371
2841,0:3:9.40,Screen,0.2732715940941311,0.8268490650049096
2842,0:3:9.47,Screen,0.28606327506969104,0.8643083804853957
2843,0:3:9.53,Screen,0.3017717564965262,0.8954822285972774
2844,0:3:9.60,Screen,0.3343829893953991,0.9186911176081988
2845,0:3:9.67,Screen,0.3613032500144898,0.9310023892775708
2846,0:3:9.73,Screen,0.3769616479500779,0.8836935957590544
2847,0:3:9.80,Screen,0.3948977271585362,0.8419219676932024
2848,0:3:9.87,Screen,0.4287890139549989,0.8408846143503037
2849,0:3:9.93,Screen,0.4182886244436867,0.7650939622271495
2850,0:3:10.00,Screen,0.4280432269799561,0.7436914802116582
2851,0:3:10.07,Screen,0.4281116392029885,0.7296238349120998
2852,0:3:10.13,Screen,0.4369559822002487,0.7303775742917082
2853,0:3:10.20,Screen,0.4281231868504314,0.7297346350627899
2854,0:3:10.27,Screen,0.4244750864142334,0.7615158538811753
2855,0:3:10.33,Screen,0.4233769318695461,0.7871537914896919
2856,0:3:10.40,Screen,0.4270723305288503,0.7733304378765079
2857,0:3:10.47,Screen,0.4369060502016957,0.770958548280585
2858,0:3:10.53,Screen,0.4532553826564573,0.7582207159594517
2859,0:3:10.60,Screen,0.4619445970067249,0.7406007584593045
2860,0:3:10.67,Screen,0.4747586803112459,0.7368037852556484
2861,0:3:10.73,Screen,0.4789260424467495,0.7539523193285432
2862,0:3:10.80,Screen,0.4931165875951505,0.7961840057889695
2863,0:3:10.87,Screen,0.5051008651402997,0.8463817873568159
2864,0:3:10.93,Screen,0.4982250484021016,0.8627825866141876
2865,0:3:11.00,Screen,0.5149042077773853,0.9173877428558042
2866,0:3:11.07,Screen,0.5183808442197091,0.9138649304513284
2867,0:3:11.13,Screen,0.5339637459341107,0.9278678090787787
2868,0:3:11.20,Screen,0.5384928765662607,0.8771529361098079
2869,0:3:11.27,Screen,0.5425636294581628,0.8417088968051809
2870,0:3:11.33,Screen,0.5466711604224181,0.7649879964457647
2871,0:3:11.40,Screen,0.5608725709047351,0.7426814060829829
2872,0:3:11.47,Screen,0.5693936906925446,0.7091712147108713
2873,0:3:11.53,Screen,0.5747515906706652,0.6953467661313042
2874,0:3:11.60,Screen,0.5646185312242691,0.6723745076190489
2875,0:3:11.67,Screen,0.5658709251946176,0.6623668369248054
2876,0:3:11.73,Screen,0.5694782423514062,0.6681540662454014
2877,0:3:11.80,Screen,0.5611291128525037,0.6856715259059322
2878,0:3:11.87,Screen,0.5646226126876643,0.6828941011726634
2879,0:3:11.93,Screen,0.5747826795555915,0.6994091556393788
2880,0:3:12.00,Screen,0.5909567151906081,0.7295387991243019
2881,0:3:12.07,Screen,0.5756030723974666,0.7277757434393969
2882,0:3:12.13,Screen,0.5499744702959175,0.7403144584380515
2883,0:3:12.20,Screen,0.5353349715917879,0.7551518524708013
2884,0:3:12.27,Screen,0.5171212136243354,0.7809872868587463
2885,0:3:12.33,Screen,0.4791394752444597,0.7816766228656788
2886,0:3:12.40,Screen,0.4546046021572561,0.8047080051378566
2887,0:3:12.47,Screen,0.4419348863912883,0.8276062769109238
2888,0:3:12.53,Screen,0.4262777981485226,0.8479167220868895
2889,0:3:12.60,Screen,0.4353680831576021,0.8704888208053383
2890,0:3:12.67,Screen,0.4366421966135975,0.9109041205348818
2891,0:3:12.73,Screen,0.4435483931998716,1.0767495086582175
2892,0:3:12.80,Screen,0.4632630652361002,1.2306783596793405
2893,0:3:12.87,Screen,0.4744147400916127,1.2437797689904686
2894,0:3:12.93,Screen,0.4696283879894311,1.224047234597195
2895,0:3:13.00,Screen,0.5163724782871263,1.2034431271601906
2896,0:3:13.07,Screen,0.5490740960590406,0.9930551276162995
2897,0:3:13.13,Screen,0.5626423035191755,0.8198623629311609
2898,0:3:13.20,Screen,0.5724818277934997,0.7709950912537471
2899,0:3:13.27,Screen,0.5620078166069674,0.8492234467679711
2900,0:3:13.33,Screen,0.5320472876732684,1.022854800761131
2901,0:3:13.40,Screen,0.5141529287511422,1.3737359594060428
2902,0:3:13.47,Keyboard,0.4440082665860981,1.8982989997536728
2903,0:3:13.53,Keyboard,0.4018321781499196,2.761418973109994
2904,0:3:13.60,Keyboard,0.31179694808291997,3.994654417072741
2905,0:3:13.67,Keyboard,0.2443075404377961,6.256921687022401
2906,0:3:13.73,Keyboard,0.18383121130206095,7.311000256794649
2907,0:3:13.80,Keyboard,0.11328729744927635,7.398768274129043
2908,0:3:13.87,Keyboard,0.06904583619129494,7.3441980135845775
2909,0:3:13.93,Keyboard,0.015075992195187897,6.878547704264166
2910,0:3:14.00,Keyboard,-0.03452715752784046,6.466071575861503
2911,0:3:14.07,Keyboard,-0.040270790507258514,6.350773414401402
2912,0:3:14.13,Keyboard,-0.043769729431032786,6.454494236917276
2913,0:3:14.20,Keyboard,-0.06356093773627967,6.593324380999834
2914,0:3:14.27,Keyboard,-0.08421028466701494,6.529104506784607
2915,0:3:14.33,Keyboard,-0.11028982611347854,6.196332686611747
2916,0:3:14.40,Keyboard,-0.16655709414656888,6.184449893733201
2917,0:3:14.47,Keyboard,-0.200601308008706,6.299832807413254
2918,0:3:14.53,Keyboard,-0.22018777198449666,6.440966480786483
2919,0:3:14.60,Keyboard,-0.2263336037045296,6.696355285348793
2920,0:3:14.67,Keyboard,-0.21677466029848247,6.937069711682218
2921,0:3:14.73,Keyboard,-0.2334700792301008,7.2336067545055585
2922,0:3:14.80,Keyboard,-0.2333061657321712,7.19473566516549
2923,0:3:14.87,Keyboard,-0.19634619699810515,6.762398012382097
2924,0:3:14.93,Keyboard,-0.1385994178180826,5.795836692957987
2925,0:3:15.00,Patient,-0.0939132235404524,4.955154143568731
2926,0:3:15.07,Patient,-0.12542918669629266,4.519413663100061
2927,0:3:15.13,Patient,-0.13293566936116682,4.105273229658603
2928,0:3:15.20,Patient,-0.15813953040200968,3.8746976067896366
2929,0:3:15.27,Patient,-0.1752033254716192,3.9096669973581184
2930,0:3:15.33,Patient,-0.2322355683614425,4.312361429559234
2931,0:3:15.40,Patient,-0.2484675641421641,4.878360652262064
2932,0:3:15.47,Patient,-0.17018325327655426,4.423416417748918
2933,0:3:15.53,Patient,-0.10751418393061964,3.6674425276181473
2934,0:3:15.60,Keyboard,0.08406405277162188,2.6725540893181767
2935,0:3:15.67,Keyboard,0.3016390429597549,1.6511292468020928
2936,0:3:15.73,Screen,0.3947070774198365,1.238714213091438
2937,0:3:15.80,Screen,0.4436576108003488,1.0291738112209332
2938,0:3:15.87,Screen,0.4810167569996365,0.9634257056118164
2939,0:3:15.93,Screen,0.5060848546388629,0.9839000400639674
2940,0:3:16.00,Screen,0.5213694371409286,0.9677044344594504
2941,0:3:16.07,Screen,0.5386907427344844,1.0249599703511807
2942,0:3:16.13,Screen,0.5412717525628113,1.190185660994639
2943,0:3:16.20,Screen,0.5267015033951087,1.496699026386063
2944,0:3:16.27,Keyboard,0.4940628657813149,2.1843688322840853
2945,0:3:16.33,Keyboard,0.4365169936792754,3.1295655782663463
2946,0:3:16.40,Keyboard,0.3357716097996793,4.637167654495914
2947,0:3:16.47,Keyboard,0.24322507069206856,7.084545728546049
2948,0:3:16.53,Keyboard,0.1927258724848812,8.136788607194276
2949,0:3:16.60,Keyboard,0.12940964430706245,8.321628267226984
2950,0:3:16.67,Keyboard,0.08234727365417234,8.216987430175037
2951,0:3:16.73,Keyboard,0.02051127001835653,8.094808336189644
2952,0:3:16.80,Keyboard,0.02333941898704834,7.4788854104627775
2953,0:3:16.87,Keyboard,0.011934122010682491,7.5352477585767454
2954,0:3:16.93,Keyboard,0.03477162923254524,7.729548738028152
2955,0:3:17.00,Keyboard,0.02521913081445405,8.006425711474463
2956,0:3:17.07,Keyboard,-0.014826562685173803,8.429497647466121
2957,0:3:17.13,Keyboard,-0.04477287567960488,8.796792384135411
2958,0:3:17.20,Keyboard,-0.07466404000073988,9.472535828993156
2959,0:3:17.27,Keyboard,-0.06871653009996302,9.275367788390305
2960,0:3:17.33,Keyboard,0.001751443774711624,8.884149336337988
2961,0:3:17.40,Keyboard,0.002720265288625467,8.494791085900552
2962,0:3:17.47,Keyboard,0.032545758422652615,7.984086233233082
2963,0:3:17.53,Keyboard,0.03647063610333647,7.968440876331358
2964,0:3:17.60,Keyboard,0.016457716719815524,8.170085678671294
2965,0:3:17.67,Keyboard,-0.0016999729422521011,8.409080433989523
2966,0:3:17.73,Keyboard,-0.030023957940712068,8.685185125997387
2967,0:3:17.80,Keyboard,-0.057713587464485475,8.917075232656922
2968,0:3:17.87,Keyboard,-0.05847207959744046,9.13661049690574
2969,0:3:17.93,Keyboard,-0.07963342739216969,8.964928665170929
2970,0:3:18.00,Keyboard,-0.07970063117239423,8.864442667334432
2971,0:3:18.07,Keyboard,-0.1047779263238916,9.092391216713647
2972,0:3:18.13,Keyboard,-0.10576710621296197,9.313269118258216
2973,0:3:18.20,Keyboard,-0.16520835806479253,9.95491033525911
2974,0:3:18.27,Keyboard,-0.13972353346568192,9.459231606435127
2975,0:3:18.33,Keyboard,-0.16107496480530084,9.060331022019547
2976,0:3:18.40,Keyboard,-0.15931459046389532,8.697543684289137
2977,0:3:18.47,Keyboard,-0.13523342865812032,7.811076267028327
2978,0:3:18.53,Keyboard,-0.13890348411862036,7.902706398242702
2979,0:3:18.60,Keyboard,-0.15867496089331554,8.757200825317137
2980,0:3:18.67,Keyboard,-0.12380024784888075,9.23776654349448
2981,0:3:18.73,Keyboard,-0.13397699358816986,10.095126444478892
2982,0:3:18.80,Keyboard,-0.1665761327942321,11.105715666536288
2983,0:3:18.87,Keyboard,-0.16203150176824932,11.461620673042988
2984,0:3:18.93,Keyboard,-0.15064804665162554,10.558081027989065
2985,0:3:19.00,Keyboard,-0.046932851029979364,6.744601079688858
2986,0:3:19.07,Keyboard,0.13829377161039505,3.730734314061804
2987,0:3:19.13,Keyboard,0.29348028403714244,2.195482409484799
2988,0:3:19.20,Keyboard,0.2979119343622184,1.585569649137042
2989,0:3:19.27,Screen,0.3161583709475086,1.3816505970270077
2990,0:3:19.33,Keyboard,0.31474154213693084,1.5011594765663216
2991,0:3:19.40,Keyboard,0.2779786542544921,1.7999175744770533
2992,0:3:19.47,Keyboard,0.2403542359903676,2.3251177656894217
2993,0:3:19.53,Keyboard,0.16137170306917928,3.1967865097998183
2994,0:3:19.60,Keyboard,0.0782142204806448,4.621373174000001
2995,0:3:19.67,Keyboard,-0.01930103153932289,6.682008910872425
2996,0:3:19.73,Keyboard,-0.0841738280396017,9.752719564177953
2997,0:3:19.80,Keyboard,-0.11546414474628325,10.173220891727368
2998,0:3:19.87,Keyboard,-0.1092991308891122,10.596073653490802
2999,0:3:19.93,Keyboard,-0.1089296460102713,10.371860012847456
3000,0:3:20.00,Keyboard,-0.07151559997391961,9.937749133224354
3001,0:3:20.07,Keyboard,-0.06820114333640767,9.861828746159274
3002,0:3:20.13,Keyboard,-0.02829761508696725,9.111739328819764
3003,0:3:20.20,Keyboard,0.0077530471636659435,8.55829696630056
3004,0:3:20.27,Keyboard,-0.026173834861270992,8.697676141449158
3005,0:3:20.33,Keyboard,-0.051031611060044606,9.22150383246029
3006,0:3:20.40,Keyboard,-0.025851839601702013,8.114757734242628
3007,0:3:20.47,Keyboard,0.016502095351150447,5.474143804225762
3008,0:3:20.53,Keyboard,0.13278631876183067,3.4511413634740062
3009,0:3:20.60,Keyboard,0.2982808027695422,2.0955160940070194
3010,0:3:20.67,Keyboard,0.32149128449332914,1.526340652229571
3011,0:3:20.73,Screen,0.3625121858076285,1.2958674897203477
3012,0:3:20.80,Screen,0.3815262857298729,1.2283596929181686
3013,0:3:20.87,Screen,0.37401972663631744,1.2237083729398872
3014,0:3:20.93,Screen,0.3768664661859437,1.2408663844118286
3015,0:3:21.00,Screen,0.3455524199735086,1.2753546206737243
3016,0:3:21.07,Screen,0.3015796019542077,1.4604968603967332
3017,0:3:21.13,Keyboard,0.2566448612912453,1.8405277971280551
3018,0:3:21.20,Keyboard,0.19516819556310175,2.419563615502482
3019,0:3:21.27,Keyboard,0.12618609081824594,3.17667479396274
3020,0:3:21.33,Keyboard,0.03479248646663101,4.2281033421302485
3021,0:3:21.40,Keyboard,-0.022026668549455883,5.601803932428435
3022,0:3:21.47,Keyboard,-0.06685685199367032,6.860289118589815
3023,0:3:21.53,Keyboard,-0.08798172589920017,7.543982991530234
3024,0:3:21.60,Keyboard,-0.10012788271188998,7.890819546325245
3025,0:3:21.67,Keyboard,-0.17963909820736454,8.470335829723854
3026,0:3:21.73,Keyboard,-0.17187617851444945,8.36058347360424
3027,0:3:21.80,Keyboard,-0.19448727911355865,7.914785887668677
3028,0:3:21.87,Keyboard,-0.2328985199758788,8.069577085939656
3029,0:3:21.93,Keyboard,-0.20429834472551686,8.061244975843914
3030,0:3:22.00,Keyboard,-0.12867662945484534,5.879429519661361
3031,0:3:22.07,Patient,-0.006104215746863509,3.9852807923586617
3032,0:3:22.13,Keyboard,0.13161530316271447,2.73535540287458
3033,0:3:22.20,Keyboard,0.25485941479056623,1.8049800607348845
3034,0:3:22.27,Screen,0.30288648064895235,1.474922445712436
3035,0:3:22.33,Screen,0.3335693844560414,1.3880912765214544
3036,0:3:22.40,Screen,0.3464582028758981,1.360675964791547
3037,0:3:22.47,Screen,0.3512756569276853,1.353333729415556
3038,0:3:22.53,Screen,0.3577468307925639,1.327191046861124
3039,0:3:22.60,Screen,0.3498501709278973,1.2765964328752055
3040,0:3:22.67,Screen,0.3345636923969969,1.2179344628819555
3041,0:3:22.73,Screen,0.3311521751355627,1.2029529814688744
3042,0:3:22.80,Screen,0.3166493377915737,1.207773497681397
3043,0:3:22.87,Screen,0.30229143922416,1.1757903342931515
3044,0:3:22.93,Screen,0.2805320754743925,1.2356172312370968
3045,0:3:23.00,Screen,0.2558183136443104,1.4487105362392685
3046,0:3:23.07,Keyboard,0.2329131976230085,1.888896391719157
3047,0:3:23.13,Keyboard,0.16074098495262445,2.587488010829499
3048,0:3:23.20,Keyboard,0.06893740095811073,3.7441910315116473
3049,0:3:23.27,Keyboard,-0.03681760285270763,5.701520130354072
3050,0:3:23.33,Keyboard,-0.09629381907502628,8.500938997864488
3051,0:3:23.40,Keyboard,-0.041213087493759376,8.539988112721275
3052,0:3:23.47,Keyboard,-0.013863282534484492,8.792849972961148
3053,0:3:23.53,Keyboard,0.014279161076692247,8.837471196351672
3054,0:3:23.60,Keyboard,0.002798389135048225,8.406644834754518
3055,0:3:23.67,Keyboard,-0.02361156803272535,8.345206475584224
3056,0:3:23.73,Keyboard,-0.06465824625966192,8.308188166196668
3057,0:3:23.80,Keyboard,-0.12614874603507306,8.271452703279117
3058,0:3:23.87,Keyboard,-0.19462401367601165,8.969858224344158
3059,0:3:23.93,Keyboard,-0.18555546684198246,9.319430261164392
3060,0:3:24.00,Keyboard,-0.22978301178702945,9.79932011348487
3061,0:3:24.07,Keyboard,-0.19460523171926775,10.824873774302578
3062,0:3:24.13,Keyboard,-0.17604265643588546,11.012499601306008
3063,0:3:24.20,Keyboard,-0.07244250709260207,8.724299822187145
3064,0:3:24.27,Keyboard,0.04969606113259062,5.4361057317744645
3065,0:3:24.33,Keyboard,0.1568739232934897,3.2832312002034065
