,timestamp,gaze360_res,gaze360_x,gaze360_y
1319,0:1:27.93,Left Of Screen,-0.8047289468129116,5.8910137211240885
1320,0:1:28.00,Left Of Screen,-0.8119343712114052,6.2661442608791615
1321,0:1:28.07,Left Of Screen,-0.890831020649389,6.686468202703053
1322,0:1:28.13,Left Of Screen,-0.9175132106159466,6.569219259881068
1323,0:1:28.20,Left Of Screen,-1.0560566414626291,7.162946817141954
1324,0:1:28.27,Left Of Screen,-1.0206728378199474,6.530923216854876
1325,0:1:28.33,Left Of Screen,-0.9241704910388008,5.6222019682230995
1326,0:1:28.40,Left Of Screen,-0.8644849437074801,5.208357698980527
1327,0:1:28.47,Left Of Screen,-0.8447176298930098,4.700668209135878
1328,0:1:28.53,Left Of Screen,-0.8333673421641002,3.9244634671116296
1329,0:1:28.60,Left Of Screen,-0.6920655718046198,2.9166794911275566
1330,0:1:28.67,Keyboard,-0.4649669502301394,1.9478896500488332
1331,0:1:28.73,Keyboard,-0.3393915592485574,1.3547948326653856
1332,0:1:28.80,Screen,-0.32434463364483657,1.128579168959288
1333,0:1:28.87,Screen,-0.2791157338593367,0.9965120150960712
1334,0:1:28.93,Screen,-0.27142588135815354,1.015185398791849
1335,0:1:29.00,Screen,-0.3085191728097693,1.1012905819044772
1336,0:1:29.07,Screen,-0.3265798373225713,1.1972793490433418
1337,0:1:29.13,Keyboard,-0.33723435427086823,1.3299946309773758
1338,0:1:29.20,Keyboard,-0.3427977849945158,1.5079965293926176
1339,0:1:29.27,Keyboard,-0.3968062894670881,1.776818340422026
1340,0:1:29.33,Keyboard,-0.4695270058008344,2.058806301577204
1341,0:1:29.40,Left Of Screen,-0.5585811000059824,2.2768370533836184
1342,0:1:29.47,Left Of Screen,-0.5122335259644833,2.230794799641161
1343,0:1:29.53,Left Of Screen,-0.5414434560876492,2.3421186394712428
1344,0:1:29.60,Left Of Screen,-0.5427917728353094,2.3418217373197137
1345,0:1:29.67,Left Of Screen,-0.5594881219660113,2.3823180136288986
1346,0:1:29.73,Left Of Screen,-0.5669890312022852,2.394176451923824
1347,0:1:29.80,Left Of Screen,-0.6145914301118474,2.4819644964195255
1348,0:1:29.87,Left Of Screen,-0.638484733357462,2.5190525394896714
1349,0:1:29.93,Left Of Screen,-0.625995126153094,2.4756989165716883
1350,0:1:30.00,Left Of Screen,-0.6113817146171364,2.3132961259228018
1351,0:1:30.07,Left Of Screen,-0.5179840910458441,2.0367182497324468
1352,0:1:30.13,Keyboard,-0.483660701884256,1.8528044375839885
1353,0:1:30.20,Keyboard,-0.4413909842486489,1.6705400263306074
1354,0:1:30.27,Keyboard,-0.4240272934753074,1.6142556921110671
1355,0:1:30.33,Keyboard,-0.40404082840856737,1.6508170872427812
1356,0:1:30.40,Keyboard,-0.35482491483929685,1.6973323367411577
1357,0:1:30.47,Keyboard,-0.3280693001825837,1.7893652638352122
1358,0:1:30.53,Keyboard,-0.27584315066198034,1.817512317164608
1359,0:1:30.60,Keyboard,-0.1451158845437972,1.706779210570634
1360,0:1:30.67,Keyboard,-0.1078994778092654,1.6525720593437019
1361,0:1:30.73,Keyboard,-0.0243819266894194,1.573333784098928
1362,0:1:30.80,Keyboard,-0.01357602931942565,1.5925588848229462
1363,0:1:30.87,Keyboard,0.02285872709897578,1.589769331620773
1364,0:1:30.93,Keyboard,0.08022729552483063,1.6163812634162442
1365,0:1:31.00,Keyboard,0.107129869168151,1.6502106297168349
1366,0:1:31.07,Keyboard,0.1394031079367722,1.5971219131569148
1367,0:1:31.13,Keyboard,0.16944152809501845,1.5296862369237625
1368,0:1:31.20,Keyboard,0.17565744566177333,1.4500906955158432
1369,0:1:31.27,Keyboard,0.15908826057834388,1.3999115332228884
1370,0:1:31.33,Keyboard,0.16357549847347358,1.3809173653418385
1371,0:1:31.40,Keyboard,0.1660827230746737,1.3826429263967992
1372,0:1:31.47,Keyboard,0.17261924143233853,1.3946119871407163
1373,0:1:31.53,Keyboard,0.16941896831046735,1.4272551177387365
1374,0:1:31.60,Screen,0.2227260713817231,1.2955448293677732
1375,0:1:31.67,Screen,0.27957612527722964,1.1166376216049383
1376,0:1:31.73,Screen,0.42272370421169503,0.8712124637461003
1377,0:1:31.80,Right Of Screen,0.5076437615331272,0.7271730275899911
1378,0:1:31.87,Right Of Screen,0.571019177992945,0.5689498641206651
1379,0:1:31.93,Right Of Screen,0.6467803850234405,0.3804686242390639
1380,0:1:32.00,Right Of Screen,0.6490858625706011,0.3476015223349144
1381,0:1:32.07,Right Of Screen,0.6583270772293727,0.3129971527443382
1382,0:1:32.13,Right Of Screen,0.6864767834907908,0.2933541338795085
1383,0:1:32.20,Right Of Screen,0.547744071581757,0.16779255089277806
1384,0:1:32.27,Screen,0.3678667240839945,0.06866321267417827
1385,0:1:32.33,Screen,0.24981959899155204,-0.00380538319960166
1386,0:1:32.40,Screen,0.13160781222955215,-0.02410808902199807
1387,0:1:32.47,Screen,0.02429182477412182,0.030513439512762388
1388,0:1:32.53,Screen,-0.13630861335304578,0.15916821725357208
1389,0:1:32.60,Screen,-0.1640969027512382,0.25969386509139364
1390,0:1:32.67,Screen,-0.1158123094283406,0.4224811657108496
1391,0:1:32.73,Screen,-0.0867875367333651,0.5854292876628518
1392,0:1:32.80,Screen,0.09605913039240077,0.6507699444362809
1393,0:1:32.87,Screen,0.2020246855692152,0.7081587571104363
1394,0:1:32.93,Screen,0.4492650270787374,0.5983053292089321
1395,0:1:33.00,Right Of Screen,0.5341170478334477,0.5012958261739214
1396,0:1:33.07,Right Of Screen,0.5723308999993157,0.4963991293765746
1397,0:1:33.13,Right Of Screen,0.5827762933240985,0.42811660520793415
1398,0:1:33.20,Right Of Screen,0.6688271249990663,0.37851197118546503
1399,0:1:33.27,Right Of Screen,0.6577387873270151,0.279745165145722
1400,0:1:33.33,Right Of Screen,0.5404135967461884,0.22152109586648228
1401,0:1:33.40,Screen,0.3973608521202913,0.1287646823804283
1402,0:1:33.47,Screen,0.26759510517784674,0.08924393244510559
1403,0:1:33.53,Screen,0.038956303906270216,0.10254474037698967
1404,0:1:33.60,Screen,-0.14765470399210215,0.14261987641285254
1405,0:1:33.67,Screen,-0.3797513673247946,0.2261485892280569
1406,0:1:33.73,Left Of Screen,-0.5624577053036376,0.3712336157481071
1407,0:1:33.80,Left Of Screen,-0.5662339778201173,0.3652685993815657
1408,0:1:33.87,Left Of Screen,-0.5892417204537812,0.2951032000621848
1409,0:1:33.93,Left Of Screen,-0.5711119901858609,0.18927717078992864
1410,0:1:34.00,Left Of Screen,-0.5169234745273442,0.028622236718276912
1411,0:1:34.07,Screen,-0.4887002086870038,-0.08655947077598268
1412,0:1:34.13,Screen,-0.4270068589624387,-0.14406893130937767
1413,0:1:34.20,Screen,-0.3168665329641794,-0.2069242983781169
1414,0:1:34.27,Screen,-0.19056141541620025,-0.17777204468620425
1415,0:1:34.33,Screen,-0.09757153717888692,-0.0689934394257175
1416,0:1:34.40,Screen,0.017419780653463238,0.057437448763843726
1417,0:1:34.47,Screen,0.2500081220105261,0.22334941978757628
1418,0:1:34.53,Screen,0.42116346181068703,0.34048638877901233
1419,0:1:34.60,Right Of Screen,0.6135918852480491,0.5732373937755204
1420,0:1:34.67,Right Of Screen,0.5241108865246044,0.7323000277399201
1421,0:1:34.73,Screen,0.1514570546857186,0.7046998145083095
1422,0:1:34.80,Screen,-0.06173404949121465,0.6895281261119218
1423,0:1:34.87,Screen,-0.1595709492982878,0.5560749142209531
1424,0:1:34.93,Screen,-0.22833655401325195,0.35048256237051695
1425,0:1:35.00,Screen,-0.29488769776372403,0.2304976494991915
1426,0:1:35.07,Screen,-0.35877900370187865,0.13349007015169187
1427,0:1:35.13,Screen,-0.4526634104034937,0.18516785703755945
1428,0:1:35.20,Left Of Screen,-0.5140556641133865,0.2863105573491602
1429,0:1:35.27,Left Of Screen,-0.6582767785144501,0.4147014522645187
1430,0:1:35.33,Left Of Screen,-0.7337651910244428,0.6133980570320267
1431,0:1:35.40,Left Of Screen,-0.8143730413707536,0.7439148929114842
1432,0:1:35.47,Left Of Screen,-0.7986156745596218,0.8544939317356353
1433,0:1:35.53,Left Of Screen,-0.7550804072590833,0.8955334298899079
1434,0:1:35.60,Left Of Screen,-0.74793375431574,0.91073328051757
1435,0:1:35.67,Left Of Screen,-0.7038916149042344,0.9192665678578902
1436,0:1:35.73,Left Of Screen,-0.6844358108044725,0.9325420156079348
1437,0:1:35.80,Left Of Screen,-0.6682201265532575,0.9333721052280864
1438,0:1:35.87,Left Of Screen,-0.6106855535655128,0.9306120259430732
1439,0:1:35.93,Left Of Screen,-0.6643826738580618,0.9169696498652296
1440,0:1:36.00,Left Of Screen,-0.5729785023115048,0.8183196989457037
1441,0:1:36.07,Screen,-0.4732987434260747,0.6775370143000821
1442,0:1:36.13,Screen,-0.4747925704043544,0.5314633921778679
1443,0:1:36.20,Screen,-0.4556870480043976,0.4176765994199693
1444,0:1:36.27,Screen,-0.4553064445479765,0.3153072926091349
1445,0:1:36.33,Screen,-0.4566294460584352,0.2512438351694724
1446,0:1:36.40,Screen,-0.4935095481083407,0.2532012946307417
1447,0:1:36.47,Screen,-0.475585326893129,0.24324278459336285
1448,0:1:36.53,Left Of Screen,-0.5177117847791719,0.28296451608139783
1449,0:1:36.60,Left Of Screen,-0.5162566303861482,0.3442874878849492
1450,0:1:36.67,Left Of Screen,-0.5495713419097309,0.4373572977203183
1451,0:1:36.73,Left Of Screen,-0.5580907349700842,0.5442231555086928
1452,0:1:36.80,Left Of Screen,-0.6233775811965978,0.6835272323998051
1453,0:1:36.87,Left Of Screen,-0.6621760247494329,0.8226107701803249
1454,0:1:36.93,Left Of Screen,-0.7011031905851893,0.9795518366098809
1455,0:1:37.00,Left Of Screen,-0.6561695107415677,1.031211266491798
1456,0:1:37.07,Left Of Screen,-0.664314684115556,1.0816420596104983
1457,0:1:37.13,Left Of Screen,-0.740007806008207,1.1510803437355923
1458,0:1:37.20,Left Of Screen,-0.7966418931434002,1.238818828254561
1459,0:1:37.27,Left Of Screen,-0.8292693930803186,1.339878293897944
1460,0:1:37.33,Left Of Screen,-0.8769822424261852,1.4397609248516394
1461,0:1:37.40,Left Of Screen,-0.864625696243178,1.4556644659397937
1462,0:1:37.47,Left Of Screen,-0.8391610339893815,1.438853937622066
1463,0:1:37.53,Left Of Screen,-0.7956844190742979,1.3817087295987969
1464,0:1:37.60,Left Of Screen,-0.7699477349909883,1.3301629804547022
1465,0:1:37.67,Left Of Screen,-0.7922677794799077,1.319043572713586
1466,0:1:37.73,Left Of Screen,-0.7787650747509316,1.291246779981448
1467,0:1:37.80,Left Of Screen,-0.7613999631471474,1.2966137970316862
1468,0:1:37.87,Left Of Screen,-0.720723080295479,1.2585386714171758
1469,0:1:37.93,Left Of Screen,-0.7043427495479058,1.2311082649441598
1470,0:1:38.00,Left Of Screen,-0.6348106946554557,1.1781196470408974
1471,0:1:38.07,Left Of Screen,-0.6036091981941448,1.1328149844284316
1472,0:1:38.13,Left Of Screen,-0.5563988526502232,1.1203906734092486
1473,0:1:38.20,Left Of Screen,-0.575041685921737,1.1757143689609977
1474,0:1:38.27,Left Of Screen,-0.617463421634422,1.2758810118263084
1475,0:1:38.33,Left Of Screen,-0.6264973609818624,1.3758249440830344
1476,0:1:38.40,Left Of Screen,-0.6645916763171942,1.4967698139574857
1477,0:1:38.47,Left Of Screen,-0.7045612743484838,1.5061505530207342
1478,0:1:38.53,Left Of Screen,-0.8280516761648871,1.6015092223450116
1479,0:1:38.60,Left Of Screen,-0.8684006318631061,1.620922414214851
1480,0:1:38.67,Left Of Screen,-0.9586051974980134,1.6612050860903425
1481,0:1:38.73,Left Of Screen,-1.118809208894781,1.8888906135982628
1482,0:1:38.80,Left Of Screen,-1.245717965339645,2.107409579599428
1483,0:1:38.87,Left Of Screen,-1.2627582268501258,2.2183247725599764
1484,0:1:38.93,Left Of Screen,-1.2408669281265141,2.3303799666399447
1485,0:1:39.00,Left Of Screen,-1.2372063443472443,2.358899270211121
1486,0:1:39.07,Left Of Screen,-1.208925075534044,2.3430731720555653
1487,0:1:39.13,Left Of Screen,-1.2928952095522142,2.4247470134826976
1488,0:1:39.20,Left Of Screen,-1.2827463132838297,2.3316432400830798
1489,0:1:39.27,Left Of Screen,-1.2715306152137928,2.3218356777098768
1490,0:1:39.33,Left Of Screen,-1.2743387339323995,2.2362122705706544
1491,0:1:39.40,Left Of Screen,-1.3930216827322202,2.277519348522201
1492,0:1:39.47,Left Of Screen,-1.4456612723000888,2.287075536914763
1493,0:1:39.53,Left Of Screen,-1.5113417607365411,2.264228733986168
1494,0:1:39.60,Left Of Screen,-1.3882951112782476,2.094504481187987
1495,0:1:39.67,Left Of Screen,-1.3246754632327034,2.0295802829413905
1496,0:1:39.73,Left Of Screen,-1.1655699642733175,1.9014048240881871
1497,0:1:39.80,Left Of Screen,-1.0846447619906217,1.9163241228366976
1498,0:1:39.87,Left Of Screen,-1.041268523924198,1.929661805058152
1499,0:1:39.93,Left Of Screen,-1.0225957698144623,1.9609027697158603
1500,0:1:40.00,Left Of Screen,-1.0611529653359617,1.9757935926598664
1501,0:1:40.07,Left Of Screen,-0.9970803668360264,1.9202897544016868
1502,0:1:40.13,Left Of Screen,-0.9167972297967424,1.950404465074122
1503,0:1:40.20,Left Of Screen,-0.7957855979094298,1.9992878261389884
1504,0:1:40.27,Left Of Screen,-0.7483569799169391,1.989125832422809
1505,0:1:40.33,Left Of Screen,-0.6636587724461928,1.7639315132988709
1506,0:1:40.40,Screen,-0.3298605205369244,1.1602174745082934
1507,0:1:40.47,Screen,0.07352674990826623,0.6890340713641294
1508,0:1:40.53,Screen,0.35753975974757524,0.3585871398650021
1509,0:1:40.60,Screen,0.42505949586491465,0.13604349612666486
1510,0:1:40.67,Screen,0.2476939107855525,0.18775462393404568
1511,0:1:40.73,Screen,0.18362234681560588,0.32872418339682513
1512,0:1:40.80,Screen,0.06725886408589163,0.41342039307210665
1513,0:1:40.87,Screen,-0.015591185682312325,0.4850379350797685
1514,0:1:40.93,Screen,-0.1095162037944786,0.5634902342152012
1515,0:1:41.00,Screen,-0.1817942287447648,0.6374873621121243
1516,0:1:41.07,Screen,-0.258165904169653,0.7394484634655498
1517,0:1:41.13,Screen,-0.28696608087497233,0.8326367515888169
1518,0:1:41.20,Screen,-0.3729041540984052,1.0147607673520156
1519,0:1:41.27,Left Of Screen,-0.5276674256831317,1.2982614482508703
1520,0:1:41.33,Left Of Screen,-0.6572628184384505,1.5883806134635583
1521,0:1:41.40,Left Of Screen,-0.7737145198034511,1.867378906187572
1522,0:1:41.47,Left Of Screen,-0.8768814442007318,2.051639589427636
1523,0:1:41.53,Left Of Screen,-0.8713758950364685,2.008340117700867
1524,0:1:41.60,Left Of Screen,-0.8025345547472437,1.810308573891632
1525,0:1:41.67,Left Of Screen,-0.7939671604950744,1.6896020090591422
1526,0:1:41.73,Left Of Screen,-0.7379773899149156,1.5942757535352872
1527,0:1:41.80,Left Of Screen,-0.7056353115027963,1.5459832539881702
1528,0:1:41.87,Left Of Screen,-0.6536127213534496,1.53177246034329
1529,0:1:41.93,Left Of Screen,-0.6794512772223473,1.6195069487749032
1530,0:1:42.00,Left Of Screen,-0.6569074819436179,1.6449337502897907
1531,0:1:42.07,Left Of Screen,-0.6896126992764574,1.714406070821907
1532,0:1:42.13,Left Of Screen,-0.6758550148581349,1.7306504038365074
1533,0:1:42.20,Left Of Screen,-0.7386871468340079,1.8254204802156104
1534,0:1:42.27,Left Of Screen,-0.7496392425813772,1.816884591841364
1535,0:1:42.33,Left Of Screen,-0.8567362404121144,1.8399731901872716
1536,0:1:42.40,Left Of Screen,-0.9114070883447436,1.8293436387999744
1537,0:1:42.47,Left Of Screen,-0.9629924490124646,1.7435197777261937
1538,0:1:42.53,Left Of Screen,-1.017308703488558,1.698738944524934
1539,0:1:42.60,Left Of Screen,-1.0911951337775965,1.7010102557194078
1540,0:1:42.67,Left Of Screen,-1.0408223853801275,1.4928212744250209
1541,0:1:42.73,Left Of Screen,-1.0461782237917665,1.3025637657129523
1542,0:1:42.80,Left Of Screen,-0.9902329033345271,1.0716588459588734
1543,0:1:42.87,Left Of Screen,-0.948574554496404,1.0095581718823003
1544,0:1:42.93,Left Of Screen,-0.9628092140905437,1.0890333038200002
1545,0:1:43.00,Left Of Screen,-1.094396245995649,1.2639412934764265
1546,0:1:43.07,Left Of Screen,-1.1877235382651987,1.5719780145026117
1547,0:1:43.13,Left Of Screen,-1.2466535615364664,1.932641877451692
1548,0:1:43.20,Left Of Screen,-1.2506132343978118,2.1232093964219647
1549,0:1:43.27,Left Of Screen,-1.143191813982079,2.1687729749141167
1550,0:1:43.33,Left Of Screen,-1.0844223153835704,2.066883113346022
1551,0:1:43.40,Left Of Screen,-1.0030049949073845,1.9337295178488376
1552,0:1:43.47,Left Of Screen,-0.9792493462469672,1.8716608550822171
1553,0:1:43.53,Left Of Screen,-0.966317768586688,1.8113419240600448
1554,0:1:43.60,Left Of Screen,-1.0193333144071228,1.790741756109374
1555,0:1:43.67,Left Of Screen,-1.0328226795603137,1.588614822964676
1556,0:1:43.73,Left Of Screen,-0.8782873353817854,1.3078359952121472
1557,0:1:43.80,Left Of Screen,-0.6769268652329814,1.04007819055307
1558,0:1:43.87,Left Of Screen,-0.6324690415398713,0.9963532195991832
1559,0:1:43.93,Left Of Screen,-0.5116426694675799,1.086320684692403
1560,0:1:44.00,Screen,-0.4755117215752897,1.2277855683172638
1561,0:1:44.07,Keyboard,-0.49601431054888895,1.3753097443725473
1562,0:1:44.13,Left Of Screen,-0.5013124424564657,1.3192001329218437
1563,0:1:44.20,Screen,-0.3025223875644636,0.9132298391603274
1564,0:1:44.27,Screen,0.021680732332329315,0.5339525391821646
1565,0:1:44.33,Screen,0.39005785863052894,0.2604632745227104
1566,0:1:44.40,Right Of Screen,0.5989863437170807,0.10469220301577664
1567,0:1:44.47,Right Of Screen,0.8558203363796867,0.14793638930189001
1568,0:1:44.53,Right Of Screen,1.074832057961502,0.2414046786165133
1569,0:1:44.60,Right Of Screen,1.2349003877794806,0.3130883394985273
1570,0:1:44.67,Right Of Screen,1.3272017091710462,0.34982951605849794
1571,0:1:44.73,Right Of Screen,1.3380236710146904,0.3415218277716011
1572,0:1:44.80,Right Of Screen,1.3530456076232245,0.28988236953162233
1573,0:1:44.87,Right Of Screen,1.3531341571749265,0.23822883993546876
1574,0:1:44.93,Right Of Screen,1.369611444479795,0.1947675691190857
1575,0:1:45.00,Right Of Screen,1.3091420164310146,0.10135841140225617
1576,0:1:45.07,Right Of Screen,1.6743537544149798,0.149803436788343
1577,0:1:45.13,Right Of Screen,1.978546612078383,0.20266084714878413
1578,0:1:45.20,Right Of Screen,2.236681334061392,0.3724626282577304
1579,0:1:45.27,Right Of Screen,2.2222172162106224,0.4900575015540476
1580,0:1:45.33,Right Of Screen,2.287907938321521,0.5535300911604725
1581,0:1:45.40,Right Of Screen,2.5016283743219447,0.7129959735305462
1582,0:1:45.47,Right Of Screen,2.5506899791573314,0.7967077248919852
1583,0:1:45.53,Right Of Screen,2.3870877075836034,0.8189664020700768
1584,0:1:45.60,Right Of Screen,2.2892417997606542,0.8326523813898823
1585,0:1:45.67,Right Of Screen,2.199277873486366,0.7605987682167759
1586,0:1:45.73,Right Of Screen,1.9832594820346527,0.6709690618610668
1587,0:1:45.80,Right Of Screen,1.8269136557430932,0.6459827667473346
1588,0:1:45.87,Right Of Screen,1.6020264658956296,0.6179960069978571
1589,0:1:45.93,Right Of Screen,1.3820450778414801,0.6080064790627003
1590,0:1:46.00,Right Of Screen,1.23902039796497,0.6664208989032537
1591,0:1:46.07,Right Of Screen,1.1736167677249536,0.7026904844507668
1592,0:1:46.13,Right Of Screen,1.2022275055387246,0.7657498977066486
1593,0:1:46.20,Right Of Screen,1.2212958412273072,0.8480907073578586
1594,0:1:46.27,Right Of Screen,1.2119846731897868,0.9324358352932632
1595,0:1:46.33,Right Of Screen,1.233047393555582,1.2029876346742199
1596,0:1:46.40,Right Of Screen,1.0790339981200487,1.2454743231094212
1597,0:1:46.47,Right Of Screen,0.980540089662859,1.3478413805605864
1598,0:1:46.53,Right Of Screen,1.06124611244529,1.4589603890850944
1599,0:1:46.60,Right Of Screen,0.990921015120966,1.3624992712294082
1600,0:1:46.67,Right Of Screen,1.0354175628168656,1.2988423714055792
1601,0:1:46.73,Right Of Screen,1.093685613888077,1.237069065985418
1602,0:1:46.80,Right Of Screen,1.04593805969979,1.2862536846535677
1603,0:1:46.87,Right Of Screen,1.0518112488312703,1.233854592515066
1604,0:1:46.93,Right Of Screen,1.0715137490920552,1.2737430490991122
1605,0:1:47.00,Right Of Screen,1.0165628188066564,1.2466937174663193
1606,0:1:47.07,Right Of Screen,1.0442914422192562,1.2006980810281194
1607,0:1:47.13,Right Of Screen,1.0483430627159294,1.130686966445082
1608,0:1:47.20,Right Of Screen,1.0098158792221494,0.9628450297298868
1609,0:1:47.27,Right Of Screen,1.0352017634656174,0.9250779690353162
1610,0:1:47.33,Right Of Screen,1.0602530821111569,0.8569775306973628
1611,0:1:47.40,Right Of Screen,1.2133756828409106,0.8277218531251888
1612,0:1:47.47,Right Of Screen,1.5819937241620168,0.9445667304946674
1613,0:1:47.53,Right Of Screen,1.5760516369866069,1.0228640597122831
1614,0:1:47.60,Right Of Screen,0.8839419353860052,1.0237447429902735
1615,0:1:47.67,Screen,0.384462599965626,1.1300022482181065
1616,0:1:47.73,Screen,0.06251318107451083,1.27884183957945
1617,0:1:47.80,Keyboard,-0.11944663777809615,1.4265532126803662
1618,0:1:47.87,Keyboard,-0.3413642195204104,1.7850136228444657
1619,0:1:47.93,Left Of Screen,-0.5828944275997517,2.0979501115491943
1620,0:1:48.00,Left Of Screen,-0.758640320534967,2.4170037591456883
1621,0:1:48.07,Left Of Screen,-0.9549219049934295,2.7575234954556476
1622,0:1:48.13,Left Of Screen,-1.016884070515652,2.7291769005399664
1623,0:1:48.20,Left Of Screen,-0.9227333415150196,2.366744818174793
1624,0:1:48.27,Left Of Screen,-0.7751114454295404,1.8470910225228296
1625,0:1:48.33,Left Of Screen,-0.5193499028289106,1.353067358181552
1626,0:1:48.40,Screen,-0.3402305836988691,1.1193325298447
1627,0:1:48.47,Screen,-0.2881683033832029,1.05017274962801
1628,0:1:48.53,Screen,-0.2324837248085159,1.1256942874339708
1629,0:1:48.60,Screen,-0.2981244125674212,1.2680659079608334
1630,0:1:48.67,Keyboard,-0.33782422013693264,1.3841171726012902
1631,0:1:48.73,Keyboard,-0.4099999436018748,1.47302145274921
1632,0:1:48.80,Keyboard,-0.4916860993807041,1.5546091490386515
1633,0:1:48.87,Left Of Screen,-0.5423938181900763,1.5841034513830177
1634,0:1:48.93,Keyboard,-0.4742282240888616,1.6082116620850602
1635,0:1:49.00,Keyboard,-0.4908130465969901,1.6995312942678795
1636,0:1:49.07,Keyboard,-0.4884326716082685,1.7287730728432158
1637,0:1:49.13,Left Of Screen,-0.5747396898786504,1.891225216918456
1638,0:1:49.20,Left Of Screen,-0.5638794007249468,1.9087556233559448
1639,0:1:49.27,Left Of Screen,-0.5739754680874047,1.9308323586650156
1640,0:1:49.33,Left Of Screen,-0.5442444196291705,1.903552013890664
1641,0:1:49.40,Keyboard,-0.4985031529296407,1.784666663234484
1642,0:1:49.47,Keyboard,-0.4212434569623085,1.6628672079975766
1643,0:1:49.53,Keyboard,-0.4267288217920127,1.6207950443346557
1644,0:1:49.60,Keyboard,-0.3899417407350521,1.5330028773541533
1645,0:1:49.67,Keyboard,-0.29561778553703305,1.4097575564002027
1646,0:1:49.73,Keyboard,-0.2707460158315044,1.3132946905084324
1647,0:1:49.80,Screen,-0.19311431547948427,1.1947807587959025
1648,0:1:49.87,Screen,-0.2512591755572052,1.2287229137053923
1649,0:1:49.93,Screen,-0.19940905229501416,1.1618234033511885
1650,0:1:50.00,Screen,-0.29155651682313105,1.2440145310474686
1651,0:1:50.07,Screen,-0.3292173475135872,1.2424676914008779
1652,0:1:50.13,Screen,-0.3525306039056417,1.2463184769999982
1653,0:1:50.20,Screen,-0.3113105695852749,1.2463509233897228
1654,0:1:50.27,Screen,-0.2857697785056181,1.261096639050054
1655,0:1:50.33,Keyboard,-0.2873322505420893,1.3415495223399094
1656,0:1:50.40,Keyboard,-0.27939696845117323,1.3269828070416694
1657,0:1:50.47,Keyboard,-0.2498359893073266,1.317510164585247
1658,0:1:50.53,Screen,-0.21497176178463084,1.2852991810926448
1659,0:1:50.60,Screen,-0.16449756609133193,1.1914641259964094
1660,0:1:50.67,Screen,-0.12006529754036795,1.1116995692156486
1661,0:1:50.73,Screen,-0.10878584900763966,1.0936760383269781
1662,0:1:50.80,Screen,-0.15872461304731567,1.0905856653535129
1663,0:1:50.87,Screen,-0.18335831621313306,1.1207520809037157
1664,0:1:50.93,Screen,-0.15101141940750604,1.123569971157196
1665,0:1:51.00,Screen,-0.11912247318048172,1.0543309746036862
1666,0:1:51.07,Screen,-0.11829649891869345,1.0069935335348164
1667,0:1:51.13,Screen,-0.15564648154720212,0.9988953022603372
1668,0:1:51.20,Screen,-0.14967028122119547,0.9610631011323876
1669,0:1:51.27,Screen,-0.14069871306770734,0.9369886239238192
1670,0:1:51.33,Screen,-0.14715399892360284,0.9190146608110844
1671,0:1:51.40,Screen,-0.13050865368529746,0.8679101849065336
1672,0:1:51.47,Screen,-0.11379272397027243,0.8484055730980551
1673,0:1:51.53,Screen,-0.1469522430263215,0.8901098680969862
1674,0:1:51.60,Screen,-0.1904689698064605,0.9653028835359546
1675,0:1:51.67,Screen,-0.2395660250725107,1.028325821619228
1676,0:1:51.73,Screen,-0.28158633969432395,1.1303266584745304
1677,0:1:51.80,Keyboard,-0.3652825839589981,1.3076036450565849
1678,0:1:51.87,Left Of Screen,-0.5157424088253513,1.5738558756221217
1679,0:1:51.93,Left Of Screen,-0.7577957561704952,2.0502683257326946
1680,0:1:52.00,Left Of Screen,-0.957353724017268,2.4500389444042345
1681,0:1:52.07,Left Of Screen,-0.976238948105796,2.515634853162981
1682,0:1:52.13,Left Of Screen,-0.93188486937488,2.447182694104339
1683,0:1:52.20,Left Of Screen,-0.8117106506519819,2.105438651777435
1684,0:1:52.27,Left Of Screen,-0.7662304640406474,1.9025269385846395
1685,0:1:52.33,Left Of Screen,-0.7745298146028584,1.804681124710027
1686,0:1:52.40,Left Of Screen,-0.7675123105989705,1.689177775581869
1687,0:1:52.47,Left Of Screen,-0.7581231969609474,1.6111597590646247
1688,0:1:52.53,Left Of Screen,-0.723162136296789,1.561363042011631
1689,0:1:52.60,Left Of Screen,-0.6650678815545065,1.5162123792549145
1690,0:1:52.67,Left Of Screen,-0.6647856058484918,1.5100032577918407
1691,0:1:52.73,Left Of Screen,-0.6075148886804455,1.4337268076040892
1692,0:1:52.80,Left Of Screen,-0.5529399485683271,1.32222595431623
1693,0:1:52.87,Screen,-0.4528809594728697,1.1143315884498313
1694,0:1:52.93,Screen,-0.3854067336034874,0.9390912319049723
1695,0:1:53.00,Screen,-0.29608463146996544,0.8167974744374038
1696,0:1:53.07,Screen,-0.3408448037931185,0.8489174911804116
1697,0:1:53.13,Screen,-0.4763470246362649,0.8796824891090006
1698,0:1:53.20,Left Of Screen,-1.0062901252552086,1.0827067480108592
1699,0:1:53.27,Left Of Screen,-1.1314457127782944,1.031475393413848
1700,0:1:53.33,Left Of Screen,-0.7200242909560197,0.7172684436824003
1701,0:1:53.40,Screen,-0.07736166588279886,0.5277644467663342
1702,0:1:53.47,Screen,0.14785895569297516,0.4391687005372858
1703,0:1:53.53,Screen,0.27993843522013306,0.4490461432373576
1704,0:1:53.60,Screen,0.3761182380693618,0.5779476447654661
1705,0:1:53.67,Screen,0.4350985684056069,0.6051754094943589
