,timestamp,gaze360_res,gaze360_x,gaze360_y
425,0:0:28.33,Screen,0.34066157944636866,0.6079915426313106
426,0:0:28.40,Screen,0.3424670436063893,0.6149044414109379
427,0:0:28.47,Screen,0.34131601977674075,0.622686861843685
428,0:0:28.53,Screen,0.3387191694801419,0.6330019173810307
429,0:0:28.60,Screen,0.3412072964085981,0.6444261463144777
430,0:0:28.67,Screen,0.3372172739447292,0.6530258189888146
431,0:0:28.73,Screen,0.33335222093945377,0.6497043556039717
432,0:0:28.80,Screen,0.33635290302497056,0.6438607609839851
433,0:0:28.87,Screen,0.3335703347186825,0.6350447269418058
434,0:0:28.93,Screen,0.33338024105694625,0.6392877683894956
435,0:0:29.00,Screen,0.33187090838883443,0.6459519305443058
436,0:0:29.07,Screen,0.32614289439682936,0.6621500929796434
437,0:0:29.13,Screen,0.3311857057068798,0.6940690765439149
438,0:0:29.20,Screen,0.348657782859916,0.7453361473548609
439,0:0:29.27,Screen,0.3807449986369989,0.81831539567309
440,0:0:29.33,Screen,0.4336737919829921,0.8837903547931149
441,0:0:29.40,Screen,0.5075044585960465,0.9115583618833544
442,0:0:29.47,Screen,0.6053302322211493,0.9457584859209124
443,0:0:29.53,Screen,0.727599297588895,0.9414984223996844
444,0:0:29.60,Screen,0.8201038015089995,0.9024428579493944
445,0:0:29.67,Screen,0.8804005159920306,0.8657111079164859
446,0:0:29.73,Screen,0.9339993076713392,0.8671810309193511
447,0:0:29.80,Screen,0.9684721256112718,0.8706544317449882
448,0:0:29.87,Screen,0.9821369514127449,0.8950669988887199
449,0:0:29.93,Screen,0.9967441212448236,0.9443346463643854
450,0:0:30.00,Screen,1.0101362539500545,1.0119817219027665
451,0:0:30.07,Screen,1.0471998955333852,1.096844984291541
452,0:0:30.13,Screen,1.0526055534572063,1.1225934510597029
453,0:0:30.20,Screen,1.0503110729266885,1.0931420665644072
454,0:0:30.27,Screen,1.0464020579520859,1.0346227614559829
455,0:0:30.33,Screen,1.0284375454060006,0.9586166194294398
456,0:0:30.40,Screen,1.007914265954611,0.9122001419765328
457,0:0:30.47,Screen,0.9924800286844322,0.8860037827169244
458,0:0:30.53,Screen,0.988399635411918,0.8758938910651318
459,0:0:30.60,Screen,0.9921224813616724,0.8808551816179497
460,0:0:30.67,Screen,1.0015465081721882,0.8947204598231686
461,0:0:30.73,Screen,1.0085525205501291,0.8854189160152907
462,0:0:30.80,Screen,1.0137907748926591,0.8546000062265029
463,0:0:30.87,Screen,1.0087897358020887,0.8228818730783489
464,0:0:30.93,Screen,0.9933328270217524,0.7865058836904744
465,0:0:31.00,Screen,0.9686490652651936,0.7656612709415072
466,0:0:31.07,Screen,0.9585757941724056,0.7746689265461544
467,0:0:31.13,Screen,0.9502156343745332,0.7908464815443159
468,0:0:31.20,Screen,0.9612636608818144,0.8306392310363305
469,0:0:31.27,Screen,0.9793511485577692,0.8577158329571729
470,0:0:31.33,Screen,1.002728908780122,0.8679618566453784
471,0:0:31.40,Screen,1.0191860493593576,0.8650030171313691
472,0:0:31.47,Screen,1.030025965929293,0.8525334331917968
473,0:0:31.53,Screen,1.0335203211542754,0.8446330139123011
474,0:0:31.60,Screen,1.032052556719671,0.8482383956698314
475,0:0:31.67,Screen,1.030539656760387,0.8547354936032091
476,0:0:31.73,Screen,1.0306751956168296,0.8733353432745207
477,0:0:31.80,Screen,1.0265790736261216,0.8930300144027756
478,0:0:31.87,Screen,1.0286277050862145,0.9242238186446166
479,0:0:31.93,Screen,1.0331200988581108,0.9574142924041348
480,0:0:32.00,Screen,1.0450472151807573,0.9823955910178488
481,0:0:32.07,Screen,1.041126780816109,0.977278420995204
482,0:0:32.13,Screen,1.0269132425659782,0.9662904866162156
483,0:0:32.20,Screen,1.0293606312917294,0.9668100213173162
484,0:0:32.27,Screen,1.0419093504047134,0.9784436334819764
485,0:0:32.33,Screen,1.0924819238955272,0.8634929593783048
486,0:0:32.40,Screen,1.1280306035587042,0.6751883659792308
487,0:0:32.47,Screen,1.1337812246392762,0.44109967024153657
488,0:0:32.53,Screen,1.1440496166088612,0.17076554733420268
489,0:0:32.60,Screen,1.1668838265507946,-0.06960665285196305
490,0:0:32.67,Screen,1.1783914988569562,-0.27339884225510125
491,0:0:32.73,Above Screen,1.1960243654007081,-0.4297165279645726
492,0:0:32.80,Right Of Screen,1.2159409250773392,-0.4879486917387266
493,0:0:32.87,Right Of Screen,1.2109467055237448,-0.5282296365304674
494,0:0:32.93,Right Of Screen,1.2087583192410478,-0.5698760997538322
495,0:0:33.00,Above Screen,1.1974282747912406,-0.5756422765751585
496,0:0:33.07,Above Screen,1.189390870076365,-0.5919102104866786
497,0:0:33.13,Above Screen,1.1766630976512868,-0.6028522767024481
498,0:0:33.20,Above Screen,1.1790140864294718,-0.6137563905823777
499,0:0:33.27,Above Screen,1.1746411050130974,-0.6239904240895009
500,0:0:33.33,Above Screen,1.157301943873141,-0.6125952459150891
501,0:0:33.40,Above Screen,1.1341171262727483,-0.5850738657683789
502,0:0:33.47,Above Screen,1.1136023354154434,-0.5740331304511519
503,0:0:33.53,Above Screen,1.0961695558114464,-0.5552167415008055
504,0:0:33.60,Above Screen,1.0883945248020004,-0.5323630965959392
505,0:0:33.67,Above Screen,1.0722973252195247,-0.513854168776614
506,0:0:33.73,Above Screen,1.0700843918491154,-0.5115318984674263
507,0:0:33.80,Above Screen,1.0824632737667892,-0.5196440131179496
508,0:0:33.87,Above Screen,1.0848340741569455,-0.5249222956982776
509,0:0:33.93,Above Screen,1.0916164314517525,-0.5282762090277667
510,0:0:34.00,Above Screen,1.0955229303831775,-0.5380884470728208
511,0:0:34.07,Above Screen,1.0928046562003626,-0.5493412788781951
512,0:0:34.13,Above Screen,1.0904301920394357,-0.544029875006399
513,0:0:34.20,Above Screen,1.09262755821838,-0.5233383982626025
514,0:0:34.27,Above Screen,1.0882727633862874,-0.4923245491206781
515,0:0:34.33,Above Screen,1.0893332587510904,-0.4878221736374448
516,0:0:34.40,Above Screen,1.092599998715172,-0.4838649789905468
517,0:0:34.47,Above Screen,1.094785937129865,-0.4756230966287442
518,0:0:34.53,Above Screen,1.1039764190176709,-0.4698254703286194
519,0:0:34.60,Above Screen,1.1032604156480863,-0.4521120796322388
520,0:0:34.67,Above Screen,1.0782359507291766,-0.3838171851884538
521,0:0:34.73,Screen,1.048592460058535,-0.28087504550163594
522,0:0:34.80,Screen,1.0224487114248448,-0.14981849437664665
523,0:0:34.87,Screen,0.9953289666851044,0.0051993334416655535
524,0:0:34.93,Screen,0.8609828791530558,-0.020792529842298714
525,0:0:35.00,Screen,0.7397002020250433,0.013170738642638508
526,0:0:35.07,Screen,0.6448981492478091,-0.02819368448020816
527,0:0:35.13,Screen,0.5145697619568711,-0.16704000427691376
528,0:0:35.20,Screen,0.4256332088977206,-0.2782340026959149
529,0:0:35.27,Above Screen,0.3529450430583211,-0.34642353169005324
530,0:0:35.33,Above Screen,0.28754338081083314,-0.3813211608715015
531,0:0:35.40,Above Screen,0.2737572728708038,-0.3594937047800031
532,0:0:35.47,Above Screen,0.254328257798812,-0.3417747083110221
533,0:0:35.53,Above Screen,0.22386314452143807,-0.32555431334308504
534,0:0:35.60,Above Screen,0.2291414771106867,-0.3153738329736933
535,0:0:35.67,Above Screen,0.2267149601308133,-0.3109899768767655
536,0:0:35.73,Above Screen,0.22564273161359916,-0.3070488429824952
537,0:0:35.80,Above Screen,0.22625812784344201,-0.30613080640066764
538,0:0:35.87,Above Screen,0.22198202629398345,-0.30484158257103905
539,0:0:35.93,Screen,0.2119105073186918,-0.29690953075877313
540,0:0:36.00,Screen,0.21106239513838013,-0.28991948159413194
541,0:0:36.07,Screen,0.21200979628292305,-0.2668981445076453
542,0:0:36.13,Screen,0.2562608623332378,-0.16701576332592916
543,0:0:36.20,Screen,0.3600518075095284,-0.011376530923726732
544,0:0:36.27,Screen,0.5136598425262755,0.26593173393126074
545,0:0:36.33,Screen,0.7250871244269297,0.573946830327334
546,0:0:36.40,Screen,0.9784861255152736,0.9789222230065652
547,0:0:36.47,Keyboard,1.1739662632671255,1.3113823559498283
548,0:0:36.53,Right Of Screen,1.2782580548257056,1.2755302414867953
549,0:0:36.60,Right Of Screen,1.3339544036836275,1.2818487886689498
550,0:0:36.67,Right Of Screen,1.508424690585024,1.3806487604144797
551,0:0:36.73,Right Of Screen,1.9160201159997536,1.657730769404928
552,0:0:36.80,Right Of Screen,2.3704261646002625,1.97976887701092
553,0:0:36.87,Right Of Screen,3.1382402305539285,2.463115724410528
554,0:0:36.93,Right Of Screen,4.174092544671388,3.1878285968639637
555,0:0:37.00,Right Of Screen,5.490755526705382,4.234260408892473
556,0:0:37.07,Left Of Screen,-6.591739462517168,-5.525860952768239
557,0:0:37.13,Left Of Screen,-9.843342603465628,-8.673304500345068
558,0:0:37.20,Left Of Screen,-13.652019526040284,-12.607107293353081
559,0:0:37.27,Left Of Screen,-15.815260515413136,-15.7510673308729
560,0:0:37.33,Left Of Screen,-18.844438093713404,-19.6441231327364
561,0:0:37.40,Left Of Screen,-20.949236931091548,-23.161730825230393
562,0:0:37.47,Left Of Screen,-28.009499314422545,-31.881747572201014
563,0:0:37.53,Left Of Screen,-17.742966906761726,-20.599314343481144
564,0:0:37.60,Screen,1.1003986433469353,1.0879026220821022
565,0:0:37.67,Right Of Screen,10.049622497241,11.518732453296284
566,0:0:37.73,Screen,0.8761841110234111,0.8754937188589128
567,0:0:37.80,Screen,0.28719410489444075,0.17385629781231754
568,0:0:37.87,Screen,0.963730852576822,1.0260421466270129
569,0:0:37.93,Right Of Screen,12.67498470626738,15.647430685168016
570,0:0:38.00,Right Of Screen,13.422920025435838,16.46679661665827
571,0:0:38.07,Right Of Screen,1.4005045540082801,1.5531398036554185
572,0:0:38.13,Right Of Screen,34.912685419784324,43.940827538107385
573,0:0:38.20,Right Of Screen,79.30208432484281,100.28086447495295
574,0:0:38.27,Right Of Screen,55.309551561646096,69.935843008098
575,0:0:38.33,Right Of Screen,84.04034951641702,105.26573012541596
576,0:0:38.40,Right Of Screen,71.87104283692764,88.97575112630524
577,0:0:38.47,Left Of Screen,-100.53075017032029,-121.9612719627326
578,0:0:38.53,Right Of Screen,10.929649927155044,12.657726295871269
579,0:0:38.60,Right Of Screen,113.26612781937366,127.33140399891188
580,0:0:38.67,Left Of Screen,-2.0714452002130432,-2.385549161675677
581,0:0:38.73,Right Of Screen,19.580778144621668,20.64169265724719
582,0:0:38.80,not_in_frame,8.098974850738589,8.21906212662199
583,0:0:38.87,not_in_frame,-3.5411805400546514,-4.074980002049863
584,0:0:38.93,not_in_frame,,
585,0:0:39.00,not_in_frame,,
586,0:0:39.07,not_in_frame,,
587,0:0:39.13,not_in_frame,,
588,0:0:39.20,not_in_frame,,
589,0:0:39.27,not_in_frame,,
590,0:0:39.33,not_in_frame,,
591,0:0:39.40,not_in_frame,,
