,timestamp,gaze360_res,gaze360_x,gaze360_y
432,0:0:28.80,Screen,0.17215760418352094,0.7648181520545337
433,0:0:28.87,Screen,0.17872739314009026,0.7592201163162113
434,0:0:28.93,Screen,0.18117498798234685,0.7489492074934191
435,0:0:29.00,Screen,0.1820786002002053,0.7421860582318569
436,0:0:29.07,Screen,0.1807699686651193,0.7324810416933721
437,0:0:29.13,Screen,0.1776160304305501,0.7287166000622914
438,0:0:29.20,Screen,0.1751401116275966,0.7262018826211547
439,0:0:29.27,Screen,0.1783814780204932,0.7295056838115822
440,0:0:29.33,Screen,0.18643124455680887,0.7299319037129485
441,0:0:29.40,Screen,0.19511712894355407,0.7298704867631457
442,0:0:29.47,Screen,0.205392019893395,0.7254448554673577
443,0:0:29.53,Screen,0.21094718010493474,0.7246520934352841
444,0:0:29.60,Screen,0.21390569625270728,0.7307286668902275
445,0:0:29.67,Screen,0.21239500027855288,0.7327214368170543
446,0:0:29.73,Screen,0.20782049334479416,0.7386497155587776
447,0:0:29.80,Screen,0.2058684158328032,0.7352461967886279
448,0:0:29.87,Screen,0.2046693465529005,0.73447264779608
449,0:0:29.93,Screen,0.1963626826638916,0.7168583931332159
450,0:0:30.00,Screen,0.17053264838706855,0.7558605965099601
451,0:0:30.07,Screen,0.16187077254382864,0.7997229541719657
452,0:0:30.13,Screen,0.16277505146734947,0.8055540984411099
453,0:0:30.20,Screen,0.13609583379286802,0.857102339911067
454,0:0:30.27,Screen,0.08625801375486661,0.8344230036208294
455,0:0:30.33,Screen,0.0466431176997354,0.7741852313185709
456,0:0:30.40,Screen,0.017064254651082862,0.741508042921952
457,0:0:30.47,Screen,0.017572659637380316,0.6421262334040129
458,0:0:30.53,Screen,0.012710492432711258,0.5267446875457842
459,0:0:30.60,Screen,0.058422895512846476,0.3120851737793969
460,0:0:30.67,Screen,0.19177474405980005,0.11584672646074642
461,0:0:30.73,Screen,0.2885280736456348,0.0015835760723493786
462,0:0:30.80,Screen,0.3383775850301829,-0.08824139070427085
463,0:0:30.87,Screen,0.3774865812485338,-0.1509361631248738
464,0:0:30.93,Screen,0.405326482429419,-0.18490973200208174
465,0:0:31.00,Screen,0.4179509273419107,-0.23023994612975324
466,0:0:31.07,Screen,0.43456248455645,-0.2652790924438609
467,0:0:31.13,Screen,0.42545665841519104,-0.27297346698121466
468,0:0:31.20,Screen,0.4301289296287205,-0.2823991435679351
469,0:0:31.27,Screen,0.4168113199584194,-0.2658686373675839
470,0:0:31.33,Screen,0.40807591909156976,-0.28063416289815896
471,0:0:31.40,Above Screen,0.4078892996206823,-0.3090036949022144
472,0:0:31.47,Screen,0.3905442423240468,-0.2775414133518113
473,0:0:31.53,Screen,0.3876719565240681,-0.263323814830212
474,0:0:31.60,Screen,0.42755218538522777,-0.2537794737925842
475,0:0:31.67,Screen,0.4590029961103643,-0.2709859058023368
476,0:0:31.73,Screen,0.4476910571860923,-0.2912754465173177
477,0:0:31.80,Above Screen,0.40907389176465503,-0.3050356772137661
478,0:0:31.87,Screen,0.35381258831614704,-0.27451817111078625
479,0:0:31.93,Screen,0.28773849901751003,-0.2660921775808829
480,0:0:32.00,Screen,0.2234513643269256,-0.2415232637541365
481,0:0:32.07,Screen,0.05759827857028931,-0.2215481031799417
482,0:0:32.13,Patient,-0.10266566628610364,-0.22395141610753191
483,0:0:32.20,Patient,-0.127342490662294,-0.2183071587403317
484,0:0:32.27,Patient,-0.16349108579316826,-0.1996974085075683
485,0:0:32.33,Patient,-0.23695692834049956,-0.19162065244631132
486,0:0:32.40,Patient,-0.3185182208386617,-0.1720291696319894
487,0:0:32.47,Patient,-0.3529752445824184,-0.1748394137525918
488,0:0:32.53,Patient,-0.2465293416456443,-0.16435655031294452
489,0:0:32.60,Patient,-0.0573869871525397,-0.10841434512877388
490,0:0:32.67,Screen,0.0621037970709005,-0.06105633706776334
491,0:0:32.73,Screen,0.16456070597664704,0.01152943166719971
492,0:0:32.80,Screen,0.2543513129894466,0.06413313835977053
493,0:0:32.87,Screen,0.32681432761705315,0.08557945779148829
494,0:0:32.93,Screen,0.3698285827983072,0.12289654982201295
495,0:0:33.00,Screen,0.3748150927684141,0.1317957218163596
496,0:0:33.07,Screen,0.3485927767109007,0.123387702599317
497,0:0:33.13,Screen,0.3346196924105768,0.1138874636143096
498,0:0:33.20,Screen,0.3221760325287479,0.09741240485335588
499,0:0:33.27,Screen,0.3201249449592963,0.08139528948544697
500,0:0:33.33,Screen,0.31710059619179143,0.10330530668502184
501,0:0:33.40,Screen,0.3143030860184988,0.10619842752179727
502,0:0:33.47,Screen,0.3097768563116793,0.1221721787852111
503,0:0:33.53,Screen,0.30821088759634635,0.11712963331542985
504,0:0:33.60,Screen,0.31369317298153937,0.11843960459116712
505,0:0:33.67,Screen,0.3208197389366313,0.10302398329834228
506,0:0:33.73,Screen,0.33476135728823564,0.08817026069372846
507,0:0:33.80,Screen,0.3548382261093333,0.05808543235803576
508,0:0:33.87,Screen,0.3721561432550504,0.023062407185398145
509,0:0:33.93,Screen,0.3912223275664101,-0.013370196622979724
510,0:0:34.00,Screen,0.3994056270444518,-0.044587028276079375
511,0:0:34.07,Screen,0.3987624510700918,-0.0763362739653342
512,0:0:34.13,Screen,0.3985493244638321,-0.10716735239544976
513,0:0:34.20,Screen,0.3970242241335968,-0.13772438261685796
514,0:0:34.27,Screen,0.3960598868955922,-0.15412464733946254
515,0:0:34.33,Screen,0.397070608664058,-0.16403360796013106
516,0:0:34.40,Screen,0.3987497399159717,-0.16862738436354013
517,0:0:34.47,Screen,0.4005356998071185,-0.1687533753532158
518,0:0:34.53,Screen,0.40320037468477854,-0.16560888882874386
519,0:0:34.60,Screen,0.4029033334649048,-0.16430624080043202
520,0:0:34.67,Screen,0.39797385100964217,-0.11074681618611143
521,0:0:34.73,Screen,0.38790783258543177,-0.03078139871969022
522,0:0:34.80,Screen,0.3889070163327312,-0.0435399193683839
523,0:0:34.87,Screen,0.4008870585824069,-0.042103671526521336
524,0:0:34.93,Screen,0.4045614575177112,-0.04502647529149142
525,0:0:35.00,Screen,0.41715991929490703,-0.03964834943920272
526,0:0:35.07,Screen,0.4237609489890917,0.000616803896085465
527,0:0:35.13,Screen,0.4310707530993591,-0.08993001583096416
528,0:0:35.20,Screen,0.4385688046541405,-0.12169731912109875
529,0:0:35.27,Screen,0.4403806298742098,-0.13392873281169407
530,0:0:35.33,Screen,0.4409166293175226,-0.14468323446917974
531,0:0:35.40,Screen,0.43658606221921226,-0.15188675019832892
532,0:0:35.47,Screen,0.4334190484790771,-0.15829866752237218
533,0:0:35.53,Screen,0.4318095024520223,-0.16144268439883944
534,0:0:35.60,Screen,0.4306194683503836,-0.1717678185938503
535,0:0:35.67,Screen,0.4310116650533184,-0.18722829146345807
536,0:0:35.73,Screen,0.41975710082031503,-0.1730629726128997
537,0:0:35.80,Screen,0.4046364201751744,-0.07438232274059874
538,0:0:35.87,Screen,0.40666446526010797,0.09939625229125007
539,0:0:35.93,Screen,0.39293899889562,0.19308431491991845
540,0:0:36.00,Screen,0.3826491573472317,0.17517524341451485
541,0:0:36.07,Screen,0.3778233620031364,0.2608430942513153
542,0:0:36.13,Screen,0.3952716159410649,0.3792796458703898
543,0:0:36.20,Screen,0.4103868464820867,0.14240297995431586
544,0:0:36.27,Screen,0.4196967725132401,-0.0407065837381372
545,0:0:36.33,Screen,0.4119357068931397,-0.12190867150554616
546,0:0:36.40,Screen,0.4126202057932624,-0.17296022249196072
547,0:0:36.47,Screen,0.3915104509203918,-0.0568480131667628
548,0:0:36.53,Screen,0.3791812347399544,0.09844056026145848
549,0:0:36.60,Screen,0.3721587632629713,0.26313356680666217
550,0:0:36.67,Screen,0.3767579418789807,0.469457482703979
551,0:0:36.73,Screen,0.3649086878906446,0.6864186297696644
552,0:0:36.80,Screen,0.35954537730088176,0.8898353450800526
553,0:0:36.87,Screen,0.36452091043206303,1.0190138418527903
554,0:0:36.93,Screen,0.36616422064270254,1.0026770544618115
555,0:0:37.00,Screen,0.3810546887237489,0.981491586910078
556,0:0:37.07,Screen,0.4116210290389045,0.9386824680039292
557,0:0:37.13,Screen,0.4503749096741429,0.910830605273135
558,0:0:37.20,Screen,0.5061525156063795,0.92771463548936
559,0:0:37.27,Screen,0.5540492617124596,0.9479682245793892
560,0:0:37.33,Screen,0.5860138808131538,0.9782549100330972
561,0:0:37.40,Screen,0.6171102429513993,1.0140079682167933
562,0:0:37.47,Screen,0.6372757251082514,1.034013382900198
563,0:0:37.53,Screen,0.6181710714633998,1.052792483642629
564,0:0:37.60,Screen,0.5991463831362951,1.0558572177680767
565,0:0:37.67,Screen,0.5812956701935421,1.0487765023522448
566,0:0:37.73,Screen,0.5484891604407212,1.0463407867419108
567,0:0:37.80,Screen,0.5140013607732423,1.0447542331314192
568,0:0:37.87,Screen,0.4807121224025975,1.06912128643628
569,0:0:37.93,Screen,0.4401314084110259,1.0056234683969836
570,0:0:38.00,Screen,0.4204651989893028,0.9622635664098114
571,0:0:38.07,Screen,0.4038806044760684,0.9587454502331284
572,0:0:38.13,Screen,0.3812081094706509,0.9183999140263399
573,0:0:38.20,Screen,0.36952565277787797,0.8335027358589656
574,0:0:38.27,Screen,0.3764099045370232,0.7854206901504885
575,0:0:38.33,Screen,0.3793742554841021,0.7046154127805635
576,0:0:38.40,Screen,0.37592988225356,0.7073904120399847
577,0:0:38.47,Screen,0.37625704979252617,0.7319273051811009
578,0:0:38.53,Screen,0.3826794094301386,0.8317318932028872
579,0:0:38.60,Screen,0.3830374023973025,0.9343095563058929
580,0:0:38.67,Screen,0.3810610035420258,0.9414076741348903
581,0:0:38.73,Screen,0.3834574360846657,0.922563679225872
582,0:0:38.80,Screen,0.3704065804215901,0.8928299125492907
583,0:0:38.87,Screen,0.37093894596289456,0.8691799478907816
584,0:0:38.93,Screen,0.3597124113831628,0.8775755120991858
585,0:0:39.00,Screen,0.3483119109379252,0.8973274819759757
586,0:0:39.07,Screen,0.3403733037049092,0.9190620274092922
587,0:0:39.13,Screen,0.3302849243913651,0.9397261085724132
588,0:0:39.20,Screen,0.31872098460146325,0.9418786896485718
589,0:0:39.27,Screen,0.32141369208587983,0.9524114569510692
590,0:0:39.33,Screen,0.3192365084997155,0.9608017218517422
591,0:0:39.40,Screen,0.3280271144734113,0.9510415709032392
592,0:0:39.47,Screen,0.3324990717677202,0.9485509507674684
593,0:0:39.53,Screen,0.3313120107594477,0.9355837356771246
594,0:0:39.60,Screen,0.3346220104324385,0.9405578789200084
595,0:0:39.67,Screen,0.34762950967174305,0.9403086518510714
596,0:0:39.73,Screen,0.3514363821562831,0.9431107301630112
597,0:0:39.80,Screen,0.3728208587529593,0.9635921974549252
598,0:0:39.87,Screen,0.3779447406668995,1.0089933252106054
599,0:0:39.93,Screen,0.37941335676276894,1.0427888177055675
600,0:0:40.00,Screen,0.39510145958822207,1.1387445337837814
601,0:0:40.07,Keyboard,0.41920935985116015,1.3069740517858537
602,0:0:40.13,Keyboard,0.4643964706820457,1.6305426810977035
603,0:0:40.20,Keyboard,0.5384742153295394,1.9966977485033102
604,0:0:40.27,Keyboard,0.61892329900678,2.150214102647153
605,0:0:40.33,Keyboard,0.8130321778579346,2.044288821689428
606,0:0:40.40,Screen,1.0310053864820918,1.4919235159347621
607,0:0:40.47,Screen,1.0982612089316155,0.9503345792021768
608,0:0:40.53,Screen,1.16426293881358,0.5722940968255424
609,0:0:40.60,Screen,1.1971472819580151,0.292796945020856
610,0:0:40.67,Screen,1.2191310944472995,0.13819956199271746
611,0:0:40.73,Screen,1.2477643869957684,0.10142440815223366
612,0:0:40.80,Screen,1.2385371331782005,0.10518010599724813
613,0:0:40.87,Screen,1.220131806546149,0.1971127927463376
614,0:0:40.93,Screen,1.2407955929241767,0.28743570751563835
615,0:0:41.00,Screen,1.279465887353754,0.4048629822265191
616,0:0:41.07,Screen,1.2995493426981062,0.4741334272316706
617,0:0:41.13,Screen,1.2735677878332248,0.5198855803999088
618,0:0:41.20,Screen,1.2835271008061393,0.4987259137444061
619,0:0:41.27,Screen,1.2804302020915832,0.5009700741343098
620,0:0:41.33,Screen,1.2955993387641191,0.526616153787557
621,0:0:41.40,Screen,1.2805264565214431,0.5359695905072507
622,0:0:41.47,Screen,1.273916783162299,0.5542444046663523
623,0:0:41.53,Screen,1.2564731668350424,0.5569740104226178
624,0:0:41.60,Screen,1.228980669006687,0.5200733249361459
625,0:0:41.67,Screen,1.2076735967875412,0.4810467505397792
626,0:0:41.73,Screen,1.209902196276642,0.4451926993460768
627,0:0:41.80,Screen,1.2353188291170338,0.4508245341807061
628,0:0:41.87,Screen,1.253295946498876,0.5052132451060652
629,0:0:41.93,Screen,1.2822726450592743,0.5991449251060059
630,0:0:42.00,Screen,1.3200059526376688,0.7374286494236619
631,0:0:42.07,Screen,1.3564451410387843,0.8732753911170203
632,0:0:42.13,Screen,1.4121718106192045,0.9711845319349482
633,0:0:42.20,Screen,1.4196029979562863,1.0074281295526182
634,0:0:42.27,Screen,1.417712728303561,0.9656245364747752
635,0:0:42.33,Screen,1.430909512975599,0.8979417259203001
636,0:0:42.40,Screen,1.4660677525888293,0.8746346068756007
637,0:0:42.47,Screen,1.5339687967784679,0.8684581653491582
638,0:0:42.53,Screen,1.5674370426242494,0.8591368408849017
639,0:0:42.60,Screen,1.599738391575011,0.8681458694897994
640,0:0:42.67,Screen,1.5995947828832766,0.8502944255400645
641,0:0:42.73,Screen,1.6319364571434771,0.8378385585083957
642,0:0:42.80,Screen,1.6323200273430178,0.8151850485635794
643,0:0:42.87,Screen,1.6272821880376076,0.7911522890921472
644,0:0:42.93,Screen,1.6136873800761635,0.7716336573964172
645,0:0:43.00,Screen,1.6054296217093622,0.7494609870896248
646,0:0:43.07,Screen,1.5925537730797608,0.7316752862402902
647,0:0:43.13,Screen,1.5855010416456208,0.7049796766137761
648,0:0:43.20,Screen,1.5634761580111574,0.6718067822574874
649,0:0:43.27,Screen,1.5457350278731932,0.6464766175292066
650,0:0:43.33,Screen,1.5285182424153638,0.6230302448195594
651,0:0:43.40,Screen,1.5237723965294,0.6074559923266648
652,0:0:43.47,Screen,1.5165846497133069,0.591487051188012
653,0:0:43.53,Screen,1.5324551693051416,0.6901281677077805
654,0:0:43.60,Screen,1.6504368521666395,0.7510141367109815
655,0:0:43.67,Screen,1.7622654014146704,0.7014093967926079
656,0:0:43.73,Screen,1.761093401685186,0.3849085312059544
657,0:0:43.80,Screen,1.7242499368866884,0.07014879330002337
658,0:0:43.87,Screen,1.7111705281611531,-0.22178419894043275
659,0:0:43.93,Screen,1.6254511212002336,-0.4917423928381645
660,0:0:44.00,Screen,1.5621615692977622,-0.7322545638913822
661,0:0:44.07,Screen,1.4980025737084404,-0.8187058491290226
662,0:0:44.13,Screen,1.4860731005245371,-0.8389590100871261
663,0:0:44.20,Screen,1.50784592791135,-0.8546570563069387
664,0:0:44.27,Screen,1.5408840450618453,-0.8756438519297007
665,0:0:44.33,Screen,1.5702368660162778,-0.9040179045325584
666,0:0:44.40,Screen,1.6526272257019765,-0.9291696880009996
667,0:0:44.47,Screen,1.7214159412595396,-0.9695053707589549
668,0:0:44.53,Screen,1.778265033285503,-1.0058731293899494
669,0:0:44.60,Screen,1.8009015901814882,-1.0276926855966098
670,0:0:44.67,Screen,1.837840445640088,-1.0338304603268822
671,0:0:44.73,Screen,1.8268279918952248,-1.009954603779299
672,0:0:44.80,Screen,1.829098782835928,-0.9892849217780184
673,0:0:44.87,Screen,1.8112995672597512,-0.9734687420827484
674,0:0:44.93,Screen,1.810419386244199,-0.8227337595733323
675,0:0:45.00,Screen,1.7832802339771332,-0.58249907607201
676,0:0:45.07,Screen,1.7675809801765625,-0.31026376449645604
677,0:0:45.13,Screen,1.7785608806939217,-0.2226196894086533
678,0:0:45.20,Screen,1.7316519356714215,-0.22344003851454666
679,0:0:45.27,Screen,1.7053041132168958,-0.16446645194590012
680,0:0:45.33,Screen,1.686658969445585,-0.0634849445935019
681,0:0:45.40,Screen,1.6200868671013562,-0.3301522559337149
682,0:0:45.47,Screen,1.5755517695851864,-0.4950117693003772
683,0:0:45.53,Screen,1.5567369745520496,-0.5551323998312448
684,0:0:45.60,Screen,1.5556472299214523,-0.5803099680706947
685,0:0:45.67,Screen,1.5616903113563725,-0.5850152670488364
686,0:0:45.73,Screen,1.556124749714978,-0.5780598941967003
687,0:0:45.80,Screen,1.5573351044891235,-0.5759866702753178
688,0:0:45.87,Screen,1.5599147197005263,-0.5738443214443963
689,0:0:45.93,Screen,1.5620752518375938,-0.5679845675522652
690,0:0:46.00,Screen,1.566072291339221,-0.5664626194951285
691,0:0:46.07,Screen,1.5690065573477765,-0.5794101435656855
692,0:0:46.13,Screen,1.5768931530631776,-0.6051922718295921
693,0:0:46.20,Screen,1.5887202218436716,-0.6329538312086959
694,0:0:46.27,Screen,1.6008205373554258,-0.6569292052051674
695,0:0:46.33,Screen,1.6156922967127951,-0.6810572370906848
696,0:0:46.40,Screen,1.6267624796034237,-0.6971863831156369
697,0:0:46.47,Screen,1.6342837486566013,-0.7098230702434348
698,0:0:46.53,Screen,1.646934710550029,-0.7076476061095495
699,0:0:46.60,Screen,1.6533076145559658,-0.6982820930643147
700,0:0:46.67,Screen,1.6538343648401186,-0.6930572607189651
701,0:0:46.73,Screen,1.6522564911390138,-0.6939696756348233
702,0:0:46.80,Screen,1.6453819082115968,-0.7028954356025854
703,0:0:46.87,Screen,1.6308538500066,-0.7108105114770349
704,0:0:46.93,Screen,1.615204977672306,-0.7230020599599349
705,0:0:47.00,Screen,1.604151411649091,-0.7295852428823331
706,0:0:47.07,Screen,1.5878080991276105,-0.735106602138052
707,0:0:47.13,Screen,1.5941779715740618,-0.7231966427059054
708,0:0:47.20,Screen,1.6003221092230806,-0.638830434551921
709,0:0:47.27,Screen,1.5776970877276928,-0.4828156101793202
710,0:0:47.33,Screen,1.5893412133847675,-0.30387430105581004
711,0:0:47.40,Screen,1.2622720074648672,-0.2464159209250517
712,0:0:47.47,Screen,0.9263544230316284,-0.2508096718055948
713,0:0:47.53,Screen,0.7227479393174226,-0.28540147363332546
714,0:0:47.60,Screen,0.5122343668696725,-0.2476761106949638
715,0:0:47.67,Above Screen,0.2771728474780037,-0.3729973901592127
716,0:0:47.73,Above Screen,0.12081604930290996,-0.4702691143255066
717,0:0:47.80,Above Screen,0.04046876930658889,-0.4818518361718549
718,0:0:47.87,Above Screen,0.035916164671292036,-0.4867509875288358
719,0:0:47.93,Above Screen,0.0425530720397381,-0.5168630431196526
720,0:0:48.00,Above Screen,0.09988442402345114,-0.5199852997296772
721,0:0:48.07,Above Screen,0.1732144642805622,-0.5184264427836466
722,0:0:48.13,Above Screen,0.24509149291796414,-0.5293216733949775
723,0:0:48.20,Above Screen,0.3015020385178492,-0.5483213960248433
724,0:0:48.27,Above Screen,0.32268410530771835,-0.558978415945211
725,0:0:48.33,Above Screen,0.3185015962269283,-0.5764300344579681
726,0:0:48.40,Above Screen,0.252115203477013,-0.6077382799268888
727,0:0:48.47,Above Screen,0.17971072137063288,-0.6331634946228984
728,0:0:48.53,Above Screen,0.10834363809261856,-0.6487143198253055
729,0:0:48.60,Above Screen,0.06439211429976574,-0.6469613968203756
730,0:0:48.67,Above Screen,0.0351847575165976,-0.6394965659007263
731,0:0:48.73,Above Screen,0.027002971626569533,-0.6305564886569485
732,0:0:48.80,Above Screen,0.024433977814467083,-0.6168425048531821
733,0:0:48.87,Above Screen,0.0242639583929563,-0.6022993503228264
734,0:0:48.93,Above Screen,0.017111983058777636,-0.5902765110088908
735,0:0:49.00,Above Screen,0.005982122472947816,-0.5728322317801199
736,0:0:49.07,Patient,-0.005530509828649347,-0.565926373411213
737,0:0:49.13,Patient,-0.02267943204947815,-0.5533881743835859
738,0:0:49.20,Patient,-0.0375007206081523,-0.554238223511877
739,0:0:49.27,Patient,-0.054033069718481895,-0.5548462078839682
740,0:0:49.33,Patient,-0.051130896819698034,-0.5365040350853144
741,0:0:49.40,Patient,-0.036195972419140535,-0.5350379324446495
742,0:0:49.47,Patient,-0.033150750771406744,-0.5549296974157361
743,0:0:49.53,Patient,-0.0052729757357819615,-0.5548467015858534
744,0:0:49.60,Above Screen,0.014953718415311913,-0.5504411217101233
745,0:0:49.67,Above Screen,0.0407200079676328,-0.5542153060598466
746,0:0:49.73,Above Screen,0.06535825429400394,-0.5567145224575989
747,0:0:49.80,Above Screen,0.08132272424326795,-0.5625384153787525
748,0:0:49.87,Above Screen,0.0931149822615933,-0.5366449329988742
749,0:0:49.93,Above Screen,0.09119368560735257,-0.5412721332666145
750,0:0:50.00,Above Screen,0.08322800419175794,-0.5268446850552865
751,0:0:50.07,Above Screen,0.06815528538398563,-0.5345665203917307
752,0:0:50.13,Above Screen,0.02827074606896953,-0.5247516396783589
753,0:0:50.20,Patient,-0.0012998546717781286,-0.5373051723019434
754,0:0:50.27,Patient,-0.027857473816707768,-0.5651711821991617
755,0:0:50.33,Patient,-0.0627098010096055,-0.5774017202342896
756,0:0:50.40,Patient,-0.07289384238634689,-0.5677902600178992
757,0:0:50.47,Patient,-0.057781207556302,-0.5633218189658677
758,0:0:50.53,Patient,-0.040442702659567516,-0.5521428554284882
759,0:0:50.60,Above Screen,0.01801943879298903,-0.5527091977161451
760,0:0:50.67,Above Screen,0.08337008731034166,-0.5319162195800422
761,0:0:50.73,Above Screen,0.13999801487172467,-0.5192944912054589
762,0:0:50.80,Above Screen,0.1927001995408656,-0.4851328114001444
763,0:0:50.87,Above Screen,0.2283836600120063,-0.4708348508586754
764,0:0:50.93,Above Screen,0.2422938335347015,-0.4567309207461715
765,0:0:51.00,Above Screen,0.23522540578220824,-0.4446710498523148
766,0:0:51.07,Above Screen,0.2056204073675388,-0.34735190104880914
767,0:0:51.13,Screen,0.2005860142477884,-0.1559140241102584
768,0:0:51.20,Screen,0.20611235405747197,0.146051877987582
769,0:0:51.27,Screen,0.19944362999491366,0.4825024236109451
770,0:0:51.33,Screen,0.2017165005645625,0.9143371119901776
771,0:0:51.40,Keyboard,0.2407237738675885,1.2582938922551314
772,0:0:51.47,Keyboard,0.25869989241904623,1.362665216867404
773,0:0:51.53,Keyboard,0.27720869769706885,1.5404129187524822
774,0:0:51.60,Keyboard,0.2823750779602729,1.8771350503804696
775,0:0:51.67,Keyboard,0.2517285733727909,2.2298221490679606
776,0:0:51.73,Keyboard,0.2053786003726718,2.5207058708947727
777,0:0:51.80,Keyboard,0.1346834183436252,2.223764037327148
778,0:0:51.87,Keyboard,0.0900164685330542,1.5296515369035404
779,0:0:51.93,Screen,0.09400365730283113,0.912947290336148
780,0:0:52.00,Screen,0.10324408014721362,0.4929251414252854
781,0:0:52.07,Screen,0.09623949803257167,0.22027481098396312
782,0:0:52.13,Screen,0.07322454296883313,0.08104509537670852
783,0:0:52.20,Screen,0.0433139935991839,0.050818767568943206
784,0:0:52.27,Screen,0.013166189308143296,0.06480627631400668
785,0:0:52.33,Patient,-0.022243523883632457,0.10748945398159558
786,0:0:52.40,Patient,-0.050138797780361566,0.16978475310717805
787,0:0:52.47,Patient,-0.07601918899755357,0.2136546840605484
788,0:0:52.53,Patient,-0.09913680137020116,0.2619303341299098
789,0:0:52.60,Patient,-0.11391942714787065,0.2986544107756225
790,0:0:52.67,Patient,-0.1157180123356238,0.3414164930142961
791,0:0:52.73,Patient,-0.11201606470894562,0.3939131936651895
792,0:0:52.80,Patient,-0.09753571526756367,0.4516516763592819
793,0:0:52.87,Patient,-0.07268811700529458,0.5435953829903171
794,0:0:52.93,Patient,-0.023286644740183108,0.588015087644049
795,0:0:53.00,Screen,0.0543656455198298,0.4327988725845653
796,0:0:53.07,Screen,0.13870999445271626,0.21276425353841005
797,0:0:53.13,Screen,0.2241179520968493,0.028383526117529086
798,0:0:53.20,Screen,0.2796215735123023,-0.13147504561796108
799,0:0:53.27,Above Screen,0.31833028009079484,-0.3024759914285273
800,0:0:53.33,Above Screen,0.33095238585221826,-0.4242513510785131
801,0:0:53.40,Above Screen,0.3347808091803978,-0.4535150634790496
802,0:0:53.47,Above Screen,0.3264203387162801,-0.4602221138624799
803,0:0:53.53,Above Screen,0.3223530564717143,-0.472780633408584
804,0:0:53.60,Above Screen,0.3179773263115949,-0.4828473520988839
805,0:0:53.67,Above Screen,0.30225182007139323,-0.4887265657193332
806,0:0:53.73,Above Screen,0.2967179874833116,-0.4809923712498138
807,0:0:53.80,Above Screen,0.2963909124142259,-0.472820116174193
808,0:0:53.87,Above Screen,0.3006567311731353,-0.4637894361171266
809,0:0:53.93,Above Screen,0.30669633221126225,-0.4532471847751563
810,0:0:54.00,Above Screen,0.3140748525900676,-0.4422872863598308
811,0:0:54.07,Above Screen,0.3228046145141357,-0.4412500005543948
812,0:0:54.13,Above Screen,0.3330365387961467,-0.4442745221915904
813,0:0:54.20,Above Screen,0.3396862719664377,-0.4528441796094559
814,0:0:54.27,Above Screen,0.3456091458633565,-0.4615604539752462
815,0:0:54.33,Above Screen,0.3500091793287917,-0.4749349323546786
816,0:0:54.40,Above Screen,0.35325605795290377,-0.4908242387323707
817,0:0:54.47,Above Screen,0.35443937076218696,-0.5103569683192262
818,0:0:54.53,Above Screen,0.3548182797336507,-0.5236944208984671
819,0:0:54.60,Above Screen,0.35334895931008353,-0.5351906424251834
820,0:0:54.67,Above Screen,0.3531682343321751,-0.5434809742241067
821,0:0:54.73,Above Screen,0.3508801672503308,-0.5419565330700831
822,0:0:54.80,Above Screen,0.34798235108197034,-0.5473420393130923
823,0:0:54.87,Above Screen,0.34503203189809883,-0.5457938350891346
824,0:0:54.93,Above Screen,0.34139109927030714,-0.5433363360703674
825,0:0:55.00,Above Screen,0.3354035414507068,-0.5435897077689632
826,0:0:55.07,Above Screen,0.32648024892331284,-0.5320171964156512
827,0:0:55.13,Above Screen,0.31821368984640186,-0.5213278756740378
828,0:0:55.20,Above Screen,0.31178354945437153,-0.5119787354375129
829,0:0:55.27,Above Screen,0.3087200220991417,-0.5036452366242488
830,0:0:55.33,Above Screen,0.3064419952848186,-0.4942629816770388
831,0:0:55.40,Above Screen,0.3065815003734785,-0.4901602376633575
832,0:0:55.47,Above Screen,0.3075766715386374,-0.482130454409214
833,0:0:55.53,Above Screen,0.3103087498160677,-0.4788177263316921
834,0:0:55.60,Above Screen,0.3166275503578708,-0.4708296019683464
835,0:0:55.67,Above Screen,0.3215041854361673,-0.46129030405386
836,0:0:55.73,Above Screen,0.32484304864400776,-0.4520100211056505
837,0:0:55.80,Above Screen,0.3280986345092898,-0.4425359892244648
838,0:0:55.87,Above Screen,0.32925174097424503,-0.4323366621312756
839,0:0:55.93,Above Screen,0.33079852275078386,-0.4256786260290322
840,0:0:56.00,Above Screen,0.3267162667032356,-0.4168330244515351
841,0:0:56.07,Above Screen,0.32166224270995186,-0.4132074223773933
842,0:0:56.13,Above Screen,0.31749344013799274,-0.3925285910954308
843,0:0:56.20,Screen,0.30720565332484623,-0.2904281198333727
844,0:0:56.27,Screen,0.3091386667652061,-0.08701211329633793
845,0:0:56.33,Screen,0.3233084239569933,0.2542298774632193
846,0:0:56.40,Screen,0.3312401261985026,0.7087827113313396
847,0:0:56.47,Keyboard,0.3458500722278963,1.3645834961046979
848,0:0:56.53,Keyboard,0.3785018986490005,2.0578007890132137
849,0:0:56.60,Keyboard,0.3672562151786969,2.0179530325461306
850,0:0:56.67,Keyboard,0.36183824365883777,1.964733725980477
851,0:0:56.73,Keyboard,0.3897158854126713,1.8897332740274764
852,0:0:56.80,Keyboard,0.4053152813851144,1.9665090954662323
853,0:0:56.87,Keyboard,0.40812778593174,2.3117464214464443
854,0:0:56.93,Keyboard,0.4909001484614593,2.825992919837152
855,0:0:57.00,Keyboard,0.7025986625038131,3.8787274281052184
