,timestamp,gaze360_res,gaze360_x,gaze360_y
413,0:0:27.53,Keyboard,0.2604785310340933,2.680028242009835
414,0:0:27.60,Keyboard,0.2367112601332005,2.523333106405597
415,0:0:27.67,Keyboard,0.21542293955957795,2.3876718920469733
416,0:0:27.73,Keyboard,0.21287024001916785,2.2747260586293634
417,0:0:27.80,Keyboard,0.222624035525614,2.18145811899158
418,0:0:27.87,Keyboard,0.2252070632524529,2.127676564137058
419,0:0:27.93,Keyboard,0.22727238021258864,2.134990918938661
420,0:0:28.00,Keyboard,0.21764836802068527,2.15091012549983
421,0:0:28.07,Keyboard,0.20731354619968206,2.158245730722265
422,0:0:28.13,Keyboard,0.1968410604891415,2.1859576568761803
423,0:0:28.20,Keyboard,0.19453041286961034,2.1982334562826007
424,0:0:28.27,Keyboard,0.2082794574294532,2.171198224150432
425,0:0:28.33,Keyboard,0.2248449470604852,2.1595870693559562
426,0:0:28.40,Keyboard,0.2555883994239496,2.124785838848267
427,0:0:28.47,Keyboard,0.3018391587813397,2.066914421425714
428,0:0:28.53,Keyboard,0.3681379814280452,2.1064060752422478
429,0:0:28.60,Keyboard,0.4956032378072569,1.989098964494456
430,0:0:28.67,Keyboard,0.692452765529947,1.7693210111772018
431,0:0:28.73,Right Of Screen,0.938633189378974,1.5695645633509534
432,0:0:28.80,Right Of Screen,1.150826263548414,1.3287533715825308
433,0:0:28.87,Right Of Screen,1.316898058989666,1.1354748596816646
434,0:0:28.93,Right Of Screen,1.4151401440692382,1.0073983008058955
435,0:0:29.00,Right Of Screen,1.4546655372262591,0.9825009644860238
436,0:0:29.07,Right Of Screen,1.4546562388177025,1.0065439057675358
437,0:0:29.13,Right Of Screen,1.4399395966659567,1.0066694779800842
438,0:0:29.20,Right Of Screen,1.4307056147567956,0.9999829097342288
439,0:0:29.27,Right Of Screen,1.4222193524408435,0.97184209656645
440,0:0:29.33,Right Of Screen,1.4050625977681264,0.9244447366966156
441,0:0:29.40,Right Of Screen,1.3886485222878988,0.8812012084918134
442,0:0:29.47,Right Of Screen,1.3773758296766017,0.8528493423994011
443,0:0:29.53,Right Of Screen,1.3679648628489691,0.8544405763222841
444,0:0:29.60,Right Of Screen,1.3532568060318562,0.8822433544877397
445,0:0:29.67,Right Of Screen,1.351847428848653,0.9559132907790264
446,0:0:29.73,Right Of Screen,1.3481767004694525,1.0335966447405849
447,0:0:29.80,Right Of Screen,1.3551582903154034,1.1050214142940016
448,0:0:29.87,Right Of Screen,1.3378404837170264,1.1386490388240835
449,0:0:29.93,Right Of Screen,1.3215756548854267,1.117903986717824
450,0:0:30.00,Right Of Screen,1.3063533721913276,1.051398353601224
451,0:0:30.07,Right Of Screen,1.3010510176537404,1.0211030428893748
452,0:0:30.13,Right Of Screen,1.2949516040814928,1.018249861203226
453,0:0:30.20,Right Of Screen,1.2936334906628282,1.0087590503756425
454,0:0:30.27,Right Of Screen,1.2926380163561837,1.01561359877368
455,0:0:30.33,Right Of Screen,1.2945039454764995,1.0406185357872249
456,0:0:30.40,Right Of Screen,1.2952967644126283,1.089154988360598
457,0:0:30.47,Right Of Screen,1.298373584640648,1.1895122947241128
458,0:0:30.53,Right Of Screen,1.3474868464608838,1.3496863740769012
459,0:0:30.60,Right Of Screen,1.346380975614326,1.3717012371737671
460,0:0:30.67,Right Of Screen,1.3394945252341526,1.3592929672181613
461,0:0:30.73,Right Of Screen,1.3316969954715565,1.2790098738141622
462,0:0:30.80,Right Of Screen,1.3219170188877134,1.1344355209218298
463,0:0:30.87,Right Of Screen,1.3153333217956478,1.0410858508842251
464,0:0:30.93,Right Of Screen,1.31380403910583,1.0064950845213914
465,0:0:31.00,Right Of Screen,1.307987013010568,1.0177573899689307
466,0:0:31.07,Right Of Screen,1.3164446103292484,1.0947001708879565
467,0:0:31.13,Right Of Screen,1.3231311479759502,1.231159710533386
468,0:0:31.20,Right Of Screen,1.323806093821825,1.4605841060006488
469,0:0:31.27,Right Of Screen,1.3647740049721593,1.6777080155516884
470,0:0:31.33,Right Of Screen,1.3789782710440694,1.6952014922065661
471,0:0:31.40,Right Of Screen,1.385003011579502,1.6636672738219098
472,0:0:31.47,Right Of Screen,1.3618691087304116,1.4415189773616903
473,0:0:31.53,Right Of Screen,1.3305046211266889,1.171744174575828
474,0:0:31.60,Right Of Screen,1.2866530940606775,1.0160467610385011
475,0:0:31.67,Right Of Screen,1.2441084508147058,0.9423212512107216
476,0:0:31.73,Right Of Screen,1.1969627513686976,0.9058243981796796
477,0:0:31.80,Right Of Screen,1.1823535979290831,0.8729962882483691
478,0:0:31.87,Right Of Screen,1.1769814937537428,0.8533703797120973
479,0:0:31.93,Right Of Screen,1.1806940699733386,0.8435392941061739
480,0:0:32.00,Right Of Screen,1.199702490239787,0.850041654795083
481,0:0:32.07,Right Of Screen,1.2344522383898175,0.8789639447174229
482,0:0:32.13,Right Of Screen,1.2562277470854477,0.8982726356122779
483,0:0:32.20,Right Of Screen,1.2702724088588602,0.9171929059436218
484,0:0:32.27,Right Of Screen,1.2640284368853352,0.9073464894493488
485,0:0:32.33,Right Of Screen,1.2593702371926532,0.8975723350196829
486,0:0:32.40,Right Of Screen,1.254801752555374,0.8908979081339324
487,0:0:32.47,Right Of Screen,1.2559818182060905,0.8877377212424755
488,0:0:32.53,Right Of Screen,1.2595828408035683,0.8933171584517065
489,0:0:32.60,Right Of Screen,1.2560983379825863,0.8877364100072485
490,0:0:32.67,Right Of Screen,1.2551538461936995,0.8794268203118859
491,0:0:32.73,Right Of Screen,1.256343105743443,0.8790797837776464
492,0:0:32.80,Right Of Screen,1.2569157813289844,0.8782421444477044
493,0:0:32.87,Right Of Screen,1.2559758083869217,0.8866951770044631
494,0:0:32.93,Right Of Screen,1.2882385649464323,0.9304510041734224
495,0:0:33.00,Right Of Screen,1.364723811140421,0.9960101548160044
496,0:0:33.07,Right Of Screen,1.4856913323575545,1.0833701277043517
497,0:0:33.13,Right Of Screen,1.687365425188187,1.1982000955335164
498,0:0:33.20,Right Of Screen,1.9331080063931512,1.248094136799854
499,0:0:33.27,Right Of Screen,2.2195188135785298,1.2482426090578458
500,0:0:33.33,Right Of Screen,2.447097019433954,1.1624259472280245
501,0:0:33.40,Right Of Screen,2.5943469037337583,1.0568061450698865
502,0:0:33.47,Right Of Screen,2.699574590071665,1.0065926974335937
503,0:0:33.53,Right Of Screen,2.7795942591108207,1.0343810706478096
504,0:0:33.60,Right Of Screen,2.843342456317276,1.2298664590771016
505,0:0:33.67,Right Of Screen,2.9751957810159624,1.4532968866695484
506,0:0:33.73,Right Of Screen,3.0749541279553263,1.5577351213815145
507,0:0:33.80,Right Of Screen,3.105265221651375,1.5573179488157758
508,0:0:33.87,Right Of Screen,3.007917431639732,1.4406276503380129
509,0:0:33.93,Right Of Screen,2.8805977374166365,1.21454879793154
510,0:0:34.00,Right Of Screen,2.8002711844642794,1.0425923389988243
511,0:0:34.07,Right Of Screen,2.7588441645244304,0.9595996806904782
512,0:0:34.13,Right Of Screen,2.702404506304957,0.9472789966395384
513,0:0:34.20,Right Of Screen,2.6598351374302833,0.9768537524238664
514,0:0:34.27,Right Of Screen,2.6284512113625165,1.017384130976572
515,0:0:34.33,Right Of Screen,2.622388572218183,1.0447979103530096
516,0:0:34.40,Right Of Screen,2.6074330092830578,1.0804868593440713
517,0:0:34.47,Right Of Screen,2.5988298554757665,1.1081346983475182
518,0:0:34.53,Right Of Screen,2.5672165395606426,1.1286855119507009
519,0:0:34.60,Right Of Screen,2.5118835104400694,1.1605625707219676
520,0:0:34.67,Right Of Screen,2.4604511981056967,1.2031044400217914
521,0:0:34.73,Right Of Screen,2.4097305419761335,1.2687044867085362
522,0:0:34.80,Right Of Screen,2.3608775701259592,1.3490886801517656
523,0:0:34.87,Right Of Screen,2.3157253150122643,1.4026631624989347
524,0:0:34.93,Right Of Screen,2.272863553293156,1.4391324675915296
525,0:0:35.00,Right Of Screen,2.249636328305757,1.452939427222926
526,0:0:35.07,Right Of Screen,2.2284474283393263,1.4452410303776564
527,0:0:35.13,Right Of Screen,2.228722405420434,1.4548906265476709
528,0:0:35.20,Right Of Screen,2.252480961537987,1.4859632772111349
529,0:0:35.27,Right Of Screen,2.287848560086783,1.5338751325159177
530,0:0:35.33,Right Of Screen,2.3109588867287987,1.5898408215682356
531,0:0:35.40,Right Of Screen,2.3236985121116898,1.6336975131505709
532,0:0:35.47,Right Of Screen,2.3264849970952093,1.6587420949066651
533,0:0:35.53,Right Of Screen,2.2995352797142563,1.6575031884899707
534,0:0:35.60,Right Of Screen,2.2526234655600383,1.6640233578848398
535,0:0:35.67,Right Of Screen,2.213446044539616,1.6448970568465462
536,0:0:35.73,Right Of Screen,2.1851492111860518,1.6249629314259575
537,0:0:35.80,Right Of Screen,2.1761503596385725,1.6326154766396512
538,0:0:35.87,Right Of Screen,2.2343748700918185,1.7246601942058457
539,0:0:35.93,Right Of Screen,2.2883303318509576,1.8703564964681132
540,0:0:36.00,Right Of Screen,2.2859309464878312,1.9372618952833092
541,0:0:36.07,Right Of Screen,2.2635286346828734,1.8977213065667964
542,0:0:36.13,Right Of Screen,2.1568080802885228,1.7189685795395595
543,0:0:36.20,Right Of Screen,2.0632317126844493,1.5507041856851511
544,0:0:36.27,Right Of Screen,1.9473313960718268,1.3844777421557308
545,0:0:36.33,Right Of Screen,1.7958952701695383,1.2671790237713758
546,0:0:36.40,Right Of Screen,1.6238796969222729,1.1358284293285763
547,0:0:36.47,Right Of Screen,1.4535260755959944,1.0203785877729898
548,0:0:36.53,Right Of Screen,1.2093703582109177,0.8077631273825472
549,0:0:36.60,Right Of Screen,0.9705829840711347,0.6299713401349023
550,0:0:36.67,Right Of Screen,0.7620219373637441,0.5350609177283616
551,0:0:36.73,Screen,0.578853129262088,0.466383062881026
552,0:0:36.80,Screen,0.4150439001299696,0.4499436430330849
553,0:0:36.87,Screen,0.3074523391630873,0.50183733988506
554,0:0:36.93,Screen,0.2417221991684033,0.5929056944471782
555,0:0:37.00,Screen,0.2494229868122553,0.6389321856885747
556,0:0:37.07,Screen,0.2661575938112453,0.6556924150114031
557,0:0:37.13,Screen,0.26869680294432763,0.7052370629673405
558,0:0:37.20,Screen,0.2448922113490114,0.8227614298213974
559,0:0:37.27,Screen,0.18733854829887567,0.9928713010587896
560,0:0:37.33,Screen,0.11912495421702038,1.103154926665168
561,0:0:37.40,Screen,0.038973324043695634,1.1603029703025247
562,0:0:37.47,Screen,-0.01867609033700045,1.1047458130784336
563,0:0:37.53,Screen,-0.0674633925935368,0.9659443962650124
564,0:0:37.60,Screen,-0.12497502009777688,0.8870465964379473
565,0:0:37.67,Screen,-0.18071141093105625,0.8876750144468591
566,0:0:37.73,Screen,-0.24176355821177326,0.9193028723992251
567,0:0:37.80,Screen,-0.29725873265612396,0.9665666972929016
568,0:0:37.87,Screen,-0.3842608060164041,1.0489708470273478
569,0:0:37.93,Screen,-0.4970351251571433,1.2349819075261348
570,0:0:38.00,Left Of Screen,-0.5532320052394614,1.5194384789498263
571,0:0:38.07,Left Of Screen,-0.6558548236637098,1.7985497801603465
572,0:0:38.13,Left Of Screen,-0.7783072871864626,2.1726454172861014
573,0:0:38.20,Left Of Screen,-0.977147775938792,2.6088488625322954
574,0:0:38.27,Left Of Screen,-1.1395531839015018,2.8147129120448025
575,0:0:38.33,Left Of Screen,-1.3001151738744312,3.0294963871533667
576,0:0:38.40,Left Of Screen,-1.307057591907064,2.9975159038483037
577,0:0:38.47,Left Of Screen,-1.3438241425414013,3.0298478356332237
578,0:0:38.53,Left Of Screen,-1.2470863606201472,2.8474311361855325
579,0:0:38.60,Left Of Screen,-1.265359585508253,2.7280458577743616
580,0:0:38.67,Left Of Screen,-1.222168132858219,2.5137597225384285
581,0:0:38.73,Left Of Screen,-1.1344218043532082,2.3415316584627233
582,0:0:38.80,Left Of Screen,-1.0803502153283628,2.2988670806828546
583,0:0:38.87,Left Of Screen,-1.0657693007069218,2.2371013055996656
584,0:0:38.93,Left Of Screen,-1.1132736875186635,2.0302455317320605
585,0:0:39.00,Left Of Screen,-1.1735488586535492,1.9493562008449468
586,0:0:39.07,Left Of Screen,-1.1431603810455204,1.7659582897516168
587,0:0:39.13,Left Of Screen,-1.0491762682550163,1.6075323031654778
588,0:0:39.20,Left Of Screen,-1.0568801976504705,1.5193775474639728
589,0:0:39.27,Left Of Screen,-1.0219446036821014,1.3891011831426012
590,0:0:39.33,Left Of Screen,-0.9990641602435992,1.303345458872882
591,0:0:39.40,Left Of Screen,-0.9294631109350451,1.4519159292078458
592,0:0:39.47,Left Of Screen,-0.8621089430736824,1.5654032946329686
