,timestamp,gaze360_res,gaze360_x,gaze360_y
423,0:0:28.20,Screen,0.8970135862666998,0.8821650050535905
424,0:0:28.27,Keyboard,0.9573639498679304,1.209428252070353
425,0:0:28.33,Keyboard,1.0508722699776814,1.8673552235506856
426,0:0:28.40,Keyboard,1.1641426235440029,2.9458811514439414
427,0:0:28.47,Right Of Screen,1.344206117729184,4.389446125004529
428,0:0:28.53,Right Of Screen,1.5235872654962337,5.784286108297871
429,0:0:28.60,Right Of Screen,1.479150804848567,5.547422534312312
430,0:0:28.67,Right Of Screen,1.6052483896621157,5.512563355351092
431,0:0:28.73,Right Of Screen,1.6884244328904494,5.609985546940401
432,0:0:28.80,Right Of Screen,1.7015315200690382,5.7011618092263445
433,0:0:28.87,Right Of Screen,1.6689623891458334,5.7427031971341576
434,0:0:28.93,Right Of Screen,1.6077175229444536,5.172188370093194
435,0:0:29.00,Right Of Screen,1.447590150373634,4.168268179556777
436,0:0:29.07,Right Of Screen,1.300141971077848,3.07498324228896
437,0:0:29.13,Keyboard,1.1375889756133828,1.99143197441416
438,0:0:29.20,Keyboard,1.0327085770756292,1.3404353887815368
439,0:0:29.27,Screen,0.9677142352191772,0.982651120499848
440,0:0:29.33,Screen,0.961063849265585,0.8155577638885321
441,0:0:29.40,Screen,0.9345282957563794,0.7180884999662357
442,0:0:29.47,Screen,0.9518276860928224,0.6833385310519251
443,0:0:29.53,Screen,0.9628183074925531,0.6603860322984856
444,0:0:29.60,Screen,0.9751749600705492,0.6471732488035963
445,0:0:29.67,Screen,0.9865098387873638,0.6425073253686322
446,0:0:29.73,Screen,0.9751299425297,0.7532696343838581
447,0:0:29.80,Screen,0.9789322020627048,1.0578310297597164
448,0:0:29.87,Keyboard,1.019613442390838,1.6728115389456335
449,0:0:29.93,Keyboard,1.1315580092294462,3.0685806981217385
450,0:0:30.00,Right Of Screen,1.278903353367174,4.770684536868309
451,0:0:30.07,Right Of Screen,1.3073305497648942,5.587700001373307
452,0:0:30.13,Right Of Screen,1.2696298149672776,5.231571049137581
453,0:0:30.20,Right Of Screen,1.3153882024340156,5.11723801947975
454,0:0:30.27,Right Of Screen,1.290604972301028,5.109244361688833
455,0:0:30.33,Keyboard,1.1921938855618563,5.132993476227834
456,0:0:30.40,Keyboard,0.906977629187658,4.529403253709306
457,0:0:30.47,Keyboard,0.2559620898090588,3.1234784806687874
458,0:0:30.53,Left Of Screen,-0.35299370408548875,2.274419152647228
459,0:0:30.60,Left Of Screen,-0.4524597774982061,1.3323071544488303
460,0:0:30.67,Left Of Screen,-0.5198126910770485,0.9370620100311372
461,0:0:30.73,Left Of Screen,-0.579076499679434,0.7630543270030709
462,0:0:30.80,Left Of Screen,-0.6292611642715599,0.7377392490696335
463,0:0:30.87,Left Of Screen,-0.6750638807031997,0.7200768527458956
464,0:0:30.93,Left Of Screen,-0.7300572510131341,0.678919149075902
465,0:0:31.00,Left Of Screen,-0.7584946491001878,0.6433797753906235
466,0:0:31.07,Left Of Screen,-0.7382363893784298,0.6377133092227781
467,0:0:31.13,Left Of Screen,-0.6268713482872985,0.6528948252284767
468,0:0:31.20,Left Of Screen,-0.3357480913089001,0.6694895427035379
469,0:0:31.27,Left Of Screen,-0.010421995185326638,0.6628681195366193
470,0:0:31.33,Screen,0.3288321458009649,0.6302264564556793
471,0:0:31.40,Screen,0.6559359706810166,0.626532172297938
472,0:0:31.47,Screen,0.9188626211205112,0.6335720329272637
473,0:0:31.53,Screen,1.0530606030989205,0.6942037998094857
474,0:0:31.60,Screen,0.939454025931734,0.7817833295367209
475,0:0:31.67,Screen,0.65415224278963,0.8300224101701327
476,0:0:31.73,Screen,0.2784166505675844,0.8426293733611578
477,0:0:31.80,Left Of Screen,-0.11701376218740372,0.8502362738780721
478,0:0:31.87,Left Of Screen,-0.4475222928603617,0.9274563172170306
479,0:0:31.93,Left Of Screen,-0.8011612384619089,1.0216811626909832
480,0:0:32.00,Left Of Screen,-0.9315584569569088,1.0525013619812351
481,0:0:32.07,Left Of Screen,-0.9774043076940079,1.1135920460868427
482,0:0:32.13,Left Of Screen,-0.9797568994780986,1.091081947980579
483,0:0:32.20,Left Of Screen,-0.9370873029540456,1.0175305510924402
484,0:0:32.27,Left Of Screen,-0.9113774934761064,0.9060535409114704
485,0:0:32.33,Left Of Screen,-0.9911180805377106,0.7882030452936871
486,0:0:32.40,Left Of Screen,-1.0573937038663164,0.8099636661539306
487,0:0:32.47,Left Of Screen,-1.058326906219258,0.7401774491228446
488,0:0:32.53,Left Of Screen,-1.0351422581506318,0.6403507171947809
489,0:0:32.60,Left Of Screen,-1.0254340325767886,0.6691058805167641
490,0:0:32.67,Left Of Screen,-1.0171907888828542,0.6629408573189646
491,0:0:32.73,Left Of Screen,-1.0361292771216457,0.7742029532371838
492,0:0:32.80,Left Of Screen,-1.0713497146003226,0.9742214063759871
493,0:0:32.87,Left Of Screen,-1.1209611383843807,1.1258546007063162
494,0:0:32.93,Left Of Screen,-1.0727162071673066,1.1713694752606556
495,0:0:33.00,Left Of Screen,-0.9603935996872424,1.1658844198872311
496,0:0:33.07,Left Of Screen,-0.7826068411880281,0.9592783138172026
497,0:0:33.13,Left Of Screen,-0.6639142221392209,0.7555551176074419
498,0:0:33.20,Left Of Screen,-0.5658757565782423,0.5814137219263051
499,0:0:33.27,Left Of Screen,-0.4906930182195659,0.471817137986207
500,0:0:33.33,Left Of Screen,-0.4469900673565288,0.4030695444133189
501,0:0:33.40,Left Of Screen,-0.4453907685060343,0.4321211159297254
502,0:0:33.47,Left Of Screen,-0.4980854123639628,0.4620880982857433
503,0:0:33.53,Left Of Screen,-0.5613888615862944,0.507896011979572
504,0:0:33.60,Left Of Screen,-0.5862027040109515,0.5957678304219061
505,0:0:33.67,Left Of Screen,-0.6136886730587979,0.7087903293230176
506,0:0:33.73,Left Of Screen,-0.6277276081870643,0.8127636710951378
507,0:0:33.80,Left Of Screen,-0.6102765105687059,0.9187755046695918
508,0:0:33.87,Left Of Screen,-0.5909978009418269,1.0196733610854924
509,0:0:33.93,Left Of Screen,-0.5178244008656887,1.1197567417675651
510,0:0:34.00,Left Of Screen,-0.4514194139295573,1.2876123589981372
511,0:0:34.07,Left Of Screen,-0.4210491861979512,1.4068696869670465
512,0:0:34.13,Left Of Screen,-0.3747111932235242,1.3823453639547971
513,0:0:34.20,Left Of Screen,-0.31645040546382924,1.2582615909771615
514,0:0:34.27,Left Of Screen,-0.2752814831566929,1.0846208890797622
515,0:0:34.33,Left Of Screen,-0.31157111851261304,0.8923178825939238
516,0:0:34.40,Left Of Screen,-0.3611682070080928,0.7474213385224625
517,0:0:34.47,Left Of Screen,-0.4279379816784912,0.6446375971395365
518,0:0:34.53,Left Of Screen,-0.4774568024943245,0.5700031222833909
519,0:0:34.60,Left Of Screen,-0.5196976750046669,0.5299626558576388
520,0:0:34.67,Left Of Screen,-0.5413788843219985,0.5310063151504056
521,0:0:34.73,Left Of Screen,-0.5390713965038961,0.5266034097504776
522,0:0:34.80,Left Of Screen,-0.5205470473230239,0.528349386952821
523,0:0:34.87,Left Of Screen,-0.5254421520754737,0.4945100496702437
524,0:0:34.93,Left Of Screen,-0.5219938408674963,0.4344611335472917
525,0:0:35.00,Left Of Screen,-0.5146548615017313,0.3859590194294338
526,0:0:35.07,Left Of Screen,-0.5071877344774437,0.3465162490636985
527,0:0:35.13,Left Of Screen,-0.489542225339476,0.338112761255964
528,0:0:35.20,Left Of Screen,-0.4712521742694501,0.35691091904066996
529,0:0:35.27,Left Of Screen,-0.4722229785051161,0.38481451151170826
530,0:0:35.33,Left Of Screen,-0.4521867000431253,0.4104563848855541
531,0:0:35.40,Left Of Screen,-0.4276917604466341,0.4674755439979845
532,0:0:35.47,Left Of Screen,-0.4181837054111762,0.517285211782736
533,0:0:35.53,Left Of Screen,-0.4311822144328261,0.6351286077088657
534,0:0:35.60,Left Of Screen,-0.4498249485739638,0.7351905162800553
535,0:0:35.67,Left Of Screen,-0.4806476357641817,0.8382836842831516
536,0:0:35.73,Left Of Screen,-0.4617007662835466,0.8759312694803073
537,0:0:35.80,Left Of Screen,-0.4814399362924696,0.9012836581364608
538,0:0:35.87,Left Of Screen,-0.4854153084151127,0.8642525127824711
539,0:0:35.93,Left Of Screen,-0.4292584474722512,0.7958374958299427
540,0:0:36.00,Left Of Screen,-0.3674780307736183,0.672907854485171
541,0:0:36.07,Left Of Screen,-0.341634032030942,0.6073783309091746
542,0:0:36.13,Left Of Screen,-0.2400249794767731,0.6380453586852977
543,0:0:36.20,Left Of Screen,-0.21724382430987085,0.759802341617726
544,0:0:36.27,Left Of Screen,-0.28148237358032163,0.9013133865378878
545,0:0:36.33,Left Of Screen,-0.38447538751191934,0.955061060257
546,0:0:36.40,Left Of Screen,-0.5077463545478837,1.0189328810682925
547,0:0:36.47,Left Of Screen,-0.5283054447452059,0.9771147993661216
548,0:0:36.53,Left Of Screen,-0.5445309492783561,0.8946831432625618
549,0:0:36.60,Left Of Screen,-0.4769099174326464,0.7476666682401768
550,0:0:36.67,Left Of Screen,-0.3354962807678186,0.6313014070591217
551,0:0:36.73,Left Of Screen,-0.17033841993143387,0.588785314638543
552,0:0:36.80,Left Of Screen,-0.05592805215732997,0.5772548604844968
553,0:0:36.87,Left Of Screen,-0.0027452196078540146,0.6218444983435364
554,0:0:36.93,Screen,0.01883845152073174,0.7317162820948774
555,0:0:37.00,Screen,0.0096465514188187,0.8307074318227186
556,0:0:37.07,Left Of Screen,-0.02353707690464277,0.9079715496267204
557,0:0:37.13,Left Of Screen,-0.02928607144258808,0.943510013788308
558,0:0:37.20,Left Of Screen,-0.06879365062208279,0.9433513062791904
559,0:0:37.27,Left Of Screen,-0.105275176134323,0.8893087259968948
560,0:0:37.33,Left Of Screen,-0.1281521895818339,0.7724155917143855
561,0:0:37.40,Left Of Screen,-0.17662155715789848,0.6611252575468782
562,0:0:37.47,Left Of Screen,-0.2509897681933897,0.6257665547620922
563,0:0:37.53,Left Of Screen,-0.3481171808041648,0.6488001268149746
564,0:0:37.60,Left Of Screen,-0.3798092679166977,0.6925677478160739
565,0:0:37.67,Left Of Screen,-0.3326687669636456,0.7006446643317091
566,0:0:37.73,Left Of Screen,-0.19946478474509716,0.7021739127389818
567,0:0:37.80,Left Of Screen,-0.02748454178161116,0.7114471353608682
568,0:0:37.87,Screen,0.16563734147598114,0.7204077012801088
569,0:0:37.93,Screen,0.3789475524929344,0.7237564246173473
570,0:0:38.00,Screen,0.531208220510276,0.7091166719572322
571,0:0:38.07,Screen,0.6656495078574177,0.7615164756906198
572,0:0:38.13,Screen,0.8038054519144543,0.9885622620012507
573,0:0:38.20,Keyboard,0.9118744165478284,1.4887903824532045
574,0:0:38.27,Keyboard,1.0863024064237523,2.4167491130133265
575,0:0:38.33,Right Of Screen,1.2923540057906726,3.942004768181081
576,0:0:38.40,Right Of Screen,1.4892862787254788,5.6435551741081476
577,0:0:38.47,Right Of Screen,1.4446812723729163,6.048885364380528
578,0:0:38.53,Right Of Screen,1.2438959899876596,5.766960241143565
579,0:0:38.60,Keyboard,1.1217779119900964,5.634400613576228
580,0:0:38.67,Keyboard,1.0753852842913894,5.749988677155732
581,0:0:38.73,Keyboard,1.0709064271182973,5.808617708604068
582,0:0:38.80,Keyboard,1.1276486572409712,5.189553803781495
583,0:0:38.87,Keyboard,0.9816058980899875,3.64871462397366
584,0:0:38.93,Keyboard,0.9524572484893716,2.430881747165504
585,0:0:39.00,Keyboard,0.9257517747580016,1.5430293839834095
586,0:0:39.07,Screen,0.8678374966877089,1.1399897720579184
587,0:0:39.13,Screen,0.8321154399509597,0.8700557871424994
588,0:0:39.20,Screen,0.6954787880753824,0.678765733272293
589,0:0:39.27,Screen,0.51338085534313,0.5573623749445894
590,0:0:39.33,Screen,0.2669214321066073,0.5000901944131927
591,0:0:39.40,Screen,0.0279065368891731,0.470796200551516
592,0:0:39.47,Left Of Screen,-0.15891650239194766,0.4450447940440395
593,0:0:39.53,Left Of Screen,-0.4148705373430322,0.4898657157073645
594,0:0:39.60,Left Of Screen,-0.6146418327768245,0.5244955648797257
595,0:0:39.67,Left Of Screen,-0.7092629148483234,0.5110930038818872
596,0:0:39.73,Left Of Screen,-0.7328122414560031,0.4508437460098145
597,0:0:39.80,Left Of Screen,-0.7410495579338477,0.4001364337710837
598,0:0:39.87,Left Of Screen,-0.7471580864931023,0.3676425301577621
599,0:0:39.93,Left Of Screen,-0.7324757758010352,0.3690517564433791
600,0:0:40.00,Left Of Screen,-0.6943596876779344,0.3788780797240217
601,0:0:40.07,Left Of Screen,-0.6745795041443035,0.4119388780549568
602,0:0:40.13,Left Of Screen,-0.6559695392890809,0.4756743338858967
603,0:0:40.20,Left Of Screen,-0.6922974940547122,0.6229330614205377
604,0:0:40.27,Left Of Screen,-0.7231586074713491,0.7807126871494632
605,0:0:40.33,Left Of Screen,-0.7182395699453139,0.8775178982062083
606,0:0:40.40,Left Of Screen,-0.6806925178384186,0.9159055058365234
607,0:0:40.47,Left Of Screen,-0.6687514290756968,0.9045530156664262
608,0:0:40.53,Left Of Screen,-0.5092870983890859,0.8076995244633699
609,0:0:40.60,Left Of Screen,-0.2231283291985463,0.6608350880985613
610,0:0:40.67,Screen,0.02309262488091309,0.5981728512985771
611,0:0:40.73,Screen,0.2829109211048319,0.6085389507208971
612,0:0:40.80,Screen,0.5014766145149447,0.6421255195813826
613,0:0:40.87,Screen,0.6440420623119499,0.6676176981287113
614,0:0:40.93,Screen,0.7673614785279194,0.6704128441113841
615,0:0:41.00,Screen,0.7874865500278728,0.7157188264649249
616,0:0:41.07,Screen,0.7692479012220039,0.7219981426096255
617,0:0:41.13,Screen,0.7701366200239339,0.6978612849957541
618,0:0:41.20,Screen,0.7556627987567088,0.6718223103548085
619,0:0:41.27,Screen,0.7390149026629932,0.6612442836227701
620,0:0:41.33,Screen,0.7257646147958616,0.6794493512317825
621,0:0:41.40,Screen,0.7187333395602329,0.7680428468857613
622,0:0:41.47,Screen,0.7138786756666291,1.0045311227817442
623,0:0:41.53,Keyboard,0.7137235496769194,1.4822887830111178
624,0:0:41.60,Keyboard,0.7176095791546623,2.1451747112232904
625,0:0:41.67,Keyboard,0.7500575984828849,3.060371306172701
626,0:0:41.73,Keyboard,0.8732048645068361,4.3287818929520565
627,0:0:41.80,Keyboard,0.9374087395067066,5.060936930593068
628,0:0:41.87,Keyboard,1.0087474749564116,5.393603326266439
629,0:0:41.93,Keyboard,1.0644690702271384,5.6571978033884465
630,0:0:42.00,Keyboard,1.0300461169456374,5.501110146132011
631,0:0:42.07,Keyboard,1.0123708971831074,5.470989832187949
632,0:0:42.13,Keyboard,1.11152866214684,5.313745566462752
633,0:0:42.20,Right Of Screen,1.2067834956668515,4.492339787986847
634,0:0:42.27,Keyboard,1.157915503756192,3.2484370671186014
635,0:0:42.33,Keyboard,1.1126129706433692,2.0992806165944837
636,0:0:42.40,Keyboard,1.0248672525154268,1.2867678283191728
637,0:0:42.47,Screen,0.9496077100266276,0.9242456053467284
638,0:0:42.53,Screen,0.9036451125712603,0.8050361918095642
639,0:0:42.60,Screen,0.751739822714881,0.7856691345447006
640,0:0:42.67,Screen,0.53623962303985,0.8183536338673003
641,0:0:42.73,Screen,0.26800079859871395,0.8415101296152357
642,0:0:42.80,Left Of Screen,-0.062409397219817773,0.7653914090446802
643,0:0:42.87,Left Of Screen,-0.3543498084264257,0.7316895700281144
644,0:0:42.93,Left Of Screen,-0.6413591088048987,0.6264192376395725
645,0:0:43.00,Left Of Screen,-0.7668068045590758,0.5374642867923536
646,0:0:43.07,Left Of Screen,-0.8006300044922131,0.5181651365323633
647,0:0:43.13,Left Of Screen,-0.8097146910602666,0.5031147727784907
648,0:0:43.20,Left Of Screen,-0.7933346938612851,0.4810650471186791
649,0:0:43.27,Left Of Screen,-0.7704660292961028,0.4814239409085404
650,0:0:43.33,Left Of Screen,-0.7446566346512714,0.4407510253550215
651,0:0:43.40,Left Of Screen,-0.7152217926836895,0.3958847242978871
652,0:0:43.47,Left Of Screen,-0.6664014212259323,0.3692351442787527
653,0:0:43.53,Left Of Screen,-0.4285891646390153,0.2841222366357056
654,0:0:43.60,Left Of Screen,-0.16054279783700506,0.31406751584965525
655,0:0:43.67,Screen,0.1076138038913188,0.3756223536993159
656,0:0:43.73,Screen,0.3998391960562984,0.43649461965133785
657,0:0:43.80,Screen,0.6215214759172485,0.4882808163373323
658,0:0:43.87,Screen,0.7495462102978254,0.5048557450051505
659,0:0:43.93,Screen,0.8153046537105392,0.5258196369142009
660,0:0:44.00,Screen,0.7916223025246074,0.5685918352225321
661,0:0:44.07,Screen,0.786152225285207,0.5755341949556274
662,0:0:44.13,Screen,0.7533333182772227,0.5924690967586175
663,0:0:44.20,Screen,0.5902041798618799,0.5862091390701073
664,0:0:44.27,Screen,0.3764106454854455,0.6126952162358563
665,0:0:44.33,Screen,0.14348248505396194,0.6404732335684623
666,0:0:44.40,Left Of Screen,-0.1567892026264852,0.6842597846169929
667,0:0:44.47,Left Of Screen,-0.4283330159072589,0.7380651952320173
668,0:0:44.53,Left Of Screen,-0.6128687127083758,0.7361762402635245
669,0:0:44.60,Left Of Screen,-0.6072883134937904,0.7016082346085852
670,0:0:44.67,Left Of Screen,-0.5353120193956873,0.6679794859478537
671,0:0:44.73,Left Of Screen,-0.33986666625708034,0.583840654367586
672,0:0:44.80,Left Of Screen,-0.08161273682573282,0.536201136664049
673,0:0:44.87,Screen,0.2159345501543389,0.4586445604033066
674,0:0:44.93,Screen,0.5404115186926429,0.4505908808228194
675,0:0:45.00,Screen,0.7480655030455636,0.4400335174031164
676,0:0:45.07,Screen,0.8613922056452998,0.4327853184005411
677,0:0:45.13,Screen,0.9112520306681936,0.5314430542756993
678,0:0:45.20,Screen,0.8920855048330382,0.7534830611089169
679,0:0:45.27,Screen,0.8747713931776916,1.1912274773527225
680,0:0:45.33,Keyboard,0.8663967623755336,1.939800376154157
681,0:0:45.40,Keyboard,0.8681571205460249,2.9673803011462034
682,0:0:45.47,Keyboard,0.9265451113417299,4.214141766898087
683,0:0:45.53,Keyboard,1.0612525398675503,5.2962596810273705
684,0:0:45.60,Keyboard,1.1174394319747725,5.1168717054237565
685,0:0:45.67,Keyboard,1.1436551011623002,4.762176142336901
686,0:0:45.73,Right Of Screen,1.2352369544781032,4.337029197244712
687,0:0:45.80,Right Of Screen,1.2341406244674342,3.49223710929328
688,0:0:45.87,Keyboard,1.0663707974608871,2.385156250728667
689,0:0:45.93,Keyboard,1.0120868757131876,1.5418921416834082
690,0:0:46.00,Screen,0.9709552293388878,1.0509879504156778
691,0:0:46.07,Screen,0.944128862669714,0.7768656432268707
692,0:0:46.13,Screen,0.9139813042676694,0.6245233258318115
693,0:0:46.20,Screen,0.8964112800839945,0.5670022661234521
694,0:0:46.27,Screen,0.8413574109176907,0.5916316209669943
695,0:0:46.33,Screen,0.6742308255358821,0.6277993840251296
696,0:0:46.40,Screen,0.4471270719978045,0.6909553847388115
697,0:0:46.47,Screen,0.1945604512440544,0.6767422065844897
698,0:0:46.53,Left Of Screen,-0.15882741754031435,0.7428535796207749
699,0:0:46.60,Left Of Screen,-0.47224129437903495,0.7980257703544343
700,0:0:46.67,Left Of Screen,-0.6985349909948433,0.7826074451029389
701,0:0:46.73,Left Of Screen,-0.7421020750614439,0.7387650771736433
702,0:0:46.80,Left Of Screen,-0.7646089517176891,0.72602577901485
703,0:0:46.87,Left Of Screen,-0.7559909269271254,0.7700444478745251
704,0:0:46.93,Left Of Screen,-0.6976511683264343,0.8689836845888566
705,0:0:47.00,Left Of Screen,-0.4597798269820293,0.9178992875809916
706,0:0:47.07,Left Of Screen,-0.1443430310262623,0.9596903330947564
707,0:0:47.13,Screen,0.18303758752280147,0.9093410924881364
708,0:0:47.20,Screen,0.4871015315918762,0.8405992442826584
709,0:0:47.27,Screen,0.6921680017897296,0.7347819954216573
710,0:0:47.33,Screen,0.7809946864886841,0.6852656790905981
711,0:0:47.40,Screen,0.7942468584436423,0.8360532864899071
712,0:0:47.47,Keyboard,0.7415010519487039,1.210383832224297
713,0:0:47.53,Keyboard,0.7176182835271161,1.899247713864536
714,0:0:47.60,Keyboard,0.6781282724318608,2.6798223101616077
715,0:0:47.67,Keyboard,0.661275916039319,3.7196441148757646
716,0:0:47.73,Keyboard,0.7062145475704693,4.804048056810097
717,0:0:47.80,Keyboard,0.7682730254755947,5.058730752971258
718,0:0:47.87,Keyboard,0.8213325874496589,5.361940699431073
719,0:0:47.93,Keyboard,0.8206736022361183,5.6456127821804545
720,0:0:48.00,Keyboard,0.6776527338124607,5.165279629668297
721,0:0:48.07,Keyboard,0.14242258510606787,3.732347261162532
722,0:0:48.13,Left Of Screen,-0.384577989398122,2.61323830332394
723,0:0:48.20,Left Of Screen,-0.5739759253402418,1.4753203761392106
724,0:0:48.27,Left Of Screen,-0.6506745093685689,0.9061059443650572
725,0:0:48.33,Left Of Screen,-0.7154345528645291,0.6476289328121264
726,0:0:48.40,Left Of Screen,-0.7639698860019579,0.5650002065666714
727,0:0:48.47,Left Of Screen,-0.7825718120136549,0.5241988356121379
728,0:0:48.53,Left Of Screen,-0.7235302569782399,0.5128730802780314
729,0:0:48.60,Left Of Screen,-0.5127863653240851,0.5325080121448215
730,0:0:48.67,Left Of Screen,-0.2683589903396952,0.6121820049656777
731,0:0:48.73,Screen,0.03470249844013973,0.6230233243691591
732,0:0:48.80,Screen,0.3332639477628216,0.6571811323009429
733,0:0:48.87,Screen,0.5159368512297953,0.6673015342277326
734,0:0:48.93,Screen,0.6356864824303213,0.6353002606252671
735,0:0:49.00,Screen,0.7006709161388037,0.6352439380202106
736,0:0:49.07,Screen,0.7139196383576563,0.6520969133678735
737,0:0:49.13,Screen,0.7232201264445206,0.7197405050547871
738,0:0:49.20,Screen,0.7358629160329266,0.9121658280607804
739,0:0:49.27,Keyboard,0.745827846439503,1.275737556296165
740,0:0:49.33,Keyboard,0.7707140865832455,1.901070494257881
741,0:0:49.40,Keyboard,0.8595785965133993,2.7721488815795023
742,0:0:49.47,Keyboard,0.984054560421902,3.7796194362916538
743,0:0:49.53,Keyboard,1.0742869562287751,4.7979061838060115
744,0:0:49.60,Keyboard,1.044696158954997,4.953674457904548
745,0:0:49.67,Keyboard,0.961488360357576,5.1320141016797365
746,0:0:49.73,Keyboard,0.7359225665017304,4.710082111484684
747,0:0:49.80,Keyboard,0.3838863643722165,3.491579641841748
748,0:0:49.87,Left Of Screen,-0.12158646112892395,2.392054553505448
749,0:0:49.93,Left Of Screen,-0.4367525826680485,1.408420861141675
750,0:0:50.00,Left Of Screen,-0.5768229361829736,0.8497282936551965
751,0:0:50.07,Left Of Screen,-0.6304155204972893,0.5898313989513286
752,0:0:50.13,Left Of Screen,-0.5665714467896591,0.5122607803596279
753,0:0:50.20,Left Of Screen,-0.3813230126193297,0.489892854273971
754,0:0:50.27,Left Of Screen,-0.1602250994092435,0.5267057379873016
755,0:0:50.33,Screen,0.11985289591526853,0.545868964231614
756,0:0:50.40,Screen,0.3740438206619344,0.5802353740671242
757,0:0:50.47,Screen,0.5649503326437267,0.5974588956746627
758,0:0:50.53,Screen,0.6822766814339244,0.5694066176522757
759,0:0:50.60,Screen,0.7096728848716175,0.5970359227680315
760,0:0:50.67,Screen,0.7172950847724896,0.6181017383633667
761,0:0:50.73,Screen,0.7355159315114074,0.6744579863923341
762,0:0:50.80,Screen,0.758436885507105,0.8631883569351692
763,0:0:50.87,Keyboard,0.7814519499096253,1.3117803294239938
764,0:0:50.93,Keyboard,0.8209935260067226,2.019681576048698
765,0:0:51.00,Keyboard,0.8753418940888789,2.94696545668774
766,0:0:51.07,Keyboard,0.9238605339447006,4.068091256609901
767,0:0:51.13,Keyboard,0.7949480150434179,4.5799112587393225
768,0:0:51.20,Keyboard,0.5420118689642943,3.8656254552636096
769,0:0:51.27,Keyboard,0.1466045643329908,2.8582039137202764
770,0:0:51.33,Left Of Screen,-0.2418321753835136,2.0085426009387333
771,0:0:51.40,Left Of Screen,-0.4924019700498098,1.3145419997811525
772,0:0:51.47,Left Of Screen,-0.6220648137020652,0.8962389107042926
773,0:0:51.53,Left Of Screen,-0.6924142281562072,0.7276617972262123
774,0:0:51.60,Left Of Screen,-0.7262085606197818,0.6957819385096566
775,0:0:51.67,Left Of Screen,-0.7377333371952456,0.6973062734516993
776,0:0:51.73,Left Of Screen,-0.7324740758326658,0.6750392471405289
777,0:0:51.80,Left Of Screen,-0.7106018545032653,0.6357584989979916
778,0:0:51.87,Left Of Screen,-0.6652616639158709,0.5793802273123205
779,0:0:51.93,Left Of Screen,-0.6296267140246957,0.5301405560955572
780,0:0:52.00,Left Of Screen,-0.5937722417080201,0.4899802401474991
781,0:0:52.07,Left Of Screen,-0.5695358288622562,0.4686872630870264
782,0:0:52.13,Left Of Screen,-0.5656913219427405,0.4763930610619374
783,0:0:52.20,Left Of Screen,-0.5797998720143406,0.4870748785510148
784,0:0:52.27,Left Of Screen,-0.6060772538987296,0.5100214622649606
785,0:0:52.33,Left Of Screen,-0.6212289401550217,0.567000528210609
786,0:0:52.40,Left Of Screen,-0.5862094630318511,0.6850206675895969
787,0:0:52.47,Left Of Screen,-0.3946390875260368,0.8422812877721679
788,0:0:52.53,Left Of Screen,-0.07818315844922533,0.9208057928876416
789,0:0:52.60,Screen,0.2125864619815036,0.8788836316329971
790,0:0:52.67,Screen,0.4600132052339692,0.8005049447796323
791,0:0:52.73,Screen,0.6665586929378089,0.6808667137459463
792,0:0:52.80,Screen,0.7773785265997478,0.5662276241443167
793,0:0:52.87,Screen,0.8138908500129046,0.5635060535081228
794,0:0:52.93,Screen,0.8084453556281899,0.5974092328938049
795,0:0:53.00,Screen,0.7380366689672901,0.5663274619536811
796,0:0:53.07,Screen,0.6500686198624316,0.4791001903107714
797,0:0:53.13,Screen,0.5383914841736467,0.363517431367238
798,0:0:53.20,Screen,0.439756610186661,0.2271072055420611
799,0:0:53.27,Screen,0.34982091313794583,0.10084638627103246
800,0:0:53.33,Screen,0.2835830327582649,0.02332959362643797
801,0:0:53.40,Screen,0.2305996355713363,-0.020292797501209776
802,0:0:53.47,Screen,0.22087572657003687,-0.04077279281984352
803,0:0:53.53,Screen,0.221644116083952,-0.025059049553586427
804,0:0:53.60,Screen,0.22243340052751204,0.07468635275970573
805,0:0:53.67,Screen,0.23377923038263726,0.19407232961463167
806,0:0:53.73,Screen,0.24797149994080284,0.35992919732102163
807,0:0:53.80,Screen,0.28586580716447424,0.6279740961675151
808,0:0:53.87,Screen,0.2778851158860351,0.8720756366089856
809,0:0:53.93,Screen,0.2261213156400137,1.0548155615151646
810,0:0:54.00,Screen,0.12067525903903968,1.1679959660635049
811,0:0:54.07,Left Of Screen,-0.02991189603283048,1.069878356905614
812,0:0:54.13,Left Of Screen,-0.18036360490639405,0.9339003370533814
813,0:0:54.20,Left Of Screen,-0.3393969411136263,0.8320429755813105
814,0:0:54.27,Left Of Screen,-0.4791564037691072,0.7748876958251047
815,0:0:54.33,Left Of Screen,-0.5349123479107523,0.7564196146065942
816,0:0:54.40,Left Of Screen,-0.5107343054604925,0.7407310796480444
817,0:0:54.47,Left Of Screen,-0.4381221674266725,0.7298868911522912
818,0:0:54.53,Left Of Screen,-0.3405675161722841,0.7521283498019357
819,0:0:54.60,Left Of Screen,-0.2282504978079156,0.8054470564524532
820,0:0:54.67,Left Of Screen,-0.12843874041729952,0.910356721984136
821,0:0:54.73,Left Of Screen,-0.02222264941343455,1.1603854909223514
822,0:0:54.80,Keyboard,0.15704712095039475,1.436413588908822
823,0:0:54.87,Keyboard,0.3934999623095027,1.5870181627927922
824,0:0:54.93,Keyboard,0.7844132476583178,1.6278212624272208
