,timestamp,gaze360_res,gaze360_x,gaze360_y
6256,0:6:57.07,Patient,1.153392261066818,-0.10582949791558187
6257,0:6:57.13,Patient,1.103431475450195,-0.2121615094532309
6258,0:6:57.20,Patient,1.0852415821062746,-0.2240594000827395
6259,0:6:57.27,Patient,1.0500196606207626,-0.22546703445001
6260,0:6:57.33,Patient,1.0550022385275843,-0.2396600463350722
6261,0:6:57.40,Patient,1.0688307415226617,-0.2540141218133767
6262,0:6:57.47,Patient,1.0667021460197714,-0.2454004831229357
6263,0:6:57.53,Patient,1.0364046693920312,-0.2621985705185552
6264,0:6:57.60,Patient,1.0551201844999372,-0.29143416669353084
6265,0:6:57.67,Patient,1.0437936682366735,-0.3183673298971477
6266,0:6:57.73,Patient,1.042262635636739,-0.28023156445872016
6267,0:6:57.80,Patient,1.026515418384667,-0.21629870940593451
6268,0:6:57.87,Patient,1.0126643703575402,-0.11517880291335078
6269,0:6:57.93,Patient,0.9970360286375296,-0.01173954830120404
6270,0:6:58.00,Patient,1.0159801012521092,0.0745111619599998
6271,0:6:58.07,Patient,1.0233538077378879,0.1051996199181471
6272,0:6:58.13,Patient,1.0117152302450494,0.10555277053855612
6273,0:6:58.20,Patient,1.0060374363777096,0.11325374676831987
6274,0:6:58.27,Patient,1.011267807871655,0.05475343600145545
6275,0:6:58.33,Patient,1.020756382293993,0.04417271712626393
6276,0:6:58.40,Patient,1.0423396224345134,0.027479397057123312
6277,0:6:58.47,Patient,1.05172325141476,0.05297539948592949
6278,0:6:58.53,Patient,1.041993666477981,0.1160348141703066
6279,0:6:58.60,Patient,1.0292586508566912,0.1236554445139044
6280,0:6:58.67,Patient,1.0323839187770223,0.13814788185401344
6281,0:6:58.73,Patient,1.0118919247560625,0.19435999507836335
6282,0:6:58.80,Patient,1.0500885950263428,0.212814599047792
6283,0:6:58.87,Patient,1.0543031659050284,0.2229688688454298
6284,0:6:58.93,Patient,1.0909551963935686,0.21387603367445165
6285,0:6:59.00,Patient,1.1393972139027817,0.20179396289486146
6286,0:6:59.07,Patient,1.1784238318145102,0.12691583651818825
6287,0:6:59.13,Patient,1.178870736722528,-0.004434765268507294
6288,0:6:59.20,Patient,1.187617013119137,-0.11545375806065156
6289,0:6:59.27,Patient,1.1278910485655966,-0.2297357530637707
6290,0:6:59.33,Patient,1.1207708145523847,-0.2680253150782196
6291,0:6:59.40,Patient,1.099212432888586,-0.2800265239454461
6292,0:6:59.47,Patient,1.115183546035941,-0.25169581263929725
6293,0:6:59.53,Patient,1.1163629855527817,-0.15324089565206558
6294,0:6:59.60,Patient,1.1147376663900264,-0.06458440196439345
6295,0:6:59.67,Patient,1.1419370429426554,-0.009063699310675695
6296,0:6:59.73,Patient,1.2094341296391005,0.0587860881817136
6297,0:6:59.80,Patient,1.2260349652419218,0.10418955213649683
6298,0:6:59.87,Patient,1.2438927435787934,0.1256350061595747
6299,0:6:59.93,Patient,1.2185373811575215,0.15553794429087792
6300,0:7:0.00,Patient,1.2226376529469047,0.1630053351356447
6301,0:7:0.07,Patient,1.2106908492299129,0.14783520227643224
6302,0:7:0.13,Patient,1.2087288590114045,0.14859576630207869
6303,0:7:0.20,Patient,1.2319749829202724,0.12772608170034813
6304,0:7:0.27,Patient,1.2237894199515371,0.12064059648245636
6305,0:7:0.33,Patient,1.2900204225662195,0.12083084760485716
6306,0:7:0.40,Patient,1.3482539183940678,0.06946460530257366
6307,0:7:0.47,Patient,1.3885396451368175,0.006670168475004097
6308,0:7:0.53,Patient,1.454767165620353,-0.05700126768322185
6309,0:7:0.60,Patient,1.479854901984366,-0.16313205917622536
6310,0:7:0.67,Patient,1.4476196689311769,-0.2021388038526714
6311,0:7:0.73,Patient,1.4163106398174432,-0.24991426926247975
6312,0:7:0.80,Patient,1.3640743728041762,-0.2460428028159643
6313,0:7:0.87,Patient,1.3645104122253209,-0.2094058179665289
6314,0:7:0.93,Patient,1.3538360812936543,-0.1721816570305531
6315,0:7:1.00,Patient,1.3402235808826084,-0.14328783205052714
6316,0:7:1.07,Patient,1.3419591589440572,-0.09861723206222374
6317,0:7:1.13,Patient,1.3395833402869814,-0.08793407315664907
6318,0:7:1.20,Patient,1.3471855390546579,-0.07977900640786259
6319,0:7:1.27,Patient,1.366027828110952,-0.017842411618037537
6320,0:7:1.33,Patient,1.3253180733673229,0.02132910053434071
6321,0:7:1.40,Patient,1.3085747241586472,0.055970663072174055
6322,0:7:1.47,Patient,1.2081592274266453,0.08136151057329162
6323,0:7:1.53,Patient,1.1554981857259627,0.13290506524288134
6324,0:7:1.60,Patient,1.121057858596327,0.17400432333898574
6325,0:7:1.67,Patient,1.105899344316028,0.20089021054783052
6326,0:7:1.73,Patient,1.1015782370589329,0.2071409189053176
6327,0:7:1.80,Patient,1.1298786959056042,0.22194979333035936
6328,0:7:1.87,Patient,1.0947732124267522,0.2298310666046148
6329,0:7:1.93,Patient,1.143491132529331,0.25922646693940576
6330,0:7:2.00,Patient,1.1893426908182871,0.2695325462187509
6331,0:7:2.07,Patient,1.244537842544536,0.28247139049004466
6332,0:7:2.13,Patient,1.2545035647481746,0.26409278507871026
6333,0:7:2.20,Patient,1.2194118650175572,0.19489913274683351
6334,0:7:2.27,Patient,1.1918027465495926,0.09012215998862087
6335,0:7:2.33,Patient,1.1890109472337125,-0.03351244507864033
6336,0:7:2.40,Patient,1.237788716584219,-0.10328419947471902
6337,0:7:2.47,Patient,1.3093681152879983,-0.17454914100250005
6338,0:7:2.53,Patient,1.3860285539303074,-0.14504685754146826
6339,0:7:2.60,Patient,1.4576198668646307,0.12975982233373567
6340,0:7:2.67,Patient,1.3700145450133479,0.3759541974713565
6341,0:7:2.73,Patient,1.3675478480422714,0.5351800150332996
6342,0:7:2.80,Patient,1.2880794282463879,0.5703500856990542
6343,0:7:2.87,Patient,1.2156626566948263,0.5505812268687619
6344,0:7:2.93,Patient,1.094155736791957,0.5074250309094984
6345,0:7:3.00,Patient,1.0190275462446852,0.4895523014624414
6346,0:7:3.07,Patient,1.0228242994353682,0.5044070766640922
6347,0:7:3.13,Patient,1.02291474871403,0.5953975312217992
6348,0:7:3.20,Patient,1.0235770468996352,0.6331729448405966
6349,0:7:3.27,Patient,1.0288997745051849,0.6684417747325067
6350,0:7:3.33,Patient,1.0605671715727596,0.685271947722008
6351,0:7:3.40,Patient,1.0951346037928318,0.7157018810977906
6352,0:7:3.47,Patient,1.0819519794657169,0.7063829436742471
6353,0:7:3.53,Patient,1.0603733797174706,0.6626314688253081
6354,0:7:3.60,Patient,1.0765987745628882,0.6199329793050443
6355,0:7:3.67,Patient,1.0552538406986791,0.6064789002504494
6356,0:7:3.73,Patient,1.0765184648689174,0.6045112187439262
6357,0:7:3.80,Patient,1.0720509694674107,0.566814106066085
6358,0:7:3.87,Patient,1.109962147555818,0.5958435454838745
6359,0:7:3.93,Patient,1.217933417057229,0.6573288645848886
6360,0:7:4.00,Patient,1.339710250077066,0.730109479432635
6361,0:7:4.07,Patient,1.4000199708177448,0.6690798016618874
6362,0:7:4.13,Patient,1.3986403722956329,0.640982837844937
6363,0:7:4.20,Patient,1.4242670005441591,0.5272405630983733
6364,0:7:4.27,Patient,1.563494167321057,0.37386928635220695
6365,0:7:4.33,Patient,1.59723632737046,0.4138620162705443
6366,0:7:4.40,Patient,1.4367692084494832,0.4498276594474234
6367,0:7:4.47,Patient,1.2306363461631575,0.4863504285956966
6368,0:7:4.53,Patient,1.1061322137771872,0.5606759679505439
6369,0:7:4.60,Patient,1.043098126078054,0.5338103187939834
6370,0:7:4.67,Patient,1.0162031386314878,0.5706378887360122
6371,0:7:4.73,Patient,0.994454251026526,0.5973931878139059
6372,0:7:4.80,Patient,1.0129457609020294,0.610109368618208
6373,0:7:4.87,Patient,1.039439638210751,0.6508469961777632
6374,0:7:4.93,Patient,1.083274224735188,0.6777663320985431
6375,0:7:5.00,Patient,1.0924627670459526,0.6698348686293647
6376,0:7:5.07,Patient,1.1089724471954208,0.6533333881881819
6377,0:7:5.13,Patient,1.1262389660160779,0.5962798767587831
6378,0:7:5.20,Patient,1.1726143478155684,0.5135229232764406
6379,0:7:5.27,Patient,1.1927444230592859,0.4455958501004457
6380,0:7:5.33,Patient,1.2088204145725099,0.3873431250436212
6381,0:7:5.40,Patient,1.1793190184142217,0.2967197702363659
6382,0:7:5.47,Patient,1.1789561468493257,0.2560064768112994
6383,0:7:5.53,Patient,1.1737122943874267,0.21413285137251906
6384,0:7:5.60,Patient,1.1695489844175733,0.1851369216961835
6385,0:7:5.67,Patient,1.284289349436995,0.1775685090930365
6386,0:7:5.73,Patient,1.5056948543497886,0.17201532273354134
6387,0:7:5.80,Patient,1.5676678599948148,0.2584683964208465
6388,0:7:5.87,Patient,1.54383208532491,0.2844440091515564
6389,0:7:5.93,Patient,1.4584906253247212,0.2321666038575029
6390,0:7:6.00,Patient,1.319162824165942,0.2328780339667123
6391,0:7:6.07,Patient,1.3848335339978701,0.2543912848553284
6392,0:7:6.13,Patient,1.2830313303299254,0.2497572876384797
6393,0:7:6.20,Patient,1.2497522148928748,0.2695710372894457
6394,0:7:6.27,Patient,1.2895429522952409,0.24875396965597515
6395,0:7:6.33,Patient,1.2706453733759089,0.22135606984542702
6396,0:7:6.40,Patient,1.2658617651070772,0.15071452530610194
6397,0:7:6.47,Patient,1.2523303227891116,0.06018728862624551
6398,0:7:6.53,Patient,1.193718488125504,-0.007214871460189585
6399,0:7:6.60,Patient,1.2104739907881727,-0.02431398008932336
6400,0:7:6.67,Patient,1.2001193821920513,0.0034942423690013
6401,0:7:6.73,Patient,1.1291333693708987,0.10324492913829313
6402,0:7:6.80,Patient,1.123384120328114,0.2545586023605471
6403,0:7:6.87,Patient,1.0940349747418945,0.4190584143850669
6404,0:7:6.93,Patient,1.099335173991303,0.5379238627460834
6405,0:7:7.00,Patient,1.095066355315321,0.6541448682774668
6406,0:7:7.07,Patient,1.0708301369959237,0.6775823831519814
6407,0:7:7.13,Patient,1.0654773891698526,0.7117755990094137
6408,0:7:7.20,Patient,1.0801386668057422,0.6954655092853854
6409,0:7:7.27,Patient,1.0585520915475228,0.6349237916532628
6410,0:7:7.33,Patient,1.0495724443536651,0.5958057798986307
6411,0:7:7.40,Patient,1.0416317991889747,0.5758568796257086
6412,0:7:7.47,Patient,1.045104369664179,0.5349850695679014
6413,0:7:7.53,Patient,1.0540341732000271,0.5299216101935409
6414,0:7:7.60,Patient,1.0685303101594714,0.5171087741187524
6415,0:7:7.67,Patient,1.0789980550512348,0.5176658061100775
6416,0:7:7.73,Patient,1.1088570661332855,0.5115360512247875
6417,0:7:7.80,Patient,1.1120105806949552,0.5279628916425098
6418,0:7:7.87,Patient,1.1173105182247416,0.5825679526207149
6419,0:7:7.93,Patient,1.1441677197248863,0.6730629606187298
6420,0:7:8.00,Patient,1.1560739705247118,0.7165134840807293
6421,0:7:8.07,Patient,1.1539947367709449,0.775669260339558
6422,0:7:8.13,Patient,1.1432272562722927,0.7612092102299544
6423,0:7:8.20,Patient,1.1372016741022155,0.7302840664873127
6424,0:7:8.27,Patient,1.1794484455951522,0.6474442694152689
6425,0:7:8.33,Patient,1.191346259877729,0.5728571617118808
6426,0:7:8.40,Patient,1.191422576453247,0.5296716667951646
6427,0:7:8.47,Patient,1.2255262354300889,0.4521435353532183
6428,0:7:8.53,Patient,1.2638720515749855,0.3616150595830639
6429,0:7:8.60,Patient,1.3529541099967546,0.2970796573271149
6430,0:7:8.67,Patient,1.415648874101068,0.2750870764556807
6431,0:7:8.73,Patient,1.539995005757456,0.3020421964717068
6432,0:7:8.80,Patient,1.5803793134164832,0.3661271263738301
6433,0:7:8.87,Patient,1.4844796022209366,0.4824804362751056
6434,0:7:8.93,Patient,1.4093636163583645,0.5493798713161069
6435,0:7:9.00,Patient,1.313979798542222,0.5845407602218864
6436,0:7:9.07,Patient,1.219239223257807,0.536345513126539
6437,0:7:9.13,Patient,1.2557913185636616,0.4643104200933328
6438,0:7:9.20,Patient,1.2001782034814792,0.4163056099516806
6439,0:7:9.27,Patient,1.181314009352415,0.3935293467826909
6440,0:7:9.33,Patient,1.2612526558571393,0.35522116045057983
6441,0:7:9.40,Patient,1.2730652183565594,0.3341796104980625
6442,0:7:9.47,Patient,1.2572095172144373,0.3331140104019109
6443,0:7:9.53,Patient,1.2601444537984032,0.34724852391266525
6444,0:7:9.60,Patient,1.2300996462864118,0.3722168622513056
6445,0:7:9.67,Patient,1.2071143277818115,0.3492337656964416
6446,0:7:9.73,Patient,1.1916252675811403,0.36017725378926035
6447,0:7:9.80,Patient,1.155627370154631,0.38643191763988205
6448,0:7:9.87,Patient,1.1383617714795642,0.4121064316820417
6449,0:7:9.93,Patient,1.145683532165582,0.3909300973131258
6450,0:7:10.00,Patient,1.1422655488503186,0.3498338761114702
6451,0:7:10.07,Patient,1.1606066294498685,0.3347939722253199
6452,0:7:10.13,Patient,1.2072025837904288,0.29041068658471986
6453,0:7:10.20,Patient,1.2265804856116829,0.2412083419313857
6454,0:7:10.27,Patient,1.2208134457912476,0.19597086633983712
6455,0:7:10.33,Patient,1.2331706093032466,0.15316886434234964
6456,0:7:10.40,Patient,1.2299312240730684,0.15701544179027171
6457,0:7:10.47,Patient,1.240013071347145,0.1513736812643702
6458,0:7:10.53,Patient,1.248696266213157,0.14606983212615632
6459,0:7:10.60,Patient,1.2559816295373154,0.1569291864297357
6460,0:7:10.67,Patient,1.2690599400255749,0.18831551971630686
6461,0:7:10.73,Patient,1.250559720697042,0.2417915215997309
6462,0:7:10.80,Patient,1.2837043490341546,0.2488322317020196
6463,0:7:10.87,Patient,1.2845606112582248,0.2583525153960565
6464,0:7:10.93,Patient,1.2424912691668468,0.31495177824560955
6465,0:7:11.00,Patient,1.2049275339738743,0.3710296033723051
6466,0:7:11.07,Patient,1.1945824159380385,0.3891536448141689
6467,0:7:11.13,Patient,1.2058121400358115,0.3907074609519028
6468,0:7:11.20,Patient,1.241404666530227,0.3950883026881361
6469,0:7:11.27,Patient,1.2332198633014944,0.4093721441581475
6470,0:7:11.33,Patient,1.187882709263082,0.3980113552720181
6471,0:7:11.40,Patient,1.1865919586850096,0.3341838220677649
6472,0:7:11.47,Patient,1.1919539580081868,0.3006041335023237
6473,0:7:11.53,Patient,1.1532248576476771,0.2632695334794331
6474,0:7:11.60,Patient,1.1689908554731818,0.2463634197377449
6475,0:7:11.67,Patient,1.1788517256320103,0.2180962596490963
6476,0:7:11.73,Patient,1.1957009340842517,0.20555551429758676
6477,0:7:11.80,Patient,1.2016573143467808,0.19620484069353086
6478,0:7:11.87,Patient,1.210134094253358,0.1909971070825547
6479,0:7:11.93,Patient,1.205889200981093,0.17882695694850406
6480,0:7:12.00,Patient,1.2168542609712458,0.20084025433135094
6481,0:7:12.07,Patient,1.2121995077599537,0.2307105279498545
6482,0:7:12.13,Patient,1.2054569017607744,0.2636053922141507
6483,0:7:12.20,Patient,1.2061324940191729,0.2926490325455545
6484,0:7:12.27,Patient,1.2280043520869623,0.32194135527245
6485,0:7:12.33,Patient,1.2398024574084898,0.3433041154880038
6486,0:7:12.40,Patient,1.2594273289073104,0.3724249010609187
6487,0:7:12.47,Patient,1.2588889198893791,0.3732004129979411
6488,0:7:12.53,Patient,1.2618530125224507,0.3623753487721903
6489,0:7:12.60,Patient,1.258239499099468,0.3614756508933721
6490,0:7:12.67,Patient,1.2750498341595546,0.3719486025426143
6491,0:7:12.73,Patient,1.3124258293907365,0.3771225753676415
6492,0:7:12.80,Patient,1.3262626587859505,0.3872939750050453
6493,0:7:12.87,Patient,1.3496914964316868,0.3818045600510292
6494,0:7:12.93,Patient,1.4033951414231522,0.40620076128903504
6495,0:7:13.00,Patient,1.401817837509844,0.39844541945445394
6496,0:7:13.07,Patient,1.4185980463593544,0.3977794235741479
6497,0:7:13.13,Patient,1.4096879012546495,0.3962362733427133
6498,0:7:13.20,Patient,1.4004418524257565,0.4030833353662305
6499,0:7:13.27,Patient,1.3927073705908175,0.4045179818154214
6500,0:7:13.33,Patient,1.3675097364676423,0.3604350323790398
6501,0:7:13.40,Patient,1.3259156985723657,0.3612694145585427
6502,0:7:13.47,Patient,1.2968203624152244,0.3326201163148014
6503,0:7:13.53,Patient,1.2649833660056002,0.3374833036068917
6504,0:7:13.60,Patient,1.2850998465962695,0.3684759568961861
6505,0:7:13.67,Patient,1.2454638247102787,0.3591764657238933
6506,0:7:13.73,Patient,1.1936754924138495,0.3876009111817024
6507,0:7:13.80,Patient,1.1600204188430652,0.495046636875046
6508,0:7:13.87,Patient,1.1305524012492207,0.5522118743983336
6509,0:7:13.93,Patient,1.1242426610071168,0.5980084164282962
6510,0:7:14.00,Patient,1.1141002949547514,0.6118936857823465
6511,0:7:14.07,Patient,1.052873361561948,0.5820692142740191
6512,0:7:14.13,Patient,1.0734525810204658,0.5715928328213774
6513,0:7:14.20,Patient,1.0572968713412672,0.5107646393995703
6514,0:7:14.27,Patient,1.112037608133127,0.5956232287597895
6515,0:7:14.33,Patient,1.1183613388091915,0.4793056000517471
6516,0:7:14.40,Patient,1.1215093354371382,0.4724912908142239
6517,0:7:14.47,Patient,1.096194357608215,0.44675193483215137
6518,0:7:14.53,Patient,1.1238228980546894,0.4412084160532054
6519,0:7:14.60,Patient,1.1196813704702195,0.4529636817620033
6520,0:7:14.67,Patient,1.1127820513100612,0.4762026616455388
6521,0:7:14.73,Patient,1.1066050490935069,0.4656481465811026
6522,0:7:14.80,Patient,1.0923936040432018,0.4553240036324632
6523,0:7:14.87,Patient,1.0804508897074272,0.4557921717998733
6524,0:7:14.93,Patient,1.0673225658187586,0.4575301086350632
6525,0:7:15.00,Patient,1.0670425059653843,0.4683463039168092
6526,0:7:15.07,Patient,1.066588076572132,0.4860997611222662
6527,0:7:15.13,Patient,1.0829648115290025,0.5021283571671568
6528,0:7:15.20,Patient,1.0944922704506563,0.5133928777248591
6529,0:7:15.27,Patient,1.1110755644688932,0.5315822672025163
6530,0:7:15.33,Patient,1.1312440892753768,0.5417621067987306
6531,0:7:15.40,Patient,1.1502233834032138,0.575573345387031
6532,0:7:15.47,Patient,1.1500545127406292,0.5937850814526978
6533,0:7:15.53,Patient,1.1636261874495304,0.5671147027462076
6534,0:7:15.60,Patient,1.183612144949168,0.5546174198665296
6535,0:7:15.67,Patient,1.1911304645085474,0.5419629490436384
6536,0:7:15.73,Patient,1.246767324678577,0.5723128009794455
6537,0:7:15.80,Patient,1.2930464468315843,0.5887460592692558
6538,0:7:15.87,Patient,1.2840134136581822,0.5690936571879307
6539,0:7:15.93,Patient,1.2287574149742966,0.542687698961161
6540,0:7:16.00,Patient,1.2292043456240307,0.5463079623475108
6541,0:7:16.07,Patient,1.1914857333509261,0.5229270597852667
6542,0:7:16.13,Patient,1.1844281982744675,0.5320065560686107
6543,0:7:16.20,Patient,1.1371672958520191,0.5294116502290155
6544,0:7:16.27,Patient,1.0844990472913214,0.5308166437949079
6545,0:7:16.33,Patient,1.0582049401715017,0.522600716936306
6546,0:7:16.40,Patient,1.0721906410767714,0.5168138833618557
6547,0:7:16.47,Patient,1.0270084835908826,0.525507850681801
6548,0:7:16.53,Patient,1.0119234474777667,0.4989937917527789
6549,0:7:16.60,Patient,1.0144082266808871,0.478651491281124
6550,0:7:16.67,Patient,1.0129826258569568,0.4376056007084432
6551,0:7:16.73,Patient,1.0335673357185922,0.395923837432612
6552,0:7:16.80,Patient,1.06850865158371,0.3529081427878725
6553,0:7:16.87,Patient,1.0864392340746998,0.30514075562738796
6554,0:7:16.93,Patient,1.1166761186577163,0.2510658758853344
6555,0:7:17.00,Patient,1.11426021297929,0.2156650500809467
6556,0:7:17.07,Patient,1.1033755206816658,0.2331816028452707
6557,0:7:17.13,Patient,1.1028529309739823,0.2677198871822177
6558,0:7:17.20,Patient,1.0876063918421188,0.3017495966328598
6559,0:7:17.27,Patient,1.0693490649182855,0.3092905387425468
6560,0:7:17.33,Patient,1.0561407034042969,0.31008013303363474
6561,0:7:17.40,Patient,1.054192238761282,0.3099819697668145
6562,0:7:17.47,Patient,1.058469330767238,0.29896254462630323
6563,0:7:17.53,Patient,1.03328475886101,0.27692093551641395
6564,0:7:17.60,Patient,1.018233606193187,0.2611573839821147
6565,0:7:17.67,Patient,1.0383346748252604,0.2394582897551981
6566,0:7:17.73,Patient,1.0921077431032404,0.2925608713587149
6567,0:7:17.80,Patient,1.1315320206867696,0.34384216442375537
6568,0:7:17.87,Patient,1.0753372019395726,0.3665820365496921
6569,0:7:17.93,Patient,1.0009930244117644,0.4148635826022854
6570,0:7:18.00,Patient,0.9915294772538298,0.4270243495621928
6571,0:7:18.07,Patient,0.9837700030369538,0.4633112028573753
6572,0:7:18.13,Patient,0.9273813342780002,0.4989077285698018
6573,0:7:18.20,Patient,0.8587475924987941,0.5352694291090321
6574,0:7:18.27,Patient,0.7759411612703291,0.5425932612642154
6575,0:7:18.33,Patient,0.7796465181888629,0.5484634775071077
6576,0:7:18.40,Patient,0.8448531355149731,0.5631037945212933
6577,0:7:18.47,Patient,0.9173813965112769,0.5753334747006267
6578,0:7:18.53,Patient,0.8766362049288581,0.5748922920264079
6579,0:7:18.60,Patient,0.8688546412465945,0.569112214884937
6580,0:7:18.67,Patient,0.8893495158723491,0.550153366682422
6581,0:7:18.73,Patient,0.9358756240662148,0.5125313459309628
6582,0:7:18.80,Patient,0.924436741634011,0.5061784859095384
6583,0:7:18.87,Patient,0.8734408406678175,0.5373013814049435
6584,0:7:18.93,Patient,0.8383936634554232,0.5349936781247316
6585,0:7:19.00,Patient,0.8370006156857165,0.509706889447432
6586,0:7:19.07,Patient,0.8291716301361042,0.5137894364819297
6587,0:7:19.13,Patient,0.8334101910909988,0.515683791012833
6588,0:7:19.20,Patient,0.8362327050843027,0.4996925487377784
6589,0:7:19.27,Patient,0.8283045477257629,0.4825531602039725
6590,0:7:19.33,Patient,0.8311847956808933,0.4813921411052493
6591,0:7:19.40,Patient,0.8296301063005483,0.4762357698510666
6592,0:7:19.47,Patient,0.8444017914296991,0.4741503838588821
6593,0:7:19.53,Patient,0.8648702240820163,0.4586532672034348
6594,0:7:19.60,Patient,0.8805866130370492,0.4606554546732232
6595,0:7:19.67,Patient,0.8828525829827994,0.4624862477178094
6596,0:7:19.73,Patient,0.8964893097299219,0.458328680747585
6597,0:7:19.80,Patient,0.8936843463602056,0.4447950225719112
6598,0:7:19.87,Patient,0.9013073294282574,0.43896639419206185
6599,0:7:19.93,Patient,0.9005522693159914,0.43178159915785935
6600,0:7:20.00,Patient,0.9257577487246044,0.40954202550447344
6601,0:7:20.07,Patient,0.9144182371745724,0.3913671713330385
6602,0:7:20.13,Patient,0.9151096510210472,0.4008354237323447
6603,0:7:20.20,Patient,0.9312202849416168,0.35401999386326105
6604,0:7:20.27,Patient,1.041447339778993,0.35496428853805784
6605,0:7:20.33,Patient,1.2035638994386921,0.3393905150500921
6606,0:7:20.40,Patient,1.3227030543733482,0.25522933647760243
6607,0:7:20.47,Patient,1.50091369802233,0.22613776140191796
6608,0:7:20.53,Patient,1.5642449063184285,0.27090046414187596
6609,0:7:20.60,Patient,1.4539313598922077,0.330367404100337
6610,0:7:20.67,Patient,1.2874866519205517,0.4741603307735415
6611,0:7:20.73,Patient,1.1494085879668192,0.5585539587012682
6612,0:7:20.80,Patient,1.1046827648004818,0.6022920200537375
6613,0:7:20.87,Patient,1.07352872986013,0.6230833295523335
6614,0:7:20.93,Patient,1.0540111003126196,0.6204178819524608
6615,0:7:21.00,Patient,1.0614650432857122,0.5619372221364971
6616,0:7:21.07,Patient,1.0745144836244989,0.5259706764892361
6617,0:7:21.13,Patient,1.0701722187399951,0.5153012904634151
6618,0:7:21.20,Patient,1.0906123434400858,0.5275896631788604
6619,0:7:21.27,Patient,1.0826818439321362,0.5884427311812359
6620,0:7:21.33,Patient,1.1033040666226472,0.5882684055579045
6621,0:7:21.40,Patient,1.0809797096489544,0.5299523826194353
6622,0:7:21.47,Patient,1.1053984334712579,0.4686056494369181
6623,0:7:21.53,Patient,1.152860361346009,0.38598809058932415
6624,0:7:21.60,Patient,1.1912058423659189,0.3001558363843607
6625,0:7:21.67,Patient,1.1573002546988933,0.1942670322066592
6626,0:7:21.73,Patient,1.2105595842767514,0.14521483102078336
6627,0:7:21.80,Patient,1.2077236593728364,0.11191326519616857
6628,0:7:21.87,Patient,1.2111536382280796,0.1027659140156456
6629,0:7:21.93,Patient,1.2211312697696877,0.1360536248748202
6630,0:7:22.00,Patient,1.2745386333690092,0.15184239246946793
6631,0:7:22.07,Patient,1.2589076895019622,0.15635526149029413
6632,0:7:22.13,Patient,1.2641669071147008,0.16613497354750642
6633,0:7:22.20,Patient,1.2581029890690425,0.1740783387708432
6634,0:7:22.27,Patient,1.2070815366127714,0.17833830183446606
6635,0:7:22.33,Patient,1.1614939701138445,0.18780004616844775
6636,0:7:22.40,Patient,1.1411358806723921,0.2366631526654234
6637,0:7:22.47,Patient,1.0611158234108231,0.28872739900215105
6638,0:7:22.53,Patient,1.0581804488252955,0.35332897802377905
6639,0:7:22.60,Patient,1.059891260916112,0.4090905032365957
6640,0:7:22.67,Patient,1.0582034116262171,0.4324209918830196
6641,0:7:22.73,Patient,1.0627104020297706,0.44116266488299133
6642,0:7:22.80,Patient,1.072188571679009,0.4446957878746197
6643,0:7:22.87,Patient,1.0618682847172518,0.4185162382068409
6644,0:7:22.93,Patient,1.0433009179684605,0.4119400998205782
6645,0:7:23.00,Patient,1.0052401186170823,0.3887683890192067
6646,0:7:23.07,Patient,0.9920486547453644,0.3787611087870681
6647,0:7:23.13,Patient,1.0061070284226514,0.3253095814255967
6648,0:7:23.20,Patient,1.106297364208886,0.2476203990884435
6649,0:7:23.27,Patient,1.1943596819429545,0.2539486690142869
6650,0:7:23.33,Patient,1.2244622841564066,0.2502473494835879
6651,0:7:23.40,Patient,1.2179471675174238,0.23851628374858336
6652,0:7:23.47,Patient,1.2028294850487002,0.2264972346523805
6653,0:7:23.53,Patient,1.2033252417052316,0.21710019447893544
6654,0:7:23.60,Patient,1.1457421280971396,0.2516864410374484
6655,0:7:23.67,Patient,1.083903363959586,0.2768324921993795
6656,0:7:23.73,Patient,1.0677501367721842,0.2726181568278165
6657,0:7:23.80,Patient,1.0322689567929493,0.27191046450762285
6658,0:7:23.87,Patient,1.0142961639595138,0.27439748957706434
6659,0:7:23.93,Patient,0.9794587830793648,0.2722706014675578
6660,0:7:24.00,Patient,0.9370290797170472,0.2828623826769309
6661,0:7:24.07,Patient,0.9109035624669822,0.2888158932230888
6662,0:7:24.13,Patient,0.8995793147226963,0.290805931675092
6663,0:7:24.20,Patient,0.8813551535952099,0.3200149334133375
6664,0:7:24.27,Patient,0.942851623166555,0.30705071158931235
6665,0:7:24.33,Patient,1.0620518164220143,0.3008938643718987
6666,0:7:24.40,Patient,1.122450200761318,0.3750682073860304
6667,0:7:24.47,Patient,1.1611457940894347,0.4252642590448744
6668,0:7:24.53,Patient,1.1381877167714496,0.4646768677629562
6669,0:7:24.60,Patient,1.1188161895831557,0.4852167683298336
6670,0:7:24.67,Patient,1.1234613081095084,0.4619292280666821
6671,0:7:24.73,Patient,1.0775576951371741,0.4847447565840372
6672,0:7:24.80,Patient,1.0385876192272858,0.4743089055136217
6673,0:7:24.87,Patient,1.0372505483999075,0.4414453759163741
6674,0:7:24.93,Patient,1.023772732538529,0.4171824828343549
6675,0:7:25.00,Patient,1.0207737893275468,0.41216704256505815
6676,0:7:25.07,Patient,1.0251175727814117,0.4112240978246716
6677,0:7:25.13,Patient,1.0330194838679745,0.41554344141826816
6678,0:7:25.20,Patient,1.0307505470311795,0.43481481730499133
6679,0:7:25.27,Patient,1.0288406762440132,0.4476910655477381
6680,0:7:25.33,Patient,1.036487369560216,0.4505298598332906
