,timestamp,gaze360_res,gaze360_x,gaze360_y
432,0:0:28.80,Patient,-0.09599429005728928,1.8637885133174013
433,0:0:28.87,Patient,-0.118367307754681,1.6617422559643118
434,0:0:28.93,Patient,-0.09804400756012922,1.3346340576007816
435,0:0:29.00,Patient,-0.06936814039377966,1.091324267253457
436,0:0:29.07,Patient,-0.04919975393060367,0.9946644522396948
437,0:0:29.13,Patient,-0.030808751591596358,0.9618585355830668
438,0:0:29.20,Patient,-0.017159172123652245,0.9504773927383774
439,0:0:29.27,Screen,0.00030339581882990967,0.9477839103595219
440,0:0:29.33,Screen,0.01843125569577026,0.9523289250360032
441,0:0:29.40,Screen,0.0298809499523926,0.9584546329376834
442,0:0:29.47,Screen,0.03571149232466672,0.9608585910165998
443,0:0:29.53,Screen,0.035439092818161495,0.9663725603408532
444,0:0:29.60,Screen,0.032171232445917984,0.9625807314793748
445,0:0:29.67,Screen,0.023148806173343844,0.9681786915434396
446,0:0:29.73,Screen,0.01846268293577921,0.9701288593271332
447,0:0:29.80,Screen,0.019046790427904716,0.9628341280289014
448,0:0:29.87,Screen,0.023302640373820075,0.9591328674752576
449,0:0:29.93,Screen,0.020865670424720064,0.9622672732343072
450,0:0:30.00,Screen,0.015829782464125797,0.9592330854966272
451,0:0:30.07,Screen,0.005960312931048067,0.9550336912541046
452,0:0:30.13,Patient,-0.002345712296832353,0.9446925304341556
453,0:0:30.20,Patient,-0.013814270544041891,0.9439125871618512
454,0:0:30.27,Patient,-0.014849310515428182,0.9436253873388376
455,0:0:30.33,Patient,-0.007067647626383534,0.9438930366592636
456,0:0:30.40,Screen,0.005470296431984829,0.9434416759904736
457,0:0:30.47,Screen,0.03883748179174458,0.942910064589366
458,0:0:30.53,Screen,0.06492893466582647,0.9422531630848742
459,0:0:30.60,Screen,0.08654075375923538,0.9412580780459132
460,0:0:30.67,Screen,0.10353534563211766,0.9502203098537828
461,0:0:30.73,Screen,0.10254096093306377,0.9809880266185852
462,0:0:30.80,Screen,0.09812188004251428,0.9925676420200576
463,0:0:30.87,Screen,0.09497780252968413,1.0173342683872355
464,0:0:30.93,Screen,0.09152426012352198,1.040389910768798
465,0:0:31.00,Screen,0.09093761898818148,1.0570588988758018
466,0:0:31.07,Screen,0.09393178140064573,1.0735724772536823
467,0:0:31.13,Screen,0.09890822100175503,1.071769635139583
468,0:0:31.20,Screen,0.11068028460202133,1.0559318304804157
469,0:0:31.27,Screen,0.10563585689641686,1.0627890082898337
470,0:0:31.33,Screen,0.1178657734796007,1.1276898417083157
471,0:0:31.40,Screen,0.16321452804120776,1.2235447083239968
472,0:0:31.47,Screen,0.2568071603277841,1.3114395618246215
473,0:0:31.53,Screen,0.38647655422391736,1.362527954896548
474,0:0:31.60,Screen,0.5549073052188239,1.3559467243001484
475,0:0:31.67,Screen,0.7524156614212139,1.3010009775516238
476,0:0:31.73,Screen,0.9500155417628396,1.2095902444918407
477,0:0:31.80,Screen,1.1176087303484477,1.164281724434638
478,0:0:31.87,Screen,1.23039356489021,1.107762729617182
479,0:0:31.93,Screen,1.2951890718720978,1.0098037430337738
480,0:0:32.00,Screen,1.3161628887015362,0.908811062391722
481,0:0:32.07,Screen,1.337788950750025,0.8412700785486856
482,0:0:32.13,Screen,1.3687059589501374,0.8205715335333937
483,0:0:32.20,Screen,1.35398518890843,0.8016481226822995
484,0:0:32.27,Screen,1.3302126359790565,0.7946475565335903
485,0:0:32.33,Screen,1.2967196207753355,0.7975417428282907
486,0:0:32.40,Screen,1.2438849724133458,0.8094074135595707
487,0:0:32.47,Screen,1.204110921891243,0.831281132851073
488,0:0:32.53,Screen,1.1579643230380334,0.8555534127756977
489,0:0:32.60,Screen,1.10779875414608,0.8746744567683283
490,0:0:32.67,Screen,1.0731211526027005,0.8948941317001476
491,0:0:32.73,Screen,1.0474776951239329,0.9287157946566228
492,0:0:32.80,Screen,1.0245386390778128,0.9618182316444058
493,0:0:32.87,Screen,0.9963899061388648,0.9819682087950096
494,0:0:32.93,Screen,0.975696347553712,1.0054223058560037
495,0:0:33.00,Screen,0.9545536012820228,1.00589488773209
496,0:0:33.07,Screen,0.9329289906510624,0.9881102073634288
497,0:0:33.13,Screen,0.9172714108881298,0.961131467956137
498,0:0:33.20,Screen,0.9119333817243608,0.947671418764222
499,0:0:33.27,Screen,0.915677242183744,0.9403099291506644
500,0:0:33.33,Screen,0.9225848869422903,0.9340858646429244
501,0:0:33.40,Screen,0.931566077802329,0.9232063538314094
502,0:0:33.47,Screen,0.9302566215736714,0.8988108708429681
503,0:0:33.53,Screen,0.9296438408509216,0.8841954146056445
504,0:0:33.60,Screen,0.9232055387778902,0.9178567395005126
505,0:0:33.67,Screen,0.9316028367795006,1.0194355281391068
506,0:0:33.73,Screen,0.9801121190476344,1.1795236362461423
507,0:0:33.80,Screen,0.95074282866101,1.2164939670147696
508,0:0:33.87,Screen,0.9181491357041016,1.1429713010742155
509,0:0:33.93,Screen,0.8754727905460695,0.9958286738810302
510,0:0:34.00,Screen,0.8638407099958129,0.8947775119798829
511,0:0:34.07,Screen,0.8528080695233058,0.8126857127080358
512,0:0:34.13,Screen,0.8747976813076167,0.7004203450337161
513,0:0:34.20,Screen,0.9005437299526109,0.5515974561924799
514,0:0:34.27,Screen,0.9305086652229416,0.43375761105794974
515,0:0:34.33,Screen,0.9509460008247708,0.2771881367035516
516,0:0:34.40,Screen,0.973925739787877,0.13682469903840275
517,0:0:34.47,Screen,0.9905748661613872,0.018440043756488927
518,0:0:34.53,Screen,1.0061618120280251,-0.06517659618731278
519,0:0:34.60,Screen,1.0120646072969908,-0.11671175137870946
520,0:0:34.67,Screen,0.9993969553507818,-0.11571326848319137
521,0:0:34.73,Screen,0.9750910805144268,-0.1002816842604913
522,0:0:34.80,Screen,0.9616633255642149,0.03905237481200289
523,0:0:34.87,Screen,1.0022741276844798,0.175223234459615
524,0:0:34.93,Screen,1.0150287409754803,0.3319754568154333
525,0:0:35.00,Screen,1.0402031197675128,0.5018911582179911
526,0:0:35.07,Screen,1.0381428067709124,0.6933137650065626
527,0:0:35.13,Screen,1.0467983069313205,0.7305421693146594
528,0:0:35.20,Screen,1.0972392471293462,0.8364912647944063
529,0:0:35.27,Screen,1.137378345696315,0.6711020099383616
530,0:0:35.33,Screen,1.1358253366095814,0.4954198304594496
531,0:0:35.40,Screen,1.1158486994864836,0.25145997497864336
532,0:0:35.47,Screen,1.075524147124362,0.09497681579770484
533,0:0:35.53,Screen,1.0499680138449379,-0.02224950788257841
534,0:0:35.60,Screen,1.038761050383603,-0.11933184678011913
535,0:0:35.67,Screen,1.0398832762518604,-0.1981728863904458
536,0:0:35.73,Screen,1.0502597826441342,-0.22228262503543414
537,0:0:35.80,Screen,1.0501462821833272,-0.2188652911105376
538,0:0:35.87,Screen,1.0582906860539596,-0.2192239563985856
539,0:0:35.93,Screen,1.0536344301742335,-0.22430857039250468
540,0:0:36.00,Screen,1.0489361195192732,-0.2406662116953167
541,0:0:36.07,Screen,1.0422711263717324,-0.26295630117847946
542,0:0:36.13,Screen,1.043704272733612,-0.27612344701321045
543,0:0:36.20,Screen,1.0528839118878015,-0.28410218478646804
544,0:0:36.27,Screen,1.058663607983532,-0.290102528904384
545,0:0:36.33,Screen,1.0570653978010345,-0.2888978376164279
546,0:0:36.40,Screen,1.0520444820945056,-0.2782457763052581
547,0:0:36.47,Screen,1.0420636555006728,-0.26492309462914504
548,0:0:36.53,Screen,1.0287094678481838,-0.24560758734507304
549,0:0:36.60,Screen,1.0236191482522663,-0.2351331297059399
550,0:0:36.67,Screen,1.009713657385554,-0.22202955814704528
551,0:0:36.73,Screen,1.013104521658291,-0.21874028125748213
552,0:0:36.80,Screen,1.033049450282218,-0.22307318078104094
553,0:0:36.87,Screen,0.9809664459986034,-0.2467757210498436
554,0:0:36.93,Screen,0.8266825965637501,-0.3177001768454764
555,0:0:37.00,Screen,0.6129633427703362,-0.3796537495992389
556,0:0:37.07,Screen,0.3107342237769081,-0.3611962529283588
557,0:0:37.13,Screen,0.033947384560263354,-0.3348230806986233
558,0:0:37.20,Patient,-0.2288208025658097,-0.2947066379002853
559,0:0:37.27,Patient,-0.4341664641711788,-0.2154840777875908
560,0:0:37.33,Patient,-0.560809667310811,-0.17938425645698264
561,0:0:37.40,Patient,-0.6327590182402513,-0.1701272598721282
562,0:0:37.47,Patient,-0.697698349484119,-0.1600674895257617
563,0:0:37.53,Patient,-0.7121387676411318,-0.1449816005652729
564,0:0:37.60,Patient,-0.7128413406319086,-0.11678569777742645
565,0:0:37.67,Patient,-0.7139286298570247,-0.11497278463903444
566,0:0:37.73,Patient,-0.701885208870847,-0.06818213989919067
567,0:0:37.80,Patient,-0.7104524223610643,0.0712379955084641
568,0:0:37.87,Patient,-0.7279033000292747,0.20433578424894416
569,0:0:37.93,Patient,-0.7414522092500517,0.3217770293214636
570,0:0:38.00,Patient,-0.74603841956338,0.3582789086847733
571,0:0:38.07,Patient,-0.7661609942366167,0.3706341863297165
572,0:0:38.13,Patient,-0.7720742133591053,0.3920088398673187
573,0:0:38.20,Patient,-0.7529671618146935,0.3250017533748418
574,0:0:38.27,Patient,-0.7311426951962603,0.17767663626736385
575,0:0:38.33,Patient,-0.7307793950787844,0.05799141828457944
576,0:0:38.40,Patient,-0.7417412778422104,-0.041594723292982284
577,0:0:38.47,Patient,-0.7497976603547931,-0.0796421994318575
578,0:0:38.53,Patient,-0.7638301973102407,-0.10364614905892346
579,0:0:38.60,Patient,-0.7747550356073419,-0.08879045818338746
580,0:0:38.67,Patient,-0.7779855404954925,-0.08920505715465768
581,0:0:38.73,Patient,-0.768817503064152,-0.07375676105266225
582,0:0:38.80,Patient,-0.7498116824781871,-0.06775039213714805
583,0:0:38.87,Patient,-0.7281135472482827,-0.06252961045094768
584,0:0:38.93,Patient,-0.7094648712057461,-0.05652922287295713
585,0:0:39.00,Patient,-0.7082069054603712,-0.0687259584042553
586,0:0:39.07,Patient,-0.7189650396736434,-0.11804334280238042
587,0:0:39.13,Patient,-0.7305284438946118,-0.1276217734171246
588,0:0:39.20,Patient,-0.7491543192105021,-0.1456223895773839
589,0:0:39.27,Patient,-0.7622992967797008,-0.16761558681161345
590,0:0:39.33,Patient,-0.7694918340425259,-0.17677778923150755
591,0:0:39.40,Patient,-0.7678702485213624,-0.17434520248979046
592,0:0:39.47,Patient,-0.7531935580941959,-0.17049883534074697
593,0:0:39.53,Patient,-0.7287104663594316,-0.13211105721621436
594,0:0:39.60,Patient,-0.7162338292736984,-0.12089860020533527
595,0:0:39.67,Patient,-0.700139840188363,-0.07396807165474625
596,0:0:39.73,Patient,-0.6920318579054088,-0.04893859738170187
597,0:0:39.80,Patient,-0.6787532818127503,0.01303756356691576
598,0:0:39.87,Patient,-0.6450119160990314,0.1168153128727782
599,0:0:39.93,Patient,-0.6039999641292831,0.2531528907741385
600,0:0:40.00,Patient,-0.5556563990214322,0.406699284541821
601,0:0:40.07,Patient,-0.5066433682325912,0.600684210486543
602,0:0:40.13,Patient,-0.4643853845282633,0.7689164948571069
603,0:0:40.20,Patient,-0.4251250997699735,0.90618869814038
604,0:0:40.27,Patient,-0.410200063202456,0.9843139073235928
605,0:0:40.33,Patient,-0.4043263387914864,1.0289594896984806
606,0:0:40.40,Patient,-0.4003930018521238,1.042131382748275
607,0:0:40.47,Patient,-0.3960790504842901,1.042201867601728
608,0:0:40.53,Patient,-0.3960072040845071,1.0647531391273684
609,0:0:40.60,Patient,-0.3923154210067895,1.0920181609307935
610,0:0:40.67,Patient,-0.39306457331541056,1.136316340535481
611,0:0:40.73,Patient,-0.3997798382728289,1.2528218639106887
612,0:0:40.80,Patient,-0.42239908352060795,1.3675427478298148
613,0:0:40.87,Patient,-0.4234834645125013,1.405570627486514
614,0:0:40.93,Patient,-0.4104016141311924,1.4494037101754955
615,0:0:41.00,Patient,-0.3912161546798881,1.398241267253174
616,0:0:41.07,Patient,-0.3672022683511614,1.308887610956416
617,0:0:41.13,Patient,-0.3604311065498311,1.2560355179318343
618,0:0:41.20,Patient,-0.3600421085778868,1.2330458841877938
619,0:0:41.27,Patient,-0.3578447000753289,1.212743435087033
620,0:0:41.33,Patient,-0.3763559073178799,1.2640396254547757
621,0:0:41.40,Patient,-0.4086460153158793,1.398910083341873
622,0:0:41.47,Patient,-0.43592392914143774,1.5783089497639369
623,0:0:41.53,Patient,-0.4585552506089375,1.714231094348322
624,0:0:41.60,Patient,-0.4704551220081004,1.7352968714256003
625,0:0:41.67,Patient,-0.42169331613129385,1.5332930705364018
626,0:0:41.73,Patient,-0.3690455093000154,1.288793520248363
627,0:0:41.80,Patient,-0.3381631577637585,1.098554240188908
628,0:0:41.87,Patient,-0.3173476825786991,1.0250543299887498
629,0:0:41.93,Patient,-0.30496933965106465,0.9763826447883088
630,0:0:42.00,Patient,-0.3056353292034266,0.9687481578857152
631,0:0:42.07,Patient,-0.33390118656174234,1.0669551745460932
632,0:0:42.13,Patient,-0.3675121449913309,1.1851214065794635
633,0:0:42.20,Patient,-0.3863519662657687,1.3447323322559397
634,0:0:42.27,Patient,-0.4092653611150796,1.4192208539119928
635,0:0:42.33,Patient,-0.4256465074780754,1.273455413164959
636,0:0:42.40,Patient,-0.4116941571450123,1.0187406233594534
637,0:0:42.47,Patient,-0.3459825188025625,0.7302682362783914
638,0:0:42.53,Patient,-0.3208976531936309,0.5723401393383477
639,0:0:42.60,Patient,-0.2863267064565006,0.4974262629397129
640,0:0:42.67,Patient,-0.2942485961614439,0.5161302231748656
641,0:0:42.73,Patient,-0.2920334437763346,0.5903048203213064
642,0:0:42.80,Patient,-0.30519843750979897,0.6660079010940526
643,0:0:42.87,Patient,-0.3170336159486953,0.7578863654866096
644,0:0:42.93,Patient,-0.3490911073331244,0.8476962101525212
645,0:0:43.00,Patient,-0.3865210486728911,0.8735867787398037
646,0:0:43.07,Patient,-0.42968475877296425,0.8545415904030266
647,0:0:43.13,Patient,-0.42520789347353866,0.7775439191914084
648,0:0:43.20,Patient,-0.4067704684229413,0.7106332996141559
649,0:0:43.27,Patient,-0.3673512168980689,0.6990249227884029
650,0:0:43.33,Patient,-0.3199448911374594,0.7139266034039504
651,0:0:43.40,Patient,-0.2872758639131783,0.7478689037265193
652,0:0:43.47,Patient,-0.2547155160963198,0.7708955772513054
653,0:0:43.53,Patient,-0.22586749119990385,0.7671212352794079
654,0:0:43.60,Patient,-0.22413256744589155,0.7584659026981245
655,0:0:43.67,Patient,-0.20176484832543146,0.7464214004230934
656,0:0:43.73,Patient,-0.1825403428432291,0.741187009246489
657,0:0:43.80,Patient,-0.1696226331299465,0.7384173978791092
658,0:0:43.87,Patient,-0.17175148769283,0.7390468599512783
659,0:0:43.93,Patient,-0.19350735693216067,0.7528095425737646
660,0:0:44.00,Patient,-0.2113497420675332,0.7779891219104602
661,0:0:44.07,Patient,-0.24089413840459625,0.8236297012807579
662,0:0:44.13,Patient,-0.2519118684550793,0.8614690868736875
663,0:0:44.20,Patient,-0.25310639673672425,0.890208163360021
664,0:0:44.27,Patient,-0.2504910464585765,0.9202474656542686
665,0:0:44.33,Patient,-0.2508345225110823,0.9287379779647159
666,0:0:44.40,Patient,-0.2527223291904297,0.9378335805726004
667,0:0:44.47,Patient,-0.253295228165239,0.9429220545759696
668,0:0:44.53,Patient,-0.24856998396934885,0.9556975865287248
669,0:0:44.60,Patient,-0.2441411587013408,0.9790352643012517
670,0:0:44.67,Patient,-0.24279726741567184,1.0557694560912538
671,0:0:44.73,Patient,-0.2522467553080677,1.1810678362935294
672,0:0:44.80,Patient,-0.2618082747210468,1.2804411295069786
673,0:0:44.87,Patient,-0.2669608798182938,1.3910644940855137
674,0:0:44.93,Patient,-0.2594797539828829,1.3775697949483616
675,0:0:45.00,Patient,-0.2431945220782505,1.282006385968839
676,0:0:45.07,Patient,-0.2317716861679742,1.1691269205967174
677,0:0:45.13,Patient,-0.22257898804811665,1.06366697951685
678,0:0:45.20,Patient,-0.2226849390598414,1.013758011224159
679,0:0:45.27,Patient,-0.23859779216821694,1.0022248780410057
680,0:0:45.33,Patient,-0.2506932632476791,1.01053262977099
681,0:0:45.40,Patient,-0.2640731848841804,1.0268544142150664
682,0:0:45.47,Patient,-0.2744029936668973,1.057486357999767
683,0:0:45.53,Patient,-0.2746117725830308,1.078274948142153
684,0:0:45.60,Patient,-0.2590694464342444,1.0667836957852337
685,0:0:45.67,Patient,-0.2394253332686682,1.0450591088034555
686,0:0:45.73,Patient,-0.20738483954285025,1.0189205603101472
687,0:0:45.80,Patient,-0.18377308058945266,1.0009701027742328
688,0:0:45.87,Patient,-0.1645071628752431,0.9974315400333896
689,0:0:45.93,Patient,-0.15095871247794002,1.000764675029326
690,0:0:46.00,Patient,-0.14967787054239726,1.0042280094401252
691,0:0:46.07,Patient,-0.15964793136784633,1.0173009268967708
692,0:0:46.13,Patient,-0.1733615824292569,1.0317677520084223
693,0:0:46.20,Patient,-0.19408964758259145,1.049198101967166
694,0:0:46.27,Patient,-0.2140987118760189,1.0670959560134792
695,0:0:46.33,Patient,-0.2401432551561545,1.1251894543329637
696,0:0:46.40,Patient,-0.26603541941040776,1.2375567779577177
697,0:0:46.47,Patient,-0.3067813361004025,1.4000461112552254
698,0:0:46.53,Patient,-0.31770090228151404,1.4524917260908994
699,0:0:46.60,Patient,-0.3235024542795231,1.2313985260081075
700,0:0:46.67,Patient,-0.3080643898461745,0.9267373215885332
701,0:0:46.73,Patient,-0.2651071060064589,0.5501571844543843
702,0:0:46.80,Patient,-0.26285971210551623,0.21293765492762445
703,0:0:46.87,Patient,-0.2868713218226109,-0.03187535913319756
704,0:0:46.93,Patient,-0.30710250946427536,-0.1669914731432344
705,0:0:47.00,Patient,-0.33731147018887536,-0.2170352237016681
706,0:0:47.07,Patient,-0.33828869445341136,-0.2146130504310808
707,0:0:47.13,Patient,-0.35710400856056657,-0.2279195031525056
708,0:0:47.20,Patient,-0.3815717684626017,-0.2556048442441745
709,0:0:47.27,Patient,-0.4211727470076583,-0.2943614640697536
710,0:0:47.33,Patient,-0.4609916252164961,-0.31972122762477584
711,0:0:47.40,Patient,-0.4806146904353185,-0.326590406473852
712,0:0:47.47,Patient,-0.5023664577180695,-0.3267295422120166
713,0:0:47.53,Patient,-0.4983164162348032,-0.31836515482487765
714,0:0:47.60,Patient,-0.4874814286861528,-0.3110204537819886
715,0:0:47.67,Patient,-0.4777888457032595,-0.31437521580978905
716,0:0:47.73,Patient,-0.4732241893357977,-0.3136623173961203
717,0:0:47.80,Patient,-0.4744869147199319,-0.3204717393661941
718,0:0:47.87,Patient,-0.4788556494916717,-0.3211041805146142
719,0:0:47.93,Patient,-0.4923506643161146,-0.32013051612676424
720,0:0:48.00,Patient,-0.4770944954567901,-0.3009272309882326
721,0:0:48.07,Patient,-0.47754614946915397,-0.29609387953308136
722,0:0:48.13,Patient,-0.4735557717898442,-0.2850012314814308
723,0:0:48.20,Patient,-0.4655111317000307,-0.2791561663247398
724,0:0:48.27,Patient,-0.4635267221799098,-0.2764759974988005
725,0:0:48.33,Patient,-0.4588440188274479,-0.27276581480964024
726,0:0:48.40,Patient,-0.4536543621655924,-0.2763122208992175
727,0:0:48.47,Patient,-0.4518095306292593,-0.27755225780709925
728,0:0:48.53,Patient,-0.4441687977726,-0.2719209610963524
729,0:0:48.60,Patient,-0.4410932238753514,-0.2681639953024311
730,0:0:48.67,Patient,-0.4348905446834879,-0.2766986380512902
731,0:0:48.73,Patient,-0.4195672613895367,-0.2782698669041693
732,0:0:48.80,Patient,-0.4273121051099677,-0.3028126650263134
733,0:0:48.87,Patient,-0.3950394155944741,-0.3100617779420575
734,0:0:48.93,Patient,-0.32628036668775784,-0.3237558245186207
735,0:0:49.00,Patient,-0.2352517905561932,-0.31635303750605964
736,0:0:49.07,Patient,-0.18461028982531527,-0.28049592800225537
737,0:0:49.13,Patient,-0.17684605697440206,-0.2264498527732884
738,0:0:49.20,Patient,-0.215880214469558,-0.1922482464504205
739,0:0:49.27,Patient,-0.22305195303862907,-0.09561601341322536
740,0:0:49.33,Patient,-0.2762904695528658,-0.006704592973538086
741,0:0:49.40,Patient,-0.3330545946321818,0.047747391446873136
742,0:0:49.47,Patient,-0.4039420629018067,0.08147714949425246
743,0:0:49.53,Patient,-0.4259466100289402,0.07106716504075344
744,0:0:49.60,Patient,-0.4795380239907594,0.030813359002583432
745,0:0:49.67,Patient,-0.504164898276304,0.051637941262977834
746,0:0:49.73,Patient,-0.515936587622386,0.02145054997874122
747,0:0:49.80,Patient,-0.502347507044091,0.11149659163095932
748,0:0:49.87,Patient,-0.4922185962875417,0.200201325051326
749,0:0:49.93,Patient,-0.4894494095986008,0.2835958585384206
750,0:0:50.00,Patient,-0.5081499441716615,0.3643592267428703
751,0:0:50.07,Patient,-0.5223556529303942,0.4042000193203597
752,0:0:50.13,Patient,-0.5355914225928654,0.4475918620869895
753,0:0:50.20,Patient,-0.5588171623743211,0.5089632951834879
754,0:0:50.27,Patient,-0.5928281569000415,0.575546734867002
755,0:0:50.33,Patient,-0.6283763466909172,0.6468829383469693
756,0:0:50.40,Patient,-0.6714759454087222,0.7049173198038664
757,0:0:50.47,Patient,-0.6918585058467169,0.7217286079303811
758,0:0:50.53,Patient,-0.7078742575074369,0.7662385318354378
759,0:0:50.60,Patient,-0.7197757143590353,0.8251301935509091
760,0:0:50.67,Patient,-0.7268235921539835,0.8978160516925631
761,0:0:50.73,Patient,-0.7089212281804272,0.9219980842135834
762,0:0:50.80,Patient,-0.7180160411581709,0.9342888103569574
763,0:0:50.87,Patient,-0.6918106158868299,0.8736638830064694
764,0:0:50.93,Patient,-0.6762019514023395,0.7627686520418491
765,0:0:51.00,Patient,-0.7044974543933521,0.7390963724795782
766,0:0:51.07,Patient,-0.7812213451158516,0.7824095870233978
767,0:0:51.13,Patient,-0.8795863907517988,0.8920872281585254
768,0:0:51.20,Patient,-0.958147484360524,0.9630332556385071
769,0:0:51.27,Patient,-0.9769574780690016,0.9138091969172326
770,0:0:51.33,Patient,-0.9823627128555767,0.789430810787332
771,0:0:51.40,Patient,-0.9416548091521536,0.6340550982994797
772,0:0:51.47,Patient,-0.8952927935568187,0.4580507806550404
773,0:0:51.53,Patient,-0.8842289503775332,0.39134272160323896
774,0:0:51.60,Patient,-0.9362554387509848,0.3513935774837405
775,0:0:51.67,Patient,-0.9547626010833896,0.4091065056475768
776,0:0:51.73,Patient,-0.9599270649192976,0.4973961648703319
777,0:0:51.80,Patient,-0.9098761579590308,0.5801728930103706
778,0:0:51.87,Patient,-0.8408171400012815,0.6634075569374729
779,0:0:51.93,Patient,-0.7398927602935421,0.6213337224088346
780,0:0:52.00,Patient,-0.6827108142400464,0.5130670675068085
781,0:0:52.07,Patient,-0.6605874794865363,0.3600936465309864
782,0:0:52.13,Patient,-0.7229610230391877,0.2252924060249344
783,0:0:52.20,Patient,-0.7776498993939867,0.218159993057553
784,0:0:52.27,Patient,-0.7713817746859123,0.2390862232748795
785,0:0:52.33,Patient,-0.7901355294862836,0.3590210873645177
786,0:0:52.40,Patient,-0.8072745953566368,0.6137175803564402
787,0:0:52.47,Patient,-0.789533164529337,0.8334408586138465
788,0:0:52.53,Patient,-0.7580974724351056,1.0004768168660907
789,0:0:52.60,Patient,-0.7285571180801587,1.0441335113096468
790,0:0:52.67,Patient,-0.6984284134135675,1.047474868336825
791,0:0:52.73,Patient,-0.7404602096104661,1.161093850720002
792,0:0:52.80,Patient,-0.7826573517883995,1.3280935925959916
793,0:0:52.87,Patient,-0.8619988102986136,1.5407442799493636
794,0:0:52.93,Patient,-0.9843710695486024,1.6883963203110939
795,0:0:53.00,Patient,-1.0249471916965447,1.6789858357436451
796,0:0:53.07,Patient,-0.9614088772516192,1.5316500356448783
797,0:0:53.13,Patient,-0.8658846921795507,1.222210715619967
798,0:0:53.20,Patient,-0.7894972065393733,1.0126920670098314
799,0:0:53.27,Patient,-0.779676477975212,0.928972078981187
800,0:0:53.33,Patient,-0.8045632853026436,0.8911828348274291
801,0:0:53.40,Patient,-0.9009224056750144,0.8801235754623846
802,0:0:53.47,Patient,-1.0370454059418035,0.8593960007017735
803,0:0:53.53,Patient,-1.1903013449494442,0.8600815245350905
804,0:0:53.60,Patient,-1.3151405054161451,0.8348359277970475
805,0:0:53.67,Patient,-1.3596634371288632,0.8080720338659461
806,0:0:53.73,Patient,-1.3686997348008598,0.8092335261822481
807,0:0:53.80,Patient,-1.381118899502792,0.7978115550761545
808,0:0:53.87,Patient,-1.4049482900837986,0.8140881784859149
809,0:0:53.93,Patient,-1.4162285933888326,0.8123912736255118
810,0:0:54.00,Patient,-1.4126382643963928,0.7722646932734051
811,0:0:54.07,Patient,-1.3766459730914256,0.6616934091659327
812,0:0:54.13,Patient,-1.3416060244492467,0.4494807016986385
813,0:0:54.20,Patient,-1.3312483470492864,0.17631923856820553
814,0:0:54.27,Patient,-1.3147667743813731,-0.06853741945243018
815,0:0:54.33,Patient,-1.3652580772721856,-0.2709663002189551
816,0:0:54.40,Patient,-1.4259414728318982,-0.4421203069910416
817,0:0:54.47,Patient,-1.4476971659125288,-0.5240092390146214
818,0:0:54.53,Patient,-1.4570064694583689,-0.5351898860530733
819,0:0:54.60,Patient,-1.481521064697351,-0.5343781428160119
820,0:0:54.67,Patient,-1.483479376251564,-0.4470783423960032
821,0:0:54.73,Patient,-1.4418006276403617,-0.2290475860081717
822,0:0:54.80,Patient,-1.3408755231878124,-0.00024662629534456977
823,0:0:54.87,Patient,-1.2691267155374126,0.2448022206973737
824,0:0:54.93,Patient,-1.1929704348014556,0.4866386487502268
825,0:0:55.00,Patient,-1.1229062038275377,0.7047404786617704
826,0:0:55.07,Patient,-1.0500712581363694,0.8285212295825262
827,0:0:55.13,Patient,-0.9772791091023147,0.7277979000578916
828,0:0:55.20,Patient,-0.9054394850733604,0.6080453729157956
829,0:0:55.27,Patient,-0.8522820848976768,0.4636133163286897
830,0:0:55.33,Patient,-0.8280746359983727,0.3402798785673197
831,0:0:55.40,Patient,-0.8491809099340618,0.21978391214346055
832,0:0:55.47,Patient,-0.8835532588365046,0.09143798216270388
833,0:0:55.53,Patient,-0.9265528923396033,0.10292296458774676
834,0:0:55.60,Patient,-0.9797093070969702,0.08142518125393176
835,0:0:55.67,Patient,-1.0023028174068138,0.13196082970365192
836,0:0:55.73,Patient,-0.9923190378264204,0.2149057951138422
837,0:0:55.80,Patient,-0.9852946333065924,0.365845674856032
838,0:0:55.87,Patient,-0.9371323524649459,0.559936492687891
839,0:0:55.93,Patient,-0.8638203937368897,0.7012224528585631
840,0:0:56.00,Patient,-0.7924168776268626,0.7436776970325374
841,0:0:56.07,Patient,-0.7169791101745119,0.7718175735958663
842,0:0:56.13,Patient,-0.6698805622314206,0.7307406365737951
843,0:0:56.20,Patient,-0.6492135116074954,0.6545394721979576
844,0:0:56.27,Patient,-0.6535624560371194,0.5446383732977041
845,0:0:56.33,Patient,-0.6535938159982854,0.4332908474463615
846,0:0:56.40,Patient,-0.6799870876929736,0.2971455181485362
847,0:0:56.47,Patient,-0.7166137496268097,0.1869497680959216
848,0:0:56.53,Patient,-0.7830512173000648,0.04970672204465863
849,0:0:56.60,Patient,-0.8985537055765568,-0.09578575147956847
850,0:0:56.67,Patient,-1.0146108167995784,-0.14633751817716514
851,0:0:56.73,Patient,-1.12428460819734,-0.08679745558697077
852,0:0:56.80,Patient,-1.2534739954324092,0.03079633088751198
853,0:0:56.87,Patient,-1.3202793262328234,0.11488686477957095
854,0:0:56.93,Patient,-1.3336675236163733,0.1754731681347438
855,0:0:57.00,Patient,-1.3232180135155756,0.29786106605456925
856,0:0:57.07,Patient,-1.2944384695249225,0.4121159794936911
857,0:0:57.13,Patient,-1.2523414288748915,0.4222010539165225
