,timestamp,gaze360_res,gaze360_x,gaze360_y
1921,0:2:8.07,Keyboard,0.3920190172759151,1.3477103378116642
1922,0:2:8.13,Keyboard,0.3800609247261421,1.9295103279052503
1923,0:2:8.20,Keyboard,0.4270839261868598,2.5679812771353063
1924,0:2:8.27,Keyboard,0.5596863562855547,2.9188094766058827
1925,0:2:8.33,Keyboard,0.6475927779640354,3.0953452788451448
1926,0:2:8.40,Keyboard,0.6982359437576996,3.1457375016442626
1927,0:2:8.47,Keyboard,0.7378772026025852,2.543957689341056
1928,0:2:8.53,Keyboard,0.633823932858989,1.7081052674551735
1929,0:2:8.60,Screen,0.5337275865266857,0.9993057222222572
1930,0:2:8.67,Screen,0.5167253121702097,0.5500813423952817
1931,0:2:8.73,Screen,0.4939618038725155,0.28462278182403994
1932,0:2:8.80,Screen,0.4918554263583105,0.14105345258616944
1933,0:2:8.87,Screen,0.4968133940000754,0.08252157662999053
1934,0:2:8.93,Screen,0.4881699375503278,0.06976893902702806
1935,0:2:9.00,Screen,0.4799577196732716,0.06854522025227787
1936,0:2:9.07,Screen,0.4688958952806758,0.061145482709082426
1937,0:2:9.13,Screen,0.4271970634336924,0.04330467109514505
1938,0:2:9.20,Screen,0.3877119981088637,0.015059409597867616
1939,0:2:9.27,Screen,0.3658593454683211,-0.0006653161450964157
1940,0:2:9.33,Screen,0.3541278351183075,-0.01358043009682984
1941,0:2:9.40,Screen,0.32961901949747807,-0.022540563002203917
1942,0:2:9.47,Screen,0.3131043230149081,-0.028860796449548174
1943,0:2:9.53,Screen,0.28300936825143364,-0.03919258249619716
1944,0:2:9.60,Screen,0.2789361925287888,-0.04060034979706284
1945,0:2:9.67,Screen,0.2830249177874096,-0.03936619773247331
1946,0:2:9.73,Screen,0.28315604270591643,-0.03885131059689029
1947,0:2:9.80,Screen,0.3043837013151343,-0.029698404135542776
1948,0:2:9.87,Screen,0.3375414100942559,-0.02096438671508097
1949,0:2:9.93,Screen,0.3711951708331673,-0.002196877375203493
1950,0:2:10.00,Screen,0.4064247103375488,0.008394273579787288
1951,0:2:10.07,Screen,0.4250510900241471,0.0020350046471072987
1952,0:2:10.13,Screen,0.4553535246592784,-0.012679527594999
1953,0:2:10.20,Screen,0.4656254009417871,-0.03968105936184873
1954,0:2:10.27,Screen,0.4580866293032834,-0.06611411278832728
1955,0:2:10.33,Screen,0.4425130895008623,-0.045310553164460726
1956,0:2:10.40,Screen,0.4428124269235367,-0.048805848012513135
1957,0:2:10.47,Screen,0.4446823161920119,-0.045321143289932815
1958,0:2:10.53,Screen,0.454397366849135,-0.03770959764154077
1959,0:2:10.60,Screen,0.4487782355075966,-0.0366663184417509
1960,0:2:10.67,Screen,0.4615502271207133,-0.03956091679348277
1961,0:2:10.73,Screen,0.4470265471994216,-0.008960174990100777
1962,0:2:10.80,Screen,0.4512250307538416,-0.03153140537596669
1963,0:2:10.87,Screen,0.4639906433948406,-0.030035733659440088
1964,0:2:10.93,Screen,0.4869669508697833,-0.010373074290184673
1965,0:2:11.00,Screen,0.4998050737589389,-0.005830508720791325
1966,0:2:11.07,Screen,0.5060441146048056,0.008523246664340782
1967,0:2:11.13,Screen,0.5012579086103531,0.01902904740728787
1968,0:2:11.20,Screen,0.5061539949285102,-0.02560151779974572
1969,0:2:11.27,Screen,0.4993679980000283,-0.015003851335918484
1970,0:2:11.33,Screen,0.4853472156067429,0.006171219294877629
1971,0:2:11.40,Screen,0.4725304759681144,0.019405062585661503
1972,0:2:11.47,Screen,0.4690359997013167,0.029514252151655124
1973,0:2:11.53,Screen,0.4665343804865726,0.01814714464411431
1974,0:2:11.60,Screen,0.4604988415101932,0.006653634077766648
1975,0:2:11.67,Screen,0.4513333071338801,-0.004292748500670694
1976,0:2:11.73,Screen,0.4419836056741213,-0.014161244471182756
1977,0:2:11.80,Screen,0.43353518668963065,-0.021484371933285968
1978,0:2:11.87,Screen,0.4347046399342197,-0.019180373224691658
1979,0:2:11.93,Screen,0.4356180162148433,-0.018479357463645686
1980,0:2:12.00,Screen,0.4420373717483033,-0.006059066951276721
1981,0:2:12.07,Screen,0.4422577193728089,0.0005292291314560639
1982,0:2:12.13,Screen,0.4513783392443512,0.002882140349698568
1983,0:2:12.20,Screen,0.483037521853862,0.00869187660717474
1984,0:2:12.27,Screen,0.5305847326717513,0.015950275651180398
1985,0:2:12.33,Screen,0.5884106462590822,0.019910220379334626
1986,0:2:12.40,Screen,0.6449598977021321,0.028528917949603813
1987,0:2:12.47,Screen,0.636294125460834,0.025098431476011155
1988,0:2:12.53,Screen,0.6238099759949057,0.021268679535490186
1989,0:2:12.60,Screen,0.603147995560302,0.015950132326901654
1990,0:2:12.67,Screen,0.5556318614325074,0.008380454289281818
1991,0:2:12.73,Screen,0.4982412195030414,0.0015621886992409366
1992,0:2:12.80,Screen,0.4427265949001534,-0.0015144547715082745
1993,0:2:12.87,Screen,0.3969868931483709,-0.002371815735897093
1994,0:2:12.93,Screen,0.38131177040039305,-0.010169444310956241
1995,0:2:13.00,Screen,0.37269901881118656,-0.01347961385018692
1996,0:2:13.07,Screen,0.3672414415276565,-0.01373200862178243
1997,0:2:13.13,Screen,0.3737338963164272,-0.014230497568204025
1998,0:2:13.20,Screen,0.40090863280624206,-0.013544959915678296
1999,0:2:13.27,Screen,0.4171103748268611,-0.015781246606566206
2000,0:2:13.33,Screen,0.4285036398818494,-0.016363747814539226
2001,0:2:13.40,Screen,0.4317701618606564,-0.017765207454569703
2002,0:2:13.47,Screen,0.4355891694492081,-0.02226532843513969
2003,0:2:13.53,Screen,0.42200246388523255,-0.0277879212385191
2004,0:2:13.60,Screen,0.3596951050186264,0.017239005482247778
2005,0:2:13.67,Screen,0.3232742955601813,0.12235216964878155
2006,0:2:13.73,Screen,0.3425455273709768,0.15696763141351744
2007,0:2:13.80,Screen,0.38254060572682935,0.1938129161670004
2008,0:2:13.87,Screen,0.4000230951515856,0.21567992384215512
2009,0:2:13.93,Screen,0.4293063503926379,0.2443233274694667
2010,0:2:14.00,Screen,0.4758127814881655,0.2369603246598693
2011,0:2:14.07,Screen,0.5313397070986179,0.11922801833279267
2012,0:2:14.13,Screen,0.516028093417565,0.09239205901482286
2013,0:2:14.20,Screen,0.4878652485919348,0.10039784402603726
2014,0:2:14.27,Screen,0.4639750797140346,0.11159363474029987
2015,0:2:14.33,Screen,0.440419489117979,0.12276255447108418
2016,0:2:14.40,Screen,0.3704244909871122,0.18186611965887536
2017,0:2:14.47,Screen,0.28536915950666825,0.3015537528092682
2018,0:2:14.53,Screen,0.1662817553778412,0.4848222507898201
2019,0:2:14.60,Patient,0.01500407793881864,0.6574083631552594
2020,0:2:14.67,Patient,-0.19944361640036265,0.8263334236302398
2021,0:2:14.73,Patient,-0.4922460736984664,1.0566288778632131
2022,0:2:14.80,Patient,-0.6608444339941602,1.1538260952454094
2023,0:2:14.87,Patient,-0.686229631689247,1.1167654064160564
2024,0:2:14.93,Patient,-0.6208602537502326,1.0842197954620365
2025,0:2:15.00,Patient,-0.5692421581136156,1.0516970074404004
2026,0:2:15.07,Patient,-0.4909627031078706,0.9718531438144374
2027,0:2:15.13,Patient,-0.4284155227683662,0.8654640467960227
2028,0:2:15.20,Patient,-0.3912782886140026,0.7908250749858409
2029,0:2:15.27,Patient,-0.38166247748990795,0.7530397090619442
2030,0:2:15.33,Patient,-0.38321969620543866,0.7580899840603398
2031,0:2:15.40,Patient,-0.3981627890880891,0.7884045233706021
2032,0:2:15.47,Patient,-0.4217557098109266,0.8293972968680416
2033,0:2:15.53,Patient,-0.4373210106916691,0.8609400310855313
2034,0:2:15.60,Patient,-0.4492773620615218,0.9175436060000476
2035,0:2:15.67,Patient,-0.4589063250702699,0.9787548924007994
2036,0:2:15.73,Patient,-0.4674061663010229,1.0338764119592685
2037,0:2:15.80,Patient,-0.4672358146821813,1.0629824927584903
2038,0:2:15.87,Patient,-0.4479729241120122,1.0618808881581134
2039,0:2:15.93,Patient,-0.4448059279173379,1.0552076374527646
2040,0:2:16.00,Patient,-0.4524204332496953,1.006806885692173
2041,0:2:16.07,Patient,-0.4636229667171386,0.94314999567842
2042,0:2:16.13,Patient,-0.5089483601952609,0.8486783045220359
2043,0:2:16.20,Patient,-0.5753748700416192,0.7466060891057483
2044,0:2:16.27,Patient,-0.65379310902246,0.6767070340592338
2045,0:2:16.33,Patient,-0.7061092027739116,0.6047419390657663
2046,0:2:16.40,Patient,-0.7635027448443745,0.5640724405196453
2047,0:2:16.47,Patient,-0.7965522000638672,0.5151607617524891
2048,0:2:16.53,Patient,-0.8292744966706701,0.4792971072967668
2049,0:2:16.60,Patient,-0.8307889215310468,0.4948397213969079
2050,0:2:16.67,Patient,-0.8178808245702633,0.5273839056032833
2051,0:2:16.73,Patient,-0.8081168224987244,0.5842257830790222
2052,0:2:16.80,Patient,-0.7870048645754704,0.6528153310034434
2053,0:2:16.87,Patient,-0.7454433469069871,0.7201256058075727
2054,0:2:16.93,Patient,-0.7085783554138655,0.7749019814982784
2055,0:2:17.00,Patient,-0.655347688037924,0.8007177714586304
2056,0:2:17.07,Patient,-0.7260580179616223,0.8925223208075264
2057,0:2:17.13,Patient,-0.7471094314203072,0.9248917070872802
2058,0:2:17.20,Patient,-0.7449312545974424,0.9376644001534471
2059,0:2:17.27,Patient,-0.7147264063105547,0.9396420359254336
2060,0:2:17.33,Patient,-0.6872082654542394,0.8836810793305266
2061,0:2:17.40,Patient,-0.6356613495141392,0.7662882895071809
2062,0:2:17.47,Patient,-0.5886962160645693,0.6248119863456821
2063,0:2:17.53,Patient,-0.4766877037137245,0.4549518191116956
2064,0:2:17.60,Patient,-0.4133119400012232,0.3582724611356267
2065,0:2:17.67,Patient,-0.40302408826508457,0.28991172817891137
2066,0:2:17.73,Patient,-0.4033408353378671,0.2229645870992633
2067,0:2:17.80,Patient,-0.3693433365162783,0.2023561713983981
2068,0:2:17.87,Patient,-0.3732359056859273,0.22320000059374634
2069,0:2:17.93,Patient,-0.3878926942673109,0.2338805268709279
2070,0:2:18.00,Patient,-0.4179220407003415,0.25747827056088474
2071,0:2:18.07,Patient,-0.4525622565662078,0.25020186424701424
2072,0:2:18.13,Patient,-0.4771377648105151,0.24178791456907955
2073,0:2:18.20,Patient,-0.4996158443888336,0.2373428223735673
2074,0:2:18.27,Patient,-0.5309399203171219,0.2286103608941004
2075,0:2:18.33,Patient,-0.5265650333260028,0.21846343918970568
2076,0:2:18.40,Patient,-0.5134065557676775,0.2225833805394186
2077,0:2:18.47,Patient,-0.5328397286181642,0.22578208309005346
2078,0:2:18.53,Patient,-0.5268948352399517,0.23711684440052835
2079,0:2:18.60,Patient,-0.5231184347857868,0.2338408990648511
2080,0:2:18.67,Patient,-0.5108026429896092,0.2459214954317072
2081,0:2:18.73,Patient,-0.5553272092163922,0.3528810775653534
2082,0:2:18.80,Patient,-0.5976761062397389,0.5641265997471188
2083,0:2:18.87,Patient,-0.4296068889253521,0.6967104554421549
2084,0:2:18.93,Patient,-0.22292539159089086,0.8123581783536831
2085,0:2:19.00,Patient,-0.013182759005833707,0.8747871719171701
2086,0:2:19.07,Screen,0.25817549199410894,0.8066296801583591
2087,0:2:19.13,Screen,0.4728781145636092,0.7416868557985719
2088,0:2:19.20,Screen,0.6624885261382781,0.5762325137810694
2089,0:2:19.27,Screen,0.8090756287630373,0.4761103235106888
2090,0:2:19.33,Screen,0.7704111209583048,0.4587491925018085
2091,0:2:19.40,Screen,0.7998216512099886,0.4673775897453586
2092,0:2:19.47,Screen,0.8223959186440434,0.4782964091560034
2093,0:2:19.53,Screen,0.8463374395514607,0.4841602161806099
2094,0:2:19.60,Screen,0.8849267615372463,0.5013177619514606
2095,0:2:19.67,Screen,0.9219538018666504,0.5169199599358287
2096,0:2:19.73,Screen,0.9190045298246255,0.5044374307354037
2097,0:2:19.80,Screen,0.9436153989582818,0.4859831058329102
2098,0:2:19.87,Screen,1.0179373174163786,0.4638926958457332
2099,0:2:19.93,Screen,0.6869778482072798,0.3853328676510919
2100,0:2:20.00,Screen,0.4023051862239813,0.3515838232922358
2101,0:2:20.07,Screen,0.19225983363228294,0.3477127242343191
2102,0:2:20.13,Patient,-0.01059678028912658,0.3828651715649481
2103,0:2:20.20,Patient,-0.19666869368005932,0.4744596457390696
2104,0:2:20.27,Patient,-0.3312299878906384,0.6028618463614889
2105,0:2:20.33,Patient,-0.4327753466802356,0.7423941359453995
2106,0:2:20.40,Patient,-0.4346996193123343,0.8093615553914921
2107,0:2:20.47,Patient,-0.418695383743619,0.8494835255724316
2108,0:2:20.53,Patient,-0.4086577587827746,0.8653491375750659
2109,0:2:20.60,Patient,-0.3735087213260197,0.8302181403433654
2110,0:2:20.67,Patient,-0.3562570365301248,0.7859102150707491
2111,0:2:20.73,Patient,-0.3573890289609467,0.7478023415253563
2112,0:2:20.80,Patient,-0.35616140339055585,0.7030504164722797
2113,0:2:20.87,Patient,-0.4355976778238406,0.6913498205599823
2114,0:2:20.93,Patient,-0.507280684451792,0.6981111496994111
2115,0:2:21.00,Patient,-0.5862490257629254,0.7142837892249844
2116,0:2:21.07,Patient,-0.647005108623391,0.7447689935271475
2117,0:2:21.13,Patient,-0.7282037920055063,0.7949553228077855
2118,0:2:21.20,Patient,-0.7799372757475298,0.823868501807143
2119,0:2:21.27,Patient,-0.8263428375776776,0.845128919984953
2120,0:2:21.33,Patient,-0.8296620985048918,0.8414121371265466
2121,0:2:21.40,Patient,-0.8668378678293498,0.8580203612430878
2122,0:2:21.47,Patient,-0.9088868094976716,0.8872405636160102
2123,0:2:21.53,Patient,-0.9511536047744727,0.9161092026530129
2124,0:2:21.60,Patient,-0.9900134442626988,0.9480962207688698
2125,0:2:21.67,Patient,-1.0295934461372132,0.9823738473163748
2126,0:2:21.73,Patient,-1.0598140501645297,1.0091298874975827
2127,0:2:21.80,Patient,-1.0807404610071123,1.0306071779970492
2128,0:2:21.87,Patient,-1.0950134675463117,1.0321441945133691
2129,0:2:21.93,Patient,-1.094182865285818,1.0301649071011112
2130,0:2:22.00,Patient,-1.1091304903825119,1.0430388172015612
2131,0:2:22.07,Patient,-1.1148596457846047,1.0473277653482091
2132,0:2:22.13,Patient,-1.121550287446743,1.0517280388555614
2133,0:2:22.20,Patient,-1.1350296215066522,1.0597649416821224
2134,0:2:22.27,Patient,-1.1507350240289882,1.0578031254098348
2135,0:2:22.33,Patient,-1.157112923534658,1.0466792531765114
2136,0:2:22.40,Patient,-1.1751619046722388,1.030394011911006
2137,0:2:22.47,Patient,-1.1999121979443568,1.0292224283973908
2138,0:2:22.53,Patient,-1.2235835404338664,1.0490523380514063
2139,0:2:22.60,Patient,-1.2372434790829776,1.06930176025411
2140,0:2:22.67,Patient,-1.231080981054451,1.0762936496497724
2141,0:2:22.73,Patient,-1.206376298374042,1.075855091654293
2142,0:2:22.80,Patient,-1.1844587017937391,1.0683509168708698
2143,0:2:22.87,Patient,-1.1363504119431782,1.038971636037198
2144,0:2:22.93,Patient,-1.106860344401803,1.0231291264598348
2145,0:2:23.00,Patient,-1.0785346616608562,0.9902883144702576
2146,0:2:23.07,Patient,-1.080959970495726,0.9990204995522226
2147,0:2:23.13,Patient,-1.0645291267943182,1.0001580153080878
2148,0:2:23.20,Patient,-1.047256302827873,0.9899405501118372
2149,0:2:23.27,Patient,-1.0353316716573164,0.9841479763406724
2150,0:2:23.33,Patient,-1.0322248200056672,0.9694641508080768
2151,0:2:23.40,Patient,-1.0252658345104062,0.9536329044964188
2152,0:2:23.47,Patient,-1.0164459600452431,0.9414758588134168
2153,0:2:23.53,Patient,-1.010688429807734,0.9411039736864484
2154,0:2:23.60,Patient,-1.0024315923997524,0.9481090449242424
2155,0:2:23.67,Patient,-1.0009919676978172,0.9557614095333358
2156,0:2:23.73,Patient,-0.9679790037314064,0.944460517309236
2157,0:2:23.80,Patient,-0.951993267455579,0.93856434607737
2158,0:2:23.87,Patient,-0.9451212207395052,0.9428014592736444
2159,0:2:23.93,Patient,-0.9192748033422878,0.9216606695608958
2160,0:2:24.00,Patient,-0.919659323248365,0.9177267274973752
2161,0:2:24.07,Patient,-0.9312987430788736,0.9218205078361356
2162,0:2:24.13,Patient,-0.9609843682728664,0.9298423828834734
2163,0:2:24.20,Patient,-1.0007238201686544,0.9237114717057
2164,0:2:24.27,Patient,-1.0261255205812252,0.9041729321626628
2165,0:2:24.33,Patient,-1.0607501521615204,0.8838798370345965
2166,0:2:24.40,Patient,-1.1006150588303398,0.8877254034386561
2167,0:2:24.47,Patient,-1.114857918689982,0.8728641180012947
2168,0:2:24.53,Patient,-1.1047822826337972,0.8646371585948802
2169,0:2:24.60,Patient,-1.0970783348116633,0.8931217691415271
2170,0:2:24.67,Patient,-1.0860558481182343,0.9109633429043751
2171,0:2:24.73,Patient,-1.0697209595000443,0.9122314182136764
2172,0:2:24.80,Patient,-1.0424327846232664,0.910589245138398
2173,0:2:24.87,Patient,-1.029328215712025,0.8805179459572787
2174,0:2:24.93,Patient,-1.0239888364675769,0.8305793116615902
2175,0:2:25.00,Patient,-1.0197736278543774,0.7564734957434619
2176,0:2:25.07,Patient,-1.036432414788819,0.6835085478407278
2177,0:2:25.13,Patient,-1.0735748701457442,0.6382346900600504
2178,0:2:25.20,Patient,-1.0849181600203257,0.5920178025431777
2179,0:2:25.27,Patient,-1.0905360308053529,0.5859657799734458
2180,0:2:25.33,Patient,-1.0756752459460106,0.609659862045551
2181,0:2:25.40,Patient,-1.0687244891974834,0.6468990657873989
2182,0:2:25.47,Patient,-1.0781384235035285,0.6915080541028366
2183,0:2:25.53,Patient,-1.0647131730765724,0.721325912744718
2184,0:2:25.60,Patient,-1.0522047928283709,0.7488771856784281
2185,0:2:25.67,Patient,-1.0401620934130869,0.7813114502173012
2186,0:2:25.73,Patient,-1.0209384716217784,0.8100022378556165
2187,0:2:25.80,Patient,-1.0084602622912335,0.8379377883877788
2188,0:2:25.87,Patient,-0.9875528421629032,0.8518968701507709
2189,0:2:25.93,Patient,-0.9820593727208244,0.8656266733254844
2190,0:2:26.00,Patient,-0.9724651014448702,0.8682846427272302
2191,0:2:26.07,Patient,-0.9590481116105208,0.8776218158765641
2192,0:2:26.13,Patient,-0.94920129681748,0.8821926278335132
2193,0:2:26.20,Patient,-0.9460554463195654,0.8846165463967567
2194,0:2:26.27,Patient,-0.9284179605681966,0.8734470987495568
2195,0:2:26.33,Patient,-0.9335027856470592,0.8994337582581939
2196,0:2:26.40,Patient,-0.9323541002652824,0.9176186598749784
2197,0:2:26.47,Patient,-0.9065040541372276,0.94553511329481
2198,0:2:26.53,Patient,-0.8360560590294078,0.9607108643285408
2199,0:2:26.60,Patient,-0.7810446771810691,0.9813770259350552
2200,0:2:26.67,Patient,-0.6988808059789559,0.9601034987851742
2201,0:2:26.73,Patient,-0.7171132951270912,1.0192072539024166
2202,0:2:26.80,Patient,-0.6897662251467208,1.0455888190661695
2203,0:2:26.87,Patient,-0.6875573781153489,1.0997357185502803
2204,0:2:26.93,Patient,-0.6885372880486731,1.1643512183897726
2205,0:2:27.00,Patient,-0.7047106678065953,1.2389066296912266
2206,0:2:27.07,Patient,-0.6749040404815113,1.2390397814802487
2207,0:2:27.13,Patient,-0.6666868887798846,1.2179403465716592
2208,0:2:27.20,Patient,-0.5884005402911797,1.1507596119446182
2209,0:2:27.27,Patient,-0.5511007522570054,1.1043593094414097
2210,0:2:27.33,Patient,-0.4971042126245993,1.0666942188135822
2211,0:2:27.40,Patient,-0.4581250734276795,1.039960992515239
2212,0:2:27.47,Patient,-0.41855540707084704,0.9950295010309111
2213,0:2:27.53,Patient,-0.4509283018363145,0.9872787161069908
2214,0:2:27.60,Patient,-0.4776498699244415,0.9737904437721129
2215,0:2:27.67,Patient,-0.5169638020655909,0.9669392058340642
2216,0:2:27.73,Patient,-0.5352501339536542,0.9967309003201597
2217,0:2:27.80,Patient,-0.5753479072576241,1.059658425710995
2218,0:2:27.87,Patient,-0.5942790940472094,1.121875325572694
2219,0:2:27.93,Patient,-0.6048384771927984,1.1804746112088391
2220,0:2:28.00,Patient,-0.5639263045736427,1.166924645902658
2221,0:2:28.07,Patient,-0.5386129882964313,1.1507658102165632
2222,0:2:28.13,Patient,-0.5010433304411018,1.116228265367882
2223,0:2:28.20,Patient,-0.4841296712196368,1.0868029024102832
2224,0:2:28.27,Patient,-0.467588415530524,1.0631671324418228
2225,0:2:28.33,Patient,-0.4619075955485381,1.0519819836340236
2226,0:2:28.40,Patient,-0.4488135327841356,1.0420527378171212
2227,0:2:28.47,Patient,-0.4414161552366996,1.0483922163113988
2228,0:2:28.53,Patient,-0.4863030972149102,1.0461461106765872
2229,0:2:28.60,Patient,-0.5663079552179147,1.0628082197509503
2230,0:2:28.67,Patient,-0.6462769233474058,1.0763938001963849
2231,0:2:28.73,Patient,-0.6736886863084995,1.0749672872264997
2232,0:2:28.80,Patient,-0.681871045615384,1.0881269022374156
2233,0:2:28.87,Patient,-0.6756126030603149,1.1087549239012668
2234,0:2:28.93,Patient,-0.6428459707831388,1.1077884685020816
2235,0:2:29.00,Patient,-0.5841852410009246,1.0827202915326797
2236,0:2:29.07,Patient,-0.5347165327036741,1.057690564745518
2237,0:2:29.13,Patient,-0.5080715238695687,1.0455637199607557
2238,0:2:29.20,Patient,-0.5202265909804052,1.0524554877355818
2239,0:2:29.27,Patient,-0.5394552017514858,1.057713042746859
2240,0:2:29.33,Patient,-0.5474330251901866,1.0695091067849392
2241,0:2:29.40,Patient,-0.5567445745751594,1.076074672386778
2242,0:2:29.47,Patient,-0.5671786151895348,1.0821575019917518
2243,0:2:29.53,Patient,-0.5791403837524222,1.0900094472614583
2244,0:2:29.60,Patient,-0.580065553263175,1.094043352251009
2245,0:2:29.67,Patient,-0.5731458237476036,1.0970724550740691
2246,0:2:29.73,Patient,-0.5626353556014401,1.1034649731736552
2247,0:2:29.80,Patient,-0.5591050806741129,1.111667524797585
2248,0:2:29.87,Patient,-0.5475323502065461,1.1057750229808745
2249,0:2:29.93,Patient,-0.5287814230794265,1.0970124433396184
2250,0:2:30.00,Patient,-0.4918515730214844,1.0695285901110478
2251,0:2:30.07,Patient,-0.4427730104327745,1.0483789359260545
2252,0:2:30.13,Patient,-0.3815244378340147,1.0072559365774276
2253,0:2:30.20,Patient,-0.33664041399485856,0.961885524310462
2254,0:2:30.27,Patient,-0.2608389021382446,0.8868717089412185
2255,0:2:30.33,Patient,-0.1851321250658993,0.8008978190087577
2256,0:2:30.40,Patient,-0.10394114265573688,0.7258872949300329
2257,0:2:30.47,Patient,-0.051899128145186026,0.6685736745224817
2258,0:2:30.53,Patient,-0.03432337830163018,0.6217533679540898
2259,0:2:30.60,Patient,-0.029874221098926682,0.5995780579845109
2260,0:2:30.67,Patient,-0.009886322639272863,0.5891267260269322
2261,0:2:30.73,Patient,-0.07995568106622289,0.5772808415168137
2262,0:2:30.80,Patient,-0.14824915747758866,0.5716723157597151
2263,0:2:30.87,Patient,-0.2183094439572313,0.5561546860870906
2264,0:2:30.93,Patient,-0.2742881556762481,0.5432135612815374
2265,0:2:31.00,Patient,-0.3214358152755692,0.5336942998568506
2266,0:2:31.07,Patient,-0.3618353568275333,0.5208232933245457
2267,0:2:31.13,Patient,-0.3982166495998026,0.5194394545979896
2268,0:2:31.20,Patient,-0.4188294316439801,0.5077900919734296
2269,0:2:31.27,Patient,-0.4390959736926997,0.4960824125425307
2270,0:2:31.33,Patient,-0.4400349508745405,0.5031534188303516
2271,0:2:31.40,Patient,-0.4642967649147784,0.5566645793381552
2272,0:2:31.47,Patient,-0.4504440792993788,0.6097636824700062
2273,0:2:31.53,Patient,-0.4384473511125289,0.6322455685236353
2274,0:2:31.60,Patient,-0.40605442843020895,0.6296080883625886
2275,0:2:31.67,Patient,-0.3838166444909129,0.5856413856629986
2276,0:2:31.73,Patient,-0.3845262822268797,0.5575482192127866
2277,0:2:31.80,Patient,-0.4089110137457383,0.5232904886960767
2278,0:2:31.87,Patient,-0.4120260964662266,0.5204695290852306
2279,0:2:31.93,Patient,-0.4522486979565459,0.565252301614689
2280,0:2:32.00,Patient,-0.4778053756620363,0.6127524699401339
2281,0:2:32.07,Patient,-0.4993074531819837,0.6491846300268482
2282,0:2:32.13,Patient,-0.5026140899638941,0.6837042060598596
2283,0:2:32.20,Patient,-0.4983648454254802,0.710068280104771
2284,0:2:32.27,Patient,-0.4869271633900417,0.7402169766869354
2285,0:2:32.33,Patient,-0.4724921670422799,0.7519035133505463
2286,0:2:32.40,Patient,-0.4533293194139774,0.762938936476593
2287,0:2:32.47,Patient,-0.438189578255541,0.7480198043092503
2288,0:2:32.53,Patient,-0.42425979554118587,0.7308737261105394
2289,0:2:32.60,Patient,-0.4217852310232485,0.7037630973960736
2290,0:2:32.67,Patient,-0.4364774077179512,0.6953421673644818
2291,0:2:32.73,Patient,-0.4638502788939417,0.6973617105658771
2292,0:2:32.80,Patient,-0.4963430020231828,0.7143372279751258
2293,0:2:32.87,Patient,-0.5422361024511589,0.7529657120157702
2294,0:2:32.93,Patient,-0.5571596364172225,0.7786855086649963
2295,0:2:33.00,Patient,-0.5552055456406063,0.7608428723012757
2296,0:2:33.07,Patient,-0.529986063356245,0.6997660776232864
2297,0:2:33.13,Patient,-0.4887632474664804,0.6189731021797151
2298,0:2:33.20,Patient,-0.4487619784526239,0.5608110877777951
2299,0:2:33.27,Patient,-0.42011148933260106,0.5183198109049705
2300,0:2:33.33,Patient,-0.3958574007858105,0.4987142321227118
2301,0:2:33.40,Patient,-0.3908785826314241,0.5023190132470807
2302,0:2:33.47,Patient,-0.3641918398284734,0.5049164464147701
2303,0:2:33.53,Patient,-0.3387214072844117,0.4970957026800589
2304,0:2:33.60,Patient,-0.30579710844092084,0.48792501143436
2305,0:2:33.67,Patient,-0.2907195110801212,0.4847909682090794
2306,0:2:33.73,Patient,-0.2596412001438561,0.4774805353157772
2307,0:2:33.80,Patient,-0.24725079485697554,0.4660346307752711
2308,0:2:33.87,Patient,-0.23620074838883134,0.4579947449091306
2309,0:2:33.93,Patient,-0.24917590918273366,0.4657259171377777
2310,0:2:34.00,Patient,-0.2426281929778039,0.5247822774432915
2311,0:2:34.07,Patient,-0.2576683020190875,0.5987403630871961
2312,0:2:34.13,Patient,-0.16681022142418228,0.6750421208111308
2313,0:2:34.20,Patient,0.018716288596276186,0.7187906201981323
2314,0:2:34.27,Screen,0.20477690344520666,0.6716342818784805
2315,0:2:34.33,Screen,0.3194813072963099,0.5958459455255568
2316,0:2:34.40,Screen,0.4097620406182596,0.4879748535100901
2317,0:2:34.47,Screen,0.4422715648638064,0.3147587265495199
2318,0:2:34.53,Screen,0.4846387376568254,0.22505716437568493
2319,0:2:34.60,Screen,0.4235888329023249,0.17817612869233138
2320,0:2:34.67,Screen,0.3760559817249627,0.13707548048056278
2321,0:2:34.73,Screen,0.3423033265982913,0.09169788362963276
2322,0:2:34.80,Screen,0.3525597431642413,0.026916353337620304
2323,0:2:34.87,Screen,0.3697699537501201,-0.052885363371844525
2324,0:2:34.93,Screen,0.4071210011295637,-0.14110787916523349
2325,0:2:35.00,Above Screen,0.4377376832492231,-0.226004013832762
2326,0:2:35.07,Above Screen,0.4607378788571772,-0.2603695624039882
2327,0:2:35.13,Above Screen,0.456061857243555,-0.26762358222437743
2328,0:2:35.20,Above Screen,0.4647720755939462,-0.27230390109118385
2329,0:2:35.27,Above Screen,0.4487741045068875,-0.250491919620782
2330,0:2:35.33,Above Screen,0.4678801338283322,-0.22469579883444332
2331,0:2:35.40,Screen,0.4751480949387311,-0.19280265178465053
2332,0:2:35.47,Screen,0.4781182303889549,-0.16523887045058755
2333,0:2:35.53,Screen,0.4872359858403169,-0.14760405761489273
2334,0:2:35.60,Screen,0.4957598421191276,-0.11814834081067616
