,timestamp,gaze360_res,gaze360_x,gaze360_y
2460,0:2:44.00,Patient,-0.8494248899370214,0.6870797156260597
2461,0:2:44.07,Patient,-0.8514861725669398,0.6826889061047836
2462,0:2:44.13,Patient,-0.8629172129150678,0.6888356118909992
2463,0:2:44.20,Patient,-0.8665449519910634,0.6845563574527816
2464,0:2:44.27,Patient,-0.8441014483387996,0.6600683958029263
2465,0:2:44.33,Patient,-0.8641135495756807,0.6529401107964332
2466,0:2:44.40,Patient,-0.8479887667528618,0.6074751264367674
2467,0:2:44.47,Patient,-0.8321828740516286,0.5565504885265873
2468,0:2:44.53,Patient,-0.8329375310758845,0.5445380583676681
2469,0:2:44.60,Patient,-0.8306462997599107,0.5134851757523793
2470,0:2:44.67,Patient,-0.8331630630476492,0.5205267745168571
2471,0:2:44.73,Patient,-0.8144752942080498,0.5045765124423757
2472,0:2:44.80,Patient,-0.7823799312080626,0.49140021676786
2473,0:2:44.87,Patient,-0.7753739195928996,0.48701561769313395
2474,0:2:44.93,Patient,-0.7721097525775885,0.4556582193793921
2475,0:2:45.00,Patient,-0.7635826624346422,0.4287085881069418
2476,0:2:45.07,Patient,-0.768549069194244,0.3910086215130944
2477,0:2:45.13,Patient,-0.7331045463080829,0.3135340428707796
2478,0:2:45.20,Patient,-0.6754073473142439,0.21840581667242268
2479,0:2:45.27,Patient,-0.6243423355595202,0.10082932490741946
2480,0:2:45.33,Patient,-0.5487525004185323,-0.0017028011552652227
2481,0:2:45.40,Patient,-0.4902441819800978,-0.049635029817857
2482,0:2:45.47,Patient,-0.4594501019523626,-0.07245579009101016
2483,0:2:45.53,Patient,-0.4708245074000676,-0.10697497701439912
2484,0:2:45.60,Patient,-0.5077228185010589,-0.06408661535437622
2485,0:2:45.67,Patient,-0.5144667225280544,-0.030992966957876667
2486,0:2:45.73,Patient,-0.5278032366467742,0.05866481921980076
2487,0:2:45.80,Patient,-0.5570632005263052,0.08072171632412094
2488,0:2:45.87,Patient,-0.6029165311895635,0.06995618640251543
2489,0:2:45.93,Patient,-0.6642723174404912,0.02024326591441672
2490,0:2:46.00,Patient,-0.6313998154799223,0.04432414968491143
2491,0:2:46.07,Patient,-0.6226511703483414,0.04699851224427542
2492,0:2:46.13,Patient,-0.6029579925154951,0.1208013052900764
2493,0:2:46.20,Patient,-0.5549736088522343,0.15640992644327867
2494,0:2:46.27,Patient,-0.5464531471293075,0.2813588416521667
2495,0:2:46.33,Patient,-0.5484104889234248,0.3997600784486751
2496,0:2:46.40,Patient,-0.5339784286143501,0.4781503070433698
2497,0:2:46.47,Patient,-0.6136386431661072,0.5957499671734556
2498,0:2:46.53,Patient,-0.6448372690142901,0.627301058036835
2499,0:2:46.60,Patient,-0.6696741107556695,0.6592613935804099
2500,0:2:46.67,Patient,-0.7151056213684821,0.7758909313177478
2501,0:2:46.73,Patient,-0.7191612766385272,0.809256824257054
2502,0:2:46.80,Patient,-0.7249584661228134,0.8387177305230441
2503,0:2:46.87,Patient,-0.7104820410898952,0.8662962118777711
2504,0:2:46.93,Patient,-0.7124386645128626,0.8628854260621523
2505,0:2:47.00,Patient,-0.7328310511104036,0.8892289144732954
2506,0:2:47.07,Patient,-0.7018677479716238,0.8124993211040697
2507,0:2:47.13,Patient,-0.6723132853915875,0.7178672478480068
2508,0:2:47.20,Patient,-0.6472644176451976,0.6517523621423066
2509,0:2:47.27,Patient,-0.6177748263386406,0.6005402300208246
2510,0:2:47.33,Patient,-0.6217341039366567,0.6273744110828101
2511,0:2:47.40,Patient,-0.6296442393927206,0.6898579960987068
2512,0:2:47.47,Patient,-0.6482925602764902,0.7592319653542069
2513,0:2:47.53,Patient,-0.6827349979537549,0.8781983088831679
2514,0:2:47.60,Patient,-0.7012598129550747,0.9761934783276504
2515,0:2:47.67,Patient,-0.7229134295295109,1.0275685221706536
2516,0:2:47.73,Patient,-0.7376119144347785,1.0454478978868058
2517,0:2:47.80,Patient,-0.7320583201977393,1.034662762801493
2518,0:2:47.87,Patient,-0.7302029107396336,1.0222383831186426
2519,0:2:47.93,Patient,-0.7409992689148659,1.023032715334712
2520,0:2:48.00,Patient,-0.7428670266489859,1.0105497910173882
2521,0:2:48.07,Patient,-0.7649927040119319,1.0012507274374585
2522,0:2:48.13,Patient,-0.7507189469723037,0.9653005232795488
2523,0:2:48.20,Patient,-0.7607427867194716,0.9634190316307472
2524,0:2:48.27,Patient,-0.7508880874746259,0.970367835431834
2525,0:2:48.33,Patient,-0.7562497416544466,0.9972281624661729
2526,0:2:48.40,Patient,-0.7838246863621925,1.0362287396893797
2527,0:2:48.47,Patient,-0.7996779677232683,1.0755430309092493
2528,0:2:48.53,Patient,-0.8306013874701729,1.1077732170832415
2529,0:2:48.60,Patient,-0.8699752847157983,1.1524183250018398
2530,0:2:48.67,Patient,-0.9022527863830828,1.1448080474717983
2531,0:2:48.73,Patient,-0.9382134937046108,1.1214114594972928
2532,0:2:48.80,Patient,-0.9252924725120796,1.050874744688751
2533,0:2:48.87,Patient,-0.8886106822541153,0.9927918742698988
2534,0:2:48.93,Patient,-0.855395137129343,0.8939068659694845
2535,0:2:49.00,Patient,-0.8186071117254101,0.8638906571030079
2536,0:2:49.07,Patient,-0.7966729840051762,0.8677465185807459
2537,0:2:49.13,Patient,-0.7762130510029758,0.8948084490450889
2538,0:2:49.20,Patient,-0.7577744509830399,0.900239288702085
2539,0:2:49.27,Patient,-0.739934974048045,0.9217622590971865
2540,0:2:49.33,Patient,-0.7066867636980758,0.8986410786706542
2541,0:2:49.40,Patient,-0.7024949126507527,0.9487076763945982
2542,0:2:49.47,Patient,-0.7087103030136721,0.9707004309800392
2543,0:2:49.53,Patient,-0.7110063163230862,0.9803035563689262
2544,0:2:49.60,Patient,-0.7169332275635643,0.980309663085684
2545,0:2:49.67,Patient,-0.7016988375450826,0.9748749903986152
2546,0:2:49.73,Patient,-0.6889708635136076,0.9576668991612216
2547,0:2:49.80,Patient,-0.6816934782508912,0.9336238665492446
2548,0:2:49.87,Patient,-0.63759507976589,0.8881806031264183
2549,0:2:49.93,Patient,-0.5829684945451672,0.7769906075020601
2550,0:2:50.00,Patient,-0.5224427759804576,0.6961997894860869
2551,0:2:50.07,Patient,-0.5092082393663652,0.660650858140432
2552,0:2:50.13,Patient,-0.5096356403446021,0.6264741446199692
2553,0:2:50.20,Patient,-0.5045199590440002,0.5684393625357865
2554,0:2:50.27,Patient,-0.4982559951084877,0.5385852151071301
2555,0:2:50.33,Patient,-0.5121777008785438,0.5128422211686898
2556,0:2:50.40,Patient,-0.5065611302888694,0.469394234961569
2557,0:2:50.47,Patient,-0.5143163162003914,0.4713513744571855
2558,0:2:50.53,Patient,-0.5332881600217191,0.490893960081753
2559,0:2:50.60,Patient,-0.5384260171256846,0.4654632613193172
2560,0:2:50.67,Patient,-0.5484512061521529,0.4631298198680911
2561,0:2:50.73,Patient,-0.557268855547009,0.4986677752597495
2562,0:2:50.80,Patient,-0.5290943810861404,0.5162134708934025
2563,0:2:50.87,Patient,-0.5358121405688926,0.5607365187329285
2564,0:2:50.93,Patient,-0.5350825099344689,0.5293462175363872
2565,0:2:51.00,Patient,-0.53930236236507,0.5502501101376625
2566,0:2:51.07,Patient,-0.5458190698510157,0.6247838236165323
2567,0:2:51.13,Patient,-0.5446206313488418,0.6832086887313263
2568,0:2:51.20,Patient,-0.537467694734469,0.7282997590672978
2569,0:2:51.27,Patient,-0.5624172370529943,0.8237083525074936
2570,0:2:51.33,Patient,-0.5807272714172655,0.9071579149094536
2571,0:2:51.40,Patient,-0.6112307750272742,0.9744743801780272
2572,0:2:51.47,Patient,-0.6475111091114288,1.0013405406854474
2573,0:2:51.53,Patient,-0.6692843087162614,1.0147324540831733
2574,0:2:51.60,Patient,-0.6857185414196676,1.018561442937483
2575,0:2:51.67,Patient,-0.6796633513897231,1.0212289231133158
2576,0:2:51.73,Patient,-0.6811595744031721,1.0222680212242088
2577,0:2:51.80,Patient,-0.6699259618232601,1.0177497740918573
2578,0:2:51.87,Patient,-0.6838664127793536,1.0268549964323213
2579,0:2:51.93,Patient,-0.7028790192963282,1.050943906415538
2580,0:2:52.00,Patient,-0.7213610215430873,1.0673776511307131
2581,0:2:52.07,Patient,-0.7179638210318748,1.0805447654468343
2582,0:2:52.13,Patient,-0.7292552812943366,1.0915410269584722
2583,0:2:52.20,Patient,-0.7135982333745472,1.0845167875053527
2584,0:2:52.27,Patient,-0.6930955568227423,1.1118979180979751
2585,0:2:52.33,Patient,-0.6697943634646687,1.0952203546832309
2586,0:2:52.40,Patient,-0.6581566506527246,1.0806363360973503
2587,0:2:52.47,Patient,-0.6764333478828606,1.0860465063410805
2588,0:2:52.53,Patient,-0.6832133710854188,1.0681622364423886
2589,0:2:52.60,Patient,-0.6820746677472738,1.0661429999288865
2590,0:2:52.67,Patient,-0.6988066969416444,1.0491337400915473
2591,0:2:52.73,Patient,-0.7061676527036299,1.0293040008431131
2592,0:2:52.80,Patient,-0.709120101163356,1.0421323417035986
2593,0:2:52.87,Patient,-0.7175778778317706,1.057401948789063
2594,0:2:52.93,Patient,-0.7327830480475621,1.057009997324465
2595,0:2:53.00,Patient,-0.742449016829896,1.0795911216284275
2596,0:2:53.07,Patient,-0.7412765662151402,1.080466236382033
2597,0:2:53.13,Patient,-0.7409465398068692,1.094559531680126
2598,0:2:53.20,Patient,-0.6974681034363165,1.0530432872282778
2599,0:2:53.27,Patient,-0.6795051141770886,1.0312872617590634
2600,0:2:53.33,Patient,-0.6586872124466494,1.0210141808250353
2601,0:2:53.40,Patient,-0.6259681867393505,1.000717819947807
2602,0:2:53.47,Patient,-0.6193838873527214,0.996119171820966
2603,0:2:53.53,Patient,-0.6419389645924437,1.0187256824221718
2604,0:2:53.60,Patient,-0.6562003141255106,1.0276808848174666
2605,0:2:53.67,Patient,-0.6945503507075931,1.0610093880952105
2606,0:2:53.73,Patient,-0.6978357663275719,1.0565520398840036
2607,0:2:53.80,Patient,-0.7048771044763112,1.069324213573544
2608,0:2:53.87,Patient,-0.7149587873639838,1.0836330966299064
2609,0:2:53.93,Patient,-0.694115985724249,1.0675958200281872
2610,0:2:54.00,Patient,-0.6575624216847084,0.9747733985170572
2611,0:2:54.07,Patient,-0.6218646191023917,0.9198137285413306
2612,0:2:54.13,Patient,-0.5982098699107945,0.8563014717001585
2613,0:2:54.20,Patient,-0.5715026729033326,0.7974969375108684
2614,0:2:54.27,Patient,-0.5730563588082475,0.7588353866952713
2615,0:2:54.33,Patient,-0.5360475995391137,0.7446829076286016
2616,0:2:54.40,Patient,-0.5285512854417844,0.7515119827732296
2617,0:2:54.47,Patient,-0.51796228021546,0.7592471974116428
2618,0:2:54.53,Patient,-0.5389207350584551,0.7962096521273391
2619,0:2:54.60,Patient,-0.5297566281411684,0.8067133280007021
2620,0:2:54.67,Patient,-0.523414187226268,0.8325018418871218
2621,0:2:54.73,Patient,-0.5372617210007328,0.8649326199393732
2622,0:2:54.80,Patient,-0.5756046546946307,0.8818232513768718
2623,0:2:54.87,Patient,-0.6029243538491348,0.9053044575528592
2624,0:2:54.93,Patient,-0.6187215730823259,0.922817725352814
2625,0:2:55.00,Patient,-0.6320771380907726,0.92538292771416
2626,0:2:55.07,Patient,-0.6298936388635828,0.9362448297894526
2627,0:2:55.13,Patient,-0.6330515926298059,0.9284595300151999
2628,0:2:55.20,Patient,-0.6383581142322013,0.9399213480210828
2629,0:2:55.27,Patient,-0.6037383448246647,0.8772032761547706
2630,0:2:55.33,Patient,-0.5808042712203421,0.8526661522360196
2631,0:2:55.40,Patient,-0.5612231725977557,0.8425839238984103
2632,0:2:55.47,Patient,-0.5152318109957015,0.7908720696176909
2633,0:2:55.53,Patient,-0.508423021444393,0.7754633228512279
2634,0:2:55.60,Patient,-0.4990804744800578,0.7434064354195205
2635,0:2:55.67,Patient,-0.4909371652631482,0.701866151300051
2636,0:2:55.73,Patient,-0.5007959484681389,0.7090606851031162
2637,0:2:55.80,Patient,-0.5050335108075423,0.6792501333091872
2638,0:2:55.87,Patient,-0.5151645832783956,0.6721698184951896
2639,0:2:55.93,Patient,-0.5412634532739707,0.6635049468961464
2640,0:2:56.00,Patient,-0.5700863917133668,0.6013925497876247
2641,0:2:56.07,Patient,-0.5855603825775739,0.6163793247675391
2642,0:2:56.13,Patient,-0.594602188316709,0.6113898152908176
2643,0:2:56.20,Patient,-0.6162276669073908,0.5943650922050661
2644,0:2:56.27,Patient,-0.614607995827958,0.6185288074962689
2645,0:2:56.33,Patient,-0.6106696074499924,0.6616798810552854
2646,0:2:56.40,Patient,-0.5893510477825724,0.7466650075484906
2647,0:2:56.47,Patient,-0.6200692706285517,0.911852591811104
2648,0:2:56.53,Patient,-0.6381607770180923,1.026711996694469
2649,0:2:56.60,Patient,-0.6425225540323545,1.1384152496794135
2650,0:2:56.67,Patient,-0.6418048107546044,1.2327790243488046
2651,0:2:56.73,Patient,-0.6705655099760433,1.2574950019721929
2652,0:2:56.80,Patient,-0.6634644742658616,1.1585174930792284
2653,0:2:56.87,Patient,-0.6523796000958999,1.024262973988343
2654,0:2:56.93,Patient,-0.6189637776622973,0.8930371062184274
2655,0:2:57.00,Patient,-0.5891970002527708,0.8109039902381618
2656,0:2:57.07,Patient,-0.5906158970512319,0.7634666258654266
2657,0:2:57.13,Patient,-0.5683945155307509,0.7339419641436816
2658,0:2:57.20,Patient,-0.5541556507809251,0.7531409115416681
2659,0:2:57.27,Patient,-0.5400575942867701,0.7380039097793902
2660,0:2:57.33,Patient,-0.5302267624399328,0.7632963612128852
2661,0:2:57.40,Patient,-0.5287327347257144,0.7727416536013155
2662,0:2:57.47,Patient,-0.5309858653154372,0.7296573238467879
2663,0:2:57.53,Patient,-0.5419187785166105,0.7136950215433515
2664,0:2:57.60,Patient,-0.5506267452992594,0.6983572729176476
2665,0:2:57.67,Patient,-0.5677793725779458,0.6893149762516578
2666,0:2:57.73,Patient,-0.5776767608236825,0.6801756716266764
2667,0:2:57.80,Patient,-0.5821955008191916,0.6612324496088039
2668,0:2:57.87,Patient,-0.5672442822559267,0.6728802881055089
2669,0:2:57.93,Patient,-0.5715329649730106,0.7390318859367857
2670,0:2:58.00,Patient,-0.5633271164116616,0.7787058981208093
2671,0:2:58.07,Patient,-0.5653769439739499,0.7974799860045455
2672,0:2:58.13,Patient,-0.5693799631958602,0.8141347158575114
2673,0:2:58.20,Patient,-0.571051503453715,0.8462356808165691
2674,0:2:58.27,Patient,-0.5150527716858601,0.8793493642380633
2675,0:2:58.33,Patient,-0.4139762258882931,0.9053968783279795
2676,0:2:58.40,Patient,-0.2264580248945854,0.9165796374564562
2677,0:2:58.47,Screen,-0.06832107738301042,0.8677967015089306
2678,0:2:58.53,Screen,0.07485080683123974,0.8153334755761451
2679,0:2:58.60,Screen,0.17466782192622246,0.7868270586112222
2680,0:2:58.67,Screen,0.2632509652735188,0.7812662318393093
2681,0:2:58.73,Screen,0.27718278144030883,0.8246570780166989
2682,0:2:58.80,Screen,0.252979108704176,0.8801265950532028
2683,0:2:58.87,Screen,0.20781358465396704,0.9188350786524444
2684,0:2:58.93,Screen,0.18206479697211986,0.972503148668528
2685,0:2:59.00,Screen,0.15692521543720328,0.9819080314795262
2686,0:2:59.07,Screen,0.14516343385358174,0.9865542934905318
2687,0:2:59.13,Screen,0.140911844847388,0.9706053321792748
2688,0:2:59.20,Screen,0.1399042397257421,0.9826690214704876
2689,0:2:59.27,Screen,0.15162758234793752,1.0088320088475011
2690,0:2:59.33,Screen,0.1561596627122412,1.003265266157636
2691,0:2:59.40,Screen,0.14730949088147158,0.9978049951399112
2692,0:2:59.47,Screen,0.14217995745416148,1.0010691677452566
2693,0:2:59.53,Screen,0.13141782824282794,0.9696011288979508
2694,0:2:59.60,Screen,0.11558367907581245,0.9937489284758132
2695,0:2:59.67,Screen,0.10288901504902902,1.00103835993304
2696,0:2:59.73,Screen,0.09183807882237724,0.9904541062053259
2697,0:2:59.80,Screen,0.08443047174723665,0.976726078528076
2698,0:2:59.87,Screen,0.0909458252966998,0.9746633028222568
2699,0:2:59.93,Screen,0.0952685802797368,0.9666412656064092
2700,0:3:0.00,Screen,0.10486028261129164,0.9813550893124412
2701,0:3:0.07,Screen,0.11609784833530705,0.9611325853465328
2702,0:3:0.13,Screen,0.12498379212208452,0.9450318522372052
2703,0:3:0.20,Screen,0.13237733604336313,0.9048110692238832
2704,0:3:0.27,Screen,0.144124261253917,0.922653961146266
2705,0:3:0.33,Screen,0.15399541693961274,0.9354263731918778
2706,0:3:0.40,Screen,0.1624296239440385,0.9104543161781736
2707,0:3:0.47,Screen,0.158979657089138,0.9181506589801716
2708,0:3:0.53,Screen,0.1648194976718495,0.953076194943728
2709,0:3:0.60,Screen,0.1601841647165124,0.9547674478204456
2710,0:3:0.67,Screen,0.16190527450400413,0.9648552214160324
2711,0:3:0.73,Screen,0.16949072067381146,0.9573923343024028
2712,0:3:0.80,Screen,0.18542137620261606,0.9557086576651056
2713,0:3:0.87,Screen,0.1910695335235492,0.9358742622946068
2714,0:3:0.93,Screen,0.2066444275159996,0.9251018005297194
2715,0:3:1.00,Screen,0.2193906616334821,0.8979421098111091
2716,0:3:1.07,Screen,0.225901737621551,0.8546920970190538
2717,0:3:1.13,Screen,0.23472065336175166,0.8458664556794425
2718,0:3:1.20,Screen,0.2447136849789653,0.8300969782432117
2719,0:3:1.27,Screen,0.2430123262841303,0.8075307807818586
2720,0:3:1.33,Screen,0.24424809248944784,0.7932274232034254
2721,0:3:1.40,Screen,0.24375579117996665,0.7833547473205633
2722,0:3:1.47,Screen,0.2396536054724947,0.7865940340668378
2723,0:3:1.53,Screen,0.24069930917377946,0.7970278509073806
2724,0:3:1.60,Screen,0.24172761117176506,0.7906085730189746
2725,0:3:1.67,Screen,0.2434855069064665,0.7959907386177826
2726,0:3:1.73,Screen,0.25070663027146084,0.8000847283081295
2727,0:3:1.80,Screen,0.26138767207738994,0.7987102971348263
2728,0:3:1.87,Screen,0.27320575037165745,0.8007679690659066
2729,0:3:1.93,Screen,0.2921354100728862,0.8070381940099194
2730,0:3:2.00,Screen,0.30579772306007885,0.8066286878032788
2731,0:3:2.07,Screen,0.3146123949898386,0.8069123086130849
2732,0:3:2.13,Screen,0.3283657428957681,0.8127460411819459
2733,0:3:2.20,Screen,0.32932762711599994,0.7962380695146979
2734,0:3:2.27,Screen,0.3305641198596855,0.7845292449155079
2735,0:3:2.33,Screen,0.3315605489948125,0.7722195195349593
2736,0:3:2.40,Screen,0.3221218633811964,0.7695348737755388
2737,0:3:2.47,Screen,0.3132310964051383,0.7690981893363157
2738,0:3:2.53,Screen,0.2983108861484044,0.7628714713518341
2739,0:3:2.60,Screen,0.27801927698853185,0.7840112465957516
2740,0:3:2.67,Screen,0.2628943180579941,0.8097907554903332
2741,0:3:2.73,Screen,0.24703691457242255,0.8334434991414876
2742,0:3:2.80,Screen,0.2337488341197397,0.8592664009722621
2743,0:3:2.87,Screen,0.2400131415706345,0.9236286531022267
2744,0:3:2.93,Screen,0.23006603152484584,0.93975508150625
2745,0:3:3.00,Screen,0.23430714672438285,0.9231808194564336
2746,0:3:3.07,Screen,0.2285595561299843,0.8351555047926896
2747,0:3:3.13,Screen,0.2160236240914684,0.6957651231093356
2748,0:3:3.20,Screen,0.20326890937511294,0.5277473425157297
2749,0:3:3.27,Screen,0.183100504750002,0.3959328920643999
2750,0:3:3.33,Screen,0.1510363057120341,0.27742398183490913
2751,0:3:3.40,Screen,0.13392024167889424,0.16480389260467715
2752,0:3:3.47,Screen,0.1133952415733218,0.07827883654929979
2753,0:3:3.53,Screen,0.0998317340697713,-0.014863166467305771
2754,0:3:3.60,Screen,0.0879270999555568,-0.10940162911071118
2755,0:3:3.67,Screen,0.07623942352949847,-0.18931026882913152
2756,0:3:3.73,Screen,0.06366326210243146,-0.24777281035505944
2757,0:3:3.80,Above Screen,0.05606033490558158,-0.2930632492489118
2758,0:3:3.87,Above Screen,0.04473702822421386,-0.311960394761447
2759,0:3:3.93,Above Screen,0.0330512521628916,-0.3302459397367457
2760,0:3:4.00,Above Screen,0.043514993600176466,-0.32500006307305945
2761,0:3:4.07,Above Screen,0.03974342448567823,-0.3301482814490907
2762,0:3:4.13,Above Screen,0.024315186859722244,-0.2957687298995117
2763,0:3:4.20,Screen,-0.0219492538530203,-0.21700772363455864
2764,0:3:4.27,Screen,-0.10651556154076824,-0.08052837625217135
2765,0:3:4.33,Patient,-0.20849426522275927,0.1059842675645926
2766,0:3:4.40,Patient,-0.37563934773156055,0.3794492344975484
2767,0:3:4.47,Patient,-0.5067094114140249,0.6180123280413998
2768,0:3:4.53,Patient,-0.6274922117063692,0.9663592563598056
2769,0:3:4.60,Patient,-0.6833357074865427,1.032950584487051
2770,0:3:4.67,Patient,-0.6570791861192752,0.9321722370527364
2771,0:3:4.73,Patient,-0.6103485600552154,0.8227339233807816
2772,0:3:4.80,Patient,-0.5780163620665224,0.7887295282834924
2773,0:3:4.87,Patient,-0.5498503648218555,0.7350768735827893
2774,0:3:4.93,Patient,-0.5340290828233416,0.6949543743002053
2775,0:3:5.00,Patient,-0.5653308855961857,0.7314006647945952
2776,0:3:5.07,Patient,-0.5498670341641433,0.718452417592234
2777,0:3:5.13,Patient,-0.5731210871084953,0.6406427589329432
2778,0:3:5.20,Patient,-0.5483074180056432,0.5601285786588448
2779,0:3:5.27,Patient,-0.5261124833037394,0.5557350514325939
2780,0:3:5.33,Patient,-0.465912646433244,0.6002281088370498
2781,0:3:5.40,Patient,-0.33108162104304995,0.6811139786179552
2782,0:3:5.47,Screen,-0.1944912256440222,0.7962677283048392
2783,0:3:5.53,Screen,-0.03878627344348395,0.8957069735512516
2784,0:3:5.60,Screen,0.09647076751755436,1.0356335068821385
2785,0:3:5.67,Screen,0.21006606825268934,1.0526947456419526
2786,0:3:5.73,Screen,0.2636947123452673,1.050141635773591
2787,0:3:5.80,Screen,0.2695533037467071,1.0400942164167428
2788,0:3:5.87,Screen,0.2760136829740289,0.9838362976364666
2789,0:3:5.93,Screen,0.2664309156344826,0.9230611055372212
2790,0:3:6.00,Screen,0.2688284886858059,0.9418543461184952
2791,0:3:6.07,Screen,0.259107959150192,0.9079308905297464
2792,0:3:6.13,Screen,0.25197995389198263,0.8927076672718025
2793,0:3:6.20,Screen,0.2401469803091953,0.8947568677758666
2794,0:3:6.27,Screen,0.2403243772904851,0.9050215504642976
2795,0:3:6.33,Screen,0.2309054907435777,0.9243425085730934
2796,0:3:6.40,Screen,0.2397817485983947,0.9550257243791068
2797,0:3:6.47,Screen,0.246628343655513,0.9762667710712633
2798,0:3:6.53,Screen,0.25428545284229154,0.9772947766590716
2799,0:3:6.60,Screen,0.25177170648311203,0.9974794339555636
2800,0:3:6.67,Screen,0.24311146322163346,0.9822976795309912
2801,0:3:6.73,Screen,0.23533695045899844,0.9682778979521488
2802,0:3:6.80,Screen,0.23979507701966302,1.0021283246620194
2803,0:3:6.87,Screen,0.23924439425698904,0.9739244349514872
2804,0:3:6.93,Screen,0.25350967212169145,0.9639087474411521
2805,0:3:7.00,Screen,0.25918086398560386,0.9799683146324204
2806,0:3:7.07,Screen,0.26104877873228777,0.9657300176543956
2807,0:3:7.13,Screen,0.2609138379339996,0.9573655188423056
2808,0:3:7.20,Screen,0.2544482863664457,0.9551478258002292
2809,0:3:7.27,Screen,0.2581310613929167,0.9515796314750228
2810,0:3:7.33,Screen,0.2555597347493159,0.9419222176214278
2811,0:3:7.40,Screen,0.2573288072503105,0.9567364529945238
2812,0:3:7.47,Screen,0.2631738200362957,0.9471011284939296
2813,0:3:7.53,Screen,0.2704037830342679,0.9395773910772909
2814,0:3:7.60,Screen,0.2906474632538424,0.9453656240955776
2815,0:3:7.67,Screen,0.2976649081026696,0.9252953558153356
2816,0:3:7.73,Screen,0.3117365496614025,0.9579909001838316
2817,0:3:7.80,Screen,0.32392311085311715,0.9753298823160008
2818,0:3:7.87,Screen,0.3296627961726882,0.9894157447512992
2819,0:3:7.93,Screen,0.32191429750774875,0.973270547088144
2820,0:3:8.00,Screen,0.3163687021173089,0.9753112156142708
2821,0:3:8.07,Screen,0.30857344831617706,0.9969931390760498
2822,0:3:8.13,Screen,0.30534425386565045,1.0466988610357042
2823,0:3:8.20,Screen,0.2966524031534297,1.0712366797373802
2824,0:3:8.27,Screen,0.2810439275604368,1.064538088961245
2825,0:3:8.33,Screen,0.27172231159090704,1.0685554401648465
2826,0:3:8.40,Screen,0.2625402230683846,1.0909211124766085
2827,0:3:8.47,Screen,0.25142212619557713,1.104946101886065
2828,0:3:8.53,Screen,0.24536446918832025,1.1229211678456914
2829,0:3:8.60,Screen,0.23713830151538945,1.1082541025399597
2830,0:3:8.67,Screen,0.2412349235069809,1.0835093607553083
2831,0:3:8.73,Screen,0.2470871065440744,1.0557599730975251
2832,0:3:8.80,Screen,0.2565121183243528,1.0209206104295294
2833,0:3:8.87,Screen,0.2594459153883216,0.9908751023119282
2834,0:3:8.93,Screen,0.2700000504602365,1.0025799405746678
2835,0:3:9.00,Screen,0.2799965215281509,1.0109166230750977
2836,0:3:9.07,Screen,0.29215961075100233,1.0253631564848391
2837,0:3:9.13,Screen,0.29759686265858537,1.019215652022485
2838,0:3:9.20,Screen,0.30197771593457545,1.0164835653525528
2839,0:3:9.27,Screen,0.306666975908888,1.0171468105215948
2840,0:3:9.33,Screen,0.3061597325082077,1.0042962976750822
2841,0:3:9.40,Screen,0.3107950555806727,1.0135095871632958
2842,0:3:9.47,Screen,0.30880759495017673,1.0017451506635535
2843,0:3:9.53,Screen,0.31198362121564616,0.9713906501284434
2844,0:3:9.60,Screen,0.3191382742819332,0.95930825779281
2845,0:3:9.67,Screen,0.3107710106904643,0.9350021363683106
2846,0:3:9.73,Screen,0.2958163543326663,0.909563031344618
2847,0:3:9.80,Screen,0.28072724186226383,0.9105738144113372
2848,0:3:9.87,Screen,0.2626674668994867,0.9079816581627536
2849,0:3:9.93,Screen,0.25717093003560165,0.9085978838911198
2850,0:3:10.00,Screen,0.26002572421486164,0.9239581499789272
2851,0:3:10.07,Screen,0.253961321102991,0.9277004549613884
2852,0:3:10.13,Screen,0.24039697096872964,0.9765036895139196
2853,0:3:10.20,Screen,0.2382065841121512,1.1123170211417253
2854,0:3:10.27,Screen,0.14101489314284146,1.352169456508069
2855,0:3:10.33,Keyboard,0.0105517427810913,1.6958100060877173
2856,0:3:10.40,Keyboard,-0.21403311500679306,2.1901379269418793
2857,0:3:10.47,Keyboard,-0.6593679303978804,3.4521037760845488
2858,0:3:10.53,Keyboard,-1.8578234616056868,7.859196580788683
2859,0:3:10.60,Keyboard,-2.9697109465436067,12.102707960187471
2860,0:3:10.67,Keyboard,-3.3873068406757483,13.909136535979485
2861,0:3:10.73,Keyboard,-3.084019392124154,13.742746883283514
2862,0:3:10.80,Keyboard,-0.9731875323012358,4.829156615875101
2863,0:3:10.87,Keyboard,-0.3120931024757226,2.4542387906492578
2864,0:3:10.93,Keyboard,-0.01687995125675635,1.5102544741408643
2865,0:3:11.00,Screen,0.11762160978575495,1.0793403485936313
2866,0:3:11.07,Screen,0.1918335154327972,0.9280842566211408
2867,0:3:11.13,Screen,0.2261250319025977,0.9434793834986266
2868,0:3:11.20,Screen,0.2261528126279204,1.0125761673224387
2869,0:3:11.27,Screen,0.19770241770365427,1.01679420628103
2870,0:3:11.33,Screen,0.20563659817804653,1.0197832283995762
2871,0:3:11.40,Screen,0.20915070779640815,0.985409478105716
2872,0:3:11.47,Screen,0.22135811435865,0.9576707919367384
2873,0:3:11.53,Screen,0.22675637098475554,0.9277343426226646
2874,0:3:11.60,Screen,0.23397152451628575,0.9199614656881956
2875,0:3:11.67,Screen,0.2366216658465647,0.9273341708353756
