,timestamp,gaze360_res,gaze360_x,gaze360_y
421,0:0:28.07,Screen,0.1266472278386474,1.0102383310886371
422,0:0:28.13,Screen,0.12365732630742675,1.0062655130722715
423,0:0:28.20,Screen,0.12225324880023207,1.0091710935856486
424,0:0:28.27,Screen,0.11951114818068845,1.011585359370871
425,0:0:28.33,Screen,0.1203549555068432,1.0189585736604303
426,0:0:28.40,Screen,0.12386349159212905,1.031238618619982
427,0:0:28.47,Screen,0.12678727719789173,1.039119346043074
428,0:0:28.53,Screen,0.12811116056811925,1.0437544763082809
429,0:0:28.60,Screen,0.129000761649266,1.054629782217951
430,0:0:28.67,Screen,0.1270523714362228,1.0619917934892271
431,0:0:28.73,Screen,0.1262115100596467,1.067890467414626
432,0:0:28.80,Screen,0.12548638722356115,1.0698638646470044
433,0:0:28.87,Screen,0.1271246722506192,1.0676453580708865
434,0:0:28.93,Screen,0.13233409900731186,1.0753236840389755
435,0:0:29.00,Screen,0.13839584321298395,1.0945677807587535
436,0:0:29.07,Screen,0.14328420111430482,1.093700554352242
437,0:0:29.13,Screen,0.146888663282169,1.1007192476643173
438,0:0:29.20,Screen,0.1471509603304014,1.100381975027531
439,0:0:29.27,Screen,0.14988263412373945,1.103890304646421
440,0:0:29.33,Screen,0.1545192968530152,1.111571675172144
441,0:0:29.40,Screen,0.15606860741838818,1.1041045236737226
442,0:0:29.47,Screen,0.1587312789547772,1.0961325052434343
443,0:0:29.53,Screen,0.16013952423820854,1.0883699025097018
444,0:0:29.60,Screen,0.1644496402646067,1.0795531667545002
445,0:0:29.67,Screen,0.1742217446069611,1.1068820495298408
446,0:0:29.73,Screen,0.1803786296025956,1.1150963611483402
447,0:0:29.80,Screen,0.18723289142238506,1.1075580587786662
448,0:0:29.87,Screen,0.18473602980860293,1.099920046022711
449,0:0:29.93,Screen,0.17548072669938278,1.0892595162129837
450,0:0:30.00,Screen,0.16283685306291815,1.0675306405208194
451,0:0:30.07,Screen,0.15245223327810464,1.0577361370903982
452,0:0:30.13,Screen,0.14665281825933096,1.0516641816135794
453,0:0:30.20,Screen,0.14711831112095128,1.0519999310426316
454,0:0:30.27,Screen,0.15260259232355247,1.0669617499936006
455,0:0:30.33,Screen,0.1589964415998498,1.0745700869316483
456,0:0:30.40,Screen,0.16925657858969007,1.105709423416989
457,0:0:30.47,Screen,0.1848873699019938,1.202875068628898
458,0:0:30.53,Screen,0.2155771268704111,1.379126842977162
459,0:0:30.60,Screen,0.28772114059081266,1.498190220490379
460,0:0:30.67,Keyboard,0.4037912691375884,1.5347158044088616
461,0:0:30.73,Keyboard,0.5564561042961859,1.5141383629873983
462,0:0:30.80,Screen,0.7814355721006571,1.4375822233325468
463,0:0:30.87,Screen,0.8872947838136969,1.2758714787373135
464,0:0:30.93,Screen,0.9375507196210792,1.1725369374218957
465,0:0:31.00,Screen,0.9747438023717468,1.1619649875562676
466,0:0:31.07,Screen,1.0024501143898494,1.1914997916837309
467,0:0:31.13,Screen,1.0167995580400546,1.2362641680146522
468,0:0:31.20,Screen,1.0343426396870776,1.294694342915495
469,0:0:31.27,Screen,1.0163435462906187,1.2807871611075443
470,0:0:31.33,Screen,0.9804994327179338,1.2003368284759146
471,0:0:31.40,Screen,0.963728567029852,1.1175687106900811
472,0:0:31.47,Screen,0.9388063480828208,1.0034880803752395
473,0:0:31.53,Screen,0.9077087355847034,0.9385538992083299
474,0:0:31.60,Screen,0.8809543617790289,0.8985940081515372
475,0:0:31.67,Screen,0.8766975677036128,0.8686460849096779
476,0:0:31.73,Screen,0.8830829248472836,0.8622398543165232
477,0:0:31.80,Screen,0.8872773070066432,0.8606959235722691
478,0:0:31.87,Screen,0.8975295315776392,0.8760741184217712
479,0:0:31.93,Screen,0.9001395242524772,0.8885676253928957
480,0:0:32.00,Screen,0.9074490101138144,0.9099784792616188
481,0:0:32.07,Screen,0.913331131598744,0.9278496575600592
482,0:0:32.13,Screen,0.9121788396447946,0.9340249153611812
483,0:0:32.20,Screen,0.9116790604164168,0.9378266453006371
484,0:0:32.27,Screen,0.9032084960645504,0.9295275394689966
485,0:0:32.33,Screen,0.8967993264382128,0.925325504834454
486,0:0:32.40,Screen,0.8913568090974129,0.9226471476980888
487,0:0:32.47,Screen,0.9244211545788582,0.956127998652972
488,0:0:32.53,Screen,0.9809054662811384,1.0223990372291272
489,0:0:32.60,Screen,1.0347012991801654,1.114361557956739
490,0:0:32.67,Screen,1.1085799959686664,1.251909128536515
491,0:0:32.73,Screen,1.1369410325108351,1.3316939503880851
492,0:0:32.80,Screen,1.1438157367720467,1.3597340775627522
493,0:0:32.87,Screen,1.1162677723159553,1.339818524499223
494,0:0:32.93,Screen,1.0541077058465318,1.3092549272646343
495,0:0:33.00,Screen,1.0160931889053717,1.2927005944670191
496,0:0:33.07,Screen,1.006176133451376,1.287030715573854
497,0:0:33.13,Screen,1.0012887772671883,1.2707936213424773
498,0:0:33.20,Screen,0.9962119873508292,1.2504163534809456
499,0:0:33.27,Screen,0.9935938685612414,1.2216830706405597
500,0:0:33.33,Screen,0.9911214309930768,1.1993012853694474
501,0:0:33.40,Screen,1.0002077312105386,1.1997734975330814
502,0:0:33.47,Screen,1.01195364825026,1.2019429153134091
503,0:0:33.53,Screen,1.0191446545784382,1.2009452141093753
504,0:0:33.60,Screen,1.0186627599278588,1.1873881616003552
505,0:0:33.67,Screen,1.0028000918633166,1.1556900315621539
506,0:0:33.73,Screen,0.975223299084912,1.1183556286210479
507,0:0:33.80,Screen,0.9586765896806656,1.0892541729373335
508,0:0:33.87,Screen,0.9307642349465028,1.0419330926422523
509,0:0:33.93,Screen,0.9231503456819964,1.0188601844144047
510,0:0:34.00,Screen,0.9181465728832736,1.0118428847451462
511,0:0:34.07,Screen,0.9253936255296168,1.0224819127038882
512,0:0:34.13,Screen,0.9336787530364872,1.0421350486856809
513,0:0:34.20,Screen,0.9498254987052804,1.0693661299670385
514,0:0:34.27,Screen,0.9843140605281472,1.1206175240747422
515,0:0:34.33,Screen,1.0414256747621116,1.1890623830147542
516,0:0:34.40,Screen,1.1101709645917386,1.1393994614761385
517,0:0:34.47,Screen,1.1890464375570755,1.011338216848898
518,0:0:34.53,Right Of Screen,1.211210749801361,0.8088699013896232
519,0:0:34.60,Screen,1.17714316190477,0.5233694683772478
520,0:0:34.67,Screen,1.1314845740829729,0.2888577305718652
521,0:0:34.73,Screen,1.0805610550169191,0.13077060075737382
522,0:0:34.80,Screen,1.037452008570474,0.033128995330215565
523,0:0:34.87,Screen,1.0162009930891192,0.03597506040663274
524,0:0:34.93,Screen,0.9959252378660384,0.039649576037027734
525,0:0:35.00,Screen,0.977286543844402,0.04511734190714009
526,0:0:35.07,Screen,0.968317472838102,0.058387754596223376
527,0:0:35.13,Screen,0.9707815724356024,0.06126830909993231
528,0:0:35.20,Screen,0.9682102841207181,0.061513770809626736
529,0:0:35.27,Screen,0.9872369554608236,0.05398600039105245
530,0:0:35.33,Screen,0.9824840084639218,0.04180810597178575
531,0:0:35.40,Screen,0.9984957964490162,0.04115591309802177
532,0:0:35.47,Screen,1.012285771640837,0.03667664927042581
533,0:0:35.53,Screen,1.024576386562576,0.031847534243382186
534,0:0:35.60,Screen,1.0223460719127315,0.03502141136236892
535,0:0:35.67,Screen,1.027781691041813,0.046511649560620434
536,0:0:35.73,Screen,1.024258112264289,0.05800014693219156
537,0:0:35.80,Screen,1.0291653284789009,0.06415219389113475
538,0:0:35.87,Screen,1.029091970932932,0.06811953279249493
539,0:0:35.93,Screen,1.028160811625348,0.07006561087551312
540,0:0:36.00,Screen,1.0228972144652606,0.06040112322339573
541,0:0:36.07,Screen,1.0290443142887589,0.04662997578279507
542,0:0:36.13,Screen,1.0328752572521909,0.02810262049550414
543,0:0:36.20,Screen,1.034497541665138,0.018275589083233013
544,0:0:36.27,Screen,1.0313889445273283,0.009450761767712658
545,0:0:36.33,Screen,1.0218008337663385,0.0072971646259042625
546,0:0:36.40,Screen,1.0143252994152312,0.03150976653353985
547,0:0:36.47,Screen,1.0081933238948135,0.08689563796909618
548,0:0:36.53,Screen,0.9984516934892642,0.11653861843470299
549,0:0:36.60,Screen,0.9701528473345132,0.1401125929482645
550,0:0:36.67,Screen,0.9780950992835401,0.14771236229792598
551,0:0:36.73,Screen,0.960151176643826,0.1491408547833407
552,0:0:36.80,Screen,0.9534085886887168,0.14553506697999655
553,0:0:36.87,Screen,0.9465460768348396,0.11722780366479728
554,0:0:36.93,Screen,0.9610143233047164,0.09227135964624847
555,0:0:37.00,Screen,0.9709162259491796,0.07408640750844701
556,0:0:37.07,Screen,0.9801480847287876,0.053623285662901136
557,0:0:37.13,Screen,0.9948142125859084,0.02874001894031626
558,0:0:37.20,Screen,1.0030067097217343,-0.0028327752213011693
559,0:0:37.27,Screen,1.0019589643222595,-0.020105442833844092
560,0:0:37.33,Screen,0.990880027430862,-0.026667268497775273
561,0:0:37.40,Screen,0.9833538904378064,-0.03032078786958653
562,0:0:37.47,Screen,0.9664977459565108,-0.00817990004649857
563,0:0:37.53,Screen,0.9558181758399936,0.003332263364644407
564,0:0:37.60,Screen,0.9536347048567094,0.023290266712072592
565,0:0:37.67,Screen,0.9532691900705582,0.046215512167357364
566,0:0:37.73,Screen,0.9502743480198996,0.051527165574908385
567,0:0:37.80,Screen,0.9655393089811628,0.06338575266906855
568,0:0:37.87,Screen,0.9756570194551424,0.07172163752332429
569,0:0:37.93,Screen,0.9965885114063772,0.07182993739535437
570,0:0:38.00,Screen,1.0300477076456187,0.1181431936809593
571,0:0:38.07,Screen,1.0443675439083155,0.17163263608049215
572,0:0:38.13,Screen,1.0371116006859933,0.28621010301702315
573,0:0:38.20,Screen,1.000094741498622,0.4145439470009846
574,0:0:38.27,Screen,0.9545015368498692,0.5589067555835676
575,0:0:38.33,Screen,0.921898572695008,0.7592763474055712
576,0:0:38.40,Screen,0.7996249887315545,0.892567229872069
577,0:0:38.47,Screen,0.6988076334134203,1.0045400128836222
578,0:0:38.53,Screen,0.5778231969334702,1.0287550563968193
579,0:0:38.60,Screen,0.4543216776979629,1.0060357165211586
580,0:0:38.67,Screen,0.3617035152051244,1.0002970489471994
581,0:0:38.73,Screen,0.2483382495137792,0.9915104218486872
582,0:0:38.80,Screen,0.14092488769004244,0.995716589817333
583,0:0:38.87,Screen,0.09399357532107767,1.0487989097844372
584,0:0:38.93,Screen,0.04604906922508667,1.1054916554288714
585,0:0:39.00,Screen,0.022825018697927937,1.206062573547553
586,0:0:39.07,Screen,-0.003691117707238755,1.3016581692073332
587,0:0:39.13,Screen,-0.0345158227470033,1.3125293542995895
588,0:0:39.20,Screen,-0.06522884753837767,1.2202821561491592
589,0:0:39.27,Left Of Screen,-0.147729543355626,1.0405914594299164
590,0:0:39.33,Left Of Screen,-0.30461471647144633,0.8557573611873233
591,0:0:39.40,Left Of Screen,-0.4883113273626771,0.7751406255184441
592,0:0:39.47,Left Of Screen,-0.6650211613819851,0.7828028199868732
593,0:0:39.53,Left Of Screen,-0.7907961925985416,0.7767063666229116
594,0:0:39.60,Left Of Screen,-0.9403534605787496,0.8078301476960793
595,0:0:39.67,Left Of Screen,-1.0345704729133982,0.818606804262691
596,0:0:39.73,Left Of Screen,-1.0490184849493196,0.7739446699618804
597,0:0:39.80,Left Of Screen,-1.0569192662092612,0.7452953557832906
598,0:0:39.87,Left Of Screen,-1.0595981584086258,0.7132491683243424
599,0:0:39.93,Left Of Screen,-1.0556227320873277,0.7071426281918789
600,0:0:40.00,Left Of Screen,-1.119321453853032,0.7994108374295762
601,0:0:40.07,Left Of Screen,-1.2384905212127069,0.9657579584383686
602,0:0:40.13,Left Of Screen,-1.3851117629549468,1.2218806494263206
603,0:0:40.20,Left Of Screen,-1.5504011544045375,1.4796138493368491
604,0:0:40.27,Left Of Screen,-1.7134089962901364,1.6805203129683726
605,0:0:40.33,Left Of Screen,-1.9544811799660908,1.9053617104671456
606,0:0:40.40,Left Of Screen,-1.9264743263708783,1.9534111699278869
607,0:0:40.47,Left Of Screen,-1.8313831677212105,1.7948672066638884
608,0:0:40.53,Left Of Screen,-1.605406931324338,1.535429055223318
609,0:0:40.60,Left Of Screen,-1.6782104740125303,1.9652732383204947
610,0:0:40.67,Left Of Screen,-1.5414762827664354,2.1453526502536624
611,0:0:40.73,Left Of Screen,-1.7494382523365717,2.3612477024340586
612,0:0:40.80,Left Of Screen,-2.005263268367045,2.5731901476684484
613,0:0:40.87,Right Of Screen,2.3248358210626963,-2.4018053341912187
614,0:0:40.93,Right Of Screen,3.2191899014828214,-2.5332730120163016
615,0:0:41.00,not_in_frame,,
616,0:0:41.07,not_in_frame,-2.6657299977992945,0.4524868305363339
617,0:0:41.13,Right Of Screen,2.6136990850344954,0.0038912957012085295
618,0:0:41.20,Right Of Screen,2.5454497456799103,0.4973344518148866
619,0:0:41.27,Left Of Screen,-2.2147188596802185,-0.8836892326023148
620,0:0:41.33,Left Of Screen,-2.3198381539008763,-1.2634845564753392
621,0:0:41.40,not_in_frame,,
622,0:0:41.47,not_in_frame,,
623,0:0:41.53,not_in_frame,,
624,0:0:41.60,not_in_frame,,
625,0:0:41.67,not_in_frame,,
626,0:0:41.73,not_in_frame,,
627,0:0:41.80,not_in_frame,,
628,0:0:41.87,not_in_frame,,
629,0:0:41.93,not_in_frame,,
630,0:0:42.00,not_in_frame,,
631,0:0:42.07,not_in_frame,,
632,0:0:42.13,not_in_frame,,
633,0:0:42.20,not_in_frame,,
634,0:0:42.27,not_in_frame,,
635,0:0:42.33,not_in_frame,,
636,0:0:42.40,not_in_frame,,
637,0:0:42.47,not_in_frame,,
638,0:0:42.53,not_in_frame,,
639,0:0:42.60,not_in_frame,,
640,0:0:42.67,not_in_frame,,
641,0:0:42.73,not_in_frame,,
642,0:0:42.80,not_in_frame,,
643,0:0:42.87,not_in_frame,,
644,0:0:42.93,not_in_frame,,
645,0:0:43.00,not_in_frame,,
646,0:0:43.07,not_in_frame,,
647,0:0:43.13,not_in_frame,,
648,0:0:43.20,not_in_frame,,
649,0:0:43.27,not_in_frame,,
650,0:0:43.33,not_in_frame,,
651,0:0:43.40,not_in_frame,,
652,0:0:43.47,not_in_frame,,
653,0:0:43.53,not_in_frame,,
654,0:0:43.60,not_in_frame,,
655,0:0:43.67,not_in_frame,,
656,0:0:43.73,not_in_frame,,
657,0:0:43.80,not_in_frame,,
658,0:0:43.87,not_in_frame,,
659,0:0:43.93,not_in_frame,,
660,0:0:44.00,not_in_frame,,
661,0:0:44.07,not_in_frame,,
662,0:0:44.13,not_in_frame,,
663,0:0:44.20,not_in_frame,,
664,0:0:44.27,not_in_frame,,
665,0:0:44.33,not_in_frame,,
666,0:0:44.40,not_in_frame,,
667,0:0:44.47,not_in_frame,,
668,0:0:44.53,not_in_frame,,
669,0:0:44.60,not_in_frame,,
670,0:0:44.67,not_in_frame,,
671,0:0:44.73,not_in_frame,,
672,0:0:44.80,not_in_frame,,
673,0:0:44.87,not_in_frame,,
674,0:0:44.93,not_in_frame,,
675,0:0:45.00,not_in_frame,,
676,0:0:45.07,not_in_frame,,
677,0:0:45.13,not_in_frame,,
678,0:0:45.20,not_in_frame,,
679,0:0:45.27,not_in_frame,,
680,0:0:45.33,not_in_frame,,
681,0:0:45.40,not_in_frame,,
682,0:0:45.47,not_in_frame,,
683,0:0:45.53,not_in_frame,,
684,0:0:45.60,not_in_frame,,
685,0:0:45.67,not_in_frame,,
686,0:0:45.73,not_in_frame,,
687,0:0:45.80,not_in_frame,,
688,0:0:45.87,not_in_frame,,
689,0:0:45.93,not_in_frame,,
690,0:0:46.00,not_in_frame,,
691,0:0:46.07,not_in_frame,,
692,0:0:46.13,not_in_frame,,
693,0:0:46.20,not_in_frame,,
694,0:0:46.27,not_in_frame,,
695,0:0:46.33,not_in_frame,,
696,0:0:46.40,not_in_frame,,
697,0:0:46.47,not_in_frame,,
698,0:0:46.53,not_in_frame,,
699,0:0:46.60,not_in_frame,,
700,0:0:46.67,not_in_frame,,
701,0:0:46.73,not_in_frame,,
702,0:0:46.80,not_in_frame,,
703,0:0:46.87,not_in_frame,,
704,0:0:46.93,not_in_frame,,
705,0:0:47.00,not_in_frame,,
706,0:0:47.07,not_in_frame,,
707,0:0:47.13,not_in_frame,,
708,0:0:47.20,not_in_frame,,
709,0:0:47.27,not_in_frame,,
710,0:0:47.33,not_in_frame,,
711,0:0:47.40,not_in_frame,,
712,0:0:47.47,not_in_frame,,
713,0:0:47.53,not_in_frame,,
714,0:0:47.60,not_in_frame,,
715,0:0:47.67,not_in_frame,,
716,0:0:47.73,not_in_frame,,
717,0:0:47.80,not_in_frame,,
718,0:0:47.87,not_in_frame,,
719,0:0:47.93,not_in_frame,,
720,0:0:48.00,not_in_frame,,
721,0:0:48.07,not_in_frame,,
722,0:0:48.13,not_in_frame,,
723,0:0:48.20,not_in_frame,,
724,0:0:48.27,not_in_frame,,
725,0:0:48.33,not_in_frame,,
726,0:0:48.40,not_in_frame,,
727,0:0:48.47,not_in_frame,,
728,0:0:48.53,not_in_frame,,
729,0:0:48.60,not_in_frame,,
730,0:0:48.67,not_in_frame,,
731,0:0:48.73,not_in_frame,,
732,0:0:48.80,not_in_frame,,
733,0:0:48.87,not_in_frame,,
734,0:0:48.93,not_in_frame,,
735,0:0:49.00,not_in_frame,,
736,0:0:49.07,not_in_frame,-0.6333332726453809,5.701778235149198
737,0:0:49.13,Keyboard,0.5110391687422071,8.332889975610973
738,0:0:49.20,Left Of Screen,-0.4280019790192537,6.857609564861883
739,0:0:49.27,Left Of Screen,-0.5892562427634597,6.046526831700468
740,0:0:49.33,Left Of Screen,-0.5292860177426401,5.667734590365191
741,0:0:49.40,Left Of Screen,-0.5934085496632899,5.138412060784397
742,0:0:49.47,Left Of Screen,-0.5396618044524674,4.547397437746978
743,0:0:49.53,Left Of Screen,-0.5139346978796939,4.270245788770923
744,0:0:49.60,Left Of Screen,-0.4913959890288189,3.983724503429791
745,0:0:49.67,Left Of Screen,-0.3935344810103457,3.5401668481661885
746,0:0:49.73,Left Of Screen,-0.35838022833694594,3.1848648421416312
747,0:0:49.80,Left Of Screen,-0.27195037771615505,2.82793503701677
748,0:0:49.87,Left Of Screen,-0.15541396036197172,2.4943319158668853
749,0:0:49.93,Keyboard,-0.07773069635843999,2.020041188352633
750,0:0:50.00,Keyboard,0.043602853369780856,1.5898634758490544
751,0:0:50.07,Screen,0.05698627947574896,1.0373565501172244
752,0:0:50.13,Screen,0.09500411389481284,0.5438815281144532
753,0:0:50.20,Screen,0.09312302397410176,0.13505516745441248
754,0:0:50.27,Above Screen,-0.09806559052045144,-0.2627573808102907
755,0:0:50.33,Left Of Screen,-0.2856037075905061,-0.6545186531040389
756,0:0:50.40,Left Of Screen,-0.4605145555559713,-0.8868795074594921
757,0:0:50.47,Left Of Screen,-0.6892778057063891,-1.1088004831875065
758,0:0:50.53,Left Of Screen,-0.8676472401303825,-1.1862555646271893
759,0:0:50.60,Left Of Screen,-0.9323072785713504,-1.1863722994575487
760,0:0:50.67,Left Of Screen,-1.0262966776129212,-1.1965257938971203
761,0:0:50.73,Left Of Screen,-1.0889196050005123,-1.1339479911109591
762,0:0:50.80,Left Of Screen,-1.0930520769539254,-1.0883185375564393
763,0:0:50.87,not_in_frame,-1.0826078608364285,-0.968191443090987
764,0:0:50.93,not_in_frame,-1.0841012870733329,-0.7816701202354249
765,0:0:51.00,not_in_frame,-1.0750694430130017,-1.0072782990865137
766,0:0:51.07,not_in_frame,,
767,0:0:51.13,not_in_frame,,
768,0:0:51.20,not_in_frame,,
769,0:0:51.27,not_in_frame,,
770,0:0:51.33,not_in_frame,,
771,0:0:51.40,not_in_frame,,
772,0:0:51.47,not_in_frame,,
773,0:0:51.53,not_in_frame,,
774,0:0:51.60,not_in_frame,,
775,0:0:51.67,not_in_frame,,
776,0:0:51.73,not_in_frame,,
777,0:0:51.80,not_in_frame,,
778,0:0:51.87,not_in_frame,,
779,0:0:51.93,not_in_frame,,
780,0:0:52.00,not_in_frame,,
781,0:0:52.07,not_in_frame,,
782,0:0:52.13,not_in_frame,,
783,0:0:52.20,not_in_frame,,
784,0:0:52.27,not_in_frame,,
785,0:0:52.33,not_in_frame,,
786,0:0:52.40,not_in_frame,,
787,0:0:52.47,not_in_frame,,
788,0:0:52.53,not_in_frame,,
789,0:0:52.60,not_in_frame,,
790,0:0:52.67,not_in_frame,,
791,0:0:52.73,not_in_frame,,
792,0:0:52.80,not_in_frame,,
793,0:0:52.87,not_in_frame,,
794,0:0:52.93,not_in_frame,,
795,0:0:53.00,not_in_frame,,
796,0:0:53.07,not_in_frame,,
797,0:0:53.13,not_in_frame,,
798,0:0:53.20,not_in_frame,,
799,0:0:53.27,not_in_frame,,
800,0:0:53.33,not_in_frame,,
801,0:0:53.40,not_in_frame,,
802,0:0:53.47,not_in_frame,,
803,0:0:53.53,not_in_frame,,
804,0:0:53.60,not_in_frame,,
805,0:0:53.67,not_in_frame,-0.28578390107212,-0.3172149743425721
806,0:0:53.73,not_in_frame,-0.1071241960359384,0.18513451556009386
807,0:0:53.80,not_in_frame,,
808,0:0:53.87,not_in_frame,,
809,0:0:53.93,not_in_frame,,
810,0:0:54.00,not_in_frame,,
811,0:0:54.07,not_in_frame,,
812,0:0:54.13,not_in_frame,,
813,0:0:54.20,not_in_frame,,
814,0:0:54.27,not_in_frame,,
815,0:0:54.33,not_in_frame,,
816,0:0:54.40,Left Of Screen,-0.1619947537646637,-0.09495038367225504
817,0:0:54.47,Left Of Screen,-0.12864898547833473,0.3404439313727801
818,0:0:54.53,Screen,-0.04394559236883544,0.9477649069623332
819,0:0:54.60,Keyboard,-0.04079641050641168,1.6265046249036414
820,0:0:54.67,Keyboard,-0.009178727946069531,2.560259284602388
821,0:0:54.73,Keyboard,0.14457344885448026,3.870381605946878
822,0:0:54.80,not_in_frame,0.3236967633198318,5.244567099401951
823,0:0:54.87,Keyboard,0.1473966541028302,4.522207879844268
824,0:0:54.93,not_in_frame,-0.29155391820667803,4.200463950740528
825,0:0:55.00,not_in_frame,-0.3469550248699084,3.1762094776884973
826,0:0:55.07,Left Of Screen,-0.3907578724695614,3.2277595461147737
827,0:0:55.13,not_in_frame,-0.4797623110047601,3.9225640933431993
828,0:0:55.20,Left Of Screen,-0.5581244495812068,4.900283505630446
829,0:0:55.27,Left Of Screen,-0.6664937643604348,5.892964261417031
830,0:0:55.33,Left Of Screen,-0.6495968150577385,6.676907893795126
831,0:0:55.40,Left Of Screen,-0.4402134644550515,6.97167241298646
832,0:0:55.47,Left Of Screen,-0.34264370768819,7.16238329180076
833,0:0:55.53,Left Of Screen,-0.2649841838278494,7.074395260547178
834,0:0:55.60,Left Of Screen,-0.15303045947586336,7.3666412671149795
835,0:0:55.67,Keyboard,-0.018843459197991533,7.633300645288753
836,0:0:55.73,Keyboard,0.2130432287769881,7.482452565158054
837,0:0:55.80,Keyboard,0.39738132639378665,7.547398956454678
838,0:0:55.87,Keyboard,0.4937161296408995,7.374246445838863
839,0:0:55.93,Keyboard,0.4977132999995751,7.022739867872894
840,0:0:56.00,Keyboard,0.4768292965444518,6.630930163857353
841,0:0:56.07,Keyboard,0.438508828055581,6.637860212679724
842,0:0:56.13,Keyboard,0.4180404646919242,6.65008647040529
843,0:0:56.20,Keyboard,0.4313028850750296,6.5343785606772995
844,0:0:56.27,Keyboard,0.4335153819215953,6.653019863071598
845,0:0:56.33,Keyboard,0.4527846504463559,6.73537199684201
846,0:0:56.40,Keyboard,0.3810216151575035,6.742141542005925
847,0:0:56.47,Keyboard,0.3775570296657016,6.958473184567782
848,0:0:56.53,Keyboard,0.4029183211095141,7.0624929290985445
849,0:0:56.60,Keyboard,0.427194692335541,6.658002627860701
850,0:0:56.67,Keyboard,0.4734301136746912,6.561544347734567
851,0:0:56.73,Keyboard,0.4863782348043696,6.382656719977787
852,0:0:56.80,Keyboard,0.4577042412523713,6.1871299216103095
853,0:0:56.87,Keyboard,0.4445768037310831,6.458482119600023
854,0:0:56.93,Keyboard,0.3823297215315548,6.709789606332412
855,0:0:57.00,Keyboard,0.21429784947219616,6.949129481915115
856,0:0:57.07,Keyboard,0.003481594179776613,6.535347658754091
857,0:0:57.13,Left Of Screen,-0.202215366115916,5.92408440646285
858,0:0:57.20,Left Of Screen,-0.3164008093009134,4.969869264916446
859,0:0:57.27,Left Of Screen,-0.2881876444687629,4.1528487034377495
860,0:0:57.33,Left Of Screen,-0.2398031064124926,3.760379837657087
861,0:0:57.40,Left Of Screen,-0.15957913151792094,3.5168127150471484
862,0:0:57.47,Left Of Screen,-0.1164391970855899,3.4278976657479103
863,0:0:57.53,Keyboard,-0.05021703079052317,3.392705006391469
864,0:0:57.60,Keyboard,-0.005490389904850755,3.446428138883949
865,0:0:57.67,Keyboard,0.018658875109539886,3.3413926853416176
866,0:0:57.73,Keyboard,0.006698967789027045,3.2293387006232206
867,0:0:57.80,Keyboard,0.016650621485981006,3.1215737841235667
868,0:0:57.87,Keyboard,0.04162115905071757,2.587560857008133
869,0:0:57.93,Keyboard,0.05874154475662581,1.8285146871795908
870,0:0:58.00,Screen,0.15775128674029218,1.1516109995233668
871,0:0:58.07,Screen,0.2410846349501651,0.5876599353824148
872,0:0:58.13,Screen,0.2576961367743525,0.17658674727871393
873,0:0:58.20,Screen,0.2508346599192656,-0.1993686248632381
874,0:0:58.27,Above Screen,0.19957948511670828,-0.3381829658114649
875,0:0:58.33,Above Screen,0.12090340920767532,-0.3474584302842317
876,0:0:58.40,Above Screen,0.0007522655080063128,-0.2792029010379663
877,0:0:58.47,Left Of Screen,-0.13568110061340324,-0.17242722876140634
878,0:0:58.53,Left Of Screen,-0.982535512640912,0.4786572068523019
879,0:0:58.60,Left Of Screen,-0.2946120886160806,0.4010026438551227
880,0:0:58.67,Left Of Screen,-0.17702994060638985,0.6590665232761124
881,0:0:58.73,Screen,-0.02784978495094717,0.6414640978454154
882,0:0:58.80,Screen,0.026788769658605948,0.5803123952088401
883,0:0:58.87,Screen,0.11890479133135493,0.6078985817945007
884,0:0:58.93,Screen,0.15367970634594103,0.7078835298470479
885,0:0:59.00,Screen,0.1696637337461585,0.9287686230906742
886,0:0:59.07,Screen,0.048346376645238234,1.3020082514913145
887,0:0:59.13,Left Of Screen,-0.18943022576766835,1.7635498945629573
888,0:0:59.20,Left Of Screen,-0.4733181882671416,2.070573396088648
889,0:0:59.27,Left Of Screen,-0.608820361839087,2.0253235044864883
890,0:0:59.33,Left Of Screen,-0.7611088030664597,1.951172085174128
891,0:0:59.40,Left Of Screen,-0.845110946271132,1.9261087400277408
892,0:0:59.47,Left Of Screen,-0.589913271980947,1.5968727544090326
893,0:0:59.53,Left Of Screen,-0.3777033449061557,1.4145985346190275
894,0:0:59.60,Left Of Screen,-0.2623111117754513,1.311513191844373
895,0:0:59.67,Left Of Screen,-0.1707524218166199,1.2284666235984598
896,0:0:59.73,Screen,-0.050604017106482685,1.0782819734241156
897,0:0:59.80,Screen,0.017233602150976655,0.8743847394978297
898,0:0:59.87,Screen,0.06344544843573356,0.7923349168714989
899,0:0:59.93,Screen,-0.04649424552325234,1.0491438305089718
900,0:1:0.00,Left Of Screen,-0.10067116507520596,1.2256127704800406
901,0:1:0.07,Screen,-0.0851295580743883,1.4114047473322096
902,0:1:0.13,Left Of Screen,-0.17327551955110382,1.5338911705585871
903,0:1:0.20,Left Of Screen,-0.16304121894789445,1.549063300711187
904,0:1:0.27,Left Of Screen,-0.16774718968916627,1.3978854157703973
905,0:1:0.33,Screen,-0.06736969735256143,1.0055464284078979
906,0:1:0.40,Screen,0.0583060492722491,0.7942860980380936
907,0:1:0.47,Screen,0.15173291126652833,0.6855010405875596
908,0:1:0.53,Screen,0.2088312045967928,0.5770595933076429
