,timestamp,gaze360_res,gaze360_x,gaze360_y
418,0:0:27.87,Right Of Screen,1.2962789810241355,1.7762660544641646
419,0:0:27.93,Right Of Screen,1.3019583546386482,1.7815475244562513
420,0:0:28.00,Right Of Screen,1.3043308585910849,1.7771918238994329
421,0:0:28.07,Right Of Screen,1.3015729848052913,1.7729430580695191
422,0:0:28.13,Right Of Screen,1.3075993733277107,1.7804172721204057
423,0:0:28.20,Right Of Screen,1.3136293065346645,1.7961654067057375
424,0:0:28.27,Right Of Screen,1.3179537788672102,1.8043666325159224
425,0:0:28.33,Right Of Screen,1.3252060288392649,1.8329813178821488
426,0:0:28.40,Right Of Screen,1.3286653593942903,1.8521827403520357
427,0:0:28.47,Right Of Screen,1.333617715615299,1.8361338665516247
428,0:0:28.53,Right Of Screen,1.337506459544977,1.746908435396807
429,0:0:28.60,Right Of Screen,1.323359593670823,1.5220310862561035
430,0:0:28.67,Right Of Screen,1.2914947385530844,1.196156262590535
431,0:0:28.73,Right Of Screen,1.2558617282804054,0.8867092269418153
432,0:0:28.80,Right Of Screen,1.2470801295540903,0.693916016187405
433,0:0:28.87,Right Of Screen,1.2546263283470258,0.6043077865427523
434,0:0:28.93,Right Of Screen,1.2601888983060792,0.5399614501629467
435,0:0:29.00,Right Of Screen,1.2661894928172428,0.482369365263625
436,0:0:29.07,Right Of Screen,1.28036991380121,0.4429995633521057
437,0:0:29.13,Right Of Screen,1.2871329204165538,0.4145808750922141
438,0:0:29.20,Right Of Screen,1.2905680397673445,0.3735978911575124
439,0:0:29.27,Right Of Screen,1.2867984299004869,0.30246692058150204
440,0:0:29.33,Right Of Screen,1.284227665028728,0.24359891867587344
441,0:0:29.40,Right Of Screen,1.2776918469214609,0.20562754737166636
442,0:0:29.47,Right Of Screen,1.272067313393687,0.17093262615711846
443,0:0:29.53,Right Of Screen,1.2664206143609222,0.229572325494814
444,0:0:29.60,Right Of Screen,1.2731045256145646,0.3357064572024464
445,0:0:29.67,Right Of Screen,1.2730735569493892,0.437555132364414
446,0:0:29.73,Right Of Screen,1.3090852303158258,0.6192070912815038
447,0:0:29.80,Right Of Screen,1.306288732934272,0.7115620274144104
448,0:0:29.87,Right Of Screen,1.3081071914532196,0.8302438680111921
449,0:0:29.93,Right Of Screen,1.268725590161574,0.9005505304408491
450,0:0:30.00,Right Of Screen,1.2431784146681275,0.7780429487543333
451,0:0:30.07,Right Of Screen,1.229180882370584,0.7305979548587217
452,0:0:30.13,Right Of Screen,1.2221550545618376,0.6688062479612018
453,0:0:30.20,Right Of Screen,1.2242200712055415,0.6396424038255653
454,0:0:30.27,Right Of Screen,1.2168307657598427,0.6154439479170072
455,0:0:30.33,Right Of Screen,1.216189558325368,0.5990888981345279
456,0:0:30.40,Right Of Screen,1.2291272142334515,0.5874633101795879
457,0:0:30.47,Right Of Screen,1.234460577648602,0.5739923259827783
458,0:0:30.53,Right Of Screen,1.2398319697024427,0.5651547685418432
459,0:0:30.60,Right Of Screen,1.2440487631733972,0.5457214394144864
460,0:0:30.67,Right Of Screen,1.2426153259592612,0.5028804260996096
461,0:0:30.73,Right Of Screen,1.233384977496686,0.44419551401718416
462,0:0:30.80,Right Of Screen,1.2298296205717143,0.4156046906792646
463,0:0:30.87,Right Of Screen,1.226905878967565,0.38901706482988296
464,0:0:30.93,Right Of Screen,1.2255286866791961,0.347790449804086
465,0:0:31.00,Right Of Screen,1.2193230527956391,0.312975013021648
466,0:0:31.07,Right Of Screen,1.2183057052330242,0.31174193723326155
467,0:0:31.13,Right Of Screen,1.2154195690161418,0.3282778552878598
468,0:0:31.20,Right Of Screen,1.2038526652148822,0.33183393871307443
469,0:0:31.27,Screen,1.1970781338839735,0.343614265983657
470,0:0:31.33,Screen,1.1943843529717255,0.3408102783534522
471,0:0:31.40,Screen,1.188493310034359,0.3337262046478716
472,0:0:31.47,Screen,1.1946502400296284,0.3570925914935224
473,0:0:31.53,Right Of Screen,1.2055149420745717,0.3890924421665995
474,0:0:31.60,Right Of Screen,1.2107561095896986,0.4174658415412616
475,0:0:31.67,Right Of Screen,1.2129855944629455,0.452695244302065
476,0:0:31.73,Right Of Screen,1.2245929504088893,0.4749366174692717
477,0:0:31.80,Right Of Screen,1.2282124862346455,0.4876852421103559
478,0:0:31.87,Right Of Screen,1.2379271584240978,0.4908469600854534
479,0:0:31.93,Right Of Screen,1.2419223073672798,0.4752152280226761
480,0:0:32.00,Right Of Screen,1.2484758626566543,0.4458821605180184
481,0:0:32.07,Right Of Screen,1.2504755689385918,0.4271297370862901
482,0:0:32.13,Right Of Screen,1.2459008051542817,0.3960339149338101
483,0:0:32.20,Right Of Screen,1.2414443634761338,0.4464575908972872
484,0:0:32.27,Right Of Screen,1.2290903073745219,0.5021155335712402
485,0:0:32.33,Screen,1.1900841651970009,0.565092195299078
486,0:0:32.40,Screen,1.0820662796716514,0.5989236870544166
487,0:0:32.47,Screen,0.950004450251964,0.6307605567852311
488,0:0:32.53,Screen,0.7593177603707368,0.5443238602290988
489,0:0:32.60,Screen,0.5885955897914529,0.4786142493908965
490,0:0:32.67,Screen,0.40942654139710016,0.2970868589042547
491,0:0:32.73,Screen,0.2418089284669768,0.1037277703850523
492,0:0:32.80,Screen,0.11956030121172173,-0.06343396487823552
493,0:0:32.87,Screen,0.0465375091696866,-0.21970360508076786
494,0:0:32.93,Left Of Screen,-0.012838217258740766,-0.3149975076575696
495,0:0:33.00,Left Of Screen,-0.004585168064119811,-0.3448452648357011
496,0:0:33.07,Above Screen,0.002029236853443986,-0.3224788991736036
497,0:0:33.13,Screen,0.006887518806988045,-0.2990846010782625
498,0:0:33.20,Screen,0.0022247676628197747,-0.26022003234162483
499,0:0:33.27,Screen,0.010912316989446344,-0.23535000361148845
500,0:0:33.33,Screen,0.005519408628858361,-0.20576255642488026
501,0:0:33.40,Screen,0.007613340125863856,-0.07069824439593081
502,0:0:33.47,Left Of Screen,-0.03953385061456923,-0.1602650786003202
503,0:0:33.53,Left Of Screen,-0.05784420925722069,-0.17453887016580133
504,0:0:33.60,Left Of Screen,-0.06132105423248859,-0.2262542047006839
505,0:0:33.67,Left Of Screen,-0.05698545107648071,-0.2440056877442329
506,0:0:33.73,Left Of Screen,-0.05983475795454748,-0.2670323229498142
507,0:0:33.80,Left Of Screen,-0.0596628015495248,-0.2712450011364497
508,0:0:33.87,Left Of Screen,-0.06661894835100346,-0.2694484501979665
509,0:0:33.93,Left Of Screen,-0.07368170259982203,-0.2673758165784725
510,0:0:34.00,Left Of Screen,-0.07888387642959539,-0.2597680053104859
511,0:0:34.07,Left Of Screen,-0.07733542196533792,-0.23040875123162166
512,0:0:34.13,Left Of Screen,-0.07064137680260668,-0.20609172601517906
513,0:0:34.20,Left Of Screen,-0.05287700686836694,-0.18103386900595086
514,0:0:34.27,Left Of Screen,-0.032090865152270505,-0.17236727415321393
515,0:0:34.33,Left Of Screen,-0.016035891844249462,-0.1676977679504024
516,0:0:34.40,Screen,0.0014238295226237539,-0.1656649172009938
517,0:0:34.47,Screen,0.009569473996887849,-0.16151219256748933
518,0:0:34.53,Screen,0.007361119352393272,-0.18256960920706766
519,0:0:34.60,Left Of Screen,-0.0006850603850221418,-0.20326662283472444
520,0:0:34.67,Left Of Screen,-0.008759041273900006,-0.21681754459994573
521,0:0:34.73,Left Of Screen,-0.016807471764632684,-0.215482630079172
522,0:0:34.80,Left Of Screen,-0.02990487268572426,-0.17639220023402774
523,0:0:34.87,Left Of Screen,-0.0316031223941184,-0.13880063601196782
524,0:0:34.93,Left Of Screen,-0.02074764990779136,-0.13614785067367496
525,0:0:35.00,Left Of Screen,-0.018656225870083674,-0.14877798005078682
526,0:0:35.07,Left Of Screen,-0.01671525857814038,-0.12157876438666505
527,0:0:35.13,Left Of Screen,-0.004978869692013927,0.030535449744377996
528,0:0:35.20,Left Of Screen,-0.013601236307727138,-0.07525259466713694
529,0:0:35.27,Left Of Screen,-0.011292789970564649,-0.10252590076407864
530,0:0:35.33,Left Of Screen,-0.013989105012325849,-0.14499069399135908
531,0:0:35.40,Left Of Screen,-0.007620994723748941,-0.13867051682967171
532,0:0:35.47,Left Of Screen,-0.0020797781872510237,-0.12882519679103924
533,0:0:35.53,Screen,0.0018692330598580253,-0.1285488976702967
534,0:0:35.60,Screen,0.004827455259318439,-0.12854211664822124
535,0:0:35.67,Screen,0.0023658092789002115,-0.12991617682911008
536,0:0:35.73,Left Of Screen,-0.0071110913827110035,-0.12564250443380146
537,0:0:35.80,Left Of Screen,-0.014406999965405497,-0.11779822467439867
538,0:0:35.87,Left Of Screen,-0.026096005815744814,-0.13381548325019646
539,0:0:35.93,Left Of Screen,-0.03567701946183935,-0.1501234383189786
540,0:0:36.00,Left Of Screen,-0.03660933763596837,-0.14488285184237396
541,0:0:36.07,Left Of Screen,-0.0330494487052263,-0.14775400298463445
542,0:0:36.13,Left Of Screen,-0.028613812130658164,-0.14691018608463655
543,0:0:36.20,Left Of Screen,-0.023965654764604837,-0.1498041462707311
544,0:0:36.27,Left Of Screen,-0.03166459786902328,-0.1292349285395306
545,0:0:36.33,Left Of Screen,-0.059321921870807814,-0.04695726866103477
546,0:0:36.40,Left Of Screen,-0.06368532442980977,0.09841917406829953
547,0:0:36.47,Left Of Screen,-0.03828887187497981,0.32343187592402955
548,0:0:36.53,Left Of Screen,-0.04551130589423781,0.4934744398435586
549,0:0:36.60,Left Of Screen,-0.0656744463928253,0.7069745612286968
550,0:0:36.67,Left Of Screen,-0.049662562353558086,0.9743034919055316
551,0:0:36.73,Left Of Screen,-0.022961076600465823,0.9264336308321354
552,0:0:36.80,Left Of Screen,-0.010357333394364652,0.9128378995472516
553,0:0:36.87,Left Of Screen,-0.018399255255302487,0.9102009472111832
554,0:0:36.93,Left Of Screen,-0.025389573237276152,0.8993384040025102
555,0:0:37.00,Left Of Screen,-0.02923990616643718,0.8929684432483936
556,0:0:37.07,Left Of Screen,-0.03221785643353217,0.8898657572173055
557,0:0:37.13,Left Of Screen,-0.03329762221968939,0.8787890622443383
558,0:0:37.20,Left Of Screen,-0.027717756040625444,0.873321940338772
559,0:0:37.27,Left Of Screen,-0.024687201874983532,0.8717170035672936
560,0:0:37.33,Left Of Screen,-0.02334061704992395,0.8714527153872962
561,0:0:37.40,Left Of Screen,-0.024641187610297068,0.8786658938679964
562,0:0:37.47,Left Of Screen,-0.026518209139102068,0.8689046389543875
563,0:0:37.53,Left Of Screen,-0.02723928303537483,0.8754976774473344
564,0:0:37.60,Left Of Screen,-0.02805265633574981,0.8806587213196898
565,0:0:37.67,Left Of Screen,-0.02680190520790036,0.8852364554213344
566,0:0:37.73,Left Of Screen,-0.024623854180720304,0.8822649710978802
567,0:0:37.80,Left Of Screen,-0.020451617961651056,0.8702693598071582
568,0:0:37.87,Left Of Screen,-0.01729464963940168,0.8691355707667079
569,0:0:37.93,Left Of Screen,-0.014125118780726953,0.8771735814233743
570,0:0:38.00,Left Of Screen,-0.01574527986982338,0.8915307728987875
571,0:0:38.07,Left Of Screen,-0.018451934594512068,0.9072364786353198
572,0:0:38.13,Left Of Screen,-0.02397877625887385,0.9212966126839393
573,0:0:38.20,Left Of Screen,-0.031622727958173745,0.9357993162521714
574,0:0:38.27,Left Of Screen,-0.043092200032109305,0.9450141269588348
575,0:0:38.33,Left Of Screen,-0.056418271574653935,0.9574472089390368
576,0:0:38.40,Left Of Screen,-0.06853163901369734,0.9637754244176896
577,0:0:38.47,Left Of Screen,-0.08149505796344983,0.9812419642492924
578,0:0:38.53,Left Of Screen,-0.08940217537765895,0.9828258757210088
579,0:0:38.60,Left Of Screen,-0.12397092036733505,0.9876632718232712
580,0:0:38.67,Left Of Screen,-0.17186764216832898,0.9913701949464728
581,0:0:38.73,Left Of Screen,-0.2296302040868708,0.9961086405577166
582,0:0:38.80,Left Of Screen,-0.2880516490459234,0.999009281674966
583,0:0:38.87,Left Of Screen,-0.34895565776052445,1.0048035592024636
584,0:0:38.93,Left Of Screen,-0.3980696814632335,1.0157074220055375
585,0:0:39.00,Left Of Screen,-0.41552978562882176,1.0299905787509749
586,0:0:39.07,Left Of Screen,-0.3774787202164475,1.037410068983208
587,0:0:39.13,Left Of Screen,-0.3261259220891488,1.054698834343755
588,0:0:39.20,Left Of Screen,-0.2536095925630778,1.0390441452152608
589,0:0:39.27,Left Of Screen,-0.18154866531156436,1.0185257717869032
590,0:0:39.33,Left Of Screen,-0.1204651500062234,0.99931677128368
591,0:0:39.40,Left Of Screen,-0.07156523973075281,0.9663549692828496
592,0:0:39.47,Left Of Screen,-0.04414639693237122,0.9495910344496421
593,0:0:39.53,Left Of Screen,-0.02905386355281508,0.93935718399685
594,0:0:39.60,Left Of Screen,-0.018095534538732225,0.943241865508526
595,0:0:39.67,Left Of Screen,-0.010760667115149164,0.9514893105900514
596,0:0:39.73,Left Of Screen,-0.004223343379748918,0.9603459926152624
597,0:0:39.80,Screen,0.0020165025768770642,0.9624582677047888
598,0:0:39.87,Screen,0.00691677933467462,0.9663251661730874
599,0:0:39.93,Screen,0.009154697094372864,0.9638748045119416
600,0:0:40.00,Screen,0.009473000860339536,0.9582487099667844
601,0:0:40.07,Screen,0.0037399402262034095,0.9611863029458672
602,0:0:40.13,Screen,0.0010271838576233051,0.9541246897243114
603,0:0:40.20,Screen,0.0021231036536616837,0.9415647505168352
604,0:0:40.27,Screen,0.00626201220078525,0.9331892296883274
605,0:0:40.33,Screen,0.01421889387149846,0.9245202237879366
606,0:0:40.40,Screen,0.020088383890777627,0.9073345733850954
607,0:0:40.47,Screen,0.021029708620175683,0.8970195917852569
608,0:0:40.53,Screen,0.019946443668146983,0.8970117618424481
609,0:0:40.60,Screen,0.011893999373257106,0.9020486613517468
610,0:0:40.67,Screen,0.003515272515082842,0.9093181843136302
611,0:0:40.73,Left Of Screen,-0.0006163400093803532,0.9116696417188128
612,0:0:40.80,Left Of Screen,-0.0021433785804257526,0.9123196496185608
613,0:0:40.87,Left Of Screen,-0.0035841922153511687,0.9175982409288608
614,0:0:40.93,Left Of Screen,-0.007558970729886925,0.9215440923175504
615,0:0:41.00,Left Of Screen,-0.014777690650629447,0.9277458830730247
616,0:0:41.07,Left Of Screen,-0.012292709344553834,0.9580099706066582
617,0:0:41.13,Left Of Screen,-0.037596786638024016,1.0410063696866498
618,0:0:41.20,Left Of Screen,-0.0466147720017144,1.1549379793074797
619,0:0:41.27,Left Of Screen,-0.05386830894183384,1.212398446493583
620,0:0:41.33,Left Of Screen,-0.0606951929708518,1.2107693168481974
621,0:0:41.40,Left Of Screen,-0.08019098647374667,1.1775355415247075
622,0:0:41.47,Left Of Screen,-0.08374364192970242,1.0758862544390722
623,0:0:41.53,Left Of Screen,-0.08436978672167646,0.9674974306120402
624,0:0:41.60,Left Of Screen,-0.06116968447668793,0.9290740246725004
625,0:0:41.67,Left Of Screen,-0.0583501307864825,0.9511140498906464
626,0:0:41.73,Left Of Screen,-0.05518634757927509,0.9507503410920816
627,0:0:41.80,Left Of Screen,-0.02896089986907073,0.994991587887366
628,0:0:41.87,Screen,0.009507741246657766,1.0725069221541934
629,0:0:41.93,Keyboard,0.07894408185898047,1.211323899209611
630,0:0:42.00,Keyboard,0.16508958369861695,1.3864616835583818
631,0:0:42.07,Keyboard,0.23730512091869466,1.56027614600422
632,0:0:42.13,Keyboard,0.3067198125125003,1.7833926479285025
633,0:0:42.20,Keyboard,0.3866331794490445,2.0103282519442494
634,0:0:42.27,Keyboard,0.4295126475640462,2.2962849881164513
635,0:0:42.33,Keyboard,0.4845463994117685,2.700712181039969
636,0:0:42.40,Keyboard,0.5437986969686066,3.1446082048894195
637,0:0:42.47,Keyboard,0.6107870526245152,3.617961507809265
638,0:0:42.53,Keyboard,0.6744216148139036,3.788300414865404
639,0:0:42.60,Keyboard,0.759733358616011,3.764324617572633
640,0:0:42.67,Keyboard,0.8316062930113479,3.6930285194474575
641,0:0:42.73,Keyboard,0.899187987423881,3.485517245926076
642,0:0:42.80,Keyboard,0.9128739363819216,3.2711939551750424
643,0:0:42.87,Keyboard,0.8824627281506744,2.8813294701855554
644,0:0:42.93,Keyboard,0.8667754138124895,2.53728861783838
645,0:0:43.00,Keyboard,0.8336882759048541,2.236241318162305
646,0:0:43.07,Keyboard,0.8247409366430926,2.004195262562344
647,0:0:43.13,Keyboard,0.8424833193262944,2.0615799309449527
648,0:0:43.20,Keyboard,0.8715231775091673,2.4648312853495526
649,0:0:43.27,Keyboard,0.9588456527025012,3.28411101855094
650,0:0:43.33,Keyboard,1.0776857708938736,4.320412840753743
651,0:0:43.40,Keyboard,1.150023841367129,5.3572463437659765
652,0:0:43.47,Keyboard,1.1569842719298609,5.781416671225334
653,0:0:43.53,Keyboard,1.0851466135911831,5.548915608178161
654,0:0:43.60,Keyboard,1.0147533137132718,5.084402781896325
655,0:0:43.67,Keyboard,0.9783316855225668,4.507719069716665
656,0:0:43.73,Keyboard,0.9511330616927579,4.13374509111922
657,0:0:43.80,Keyboard,0.9692743742428914,3.909788043012117
658,0:0:43.87,Keyboard,0.9635253049481638,3.6675706006340607
659,0:0:43.93,Keyboard,0.9128523401889046,3.4076551131429254
660,0:0:44.00,Keyboard,0.9077224967540268,3.2689672183628504
661,0:0:44.07,Keyboard,0.914436339845635,3.2690430304986786
662,0:0:44.13,Keyboard,0.9165439599709984,3.2721446842300685
663,0:0:44.20,Keyboard,0.9121031109575994,3.360699398785401
664,0:0:44.27,Keyboard,0.863559263626277,3.3809346940029
665,0:0:44.33,Keyboard,0.8120984640615595,3.4709533803025847
666,0:0:44.40,Keyboard,0.8075249859599812,3.6247489027061386
667,0:0:44.47,Keyboard,0.808509326536715,3.8262414738716855
668,0:0:44.53,Keyboard,0.7574134830335171,3.860994197730877
669,0:0:44.60,Keyboard,0.6964106015027749,3.721430818678368
670,0:0:44.67,Keyboard,0.6700594214705078,3.702414214721601
671,0:0:44.73,Keyboard,0.6999045961334772,3.8495584448363247
672,0:0:44.80,Keyboard,0.7747459035341795,4.0067422590600135
673,0:0:44.87,Keyboard,0.8245817520831807,3.3893964200604234
674,0:0:44.93,Keyboard,0.8947875172001998,2.3573164310023107
675,0:0:45.00,Keyboard,0.9508237825438344,1.6172562981261602
676,0:0:45.07,Screen,0.9589461480227928,1.1532792348000571
677,0:0:45.13,Screen,0.9579632484400596,0.8994862139343738
678,0:0:45.20,Screen,0.9199501981303188,0.7520376858799974
679,0:0:45.27,Screen,0.8906208394185609,0.7284019586086944
680,0:0:45.33,Screen,0.8904591663717057,0.8317389045273957
681,0:0:45.40,Screen,0.9022427545577986,1.0925932659881503
682,0:0:45.47,Keyboard,0.903474119359964,1.353451750368027
683,0:0:45.53,Keyboard,0.906198412586513,1.4898435209470844
684,0:0:45.60,Keyboard,0.8560785764984221,1.4040046485585422
685,0:0:45.67,Screen,0.8200502265512278,1.1767954558883411
686,0:0:45.73,Screen,0.8089962945081018,0.9825116289515016
687,0:0:45.80,Screen,0.8146209161006518,0.8965895348283145
688,0:0:45.87,Screen,0.8394186644464956,0.8907206021165339
689,0:0:45.93,Screen,0.8410465977365228,0.8788312546914492
690,0:0:46.00,Screen,0.8320255354438119,0.8685308050243308
691,0:0:46.07,Screen,0.8296542142464842,0.8733758159480707
692,0:0:46.13,Screen,0.8318591339127883,0.886672639707616
693,0:0:46.20,Screen,0.8720506914948084,0.9175201338032488
694,0:0:46.27,Screen,0.9258350895436446,0.9687830476708872
695,0:0:46.33,Screen,0.9986023220269388,1.0318843648094358
696,0:0:46.40,Screen,1.0687489066318463,1.0741814761426671
697,0:0:46.47,Screen,1.1297730576759188,1.0929235571785965
698,0:0:46.53,Screen,1.1940151477392376,1.0929797619559558
699,0:0:46.60,Right Of Screen,1.2390676272803218,1.094340840796886
700,0:0:46.67,Right Of Screen,1.237491786899395,1.0640889678676386
701,0:0:46.73,Right Of Screen,1.2231352208018689,1.0424718384783775
702,0:0:46.80,Screen,1.1708778659878742,0.9979199361803286
703,0:0:46.87,Screen,1.0979201414791884,0.9396093827669654
704,0:0:46.93,Screen,1.024747622754493,0.877494727209608
705,0:0:47.00,Screen,0.959680854391588,0.834794764428881
706,0:0:47.07,Screen,0.9274854239513932,0.8171352262496684
707,0:0:47.13,Screen,0.8820247657756769,0.8219336403532368
708,0:0:47.20,Screen,0.7946864785771034,0.8053131884458655
709,0:0:47.27,Screen,0.6835529308047132,0.688003183267407
710,0:0:47.33,Screen,0.57137157801228,0.5126557745437114
711,0:0:47.40,Screen,0.4594236297220368,0.3410387576783357
712,0:0:47.47,Screen,0.3766101017290506,0.16234213990836058
713,0:0:47.53,Screen,0.32568827416761825,0.06166720474913988
714,0:0:47.60,Screen,0.3307139047566577,0.04409881471069072
715,0:0:47.67,Screen,0.33906151353332736,0.05395379938519421
716,0:0:47.73,Screen,0.3596591355781071,0.11535749723174825
717,0:0:47.80,Screen,0.3688076980559903,0.18708369385969886
718,0:0:47.87,Screen,0.3716765512072016,0.2303188086262456
719,0:0:47.93,Screen,0.34973612697971845,0.2357753415022764
720,0:0:48.00,Screen,0.3159442781938056,0.17500149020753386
721,0:0:48.07,Screen,0.2788337388908749,0.08826131815742637
722,0:0:48.13,Screen,0.2434954663138515,0.01753604944292299
723,0:0:48.20,Screen,0.21916643546625164,-0.02967418120579837
724,0:0:48.27,Screen,0.20154313920823946,-0.07861415249020225
725,0:0:48.33,Screen,0.1870285408107776,-0.12644706568833744
726,0:0:48.40,Screen,0.1868970173235423,-0.1433102132687484
727,0:0:48.47,Screen,0.18829407778533885,-0.16596714905886614
728,0:0:48.53,Screen,0.18371466189038466,-0.17726483799201065
729,0:0:48.60,Screen,0.18376882476385767,-0.18738801289590415
730,0:0:48.67,Screen,0.18251885555592987,-0.18848057120644165
731,0:0:48.73,Screen,0.18688892187216824,-0.1892685189559764
732,0:0:48.80,Screen,0.190459187845742,-0.18616656993635192
733,0:0:48.87,Screen,0.19563142885893628,-0.1855460629655543
734,0:0:48.93,Screen,0.19609980159434476,-0.18847620238676452
735,0:0:49.00,Screen,0.19729116065903254,-0.19452695926477487
736,0:0:49.07,Screen,0.19335965867954855,-0.1991801946708189
737,0:0:49.13,Screen,0.193030318896517,-0.1977760501983506
738,0:0:49.20,Screen,0.1969864207915683,-0.1889103312977521
739,0:0:49.27,Screen,0.21182811356905906,-0.17067778207712803
740,0:0:49.33,Screen,0.23317139048817986,-0.12297287712482376
741,0:0:49.40,Screen,0.23850941545770696,-0.12475674410358414
742,0:0:49.47,Screen,0.23811403879892734,-0.10518148518090052
743,0:0:49.53,Screen,0.24399001612621324,-0.11018760592269716
744,0:0:49.60,Screen,0.24002068127179066,-0.0914246959884558
745,0:0:49.67,Screen,0.2373685648854156,-0.03477884395732672
746,0:0:49.73,Screen,0.21542136558800087,-0.1083330848757802
747,0:0:49.80,Screen,0.20406138990240585,-0.1183663060554066
748,0:0:49.87,Screen,0.20794674910850772,-0.12896209854982335
749,0:0:49.93,Screen,0.2126076014567741,-0.12623406023923653
750,0:0:50.00,Screen,0.2252602184726151,-0.1214502739317323
751,0:0:50.07,Screen,0.23648165819080424,-0.12253515726932472
752,0:0:50.13,Screen,0.24393773196858776,-0.11942838844144035
753,0:0:50.20,Screen,0.2504535536719932,-0.11579849822397598
754,0:0:50.27,Screen,0.2532020278664717,-0.11112337988788536
755,0:0:50.33,Screen,0.24738223311713695,-0.10617389874783202
756,0:0:50.40,Screen,0.2473993303386108,-0.08766877554682086
757,0:0:50.47,Screen,0.2561154336235624,-0.014708014551024143
758,0:0:50.53,Screen,0.28184336633633417,0.14426961842897704
759,0:0:50.60,Screen,0.32536187594728105,0.353867757371904
760,0:0:50.67,Screen,0.3033217206358112,0.3316460568015757
761,0:0:50.73,Screen,0.29595947779948745,0.35218391387574105
762,0:0:50.80,Screen,0.32390294274690873,0.40641685145945505
763,0:0:50.87,Screen,0.30780141963566804,0.18661310990259108
764,0:0:50.93,Screen,0.2952165882787612,0.01965915073613066
765,0:0:51.00,Screen,0.2865465528134818,-0.06856613836188187
766,0:0:51.07,Screen,0.27749152432844226,-0.09796125683426188
767,0:0:51.13,Screen,0.2735637325389953,-0.11351750741195275
768,0:0:51.20,Screen,0.2582516653887523,-0.12781714877605815
769,0:0:51.27,Screen,0.25374434217705394,-0.14472439265586687
770,0:0:51.33,Screen,0.25007606991153025,-0.15193061006172426
771,0:0:51.40,Screen,0.25086959781017065,-0.1632563434777487
772,0:0:51.47,Screen,0.2531083554983215,-0.173086131739717
773,0:0:51.53,Screen,0.25380366702141444,-0.1753132391601228
774,0:0:51.60,Screen,0.2556377345233919,-0.16793092105856486
775,0:0:51.67,Screen,0.2580211616616788,-0.15830219316918667
776,0:0:51.73,Screen,0.2576454328186112,-0.13974318800824045
777,0:0:51.80,Screen,0.2611177058175778,-0.12103462229356618
778,0:0:51.87,Screen,0.2596834628792445,-0.09954321632480717
779,0:0:51.93,Screen,0.2618269680868017,-0.07104179109507043
780,0:0:52.00,Screen,0.2572921648653968,-0.02919582490994382
781,0:0:52.07,Screen,0.2484746049103276,0.050881882771085456
782,0:0:52.13,Screen,0.24418369634061,0.15196903618997865
783,0:0:52.20,Screen,0.24939736532238324,0.2701013972796629
784,0:0:52.27,Screen,0.2572837331261317,0.4234805211738999
785,0:0:52.33,Screen,0.2639480376252221,0.5676064210645857
786,0:0:52.40,Screen,0.26798692717895545,0.7108629933262001
787,0:0:52.47,Screen,0.2828094085586826,0.7977060982692167
788,0:0:52.53,Screen,0.2915536666807865,0.8285276407376313
789,0:0:52.60,Screen,0.3054772826869822,0.8644704278013167
790,0:0:52.67,Screen,0.30266053046790337,0.8775551354898664
791,0:0:52.73,Screen,0.301538875527371,0.8865387913243952
792,0:0:52.80,Screen,0.3029543831227369,0.894604410458836
793,0:0:52.87,Screen,0.3072485364707845,0.9056419601177432
794,0:0:52.93,Screen,0.3121750038079526,0.9184632672665758
795,0:0:53.00,Screen,0.3211830491086473,0.934590393566374
796,0:0:53.07,Screen,0.32311261841906885,0.951703413863958
797,0:0:53.13,Screen,0.3266136597842378,0.9524446577136608
798,0:0:53.20,Screen,0.3225618852719217,0.9708134194013648
799,0:0:53.27,Screen,0.3087539785504949,0.9785701241686422
800,0:0:53.33,Screen,0.2999492569877486,1.00105242682962
801,0:0:53.40,Screen,0.2970400802568744,1.033797064754392
802,0:0:53.47,Screen,0.2956216797983931,1.0591554780139174
803,0:0:53.53,Screen,0.3016219864915618,1.07832139272729
804,0:0:53.60,Screen,0.3090917770406309,1.0901652061508311
805,0:0:53.67,Screen,0.3149175189692988,1.085303882693414
806,0:0:53.73,Screen,0.3219242478564008,1.0725099157613325
807,0:0:53.80,Screen,0.3315598221753235,1.0554830291206951
808,0:0:53.87,Screen,0.33450042508858624,1.0320434091007054
809,0:0:53.93,Screen,0.337424894553954,1.0103952643990626
810,0:0:54.00,Screen,0.3372164087863765,1.003872753707169
811,0:0:54.07,Screen,0.3330008466940553,1.0024639661955548
812,0:0:54.13,Screen,0.33290588143925265,1.0148618063444406
813,0:0:54.20,Screen,0.3320684907208666,1.02162226044993
814,0:0:54.27,Screen,0.3348838406224772,1.0287538978222956
815,0:0:54.33,Screen,0.3317866060695125,1.0250569993776295
816,0:0:54.40,Screen,0.33453531365184525,1.0224882852676016
817,0:0:54.47,Screen,0.33875867049569786,1.031554331003404
818,0:0:54.53,Screen,0.3394092469166098,1.0361146599563642
819,0:0:54.60,Screen,0.3369174756316537,1.0399674045956488
820,0:0:54.67,Screen,0.3329695564515069,1.0401007737246797
821,0:0:54.73,Screen,0.3261054599417092,1.0356891485378796
822,0:0:54.80,Screen,0.31844799372555604,1.04015184537467
823,0:0:54.87,Screen,0.3157901831030208,1.0470317181238349
824,0:0:54.93,Screen,0.3142536872466925,1.0555825953774436
