,timestamp,gaze360_res,gaze360_x,gaze360_y
430,0:0:28.67,Keyboard,0.23671787259529944,2.0376888622058726
431,0:0:28.73,Keyboard,0.2689653933460588,1.901842319808685
432,0:0:28.80,Keyboard,0.2910198888513401,1.8317100872393888
433,0:0:28.87,Keyboard,0.30469508610281065,1.7847980652558568
434,0:0:28.93,Keyboard,0.30596733364227785,1.7386720061766108
435,0:0:29.00,Keyboard,0.3004539605254852,1.702567942734516
436,0:0:29.07,Keyboard,0.2889897526040814,1.6544587686110157
437,0:0:29.13,Keyboard,0.2683065214200384,1.634933803586924
438,0:0:29.20,Keyboard,0.24299365008374746,1.6777661065062206
439,0:0:29.27,Keyboard,0.22846675847993506,1.8043524198782053
440,0:0:29.33,Keyboard,0.23108903877016285,2.0163314631719667
441,0:0:29.40,Keyboard,0.2618237308051683,2.2466131514416587
442,0:0:29.47,Keyboard,0.2745889916977082,2.3339860553734595
443,0:0:29.53,Keyboard,0.29077167352602584,2.31621613806111
444,0:0:29.60,Keyboard,0.3150076200854882,2.188168336352076
445,0:0:29.67,Keyboard,0.30904774508212285,1.9784696241293007
446,0:0:29.73,Keyboard,0.2982952895164308,1.8482396433471129
447,0:0:29.80,Keyboard,0.2904917792928848,1.7599518920010424
448,0:0:29.87,Keyboard,0.2845486939637348,1.716749623231163
449,0:0:29.93,Keyboard,0.2904290685298741,1.6912425264623614
450,0:0:30.00,Keyboard,0.2998236672937755,1.6616303874579663
451,0:0:30.07,Keyboard,0.3223851661156618,1.6513505037118272
452,0:0:30.13,Keyboard,0.3548744098780539,1.6020179432010937
453,0:0:30.20,Keyboard,0.36638139837632666,1.538133690363669
454,0:0:30.27,Screen,0.3741926047428076,1.495984906027153
455,0:0:30.33,Screen,0.3721105767235977,1.4482424788668846
456,0:0:30.40,Screen,0.33889871154828416,1.4266219654192616
457,0:0:30.47,Screen,0.3204196038165742,1.4199174767096343
458,0:0:30.53,Screen,0.2881026376916675,1.3958223702233168
459,0:0:30.60,Screen,0.26045492698441164,1.3485296208359507
460,0:0:30.67,Screen,0.250333503129612,1.2877129910044447
461,0:0:30.73,Screen,0.25409427723747513,1.2714629856344617
462,0:0:30.80,Screen,0.25312099667569354,1.2791038490153763
463,0:0:30.87,Screen,0.25528671380001583,1.3048255223422716
464,0:0:30.93,Screen,0.2645420594459169,1.3270073120050618
465,0:0:31.00,Screen,0.2659117064438236,1.3174993779665274
466,0:0:31.07,Screen,0.26632722133056314,1.2958262807652658
467,0:0:31.13,Screen,0.27317974263318673,1.2590975102640167
468,0:0:31.20,Screen,0.2904104093213244,1.2075500667840318
469,0:0:31.27,Screen,0.3053512417638684,1.1829003144898005
470,0:0:31.33,Screen,0.3274815657206667,1.1599685710426078
471,0:0:31.40,Screen,0.3422035160523654,1.1637600423539096
472,0:0:31.47,Screen,0.34356382416544634,1.2011766749767696
473,0:0:31.53,Screen,0.3445473105824392,1.2538350953340625
474,0:0:31.60,Screen,0.3230641533716289,1.307002130641193
475,0:0:31.67,Screen,0.2997580082659478,1.324154495165219
476,0:0:31.73,Screen,0.2859927176358696,1.305360611071626
477,0:0:31.80,Screen,0.2833640042340321,1.2455094623309388
478,0:0:31.87,Screen,0.2900982762970832,1.2233029986574124
479,0:0:31.93,Screen,0.2883390490448263,1.2365783554583534
480,0:0:32.00,Screen,0.3012352895708584,1.2631072885449166
481,0:0:32.07,Screen,0.3110887091115374,1.2638789387222678
482,0:0:32.13,Screen,0.2995518855340064,1.2319113775962136
483,0:0:32.20,Screen,0.3028081240986953,1.2075859337342791
484,0:0:32.27,Screen,0.2879007546722731,1.2057011823748789
485,0:0:32.33,Screen,0.27479574120488154,1.2112731942715058
486,0:0:32.40,Screen,0.2716560533385493,1.2444213282828118
487,0:0:32.47,Screen,0.25625072404828314,1.2409380779536645
488,0:0:32.53,Screen,0.24636628822222045,1.2467643338754189
489,0:0:32.60,Screen,0.279839053534329,1.2693102759340715
490,0:0:32.67,Screen,0.3506870450042941,1.335811724102834
491,0:0:32.73,Screen,0.49759105515099705,1.3624902050747965
492,0:0:32.80,Screen,0.6527251271954446,1.3556773747885975
493,0:0:32.87,Screen,0.817259698131658,1.338638848147638
494,0:0:32.93,Screen,0.9992267183614676,1.289383745762126
495,0:0:33.00,Screen,1.0925776004750327,1.1621601111053257
496,0:0:33.07,Screen,1.120190325596581,1.0757119718923382
497,0:0:33.13,Screen,1.119444278014455,1.0429454597446577
498,0:0:33.20,Screen,1.0892657811938908,1.0325685950062615
499,0:0:33.27,Screen,1.0693060432852792,1.0459481095721168
500,0:0:33.33,Screen,1.0532611066603113,1.067955313875989
501,0:0:33.40,Screen,1.057721149643384,1.1250093756824389
502,0:0:33.47,Screen,1.0530995276939978,1.1575070168046098
503,0:0:33.53,Screen,1.0519277729828278,1.1741928697205173
504,0:0:33.60,Screen,1.053512822291759,1.1635243848338055
505,0:0:33.67,Screen,1.0539113070422053,1.141073186087333
506,0:0:33.73,Screen,1.0540963457368888,1.1188955530557425
507,0:0:33.80,Screen,1.0602584825037331,1.111371010930794
508,0:0:33.87,Screen,1.0729319247066251,1.1231002259025948
509,0:0:33.93,Screen,1.0767347608396374,1.1351758610045153
510,0:0:34.00,Screen,1.0816342087997797,1.1922388146077356
511,0:0:34.07,Screen,1.099823182302081,1.3118055958262076
512,0:0:34.13,Screen,1.1316060794165306,1.4410153473315577
513,0:0:34.20,Keyboard,1.17197700479382,1.588549857565231
514,0:0:34.27,Keyboard,1.1707225107297314,1.6176413856805627
515,0:0:34.33,Keyboard,1.1294739267412384,1.5200210378183063
516,0:0:34.40,Screen,1.0805089898770321,1.39933659874868
517,0:0:34.47,Screen,1.0492818871214171,1.2951951104494763
518,0:0:34.53,Screen,1.0342961347200774,1.2581585059642206
519,0:0:34.60,Screen,1.0332820347725686,1.2455464475352565
520,0:0:34.67,Screen,1.036381867446771,1.233664641601335
521,0:0:34.73,Screen,1.0351576513795868,1.2181384909935913
522,0:0:34.80,Screen,1.0363469311534592,1.1992204223753191
523,0:0:34.87,Screen,1.0404279020706648,1.191935101588831
524,0:0:34.93,Screen,1.0491623706308415,1.1966408893657048
525,0:0:35.00,Screen,1.0552000628909537,1.1954590197625437
526,0:0:35.07,Screen,1.064245562947175,1.2052077155434862
527,0:0:35.13,Screen,1.076837884005711,1.2294931646198382
528,0:0:35.20,Screen,1.0836678542686091,1.2577102050711244
529,0:0:35.27,Screen,1.0805640743399365,1.2674386458524376
530,0:0:35.33,Screen,1.0687753637327286,1.25422840920395
531,0:0:35.40,Screen,1.0477972527528154,1.2195941131276669
532,0:0:35.47,Screen,1.0365211995391128,1.1948274468973594
533,0:0:35.53,Screen,1.0320504468957261,1.1821892737971915
534,0:0:35.60,Screen,1.0314894185304448,1.1820194420030332
535,0:0:35.67,Screen,1.0357946371816071,1.1884052774607257
536,0:0:35.73,Screen,1.035792455876073,1.194464829592356
537,0:0:35.80,Screen,1.0476303364607908,1.222666696136553
538,0:0:35.87,Screen,1.0620442796959848,1.2517832229200268
539,0:0:35.93,Screen,1.0682803998936523,1.2600989283510764
540,0:0:36.00,Screen,1.06837545408355,1.2519426882428273
541,0:0:36.07,Screen,1.0630054723943347,1.2269187410979605
542,0:0:36.13,Screen,1.05460348434098,1.1922008864954918
543,0:0:36.20,Screen,1.0499777926760434,1.1706487745771827
544,0:0:36.27,Screen,1.049160550232092,1.1740962580904133
545,0:0:36.33,Screen,1.0734529231450547,1.245699197460093
546,0:0:36.40,Screen,1.1211770338213158,1.371048964799541
547,0:0:36.47,Keyboard,1.1757901519220328,1.5134058982251748
548,0:0:36.53,Screen,1.240619223625289,1.6431804383217568
549,0:0:36.60,Screen,1.2557121018749997,1.694497679079381
550,0:0:36.67,Screen,1.2574374438344234,1.6713401296646118
551,0:0:36.73,Screen,1.2117306371460352,1.5496643216944797
552,0:0:36.80,Screen,1.1553381400021898,1.4164611089153731
553,0:0:36.87,Screen,1.1114728524734805,1.320073123515925
554,0:0:36.93,Screen,1.0920414789558248,1.268100175309645
555,0:0:37.00,Screen,1.0915271294932878,1.249169017183833
556,0:0:37.07,Screen,1.0982343261469063,1.2557185299672613
557,0:0:37.13,Screen,1.1101733489325207,1.3189691844177214
558,0:0:37.20,Screen,1.1070783719308808,1.4560608141252267
559,0:0:37.27,Keyboard,1.0740297203335551,1.6303671212907995
560,0:0:37.33,Screen,0.9284324130996464,1.4961676076493389
561,0:0:37.40,Screen,0.7091225740908929,1.1356730527453158
562,0:0:37.47,Screen,0.4892591597521946,0.8056340462012009
563,0:0:37.53,Screen,0.3441058713551441,0.4930985452197713
564,0:0:37.60,Screen,0.2794706932227925,0.2585752974122005
565,0:0:37.67,Screen,0.24956964316954305,0.12590824966277708
566,0:0:37.73,Screen,0.2504788837676711,0.08316924891183418
567,0:0:37.80,Screen,0.2588303722137251,0.0594451346930937
568,0:0:37.87,Screen,0.2686716560648765,0.06899916088345995
569,0:0:37.93,Screen,0.2789308685185559,0.07991253486320851
570,0:0:38.00,Screen,0.26631010372692543,0.07741841875277446
571,0:0:38.07,Screen,0.25811872108982425,0.055294621137129615
572,0:0:38.13,Screen,0.25765950953976313,0.033113804639333014
573,0:0:38.20,Screen,0.2658790326718004,0.00947399578778556
574,0:0:38.27,Screen,0.26564864332113763,-0.004279875801713936
575,0:0:38.33,Screen,0.2645228278213356,-0.005965090777874768
576,0:0:38.40,Screen,0.26340287129656753,0.0008540572966444475
577,0:0:38.47,Screen,0.2586488159670995,0.01108426178362228
578,0:0:38.53,Screen,0.2511199884329557,0.024271913962959624
579,0:0:38.60,Screen,0.2450982181683398,0.038465441480938105
580,0:0:38.67,Screen,0.24141551359274716,0.049751608238559314
581,0:0:38.73,Screen,0.2406000941103805,0.054501648378937916
582,0:0:38.80,Screen,0.23979044858471446,0.057533024921920986
583,0:0:38.87,Screen,0.2387298784096681,0.05086475355678508
584,0:0:38.93,Screen,0.2398810784347646,0.05213130327968345
585,0:0:39.00,Screen,0.24109358307529036,0.05515308129059178
586,0:0:39.07,Screen,0.24115895710990326,0.05733458339198615
587,0:0:39.13,Screen,0.2436180465237057,0.06808747782085803
588,0:0:39.20,Screen,0.243099557681329,0.08997050160317875
589,0:0:39.27,Screen,0.2429523599673318,0.1210297656622243
590,0:0:39.33,Screen,0.23906513617769898,0.1105815378966158
591,0:0:39.40,Screen,0.2361235914323944,0.14763166692314042
592,0:0:39.47,Screen,0.2256484444462126,0.13735238370449734
593,0:0:39.53,Screen,0.2377841256798297,0.1127124960455766
594,0:0:39.60,Screen,0.2271442818577021,0.10795741445252872
595,0:0:39.67,Screen,0.21011138931988046,0.038306984301482334
596,0:0:39.73,Screen,0.12528868216848052,0.0733590863278831
597,0:0:39.80,Screen,0.03147422832002248,0.13802595729460865
598,0:0:39.87,Screen,-0.017422691828122092,0.2668990289359681
599,0:0:39.93,Screen,-0.016129935467932587,0.34492254873564193
600,0:0:40.00,Screen,-0.02138570964324749,0.31350483535318435
601,0:0:40.07,Screen,0.032337332369239316,0.284866804719969
602,0:0:40.13,Screen,0.11884050653933027,0.1954185592788077
603,0:0:40.20,Screen,0.17935329209061912,-0.012476793836328057
604,0:0:40.27,Screen,0.2089334277438899,-0.0845961884606512
605,0:0:40.33,Screen,0.2064637430529207,-0.11339173689971647
606,0:0:40.40,Screen,0.20767656139267288,-0.11478988789124085
607,0:0:40.47,Screen,0.2144903146856256,-0.1099345580158791
608,0:0:40.53,Screen,0.2294378649905311,-0.10261226289443576
609,0:0:40.60,Screen,0.2360900813755487,-0.09938478186382076
610,0:0:40.67,Screen,0.248521620218608,-0.10060181369335244
611,0:0:40.73,Screen,0.2496679865141047,-0.10034056378464544
612,0:0:40.80,Screen,0.2441577290101861,-0.08318964204759076
613,0:0:40.87,Screen,0.23758239916947785,-0.0582388732849538
614,0:0:40.93,Screen,0.22144468853545085,-0.03051943255863481
615,0:0:41.00,Screen,0.2215681098743021,0.03795217666161522
616,0:0:41.07,Screen,0.21611089738271735,0.14935202069031006
617,0:0:41.13,Screen,0.2160907425677383,0.2786071012672208
618,0:0:41.20,Screen,0.2355907782168201,0.407290168553652
619,0:0:41.27,Screen,0.2580906993360136,0.5355917186844886
620,0:0:41.33,Screen,0.27698531510317664,0.6488945769261351
621,0:0:41.40,Screen,0.2940163248318516,0.7488038344649885
622,0:0:41.47,Screen,0.29782817965268243,0.8178384532137157
623,0:0:41.53,Screen,0.3065380918663532,0.8642970614864425
624,0:0:41.60,Screen,0.3085744463689801,0.912495740939124
625,0:0:41.67,Screen,0.3110067013996093,0.951989634237172
626,0:0:41.73,Screen,0.2946382699517892,0.9855887564932356
627,0:0:41.80,Screen,0.2885177902730478,1.0321190134365341
628,0:0:41.87,Screen,0.2910581117400005,1.1047560077213536
629,0:0:41.93,Screen,0.29846075308092984,1.2074670295935113
630,0:0:42.00,Screen,0.3065164187752358,1.3065561647365644
631,0:0:42.07,Screen,0.33557713101593645,1.3455375046804858
632,0:0:42.13,Screen,0.3681430179942831,1.2992468841697788
633,0:0:42.20,Screen,0.4187170552315936,1.231331755451698
634,0:0:42.27,Screen,0.4314294001413869,1.2125211814204704
635,0:0:42.33,Screen,0.4235850352500307,1.215033267162312
636,0:0:42.40,Screen,0.4173683108511137,1.2308097605708932
637,0:0:42.47,Screen,0.407132353184984,1.234368735332863
638,0:0:42.53,Screen,0.3975194982541189,1.2351581072712503
639,0:0:42.60,Screen,0.38944844862522987,1.2351146105980286
640,0:0:42.67,Screen,0.3800003215822939,1.2432867731294426
641,0:0:42.73,Screen,0.3797906901004275,1.2636260722990789
642,0:0:42.80,Screen,0.3779641626015983,1.282266208077523
643,0:0:42.87,Screen,0.3734358590429507,1.3245293081861118
644,0:0:42.93,Screen,0.3550328877994288,1.3603387731705272
645,0:0:43.00,Screen,0.3372460342772778,1.3892189767518632
646,0:0:43.07,Screen,0.3197337799382479,1.396470325553222
647,0:0:43.13,Screen,0.3095366134140164,1.363369185301747
648,0:0:43.20,Screen,0.3053529278737762,1.3364250131939135
649,0:0:43.27,Screen,0.3080706449722253,1.3204779710001953
650,0:0:43.33,Screen,0.3088463767118187,1.3090647675284195
651,0:0:43.40,Screen,0.3241697468931903,1.2987074014701079
652,0:0:43.47,Screen,0.3362750700889973,1.2945632396727034
653,0:0:43.53,Screen,0.3482744551199072,1.3015218925339684
654,0:0:43.60,Screen,0.3601880283797381,1.3081073305140434
655,0:0:43.67,Screen,0.3736906805172411,1.3190351937181009
656,0:0:43.73,Screen,0.37814918904327066,1.3379848346439471
657,0:0:43.80,Screen,0.3784874262161745,1.3660908191896797
658,0:0:43.87,Screen,0.36474345950818254,1.3827869962174024
659,0:0:43.93,Screen,0.3637673070799372,1.4149552082725272
660,0:0:44.00,Screen,0.3700017313930655,1.4356296404216617
661,0:0:44.07,Screen,0.3765227638157006,1.4362108828292743
662,0:0:44.13,Screen,0.3858763972113924,1.4146935241255494
663,0:0:44.20,Screen,0.3951028465060384,1.372183185643303
664,0:0:44.27,Screen,0.4031679011779031,1.3430429805183846
665,0:0:44.33,Screen,0.4031928058819675,1.3300671157882278
666,0:0:44.40,Screen,0.3957057229215811,1.3259631546174844
667,0:0:44.47,Screen,0.38604980278808704,1.348414176188126
668,0:0:44.53,Screen,0.38520867135915055,1.3769934341641852
669,0:0:44.60,Screen,0.38562401635328175,1.403787140130892
670,0:0:44.67,Screen,0.3806946953947104,1.4323928213851278
671,0:0:44.73,Screen,0.3809417898399575,1.4502814450261017
672,0:0:44.80,Screen,0.3851289507360335,1.4785284893299329
673,0:0:44.87,Keyboard,0.3922923116814537,1.5172129501599254
674,0:0:44.93,Keyboard,0.3985300875389145,1.5542892275948474
675,0:0:45.00,Keyboard,0.39413327306333895,1.5836470457329699
676,0:0:45.07,Keyboard,0.3886451981880274,1.5940753450811436
677,0:0:45.13,Keyboard,0.3866120916235897,1.6020881135731324
678,0:0:45.20,Keyboard,0.3808047460605494,1.5943953623235232
679,0:0:45.27,Keyboard,0.37466217936341056,1.5953260265096525
680,0:0:45.33,Keyboard,0.3637758058343517,1.6022337364279835
681,0:0:45.40,Keyboard,0.3491625476456727,1.6076306802234446
682,0:0:45.47,Keyboard,0.34619023229760604,1.6520301125133314
683,0:0:45.53,Keyboard,0.3623680009321929,1.7590191322439153
684,0:0:45.60,Keyboard,0.4197032382511717,1.842921754833571
685,0:0:45.67,Keyboard,0.4995697008336845,1.9135796146993336
686,0:0:45.73,Keyboard,0.6863612006678613,1.936631429445232
687,0:0:45.80,Keyboard,0.8222332900868246,1.837491072314584
688,0:0:45.87,Keyboard,0.9931295471102262,1.7248591395378143
689,0:0:45.93,Keyboard,1.1498482798597396,1.5956213827568688
690,0:0:46.00,Screen,1.2955888088868206,1.50240861498339
691,0:0:46.07,Screen,1.3409476961350963,1.3782535143285608
692,0:0:46.13,Screen,1.34176327747978,1.298362036674877
693,0:0:46.20,Screen,1.2952638057083097,1.2346339403886752
694,0:0:46.27,Screen,1.240473514767258,1.2212564929154182
695,0:0:46.33,Screen,1.1990588798042918,1.276907198355638
696,0:0:46.40,Screen,1.1718550536371144,1.3355297823581125
697,0:0:46.47,Screen,1.1449062817777371,1.3695587741376425
698,0:0:46.53,Screen,1.1385723897852555,1.4232401150179594
699,0:0:46.60,Screen,1.1262426874932367,1.4431923821195132
700,0:0:46.67,Screen,1.1077330450518112,1.4640071405305477
701,0:0:46.73,Keyboard,1.1014515038550226,1.5018686678084514
702,0:0:46.80,Keyboard,1.097383396773261,1.5239623943753748
703,0:0:46.87,Keyboard,1.1126601481566467,1.564309102891396
704,0:0:46.93,Keyboard,1.129771934181816,1.5913930965520395
705,0:0:47.00,Keyboard,1.135917623221394,1.5868059472236016
706,0:0:47.07,Keyboard,1.144950602279652,1.5862184240788726
707,0:0:47.13,Keyboard,1.171296883391031,1.6328642035606722
708,0:0:47.20,Screen,1.2276361103578597,1.7445117375536052
709,0:0:47.27,Screen,1.3160925626638578,1.8822866754180012
710,0:0:47.33,Screen,1.4180778269884913,2.053044019352525
711,0:0:47.40,Screen,1.4593570855298656,2.1180019378949835
712,0:0:47.47,Screen,1.4226379887412888,2.052000646295396
713,0:0:47.53,Screen,1.3332157117097538,1.8906248630632976
714,0:0:47.60,Screen,1.2437776406902559,1.7636056883909847
715,0:0:47.67,Keyboard,1.1801072987472343,1.6844949897941983
716,0:0:47.73,Keyboard,1.131832313802796,1.6485309642234347
717,0:0:47.80,Keyboard,1.1194516802652303,1.6424157540047617
718,0:0:47.87,Keyboard,1.1164906918759634,1.6444548935155234
719,0:0:47.93,Keyboard,1.1132857538988437,1.6424585037513195
720,0:0:48.00,Keyboard,1.1073849223119523,1.6266725617750415
721,0:0:48.07,Keyboard,1.1037309406818057,1.6134844220656397
722,0:0:48.13,Keyboard,1.099712616320161,1.601636778061231
723,0:0:48.20,Keyboard,1.099322120468333,1.6040199574891554
724,0:0:48.27,Keyboard,1.1011221399616318,1.6190943489844254
725,0:0:48.33,Keyboard,1.0995290939410023,1.6362748635666298
726,0:0:48.40,Keyboard,1.1001388369681435,1.6543059132624889
727,0:0:48.47,Keyboard,1.1008171529994384,1.66843873946787
728,0:0:48.53,Keyboard,1.0964762470154985,1.6668280966560192
729,0:0:48.60,Keyboard,1.096028281555868,1.6675957881733217
730,0:0:48.67,Keyboard,1.089547783717386,1.6493461447849942
731,0:0:48.73,Keyboard,1.0805476701203185,1.6235193058030717
732,0:0:48.80,Keyboard,1.0691106748124029,1.5947163911909383
733,0:0:48.87,Keyboard,1.053799915240333,1.5622961898237981
734,0:0:48.93,Keyboard,1.0448980637413734,1.547146370359599
735,0:0:49.00,Keyboard,1.0331119548995489,1.5301373013282362
736,0:0:49.07,Keyboard,1.0330906948614582,1.5305724234696776
737,0:0:49.13,Keyboard,1.0376434927011955,1.5340882288367697
738,0:0:49.20,Keyboard,1.0411234976436434,1.5295664665602466
739,0:0:49.27,Keyboard,1.0432807616061144,1.5145110758792877
740,0:0:49.33,Screen,1.0430288817558235,1.4956872426942351
741,0:0:49.40,Screen,1.0470452379376192,1.4866201751205843
742,0:0:49.47,Screen,1.0496002767161905,1.4788164082185742
743,0:0:49.53,Screen,1.0567512902471146,1.4849793879030182
744,0:0:49.60,Keyboard,1.1042165521569671,1.5415185892469108
745,0:0:49.67,Keyboard,1.166742599973238,1.5868096368698719
746,0:0:49.73,Screen,1.292712544199485,1.5742930830235051
747,0:0:49.80,Screen,1.4654567840426191,1.4616690830283419
748,0:0:49.87,Screen,1.5181547233722372,1.1684525460573991
749,0:0:49.93,Screen,1.4488822686228282,0.7924111402817253
750,0:0:50.00,Screen,1.3922930143058452,0.5190016649047033
751,0:0:50.07,Screen,1.3583510647652133,0.36066874302195295
752,0:0:50.13,Screen,1.3637428286613344,0.28449442562960153
753,0:0:50.20,Screen,1.3764270469698034,0.28286838128485103
754,0:0:50.27,Screen,1.3897737608744465,0.29933469205038826
755,0:0:50.33,Screen,1.4025384940200187,0.3280835071462942
756,0:0:50.40,Screen,1.4223583656713732,0.36715025786924105
757,0:0:50.47,Screen,1.433083939749766,0.3962819425438364
758,0:0:50.53,Screen,1.4337410268994784,0.4224715968289463
759,0:0:50.60,Screen,1.4330280317730948,0.4383160063329444
760,0:0:50.67,Screen,1.4273882286325,0.4391047009677651
761,0:0:50.73,Screen,1.4260578840724938,0.4395668589299398
762,0:0:50.80,Screen,1.4333517959283797,0.4375223643659361
763,0:0:50.87,Screen,1.4336888680134805,0.4403932707904497
764,0:0:50.93,Screen,1.4421101648844723,0.4522193723759743
765,0:0:51.00,Screen,1.434150348629179,0.4592138533686579
766,0:0:51.07,Screen,1.4362332419241035,0.4493398268560088
767,0:0:51.13,Screen,1.4302332374120823,0.4465110263419281
768,0:0:51.20,Screen,1.429911879599549,0.4152243292271295
769,0:0:51.27,Screen,1.4210301806245471,0.3961214786329391
770,0:0:51.33,Screen,1.423197149474028,0.36661531974402095
771,0:0:51.40,Screen,1.4224497934366394,0.3334914148194093
772,0:0:51.47,Screen,1.4238038200949037,0.3057259452086374
773,0:0:51.53,Screen,1.4110818669777632,0.33896792533012154
774,0:0:51.60,Screen,1.3803215789435854,0.4168638858445786
775,0:0:51.67,Screen,1.3612475330616132,0.4944822390309294
776,0:0:51.73,Screen,1.3629904131168855,0.5227409047842085
777,0:0:51.80,Screen,1.3904030301126773,0.5510773874324887
778,0:0:51.87,Screen,1.4086368430208742,0.5374460324186765
779,0:0:51.93,Screen,1.4346492857163171,0.5115263501398422
780,0:0:52.00,Screen,1.4824701078477782,0.4543870475504757
781,0:0:52.07,Screen,1.5222848515541043,0.3886288069993677
782,0:0:52.13,Screen,1.5526164465121834,0.3462842414466992
783,0:0:52.20,Screen,1.5622098117924546,0.33051774622753666
784,0:0:52.27,Screen,1.5657272436844865,0.3235898431859404
785,0:0:52.33,Screen,1.5674322907277018,0.31850321108783114
786,0:0:52.40,Screen,1.5693945954046111,0.3133216984431924
787,0:0:52.47,Screen,1.56817361765957,0.30806877623067064
788,0:0:52.53,Screen,1.5536122109401111,0.29782276771972704
789,0:0:52.60,Screen,1.5477383284738508,0.2942904995870727
790,0:0:52.67,Screen,1.5429014502672482,0.28896613064408644
791,0:0:52.73,Screen,1.5384853076584852,0.29486939069838064
792,0:0:52.80,Screen,1.5496024992996966,0.3141557864933362
793,0:0:52.87,Screen,1.5579455648179872,0.33711453351993903
794,0:0:52.93,Screen,1.5739236649480768,0.3632407805056189
795,0:0:53.00,Screen,1.5576874487181038,0.3606053443317799
796,0:0:53.07,Screen,1.4701420000649743,0.4049003313895193
797,0:0:53.13,Screen,1.3146248269618321,0.4855802881596672
798,0:0:53.20,Screen,1.1855835728335695,0.5771947733359485
799,0:0:53.27,Screen,1.075180955997044,0.8563305144389519
800,0:0:53.33,Screen,0.8293979169181713,0.9550454466227218
801,0:0:53.40,Screen,0.4839051687182575,0.9554983142974384
802,0:0:53.47,Screen,0.10461249455233401,1.0002556937506568
803,0:0:53.53,Screen,-0.1380137224071642,0.8389723919386711
804,0:0:53.60,Patient,-0.3328414267167676,0.7188705446089083
805,0:0:53.67,Patient,-0.4709217219301534,0.6620300364576713
806,0:0:53.73,Patient,-0.5519560341431573,0.5819385963134163
807,0:0:53.80,Patient,-0.6322331099779205,0.5186986424587899
808,0:0:53.87,Patient,-0.7133238266097754,0.5095453536916043
809,0:0:53.93,Patient,-0.798925513971492,0.5280962517957241
810,0:0:54.00,Patient,-0.8856032588389772,0.597868022169053
811,0:0:54.07,Patient,-0.9060309479566236,0.6650669818393876
812,0:0:54.13,Patient,-0.8963443135633257,0.6735141799474564
813,0:0:54.20,Patient,-0.8445824161428865,0.6448165696691656
814,0:0:54.27,Patient,-0.8070100856640064,0.5931328503837565
815,0:0:54.33,Patient,-0.7716808537271911,0.5904280969840778
816,0:0:54.40,Patient,-0.8159936829306693,0.6815710394790672
817,0:0:54.47,Patient,-0.9535790474303644,0.8567884628745325
818,0:0:54.53,Patient,-1.0083128920884568,0.9624810451850024
819,0:0:54.60,Patient,-1.0178396832506609,1.0621510735423019
820,0:0:54.67,Patient,-0.9715368919364912,1.06508174582116
821,0:0:54.73,Patient,-0.8663192131672729,0.9467331715570932
822,0:0:54.80,Patient,-0.7874634521554978,0.7959057018801584
823,0:0:54.87,Patient,-0.7244081392321098,0.7044641395508046
824,0:0:54.93,Patient,-0.6884992610947062,0.6589633931773659
825,0:0:55.00,Patient,-0.7088850912543271,0.6613765212731461
826,0:0:55.07,Patient,-0.7395256767114162,0.6590923802072375
827,0:0:55.13,Patient,-0.7562235787098855,0.6478041572126552
828,0:0:55.20,Patient,-0.776933777829496,0.6412231271305067
829,0:0:55.27,Patient,-0.7963769343079463,0.6267906045638326
830,0:0:55.33,Patient,-0.7957810417550297,0.6105050628520032
831,0:0:55.40,Patient,-0.7814794424495133,0.5932419381887977
832,0:0:55.47,Patient,-0.7638494512190575,0.5800941402396159
833,0:0:55.53,Patient,-0.7224156353451038,0.5458722143614505
834,0:0:55.60,Patient,-0.6875613683211561,0.5170102670892478
835,0:0:55.67,Patient,-0.6543480648265447,0.4857642602355786
836,0:0:55.73,Patient,-0.637678734438245,0.4647970612426952
837,0:0:55.80,Patient,-0.6418227087208586,0.46541147833551205
838,0:0:55.87,Patient,-0.6561908239664831,0.4841327901017874
839,0:0:55.93,Patient,-0.6678402887639696,0.5115126388954103
840,0:0:56.00,Patient,-0.6792380788966395,0.5446708954038665
841,0:0:56.07,Patient,-0.6996819182979388,0.5843844331044216
842,0:0:56.13,Patient,-0.6959706322224871,0.6052361838859603
843,0:0:56.20,Patient,-0.6839251413951065,0.6095133730837895
844,0:0:56.27,Patient,-0.662319044849047,0.5905338683352223
845,0:0:56.33,Patient,-0.6418535632376502,0.5654180626970916
846,0:0:56.40,Patient,-0.6312347742999681,0.5413657710129944
847,0:0:56.47,Patient,-0.62912240166999,0.5222963258058795
848,0:0:56.53,Patient,-0.6279471251035764,0.5162254113412458
849,0:0:56.60,Patient,-0.6294620006280639,0.5148372991767135
850,0:0:56.67,Patient,-0.6311729875057197,0.5151395451207904
851,0:0:56.73,Patient,-0.6347897212903122,0.514517565287423
852,0:0:56.80,Patient,-0.6420868294333324,0.5133811630418321
853,0:0:56.87,Patient,-0.6477292977913032,0.5094906057198676
854,0:0:56.93,Patient,-0.6568525044429453,0.4991513204887311
855,0:0:57.00,Patient,-0.6632149282441004,0.4942297398033506
856,0:0:57.07,Patient,-0.6769472677773369,0.5129792356742092
857,0:0:57.13,Patient,-0.7424091680640804,0.5834153170279844
858,0:0:57.20,Patient,-0.8294645139992062,0.6203358725314704
859,0:0:57.27,Patient,-0.9289067902819096,0.6618943679080405
860,0:0:57.33,Patient,-1.0224313090572388,0.6829439938531099
861,0:0:57.40,Patient,-1.1382105876775384,0.6972999102432199
