,timestamp,gaze360_res,gaze360_x,gaze360_y
7359,0:8:10.60,Patient,-1.6374624441898862,0.7645201985840402
7360,0:8:10.67,Patient,-1.631119435342073,0.7635428888606214
7361,0:8:10.73,Patient,-1.6166426308255963,0.751539100972583
7362,0:8:10.80,Patient,-1.6022619481454472,0.7549008659666341
7363,0:8:10.87,Patient,-1.565999699122532,0.75964723881607
7364,0:8:10.93,Patient,-1.5353516013881137,0.7505029197359434
7365,0:8:11.00,Patient,-1.521911573560765,0.7418130900165836
7366,0:8:11.07,Patient,-1.4985258584087349,0.7069393328098411
7367,0:8:11.13,Patient,-1.4866874862549544,0.6885867418575116
7368,0:8:11.20,Patient,-1.473307571997726,0.6566838925583582
7369,0:8:11.27,Patient,-1.4691689747920098,0.6282124153295849
7370,0:8:11.33,Patient,-1.474772128386234,0.6067936793133943
7371,0:8:11.40,Patient,-1.4708275937213948,0.5693697562357932
7372,0:8:11.47,Patient,-1.4781910781859808,0.5372442657038113
7373,0:8:11.53,Patient,-1.4937553159615786,0.5277173201762956
7374,0:8:11.60,Patient,-1.5083286140241985,0.5039435997569723
7375,0:8:11.67,Patient,-1.5212575496571592,0.5059722411942505
7376,0:8:11.73,Patient,-1.5463196999463589,0.5172284846991555
7377,0:8:11.80,Patient,-1.5579764251443542,0.5219180883303748
7378,0:8:11.87,Patient,-1.5758437986558524,0.5265050182091329
7379,0:8:11.93,Patient,-1.5985065622774906,0.5177429276296017
7380,0:8:12.00,Patient,-1.6185904945442242,0.497998037812683
7381,0:8:12.07,Patient,-1.6353428344057352,0.4901474160200857
7382,0:8:12.13,Patient,-1.6438534790044494,0.4682732518688714
7383,0:8:12.20,Patient,-1.6466517783060883,0.477612181160108
7384,0:8:12.27,Patient,-1.6659446509896378,0.4929505083490063
7385,0:8:12.33,Patient,-1.6815192436084416,0.5217308267523452
7386,0:8:12.40,Patient,-1.700463490705871,0.5533225277921329
7387,0:8:12.47,Patient,-1.7206240956397292,0.5838761717526469
7388,0:8:12.53,Patient,-1.7093196824360348,0.5316637611293532
7389,0:8:12.60,Patient,-1.6900993649079783,0.5111322069525457
7390,0:8:12.67,Patient,-1.6795758284443472,0.4791242484356782
7391,0:8:12.73,Patient,-1.6330246866860705,0.4644108818016533
7392,0:8:12.80,Patient,-1.6105073861658201,0.493271736058055
7393,0:8:12.87,Patient,-1.5659917945142987,0.4664885503319561
7394,0:8:12.93,Patient,-1.551313464412271,0.434536423289126
7395,0:8:13.00,Patient,-1.5508344326097232,0.4553239559907036
7396,0:8:13.07,Patient,-1.5244701102622549,0.4533998351950996
7397,0:8:13.13,Patient,-1.5184097516936714,0.42371124106686014
7398,0:8:13.20,Patient,-1.503889232437789,0.4054318450272249
7399,0:8:13.27,Patient,-1.4750385956086212,0.3608505502166957
7400,0:8:13.33,Patient,-1.4460937981269977,0.3531155896752098
7401,0:8:13.40,Patient,-1.4065441519485673,0.3285756139419623
7402,0:8:13.47,Patient,-1.3993088082492189,0.30621152797164664
7403,0:8:13.53,Patient,-1.4155519910707317,0.2814012413814988
7404,0:8:13.60,Patient,-1.4035713939270438,0.2920467197227403
7405,0:8:13.67,Patient,-1.4143907008332328,0.33144107772867204
7406,0:8:13.73,Patient,-1.442375270569639,0.3616350354163026
7407,0:8:13.80,Patient,-1.4444144607653846,0.4067879703998565
7408,0:8:13.87,Patient,-1.445149608473688,0.4409832909795141
7409,0:8:13.93,Patient,-1.4607040795923183,0.4575653546007714
7410,0:8:14.00,Patient,-1.480461793711032,0.475012314987219
7411,0:8:14.07,Patient,-1.4849440857823637,0.42722815745064335
7412,0:8:14.13,Patient,-1.4792005824038528,0.3801670699607936
7413,0:8:14.20,Patient,-1.447206375182691,0.37453538764546
7414,0:8:14.27,Patient,-1.4225979679545493,0.33937596010660503
7415,0:8:14.33,Patient,-1.4061039584658626,0.3744620936937511
7416,0:8:14.40,Patient,-1.3932117689312038,0.3843522780397968
7417,0:8:14.47,Patient,-1.3848750700987729,0.3831054982508341
7418,0:8:14.53,Patient,-1.3885007868240258,0.40009052082924
7419,0:8:14.60,Patient,-1.3977553980009034,0.4063033279349542
7420,0:8:14.67,Patient,-1.442819875717569,0.4102061175277839
7421,0:8:14.73,Patient,-1.4951494628104558,0.4359113412499839
7422,0:8:14.80,Patient,-1.5291122766917398,0.4654284901528116
7423,0:8:14.87,Patient,-1.5401850874949599,0.4808486908752909
7424,0:8:14.93,Patient,-1.5333517162388592,0.4862085162276133
7425,0:8:15.00,Patient,-1.5022853407781105,0.4883840117715326
7426,0:8:15.07,Patient,-1.4709083642503893,0.4387827048043565
7427,0:8:15.13,Patient,-1.4411318860986702,0.3944816788486164
7428,0:8:15.20,Patient,-1.4515861382943902,0.3702247253763407
7429,0:8:15.27,Patient,-1.467991850353288,0.3328950349785389
7430,0:8:15.33,Patient,-1.4959348361225602,0.3575869335732564
7431,0:8:15.40,Patient,-1.520009951923905,0.3858663733695189
7432,0:8:15.47,Patient,-1.567635295483148,0.4180655659015416
7433,0:8:15.53,Patient,-1.550027678220792,0.4467468157832294
7434,0:8:15.60,Patient,-1.574720226517747,0.4649392759748786
7435,0:8:15.67,Patient,-1.6046737942838516,0.43177659417239705
7436,0:8:15.73,Patient,-1.5412945572142778,0.36178052113218856
7437,0:8:15.80,Patient,-1.5449870626309106,0.32498771542939503
7438,0:8:15.87,Patient,-1.5297382697038806,0.2727467239106388
7439,0:8:15.93,Patient,-1.5060291594737447,0.24093045811434
7440,0:8:16.00,Patient,-1.5807995570424545,0.24313216921293715
7441,0:8:16.07,Patient,-1.5363313248409405,0.27367288994504163
7442,0:8:16.13,Patient,-1.5145549214185892,0.3662486453502597
7443,0:8:16.20,Patient,-1.4773711294605385,0.4366324947133877
7444,0:8:16.27,Patient,-1.4477239602236205,0.4506628291705318
7445,0:8:16.33,Patient,-1.4155313048720153,0.478607689801295
7446,0:8:16.40,Patient,-1.4108879991370222,0.4523416583641295
7447,0:8:16.47,Patient,-1.3928213326078325,0.4436794478737657
7448,0:8:16.53,Patient,-1.3856332406344691,0.4281236046542011
7449,0:8:16.60,Patient,-1.3625434113273194,0.3638666314691477
7450,0:8:16.67,Patient,-1.3692025460751738,0.3471373282221263
7451,0:8:16.73,Patient,-1.378098085362753,0.3343672653797119
7452,0:8:16.80,Patient,-1.361019422234613,0.30492164911931946
7453,0:8:16.87,Patient,-1.3362128218380134,0.3005327330941125
7454,0:8:16.93,Patient,-1.319789120040712,0.26081536409626044
7455,0:8:17.00,Patient,-1.3118610793394851,0.22000764573300333
7456,0:8:17.07,Patient,-1.3026145928725603,0.2355246858046592
7457,0:8:17.13,Patient,-1.2843679465350988,0.2576729873502706
7458,0:8:17.20,Patient,-1.2890855192878397,0.2818037682732289
7459,0:8:17.27,Patient,-1.3394720174216437,0.31283613688361284
7460,0:8:17.33,Patient,-1.3817965678178044,0.3325068181924306
7461,0:8:17.40,Patient,-1.4270180230806957,0.3441913440623237
7462,0:8:17.47,Patient,-1.4687421904645388,0.3377087362234906
7463,0:8:17.53,Patient,-1.4905369061850229,0.3167786234496387
7464,0:8:17.60,Patient,-1.5129990633715906,0.2866799076839883
7465,0:8:17.67,Patient,-1.5027650059189641,0.2850986825276901
7466,0:8:17.73,Patient,-1.4952044824989679,0.2921426318831843
7467,0:8:17.80,Patient,-1.4871938395915771,0.30101784044607416
7468,0:8:17.87,Patient,-1.4948732172335977,0.3272240344593469
7469,0:8:17.93,Patient,-1.4855039079721084,0.2964203763309641
7470,0:8:18.00,Patient,-1.4979046348163807,0.3411920021534132
7471,0:8:18.07,Patient,-1.5057190450436886,0.408175925938788
7472,0:8:18.13,Patient,-1.4837820363832783,0.4608588547747053
7473,0:8:18.20,Patient,-1.4179656184535605,0.5735829249476084
7474,0:8:18.27,Patient,-1.3339199869094716,0.6875301023801835
7475,0:8:18.33,Patient,-1.2235398952140772,0.7597736161310077
7476,0:8:18.40,Patient,-1.1610443555952457,0.8344437936355502
7477,0:8:18.47,Patient,-1.1623178465784534,0.8065039376828226
7478,0:8:18.53,Patient,-1.1223182122976891,0.7597779358539807
7479,0:8:18.60,Patient,-1.1107833116705028,0.7861962638010194
7480,0:8:18.67,Patient,-1.1368248957682925,0.7664304178536868
7481,0:8:18.73,Patient,-1.174543153341788,0.8136329325229164
7482,0:8:18.80,Patient,-1.217486485024173,0.8446164669748321
7483,0:8:18.87,Patient,-1.1987573828202345,0.9175543773617076
7484,0:8:18.93,Patient,-1.2051301289115517,0.980313274075912
7485,0:8:19.00,Patient,-1.218752702232517,1.034154029495589
7486,0:8:19.07,Patient,-1.2919741155480131,1.176496362505305
7487,0:8:19.13,Patient,-1.1885475733394375,1.1870285545683474
7488,0:8:19.20,Patient,-1.0829263874418735,1.1213551901168448
7489,0:8:19.27,Patient,-0.957793243146916,1.0600396816516298
7490,0:8:19.33,Patient,-0.8717815118674177,0.9622285251731308
7491,0:8:19.40,Patient,-0.8587152254279357,0.8299310734656419
7492,0:8:19.47,Patient,-0.8267016870451708,0.7622423725756552
7493,0:8:19.53,Patient,-0.8406692264393819,0.7320326746267953
7494,0:8:19.60,Patient,-0.8580746214891406,0.7070551087509891
7495,0:8:19.67,Patient,-0.8760921902108769,0.7253662579899766
7496,0:8:19.73,Patient,-0.9570570664952376,0.7100411910964411
7497,0:8:19.80,Patient,-0.9964359959161548,0.6823191435619335
7498,0:8:19.87,Patient,-0.9699897047253742,0.6007220638600914
7499,0:8:19.93,Patient,-0.9210995958980016,0.4724722795000485
7500,0:8:20.00,Patient,-0.8813335429897367,0.39448657979596347
7501,0:8:20.07,Patient,-0.8717005232246423,0.40363547202011424
7502,0:8:20.13,Patient,-0.8942540069610557,0.4559016134626407
7503,0:8:20.20,Patient,-0.8723164787367199,0.5033570957045269
7504,0:8:20.27,Patient,-0.8464211090972542,0.5667234111877317
7505,0:8:20.33,Patient,-0.8487443977730895,0.587589184386692
7506,0:8:20.40,Patient,-0.8982173015248491,0.6167839330096999
7507,0:8:20.47,Patient,-0.9342045507100032,0.5822316312140613
7508,0:8:20.53,Patient,-0.9123205265404588,0.531025721558479
7509,0:8:20.60,Patient,-0.9622452384764529,0.5898448552034438
7510,0:8:20.67,Patient,-0.9893353641686159,0.6795885173063311
7511,0:8:20.73,Patient,-1.0090732775190594,0.7443238859314733
7512,0:8:20.80,Patient,-0.9684719363870776,0.7424555016803294
7513,0:8:20.87,Patient,-0.9166164700411368,0.7208322591864793
7514,0:8:20.93,Patient,-0.8615033756431826,0.6744717737680559
7515,0:8:21.00,Patient,-0.7894894940391987,0.6019170603879604
7516,0:8:21.07,Patient,-0.7350224721809613,0.5660230280817227
7517,0:8:21.13,Patient,-0.7114490063326276,0.5526956843251348
7518,0:8:21.20,Patient,-0.7076254777659523,0.5590656499713518
7519,0:8:21.27,Patient,-0.707291574882156,0.5905821002110729
7520,0:8:21.33,Patient,-0.693818680761679,0.6072968856227208
7521,0:8:21.40,Patient,-0.6935758041485685,0.6024830908241087
7522,0:8:21.47,Patient,-0.7079866536482511,0.587293825603386
7523,0:8:21.53,Patient,-0.7109671986515875,0.5562882387962609
7524,0:8:21.60,Patient,-0.7206726831100314,0.5009364227833211
7525,0:8:21.67,Patient,-0.7390583456829279,0.4536268479027222
7526,0:8:21.73,Patient,-0.7327317325188432,0.4163885215028878
7527,0:8:21.80,Patient,-0.6881208714639656,0.40470080152222265
7528,0:8:21.87,Patient,-0.6720615439142863,0.4365945608121069
7529,0:8:21.93,Patient,-0.6597164081844038,0.4799783355271152
7530,0:8:22.00,Patient,-0.6547141589369787,0.5179731231705729
7531,0:8:22.07,Patient,-0.6420410673942809,0.5356988191816426
7532,0:8:22.13,Patient,-0.6436529836078986,0.5671093464094126
7533,0:8:22.20,Patient,-0.637740281932831,0.5675051989987656
7534,0:8:22.27,Patient,-0.6907141835065391,0.5732446963827936
7535,0:8:22.33,Patient,-0.7460244705507393,0.5719291552371422
7536,0:8:22.40,Patient,-0.8104444906632785,0.5633464016721865
7537,0:8:22.47,Patient,-0.8834360986627176,0.5206310409519062
7538,0:8:22.53,Patient,-0.924703786377514,0.43911651378268496
7539,0:8:22.60,Patient,-0.904918636489823,0.31583226167859124
7540,0:8:22.67,Patient,-0.9195043897961324,0.2299075489117259
7541,0:8:22.73,Patient,-0.9127968963580728,0.21362810761835127
7542,0:8:22.80,Patient,-0.8926217586288708,0.22701916914438314
7543,0:8:22.87,Patient,-0.8626847266732556,0.26480223892731103
7544,0:8:22.93,Patient,-0.8051145219954657,0.3150146764417721
7545,0:8:23.00,Patient,-0.6597645679196011,0.3532460920889485
7546,0:8:23.07,Patient,-0.4653327800544989,0.3548620845005577
7547,0:8:23.13,Patient,-0.2706219942543112,0.3714228505671851
7548,0:8:23.20,Patient,-0.09706540841300948,0.372314288525512
7549,0:8:23.27,Screen,0.07098074870081937,0.3435331062984223
7550,0:8:23.33,Screen,0.20942942160736372,0.3168752686494789
7551,0:8:23.40,Screen,0.32702419033310365,0.2495114036807541
7552,0:8:23.47,Screen,0.37050274569205854,0.2019338703119904
7553,0:8:23.53,Screen,0.3863067185468704,0.1966948578768467
7554,0:8:23.60,Screen,0.4127953802163472,0.16633019499658847
7555,0:8:23.67,Screen,0.4242066660537731,0.1542862639937697
7556,0:8:23.73,Screen,0.4360807074671636,0.1666775482178129
7557,0:8:23.80,Screen,0.4412790241121027,0.16419674294514025
7558,0:8:23.87,Screen,0.4309818600102924,0.20482158871579811
7559,0:8:23.93,Screen,0.4312450251634371,0.2279941535347717
7560,0:8:24.00,Screen,0.4281660998837051,0.22517161592440746
7561,0:8:24.07,Screen,0.4202782202171118,0.24952830340403104
7562,0:8:24.13,Screen,0.4056467004380665,0.2816142095122263
7563,0:8:24.20,Screen,0.3988590284099422,0.2921188169655153
7564,0:8:24.27,Screen,0.3955379865767877,0.32868015786797994
7565,0:8:24.33,Screen,0.39469804799726665,0.3551121239595142
7566,0:8:24.40,Screen,0.3922311957969492,0.3770548888253536
7567,0:8:24.47,Screen,0.3927472160788333,0.3957670748292204
7568,0:8:24.53,Screen,0.3983088356267082,0.3916422897688414
7569,0:8:24.60,Screen,0.4097027182581441,0.37616157784844895
7570,0:8:24.67,Screen,0.4139981400840833,0.3782829974851433
7571,0:8:24.73,Screen,0.417428560180072,0.3693751552021443
7572,0:8:24.80,Screen,0.4175081390744245,0.3522594749515637
7573,0:8:24.87,Screen,0.4217121297561125,0.3554491005928604
7574,0:8:24.93,Screen,0.4234824546252051,0.379545381775658
7575,0:8:25.00,Screen,0.4191331881141313,0.4153880971047376
7576,0:8:25.07,Screen,0.4219143726192432,0.476166818485972
7577,0:8:25.13,Screen,0.4150755429020373,0.571711602076719
7578,0:8:25.20,Screen,0.4095639279795369,0.7794548564816165
7579,0:8:25.27,Screen,0.38635931660791456,1.1687277754431933
7580,0:8:25.33,Keyboard,0.3545405075436439,1.7564854177135059
7581,0:8:25.40,Keyboard,0.3378451702997489,2.411392268545781
7582,0:8:25.47,Keyboard,0.364115287006734,2.985181484274212
7583,0:8:25.53,Keyboard,0.34217478704139703,3.117531673120451
7584,0:8:25.60,Keyboard,0.3169803931473378,3.187359397412362
7585,0:8:25.67,Keyboard,0.32108804640200395,3.2836383097950006
7586,0:8:25.73,Keyboard,0.3467224418972624,3.5967513646258813
7587,0:8:25.80,Keyboard,0.3616879248979789,3.8550819386064283
7588,0:8:25.87,Keyboard,0.371521863635776,3.8851570527067993
7589,0:8:25.93,Keyboard,0.36753368053288943,3.917171472801969
7590,0:8:26.00,Keyboard,0.4102907912866068,4.066669759833279
7591,0:8:26.07,Keyboard,0.553419206187513,4.496556542101133
7592,0:8:26.13,Keyboard,0.6998229142968562,4.99254039909788
7593,0:8:26.20,Keyboard,0.7493169160538978,5.0448300629067315
7594,0:8:26.27,Keyboard,0.6806148013693087,4.623331517359792
7595,0:8:26.33,Keyboard,0.6046365962189119,4.258563678434242
7596,0:8:26.40,Keyboard,0.5499131340683943,4.145846344633282
7597,0:8:26.47,Keyboard,0.47033665768911204,3.9983590108764906
7598,0:8:26.53,Keyboard,0.3083845058578258,3.852369619172433
7599,0:8:26.60,Keyboard,0.07251289327751373,3.5851839379066766
7600,0:8:26.67,Keyboard,-0.1576115703959765,3.4194374856739502
7601,0:8:26.73,Keyboard,-0.3092030866442098,3.2235143702802667
7602,0:8:26.80,Keyboard,-0.4525427167116075,3.1382575461354123
7603,0:8:26.87,Keyboard,-0.5348160363982687,3.0593648719910185
7604,0:8:26.93,Keyboard,-0.5055273725192986,2.759325599702417
7605,0:8:27.00,Keyboard,-0.4696882752487553,2.461649321079422
7606,0:8:27.07,Keyboard,-0.4249569802829357,2.2332467780165386
7607,0:8:27.13,Keyboard,-0.3966993850157485,2.123964208109673
7608,0:8:27.20,Keyboard,-0.3430668689295733,2.0833947022639845
7609,0:8:27.27,Keyboard,-0.3173129013116873,2.244898436552792
7610,0:8:27.33,Keyboard,-0.30141273713923544,2.348783228009278
7611,0:8:27.40,Keyboard,-0.2736035892938838,2.3651666043986275
7612,0:8:27.47,Keyboard,-0.23623077254115515,2.352361298243774
7613,0:8:27.53,Keyboard,-0.1628768678600733,2.2188491421255554
7614,0:8:27.60,Keyboard,-0.1004742631936722,2.1583563156289123
7615,0:8:27.67,Keyboard,-0.07868867522131957,2.2339153249904835
7616,0:8:27.73,Keyboard,-0.07775716685652659,2.420754389085753
7617,0:8:27.80,Keyboard,-0.08596039717150497,2.653006127394705
7618,0:8:27.87,Keyboard,-0.08698631502794096,2.9537428703299136
7619,0:8:27.93,Keyboard,-0.02302635207272074,3.198750374238482
7620,0:8:28.00,Keyboard,0.06576867399938759,3.2601396953964668
7621,0:8:28.07,Keyboard,0.17466823447245752,3.3032163199966305
7622,0:8:28.13,Keyboard,0.2276436838457287,3.392381892211412
7623,0:8:28.20,Keyboard,0.286662508301998,3.4190116113737816
7624,0:8:28.27,Keyboard,0.2815529511825186,3.4154338132807323
7625,0:8:28.33,Keyboard,0.17301352366014638,3.0001349922647016
7626,0:8:28.40,Keyboard,0.07630611027011322,2.5776238089797734
7627,0:8:28.47,Keyboard,-0.007928768574109759,2.2448970598111133
7628,0:8:28.53,Keyboard,-0.06259706555004761,2.0462330865679244
7629,0:8:28.60,Keyboard,-0.037055369688733145,2.162288739132857
7630,0:8:28.67,Keyboard,-0.03620153752404305,2.3632193937458004
7631,0:8:28.73,Keyboard,0.024618023858477518,2.5783740665755297
7632,0:8:28.80,Keyboard,0.14168896971412462,2.6563190464272872
7633,0:8:28.87,Keyboard,0.2463421471438401,2.6806241381127114
7634,0:8:28.93,Keyboard,0.2958201044541993,2.761440502912506
7635,0:8:29.00,Keyboard,0.27568988096752794,2.689155112633713
7636,0:8:29.07,Keyboard,0.2651434061566621,2.7173545821470375
7637,0:8:29.13,Keyboard,0.2283706661955452,2.6842629789979098
7638,0:8:29.20,Keyboard,0.20081292196673695,2.6752645500718866
7639,0:8:29.27,Keyboard,0.17591409124892318,2.6529320200621505
7640,0:8:29.33,Keyboard,0.12840798247473353,2.591519113676482
7641,0:8:29.40,Keyboard,0.11538945655800525,2.508772256726828
7642,0:8:29.47,Keyboard,0.060773373638222036,2.4620036521189683
7643,0:8:29.53,Keyboard,0.04792468622263942,2.4263798230357216
7644,0:8:29.60,Keyboard,0.091437938017783,2.454663167104512
7645,0:8:29.67,Keyboard,0.15826274274448454,2.4929808164356966
7646,0:8:29.73,Keyboard,0.16234008796652205,2.558694720453824
7647,0:8:29.80,Keyboard,0.1100562440353308,2.5979781039546377
7648,0:8:29.87,Keyboard,0.052925917671184985,2.526178842868521
7649,0:8:29.93,Keyboard,0.035326510486127616,2.3792748479592736
7650,0:8:30.00,Keyboard,0.06295760698632122,2.3502973094151245
7651,0:8:30.07,Keyboard,0.09298119293388407,2.3492174660714302
7652,0:8:30.13,Keyboard,0.17030398869626767,1.989993653582764
7653,0:8:30.20,Keyboard,0.217190693050238,1.6351639276689898
7654,0:8:30.27,Screen,0.2308600782394063,1.1750172126329748
7655,0:8:30.33,Screen,0.2981478030579164,0.8217311268281918
7656,0:8:30.40,Screen,0.3258020937023241,0.6321729110505664
7657,0:8:30.47,Screen,0.34619826856999275,0.5394928448518831
7658,0:8:30.53,Screen,0.3656300877023077,0.5092243379362655
7659,0:8:30.60,Screen,0.360254656407534,0.4536165877063574
7660,0:8:30.67,Screen,0.359985075963469,0.3971411670328283
7661,0:8:30.73,Screen,0.35758566820112264,0.3358150550353069
7662,0:8:30.80,Screen,0.35697061202382496,0.2982087309885145
7663,0:8:30.87,Screen,0.35775300989039294,0.26323174362227186
7664,0:8:30.93,Screen,0.3602344195095912,0.2317997806313881
7665,0:8:31.00,Screen,0.36490547591020667,0.2233683658414076
7666,0:8:31.07,Screen,0.3719524891387264,0.2226724656099569
7667,0:8:31.13,Screen,0.3856397022965165,0.19170763195370552
7668,0:8:31.20,Screen,0.3997292625291903,0.1908772270588333
7669,0:8:31.27,Screen,0.4159142801427517,0.1823477700133341
7670,0:8:31.33,Screen,0.4299069217994146,0.185185703507853
7671,0:8:31.40,Screen,0.44557312242113145,0.19135003865507694
7672,0:8:31.47,Screen,0.4581520196024682,0.21900243319533105
7673,0:8:31.53,Screen,0.4628897844725746,0.23373954534983105
7674,0:8:31.60,Screen,0.4687640466940612,0.26446518135070346
7675,0:8:31.67,Screen,0.4719390112578492,0.2568578023295258
7676,0:8:31.73,Screen,0.4686808876634246,0.25530568784155505
7677,0:8:31.80,Screen,0.4648213487466514,0.26134408236147555
7678,0:8:31.87,Screen,0.4617621451760709,0.26814870647995154
7679,0:8:31.93,Screen,0.4694179453917903,0.27111626069215816
7680,0:8:32.00,Screen,0.4776643439762691,0.27339507189442713
7681,0:8:32.07,Screen,0.4793647709614079,0.26532215118049945
7682,0:8:32.13,Screen,0.4796530790495652,0.271686572152057
7683,0:8:32.20,Screen,0.4785550991724096,0.2732238993320757
7684,0:8:32.27,Screen,0.475241721445559,0.2979849133903301
7685,0:8:32.33,Screen,0.4687593287940604,0.3083571027100034
7686,0:8:32.40,Screen,0.4605784702579397,0.3237705107973133
7687,0:8:32.47,Screen,0.458326266042605,0.3286577517341741
7688,0:8:32.53,Screen,0.4566154430153807,0.34176951742409223
7689,0:8:32.60,Screen,0.4583473703364731,0.3430591205560545
7690,0:8:32.67,Screen,0.4635914087815886,0.3396970625327751
7691,0:8:32.73,Screen,0.4722458499379788,0.32775738258956644
7692,0:8:32.80,Screen,0.4805579289016619,0.3150030391690663
7693,0:8:32.87,Screen,0.4859020621406742,0.31213824359717346
7694,0:8:32.93,Screen,0.4860089129235173,0.3137661460764913
7695,0:8:33.00,Screen,0.4868117766336846,0.32331996177130645
7696,0:8:33.07,Screen,0.4919025459999503,0.32245324810255743
7697,0:8:33.13,Screen,0.4949320637571231,0.3283713921320456
7698,0:8:33.20,Screen,0.4999859303546706,0.32985745336316696
7699,0:8:33.27,Screen,0.4989943667184853,0.3345078135339283
7700,0:8:33.33,Screen,0.4951936208484856,0.33430570016532
7701,0:8:33.40,Screen,0.4928188735834772,0.32914306590676645
7702,0:8:33.47,Screen,0.4866148830164483,0.33000436966960284
7703,0:8:33.53,Screen,0.4728932522247573,0.34466179060255986
7704,0:8:33.60,Screen,0.46294887254780004,0.3532099034082725
7705,0:8:33.67,Screen,0.45326496187791704,0.3621662608673219
7706,0:8:33.73,Screen,0.4482417844473968,0.3770839746137109
7707,0:8:33.80,Screen,0.4465083747447794,0.39153395985547773
7708,0:8:33.87,Screen,0.4456680363740765,0.40251041627890005
7709,0:8:33.93,Screen,0.4499086408286064,0.4062426779527397
7710,0:8:34.00,Screen,0.4560459418698113,0.4003577782487858
7711,0:8:34.07,Screen,0.4590423442433773,0.3888040697767116
7712,0:8:34.13,Screen,0.4650601716122598,0.36918922250696334
7713,0:8:34.20,Screen,0.4658379325615305,0.3926003375236705
7714,0:8:34.27,Screen,0.4536077824447213,0.4449365755132446
7715,0:8:34.33,Screen,0.4223281235959345,0.5936618994077206
7716,0:8:34.40,Screen,0.3719703104507437,0.9126240224755384
7717,0:8:34.47,Keyboard,0.3179028439755053,1.4465753969888413
7718,0:8:34.53,Keyboard,0.2602182026698695,2.0857128048788947
7719,0:8:34.60,Keyboard,0.23950237901069146,2.8414166735909157
7720,0:8:34.67,Keyboard,0.27388721479825723,3.3333084365433883
7721,0:8:34.73,Keyboard,0.2999326100662481,3.534531874956204
7722,0:8:34.80,Keyboard,0.30644379523060583,3.5517545366324703
7723,0:8:34.87,Keyboard,0.3068515323992449,3.5784032082808572
7724,0:8:34.93,Keyboard,0.3231121425742314,3.721452885189757
7725,0:8:35.00,Keyboard,0.3594535016598989,3.9449185671777967
7726,0:8:35.07,Keyboard,0.3800285948153376,4.0409446345862445
7727,0:8:35.13,Keyboard,0.3863714121291639,3.9276174645832
7728,0:8:35.20,Keyboard,0.3281213401528973,3.6318893161168817
7729,0:8:35.27,Keyboard,0.3050663833765305,3.27791311449926
7730,0:8:35.33,Keyboard,0.30856041900329745,3.124726589508565
7731,0:8:35.40,Keyboard,0.2491091299325869,3.26047014638573
7732,0:8:35.47,Keyboard,0.2739936328007541,3.181137329817989
7733,0:8:35.53,Keyboard,0.2767228709624845,3.063345840555451
7734,0:8:35.60,Keyboard,0.25461993633172536,2.9151337351847717
7735,0:8:35.67,Keyboard,0.18753234291931906,2.6140164467986065
7736,0:8:35.73,Keyboard,0.1317300610503783,2.3990935178783253
7737,0:8:35.80,Keyboard,0.09090083983791557,2.207683061882835
7738,0:8:35.87,Keyboard,0.09126247231921844,1.9339481746786449
7739,0:8:35.93,Keyboard,0.07150547191493603,1.815920991605393
7740,0:8:36.00,Keyboard,0.08382240933905344,1.6437512225824569
7741,0:8:36.07,Keyboard,0.11106189960198304,1.5472036221627343
7742,0:8:36.13,Keyboard,0.11680934293632544,1.5673039835774702
7743,0:8:36.20,Keyboard,0.12825583739084415,1.5944113578499195
7744,0:8:36.27,Keyboard,0.16627437769096726,1.5880638613154676
7745,0:8:36.33,Keyboard,0.2291603164673746,1.6116945445158632
7746,0:8:36.40,Keyboard,0.2618028164297419,1.6376833206273989
7747,0:8:36.47,Keyboard,0.2649851189781762,1.6553317204378135
7748,0:8:36.53,Keyboard,0.267288714796364,1.6959990725378455
7749,0:8:36.60,Keyboard,0.27435660878120244,1.7237149544057004
7750,0:8:36.67,Keyboard,0.25757054373735905,1.7108516854344464
7751,0:8:36.73,Keyboard,0.22590766711601476,1.6236666737817531
7752,0:8:36.80,Keyboard,0.17878942208897794,1.4989455168378272
7753,0:8:36.87,Keyboard,0.14692328512710226,1.3839541814839182
7754,0:8:36.93,Keyboard,0.10572396872591996,1.3403799626509787
7755,0:8:37.00,Keyboard,0.06805920794654008,1.3297132489755936
7756,0:8:37.07,Keyboard,0.048734277488965305,1.4113280993185997
7757,0:8:37.13,Keyboard,0.04820358131564356,1.525488193816558
7758,0:8:37.20,Keyboard,0.0818249800828417,1.5997045886688406
7759,0:8:37.27,Keyboard,0.0950379782791754,1.6879083073165932
7760,0:8:37.33,Keyboard,0.1356502161979858,1.6446177755314142
7761,0:8:37.40,Keyboard,0.20692332209673744,1.6524771600138797
7762,0:8:37.47,Keyboard,0.25663243316164586,1.6922326928500646
7763,0:8:37.53,Keyboard,0.2463062425791329,1.7507717204053572
7764,0:8:37.60,Keyboard,0.23486675950845035,1.998524879837456
7765,0:8:37.67,Keyboard,0.2625087412542071,2.253131207340453
7766,0:8:37.73,Keyboard,0.2570028250638138,2.1830642255570583
7767,0:8:37.80,Keyboard,0.2474808505083801,1.836519755987298
7768,0:8:37.87,Keyboard,0.2444956031264416,1.2426505157473264
7769,0:8:37.93,Screen,0.27536254552551803,0.9072881133341256
7770,0:8:38.00,Screen,0.3295413112612132,0.7139877551460533
