,timestamp,gaze360_res,gaze360_x,gaze360_y
1661,0:1:50.73,Keyboard,-0.4657982044617072,2.1287041468996173
1662,0:1:50.80,Patient,-0.660387894831985,1.7226357996102994
1663,0:1:50.87,Patient,-0.7823936361062183,1.3300540075415248
1664,0:1:50.93,Patient,-0.852353917351923,1.1053535742750704
1665,0:1:51.00,Patient,-0.8724521129626928,1.0260974770890567
1666,0:1:51.07,Patient,-0.8735743004090347,1.0185619919365274
1667,0:1:51.13,Patient,-0.8843923360164762,0.9991483745966736
1668,0:1:51.20,Patient,-0.8944933460597891,0.9747990901780319
1669,0:1:51.27,Patient,-0.9128494375963648,0.957839178609168
1670,0:1:51.33,Patient,-0.9134488248579359,0.9320595571696784
1671,0:1:51.40,Patient,-0.9027100061645074,0.9263989695450942
1672,0:1:51.47,Patient,-0.8461375253782438,0.9691433871107729
1673,0:1:51.53,Patient,-0.7789039379818676,1.1111459663409116
1674,0:1:51.60,Patient,-0.6765522585816088,1.3762224439347004
1675,0:1:51.67,Patient,-0.5522874596798788,1.803951760192
1676,0:1:51.73,Keyboard,-0.4299936022388672,2.2979224726565897
1677,0:1:51.80,Keyboard,-0.3225014488681729,2.824482326630704
1678,0:1:51.87,Keyboard,-0.20433075919935048,3.2905826092327053
1679,0:1:51.93,Keyboard,-0.12349490814327957,3.5830251934520025
1680,0:1:52.00,Keyboard,-0.06358519451675163,3.7811715755372455
1681,0:1:52.07,Keyboard,-0.0681093773061654,3.756458260073393
1682,0:1:52.13,Keyboard,0.0277625977133753,3.09100260120552
1683,0:1:52.20,Keyboard,0.13850493349209833,2.3286046663010875
1684,0:1:52.27,Keyboard,0.2776231166496856,1.6134976059893331
1685,0:1:52.33,Screen,0.40380628042665295,1.1874861294533643
1686,0:1:52.40,Screen,0.4856030559626253,0.9528417759968404
1687,0:1:52.47,Screen,0.5547535712240971,0.8744022056568714
1688,0:1:52.53,Screen,0.5874270892652029,0.868384300413309
1689,0:1:52.60,Screen,0.5812480875659137,0.8483080382493956
1690,0:1:52.67,Screen,0.5384618681701846,0.8179685868677457
1691,0:1:52.73,Screen,0.5144941942067879,0.7972853737868995
1692,0:1:52.80,Screen,0.4827148255989781,0.8121440211562136
1693,0:1:52.87,Screen,0.4679503987315544,0.8424058271651869
1694,0:1:52.93,Screen,0.459414592920721,0.8805240147532987
1695,0:1:53.00,Screen,0.4618074568085263,0.8995257504956755
1696,0:1:53.07,Screen,0.4680251170106819,0.904770584398074
1697,0:1:53.13,Screen,0.4909865190417789,0.917433067946202
1698,0:1:53.20,Screen,0.5043032001944738,0.9146206083581976
1699,0:1:53.27,Screen,0.5183400822902885,0.9112238165994389
1700,0:1:53.33,Screen,0.5216139956098881,0.9011731159026724
1701,0:1:53.40,Screen,0.5176342693051463,0.8851120073432328
1702,0:1:53.47,Screen,0.5174489241509529,0.8799302391923637
1703,0:1:53.53,Screen,0.5122114849913797,0.8837542642042802
1704,0:1:53.60,Screen,0.5002299916444185,0.8864491183352993
1705,0:1:53.67,Screen,0.4893894551518545,0.8861529547249488
1706,0:1:53.73,Screen,0.4807665261258461,0.8841408945989481
1707,0:1:53.80,Screen,0.4773289175027001,0.8743183618661995
1708,0:1:53.87,Screen,0.4742130955597478,0.8687209411948638
1709,0:1:53.93,Screen,0.4719057925572396,0.866053257936033
1710,0:1:54.00,Screen,0.4686787155724542,0.8652315779369397
1711,0:1:54.07,Screen,0.4679096228709361,0.8653719931959246
1712,0:1:54.13,Screen,0.4650936729981585,0.8583960497877512
1713,0:1:54.20,Screen,0.4692729298158333,0.8603102688793101
1714,0:1:54.27,Screen,0.45427879615826705,0.8868434827711094
1715,0:1:54.33,Screen,0.4185123708461962,0.9854433793628794
1716,0:1:54.40,Screen,0.3710616701461805,1.1804815572592111
1717,0:1:54.47,Keyboard,0.3169434047302301,1.5423461921666113
1718,0:1:54.53,Keyboard,0.25828947207148045,2.0091514605871934
1719,0:1:54.60,Keyboard,0.18203774555078334,2.6090543836102302
1720,0:1:54.67,Keyboard,0.13001825862165026,3.448478302217357
1721,0:1:54.73,Keyboard,0.11415564614327132,4.070510658687368
1722,0:1:54.80,Keyboard,0.10862192314853936,4.5363674347417335
1723,0:1:54.87,Keyboard,0.1128502416178352,5.164382081879662
1724,0:1:54.93,Keyboard,0.1636599275921885,4.840850316805853
1725,0:1:55.00,Keyboard,0.20310028377957615,3.666094601657795
1726,0:1:55.07,Keyboard,0.2303526759152448,2.524541878733107
1727,0:1:55.13,Keyboard,0.3181658601072521,1.5611373588474151
1728,0:1:55.20,Screen,0.3705750161534492,1.0464299040834293
1729,0:1:55.27,Screen,0.4109553793683746,0.7632342144925189
1730,0:1:55.33,Screen,0.4511578174506824,0.6459796371472732
1731,0:1:55.40,Screen,0.4527613631923759,0.6077895235253671
1732,0:1:55.47,Screen,0.4653373674052307,0.6048164262320512
1733,0:1:55.53,Screen,0.4726690422896557,0.6261072262405364
1734,0:1:55.60,Screen,0.4842043204339279,0.6566616669750658
1735,0:1:55.67,Screen,0.4950505746242613,0.6999509129475421
1736,0:1:55.73,Screen,0.4880016977901705,0.73422226771431
1737,0:1:55.80,Screen,0.4622304025653333,0.7557486910325876
1738,0:1:55.87,Screen,0.4537271246854503,0.7741002779617804
1739,0:1:55.93,Screen,0.4448878265681176,0.7898403405250067
1740,0:1:56.00,Screen,0.459180023561773,0.8005777672433994
1741,0:1:56.07,Screen,0.4722147107821536,0.7740922275822953
1742,0:1:56.13,Screen,0.480796408493653,0.7269172430507516
1743,0:1:56.20,Screen,0.4889922199860886,0.6578277844636792
1744,0:1:56.27,Screen,0.4888230196860341,0.6009473121791431
1745,0:1:56.33,Screen,0.4974898898884196,0.5605028460962299
1746,0:1:56.40,Screen,0.5033158531285596,0.5319470251002479
1747,0:1:56.47,Screen,0.50195251483781,0.5278802881764912
1748,0:1:56.53,Screen,0.4871684765593186,0.560535538919372
1749,0:1:56.60,Screen,0.4783786067466587,0.5891196710193195
1750,0:1:56.67,Screen,0.4674868340145202,0.6167261976361518
1751,0:1:56.73,Screen,0.4763832467521498,0.6550758981250933
1752,0:1:56.80,Screen,0.4813653513361182,0.6798962353296456
1753,0:1:56.87,Screen,0.4774227159027936,0.6972961697248816
1754,0:1:56.93,Screen,0.4583346302554188,0.697074605234761
1755,0:1:57.00,Screen,0.4626635808954866,0.710919162726917
1756,0:1:57.07,Screen,0.4462092571375236,0.7176281411244003
1757,0:1:57.13,Screen,0.4460143451427114,0.7285185276162791
1758,0:1:57.20,Screen,0.4238172776519852,0.7226011572870061
1759,0:1:57.27,Screen,0.4150669249935605,0.7364404993381112
1760,0:1:57.33,Screen,0.4353460285473543,0.7600304112127395
1761,0:1:57.40,Screen,0.43814114517910985,0.7535662367783739
1762,0:1:57.47,Screen,0.4624718157637806,0.7465951184563481
1763,0:1:57.53,Screen,0.4881610682302681,0.7383441559651552
1764,0:1:57.60,Screen,0.4906281445768971,0.7260146565861795
1765,0:1:57.67,Screen,0.4940760599729531,0.7470638230151129
1766,0:1:57.73,Screen,0.5316194879766574,0.7742839193959076
1767,0:1:57.80,Screen,0.5616526491305412,0.8048228314821181
1768,0:1:57.87,Screen,0.5796107491100322,0.8152321330860556
1769,0:1:57.93,Screen,0.5328069438319114,0.8395727919651873
1770,0:1:58.00,Screen,0.4907325335650603,0.8398103974271233
1771,0:1:58.07,Screen,0.501630960160565,0.8306143474570403
1772,0:1:58.13,Screen,0.513741250136125,0.8114634466985626
1773,0:1:58.20,Screen,0.4984487503164453,0.8156472598255547
1774,0:1:58.27,Screen,0.4844601639758864,0.8425000461198419
1775,0:1:58.33,Screen,0.4936936731290118,0.8854354091116077
1776,0:1:58.40,Screen,0.5193169968317332,0.918473041504154
1777,0:1:58.47,Screen,0.539326877459767,0.9668502738531258
1778,0:1:58.53,Screen,0.5331878507374959,1.0002851596119768
1779,0:1:58.60,Screen,0.5213759762086078,1.0355094223557817
1780,0:1:58.67,Screen,0.5110109402497572,1.046254052946326
1781,0:1:58.73,Screen,0.4890311162887235,1.067447926615298
1782,0:1:58.80,Screen,0.4704493758911294,1.0664900038403335
1783,0:1:58.87,Screen,0.4641369017719322,1.061987797481272
1784,0:1:58.93,Screen,0.438388027036861,0.9985177908418196
1785,0:1:59.00,Screen,0.4221781232526534,0.9469954768171672
1786,0:1:59.07,Screen,0.4092965531632702,0.8918305013018122
1787,0:1:59.13,Screen,0.3987447041001183,0.8712625946114371
1788,0:1:59.20,Screen,0.4095761193968769,0.8732630543752833
1789,0:1:59.27,Screen,0.41511625249135176,0.8988855595087485
1790,0:1:59.33,Screen,0.41513433955865003,0.9181066825910305
1791,0:1:59.40,Screen,0.4295761834686187,0.9517814184324882
1792,0:1:59.47,Screen,0.4348184894022585,0.9612442858952508
1793,0:1:59.53,Screen,0.4500516374970807,0.9666501477006432
1794,0:1:59.60,Screen,0.4618257179978543,0.9433622596742508
1795,0:1:59.67,Screen,0.4727524984261851,0.9738118149971098
1796,0:1:59.73,Screen,0.5062944690321012,1.1099582602629012
1797,0:1:59.80,Keyboard,0.5527103123021859,1.3997836978238998
1798,0:1:59.87,Keyboard,0.6044770729810944,1.88925082985114
1799,0:1:59.93,Keyboard,0.6063482735980825,2.4862145568291365
1800,0:2:0.00,Keyboard,0.5880540310235519,3.018592795475813
1801,0:2:0.07,Keyboard,0.5588669570939465,2.9147418893285644
1802,0:2:0.13,Keyboard,0.4666178040233699,2.279513110985808
1803,0:2:0.20,Keyboard,0.4033146888432784,1.6573800561570948
1804,0:2:0.27,Screen,0.4326768184583909,1.196311946967554
1805,0:2:0.33,Screen,0.4487470603989164,0.9156635721424364
1806,0:2:0.40,Screen,0.4906639666959592,0.7873334690006412
1807,0:2:0.47,Screen,0.5115945759060325,0.754989087468842
1808,0:2:0.53,Screen,0.5105883009718134,0.7270609977335828
1809,0:2:0.60,Screen,0.5137265190668466,0.7124246799300615
1810,0:2:0.67,Screen,0.5179531514031406,0.6982277158942735
1811,0:2:0.73,Screen,0.5102286489053145,0.6875346160232855
1812,0:2:0.80,Screen,0.5069217623184775,0.6746878651640842
1813,0:2:0.87,Screen,0.5013075533360105,0.6458753845870322
1814,0:2:0.93,Screen,0.5124035278419662,0.6295919909723602
1815,0:2:1.00,Screen,0.5228144195677364,0.6175863131027244
1816,0:2:1.07,Screen,0.5339615671894732,0.6047136854238182
1817,0:2:1.13,Screen,0.5429154990624405,0.5892131192181582
1818,0:2:1.20,Screen,0.5477250077938466,0.5735429866140296
1819,0:2:1.27,Screen,0.541749419648854,0.5613954043595412
1820,0:2:1.33,Screen,0.5333752480766698,0.6049001461194726
1821,0:2:1.40,Screen,0.5212131991874253,0.6895530528234333
1822,0:2:1.47,Screen,0.4936725884059978,0.8570106389486374
1823,0:2:1.53,Screen,0.4488750273795934,1.1814184598380597
1824,0:2:1.60,Keyboard,0.3886560239744444,1.6186600094207282
1825,0:2:1.67,Keyboard,0.3315863928932551,2.2447700948429636
1826,0:2:1.73,Keyboard,0.3146669704666863,3.0267189126450713
1827,0:2:1.80,Keyboard,0.27012405380642324,3.465521976716904
1828,0:2:1.87,Keyboard,0.23874525829854015,3.6828952738477927
1829,0:2:1.93,Keyboard,0.20393557302669976,3.712517782532512
1830,0:2:2.00,Keyboard,0.14676971878845352,3.5935277078438923
1831,0:2:2.07,Keyboard,0.07808950199896954,3.5732870456270787
1832,0:2:2.13,Keyboard,0.007319306114135541,3.690232418819457
1833,0:2:2.20,Keyboard,-0.10188734447432783,3.8103987563511392
1834,0:2:2.27,Keyboard,-0.1581397254365708,3.9406788358585394
1835,0:2:2.33,Keyboard,-0.07213868269049109,3.2166405486101532
1836,0:2:2.40,Keyboard,0.07679562631244059,2.384222580788389
1837,0:2:2.47,Keyboard,0.2440874324958067,1.732254945347074
1838,0:2:2.53,Screen,0.3965293912606748,1.1522729265583374
1839,0:2:2.60,Screen,0.4709065032080598,0.8636181829788189
1840,0:2:2.67,Screen,0.5103198795287905,0.7369189085257476
1841,0:2:2.73,Screen,0.5515514536552465,0.7245410588561262
1842,0:2:2.80,Screen,0.5385982636144268,0.7216534935833397
1843,0:2:2.87,Screen,0.527259684216888,0.7349732740013841
1844,0:2:2.93,Screen,0.5258453774294158,0.7521385110716676
1845,0:2:3.00,Screen,0.5280836281607852,0.7721233218100274
1846,0:2:3.07,Screen,0.5303527226653657,0.7915505682422969
1847,0:2:3.13,Screen,0.5296199944719562,0.8043983259610529
1848,0:2:3.20,Screen,0.5163222640504725,0.8023910922627591
1849,0:2:3.27,Screen,0.5186061053566777,0.8134330351021588
1850,0:2:3.33,Screen,0.5073366501702061,0.8202374996657322
1851,0:2:3.40,Screen,0.4953047403497477,0.8430322938769034
1852,0:2:3.47,Screen,0.4905316429622494,0.8703544635013717
1853,0:2:3.53,Screen,0.4971014747599602,0.9147898071562977
1854,0:2:3.60,Screen,0.5009813850343589,0.9330371173130164
1855,0:2:3.67,Screen,0.5139028088734017,0.9501107148462254
1856,0:2:3.73,Screen,0.5191129599556509,0.970203923430759
1857,0:2:3.80,Screen,0.5343119451873587,1.0098113318017703
1858,0:2:3.87,Screen,0.5585741382605328,1.057877141043868
1859,0:2:3.93,Screen,0.5841228043084651,1.1081181914116651
1860,0:2:4.00,Screen,0.6013767959522778,1.1404610499986612
1861,0:2:4.07,Screen,0.6171188170344479,1.1492699783425833
1862,0:2:4.13,Screen,0.6148956771379314,1.147734163551185
1863,0:2:4.20,Screen,0.601975086914898,1.133042672921701
1864,0:2:4.27,Screen,0.5788686169588351,1.1195876339417898
1865,0:2:4.33,Screen,0.5472251730143995,1.1107810478515223
1866,0:2:4.40,Screen,0.521423529184767,1.103728469129262
1867,0:2:4.47,Screen,0.4294399454004802,1.1223135673748552
1868,0:2:4.53,Screen,0.4145967733412629,1.1414141341273258
1869,0:2:4.60,Screen,0.4305604982984678,1.1642616123852092
1870,0:2:4.67,Screen,0.4475858619738041,1.1747316189016226
1871,0:2:4.73,Screen,0.4719952657273959,1.1740045055593626
1872,0:2:4.80,Screen,0.4990301653815899,1.1279690860174063
1873,0:2:4.87,Screen,0.4923348609457184,1.1057621072398538
1874,0:2:4.93,Screen,0.5205156853955892,1.1542682055865836
1875,0:2:5.00,Keyboard,0.4430901399815438,1.2973818744612489
1876,0:2:5.07,Keyboard,0.3185103505833093,1.5264295656615812
1877,0:2:5.13,Keyboard,0.1540565040207214,1.8327206218366767
1878,0:2:5.20,Keyboard,-0.04170779182758919,2.2561140077427755
1879,0:2:5.27,Keyboard,-0.2949374759083874,2.8181523231761423
1880,0:2:5.33,Keyboard,-0.32216757685165154,2.6044722395795974
1881,0:2:5.40,Keyboard,-0.2334904514493397,2.1998454974631043
1882,0:2:5.47,Patient,-0.05445149005792736,1.7905962789028644
1883,0:2:5.53,Keyboard,0.14354396515911896,1.3348019714677497
1884,0:2:5.60,Screen,0.2870578329240789,1.0395951465307738
1885,0:2:5.67,Screen,0.38893186177095307,0.8889606633636983
1886,0:2:5.73,Screen,0.4655737268840165,0.8396295699447958
1887,0:2:5.80,Screen,0.4846032461190881,0.8513188463809452
1888,0:2:5.87,Screen,0.4997492403311093,0.8806114256276454
1889,0:2:5.93,Screen,0.5022125970510045,0.9186168721444179
1890,0:2:6.00,Screen,0.5029291445801344,0.9438924183195899
1891,0:2:6.07,Screen,0.5007780200873775,0.9585988158384372
1892,0:2:6.13,Screen,0.4062584021292144,0.9826195356849288
1893,0:2:6.20,Screen,0.2530722458493301,1.0423316146547563
1894,0:2:6.27,Screen,0.05379653171129545,1.1382244788825833
1895,0:2:6.33,Patient,-0.13795469818388806,1.2263928341659651
1896,0:2:6.40,Patient,-0.39232825348864303,1.3551418524808905
1897,0:2:6.47,Patient,-0.7222782375399138,1.5196181930636314
1898,0:2:6.53,Patient,-1.032787782789771,1.6063549338098468
1899,0:2:6.60,Patient,-1.0773679109945562,1.5313988801947176
1900,0:2:6.67,Patient,-1.0953576671765028,1.4804403512646576
1901,0:2:6.73,Patient,-1.0225248009422454,1.4757867935319915
1902,0:2:6.80,Patient,-0.8428961065733658,1.480496887478398
1903,0:2:6.87,Patient,-0.5926644093375484,1.4466870072414566
1904,0:2:6.93,Patient,-0.29264905596130497,1.3721942816843105
1905,0:2:7.00,Patient,-0.038639153623319,1.2941064450700197
1906,0:2:7.07,Screen,0.16480956490260473,1.1551191811955703
1907,0:2:7.13,Screen,0.30450152873981384,1.0023106169352316
1908,0:2:7.20,Screen,0.39041556775943614,0.9284796910764136
1909,0:2:7.27,Screen,0.43115899420642056,0.90643938301481
1910,0:2:7.33,Screen,0.4364825274660572,0.9441109939927932
1911,0:2:7.40,Screen,0.38563678879394464,1.0402019284246435
1912,0:2:7.47,Screen,0.35485882386144196,1.1480926226747177
1913,0:2:7.53,Keyboard,0.3445255836812681,1.2594307884516758
1914,0:2:7.60,Keyboard,0.3491554764821296,1.3232216675520083
1915,0:2:7.67,Keyboard,0.3403553636449319,1.3575825435048543
1916,0:2:7.73,Keyboard,0.3597000256182131,1.3267049301050566
1917,0:2:7.80,Keyboard,0.3876871470584211,1.2593528536919576
1918,0:2:7.87,Keyboard,0.4408057383698611,1.2332149372742998
1919,0:2:7.93,Keyboard,0.4619446615116757,1.2278570761959036
1920,0:2:8.00,Keyboard,0.4677399512149384,1.2508040370838622
1921,0:2:8.07,Keyboard,0.4876053068722322,1.2951515658399666
1922,0:2:8.13,Keyboard,0.5170123315641977,1.3779558580978692
1923,0:2:8.20,Keyboard,0.5400942143570447,1.5463849938225107
1924,0:2:8.27,Keyboard,0.569869648980444,1.8060425622376464
1925,0:2:8.33,Keyboard,0.5583733864275381,1.972441013794531
1926,0:2:8.40,Keyboard,0.5426447635786666,1.982598666992404
1927,0:2:8.47,Keyboard,0.4955284073860514,2.0631741042745486
1928,0:2:8.53,Keyboard,0.4838629264959597,1.8315555363888156
1929,0:2:8.60,Keyboard,0.4866488655103206,1.6238939355011002
1930,0:2:8.67,Keyboard,0.4964563908384567,1.3646766000369994
1931,0:2:8.73,Screen,0.5001451278312428,1.1865188446514938
1932,0:2:8.80,Screen,0.5224234478163344,1.013967648054023
1933,0:2:8.87,Screen,0.5198915055147159,0.8958921858695877
1934,0:2:8.93,Screen,0.4952802324478218,0.8890166311894951
1935,0:2:9.00,Screen,0.4532779144646889,0.9065834418632134
1936,0:2:9.07,Screen,0.428473115721667,0.9401075119536584
1937,0:2:9.13,Screen,0.4042023360357173,0.96860272180812
1938,0:2:9.20,Screen,0.3849708745092702,0.9975707995210056
1939,0:2:9.27,Screen,0.36828754349731896,1.0533188334122283
1940,0:2:9.33,Screen,0.3560423200839406,1.1070050379370269
1941,0:2:9.40,Screen,0.3408995281675792,1.127508389722944
1942,0:2:9.47,Screen,0.358184249029942,1.176860181846143
1943,0:2:9.53,Keyboard,0.42984617300945227,1.2083437005676845
1944,0:2:9.60,Keyboard,0.4750132406057522,1.2143519070880204
1945,0:2:9.67,Keyboard,0.42777541921738027,1.2322702140483075
1946,0:2:9.73,Keyboard,0.42619113769301376,1.3244921978118829
1947,0:2:9.80,Keyboard,0.4480544281073564,1.5487639455344382
1948,0:2:9.87,Keyboard,0.41101023995959496,1.7328707669122356
1949,0:2:9.93,Keyboard,0.4098764663797885,2.1321939916398605
1950,0:2:10.00,Keyboard,0.3401304466454141,2.123644566583729
1951,0:2:10.07,Keyboard,0.4323095612669123,1.9588012749197288
1952,0:2:10.13,Keyboard,0.5708565551233279,1.7218432963648629
1953,0:2:10.20,Keyboard,0.6522078267761507,1.4048901760196784
1954,0:2:10.27,Keyboard,0.6867058833436567,1.2573702560346485
1955,0:2:10.33,Screen,0.6473224630580187,1.1808515420975103
1956,0:2:10.40,Keyboard,0.6124471977959929,1.232903698203741
1957,0:2:10.47,Keyboard,0.5526779469278479,1.3076768476316365
1958,0:2:10.53,Keyboard,0.4220791696168689,1.4207100242495116
1959,0:2:10.60,Keyboard,0.288395196965062,1.5228062543365783
1960,0:2:10.67,Keyboard,0.08924379465760891,1.5241738424125395
1961,0:2:10.73,Patient,-0.10246154575093422,1.4725271810217158
1962,0:2:10.80,Patient,-0.3055129835138281,1.4183488693160384
1963,0:2:10.87,Patient,-0.4577149540894987,1.3060947092368624
1964,0:2:10.93,Patient,-0.5405136748388942,1.234069304868589
1965,0:2:11.00,Patient,-0.5006679977981379,1.2710734192929185
1966,0:2:11.07,Patient,-0.3615479936600872,1.346218822974264
1967,0:2:11.13,Patient,-0.1433249220869689,1.3487950440792116
1968,0:2:11.20,Keyboard,0.0759130936952012,1.3481942304401344
1969,0:2:11.27,Keyboard,0.2414369199619973,1.3320129529158524
1970,0:2:11.33,Keyboard,0.34026845306743914,1.3975768529520838
1971,0:2:11.40,Keyboard,0.4025593660386902,1.7417404617023442
1972,0:2:11.47,Keyboard,0.4040474265690792,2.164315272007355
1973,0:2:11.53,Keyboard,0.338602719808734,2.5420047871889304
1974,0:2:11.60,Keyboard,0.3248633726458107,2.629793658057009
1975,0:2:11.67,Keyboard,0.3090943728770153,2.014519321791277
1976,0:2:11.73,Keyboard,0.3480169596040285,1.4485583147233545
1977,0:2:11.80,Screen,0.3998862416425147,1.0541677613920943
1978,0:2:11.87,Screen,0.4234849979133759,0.8316792297661395
1979,0:2:11.93,Screen,0.4521590673287033,0.7182590890206697
1980,0:2:12.00,Screen,0.464644157873526,0.6751844409864272
1981,0:2:12.07,Screen,0.4614665277012269,0.6339027868692739
1982,0:2:12.13,Screen,0.4467928036448924,0.6232110980245382
1983,0:2:12.20,Screen,0.41102886511902176,0.6457815086474482
1984,0:2:12.27,Screen,0.3698910524949881,0.7131755099035758
1985,0:2:12.33,Screen,0.3209731416927866,0.8653625349112533
1986,0:2:12.40,Screen,0.27106554236417124,1.162717287174605
1987,0:2:12.47,Keyboard,0.23387054481631825,1.561844968432143
1988,0:2:12.53,Keyboard,0.16443874076805312,2.0651395511015287
1989,0:2:12.60,Keyboard,0.10515368883285307,2.8137489974281533
1990,0:2:12.67,Keyboard,0.0980710734148314,3.431228469507581
1991,0:2:12.73,Keyboard,0.09413214386154943,3.7698286791641635
1992,0:2:12.80,Keyboard,0.10999380230039936,4.029649926836
1993,0:2:12.87,Keyboard,0.16147160407848346,3.4572015140527768
1994,0:2:12.93,Keyboard,0.2200965581043948,2.682991200909342
1995,0:2:13.00,Keyboard,0.30612856317555426,1.9980200503191223
1996,0:2:13.07,Keyboard,0.4040795235168859,1.3143642613326283
1997,0:2:13.13,Screen,0.4714287540503557,0.94369235338027
1998,0:2:13.20,Screen,0.5186853993549533,0.7371836692692783
1999,0:2:13.27,Screen,0.5509960906984689,0.6627775924490471
2000,0:2:13.33,Screen,0.5734287650257862,0.6239348476842183
2001,0:2:13.40,Screen,0.5862882883691636,0.6052788138707406
2002,0:2:13.47,Screen,0.6040152581375691,0.6073288212341819
2003,0:2:13.53,Screen,0.6158296423956404,0.6268224786736125
2004,0:2:13.60,Screen,0.6292587278290828,0.6459908103761172
2005,0:2:13.67,Screen,0.626001138689864,0.6485111462595137
2006,0:2:13.73,Screen,0.6256029725211972,0.6314215684023641
2007,0:2:13.80,Screen,0.5875741637391297,0.6347513500325265
2008,0:2:13.87,Screen,0.5247287574005479,0.6203488069561036
2009,0:2:13.93,Screen,0.4740035012870453,0.639897929110458
2010,0:2:14.00,Screen,0.4247573709362781,0.6760434023229384
2011,0:2:14.07,Screen,0.37962383755870094,0.741966811052674
2012,0:2:14.13,Screen,0.36040410472923495,0.831409777219543
2013,0:2:14.20,Screen,0.3325671566457709,0.9124408464572612
2014,0:2:14.27,Screen,0.3234376345680148,0.974894565995728
2015,0:2:14.33,Screen,0.3221073420476116,1.0254628365076341
2016,0:2:14.40,Screen,0.3188167398535328,1.0631222294441582
2017,0:2:14.47,Screen,0.3201257805793246,1.1136698378435814
2018,0:2:14.53,Screen,0.3260871423243761,1.131792088745581
2019,0:2:14.60,Screen,0.3448522619697765,1.1571882331453427
2020,0:2:14.67,Keyboard,0.3927498125122017,1.2076996564325393
2021,0:2:14.73,Keyboard,0.4299186773338585,1.2373267242494077
2022,0:2:14.80,Keyboard,0.4610560777110227,1.2635713805812323
2023,0:2:14.87,Keyboard,0.5017678884377876,1.2639597502564026
2024,0:2:14.93,Keyboard,0.5253602308566938,1.2287835930046882
2025,0:2:15.00,Screen,0.539874530207627,1.1896233869013917
2026,0:2:15.07,Screen,0.5410944266536664,1.1508289428430791
2027,0:2:15.13,Screen,0.5208126801796641,1.1092658043170782
2028,0:2:15.20,Screen,0.5081350072066463,1.1322790566105418
2029,0:2:15.27,Screen,0.5026358042447581,1.1874614682944735
2030,0:2:15.33,Keyboard,0.4187046996668932,1.3501822263191252
2031,0:2:15.40,Keyboard,0.2812263594362334,1.6587176443646117
2032,0:2:15.47,Keyboard,0.14148075051023498,1.9767687619103915
2033,0:2:15.53,Keyboard,0.0045107481733337685,2.428669386223915
2034,0:2:15.60,Keyboard,-0.13069223158715146,2.762159158649616
2035,0:2:15.67,Keyboard,-0.2355340152673201,2.8091156049446755
2036,0:2:15.73,Keyboard,-0.2751684626847594,2.8430888252047968
2037,0:2:15.80,Keyboard,-0.2464759225426763,2.8775987961782636
2038,0:2:15.87,Keyboard,-0.311310977291083,2.7074127650933155
2039,0:2:15.93,Keyboard,-0.38502722486265256,2.320692883116794
2040,0:2:16.00,Patient,-0.41537404964714775,1.8179981404233736
2041,0:2:16.07,Patient,-0.4599161036349341,1.3886046144131623
2042,0:2:16.13,Patient,-0.5025343609125467,1.2445632012227021
2043,0:2:16.20,Patient,-0.5359716566521602,1.2546162283346376
2044,0:2:16.27,Patient,-0.5471135179021398,1.3209307401251569
2045,0:2:16.33,Patient,-0.5271999707940738,1.3930739325309305
2046,0:2:16.40,Patient,-0.5081571051163184,1.4342273138368953
2047,0:2:16.47,Patient,-0.4819231050955264,1.4478501784499258
2048,0:2:16.53,Patient,-0.4566818106444498,1.3968779977048722
2049,0:2:16.60,Patient,-0.4449714288861796,1.3613503968451617
2050,0:2:16.67,Patient,-0.454889911912648,1.3453655008194154
2051,0:2:16.73,Patient,-0.46533448184208703,1.3590330449202594
2052,0:2:16.80,Patient,-0.4792286284803514,1.3688794025136122
2053,0:2:16.87,Patient,-0.4872362801347085,1.3782332346776176
2054,0:2:16.93,Patient,-0.4984789052303385,1.373561163591351
2055,0:2:17.00,Patient,-0.5059782969478913,1.3797264964995166
2056,0:2:17.07,Patient,-0.5139185444343596,1.3903869692597397
2057,0:2:17.13,Patient,-0.5194149290873249,1.3834253583861562
2058,0:2:17.20,Patient,-0.5379835570127621,1.3984163039183612
2059,0:2:17.27,Patient,-0.5511437677798602,1.3958627552191891
2060,0:2:17.33,Patient,-0.5821893012310233,1.3908516268663675
2061,0:2:17.40,Patient,-0.6146937421575867,1.4003030154558187
2062,0:2:17.47,Patient,-0.6490153996700222,1.406127456468363
2063,0:2:17.53,Patient,-0.6815837438936537,1.4128188254334446
2064,0:2:17.60,Patient,-0.7085900450177218,1.4373570607835005
2065,0:2:17.67,Patient,-0.7214160407001035,1.4357249366672202
2066,0:2:17.73,Patient,-0.7224191285497431,1.424921169831897
2067,0:2:17.80,Patient,-0.7108165375762302,1.3995010423787937
2068,0:2:17.87,Patient,-0.7031793781294532,1.3646136206365571
2069,0:2:17.93,Patient,-0.6994157650710413,1.3398012254076106
2070,0:2:18.00,Patient,-0.691332409634943,1.308948600853068
2071,0:2:18.07,Patient,-0.6778553437095248,1.2859565862686932
2072,0:2:18.13,Patient,-0.6675869186596631,1.2880158398882406
2073,0:2:18.20,Patient,-0.6487139455752351,1.3587125449912372
2074,0:2:18.27,Patient,-0.6793524490853694,1.3859684368641758
2075,0:2:18.33,Patient,-0.6846396622722413,1.3828249556160586
2076,0:2:18.40,Patient,-0.675313238830321,1.3809379281029062
