,timestamp,gaze360_res,gaze360_x,gaze360_y
422,0:0:28.13,Left Of Screen,-0.4619567133861669,0.6072283123754322
423,0:0:28.20,Left Of Screen,-0.841377453535833,0.6193229500869384
424,0:0:28.27,Left Of Screen,-1.0412276832736485,0.6144367949826524
425,0:0:28.33,Left Of Screen,-1.2209580496242325,0.6491753748367655
426,0:0:28.40,Left Of Screen,-1.3622072127930682,0.6508970338305199
427,0:0:28.47,Left Of Screen,-1.4283046686990482,0.6351444018820526
428,0:0:28.53,Left Of Screen,-1.4247373321474928,0.6699437706767056
429,0:0:28.60,Left Of Screen,-1.3892120849601142,0.7304160413856734
430,0:0:28.67,Left Of Screen,-1.3277278476710772,0.7954462687493575
431,0:0:28.73,Left Of Screen,-1.2375430899838695,0.8564226698054049
432,0:0:28.80,Left Of Screen,-1.2082800254469896,0.9432436911525768
433,0:0:28.87,Left Of Screen,-1.1707341882346989,1.0158101370981487
434,0:0:28.93,Left Of Screen,-1.1589054153529017,1.1076163814553823
435,0:0:29.00,Left Of Screen,-1.1227322258737855,1.1833923597764957
436,0:0:29.07,Left Of Screen,-1.0563689032067496,1.2161697668944855
437,0:0:29.13,Left Of Screen,-0.9463398289363966,1.214374508287388
438,0:0:29.20,Left Of Screen,-0.8529607264797379,1.2148777348069368
439,0:0:29.27,Left Of Screen,-0.8161371530858115,1.2742731820944937
440,0:0:29.33,Left Of Screen,-0.8509353431230255,1.3955935983657581
441,0:0:29.40,Left Of Screen,-0.9134142634591256,1.5762259121468964
442,0:0:29.47,Left Of Screen,-0.8723147147420991,1.5993677377892677
443,0:0:29.53,Left Of Screen,-0.7731989364866262,1.5739457508132797
444,0:0:29.60,Left Of Screen,-0.6061256563297611,1.3910834377563932
445,0:0:29.67,Left Of Screen,-0.4585319949030298,1.1591440422897517
446,0:0:29.73,Left Of Screen,-0.4052146941979277,1.0169839182123952
447,0:0:29.80,Left Of Screen,-0.4151207149818428,0.9678720497864468
448,0:0:29.87,Left Of Screen,-0.4850173680831003,0.9826232547394559
449,0:0:29.93,Left Of Screen,-0.570145271189915,0.9666690677571628
450,0:0:30.00,Left Of Screen,-0.6713890997857027,0.955653414305066
451,0:0:30.07,Left Of Screen,-0.7685106698625696,0.9434526412453438
452,0:0:30.13,Left Of Screen,-0.868755261247223,0.9412966908791348
453,0:0:30.20,Left Of Screen,-0.959507245872884,0.9455483667320638
454,0:0:30.27,Left Of Screen,-1.0057989906759304,0.9507385694560451
455,0:0:30.33,Left Of Screen,-1.062109794862884,1.0130627748899197
456,0:0:30.40,Left Of Screen,-1.1526449885738594,1.1562510090042222
457,0:0:30.47,Left Of Screen,-1.2006577593977967,1.2886485971741977
458,0:0:30.53,Left Of Screen,-1.2105679746457527,1.3820627827318563
459,0:0:30.60,Left Of Screen,-1.1543765092231488,1.4120728091970305
460,0:0:30.67,Left Of Screen,-1.0029135324406826,1.3102582351977694
461,0:0:30.73,Left Of Screen,-0.8807617311750872,1.2066775133526049
462,0:0:30.80,Left Of Screen,-0.7468953403995781,1.2211195719403565
463,0:0:30.87,Left Of Screen,-0.6036948451296378,1.2453300356497063
464,0:0:30.93,Left Of Screen,-0.4971849296937656,1.275574108171298
465,0:0:31.00,Left Of Screen,-0.4360808101516111,1.270556031125461
466,0:0:31.07,Left Of Screen,-0.4073306713951626,1.2105810741929568
467,0:0:31.13,Left Of Screen,-0.4672148181152336,1.1630874258176778
468,0:0:31.20,Left Of Screen,-0.5671782544338678,1.132645852978628
469,0:0:31.27,Left Of Screen,-0.6990801366672795,1.1184253925833632
470,0:0:31.33,Left Of Screen,-0.8876450984121806,1.11202559763315
471,0:0:31.40,Left Of Screen,-1.072829458606435,1.1013920941854334
472,0:0:31.47,Left Of Screen,-1.2023141311492072,1.1628645660494952
473,0:0:31.53,Left Of Screen,-1.2633426120939732,1.2657558781890983
474,0:0:31.60,Left Of Screen,-1.2383488618301204,1.3610239755783673
475,0:0:31.67,Left Of Screen,-1.134213557892018,1.3897426748208563
476,0:0:31.73,Left Of Screen,-1.024058255488414,1.3692749556813402
477,0:0:31.80,Left Of Screen,-0.9153252111920046,1.2621651962471905
478,0:0:31.87,Left Of Screen,-0.870237207438437,1.1471120400584778
479,0:0:31.93,Left Of Screen,-0.912605126205922,1.1157772456265334
480,0:0:32.00,Left Of Screen,-1.0268656428978322,1.0849332900948143
481,0:0:32.07,Left Of Screen,-1.1694990135747674,1.0131456194082198
482,0:0:32.13,Left Of Screen,-1.2791168906593615,0.9745449712989394
483,0:0:32.20,Left Of Screen,-1.387212340292056,1.0697595432993694
484,0:0:32.27,Left Of Screen,-1.427944700628066,1.215811504436484
485,0:0:32.33,Left Of Screen,-1.3830425175792245,1.3418540805531014
486,0:0:32.40,Left Of Screen,-1.2739439615729231,1.3834653395726229
487,0:0:32.47,Left Of Screen,-1.1793729131942694,1.407359788822537
488,0:0:32.53,Left Of Screen,-1.1074253533964808,1.3708736934080703
489,0:0:32.60,Left Of Screen,-1.067968717611273,1.3191883825167878
490,0:0:32.67,Left Of Screen,-0.9991581224273036,1.3137549167357865
491,0:0:32.73,Left Of Screen,-1.0114662867527662,1.3722048559582656
492,0:0:32.80,Left Of Screen,-0.948854352467046,1.3790051531513854
493,0:0:32.87,Left Of Screen,-0.8334287765206706,1.3634983219538963
494,0:0:32.93,Left Of Screen,-0.7065327173795253,1.3256233751582702
495,0:0:33.00,Left Of Screen,-0.6162431904017842,1.2707175453967656
496,0:0:33.07,Left Of Screen,-0.5197361418045271,1.1724205356336674
497,0:0:33.13,Left Of Screen,-0.4895023205716952,1.0979943592964747
498,0:0:33.20,Left Of Screen,-0.459459827735054,1.0697190281789122
499,0:0:33.27,Left Of Screen,-0.4941850088541714,1.0837078563927545
500,0:0:33.33,Left Of Screen,-0.5361851594204318,1.081311099060457
501,0:0:33.40,Left Of Screen,-0.5788131050293869,1.0351247667668846
502,0:0:33.47,Left Of Screen,-0.5874903667408579,0.9324858642171782
503,0:0:33.53,Left Of Screen,-0.6097762333910877,0.8464762680239829
504,0:0:33.60,Left Of Screen,-0.6565329765707792,0.7932734185338791
505,0:0:33.67,Left Of Screen,-0.7617694194503453,0.8187939539721812
506,0:0:33.73,Left Of Screen,-0.9242137197099852,0.8806240336410678
507,0:0:33.80,Left Of Screen,-1.0888174973692784,0.9106396688730436
508,0:0:33.87,Left Of Screen,-1.1964262919444957,0.8867452167735821
509,0:0:33.93,Left Of Screen,-1.232940584032888,0.7928208420161083
510,0:0:34.00,Left Of Screen,-1.201292966064757,0.6763308316344699
511,0:0:34.07,Left Of Screen,-1.1511874155394817,0.5841318435535439
512,0:0:34.13,Left Of Screen,-1.124084674829273,0.5386275620470938
513,0:0:34.20,Left Of Screen,-1.0981635105241458,0.6082731426702096
514,0:0:34.27,Left Of Screen,-1.0379078250503908,0.6862858593988156
515,0:0:34.33,Left Of Screen,-0.9195681292960406,0.7951466809777713
516,0:0:34.40,Left Of Screen,-0.7577461823012774,0.8803907115656856
517,0:0:34.47,Left Of Screen,-0.5648970029466868,0.9203050765951284
518,0:0:34.53,Left Of Screen,-0.3790360471880496,0.9282109967400028
519,0:0:34.60,Left Of Screen,-0.2453439609310917,0.9693987214647776
520,0:0:34.67,Left Of Screen,-0.15541417348149653,0.9867204759944842
521,0:0:34.73,Left Of Screen,-0.0994814948732711,1.0073995554044777
522,0:0:34.80,Left Of Screen,-0.07872045194420207,1.0227003387898332
523,0:0:34.87,Left Of Screen,-0.06013301808318135,1.0148004857839668
524,0:0:34.93,Left Of Screen,-0.0731812721332802,0.971230826571044
525,0:0:35.00,Left Of Screen,-0.08831703545998545,0.9062821369747708
526,0:0:35.07,Left Of Screen,-0.1031866741041627,0.8099274038677278
527,0:0:35.13,Left Of Screen,-0.10779880427373913,0.7104586995454438
528,0:0:35.20,Left Of Screen,-0.14140706383144447,0.6505947317971329
529,0:0:35.27,Left Of Screen,-0.185147068336148,0.6305609759726157
530,0:0:35.33,Left Of Screen,-0.2390764123467509,0.6398476654855784
531,0:0:35.40,Left Of Screen,-0.2686053596404924,0.6048138111706338
532,0:0:35.47,Left Of Screen,-0.3158424022567969,0.5675598399662811
533,0:0:35.53,Left Of Screen,-0.3780987065026975,0.5435458022260095
534,0:0:35.60,Left Of Screen,-0.4569079867318136,0.5753290850113937
535,0:0:35.67,Left Of Screen,-0.5128102764694478,0.6177128786417035
536,0:0:35.73,Left Of Screen,-0.5782399629201944,0.6655072843065074
537,0:0:35.80,Left Of Screen,-0.6855224084748062,0.7161699691833243
538,0:0:35.87,Left Of Screen,-0.840581528891547,0.7880667350657481
539,0:0:35.93,Left Of Screen,-0.966730086039014,0.8510008968908322
540,0:0:36.00,Left Of Screen,-1.0323741710605778,0.9140618980417172
541,0:0:36.07,Left Of Screen,-1.0228738302048896,0.9048292941395948
542,0:0:36.13,Left Of Screen,-0.9858273656678176,0.8951411443250659
543,0:0:36.20,Left Of Screen,-0.9268766072526728,0.8824980094450627
544,0:0:36.27,Left Of Screen,-0.8559587871045681,0.8328216680160785
545,0:0:36.33,Left Of Screen,-0.7593196331064285,0.7237658571573254
546,0:0:36.40,Left Of Screen,-0.6624943735052575,0.6039674869256976
547,0:0:36.47,Left Of Screen,-0.6086655844085151,0.4602523292296203
548,0:0:36.53,Left Of Screen,-0.5994035071016824,0.3029819389767539
549,0:0:36.60,Left Of Screen,-0.5760663505351212,0.17016053741525214
550,0:0:36.67,Left Of Screen,-0.5418288495397561,0.13453831612365882
551,0:0:36.73,Left Of Screen,-0.5042327843845367,0.1446309288209468
552,0:0:36.80,Left Of Screen,-0.516365590194168,0.22623585318026196
553,0:0:36.87,Left Of Screen,-0.50898838255858,0.2693547754333157
554,0:0:36.93,Left Of Screen,-0.4478639044183121,0.2834853739965589
555,0:0:37.00,Left Of Screen,-0.3939774517161516,0.34875368733671586
556,0:0:37.07,Left Of Screen,-0.37840794195997823,0.37720939038374574
557,0:0:37.13,Left Of Screen,-0.3678358789685174,0.36391543836465307
558,0:0:37.20,Left Of Screen,-0.3569016095019468,0.35474693946926683
559,0:0:37.27,Left Of Screen,-0.3276305807031732,0.3126921447780026
560,0:0:37.33,Left Of Screen,-0.3176185035043291,0.2548223871500943
561,0:0:37.40,Left Of Screen,-0.33621490529158843,0.2511741283273025
562,0:0:37.47,Left Of Screen,-0.3717766730089766,0.25960354486563625
563,0:0:37.53,Left Of Screen,-0.4486077564619572,0.2645806918203857
564,0:0:37.60,Left Of Screen,-0.6006905939111755,0.35151992182635744
565,0:0:37.67,Left Of Screen,-0.723039379251717,0.4185214011002696
566,0:0:37.73,Left Of Screen,-0.957530857008814,0.6152517817653432
567,0:0:37.80,Left Of Screen,-1.1915893066292929,0.9168029094993746
568,0:0:37.87,Left Of Screen,-1.3338745552994522,1.021297601437332
569,0:0:37.93,Left Of Screen,-1.2533039265315238,0.9279516005764616
570,0:0:38.00,Left Of Screen,-1.0720871902198599,0.7094152780013442
571,0:0:38.07,Left Of Screen,-0.8813458293131813,0.4416392601660356
572,0:0:38.13,Left Of Screen,-0.7916188068880888,0.3110632822254351
573,0:0:38.20,Left Of Screen,-0.7543147984671374,0.26395227471039484
574,0:0:38.27,Left Of Screen,-0.8424337990747194,0.4613426763438657
575,0:0:38.33,Left Of Screen,-0.9311538403547748,0.7813122504591054
576,0:0:38.40,Left Of Screen,-1.055020504653432,1.1808798757065189
577,0:0:38.47,Left Of Screen,-1.1532646062055707,1.6072598034546732
578,0:0:38.53,Left Of Screen,-1.1373758390376092,1.8087140349039408
579,0:0:38.60,Left Of Screen,-1.0063229890773442,1.6872051148744034
580,0:0:38.67,Left Of Screen,-0.8088538697520968,1.3119298319062966
581,0:0:38.73,Left Of Screen,-0.6441609480021603,0.9655407930233992
582,0:0:38.80,Left Of Screen,-0.542898660781754,0.7331232975115753
583,0:0:38.87,Left Of Screen,-0.4606428075328161,0.6304532719129249
584,0:0:38.93,Left Of Screen,-0.39402945095419306,0.6230191128606453
585,0:0:39.00,Left Of Screen,-0.37128166468555696,0.7166809669306303
586,0:0:39.07,Left Of Screen,-0.34625397316072104,0.7860785512606542
587,0:0:39.13,Left Of Screen,-0.31324694189127145,0.8263505185050978
588,0:0:39.20,Left Of Screen,-0.25602746372661395,0.8083133414494914
589,0:0:39.27,Left Of Screen,-0.19869954910426912,0.7460390793519317
590,0:0:39.33,Left Of Screen,-0.15605510237062115,0.6254857724573999
591,0:0:39.40,Left Of Screen,-0.1466516148420649,0.4928619146422234
592,0:0:39.47,Left Of Screen,-0.16825244810914985,0.4280896417482031
593,0:0:39.53,Left Of Screen,-0.2215866276998729,0.3586255502911161
594,0:0:39.60,Left Of Screen,-0.28811896615861565,0.3075998349142537
595,0:0:39.67,Left Of Screen,-0.36797427000398863,0.28583511366467085
596,0:0:39.73,Left Of Screen,-0.4416374206278906,0.2590127417796406
597,0:0:39.80,Left Of Screen,-0.4869838003375472,0.23849753370434135
598,0:0:39.87,Left Of Screen,-0.4846938666078803,0.23833438302775434
599,0:0:39.93,Left Of Screen,-0.4749078510927714,0.2328746798936465
600,0:0:40.00,Left Of Screen,-0.452321671629189,0.25727987611771874
601,0:0:40.07,Left Of Screen,-0.450879758915795,0.2835652284797117
602,0:0:40.13,Left Of Screen,-0.4550134059529306,0.28712858661107005
603,0:0:40.20,Left Of Screen,-0.4760676984837834,0.2898061697374824
604,0:0:40.27,Left Of Screen,-0.5406624695870059,0.30190077091002965
605,0:0:40.33,Left Of Screen,-0.600953463490301,0.2816995665696821
606,0:0:40.40,Left Of Screen,-0.6515635798753369,0.2802801404663817
607,0:0:40.47,Left Of Screen,-0.7201787102308251,0.32072272057261536
608,0:0:40.53,Left Of Screen,-0.8206605112265016,0.3845481024005779
609,0:0:40.60,Left Of Screen,-0.9301892038856168,0.4859447576704187
610,0:0:40.67,Left Of Screen,-1.070771792370505,0.6065304276778205
611,0:0:40.73,Left Of Screen,-1.1900503220150205,0.7278458197205614
612,0:0:40.80,Left Of Screen,-1.2660709790968483,0.8470762152723025
613,0:0:40.87,Left Of Screen,-1.2659514414137976,0.9046527552401528
614,0:0:40.93,Left Of Screen,-1.2750129789617748,0.9602826321605532
615,0:0:41.00,Left Of Screen,-1.2135910426579557,0.9423151007360471
616,0:0:41.07,Left Of Screen,-1.1989563953730042,0.9120191655026934
617,0:0:41.13,Left Of Screen,-1.1978658152358874,0.9110615722090653
618,0:0:41.20,Left Of Screen,-1.1921436271034818,0.9098834482891328
619,0:0:41.27,Left Of Screen,-1.189940254080482,0.9250060464514236
620,0:0:41.33,Left Of Screen,-1.1598130768853074,0.9333839152006426
621,0:0:41.40,Left Of Screen,-1.133682707601331,0.9379084199934268
622,0:0:41.47,Left Of Screen,-1.1193088192650096,0.9325726039683246
623,0:0:41.53,Left Of Screen,-1.0703614589234662,0.910353179930968
624,0:0:41.60,Left Of Screen,-0.9944506012380304,0.8491403280772145
625,0:0:41.67,Left Of Screen,-0.8599823088256952,0.7642098381959154
626,0:0:41.73,Left Of Screen,-0.6768587417066259,0.5904970745969615
627,0:0:41.80,Left Of Screen,-0.5019331691017791,0.4184551470375264
628,0:0:41.87,Left Of Screen,-0.3689164988630438,0.27689665014479176
629,0:0:41.93,Left Of Screen,-0.3122450922291756,0.15813808046058522
630,0:0:42.00,Left Of Screen,-0.3265633832639981,0.08998676660685198
631,0:0:42.07,Left Of Screen,-0.4059663814179916,0.12758690777761594
632,0:0:42.13,Left Of Screen,-0.5240564878408169,0.18718150625586985
633,0:0:42.20,Left Of Screen,-0.6399462113518287,0.31229725881700765
634,0:0:42.27,Left Of Screen,-0.7715329402629599,0.4648048853390602
635,0:0:42.33,Left Of Screen,-0.8764011634444402,0.5819532870396243
636,0:0:42.40,Left Of Screen,-0.9318135121999428,0.6643535740007773
637,0:0:42.47,Left Of Screen,-0.9588612458369309,0.7152334252758815
638,0:0:42.53,Left Of Screen,-0.9830188414099852,0.728288260917062
639,0:0:42.60,Left Of Screen,-0.998555900595642,0.7382122931271282
640,0:0:42.67,Left Of Screen,-1.0193990275444529,0.7290072123467707
641,0:0:42.73,Left Of Screen,-1.0392604608739258,0.7170880834945934
642,0:0:42.80,Left Of Screen,-1.0400481994208477,0.6924059337139546
643,0:0:42.87,Left Of Screen,-1.067634275866632,0.6771476789130096
644,0:0:42.93,Left Of Screen,-1.101417904914133,0.6785935613397188
645,0:0:43.00,Left Of Screen,-1.182106707401901,0.7350831514210004
646,0:0:43.07,Left Of Screen,-1.2841126696427236,0.8097607421950145
647,0:0:43.13,Left Of Screen,-1.343793138670763,0.8650412542487763
648,0:0:43.20,Left Of Screen,-1.3011145025332729,0.8983789891685445
649,0:0:43.27,Left Of Screen,-1.218285541649102,0.8556670989936944
650,0:0:43.33,Left Of Screen,-1.0503741966351323,0.7900790651673729
651,0:0:43.40,Left Of Screen,-0.9395356325092434,0.7237871863428555
652,0:0:43.47,Left Of Screen,-0.8951212037139038,0.6726293480011908
653,0:0:43.53,Left Of Screen,-0.8825456284016424,0.6608509170112578
654,0:0:43.60,Left Of Screen,-0.9088005259042018,0.6922098837927865
655,0:0:43.67,Left Of Screen,-0.9523635482191128,0.7430271547057207
656,0:0:43.73,Left Of Screen,-0.9616482741760576,0.7894944921746837
657,0:0:43.80,Left Of Screen,-0.9680499170925372,0.8291807602336797
658,0:0:43.87,Left Of Screen,-0.9752057382491548,0.8465546804131836
659,0:0:43.93,Left Of Screen,-0.9827949619117446,0.8456754111387645
660,0:0:44.00,Left Of Screen,-0.9750798261198438,0.8135296130925632
661,0:0:44.07,Left Of Screen,-0.9623199286580976,0.7872099258380517
662,0:0:44.13,Left Of Screen,-0.9236895810528024,0.7558695065023282
663,0:0:44.20,Left Of Screen,-0.8928599013679567,0.7323562485832981
664,0:0:44.27,Left Of Screen,-0.8786403847107662,0.6972609333106932
665,0:0:44.33,Left Of Screen,-0.8452272260178753,0.6206225733849771
666,0:0:44.40,Left Of Screen,-0.7979934830871501,0.5572528131456774
667,0:0:44.47,Left Of Screen,-0.7567958011520945,0.5260725694995911
668,0:0:44.53,Left Of Screen,-0.7303244452626364,0.5409367311705919
669,0:0:44.60,Left Of Screen,-0.7238658866411753,0.5649626767551371
670,0:0:44.67,Left Of Screen,-0.782463567469447,0.6676540278231055
671,0:0:44.73,Left Of Screen,-0.9068554130934524,0.8473075996787751
672,0:0:44.80,Left Of Screen,-1.0731410103611692,1.1027544333783004
673,0:0:44.87,Left Of Screen,-1.171402876965972,1.4517204549037879
674,0:0:44.93,Left Of Screen,-1.1671231614552275,1.5265911725565766
675,0:0:45.00,Left Of Screen,-1.1165721951373695,1.5576150921524399
676,0:0:45.07,Left Of Screen,-1.0291584785313277,1.4841597454594282
677,0:0:45.13,Left Of Screen,-0.8713811252400501,1.1593226647994863
678,0:0:45.20,Left Of Screen,-0.8564881475932741,0.9952370257859009
679,0:0:45.27,Left Of Screen,-0.8157622977496317,0.8704686472758525
680,0:0:45.33,Left Of Screen,-0.822077091645703,0.7969025546700063
681,0:0:45.40,Left Of Screen,-0.8340209202141816,0.7077387040296141
682,0:0:45.47,Left Of Screen,-0.9007356725943656,0.6300944054857885
683,0:0:45.53,Left Of Screen,-0.927351009708308,0.4905294196000545
684,0:0:45.60,Left Of Screen,-0.9530972792987956,0.33799370178197663
685,0:0:45.67,Left Of Screen,-0.9915162163485745,0.2348175647573588
686,0:0:45.73,Left Of Screen,-1.0525899380822608,0.1875924399213621
687,0:0:45.80,Left Of Screen,-1.0321364997813558,0.18541070545293625
688,0:0:45.87,Left Of Screen,-0.9980853253021874,0.20010791623275614
689,0:0:45.93,Left Of Screen,-1.031582530210964,0.31754160806672416
690,0:0:46.00,Left Of Screen,-1.0763422978272317,0.4326086671729677
691,0:0:46.07,Left Of Screen,-1.0853837664586412,0.5151378994765058
692,0:0:46.13,Left Of Screen,-1.0608750227689998,0.5568237153194361
693,0:0:46.20,Left Of Screen,-0.9860302760669564,0.5519835153987452
694,0:0:46.27,Left Of Screen,-0.9520519840791366,0.6023308458954797
695,0:0:46.33,Left Of Screen,-0.9129916171525688,0.6158179382576973
696,0:0:46.40,Left Of Screen,-0.8939388246475961,0.5854053006927734
697,0:0:46.47,Left Of Screen,-0.8764592292166302,0.5735771602338725
698,0:0:46.53,Left Of Screen,-0.872471349401048,0.5697723914259766
699,0:0:46.60,Left Of Screen,-0.8629189974302689,0.5746873706477877
700,0:0:46.67,Left Of Screen,-0.8426385056192232,0.5787498259973017
701,0:0:46.73,Left Of Screen,-0.7847160921239011,0.6282627189001271
702,0:0:46.80,Left Of Screen,-0.6710044479858377,0.6861972300229956
703,0:0:46.87,Left Of Screen,-0.3999312792984305,0.7397486191835091
704,0:0:46.93,Left Of Screen,-0.07349511130072994,0.7635126244696072
705,0:0:47.00,Left Of Screen,0.24867012078135806,0.7169960893179829
706,0:0:47.07,Screen,0.5206904130388228,0.6854433932236708
707,0:0:47.13,Screen,0.6858953878904892,0.6392125459392533
708,0:0:47.20,Screen,0.7715904339138653,0.6449920119589246
709,0:0:47.27,Screen,0.8117907364537164,0.7273221042172315
710,0:0:47.33,Screen,0.8019289990279558,0.7557599494519155
711,0:0:47.40,Screen,0.8001699161215918,0.7573392488302055
712,0:0:47.47,Screen,0.7934358967017706,0.7344865979532842
713,0:0:47.53,Screen,0.7594143082356256,0.6690526755681225
714,0:0:47.60,Screen,0.7350591251808627,0.5892263742258009
715,0:0:47.67,Screen,0.7207349911915173,0.5116902472332215
716,0:0:47.73,Screen,0.699551271284793,0.4525957358024368
717,0:0:47.80,Screen,0.6948143804975295,0.41949177874743376
718,0:0:47.87,Screen,0.7147041721142976,0.4081925717739133
719,0:0:47.93,Screen,0.7186445868881692,0.3809410930848219
720,0:0:48.00,Screen,0.7241717650670002,0.35800943693297577
721,0:0:48.07,Screen,0.7345774822993442,0.3057123239775929
722,0:0:48.13,Screen,0.7450800544721368,0.2861797735323344
723,0:0:48.20,Screen,0.7567931116257499,0.2749978637396452
724,0:0:48.27,Screen,0.7772249950473068,0.2756590376007127
725,0:0:48.33,Screen,0.8194106888452536,0.3279389738343331
726,0:0:48.40,Screen,0.8460640303613037,0.4421306174662484
727,0:0:48.47,Screen,0.8665946177686259,0.6871013939383923
728,0:0:48.53,Screen,0.8729076031323232,1.1140239294484064
729,0:0:48.60,Keyboard,0.8665358581184716,1.5742491284730682
730,0:0:48.67,Keyboard,0.8557997261139236,2.145420981377815
731,0:0:48.73,Keyboard,0.8877054873922787,2.7131400928327207
732,0:0:48.80,Keyboard,0.8886579321535935,2.8588344803517343
733,0:0:48.87,Keyboard,0.9360442932714214,2.986203748838897
734,0:0:48.93,Keyboard,0.98556783833042,3.1350397293219845
735,0:0:49.00,Keyboard,1.0220204839442193,3.2969594489450453
736,0:0:49.07,Keyboard,1.0428658530344523,3.4277397213395737
737,0:0:49.13,Keyboard,1.057174437396381,3.4847264871560584
738,0:0:49.20,Keyboard,1.0516618561446482,3.440649988107336
739,0:0:49.27,Keyboard,1.105334868062247,3.1500035248453666
740,0:0:49.33,Keyboard,1.0887579084717554,2.5028431460398264
741,0:0:49.40,Keyboard,1.014287910502882,1.8487568015244096
742,0:0:49.47,Keyboard,0.9606443210933676,1.276031200681668
743,0:0:49.53,Screen,0.9060288549959238,0.7984462849040567
744,0:0:49.60,Screen,0.8490776082211249,0.5481446470672942
745,0:0:49.67,Screen,0.8036159203385278,0.4657152497819338
746,0:0:49.73,Screen,0.6512516753882037,0.4225313275152677
747,0:0:49.80,Screen,0.44160039371096493,0.3920297785442095
748,0:0:49.87,Left Of Screen,0.24306222954861664,0.4268661467314145
749,0:0:49.93,Left Of Screen,0.01117704319935024,0.4273761924287949
750,0:0:50.00,Left Of Screen,-0.2333753004498249,0.4705519161831986
751,0:0:50.07,Left Of Screen,-0.4877879614706406,0.5251717276922568
752,0:0:50.13,Left Of Screen,-0.5876237134636003,0.511154490120706
753,0:0:50.20,Left Of Screen,-0.6481727232041502,0.4763975982691677
754,0:0:50.27,Left Of Screen,-0.6748577988838175,0.4309250088772125
755,0:0:50.33,Left Of Screen,-0.7430052526034303,0.4154134409831513
756,0:0:50.40,Left Of Screen,-0.7695501142562648,0.3996209170222351
757,0:0:50.47,Left Of Screen,-0.7578705023221903,0.4961210553190147
758,0:0:50.53,Left Of Screen,-0.7068103557346725,0.6441562125041271
759,0:0:50.60,Left Of Screen,-0.5148342233776495,0.795380506831895
760,0:0:50.67,Left Of Screen,-0.2089441310405602,0.8584775198456154
761,0:0:50.73,Left Of Screen,0.0904039236665134,0.8257337322506993
762,0:0:50.80,Screen,0.3369895050639794,0.7812461634591429
763,0:0:50.87,Screen,0.5046405267367555,0.7270693413230099
764,0:0:50.93,Screen,0.6043918336576878,0.7392511331252564
765,0:0:51.00,Screen,0.6816323054588829,0.8990144999705872
766,0:0:51.07,Screen,0.6852683329493041,1.1873687542801217
767,0:0:51.13,Keyboard,0.7047950087241431,1.6401610588388147
768,0:0:51.20,Keyboard,0.74706969821127,2.180308441863556
769,0:0:51.27,Keyboard,0.8419932098418051,2.7509020929517907
770,0:0:51.33,Keyboard,0.9804700249335728,3.1162624134565453
771,0:0:51.40,Keyboard,1.0275143363927466,3.0671659679182386
772,0:0:51.47,Keyboard,1.05303363965073,2.9554558160220497
773,0:0:51.53,Keyboard,1.074484216411566,2.8604739494981506
774,0:0:51.60,Keyboard,1.087944583946436,2.906173767298988
775,0:0:51.67,Keyboard,1.1074328933503603,3.1468562836939373
776,0:0:51.73,Keyboard,1.1972499662946496,3.056572965167821
777,0:0:51.80,Keyboard,1.1794608515621172,2.5671267736897367
778,0:0:51.87,Keyboard,1.090248107553566,1.8929866375567252
779,0:0:51.93,Keyboard,1.0072906399511259,1.2181027695470914
780,0:0:52.00,Screen,0.9659254430406794,0.8232940732443865
781,0:0:52.07,Screen,0.9384912435579328,0.6346654046535428
782,0:0:52.13,Screen,0.9420902654540352,0.5993776265753348
783,0:0:52.20,Screen,0.921696008900012,0.5861937531284189
784,0:0:52.27,Screen,0.904977155197808,0.5902541525054104
785,0:0:52.33,Screen,0.8876702580361314,0.6337917210948875
786,0:0:52.40,Screen,0.8794860781008137,0.7655137133110119
787,0:0:52.47,Screen,0.8893829560386222,1.054064438611248
788,0:0:52.53,Keyboard,0.9084850120910912,1.5258633139130635
789,0:0:52.60,Keyboard,0.8907059683503311,2.174989296148295
790,0:0:52.67,Keyboard,0.7706518772307013,2.522731847570153
791,0:0:52.73,Keyboard,0.5953255524992023,2.3604638936346958
792,0:0:52.80,Keyboard,0.2831580860003578,1.7945338730126097
793,0:0:52.87,Left Of Screen,-0.028970640964674787,1.1783816824989657
794,0:0:52.93,Left Of Screen,-0.25243295637258395,0.761493655887986
795,0:0:53.00,Left Of Screen,-0.4725035739188124,0.5845909508178436
796,0:0:53.07,Left Of Screen,-0.5851197107124863,0.4930613864477305
797,0:0:53.13,Left Of Screen,-0.6687229916473023,0.4438294751356279
798,0:0:53.20,Left Of Screen,-0.7016939278013283,0.39152114745068906
799,0:0:53.27,Left Of Screen,-0.7043486180425079,0.3330575149643931
800,0:0:53.33,Left Of Screen,-0.6842905300047492,0.2993287509242185
801,0:0:53.40,Left Of Screen,-0.6506360532831241,0.28537533238872903
802,0:0:53.47,Left Of Screen,-0.5692435409736654,0.2995637821270361
803,0:0:53.53,Left Of Screen,-0.5168648271076379,0.3026773030533299
804,0:0:53.60,Left Of Screen,-0.477252687563327,0.275017756742085
805,0:0:53.67,Left Of Screen,-0.43898309309425204,0.2548446925690792
806,0:0:53.73,Left Of Screen,-0.418290774195928,0.26401454689530823
807,0:0:53.80,Left Of Screen,-0.4088515599086341,0.23141444838423
808,0:0:53.87,Left Of Screen,-0.5202258107632974,0.29858265631780057
809,0:0:53.93,Left Of Screen,-0.7411023749111927,0.4598048269271187
