,timestamp,gaze360_res,gaze360_x,gaze360_y
426,0:0:28.40,Keyboard,0.4858465662412823,2.231281492332576
427,0:0:28.47,Keyboard,0.4821296883475515,2.2089307029230567
428,0:0:28.53,Keyboard,0.4629102683026639,2.268250484090093
429,0:0:28.60,Keyboard,0.4259178372976524,2.1186956793599965
430,0:0:28.67,Keyboard,0.38012817870926346,1.8131629558176685
431,0:0:28.73,Screen,0.3485264964790778,1.4058155286494805
432,0:0:28.80,Screen,0.3384546943078919,0.8946910885011488
433,0:0:28.87,Screen,0.3152779309410468,0.5596204719524803
434,0:0:28.93,Screen,0.27924687125064085,0.3347465169203514
435,0:0:29.00,Screen,0.26073676795110395,0.20263665718506607
436,0:0:29.07,Screen,0.25569384687166125,0.13808904292592128
437,0:0:29.13,Screen,0.247192520760706,0.11531306593934867
438,0:0:29.20,Screen,0.2306138141603671,0.13132979141204226
439,0:0:29.27,Screen,0.24117560069190336,0.153932718408978
440,0:0:29.33,Screen,0.2446937069464467,0.184266736935404
441,0:0:29.40,Screen,0.2485113410124517,0.2000171522992646
442,0:0:29.47,Screen,0.23961396703824125,0.3139654739589326
443,0:0:29.53,Screen,0.2513110527288865,0.5180905981918581
444,0:0:29.60,Screen,0.2815584099434609,0.8337168657005936
445,0:0:29.67,Screen,0.304270145020896,1.3109350561759199
446,0:0:29.73,Keyboard,0.3369007119443877,1.8621591203821688
447,0:0:29.80,Keyboard,0.3680836202746369,2.4936323082167218
448,0:0:29.87,Keyboard,0.43304588386930537,2.992730105105476
449,0:0:29.93,Keyboard,0.4673937006480874,2.9266943788330724
450,0:0:30.00,Keyboard,0.4629985777164564,2.850436410108466
451,0:0:30.07,Keyboard,0.4521277846326298,2.849078939996987
452,0:0:30.13,Keyboard,0.4692670791601799,2.8352915247512778
453,0:0:30.20,Keyboard,0.4998747091250314,2.8109054162395317
454,0:0:30.27,Keyboard,0.5203668251782971,2.7526640694325786
455,0:0:30.33,Keyboard,0.5371468409424446,2.755493645560668
456,0:0:30.40,Keyboard,0.5084750992342143,2.675934982796402
457,0:0:30.47,Keyboard,0.4501034884198317,2.3132181613435665
458,0:0:30.53,Keyboard,0.3622264604080409,1.8242089431312472
459,0:0:30.60,Screen,0.3193469806735415,1.1637957185553496
460,0:0:30.67,Screen,0.3030411494477954,0.6517449493627323
461,0:0:30.73,Screen,0.27416451658014696,0.3635298170477946
462,0:0:30.80,Screen,0.25555796495002503,0.19766817657699726
463,0:0:30.87,Screen,0.2442217809154137,0.11244461400331178
464,0:0:30.93,Screen,0.23046530785307856,0.08273078611308758
465,0:0:31.00,Screen,0.22091450316859207,0.10609227533589392
466,0:0:31.07,Screen,0.21059490183395352,0.14638240603036265
467,0:0:31.13,Screen,0.2042193236355648,0.1976225931214979
468,0:0:31.20,Screen,0.20656332371311595,0.2411347336280681
469,0:0:31.27,Screen,0.21053279027654456,0.2786413805398568
470,0:0:31.33,Screen,0.21034577731394108,0.3424179226373157
471,0:0:31.40,Screen,0.22060334434204695,0.4759638212128188
472,0:0:31.47,Screen,0.24184334965428464,0.704693387385543
473,0:0:31.53,Screen,0.26650241649241785,1.0816551245713228
474,0:0:31.60,Keyboard,0.2935408144940034,1.5688698001078245
475,0:0:31.67,Keyboard,0.3369555389469234,2.0909449187320384
476,0:0:31.73,Keyboard,0.3992891715342423,2.7769916209395222
477,0:0:31.80,Keyboard,0.4856168248058444,3.0900864745746266
478,0:0:31.87,Keyboard,0.5272789034390102,3.1289295386018643
479,0:0:31.93,Keyboard,0.5393165232018178,3.1616182524128247
480,0:0:32.00,Keyboard,0.5602320292672345,3.20518844259183
481,0:0:32.07,Keyboard,0.5602162863098211,3.2719073996214227
482,0:0:32.13,Keyboard,0.5728173677921559,3.309998590384428
483,0:0:32.20,Keyboard,0.5805037154219638,3.3721421760935355
484,0:0:32.27,Keyboard,0.588834091357934,3.364780842423904
485,0:0:32.33,Keyboard,0.5891464147570394,3.3548479430092586
486,0:0:32.40,Keyboard,0.578705783141744,3.4064251809540536
487,0:0:32.47,Keyboard,0.5643293674493972,3.4201317642881
488,0:0:32.53,Keyboard,0.536340544250859,3.4114917152452064
489,0:0:32.60,Keyboard,0.4677292677980706,3.1051352605685327
490,0:0:32.67,Keyboard,0.3953994464875479,2.5135927339001003
491,0:0:32.73,Keyboard,0.32622687593044203,1.8524173876941683
492,0:0:32.80,Screen,0.3426376248290456,1.1243728316309085
493,0:0:32.87,Screen,0.3567156613204718,0.6702489818413832
494,0:0:32.93,Screen,0.3423079078424306,0.4423199922668383
495,0:0:33.00,Screen,0.32246733585464005,0.32561903686791943
496,0:0:33.07,Screen,0.3096526698987505,0.2528459129524643
497,0:0:33.13,Screen,0.26636292751984303,0.20191493656114592
498,0:0:33.20,Screen,0.20890051830866635,0.16012053272619547
499,0:0:33.27,Screen,0.14803606856533752,0.13542937429676608
500,0:0:33.33,Screen,0.09250568137677607,0.13470237369614996
501,0:0:33.40,Screen,0.060615385312446736,0.17688674408683908
502,0:0:33.47,Screen,0.07161278275823739,0.2917911532091322
503,0:0:33.53,Screen,0.1705554144518655,0.4468925712400632
504,0:0:33.60,Screen,0.3852539914935426,0.5435170527969689
505,0:0:33.67,Screen,0.5845189161905158,0.6086382180680026
506,0:0:33.73,Screen,0.7704825757055299,0.5983833507063184
507,0:0:33.80,Screen,0.9582345349788156,0.5574486673752356
508,0:0:33.87,Screen,1.160175366167555,0.4746617314703626
509,0:0:33.93,Screen,1.266389094452667,0.3956488315424437
510,0:0:34.00,Screen,1.2955201428122942,0.3946212080188789
511,0:0:34.07,Screen,1.3226155460435485,0.4200614980060491
512,0:0:34.13,Screen,1.3523942654924663,0.456828847170464
513,0:0:34.20,Screen,1.3757236701783992,0.5058199036896943
514,0:0:34.27,Screen,1.3791134987725249,0.5289534922377425
515,0:0:34.33,Screen,1.3686163985325424,0.5612071149529586
516,0:0:34.40,Screen,1.3533023420693522,0.6069842975180032
517,0:0:34.47,Screen,1.35029802282528,0.6401584954539131
518,0:0:34.53,Screen,1.3589226629665123,0.6882771539475887
519,0:0:34.60,Screen,1.3991966155572557,0.7486793008424925
520,0:0:34.67,Screen,1.4657421607414305,0.8557449837355576
521,0:0:34.73,Screen,1.519864185191505,0.9591518278870702
522,0:0:34.80,Screen,1.559831103792639,1.0691155363520295
523,0:0:34.87,Screen,1.6051651138112666,1.1603345811174015
524,0:0:34.93,Screen,1.6244953312905592,1.1736239211082242
525,0:0:35.00,Screen,1.618246091233831,1.1547698134854278
526,0:0:35.07,Screen,1.5742124137929447,1.1507914836854514
527,0:0:35.13,Screen,1.536343317851964,1.167886954960064
528,0:0:35.20,Screen,1.5088707868934794,1.2017109381560651
529,0:0:35.27,Screen,1.4863577154181509,1.186925530634469
530,0:0:35.33,Screen,1.4529141058494166,1.1074854814877084
531,0:0:35.40,Screen,1.4034080546317422,0.964428958132152
532,0:0:35.47,Screen,1.3416772909713437,0.8309273148900714
533,0:0:35.53,Screen,1.304114766883203,0.7432925507553855
534,0:0:35.60,Screen,1.28321956623245,0.6982231222655467
535,0:0:35.67,Screen,1.2704602782422445,0.7061618662406226
536,0:0:35.73,Screen,1.2916769200326113,0.7568746664635969
537,0:0:35.80,Screen,1.3142557617182808,0.7824675923067314
538,0:0:35.87,Screen,1.3021787143638293,0.7665653893276204
539,0:0:35.93,Screen,1.3043161957397271,0.7451856197863983
540,0:0:36.00,Screen,1.296570117711876,0.6835885435723991
541,0:0:36.07,Screen,1.2891263809391196,0.6505515038706432
542,0:0:36.13,Screen,1.2878438165138872,0.6366703351429162
543,0:0:36.20,Screen,1.2977227366371131,0.6370097010143615
544,0:0:36.27,Screen,1.3166041496693592,0.6622357761217256
545,0:0:36.33,Screen,1.3431401776709095,0.7337708566831136
546,0:0:36.40,Screen,1.3789190066719494,0.8943512732754763
547,0:0:36.47,Screen,1.4317632579302313,1.1369868823373996
548,0:0:36.53,Screen,1.49919555948565,1.357990201347228
549,0:0:36.60,Screen,1.564422771781156,1.530512740656732
550,0:0:36.67,Screen,1.5679410253745591,1.4601549714800743
551,0:0:36.73,Screen,1.5075240063081856,1.2344704982165693
552,0:0:36.80,Screen,1.4424919990456426,1.0125779321723392
553,0:0:36.87,Screen,1.3738457966378073,0.8401152319866593
554,0:0:36.93,Screen,1.3392782489409338,0.7628990687614028
555,0:0:37.00,Screen,1.2998861564777753,0.707542902457699
556,0:0:37.07,Screen,1.2919392848391922,0.6612738848505139
557,0:0:37.13,Screen,1.2851875119934528,0.6157401601840592
558,0:0:37.20,Screen,1.2812106485301888,0.5861271516159945
559,0:0:37.27,Screen,1.2785869694120702,0.582695499212598
560,0:0:37.33,Screen,1.3226408504414957,0.6237214550690162
561,0:0:37.40,Screen,1.41879322715431,0.6941361894484579
562,0:0:37.47,Screen,1.5433059938582645,0.764785120223457
563,0:0:37.53,Screen,1.7479554356232343,0.8867967228598076
564,0:0:37.60,Screen,2.0867812081476385,1.051867740926682
565,0:0:37.67,Screen,2.5624984176586025,1.3287463846672931
566,0:0:37.73,Screen,2.929676854851302,1.4838677485753775
567,0:0:37.80,Screen,3.1546966297569923,1.4359223237224576
568,0:0:37.87,Screen,3.0100838789772384,1.3433768560918011
569,0:0:37.93,Screen,2.7661426859264813,1.3598023372461934
570,0:0:38.00,Screen,2.6394755709602933,1.410836866635781
571,0:0:38.07,Screen,2.5479036044392265,1.449891340471405
572,0:0:38.13,Screen,2.4814670058156203,1.558996075732933
573,0:0:38.20,Screen,2.4187171678706907,1.6910925386345377
574,0:0:38.27,Screen,2.096414086004517,1.4806737084507873
575,0:0:38.33,Screen,1.8554796615784668,1.2501735991068779
576,0:0:38.40,Screen,1.788962444013832,1.1130187762231922
577,0:0:38.47,Screen,1.7783773857520389,1.073835887870124
578,0:0:38.53,Screen,1.8114057387675424,1.0378388082651804
579,0:0:38.60,Screen,1.8846173219797084,1.0362732486881396
580,0:0:38.67,Screen,1.8794518410190888,1.0481766389457292
581,0:0:38.73,Screen,1.8762399043854292,1.024741242609498
582,0:0:38.80,Screen,1.8291563243047748,0.9373821467142822
583,0:0:38.87,Screen,1.8583008615343193,0.9716392223434503
584,0:0:38.93,Screen,1.895894735985924,0.9790798491513388
585,0:0:39.00,Screen,1.9442731477712447,1.0892354637542474
586,0:0:39.07,Screen,2.098933243427522,1.2378406534527258
587,0:0:39.13,Screen,2.1907842505264723,1.3324940486353076
588,0:0:39.20,Screen,2.161302132570348,1.2654442506433778
589,0:0:39.27,Screen,2.0799454763599883,1.1572724631418445
590,0:0:39.33,Screen,1.987175409670093,1.005947690239698
591,0:0:39.40,Screen,1.9882229809677248,0.9427322505546314
592,0:0:39.47,Screen,2.012898609642213,0.8893832976703347
593,0:0:39.53,Screen,1.9665957251646105,0.860483055351915
594,0:0:39.60,Screen,2.018901008844666,0.9263810254405832
595,0:0:39.67,Screen,2.0605661418532644,1.1311820164692812
596,0:0:39.73,Screen,2.07110385848774,1.3139861282964151
597,0:0:39.80,Screen,2.088153508047889,1.3899420459898912
598,0:0:39.87,Screen,2.0800873219318343,1.4137763319843608
599,0:0:39.93,Screen,2.009579700454116,1.3070421831677712
600,0:0:40.00,Screen,1.8889742113547328,1.119878710837683
601,0:0:40.07,Screen,1.7869445488729632,1.0065669419261454
602,0:0:40.13,Screen,1.760852063781163,0.9754072032146734
603,0:0:40.20,Screen,1.7684511695420857,0.947184665665044
604,0:0:40.27,Screen,1.7956909293236214,0.9721319022135712
605,0:0:40.33,Screen,1.832598822837683,0.9847960494890154
606,0:0:40.40,Screen,1.8504314796880583,0.9437858883916591
607,0:0:40.47,Screen,1.8847275640507717,0.905318012465254
608,0:0:40.53,Screen,1.8602831525850634,0.8493353018530614
609,0:0:40.60,Screen,1.8471193836559845,0.8523679695606876
610,0:0:40.67,Screen,1.8344376090500127,0.9157396315595492
611,0:0:40.73,Screen,1.840220644354952,0.9607752137564888
612,0:0:40.80,Screen,1.844285270151968,0.990977013795726
613,0:0:40.87,Screen,1.8361640459632964,0.9727840576850412
614,0:0:40.93,Screen,1.822495160047692,0.9799440602165359
615,0:0:41.00,Screen,1.7962839298422375,0.9496787915336816
616,0:0:41.07,Screen,1.76780357657293,0.8979927657357788
617,0:0:41.13,Screen,1.7333611057519789,0.8898994191761835
618,0:0:41.20,Screen,1.7224413886413583,0.9226296360546068
619,0:0:41.27,Screen,1.6987375674298848,0.9267947220285004
620,0:0:41.33,Screen,1.6788856606253135,0.9116421805738946
621,0:0:41.40,Screen,1.6911917237410954,0.8919199639869558
622,0:0:41.47,Screen,1.7018155404527333,0.9048627841436784
623,0:0:41.53,Screen,1.683777295624671,0.9164180930822468
624,0:0:41.60,Screen,1.6706853775285009,0.9579790442906004
625,0:0:41.67,Screen,1.5868291446741836,1.003867120373
626,0:0:41.73,Screen,1.4526737470687976,1.080670699881943
627,0:0:41.80,Screen,1.2741879853002274,1.2398977995580325
628,0:0:41.87,Screen,1.077031775579575,1.4983267805531604
629,0:0:41.93,Keyboard,0.887745820701893,1.6911599916876834
630,0:0:42.00,Keyboard,0.7220004884022259,1.8976663771722664
631,0:0:42.07,Keyboard,0.5855498677054902,2.033140261845856
632,0:0:42.13,Keyboard,0.4802892098514386,2.141570072250242
633,0:0:42.20,Keyboard,0.429959218691581,2.218308279627914
634,0:0:42.27,Keyboard,0.4108503745181464,2.276013805105441
635,0:0:42.33,Keyboard,0.4086767922131749,2.3127909301398457
636,0:0:42.40,Keyboard,0.4182877479346865,2.3579419461317155
637,0:0:42.47,Keyboard,0.4434878450939174,2.3663439406135285
638,0:0:42.53,Keyboard,0.4499719457557269,2.3951162021647434
639,0:0:42.60,Keyboard,0.4562420917386914,2.417656511075746
640,0:0:42.67,Keyboard,0.4675218460305285,2.4087137858636547
641,0:0:42.73,Keyboard,0.4583580610019717,2.370250574842546
642,0:0:42.80,Keyboard,0.4786464414194983,2.2808778891796377
643,0:0:42.87,Keyboard,0.5139977313412555,2.161873985479036
644,0:0:42.93,Keyboard,0.5811400738433983,1.9568370271261613
645,0:0:43.00,Keyboard,0.6765549128530841,1.8256275979277667
646,0:0:43.07,Keyboard,0.7478889531371319,1.7150066411664333
647,0:0:43.13,Keyboard,0.8157805015909051,1.6809002322127944
648,0:0:43.20,Keyboard,0.8558106534150072,1.6422371206153146
649,0:0:43.27,Keyboard,0.8541909119895605,1.6437058896339165
650,0:0:43.33,Keyboard,0.8138429877382182,1.684878107476237
651,0:0:43.40,Keyboard,0.7439322502777421,1.67947420632921
652,0:0:43.47,Keyboard,0.6694963890667756,1.6121363701613485
653,0:0:43.53,Keyboard,0.5963510231244028,1.5964439958035754
654,0:0:43.60,Keyboard,0.5432679601400583,1.5795619522509858
655,0:0:43.67,Keyboard,0.5508305978759501,1.6286014232852302
656,0:0:43.73,Keyboard,0.6389795284872727,1.6528665425922782
657,0:0:43.80,Keyboard,0.7667196111869878,1.6233373313640862
658,0:0:43.87,Keyboard,0.9433779128613362,1.5683470097836352
659,0:0:43.93,Keyboard,1.1210438494220871,1.5764252354862265
660,0:0:44.00,Screen,1.2658474363475392,1.5953388315467982
661,0:0:44.07,Screen,1.3877649191586774,1.6934439647547506
662,0:0:44.13,Screen,1.443736900978397,1.8679724796368669
663,0:0:44.20,Screen,1.4543771677010684,2.0535638011457378
664,0:0:44.27,Screen,1.4507514126166716,2.124031683141859
665,0:0:44.33,Screen,1.4508032338439099,2.086183983522361
666,0:0:44.40,Screen,1.4450491049033098,1.9955879500163625
667,0:0:44.47,Screen,1.450620972839419,1.9025784056878343
668,0:0:44.53,Screen,1.473455363377246,1.853639416293874
669,0:0:44.60,Screen,1.5242828045672636,1.86273946111015
670,0:0:44.67,Screen,1.6355966127885464,1.9851343016195495
671,0:0:44.73,Screen,1.732764833331532,2.1139829133525265
672,0:0:44.80,Screen,1.818118556619567,2.234974556539468
673,0:0:44.87,Screen,1.8274965284163915,2.1696264189606818
674,0:0:44.93,Screen,1.812131945771254,2.0334923423177824
675,0:0:45.00,Screen,1.7443496711888626,1.8000778161161444
676,0:0:45.07,Screen,1.6803152552680132,1.6568052067484518
677,0:0:45.13,Screen,1.6252799431666087,1.5468236887837503
678,0:0:45.20,Screen,1.5987919623236106,1.5121591059098318
679,0:0:45.27,Screen,1.6202922893111222,1.5480343179854124
680,0:0:45.33,Screen,1.7619908597310094,1.767252816744804
681,0:0:45.40,Screen,1.859322322999908,1.9796137843406756
682,0:0:45.47,Screen,1.9544328476301895,2.166436114917284
683,0:0:45.53,Screen,2.030529349428285,2.272597132076566
684,0:0:45.60,Screen,1.9723277956879708,2.133531894362835
685,0:0:45.67,Screen,1.8980604156400052,1.9277987821227835
686,0:0:45.73,Screen,1.8046744447939616,1.7763780034041887
687,0:0:45.80,Screen,1.7419404102605265,1.7380062854691598
688,0:0:45.87,Screen,1.7152326851271238,1.7787369759647051
689,0:0:45.93,Screen,1.6959699206704315,1.800015205234943
690,0:0:46.00,Screen,1.7015127116185211,1.818619640170881
691,0:0:46.07,Screen,1.6998943252351038,1.7844364491039622
692,0:0:46.13,Screen,1.6734936713798945,1.6975094537058495
693,0:0:46.20,Screen,1.6710107404600327,1.6781367398245306
694,0:0:46.27,Screen,1.6310722796052244,1.6568197034364447
695,0:0:46.33,Screen,1.6033606900689117,1.6272661224242189
696,0:0:46.40,Screen,1.6054373786018823,1.6515883336163983
697,0:0:46.47,Screen,1.6011185238461365,1.6609692303965564
698,0:0:46.53,Screen,1.5677622213592557,1.6253055311212643
699,0:0:46.60,Screen,1.5540234233475714,1.6292890001767268
700,0:0:46.67,Screen,1.5357954725678116,1.5715444704810282
701,0:0:46.73,Screen,1.5588716600928063,1.5195743729557991
702,0:0:46.80,Screen,1.5967721820031031,1.4310853480855903
703,0:0:46.87,Screen,1.6010454733702082,1.2553910087461813
704,0:0:46.93,Screen,1.5676243575914368,1.075515241374866
705,0:0:47.00,Screen,1.5311885438832813,0.907567654800341
706,0:0:47.07,Screen,1.4785569426670866,0.7741160149312103
707,0:0:47.13,Screen,1.4919771043901635,0.7775106252186329
708,0:0:47.20,Screen,1.5403870580053876,0.8789374730212889
709,0:0:47.27,Screen,1.5612883932902113,0.9779975746395876
710,0:0:47.33,Screen,1.572053319608548,1.0381789714526033
711,0:0:47.40,Screen,1.5654409760204266,1.0121540072298842
712,0:0:47.47,Screen,1.5394151923701629,0.9123290014927729
713,0:0:47.53,Screen,1.532841299089577,0.8198529559348933
714,0:0:47.60,Screen,1.5397855551440367,0.7694759065370026
715,0:0:47.67,Screen,1.5709006407308477,0.7792922267032264
716,0:0:47.73,Screen,1.618569212090157,0.8777871581737903
717,0:0:47.80,Screen,1.627195383184877,0.9175188669221729
718,0:0:47.87,Screen,1.585313065058511,0.875293648043105
719,0:0:47.93,Screen,1.5486306301583903,0.8331541695010172
720,0:0:48.00,Screen,1.5069049814950652,0.7239655062806861
721,0:0:48.07,Screen,1.4297455816384763,0.6490180108946563
722,0:0:48.13,Screen,1.3830798317538155,0.6031020410794498
723,0:0:48.20,Screen,1.3440618533066582,0.5456656241884903
724,0:0:48.27,Screen,1.332642249002398,0.5031558550164373
725,0:0:48.33,Screen,1.3176966558671912,0.4660784535340804
726,0:0:48.40,Screen,1.3124172385059605,0.4537083992110546
727,0:0:48.47,Screen,1.285601759672619,0.4434794653635252
728,0:0:48.53,Screen,1.2770329932439528,0.4207252668782908
729,0:0:48.60,Screen,1.3194573766283626,0.4306947552594376
730,0:0:48.67,Screen,1.5140171294196876,0.5969916688276796
731,0:0:48.73,Screen,1.663145268994462,0.7353404306521956
732,0:0:48.80,Screen,1.940110312760898,0.916455451894466
733,0:0:48.87,Screen,2.265322200733631,1.1194757488324307
734,0:0:48.93,Screen,2.8408651565753527,1.3288210779273495
735,0:0:49.00,Patient,-1.6380049774969874,-1.622830792098571
736,0:0:49.07,Patient,-1.7830150350348184,-1.4513260869014113
737,0:0:49.13,Patient,-1.8459178344268188,-1.2597498300896033
738,0:0:49.20,Patient,-2.042793060957666,-1.2931883914297626
739,0:0:49.27,Screen,3.7582269429540966,1.3282426077723617
740,0:0:49.33,Screen,3.688652050363536,1.456644582773346
741,0:0:49.40,Screen,3.684331687769107,1.6966918050966109
742,0:0:49.47,Patient,-1.9039765261526862,-1.989620509609172
743,0:0:49.53,Patient,-1.987671490495043,-1.9273076698968976
744,0:0:49.60,Patient,-1.7265729259621745,-1.6221019967880363
745,0:0:49.67,Patient,-1.5127923050629273,-1.4059814450290569
746,0:0:49.73,Patient,-1.4809736612040196,-1.1526557872957544
747,0:0:49.80,Patient,-1.4538128743575391,-0.97261202915815
748,0:0:49.87,Patient,-1.283237681246264,-0.7763730342282191
749,0:0:49.93,Patient,-1.2318420224822342,-0.715526657552148
750,0:0:50.00,Patient,-1.2907211306131998,-0.6691410052337358
751,0:0:50.07,Patient,-1.3118461614669004,-0.6410098322005103
752,0:0:50.13,Patient,-1.2953737041001554,-0.5769016514504224
753,0:0:50.20,Patient,-1.2936335449269158,-0.5187889668175485
754,0:0:50.27,Patient,-1.2667923471298703,-0.4647425624491075
755,0:0:50.33,Screen,3.078248814285272,0.2771516700151873
756,0:0:50.40,Patient,-1.3757151858881378,-0.4179648494498815
757,0:0:50.47,Patient,-1.4416403838733307,-0.3994506253997662
758,0:0:50.53,Screen,3.369393762058269,0.15524314130662506
759,0:0:50.60,Screen,3.346738265778076,0.09316643291455608
760,0:0:50.67,Patient,-1.246937806270228,-0.4290619935744639
761,0:0:50.73,Screen,2.7925265059465185,0.4970362615912733
762,0:0:50.80,Screen,2.6187706685530565,0.8358000010944573
763,0:0:50.87,Screen,2.341560410271479,1.0549713070785751
764,0:0:50.93,Screen,2.0829247118760885,1.0807642409755314
765,0:0:51.00,Screen,1.848422112543833,1.0418453547063438
766,0:0:51.07,Screen,1.6532226508831052,0.9392855643426572
767,0:0:51.13,Screen,1.5676132783443597,0.8183425448112209
768,0:0:51.20,Screen,1.5057398194107132,0.7305746200384813
769,0:0:51.27,Screen,1.4661048517883382,0.6874412126320849
770,0:0:51.33,Screen,1.4861166084392536,0.6776800033322183
771,0:0:51.40,Screen,1.4773598675756587,0.6503660526780852
772,0:0:51.47,Screen,1.4635743222461262,0.6236291897600589
773,0:0:51.53,Screen,1.4470450589638844,0.5996932320175071
774,0:0:51.60,Screen,1.4488776131865289,0.5947149858685794
775,0:0:51.67,Screen,1.46405030573649,0.6007375529693769
776,0:0:51.73,Screen,1.4795553027716488,0.5907926603244562
777,0:0:51.80,Screen,1.4757909553248112,0.6025073501845984
778,0:0:51.87,Screen,1.4951936002330897,0.6487882306710728
779,0:0:51.93,Screen,1.5123155234447387,0.6835221583910491
780,0:0:52.00,Screen,1.5485987751382937,0.7259924982007584
781,0:0:52.07,Screen,1.5878259028315806,0.7570542132221829
782,0:0:52.13,Screen,1.5957646896708941,0.7600804377437789
783,0:0:52.20,Screen,1.5797119773396855,0.7859465425511449
784,0:0:52.27,Screen,1.5974952120767807,0.8849140267581717
785,0:0:52.33,Screen,1.5959379432967915,1.0451263247784377
786,0:0:52.40,Screen,1.6219311809676125,1.2871903418883242
787,0:0:52.47,Screen,1.653974339202789,1.5615388221914748
788,0:0:52.53,Screen,1.670017674853492,1.7741399377597498
789,0:0:52.60,Screen,1.7050656112142215,1.9334651310613724
790,0:0:52.67,Screen,1.7145813899997657,1.9634381618343888
791,0:0:52.73,Screen,1.7245685781894986,2.001880787244051
792,0:0:52.80,Screen,1.7885744129845438,2.087547939630789
793,0:0:52.87,Screen,1.8535658915894329,2.206929253762696
794,0:0:52.93,Screen,1.8977662873149823,2.2880212655397774
795,0:0:53.00,Screen,1.932249523086894,2.350893429660172
796,0:0:53.07,Screen,1.9354139816452196,2.388404128392477
797,0:0:53.13,Screen,1.9400574530317445,2.3920141609868866
798,0:0:53.20,Screen,1.8990248558831093,2.350538487865734
799,0:0:53.27,Screen,1.8490815475779443,2.289299002680742
800,0:0:53.33,Screen,1.7970778815259063,2.1004626281880263
801,0:0:53.40,Screen,1.6988156068125702,1.7781934390380192
802,0:0:53.47,Screen,1.5905489811473148,1.4543615711694629
803,0:0:53.53,Screen,1.5224839066096454,1.2248394784842254
804,0:0:53.60,Screen,1.4680394744281855,1.0814893019524217
805,0:0:53.67,Screen,1.4276722823339822,1.0119094563376518
806,0:0:53.73,Screen,1.4017096045991206,1.0037098670618534
807,0:0:53.80,Screen,1.40534060304039,1.0331641887200211
808,0:0:53.87,Screen,1.4080654034759357,1.0892737510321528
809,0:0:53.93,Screen,1.4053875163333696,1.14348272189969
810,0:0:54.00,Screen,1.3979724115563217,1.186749744923412
811,0:0:54.07,Screen,1.4061569028770493,1.257374313778344
812,0:0:54.13,Screen,1.4077687082956405,1.298735355299229
813,0:0:54.20,Screen,1.4075156314845485,1.3214088731782652
814,0:0:54.27,Screen,1.3885449861003198,1.3066595943275765
815,0:0:54.33,Screen,1.3748462356944753,1.2625653487336994
816,0:0:54.40,Screen,1.354760894436431,1.194878226943926
817,0:0:54.47,Screen,1.3397174273073988,1.1373287141564523
818,0:0:54.53,Screen,1.3240885986609738,1.1170848358092498
819,0:0:54.60,Screen,1.3121385457828052,1.134699375535948
820,0:0:54.67,Screen,1.3068943146116798,1.2330763267423337
821,0:0:54.73,Screen,1.2788617094398338,1.4017985065258192
822,0:0:54.80,Screen,1.2372887924111575,1.6961488661859012
823,0:0:54.87,Keyboard,1.1662879034181388,2.0367028286652187
824,0:0:54.93,Keyboard,1.0770880939080048,2.3793515515093713
825,0:0:55.00,Keyboard,0.9735190922617376,2.66056171856534
826,0:0:55.07,Keyboard,0.8489263784157803,2.921186771236223
827,0:0:55.13,Keyboard,0.7375971850002679,3.1412202763384136
828,0:0:55.20,Keyboard,0.6402526443070937,3.4197398050187475
829,0:0:55.27,Keyboard,0.5793896562152224,3.627721830575074
830,0:0:55.33,Keyboard,0.5379335199410403,3.766026697985201
831,0:0:55.40,Keyboard,0.4878790620084962,3.784674030048894
832,0:0:55.47,Keyboard,0.4684392440068319,3.676524177474121
833,0:0:55.53,Keyboard,0.44999924376411937,3.3970226831751855
834,0:0:55.60,Keyboard,0.449865720673393,3.2049216947852104
835,0:0:55.67,Keyboard,0.4469214006955217,3.2068024198470217
836,0:0:55.73,Keyboard,0.4387215912175317,3.0899759406470992
837,0:0:55.80,Keyboard,0.4301448263548205,3.0424905847135504
838,0:0:55.87,Keyboard,0.3855477015605995,3.005545381271608
839,0:0:55.93,Keyboard,0.3626758591753835,2.733377892441636
840,0:0:56.00,Keyboard,0.3285159934880172,2.527280135311667
841,0:0:56.07,Keyboard,0.2941882844319704,2.3916289487737807
842,0:0:56.13,Keyboard,0.27045882324731946,2.423455775535872
843,0:0:56.20,Keyboard,0.26959201724960025,2.495776011433725
844,0:0:56.27,Keyboard,0.25054483945785,2.6796503074096627
845,0:0:56.33,Keyboard,0.2700233037853091,2.735326858977478
846,0:0:56.40,Keyboard,0.2564265879405264,2.7998350703022306
847,0:0:56.47,Keyboard,0.2637806239146815,2.715504814948872
848,0:0:56.53,Keyboard,0.5220548016519546,1.9820262250391096
849,0:0:56.60,Keyboard,0.6351956361735098,1.8170297481320543
850,0:0:56.67,Keyboard,0.6378939699392734,1.511524714030495
851,0:0:56.73,Screen,0.6505735377744947,1.4246702729752003
852,0:0:56.80,Screen,0.6438136142977097,1.362232768585245
853,0:0:56.87,Screen,0.6154871368879581,1.4434302045680911
854,0:0:56.93,Keyboard,0.5698890904009892,1.508867837170105
855,0:0:57.00,Keyboard,0.5245286784923144,1.5157220069090094
856,0:0:57.07,Keyboard,0.4952107028773696,1.6025385239989038
857,0:0:57.13,Keyboard,0.429309222191132,1.6473054296439904
858,0:0:57.20,Keyboard,0.2869902684405509,1.917851412217992
859,0:0:57.27,Keyboard,0.30453685634019606,1.9822242472505052
