,timestamp,gaze360_res,gaze360_x,gaze360_y
790,0:0:52.67,Screen,0.5812501495034399,0.3799738596473648
791,0:0:52.73,Screen,0.5925948732232766,0.4219040234130269
792,0:0:52.80,Screen,0.6064904508496889,0.4744744960448237
793,0:0:52.87,Screen,0.6153484363815535,0.533831788101961
794,0:0:52.93,Screen,0.6261099410831584,0.5839938276466249
795,0:0:53.00,Screen,0.6319544965392754,0.6023140846537315
796,0:0:53.07,Screen,0.6398927286284798,0.6080219033193596
797,0:0:53.13,Screen,0.6370767673308001,0.5996066630933046
798,0:0:53.20,Screen,0.632924129802477,0.5741062796525154
799,0:0:53.27,Screen,0.6310004419304441,0.5571516932861655
800,0:0:53.33,Screen,0.642387416796687,0.5505599937412439
801,0:0:53.40,Screen,0.6544762235986068,0.5444378750579977
802,0:0:53.47,Screen,0.6745407366915223,0.5379427514273467
803,0:0:53.53,Screen,0.6833877896629669,0.5276299502581534
804,0:0:53.60,Screen,0.6859482269061202,0.5160396162940486
805,0:0:53.67,Screen,0.6822121684558997,0.5147399424764373
806,0:0:53.73,Screen,0.6678542569139256,0.4987795765702729
807,0:0:53.80,Screen,0.6385119441125616,0.4514630266846755
808,0:0:53.87,Screen,0.5940625518945579,0.3735278428512069
809,0:0:53.93,Screen,0.5455382746671775,0.28660214817437674
810,0:0:54.00,Screen,0.4792639929456092,0.17096892211034295
811,0:0:54.07,Screen,0.4224983595451622,0.07415564561089115
812,0:0:54.13,Screen,0.3711174895493153,-0.0029816100941069948
813,0:0:54.20,Screen,0.3251504490826005,-0.06752931202672853
814,0:0:54.27,Screen,0.3011520413087216,-0.09709400551184083
815,0:0:54.33,Screen,0.27638821101460764,-0.1255375670314508
816,0:0:54.40,Screen,0.2635306328680986,-0.10504786145543328
817,0:0:54.47,Screen,0.28902187784523875,-0.05279644916184832
818,0:0:54.53,Screen,0.32585234532365903,0.027546958627060792
819,0:0:54.60,Screen,0.3725027021882202,0.11313661205018015
820,0:0:54.67,Screen,0.4271421561368432,0.1924459551639323
821,0:0:54.73,Screen,0.4835175742118792,0.27682445545887546
822,0:0:54.80,Screen,0.5347213407379424,0.3514151071216839
823,0:0:54.87,Screen,0.5607519015607574,0.3702513407778118
824,0:0:54.93,Screen,0.5610365310005521,0.3455231014116609
825,0:0:55.00,Screen,0.5139018232968728,0.24472801947826664
826,0:0:55.07,Screen,0.4388389570064524,0.1494453464612341
827,0:0:55.13,Screen,0.3734611049662807,0.0584680225283104
828,0:0:55.20,Screen,0.3168435932694621,-0.020356495592199254
829,0:0:55.27,Screen,0.2722392146264074,-0.08216724586551251
830,0:0:55.33,Screen,0.2299970500186511,-0.12382785620309365
831,0:0:55.40,Screen,0.2091550784273322,-0.15399322356201786
832,0:0:55.47,Screen,0.20372493031017214,-0.1588813305314146
833,0:0:55.53,Screen,0.200636119800484,-0.18331578541784135
834,0:0:55.60,Screen,0.1052445734416852,-0.21071514295452634
835,0:0:55.67,Screen,-0.017891447253030494,-0.15060459989092526
836,0:0:55.73,Patient,-0.15949869140991926,-0.0926476853654605
837,0:0:55.80,Patient,-0.2888522839163892,-0.02924771631526927
838,0:0:55.87,Patient,-0.475826070720522,0.08781295556139401
839,0:0:55.93,Patient,-0.6881004288290249,0.13675403767187802
840,0:0:56.00,Patient,-0.8747006455791201,0.14730349501003132
841,0:0:56.07,Patient,-0.9357650318016772,0.07927761208977686
842,0:0:56.13,Patient,-1.0034367444581436,-0.030325092328261725
843,0:0:56.20,Patient,-1.0120373023919065,-0.11487147872107828
844,0:0:56.27,Patient,-0.965259833776978,-0.118357124923441
845,0:0:56.33,Patient,-0.9442666802860504,-0.13869686293042355
846,0:0:56.40,Patient,-0.8622229834863501,-0.1604371128107039
847,0:0:56.47,Patient,-0.8173316862788516,-0.17599984181676606
848,0:0:56.53,Patient,-0.7863199660663531,-0.18006309053103384
849,0:0:56.60,Patient,-0.7801911009531158,-0.2177964865705677
850,0:0:56.67,Patient,-0.7835415058527826,-0.2043754335112675
851,0:0:56.73,Patient,-0.792152585882138,-0.18994108806443027
852,0:0:56.80,Patient,-0.7724193026695253,-0.12588624140533825
853,0:0:56.87,Patient,-0.7354384720292451,-0.04367326288466983
854,0:0:56.93,Patient,-0.7259085527005237,0.006528155129819365
855,0:0:57.00,Patient,-0.7169483951539815,0.01996898967915603
856,0:0:57.07,Patient,-0.7059684595140291,0.005978164844332707
857,0:0:57.13,Patient,-0.724021221395203,0.003279608574486692
858,0:0:57.20,Patient,-0.7227347849455291,0.05618406595104899
859,0:0:57.27,Patient,-0.7352823831021138,0.08102794551716544
860,0:0:57.33,Patient,-0.7428504802439303,0.16492393961549556
861,0:0:57.40,Patient,-0.7193602058333525,0.2642283839480759
862,0:0:57.47,Patient,-0.7022125232538372,0.3360713745164903
863,0:0:57.53,Patient,-0.67907102730405,0.40589785832751535
864,0:0:57.60,Patient,-0.6519697501812429,0.4659553968075736
865,0:0:57.67,Patient,-0.6162943191994477,0.4434064292886773
866,0:0:57.73,Patient,-0.5995669445441307,0.4827325296483247
867,0:0:57.80,Patient,-0.5717578144639388,0.4945275324102245
868,0:0:57.87,Patient,-0.5404725612648399,0.5124210062354637
869,0:0:57.93,Patient,-0.510093550404979,0.5292655857235952
870,0:0:58.00,Patient,-0.4860107049652262,0.5182752734815145
871,0:0:58.07,Patient,-0.4716146924742589,0.44937119767066863
872,0:0:58.13,Patient,-0.48080315872178,0.36247893880374416
873,0:0:58.20,Patient,-0.4641858765667513,0.31681520267671465
874,0:0:58.27,Patient,-0.44645738030176174,0.2989293796436277
875,0:0:58.33,Patient,-0.4647059748291381,0.3274530584276197
876,0:0:58.40,Patient,-0.4898055328055677,0.3749913284329967
877,0:0:58.47,Patient,-0.4930789480468408,0.42648181630466137
878,0:0:58.53,Patient,-0.478792790391619,0.4838622881249535
879,0:0:58.60,Patient,-0.4833774361950823,0.5405049569117325
880,0:0:58.67,Patient,-0.4907336763563423,0.5584418971233104
881,0:0:58.73,Patient,-0.4959403895410214,0.5481574421470303
882,0:0:58.80,Patient,-0.469010554872238,0.5236055955891494
883,0:0:58.87,Patient,-0.4120633935676842,0.5314560580894477
884,0:0:58.93,Patient,-0.33292290950634235,0.6043348657280966
885,0:0:59.00,Patient,-0.22844024548509925,0.7376742822329859
886,0:0:59.07,Screen,-0.032215732887785224,0.9300624585625852
887,0:0:59.13,Screen,0.1366843150628014,1.1829806767993714
888,0:0:59.20,Keyboard,0.3278051689297655,1.3528925036403905
889,0:0:59.27,Keyboard,0.5588099254445276,1.4949487654890392
890,0:0:59.33,Keyboard,0.6677412319563486,1.3820107627796268
891,0:0:59.40,Screen,0.6445277687276202,1.0075270095174629
892,0:0:59.47,Screen,0.5977534103670391,0.7565047541829154
893,0:0:59.53,Screen,0.5464804589136579,0.5803969804109523
894,0:0:59.60,Screen,0.5203128672139506,0.4636835544662852
895,0:0:59.67,Screen,0.4986011343922741,0.4232132176832714
896,0:0:59.73,Screen,0.4720009369894438,0.3904187669538071
897,0:0:59.80,Screen,0.4613543840747319,0.36398339732392665
898,0:0:59.87,Screen,0.461495138721618,0.3612888971339037
899,0:0:59.93,Screen,0.4581830961775832,0.3555803609377518
900,0:1:0.00,Screen,0.4495254643636911,0.3427265135256665
901,0:1:0.07,Screen,0.432068191931403,0.3268482167454224
902,0:1:0.13,Screen,0.4217962917162309,0.3084706600310932
903,0:1:0.20,Screen,0.4212633166822259,0.3098279959943284
904,0:1:0.27,Screen,0.4339104921684492,0.3326364247475233
905,0:1:0.33,Screen,0.4499661442635482,0.3631700135234727
906,0:1:0.40,Screen,0.4840722949916837,0.4152775371029795
907,0:1:0.47,Screen,0.5066358719645118,0.4514229541861513
908,0:1:0.53,Screen,0.519146403829654,0.4772275257003888
909,0:1:0.60,Screen,0.5147468176481194,0.490788375983984
910,0:1:0.67,Screen,0.5317267373200901,0.5132905597743376
911,0:1:0.73,Screen,0.5335821250785806,0.520303349407762
912,0:1:0.80,Screen,0.5372222649573718,0.5263321980807887
913,0:1:0.87,Screen,0.5442052813815204,0.5187320481318358
914,0:1:0.93,Screen,0.5498248750661834,0.5012040410683487
915,0:1:1.00,Screen,0.5548021289112517,0.5004533111069185
916,0:1:1.07,Screen,0.5681964432514671,0.5119769924998354
917,0:1:1.13,Screen,0.5889520747511383,0.5333441841588635
918,0:1:1.20,Screen,0.6046654575970165,0.5411547740324485
919,0:1:1.27,Screen,0.6124096302136515,0.5516914218366362
920,0:1:1.33,Screen,0.6106417742098544,0.5609367966845275
921,0:1:1.40,Screen,0.6064297750596699,0.5719224006150379
922,0:1:1.47,Screen,0.6080493551490265,0.5944259704866587
923,0:1:1.53,Screen,0.6136262993737321,0.6478158357449423
924,0:1:1.60,Screen,0.6155382574531056,0.6851644816640103
925,0:1:1.67,Screen,0.6188218911956757,0.7153739194261035
926,0:1:1.73,Screen,0.6335707694539189,0.7192498590435543
927,0:1:1.80,Screen,0.6349868083388601,0.6740509511355942
928,0:1:1.87,Screen,0.6423996597304107,0.6270144785252986
929,0:1:1.93,Screen,0.6355560234693262,0.5784252363464646
930,0:1:2.00,Screen,0.6148202119680617,0.5431210408064335
931,0:1:2.07,Screen,0.5947906178430666,0.5440053328242943
932,0:1:2.13,Screen,0.5789441150800446,0.5562968310916571
933,0:1:2.20,Screen,0.5646025146146973,0.5821532938435682
934,0:1:2.27,Screen,0.5700125272895137,0.6276504795958725
935,0:1:2.33,Screen,0.55640506906985,0.6389580489827767
936,0:1:2.40,Screen,0.5649343211408986,0.631270960174401
937,0:1:2.47,Screen,0.5768501871227745,0.5904942791139699
938,0:1:2.53,Screen,0.5860273276675626,0.5364339680938358
939,0:1:2.60,Screen,0.6049296920574173,0.4980085281422804
940,0:1:2.67,Screen,0.618713161337927,0.4663408526013792
941,0:1:2.73,Screen,0.6436385580944269,0.4588290918118586
942,0:1:2.80,Screen,0.6587438315689634,0.4683863605503886
943,0:1:2.87,Screen,0.6816351321051559,0.4981266834742147
944,0:1:2.93,Screen,0.6844383703927307,0.5318271709415588
945,0:1:3.00,Screen,0.7068302539535624,0.5802966067276399
946,0:1:3.07,Screen,0.7197995130013145,0.6138721930678978
947,0:1:3.13,Screen,0.7287086487377286,0.6370823876537155
948,0:1:3.20,Screen,0.7402967944049165,0.6505425258465821
949,0:1:3.27,Screen,0.7533497429989113,0.6421121966455162
950,0:1:3.33,Screen,0.7481893747563363,0.6222766407211752
951,0:1:3.40,Screen,0.7464284574198184,0.6074219065689649
952,0:1:3.47,Screen,0.7356984417296348,0.5825371961998146
953,0:1:3.53,Screen,0.7422856844065023,0.5841402719561468
954,0:1:3.60,Screen,0.7533748532685859,0.6011128119233587
955,0:1:3.67,Screen,0.7465429897832122,0.6179740984196239
956,0:1:3.73,Screen,0.7470065945698315,0.6516882131121687
957,0:1:3.80,Screen,0.7455643287955568,0.6619133695808018
958,0:1:3.87,Screen,0.7325654993578583,0.6879629642017329
959,0:1:3.93,Screen,0.7112070921571233,0.7181376306814862
960,0:1:4.00,Screen,0.6859301908797774,0.7377698145673715
961,0:1:4.07,Screen,0.6676009905111746,0.7621657308170119
962,0:1:4.13,Screen,0.6688408889808239,0.7991895717934668
963,0:1:4.20,Screen,0.6660800417806092,0.8349058867015443
964,0:1:4.27,Screen,0.667374934511415,0.8683614825886296
965,0:1:4.33,Screen,0.6740840419471792,0.886993746100948
966,0:1:4.40,Screen,0.6805688096530907,0.9020390990764146
967,0:1:4.47,Screen,0.6743424764624707,0.898760917374935
968,0:1:4.53,Screen,0.6672282236191825,0.8949080436178921
969,0:1:4.60,Screen,0.6639339986359885,0.8930376461835277
970,0:1:4.67,Screen,0.6599690486459636,0.9066827456261451
971,0:1:4.73,Screen,0.6529465324420916,0.9354499982559548
972,0:1:4.80,Screen,0.6552139171895937,0.9782791743965538
973,0:1:4.87,Screen,0.65851313931975,1.0261356115721127
974,0:1:4.93,Screen,0.6714427738690124,1.0737788799060273
975,0:1:5.00,Screen,0.6795394864582621,1.1019156929191791
976,0:1:5.07,Screen,0.6803730167711605,1.0941042361664075
977,0:1:5.13,Screen,0.6826932688571231,1.0633464929466871
978,0:1:5.20,Screen,0.685852922560343,1.0096629240402866
979,0:1:5.27,Screen,0.6840557609287488,0.9459588678397429
980,0:1:5.33,Screen,0.6868750331341215,0.9056653569700442
981,0:1:5.40,Screen,0.6921170488406081,0.880258234080895
982,0:1:5.47,Screen,0.6912640818166322,0.8646625617692929
983,0:1:5.53,Screen,0.6896218916879253,0.8708932575905389
984,0:1:5.60,Screen,0.6893298296502993,0.8862886811574455
985,0:1:5.67,Screen,0.6909883023666102,0.9096590477193298
986,0:1:5.73,Screen,0.697319156308858,0.9352311595756142
987,0:1:5.80,Screen,0.716711013388743,0.9509821986969624
988,0:1:5.87,Screen,0.7273130745799029,0.9403709074861262
989,0:1:5.93,Screen,0.7251874775363985,0.9110566066202426
990,0:1:6.00,Screen,0.7073854744786033,0.8196300975048068
991,0:1:6.07,Screen,0.6896664950834742,0.7289516566640545
992,0:1:6.13,Screen,0.6566539135228618,0.6322183125842871
993,0:1:6.20,Screen,0.6141056838078007,0.545268494628578
994,0:1:6.27,Screen,0.5762518016122745,0.5001829551555382
995,0:1:6.33,Screen,0.5471956892352341,0.4658664365983625
996,0:1:6.40,Screen,0.5356466186811376,0.4319128904397307
997,0:1:6.47,Screen,0.5413182236415266,0.4054374817980805
998,0:1:6.53,Screen,0.5335777597789093,0.35605219932390675
999,0:1:6.60,Screen,0.5108343267295484,0.2940989502681368
1000,0:1:6.67,Screen,0.5032655702449326,0.2617218078702852
1001,0:1:6.73,Screen,0.4968237540066095,0.22341291428171284
1002,0:1:6.80,Screen,0.4825678486204262,0.17959559342544038
1003,0:1:6.87,Screen,0.4691328902804537,0.1717560467676708
1004,0:1:6.93,Screen,0.4524626661897539,0.15493177633459373
1005,0:1:7.00,Screen,0.4661382942764677,0.13771909941509305
1006,0:1:7.07,Screen,0.4970917083110337,0.14929613007522718
1007,0:1:7.13,Screen,0.5239802639759038,0.15604241357072365
1008,0:1:7.20,Screen,0.5478476262070129,0.18553397915366868
1009,0:1:7.27,Screen,0.568721715229528,0.22469740297330185
1010,0:1:7.33,Screen,0.5758769932985853,0.2432356565906645
1011,0:1:7.40,Screen,0.586971732627334,0.2680605031721834
1012,0:1:7.47,Screen,0.5934371172390572,0.2807214978253631
1013,0:1:7.53,Screen,0.5937894965701703,0.26608397426280983
1014,0:1:7.60,Screen,0.5967766915688173,0.24613244572863385
1015,0:1:7.67,Screen,0.5869462446065773,0.2204566848290584
1016,0:1:7.73,Screen,0.5815273983976429,0.2046222651322664
1017,0:1:7.80,Screen,0.5751162802706856,0.20198753199039976
1018,0:1:7.87,Screen,0.5674932629987187,0.1943137254242418
1019,0:1:7.93,Screen,0.5572944370925493,0.18783625908211385
1020,0:1:8.00,Screen,0.5592170657942287,0.17466340793426802
1021,0:1:8.07,Screen,0.5357201638148471,0.17848165587267184
1022,0:1:8.13,Screen,0.5396707999452528,0.1927242167553804
1023,0:1:8.20,Screen,0.5310262496678564,0.19091836819642444
1024,0:1:8.27,Screen,0.5001094362307494,0.12927498475135735
1025,0:1:8.33,Screen,0.4478335066967038,0.06864836487732212
1026,0:1:8.40,Screen,0.3766093667979945,-0.006986063613979492
1027,0:1:8.47,Screen,0.3048872989579569,-0.07609955024413713
1028,0:1:8.53,Screen,0.2681334136472774,-0.15464808099544686
1029,0:1:8.60,Screen,0.2206880147000452,-0.1944955972619044
1030,0:1:8.67,Screen,0.20669652984660705,-0.20361340624428945
1031,0:1:8.73,Screen,0.22144356316729213,-0.19218268813347544
1032,0:1:8.80,Screen,0.2264075263886535,-0.17199804072468414
1033,0:1:8.87,Screen,0.2563354036281912,-0.09767701370670033
1034,0:1:8.93,Screen,0.2738965145402017,-0.00801296596304697
1035,0:1:9.00,Screen,0.3350826802868512,0.07794863944158605
1036,0:1:9.07,Screen,0.3957857356886991,0.12523971972110615
1037,0:1:9.13,Screen,0.4505248582048242,0.17997882643357396
1038,0:1:9.20,Screen,0.4879346395597961,0.2109936505354493
1039,0:1:9.27,Screen,0.5073095040989982,0.21610876319318856
1040,0:1:9.33,Screen,0.5008224412031643,0.17694240636198055
1041,0:1:9.40,Screen,0.5211675108477835,0.14620601656313084
1042,0:1:9.47,Screen,0.5109721955687601,0.09202071985814364
1043,0:1:9.53,Screen,0.5130371391004249,0.05380282951725915
1044,0:1:9.60,Screen,0.5587093698640742,0.06733629030217317
1045,0:1:9.67,Screen,0.6351921490068858,0.13844529481803294
1046,0:1:9.73,Screen,0.7637049461597588,0.2794711414587248
1047,0:1:9.80,Screen,0.837480663902962,0.4274953800863455
1048,0:1:9.87,Screen,0.8554666416784126,0.4619947079387602
1049,0:1:9.93,Screen,0.7921780673283554,0.4856290267968858
1050,0:1:10.00,Screen,0.6874069791587778,0.4351658034533981
1051,0:1:10.07,Screen,0.6222112826462515,0.35739811434567104
1052,0:1:10.13,Screen,0.5645635613512865,0.33822731938041245
1053,0:1:10.20,Screen,0.5220506114261932,0.3401604542965019
1054,0:1:10.27,Screen,0.5029537932368522,0.35891836847340897
1055,0:1:10.33,Screen,0.4786705804565373,0.3607473057796149
1056,0:1:10.40,Screen,0.4746637797112465,0.34157068302902005
1057,0:1:10.47,Screen,0.470675689018675,0.3482779086884944
1058,0:1:10.53,Screen,0.4576338197491212,0.3645493578108767
1059,0:1:10.60,Screen,0.4504484184993661,0.3912645104926637
1060,0:1:10.67,Screen,0.4489581735259368,0.4348310090526745
1061,0:1:10.73,Screen,0.4514267754900015,0.4750259973340979
1062,0:1:10.80,Screen,0.4442095758328748,0.4770248180110161
1063,0:1:10.87,Screen,0.4498683478279862,0.4905022460496192
1064,0:1:10.93,Screen,0.4463304652897848,0.4995465050390072
1065,0:1:11.00,Screen,0.4467462729391391,0.5115193497316334
1066,0:1:11.07,Screen,0.4608326399869885,0.5431487678061707
1067,0:1:11.13,Screen,0.4660882907904309,0.5688261657512429
1068,0:1:11.20,Screen,0.4644041466876429,0.5726086205243126
1069,0:1:11.27,Screen,0.4606831015371197,0.5596462268489472
1070,0:1:11.33,Screen,0.4571920190224879,0.540489031587117
1071,0:1:11.40,Screen,0.447276809161909,0.5025926660698246
1072,0:1:11.47,Screen,0.419743389727301,0.4372913373631644
1073,0:1:11.53,Screen,0.4034383934198813,0.3746234468345749
1074,0:1:11.60,Screen,0.3747727237145868,0.3238444438068553
1075,0:1:11.67,Screen,0.3198158679371597,0.28478269963793895
1076,0:1:11.73,Screen,0.22201625492973848,0.2573588419677153
1077,0:1:11.80,Screen,0.09147246748407163,0.27353143006485314
1078,0:1:11.87,Screen,-0.06187066656166265,0.2781303197006598
1079,0:1:11.93,Patient,-0.23137324596914996,0.3058838214428365
1080,0:1:12.00,Patient,-0.4208468778669303,0.3837778477835044
1081,0:1:12.07,Patient,-0.5581790052201869,0.4150181174907861
1082,0:1:12.13,Patient,-0.6254843441171701,0.4418734214770236
1083,0:1:12.20,Patient,-0.6531970745509956,0.4160247965355556
1084,0:1:12.27,Patient,-0.6727829398651369,0.4059900586305107
1085,0:1:12.33,Patient,-0.6751675504726204,0.3873023373041055
1086,0:1:12.40,Patient,-0.6153138223767395,0.3739513991833741
1087,0:1:12.47,Patient,-0.4549785424014213,0.3763023091844035
1088,0:1:12.53,Patient,-0.25848223975954804,0.3954482290931201
1089,0:1:12.60,Screen,-0.03332257351191493,0.3848888885503775
1090,0:1:12.67,Screen,0.15953799093881513,0.35555490006115353
1091,0:1:12.73,Screen,0.32101201519769085,0.30182157230381035
1092,0:1:12.80,Screen,0.438791858301301,0.24671219154333526
1093,0:1:12.87,Screen,0.4903973262226082,0.2529949449331532
1094,0:1:12.93,Screen,0.4872223776516117,0.28146408613480256
1095,0:1:13.00,Screen,0.4843809384757472,0.32683722537804577
1096,0:1:13.07,Screen,0.4858621766248616,0.3926886880830361
1097,0:1:13.13,Screen,0.4948519568566893,0.4736800357081958
1098,0:1:13.20,Screen,0.506954226063555,0.530913535333146
1099,0:1:13.27,Screen,0.5387746136537351,0.5812909944673379
1100,0:1:13.33,Screen,0.5638223880003844,0.6141145127053472
1101,0:1:13.40,Screen,0.5952296794119342,0.6373568766579151
1102,0:1:13.47,Screen,0.6303064697349323,0.6669863723531825
1103,0:1:13.53,Screen,0.6652575325392517,0.7006705602663977
1104,0:1:13.60,Screen,0.6966057500113321,0.7317756687111506
1105,0:1:13.67,Screen,0.7343207052718843,0.7706603019993431
1106,0:1:13.73,Screen,0.7431847543257493,0.7909580411212976
1107,0:1:13.80,Screen,0.7579048148465408,0.8009870057411782
1108,0:1:13.87,Screen,0.7542196138514043,0.7955459446129051
1109,0:1:13.93,Screen,0.7547843575054127,0.7789515943461341
1110,0:1:14.00,Screen,0.7486035130104625,0.7602848005363844
1111,0:1:14.07,Screen,0.7536824685522571,0.7431996430475947
1112,0:1:14.13,Screen,0.742734225885922,0.7051848499048018
1113,0:1:14.20,Screen,0.7054466727602671,0.6160382555747862
1114,0:1:14.27,Screen,0.6513919305221993,0.5253819551062244
1115,0:1:14.33,Screen,0.5867309449347378,0.4017518873828645
1116,0:1:14.40,Screen,0.5329130757181797,0.2970862773698598
1117,0:1:14.47,Screen,0.4973268446348046,0.2124251970974929
1118,0:1:14.53,Screen,0.4722906328604186,0.16085437177011064
1119,0:1:14.60,Screen,0.4674164766667023,0.14078324145655954
1120,0:1:14.67,Screen,0.4768111191729011,0.14667343847783804
1121,0:1:14.73,Screen,0.491893278466613,0.16019043166958802
1122,0:1:14.80,Screen,0.4986441959816802,0.19245183969473514
1123,0:1:14.87,Screen,0.4996043735019816,0.2329933570826811
1124,0:1:14.93,Screen,0.4859729286368116,0.2647163370811956
1125,0:1:15.00,Screen,0.4729187569332894,0.2830359827380969
1126,0:1:15.07,Screen,0.466619347983777,0.2956526794087948
1127,0:1:15.13,Screen,0.468501850699625,0.2998926472929828
1128,0:1:15.20,Screen,0.4728619887375773,0.3024943244651908
1129,0:1:15.27,Screen,0.4855627407414845,0.2989740481235035
1130,0:1:15.33,Screen,0.4956015421657259,0.2842215127772831
1131,0:1:15.40,Screen,0.5051214016261801,0.26866858167091423
1132,0:1:15.47,Screen,0.5078595160868077,0.24991663927105104
1133,0:1:15.53,Screen,0.5033855487584202,0.24694744694879275
1134,0:1:15.60,Screen,0.4953527846474383,0.2526696894228395
1135,0:1:15.67,Screen,0.4967433182820034,0.26415319721531005
1136,0:1:15.73,Screen,0.5000721325589622,0.26252878082639003
1137,0:1:15.80,Screen,0.4973365408065964,0.2795039676107681
1138,0:1:15.87,Screen,0.4969786294938228,0.3072123478173563
1139,0:1:15.93,Screen,0.4858500927108237,0.3106775577854199
1140,0:1:16.00,Screen,0.4771457706942249,0.31235498786090704
1141,0:1:16.07,Screen,0.4557510604682758,0.3257700412598094
1142,0:1:16.13,Screen,0.4539581803258737,0.3368584695175592
1143,0:1:16.20,Screen,0.4632836034377397,0.3497548813099388
1144,0:1:16.27,Screen,0.4689688606084855,0.3436848155167677
1145,0:1:16.33,Screen,0.4598932333950056,0.32735435492945697
1146,0:1:16.40,Screen,0.4598484624855127,0.30736487566610154
1147,0:1:16.47,Screen,0.4842442637210676,0.2919430764701367
1148,0:1:16.53,Screen,0.4940435762056364,0.2720035814408585
1149,0:1:16.60,Screen,0.4964214678345874,0.26287345259544304
1150,0:1:16.67,Screen,0.4887378329098235,0.2517260851654122
1151,0:1:16.73,Screen,0.4867310782879416,0.21742841163274995
1152,0:1:16.80,Screen,0.4864547272077993,0.1987027108672448
1153,0:1:16.87,Screen,0.4856235469614238,0.195456128234406
1154,0:1:16.93,Screen,0.4743957185675036,0.19740184726455787
1155,0:1:17.00,Screen,0.46473624617363796,0.2153887902045873
1156,0:1:17.07,Screen,0.4712554871988107,0.2436949377754453
1157,0:1:17.13,Screen,0.4639320366316287,0.2608527965047088
1158,0:1:17.20,Screen,0.4708696877804008,0.28136773029888346
1159,0:1:17.27,Screen,0.4740932961659421,0.2666281657406597
1160,0:1:17.33,Screen,0.483535895848721,0.24056421782198034
1161,0:1:17.40,Screen,0.4950265643314747,0.2321671816980949
1162,0:1:17.47,Screen,0.5150344235747663,0.2365349770411809
1163,0:1:17.53,Screen,0.5409404366834818,0.2599873027484753
1164,0:1:17.60,Screen,0.5526629846012739,0.2789728448510924
1165,0:1:17.67,Screen,0.5515277309941701,0.29491006902497235
1166,0:1:17.73,Screen,0.5413632189002039,0.2817405443615667
1167,0:1:17.80,Screen,0.5396238543295264,0.2775176650021451
1168,0:1:17.87,Screen,0.5312071016875709,0.2683279415600082
1169,0:1:17.93,Screen,0.5338772234118297,0.2755980221760334
1170,0:1:18.00,Screen,0.5342933556122731,0.2916394430881488
1171,0:1:18.07,Screen,0.529729068135853,0.2992440073887026
1172,0:1:18.13,Screen,0.5261245126743335,0.30869866703596466
1173,0:1:18.20,Screen,0.5247090848067134,0.32507955213172995
1174,0:1:18.27,Screen,0.5267616911769881,0.34565373106674635
1175,0:1:18.33,Screen,0.5236166947784537,0.358318009511824
1176,0:1:18.40,Screen,0.5325242595511862,0.3707979612679635
1177,0:1:18.47,Screen,0.5376109179130591,0.3726261770072438
1178,0:1:18.53,Screen,0.4508261175548554,0.3479277867953081
1179,0:1:18.60,Screen,0.3552040453172348,0.3582043528160568
1180,0:1:18.67,Screen,0.1528025891197542,0.30950270205272473
1181,0:1:18.73,Patient,-0.1109231677671019,0.2039188396179205
1182,0:1:18.80,Patient,-0.3773990482465067,0.1397303525250496
1183,0:1:18.87,Patient,-0.6670817483264114,0.0076064295396883145
1184,0:1:18.93,Patient,-1.0425412825531897,-0.09910709256031644
1185,0:1:19.00,Patient,-1.1834498648653284,-0.21591822091283705
1186,0:1:19.07,Patient,-1.297779771547786,-0.2546857053777344
1187,0:1:19.13,Patient,-1.2868913923796226,-0.16857730122886436
1188,0:1:19.20,Patient,-1.340227655679626,-0.10885284760785977
1189,0:1:19.27,Patient,-1.4074837024243982,-0.08072748337688614
1190,0:1:19.33,Patient,-1.4702960306158932,-0.07947449541894701
1191,0:1:19.40,Patient,-1.4932970817786346,-0.11058724506877897
1192,0:1:19.47,Patient,-1.4630986025363741,-0.06927182969229184
1193,0:1:19.53,Patient,-1.4456894159432916,0.011613228299187057
1194,0:1:19.60,Patient,-1.396118943914218,0.09835293216798033
1195,0:1:19.67,Patient,-1.4297746456307467,0.26729102612554234
1196,0:1:19.73,Patient,-1.4103829726056467,0.4226345691467579
1197,0:1:19.80,Patient,-1.218158007905874,0.5130063475238648
1198,0:1:19.87,Patient,-1.0298259263737084,0.6081390113159981
1199,0:1:19.93,Patient,-0.9039771602589745,0.6571680449384308
1200,0:1:20.00,Patient,-0.8130289174440911,0.7154968816930164
1201,0:1:20.07,Patient,-0.7295418486106964,0.7433465238541512
1202,0:1:20.13,Patient,-0.6060741357973549,0.7252822400665256
1203,0:1:20.20,Patient,-0.6392618441395533,0.7119450764609473
1204,0:1:20.27,Patient,-0.7248474935039886,0.6681574079581659
1205,0:1:20.33,Patient,-0.7603749691826898,0.5640765108224884
1206,0:1:20.40,Patient,-0.779006660854225,0.5023026713259028
1207,0:1:20.47,Patient,-0.7624979952034433,0.4308914937787291
1208,0:1:20.53,Patient,-0.6879922412102409,0.36001192147966543
1209,0:1:20.60,Patient,-0.7531303258019485,0.3337534653292843
1210,0:1:20.67,Patient,-0.7792944101736459,0.30760340358332944
1211,0:1:20.73,Patient,-0.7263494815641391,0.3295398912545816
1212,0:1:20.80,Patient,-0.6702567398058377,0.3830851723472431
1213,0:1:20.87,Patient,-0.6274481537131645,0.4336237617205829
1214,0:1:20.93,Patient,-0.6374598439818954,0.4895242118717694
1215,0:1:21.00,Patient,-0.6456891860262354,0.5241273944418869
