,timestamp,gaze360_res,gaze360_x,gaze360_y
398,0:0:26.53,Right Of Screen,2.254848117305226,2.0267601730200813
399,0:0:26.60,Right Of Screen,2.2749222707451704,2.0891095351082734
400,0:0:26.67,Right Of Screen,2.3235868683619203,2.1948651835584383
401,0:0:26.73,Right Of Screen,2.368765511388259,2.29114842000858
402,0:0:26.80,Right Of Screen,2.4268172472197684,2.392891048000046
403,0:0:26.87,Right Of Screen,2.425876356387111,2.3955247009761744
404,0:0:26.93,Right Of Screen,2.4074178305527503,2.3532305402922917
405,0:0:27.00,Right Of Screen,2.3505834601199638,2.2949062112800003
406,0:0:27.07,Right Of Screen,2.2790803527490016,2.207435274800629
407,0:0:27.13,Right Of Screen,2.193301673495894,2.114003730122776
408,0:0:27.20,Right Of Screen,2.0618045120181123,1.970649063390271
409,0:0:27.27,Right Of Screen,1.9309957827417823,1.8654098565093502
410,0:0:27.33,Right Of Screen,1.7995352727543976,1.7516920968333602
411,0:0:27.40,Right Of Screen,1.6739149808314078,1.639101078536196
412,0:0:27.47,Right Of Screen,1.5724031235053237,1.5130078003404477
413,0:0:27.53,Right Of Screen,1.4463913757153963,1.3388070628139772
414,0:0:27.60,Right Of Screen,1.3154690908635691,1.177875761790521
415,0:0:27.67,Right Of Screen,1.1701051172671737,1.0417482870095276
416,0:0:27.73,Right Of Screen,1.0528241888524412,0.9916511545591268
417,0:0:27.80,Right Of Screen,0.9292677163249172,1.0228393737111292
418,0:0:27.87,Right Of Screen,0.8316980102804257,1.1091749162142142
419,0:0:27.93,Right Of Screen,0.7424081137660479,1.232888415709884
420,0:0:28.00,Keyboard,0.6730990834998204,1.3703971471715437
421,0:0:28.07,Keyboard,0.6237960343385411,1.514970180956439
422,0:0:28.13,Keyboard,0.5955469189189699,1.6658993656281469
423,0:0:28.20,Keyboard,0.5759204856688449,1.7483138719465845
424,0:0:28.27,Keyboard,0.5701315652602894,1.815990104143672
425,0:0:28.33,Keyboard,0.5624058040297215,1.796142381687567
426,0:0:28.40,Keyboard,0.5533182536474742,1.8116877095673047
427,0:0:28.47,Keyboard,0.5586940347466635,1.831951158704445
428,0:0:28.53,Keyboard,0.562939297661773,1.8237111870594052
429,0:0:28.60,Keyboard,0.5686425384048661,1.790697172069892
430,0:0:28.67,Keyboard,0.5646606302340508,1.7602275308526858
431,0:0:28.73,Keyboard,0.5532719834834829,1.7266969508586318
432,0:0:28.80,Keyboard,0.5452543068664293,1.7142039230310675
433,0:0:28.87,Keyboard,0.5427451771740719,1.732369612587965
434,0:0:28.93,Keyboard,0.5441535238208858,1.787380911130071
435,0:0:29.00,Keyboard,0.5624001703105995,1.9485293765082432
436,0:0:29.07,Keyboard,0.5868424556054569,2.0878409506898907
437,0:0:29.13,Keyboard,0.6156163731779837,2.237964295426995
438,0:0:29.20,Keyboard,0.646226641098734,2.3355801849169207
439,0:0:29.27,Keyboard,0.6544048041130419,2.295595439445389
440,0:0:29.33,Keyboard,0.664647253191555,2.2326605042118524
441,0:0:29.40,Keyboard,0.6695229480857519,2.186070848959318
442,0:0:29.47,Keyboard,0.6728927149268978,2.144000587897157
443,0:0:29.53,Keyboard,0.6751395880166501,2.114085256269135
444,0:0:29.60,Keyboard,0.6740285277197101,2.104868023669191
445,0:0:29.67,Keyboard,0.6717540610089135,2.1012150420953755
446,0:0:29.73,Keyboard,0.6674898534550546,2.094365668275426
447,0:0:29.80,Keyboard,0.6636796092685738,2.091275823761491
448,0:0:29.87,Keyboard,0.6612308562814723,2.1092175802536195
449,0:0:29.93,Keyboard,0.6622873488810961,2.1360893815601982
450,0:0:30.00,Keyboard,0.6741521695405489,2.16976360796257
451,0:0:30.07,Keyboard,0.6823677233474807,2.2147583540651663
452,0:0:30.13,Keyboard,0.6900344201236676,2.2613790791926327
453,0:0:30.20,Keyboard,0.6924903676570289,2.287897014446669
454,0:0:30.27,Keyboard,0.6901637479213307,2.311384921886912
455,0:0:30.33,Keyboard,0.6854951824353164,2.300562485643495
456,0:0:30.40,Keyboard,0.6808766464157526,2.284482404350151
457,0:0:30.47,Keyboard,0.6788173265879304,2.2749957760146184
458,0:0:30.53,Keyboard,0.6783884138252891,2.239518756797236
459,0:0:30.60,Keyboard,0.6757197022604079,2.2471172028711384
460,0:0:30.67,Keyboard,0.671023298598459,2.2200218626816235
461,0:0:30.73,Keyboard,0.6657042191075252,2.185365789461571
462,0:0:30.80,Keyboard,0.6569684825063122,2.148057474367873
463,0:0:30.87,Keyboard,0.6469120231308587,2.070627167795453
464,0:0:30.93,Keyboard,0.6371471420993193,2.005584859689008
465,0:0:31.00,Keyboard,0.624782617658062,1.9145878331400477
466,0:0:31.07,Keyboard,0.6155417829629456,1.8648223392537608
467,0:0:31.13,Keyboard,0.6082881722116597,1.9241285539418875
468,0:0:31.20,Keyboard,0.6018865664644026,2.067123318962997
469,0:0:31.27,Keyboard,0.5960487895019971,2.2244230851657147
470,0:0:31.33,Keyboard,0.5942720340598101,2.297842618206281
471,0:0:31.40,Keyboard,0.5918728080697947,2.1468007731325995
472,0:0:31.47,Keyboard,0.5814499774955985,1.8944224425518004
473,0:0:31.53,Keyboard,0.5690637433199852,1.6371554365494343
474,0:0:31.60,Keyboard,0.5435537681468432,1.367799647893548
475,0:0:31.67,Screen,0.5126755137151617,1.1161455795168709
476,0:0:31.73,Screen,0.4868600804313512,0.8641161602990678
477,0:0:31.80,Screen,0.4681804496057858,0.5837212303470513
478,0:0:31.87,Screen,0.4512705162592965,0.3785019813893231
479,0:0:31.93,Screen,0.4391051063335348,0.2607047707383344
480,0:0:32.00,Screen,0.4293607788349676,0.2102711010045036
481,0:0:32.07,Screen,0.4304638505804814,0.22407367414947196
482,0:0:32.13,Screen,0.4149256768489069,0.3402523362991601
483,0:0:32.20,Screen,0.3937065176301641,0.4628874829325105
484,0:0:32.27,Screen,0.3775729668688052,0.5460785297372502
485,0:0:32.33,Screen,0.3511231326186152,0.6309673745510707
486,0:0:32.40,Screen,0.3360587755465255,0.6297225619574979
487,0:0:32.47,Screen,0.3093732703083604,0.6393649339870376
488,0:0:32.53,Screen,0.2891691369678579,0.6787068061788032
489,0:0:32.60,Screen,0.26348764473161723,0.7910102306443694
490,0:0:32.67,Screen,0.2519140762739938,0.9514947423257031
491,0:0:32.73,Screen,0.2473051675603145,1.0068418728584698
492,0:0:32.80,Screen,0.2697117396104933,0.9458719589918768
493,0:0:32.87,Screen,0.3056121084740613,0.7991857792614253
494,0:0:32.93,Screen,0.3425575577781741,0.6100610965899153
495,0:0:33.00,Screen,0.3599971460108125,0.4901071981969856
496,0:0:33.07,Screen,0.3650316572198508,0.4495765438151999
497,0:0:33.13,Screen,0.3595897617194699,0.4350864665416731
498,0:0:33.20,Screen,0.3577228423491347,0.4293040678950084
499,0:0:33.27,Screen,0.3571465503748924,0.4316950380973295
500,0:0:33.33,Screen,0.3645296083466668,0.4268607860281463
501,0:0:33.40,Screen,0.3641579397493605,0.42478279510307215
502,0:0:33.47,Screen,0.3659057561762515,0.4208403880771437
503,0:0:33.53,Screen,0.366610062626114,0.4175858857510665
504,0:0:33.60,Screen,0.3728812319752789,0.40436172764559175
505,0:0:33.67,Screen,0.3737999151216508,0.3955701478416364
506,0:0:33.73,Screen,0.37300146841146986,0.3889332865974522
507,0:0:33.80,Screen,0.374950241196134,0.3779366695000915
508,0:0:33.87,Screen,0.3739914906944042,0.3707176859650452
509,0:0:33.93,Screen,0.37425854724780905,0.3617769418697872
510,0:0:34.00,Screen,0.37374342921239795,0.3566312824653388
511,0:0:34.07,Screen,0.3747759002808986,0.3491526342394754
512,0:0:34.13,Screen,0.3727426273108273,0.3438168207096781
513,0:0:34.20,Screen,0.3654342138873825,0.3387106330683727
514,0:0:34.27,Screen,0.3593438661783029,0.3347543918034625
515,0:0:34.33,Screen,0.3556466875451521,0.3333543869679876
516,0:0:34.40,Screen,0.36003930952424945,0.3306537316260033
517,0:0:34.47,Screen,0.3578999700467657,0.3313246636326632
518,0:0:34.53,Screen,0.3593276900383871,0.33130948608236244
519,0:0:34.60,Screen,0.4066028843217165,0.3372716058900782
520,0:0:34.67,Screen,0.4778256011650559,0.35169746634921506
521,0:0:34.73,Screen,0.5529322165930352,0.3697559780666752
522,0:0:34.80,Screen,0.6079082348171779,0.4368029778598159
523,0:0:34.87,Screen,0.6458051976167202,0.4983952767282451
524,0:0:34.93,Screen,0.6672870069498505,0.5550647419229022
525,0:0:35.00,Screen,0.6744929780933269,0.6337168002783335
526,0:0:35.07,Screen,0.649186137232598,0.7331932255484823
527,0:0:35.13,Screen,0.6409293584649005,0.8209093289218042
528,0:0:35.20,Screen,0.6362177263894694,0.8537447072949848
529,0:0:35.27,Screen,0.6424385993598231,0.8293878625170759
530,0:0:35.33,Screen,0.6578199080794281,0.7944498653249213
531,0:0:35.40,Screen,0.6779502112311268,0.7905090334411898
532,0:0:35.47,Screen,0.6970256109718321,0.8275498808570401
533,0:0:35.53,Right Of Screen,0.7264576393761788,0.9360471062581692
534,0:0:35.60,Right Of Screen,0.7229390768997921,1.1624633750666822
535,0:0:35.67,Keyboard,0.6646659245017034,1.44231934725768
536,0:0:35.73,Keyboard,0.5987286013078822,1.6947658958098106
537,0:0:35.80,Keyboard,0.5515444033792172,1.57566946196579
538,0:0:35.87,Screen,0.5237038405887873,1.2284982714961592
539,0:0:35.93,Screen,0.5439279326603328,0.8610609191660614
540,0:0:36.00,Screen,0.6044569227050276,0.5557474849761536
541,0:0:36.07,Screen,0.6489177498001429,0.3285907439522336
542,0:0:36.13,Screen,0.6948326886668553,0.18821152890459025
543,0:0:36.20,Right Of Screen,0.7246929833184388,0.17666533324228198
544,0:0:36.27,Right Of Screen,0.7408366279045786,0.1881134822990876
545,0:0:36.33,Right Of Screen,0.7473959437498462,0.22752006057521176
546,0:0:36.40,Right Of Screen,0.7510363758585556,0.2623397291184199
547,0:0:36.47,Right Of Screen,0.7534955044323975,0.31779068757059953
548,0:0:36.53,Right Of Screen,0.7526272367868528,0.3592089708102089
549,0:0:36.60,Right Of Screen,0.7446330766398441,0.4039511381810985
550,0:0:36.67,Right Of Screen,0.7247126635935148,0.4688777045285037
551,0:0:36.73,Screen,0.6797003373436593,0.5498001293240855
552,0:0:36.80,Screen,0.6815790282113677,0.6000656907254288
553,0:0:36.87,Right Of Screen,0.7014314104572609,0.640441147308171
554,0:0:36.93,Screen,0.6941359725298935,0.6618028665148269
555,0:0:37.00,Right Of Screen,0.721976052298048,0.6853056186735889
556,0:0:37.07,Right Of Screen,0.7415506390026153,0.6292462884977994
557,0:0:37.13,Right Of Screen,0.7746198842746818,0.5534237798480927
558,0:0:37.20,Right Of Screen,0.7975921165990881,0.5550979927220404
559,0:0:37.27,Right Of Screen,0.7920627346257719,0.5355106894132856
560,0:0:37.33,Right Of Screen,0.7893624944103791,0.5066956641176067
561,0:0:37.40,Right Of Screen,0.7845080932594887,0.4968199115520013
562,0:0:37.47,Right Of Screen,0.7805329386521656,0.5179641443859385
563,0:0:37.53,Right Of Screen,0.7892800778123131,0.5731471116076936
564,0:0:37.60,Right Of Screen,0.7904468316682538,0.5344783245183984
565,0:0:37.67,Right Of Screen,0.7868069309144662,0.4711435699406965
566,0:0:37.73,Right Of Screen,0.7873989707290328,0.4565878610091598
567,0:0:37.80,Right Of Screen,0.7871500761815333,0.4762027000867186
568,0:0:37.87,Right Of Screen,0.7831272673566326,0.364505908238884
569,0:0:37.93,Right Of Screen,0.7780271436520694,0.3170754061993416
570,0:0:38.00,Right Of Screen,0.7795254806683842,0.26313763872943885
571,0:0:38.07,Right Of Screen,0.7808492486074283,0.26415449898663984
572,0:0:38.13,Right Of Screen,0.7812166467296017,0.26228816322114495
573,0:0:38.20,Right Of Screen,0.7805284393910398,0.2599918093682438
574,0:0:38.27,Right Of Screen,0.7809153046892593,0.2403638250750429
575,0:0:38.33,Right Of Screen,0.7804482020703276,0.22811825951047845
576,0:0:38.40,Right Of Screen,0.7781123109070351,0.2296176852072195
577,0:0:38.47,Right Of Screen,0.7752319138079444,0.23774546325048146
578,0:0:38.53,Right Of Screen,0.7720119739995047,0.2354717171025285
579,0:0:38.60,Right Of Screen,0.7706208347888507,0.22765691360083765
580,0:0:38.67,Right Of Screen,0.7708547880065396,0.2275775612471856
581,0:0:38.73,Right Of Screen,0.7691782000804607,0.2342653038313245
582,0:0:38.80,Right Of Screen,0.7692059266844371,0.253961150269966
583,0:0:38.87,Right Of Screen,0.7716281659678939,0.2664934007008897
584,0:0:38.93,Right Of Screen,0.7742831289508317,0.2816529857578573
585,0:0:39.00,Right Of Screen,0.7785706301962497,0.29032649862393656
586,0:0:39.07,Right Of Screen,0.7756927190479631,0.3958039452447377
587,0:0:39.13,Right Of Screen,0.7695927631223785,0.5110753376428534
588,0:0:39.20,Right Of Screen,0.7672464747662071,0.6423953662759191
589,0:0:39.27,Right Of Screen,0.7668872528085691,0.8076500389545471
590,0:0:39.33,Right Of Screen,0.7678265313977186,0.9646504381271974
591,0:0:39.40,Right Of Screen,0.7614385324518254,1.162138865523373
592,0:0:39.47,Right Of Screen,0.7129741649905638,1.37679685715808
593,0:0:39.53,Keyboard,0.6536487974224178,1.462612294597
594,0:0:39.60,Keyboard,0.61171624739937,1.6329683067928848
595,0:0:39.67,Keyboard,0.6091367969409356,1.7452391804156957
596,0:0:39.73,Keyboard,0.5938241390010046,1.728982783095916
597,0:0:39.80,Keyboard,0.5978333702904456,1.7179636096662598
598,0:0:39.87,Keyboard,0.6342883188958017,1.6022509090868593
599,0:0:39.93,Keyboard,0.6899263399471138,1.4790352490245116
600,0:0:40.00,Right Of Screen,0.7241570121435338,1.454048817277961
601,0:0:40.07,Right Of Screen,0.7244183958564728,1.4641579640659792
602,0:0:40.13,Right Of Screen,0.7188359993874506,1.4588262735734898
603,0:0:40.20,Right Of Screen,0.7116360741885115,1.455683522444356
604,0:0:40.27,Right Of Screen,0.7085351863065964,1.4445215143967811
605,0:0:40.33,Right Of Screen,0.7109017493568086,1.4264467736900488
606,0:0:40.40,Right Of Screen,0.7142530042001709,1.4215558144841012
607,0:0:40.47,Right Of Screen,0.7177962742041256,1.4258248948450327
608,0:0:40.53,Right Of Screen,0.7216483528335769,1.4403166714523183
609,0:0:40.60,Right Of Screen,0.7221744864167802,1.4465364166054429
610,0:0:40.67,Right Of Screen,0.7196204690169643,1.4538201758935771
611,0:0:40.73,Right Of Screen,0.7158986384635677,1.4711044976274223
612,0:0:40.80,Right Of Screen,0.7149388690735478,1.470183083313725
613,0:0:40.87,Right Of Screen,0.7118041299289997,1.4868496462032104
614,0:0:40.93,Right Of Screen,0.7152382290991802,1.4846305947464205
615,0:0:41.00,Right Of Screen,0.7205049842748467,1.4734979218977289
616,0:0:41.07,Right Of Screen,0.722673656961334,1.4735370985607037
617,0:0:41.13,Right Of Screen,0.7237754994318691,1.4757007673757134
618,0:0:41.20,Right Of Screen,0.7225656612044804,1.47416562898929
619,0:0:41.27,Right Of Screen,0.7213291376444968,1.4688312091405693
620,0:0:41.33,Right Of Screen,0.7199703530519903,1.4568227957783932
621,0:0:41.40,Right Of Screen,0.7165533539151993,1.4651700488402044
622,0:0:41.47,Right Of Screen,0.7140591330309177,1.4758830679865746
623,0:0:41.53,Right Of Screen,0.7106322002926933,1.4940283011171964
624,0:0:41.60,Right Of Screen,0.7091195480140049,1.5078791584741864
625,0:0:41.67,Right Of Screen,0.7097136000218481,1.5115509295734562
626,0:0:41.73,Right Of Screen,0.7068851709505992,1.5298581255047174
627,0:0:41.80,Right Of Screen,0.7059031335857111,1.532722683364221
628,0:0:41.87,Right Of Screen,0.706636953702371,1.5467296302455418
629,0:0:41.93,Right Of Screen,0.7078670572097643,1.532288275637831
630,0:0:42.00,Right Of Screen,0.7092160032119138,1.5304940469947348
631,0:0:42.07,Right Of Screen,0.7224607544096661,1.5147180194620005
632,0:0:42.13,Right Of Screen,0.7288598382786392,1.5050171502668386
633,0:0:42.20,Right Of Screen,0.7473645107141563,1.4889748747870666
634,0:0:42.27,Right Of Screen,0.7717879913441801,1.4744814926306602
635,0:0:42.33,Right Of Screen,0.7860962565961045,1.475877418738268
636,0:0:42.40,Right Of Screen,0.7983412787737275,1.4828925405446567
637,0:0:42.47,Right Of Screen,0.803934782796977,1.4759840125435433
638,0:0:42.53,Right Of Screen,0.8073910411065639,1.4802398055308816
639,0:0:42.60,Right Of Screen,0.8054577703788341,1.4637414694601822
640,0:0:42.67,Right Of Screen,0.7982162131516841,1.4591293814494752
641,0:0:42.73,Right Of Screen,0.7981505739701209,1.4250143789239742
642,0:0:42.80,Right Of Screen,0.7910507847511554,1.4066146715986343
643,0:0:42.87,Right Of Screen,0.7722642687554945,1.3861602096965129
644,0:0:42.93,Right Of Screen,0.7299197483947857,1.4312877807733582
645,0:0:43.00,Keyboard,0.6703654706379261,1.5409467724667771
646,0:0:43.07,Keyboard,0.6010382774069869,1.8245858703468745
647,0:0:43.13,Keyboard,0.5246221311832017,2.3120199971161326
648,0:0:43.20,Keyboard,0.3781190928647343,2.9411443071588637
649,0:0:43.27,Keyboard,0.17985573777799288,3.817571467516213
650,0:0:43.33,Keyboard,0.00012088547710999523,4.794778437327205
651,0:0:43.40,Keyboard,-0.09148741272864594,5.252612057459406
652,0:0:43.47,Keyboard,-0.20156090012087785,5.7910570314986245
653,0:0:43.53,Keyboard,-0.2531491196178062,6.0104423771095705
654,0:0:43.60,Keyboard,-0.3333745415236563,6.449749411133226
655,0:0:43.67,Left Of Screen,-0.5347054195382683,7.1893833495879775
656,0:0:43.73,Left Of Screen,-0.6430309749072739,7.55991979445105
657,0:0:43.80,Left Of Screen,-0.7542730811528094,7.5526696453941025
658,0:0:43.87,Left Of Screen,-0.8120478975763499,7.424886140665281
659,0:0:43.93,Left Of Screen,-0.8293169153477054,7.101120838002571
660,0:0:44.00,Left Of Screen,-0.787951416405134,6.748963307217145
661,0:0:44.07,Left Of Screen,-0.7070975293611858,6.4231030017910715
662,0:0:44.13,Left Of Screen,-0.6550741471462715,6.268976225653047
663,0:0:44.20,Left Of Screen,-0.5235753093060627,5.80785124871941
664,0:0:44.27,Keyboard,-0.4800802929579467,5.585423514118724
665,0:0:44.33,Keyboard,-0.4069080970737789,5.393518359662268
666,0:0:44.40,Keyboard,-0.32767014562736124,5.174734132984829
667,0:0:44.47,Keyboard,-0.2475325061823969,4.941614997994802
668,0:0:44.53,Keyboard,-0.17142628827509865,4.2742492744015355
669,0:0:44.60,Keyboard,-0.06485513044976858,3.4571343367268232
670,0:0:44.67,Keyboard,0.006906229469678245,2.81253800776353
671,0:0:44.73,Keyboard,0.08458576736554928,2.124188260133243
672,0:0:44.80,Keyboard,0.1275372320012277,1.8341003084323808
673,0:0:44.87,Keyboard,0.16240969146212672,1.7704306367290856
674,0:0:44.93,Keyboard,0.20794826005755365,1.6524617005752376
675,0:0:45.00,Keyboard,0.250101820868842,1.4442334227786868
676,0:0:45.07,Screen,0.2809283280871842,1.215254884492674
677,0:0:45.13,Screen,0.3327384745134806,1.0087389705048813
678,0:0:45.20,Screen,0.3470571127609132,0.7497123449421356
679,0:0:45.27,Screen,0.3181134951061044,0.6059750672859171
680,0:0:45.33,Screen,0.3078781956124963,0.5707293204351956
681,0:0:45.40,Screen,0.2935834994766752,0.4828310840192857
682,0:0:45.47,Screen,0.3051990045298609,0.4277183358941712
683,0:0:45.53,Screen,0.31245489226256884,0.3842502883359957
684,0:0:45.60,Screen,0.3085724798721609,0.3721892193654887
685,0:0:45.67,Screen,0.3132185831531087,0.4072960195700852
686,0:0:45.73,Screen,0.3100792831176501,0.4325092244357692
687,0:0:45.80,Screen,0.29517677437150075,0.4840735702639165
688,0:0:45.87,Screen,0.2785237079082274,0.5381796931275734
689,0:0:45.93,Screen,0.2715483527182725,0.5619547511682392
690,0:0:46.00,Screen,0.2684255786124959,0.5651384970796738
691,0:0:46.07,Screen,0.2668948438179208,0.5637871221884517
692,0:0:46.13,Screen,0.2718843221445691,0.5458516873554842
693,0:0:46.20,Screen,0.2874394217056461,0.5247480072891112
694,0:0:46.27,Screen,0.3009731623846552,0.493151238837743
695,0:0:46.33,Screen,0.3134406144344611,0.4597860100627119
696,0:0:46.40,Screen,0.3196340151044612,0.4082521106811647
697,0:0:46.47,Screen,0.3252454118829519,0.3754041937079727
698,0:0:46.53,Screen,0.32091159750196285,0.33740940877247105
699,0:0:46.60,Screen,0.31143124343432377,0.36898244414505377
700,0:0:46.67,Screen,0.30679482042262524,0.3428367638366817
701,0:0:46.73,Screen,0.3072886822688848,0.35054194857059023
702,0:0:46.80,Screen,0.2902681536003278,0.33998811286113145
703,0:0:46.87,Screen,0.28541130672543025,0.35532718428503707
704,0:0:46.93,Screen,0.2895682610347724,0.36123878040698976
705,0:0:47.00,Screen,0.29664076374715753,0.32923353688762025
706,0:0:47.07,Screen,0.2974470961033054,0.289172919591945
707,0:0:47.13,Screen,0.2987445839190038,0.2873368684803333
708,0:0:47.20,Screen,0.3027775789641722,0.2871946568578325
709,0:0:47.27,Screen,0.30487568480817395,0.2765186326169005
710,0:0:47.33,Screen,0.2868515248164729,0.2666418886579764
711,0:0:47.40,Screen,0.2766358939435161,0.2721642750196558
712,0:0:47.47,Screen,0.2705220471840637,0.2973687297399309
713,0:0:47.53,Screen,0.2618874072252341,0.3120838751338621
714,0:0:47.60,Screen,0.2523800423694679,0.36528462333339295
715,0:0:47.67,Screen,0.2535195329602042,0.4225831321162693
716,0:0:47.73,Screen,0.26798986532252683,0.3753090616666011
717,0:0:47.80,Screen,0.2893435288225138,0.3688858163169244
718,0:0:47.87,Screen,0.30663267181605425,0.3302627823010829
719,0:0:47.93,Screen,0.3159582698636965,0.3090045091863941
720,0:0:48.00,Screen,0.3255619615810852,0.2952209998425598
721,0:0:48.07,Screen,0.334959423933998,0.2799243664819964
722,0:0:48.13,Screen,0.3390472582598523,0.2725862329832133
723,0:0:48.20,Screen,0.3427038268053469,0.2653254428540955
724,0:0:48.27,Screen,0.3384185346865881,0.2738318175957095
725,0:0:48.33,Screen,0.32956080726513715,0.280104240307268
726,0:0:48.40,Screen,0.31806669543008576,0.3598642290418338
727,0:0:48.47,Screen,0.3032914638029667,0.4582357657455958
728,0:0:48.53,Screen,0.2951927471223528,0.5710835614917953
729,0:0:48.60,Screen,0.2820609162718677,0.7276213198221622
730,0:0:48.67,Screen,0.2868405261735596,0.8652962354508648
731,0:0:48.73,Screen,0.2926495036550479,1.0177092185508436
732,0:0:48.80,Screen,0.2925795369124655,1.17019202996749
733,0:0:48.87,Screen,0.3073011985676519,1.1927401815438758
734,0:0:48.93,Screen,0.3103878097794049,1.2324681762520802
735,0:0:49.00,Screen,0.3079694504809137,1.2801831728612356
736,0:0:49.07,Keyboard,0.30937313865148874,1.3348991334002835
737,0:0:49.13,Keyboard,0.3062622654540231,1.3656246041472595
738,0:0:49.20,Keyboard,0.3049506409452288,1.3898534256756354
739,0:0:49.27,Keyboard,0.3077249589588725,1.3935467657465088
740,0:0:49.33,Keyboard,0.3145028485878076,1.3915872726640113
741,0:0:49.40,Keyboard,0.3218471631150118,1.3917724916480212
742,0:0:49.47,Keyboard,0.3303664501558573,1.3973441413505836
743,0:0:49.53,Keyboard,0.33931680931089925,1.4011678279892492
744,0:0:49.60,Keyboard,0.3480801417248698,1.4086769637243917
745,0:0:49.67,Keyboard,0.3538172873697039,1.409965508714834
746,0:0:49.73,Keyboard,0.3590862413587683,1.410143270862085
747,0:0:49.80,Keyboard,0.3542115631326944,1.4293546535800892
748,0:0:49.87,Keyboard,0.3540865943877837,1.459243654797006
749,0:0:49.93,Keyboard,0.3605481442492681,1.4825780692420951
750,0:0:50.00,Keyboard,0.3895949028366231,1.4780131279996944
751,0:0:50.07,Keyboard,0.3671864822006771,1.5222715186934366
752,0:0:50.13,Keyboard,0.3646638644323587,1.5071799005345738
753,0:0:50.20,Keyboard,0.3735589877763448,1.4511682562527093
754,0:0:50.27,Keyboard,0.3928348326438653,1.4291433433333531
755,0:0:50.33,Keyboard,0.38700018189401736,1.4236845900851551
756,0:0:50.40,Keyboard,0.3866508584595551,1.4168503754034525
757,0:0:50.47,Keyboard,0.3865285200317776,1.427635274438222
758,0:0:50.53,Keyboard,0.3877237219635408,1.4281352977791857
759,0:0:50.60,Keyboard,0.3920850881112588,1.430039562338154
760,0:0:50.67,Keyboard,0.3911804467246943,1.4275028952063535
761,0:0:50.73,Keyboard,0.3872237146791401,1.4326357693840666
762,0:0:50.80,Keyboard,0.38917844047223693,1.4249099133504348
763,0:0:50.87,Keyboard,0.38645354572270735,1.4169590589814696
764,0:0:50.93,Keyboard,0.3856276231633721,1.408417320956422
765,0:0:51.00,Keyboard,0.3911097342055686,1.3955782229458669
766,0:0:51.07,Keyboard,0.3898321981475707,1.3897091601572165
767,0:0:51.13,Keyboard,0.39172881836509255,1.3853213042632972
768,0:0:51.20,Keyboard,0.3942962523624031,1.3798689936607096
769,0:0:51.27,Keyboard,0.3983694711094136,1.3715768603094571
770,0:0:51.33,Keyboard,0.3952356537948646,1.3587052358425122
771,0:0:51.40,Keyboard,0.4480333581104309,1.3447019742470143
772,0:0:51.47,Screen,0.5305005134603247,1.268396201339584
773,0:0:51.53,Screen,0.6231297436888793,1.1227826343132636
774,0:0:51.60,Right Of Screen,0.7511460103289187,0.9688408681547528
775,0:0:51.67,Right Of Screen,0.8671264192113742,0.9107297995158246
776,0:0:51.73,Right Of Screen,0.9867223905363344,0.9478497540411386
777,0:0:51.80,Right Of Screen,1.0996344547013974,1.0322360114317986
778,0:0:51.87,Right Of Screen,1.1801562630128792,1.175100423047013
779,0:0:51.93,Right Of Screen,1.2405169046865578,1.3653833289271566
780,0:0:52.00,Right Of Screen,1.294213687982914,1.5126994783431875
781,0:0:52.07,Right Of Screen,1.2905999953640843,1.4945355718827782
782,0:0:52.13,Right Of Screen,1.2651937818414687,1.4026423356935989
783,0:0:52.20,Right Of Screen,1.2721187170957289,1.33062601269096
784,0:0:52.27,Right Of Screen,1.2810164320649609,1.3122413263926735
785,0:0:52.33,Right Of Screen,1.3154605583961874,1.3614588949922348
786,0:0:52.40,Right Of Screen,1.3325910458479422,1.455537974818205
787,0:0:52.47,Right Of Screen,1.3312151338369302,1.5405849675913492
788,0:0:52.53,Right Of Screen,1.3103460620558272,1.5691341629386248
789,0:0:52.60,Right Of Screen,1.2941935244761735,1.5441690105319097
790,0:0:52.67,Right Of Screen,1.2647799947531313,1.47656171411095
791,0:0:52.73,Right Of Screen,1.2356424415819958,1.3516232131382926
792,0:0:52.80,Right Of Screen,1.2011844072551914,1.2880667316558878
793,0:0:52.87,Right Of Screen,1.2226922594148992,1.276128926259666
794,0:0:52.93,Right Of Screen,1.3138978243868191,1.3603282703274673
795,0:0:53.00,Right Of Screen,1.415981198280679,1.5221785594275865
796,0:0:53.07,Right Of Screen,1.5381867975966816,1.7510562512237149
797,0:0:53.13,Right Of Screen,1.6930950224600092,2.022769103441376
798,0:0:53.20,Right Of Screen,1.7973822112879063,2.2467990934255826
799,0:0:53.27,Right Of Screen,1.774982944440468,2.2260209439510983
800,0:0:53.33,Right Of Screen,1.6330495120998985,1.968804116647061
801,0:0:53.40,Right Of Screen,1.4880629823546545,1.7128922878953194
802,0:0:53.47,Right Of Screen,1.3903955665361405,1.528050432064629
803,0:0:53.53,Right Of Screen,1.3292826142573606,1.4230101173310918
804,0:0:53.60,Right Of Screen,1.2857204208190445,1.3497588099193087
805,0:0:53.67,Right Of Screen,1.2691223522205934,1.31886607016637
806,0:0:53.73,Right Of Screen,1.346183326581212,1.3872343829091465
807,0:0:53.80,Right Of Screen,1.4369629494581433,1.5354438610980916
808,0:0:53.87,Right Of Screen,1.4476076782833969,1.685302018648675
