,timestamp,gaze360_res,gaze360_x,gaze360_y
2694,0:2:59.60,Left Of Screen,-0.6548222733101299,0.2252492342149148
2695,0:2:59.67,Left Of Screen,-0.6096691846257208,0.28031583489625417
2696,0:2:59.73,Left Of Screen,-0.7404672091014705,0.4183518186322762
2697,0:2:59.80,Left Of Screen,-0.6540933647368135,0.5425900822766223
2698,0:2:59.87,Left Of Screen,-0.5242630793917914,0.4468262508254526
2699,0:2:59.93,Left Of Screen,-0.5042822523811349,0.3711940102850511
2700,0:3:0.00,Left Of Screen,-0.4070240608246759,0.3894794067057835
2701,0:3:0.07,Left Of Screen,-0.3488910806145296,0.22043763053912066
2702,0:3:0.13,Left Of Screen,-0.4408577054709684,0.2816996711147705
2703,0:3:0.20,Left Of Screen,-0.5599021347239693,0.594190641165958
2704,0:3:0.27,Left Of Screen,-0.9050164660212442,1.2617539476475927
2705,0:3:0.33,Left Of Screen,-1.5611118626643703,2.045502646543914
2706,0:3:0.40,Left Of Screen,-2.1129660370877024,2.7392958220554178
2707,0:3:0.47,Left Of Screen,-1.5931984931568974,2.679926250193017
2708,0:3:0.53,Left Of Screen,-1.0615441309737903,2.0605298834787087
2709,0:3:0.60,Left Of Screen,-0.465530843363386,1.233111207534065
2710,0:3:0.67,Left Of Screen,-0.29325984607075445,0.9355896197079178
2711,0:3:0.73,Left Of Screen,-0.17617535786194022,0.7384757967186808
2712,0:3:0.80,Screen,-0.09506698192825196,0.6150761600535275
2713,0:3:0.87,Screen,-0.08348715972525472,0.5948290980214679
2714,0:3:0.93,Left Of Screen,-0.11392154507634634,0.6131944747457111
2715,0:3:1.00,Left Of Screen,-0.1996512029659542,0.6151823765462476
2716,0:3:1.07,Left Of Screen,-0.30509848524460165,0.6400270255342376
2717,0:3:1.13,Left Of Screen,-0.3513896647952749,0.7852036102708427
2718,0:3:1.20,Left Of Screen,-0.37767124666421614,0.9202757420333436
2719,0:3:1.27,Left Of Screen,-0.3778192234416729,0.9438762611144752
2720,0:3:1.33,Left Of Screen,-0.31708267457935485,0.9171260746066772
2721,0:3:1.40,Left Of Screen,-0.2509870946643513,0.7014197553701805
2722,0:3:1.47,Left Of Screen,-0.16583728186626706,0.5638183859243553
2723,0:3:1.53,Left Of Screen,-0.11965523843467064,0.5283123451830124
2724,0:3:1.60,Left Of Screen,-0.10472469482630603,0.5064937262432876
2725,0:3:1.67,Screen,-0.0919649748923842,0.5270261436383732
2726,0:3:1.73,Screen,-0.07187638672456659,0.6254069471051635
2727,0:3:1.80,Screen,-0.0607060998063205,0.7428673559776744
2728,0:3:1.87,Screen,-0.05532937581991125,0.8312519554977623
2729,0:3:1.93,Screen,-0.05616806957611253,0.7258487817480859
2730,0:3:2.00,Screen,-0.06131139065315905,0.6860353002971833
2731,0:3:2.07,Screen,-0.07230391456230711,0.5821117381191503
2732,0:3:2.13,Screen,-0.08255327594801788,0.5271772801345271
2733,0:3:2.20,Screen,-0.0976217857927412,0.499872522591928
2734,0:3:2.27,Left Of Screen,-0.1212065920074362,0.3947137392207524
2735,0:3:2.33,Left Of Screen,-0.16188506892690396,0.3007201820400482
2736,0:3:2.40,Left Of Screen,-0.1868724058413431,0.3370352236814616
2737,0:3:2.47,Left Of Screen,-0.22696057410289025,0.2699935772578633
2738,0:3:2.53,Left Of Screen,-0.252584416635229,0.3149247260023907
2739,0:3:2.60,Left Of Screen,-0.2847657715885493,0.2745925787632445
2740,0:3:2.67,Left Of Screen,-0.27950291798198984,0.2026165321256548
2741,0:3:2.73,Left Of Screen,-0.27926426521314385,0.1930796694697767
2742,0:3:2.80,Left Of Screen,-0.2662925463245978,0.1935509131028773
2743,0:3:2.87,Left Of Screen,-0.265576506494572,0.19562502364234505
2744,0:3:2.93,Left Of Screen,-0.2703406250644504,0.18728212058971366
2745,0:3:3.00,Left Of Screen,-0.2890277101260682,0.22985436312524415
2746,0:3:3.07,Left Of Screen,-0.31125332258216737,0.3546648213589257
2747,0:3:3.13,Left Of Screen,-0.3244056860617475,0.6507786032231391
2748,0:3:3.20,Left Of Screen,-0.3175566056272763,1.2427098152285556
2749,0:3:3.27,Left Of Screen,-0.4491099783177826,2.4495199517696977
2750,0:3:3.33,Left Of Screen,-0.4917573044236666,4.46456456732938
2751,0:3:3.40,Left Of Screen,-0.7118216381440061,9.682472577162425
2752,0:3:3.47,Left Of Screen,-0.7849700916971353,13.915800579669176
2753,0:3:3.53,Left Of Screen,-1.324275087670955,17.59050167212398
2754,0:3:3.60,Left Of Screen,-1.9085980139582968,24.5135645478717
2755,0:3:3.67,Left Of Screen,-1.4878510238992748,20.463335975500513
2756,0:3:3.73,Left Of Screen,-0.9493165095591272,15.164453635473347
2757,0:3:3.80,Left Of Screen,-0.8783005602314508,14.55458602610476
2758,0:3:3.87,Left Of Screen,-0.8730063922554407,15.849289793716517
2759,0:3:3.93,Left Of Screen,-0.7359326083655537,14.191494184066705
2760,0:3:4.00,Left Of Screen,-0.9146222767235588,15.509345396483404
2761,0:3:4.07,Left Of Screen,-1.0237030929429645,15.035105913197212
2762,0:3:4.13,Left Of Screen,-1.3942614829568194,17.65630356367513
2763,0:3:4.20,Left Of Screen,-1.6899407974518093,18.831021137083926
2764,0:3:4.27,Left Of Screen,-1.8960682804606317,20.324322088260942
2765,0:3:4.33,Left Of Screen,-2.126466707761405,22.821459228571467
2766,0:3:4.40,Left Of Screen,-2.6545294247977393,27.43021572134414
2767,0:3:4.47,Left Of Screen,-2.3851622891923308,24.257071463314897
2768,0:3:4.53,Left Of Screen,-2.5224162640277985,25.11626765380307
2769,0:3:4.60,Left Of Screen,-3.598611483096072,34.891608567935656
2770,0:3:4.67,Left Of Screen,-4.143161402729274,42.196002603471364
2771,0:3:4.73,Left Of Screen,-3.3536707777972947,34.83595585245898
2772,0:3:4.80,Left Of Screen,-2.6460153953837566,28.3877376746006
2773,0:3:4.87,Left Of Screen,-2.2067793890440686,24.62505480183903
2774,0:3:4.93,Left Of Screen,-1.8879197218538728,21.952985139385753
2775,0:3:5.00,Left Of Screen,-1.4668327062466582,18.513869218806924
2776,0:3:5.07,Left Of Screen,-1.3266745305973022,18.56696472955312
2777,0:3:5.13,Left Of Screen,-1.0334598826354762,16.454065397619623
2778,0:3:5.20,Left Of Screen,-1.2188462161223723,17.248082091897427
2779,0:3:5.27,Left Of Screen,-1.2747739754017775,17.337708314706454
2780,0:3:5.33,Left Of Screen,-1.669868683030804,20.269413288638198
2781,0:3:5.40,Left Of Screen,-2.456615901473972,26.61053652369657
2782,0:3:5.47,Left Of Screen,-2.1999096016910684,24.271656929177013
2783,0:3:5.53,Left Of Screen,-2.6159835852257123,26.87881842578741
2784,0:3:5.60,Left Of Screen,-2.8930324059558625,29.230359642803183
2785,0:3:5.67,Left Of Screen,-1.9685400365683297,21.94377001470789
2786,0:3:5.73,Left Of Screen,-1.7457384092651955,20.342642130502586
2787,0:3:5.80,Left Of Screen,-1.5477936379178043,20.253814682331548
2788,0:3:5.87,Left Of Screen,-1.3648878449144155,19.03972921357979
2789,0:3:5.93,Left Of Screen,-1.381047118410779,19.046134939245366
2790,0:3:6.00,Left Of Screen,-1.8522100196433031,23.04985253212957
2791,0:3:6.07,Left Of Screen,-2.5259540129310576,26.046978937046966
2792,0:3:6.13,Left Of Screen,-2.698938626143673,24.99813230366483
2793,0:3:6.20,Left Of Screen,-3.3209113785106283,26.732662427269894
2794,0:3:6.27,Left Of Screen,-4.155745627456378,30.526711166171694
2795,0:3:6.33,Left Of Screen,-3.1832559296059326,23.73341565700624
2796,0:3:6.40,Left Of Screen,-3.5578083383068084,24.6164982770174
2797,0:3:6.47,Left Of Screen,-3.551806283628731,24.345348907048226
2798,0:3:6.53,Left Of Screen,-3.601188970343443,24.19495343003461
2799,0:3:6.60,Left Of Screen,-3.518048860000876,22.096009204093715
2800,0:3:6.67,Left Of Screen,-3.4316688397201607,21.107177627488657
2801,0:3:6.73,Left Of Screen,-3.714363060498649,24.879971489849574
2802,0:3:6.80,Left Of Screen,-4.9912824798516935,34.77667112291636
2803,0:3:6.87,Left Of Screen,-5.844529882367308,45.320478664638145
2804,0:3:6.93,Left Of Screen,-4.277715672827024,34.29887904506911
2805,0:3:7.00,Left Of Screen,-5.276596252202549,44.370849007150134
2806,0:3:7.07,Left Of Screen,-5.617804773842317,49.327943397989465
2807,0:3:7.13,Left Of Screen,-8.873155259971231,83.84599566716595
2808,0:3:7.20,Left Of Screen,-6.684953330005727,62.74656491849222
2809,0:3:7.27,Left Of Screen,-5.415485003044855,54.256519592412005
2810,0:3:7.33,Left Of Screen,-2.9446334347727263,31.0815650304155
2811,0:3:7.40,Left Of Screen,-2.5856053691027157,27.438064436784483
2812,0:3:7.47,Left Of Screen,-1.4405258183164518,16.31019957975042
2813,0:3:7.53,Left Of Screen,-1.2520169818117202,14.331769252224431
2814,0:3:7.60,Left Of Screen,-1.570409583698462,15.353469198171279
2815,0:3:7.67,Left Of Screen,-1.87459652817628,16.587086059623346
2816,0:3:7.73,Left Of Screen,-2.4859850158159094,19.988779765085727
2817,0:3:7.80,Left Of Screen,-3.0637171768856755,23.421332898730586
2818,0:3:7.87,Left Of Screen,-3.3991666351130916,26.4196090143452
2819,0:3:7.93,Left Of Screen,-4.550837627958696,37.227264172049644
2820,0:3:8.00,Left Of Screen,-3.303993683253141,28.61502644245164
2821,0:3:8.07,Left Of Screen,-2.737717821383977,26.40608252391595
2822,0:3:8.13,Left Of Screen,-1.833447136891824,19.674962008605327
2823,0:3:8.20,Left Of Screen,-1.6949971433076862,17.877387409503182
2824,0:3:8.27,Left Of Screen,-1.3956776354754403,15.853902698951616
2825,0:3:8.33,Left Of Screen,-1.438702532448144,15.637281227532995
2826,0:3:8.40,Left Of Screen,-1.2994454852400146,14.333231940826185
2827,0:3:8.47,Left Of Screen,-1.4105285547816342,15.566555160346295
2828,0:3:8.53,Left Of Screen,-1.4166097384929281,15.058241197770064
2829,0:3:8.60,Left Of Screen,-1.3273252873749086,14.632295783516257
2830,0:3:8.67,Left Of Screen,-1.470152544132705,16.648456253796493
2831,0:3:8.73,Left Of Screen,-1.5544674035641832,18.070752745363897
2832,0:3:8.80,Left Of Screen,-1.3191605068686898,16.906145373233446
2833,0:3:8.87,Left Of Screen,-1.2790719500698524,16.27918807064724
2834,0:3:8.93,Left Of Screen,-1.1876888191748811,14.648745587002391
2835,0:3:9.00,Left Of Screen,-1.1550227967594304,13.888580556423936
2836,0:3:9.07,Left Of Screen,-1.3477559162404311,15.400560176807547
2837,0:3:9.13,Left Of Screen,-1.4588214595561468,16.432004308834152
2838,0:3:9.20,Left Of Screen,-1.6527337213711977,17.315604559423388
2839,0:3:9.27,Left Of Screen,-1.8629729029972493,18.271807352096925
2840,0:3:9.33,Left Of Screen,-1.936622860260984,17.778871328840204
2841,0:3:9.40,Left Of Screen,-2.6153185776750427,22.40361575005094
2842,0:3:9.47,Left Of Screen,-2.9595099184363005,25.801991410421127
2843,0:3:9.53,Left Of Screen,-3.5779292426153235,30.501785510401458
2844,0:3:9.60,Left Of Screen,-3.1055858299226307,27.74609433793913
2845,0:3:9.67,Left Of Screen,-2.50523781067718,24.38801020892005
2846,0:3:9.73,Left Of Screen,-2.7054893452438398,25.25166057859046
2847,0:3:9.80,Left Of Screen,-2.4210390951440197,23.615587626376858
2848,0:3:9.87,Left Of Screen,-2.1834916667923148,22.00215216551145
2849,0:3:9.93,Left Of Screen,-2.2982179005893157,21.34746733470677
2850,0:3:10.00,Left Of Screen,-2.477131927052382,21.51338073561066
2851,0:3:10.07,Left Of Screen,-2.122501031696217,17.851685496118158
2852,0:3:10.13,Left Of Screen,-2.061001589806958,16.991747160152627
2853,0:3:10.20,Left Of Screen,-2.0036516170567573,17.545054773115115
2854,0:3:10.27,Left Of Screen,-1.9121162739896542,17.551833641694373
2855,0:3:10.33,Left Of Screen,-2.3781848965120043,20.95459245107606
2856,0:3:10.40,Left Of Screen,-2.7222466190472234,23.55825223541533
2857,0:3:10.47,Left Of Screen,-2.819982754311249,24.326298900303605
2858,0:3:10.53,Left Of Screen,-2.3455346178821523,19.80374195116265
2859,0:3:10.60,Left Of Screen,-2.233956791301748,19.136150874083487
2860,0:3:10.67,Left Of Screen,-2.144839486867722,18.950280117924642
2861,0:3:10.73,Left Of Screen,-2.6064967500902942,22.74488123522005
2862,0:3:10.80,Left Of Screen,-2.8797544195158635,23.80468784688209
2863,0:3:10.87,Left Of Screen,-2.7777098197043943,22.6174598453783
2864,0:3:10.93,Left Of Screen,-2.6596167235750383,21.546853827535664
2865,0:3:11.00,Left Of Screen,-2.5480699770583857,20.33369345873496
2866,0:3:11.07,Left Of Screen,-2.6057737363483047,19.1356131136892
2867,0:3:11.13,Left Of Screen,-2.995108547413376,19.439477470703466
2868,0:3:11.20,Left Of Screen,-3.4732681185125083,16.68294974403599
2869,0:3:11.27,Left Of Screen,-2.6920248222080763,9.505794328546427
2870,0:3:11.33,Left Of Screen,-1.7040222318209828,4.303709589985869
2871,0:3:11.40,Left Of Screen,-0.9257703824502859,1.9627116254032142
2872,0:3:11.47,Left Of Screen,-0.5537835442387435,1.1675584787997095
2873,0:3:11.53,Left Of Screen,-0.44362184421486495,0.8941833714007432
2874,0:3:11.60,Left Of Screen,-0.4318675626514677,0.8930282308376404
2875,0:3:11.67,Left Of Screen,-0.4390236108021998,0.9832130597804714
2876,0:3:11.73,Left Of Screen,-0.4799604359399138,1.0846271124919202
2877,0:3:11.80,Left Of Screen,-0.4689358832413584,1.1371889407709317
2878,0:3:11.87,Left Of Screen,-0.4770021345573106,1.116326383126374
2879,0:3:11.93,Left Of Screen,-0.4352547106416467,0.9564474985352712
2880,0:3:12.00,Left Of Screen,-0.3837613706962715,0.8192261105970209
2881,0:3:12.07,Left Of Screen,-0.34866699447432475,0.7912744633376771
2882,0:3:12.13,Left Of Screen,-0.3797720413020284,0.9322240615192168
2883,0:3:12.20,Left Of Screen,-0.4297918046597561,1.208360760328142
2884,0:3:12.27,Left Of Screen,-0.5536765231527445,1.8468784891110943
2885,0:3:12.33,Left Of Screen,-0.833574373145158,3.1765544506542382
2886,0:3:12.40,Left Of Screen,-1.3350740904634475,5.810932185579804
2887,0:3:12.47,Left Of Screen,-2.885661671169282,15.429237081353548
2888,0:3:12.53,Left Of Screen,-6.288426545276402,43.84955661381769
2889,0:3:12.60,Left Of Screen,-19.279276847008084,137.0923729016312
2890,0:3:12.67,Right Of Screen,20.179587773230264,-141.78517981767186
2891,0:3:12.73,Right Of Screen,11.942858523317929,-81.30642491374519
2892,0:3:12.80,Left Of Screen,-15.78247086598954,91.344040819777
2893,0:3:12.87,Left Of Screen,-2.544686377062623,13.260451012941205
2894,0:3:12.93,Left Of Screen,-1.5070761314027206,8.806229655233656
2895,0:3:13.00,Left Of Screen,-1.7216076978613788,9.345897006194848
2896,0:3:13.07,Left Of Screen,-2.1840396494711825,11.16970370412198
2897,0:3:13.13,Left Of Screen,-3.512806027790885,15.810927229792373
2898,0:3:13.20,Left Of Screen,-2.5392714142593413,9.04894630446938
2899,0:3:13.27,Left Of Screen,-1.6767441759704425,4.658631961335013
2900,0:3:13.33,Left Of Screen,-1.0919001736859937,2.6626345020042
2901,0:3:13.40,Left Of Screen,-0.4725994977503301,1.314040991980451
2902,0:3:13.47,Left Of Screen,-0.316483333444789,0.8853814654587318
2903,0:3:13.53,Left Of Screen,-0.2408117797983513,0.6737879141819483
2904,0:3:13.60,Left Of Screen,-0.2411317116462946,0.6600552661769418
2905,0:3:13.67,Left Of Screen,-0.28068952248929635,0.7637174531135704
2906,0:3:13.73,Left Of Screen,-0.3163411235036178,0.937774171582536
2907,0:3:13.80,Left Of Screen,-0.3289683004087689,1.0147881200654911
2908,0:3:13.87,Left Of Screen,-0.3415680968257514,1.0398041217873706
2909,0:3:13.93,Left Of Screen,-0.3299098710199903,1.0890839218226254
2910,0:3:14.00,Left Of Screen,-0.2930756603193892,1.000541485524721
2911,0:3:14.07,Left Of Screen,-0.25720723010653473,0.8412510986210212
2912,0:3:14.13,Left Of Screen,-0.2404384391158374,0.7342520420209355
2913,0:3:14.20,Left Of Screen,-0.23740638204304415,0.6730474063986899
2914,0:3:14.27,Left Of Screen,-0.23745187662124806,0.5842413334855441
2915,0:3:14.33,Left Of Screen,-0.2505225666006342,0.5637097039366351
2916,0:3:14.40,Left Of Screen,-0.2503144203178006,0.5828324929017499
2917,0:3:14.47,Left Of Screen,-0.297224773758244,0.7361678235113409
2918,0:3:14.53,Left Of Screen,-0.3717177492351103,0.9148535355945188
2919,0:3:14.60,Left Of Screen,-0.40001300177970106,0.9959667013544664
2920,0:3:14.67,Left Of Screen,-0.3816935577139021,0.9632929268269383
2921,0:3:14.73,Left Of Screen,-0.3346548583251128,1.0644578596987553
2922,0:3:14.80,Left Of Screen,-0.25327072157526953,0.961686860799026
2923,0:3:14.87,Left Of Screen,-0.19029345177801768,0.9370361961987947
2924,0:3:14.93,Left Of Screen,-0.15301643198664552,0.8581783038512831
2925,0:3:15.00,Left Of Screen,-0.2197057118764275,0.975967636861784
2926,0:3:15.07,Left Of Screen,-0.3080721079005993,1.0330262164389392
2927,0:3:15.13,Left Of Screen,-0.3325859019657972,1.0454302223854444
2928,0:3:15.20,Left Of Screen,-0.3709940449758247,1.0771786345198608
2929,0:3:15.27,Left Of Screen,-0.40165447934315024,1.1624610651837022
2930,0:3:15.33,Left Of Screen,-0.35892257515343584,1.058669291851419
2931,0:3:15.40,Left Of Screen,-0.2920563527678789,1.0166985266068205
2932,0:3:15.47,Left Of Screen,-0.26708562741155706,1.0686293454314235
2933,0:3:15.53,Left Of Screen,-0.31878028787433843,1.2766194744612136
2934,0:3:15.60,Left Of Screen,-0.4628040807944154,1.7198752644339423
2935,0:3:15.67,Left Of Screen,-0.6851995804803451,2.529936073522855
2936,0:3:15.73,Left Of Screen,-0.9738654448414844,4.0321322782483975
2937,0:3:15.80,Left Of Screen,-1.6421053924418427,7.9985869646477665
2938,0:3:15.87,Left Of Screen,-1.9392589947847447,11.830351748594813
2939,0:3:15.93,Left Of Screen,-1.7094885714710828,11.876433854665644
2940,0:3:16.00,Left Of Screen,-1.1706208643839966,8.669741280795195
2941,0:3:16.07,Left Of Screen,-0.7951860544184773,5.438958708288522
2942,0:3:16.13,Left Of Screen,-0.7237919964886153,3.813841139026248
2943,0:3:16.20,Left Of Screen,-0.5863561825086437,2.5210549372160416
2944,0:3:16.27,Left Of Screen,-0.4309225209767313,1.7122244126715214
2945,0:3:16.33,Left Of Screen,-0.2763317791909016,1.2483131615217138
2946,0:3:16.40,Left Of Screen,-0.19194547297494047,0.9588005672996679
2947,0:3:16.47,Left Of Screen,-0.14460513922244125,0.8161093450520402
2948,0:3:16.53,Left Of Screen,-0.12276985348418935,0.7583246313970828
2949,0:3:16.60,Left Of Screen,-0.16393399467400066,0.7653725852138418
2950,0:3:16.67,Left Of Screen,-0.2110723157300644,0.7841305848588883
2951,0:3:16.73,Left Of Screen,-0.2506265476993167,0.9043944441684004
2952,0:3:16.80,Left Of Screen,-0.2771681930813139,0.9451401652577992
2953,0:3:16.87,Left Of Screen,-0.3079049902807749,0.9935288126693912
2954,0:3:16.93,Left Of Screen,-0.3191143134117338,1.1339312682931169
2955,0:3:17.00,Left Of Screen,-0.2655858410949532,1.068496311955352
2956,0:3:17.07,Left Of Screen,-0.2298955862018321,0.9408975347231366
2957,0:3:17.13,Left Of Screen,-0.2067190302574773,0.903764707333364
2958,0:3:17.20,Left Of Screen,-0.21459339152544432,0.8744445909126315
2959,0:3:17.27,Left Of Screen,-0.2352089514950575,0.8288201127447357
2960,0:3:17.33,Left Of Screen,-0.2691857452555761,0.8261098353537362
2961,0:3:17.40,Left Of Screen,-0.2754117691601112,0.805000900315433
2962,0:3:17.47,Left Of Screen,-0.33951072690622136,0.9223763283762516
2963,0:3:17.53,Left Of Screen,-0.43386006188373705,1.077537963393942
2964,0:3:17.60,Left Of Screen,-0.5023516861494822,1.209540698062851
2965,0:3:17.67,Left Of Screen,-0.5188578113042642,1.3248205685117782
2966,0:3:17.73,Left Of Screen,-0.5162501483910137,1.3691758742138032
2967,0:3:17.80,Left Of Screen,-0.4562254324741843,1.298710754592758
2968,0:3:17.87,Left Of Screen,-0.35990677973065266,1.1656540973361342
2969,0:3:17.93,Left Of Screen,-0.2743316207119255,1.0376815494348122
2970,0:3:18.00,Left Of Screen,-0.20994136145275116,0.979884401468544
2971,0:3:18.07,Left Of Screen,-0.18383178810485204,0.9810100014502302
2972,0:3:18.13,Left Of Screen,-0.17346916530166348,0.9983769724492508
2973,0:3:18.20,Left Of Screen,-0.16694000603384676,0.9798119842099268
2974,0:3:18.27,Left Of Screen,-0.22443281342614835,1.0741007444296875
2975,0:3:18.33,Left Of Screen,-0.3405762397383683,1.2552922684630807
2976,0:3:18.40,Left Of Screen,-0.4094925411698047,1.3429835165781332
2977,0:3:18.47,Left Of Screen,-0.4661563950200868,1.4884697307245638
2978,0:3:18.53,Left Of Screen,-0.4928832277808563,1.5063617036341197
2979,0:3:18.60,Left Of Screen,-0.4585123964585605,1.4554070789214142
2980,0:3:18.67,Left Of Screen,-0.3624548392209112,1.2275034247481154
2981,0:3:18.73,Left Of Screen,-0.2851302821527549,0.9711682531871424
2982,0:3:18.80,Left Of Screen,-0.2391917101691171,0.8541463949757201
2983,0:3:18.87,Left Of Screen,-0.2326979057275577,0.8167176319960738
2984,0:3:18.93,Left Of Screen,-0.2316591798829191,0.8147099433569094
2985,0:3:19.00,Left Of Screen,-0.2211570601031697,0.7932154989826837
2986,0:3:19.07,Left Of Screen,-0.23488407402771935,0.8104489529851112
2987,0:3:19.13,Left Of Screen,-0.23397983329039496,0.7960154721156179
2988,0:3:19.20,Left Of Screen,-0.2192144759402392,0.808581316383463
2989,0:3:19.27,Left Of Screen,-0.20781634807822386,0.8071198089702051
2990,0:3:19.33,Left Of Screen,-0.19707345578059698,0.8030141564733903
2991,0:3:19.40,Left Of Screen,-0.1996263352759103,0.7946419833854742
2992,0:3:19.47,Left Of Screen,-0.1883422945573731,0.8139436475281845
2993,0:3:19.53,Left Of Screen,-0.16201139728134345,0.7617756567911117
2994,0:3:19.60,Left Of Screen,-0.1539420169337004,0.7771105829406516
2995,0:3:19.67,Left Of Screen,-0.1604893995169827,0.8083236075154642
2996,0:3:19.73,Left Of Screen,-0.22134687738394654,0.851799530833835
2997,0:3:19.80,Left Of Screen,-0.3644734682067613,1.0032061423191758
2998,0:3:19.87,Left Of Screen,-0.4713997312495356,1.1738330045839025
2999,0:3:19.93,Left Of Screen,-0.553053017011582,1.2452276728006308
3000,0:3:20.00,Left Of Screen,-0.5401249457333268,1.1948005780231752
3001,0:3:20.07,Left Of Screen,-0.5643463051183423,1.264972540398457
3002,0:3:20.13,Left Of Screen,-0.4518525866826806,1.0974090989966787
3003,0:3:20.20,Left Of Screen,-0.3789011210017551,1.004759798441323
3004,0:3:20.27,Left Of Screen,-0.3130714654191356,1.0084956116267163
3005,0:3:20.33,Left Of Screen,-0.29643696716448403,1.017739312018905
3006,0:3:20.40,Left Of Screen,-0.2950244352021095,1.049531149913309
3007,0:3:20.47,Left Of Screen,-0.2723801695919783,1.0066115854982662
3008,0:3:20.53,Left Of Screen,-0.25349462408927725,0.997623123415304
3009,0:3:20.60,Left Of Screen,-0.23016601970861075,0.944831282952148
3010,0:3:20.67,Left Of Screen,-0.2379882253706181,0.9105273852103596
3011,0:3:20.73,Left Of Screen,-0.22398445393255065,0.8856433878565807
3012,0:3:20.80,Left Of Screen,-0.21227776296205508,0.8435235870835893
3013,0:3:20.87,Left Of Screen,-0.21885268056134186,0.8314194118659901
3014,0:3:20.93,Left Of Screen,-0.20194998057183491,0.7674635248111783
3015,0:3:21.00,Left Of Screen,-0.1925708900609804,0.6899374261806651
3016,0:3:21.07,Left Of Screen,-0.18919966412938108,0.6340839106839786
3017,0:3:21.13,Left Of Screen,-0.18604795520455147,0.6097376187361783
3018,0:3:21.20,Left Of Screen,-0.2108737244718336,0.5936792184343388
3019,0:3:21.27,Left Of Screen,-0.23155146456695425,0.5645252674503091
3020,0:3:21.33,Left Of Screen,-0.2441903869032171,0.5433030813251107
3021,0:3:21.40,Left Of Screen,-0.27502255771136497,0.6008957179029292
3022,0:3:21.47,Left Of Screen,-0.2830601683201118,0.5975570768268627
3023,0:3:21.53,Left Of Screen,-0.2919852280183914,0.6165477630260826
3024,0:3:21.60,Left Of Screen,-0.2815361297259668,0.5497062547736383
3025,0:3:21.67,Left Of Screen,-0.2590901397399585,0.5037092744298595
3026,0:3:21.73,Left Of Screen,-0.2440438479066545,0.4705926948294666
3027,0:3:21.80,Left Of Screen,-0.237336496065994,0.3919591125861354
3028,0:3:21.87,Left Of Screen,-0.22295713495384026,0.334078298555812
3029,0:3:21.93,Left Of Screen,-0.2098406753667477,0.3140326187662806
3030,0:3:22.00,Left Of Screen,-0.2576633446235783,0.3146680942596746
3031,0:3:22.07,Left Of Screen,-0.3046264773833689,0.4661237364886788
3032,0:3:22.13,Left Of Screen,-0.3836770925400835,0.7827842716162099
3033,0:3:22.20,Left Of Screen,-0.4822263965217028,1.4759206600917456
3034,0:3:22.27,Left Of Screen,-0.7168582301988778,2.772137451326911
3035,0:3:22.33,Left Of Screen,-1.0301929103293603,5.195632271764689
3036,0:3:22.40,Left Of Screen,-1.2791784815669405,9.253121788673953
3037,0:3:22.47,Left Of Screen,-1.2533018636017088,10.501946614813583
3038,0:3:22.53,Left Of Screen,-1.20886000339665,10.647087045092468
3039,0:3:22.60,Left Of Screen,-1.2761503280062938,11.614357770257088
3040,0:3:22.67,Left Of Screen,-1.3458237461388156,12.276026782461088
3041,0:3:22.73,Left Of Screen,-1.3713528741989278,13.483681651994916
3042,0:3:22.80,Left Of Screen,-1.710156648989796,16.646064117253488
3043,0:3:22.87,Left Of Screen,-3.2349406025346044,29.639590904694728
3044,0:3:22.93,Left Of Screen,-2.540384162297017,24.96117890772489
3045,0:3:23.00,Left Of Screen,-1.8181766266109585,18.179114091448177
3046,0:3:23.07,Left Of Screen,-1.5310036792986554,15.223025028365074
3047,0:3:23.13,Left Of Screen,-1.3335152603282554,13.267637926009266
3048,0:3:23.20,Left Of Screen,-1.3331354326359652,12.699534154250278
3049,0:3:23.27,Left Of Screen,-1.4886870055624608,12.838856179304203
3050,0:3:23.33,Left Of Screen,-1.6286322421669193,13.594832126469994
3051,0:3:23.40,Left Of Screen,-2.0424013109317336,12.970027621659806
3052,0:3:23.47,Left Of Screen,-1.692582436885365,7.157402856481839
3053,0:3:23.53,Left Of Screen,-1.0414658238431582,3.3362614436479867
3054,0:3:23.60,Left Of Screen,-0.5657952630272866,1.5920723901727445
3055,0:3:23.67,Left Of Screen,-0.3081219111135157,0.9408315625901772
3056,0:3:23.73,Left Of Screen,-0.20903463100030756,0.5807438280688935
3057,0:3:23.80,Left Of Screen,-0.16582583179637625,0.31158307975375904
3058,0:3:23.87,Left Of Screen,-0.13146336013655738,0.19124832124821475
3059,0:3:23.93,Left Of Screen,-0.12593011133515042,0.15080725354302835
3060,0:3:24.00,Left Of Screen,-0.1332370546123887,0.15232844116640398
3061,0:3:24.07,Left Of Screen,-0.11510177135353675,0.14595241185008878
3062,0:3:24.13,Left Of Screen,-0.10263954745319777,0.13694969137019694
3063,0:3:24.20,Left Of Screen,-0.10217068389514876,0.14036498147642934
3064,0:3:24.27,Screen,-0.09607444147616948,0.1573716954676414
3065,0:3:24.33,Screen,-0.08197354940241426,0.15343021398083592
3066,0:3:24.40,Screen,-0.07504889291108671,0.16047935838938165
3067,0:3:24.47,Screen,-0.07834106226060547,0.18892855911072756
3068,0:3:24.53,Screen,-0.07836397474191886,0.1967258110851058
3069,0:3:24.60,Screen,-0.07774059226289053,0.2020883631617721
