,timestamp,gaze360_res,gaze360_x,gaze360_y
2194,0:2:26.27,Left Of Screen,-0.8140620226413141,0.3242980468379797
2195,0:2:26.33,Left Of Screen,-0.845685148900221,0.3833370528065264
2196,0:2:26.40,Left Of Screen,-0.8130711702077392,0.3689906936418488
2197,0:2:26.47,Left Of Screen,-0.7406496272589989,0.27630330548037074
2198,0:2:26.53,Left Of Screen,-0.6474224735187442,0.1539126048089049
2199,0:2:26.60,Left Of Screen,-0.5559995307807464,0.039459903313436094
2200,0:2:26.67,Left Of Screen,-0.4899942160310714,-0.09911726693688104
2201,0:2:26.73,Left Of Screen,-0.4467405704121683,-0.19986862069736067
2202,0:2:26.80,Left Of Screen,-0.4388931795682641,-0.2416859594001253
2203,0:2:26.87,Left Of Screen,-0.4316103422077296,-0.26580466708049816
2204,0:2:26.93,Left Of Screen,-0.4433928032638066,-0.28006854928004765
2205,0:2:27.00,Left Of Screen,-0.5188989325329073,-0.2196732703498689
2206,0:2:27.07,Left Of Screen,-0.6270676153026956,-0.07080160984628565
2207,0:2:27.13,Left Of Screen,-0.6994132155988597,0.085787960285765
2208,0:2:27.20,Left Of Screen,-0.7613250012030084,0.2032735184700965
2209,0:2:27.27,Left Of Screen,-0.8064149232165863,0.27855547312235124
2210,0:2:27.33,Left Of Screen,-0.8420902120388403,0.31235740635503506
2211,0:2:27.40,Left Of Screen,-0.84578648606473,0.3050980102029714
2212,0:2:27.47,Left Of Screen,-0.8164739174938022,0.15795558732865853
2213,0:2:27.53,Left Of Screen,-0.7785762213759677,0.040580303308941856
2214,0:2:27.60,Left Of Screen,-0.7672536725001575,-0.02686804472957495
2215,0:2:27.67,Left Of Screen,-0.764939031886275,-0.05109894182512178
2216,0:2:27.73,Left Of Screen,-0.763597697107946,-0.06444694280453465
2217,0:2:27.80,Left Of Screen,-0.8059566055314723,0.009370713439101494
2218,0:2:27.87,Left Of Screen,-0.8715521872323315,0.12648697003272188
2219,0:2:27.93,Left Of Screen,-0.9123187807875413,0.2679243887965585
2220,0:2:28.00,Left Of Screen,-0.9211093599381622,0.3658163978229695
2221,0:2:28.07,Left Of Screen,-0.9317841148339091,0.3982344274595396
2222,0:2:28.13,Left Of Screen,-0.9101916726113364,0.4087125872923156
2223,0:2:28.20,Left Of Screen,-0.8710762866150219,0.3508788230377138
2224,0:2:28.27,Left Of Screen,-0.8200147591878593,0.19050946084110476
2225,0:2:28.33,Left Of Screen,-0.7910475066848454,0.06532323338513968
2226,0:2:28.40,Left Of Screen,-0.8048804078165043,-0.017061522483771574
2227,0:2:28.47,Left Of Screen,-0.8152583060464782,-0.03885314310547276
2228,0:2:28.53,Left Of Screen,-0.8284062838599462,-0.04714855800717845
2229,0:2:28.60,Left Of Screen,-0.8333180522927459,-0.04059696245938438
2230,0:2:28.67,Left Of Screen,-0.8604576199386289,0.06678993351665985
2231,0:2:28.73,Left Of Screen,-0.9166622975653737,0.20468232808867626
2232,0:2:28.80,Left Of Screen,-0.9557515832693754,0.35319269087748145
2233,0:2:28.87,Left Of Screen,-0.9436785109489536,0.4794841028275577
2234,0:2:28.93,Left Of Screen,-0.9324605290868042,0.5343716800813614
2235,0:2:29.00,Left Of Screen,-0.866795847268418,0.5193925553511872
2236,0:2:29.07,Left Of Screen,-0.7764200982166032,0.4523887621709811
2237,0:2:29.13,Left Of Screen,-0.6541541733611975,0.35921144390402504
2238,0:2:29.20,Left Of Screen,-0.5621902196576745,0.30998352032507964
2239,0:2:29.27,Left Of Screen,-0.5301582464241349,0.319663404254089
2240,0:2:29.33,Left Of Screen,-0.5721269937673774,0.4312545284983468
2241,0:2:29.40,Left Of Screen,-0.6275111103623704,0.5698150423969002
2242,0:2:29.47,Left Of Screen,-0.7004508799246958,0.736452765195394
2243,0:2:29.53,Left Of Screen,-0.7596626438054068,0.8440964945041731
2244,0:2:29.60,Left Of Screen,-0.7893407454170777,0.852079948376573
2245,0:2:29.67,Left Of Screen,-0.7231473749812086,0.6957746351778136
2246,0:2:29.73,Left Of Screen,-0.6558914389413211,0.5157637822828626
2247,0:2:29.80,Left Of Screen,-0.5321166342939999,0.3415657088109101
2248,0:2:29.87,Left Of Screen,-0.4788315023632322,0.18373518893375013
2249,0:2:29.93,Left Of Screen,-0.4505589331255554,0.1274003728866349
2250,0:2:30.00,Left Of Screen,-0.4417578417921456,0.11656011363242882
2251,0:2:30.07,Left Of Screen,-0.438069249248096,0.1141877188280194
2252,0:2:30.13,Left Of Screen,-0.43165494977626456,0.11237658066888533
2253,0:2:30.20,Left Of Screen,-0.4171769581377037,0.07052211680693261
2254,0:2:30.27,Left Of Screen,-0.4176324294400195,0.03618279410464127
2255,0:2:30.33,Left Of Screen,-0.4035675556403664,0.024406090116906604
2256,0:2:30.40,Left Of Screen,-0.3995548541773782,0.0015624373799407515
2257,0:2:30.47,Left Of Screen,-0.3740821860331224,-0.004311868999037957
2258,0:2:30.53,Left Of Screen,-0.468345052025865,0.0924006179666721
2259,0:2:30.60,Left Of Screen,-0.5960836125203679,0.20251787949330416
2260,0:2:30.67,Left Of Screen,-0.7079640966817352,0.3177295511165841
2261,0:2:30.73,Left Of Screen,-0.7736425681691791,0.4331749350869904
2262,0:2:30.80,Left Of Screen,-0.9243548619996756,0.5694715811321173
2263,0:2:30.87,Left Of Screen,-1.0052740803536375,0.6703369571298122
2264,0:2:30.93,Left Of Screen,-1.0450248292827695,0.6634444082514207
2265,0:2:31.00,Left Of Screen,-0.93617001088158,0.5171188704687111
2266,0:2:31.07,Left Of Screen,-0.8271199848187921,0.37349747774288383
2267,0:2:31.13,Left Of Screen,-0.8376392580732018,0.33773714192411586
2268,0:2:31.20,Left Of Screen,-0.8711887001126234,0.3585575010475402
2269,0:2:31.27,Left Of Screen,-0.8735582120348337,0.3783765352373068
2270,0:2:31.33,Left Of Screen,-0.8909114667287131,0.4100534454766138
2271,0:2:31.40,Left Of Screen,-0.8974045507243491,0.4197078080601327
2272,0:2:31.47,Left Of Screen,-0.8695884946221625,0.4055418919690417
2273,0:2:31.53,Left Of Screen,-0.8054203121754243,0.3129771470518992
2274,0:2:31.60,Left Of Screen,-0.7287091412569081,0.15447734937793095
2275,0:2:31.67,Left Of Screen,-0.6977712892583553,0.03228646848863833
2276,0:2:31.73,Left Of Screen,-0.6931359512870021,-0.0477376600193486
2277,0:2:31.80,Left Of Screen,-0.695001029779102,-0.10480201791924763
2278,0:2:31.87,Left Of Screen,-0.6920950614567755,-0.14810966520022234
2279,0:2:31.93,Left Of Screen,-0.6895396601747594,-0.17566260178903742
2280,0:2:32.00,Left Of Screen,-0.6807905677672442,-0.19118774441347453
2281,0:2:32.07,Left Of Screen,-0.6705200487169227,-0.20026167668148204
2282,0:2:32.13,Left Of Screen,-0.7264308096173443,-0.10832429774293484
2283,0:2:32.20,Left Of Screen,-0.8036170460168871,0.04049154446592658
2284,0:2:32.27,Left Of Screen,-0.8632818727136936,0.14348166707509905
2285,0:2:32.33,Left Of Screen,-0.8833788408698534,0.2222304948657172
2286,0:2:32.40,Left Of Screen,-0.8983006830434243,0.2139405335052721
2287,0:2:32.47,Left Of Screen,-0.8894075594769035,0.1971971981999993
2288,0:2:32.53,Left Of Screen,-0.8556898638559963,0.16028132231927614
2289,0:2:32.60,Left Of Screen,-0.8031589219733177,-0.00736718060325437
2290,0:2:32.67,Left Of Screen,-0.7732494715083683,-0.10127554870649627
2291,0:2:32.73,Left Of Screen,-0.7670930003144911,-0.12997681888717005
2292,0:2:32.80,Left Of Screen,-0.7380405947354329,-0.13047091140790112
2293,0:2:32.87,Left Of Screen,-0.7181882617177838,-0.14769833510170838
2294,0:2:32.93,Left Of Screen,-0.6944011302246461,-0.18510955547863733
2295,0:2:33.00,Left Of Screen,-0.6712999506474012,-0.2234870741916831
2296,0:2:33.07,Left Of Screen,-0.6658108769431615,-0.2604646755923936
2297,0:2:33.13,Left Of Screen,-0.6692686481059509,-0.2836366590562694
2298,0:2:33.20,Left Of Screen,-0.6790571478329361,-0.2895948269017067
2299,0:2:33.27,Left Of Screen,-0.6917992216736099,-0.2816211960349802
2300,0:2:33.33,Left Of Screen,-0.7480332559236329,-0.18328833756439095
2301,0:2:33.40,Left Of Screen,-0.8163921282335509,-0.028203620946090743
2302,0:2:33.47,Left Of Screen,-0.8682469103324982,0.09250170577980624
2303,0:2:33.53,Left Of Screen,-0.8894711291097559,0.19412353091915627
2304,0:2:33.60,Left Of Screen,-0.8804806485528689,0.2236233332112263
2305,0:2:33.67,Left Of Screen,-0.8588784526032954,0.2361473669361
2306,0:2:33.73,Left Of Screen,-0.8202279332356079,0.2283464780531384
2307,0:2:33.80,Left Of Screen,-0.776236473194178,0.09515368512461966
2308,0:2:33.87,Left Of Screen,-0.7466637288537109,0.012231071254877905
2309,0:2:33.93,Left Of Screen,-0.7566734537037224,-0.013771288164808205
2310,0:2:34.00,Left Of Screen,-0.7607208765777512,-0.012349535256862405
2311,0:2:34.07,Left Of Screen,-0.7639641068071685,-0.0035017111844126703
2312,0:2:34.13,Left Of Screen,-0.7634314087639339,0.007886489401083281
2313,0:2:34.20,Left Of Screen,-0.7590407216907114,0.01377708155352277
2314,0:2:34.27,Left Of Screen,-0.7970733293769026,0.09747263746140876
2315,0:2:34.33,Left Of Screen,-0.8638870627090962,0.21202194434549526
2316,0:2:34.40,Left Of Screen,-0.9142048769034962,0.3061729724411999
2317,0:2:34.47,Left Of Screen,-0.9320423748790932,0.3684732184896927
2318,0:2:34.53,Left Of Screen,-0.9135413392245696,0.3520457558113535
2319,0:2:34.60,Left Of Screen,-0.8772711010484775,0.2998923166165362
2320,0:2:34.67,Left Of Screen,-0.8298053268318402,0.2262829539510488
2321,0:2:34.73,Left Of Screen,-0.7640171642797268,0.13162774548309733
2322,0:2:34.80,Left Of Screen,-0.7715793896780346,0.14213615321330686
2323,0:2:34.87,Left Of Screen,-0.8368045599394148,0.2224846514651444
2324,0:2:34.93,Left Of Screen,-0.8818865069224862,0.3088086445259588
2325,0:2:35.00,Left Of Screen,-0.8965734538061688,0.3434594084352817
2326,0:2:35.07,Left Of Screen,-0.866276013074124,0.31545420250050205
2327,0:2:35.13,Left Of Screen,-0.8315135370890853,0.26674139016809045
2328,0:2:35.20,Left Of Screen,-0.7858975003381949,0.16608016691010524
2329,0:2:35.27,Left Of Screen,-0.7129803181139894,0.05572423159988325
2330,0:2:35.33,Left Of Screen,-0.6930390619766952,0.05766083204437687
2331,0:2:35.40,Left Of Screen,-0.7554826259323633,0.15533504871297665
2332,0:2:35.47,Left Of Screen,-0.8295454528399226,0.29434297765173195
2333,0:2:35.53,Left Of Screen,-0.8732309962629952,0.41880122932883385
2334,0:2:35.60,Left Of Screen,-0.863099530077457,0.4779267422744794
2335,0:2:35.67,Left Of Screen,-0.8262788665185807,0.4659575815107611
2336,0:2:35.73,Left Of Screen,-0.7853285405748435,0.4303642052426084
2337,0:2:35.80,Left Of Screen,-0.7283713740640579,0.2822924047683288
2338,0:2:35.87,Left Of Screen,-0.6634772644527144,0.1509609908181167
2339,0:2:35.93,Left Of Screen,-0.6311422616357699,0.08829906723125336
2340,0:2:36.00,Left Of Screen,-0.6391038186190817,0.06023838855082981
2341,0:2:36.07,Left Of Screen,-0.6377430711629951,0.05478079751744153
2342,0:2:36.13,Left Of Screen,-0.6313530661770488,0.039492561295955055
2343,0:2:36.20,Left Of Screen,-0.6247901131577202,0.053664233636911286
2344,0:2:36.27,Left Of Screen,-0.6867750524926715,0.1339083607877695
2345,0:2:36.33,Left Of Screen,-0.7519283471013655,0.25611790815273033
2346,0:2:36.40,Left Of Screen,-0.7650826621685256,0.3608666457853848
2347,0:2:36.47,Left Of Screen,-0.7421832543981663,0.4256098659027336
2348,0:2:36.53,Left Of Screen,-0.7430202815307421,0.4889342067138968
2349,0:2:36.60,Left Of Screen,-0.7286794607003143,0.5626840104325671
2350,0:2:36.67,Left Of Screen,-0.6579824319074332,0.5269918749825078
2351,0:2:36.73,Left Of Screen,-0.5748478517792496,0.5080430484253293
2352,0:2:36.80,Left Of Screen,-0.5562520382878404,0.5313100070262176
2353,0:2:36.87,Left Of Screen,-0.5756861379593646,0.5114978158062551
2354,0:2:36.93,Left Of Screen,-0.5887514350564317,0.528304214833541
2355,0:2:37.00,Left Of Screen,-0.5921287348166305,0.4875471465641229
2356,0:2:37.07,Left Of Screen,-0.56466522460584,0.4113136829270284
2357,0:2:37.13,Left Of Screen,-0.5223014157835911,0.38463940505288974
2358,0:2:37.20,Left Of Screen,-0.4326160500861211,0.3628127481647985
2359,0:2:37.27,Left Of Screen,-0.3745423042292331,0.3239297297448517
2360,0:2:37.33,Left Of Screen,-0.3863084754230833,0.28082886149793457
2361,0:2:37.40,Left Of Screen,-0.5513924528612569,0.1736693874230246
2362,0:2:37.47,Left Of Screen,-0.6694684161387249,0.10418438939152422
2363,0:2:37.53,Left Of Screen,-0.7253986133702929,0.058660633884546426
2364,0:2:37.60,Left Of Screen,-0.8460629719230531,-0.02329661509471244
2365,0:2:37.67,Left Of Screen,-1.0093954334693305,0.02326720693640745
2366,0:2:37.73,Left Of Screen,-1.0662509537359002,0.011298895518654824
2367,0:2:37.80,Left Of Screen,-1.0540761634827456,0.005381589903336986
2368,0:2:37.87,Left Of Screen,-0.8710848139209757,0.03250427565600317
2369,0:2:37.93,Left Of Screen,-0.7964456567616767,0.015440993576853175
2370,0:2:38.00,Left Of Screen,-0.8297249446896937,0.02672714503269744
2371,0:2:38.07,Left Of Screen,-0.786503138503318,0.06966547366216387
2372,0:2:38.13,Left Of Screen,-0.8307990794647161,0.08235930690078916
2373,0:2:38.20,Left Of Screen,-0.9056778931585358,0.09359009661785037
2374,0:2:38.27,Left Of Screen,-1.0420862228503338,0.102789207844034
2375,0:2:38.33,Left Of Screen,-1.2138127018557854,0.11863040911023738
2376,0:2:38.40,Left Of Screen,-1.265952369490807,0.13208517155214514
2377,0:2:38.47,Left Of Screen,-1.1727910779779396,0.13166930102142926
2378,0:2:38.53,Left Of Screen,-1.0221062532991707,0.16110525989484062
2379,0:2:38.60,Left Of Screen,-0.8763714451899416,0.1893167357023404
2380,0:2:38.67,Left Of Screen,-0.7347879526836657,0.18256318991297707
2381,0:2:38.73,Left Of Screen,-0.6318985947337048,0.1514889808986764
2382,0:2:38.80,Left Of Screen,-0.5781161660406764,0.12283346715356715
2383,0:2:38.87,Left Of Screen,-0.5897631711612282,0.16113863293170885
2384,0:2:38.93,Left Of Screen,-0.6490955838993969,0.2872820338871769
2385,0:2:39.00,Left Of Screen,-0.6772907733967889,0.4203328890550623
2386,0:2:39.07,Left Of Screen,-0.71503367030111,0.5107332103870882
2387,0:2:39.13,Left Of Screen,-0.7351884142079841,0.5103117064306177
2388,0:2:39.20,Left Of Screen,-0.7208205282634271,0.4513545195316821
2389,0:2:39.27,Left Of Screen,-0.6749320344385936,0.3050296099080597
2390,0:2:39.33,Left Of Screen,-0.635766986734114,0.1517778897634773
2391,0:2:39.40,Left Of Screen,-0.5957980376890195,0.037798017075923784
2392,0:2:39.47,Left Of Screen,-0.6167028206362638,-0.019363953208945333
2393,0:2:39.53,Left Of Screen,-0.6183874983798129,0.008325524820216422
2394,0:2:39.60,Left Of Screen,-0.6128933031505455,0.03450158951137052
2395,0:2:39.67,Left Of Screen,-0.6263198683434561,0.0843714477052766
2396,0:2:39.73,Left Of Screen,-0.6534510859069796,0.12832185761594053
2397,0:2:39.80,Left Of Screen,-0.6893262148733178,0.1520601927972101
2398,0:2:39.87,Left Of Screen,-0.6811543658706583,0.1691368922212995
2399,0:2:39.93,Left Of Screen,-0.5745563977731674,0.15451358477554192
2400,0:2:40.00,Left Of Screen,-0.4893479415767564,0.15072753684875506
2401,0:2:40.07,Left Of Screen,-0.5060756981778468,0.1441261038985909
2402,0:2:40.13,Left Of Screen,-0.3797274869523389,0.13160609160044887
2403,0:2:40.20,Left Of Screen,-0.4772705695258273,0.10216641139964544
2404,0:2:40.27,Left Of Screen,-0.5611489301022863,0.040895231275258334
2405,0:2:40.33,Left Of Screen,-0.7110436093847704,-0.0015682983051130315
2406,0:2:40.40,Left Of Screen,-0.7684556113641383,-0.007395966262382201
2407,0:2:40.47,Left Of Screen,-0.8461462978873593,-0.019832948313297228
2408,0:2:40.53,Left Of Screen,-0.7354006947459633,-0.002371045678874087
2409,0:2:40.60,Left Of Screen,-0.7378022058541588,0.061764260185111226
2410,0:2:40.67,Left Of Screen,-0.6301489993230838,0.04784799340850737
2411,0:2:40.73,Left Of Screen,-0.5425106342068684,0.04860276428518208
2412,0:2:40.80,Left Of Screen,-0.5088136836805985,5.435004846267886e-05
2413,0:2:40.87,Left Of Screen,-0.5214460885494944,-0.07803153394578727
2414,0:2:40.93,Left Of Screen,-0.5111327104811366,-0.11890471885464245
2415,0:2:41.00,Left Of Screen,-0.5126273307683042,-0.14229004124291905
2416,0:2:41.07,Left Of Screen,-0.5278393468327501,-0.12735437703024075
2417,0:2:41.13,Left Of Screen,-0.5168827334698513,-0.0783996854570914
2418,0:2:41.20,Left Of Screen,-0.5166895703011105,-0.04738403164308487
2419,0:2:41.27,Left Of Screen,-0.5324322505712513,0.029209064077581174
2420,0:2:41.33,Left Of Screen,-0.5737849065262239,0.060808705682762115
2421,0:2:41.40,Left Of Screen,-0.6040412120809289,0.09659472334772257
2422,0:2:41.47,Left Of Screen,-0.6238232446398903,0.14234806744315426
2423,0:2:41.53,Left Of Screen,-0.6073994050424504,0.14561314413187054
2424,0:2:41.60,Left Of Screen,-0.6009736877920248,0.15714005748259724
2425,0:2:41.67,Left Of Screen,-0.5965846979281233,0.17876821954397293
2426,0:2:41.73,Left Of Screen,-0.5892054467109689,0.1684316519419457
2427,0:2:41.80,Left Of Screen,-0.5886259206854574,0.17108007565740088
2428,0:2:41.87,Left Of Screen,-0.6042958132474898,0.15812756628787894
2429,0:2:41.93,Left Of Screen,-0.6355404043425449,0.15027416968734206
2430,0:2:42.00,Left Of Screen,-0.6684588850556972,0.12373261929896495
2431,0:2:42.07,Left Of Screen,-0.7054167710813186,0.09574535772937844
2432,0:2:42.13,Left Of Screen,-0.7122762122325939,0.08542850143617448
2433,0:2:42.20,Left Of Screen,-0.7674378421864402,0.15549212632121906
2434,0:2:42.27,Left Of Screen,-0.840554322677504,0.2446941234128333
2435,0:2:42.33,Left Of Screen,-0.8810528973338437,0.31323532135438314
2436,0:2:42.40,Left Of Screen,-0.8599015988528101,0.3388331569874403
2437,0:2:42.47,Left Of Screen,-0.8349027281304021,0.3312189433914995
2438,0:2:42.53,Left Of Screen,-0.7899123121106952,0.2931672623367094
2439,0:2:42.60,Left Of Screen,-0.7316637094032657,0.21795022035168785
2440,0:2:42.67,Left Of Screen,-0.6549684211466984,0.12306476333447795
2441,0:2:42.73,Left Of Screen,-0.6285637610517186,0.06998718373799596
2442,0:2:42.80,Left Of Screen,-0.6364009489924164,0.0324811621989952
2443,0:2:42.87,Left Of Screen,-0.6398832354737062,0.012884695973906858
2444,0:2:42.93,Left Of Screen,-0.6325830262949348,0.0015494232285955948
2445,0:2:43.00,Left Of Screen,-0.6350306219869297,-0.027732712857536732
2446,0:2:43.07,Left Of Screen,-0.6363149027128365,-0.01195571253220263
2447,0:2:43.13,Left Of Screen,-0.6349392215472678,-0.0006772135470195827
2448,0:2:43.20,Left Of Screen,-0.6270032039530608,0.025361869728567618
2449,0:2:43.27,Left Of Screen,-0.6346132913062441,0.07051194636316573
2450,0:2:43.33,Left Of Screen,-0.6475607120310671,0.07486732759344543
2451,0:2:43.40,Left Of Screen,-0.6366151984301509,0.08235675782456398
2452,0:2:43.47,Left Of Screen,-0.6425301124902614,0.10579101605961144
2453,0:2:43.53,Left Of Screen,-0.6626299976756976,0.10816385549743653
2454,0:2:43.60,Left Of Screen,-0.7093462159627747,0.19896756871470814
2455,0:2:43.67,Left Of Screen,-0.7448084850197023,0.3065876971960301
2456,0:2:43.73,Left Of Screen,-0.7847840704956002,0.4254365947787551
2457,0:2:43.80,Left Of Screen,-0.8220705846807724,0.5465430005411817
2458,0:2:43.87,Left Of Screen,-0.8637142586871358,0.6042628713757181
2459,0:2:43.93,Left Of Screen,-0.8791473766752604,0.5903614068487993
2460,0:2:44.00,Left Of Screen,-0.8684309763567427,0.5110389063765333
2461,0:2:44.07,Left Of Screen,-0.8518363011923957,0.3967183517663653
2462,0:2:44.13,Left Of Screen,-0.820295839370121,0.2746871365580325
2463,0:2:44.20,Left Of Screen,-0.8112220243433752,0.1966163426047369
2464,0:2:44.27,Left Of Screen,-0.8152824892783403,0.15002900093697513
2465,0:2:44.33,Left Of Screen,-0.8187029317139014,0.08961923176124527
2466,0:2:44.40,Left Of Screen,-0.8240819747164031,0.05140132585907154
2467,0:2:44.47,Left Of Screen,-0.8164442261197852,0.02567921690529275
2468,0:2:44.53,Left Of Screen,-0.7910447119276741,-0.009446604003313885
2469,0:2:44.60,Left Of Screen,-0.7748503321521102,-0.030185364905915637
2470,0:2:44.67,Left Of Screen,-0.7422577839911942,-0.05501738377530039
2471,0:2:44.73,Left Of Screen,-0.7177344916533523,-0.07430144936415026
2472,0:2:44.80,Left Of Screen,-0.7071899176354828,-0.07321779643110532
2473,0:2:44.87,Left Of Screen,-0.6996108537538364,-0.07425255331197654
2474,0:2:44.93,Left Of Screen,-0.6934531042923575,-0.06845941614024137
2475,0:2:45.00,Left Of Screen,-0.704928368620784,-0.03846867727871643
2476,0:2:45.07,Left Of Screen,-0.7366151016017058,0.07915366995835375
2477,0:2:45.13,Left Of Screen,-0.7865478443112448,0.22851063117575265
2478,0:2:45.20,Left Of Screen,-0.7976677503428925,0.3672513510360778
2479,0:2:45.27,Left Of Screen,-0.8084996055035633,0.450748104814986
2480,0:2:45.33,Left Of Screen,-0.8021296540568017,0.4532322585862176
2481,0:2:45.40,Left Of Screen,-0.8325027136804122,0.4725622343613194
2482,0:2:45.47,Left Of Screen,-0.8236762240172434,0.450632291704628
2483,0:2:45.53,Left Of Screen,-0.8251063902272682,0.4309964278469038
2484,0:2:45.60,Left Of Screen,-0.8062261991446799,0.4077994906105853
2485,0:2:45.67,Left Of Screen,-0.7979525995942947,0.4029913302061038
2486,0:2:45.73,Left Of Screen,-0.7763730092296615,0.3701408306587009
2487,0:2:45.80,Left Of Screen,-0.7578110930876057,0.3108494667392257
2488,0:2:45.87,Left Of Screen,-0.7341527346658335,0.2363624545225113
2489,0:2:45.93,Left Of Screen,-0.7051923400802679,0.16966440972850938
2490,0:2:46.00,Left Of Screen,-0.7066607285081555,0.1499707555036386
2491,0:2:46.07,Left Of Screen,-0.6989582305309703,0.15551919217688265
2492,0:2:46.13,Left Of Screen,-0.6948401879104321,0.1461884322368661
2493,0:2:46.20,Left Of Screen,-0.6783883046653347,0.1247713617122266
2494,0:2:46.27,Left Of Screen,-0.6497899953761292,0.08238599977230321
2495,0:2:46.33,Left Of Screen,-0.638509045791083,0.0526299107153827
2496,0:2:46.40,Left Of Screen,-0.6346454107698877,0.0416775808154893
2497,0:2:46.47,Left Of Screen,-0.6431333083567865,0.04083635915076925
2498,0:2:46.53,Left Of Screen,-0.6557390684999765,0.060878947348914116
2499,0:2:46.60,Left Of Screen,-0.6643446938890541,0.06291022502562972
2500,0:2:46.67,Left Of Screen,-0.6704596418056661,0.05864466350239837
2501,0:2:46.73,Left Of Screen,-0.6775025891498501,0.05325299735269176
2502,0:2:46.80,Left Of Screen,-0.6759124776817099,0.027081190226166257
2503,0:2:46.87,Left Of Screen,-0.6756005059794823,0.006752935844409712
2504,0:2:46.93,Left Of Screen,-0.6795798763247471,0.004507006724883029
2505,0:2:47.00,Left Of Screen,-0.6931766315323167,0.00892297623070654
2506,0:2:47.07,Left Of Screen,-0.7031506567274582,0.02944040292641465
2507,0:2:47.13,Left Of Screen,-0.7046094819215638,0.05319361891526663
2508,0:2:47.20,Left Of Screen,-0.6993590318455558,0.05883716280324228
2509,0:2:47.27,Left Of Screen,-0.6880608146534879,0.05131973344422755
2510,0:2:47.33,Left Of Screen,-0.6727934650112729,0.025243451017651096
2511,0:2:47.40,Left Of Screen,-0.6705870045614827,-0.008791602313301406
2512,0:2:47.47,Left Of Screen,-0.6659059041843369,-0.037812554958413236
2513,0:2:47.53,Left Of Screen,-0.6546754724392166,-0.04009501275580971
2514,0:2:47.60,Left Of Screen,-0.6421323021270658,-0.026821936272672132
2515,0:2:47.67,Left Of Screen,-0.6448666201214422,-0.002733273366025439
2516,0:2:47.73,Left Of Screen,-0.6279158992500008,0.014256917605871226
2517,0:2:47.80,Left Of Screen,-0.6239184923271913,0.02190652614643021
2518,0:2:47.87,Left Of Screen,-0.6160856345132073,0.022290574147520517
2519,0:2:47.93,Left Of Screen,-0.6304374705039627,0.026638381112332053
2520,0:2:48.00,Left Of Screen,-0.6543927165884839,0.0375409884922524
2521,0:2:48.07,Left Of Screen,-0.6817140314557245,0.05277200566130027
2522,0:2:48.13,Left Of Screen,-0.6979224787201883,0.06565420867105799
2523,0:2:48.20,Left Of Screen,-0.7137418084933395,0.0708457251799693
2524,0:2:48.27,Left Of Screen,-0.7371845178073768,0.07142890580711665
2525,0:2:48.33,Left Of Screen,-0.7483787118910857,0.06113736367775696
2526,0:2:48.40,Left Of Screen,-0.7617724684798347,0.04688623493386573
2527,0:2:48.47,Left Of Screen,-0.7519665237705047,0.03137363863778638
2528,0:2:48.53,Left Of Screen,-0.7262853037391448,0.030068875588122018
2529,0:2:48.60,Left Of Screen,-0.7441514181922435,0.04810391065983896
2530,0:2:48.67,Left Of Screen,-0.7647023626828141,0.06278576509998196
2531,0:2:48.73,Left Of Screen,-0.7976389790276822,0.0859638629874631
2532,0:2:48.80,Left Of Screen,-0.7575270017789915,0.08385562110573712
2533,0:2:48.87,Left Of Screen,-0.7184003106700425,0.10774562557618647
2534,0:2:48.93,Left Of Screen,-0.6641908426207376,0.15193468341668598
2535,0:2:49.00,Left Of Screen,-0.5587759299184658,0.1986672757428099
2536,0:2:49.07,Left Of Screen,-0.4512724835152502,0.2277177450141891
2537,0:2:49.13,Left Of Screen,-0.38571641316856137,0.2621992362929857
2538,0:2:49.20,Left Of Screen,-0.3319112055045322,0.2886213289411605
2539,0:2:49.27,Left Of Screen,-0.3279237432630103,0.31076555201563777
2540,0:2:49.33,Left Of Screen,-0.3153116156543441,0.3228471599050505
2541,0:2:49.40,Left Of Screen,-0.3616276312539141,0.3231289118069619
2542,0:2:49.47,Left Of Screen,-0.4157813723421312,0.3130540647703845
2543,0:2:49.53,Left Of Screen,-0.4695931964523814,0.26698145621404795
2544,0:2:49.60,Left Of Screen,-0.5201736565940012,0.20791176671688485
2545,0:2:49.67,Left Of Screen,-0.5578399441408493,0.13022658310370208
2546,0:2:49.73,Left Of Screen,-0.5870089487660285,0.05033323528953533
2547,0:2:49.80,Left Of Screen,-0.6685465571094634,0.06646922642125637
2548,0:2:49.87,Left Of Screen,-0.7216054158295291,0.1060984434803992
2549,0:2:49.93,Left Of Screen,-0.7631397134086427,0.08954254179616547
2550,0:2:50.00,Left Of Screen,-0.758585265931073,0.0962999256997934
2551,0:2:50.07,Left Of Screen,-0.7156548853009796,0.05200318449190182
2552,0:2:50.13,Left Of Screen,-0.6735112449046159,0.016073698657915487
2553,0:2:50.20,Left Of Screen,-0.6330335920308027,0.008804937079396839
2554,0:2:50.27,Left Of Screen,-0.578735523519657,-0.08246153237056192
2555,0:2:50.33,Left Of Screen,-0.5502526581207412,-0.1485217856547233
2556,0:2:50.40,Left Of Screen,-0.5292279158833542,-0.15912092352600654
2557,0:2:50.47,Left Of Screen,-0.5839618164957322,-0.08415637400939463
2558,0:2:50.53,Left Of Screen,-0.6617524950810286,0.052991367465399335
2559,0:2:50.60,Left Of Screen,-0.7367669927155122,0.1832545896212748
