,timestamp,gaze360_res,gaze360_x,gaze360_y
431,0:0:28.73,Patient,-0.7255806612146536,0.526039443570454
432,0:0:28.80,Patient,-0.715705118348165,0.5303362027586421
433,0:0:28.87,Patient,-0.7105899853310076,0.541395071520501
434,0:0:28.93,Patient,-0.7547648281653256,0.6219069406827379
435,0:0:29.00,Patient,-0.8481475033541948,0.7796041745784621
436,0:0:29.07,Patient,-0.9864795844692966,1.0198505307255128
437,0:0:29.13,Patient,-1.1102369993502224,1.3958684800106562
438,0:0:29.20,Patient,-1.2148084608645295,1.8139498379188064
439,0:0:29.27,Patient,-1.1974626191025213,2.169132376097497
440,0:0:29.33,Patient,-1.066395037070834,2.29401130007279
441,0:0:29.40,Patient,-0.9042092200149908,2.15947312769253
442,0:0:29.47,Patient,-0.8008144574447877,2.0532910839026477
443,0:0:29.53,Patient,-0.7211153183738465,1.964550506648552
444,0:0:29.60,Patient,-0.6709243706303039,1.9356124129617789
445,0:0:29.67,Patient,-0.6424716409172705,1.934638603977858
446,0:0:29.73,Patient,-0.6214683035109297,1.945168310366624
447,0:0:29.80,Patient,-0.6023265226097264,1.9639881822639056
448,0:0:29.87,Patient,-0.5668435647290267,1.9504581849736995
449,0:0:29.93,Patient,-0.5470750348785457,1.9924862585375165
450,0:0:30.00,Patient,-0.5624969828502354,2.0167950907606564
451,0:0:30.07,Patient,-0.583877464968737,2.073058827889396
452,0:0:30.13,Patient,-0.6301899194147061,2.2020052748430663
453,0:0:30.20,Patient,-0.6528414312178172,2.2853501261039315
454,0:0:30.27,Patient,-0.7440638925846101,2.5321463109283298
455,0:0:30.33,Patient,-0.8179285311878236,2.487090912370474
456,0:0:30.40,Patient,-0.8717069261800315,2.101223057821509
457,0:0:30.47,Patient,-0.8468332145019939,1.5479085124257077
458,0:0:30.53,Patient,-0.7638651013939569,0.9718224177031668
459,0:0:30.60,Patient,-0.7722465076282791,0.5979372491391297
460,0:0:30.67,Patient,-0.8312712755344966,0.3805923682524896
461,0:0:30.73,Patient,-0.8889575755445999,0.2801662065120694
462,0:0:30.80,Patient,-0.9476707211844172,0.2434617132746055
463,0:0:30.87,Patient,-0.9958184967386268,0.23428882610501384
464,0:0:30.93,Patient,-1.0324267277530947,0.2625654105897737
465,0:0:31.00,Patient,-1.0479424835645037,0.26848303373194154
466,0:0:31.07,Patient,-1.0617464582450051,0.2682971158091192
467,0:0:31.13,Patient,-1.0719638758346757,0.2815301572621229
468,0:0:31.20,Patient,-1.0756448460384809,0.3002243730239208
469,0:0:31.27,Patient,-1.096043613873574,0.3854142501903909
470,0:0:31.33,Patient,-1.1149101685356213,0.5705429271332323
471,0:0:31.40,Patient,-1.1035708761556842,0.8299960110946881
472,0:0:31.47,Patient,-1.0035297387166409,1.0902951087753832
473,0:0:31.53,Patient,-0.9062516722832784,1.382060485016478
474,0:0:31.60,Patient,-0.8074837143582402,1.6519715617425772
475,0:0:31.67,Patient,-0.6589495776611448,1.676282437634679
476,0:0:31.73,Patient,-0.5535219435307219,1.6531502439112746
477,0:0:31.80,Patient,-0.4978377496418495,1.6359211169289465
478,0:0:31.87,Patient,-0.4993956384302684,1.6323558174187065
479,0:0:31.93,Patient,-0.5466666268289924,1.5588895374391374
480,0:0:32.00,Patient,-0.5914129678567894,1.4016030927917544
481,0:0:32.07,Patient,-0.634069399039109,1.1640399595072286
482,0:0:32.13,Patient,-0.70877845254213,0.8882498560655074
483,0:0:32.20,Patient,-0.7539160597337912,0.5611344887128361
484,0:0:32.27,Patient,-0.8202331099607678,0.3707599343593255
485,0:0:32.33,Patient,-0.8552236184323421,0.2515847161556293
486,0:0:32.40,Patient,-0.8807224460440347,0.17356185637188282
487,0:0:32.47,Patient,-0.8660813377745132,0.23607026517205065
488,0:0:32.53,Patient,-0.8174130554885816,0.3851505843980877
489,0:0:32.60,Patient,-0.7429647276832472,0.6136533736467565
490,0:0:32.67,Patient,-0.6514987403088968,0.8387143177883599
491,0:0:32.73,Patient,-0.568851413900841,1.0661658452649974
492,0:0:32.80,Patient,-0.5152228765774662,1.2668811472624162
493,0:0:32.87,Patient,-0.4599480299332164,1.3978005429949116
494,0:0:32.93,Patient,-0.4435879182438279,1.4117460301967082
495,0:0:33.00,Patient,-0.4384430385953652,1.4601950501775716
496,0:0:33.07,Patient,-0.4859221896093256,1.434473218755224
497,0:0:33.13,Patient,-0.5448145545663811,1.3328786216504052
498,0:0:33.20,Patient,-0.6015221305714293,1.156752684385753
499,0:0:33.27,Patient,-0.6577403002181632,0.9282189973616272
500,0:0:33.33,Patient,-0.7282850388105762,0.6363716271269253
501,0:0:33.40,Patient,-0.8120191585220755,0.4475841313595232
502,0:0:33.47,Patient,-0.8821982326169145,0.3786495226133418
503,0:0:33.53,Patient,-0.9392512099488041,0.3427296248476696
504,0:0:33.60,Patient,-0.9733364063612636,0.3311426464793359
505,0:0:33.67,Patient,-0.976287582315776,0.33525454154026096
506,0:0:33.73,Patient,-0.963912415353904,0.3261050449458084
507,0:0:33.80,Patient,-0.9358163985161592,0.3156327377349545
508,0:0:33.87,Patient,-0.9175889280119548,0.2722683154803279
509,0:0:33.93,Patient,-0.8877867119152194,0.2497867637383686
510,0:0:34.00,Patient,-0.7065265262952176,0.20780788668863887
511,0:0:34.07,Patient,-0.372189863172495,0.15261783096359113
512,0:0:34.13,Patient,-0.04565331223840728,0.21452585495563636
513,0:0:34.20,Screen,0.2469656291990907,0.29182133510812525
514,0:0:34.27,Screen,0.5221722416756731,0.3705344766889529
515,0:0:34.33,Screen,0.6982103210730964,0.4354867229841543
516,0:0:34.40,Screen,0.8007598968928507,0.4793463618294609
517,0:0:34.47,Screen,0.8109099923589111,0.5645593019529744
518,0:0:34.53,Screen,0.7870259388409966,0.6135840868150574
519,0:0:34.60,Screen,0.7727026075083226,0.6424583250812658
520,0:0:34.67,Screen,0.7485012743189858,0.7695474019767934
521,0:0:34.73,Screen,0.6996755668520888,1.1299704492415945
522,0:0:34.80,Screen,0.6105575472403335,1.8375267891971967
523,0:0:34.87,Screen,0.3965096537807572,2.657142848076077
524,0:0:34.93,Screen,0.12912831713538875,3.704119385371148
525,0:0:35.00,Patient,-0.17082434296226506,4.429731756590373
526,0:0:35.07,Patient,-0.3919899323226348,3.600208982892416
527,0:0:35.13,Patient,-0.5334480318395283,2.592579010937393
528,0:0:35.20,Patient,-0.6001506730002965,1.728396730810343
529,0:0:35.27,Patient,-0.6523823430924562,1.1023080881967329
530,0:0:35.33,Patient,-0.7041652728253491,0.6117136568602505
531,0:0:35.40,Patient,-0.79858270183761,0.3361360515992588
532,0:0:35.47,Patient,-0.8592053661692529,0.2360356074025563
533,0:0:35.53,Patient,-0.8879184960299614,0.238955557572284
534,0:0:35.60,Patient,-0.9167899256219452,0.3883712358850359
535,0:0:35.67,Patient,-0.9060176930995668,0.6677632175535734
536,0:0:35.73,Patient,-0.8593618684051011,1.0108560134547435
537,0:0:35.80,Patient,-0.8029170306419209,1.3890020748672602
538,0:0:35.87,Patient,-0.7385892929965726,1.7580934852424792
539,0:0:35.93,Patient,-0.657157064708113,1.9684166794646047
540,0:0:36.00,Patient,-0.5520400043322681,2.12604567524553
541,0:0:36.07,Patient,-0.37263425170750186,2.0487422081476905
542,0:0:36.13,Patient,-0.11399384198466805,1.8150516707639104
543,0:0:36.20,Screen,0.1534826433290141,1.5313729276665506
544,0:0:36.27,Screen,0.4282788621277443,1.0823328811801498
545,0:0:36.33,Screen,0.6447353779197366,0.7507525735331729
546,0:0:36.40,Screen,0.7435803704883664,0.5472050154751047
547,0:0:36.47,Screen,0.7328143189422925,0.4974403355838113
548,0:0:36.53,Screen,0.5736922266732384,0.5034025929294518
549,0:0:36.60,Screen,0.3350238787924517,0.5288788516101188
550,0:0:36.67,Screen,0.10124658538894507,0.5471872690467233
551,0:0:36.73,Patient,-0.20598568348333998,0.54617813845649
552,0:0:36.80,Patient,-0.4816171096338061,0.5207516513421396
553,0:0:36.87,Patient,-0.7032365772835466,0.4426947537528593
554,0:0:36.93,Patient,-0.7759809132791688,0.35548409975383466
555,0:0:37.00,Patient,-0.8028440659399143,0.38207518496510706
556,0:0:37.07,Patient,-0.7971406770278161,0.5086557385404503
557,0:0:37.13,Patient,-0.7436933609530509,0.7023662997062718
558,0:0:37.20,Patient,-0.679277061369208,0.9310262595580202
559,0:0:37.27,Patient,-0.6414986962891212,1.1342119943502271
560,0:0:37.33,Patient,-0.5908314549452988,1.3183380710489183
561,0:0:37.40,Patient,-0.5635130886437428,1.440686258994022
562,0:0:37.47,Patient,-0.5613503881851155,1.4885071169657629
563,0:0:37.53,Patient,-0.5784437562703846,1.587564510596058
564,0:0:37.60,Patient,-0.5998784766253225,1.7531145145496143
565,0:0:37.67,Patient,-0.6072166159953053,1.8658721396402047
566,0:0:37.73,Patient,-0.6224119263074526,1.9984744529118672
567,0:0:37.80,Patient,-0.6301739908452891,2.088359124354637
568,0:0:37.87,Patient,-0.6102309849183979,2.090067546595232
569,0:0:37.93,Patient,-0.6161350561656251,2.1333557288319107
570,0:0:38.00,Patient,-0.6115393213487406,2.013299702685788
571,0:0:38.07,Patient,-0.6032545980015683,1.84239565636868
572,0:0:38.13,Patient,-0.5925783206314168,1.6333313431171037
573,0:0:38.20,Patient,-0.593359464422673,1.4347134981134229
574,0:0:38.27,Patient,-0.6084848765130694,1.2473075946678422
575,0:0:38.33,Patient,-0.6710435532133323,1.0997480637847967
576,0:0:38.40,Patient,-0.7113426290358087,0.9375705238802584
577,0:0:38.47,Patient,-0.7147672488660266,0.7473088827117773
578,0:0:38.53,Patient,-0.7314162518222194,0.6181431250998988
579,0:0:38.60,Patient,-0.7512400363148751,0.6362881400671879
580,0:0:38.67,Patient,-0.7842561716555814,0.7609600688412934
581,0:0:38.73,Patient,-0.8117642475169624,0.9085569365805048
582,0:0:38.80,Patient,-0.8061845850869845,1.003925726498377
583,0:0:38.87,Patient,-0.78647098455216,1.0319549901568816
584,0:0:38.93,Patient,-0.7268323534566544,0.9403876126265776
585,0:0:39.00,Patient,-0.6658079718963728,0.7584800210115468
586,0:0:39.07,Patient,-0.6298876780966695,0.6712548797448467
587,0:0:39.13,Patient,-0.6137375891842135,0.5461118780475351
588,0:0:39.20,Patient,-0.6101310793921975,0.4323461348601166
589,0:0:39.27,Patient,-0.5935562192864147,0.28848720226421004
590,0:0:39.33,Patient,-0.6193491196496134,0.18410645661480626
591,0:0:39.40,Patient,-0.6283722738972085,0.14628515327394329
592,0:0:39.47,Patient,-0.6993627775672165,0.2484857741893246
593,0:0:39.53,Patient,-0.7839776547794245,0.4120723974482372
594,0:0:39.60,Patient,-0.8457415799399541,0.5988606434034539
595,0:0:39.67,Patient,-0.9357502274205854,0.7845165687905453
596,0:0:39.73,Patient,-0.9946013279680131,0.905050095918667
597,0:0:39.80,Patient,-0.9925173103773526,0.9670591616715084
598,0:0:39.87,Patient,-0.9773846922140242,0.8793777581948499
599,0:0:39.93,Patient,-0.9884352551333959,0.7627257552110229
600,0:0:40.00,Patient,-1.3647709223183695,0.9579396449783472
601,0:0:40.07,Patient,-1.0814760340856049,0.6895842101248844
602,0:0:40.13,Patient,-1.1045339440283783,0.6995397416822104
603,0:0:40.20,Patient,-1.049769265721064,0.7163562953647352
604,0:0:40.27,Patient,-0.9621306965583771,0.7006746054211753
605,0:0:40.33,Patient,-0.8977352576797246,0.6996894439761289
606,0:0:40.40,Patient,-0.7942177417014297,0.6813179020723253
607,0:0:40.47,Patient,-0.7503220989580196,0.7111505802056807
608,0:0:40.53,Patient,-0.7463985837628958,0.7663173701778152
609,0:0:40.60,Patient,-0.7858867157933489,0.8489503184820664
610,0:0:40.67,Patient,-0.8640001951494569,0.9312153167441298
611,0:0:40.73,Patient,-0.9433008041517966,0.9852747788484686
612,0:0:40.80,Patient,-0.9642565441565186,0.9561459953910943
613,0:0:40.87,Patient,-0.98231698843576,0.8783537473259835
614,0:0:40.93,Patient,-0.9461750015044712,0.7536325751818174
615,0:0:41.00,Patient,-0.9162346404592536,0.7234146378506374
616,0:0:41.07,Patient,-0.9222023711138726,0.7664564541777226
617,0:0:41.13,Patient,-0.9216545484257698,0.7947780396624247
618,0:0:41.20,Patient,-0.9386188885023296,0.8544718900240824
619,0:0:41.27,Patient,-0.8554718554021422,0.7752877145515965
620,0:0:41.33,Patient,-0.8023589149134495,0.7292045237873422
621,0:0:41.40,Patient,-0.7225080444753081,0.6632369453806878
622,0:0:41.47,Patient,-0.6358312299949086,0.5581426352561358
623,0:0:41.53,Patient,-0.6081308172664446,0.4976596794023886
624,0:0:41.60,Patient,-0.6364219678710558,0.4728144679045317
625,0:0:41.67,Patient,-0.6704341311810551,0.4712615552269822
626,0:0:41.73,Patient,-0.7169624994346281,0.5078863783534001
627,0:0:41.80,Patient,-0.7587018097633191,0.473535739128021
628,0:0:41.87,Patient,-0.8138116889004932,0.4418340449660796
629,0:0:41.93,Patient,-0.8670198753708599,0.414301962984085
630,0:0:42.00,Patient,-0.9126841374017488,0.3740137435408328
631,0:0:42.07,Patient,-0.9249550382815344,0.3592558893817507
632,0:0:42.13,Patient,-0.8912192277588784,0.3389726563970036
633,0:0:42.20,Patient,-0.8086530722975468,0.2760897347177261
634,0:0:42.27,Patient,-0.7572562348418636,0.2411015935570496
635,0:0:42.33,Patient,-0.7103758942381312,0.19376710336030195
636,0:0:42.40,Patient,-0.6745959630676537,0.14727918884587832
637,0:0:42.47,Patient,-0.6394030127793188,0.12664221692694172
638,0:0:42.53,Patient,-0.6587567296068233,0.09557360217594008
639,0:0:42.60,Patient,-0.6864890579519949,0.07507965668708386
640,0:0:42.67,Patient,-0.7068532609532985,0.12186049825978094
641,0:0:42.73,Patient,-0.7212843229732997,0.16140119454823304
642,0:0:42.80,Patient,-0.7425036154191444,0.2179292176110796
643,0:0:42.87,Patient,-0.743013136464922,0.277891329030628
644,0:0:42.93,Patient,-0.733338744447379,0.3348832047402106
645,0:0:43.00,Patient,-0.7441638676763264,0.3849339002832034
646,0:0:43.07,Patient,-0.7667848604983623,0.4006738070882717
647,0:0:43.13,Patient,-0.8010982250012831,0.4158881614926428
648,0:0:43.20,Patient,-0.8447044084148867,0.44333355149877457
649,0:0:43.27,Patient,-0.8458425157591624,0.4638551396407151
650,0:0:43.33,Patient,-0.8684531950139326,0.4773958044008398
651,0:0:43.40,Patient,-0.8400895988306477,0.501954364985229
652,0:0:43.47,Patient,-0.8208984213017555,0.4966114934734558
653,0:0:43.53,Patient,-0.7976375510392305,0.4793057450482565
654,0:0:43.60,Patient,-0.7804641443844935,0.4637327344819322
655,0:0:43.67,Patient,-0.7875370707741701,0.4607470829481173
656,0:0:43.73,Patient,-0.7745097679886961,0.4595757172998384
657,0:0:43.80,Patient,-0.7437163792978178,0.47406055213604
658,0:0:43.87,Patient,-0.7148612135126542,0.4923226427027353
659,0:0:43.93,Patient,-0.7001113019754608,0.5297690344713497
660,0:0:44.00,Patient,-0.7072126208758586,0.6035181318654544
661,0:0:44.07,Patient,-0.6558381360900823,0.6606960432788688
662,0:0:44.13,Patient,-0.4989021129569354,0.6889771932274549
663,0:0:44.20,Patient,-0.179040169806588,0.6569618662341391
664,0:0:44.27,Screen,0.09188870900907786,0.6216399151245218
665,0:0:44.33,Screen,0.30298463213748106,0.5631169153804223
666,0:0:44.40,Screen,0.494055846088198,0.4785898988030542
667,0:0:44.47,Screen,0.6359033807648325,0.3876928670865274
668,0:0:44.53,Screen,0.6970989360432047,0.3997596571276418
669,0:0:44.60,Screen,0.7187968294591601,0.4497287786276785
670,0:0:44.67,Screen,0.7272326964215707,0.499344090275041
671,0:0:44.73,Screen,0.7611540539962648,0.5548810825456879
672,0:0:44.80,Screen,0.8016303062396454,0.6148100904945961
673,0:0:44.87,Screen,0.8335934287333849,0.6690706763229187
674,0:0:44.93,Screen,0.8580207918954722,0.6865253501261848
675,0:0:45.00,Screen,0.8840551755861406,0.6863762330180375
676,0:0:45.07,Screen,0.9095429548053938,0.6845251000982
677,0:0:45.13,Screen,0.9176885163567344,0.6862429457240049
678,0:0:45.20,Screen,0.9214376410731334,0.7046843672274644
679,0:0:45.27,Screen,0.9169880556454386,0.7272585454545312
680,0:0:45.33,Screen,0.9185442707813668,0.7599346967272312
681,0:0:45.40,Screen,0.9221809594010976,0.7819868153879818
682,0:0:45.47,Screen,0.9174070253108778,0.8022902378208772
683,0:0:45.53,Screen,0.9296248820796524,0.8294223989411793
684,0:0:45.60,Screen,0.946221091478575,0.8672119319344532
685,0:0:45.67,Screen,0.9577610644743956,0.8620766336697759
686,0:0:45.73,Screen,0.941863053172587,0.8134663422819839
687,0:0:45.80,Screen,0.919160668755476,0.7517848598491705
688,0:0:45.87,Screen,0.9172480186225982,0.6706254275765305
689,0:0:45.93,Screen,0.9024666834069934,0.5700850302434476
690,0:0:46.00,Screen,0.8318275954072449,0.3770199171430544
691,0:0:46.07,Screen,0.7562479344219827,0.22000146352972413
692,0:0:46.13,Screen,0.6872784923474279,0.06530959484343997
693,0:0:46.20,Screen,0.6233044657609617,-0.055532051565496766
694,0:0:46.27,Screen,0.5648305229040232,-0.1907609494292456
695,0:0:46.33,Screen,0.5179082742415246,-0.31576197292758185
696,0:0:46.40,Screen,0.491744685257465,-0.3589114700254029
697,0:0:46.47,Screen,0.5263796978603469,-0.3148595061571212
698,0:0:46.53,Screen,0.5748845146941356,-0.22084810150103926
699,0:0:46.60,Screen,0.6338909362128823,-0.08031958016543654
700,0:0:46.67,Screen,0.7047329273376098,0.04662624016651335
701,0:0:46.73,Screen,0.7657483080641408,0.17409900899103406
702,0:0:46.80,Screen,0.8271988078170801,0.34762344672013346
703,0:0:46.87,Screen,0.8703197852205647,0.5176006669582736
704,0:0:46.93,Screen,0.8862906964522429,0.5443794543643575
705,0:0:47.00,Screen,0.89104918237994,0.5648991549403825
706,0:0:47.07,Screen,0.8984547662435286,0.5936177648971762
707,0:0:47.13,Screen,0.8937227655889073,0.602446204917705
708,0:0:47.20,Screen,0.9004199784052669,0.6068039595352775
709,0:0:47.27,Screen,0.8954974693473984,0.6063463683312352
710,0:0:47.33,Screen,0.8897225579073537,0.6089941089061756
711,0:0:47.40,Screen,0.8823835157657323,0.6161270885863827
712,0:0:47.47,Screen,0.875008713627015,0.644582689415667
713,0:0:47.53,Screen,0.8502673870307264,0.7126292132881359
714,0:0:47.60,Screen,0.8299365582653941,0.9141716468422858
715,0:0:47.67,Screen,0.6207770170071414,1.0457854513371312
716,0:0:47.73,Screen,0.26037184980418304,1.0806943314503308
717,0:0:47.80,Patient,-0.17372769568783528,1.1596937401406546
718,0:0:47.87,Patient,-0.5179840900101101,1.0334281202507791
719,0:0:47.93,Patient,-0.6309460039491982,0.7858968837584185
720,0:0:48.00,Patient,-0.6862777506514581,0.6743312438795986
721,0:0:48.07,Patient,-0.6656254673657669,0.6147646119568612
722,0:0:48.13,Patient,-0.6493571141790649,0.5617505595116461
723,0:0:48.20,Patient,-0.6386815309693274,0.5167508708945076
724,0:0:48.27,Patient,-0.6357686877522754,0.5250274748033801
725,0:0:48.33,Patient,-0.6636320510104342,0.6100573640291705
726,0:0:48.40,Patient,-0.7025236064651492,0.7850119925963679
727,0:0:48.47,Patient,-0.6873609850749377,1.0016565400152715
728,0:0:48.53,Patient,-0.6754791009882976,1.28169039442949
729,0:0:48.60,Patient,-0.6695264294093006,1.5617093241508315
730,0:0:48.67,Patient,-0.6845398300186988,1.910580708063253
731,0:0:48.73,Patient,-0.6810940864125796,2.0367528253567526
732,0:0:48.80,Patient,-0.665327696544669,2.0697097161239397
733,0:0:48.87,Patient,-0.6790489877875335,2.0676840994824315
734,0:0:48.93,Patient,-0.7328857726920662,2.160880733610909
735,0:0:49.00,Patient,-0.7964000418358216,2.315044996218212
736,0:0:49.07,Patient,-0.8446285298784065,2.471310151992156
737,0:0:49.13,Patient,-0.8908454046009514,2.6435783958149965
738,0:0:49.20,Patient,-0.8689944814704328,2.6730942375927107
739,0:0:49.27,Patient,-0.8220646275125983,2.574394473109636
740,0:0:49.33,Patient,-0.7658752701550344,2.279026775204733
741,0:0:49.40,Patient,-0.6809453404073958,1.8615887799495705
742,0:0:49.47,Patient,-0.6502570079949054,1.4925501767599048
743,0:0:49.53,Patient,-0.6271727301593637,1.1474910789343578
744,0:0:49.60,Patient,-0.6185745986060961,0.8473340170645378
745,0:0:49.67,Patient,-0.6074411198898534,0.6226646253853936
746,0:0:49.73,Patient,-0.59913640337527,0.4990003574151953
747,0:0:49.80,Patient,-0.5748866585236927,0.4434726789329259
748,0:0:49.87,Patient,-0.393086726594288,0.3977865857780373
749,0:0:49.93,Patient,-0.12466419027502194,0.3957161522238554
750,0:0:50.00,Screen,0.14808748660362964,0.3729962464445548
751,0:0:50.07,Screen,0.4741769092680783,0.3728607993248264
752,0:0:50.13,Screen,0.7091889772815263,0.3291288818221687
753,0:0:50.20,Screen,0.8590324830011055,0.2743609041778166
754,0:0:50.27,Screen,0.9270539863052676,0.24588221923289985
755,0:0:50.33,Screen,0.9059401976845382,0.27338640768755906
756,0:0:50.40,Screen,0.9061802774705036,0.2848406725585532
757,0:0:50.47,Screen,0.853219058619466,0.3709356257201286
758,0:0:50.53,Screen,0.6693573166313017,0.4280574420571534
759,0:0:50.60,Screen,0.4233213884563135,0.4779930573076066
760,0:0:50.67,Screen,0.1847447427347504,0.5424032663141942
761,0:0:50.73,Patient,-0.18351249437332295,0.5991184577999291
762,0:0:50.80,Patient,-0.4669366885338487,0.608067341130518
763,0:0:50.87,Patient,-0.7191001751159032,0.5623986273316302
764,0:0:50.93,Patient,-0.76049033142301,0.4770475661781222
765,0:0:51.00,Patient,-0.7943025501059895,0.4427788859077551
766,0:0:51.07,Patient,-0.8391441444748665,0.43020171948909536
767,0:0:51.13,Patient,-0.8749662035130665,0.43934029657046897
768,0:0:51.20,Patient,-0.9317984885081814,0.4898335961169642
769,0:0:51.27,Patient,-0.9955688618672784,0.527508239316774
770,0:0:51.33,Patient,-1.025990598302853,0.5366304236158544
771,0:0:51.40,Patient,-1.074307482899678,0.6025765864581613
772,0:0:51.47,Patient,-1.0174108171010163,0.7452440481988079
773,0:0:51.53,Patient,-0.6747836935694892,0.8983978322662053
774,0:0:51.60,Patient,-0.20491954159393164,0.9861127500860649
775,0:0:51.67,Screen,0.22023240963964266,0.9077697389494988
776,0:0:51.73,Screen,0.6094721147577429,0.7146271535485382
777,0:0:51.80,Screen,0.8797275611204799,0.5436876022602498
778,0:0:51.87,Screen,0.9510137298281908,0.3684278033749301
779,0:0:51.93,Screen,0.9145887657363148,0.40385968184972215
780,0:0:52.00,Screen,0.817051288825093,0.5420511295390765
781,0:0:52.07,Screen,0.6468117718380053,0.8159117542912091
782,0:0:52.13,Screen,0.4245378093192443,1.0042791137562832
783,0:0:52.20,Screen,0.1416316682630223,1.0972354387850105
784,0:0:52.27,Patient,-0.2285165873842145,1.1136760691329997
785,0:0:52.33,Patient,-0.5456437835170458,0.95507839456287
786,0:0:52.40,Patient,-0.7207779266922312,0.7030620076434319
787,0:0:52.47,Patient,-0.8828940900239868,0.6399682868362746
788,0:0:52.53,Patient,-0.9671742864149128,0.7899539917025475
789,0:0:52.60,Patient,-1.0636987607286421,1.074457781778434
790,0:0:52.67,Patient,-1.2014698953959686,1.5223317750698075
791,0:0:52.73,Patient,-1.3589013378064858,2.031341863721646
792,0:0:52.80,Patient,-1.4187448746532298,2.6139566416130857
793,0:0:52.87,Patient,-1.311765635954434,3.0202734729491887
794,0:0:52.93,Patient,-1.1524406920848351,3.090702090719004
795,0:0:53.00,Patient,-1.0188621923350278,3.2004256762888996
796,0:0:53.07,Patient,-0.9645973503668632,3.3143449566788004
797,0:0:53.13,Patient,-0.8640168731253018,3.4959184049313494
798,0:0:53.20,Patient,-0.6964761705656671,3.654902280196846
799,0:0:53.27,Patient,-0.3524708031585925,3.2772433845098154
800,0:0:53.33,Screen,0.051789267855800895,2.560792299303123
801,0:0:53.40,Screen,0.4741306004505974,1.8553194747581152
802,0:0:53.47,Screen,0.859129134596169,1.0330228861163826
803,0:0:53.53,Screen,1.0375119892753153,0.6515994644965425
804,0:0:53.60,Screen,1.1207158083101283,0.35276893519373426
805,0:0:53.67,Screen,1.1665902141552171,0.21683114429633096
806,0:0:53.73,Screen,1.189362588225242,0.1639471543684547
807,0:0:53.80,Screen,1.196827099037771,0.13465481229401316
808,0:0:53.87,Screen,1.1096368951043598,0.19286312671277409
809,0:0:53.93,Screen,0.8686822662691133,0.1748423508253357
810,0:0:54.00,Screen,0.5423676689292831,0.202992746678766
811,0:0:54.07,Screen,0.2433945377060215,0.2879879697256755
812,0:0:54.13,Patient,-0.13962908302661906,0.38323708290902586
813,0:0:54.20,Patient,-0.4632803123651001,0.4725874619335251
814,0:0:54.27,Patient,-0.7217540804821525,0.4679067465864442
815,0:0:54.33,Patient,-0.7504991850714445,0.3966653401618709
816,0:0:54.40,Patient,-0.7466318735021026,0.3401915036202657
817,0:0:54.47,Patient,-0.5738322926467782,0.2989156430123429
818,0:0:54.53,Patient,-0.2308535460092009,0.21913791243188985
819,0:0:54.60,Screen,0.11954793345129965,0.2506244116011023
820,0:0:54.67,Screen,0.4579887363488799,0.2149288917095308
821,0:0:54.73,Screen,0.7969361503794328,0.145041202074221
822,0:0:54.80,Screen,1.022759188178349,0.08288758311387312
823,0:0:54.87,Screen,1.1779445291777912,-0.004602948083873565
824,0:0:54.93,Screen,1.1962744695532244,-0.010116943448136774
825,0:0:55.00,Screen,1.118053043778031,0.050564370507805635
826,0:0:55.07,Screen,0.9159131399028192,0.11802044795786762
827,0:0:55.13,Screen,0.6333626737823054,0.20248692849866895
828,0:0:55.20,Screen,0.344017826007073,0.27781933400678416
829,0:0:55.27,Screen,0.016238885821121585,0.4507140916770181
830,0:0:55.33,Patient,-0.2934613805115132,0.5657313863086417
831,0:0:55.40,Patient,-0.4867145530400789,0.5457081261391494
832,0:0:55.47,Patient,-0.6341351608452451,0.5160665805047486
833,0:0:55.53,Patient,-0.6580865397325231,0.48759636690015995
834,0:0:55.60,Patient,-0.6804783623678138,0.5424620298695735
835,0:0:55.67,Patient,-0.6506071949901733,0.6944135999631996
836,0:0:55.73,Patient,-0.6045964025147744,0.9386848941885764
837,0:0:55.80,Patient,-0.5591993104154879,1.174734446131916
838,0:0:55.87,Patient,-0.5447188976291066,1.4895111326282635
839,0:0:55.93,Patient,-0.531936843679072,1.7275024429312715
840,0:0:56.00,Patient,-0.5522503249568139,1.8573008634226589
841,0:0:56.07,Patient,-0.5975784612996903,1.7348583380361862
842,0:0:56.13,Patient,-0.6359607999537525,1.5390909317408197
843,0:0:56.20,Patient,-0.6223337159371264,1.2619889450027435
844,0:0:56.27,Patient,-0.6288665933704671,0.9227874828371938
845,0:0:56.33,Patient,-0.6072147048516993,0.6532999477160389
846,0:0:56.40,Patient,-0.6125781381842167,0.5299937855185161
847,0:0:56.47,Patient,-0.4295468548604863,0.4291946588075404
848,0:0:56.53,Patient,-0.1410877814133356,0.34507176380633864
849,0:0:56.60,Screen,0.15951129913301315,0.2993972539136653
850,0:0:56.67,Screen,0.4958538895656106,0.21407642556021667
851,0:0:56.73,Screen,0.7921347866742305,0.12757694914929554
852,0:0:56.80,Screen,0.9755511572981976,0.05989783463239415
853,0:0:56.87,Screen,1.0756052706267034,0.00496004545280476
854,0:0:56.93,Screen,1.0572087939831776,0.025501538654427468
855,0:0:57.00,Screen,1.0488444958025869,0.08651023014793698
856,0:0:57.07,Screen,0.9427260911133988,0.24979122561710884
857,0:0:57.13,Screen,0.7373749318076903,0.5054470489748101
858,0:0:57.20,Screen,0.4798759168210803,0.9200116717319384
859,0:0:57.27,Screen,0.21933469915686196,1.456585448688218
860,0:0:57.33,Patient,-0.1118515913432992,2.01196169132466
