,timestamp,gaze360_res,gaze360_x,gaze360_y
5122,0:5:41.47,Patient,-1.2762216324641975,1.0616029540644347
5123,0:5:41.53,Patient,-0.9664875646222986,0.9264753544442652
5124,0:5:41.60,Patient,-0.4069598988962504,0.7151200754450457
5125,0:5:41.67,Patient,-0.2793338913376429,0.6849973373461179
5126,0:5:41.73,Screen,-0.011096611961378141,0.7614011094723132
5127,0:5:41.80,Screen,0.10358820435509117,0.8224441055753635
5128,0:5:41.87,Screen,0.1273218586580404,0.8728388445227601
5129,0:5:41.93,Screen,0.18535106292907366,0.8600123781918034
5130,0:5:42.00,Screen,0.10281918655677848,0.7894003930714965
5131,0:5:42.07,Screen,0.183829756694446,0.7630937919701752
5132,0:5:42.13,Screen,0.1912244335901378,0.7681611282416875
5133,0:5:42.20,Screen,0.1318951613698277,0.7262353069783283
5134,0:5:42.27,Screen,0.10593095333675996,0.7866459330826135
5135,0:5:42.33,Screen,0.20194862124470028,0.7387308783757098
5136,0:5:42.40,Screen,0.23264901651184355,0.6557215431897591
5137,0:5:42.47,Screen,0.2655886869613266,0.5762948083449693
5138,0:5:42.53,Screen,0.26432115532316075,0.4695303544361269
5139,0:5:42.60,Screen,0.2904358338740033,0.3524764058806507
5140,0:5:42.67,Screen,0.31550743253535124,0.25424991237711025
5141,0:5:42.73,Screen,0.33322949377021943,0.18335532261299373
5142,0:5:42.80,Screen,0.3530859433674818,0.1393112691605265
5143,0:5:42.87,Screen,0.36381853730351216,0.11280797978576095
5144,0:5:42.93,Screen,0.3670286664522016,0.08846725405410033
5145,0:5:43.00,Screen,0.35955360421059673,0.09021983405249336
5146,0:5:43.07,Screen,0.35138268734751177,0.09090709734168526
5147,0:5:43.13,Screen,0.3474495944319094,0.09007299718301606
5148,0:5:43.20,Screen,0.3495695946069337,0.07882495562064454
5149,0:5:43.27,Screen,0.3381024566747963,0.05038825916438617
5150,0:5:43.33,Screen,0.3120336857174699,0.004674110516637775
5151,0:5:43.40,Screen,0.3027363111575222,-0.03045077073185002
5152,0:5:43.47,Screen,0.28651844296019674,-0.07856919826717611
5153,0:5:43.53,Screen,0.28008652349114793,-0.10204550389000172
5154,0:5:43.60,Screen,0.25644321117833946,-0.13978431683271175
5155,0:5:43.67,Screen,0.21957688306378464,-0.14288952341726438
5156,0:5:43.73,Screen,0.2108708466937729,-0.12515611926621198
5157,0:5:43.80,Screen,0.19943097150977776,-0.052131414369995424
5158,0:5:43.87,Screen,0.19220312737528952,0.09101796564209927
5159,0:5:43.93,Screen,0.13809330462818606,0.3062317503220999
5160,0:5:44.00,Screen,0.05572358591960967,0.5282385488628932
5161,0:5:44.07,Screen,0.05307817467120241,0.8938938894450629
5162,0:5:44.13,Screen,0.09243471092307752,0.975132317003182
5163,0:5:44.20,Screen,-0.0050765771642467435,1.0013556382016942
5164,0:5:44.27,Screen,-0.08111652844548843,1.0608149315053874
5165,0:5:44.33,Screen,-0.1402069627476495,1.095941441011059
5166,0:5:44.40,Screen,-0.13993423302105054,1.1677147071154628
5167,0:5:44.47,Screen,-0.18384020666369685,1.106496606779977
5168,0:5:44.53,Patient,-0.2817589449982363,0.8812462889673126
5169,0:5:44.60,Patient,-0.36022060605894396,0.6695313404149321
5170,0:5:44.67,Patient,-0.38781337052451337,0.4854776875676286
5171,0:5:44.73,Patient,-0.4159992004633626,0.37171440162062064
5172,0:5:44.80,Patient,-0.4534623515436575,0.3179186025022692
5173,0:5:44.87,Patient,-0.5075633073742187,0.3099055405350889
5174,0:5:44.93,Patient,-0.5553790018994336,0.3239697182218881
5175,0:5:45.00,Patient,-0.572933670951676,0.3371985151693455
5176,0:5:45.07,Patient,-0.5852629224347438,0.3512048222801266
5177,0:5:45.13,Patient,-0.6192185507385558,0.41185220897897373
5178,0:5:45.20,Patient,-0.6357981212435847,0.4418306396021446
5179,0:5:45.27,Patient,-0.6406954666577687,0.490848054409269
5180,0:5:45.33,Patient,-0.6544612367746195,0.5568696056746486
5181,0:5:45.40,Patient,-0.6282858444095124,0.6090792950227656
5182,0:5:45.47,Patient,-0.6318709182288983,0.6495257334151918
5183,0:5:45.53,Patient,-0.6755755385083348,0.6764493232770111
5184,0:5:45.60,Patient,-0.6796526798497522,0.6832511408099297
5185,0:5:45.67,Patient,-0.6700947453685038,0.7089536336255501
5186,0:5:45.73,Patient,-0.6444506797437789,0.7383830439833228
5187,0:5:45.80,Patient,-0.6269790910972434,0.8354474307947284
5188,0:5:45.87,Patient,-0.6636529634065587,0.9514938462583882
5189,0:5:45.93,Patient,-0.6603225923380652,1.0269432636177207
5190,0:5:46.00,Patient,-0.5774208683665742,1.0558720336215657
5191,0:5:46.07,Patient,-0.5551835169816162,1.0392000258652758
5192,0:5:46.13,Patient,-0.5623412929712457,1.0832844349962285
5193,0:5:46.20,Patient,-0.5805027662724067,1.1019283607010142
5194,0:5:46.27,Patient,-0.5957856493948533,1.0971715046583208
5195,0:5:46.33,Patient,-0.6005477760973554,1.1210339277553725
5196,0:5:46.40,Patient,-0.5824480117126372,1.139361480165405
5197,0:5:46.47,Patient,-0.5857868407701158,1.1328121079562896
5198,0:5:46.53,Patient,-0.5584222456312127,1.1624533735239657
5199,0:5:46.60,Patient,-0.5519649944951734,1.1912051869763696
5200,0:5:46.67,Patient,-0.5358976424054195,1.189566689098168
5201,0:5:46.73,Patient,-0.5516933258621176,1.2508744217972487
5202,0:5:46.80,Patient,-0.5534389226881298,1.2697815758913895
5203,0:5:46.87,Patient,-0.5706043579724159,1.2756646728976728
5204,0:5:46.93,Patient,-0.6167440432850716,1.2880058847535647
5205,0:5:47.00,Patient,-0.6026514204944224,1.2161643793327668
5206,0:5:47.07,Patient,-0.5685185890764379,1.1188051693664642
5207,0:5:47.13,Patient,-0.5533543530103022,1.0324243477266593
5208,0:5:47.20,Patient,-0.58232341474865,1.0491310735988366
5209,0:5:47.27,Patient,-0.5819791357855417,1.0224708418077213
5210,0:5:47.33,Patient,-0.6115311621637356,1.019099149068586
5211,0:5:47.40,Patient,-0.5830891189062305,0.9786746592848408
5212,0:5:47.47,Patient,-0.5635211800497985,0.9318517730081812
5213,0:5:47.53,Patient,-0.5338359664815834,0.9181178533451024
5214,0:5:47.60,Patient,-0.5144525100171216,0.9157778705541664
5215,0:5:47.67,Patient,-0.5364206725879062,0.9313252950516504
5216,0:5:47.73,Patient,-0.4412687951440235,0.92835735252304
5217,0:5:47.80,Patient,-0.29410183016654345,0.8424429238664933
5218,0:5:47.87,Screen,-0.18315613957183466,0.7671799659028758
5219,0:5:47.93,Screen,-0.04789748742839245,0.7121908555485467
5220,0:5:48.00,Screen,0.09963142201975286,0.6463123606968412
5221,0:5:48.07,Screen,0.16722615202502147,0.5773642141703227
5222,0:5:48.13,Screen,0.24555122457280004,0.534878377209341
5223,0:5:48.20,Screen,0.2338723191621655,0.5458768200718147
5224,0:5:48.27,Screen,0.21689250306317728,0.5521010200700849
5225,0:5:48.33,Screen,0.2285708607195515,0.6080083996856882
5226,0:5:48.40,Screen,0.19647862258997792,0.6554685227564542
5227,0:5:48.47,Screen,0.15938991123744886,0.7291325664287007
5228,0:5:48.53,Screen,0.13922300407799368,0.7876808404367737
5229,0:5:48.60,Screen,0.10939643487180586,0.8314619567769218
5230,0:5:48.67,Screen,0.10438403148671077,0.8435197343813814
5231,0:5:48.73,Screen,0.09357347081290293,0.8447852570259929
5232,0:5:48.80,Screen,0.07522788934080188,0.8322396516289913
5233,0:5:48.87,Screen,0.06710234217995724,0.8649543763797275
5234,0:5:48.93,Screen,0.04954062999660135,0.9108467629597788
5235,0:5:49.00,Screen,0.039062968300164855,0.8825142289677271
5236,0:5:49.07,Screen,0.03289796293285978,0.8763584631364241
5237,0:5:49.13,Screen,0.01853903431069884,0.842956509315297
5238,0:5:49.20,Screen,0.010853713607864636,0.8244175004671889
5239,0:5:49.27,Screen,0.008173732120490345,0.8470214697633626
5240,0:5:49.33,Screen,0.006322718002211983,0.8313128183928685
5241,0:5:49.40,Screen,0.007138395232956044,0.8408686942967867
5242,0:5:49.47,Screen,0.014222371056555468,0.8267626115569257
5243,0:5:49.53,Screen,0.02988960360291617,0.8208314437905644
5244,0:5:49.60,Screen,0.03915774815787569,0.8200920102472262
5245,0:5:49.67,Screen,0.044616612185664026,0.8236504599254287
5246,0:5:49.73,Screen,0.04602201335120285,0.8117704322916394
5247,0:5:49.80,Screen,0.06311236324697164,0.8144355526288853
5248,0:5:49.87,Screen,0.07867723388896211,0.8311847187230675
5249,0:5:49.93,Screen,0.07703766119128674,0.8364215472671848
5250,0:5:50.00,Screen,0.040383246807963936,0.7937257694384595
5251,0:5:50.07,Screen,-0.006642234307850692,0.7516390479251079
5252,0:5:50.13,Screen,-0.10570580342696093,0.6685351898550258
5253,0:5:50.20,Patient,-0.21744141582994084,0.6193245506070975
5254,0:5:50.27,Patient,-0.3416996213334357,0.5991246713222591
5255,0:5:50.33,Patient,-0.42590656488694384,0.6142963160414785
5256,0:5:50.40,Patient,-0.4869959776188735,0.687745724860548
5257,0:5:50.47,Patient,-0.5395140133068941,0.7059704409331424
5258,0:5:50.53,Patient,-0.621229323262839,0.7322816358601678
5259,0:5:50.60,Patient,-0.6708745315925633,0.7174957501445953
5260,0:5:50.67,Patient,-0.6535953376550762,0.6710446383025962
5261,0:5:50.73,Patient,-0.6353231177957732,0.6840311040144528
5262,0:5:50.80,Patient,-0.6371071478769015,0.7266996774499106
5263,0:5:50.87,Patient,-0.6058892184034119,0.7882627219107616
5264,0:5:50.93,Patient,-0.7163395761438777,1.0634549587717037
5265,0:5:51.00,Patient,-0.8029774543202457,1.3593531757649082
5266,0:5:51.07,Patient,-1.0151798527896958,1.7383349320385388
5267,0:5:51.13,Patient,-1.166518396321691,1.9412007856884783
5268,0:5:51.20,Patient,-1.3454419365768164,1.945057916846889
5269,0:5:51.27,Patient,-1.314369319057545,1.7032038697239364
5270,0:5:51.33,Patient,-1.4109622872016936,1.6807646381557524
5271,0:5:51.40,Patient,-1.3219459451207245,1.518709094781998
5272,0:5:51.47,Patient,-1.3419552727010489,1.5001530750196208
5273,0:5:51.53,Patient,-1.4461075508033532,1.5411312604332212
5274,0:5:51.60,Patient,-1.3963464345213863,1.5367249260196825
5275,0:5:51.67,Patient,-1.453880745604219,1.72186803189846
5276,0:5:51.73,Patient,-1.3059841430111283,1.5598202692756855
5277,0:5:51.80,Patient,-1.3401158767856265,1.6304783187353225
5278,0:5:51.87,Patient,-1.3150581006367386,1.6616916302724651
5279,0:5:51.93,Patient,-1.2845493221483983,1.7227461109855389
5280,0:5:52.00,Patient,-1.1446851207991946,1.6595226579214457
5281,0:5:52.07,Patient,-1.1202031268680648,1.6304397685734948
5282,0:5:52.13,Patient,-1.1313332245884258,1.6567023719009806
5283,0:5:52.20,Patient,-1.2207691256612831,1.7668035138139464
5284,0:5:52.27,Patient,-1.3238323168453494,1.832016231263531
5285,0:5:52.33,Patient,-1.4601327377986135,1.955882784567876
5286,0:5:52.40,Keyboard,-1.5414083052339944,2.085345547884927
5287,0:5:52.47,Keyboard,-1.4986499591564608,2.0932409623420623
5288,0:5:52.53,Keyboard,-1.4952273339735418,2.2310475091563475
5289,0:5:52.60,Keyboard,-1.4911404397277388,2.2721290376582006
5290,0:5:52.67,Keyboard,-1.431611141557288,2.2268286105147785
5291,0:5:52.73,Keyboard,-1.2723069272728016,2.0467693213731564
5292,0:5:52.80,Keyboard,-1.251910614850831,2.0225576057781858
5293,0:5:52.87,Patient,-1.2395267508363494,1.9411080011989181
5294,0:5:52.93,Patient,-1.294679100124626,1.9634810960969296
5295,0:5:53.00,Patient,-1.2611359989530286,1.8809473031827373
5296,0:5:53.07,Patient,-1.291846915163857,1.8973079742671024
5297,0:5:53.13,Patient,-1.2518495916133865,1.8225985752800364
5298,0:5:53.20,Patient,-1.2750763165078411,1.8289590727069467
5299,0:5:53.27,Patient,-1.31612052206402,1.8757160325647668
5300,0:5:53.33,Keyboard,-1.442404239828869,2.0150496187575437
5301,0:5:53.40,Keyboard,-1.7053752143245011,2.3491605634222434
5302,0:5:53.47,Keyboard,-2.2589181134839103,2.714444656434265
5303,0:5:53.53,Keyboard,-4.860204005411124,4.250861906056964
5304,0:5:53.60,Keyboard,-13.742154575225461,9.835920543441256
5305,0:5:53.67,Screen,92.52785788951523,-45.86151186537616
5306,0:5:53.73,Screen,29.36693630286092,-8.328937501795156
5307,0:5:53.80,Screen,46.780572276848105,-4.481543171276087
5308,0:5:53.87,Screen,29.799634980705534,0.4471891071374535
5309,0:5:53.93,Screen,12.94975704025816,1.206942513266583
5310,0:5:54.00,Screen,9.17538331686205,1.321744670811449
5311,0:5:54.07,Screen,10.273648577575496,2.1687218464783666
5312,0:5:54.13,Screen,8.044977211171535,1.9745297289907875
5313,0:5:54.20,Screen,11.365031155998823,2.693052943305504
5314,0:5:54.27,Screen,12.245703034577055,2.5765706218427376
5315,0:5:54.33,Screen,11.273202900857385,2.0265461797998934
5316,0:5:54.40,Screen,12.71960136118465,1.5514157182622053
5317,0:5:54.47,Screen,8.996270826031186,0.29042826282735457
5318,0:5:54.53,Screen,10.49001069494888,0.16907913718282366
5319,0:5:54.60,Screen,14.049678183114612,0.12791920519423655
5320,0:5:54.67,Patient,23.29304687252696,0.5042101139778653
5321,0:5:54.73,Screen,31.245008363129067,1.2616229892595774
5322,0:5:54.80,Screen,11.596559185013067,0.5972143703934526
5323,0:5:54.87,Screen,9.64701603049551,0.4196903930326245
5324,0:5:54.93,Patient,7.898239813948952,-0.5243066516641796
5325,0:5:55.00,Patient,8.445533476429953,-1.7749839753114296
5326,0:5:55.07,Screen,9.814413332434565,-3.3460457981077116
5327,0:5:55.13,Screen,9.061593092806246,-5.112839725779402
5328,0:5:55.20,Screen,16.919508757997693,-14.89347604722484
5329,0:5:55.27,Screen,38.894672098660955,-50.39250606973264
5330,0:5:55.33,Screen,112.47760336929998,-202.53248996438037
5331,0:5:55.40,Keyboard,-41.708374924547755,89.50058389924179
5332,0:5:55.47,Keyboard,-130.70363619385685,321.3497749349636
5333,0:5:55.53,Keyboard,-45.36194621697352,123.7225525276626
5334,0:5:55.60,Keyboard,-60.99946557859753,156.44032810798168
5335,0:5:55.67,Screen,16.697126393257182,-39.34748222936535
5336,0:5:55.73,Screen,9.800085532049778,-20.465931008194787
5337,0:5:55.80,Screen,6.710819144632849,-14.002008872041184
5338,0:5:55.87,Screen,8.380755642834016,-15.858475271595704
5339,0:5:55.93,Screen,10.443400086368763,-19.17197848396818
5340,0:5:56.00,Screen,7.784055313021558,-12.246934601936731
5341,0:5:56.07,Screen,7.849431480665184,-10.813510594686672
5342,0:5:56.13,Screen,6.353891779656781,-8.846915356847708
5343,0:5:56.20,Screen,9.410092973284412,-13.447787633070266
5344,0:5:56.27,Screen,49.14403148403103,-89.33884113146877
5345,0:5:56.33,Screen,25.58366916766817,-59.31603558597975
5346,0:5:56.40,Screen,18.908732322887627,-46.99318514429882
5347,0:5:56.47,Screen,22.211611519899677,-71.66907972607275
5348,0:5:56.53,Screen,112.31449785055159,-359.53797849446516
5349,0:5:56.60,Keyboard,-29.250866943654906,84.0150464045104
5350,0:5:56.67,Screen,27.667446276730658,-76.76808570285097
5351,0:5:56.73,Screen,6.440926757757848,-12.547083394245256
5352,0:5:56.80,Screen,4.039349166374367,-6.231441151225829
5353,0:5:56.87,Screen,8.263025482977453,-10.020279302594695
5354,0:5:56.93,Keyboard,-12.173535906972448,11.168170768494276
5355,0:5:57.00,Keyboard,-2.8407855242164337,2.4346909064614266
5356,0:5:57.07,Patient,-1.9151447785866782,1.6072527072094185
5357,0:5:57.13,Patient,-1.4178760174214755,1.3520200374631222
5358,0:5:57.20,Patient,-1.258332997617272,1.3872421310814087
5359,0:5:57.27,Patient,-1.221749415750127,1.4490973595423644
5360,0:5:57.33,Patient,-1.1387547707635473,1.4272770852286274
5361,0:5:57.40,Patient,-1.0917323959485572,1.4339390571359314
5362,0:5:57.47,Patient,-1.1470764662116844,1.4593828163470628
5363,0:5:57.53,Patient,-1.1728835200226069,1.4874107186600356
5364,0:5:57.60,Patient,-1.0213588965248177,1.2877895951610836
5365,0:5:57.67,Patient,-0.9600221677698229,1.2426724109867255
5366,0:5:57.73,Patient,-0.8354962506328977,1.091310254698584
5367,0:5:57.80,Patient,-0.8970656117927583,1.0446503468673431
5368,0:5:57.87,Patient,-0.8825655547010829,0.9485289530069028
5369,0:5:57.93,Patient,-0.9006528803585369,0.8709817300029834
5370,0:5:58.00,Patient,-1.0212621424937047,0.8397158585170212
5371,0:5:58.07,Patient,-1.0632216951130815,0.8668869538012577
5372,0:5:58.13,Patient,-1.1457259453970008,0.8947061844754441
5373,0:5:58.20,Patient,-1.1552106582711672,0.8799727115055342
5374,0:5:58.27,Patient,-1.1182558092360997,1.0014665753094332
5375,0:5:58.33,Patient,-1.1206285637222446,1.024750394098426
5376,0:5:58.40,Patient,-1.0101605828651998,0.9794426299867346
5377,0:5:58.47,Patient,-1.1545711669077112,1.1318533932811217
5378,0:5:58.53,Patient,-1.2977154907552293,1.1800784888818876
5379,0:5:58.60,Patient,-1.4676463529416022,1.3184972449791603
5380,0:5:58.67,Patient,-1.4313258510353142,1.3438398277160215
5381,0:5:58.73,Patient,-1.3493444902342109,1.2922473710463351
5382,0:5:58.80,Patient,-1.1912488837374098,1.1982760559427408
5383,0:5:58.87,Patient,-1.2862667943315425,1.2406103548725078
5384,0:5:58.93,Patient,-1.360190223879278,1.2481671368764935
5385,0:5:59.00,Patient,-1.457173415812226,1.330697363713463
5386,0:5:59.07,Patient,-1.387414500230017,1.2365250614806298
5387,0:5:59.13,Patient,-1.43071659411827,1.2553635328123154
5388,0:5:59.20,Patient,-1.4323292286552691,1.2072329373507673
5389,0:5:59.27,Patient,-1.348732656650424,1.1516212253621327
5390,0:5:59.33,Patient,-1.3666540764996933,1.1333388182086002
5391,0:5:59.40,Patient,-1.2995230089084704,1.1066687968849114
5392,0:5:59.47,Patient,-1.2624866422849408,1.0793927583630865
5393,0:5:59.53,Patient,-1.1477936750919555,1.0155022934813611
5394,0:5:59.60,Patient,-1.1342734796467626,1.0690232564759896
5395,0:5:59.67,Patient,-1.105585431692502,1.0425381206593236
5396,0:5:59.73,Patient,-1.2066950652280817,1.1013356724344174
5397,0:5:59.80,Patient,-1.2268536451759566,1.1388027469648478
5398,0:5:59.87,Patient,-1.2697878585466909,1.1702276575768586
5399,0:5:59.93,Patient,-1.2643608106740445,1.1911375458416624
5400,0:6:0.00,Patient,-1.2651026841485538,1.2294038488814945
5401,0:6:0.07,Patient,-1.2508587518845882,1.2452417257080453
5402,0:6:0.13,Patient,-1.203732088051228,1.25067324663623
5403,0:6:0.20,Patient,-1.2567823119949544,1.301038942362013
5404,0:6:0.27,Patient,-1.2384508783972177,1.267685629263528
5405,0:6:0.33,Patient,-1.3099669993676328,1.3134767189540772
5406,0:6:0.40,Patient,-1.2792127209920259,1.2814881960580773
5407,0:6:0.47,Patient,-1.2939589836984071,1.288051852421822
5408,0:6:0.53,Patient,-1.276371700029908,1.2434399135029561
5409,0:6:0.60,Patient,-1.2192081137467037,1.1990722222361494
5410,0:6:0.67,Patient,-1.1838157550031203,1.1733019166390113
5411,0:6:0.73,Patient,-1.1380479513533026,1.1359140937441286
5412,0:6:0.80,Patient,-1.180229324915964,1.2174246418751091
5413,0:6:0.87,Patient,-1.0924934267373971,1.1892228533476348
5414,0:6:0.93,Patient,-1.083356816041119,1.2547697295220808
5415,0:6:1.00,Patient,-1.0388704380928695,1.2749947798258778
5416,0:6:1.07,Patient,-1.0076688329715222,1.3065810866681944
5417,0:6:1.13,Patient,-1.0286119155638882,1.3681756307625574
5418,0:6:1.20,Patient,-0.9912767093328316,1.381490264757737
5419,0:6:1.27,Patient,-0.948117694042406,1.3504112473589929
5420,0:6:1.33,Patient,-0.933400312700926,1.3439650319476788
5421,0:6:1.40,Patient,-0.9102065930691966,1.299261952761282
5422,0:6:1.47,Patient,-0.8859059446361751,1.248577921233936
5423,0:6:1.53,Patient,-0.8773307789945016,1.214656043204355
5424,0:6:1.60,Patient,-0.8663042057154887,1.1725975317612147
5425,0:6:1.67,Patient,-0.9020340123302344,1.1951388489459636
5426,0:6:1.73,Patient,-0.8759415698251786,1.137642786805626
5427,0:6:1.80,Patient,-0.8404959802975097,1.0283396277245491
5428,0:6:1.87,Patient,-0.8533347396637585,0.998291678192916
5429,0:6:1.93,Patient,-0.8459562796432427,0.9109576332891258
5430,0:6:2.00,Patient,-0.8378256694562244,0.8738584275326959
5431,0:6:2.07,Patient,-0.8309041973590945,0.8696175880743252
5432,0:6:2.13,Patient,-0.8450505033331059,0.9208198193081132
5433,0:6:2.20,Patient,-0.8361966118716523,0.9823909051929748
5434,0:6:2.27,Patient,-0.8805418590618722,1.146856902980087
5435,0:6:2.33,Patient,-0.9007474207103412,1.272612412075689
5436,0:6:2.40,Patient,-0.9155790105582128,1.3789652546642932
5437,0:6:2.47,Patient,-0.9603086208516678,1.4861767850737768
5438,0:6:2.53,Patient,-0.966676594822656,1.5052287798936943
5439,0:6:2.60,Patient,-0.9634876690063146,1.5078058033085069
5440,0:6:2.67,Patient,-1.0038286126703366,1.5914474937218628
5441,0:6:2.73,Patient,-1.1357649755948722,1.7120969227621352
5442,0:6:2.80,Patient,-1.4484209075626435,1.9873017867141924
5443,0:6:2.87,Patient,-1.4293504499707024,1.9839937685906963
5444,0:6:2.93,Patient,-1.3918536803187491,1.9877000436806087
5445,0:6:3.00,Patient,-1.3252239783696314,1.9235886489547933
5446,0:6:3.07,Patient,-1.2104575222328189,1.9045223025321272
5447,0:6:3.13,Patient,-1.316843505479877,1.9549729147443773
5448,0:6:3.20,Keyboard,-1.3367493057642423,2.0141134151885525
5449,0:6:3.27,Patient,-1.350585658211293,1.9722178800412733
5450,0:6:3.33,Patient,-1.2417775421695434,1.7983226364000158
5451,0:6:3.40,Patient,-1.1916306641267285,1.7797980852339186
5452,0:6:3.47,Patient,-1.0992481639953129,1.6935998344328498
5453,0:6:3.53,Patient,-1.0453636400907529,1.6224569260595454
5454,0:6:3.60,Patient,-0.9444125202100264,1.4774879669564158
5455,0:6:3.67,Patient,-0.9119720056532716,1.376390677702257
5456,0:6:3.73,Patient,-0.903712745476358,1.3369912419305252
5457,0:6:3.80,Patient,-0.9129895000199056,1.305990769840788
5458,0:6:3.87,Patient,-0.9051503371768724,1.2615015548373774
5459,0:6:3.93,Patient,-0.9025433729073437,1.281494040571597
5460,0:6:4.00,Patient,-0.9513440226760732,1.3373832360219582
5461,0:6:4.07,Patient,-0.9700938648613292,1.3661321405620062
5462,0:6:4.13,Patient,-0.9986179131239441,1.3800022466062394
5463,0:6:4.20,Patient,-1.0220766974966498,1.3520261934241486
5464,0:6:4.27,Patient,-1.0513886517407462,1.3868850352520692
5465,0:6:4.33,Patient,-0.9803013159394964,1.324723103753822
5466,0:6:4.40,Patient,-1.000398430391748,1.3846713678107292
5467,0:6:4.47,Patient,-0.972866175313155,1.3735397681459638
5468,0:6:4.53,Patient,-0.9705497564122348,1.4911643138686743
5469,0:6:4.60,Patient,-0.9359759379874824,1.6296439009022146
5470,0:6:4.67,Patient,-0.8466229019129029,1.6646510420556002
5471,0:6:4.73,Patient,-0.5362256107701335,1.3874224854657289
5472,0:6:4.80,Patient,-0.2656478679548473,1.1466044890651872
5473,0:6:4.87,Screen,-0.08321815759549099,0.8999060615583335
5474,0:6:4.93,Screen,0.05727323445112323,0.7190582734468814
5475,0:6:5.00,Screen,0.14794305987776502,0.6253737434916251
5476,0:6:5.07,Screen,0.17957027397014153,0.6305731891581432
5477,0:6:5.13,Screen,0.18774970086955675,0.6461975212378513
5478,0:6:5.20,Screen,0.17462269400613542,0.670972696437073
5479,0:6:5.27,Screen,0.14999195157107365,0.7158342133687302
5480,0:6:5.33,Screen,0.1471135653145449,0.7338294430524734
5481,0:6:5.40,Screen,0.14018992036791894,0.7467593916159396
5482,0:6:5.47,Screen,0.13406895180063444,0.768057059572244
5483,0:6:5.53,Screen,0.1323479855869893,0.8018360405547775
5484,0:6:5.60,Screen,0.11976326535963773,0.805465163986769
5485,0:6:5.67,Screen,0.10332340372512404,0.8036497221965938
5486,0:6:5.73,Screen,0.09446653556489386,0.7890137618649891
5487,0:6:5.80,Screen,0.08360673598981888,0.7777460553637602
5488,0:6:5.87,Screen,0.09038762892722876,0.7721586899057203
5489,0:6:5.93,Screen,0.08931563664735685,0.7428066864192466
5490,0:6:6.00,Screen,0.09936155251627936,0.7438794877074704
5491,0:6:6.07,Screen,0.10372857978539628,0.7549303193351312
5492,0:6:6.13,Screen,0.10945052486505087,0.7542224156649171
5493,0:6:6.20,Screen,0.09152249417113474,0.7316143278748501
5494,0:6:6.27,Screen,0.05398464459609143,0.6873418418497671
5495,0:6:6.33,Screen,-0.011380394264354705,0.634001535849735
5496,0:6:6.40,Screen,-0.08150235530763153,0.5588143911510877
5497,0:6:6.47,Screen,-0.11897354649810328,0.5286279573669784
5498,0:6:6.53,Screen,-0.1331013851034057,0.5155827583049372
5499,0:6:6.60,Screen,-0.10327995239620542,0.5784990717244373
5500,0:6:6.67,Screen,-0.038629724525573936,0.6972551908343484
5501,0:6:6.73,Screen,0.03786050932541105,0.7741230422673056
5502,0:6:6.80,Screen,0.10236713257713144,0.8195210883444654
5503,0:6:6.87,Screen,0.15683485935730793,0.8727158606928248
5504,0:6:6.93,Screen,0.19275212037216935,0.8846023786691422
5505,0:6:7.00,Screen,0.2036059663611044,0.8731589989495095
5506,0:6:7.07,Screen,0.18498663131256304,0.8573562661727546
5507,0:6:7.13,Screen,0.1617128382738902,0.8473120541421689
5508,0:6:7.20,Screen,0.1496632586707852,0.8291768260465606
5509,0:6:7.27,Screen,0.14124277784604747,0.8152777484271073
5510,0:6:7.33,Screen,0.1361855290179059,0.7877222216251286
5511,0:6:7.40,Screen,0.1399595463065317,0.8060523033597877
5512,0:6:7.47,Screen,0.14015627412264134,0.78701186921252
5513,0:6:7.53,Screen,0.11062924125005301,0.8685824656726688
5514,0:6:7.60,Screen,0.0907021947921538,0.9655260679406908
5515,0:6:7.67,Screen,0.02454817033274812,1.2483882426262538
5516,0:6:7.73,Keyboard,-0.03106977022303632,1.6615875395634954
5517,0:6:7.80,Keyboard,-0.11718417222035185,2.64288881953606
5518,0:6:7.87,Keyboard,-0.1918334567808017,3.9637530064099566
5519,0:6:7.93,Keyboard,-0.06191379814251021,3.899588651455647
5520,0:6:8.00,Keyboard,0.22838014908620155,4.666473412146714
5521,0:6:8.07,Keyboard,0.2845325238997177,4.4892061703566375
5522,0:6:8.13,Keyboard,0.3639324188968704,4.974432204049881
5523,0:6:8.20,Keyboard,0.29841659242653146,5.8454433639578305
5524,0:6:8.27,Keyboard,0.051839154873686885,5.868687191012155
5525,0:6:8.33,Keyboard,-0.1171744365277244,6.028755881617952
5526,0:6:8.40,Keyboard,-0.32043784000418346,5.9346465995364275
5527,0:6:8.47,Keyboard,-0.4359176191559961,5.3150187132101125
5528,0:6:8.53,Keyboard,-0.3991479542417764,4.798080731608572
5529,0:6:8.60,Keyboard,-0.5080792680432981,4.30453582646994
5530,0:6:8.67,Keyboard,-0.6023454048257405,4.407288452886493
5531,0:6:8.73,Keyboard,-0.7932935352890248,4.735249046080586
5532,0:6:8.80,Keyboard,-1.0453329302496297,5.638257077967714
5533,0:6:8.87,Keyboard,-1.2322934341157288,6.616510058893978
5534,0:6:8.93,Keyboard,-1.289591061093464,7.315993003671758
5535,0:6:9.00,Keyboard,-1.4968401346453457,9.147777072852888
5536,0:6:9.07,Keyboard,-1.4155041640896433,10.032946341494382
5537,0:6:9.13,Keyboard,-1.2428995251726644,9.83625806740399
5538,0:6:9.20,Keyboard,-0.9337304505880504,8.374213907079232
