,timestamp,gaze360_res,gaze360_x,gaze360_y
756,0:0:50.40,Patient,1.5114979780849562,1.718488476224666
757,0:0:50.47,Patient,1.6858133854510386,1.7111938223876932
758,0:0:50.53,Patient,1.7215056134277549,1.6355629225224724
759,0:0:50.60,Patient,1.8074193842670156,1.8257247170329791
760,0:0:50.67,Patient,1.82033371282646,1.926218122388976
761,0:0:50.73,Patient,1.8069432233773748,2.1306333161302
762,0:0:50.80,Patient,1.8710397938762595,2.604599013897647
763,0:0:50.87,Patient,1.8951794689459216,2.8916625786703167
764,0:0:50.93,Patient,1.6519457027508275,2.8296036055210463
765,0:0:51.00,Patient,1.4832243736375421,2.6623800934140838
766,0:0:51.07,Patient,1.2899795488398362,2.496409298148167
767,0:0:51.13,Patient,1.0880128414573291,2.396021095466053
768,0:0:51.20,Patient,0.9255376335574794,2.454906922397042
769,0:0:51.27,Patient,0.7267503740743814,2.5475322951454373
770,0:0:51.33,Keyboard,0.5513913251789718,2.854921249187269
771,0:0:51.40,Keyboard,0.4496637897024338,3.1844411965002064
772,0:0:51.47,Keyboard,0.32215790500556885,3.4324925542607705
773,0:0:51.53,Keyboard,0.2322867401302533,3.3315724446192188
774,0:0:51.60,Keyboard,0.22109096295206976,2.8664350129956184
775,0:0:51.67,Keyboard,0.22612018426488215,2.43440340687726
776,0:0:51.73,Keyboard,0.2589249683155561,2.0095766149721017
777,0:0:51.80,Keyboard,0.3043538553074602,1.7227206233127887
778,0:0:51.87,Keyboard,0.3534017566070698,1.623676859577201
779,0:0:51.93,Keyboard,0.3670963941580008,1.5294180540730569
780,0:0:52.00,Keyboard,0.398632946520546,1.456154054296568
781,0:0:52.07,Keyboard,0.4080772815592064,1.457568528962045
782,0:0:52.13,Keyboard,0.38437536428570346,1.4795222349474313
783,0:0:52.20,Keyboard,0.38513056798967343,1.5199307600290248
784,0:0:52.27,Keyboard,0.3999797165032289,1.5324410434107028
785,0:0:52.33,Keyboard,0.4516620074870472,1.5478579381185504
786,0:0:52.40,Keyboard,0.5393483035668067,1.6324148657822204
787,0:0:52.47,Patient,0.6470346666952546,1.7456202796606497
788,0:0:52.53,Patient,0.7352566223235565,1.977633488320912
789,0:0:52.60,Patient,0.8942130290659243,2.3256850784338625
790,0:0:52.67,Patient,1.0243789585199468,2.6147887791401416
791,0:0:52.73,Patient,1.074158145548923,2.8902841606915843
792,0:0:52.80,Patient,0.9981087858709441,2.9602965201763336
793,0:0:52.87,Patient,0.9500950812150121,3.1121790392966604
794,0:0:52.93,Patient,0.9665582530817648,3.1213844260362382
795,0:0:53.00,Patient,1.0484277897844891,2.920603132614805
796,0:0:53.07,Patient,1.2042682442819006,2.8268869052054053
797,0:0:53.13,Patient,1.3694707533597417,2.7682158553075564
798,0:0:53.20,Patient,1.4918120327341426,2.7948816100722045
799,0:0:53.27,Patient,1.667571131482939,2.9272687181475185
800,0:0:53.33,Patient,1.7762295557121202,3.0948159710118968
801,0:0:53.40,Patient,1.7776284805242717,3.110588604974076
802,0:0:53.47,Patient,1.7606966359710634,3.0688818611053734
803,0:0:53.53,Patient,1.6698386298334258,3.1567734969147407
804,0:0:53.60,Patient,1.5324868121328319,2.9963628742620303
805,0:0:53.67,Patient,1.3920723985874583,2.9477131848245874
806,0:0:53.73,Patient,1.167915953868152,2.5027130648826077
807,0:0:53.80,Patient,1.2401829639263453,2.1266109109598816
808,0:0:53.87,Patient,1.3223385534602643,1.7644126869810688
809,0:0:53.93,Patient,1.3903936493343627,1.4968495478943953
810,0:0:54.00,Patient,1.409386918006985,1.3889887043796598
811,0:0:54.07,Patient,1.3789982125267333,1.2792025857839069
812,0:0:54.13,Patient,1.3718017044052837,1.309048242241146
813,0:0:54.20,Patient,1.3639257781477043,1.4029921599199449
814,0:0:54.27,Patient,1.3009155379571828,1.6200078309657313
815,0:0:54.33,Patient,1.217181817669394,2.01145180696875
816,0:0:54.40,Patient,1.1210418114990253,2.463580214903119
817,0:0:54.47,Patient,0.972835980531562,2.7254719675740877
818,0:0:54.53,Patient,0.8844017850881086,2.6686418668472123
819,0:0:54.60,Patient,0.8999522132605415,2.415905150168277
820,0:0:54.67,Patient,0.8427567731260144,2.093355668618435
821,0:0:54.73,Patient,0.8148329804722508,1.95823657019594
822,0:0:54.80,Patient,0.7742985904397464,1.8934807883461289
823,0:0:54.87,Patient,0.7934946804750979,1.9182261820425337
824,0:0:54.93,Patient,0.8459504721961557,1.9345165778516609
825,0:0:55.00,Patient,0.8627802840931681,1.9488214299999072
826,0:0:55.07,Patient,0.8778950356843621,1.9578638733962077
827,0:0:55.13,Patient,0.8849031487845023,2.0744805712620145
828,0:0:55.20,Patient,0.8428012613332021,2.0840406591625507
829,0:0:55.27,Patient,0.8023799061034906,2.15490202236683
830,0:0:55.33,Patient,0.7408976182615562,2.0847004823200463
831,0:0:55.40,Patient,0.6782652552424242,1.989481832900756
832,0:0:55.47,Patient,0.6713796816153373,2.00790323347941
833,0:0:55.53,Patient,0.6423569148232257,1.9045601855863976
834,0:0:55.60,Patient,0.6442128605982456,1.8337022672664232
835,0:0:55.67,Patient,0.6266457721744247,1.826893238878228
836,0:0:55.73,Keyboard,0.5875573086728311,1.7356636043650395
837,0:0:55.80,Keyboard,0.5911783519090921,1.7441827046542926
838,0:0:55.87,Keyboard,0.5972191563562024,1.7304341882383243
839,0:0:55.93,Keyboard,0.5884606950335245,1.6632878275117216
840,0:0:56.00,Keyboard,0.5860120681025502,1.6348102044432775
841,0:0:56.07,Keyboard,0.5694668566859267,1.6282174126234117
842,0:0:56.13,Keyboard,0.5643847641787403,1.6044852368488651
843,0:0:56.20,Keyboard,0.5798784341363836,1.5967901152920891
844,0:0:56.27,Keyboard,0.5444227980872042,1.6350145402359568
845,0:0:56.33,Keyboard,0.5182425460781507,1.6377332526685142
846,0:0:56.40,Keyboard,0.54912912290391,1.6485384873757685
847,0:0:56.47,Keyboard,0.5702533043913697,1.6555876885322718
848,0:0:56.53,Keyboard,0.5706156793989844,1.7173165532314882
849,0:0:56.60,Keyboard,0.5788451767241957,1.7362953108037709
850,0:0:56.67,Keyboard,0.582571312920154,1.7784140954965586
851,0:0:56.73,Patient,0.6114419341847225,1.8764338884839469
852,0:0:56.80,Patient,0.6394593603220449,1.928307083490796
853,0:0:56.87,Patient,0.6742744953234714,2.124031711354906
854,0:0:56.93,Patient,0.7122475975246432,2.407610907687673
855,0:0:57.00,Patient,0.738128739690582,2.4603836188603667
856,0:0:57.07,Patient,0.7482957462660897,2.5640313132611365
857,0:0:57.13,Patient,0.7551449953347348,2.534102129848415
858,0:0:57.20,Patient,0.6933426586043605,2.427785843575041
859,0:0:57.27,Patient,0.6732219486846245,2.32238067686762
860,0:0:57.33,Patient,0.6012664626059088,2.207029687209638
861,0:0:57.40,Keyboard,0.5767273432972104,2.160757681567856
862,0:0:57.47,Patient,0.6004637503562741,2.1605169721552744
863,0:0:57.53,Keyboard,0.5927816414201601,2.1995676336276735
864,0:0:57.60,Keyboard,0.5911642758653415,2.222038879123856
865,0:0:57.67,Keyboard,0.5800554725658614,2.197060250372051
866,0:0:57.73,Keyboard,0.5407586300535795,2.2250439478241626
867,0:0:57.80,Keyboard,0.5274052277143869,2.2155693999225443
868,0:0:57.87,Keyboard,0.5263720811459792,2.147295646245692
869,0:0:57.93,Keyboard,0.5409151416626832,2.00597411545271
870,0:0:58.00,Keyboard,0.5395378556093996,1.966781712123837
871,0:0:58.07,Keyboard,0.5533897083954329,1.9586634588292575
872,0:0:58.13,Keyboard,0.5727786881374383,1.884840811016581
873,0:0:58.20,Keyboard,0.5838067732746915,1.9012565323560104
874,0:0:58.27,Keyboard,0.5913258295174041,1.9630036461630915
875,0:0:58.33,Keyboard,0.5852371720704004,1.9230096539438075
876,0:0:58.40,Keyboard,0.5635227238814626,1.9674491882033829
877,0:0:58.47,Keyboard,0.5864012580953655,1.987424728900544
878,0:0:58.53,Keyboard,0.565037449143168,1.9135741183899757
879,0:0:58.60,Keyboard,0.573880752378674,1.8513823827915263
880,0:0:58.67,Keyboard,0.5917523825094897,1.8216756030433767
881,0:0:58.73,Patient,0.6129439795059132,1.7523953654553066
882,0:0:58.80,Patient,0.6026625736386892,1.72818617646065
883,0:0:58.87,Keyboard,0.5867524303818086,1.698363348402303
884,0:0:58.93,Keyboard,0.5486045123698244,1.662321461151331
885,0:0:59.00,Keyboard,0.5512295451511632,1.6587696517148918
886,0:0:59.07,Keyboard,0.5393521315453229,1.6468004370356268
887,0:0:59.13,Keyboard,0.5159860038294874,1.65961088985982
888,0:0:59.20,Keyboard,0.5033993916182309,1.7053039359804554
889,0:0:59.27,Keyboard,0.5423745269638369,1.6997303415478249
890,0:0:59.33,Patient,0.6042633351192886,1.6780281468762508
891,0:0:59.40,Patient,0.6438152273018978,1.7379922888149355
892,0:0:59.47,Patient,0.655875200662359,1.7948254672045865
893,0:0:59.53,Patient,0.6850640771023861,1.7721016693017326
894,0:0:59.60,Patient,0.7117337276146095,1.7851184087441587
895,0:0:59.67,Patient,0.7266118559878127,1.8205207943321309
896,0:0:59.73,Patient,0.7041279965506654,1.863621820439262
897,0:0:59.80,Patient,0.6874896127305282,1.8683196109759237
898,0:0:59.87,Patient,0.6853471779130348,1.9089977244992984
899,0:0:59.93,Patient,0.7032421925975852,1.9314673191840124
900,0:1:0.00,Patient,0.7199388325232304,1.9958056068148131
901,0:1:0.07,Patient,0.7074983962209317,1.952235315350904
902,0:1:0.13,Patient,0.6830595685377041,1.844969801310801
903,0:1:0.20,Patient,0.6540738559495404,1.7955792970765123
904,0:1:0.27,Keyboard,0.5980398308598552,1.7381555954444734
905,0:1:0.33,Keyboard,0.5565075548309685,1.7470817779565395
906,0:1:0.40,Keyboard,0.5180514484381463,1.7565342377738185
907,0:1:0.47,Keyboard,0.4851492970051983,1.7681265654532083
908,0:1:0.53,Keyboard,0.457730906974997,1.8014140720370393
909,0:1:0.60,Keyboard,0.47239133715507997,1.7512313225461795
910,0:1:0.67,Keyboard,0.4884568559497657,1.7383263038155012
911,0:1:0.73,Keyboard,0.4880574932164806,1.7744569593144215
912,0:1:0.80,Keyboard,0.4941449119973381,1.803400446375508
913,0:1:0.87,Keyboard,0.4802196372520967,1.8381142981210083
914,0:1:0.93,Keyboard,0.4644671774014541,1.8483635658887765
915,0:1:1.00,Keyboard,0.4612334855072438,1.8878629709483263
916,0:1:1.07,Keyboard,0.4327559957595333,1.8718057085671276
917,0:1:1.13,Keyboard,0.4167903449739965,1.8445544772412077
918,0:1:1.20,Keyboard,0.40227386687536304,1.857854213895877
919,0:1:1.27,Keyboard,0.3886081495218612,1.821468738132069
920,0:1:1.33,Keyboard,0.3884196280398539,1.7953446291871098
921,0:1:1.40,Keyboard,0.4091703122069079,1.8454765489442135
922,0:1:1.47,Keyboard,0.416576287064827,1.9417958053606688
923,0:1:1.53,Keyboard,0.4543085801120591,2.087822728236584
924,0:1:1.60,Keyboard,0.4937768182433137,2.330009153681752
925,0:1:1.67,Keyboard,0.5664442681367832,2.667362733780704
926,0:1:1.73,Patient,0.6855904504367507,2.8000494575879893
927,0:1:1.80,Patient,0.7671801262373816,2.924728136680764
928,0:1:1.87,Patient,0.7726483596142576,2.892089735329824
929,0:1:1.93,Patient,0.7733456629860992,2.877301556857101
930,0:1:2.00,Patient,0.7428153735196639,3.035497983411919
931,0:1:2.07,Patient,0.7281755248381241,3.0948452153481223
932,0:1:2.13,Patient,0.6815695143401724,2.9572700481446037
933,0:1:2.20,Patient,0.6557757573621604,2.60157689638662
934,0:1:2.27,Patient,0.6417278883168968,2.240282899715804
935,0:1:2.33,Patient,0.6224008188658161,1.924111626737588
936,0:1:2.40,Keyboard,0.5783748778419548,1.8007774185503882
937,0:1:2.47,Keyboard,0.5464909667126052,1.7294158769407555
938,0:1:2.53,Keyboard,0.488889936814068,1.7421088902645534
939,0:1:2.60,Keyboard,0.4913270869445011,1.7650695356490935
940,0:1:2.67,Keyboard,0.4915374041355885,1.7723259034714092
941,0:1:2.73,Keyboard,0.4290539265486682,1.7493539369898463
942,0:1:2.80,Keyboard,0.4295566448680524,1.7254036413671805
943,0:1:2.87,Keyboard,0.503883798237551,1.7442093886835877
944,0:1:2.93,Patient,0.6126898704696829,1.7759982863063295
945,0:1:3.00,Patient,0.7565822499099457,1.8870191011454842
946,0:1:3.07,Patient,0.8828529449144157,1.88831773487563
947,0:1:3.13,Patient,1.0789976720469328,2.081831656150726
948,0:1:3.20,Patient,1.4181310419754949,2.3547698512572905
949,0:1:3.27,Patient,1.601346391228049,2.4033291858300467
950,0:1:3.33,Patient,1.654723804559522,2.3606948596431443
951,0:1:3.40,Patient,1.6587743837843072,2.225087908645916
952,0:1:3.47,Patient,1.6664776268700796,2.2280409104142262
953,0:1:3.53,Patient,1.7298418077223052,2.2446821638397974
954,0:1:3.60,Patient,1.7845470426059449,2.262869318629373
955,0:1:3.67,Patient,1.854238900040054,2.3429586840766268
956,0:1:3.73,Patient,1.8055158283676411,2.351465053626582
957,0:1:3.80,Patient,1.6166861348793005,2.4309598304828186
958,0:1:3.87,Patient,1.4296893863514446,2.5726401727718504
959,0:1:3.93,Patient,1.2039948954273034,2.6959679612238885
960,0:1:4.00,Patient,0.9485345738056778,2.700677692111047
961,0:1:4.07,Patient,0.8278145947571062,2.6928468657503823
962,0:1:4.13,Patient,0.6226373825167153,2.7515355340662038
963,0:1:4.20,Keyboard,0.448811692911338,2.572408633595574
964,0:1:4.27,Keyboard,0.21983866893814194,2.3723021256592234
965,0:1:4.33,Keyboard,0.04200688985471186,1.9513412444068343
966,0:1:4.40,Keyboard,-0.06836746773865904,1.4677899580240807
967,0:1:4.47,Keyboard,0.017621378506627372,1.307790298962776
968,0:1:4.53,Keyboard,0.18666724151032446,1.3399038079074217
969,0:1:4.60,Keyboard,0.35474067317981395,1.5906465198584396
970,0:1:4.67,Keyboard,0.2839168654677106,1.9965653651457795
971,0:1:4.73,Keyboard,0.21715662754809534,1.8135875146842195
972,0:1:4.80,Keyboard,0.2411606534981601,1.3310042770627106
973,0:1:4.87,Screen,0.2283086315951725,1.0245333422060487
974,0:1:4.93,Screen,0.19240573395123792,0.7099108925645479
975,0:1:5.00,Screen,0.13126146774221908,0.5231770504325886
976,0:1:5.07,Screen,0.08435370022694359,0.4756796210722226
977,0:1:5.13,Screen,0.033765359629723865,0.4935704866471058
978,0:1:5.20,Screen,-0.01693048170714343,0.5458332842827633
979,0:1:5.27,Screen,-0.12666295421750426,0.6830282009215826
980,0:1:5.33,Screen,-0.16382899441358065,0.7371117293180598
981,0:1:5.40,Screen,-0.17837681591663604,0.8024081912672782
982,0:1:5.47,Screen,-0.17840360855759851,0.8320163994867815
983,0:1:5.53,Screen,-0.177483660912185,0.8310149818334216
984,0:1:5.60,Screen,-0.18068293940876795,0.9119190895024466
985,0:1:5.67,Screen,-0.19944966565297,1.0992061618551163
986,0:1:5.73,Keyboard,-0.2554222297699646,1.5151170889686068
987,0:1:5.80,Keyboard,-0.4633206957460634,2.242300732084359
988,0:1:5.87,Screen,-0.6397109253190789,3.202909356833929
989,0:1:5.93,Screen,-0.8165392368797316,4.837584719706112
990,0:1:6.00,Screen,-0.5987666080818116,5.89172675524816
991,0:1:6.07,Keyboard,-0.4944369079188275,5.902160611344428
992,0:1:6.13,Keyboard,-0.4319272398951085,5.754159735902087
993,0:1:6.20,Keyboard,-0.4289645916433404,5.99596094246305
994,0:1:6.27,Keyboard,-0.2204023582863542,5.36140552143784
995,0:1:6.33,Keyboard,0.030552233094373295,4.261941075283397
996,0:1:6.40,Keyboard,0.13070436017849155,3.785949167771472
997,0:1:6.47,Keyboard,0.19754427922295587,3.255520172737824
998,0:1:6.53,Keyboard,0.13350377995037555,2.8741861570910032
999,0:1:6.60,Keyboard,0.12952382710064916,2.6043953419730057
1000,0:1:6.67,Keyboard,0.13694884868924315,2.2880402452943103
1001,0:1:6.73,Keyboard,0.18958686967678065,2.063094380951769
1002,0:1:6.80,Keyboard,0.23801510767449294,2.1545207282685466
1003,0:1:6.87,Keyboard,0.3634970960265141,2.141151999967359
1004,0:1:6.93,Keyboard,0.4243855207928193,2.1025541223948334
1005,0:1:7.00,Keyboard,0.4694263940222288,2.289096151873212
1006,0:1:7.07,Keyboard,0.5113069482091374,2.198666078097666
1007,0:1:7.13,Keyboard,0.5246724649271689,2.29490311629609
1008,0:1:7.20,Keyboard,0.5021436822882428,2.3367467186791995
1009,0:1:7.27,Keyboard,0.5181593011115797,2.299185921759032
1010,0:1:7.33,Keyboard,0.5010530995158791,2.3746076599981802
1011,0:1:7.40,Keyboard,0.4840412619729521,2.4110190693576365
1012,0:1:7.47,Keyboard,0.4955986896171257,2.440872158815036
1013,0:1:7.53,Keyboard,0.4608595248025485,2.424783438341968
1014,0:1:7.60,Keyboard,0.37954044366302775,2.413591464313313
1015,0:1:7.67,Keyboard,0.3468239546461161,2.4855280837242733
1016,0:1:7.73,Keyboard,0.35533688501228633,2.3157891853490424
1017,0:1:7.80,Keyboard,0.3824641736897262,2.1847283175094465
1018,0:1:7.87,Keyboard,0.4068055533340158,2.1377834242486107
1019,0:1:7.93,Keyboard,0.4210094468971601,2.1448912743826423
1020,0:1:8.00,Keyboard,0.4977747996791829,2.1441975725607665
1021,0:1:8.07,Patient,0.6335435590677191,2.2931096455700697
1022,0:1:8.13,Patient,0.7183232276614715,2.3325726121722825
1023,0:1:8.20,Patient,0.7194892094201006,2.398341496536482
1024,0:1:8.27,Patient,0.6213516446313927,2.5495640073029153
1025,0:1:8.33,Keyboard,0.44749798796239854,2.741186900461861
1026,0:1:8.40,Keyboard,0.3127207752595857,3.0238371656963654
1027,0:1:8.47,Keyboard,0.17653638232573254,3.6028090258781047
1028,0:1:8.53,Keyboard,0.15477118846141735,3.783047268402968
1029,0:1:8.60,Keyboard,0.25859498027908506,3.7295531380447535
1030,0:1:8.67,Keyboard,0.4121384337798204,3.760356632851325
1031,0:1:8.73,Keyboard,0.5914935327014745,3.540891796848951
1032,0:1:8.80,Patient,0.7650658494483294,3.2252434216505153
1033,0:1:8.87,Patient,0.935053726124326,3.1059386588719664
1034,0:1:8.93,Patient,1.1491335111505652,2.8456555515610753
1035,0:1:9.00,Patient,1.269063181847646,2.7095121078729663
1036,0:1:9.07,Patient,1.3865343246610635,2.7197285744219566
1037,0:1:9.13,Patient,1.4768452905077634,2.695750121115306
1038,0:1:9.20,Patient,1.4969894175168246,2.6957475524410266
1039,0:1:9.27,Patient,1.525414683179572,2.6607670562372685
1040,0:1:9.33,Patient,1.5649254362766067,2.6767435421447416
1041,0:1:9.40,Patient,1.5833535099334934,2.5287961278760447
1042,0:1:9.47,Patient,1.6040139556339967,2.518599643821818
1043,0:1:9.53,Patient,1.5857341045316138,2.5013984548831347
1044,0:1:9.60,Patient,1.5711289458309912,2.4885269990176413
1045,0:1:9.67,Patient,1.5906811955396185,2.562030425897624
1046,0:1:9.73,Patient,1.5834014427298146,2.6115810416835057
1047,0:1:9.80,Patient,1.3992949151677367,2.4734611288921733
1048,0:1:9.87,Patient,1.2295322871614711,2.37617948370541
1049,0:1:9.93,Patient,1.1214521091071366,2.3021613006620463
1050,0:1:10.00,Patient,1.005833420777322,2.3161747615715185
1051,0:1:10.07,Patient,0.9775565457159162,2.4421745440155505
1052,0:1:10.13,Patient,0.9790597658859724,2.3898579982114008
1053,0:1:10.20,Patient,1.0810018136614432,2.6362218723256423
1054,0:1:10.27,Patient,1.3187615357394442,3.0133777254201912
1055,0:1:10.33,Patient,1.495039855031767,3.489298981508598
1056,0:1:10.40,Patient,1.4662865969949597,3.512737095330817
1057,0:1:10.47,Patient,1.3919649953052762,3.4372648487238435
1058,0:1:10.53,Patient,1.1101732434025977,3.170658665602881
1059,0:1:10.60,Patient,0.9254431342786524,2.8117109185624174
1060,0:1:10.67,Patient,0.7326034776505485,2.5805993711588857
1061,0:1:10.73,Patient,0.653055677448521,2.3056906810924045
1062,0:1:10.80,Patient,0.6132437101917745,2.0991857741516067
1063,0:1:10.87,Patient,0.644085259274396,2.0702701519138422
1064,0:1:10.93,Patient,0.6761052938369004,2.0967152957269843
1065,0:1:11.00,Patient,0.7055258604330572,2.1048212428657256
1066,0:1:11.07,Patient,0.7030701811299175,2.170092385906768
1067,0:1:11.13,Patient,0.693001943477208,2.0139848969002503
1068,0:1:11.20,Patient,0.6419489218501173,2.033979149752482
1069,0:1:11.27,Patient,0.6351758718069228,2.1324706365746766
1070,0:1:11.33,Keyboard,0.5426362354568587,2.232852359076271
1071,0:1:11.40,Keyboard,0.4565857024629633,2.343943904971687
1072,0:1:11.47,Keyboard,0.3974973058185009,2.378735043148419
1073,0:1:11.53,Keyboard,0.34221214976799524,2.1912525143292783
1074,0:1:11.60,Keyboard,0.3478844299626141,1.8623380927076405
1075,0:1:11.67,Keyboard,0.4857559658606782,1.6920450995086884
1076,0:1:11.73,Keyboard,0.4540327862642599,1.4793799726431116
1077,0:1:11.80,Keyboard,0.4478178277902508,1.4158418944451292
1078,0:1:11.87,Keyboard,0.5088607201925134,1.4190838378939925
1079,0:1:11.93,Keyboard,0.5491451402443043,1.4795776326413397
1080,0:1:12.00,Keyboard,0.5757036440838471,1.5194696172695283
1081,0:1:12.07,Keyboard,0.5701477000866572,1.5419201978742707
1082,0:1:12.13,Keyboard,0.5680932429308979,1.5836537353441942
1083,0:1:12.20,Keyboard,0.5496268594675104,1.5958219882185536
1084,0:1:12.27,Keyboard,0.5311010917013258,1.6112911043909541
1085,0:1:12.33,Keyboard,0.4990959608474822,1.6571136461083384
1086,0:1:12.40,Keyboard,0.4430712116703506,1.6525930319329472
1087,0:1:12.47,Keyboard,0.3845822399609923,1.7188403301601598
1088,0:1:12.53,Keyboard,0.35456510493270865,1.6773080575837451
1089,0:1:12.60,Keyboard,0.3297869157698487,1.7445228073818984
1090,0:1:12.67,Keyboard,0.30681189228363626,1.8104122832509468
1091,0:1:12.73,Keyboard,0.28967092318603266,1.872083375147821
1092,0:1:12.80,Keyboard,0.2584087225162057,2.007108929596418
1093,0:1:12.87,Keyboard,0.2328233460640391,2.0839512443375767
1094,0:1:12.93,Keyboard,0.1681213991161354,2.1725399034877624
1095,0:1:13.00,Keyboard,0.1781989893598774,2.098668025567511
1096,0:1:13.07,Keyboard,0.18033753683511086,1.9596557462279731
1097,0:1:13.13,Keyboard,0.204875567756542,1.7752762354055402
1098,0:1:13.20,Keyboard,0.18793497551896488,1.6737291057461232
1099,0:1:13.27,Keyboard,0.21128512757017054,1.4390122066559363
1100,0:1:13.33,Keyboard,0.20400464134054985,1.3027274869872203
1101,0:1:13.40,Screen,0.15431129653694348,1.2117316850136943
1102,0:1:13.47,Screen,0.09066356847414032,1.1400078194626817
1103,0:1:13.53,Screen,0.02073113863920268,1.0950525705610092
1104,0:1:13.60,Screen,-0.0029753620933311337,1.0330372741948164
1105,0:1:13.67,Screen,0.02021719019367936,0.9633178274755996
1106,0:1:13.73,Screen,0.0060665070290627,0.9126258549357316
1107,0:1:13.80,Screen,0.019343626535735174,0.8370112553709731
1108,0:1:13.87,Screen,0.04483780725156259,0.7376131398643002
1109,0:1:13.93,Screen,0.057716878070601725,0.6830569774144181
1110,0:1:14.00,Screen,0.05078276883437703,0.6714164415307319
1111,0:1:14.07,Screen,0.031035399287149962,0.6445283862609085
1112,0:1:14.13,Screen,0.017440350404288263,0.6183043274725407
1113,0:1:14.20,Screen,0.002150603615983134,0.6218506060790501
1114,0:1:14.27,Screen,-0.008706661179877891,0.7103105334005548
1115,0:1:14.33,Screen,-0.015619359637341491,0.8939057208560641
1116,0:1:14.40,Screen,-0.0678192149516123,1.1580833137598314
1117,0:1:14.47,Keyboard,-0.11489994354001527,1.4921680703241955
1118,0:1:14.53,Keyboard,-0.1073932453875404,1.7298504349804629
1119,0:1:14.60,Keyboard,-0.060813809764330526,1.865473481658969
1120,0:1:14.67,Keyboard,0.034312073378316835,1.8069877272064363
1121,0:1:14.73,Keyboard,0.1085402756892642,1.7289969060530483
1122,0:1:14.80,Keyboard,0.15616671992923625,1.7543946842057274
1123,0:1:14.87,Keyboard,0.1915205178122809,1.9546965349548033
1124,0:1:14.93,Keyboard,0.1375281547907595,2.4243905960722127
1125,0:1:15.00,Keyboard,0.1290750117924967,2.9731370218979167
1126,0:1:15.07,Keyboard,0.055364884288345136,3.7855003003523118
1127,0:1:15.13,Keyboard,0.051916282255341915,4.136797408390141
1128,0:1:15.20,Keyboard,0.08161017088338872,4.132154794744459
1129,0:1:15.27,Keyboard,0.09567170701943208,4.103537942642978
1130,0:1:15.33,Keyboard,0.0815776135863807,4.151089831994163
1131,0:1:15.40,Keyboard,0.07846643013535168,4.209721281645336
1132,0:1:15.47,Keyboard,0.09589429919447218,4.2537792985678
1133,0:1:15.53,Keyboard,0.1950670023161365,3.828429378276832
1134,0:1:15.60,Keyboard,0.3295935708640516,3.5021623909619164
1135,0:1:15.67,Keyboard,0.4362024432016664,3.333748394313701
1136,0:1:15.73,Keyboard,0.5649487759054695,3.0528011440069314
1137,0:1:15.80,Patient,0.7188963838842631,2.9720534603146076
1138,0:1:15.87,Patient,0.8673898893865948,2.841969835879937
1139,0:1:15.93,Patient,0.9597288316364168,2.787657302469255
1140,0:1:16.00,Patient,1.0761048414605965,2.658048291931665
1141,0:1:16.07,Patient,1.2080521928058043,2.444136191467541
1142,0:1:16.13,Patient,1.3118571202994451,2.2760913830172345
1143,0:1:16.20,Patient,1.3465436874972,2.1648518107340577
1144,0:1:16.27,Patient,1.3553426400683797,2.0192984264721323
1145,0:1:16.33,Patient,1.398299981777522,1.966000201645548
1146,0:1:16.40,Patient,1.3951984201154046,2.029194290084996
1147,0:1:16.47,Patient,1.3515209079458887,2.08338124258639
1148,0:1:16.53,Patient,1.2617590066707736,2.1265096430013792
1149,0:1:16.60,Patient,1.2064131494268793,2.3160006003884765
1150,0:1:16.67,Patient,1.1938616782393159,2.4124048257733013
1151,0:1:16.73,Patient,1.1842121681514977,2.4968596913443544
1152,0:1:16.80,Patient,1.1748316801866927,2.6815806209295867
1153,0:1:16.87,Patient,0.994303186778546,2.4454189188619564
1154,0:1:16.93,Patient,0.7664574639414957,2.030624569049857
1155,0:1:17.00,Keyboard,0.5722195238798128,1.6477911809781745
1156,0:1:17.07,Keyboard,0.5130407189988333,1.3385646130124131
1157,0:1:17.13,Screen,0.4652126802487873,1.139615128102031
1158,0:1:17.20,Screen,0.4207658907178913,1.12335875030305
1159,0:1:17.27,Screen,0.4006084422707621,1.1809903969597026
1160,0:1:17.33,Screen,0.41694065555600746,1.2231545543164863
1161,0:1:17.40,Screen,0.4275509642246923,1.2675165099606882
1162,0:1:17.47,Keyboard,0.4558122886545092,1.3170762354727834
1163,0:1:17.53,Keyboard,0.4771502625885508,1.3415970427107666
1164,0:1:17.60,Keyboard,0.5166411287830306,1.3000046966465144
1165,0:1:17.67,Keyboard,0.512748898901055,1.3588613191919467
1166,0:1:17.73,Keyboard,0.5178420607127859,1.324532091880405
1167,0:1:17.80,Keyboard,0.4980243232642157,1.3133210811039455
1168,0:1:17.87,Keyboard,0.480138243593417,1.3321353848234083
1169,0:1:17.93,Keyboard,0.4622172983986304,1.3424522546963111
1170,0:1:18.00,Keyboard,0.4528107347574655,1.3508342497312509
1171,0:1:18.07,Keyboard,0.4194832580724393,1.3789453324194532
1172,0:1:18.13,Keyboard,0.4095964735721566,1.4003844792794615
1173,0:1:18.20,Keyboard,0.41250455024170174,1.3808932596403425
1174,0:1:18.27,Keyboard,0.41606051292428775,1.3895559607496708
1175,0:1:18.33,Keyboard,0.4082390411038692,1.3953337182967591
1176,0:1:18.40,Keyboard,0.40421307618225893,1.3812698455520145
1177,0:1:18.47,Keyboard,0.3981466612344071,1.3913215131881729
