,timestamp,gaze360_res,gaze360_x,gaze360_y
1029,0:1:8.60,Screen,0.2052268550932642,0.4123038739037979
1030,0:1:8.67,Patient,-0.0502238691802693,0.7213602113872919
1031,0:1:8.73,Patient,-0.5357336224771122,1.1392003683629937
1032,0:1:8.80,Patient,-0.5458729671435554,1.3689853527110531
1033,0:1:8.87,Patient,-0.473167829068734,1.401742508866708
1034,0:1:8.93,Patient,-0.4044739159909528,1.4418359231124096
1035,0:1:9.00,Patient,-0.3369548351496753,1.4858368528385988
1036,0:1:9.07,Patient,-0.2978663337054312,1.4850971381982825
1037,0:1:9.13,Patient,-0.2629347288769356,1.5094481684600272
1038,0:1:9.20,Patient,-0.2315106445088889,1.5616160152987664
1039,0:1:9.27,Patient,-0.2022911004177505,1.5650119182540376
1040,0:1:9.33,Patient,-0.2925334119401128,1.6530407940015868
1041,0:1:9.40,Patient,-0.4513073640780847,1.7565286031291267
1042,0:1:9.47,Patient,-0.5867317696208197,1.8270309962971047
1043,0:1:9.53,Patient,-0.6906877951961584,1.854868161261623
1044,0:1:9.60,Patient,-0.7423373976262593,1.9016010689790068
1045,0:1:9.67,Patient,-0.7387460636261421,1.775813187712089
1046,0:1:9.73,Patient,-0.7009362037771795,1.431633580906784
1047,0:1:9.80,Patient,-0.5995825188361502,1.156033858203591
1048,0:1:9.87,Patient,-0.4687969534294537,0.8180188324065504
1049,0:1:9.93,Patient,-0.3889774433792654,0.5754826190699334
1050,0:1:10.00,Patient,-0.3513595330884819,0.3713838950286064
1051,0:1:10.07,Patient,-0.3473690711856978,0.2148800970468071
1052,0:1:10.13,Patient,-0.3390956497717213,0.1452962886897996
1053,0:1:10.20,Patient,-0.3203797879879269,0.0857661017305789
1054,0:1:10.27,Patient,-0.3091565960162959,0.0412680332665414
1055,0:1:10.33,Patient,-0.3138319045633013,0.0496105759284691
1056,0:1:10.40,Patient,-0.3060163374003649,0.0584127770009446
1057,0:1:10.47,Patient,-0.2925805006134401,0.0838836196828743
1058,0:1:10.53,Patient,-0.2740838484866654,0.1104182408857957
1059,0:1:10.60,Patient,-0.275985558692494,0.1235647990881551
1060,0:1:10.67,Patient,-0.278804858883407,0.1817112439027888
1061,0:1:10.73,Patient,-0.2926661714862399,0.1600634221592141
1062,0:1:10.80,Patient,-0.3152498370422975,0.1206550139986515
1063,0:1:10.87,Patient,-0.2878716909741897,0.0536788586498679
1064,0:1:10.93,Patient,-0.2097871358655621,-0.04533008832094
1065,0:1:11.00,Patient,-0.1317830623784408,-0.1173477126279051
1066,0:1:11.07,Patient,-0.0740119518962568,-0.158094260146682
1067,0:1:11.13,Screen,0.0267453745987578,-0.2018953754522468
1068,0:1:11.20,Screen,0.1813954040889527,-0.1346013177808624
1069,0:1:11.27,Screen,0.4168474372453095,-0.0896711680654489
1070,0:1:11.33,Screen,0.5603868839628829,-0.0733936791418025
1071,0:1:11.40,Screen,0.629434295513121,-0.0732978940663806
1072,0:1:11.47,Screen,0.7433165950895124,-0.0838777169472478
1073,0:1:11.53,Screen,0.8489349013878021,-0.0722477373722532
1074,0:1:11.60,Screen,0.8145211450674912,-0.0438167185898266
1075,0:1:11.67,Screen,0.787233903958863,0.0273303740447725
1076,0:1:11.73,Screen,0.6616285828270915,0.160985391670613
1077,0:1:11.80,Screen,0.6481799339228855,0.2332096578984044
1078,0:1:11.87,Screen,0.6751632334011631,0.2834884497082582
1079,0:1:11.93,Screen,0.6200271915397981,0.302656812505861
1080,0:1:12.00,Screen,0.5557702422767644,0.283713534472332
1081,0:1:12.07,Screen,0.5224684939350739,0.2394526451097132
1082,0:1:12.13,Screen,0.5038836292557846,0.1517360951363925
1083,0:1:12.20,Screen,0.4933107941597042,0.0479788444301595
1084,0:1:12.27,Screen,0.4497793293588135,-0.0116783998031514
1085,0:1:12.33,Screen,0.3681284319116253,-0.0541477237226223
1086,0:1:12.40,Screen,0.3329576403529884,-0.0717674217177001
1087,0:1:12.47,Screen,0.3291220574266631,-0.0770399351427044
1088,0:1:12.53,Screen,0.3551418158557741,-0.0596736009905668
1089,0:1:12.60,Screen,0.3791145841807462,-0.0354815723383098
1090,0:1:12.67,Screen,0.4581424388534043,-0.0309063656590345
1091,0:1:12.73,Screen,0.5136628794954793,-0.0353715330104184
1092,0:1:12.80,Screen,0.5787505267883788,-0.0517223818744951
1093,0:1:12.87,Screen,0.5867256496978968,-0.0819232111979549
1094,0:1:12.93,Screen,0.5845355289582698,-0.1125600217904679
1095,0:1:13.00,Screen,0.55078132681334,-0.1425876542311284
1096,0:1:13.07,Screen,0.4264824266036382,-0.1494957227439104
1097,0:1:13.13,Screen,0.1859676222298565,-0.1206959839522406
1098,0:1:13.20,Patient,-0.013436678720724,-0.0752393056038006
1099,0:1:13.27,Patient,-0.2335450163600387,-0.0411607225145017
1100,0:1:13.33,Patient,-0.6098449354644799,-0.0172902332271076
1101,0:1:13.40,Patient,-0.955379574197224,-0.0089262358277405
1102,0:1:13.47,Patient,-0.923568061397742,0.0080280140032839
1103,0:1:13.53,Patient,-0.6907380882207442,0.0595444485141319
1104,0:1:13.60,Patient,-0.2761965891966666,0.0917160413333273
1105,0:1:13.67,Patient,-0.0872007058466239,0.1161956418998279
1106,0:1:13.73,Screen,0.1420313289067612,0.1364205600769159
1107,0:1:13.80,Screen,0.3293938656071425,0.123130420647262
1108,0:1:13.87,Screen,0.4464782648522638,0.0945178857374682
1109,0:1:13.93,Screen,0.5359150432257994,0.0590992798890336
1110,0:1:14.00,Screen,0.5892774221842051,0.0249431548810117
1111,0:1:14.07,Screen,0.4288711352732497,-0.0282295962649939
1112,0:1:14.13,Screen,0.3522687148295084,-0.0816706517016659
1113,0:1:14.20,Screen,0.3801108512081991,-0.1200525871698466
1114,0:1:14.27,Screen,0.4258910432250618,-0.1059909866888999
1115,0:1:14.33,Screen,0.4398970872740421,-0.0176697957075933
1116,0:1:14.40,Screen,0.3664562423208856,0.139038351843468
1117,0:1:14.47,Screen,0.303811560030318,0.2639206976118385
1118,0:1:14.53,Screen,0.3900400815127809,0.4436066016413947
1119,0:1:14.60,Screen,0.3536644820749851,0.5012474712987679
1120,0:1:14.67,Screen,0.1983566436253186,0.4201682017234627
1121,0:1:14.73,Screen,0.1114491952379031,0.3544137476834945
1122,0:1:14.80,Screen,0.1096513841957399,0.2815457263354345
1123,0:1:14.87,Screen,0.151818938648061,0.2013472673721923
1124,0:1:14.93,Screen,0.1396439905452038,0.1728101063980763
1125,0:1:15.00,Screen,0.1403507564308448,0.1353816714433463
1126,0:1:15.07,Screen,0.1857735652594527,0.1208574650111687
1127,0:1:15.13,Screen,0.189680107907601,0.1083901728200299
1128,0:1:15.20,Screen,0.1564365721027507,0.0748922822759518
1129,0:1:15.27,Screen,0.0735203411413577,0.0270302762641776
1130,0:1:15.33,Patient,-0.2514423242727154,-0.0761087439722869
1131,0:1:15.40,Patient,-0.30408206500703,-0.0216488824904503
1132,0:1:15.47,Patient,-0.2184466526508557,0.1539725935304501
1133,0:1:15.53,Patient,-0.0618083671586874,0.2662809626768577
1134,0:1:15.60,Screen,0.2004453900995784,0.4521760520956992
1135,0:1:15.67,Screen,0.5039698433729594,0.539310342646727
1136,0:1:15.73,Screen,0.7400917750887648,0.4877915259844012
1137,0:1:15.80,Screen,0.937388366700706,0.4877036061380643
1138,0:1:15.87,Screen,1.05962485030487,0.3231391699307525
1139,0:1:15.93,Screen,1.1106017817577831,0.1702110857748784
1140,0:1:16.00,Screen,1.083449506644584,0.0991317282829655
1141,0:1:16.07,Screen,1.0332882324661268,0.0283420783022125
1142,0:1:16.13,Screen,0.984079419815978,-0.0297916364471996
1143,0:1:16.20,Screen,0.9277715578271868,-0.04477917020674
1144,0:1:16.27,Screen,0.872502267388598,-0.0483879123902769
1145,0:1:16.33,Screen,0.8171246138141552,-0.0212414833997767
1146,0:1:16.40,Screen,0.7699582567029649,0.013270688163699
1147,0:1:16.47,Screen,0.735772674562207,0.0382011471810387
1148,0:1:16.53,Screen,0.7113419299187105,0.0533364513776968
1149,0:1:16.60,Screen,0.6812816104193405,0.0576675472104047
1150,0:1:16.67,Screen,0.6528205664367855,0.0397505917040429
1151,0:1:16.73,Screen,0.633457732847641,0.0356483407328417
1152,0:1:16.80,Screen,0.6243442552055961,0.0270543426222589
1153,0:1:16.87,Screen,0.6316222452450406,0.02071183529102
1154,0:1:16.93,Screen,0.6391831333665483,0.0240635953629521
1155,0:1:17.00,Screen,0.6442741138369307,0.0316116172150891
1156,0:1:17.07,Screen,0.6543769798106022,0.0352024401105305
1157,0:1:17.13,Screen,0.6127277611479942,0.0680948579650504
1158,0:1:17.20,Screen,0.5276487864743945,0.1352555386032248
1159,0:1:17.27,Screen,0.383642507189734,0.2382012747218761
1160,0:1:17.33,Screen,0.2270789562389296,0.3592387120201211
1161,0:1:17.40,Screen,0.0709254135596785,0.5206353628748687
1162,0:1:17.47,Patient,-0.1072437071205519,0.7230663905833424
1163,0:1:17.53,Patient,-0.2616916416093653,0.961711811373385
1164,0:1:17.60,Patient,-0.336350271258034,1.1338855609780751
1165,0:1:17.67,Patient,-0.3359359014768822,1.1983287665565503
1166,0:1:17.73,Patient,-0.3441137678348653,1.1590167141692316
1167,0:1:17.80,Patient,-0.3683221220663957,1.0280753348890022
1168,0:1:17.87,Patient,-0.3849043482449289,0.8262201913808652
1169,0:1:17.93,Patient,-0.379005935442484,0.6143205358971934
1170,0:1:18.00,Patient,-0.3177115082051687,0.4494861586460658
1171,0:1:18.07,Patient,-0.1703071177421462,0.3227689239771357
1172,0:1:18.13,Screen,0.1004625409942288,0.2134386999277852
1173,0:1:18.20,Screen,0.3619056430183673,0.1097073605639466
1174,0:1:18.27,Screen,0.5835475488312725,0.0524099736564502
1175,0:1:18.33,Screen,0.7307390036728783,0.0240242777172251
1176,0:1:18.40,Screen,0.8089545580963423,-0.036713136227696
1177,0:1:18.47,Screen,0.8451228432193806,-0.0172387227039898
1178,0:1:18.53,Screen,0.8625604997400829,0.0001884343475967
1179,0:1:18.60,Screen,0.8488026138824891,0.006114929140485
1180,0:1:18.67,Screen,0.8373963016188357,0.0023135429461965
1181,0:1:18.73,Screen,0.8119940160508626,-0.0179333887313434
1182,0:1:18.80,Screen,0.7916000435528499,-0.0472084810943871
1183,0:1:18.87,Screen,0.7804640806824317,-0.0715491875404565
1184,0:1:18.93,Screen,0.7737169860866291,-0.0946067922404786
1185,0:1:19.00,Screen,0.7701063441405362,-0.1170240554303437
1186,0:1:19.07,Screen,0.7681686363730305,-0.1256485998652425
1187,0:1:19.13,Screen,0.7602569805926735,-0.112914976824945
1188,0:1:19.20,Screen,0.7477968111695973,-0.0832731404725031
1189,0:1:19.27,Screen,0.7347117395722033,-0.0479573002838643
1190,0:1:19.33,Screen,0.7298255262191352,-0.0327720105622057
1191,0:1:19.40,Screen,0.7292632870773069,-0.0108410034992103
1192,0:1:19.47,Screen,0.7347289092964705,-0.0025613395183849
1193,0:1:19.53,Screen,0.7383777334635518,-0.0055339118704015
1194,0:1:19.60,Screen,0.7375528893230329,-0.0050158854445227
1195,0:1:19.67,Screen,0.7417273829444578,0.0030151607775145
1196,0:1:19.73,Screen,0.7376767593141234,0.0150962090295714
1197,0:1:19.80,Screen,0.735660298131961,0.0453729877881384
1198,0:1:19.87,Screen,0.7202921738692394,0.102144854753945
1199,0:1:19.93,Screen,0.6959230268729594,0.1954125483616813
1200,0:1:20.00,Screen,0.6978980938144654,0.2744484712660333
1201,0:1:20.07,Screen,0.7079607884384871,0.3202132881831599
1202,0:1:20.13,Screen,0.7001238679027022,0.3213119467905546
1203,0:1:20.20,Screen,0.679792026916316,0.3170052223831218
1204,0:1:20.27,Screen,0.6625478052976094,0.2991847997682439
1205,0:1:20.33,Screen,0.6734532861973928,0.2646704914757991
1206,0:1:20.40,Screen,0.6779627817108571,0.2371022981037685
1207,0:1:20.47,Screen,0.6957394282924315,0.2142165583514619
1208,0:1:20.53,Screen,0.6710492666148218,0.2212632700674128
1209,0:1:20.60,Screen,0.6289422567885077,0.2099534103623824
1210,0:1:20.67,Screen,0.6063339846060483,0.2019083173042607
1211,0:1:20.73,Screen,0.6038142166612432,0.2052986594455268
1212,0:1:20.80,Screen,0.5966753043453153,0.2048853407444937
1213,0:1:20.87,Screen,0.5875531239683227,0.2207705605660906
1214,0:1:20.93,Screen,0.5795467262190263,0.2384904949178408
1215,0:1:21.00,Screen,0.571174542510834,0.2280052789687443
1216,0:1:21.07,Screen,0.5699293939667672,0.2135641265885594
1217,0:1:21.13,Screen,0.5571806544789316,0.2021850196387231
1218,0:1:21.20,Screen,0.5608785901603954,0.2157217030248731
1219,0:1:21.27,Screen,0.5733182289149077,0.2233546720831065
1220,0:1:21.33,Screen,0.5829839211287975,0.2510280030462036
1221,0:1:21.40,Screen,0.6034242192352239,0.2909263176972662
1222,0:1:21.47,Screen,0.5985101209268319,0.3268811513580008
1223,0:1:21.53,Screen,0.5959977205318607,0.3515719674877869
1224,0:1:21.60,Screen,0.5976615006729146,0.3658034875033508
1225,0:1:21.67,Screen,0.5874771590225936,0.3656507669758417
1226,0:1:21.73,Screen,0.5715259495586692,0.339056580222787
1227,0:1:21.80,Screen,0.578192091682404,0.2991906572317704
1228,0:1:21.87,Screen,0.5817374221629295,0.278772569561701
1229,0:1:21.93,Screen,0.6041645276670081,0.2449853447969977
1230,0:1:22.00,Screen,0.6367672095336258,0.2303413618534807
1231,0:1:22.07,Screen,0.6645036699833984,0.2272622917293491
1232,0:1:22.13,Screen,0.6818186911352622,0.2251841347429416
1233,0:1:22.20,Screen,0.6845638773447098,0.2342272072979422
1234,0:1:22.27,Screen,0.6820771432855984,0.2497243602184391
1235,0:1:22.33,Screen,0.678778537310471,0.2557741053080353
1236,0:1:22.40,Screen,0.6720582814123559,0.2673528185305266
1237,0:1:22.47,Screen,0.6586249476253355,0.2796014714172337
1238,0:1:22.53,Screen,0.6627281089756991,0.2971541704141174
1239,0:1:22.60,Screen,0.665899430358944,0.3055932122014239
1240,0:1:22.67,Screen,0.6736845891823054,0.3173381107830935
1241,0:1:22.73,Screen,0.6834292744424763,0.3270277431968185
1242,0:1:22.80,Screen,0.692352877653254,0.3286481797068512
1243,0:1:22.87,Screen,0.7027374018210694,0.3306781755907094
1244,0:1:22.93,Screen,0.7112879503125074,0.3237711832467216
1245,0:1:23.00,Screen,0.7190040857579914,0.3183611134962832
1246,0:1:23.07,Screen,0.721638435577503,0.3048939868508945
1247,0:1:23.13,Screen,0.7224202874538715,0.2977671071383095
1248,0:1:23.20,Screen,0.7180815053882192,0.2955449260319273
1249,0:1:23.27,Screen,0.7144149287045418,0.2952773035265131
1250,0:1:23.33,Screen,0.7137100999188882,0.2960310012739837
1251,0:1:23.40,Screen,0.7122682319233792,0.2902874836333071
1252,0:1:23.47,Screen,0.716337930591991,0.2773598883109636
1253,0:1:23.53,Screen,0.7312983623163626,0.2596561281467391
1254,0:1:23.60,Screen,0.7474072623658138,0.2395088297472432
1255,0:1:23.67,Screen,0.7654457316546138,0.2225565103737127
1256,0:1:23.73,Screen,0.779684274973967,0.2039452095877534
1257,0:1:23.80,Screen,0.7842478599184213,0.19813765954786
1258,0:1:23.87,Screen,0.7507287917590727,0.2532219736715597
1259,0:1:23.93,Screen,0.7229153669849941,0.3397120452402133
1260,0:1:24.00,Screen,0.7452564987929813,0.3847013782422401
1261,0:1:24.07,Screen,0.7962759852423986,0.4313882703679081
1262,0:1:24.13,Screen,0.8372187577853982,0.4299674588273565
1263,0:1:24.20,Screen,0.8776085053859806,0.3974011193139338
1264,0:1:24.27,Screen,0.9066228643129146,0.3604236407080072
1265,0:1:24.33,Screen,0.9551515271309226,0.3278088343676359
1266,0:1:24.40,Screen,0.988594405923667,0.3093251305509037
1267,0:1:24.47,Screen,1.0008186542650763,0.3166465360200998
1268,0:1:24.53,Screen,1.0065520112778443,0.3245545446498368
1269,0:1:24.60,Screen,1.0046524850143346,0.3830229724965309
1270,0:1:24.67,Screen,1.0176531174598844,0.4655782566254746
1271,0:1:24.73,Screen,0.9584861441267184,0.5407670409078318
1272,0:1:24.80,Screen,0.8097591596947302,0.5873665953022303
1273,0:1:24.87,Screen,0.5663821449026153,0.6035014420143407
1274,0:1:24.93,Screen,0.3340328009248703,0.5693826107205056
1275,0:1:25.00,Screen,0.0833355637216232,0.4948351322160842
1276,0:1:25.07,Patient,-0.1443904624075125,0.4048346710399431
1277,0:1:25.13,Patient,-0.3511371295737385,0.357239031700378
1278,0:1:25.20,Patient,-0.4354986398425408,0.3498749764980903
1279,0:1:25.27,Patient,-0.3950994332323495,0.4087317069032125
1280,0:1:25.33,Patient,-0.2686357455579247,0.5713820830652155
1281,0:1:25.40,Patient,-0.0662444180642429,0.8576248834553784
1282,0:1:25.47,Screen,0.1805691751456178,1.1602687148946187
1283,0:1:25.53,Keyboard,0.3862221477720154,1.4455928048807325
1284,0:1:25.60,Keyboard,0.4654625477122433,1.6322620419094136
1285,0:1:25.67,Keyboard,0.4517297590021297,1.7141532214744724
1286,0:1:25.73,Keyboard,0.3585379996541384,1.7545785671222
1287,0:1:25.80,Keyboard,0.2039351965279107,1.628773520113918
1288,0:1:25.87,Keyboard,0.0129329387548229,1.460007793292026
1289,0:1:25.93,Patient,-0.1541826932728254,1.3602129988178433
1290,0:1:26.00,Patient,-0.2839131218711388,1.3172956660730557
1291,0:1:26.07,Patient,-0.3289035545404296,1.26504776198875
1292,0:1:26.13,Patient,-0.2951285427220586,1.2441990492493236
1293,0:1:26.20,Patient,-0.212220023638352,1.2461687963259531
1294,0:1:26.27,Patient,-0.0675818256969604,1.290886036044731
1295,0:1:26.33,Keyboard,0.147194440228314,1.3635051925358883
1296,0:1:26.40,Keyboard,0.3366116957426515,1.3834958538631068
1297,0:1:26.47,Keyboard,0.4888331058631997,1.4148989100902682
1298,0:1:26.53,Keyboard,0.5909410172554996,1.3939721992297691
1299,0:1:26.60,Keyboard,0.6710522883046258,1.4769485143034389
1300,0:1:26.67,Keyboard,0.7094826291311565,1.5345794861596225
1301,0:1:26.73,Keyboard,0.676848499204692,1.5319239298545375
1302,0:1:26.80,Keyboard,0.6420380493857345,1.5246824975896132
1303,0:1:26.87,Keyboard,0.6957340354832634,1.4495639485989191
1304,0:1:26.93,Keyboard,0.7102818505772074,1.2445650180414154
1305,0:1:27.00,Screen,0.7322360041842778,0.9822232247071816
1306,0:1:27.07,Screen,0.7394783148979258,0.6749666116905809
1307,0:1:27.13,Screen,0.7253169070977447,0.4195147327731055
1308,0:1:27.20,Screen,0.7291826766615445,0.2241467318291708
1309,0:1:27.27,Screen,0.7222588342836024,0.1228507276342456
1310,0:1:27.33,Screen,0.6903701396023778,0.098569011504841
1311,0:1:27.40,Screen,0.6539008358859432,0.0792366298275885
1312,0:1:27.47,Screen,0.6135856188597489,0.0454883524131682
1313,0:1:27.53,Screen,0.5754503296573426,0.0148374138423151
1314,0:1:27.60,Screen,0.5500807380785616,-0.0111244590736893
1315,0:1:27.67,Screen,0.5446369877617754,-0.0360103095536646
1316,0:1:27.73,Screen,0.5483493280958643,-0.0721750194977042
1317,0:1:27.80,Screen,0.5707877921028306,-0.0913043802183997
1318,0:1:27.87,Screen,0.5674029578391719,-0.099540306072268
1319,0:1:27.93,Screen,0.570754764870768,-0.0988418727023943
1320,0:1:28.00,Screen,0.5688931323975713,-0.0780805909514827
1321,0:1:28.07,Screen,0.5593480661700805,-0.04114622126591
1322,0:1:28.13,Screen,0.552999195473125,-0.0052761678611216
1323,0:1:28.20,Screen,0.5465628448445466,0.0303830736166327
1324,0:1:28.27,Screen,0.5538742689802528,0.0476662659791069
1325,0:1:28.33,Screen,0.5723754924753989,0.0590820717925513
1326,0:1:28.40,Screen,0.5862553338727488,0.0679831758354947
1327,0:1:28.47,Screen,0.6091652649773951,0.0632027302124705
1328,0:1:28.53,Screen,0.644072436743652,0.0476651889951263
1329,0:1:28.60,Screen,0.6667100130926865,0.0541687736947131
1330,0:1:28.67,Screen,0.6862402024319189,0.0557719834441149
1331,0:1:28.73,Screen,0.7045600546586757,0.0528816364155408
1332,0:1:28.80,Screen,0.714231729076058,0.0515568822908505
1333,0:1:28.87,Screen,0.6998237304187098,0.0735559700061455
1334,0:1:28.93,Screen,0.672641356341271,0.1152706833171366
1335,0:1:29.00,Screen,0.6381872697273188,0.1600881919197286
1336,0:1:29.07,Screen,0.6112789022285959,0.200402391133603
1337,0:1:29.13,Screen,0.5806030426902503,0.2334881110221162
1338,0:1:29.20,Screen,0.5562802724524231,0.2596096625529404
1339,0:1:29.27,Screen,0.5454439060677622,0.2679227909954446
1340,0:1:29.33,Screen,0.5479721041828455,0.273002130882238
1341,0:1:29.40,Screen,0.5533111902396051,0.2839315186702954
1342,0:1:29.47,Screen,0.5672466654574847,0.3079006647511129
1343,0:1:29.53,Screen,0.5804894413930345,0.3325103008455514
1344,0:1:29.60,Screen,0.5898646094104426,0.343582240766441
1345,0:1:29.67,Screen,0.5951266677089599,0.3419828355537485
1346,0:1:29.73,Screen,0.5973024790999454,0.3364432700521149
1347,0:1:29.80,Screen,0.5963214434643959,0.3141224193645729
1348,0:1:29.87,Screen,0.5912577852529353,0.2945300410107154
1349,0:1:29.93,Screen,0.5928032772294103,0.2837321426633154
1350,0:1:30.00,Screen,0.596960235998799,0.2872569872942567
1351,0:1:30.07,Screen,0.6045986278053248,0.3047069783614327
1352,0:1:30.13,Screen,0.6153561712109958,0.3252946822263188
1353,0:1:30.20,Screen,0.6249499339589564,0.3423989230888257
1354,0:1:30.27,Screen,0.6326629798009951,0.3561895589443346
1355,0:1:30.33,Screen,0.6385265893023936,0.3524115656250091
1356,0:1:30.40,Screen,0.6448525414057669,0.3515996075973601
1357,0:1:30.47,Screen,0.6440531892644197,0.3412800918650378
1358,0:1:30.53,Screen,0.6450913320867748,0.3311856100726629
1359,0:1:30.60,Screen,0.6356125405163046,0.3357537176869818
1360,0:1:30.67,Screen,0.6352688637964858,0.3402221669541133
1361,0:1:30.73,Screen,0.6270540945072549,0.3410151232633654
1362,0:1:30.80,Screen,0.6175377735196493,0.3419902681901116
1363,0:1:30.87,Screen,0.6082111224761745,0.319763874468195
1364,0:1:30.93,Screen,0.6032063786366331,0.277131826353591
1365,0:1:31.00,Screen,0.5905319572660002,0.225844999067835
1366,0:1:31.07,Screen,0.5744159158622761,0.2154202770572987
1367,0:1:31.13,Screen,0.561592301161457,0.2507903517552948
1368,0:1:31.20,Screen,0.5804161133692428,0.3051927715851264
1369,0:1:31.27,Screen,0.5874076062591039,0.2893213161534677
1370,0:1:31.33,Screen,0.5443339928071531,0.217588808240204
1371,0:1:31.40,Screen,0.5323214465297111,0.2479638608841094
1372,0:1:31.47,Screen,0.5013715978269572,0.3174081963030573
1373,0:1:31.53,Screen,0.4969264043879573,0.3843064921734359
1374,0:1:31.60,Screen,0.5252266404644303,0.5936389106802753
1375,0:1:31.67,Screen,0.5368128544066224,0.8969588904240269
1376,0:1:31.73,Keyboard,0.5920110567228285,1.350586481325311
1377,0:1:31.80,Keyboard,0.663290461961209,1.7998996564317074
1378,0:1:31.87,Keyboard,0.6551765094932268,2.2231351588592
1379,0:1:31.93,Keyboard,0.7121431561657613,2.1902157336582264
1380,0:1:32.00,Keyboard,0.6914168955520206,1.811965847849564
1381,0:1:32.07,Keyboard,0.6202865273136692,1.3416013155665196
1382,0:1:32.13,Screen,0.6055685684799978,0.8972626751123858
1383,0:1:32.20,Screen,0.5629115842700092,0.5838066139063777
1384,0:1:32.27,Screen,0.5315287950402394,0.413645546389024
1385,0:1:32.33,Screen,0.5356100686679498,0.3727416885954945
1386,0:1:32.40,Screen,0.5260868189212146,0.3327546893837191
1387,0:1:32.47,Screen,0.4769845006705633,0.2839173454776332
1388,0:1:32.53,Screen,0.3733095827761805,0.2241230410171037
1389,0:1:32.60,Screen,0.1840792934690237,0.1401305133358456
1390,0:1:32.67,Patient,-0.0055422795905613,0.0469733387552624
1391,0:1:32.73,Patient,-0.1349171940959057,-0.0402819152757167
1392,0:1:32.80,Patient,-0.3103464134143154,-0.0431717232259048
1393,0:1:32.87,Patient,-0.471036869939465,-0.0024072129580066
1394,0:1:32.93,Patient,-0.5840914941931313,0.0928473929071925
1395,0:1:33.00,Patient,-0.5878198479871419,0.1579440337117227
1396,0:1:33.07,Patient,-0.5942662463436097,0.1720882228366767
1397,0:1:33.13,Patient,-0.5935072165717835,0.2065625995782039
1398,0:1:33.20,Patient,-0.5922102398003553,0.2143267338762968
1399,0:1:33.27,Patient,-0.5929896693096132,0.1858618378567505
1400,0:1:33.33,Patient,-0.5903488449579518,0.1637456435667388
1401,0:1:33.40,Patient,-0.5935302875801834,0.1294557907816358
1402,0:1:33.47,Patient,-0.5725960025359584,0.1042569982126382
1403,0:1:33.53,Patient,-0.5573226202905943,0.0929465806443339
1404,0:1:33.60,Patient,-0.5306055236734197,0.0768884723949957
1405,0:1:33.67,Patient,-0.5004360299437878,0.0787068890766697
1406,0:1:33.73,Patient,-0.4767334826850642,0.0659206242596044
1407,0:1:33.80,Patient,-0.4638044291763148,0.0447322911770289
1408,0:1:33.87,Patient,-0.4566788784229053,0.0284715709629727
1409,0:1:33.93,Patient,-0.4581023001194587,-0.0070763292973885
1410,0:1:34.00,Patient,-0.4556170587109996,-0.0137270428157459
1411,0:1:34.07,Patient,-0.4492788476687744,-0.0100983018963494
1412,0:1:34.13,Patient,-0.4530679314686398,-0.0089548009157943
1413,0:1:34.20,Patient,-0.4595459046130478,0.0119065309323123
1414,0:1:34.27,Patient,-0.4719605261474954,0.0356410024846897
1415,0:1:34.33,Patient,-0.4816397497722046,0.0554351905651614
1416,0:1:34.40,Patient,-0.482767943943131,0.0812563506023613
1417,0:1:34.47,Patient,-0.4839824584592943,0.075963776183648
1418,0:1:34.53,Patient,-0.470092840009338,0.0846831790017941
1419,0:1:34.60,Patient,-0.4556361374298311,0.0990386043286862
1420,0:1:34.67,Patient,-0.441449020259009,0.1075816953296555
1421,0:1:34.73,Patient,-0.4171889954015612,0.1114598299572842
1422,0:1:34.80,Patient,-0.4127851064943073,0.1406368769280636
1423,0:1:34.87,Patient,-0.4239668597308021,0.1525354244163978
1424,0:1:34.93,Patient,-0.4206945745743476,0.1687871735872936
1425,0:1:35.00,Patient,-0.4162420490872986,0.1744331691466633
1426,0:1:35.07,Patient,-0.4149299206342446,0.1574268719234131
1427,0:1:35.13,Patient,-0.4370104176192074,0.2145703934181774
1428,0:1:35.20,Patient,-0.4548202274078127,0.2938394013422486
1429,0:1:35.27,Patient,-0.4793113084630043,0.3636292949620866
1430,0:1:35.33,Patient,-0.473329396024181,0.4119395381304323
1431,0:1:35.40,Patient,-0.5371935333906735,0.3365850352232055
1432,0:1:35.47,Patient,-0.6581923448385287,0.2761486456971638
1433,0:1:35.53,Patient,-0.750642025021422,0.1970874555046388
1434,0:1:35.60,Patient,-0.8002155453056935,0.0653104807082639
1435,0:1:35.67,Patient,-0.7695720097775139,0.1528696707260578
1436,0:1:35.73,Patient,-0.645275364123539,0.4015957438063722
1437,0:1:35.80,Patient,-0.434240911457485,0.5173908549807479
1438,0:1:35.87,Patient,-0.0890880820390559,0.5656524560355776
1439,0:1:35.93,Screen,0.2572584945533893,0.582120971785633
1440,0:1:36.00,Screen,0.5944653263942101,0.4828554357664231
1441,0:1:36.07,Screen,0.671724040234119,0.2852542595367845
1442,0:1:36.13,Screen,0.7046613568167922,0.165430203802557
1443,0:1:36.20,Screen,0.7937626765069338,0.1216797170078363
1444,0:1:36.27,Screen,0.7831990245477086,0.1065596380798981
1445,0:1:36.33,Screen,0.7364736394495658,0.1255158503005355
1446,0:1:36.40,Screen,0.6939147514466616,0.1298179114696435
1447,0:1:36.47,Screen,0.657264392073703,0.1244324569951992
