,timestamp,gaze360_res,gaze360_x,gaze360_y
2209,0:2:27.27,Patient,-0.2309384315243603,1.1198685315890144
2210,0:2:27.33,Patient,-0.1300155604783405,1.19567951385864
2211,0:2:27.40,Keyboard,0.0019688583379829,1.2803773617382974
2212,0:2:27.47,Keyboard,0.176259688321007,1.3292962369650947
2213,0:2:27.53,Keyboard,0.3204957531684562,1.3632006486542287
2214,0:2:27.60,Keyboard,0.4396296238599959,1.3958981831741164
2215,0:2:27.67,Keyboard,0.5368382299062207,1.3834962682307088
2216,0:2:27.73,Keyboard,0.6022646668453747,1.3733726213243955
2217,0:2:27.80,Keyboard,0.6432698511190844,1.2712575546802618
2218,0:2:27.87,Screen,0.6724471065044825,1.0690468264556212
2219,0:2:27.93,Screen,0.6809013619329247,0.7998086849820506
2220,0:2:28.00,Screen,0.6897100468633147,0.5635657671647922
2221,0:2:28.07,Screen,0.6993655460060769,0.396345082400575
2222,0:2:28.13,Screen,0.6838208778365424,0.2856024153912364
2223,0:2:28.20,Screen,0.6636710938466557,0.2150917834504973
2224,0:2:28.27,Screen,0.6404343119896958,0.1844950086545617
2225,0:2:28.33,Screen,0.6167712244877668,0.1617373024296884
2226,0:2:28.40,Screen,0.6035225351019391,0.1402641314773826
2227,0:2:28.47,Screen,0.5920766771235354,0.1218252691223363
2228,0:2:28.53,Screen,0.5743135549495684,0.1101966184080077
2229,0:2:28.60,Screen,0.5760288153773395,0.1106351297593905
2230,0:2:28.67,Screen,0.5710788634318285,0.1325881410472861
2231,0:2:28.73,Screen,0.4993221142484993,0.2053156248128399
2232,0:2:28.80,Screen,0.3944811279996261,0.3086190621042453
2233,0:2:28.87,Screen,0.2551699689475896,0.4326936102585982
2234,0:2:28.93,Screen,0.1239453156137582,0.573751495857976
2235,0:2:29.00,Screen,-0.0199839933029633,0.7524000112772018
2236,0:2:29.07,Patient,-0.1550855019805694,0.9125279519972536
2237,0:2:29.13,Patient,-0.2542363136564717,1.008828535289673
2238,0:2:29.20,Patient,-0.2788631967194129,1.0247102969439712
2239,0:2:29.27,Patient,-0.2795798720030602,1.0379209760876575
2240,0:2:29.33,Patient,-0.2801072399692674,1.0531029921144042
2241,0:2:29.40,Patient,-0.2825282574193191,1.0795265233158446
2242,0:2:29.47,Patient,-0.2820622651174989,1.0918358445501757
2243,0:2:29.53,Patient,-0.2710572621242792,1.1693518171876378
2244,0:2:29.60,Patient,-0.1719977600863945,1.153584551144078
2245,0:2:29.67,Screen,-0.0184141289128263,1.0364586489829497
2246,0:2:29.73,Screen,0.1843087361555206,0.8162750568600193
2247,0:2:29.80,Screen,0.3730760357560345,0.5893148851305123
2248,0:2:29.87,Screen,0.5050817958819322,0.3822358411623224
2249,0:2:29.93,Screen,0.6036769670975494,0.2384531255445574
2250,0:2:30.00,Screen,0.6421095677298188,0.1777529538804274
2251,0:2:30.07,Screen,0.6379205617518652,0.1643000273949128
2252,0:2:30.13,Screen,0.6255444680350896,0.1884328202348802
2253,0:2:30.20,Screen,0.6130105094429807,0.2098834658211184
2254,0:2:30.27,Screen,0.6028327828523641,0.2287979081176549
2255,0:2:30.33,Screen,0.6120685157875766,0.2129386028800083
2256,0:2:30.40,Screen,0.6328972489108448,0.1958222194815252
2257,0:2:30.47,Screen,0.6404994909103213,0.1667152157629835
2258,0:2:30.53,Screen,0.6467172549053141,0.1641933095243224
2259,0:2:30.60,Screen,0.6435998077575322,0.2382492105586627
2260,0:2:30.67,Screen,0.6368552927450098,0.3483459815272773
2261,0:2:30.73,Screen,0.6374234770877183,0.5063571614531828
2262,0:2:30.80,Screen,0.6306542360900326,0.7479689292235886
2263,0:2:30.87,Screen,0.6132050480175901,0.9938739175034916
2264,0:2:30.93,Keyboard,0.5767007148983215,1.2708742638579795
2265,0:2:31.00,Keyboard,0.6064397176549323,1.3742469067873109
2266,0:2:31.07,Keyboard,0.6167713209253342,1.2108730988837335
2267,0:2:31.13,Screen,0.6370568648221179,0.8890387781478785
2268,0:2:31.20,Screen,0.6891502002988017,0.606293674460289
2269,0:2:31.27,Screen,0.7191945439338392,0.3608309495033061
2270,0:2:31.33,Screen,0.7220778792167759,0.1799907770864857
2271,0:2:31.40,Screen,0.7501066843205092,0.1406425606040932
2272,0:2:31.47,Screen,0.7508620956219524,0.1322362944445762
2273,0:2:31.53,Screen,0.7392118244913338,0.1300656457268344
2274,0:2:31.60,Screen,0.7184378413561948,0.1203449695752938
2275,0:2:31.67,Screen,0.7027641974155839,0.1014307782682546
2276,0:2:31.73,Screen,0.6833274668764616,0.080265140495376
2277,0:2:31.80,Screen,0.670762778346931,0.0582644783069647
2278,0:2:31.87,Screen,0.6579681484605059,0.0438079525787183
2279,0:2:31.93,Screen,0.6381945830784099,0.0336406777800503
2280,0:2:32.00,Screen,0.6270936242741997,0.0256233125444613
2281,0:2:32.07,Screen,0.6188717065445206,0.0172846783378545
2282,0:2:32.13,Screen,0.5978572307473644,0.0035740784330817
2283,0:2:32.20,Screen,0.527797503136587,0.0361645794209918
2284,0:2:32.27,Screen,0.4063050237329872,0.1500300881537121
2285,0:2:32.33,Screen,0.2458173875587395,0.2736412441432574
2286,0:2:32.40,Screen,0.097498623039717,0.4114658072952307
2287,0:2:32.47,Screen,-0.0568114047164746,0.6163100379801114
2288,0:2:32.53,Patient,-0.2195064248897804,0.8396616234077875
2289,0:2:32.60,Patient,-0.3365051524229409,1.0566686809326582
2290,0:2:32.67,Patient,-0.382404395047849,1.1202154778150517
2291,0:2:32.73,Patient,-0.3836237242114619,1.1348415110998364
2292,0:2:32.80,Patient,-0.3828961372042643,1.158553805772084
2293,0:2:32.87,Patient,-0.3613102069184252,1.2078980431949895
2294,0:2:32.93,Patient,-0.2999530085116229,1.2170164734228448
2295,0:2:33.00,Patient,-0.2215189711187553,1.2680063552733327
2296,0:2:33.07,Keyboard,-0.0865302578252008,1.2682103040638355
2297,0:2:33.13,Keyboard,0.0529454526264875,1.2803758538533527
2298,0:2:33.20,Keyboard,0.1766802137746285,1.3046014263636838
2299,0:2:33.27,Keyboard,0.2873527803500582,1.3455239094593456
2300,0:2:33.33,Keyboard,0.3776744484923063,1.4475162695845962
2301,0:2:33.40,Keyboard,0.4591973442802897,1.5675646006805073
2302,0:2:33.47,Keyboard,0.5189142157618202,1.7102586676313132
2303,0:2:33.53,Keyboard,0.5561752529950692,1.8132621346201148
2304,0:2:33.60,Keyboard,0.5566482535974864,1.8203209103773148
2305,0:2:33.67,Keyboard,0.5463033606946297,1.7441778388833322
2306,0:2:33.73,Keyboard,0.5393028695933393,1.7012707055437617
2307,0:2:33.80,Keyboard,0.5290586084436159,1.6750308319862002
2308,0:2:33.87,Keyboard,0.5078037325170197,1.68556544059935
2309,0:2:33.93,Keyboard,0.4880879920846356,1.713638260993818
2310,0:2:34.00,Keyboard,0.4732628420049904,1.7466330106097294
2311,0:2:34.07,Keyboard,0.454478859953883,1.7246669058236628
2312,0:2:34.13,Keyboard,0.4250534679516763,1.690739520456796
2313,0:2:34.20,Keyboard,0.3946999757762705,1.6498153239975906
2314,0:2:34.27,Keyboard,0.3755006316266673,1.6397190353490114
2315,0:2:34.33,Keyboard,0.3557658378843668,1.6384660468692729
2316,0:2:34.40,Keyboard,0.3381411410289407,1.6515882341092376
2317,0:2:34.47,Keyboard,0.3157073952914321,1.6397943489976472
2318,0:2:34.53,Keyboard,0.2645866158541047,1.632215215509992
2319,0:2:34.60,Keyboard,0.1979945172166837,1.6166473918522213
2320,0:2:34.67,Keyboard,0.1085687864723503,1.5676069377920494
2321,0:2:34.73,Keyboard,0.0005414822630512,1.429355787809933
2322,0:2:34.80,Patient,-0.1065344563651682,1.375508739625626
2323,0:2:34.87,Patient,-0.185226249015258,1.3485370696075183
2324,0:2:34.93,Patient,-0.2338065485854065,1.3464651256079132
2325,0:2:35.00,Patient,-0.2280103676597842,1.34260653473397
2326,0:2:35.07,Patient,-0.2123334493875475,1.3310262771494594
2327,0:2:35.13,Patient,-0.1942331949338548,1.3220419281508706
2328,0:2:35.20,Patient,-0.1789556150039711,1.304062134668166
2329,0:2:35.27,Patient,-0.1742051656283611,1.293063604591578
2330,0:2:35.33,Patient,-0.1844765545676391,1.2818417672149651
2331,0:2:35.40,Patient,-0.2000390926175341,1.2911820443984363
2332,0:2:35.47,Patient,-0.216318110587883,1.3157349978192616
2333,0:2:35.53,Patient,-0.2228313886134878,1.3166175232468058
2334,0:2:35.60,Patient,-0.2256400006342366,1.341471454448924
2335,0:2:35.67,Patient,-0.2204646078111681,1.368759705429479
2336,0:2:35.73,Patient,-0.2114041587336531,1.3921731794214351
2337,0:2:35.80,Patient,-0.2053626126699179,1.3928517813585524
2338,0:2:35.87,Patient,-0.2036987080879041,1.3812139947107014
2339,0:2:35.93,Patient,-0.1735174890810697,1.3755214589943996
2340,0:2:36.00,Patient,-0.1072781629949278,1.405302762601197
2341,0:2:36.07,Keyboard,-0.0089262564883212,1.4329413230382153
2342,0:2:36.13,Keyboard,0.1243240712603766,1.4354778935474544
2343,0:2:36.20,Keyboard,0.2475878020675842,1.4520968879026808
2344,0:2:36.27,Keyboard,0.3547223594612313,1.4691123534268518
2345,0:2:36.33,Keyboard,0.4658119845465054,1.3231539999331108
2346,0:2:36.40,Screen,0.5509317750798554,1.1383712233101044
2347,0:2:36.47,Screen,0.6031952976402023,0.8486419541902978
2348,0:2:36.53,Screen,0.6467716903937833,0.5517341715983569
2349,0:2:36.60,Screen,0.6722229402244652,0.3049848009606433
2350,0:2:36.67,Screen,0.6980884418742519,0.1154617862493293
2351,0:2:36.73,Screen,0.7150930128662643,0.0558622272611377
2352,0:2:36.80,Screen,0.7345504889823778,0.0329766137197068
2353,0:2:36.87,Screen,0.7608546332078576,0.0322814987948226
2354,0:2:36.93,Screen,0.7881376331121069,0.0459393028444306
2355,0:2:37.00,Screen,0.8234223345145385,0.061954787432541
2356,0:2:37.07,Screen,0.841548724670901,0.078200073693313
2357,0:2:37.13,Screen,0.8579449188961898,0.0880568915640869
2358,0:2:37.20,Screen,0.8620444023655606,0.0927093114778077
2359,0:2:37.27,Screen,0.875343195976024,0.1049572349748359
2360,0:2:37.33,Screen,0.8808776449057519,0.1112645607321846
2361,0:2:37.40,Screen,0.8910214403066486,0.1038643649516293
2362,0:2:37.47,Screen,0.9059059434213388,0.1007672329350846
2363,0:2:37.53,Screen,0.9155049002937088,0.088148102159388
2364,0:2:37.60,Screen,0.9281888366187968,0.0733699665249696
2365,0:2:37.67,Screen,0.949597317083994,0.063239374248274
2366,0:2:37.73,Screen,0.9491023322611812,0.065128654127183
2367,0:2:37.80,Screen,0.9447269464231216,0.0713068547293375
2368,0:2:37.87,Screen,0.930680509851766,0.0931372238579903
2369,0:2:37.93,Screen,0.9173717113651289,0.1143104300366137
2370,0:2:38.00,Screen,0.9038151846357269,0.1473693027378225
2371,0:2:38.07,Screen,0.8960952337820214,0.1781459764921275
2372,0:2:38.13,Screen,0.8864031322023137,0.1709318813719588
2373,0:2:38.20,Screen,0.8873209684958853,0.1409403957137018
2374,0:2:38.27,Screen,0.8936100625613556,0.0979390662020582
2375,0:2:38.33,Screen,0.8934684440384816,0.0623900838798128
2376,0:2:38.40,Screen,0.9062040775462528,0.0318405630294454
2377,0:2:38.47,Screen,0.9254411133166592,-0.001667769699007
2378,0:2:38.53,Screen,0.9318080740804128,-0.0190610433366072
2379,0:2:38.60,Screen,0.9363314715989308,-0.0261087908642812
2380,0:2:38.67,Screen,0.9194955509354578,-0.0105761837356808
2381,0:2:38.73,Screen,0.8359222896674239,0.0493440088622281
2382,0:2:38.80,Screen,0.6780766604636848,0.1595047279893911
2383,0:2:38.87,Screen,0.4829339570875322,0.2790526706008695
2384,0:2:38.93,Screen,0.3087087978874978,0.4199244604738243
2385,0:2:39.00,Screen,0.14683486712038,0.6159911430277933
2386,0:2:39.07,Screen,-0.0342773742833765,0.8529065884385701
2387,0:2:39.13,Patient,-0.1740883682958491,1.0319710856418434
2388,0:2:39.20,Patient,-0.2223675822069898,1.1116409677301498
2389,0:2:39.27,Patient,-0.1750075218369559,1.1513426003452762
2390,0:2:39.33,Screen,-0.0977950310542326,1.1988259970266524
2391,0:2:39.40,Keyboard,0.0081840523697594,1.237702398045005
2392,0:2:39.47,Keyboard,0.1233640440327144,1.2537017338414915
2393,0:2:39.53,Keyboard,0.2288668365779924,1.2874157071751142
2394,0:2:39.60,Keyboard,0.3202672282190805,1.3644578238830074
2395,0:2:39.67,Keyboard,0.3976905081465364,1.3806381004056525
2396,0:2:39.73,Keyboard,0.4459849386661366,1.486236614745024
2397,0:2:39.80,Keyboard,0.4854129904302445,1.5028407617843629
2398,0:2:39.87,Keyboard,0.5390355755684797,1.3775909026610915
2399,0:2:39.93,Screen,0.5988397664471247,1.1910180782156656
2400,0:2:40.00,Screen,0.6478896799571754,0.9290839884222716
2401,0:2:40.07,Screen,0.6973630865989549,0.6271279443781874
2402,0:2:40.13,Screen,0.7399639964033891,0.4091191941642889
2403,0:2:40.20,Screen,0.8010924041879759,0.2883241529339336
2404,0:2:40.27,Screen,0.8457131753452746,0.2446834135802245
2405,0:2:40.33,Screen,0.8622965948067258,0.2019677090533584
2406,0:2:40.40,Screen,0.8720271552013865,0.1754180113598973
2407,0:2:40.47,Screen,0.8710333594786428,0.1651396914598292
2408,0:2:40.53,Screen,0.858346057272123,0.1462315906125858
2409,0:2:40.60,Screen,0.8503620969560441,0.1505858327261863
2410,0:2:40.67,Screen,0.8385968674436466,0.1691566992078934
2411,0:2:40.73,Screen,0.8398103957125016,0.181429616319405
2412,0:2:40.80,Screen,0.8349892322465711,0.210640400165516
2413,0:2:40.87,Screen,0.829225438676121,0.2410959454376094
2414,0:2:40.93,Screen,0.8049554975501922,0.2573586732940392
2415,0:2:41.00,Screen,0.7901499391329051,0.2664139003919955
2416,0:2:41.07,Screen,0.7740493705442928,0.2697779405407242
2417,0:2:41.13,Screen,0.76776368405123,0.2496762621798732
2418,0:2:41.20,Screen,0.7567711840993012,0.2436760821137979
2419,0:2:41.27,Screen,0.7623455175090066,0.2329678353331819
2420,0:2:41.33,Screen,0.770619528148324,0.2304029360162469
2421,0:2:41.40,Screen,0.7895082871063249,0.2303174759279153
2422,0:2:41.47,Screen,0.807971855479308,0.2530562566589313
2423,0:2:41.53,Screen,0.8254256094343064,0.2776443493379003
2424,0:2:41.60,Screen,0.8683988239147533,0.2856680133642129
2425,0:2:41.67,Screen,0.90683906621987,0.2775906300034493
2426,0:2:41.73,Screen,0.9232605968679806,0.2703196884904881
2427,0:2:41.80,Screen,0.9260574149854788,0.2425822383681029
2428,0:2:41.87,Screen,0.939939108236122,0.2326116204506421
2429,0:2:41.93,Screen,0.9211381000325412,0.2940892612486188
2430,0:2:42.00,Screen,0.8799706405627991,0.3973544772201619
2431,0:2:42.07,Screen,0.8237368599132571,0.5267356774895104
2432,0:2:42.13,Screen,0.7595128466353678,0.7028353233420902
2433,0:2:42.20,Screen,0.7095212501790971,0.9277270374434228
2434,0:2:42.27,Screen,0.6429273478928058,1.1259938940315797
2435,0:2:42.33,Keyboard,0.566597936287111,1.2800487437281542
2436,0:2:42.40,Keyboard,0.5411458226012091,1.3115750676123454
2437,0:2:42.47,Keyboard,0.5505596545368845,1.3366686552098488
2438,0:2:42.53,Keyboard,0.5593828999136985,1.3505050003874584
2439,0:2:42.60,Keyboard,0.5594144787161576,1.3565177417118266
2440,0:2:42.67,Keyboard,0.5413922135602259,1.3713097881571956
2441,0:2:42.73,Keyboard,0.5153626362072534,1.4373814110569028
2442,0:2:42.80,Keyboard,0.4297604048004987,1.464891114040393
2443,0:2:42.87,Keyboard,0.2659915272697663,1.379529659238429
2444,0:2:42.93,Screen,0.0402963476324733,1.1552492851913654
2445,0:2:43.00,Patient,-0.2142688878007447,0.9073834903940752
2446,0:2:43.07,Patient,-0.4121646928897712,0.6156964724754017
2447,0:2:43.13,Patient,-0.5212309102286371,0.3779678391057117
2448,0:2:43.20,Patient,-0.5820652445879452,0.2644747637207457
2449,0:2:43.27,Patient,-0.6347479479774043,0.2543371349729439
2450,0:2:43.33,Patient,-0.6476053215705336,0.2295243219419414
2451,0:2:43.40,Patient,-0.6579697835612225,0.2508723205279892
2452,0:2:43.47,Patient,-0.6580908154322174,0.3048581222417366
2453,0:2:43.53,Patient,-0.6674943286093143,0.3736178589051915
2454,0:2:43.60,Patient,-0.6849590949933436,0.4139023687529101
2455,0:2:43.67,Patient,-0.7077893269678719,0.4514670358410941
2456,0:2:43.73,Patient,-0.7308038637219937,0.4245772612248479
2457,0:2:43.80,Patient,-0.7499921331107052,0.3523069200485518
2458,0:2:43.87,Patient,-0.782463374771189,0.2654916981050688
2459,0:2:43.93,Patient,-0.7822782122665265,0.1631126516553883
2460,0:2:44.00,Patient,-0.7851172809599216,0.0543498093064855
2461,0:2:44.07,Patient,-0.8006211287045747,-0.0584927293927023
2462,0:2:44.13,Patient,-0.8289159346786489,-0.1717181309512263
2463,0:2:44.20,Patient,-0.8068088474496394,-0.2813233998411053
2464,0:2:44.27,Patient,-0.7863988693847225,-0.3249748833418943
2465,0:2:44.33,Patient,-0.7557358442731523,-0.3458774401691181
2466,0:2:44.40,Patient,-0.7340237344224,-0.3504418597843328
2467,0:2:44.47,Patient,-0.6736158686286146,-0.3530646985730502
2468,0:2:44.53,Patient,-0.6168666059051039,-0.3212278618750483
2469,0:2:44.60,Patient,-0.5377169452288704,-0.2644059302092472
2470,0:2:44.67,Patient,-0.4773397431500507,-0.1413048454791498
2471,0:2:44.73,Patient,-0.4389120635092809,-0.0251803090045405
2472,0:2:44.80,Patient,-0.3992962603076315,0.0541412477038402
2473,0:2:44.87,Patient,-0.373489153815449,0.151591602544512
2474,0:2:44.93,Patient,-0.3509082681092977,0.260534190028965
2475,0:2:45.00,Patient,-0.3360873392548091,0.326924515211822
2476,0:2:45.07,Patient,-0.3156909084553175,0.3672543079787796
2477,0:2:45.13,Patient,-0.3288647289005215,0.398644520379285
2478,0:2:45.20,Patient,-0.3691734765581856,0.3944544677527362
2479,0:2:45.27,Patient,-0.3926552007007084,0.3756263458797786
2480,0:2:45.33,Patient,-0.4170409195189875,0.3725693446467443
2481,0:2:45.40,Patient,-0.4765799662666146,0.4424999403933156
2482,0:2:45.47,Patient,-0.5498150846971472,0.5029630253544916
2483,0:2:45.53,Patient,-0.6126757368479849,0.5088923064566402
2484,0:2:45.60,Patient,-0.6431297992750206,0.4356482461317739
2485,0:2:45.67,Patient,-0.6491646310288445,0.300512826663068
2486,0:2:45.73,Patient,-0.6547559510722432,0.1101840298311566
2487,0:2:45.80,Patient,-0.7046056736276795,-0.0944536575224909
2488,0:2:45.87,Patient,-0.8155530188762371,-0.3093349401561992
2489,0:2:45.93,Patient,-0.9512653438659862,-0.4796790859371162
2490,0:2:46.00,Patient,-1.0923954411770869,-0.5558760572387142
2491,0:2:46.07,Patient,-1.185748118224646,-0.5638469321735334
2492,0:2:46.13,Patient,-1.2783510154196316,-0.538406385321063
2493,0:2:46.20,Patient,-1.3961280370813074,-0.5039225208517171
2494,0:2:46.27,Patient,-1.4276974948042114,-0.4597683167470499
2495,0:2:46.33,Patient,-1.417992859447757,-0.4423075472686603
2496,0:2:46.40,Patient,-1.3694874742565613,-0.4266340308246648
2497,0:2:46.47,Patient,-1.3078494540463594,-0.4000033215563599
2498,0:2:46.53,Patient,-1.2085164161000623,-0.376330966115958
2499,0:2:46.60,Patient,-1.0575621975903615,-0.3128556850087962
2500,0:2:46.67,Patient,-0.9192682321816704,-0.2597690138248375
2501,0:2:46.73,Patient,-0.8067242354857674,-0.2071847848961894
2502,0:2:46.80,Patient,-0.7251930000531486,-0.1715871062779957
2503,0:2:46.87,Patient,-0.6776889151277569,-0.1536745299800919
2504,0:2:46.93,Patient,-0.6517304050488228,-0.154099897615314
2505,0:2:47.00,Patient,-0.6506483835126464,-0.1471312991616658
2506,0:2:47.07,Patient,-0.647849265140165,-0.1611333645890404
2507,0:2:47.13,Patient,-0.6249168141282193,-0.1828398110750654
2508,0:2:47.20,Patient,-0.6113647154876511,-0.1979422144511074
2509,0:2:47.27,Patient,-0.611532220513945,-0.2232342933164035
2510,0:2:47.33,Patient,-0.5999868543671377,-0.2182030881899459
2511,0:2:47.40,Patient,-0.6083838656732234,-0.1498338466295794
2512,0:2:47.47,Patient,-0.6059469559653126,-0.0484473350645118
2513,0:2:47.53,Patient,-0.6016371960069852,0.0307327883667943
2514,0:2:47.60,Patient,-0.5964357151364448,0.1275774435876627
2515,0:2:47.67,Patient,-0.6278094922192194,0.1941849079309273
2516,0:2:47.73,Patient,-0.664426841152729,0.2367868314095069
2517,0:2:47.80,Patient,-0.6631966018289418,0.243394824357158
2518,0:2:47.87,Patient,-0.6865163155292817,0.0699958767486744
2519,0:2:47.93,Patient,-0.6962686212092013,-0.0454032582597932
2520,0:2:48.00,Patient,-0.7475041080038384,-0.0547048665556264
2521,0:2:48.07,Patient,-0.7988688786580163,0.0193211509578794
2522,0:2:48.13,Patient,-0.8116868811086787,0.065025028305981
2523,0:2:48.20,Patient,-0.8607878557926933,0.1201034586998593
2524,0:2:48.27,Patient,-0.8699403940623823,0.1039803657247682
2525,0:2:48.33,Patient,-0.8403379380515423,0.1260290681442876
2526,0:2:48.40,Patient,-0.8083325783543531,0.1142127666099996
2527,0:2:48.47,Patient,-0.7869420460567248,-0.0379431966985229
2528,0:2:48.53,Patient,-0.7532419974502833,-0.1377770903851428
2529,0:2:48.60,Patient,-0.7565405581975659,-0.1422063599253981
2530,0:2:48.67,Patient,-0.8096621863361376,-0.075360845179815
2531,0:2:48.73,Patient,-0.8434272611111956,0.0060829983102256
2532,0:2:48.80,Patient,-0.8894239588574023,0.1150632263353102
2533,0:2:48.87,Patient,-0.9210990161864014,0.2636575810526032
2534,0:2:48.93,Patient,-0.9528804914506314,0.4195077471740182
2535,0:2:49.00,Patient,-0.982964297013241,0.5904280199334966
2536,0:2:49.07,Patient,-0.9543279767529764,0.6648758218770233
2537,0:2:49.13,Patient,-0.8802925755781408,0.6246943200509877
2538,0:2:49.20,Patient,-0.8275253227664824,0.5739582743721593
2539,0:2:49.27,Patient,-0.7892781419483152,0.5105918984250578
2540,0:2:49.33,Patient,-0.7393410837697246,0.3838861067618843
2541,0:2:49.40,Patient,-0.7044328620850845,0.2789027460008431
2542,0:2:49.47,Patient,-0.6933802535598924,0.2013254412134928
2543,0:2:49.53,Patient,-0.6833859944511097,0.1567280672313058
2544,0:2:49.60,Patient,-0.6859878837604944,0.1026630211154108
2545,0:2:49.67,Patient,-0.6879819435681531,0.1295344830928758
2546,0:2:49.73,Patient,-0.6900510129473305,0.189966468500041
2547,0:2:49.80,Patient,-0.7250867956772528,0.3125692129591276
2548,0:2:49.87,Patient,-0.7131082091040964,0.4420260058616653
2549,0:2:49.93,Patient,-0.7028219382079745,0.464561339107947
2550,0:2:50.00,Patient,-0.704074838488248,0.5216998663865954
2551,0:2:50.07,Patient,-0.7099604031657849,0.61049460711785
2552,0:2:50.13,Patient,-0.7464014047680972,0.5073494623385544
2553,0:2:50.20,Patient,-0.8041879456552968,0.4562958102688967
2554,0:2:50.27,Patient,-0.8404881776669633,0.4013539614888267
2555,0:2:50.33,Patient,-0.8586016691155626,0.3680379509227474
2556,0:2:50.40,Patient,-0.8777563778825884,0.3298799716687019
2557,0:2:50.47,Patient,-0.8464004044231173,0.2904060693844461
2558,0:2:50.53,Patient,-0.8319876002907891,0.3006256798156657
2559,0:2:50.60,Patient,-0.8489321951354047,0.3215930735144872
2560,0:2:50.67,Patient,-0.868520977151968,0.3557855126805412
2561,0:2:50.73,Patient,-0.8752011659863643,0.4382563348187939
2562,0:2:50.80,Patient,-0.8912332748121284,0.50675917267936
2563,0:2:50.87,Patient,-0.9095617946850688,0.633031544474415
2564,0:2:50.93,Patient,-0.9206078260316092,0.7684393034689031
2565,0:2:51.00,Patient,-0.9201787822743904,0.8786542998666058
2566,0:2:51.07,Patient,-0.8838275422261335,1.0158195253669349
2567,0:2:51.13,Patient,-0.7467941781236112,1.1314957394198848
2568,0:2:51.20,Patient,-0.5170236292629203,1.0822547932810156
2569,0:2:51.27,Patient,-0.309725737990238,0.952475690748792
2570,0:2:51.33,Patient,-0.1102402014604644,0.7657888854512314
2571,0:2:51.40,Screen,0.032792181018148,0.5669259131283172
2572,0:2:51.47,Screen,0.1294719806862613,0.3594520305497399
2573,0:2:51.53,Screen,0.19060449549729,0.2241605199660407
2574,0:2:51.60,Screen,0.2275229839687232,0.136085857841804
2575,0:2:51.67,Screen,0.2382165718553008,0.0932828217369078
2576,0:2:51.73,Screen,0.2535922183323388,0.0828049612533625
2577,0:2:51.80,Screen,0.2552728029663296,0.0624549019571551
2578,0:2:51.87,Screen,0.253186038275534,0.0197349219224571
2579,0:2:51.93,Screen,0.2556231012532695,-0.0281670437939379
2580,0:2:52.00,Screen,0.2531869757075012,-0.058483523870814
2581,0:2:52.07,Screen,0.2457545854714319,-0.073784926952838
2582,0:2:52.13,Screen,0.2497931131403806,-0.0995624702704684
2583,0:2:52.20,Screen,0.2441612987709495,-0.1270992030603082
2584,0:2:52.27,Screen,0.2437634399140708,-0.1185688572184339
2585,0:2:52.33,Screen,0.2449569955946115,-0.1331257714870568
2586,0:2:52.40,Screen,0.2398800896652278,-0.113094310435536
2587,0:2:52.47,Screen,0.2388589964406417,-0.0960408069746387
2588,0:2:52.53,Screen,0.2390838426667712,-0.0841871158818446
2589,0:2:52.60,Screen,0.2474239295729986,-0.0492938892461921
2590,0:2:52.67,Screen,0.2724482735570434,-0.0250580589189885
2591,0:2:52.73,Screen,0.3065681249756524,0.0081015373131064
2592,0:2:52.80,Screen,0.3433121838929771,0.0493302329952873
2593,0:2:52.87,Screen,0.343628022003292,0.118347614133295
2594,0:2:52.93,Screen,0.268177441624489,0.2356759547234924
2595,0:2:53.00,Screen,0.135725561093464,0.3658766956081455
2596,0:2:53.07,Screen,-0.0389020548523435,0.4819403887801489
2597,0:2:53.13,Patient,-0.2548296980754449,0.6032223488944645
2598,0:2:53.20,Patient,-0.4724784180926788,0.6939662995341869
2599,0:2:53.27,Patient,-0.6542389718711931,0.7910129226240353
2600,0:2:53.33,Patient,-0.7368623586487667,0.7767431067412032
2601,0:2:53.40,Patient,-0.7535553014203191,0.7532880247281233
2602,0:2:53.47,Patient,-0.7400880625736502,0.7379096699438804
2603,0:2:53.53,Patient,-0.7455170046829642,0.7604568390114004
2604,0:2:53.60,Patient,-0.7678498264513984,0.8116649635543297
2605,0:2:53.67,Patient,-0.8020963828866723,0.883079297633175
2606,0:2:53.73,Patient,-0.8297670112825488,0.9263138623980456
2607,0:2:53.80,Patient,-0.8656830814137938,0.9634777419084716
2608,0:2:53.87,Patient,-0.8474552517575832,0.9444097844953484
2609,0:2:53.93,Patient,-0.8610542754229409,0.9088182347125424
2610,0:2:54.00,Patient,-0.8558552066830796,0.8533294470737668
2611,0:2:54.07,Patient,-0.8660787991454201,0.8126789669012413
2612,0:2:54.13,Patient,-0.8728440648208386,0.8441009285571602
2613,0:2:54.20,Patient,-0.8759106231149614,0.8562736917087134
2614,0:2:54.27,Patient,-0.9013964038437524,0.8799686383142928
2615,0:2:54.33,Patient,-0.8920991459002534,0.8980398234774175
2616,0:2:54.40,Patient,-0.8070626743725132,0.8815578728814002
2617,0:2:54.47,Patient,-0.6322663794205203,0.7867193782847755
2618,0:2:54.53,Patient,-0.3859043594447272,0.629149763554674
2619,0:2:54.60,Patient,-0.1354936581253775,0.4208353105513486
2620,0:2:54.67,Screen,0.047970034922525,0.2413686516659577
2621,0:2:54.73,Screen,0.164332848329977,0.0748466185668385
2622,0:2:54.80,Screen,0.2335811782678422,-0.1062648753300498
2623,0:2:54.87,Screen,0.2876523916727112,-0.2076711663944577
