,timestamp,gaze360_res,gaze360_x,gaze360_y
1665,0:1:51.00,Patient,-0.5655676710173205,0.5158714778727035
1666,0:1:51.07,Patient,-0.4548703167461052,0.6876951878995353
1667,0:1:51.13,Patient,-0.3905310041082367,0.8508977236478781
1668,0:1:51.20,Patient,-0.3740997084992423,0.9932982153166552
1669,0:1:51.27,Patient,-0.3839299500039413,1.0392453448445107
1670,0:1:51.33,Patient,-0.4174769502380619,1.069242190336818
1671,0:1:51.40,Patient,-0.4417439914014599,1.0912005165639864
1672,0:1:51.47,Patient,-0.4397294929200274,1.1314055423211051
1673,0:1:51.53,Patient,-0.3436310356730527,1.1855693219719428
1674,0:1:51.60,Patient,-0.1796898505451908,1.2274488392731553
1675,0:1:51.67,Keyboard,0.0003053991252627,1.2495264000305557
1676,0:1:51.73,Keyboard,0.1708880684151608,1.256915340248484
1677,0:1:51.80,Keyboard,0.2938092481296557,1.3053845863693363
1678,0:1:51.87,Keyboard,0.3778645660090842,1.328140525558908
1679,0:1:51.93,Keyboard,0.449844925559682,1.379754812794092
1680,0:1:52.00,Keyboard,0.4527151432275346,1.4276456566594091
1681,0:1:52.07,Keyboard,0.4384989162665051,1.4299053622972182
1682,0:1:52.13,Keyboard,0.4135719805425724,1.4458625922130592
1683,0:1:52.20,Keyboard,0.3506367832769066,1.4228201306325503
1684,0:1:52.27,Keyboard,0.1976688450086409,1.2935343258010883
1685,0:1:52.33,Screen,-0.0223013613950462,0.99597870093111
1686,0:1:52.40,Patient,-0.2615953004938486,0.7317484829914309
1687,0:1:52.47,Patient,-0.4360856023354234,0.4688232054890656
1688,0:1:52.53,Patient,-0.5723194126842647,0.2290155009024736
1689,0:1:52.60,Patient,-0.6231404868377011,0.0319015745320195
1690,0:1:52.67,Patient,-0.6274008120307082,-0.0855478137051561
1691,0:1:52.73,Patient,-0.6094697031784546,-0.1570721860772442
1692,0:1:52.80,Patient,-0.6025091951673077,-0.1987773980649775
1693,0:1:52.87,Patient,-0.5938808096413798,-0.2059320764243219
1694,0:1:52.93,Patient,-0.5885093993201324,-0.2075388233308289
1695,0:1:53.00,Patient,-0.5890428537649609,-0.2135453675799445
1696,0:1:53.07,Patient,-0.5803303686687773,-0.1964239993377217
1697,0:1:53.13,Patient,-0.5192146899393583,-0.1747606352556321
1698,0:1:53.20,Patient,-0.4138152424328208,-0.1983744195945585
1699,0:1:53.27,Patient,-0.2755863563000191,-0.1890200041954067
1700,0:1:53.33,Screen,-0.1335929670050363,-0.2222439371478722
1701,0:1:53.40,Screen,0.0988574809025312,-0.2230511197989349
1702,0:1:53.47,Screen,0.2472971382605916,-0.2538982899168919
1703,0:1:53.53,Screen,0.3616310298278461,-0.2738168698246732
1704,0:1:53.60,Screen,0.4129422290975897,-0.2912311120082915
1705,0:1:53.67,Screen,0.4464022235764497,-0.2902880555685301
1706,0:1:53.73,Screen,0.4307168226382322,-0.2238305364617778
1707,0:1:53.80,Screen,0.3556403988480393,-0.1072134821327457
1708,0:1:53.87,Screen,0.2593357382375628,0.0497332808045854
1709,0:1:53.93,Screen,0.1373848862049798,0.2695262956382784
1710,0:1:54.00,Screen,-0.0098771739119666,0.5401892019311412
1711,0:1:54.07,Patient,-0.1711446786030388,0.8522662532935773
1712,0:1:54.13,Patient,-0.3289394503454991,1.1709162925797505
1713,0:1:54.20,Patient,-0.3560513931988243,1.3515759848047253
1714,0:1:54.27,Patient,-0.2847005414475212,1.4228252321460286
1715,0:1:54.33,Patient,-0.1610342900642394,1.438440893545182
1716,0:1:54.40,Keyboard,-0.0316764011470441,1.467906799344598
1717,0:1:54.47,Keyboard,0.0743968324827193,1.5467328385353167
1718,0:1:54.53,Keyboard,0.1868750884461708,1.6807080793478446
1719,0:1:54.60,Keyboard,0.2803596723696179,1.862880052243536
1720,0:1:54.67,Keyboard,0.3175559169165951,2.025531975649558
1721,0:1:54.73,Keyboard,0.3978884564669351,2.1467063820516072
1722,0:1:54.80,Keyboard,0.5132620027745066,1.9309803115302755
1723,0:1:54.87,Keyboard,0.6025367235970865,1.5119975363137124
1724,0:1:54.93,Screen,0.6469500273630028,0.9786104174370244
1725,0:1:55.00,Screen,0.6648394341712001,0.5467428806260054
1726,0:1:55.07,Screen,0.6818559307473121,0.2658950231063149
1727,0:1:55.13,Screen,0.6802694912592816,0.0636190259084188
1728,0:1:55.20,Screen,0.6654507992997069,-0.0172256388395853
1729,0:1:55.27,Screen,0.640866619454076,-0.0282717251850175
1730,0:1:55.33,Screen,0.5918791230645082,-0.0177256476413935
1731,0:1:55.40,Screen,0.4627285271878929,0.0780821694973969
1732,0:1:55.47,Screen,0.324173872340236,0.180592836882597
1733,0:1:55.53,Screen,0.1643642273908258,0.3012313623795206
1734,0:1:55.60,Screen,-0.0022077992688313,0.4535830287430599
1735,0:1:55.67,Patient,-0.168195881166649,0.6385963934416178
1736,0:1:55.73,Patient,-0.3205558309430286,0.8309022627036912
1737,0:1:55.80,Patient,-0.4412877287498084,0.9485324931701944
1738,0:1:55.87,Patient,-0.4613318280854395,0.9460713379803412
1739,0:1:55.93,Patient,-0.4677453840221685,0.903104450567048
1740,0:1:56.00,Patient,-0.4764236545984792,0.8380755711395358
1741,0:1:56.07,Patient,-0.4694776474876159,0.7792066107369185
1742,0:1:56.13,Patient,-0.5044915088166401,0.7202915081616841
1743,0:1:56.20,Patient,-0.5361169622836102,0.6824842432751455
1744,0:1:56.27,Patient,-0.5684671545671282,0.6644820705689919
1745,0:1:56.33,Patient,-0.6145895607228451,0.6657284966516858
1746,0:1:56.40,Patient,-0.6970317248574878,0.5814493562468253
1747,0:1:56.47,Patient,-0.7666632369820472,0.4234013354322591
1748,0:1:56.53,Patient,-0.8046116432735538,0.2229251991466647
1749,0:1:56.60,Patient,-0.7766194913786704,0.0780657094506765
1750,0:1:56.67,Patient,-0.7457692746493894,-0.0727709811421671
1751,0:1:56.73,Patient,-0.7332953923459896,-0.2187386795466628
1752,0:1:56.80,Patient,-0.7211205967164191,-0.2943721263771103
1753,0:1:56.87,Patient,-0.7069360731191007,-0.3343122360046832
1754,0:1:56.93,Patient,-0.695525001408378,-0.3365353380280412
1755,0:1:57.00,Patient,-0.6947649312897634,-0.3091986082903459
1756,0:1:57.07,Patient,-0.6977639914380744,-0.2762770730154276
1757,0:1:57.13,Patient,-0.7183830827918761,-0.2679084495282104
1758,0:1:57.20,Patient,-0.7078569812475484,-0.2345376049600327
1759,0:1:57.27,Patient,-0.7076426505764144,-0.215259058242641
1760,0:1:57.33,Patient,-0.7506354493410504,-0.1771175729617276
1761,0:1:57.40,Patient,-0.7816537429656578,-0.1842757248732562
1762,0:1:57.47,Patient,-0.7887932670806898,-0.1367526142047206
1763,0:1:57.53,Patient,-0.7895681857351393,-0.0592451039514537
1764,0:1:57.60,Patient,-0.7481205289480514,0.0418987163897674
1765,0:1:57.67,Patient,-0.7068298052195134,0.1635311036365881
1766,0:1:57.73,Patient,-0.6714789174353953,0.2481707137501493
1767,0:1:57.80,Patient,-0.6502563849203138,0.3316030261499669
1768,0:1:57.87,Patient,-0.6355807997954145,0.3571911273436549
1769,0:1:57.93,Patient,-0.625028795413474,0.315448133636353
1770,0:1:58.00,Patient,-0.6359736702529232,0.3008190708348455
1771,0:1:58.07,Patient,-0.6556046822053663,0.2313270558019867
1772,0:1:58.13,Patient,-0.6861160371154073,0.1450687269111077
1773,0:1:58.20,Patient,-0.7117945047720441,0.0547657618392894
1774,0:1:58.27,Patient,-0.7339115413528278,-0.0125506042500023
1775,0:1:58.33,Patient,-0.7285665006712745,-0.0708082289388851
1776,0:1:58.40,Patient,-0.9048456286836976,-0.1101447061865553
1777,0:1:58.47,Patient,-0.7482242635587246,-0.1267910315502512
1778,0:1:58.53,Patient,-0.751619237682369,-0.0946619632127311
1779,0:1:58.60,Patient,-0.7896469625017641,-0.0703629846288411
1780,0:1:58.67,Patient,-0.8295221419634505,-0.0451164400629668
1781,0:1:58.73,Patient,-0.839183386046435,-0.0348863663989261
1782,0:1:58.80,Patient,-0.85833576924705,-0.0294713183498549
1783,0:1:58.87,Patient,-0.8633528879020225,-0.0170638704861336
1784,0:1:58.93,Patient,-0.8459804420083304,-0.0051023715944454
1785,0:1:59.00,Patient,-0.7964057649203493,0.015392245237898
1786,0:1:59.07,Patient,-0.7415133274237338,0.021536643657048
1787,0:1:59.13,Patient,-0.7043136343264063,0.0807366484959718
1788,0:1:59.20,Patient,-0.6798173391034907,0.1628220501525036
1789,0:1:59.27,Patient,-0.6381282589648255,0.235002805774291
1790,0:1:59.33,Patient,-0.6374439996750982,0.2623652409958072
1791,0:1:59.40,Patient,-0.6315847363662758,0.3327867908387952
1792,0:1:59.47,Patient,-0.617626150659965,0.3163680614188431
1793,0:1:59.53,Patient,-0.6107094740940229,0.319664473762154
1794,0:1:59.60,Patient,-0.5848820362886732,0.2400510157604638
1795,0:1:59.67,Patient,-0.5648326404197501,0.1290420270201296
1796,0:1:59.73,Patient,-0.5917948653061113,0.0235089318184697
1797,0:1:59.80,Patient,-0.5605565964423186,-0.0982637227554292
1798,0:1:59.87,Patient,-0.571702165229041,-0.1842305103435817
1799,0:1:59.93,Patient,-0.6014235404135478,-0.2450059125768449
1800,0:2:0.00,Patient,-0.625407048232031,-0.2580797998864477
1801,0:2:0.07,Patient,-0.645399017255079,-0.2570836547087438
1802,0:2:0.13,Patient,-0.649039570934562,-0.2531719334921522
1803,0:2:0.20,Patient,-0.6487007050019756,-0.2513291385566199
1804,0:2:0.27,Patient,-0.6490390645423822,-0.2506215692972132
1805,0:2:0.33,Patient,-0.630276546157326,-0.222968002657986
1806,0:2:0.40,Patient,-0.5965824749800892,-0.1570332774050862
1807,0:2:0.47,Patient,-0.5580074406615578,-0.0537598614060403
1808,0:2:0.53,Patient,-0.4432494478749109,0.1197471221500394
1809,0:2:0.60,Patient,-0.3177162544286095,0.2612256579877763
1810,0:2:0.67,Patient,-0.2499926817899297,0.5005559582843592
1811,0:2:0.73,Screen,-0.0358429572702236,0.4868403032288264
1812,0:2:0.80,Screen,0.0827613477572452,0.3919520324652488
1813,0:2:0.87,Screen,0.1783956971058504,0.332374071729984
1814,0:2:0.93,Screen,0.1257463554311815,0.2443897396257602
1815,0:2:1.00,Screen,-0.0322287494461584,0.195735998396142
1816,0:2:1.07,Patient,-0.1885570230154346,0.2124966536049207
1817,0:2:1.13,Patient,-0.3768123418552315,0.1844155429506749
1818,0:2:1.20,Patient,-0.5410050187055746,0.207923378102746
1819,0:2:1.27,Patient,-0.6791330302813364,0.2183373663141883
1820,0:2:1.33,Patient,-0.8318876820323072,0.20132016274828
1821,0:2:1.40,Patient,-0.8626273727231463,0.1853327096542348
1822,0:2:1.47,Patient,-0.8722985719805172,0.085860004186268
1823,0:2:1.53,Patient,-0.8858644665179524,0.0120784748539252
1824,0:2:1.60,Patient,-0.8936990398589993,-0.0039603974289873
1825,0:2:1.67,Patient,-0.8989511940998114,-0.0655146027776948
1826,0:2:1.73,Patient,-0.9015709448458644,-0.0094042088350629
1827,0:2:1.80,Patient,-0.912098948870389,0.1188275019842929
1828,0:2:1.87,Patient,-0.950120311912037,0.2404551446077409
1829,0:2:1.93,Patient,-1.0099984706688456,0.386516694453572
1830,0:2:2.00,Patient,-1.0482646646929288,0.4538037579005688
1831,0:2:2.07,Patient,-1.0888178083862894,0.5028830271134328
1832,0:2:2.13,Patient,-1.0970793971928054,0.493089153753137
1833,0:2:2.20,Patient,-1.098486943567592,0.4069950764931853
1834,0:2:2.27,Patient,-1.1088327081772242,0.3281350054980312
1835,0:2:2.33,Patient,-1.2204521650643134,0.3126769630411533
1836,0:2:2.40,Patient,-1.2835809884888882,0.293024949963529
1837,0:2:2.47,Patient,-1.3609818404380882,0.276718084119978
1838,0:2:2.53,Patient,-1.4438319564858226,0.2561303694710537
1839,0:2:2.60,Patient,-1.508866478288881,0.2325912619260074
1840,0:2:2.67,Patient,-1.5678339803296852,0.2286787641244439
1841,0:2:2.73,Patient,-1.6140714599861432,0.1829523198879301
1842,0:2:2.80,Patient,-1.6029254629672365,0.1606695552554171
1843,0:2:2.87,Patient,-1.5800571712228335,0.1850643337810261
1844,0:2:2.93,Patient,-1.5727518535036376,0.2368129266265397
1845,0:2:3.00,Patient,-1.4666955851238497,0.349080159720097
1846,0:2:3.07,Patient,-1.4493864736561322,0.5239259070115598
1847,0:2:3.13,Patient,-1.3632244014516015,0.7474733384158836
1848,0:2:3.20,Patient,-1.1979763857888095,0.9497192726927636
1849,0:2:3.27,Patient,-1.0283278505831746,1.1367093409355424
1850,0:2:3.33,Patient,-0.8087534618160898,1.205982847415461
1851,0:2:3.40,Patient,-0.6252209218332285,1.149527182010382
1852,0:2:3.47,Patient,-0.4932527132312098,1.0295990269392543
1853,0:2:3.53,Patient,-0.3717594832086735,0.8457458742967466
1854,0:2:3.60,Patient,-0.3004417229608743,0.7067313007859765
1855,0:2:3.67,Patient,-0.2677894805041009,0.6117920217148863
1856,0:2:3.73,Patient,-0.2395934916616497,0.5505666415922579
1857,0:2:3.80,Patient,-0.2244223569882512,0.4751591229167144
1858,0:2:3.87,Patient,-0.2189504889510564,0.3956798138425574
1859,0:2:3.93,Patient,-0.2293811387206981,0.2633171463130084
1860,0:2:4.00,Patient,-0.2551877017971132,0.1706726445785198
1861,0:2:4.07,Patient,-0.2929537495274947,0.1002816279488125
1862,0:2:4.13,Patient,-0.3120967995746171,0.0235675180388019
1863,0:2:4.20,Patient,-0.3430308336874622,-0.0414467747762813
1864,0:2:4.27,Patient,-0.3695721944718939,-0.0865229238821175
1865,0:2:4.33,Patient,-0.3892414810092675,-0.0958775953094016
1866,0:2:4.40,Patient,-0.3830579593825676,-0.0325083089579698
1867,0:2:4.47,Patient,-0.3635532534493697,0.0733621756786907
1868,0:2:4.53,Patient,-0.3051285433152456,0.1883230169922875
1869,0:2:4.60,Patient,-0.2315172395523055,0.2564101601567142
1870,0:2:4.67,Patient,-0.1592379236661591,0.3474928268492265
1871,0:2:4.73,Screen,-0.0674436876409126,0.4100269451071052
1872,0:2:4.80,Screen,-0.0473068639318492,0.3694191095900103
1873,0:2:4.87,Screen,-0.0573531399111449,0.3791331555903887
1874,0:2:4.93,Screen,-0.0454494275144036,0.4132083282196757
1875,0:2:5.00,Screen,-0.0423593225632648,0.4954035137387045
1876,0:2:5.07,Screen,-0.020716928005759,0.570193289163481
1877,0:2:5.13,Screen,0.0552360693661547,0.6113176462520147
1878,0:2:5.20,Screen,0.1379527768412651,0.5820123282454038
1879,0:2:5.27,Screen,0.2224538435643037,0.4645913165635692
1880,0:2:5.33,Screen,0.3533661981744682,0.3767959060981721
1881,0:2:5.40,Screen,0.454101056019088,0.3255012073508187
1882,0:2:5.47,Screen,0.513368676679904,0.2732601971295372
1883,0:2:5.53,Screen,0.5875300511861911,0.2711956310549231
1884,0:2:5.60,Screen,0.6363750478267854,0.2722400453533987
1885,0:2:5.67,Screen,0.682439726735217,0.259143055913178
1886,0:2:5.73,Screen,0.7074006814290391,0.2575468083075476
1887,0:2:5.80,Screen,0.7315270020333171,0.2469999542196119
1888,0:2:5.87,Screen,0.7400305958428378,0.2687684530582159
1889,0:2:5.93,Screen,0.7126865768183259,0.267295678928428
1890,0:2:6.00,Screen,0.6798126261730056,0.3385365798291016
1891,0:2:6.07,Screen,0.6464918820572448,0.4506315102288232
1892,0:2:6.13,Screen,0.6304970359069326,0.5475952318241564
1893,0:2:6.20,Screen,0.6186436088879317,0.6295764638679269
1894,0:2:6.27,Screen,0.5841143639522159,0.6345985124064581
1895,0:2:6.33,Screen,0.6226604319038821,0.5650207961248714
1896,0:2:6.40,Screen,0.6719960047804234,0.4888900496003683
1897,0:2:6.47,Screen,0.6843963016045594,0.3816961537465313
1898,0:2:6.53,Screen,0.7062870270592696,0.3375149688746782
1899,0:2:6.60,Screen,0.7033394239200157,0.285604662048098
1900,0:2:6.67,Screen,0.7106796645775874,0.2230434560307662
1901,0:2:6.73,Screen,0.7012053849938185,0.1806362369815735
1902,0:2:6.80,Screen,0.667962463903228,0.1280597596761564
1903,0:2:6.87,Screen,0.6503745538938646,0.113684954369083
1904,0:2:6.93,Screen,0.6402338565007255,0.099321060759397
1905,0:2:7.00,Screen,0.605806022140105,0.0893658589248241
1906,0:2:7.07,Screen,0.5835717479011681,0.0742316384862448
1907,0:2:7.13,Screen,0.453689307453643,0.1596597222602064
1908,0:2:7.20,Screen,0.4107106211042092,0.2617179031843865
1909,0:2:7.27,Screen,0.3733574256514672,0.4051606625002486
1910,0:2:7.33,Screen,0.3498513104337227,0.5873982147504145
1911,0:2:7.40,Screen,0.3576425985532974,0.7283592173042919
1912,0:2:7.47,Screen,0.3739970650100003,0.8014190017018265
1913,0:2:7.53,Screen,0.402527927545806,0.7472831179758127
1914,0:2:7.60,Screen,0.4696877427743938,0.516796105675162
1915,0:2:7.67,Screen,0.4994162621414609,0.3168411862309824
1916,0:2:7.73,Screen,0.5596046260177885,0.1003877496764353
1917,0:2:7.80,Screen,0.6056453315528534,-0.0788310762718817
1918,0:2:7.87,Screen,0.6488729049318557,-0.2357188251471443
1919,0:2:7.93,Above Screen,0.6827309688360478,-0.3185918590829142
1920,0:2:8.00,Above Screen,0.6913915506536149,-0.3321363039582397
1921,0:2:8.07,Above Screen,0.7027062391313621,-0.3465810332062616
1922,0:2:8.13,Above Screen,0.7399162198954101,-0.3628205335598921
1923,0:2:8.20,Above Screen,0.7726919393647933,-0.3783636300333187
1924,0:2:8.27,Above Screen,0.8094244561255124,-0.3965417551134109
1925,0:2:8.33,Above Screen,0.8072568542741296,-0.3861231067346943
1926,0:2:8.40,Above Screen,0.7915501644115167,-0.3707274553085997
1927,0:2:8.47,Screen,0.6725861560078557,-0.2587705668352657
1928,0:2:8.53,Screen,0.4631768385736461,-0.137372495603061
1929,0:2:8.60,Screen,0.2643247535417904,-0.0355617510626481
1930,0:2:8.67,Screen,0.0458355136811146,0.0653029089906112
1931,0:2:8.73,Patient,-0.2055691098140662,0.2416175589585857
1932,0:2:8.80,Patient,-0.402079615971844,0.4083732753088637
1933,0:2:8.87,Patient,-0.4770130612568319,0.3663783848528942
1934,0:2:8.93,Patient,-0.5354278270213196,0.3780851655215773
1935,0:2:9.00,Patient,-0.5472147742910575,0.3655106254511356
1936,0:2:9.07,Patient,-0.5845631369996024,0.3575181370010389
1937,0:2:9.13,Patient,-0.622067677610839,0.3581593815274921
1938,0:2:9.20,Patient,-0.6830259542244522,0.3690984685287164
1939,0:2:9.27,Patient,-0.7403058556831454,0.3629599273249898
1940,0:2:9.33,Patient,-0.7502142161586459,0.329877796148022
1941,0:2:9.40,Patient,-0.7485241521110784,0.3135294239061783
1942,0:2:9.47,Patient,-0.7293107887339877,0.2946355313828451
1943,0:2:9.53,Patient,-0.6845798090787525,0.2706291874286309
1944,0:2:9.60,Patient,-0.6376441197313544,0.2839199139037089
1945,0:2:9.67,Patient,-0.5990942990618457,0.302358791645789
1946,0:2:9.73,Patient,-0.5718162730757165,0.3064521633453616
1947,0:2:9.80,Patient,-0.5701915924133939,0.3220216624402668
1948,0:2:9.87,Patient,-0.5901698718536431,0.3275125028935684
1949,0:2:9.93,Patient,-0.6065470087321675,0.3003436190138572
1950,0:2:10.00,Patient,-0.6405262316093483,0.2894588726388455
1951,0:2:10.07,Patient,-0.6560739716320061,0.2760990732917344
1952,0:2:10.13,Patient,-0.6497540334274385,0.2649995882973753
1953,0:2:10.20,Patient,-0.6246247178806833,0.2664844751359966
1954,0:2:10.27,Patient,-0.589070276613,0.2871844613526334
1955,0:2:10.33,Patient,-0.5567434964546856,0.315478709693159
1956,0:2:10.40,Patient,-0.5277348480096424,0.3466380746357966
1957,0:2:10.47,Patient,-0.5097019202633691,0.3724030203570121
1958,0:2:10.53,Patient,-0.5112116181651363,0.39185171755604
1959,0:2:10.60,Patient,-0.5130870413642877,0.3973638602402988
1960,0:2:10.67,Patient,-0.5055411073770656,0.3897462801035425
1961,0:2:10.73,Patient,-0.5110121631899489,0.3729757681261746
1962,0:2:10.80,Patient,-0.5193547358261518,0.347170711037679
1963,0:2:10.87,Patient,-0.5356727251178763,0.3175718893820638
1964,0:2:10.93,Patient,-0.5266163561930223,0.332227187244481
1965,0:2:11.00,Patient,-0.4173053224008948,0.3877601343907139
1966,0:2:11.07,Patient,-0.2290430691731879,0.5080161383178502
1967,0:2:11.13,Screen,0.1099374662876029,0.5868225681102626
1968,0:2:11.20,Screen,0.3706137935441168,0.5897984551096821
1969,0:2:11.27,Screen,0.5757807126519338,0.554677201560391
1970,0:2:11.33,Screen,0.7323878498173678,0.4855222672677323
1971,0:2:11.40,Screen,0.8223257234758335,0.4033190110471055
1972,0:2:11.47,Screen,0.8445691317768531,0.3621165092830364
1973,0:2:11.53,Screen,0.846364088927592,0.3545785945763895
1974,0:2:11.60,Screen,0.8276399741646868,0.3589687176992857
1975,0:2:11.67,Screen,0.8271608947310558,0.3347165164393376
1976,0:2:11.73,Screen,0.8461218569567889,0.296597157386522
1977,0:2:11.80,Screen,0.8713087820024085,0.2542876110371543
1978,0:2:11.87,Screen,0.8831548420888787,0.2058958304126716
1979,0:2:11.93,Screen,0.9010808108304575,0.1674611610428569
1980,0:2:12.00,Screen,0.9076140344446396,0.1346462737066263
1981,0:2:12.07,Screen,0.846820480523539,0.1887365949262072
1982,0:2:12.13,Screen,0.6522989916405315,0.1966092464689267
1983,0:2:12.20,Screen,0.3967763372164707,0.1847929929472465
1984,0:2:12.27,Screen,0.1580551586151451,0.1893723504025497
1985,0:2:12.33,Screen,-0.0886006202922646,0.154673985568862
1986,0:2:12.40,Patient,-0.2727922361108725,0.1342573169626764
1987,0:2:12.47,Patient,-0.4681470649475087,0.1679592833222159
1988,0:2:12.53,Patient,-0.5535210309337484,0.213674756486502
1989,0:2:12.60,Patient,-0.5648782576579437,0.2220294412040306
1990,0:2:12.67,Patient,-0.5599689812903028,0.2338206667279424
1991,0:2:12.73,Patient,-0.564294027907462,0.2404138616310133
1992,0:2:12.80,Patient,-0.5707407889814686,0.2399769524930333
1993,0:2:12.87,Patient,-0.5842750698868949,0.2485797518894196
1994,0:2:12.93,Patient,-0.6015511957377918,0.2573170299273145
1995,0:2:13.00,Patient,-0.6152457933001891,0.2553131482772455
1996,0:2:13.07,Patient,-0.6244938092531875,0.2555833658386365
1997,0:2:13.13,Patient,-0.6293394456923994,0.2513600016128552
1998,0:2:13.20,Patient,-0.6347952508807623,0.2411436416064001
1999,0:2:13.27,Patient,-0.6282111925211087,0.2266833488534875
2000,0:2:13.33,Patient,-0.5485871025027794,0.1885239815440725
2001,0:2:13.40,Patient,-0.380904484877366,0.1354011740173858
2002,0:2:13.47,Screen,-0.1497660118659624,0.0829512709322696
2003,0:2:13.53,Screen,0.1206359904782914,0.0329452321996332
2004,0:2:13.60,Screen,0.3432005971346171,-0.006860350115407
2005,0:2:13.67,Screen,0.5274449302889762,-0.0560442029589313
2006,0:2:13.73,Screen,0.6622036524095998,-0.0943851857341317
2007,0:2:13.80,Screen,0.7135207039210901,-0.0935543190160152
2008,0:2:13.87,Screen,0.6977036972431334,-0.0797856256020992
2009,0:2:13.93,Screen,0.690523116040406,-0.0584511000830633
2010,0:2:14.00,Screen,0.6426680801609334,0.0435041377962395
2011,0:2:14.07,Screen,0.59544945951683,0.1654561617401094
2012,0:2:14.13,Screen,0.5760856301422287,0.2636151217586461
2013,0:2:14.20,Screen,0.5484295273352678,0.3405520756969195
2014,0:2:14.27,Screen,0.5401355229045762,0.3202771936581557
2015,0:2:14.33,Screen,0.5331018918946725,0.2878032858009389
2016,0:2:14.40,Screen,0.5101595244283256,0.2322144831573897
2017,0:2:14.47,Screen,0.5457511741309051,0.1282285323701179
2018,0:2:14.53,Screen,0.5554504943094194,0.0733249232435896
2019,0:2:14.60,Screen,0.5249700411890024,0.0911249845566106
2020,0:2:14.67,Screen,0.50250831343809,0.0976730850601574
2021,0:2:14.73,Screen,0.4636105381534325,0.1243736356440529
2022,0:2:14.80,Screen,0.4359625620318861,0.1102398376769774
2023,0:2:14.87,Screen,0.4084478742024051,0.0529991505723021
2024,0:2:14.93,Screen,0.3827838950776028,-0.0105352210917744
2025,0:2:15.00,Screen,0.3745298073673594,-0.0570701222298428
2026,0:2:15.07,Screen,0.3766036992839133,-0.117757645515039
2027,0:2:15.13,Screen,0.3911126717166462,-0.1395868439549537
2028,0:2:15.20,Screen,0.4041869613810774,-0.150436083800079
2029,0:2:15.27,Screen,0.4230938088397578,-0.1321804563485224
2030,0:2:15.33,Screen,0.4455213411525637,-0.128380691371515
2031,0:2:15.40,Screen,0.4646213932311713,-0.1440358366705903
2032,0:2:15.47,Screen,0.4799888571139502,-0.1776065556397123
2033,0:2:15.53,Screen,0.4802033290550287,-0.1908487124516116
2034,0:2:15.60,Screen,0.4712110651506581,-0.1768274145528909
2035,0:2:15.67,Screen,0.4685280011438397,-0.1473342810984403
2036,0:2:15.73,Screen,0.4642547376943551,-0.0967690651581973
2037,0:2:15.80,Screen,0.467957022483078,-0.0527840439308088
2038,0:2:15.87,Screen,0.4720693213450401,-0.0168197082087466
2039,0:2:15.93,Screen,0.4524894899376843,0.0159625563061253
2040,0:2:16.00,Screen,0.446619969731576,0.031124081552809
2041,0:2:16.07,Screen,0.4326878407238911,0.028192232465323
2042,0:2:16.13,Screen,0.4163726744798683,0.0080571611040624
2043,0:2:16.20,Screen,0.4041665586739679,0.0035096856802823
2044,0:2:16.27,Screen,0.3921795970194029,0.0085737365981847
2045,0:2:16.33,Screen,0.3869498880559932,0.0117260901922991
2046,0:2:16.40,Screen,0.3971493549761455,-0.0092808871052282
2047,0:2:16.47,Screen,0.4107262171255471,-0.0258086653676817
2048,0:2:16.53,Screen,0.4323395150877517,-0.0565648508824834
2049,0:2:16.60,Screen,0.4388184023209012,-0.081730320213722
2050,0:2:16.67,Screen,0.4585159696872747,-0.1016136937082807
2051,0:2:16.73,Screen,0.4835346796542596,-0.1293770560351126
2052,0:2:16.80,Screen,0.5018021172905246,-0.1451435569724223
2053,0:2:16.87,Screen,0.5060731141407027,-0.1295932996147059
2054,0:2:16.93,Screen,0.4873312918406952,-0.1193079393010546
2055,0:2:17.00,Screen,0.4437389791924093,-0.1280161827310549
2056,0:2:17.07,Screen,0.4097386616638205,-0.1369073904297274
2057,0:2:17.13,Screen,0.3569137256621162,-0.1582418575645288
2058,0:2:17.20,Screen,0.2935590565690468,-0.1773005866072426
2059,0:2:17.27,Screen,0.2393986453728974,-0.2171878007665741
2060,0:2:17.33,Screen,0.1916769869119382,-0.2690900679475148
2061,0:2:17.40,Above Screen,0.1632943610902047,-0.315301291193418
2062,0:2:17.47,Above Screen,0.1579019530449341,-0.3523281444941078
2063,0:2:17.53,Above Screen,0.1680850850234671,-0.3116410948425129
2064,0:2:17.60,Screen,0.1947677050980738,-0.2854440527890498
2065,0:2:17.67,Screen,0.2493641176000618,-0.2465711500426603
2066,0:2:17.73,Screen,0.3018678244769092,-0.1886718495828722
2067,0:2:17.80,Screen,0.3487246035601843,-0.1473650216235737
2068,0:2:17.87,Screen,0.3971177907823665,-0.1265533173720496
2069,0:2:17.93,Screen,0.4408584606763368,-0.0532243436830113
2070,0:2:18.00,Screen,0.4558266483319561,-0.0471806972398665
2071,0:2:18.07,Screen,0.4716300482484564,-0.0747431935483714
2072,0:2:18.13,Screen,0.4801311226349956,-0.085073724942103
2073,0:2:18.20,Screen,0.4854727314714894,-0.1020980314058292
2074,0:2:18.27,Screen,0.4837232930236491,-0.1397544387575938
2075,0:2:18.33,Screen,0.4507876077861732,-0.155926300110975
2076,0:2:18.40,Screen,0.4284574791293031,-0.1707429542346057
2077,0:2:18.47,Screen,0.4125743981559707,-0.1757946022107744
