,timestamp,gaze360_res,gaze360_x,gaze360_y
2434,0:2:42.27,Keyboard,0.4820002739247999,1.2150835680920202
2435,0:2:42.33,Screen,0.4857133021695767,0.9446983959360508
2436,0:2:42.40,Screen,0.4889529187022431,0.6343621950210845
2437,0:2:42.47,Screen,0.5117698955891835,0.3480020458643823
2438,0:2:42.53,Screen,0.5071789543750945,0.1191361456350203
2439,0:2:42.60,Screen,0.4858767255099314,-0.0700848510396263
2440,0:2:42.67,Screen,0.4897995409251993,-0.158839207949575
2441,0:2:42.73,Screen,0.4933892487265145,-0.1899329961443614
2442,0:2:42.80,Screen,0.495452469211062,-0.1960622386649001
2443,0:2:42.87,Screen,0.4888903975938357,-0.2157215546425392
2444,0:2:42.93,Screen,0.471667458322615,-0.2311819084225478
2445,0:2:43.00,Screen,0.4576092423323273,-0.2596467026614363
2446,0:2:43.07,Screen,0.4405257883934389,-0.2758518404084511
2447,0:2:43.13,Screen,0.4119464557060694,-0.2827990266940115
2448,0:2:43.20,Screen,0.3873258089862126,-0.2894854635934654
2449,0:2:43.27,Above Screen,0.3858223010850468,-0.3025457507540681
2450,0:2:43.33,Above Screen,0.3783430828678186,-0.303503903975706
2451,0:2:43.40,Above Screen,0.3790256379322171,-0.3033479530457009
2452,0:2:43.47,Above Screen,0.388798396785057,-0.3053891795415102
2453,0:2:43.53,Above Screen,0.4022560128361592,-0.3118669662681188
2454,0:2:43.60,Above Screen,0.4215298939167624,-0.3166470530391505
2455,0:2:43.67,Above Screen,0.4285467316557276,-0.3136040354608632
2456,0:2:43.73,Above Screen,0.434670486808847,-0.3130005399453568
2457,0:2:43.80,Above Screen,0.4474264664299641,-0.3017071958899324
2458,0:2:43.87,Above Screen,0.4526800650150279,-0.3093445705300183
2459,0:2:43.93,Screen,0.439711373633362,-0.2993867809648086
2460,0:2:44.00,Screen,0.4372345378238566,-0.2878144846295367
2461,0:2:44.07,Screen,0.4269314941394664,-0.2503966775758535
2462,0:2:44.13,Screen,0.433617307251753,-0.2438406258869828
2463,0:2:44.20,Screen,0.4235252412519388,-0.2287337127150627
2464,0:2:44.27,Screen,0.4244505492075503,-0.2207203821422245
2465,0:2:44.33,Screen,0.4450379155294037,-0.1931267217461897
2466,0:2:44.40,Screen,0.4698593809896901,-0.1698978017710762
2467,0:2:44.47,Screen,0.4844039833342555,-0.1670639057443271
2468,0:2:44.53,Screen,0.5225990327732795,-0.1828707412857247
2469,0:2:44.60,Screen,0.547140647618446,-0.1974403088325235
2470,0:2:44.67,Screen,0.5533304152270585,-0.1947432509802033
2471,0:2:44.73,Screen,0.5216437504048347,-0.206148171620333
2472,0:2:44.80,Screen,0.5043187313106422,-0.2168110716528603
2473,0:2:44.87,Screen,0.4863675736040513,-0.2222438466301256
2474,0:2:44.93,Screen,0.4577369122451772,-0.1991403977307663
2475,0:2:45.00,Screen,0.4302003815274386,-0.1868268322991809
2476,0:2:45.07,Screen,0.4204302060363233,-0.1692019693388741
2477,0:2:45.13,Screen,0.4088062351945941,-0.0900027423793087
2478,0:2:45.20,Screen,0.4028541013944933,0.0495829040421703
2479,0:2:45.27,Screen,0.401702548322168,0.2125701466116983
2480,0:2:45.33,Screen,0.4216926263051829,0.4587926078985868
2481,0:2:45.40,Screen,0.4320744995996026,0.7338205912141381
2482,0:2:45.47,Screen,0.435026840492336,1.0605796889175148
2483,0:2:45.53,Keyboard,0.4176698613145152,1.3296268214178144
2484,0:2:45.60,Keyboard,0.3894458216944669,1.426350629398897
2485,0:2:45.67,Keyboard,0.373356809445298,1.493719198309872
2486,0:2:45.73,Keyboard,0.35250514425643,1.4712077297592985
2487,0:2:45.80,Screen,0.3381637540046175,1.1964673361285862
2488,0:2:45.87,Screen,0.343749509199094,0.8871543109607215
2489,0:2:45.93,Screen,0.3628094132951353,0.579086630569597
2490,0:2:46.00,Screen,0.3859154558250662,0.2858979134736401
2491,0:2:46.07,Screen,0.3949586860785332,0.0458603499525644
2492,0:2:46.13,Screen,0.3997446156528665,-0.0919466524998547
2493,0:2:46.20,Screen,0.4181593354344482,-0.1244358965584301
2494,0:2:46.27,Screen,0.4360823376362163,-0.1200187217134002
2495,0:2:46.33,Screen,0.4524213711601877,-0.1161278575088178
2496,0:2:46.40,Screen,0.4656974484517908,-0.113254230066413
2497,0:2:46.47,Screen,0.4809502249298871,-0.1166470627669087
2498,0:2:46.53,Screen,0.4820266588279717,-0.1080643299221203
2499,0:2:46.60,Screen,0.4929721309965233,-0.1229148465724393
2500,0:2:46.67,Screen,0.5019267383848341,-0.1204905888415725
2501,0:2:46.73,Screen,0.509476203446861,-0.1167756486136449
2502,0:2:46.80,Screen,0.5108468025176786,-0.1128623136432312
2503,0:2:46.87,Screen,0.5210503613297429,-0.1105378473730159
2504,0:2:46.93,Screen,0.5143212269266102,-0.105899131823591
2505,0:2:47.00,Screen,0.5160012983356975,-0.1145775019805984
2506,0:2:47.07,Screen,0.5171016493781635,-0.1122579245998371
2507,0:2:47.13,Screen,0.5233651591542936,-0.1307322246161417
2508,0:2:47.20,Screen,0.5240318856689103,-0.141588647228495
2509,0:2:47.27,Screen,0.5266682712896056,-0.1493921822546213
2510,0:2:47.33,Screen,0.5189570708018898,-0.1424559537881707
2511,0:2:47.40,Screen,0.5109881342482306,-0.0566094499186896
2512,0:2:47.47,Screen,0.5067784708297802,0.0905500520678557
2513,0:2:47.53,Screen,0.504924750016033,0.2711408142979604
2514,0:2:47.60,Screen,0.516341539787486,0.5541008850187743
2515,0:2:47.67,Screen,0.5442292155541305,0.8690981984172018
2516,0:2:47.73,Keyboard,0.5851280502930202,1.232252658602954
2517,0:2:47.80,Keyboard,0.6243335295732754,1.5456326072419024
2518,0:2:47.87,Keyboard,0.667068997423414,1.750903407078671
2519,0:2:47.93,Keyboard,0.6968512198568686,1.882051491793933
2520,0:2:48.00,Keyboard,0.6884893070935812,1.939098659132685
2521,0:2:48.07,Keyboard,0.6477276892366529,1.943724404929596
2522,0:2:48.13,Keyboard,0.5799064914526947,1.8881582555681689
2523,0:2:48.20,Keyboard,0.4512157932354503,1.747779521832299
2524,0:2:48.27,Keyboard,0.2756763690720678,1.4951822190098385
2525,0:2:48.33,Keyboard,0.0739666555893653,1.2533438885804091
2526,0:2:48.40,Patient,-0.1032598778669614,0.9972923817706733
2527,0:2:48.47,Patient,-0.2324302615418325,0.7268337833918181
2528,0:2:48.53,Patient,-0.3521631861961806,0.571682782040381
2529,0:2:48.60,Patient,-0.411207748501062,0.4857915685641855
2530,0:2:48.67,Patient,-0.3885423386723421,0.4270047770020362
2531,0:2:48.73,Patient,-0.3008756927580081,0.3481705835513792
2532,0:2:48.80,Patient,-0.1355007770416275,0.2110000432977204
2533,0:2:48.87,Screen,0.0452859118685989,0.0861901719454893
2534,0:2:48.93,Screen,0.2062760987168175,-0.0245697816215096
2535,0:2:49.00,Screen,0.3401003503782137,-0.1130879053948009
2536,0:2:49.07,Screen,0.4362482950681348,-0.1911644224619559
2537,0:2:49.13,Screen,0.4684370455356257,-0.2074434539972849
2538,0:2:49.20,Screen,0.4352678177377969,-0.2098755409960329
2539,0:2:49.27,Screen,0.4165148126177131,-0.2014661612367711
2540,0:2:49.33,Screen,0.3962153103117285,-0.1994360428099771
2541,0:2:49.40,Screen,0.3823973152075879,-0.2028091215162882
2542,0:2:49.47,Screen,0.3598690921179679,-0.1950843463286649
2543,0:2:49.53,Screen,0.3525018275753639,-0.2030424003348945
2544,0:2:49.60,Screen,0.3483477504744263,-0.1864814124443347
2545,0:2:49.67,Screen,0.3577658730648835,-0.178702796340609
2546,0:2:49.73,Screen,0.3521144282850568,-0.1606276520091995
2547,0:2:49.80,Screen,0.3492547408144378,-0.1487408996681982
2548,0:2:49.87,Screen,0.3301046766183116,-0.1492423639942713
2549,0:2:49.93,Screen,0.318845848661302,-0.1484363297591115
2550,0:2:50.00,Screen,0.3169207130146724,-0.1456898390254405
2551,0:2:50.07,Screen,0.3133340307284765,-0.1670131634542447
2552,0:2:50.13,Screen,0.3117202404497879,-0.1826556311081164
2553,0:2:50.20,Screen,0.3337969293395195,-0.1898141700455418
2554,0:2:50.27,Screen,0.3534268949749481,-0.1893366011317639
2555,0:2:50.33,Screen,0.3751759583548318,-0.2015560110211924
2556,0:2:50.40,Screen,0.3996387904028621,-0.2082039583963938
2557,0:2:50.47,Screen,0.4188751866013437,-0.2095876230587184
2558,0:2:50.53,Screen,0.4508866798171604,-0.241042795840178
2559,0:2:50.60,Screen,0.4795927090750825,-0.2651456568368278
2560,0:2:50.67,Screen,0.4790437017605787,-0.2636517895535183
2561,0:2:50.73,Screen,0.4630964096490172,-0.2378025639721696
2562,0:2:50.80,Screen,0.4650228956628366,-0.1970708359465089
2563,0:2:50.87,Screen,0.4469775547961032,-0.1489570756528055
2564,0:2:50.93,Screen,0.4278351318502222,-0.1190963303119714
2565,0:2:51.00,Screen,0.3920684512638538,-0.0870531178828521
2566,0:2:51.07,Screen,0.3646328594166146,-0.067220262599834
2567,0:2:51.13,Screen,0.3443197531619584,-0.0525281875292737
2568,0:2:51.20,Screen,0.33653980330232,-0.0557097079869277
2569,0:2:51.27,Screen,0.3308998958984467,-0.0635701685380455
2570,0:2:51.33,Screen,0.3388238647525313,-0.0731823218645568
2571,0:2:51.40,Screen,0.3701875212254514,-0.0797607162511805
2572,0:2:51.47,Screen,0.3920158099345997,-0.0902096478859473
2573,0:2:51.53,Screen,0.4189782850511071,-0.1076538162336626
2574,0:2:51.60,Screen,0.4219489687591746,-0.1334040935535008
2575,0:2:51.67,Screen,0.4212781978486158,-0.151774664217999
2576,0:2:51.73,Screen,0.4142400345165515,-0.1778940697290445
2577,0:2:51.80,Screen,0.4156855182821873,-0.1892084704920862
2578,0:2:51.87,Screen,0.4103155035482882,-0.1915456884799696
2579,0:2:51.93,Screen,0.417836973428376,-0.1837248441185713
2580,0:2:52.00,Screen,0.4207915675380791,-0.1727264404104353
2581,0:2:52.07,Screen,0.4071489246987979,-0.1249072177735223
2582,0:2:52.13,Screen,0.3933946131798708,-0.0372025540963656
2583,0:2:52.20,Screen,0.3706048051245995,0.0233971813054002
2584,0:2:52.27,Screen,0.370550458601821,0.0372943701973953
2585,0:2:52.33,Screen,0.3545279988767441,0.0256438221628455
2586,0:2:52.40,Screen,0.3578336575428725,0.0516498652378209
2587,0:2:52.47,Screen,0.3584626924998443,0.078526011020987
2588,0:2:52.53,Screen,0.367892075475127,-0.0225474117693694
2589,0:2:52.60,Screen,0.3650852147341329,-0.0968212987320873
2590,0:2:52.67,Screen,0.3828973916888296,-0.1654907299219823
2591,0:2:52.73,Screen,0.3746586187491729,-0.1859593741083341
2592,0:2:52.80,Screen,0.3666020796092885,-0.2115014402795502
2593,0:2:52.87,Screen,0.3624591197856343,-0.2269828813983975
2594,0:2:52.93,Screen,0.3621440826512917,-0.2349479584910922
2595,0:2:53.00,Screen,0.3622823636012804,-0.2324024886788034
2596,0:2:53.07,Screen,0.3690718689040545,-0.2219849968461939
2597,0:2:53.13,Screen,0.3659037166535371,-0.2159676394891393
2598,0:2:53.20,Screen,0.3713459084610753,-0.2054993961844758
2599,0:2:53.27,Screen,0.3724920483622597,-0.1898771761847759
2600,0:2:53.33,Screen,0.3723567965661312,-0.1692680994676989
2601,0:2:53.40,Screen,0.3811172143065632,-0.140612224545499
2602,0:2:53.47,Screen,0.405381838748854,-0.1234806528284006
2603,0:2:53.53,Screen,0.4337997520986175,-0.1203130853956887
2604,0:2:53.60,Screen,0.4377199695377469,-0.1042751750696513
2605,0:2:53.67,Screen,0.4368946792936036,-0.1023380527363167
2606,0:2:53.73,Screen,0.4347294276961509,-0.1026794608336746
2607,0:2:53.80,Screen,0.42661341350525,-0.0981858533551112
2608,0:2:53.87,Screen,0.4090150739142675,-0.0972786678824294
2609,0:2:53.93,Screen,0.3789445102561571,-0.0984407803050571
2610,0:2:54.00,Screen,0.3518746499614003,-0.093012869166207
2611,0:2:54.07,Screen,0.3354511183761111,-0.0939513524447082
2612,0:2:54.13,Screen,0.3150506108432535,-0.0943209896992022
2613,0:2:54.20,Screen,0.312370974271048,-0.0992093764659193
2614,0:2:54.27,Screen,0.3166351164716581,-0.110813306451013
2615,0:2:54.33,Screen,0.325877166235558,-0.1121919231355692
2616,0:2:54.40,Screen,0.3323074703530732,-0.1095180061922121
2617,0:2:54.47,Screen,0.3487972573154855,-0.0991236504846909
2618,0:2:54.53,Screen,0.3572427022153512,-0.0886907869896864
2619,0:2:54.60,Screen,0.3693051161334345,-0.0893139231403133
2620,0:2:54.67,Screen,0.3790994794388619,-0.086227216664745
2621,0:2:54.73,Screen,0.3885751166697025,-0.0986518445155706
2622,0:2:54.80,Screen,0.403150011935609,-0.1241617735556802
2623,0:2:54.87,Screen,0.4104836809124908,-0.1666871205821163
2624,0:2:54.93,Screen,0.3817877977293127,-0.2076191976910574
2625,0:2:55.00,Screen,0.2781743795383107,-0.1540921570369333
2626,0:2:55.07,Screen,0.1690006883696088,-0.0825573018109847
2627,0:2:55.13,Screen,0.0675443085613982,0.0034568175275932
2628,0:2:55.20,Patient,-0.0339880983647327,0.129841818321304
2629,0:2:55.27,Patient,-0.1642629191933999,0.254365363478775
2630,0:2:55.33,Patient,-0.293204268122306,0.3789578829738507
2631,0:2:55.40,Patient,-0.3938285061018677,0.4980543449590422
2632,0:2:55.47,Patient,-0.3949993346170239,0.5218409211534724
2633,0:2:55.53,Patient,-0.3504758148362664,0.5488582340420224
2634,0:2:55.60,Patient,-0.224597650499711,0.5684584300552369
2635,0:2:55.67,Patient,-0.0519002970452126,0.4966158682596345
2636,0:2:55.73,Screen,0.1158330249101409,0.4114975604097491
2637,0:2:55.80,Screen,0.2460044807765326,0.3063476333748207
2638,0:2:55.87,Screen,0.3443730099388518,0.1970447862738009
2639,0:2:55.93,Screen,0.3977485175719304,0.1068596226343383
2640,0:2:56.00,Screen,0.4371219242704364,0.05340831015156
2641,0:2:56.07,Screen,0.4488343466680109,0.0198194752904887
2642,0:2:56.13,Screen,0.4586838496581643,-0.0023284796400142
2643,0:2:56.20,Screen,0.4598676538160101,-0.0290721539563455
2644,0:2:56.27,Screen,0.4517120336279369,-0.0588285785909607
2645,0:2:56.33,Screen,0.4542178988499092,-0.0901594703107235
2646,0:2:56.40,Screen,0.4555358617299053,-0.0979542801480976
2647,0:2:56.47,Screen,0.4587589131149666,-0.1054656941063787
2648,0:2:56.53,Screen,0.4596665103174032,-0.0921255878345456
2649,0:2:56.60,Screen,0.4666848041198188,-0.0818063673891752
2650,0:2:56.67,Screen,0.4804308531109818,-0.0615356351248096
2651,0:2:56.73,Screen,0.4938161995467131,-0.0368659780481263
2652,0:2:56.80,Screen,0.4980503465590525,-0.0214297007378755
2653,0:2:56.87,Screen,0.4997804585286926,-0.0307853296308508
2654,0:2:56.93,Screen,0.503546876477829,-0.0307099938230585
2655,0:2:57.00,Screen,0.5122809704777652,-0.0232003718361048
2656,0:2:57.07,Screen,0.517168610786637,-0.0174780490768934
2657,0:2:57.13,Screen,0.4986501633185777,0.0242502103337121
2658,0:2:57.20,Screen,0.4866805410915349,0.1410051388629068
2659,0:2:57.27,Screen,0.4804856204393312,0.2809506981399027
2660,0:2:57.33,Screen,0.4887795571378182,0.4646208116968859
2661,0:2:57.40,Screen,0.5212945685610558,0.7270493242501441
2662,0:2:57.47,Screen,0.541442244749675,0.996665255919248
2663,0:2:57.53,Keyboard,0.5244816543642431,1.2627925675887774
2664,0:2:57.60,Keyboard,0.5128155908882778,1.3035701395543058
2665,0:2:57.67,Screen,0.5037833820318823,1.101516527243427
2666,0:2:57.73,Screen,0.4860403218557987,0.8118439086210826
2667,0:2:57.80,Screen,0.4757159398267315,0.5118694450107123
2668,0:2:57.87,Screen,0.4814957116270205,0.2399522907417916
2669,0:2:57.93,Screen,0.5147413588394127,0.0302633058995659
2670,0:2:58.00,Screen,0.5847883047514469,-0.0623008773322629
2671,0:2:58.07,Screen,0.611615160229075,-0.0874410784536449
2672,0:2:58.13,Screen,0.5968765510383974,-0.0618500916809805
2673,0:2:58.20,Screen,0.575951506357453,-0.0318351162879589
2674,0:2:58.27,Screen,0.5399076090870037,0.0253907894704135
2675,0:2:58.33,Screen,0.4689823307494827,0.1039499115267365
2676,0:2:58.40,Screen,0.4117000400641199,0.1718889280208507
2677,0:2:58.47,Screen,0.3542336299943139,0.2335373076199998
2678,0:2:58.53,Screen,0.3280657368224822,0.2612541458007251
2679,0:2:58.60,Screen,0.3239312286168533,0.248696549791696
2680,0:2:58.67,Screen,0.3239191759401045,0.2183636592486032
2681,0:2:58.73,Screen,0.3269804166021132,0.1616971735326033
2682,0:2:58.80,Screen,0.3314143544270641,0.0956008263989826
2683,0:2:58.87,Screen,0.3317731690666959,0.0376536603313585
2684,0:2:58.93,Screen,0.3287458137145385,-0.0215605980298984
2685,0:2:59.00,Screen,0.3242977611362022,-0.0608907182470229
2686,0:2:59.07,Screen,0.3208591961342319,-0.079982801319401
2687,0:2:59.13,Screen,0.3190293408500441,-0.0894119407879348
2688,0:2:59.20,Screen,0.2842104436890769,-0.0608661185986986
2689,0:2:59.27,Screen,0.204731925811811,0.0184226417793606
2690,0:2:59.33,Screen,0.1516714869861315,0.1259549690076673
2691,0:2:59.40,Screen,0.1269545126053921,0.2041297875724265
2692,0:2:59.47,Screen,0.1378631544984411,0.2194751974138394
2693,0:2:59.53,Screen,0.1439978710880996,0.2485798146869765
2694,0:2:59.60,Screen,0.2108083349615909,0.2890858277169142
2695,0:2:59.67,Screen,0.3084434530654408,0.1472981454562893
2696,0:2:59.73,Screen,0.3973234244650185,0.0165250406713156
2697,0:2:59.80,Screen,0.4451163151970678,-0.0966595365499245
2698,0:2:59.87,Screen,0.4681606039854073,-0.1192371207536627
2699,0:2:59.93,Screen,0.451011020378645,-0.1191941786870266
2700,0:3:0.00,Screen,0.4480989712756452,-0.1306560875052165
2701,0:3:0.07,Screen,0.4380503093562421,-0.1437518622813847
2702,0:3:0.13,Screen,0.4290388934115003,-0.1561959435729822
2703,0:3:0.20,Screen,0.4258519921157524,-0.1605296683670522
2704,0:3:0.27,Screen,0.4200134372862361,-0.1445261975210939
2705,0:3:0.33,Screen,0.4025990619347018,-0.0904723492830927
2706,0:3:0.40,Screen,0.384351564177209,-0.0265916174228615
2707,0:3:0.47,Screen,0.3606169876582931,0.0399348477819715
2708,0:3:0.53,Screen,0.3356307255025639,0.1088066928643699
2709,0:3:0.60,Screen,0.3116779204327419,0.1677550853343919
2710,0:3:0.67,Screen,0.2980273050807606,0.1891679121922831
2711,0:3:0.73,Screen,0.3013154860514432,0.1892786818604133
2712,0:3:0.80,Screen,0.3261968944102055,0.1512579360554883
2713,0:3:0.87,Screen,0.3602743168320789,0.102048481526559
2714,0:3:0.93,Screen,0.3968037123975133,0.0710397896984383
2715,0:3:1.00,Screen,0.4324361630413154,0.0428094147386581
2716,0:3:1.07,Screen,0.4593939866813787,0.0165495334547683
2717,0:3:1.13,Screen,0.4673914013999361,0.0161379225308426
2718,0:3:1.20,Screen,0.4527261575908174,0.0300364379524565
2719,0:3:1.27,Screen,0.4309905340404771,0.0462203348309902
2720,0:3:1.33,Screen,0.4046940904215676,0.0563772436686644
2721,0:3:1.40,Screen,0.3715927593427175,0.062689614375223
2722,0:3:1.47,Screen,0.3408106177554816,0.0696637686172624
2723,0:3:1.53,Screen,0.3184709467967895,0.0800567989026545
2724,0:3:1.60,Screen,0.302345923819376,0.0885532327319282
2725,0:3:1.67,Screen,0.3018661227419195,0.0918066995496005
2726,0:3:1.73,Screen,0.3023910365269459,0.1036556589645039
2727,0:3:1.80,Screen,0.3049584543902713,0.1294110613837805
2728,0:3:1.87,Screen,0.3051890804319708,0.1563011014479694
2729,0:3:1.93,Screen,0.3046970785674264,0.1932180627579438
2730,0:3:2.00,Screen,0.2957207600193058,0.2279988491403657
2731,0:3:2.07,Screen,0.2887682410994093,0.2571258734587555
2732,0:3:2.13,Screen,0.2780199722752113,0.2843158242914617
2733,0:3:2.20,Screen,0.2913130212730993,0.2817170134153038
2734,0:3:2.27,Screen,0.3429002211155676,0.2702583591257004
2735,0:3:2.33,Screen,0.4244541973783887,0.2499323567701369
2736,0:3:2.40,Screen,0.5136231681403486,0.219052659082285
2737,0:3:2.47,Screen,0.6225801927559351,0.206041436703957
2738,0:3:2.53,Screen,0.7163536039295246,0.1877054431816657
2739,0:3:2.60,Screen,0.7438122014084807,0.1856080015608495
2740,0:3:2.67,Screen,0.6864169800224418,0.2165162880617707
2741,0:3:2.73,Screen,0.5914858994078426,0.2381866884744841
2742,0:3:2.80,Screen,0.4910271472197882,0.2580906351433595
2743,0:3:2.87,Screen,0.4052691551117003,0.2853977338602556
2744,0:3:2.93,Screen,0.3160670033904679,0.2931423685869058
2745,0:3:3.00,Screen,0.2622891168922628,0.3176632164684178
2746,0:3:3.07,Screen,0.2409328643826616,0.3030805004368697
2747,0:3:3.13,Screen,0.2430239404124424,0.2528060347127527
2748,0:3:3.20,Screen,0.2513164606754549,0.2072201755874179
2749,0:3:3.27,Screen,0.2561279263832778,0.1395777239723849
2750,0:3:3.33,Screen,0.2619850742697609,0.07759030404884
2751,0:3:3.40,Screen,0.2639443825937662,0.0381355768106577
2752,0:3:3.47,Screen,0.2668311168602804,0.0061439048788047
2753,0:3:3.53,Screen,0.2688100722623426,-0.0039299713056004
2754,0:3:3.60,Screen,0.2736473663844081,-0.0068953442657462
2755,0:3:3.67,Screen,0.2794678101221535,-0.0106355138573343
2756,0:3:3.73,Screen,0.2859548630488927,-0.0100804527818831
2757,0:3:3.80,Screen,0.2972540133903438,-0.0068643194677898
2758,0:3:3.87,Screen,0.3064749205476295,-0.0105470003625361
2759,0:3:3.93,Screen,0.3161957775723307,-0.0156544862438499
2760,0:3:4.00,Screen,0.3295025158813068,-0.006814503127526
2761,0:3:4.07,Screen,0.3501850102992103,-0.0046257063200719
2762,0:3:4.13,Screen,0.3744389816552783,0.0079823706455937
2763,0:3:4.20,Screen,0.4030974418355088,0.0206857956634677
2764,0:3:4.27,Screen,0.4263686051678195,0.0359294170613428
2765,0:3:4.33,Screen,0.4485213434583074,0.0580250666316088
2766,0:3:4.40,Screen,0.4506363459429471,0.0860355240105172
2767,0:3:4.47,Screen,0.4407005906041444,0.119933927534337
2768,0:3:4.53,Screen,0.4206749567452181,0.1534698668506939
2769,0:3:4.60,Screen,0.3976448696086895,0.2090081280705691
2770,0:3:4.67,Screen,0.3692468486298066,0.2618739873685139
2771,0:3:4.73,Screen,0.3464588668061957,0.3048250178603958
2772,0:3:4.80,Screen,0.323286635584619,0.3420223001312317
2773,0:3:4.87,Screen,0.3021420897703729,0.3496486007978288
2774,0:3:4.93,Screen,0.279431780961495,0.3473301082682494
2775,0:3:5.00,Screen,0.2568427607598507,0.3404572896830662
2776,0:3:5.07,Screen,0.2390720539436339,0.3046246463274667
2777,0:3:5.13,Screen,0.2305206123413709,0.2716344083481466
2778,0:3:5.20,Screen,0.2324972710282138,0.2248761866542108
2779,0:3:5.27,Screen,0.2389587737368589,0.1732884534367069
2780,0:3:5.33,Screen,0.2496478541294489,0.1368006433479269
2781,0:3:5.40,Screen,0.2643706813633857,0.1039440796791692
2782,0:3:5.47,Screen,0.2744585533334188,0.0800227022044022
2783,0:3:5.53,Screen,0.2806208663680501,0.0672785254080829
2784,0:3:5.60,Screen,0.2850461286655741,0.0616795920131748
2785,0:3:5.67,Screen,0.2897534431246867,0.07081665199419
2786,0:3:5.73,Screen,0.2901594210239984,0.0856173512124443
2787,0:3:5.80,Screen,0.2913953403088229,0.1082434837019665
2788,0:3:5.87,Screen,0.2895834618670863,0.1365145731659242
2789,0:3:5.93,Screen,0.2851921505546791,0.155060782432702
2790,0:3:6.00,Screen,0.2860668550789227,0.1525408260541261
2791,0:3:6.07,Screen,0.285939851237856,0.128344277196368
2792,0:3:6.13,Screen,0.2801761948235202,0.0998140171092274
2793,0:3:6.20,Screen,0.3247446269706968,0.0404525365517214
2794,0:3:6.27,Screen,0.402759787169457,-0.0206265967903051
2795,0:3:6.33,Screen,0.5190714876783312,-0.0801031750164332
2796,0:3:6.40,Screen,0.649769575154673,-0.1078546900492346
2797,0:3:6.47,Screen,0.7118246103532809,-0.0211943602187969
2798,0:3:6.53,Screen,0.7241448196894237,0.150742997458427
2799,0:3:6.60,Screen,0.717557223150874,0.3298721062715561
2800,0:3:6.67,Screen,0.6745553761015459,0.6382296061738475
2801,0:3:6.73,Screen,0.6405335782234395,0.9766279088105944
2802,0:3:6.80,Keyboard,0.5878476291490066,1.2923387915885782
2803,0:3:6.87,Keyboard,0.5349611566859109,1.563202359047882
2804,0:3:6.93,Keyboard,0.5147520396451002,1.5289509490648083
2805,0:3:7.00,Keyboard,0.4816939710017859,1.3214792206357386
2806,0:3:7.07,Screen,0.4257812633390305,1.0125965836467334
2807,0:3:7.13,Screen,0.3840047627635989,0.6833820413614453
2808,0:3:7.20,Screen,0.3195318446562192,0.4177065959145213
2809,0:3:7.27,Screen,0.2743701937112983,0.243259124927473
2810,0:3:7.33,Screen,0.2476155874530297,0.1588769295208153
2811,0:3:7.40,Screen,0.240575816578213,0.1212204339495981
2812,0:3:7.47,Screen,0.2438386737953278,0.1182978403019909
2813,0:3:7.53,Screen,0.2536747003554239,0.1243452472181439
2814,0:3:7.60,Screen,0.2520201840708225,0.1212832448842811
2815,0:3:7.67,Screen,0.2432517706319979,0.1353910186970857
2816,0:3:7.73,Screen,0.2323053925921848,0.1432663493279268
2817,0:3:7.80,Screen,0.2293094135518802,0.143540439767524
2818,0:3:7.87,Screen,0.2214888921103694,0.1402031744881359
2819,0:3:7.93,Screen,0.2212582723424324,0.1486071546477818
2820,0:3:8.00,Screen,0.2198933998284168,0.1561399031255762
2821,0:3:8.07,Screen,0.2190170233734023,0.1776414665568922
2822,0:3:8.13,Screen,0.2102065048546029,0.2061461539151774
2823,0:3:8.20,Screen,0.1909702484373398,0.2276540299723352
2824,0:3:8.27,Screen,0.1738826874433327,0.2553443499104887
2825,0:3:8.33,Screen,0.1597265524761104,0.2672396467949996
2826,0:3:8.40,Screen,0.1446605438887878,0.2791840107578697
2827,0:3:8.47,Screen,0.1358870561008656,0.3029164704492122
2828,0:3:8.53,Screen,0.1253239238937269,0.3357696257176351
2829,0:3:8.60,Screen,0.1273240698345263,0.3839187868773852
2830,0:3:8.67,Screen,0.1323829728038855,0.4204485935244775
2831,0:3:8.73,Screen,0.1407686132348233,0.4551733983741273
2832,0:3:8.80,Screen,0.1474302933417181,0.4789600210078993
2833,0:3:8.87,Screen,0.1641785789234566,0.450211453149963
2834,0:3:8.93,Screen,0.1871652714848488,0.397127217318418
2835,0:3:9.00,Screen,0.2230042506922088,0.3131637699818773
2836,0:3:9.07,Screen,0.2611986369624272,0.2723902094344216
2837,0:3:9.13,Screen,0.285874111910972,0.2856429133080765
2838,0:3:9.20,Screen,0.3696499796739093,0.2488788484244379
2839,0:3:9.27,Screen,0.4959962091086348,0.1961525174060303
2840,0:3:9.33,Screen,0.6213579524243978,0.1313517372579996
2841,0:3:9.40,Screen,0.7451024513012748,0.092546019465947
2842,0:3:9.47,Screen,0.8531373850560016,0.076232834401291
2843,0:3:9.53,Screen,0.9239448204352998,-0.0712211583503737
2844,0:3:9.60,Screen,0.9755320831787632,-0.1321490756799241
2845,0:3:9.67,Screen,0.9830901204272202,-0.1273413686508722
2846,0:3:9.73,Screen,1.00507420455521,-0.1077781261517375
2847,0:3:9.80,Screen,1.020354323207327,-0.0959653364894673
2848,0:3:9.87,Screen,1.0435991720721711,-0.0869140608522336
2849,0:3:9.93,Screen,1.0828926170060775,-0.0908334472106107
2850,0:3:10.00,Screen,1.1100481453680937,-0.0853122653979471
