,timestamp,gaze360_res,gaze360_x,gaze360_y
4883,0:5:25.53,Screen,0.2254495311839824,0.2770875795111089
4884,0:5:25.60,Screen,0.1813857299286792,0.3112210818580296
4885,0:5:25.67,Screen,0.1362695750078468,0.3389756295615106
4886,0:5:25.73,Screen,0.0999724104462583,0.36239286780616
4887,0:5:25.80,Screen,0.0710174712196964,0.3877228449392176
4888,0:5:25.87,Screen,0.0775435535189178,0.3947939144114806
4889,0:5:25.93,Screen,0.0853159224188466,0.4006469178182607
4890,0:5:26.00,Screen,0.0888480973918439,0.4085253956289699
4891,0:5:26.07,Screen,0.0888531311162869,0.4187535212525795
4892,0:5:26.13,Screen,0.0884239611340957,0.4360013256589774
4893,0:5:26.20,Screen,0.0859619693324669,0.4613274347872551
4894,0:5:26.27,Screen,0.083062343211098,0.4858931735245777
4895,0:5:26.33,Screen,0.0790930658662131,0.5138505664925029
4896,0:5:26.40,Screen,0.0747925984323141,0.535147775874759
4897,0:5:26.47,Screen,0.0727983188096925,0.5438731233635864
4898,0:5:26.53,Screen,0.0725121480808204,0.5387177757132895
4899,0:5:26.60,Screen,0.0707606535356628,0.5266015427898261
4900,0:5:26.67,Screen,0.0738922193339788,0.5148362087952195
4901,0:5:26.73,Screen,0.0766553467056575,0.5001915459305774
4902,0:5:26.80,Screen,0.0771659512774804,0.4869148221087989
4903,0:5:26.87,Screen,0.0751803211904805,0.4823233163249859
4904,0:5:26.93,Screen,0.0751722177408771,0.4820243430926848
4905,0:5:27.00,Screen,0.0814717818642785,0.4882504066401961
4906,0:5:27.07,Screen,0.1396725007418754,0.503915664686717
4907,0:5:27.13,Screen,0.2399584091468883,0.5220048042922601
4908,0:5:27.20,Screen,0.3860881461169017,0.5469176987091999
4909,0:5:27.27,Screen,0.5687240456516853,0.5941862878694473
4910,0:5:27.33,Screen,0.7643811457105639,0.623207301935269
4911,0:5:27.40,Screen,0.9326804793849044,0.6354254310640677
4912,0:5:27.47,Screen,1.035488840906899,0.6277747367885933
4913,0:5:27.53,Screen,1.0701699360240284,0.649498549411372
4914,0:5:27.60,Screen,1.067047184240896,0.6814566273055103
4915,0:5:27.67,Screen,1.0665995141285405,0.7274458522343642
4916,0:5:27.73,Screen,1.073621852736257,0.787102416708118
4917,0:5:27.80,Screen,1.0740745977381772,0.8531744374931574
4918,0:5:27.87,Screen,1.0812839960875305,0.895888297934455
4919,0:5:27.93,Screen,1.0795743681936945,0.9119238185583716
4920,0:5:28.00,Screen,1.0779241008461793,0.917562737941138
4921,0:5:28.07,Screen,1.0687387122804843,0.9067620911175072
4922,0:5:28.13,Screen,1.0582782357672658,0.8816130297331704
4923,0:5:28.20,Screen,1.0498012345806351,0.8552894316294186
4924,0:5:28.27,Screen,1.0409043824411408,0.8290549165132726
4925,0:5:28.33,Screen,1.0302083936545128,0.8038635550445175
4926,0:5:28.40,Screen,1.0170917256281318,0.7873339196247834
4927,0:5:28.47,Screen,1.014780073198168,0.7661805741360592
4928,0:5:28.53,Screen,1.0231593307368152,0.7352955004118824
4929,0:5:28.60,Screen,1.0338390220882063,0.6995329211398609
4930,0:5:28.67,Screen,1.0448761868555383,0.6648134479194275
4931,0:5:28.73,Screen,1.056538174227718,0.6388162556009443
4932,0:5:28.80,Screen,1.0706723941875025,0.6279766178900793
4933,0:5:28.87,Screen,1.0916231110010592,0.6289606272952707
4934,0:5:28.93,Screen,1.1043452177445892,0.6360679212194524
4935,0:5:29.00,Screen,1.091269263172095,0.6884410377074902
4936,0:5:29.07,Screen,1.0104701054327163,0.773217636438045
4937,0:5:29.13,Screen,0.922743798855991,0.8007316637753016
4938,0:5:29.20,Screen,0.8186908548077028,0.7653517623812096
4939,0:5:29.27,Screen,0.7135298201626903,0.660390492446423
4940,0:5:29.33,Screen,0.5987649713752484,0.5137228884795163
4941,0:5:29.40,Screen,0.5194918352032499,0.3917234640497454
4942,0:5:29.47,Screen,0.4784286592846915,0.2639867912288223
4943,0:5:29.53,Screen,0.5055717616073719,0.1833845922895381
4944,0:5:29.60,Screen,0.5133386932365119,0.1445361201983167
4945,0:5:29.67,Screen,0.5243207297747324,0.1139718598418272
4946,0:5:29.73,Screen,0.5325376087254634,0.0619513172292256
4947,0:5:29.80,Screen,0.462018782325677,0.1011242524629397
4948,0:5:29.87,Screen,0.2768945978826996,0.2072378653381379
4949,0:5:29.93,Screen,0.0630784763188178,0.2835270895010218
4950,0:5:30.00,Screen,-0.142249708811281,0.3913103222556685
4951,0:5:30.07,Patient,-0.3799312398197333,0.4672107011497541
4952,0:5:30.13,Patient,-0.5854532070708827,0.5363492163983633
4953,0:5:30.20,Patient,-0.6548355254439552,0.5386701625873584
4954,0:5:30.27,Patient,-0.5240984516291454,0.3446330371337315
4955,0:5:30.33,Patient,-0.2957794943599,0.1653546348985695
4956,0:5:30.40,Screen,-0.0460290279881192,0.0410937812562388
4957,0:5:30.47,Screen,0.1467552846142457,-0.064954934299387
4958,0:5:30.53,Screen,0.2742618269507036,-0.1530365462099706
4959,0:5:30.60,Screen,0.3500224572336836,-0.1815408344207352
4960,0:5:30.67,Screen,0.3594755894364128,-0.1653151284226151
4961,0:5:30.73,Screen,0.3240504797344916,-0.1364009704419999
4962,0:5:30.80,Screen,0.2438765009576575,-0.1064152069871026
4963,0:5:30.87,Screen,0.1758836433528136,-0.070863225870884
4964,0:5:30.93,Screen,0.1064324808854974,-0.0336485146414539
4965,0:5:31.00,Screen,0.0411062118854744,0.0046276768981544
4966,0:5:31.07,Screen,-0.0145912281680598,0.0385641020309225
4967,0:5:31.13,Screen,-0.0578404389311018,0.0659144800545558
4968,0:5:31.20,Screen,-0.0831619776663034,0.0801181825522714
4969,0:5:31.27,Screen,-0.0851201126530625,0.0823461101216952
4970,0:5:31.33,Screen,-0.0892567386981517,0.0864346791156908
4971,0:5:31.40,Screen,-0.0940586685527231,0.0879487591642364
4972,0:5:31.47,Screen,-0.0978440029790376,0.0901868340352405
4973,0:5:31.53,Screen,-0.1018547691403003,0.0935087218936577
4974,0:5:31.60,Screen,-0.1043325801536138,0.0945162892012694
4975,0:5:31.67,Screen,-0.1036452670617134,0.0946404168403024
4976,0:5:31.73,Screen,-0.1027305961890268,0.0942011974985877
4977,0:5:31.80,Screen,-0.1003162226957911,0.0875347906945838
4978,0:5:31.87,Screen,-0.0998323724575591,0.0830444558220291
4979,0:5:31.93,Screen,-0.1005060733288111,0.077511492545069
4980,0:5:32.00,Screen,-0.1016273001523867,0.0698724354997045
4981,0:5:32.07,Screen,-0.1034501333809368,0.0666224792437483
4982,0:5:32.13,Screen,-0.1026556883834678,0.0605465125711906
4983,0:5:32.20,Screen,-0.1005402423580983,0.0537731365650103
4984,0:5:32.27,Screen,-0.0974388924939691,0.0495672731233668
4985,0:5:32.33,Screen,-0.0910789272705171,0.0404095037139239
4986,0:5:32.40,Screen,-0.0858580477984224,0.0346754559771846
4987,0:5:32.47,Screen,-0.0789476556949897,0.031479703541393
4988,0:5:32.53,Screen,-0.0754005800931897,0.0291213416234383
4989,0:5:32.60,Screen,-0.0744456195206087,0.0304083169310655
4990,0:5:32.67,Screen,-0.0766807832552277,0.0325645049581399
4991,0:5:32.73,Screen,-0.0775218309871957,0.0375226017221101
4992,0:5:32.80,Screen,-0.0810170191400816,0.0459569796491524
4993,0:5:32.87,Screen,-0.081099163351113,0.0528575458646094
4994,0:5:32.93,Screen,-0.0816904365504128,0.0589712866768563
4995,0:5:33.00,Screen,-0.0809700430200723,0.064280916238262
4996,0:5:33.07,Screen,-0.078703202642674,0.0701577531095045
4997,0:5:33.13,Screen,-0.0794977477255441,0.1155277659016314
4998,0:5:33.20,Screen,-0.0781194731700558,0.1529670820412622
4999,0:5:33.27,Screen,-0.0710213140803611,0.1515272240860391
5000,0:5:33.33,Screen,-0.0672394125227707,0.1826017833033478
5001,0:5:33.40,Screen,-0.0615921305248158,0.166462845519802
5002,0:5:33.47,Screen,-0.0654322685224727,0.1571844540236579
5003,0:5:33.53,Screen,-0.0678694585934598,0.149893370477893
5004,0:5:33.60,Screen,-0.0726356377455713,0.1088034679214423
5005,0:5:33.67,Screen,-0.0750935808109676,0.0843995225314042
5006,0:5:33.73,Screen,-0.0780065745541268,0.0764428593680967
5007,0:5:33.80,Screen,-0.0820183480699168,0.0731399559241192
5008,0:5:33.87,Screen,-0.0857610895786233,0.0707410847868387
5009,0:5:33.93,Screen,-0.0887587895107359,0.0690476513747166
5010,0:5:34.00,Screen,-0.0903547905004879,0.0704082044080365
5011,0:5:34.07,Screen,-0.0909312478087086,0.0702407706698945
5012,0:5:34.13,Screen,-0.0737993409798438,0.0455792870907892
5013,0:5:34.20,Screen,-0.0487029283064298,0.0111239082277226
5014,0:5:34.27,Screen,-0.0045027454928166,-0.0375704501776212
5015,0:5:34.33,Screen,0.0574451883949507,-0.0882230757445045
5016,0:5:34.40,Screen,0.1155259445457936,-0.1314435752964163
5017,0:5:34.47,Screen,0.1649594676964622,-0.1663720797978072
5018,0:5:34.53,Screen,0.2075819858576009,-0.1931014557954993
5019,0:5:34.60,Screen,0.2268441117315444,-0.1922876179279764
5020,0:5:34.67,Screen,0.2410045815435271,-0.1848473441613873
5021,0:5:34.73,Screen,0.2450968004255461,-0.1786032955385053
5022,0:5:34.80,Screen,0.2437535022031443,-0.1760256886970942
5023,0:5:34.87,Screen,0.2477359473058503,-0.1797542663212036
5024,0:5:34.93,Screen,0.2360989574536525,-0.1821272166077467
5025,0:5:35.00,Screen,0.2165662992417752,-0.1833492794669713
5026,0:5:35.07,Screen,0.1952606125926425,-0.1837083006526277
5027,0:5:35.13,Screen,0.1813782046022644,-0.1825098917120586
5028,0:5:35.20,Screen,0.1663525560178582,-0.1855138263937863
5029,0:5:35.27,Screen,0.1480235781833144,-0.1884475185338622
5030,0:5:35.33,Screen,0.1329192171028229,-0.1948261914971702
5031,0:5:35.40,Screen,0.1274461824799459,-0.2057928206100086
5032,0:5:35.47,Screen,0.1230067185969358,-0.218379506869125
5033,0:5:35.53,Screen,0.1137061241266121,-0.2264393089760623
5034,0:5:35.60,Screen,0.1013800808876448,-0.2334111448171732
5035,0:5:35.67,Screen,0.0892726831268244,-0.2325055135502202
5036,0:5:35.73,Screen,0.0863083034684601,-0.238155811336862
5037,0:5:35.80,Screen,0.0816685537021727,-0.2423840115660062
5038,0:5:35.87,Screen,0.0809884536207653,-0.2455707909223625
5039,0:5:35.93,Screen,0.0808544267296737,-0.2532713935325157
5040,0:5:36.00,Screen,0.0838814365163894,-0.2610603431457572
5041,0:5:36.07,Screen,0.0896875259233044,-0.2696725040293307
5042,0:5:36.13,Screen,0.0952390957649003,-0.2817780129216742
5043,0:5:36.20,Screen,0.1001224438247334,-0.291471339212898
5044,0:5:36.27,Screen,0.1002877477137546,-0.2827676348104734
5045,0:5:36.33,Screen,0.1250095688114555,-0.2806859218425548
5046,0:5:36.40,Screen,0.1459187804912596,-0.2570993236593752
5047,0:5:36.47,Screen,0.1694429826967708,-0.2450301354561365
5048,0:5:36.53,Screen,0.2005770271117247,-0.2312406921840625
5049,0:5:36.60,Screen,0.2367295680744709,-0.2361684883400162
5050,0:5:36.67,Screen,0.265975936925558,-0.2471942360964181
5051,0:5:36.73,Screen,0.3019246954751454,-0.2695534200739242
5052,0:5:36.80,Screen,0.3253241083765844,-0.2885578961711516
5053,0:5:36.87,Above Screen,0.352511868463569,-0.3181841791459108
5054,0:5:36.93,Above Screen,0.3755049679302341,-0.3424807390871838
5055,0:5:37.00,Above Screen,0.3956028536223683,-0.3562819126882959
5056,0:5:37.07,Above Screen,0.3922879767602057,-0.3844664935381139
5057,0:5:37.13,Above Screen,0.2658766329289239,-0.3307012729016292
5058,0:5:37.20,Screen,0.0978768349880642,-0.2054077529711508
5059,0:5:37.27,Screen,-0.073724957772589,-0.0161172730548006
5060,0:5:37.33,Patient,-0.2297465811137488,0.1640522261121076
5061,0:5:37.40,Patient,-0.4135669211811181,0.3465873246440704
5062,0:5:37.47,Patient,-0.6176659340726115,0.5694336657450719
5063,0:5:37.53,Patient,-0.7681949708130541,0.7831146260087112
5064,0:5:37.60,Patient,-0.7928006495411937,0.7134515785368649
5065,0:5:37.67,Patient,-0.8064340487519904,0.653794129929187
5066,0:5:37.73,Patient,-0.798613633896414,0.5878199610991692
5067,0:5:37.80,Patient,-0.7638932090600361,0.5289087942159618
5068,0:5:37.87,Patient,-0.7692638050914807,0.5098578479447192
5069,0:5:37.93,Patient,-0.7733147874255989,0.5505923557868062
5070,0:5:38.00,Patient,-0.7398148143137359,0.5998769296593357
5071,0:5:38.07,Patient,-0.6349885553529784,0.615724636292501
5072,0:5:38.13,Patient,-0.4475101986029774,0.5318203306371013
5073,0:5:38.20,Patient,-0.2466896042034786,0.3722874667298427
5074,0:5:38.27,Screen,-0.0799893308215192,0.2175364632457422
5075,0:5:38.33,Screen,0.0240572202332109,0.0816460850708288
5076,0:5:38.40,Screen,0.091599025288897,-0.060322096677661
5077,0:5:38.47,Screen,0.1765700090743453,-0.1543978487775187
5078,0:5:38.53,Screen,0.2172792213887405,-0.1990583296507032
5079,0:5:38.60,Screen,0.2679465113158896,-0.1897247407088411
5080,0:5:38.67,Screen,0.3486777390791806,-0.1561918033006137
5081,0:5:38.73,Screen,0.4371775359294245,-0.1412994531492757
5082,0:5:38.80,Screen,0.5276318521302631,-0.1361059290922432
5083,0:5:38.87,Screen,0.6150708675311416,-0.1393898357187318
5084,0:5:38.93,Screen,0.6362727721787389,-0.1208824855138095
5085,0:5:39.00,Screen,0.6394560894449655,-0.110785863428297
5086,0:5:39.07,Screen,0.6304015021639826,-0.1114600322712257
5087,0:5:39.13,Screen,0.6066796596359672,-0.107212837120105
5088,0:5:39.20,Screen,0.5808708573402932,-0.0906847655962374
5089,0:5:39.27,Screen,0.5644939074290827,-0.0672012268801892
5090,0:5:39.33,Screen,0.5730923139034892,-0.0342439934192191
5091,0:5:39.40,Screen,0.5721794181822694,-0.0007705600286812
5092,0:5:39.47,Screen,0.6036450998662511,0.0365889169642856
5093,0:5:39.53,Screen,0.6298356209674237,0.1666290584797292
5094,0:5:39.60,Screen,0.642392139458113,0.3707848599691139
5095,0:5:39.67,Screen,0.6672919606378006,0.6049809303721128
5096,0:5:39.73,Screen,0.6992719852322442,0.9180121976418416
5097,0:5:39.80,Keyboard,0.716563551700021,1.256664274689057
5098,0:5:39.87,Keyboard,0.675265091651444,1.5679512415349988
5099,0:5:39.93,Keyboard,0.6176335002361628,1.927492300130941
5100,0:5:40.00,Keyboard,0.4625000937900651,2.013253854903412
5101,0:5:40.07,Keyboard,0.2401891792339975,1.7145422647046362
5102,0:5:40.13,Keyboard,-0.0141298297860294,1.3427949207890524
5103,0:5:40.20,Patient,-0.2123484816197893,1.035806142187872
5104,0:5:40.27,Patient,-0.3245588858535067,0.720801357414679
5105,0:5:40.33,Patient,-0.2735181924755365,0.5269228954169677
5106,0:5:40.40,Screen,-0.0695057159467475,0.384839499712887
5107,0:5:40.47,Screen,0.1887005362603455,0.2025018493128871
5108,0:5:40.53,Screen,0.4375119044466757,0.02999032872247
5109,0:5:40.60,Screen,0.6314113846762878,-0.0726837309711242
5110,0:5:40.67,Screen,0.7519649071639422,-0.1963313291581624
5111,0:5:40.73,Screen,0.798490826329611,-0.2508620795052454
5112,0:5:40.80,Screen,0.7664132937727218,-0.2546962204256569
5113,0:5:40.87,Screen,0.7504802726741691,-0.2638186663557467
5114,0:5:40.93,Screen,0.7285023836648532,-0.2495530551775946
5115,0:5:41.00,Screen,0.7102098498271922,-0.2267027050007748
5116,0:5:41.07,Screen,0.7162567558319244,-0.2099553979299732
5117,0:5:41.13,Screen,0.73904853470914,-0.2000330660637126
5118,0:5:41.20,Screen,0.7244700401699206,-0.1801050839145536
5119,0:5:41.27,Screen,0.7097125968920586,-0.1369896447657727
5120,0:5:41.33,Screen,0.7120364253001021,-0.1091846270916316
5121,0:5:41.40,Screen,0.7346880427554546,-0.1076756525147927
5122,0:5:41.47,Screen,0.7447492858426531,-0.0858174096305781
5123,0:5:41.53,Screen,0.7327041398892857,-0.0447597987202642
5124,0:5:41.60,Screen,0.7438077897024525,-0.0185810925112994
5125,0:5:41.67,Screen,0.7553961482278748,0.0125743104020676
5126,0:5:41.73,Screen,0.789443555429738,0.0229617262198091
5127,0:5:41.80,Screen,0.8035340420592785,0.0658943780444
5128,0:5:41.87,Screen,0.8499850664358772,0.0994722691263398
5129,0:5:41.93,Screen,0.9174682044642654,0.1205908223073913
5130,0:5:42.00,Screen,0.997463705231434,0.1338285240803568
5131,0:5:42.07,Screen,1.050038568672179,0.1455377661192559
5132,0:5:42.13,Screen,1.1085408242409431,0.1440393772723778
5133,0:5:42.20,Screen,1.1432292842816414,0.1383747859125917
5134,0:5:42.27,Screen,1.173143083771253,0.1383142347228872
5135,0:5:42.33,Screen,1.1559708307759744,0.1449103752070135
5136,0:5:42.40,Screen,1.1368114168429462,0.1469961830854937
5137,0:5:42.47,Screen,1.1442879027790371,0.1410157330133184
5138,0:5:42.53,Screen,1.1518814365447574,0.1330207827749033
5139,0:5:42.60,Screen,1.1106223776409976,0.1249977164695903
5140,0:5:42.67,Screen,1.0718035209284669,0.1250295655739304
5141,0:5:42.73,Screen,1.03884608155132,0.1247174369827709
5142,0:5:42.80,Screen,1.0240708021651606,0.122186394015914
5143,0:5:42.87,Screen,1.0005846608046791,0.1340908667560056
5144,0:5:42.93,Screen,0.9743035452435816,0.1504115476221636
5145,0:5:43.00,Screen,0.9692651135601948,0.1620025613530757
5146,0:5:43.07,Screen,0.9886641930982156,0.165771018231664
5147,0:5:43.13,Screen,0.9894668058413942,0.1710020677147073
5148,0:5:43.20,Screen,0.9908270003565676,0.177274277599531
5149,0:5:43.27,Screen,0.9814771909810732,0.179051564182602
5150,0:5:43.33,Screen,0.9738063316151508,0.1857351651475358
5151,0:5:43.40,Screen,0.959087172250141,0.1890171704349438
5152,0:5:43.47,Screen,0.945221631596118,0.1932752479027231
5153,0:5:43.53,Screen,0.9363470584574448,0.2068136217810039
5154,0:5:43.60,Screen,0.9296509535238072,0.2097783794730457
5155,0:5:43.67,Screen,0.924583760211134,0.2109590369579048
5156,0:5:43.73,Screen,0.9207563251476936,0.2208984024017955
5157,0:5:43.80,Screen,0.9190590934417936,0.2264333228769409
5158,0:5:43.87,Screen,0.9157009160652628,0.2269506912437669
5159,0:5:43.93,Screen,0.906854511886674,0.2285245888414183
5160,0:5:44.00,Screen,0.897347447612087,0.2234452026647857
5161,0:5:44.07,Screen,0.8907183900904809,0.219939106089582
5162,0:5:44.13,Screen,0.8479057288458609,0.3099308065473066
5163,0:5:44.20,Screen,0.8041486084147539,0.4452503759901036
5164,0:5:44.27,Screen,0.8052333424964291,0.5565746990679076
5165,0:5:44.33,Screen,0.8371138003740696,0.6676945016028235
5166,0:5:44.40,Screen,0.8381541710845533,0.7214742615734797
5167,0:5:44.47,Screen,0.8509055816313059,0.6849857138685423
5168,0:5:44.53,Screen,0.8482436396152112,0.5841836908132629
5169,0:5:44.60,Screen,0.8784583317522864,0.4648237922537296
5170,0:5:44.67,Screen,0.8989628663746616,0.4045108489575575
5171,0:5:44.73,Screen,0.9031435969815688,0.3686621470314276
5172,0:5:44.80,Screen,0.9031475532176524,0.3548784583344837
5173,0:5:44.87,Screen,0.9004366462054081,0.3418391311778831
5174,0:5:44.93,Screen,0.8992543849527577,0.3370094157853583
5175,0:5:45.00,Screen,0.8914046335692409,0.3333142025375759
5176,0:5:45.07,Screen,0.8821296525302268,0.3291460881216028
5177,0:5:45.13,Screen,0.8735794592659283,0.3336250988086512
5178,0:5:45.20,Screen,0.8716619850210725,0.3376919084351131
5179,0:5:45.27,Screen,0.8669803615589144,0.3397181158647389
5180,0:5:45.33,Screen,0.8704874112679114,0.350281636034322
5181,0:5:45.40,Screen,0.8634718626979684,0.3543483071485319
5182,0:5:45.47,Screen,0.8569205804194088,0.3541933492236808
5183,0:5:45.53,Screen,0.8508920245846026,0.3492147467060314
5184,0:5:45.60,Screen,0.83860028020191,0.3360570232972668
5185,0:5:45.67,Screen,0.8345880399303185,0.3269161680962191
5186,0:5:45.73,Screen,0.8289879154884209,0.315088641955459
5187,0:5:45.80,Screen,0.8286228570782833,0.3033271834104266
5188,0:5:45.87,Screen,0.8343626003883162,0.3024255446586701
5189,0:5:45.93,Screen,0.8348572086731839,0.325734940861864
5190,0:5:46.00,Screen,0.8345277478252744,0.339316516439945
5191,0:5:46.07,Screen,0.827651770535631,0.3520375001806092
5192,0:5:46.13,Screen,0.8360291434122756,0.3656263329437905
5193,0:5:46.20,Screen,0.8377430149471319,0.3631646039639859
5194,0:5:46.27,Screen,0.8403825882461414,0.3620064941658454
5195,0:5:46.33,Screen,0.8484261108609343,0.3629031852126015
5196,0:5:46.40,Screen,0.8554776987947353,0.3652309175531593
5197,0:5:46.47,Screen,0.8638714396541335,0.3768869390695646
5198,0:5:46.53,Screen,0.8754347160563559,0.3839391774261274
5199,0:5:46.60,Screen,0.8917712975595781,0.39077345999082
5200,0:5:46.67,Screen,0.9139312170244528,0.3951124512441511
5201,0:5:46.73,Screen,0.9385658850338864,0.4032033794451045
5202,0:5:46.80,Screen,0.9570758264443678,0.4030132044682035
5203,0:5:46.87,Screen,0.9746904731407944,0.4021586404359546
5204,0:5:46.93,Screen,0.9893539486600488,0.396339179350767
5205,0:5:47.00,Screen,0.979195823326315,0.3876291261711496
5206,0:5:47.07,Screen,0.9771836397929122,0.3752047642008673
5207,0:5:47.13,Screen,0.970845164669578,0.3511491356164755
5208,0:5:47.20,Screen,0.9760882388214444,0.3212600675213449
5209,0:5:47.27,Screen,0.9790864523166296,0.2843144857851339
5210,0:5:47.33,Screen,0.9824393236890172,0.2500174455507522
5211,0:5:47.40,Screen,0.9885197224569708,0.2216084275296533
5212,0:5:47.47,Screen,0.9919683626769372,0.2013967239621609
5213,0:5:47.53,Screen,0.98972325649376,0.1886569936992406
5214,0:5:47.60,Screen,0.9776256379050972,0.1820217309241519
5215,0:5:47.67,Screen,0.969998244674214,0.1857329174596934
5216,0:5:47.73,Screen,0.967681533103526,0.1920476736944341
5217,0:5:47.80,Screen,0.9659895257824188,0.2061899546945062
5218,0:5:47.87,Screen,0.9580296792059704,0.2431555972874846
5219,0:5:47.93,Screen,0.954736659050343,0.2855926474672431
5220,0:5:48.00,Screen,0.948963571919672,0.3253989674775605
5221,0:5:48.07,Screen,0.9437758705320972,0.3573639336793855
5222,0:5:48.13,Screen,0.9357626451719626,0.3706907017807701
5223,0:5:48.20,Screen,0.9238274185340186,0.368155799159943
5224,0:5:48.27,Screen,0.911292610980108,0.3550430645665675
5225,0:5:48.33,Screen,0.9021700294894373,0.328598997022882
5226,0:5:48.40,Screen,0.8980266813018105,0.3063250225605102
5227,0:5:48.47,Screen,0.887147109137208,0.2948791752276484
5228,0:5:48.53,Screen,0.8779819370596584,0.2887136501494453
5229,0:5:48.60,Screen,0.8648496905220766,0.2891178232016639
5230,0:5:48.67,Screen,0.8671103840921324,0.2997209499247649
5231,0:5:48.73,Screen,0.8594659894655909,0.3153640193540883
5232,0:5:48.80,Screen,0.8235826325843953,0.4345544937738289
5233,0:5:48.87,Screen,0.8187334263913846,0.5465336900145333
5234,0:5:48.93,Screen,0.8302673788336786,0.6657704568218382
5235,0:5:49.00,Screen,0.8676864602078823,0.7870825264730279
5236,0:5:49.07,Screen,0.8709133098029967,0.8473588939156115
5237,0:5:49.13,Screen,0.8879029702818197,0.8117119849385455
5238,0:5:49.20,Screen,0.8874241681603507,0.7049544321988561
5239,0:5:49.27,Screen,0.9167813258666396,0.6210091493987323
5240,0:5:49.33,Screen,0.9034566128799716,0.5710802420869949
5241,0:5:49.40,Screen,0.9095743318181326,0.5523295921378586
5242,0:5:49.47,Screen,0.916256732021984,0.5520571571464842
5243,0:5:49.53,Screen,0.9192168929976788,0.5604146433852981
5244,0:5:49.60,Screen,0.9271658537399174,0.5719810229664124
5245,0:5:49.67,Screen,0.9347017745220096,0.5831367205586561
5246,0:5:49.73,Screen,0.9426272530126032,0.5889118108080572
5247,0:5:49.80,Screen,0.9441822117187436,0.5874299667310386
5248,0:5:49.87,Screen,0.947557949998458,0.5831194269404186
5249,0:5:49.93,Screen,0.949856120677368,0.5685100737551708
5250,0:5:50.00,Screen,0.9454650500424908,0.5535448177048369
5251,0:5:50.07,Screen,0.9535479765691934,0.5516489880072897
5252,0:5:50.13,Screen,0.9591244604139731,0.5558270787246811
5253,0:5:50.20,Screen,0.9671613179724072,0.565308115055285
5254,0:5:50.27,Screen,1.0443799555794515,0.5755113605097157
5255,0:5:50.33,Screen,1.106054349770426,0.5815364631492511
5256,0:5:50.40,Screen,1.190761263551331,0.5904881937030582
5257,0:5:50.47,Screen,1.2970038545458178,0.6011297692576545
5258,0:5:50.53,Screen,1.3733384937926416,0.6042977500468127
5259,0:5:50.60,Screen,1.4434051924593467,0.595016598973207
5260,0:5:50.67,Screen,1.4859317177418732,0.5813177494959062
5261,0:5:50.73,Screen,1.488754747676985,0.5872259282740108
5262,0:5:50.80,Screen,1.5274086019468776,0.57394400905588
5263,0:5:50.87,Screen,1.5489451241000511,0.5422212397440902
5264,0:5:50.93,Screen,1.5557878080486962,0.5097307324884391
5265,0:5:51.00,Screen,1.5624237906575034,0.4843661826902189
5266,0:5:51.07,Screen,1.4732180177873455,0.5542531004002242
5267,0:5:51.13,Screen,1.1945060635717986,0.6061439350466516
5268,0:5:51.20,Screen,0.8018256235710307,0.5813364496286874
5269,0:5:51.27,Screen,0.3846573645370674,0.5121612451070398
5270,0:5:51.33,Screen,0.0169850583660887,0.4794607505439879
5271,0:5:51.40,Patient,-0.3432188301021395,0.4746420679259034
5272,0:5:51.47,Patient,-0.6052295353645586,0.4231365412777912
5273,0:5:51.53,Patient,-0.719808536282629,0.3849069824359596
5274,0:5:51.60,Patient,-0.7372998350493984,0.4173630112351723
5275,0:5:51.67,Patient,-0.7248795636582092,0.4534741100804411
5276,0:5:51.73,Patient,-0.7009953862465804,0.4797101962596523
5277,0:5:51.80,Patient,-0.6645801993655278,0.5317344626650616
5278,0:5:51.87,Patient,-0.6627570756720031,0.617591438795124
5279,0:5:51.93,Patient,-0.6000902264777327,0.7171624967639252
5280,0:5:52.00,Patient,-0.4543679832072601,0.7024549430308931
5281,0:5:52.07,Patient,-0.2951931880329849,0.5960514756198461
5282,0:5:52.13,Screen,-0.108182937551885,0.4366831316954615
5283,0:5:52.20,Screen,0.0328716036372681,0.2916125946272551
5284,0:5:52.27,Screen,0.2066976206417199,0.1455679074906539
5285,0:5:52.33,Screen,0.3529822757074315,0.0346688286416783
5286,0:5:52.40,Screen,0.4557111144622197,-0.0112153671537506
5287,0:5:52.47,Screen,0.5150523001030133,-0.0111050021836914
5288,0:5:52.53,Screen,0.5860019226153831,-0.0296908744929128
5289,0:5:52.60,Screen,0.5908183875503649,-0.0652572089932584
5290,0:5:52.67,Screen,0.6006005295272842,-0.107427817899199
5291,0:5:52.73,Screen,0.589403437028164,-0.1311665318394979
5292,0:5:52.80,Screen,0.5868538862792463,-0.1659735622727961
5293,0:5:52.87,Screen,0.5899091723387886,-0.181909763777006
5294,0:5:52.93,Screen,0.6073198247803325,-0.1916162692188599
5295,0:5:53.00,Screen,0.6326036065538516,-0.1984279054233994
5296,0:5:53.07,Screen,0.6398375969209935,-0.2100881557223507
5297,0:5:53.13,Screen,0.6438015504653571,-0.2242427976658899
5298,0:5:53.20,Screen,0.6308322295690253,-0.2394297301000044
5299,0:5:53.27,Screen,0.6245307102847588,-0.2482503578584816
5300,0:5:53.33,Screen,0.6027948121198906,-0.254320385267798
5301,0:5:53.40,Screen,0.6117707745145822,-0.2698279658880319
5302,0:5:53.47,Screen,0.604029575667073,-0.298139942963096
