,timestamp,gaze360_res,gaze360_x,gaze360_y
3148,0:3:29.87,Screen,0.8137045551410129,0.0938115255457561
3149,0:3:29.93,Screen,0.8211651366284232,0.07405243945877465
3150,0:3:30.00,Screen,0.8360437059513016,0.025158477947354964
3151,0:3:30.07,Screen,0.8576066082830003,-0.03286835988409239
3152,0:3:30.13,Screen,0.8638448329565052,-0.09792324996597332
3153,0:3:30.20,Screen,0.8470925196378777,-0.1372727384112861
3154,0:3:30.27,Screen,0.7817679921411858,-0.12319444147191558
3155,0:3:30.33,Screen,0.6325823204564333,-0.04396287519593711
3156,0:3:30.40,Screen,0.4418111166830711,0.0610505710039812
3157,0:3:30.47,Screen,0.2507606641853403,0.19938310786915145
3158,0:3:30.53,Screen,0.03667334433729075,0.3097633102000253
3159,0:3:30.60,Patient,-0.18250926148210456,0.4864256971825121
3160,0:3:30.67,Patient,-0.3976000971683169,0.640063272683925
3161,0:3:30.73,Patient,-0.5449300542458339,0.7043117210736782
3162,0:3:30.80,Patient,-0.6475892689803586,0.7677625520401378
3163,0:3:30.87,Patient,-0.6856560984926992,0.8104360693139854
3164,0:3:30.93,Patient,-0.7167572463268452,0.8399385987159326
3165,0:3:31.00,Patient,-0.7585857361235272,0.8900900879955426
3166,0:3:31.07,Patient,-0.8126276245729714,0.9629109562365852
3167,0:3:31.13,Patient,-0.7626127686016551,0.9447109416171507
3168,0:3:31.20,Keyboard,-0.7713602495304799,1.0172770194289789
3169,0:3:31.27,Keyboard,-0.7644583624179389,1.0740929232205918
3170,0:3:31.33,Keyboard,-0.7707354449712586,1.124855909436316
3171,0:3:31.40,Keyboard,-0.7682275264685815,1.1950922563765902
3172,0:3:31.47,Keyboard,-0.7912531016054279,1.275181383177868
3173,0:3:31.53,Keyboard,-0.8285368002820108,1.3575437305862081
3174,0:3:31.60,Keyboard,-0.8370963629381816,1.4057728824182467
3175,0:3:31.67,Keyboard,-0.8150916872811207,1.3961499034712257
3176,0:3:31.73,Keyboard,-0.7599354352666843,1.3652061567492355
3177,0:3:31.80,Keyboard,-0.6994677826380362,1.2484688742716332
3178,0:3:31.87,Keyboard,-0.6398497305029845,1.0850359435270576
3179,0:3:31.93,Patient,-0.5860402911221512,0.9166678071018908
3180,0:3:32.00,Patient,-0.5296352535254878,0.7427615942018782
3181,0:3:32.07,Patient,-0.5003986185664487,0.5894503937818831
3182,0:3:32.13,Patient,-0.5033791214566689,0.5107095711106037
3183,0:3:32.20,Patient,-0.5170670502227698,0.4868902547373208
3184,0:3:32.27,Patient,-0.530232452350899,0.478402454777654
3185,0:3:32.33,Patient,-0.5501894405930885,0.5062152660166734
3186,0:3:32.40,Patient,-0.5665148791139835,0.5316232710817328
3187,0:3:32.47,Patient,-0.5893123014417376,0.5644099883929022
3188,0:3:32.53,Patient,-0.5920137628906755,0.5528315004506568
3189,0:3:32.60,Patient,-0.6035814264262512,0.5215849873514403
3190,0:3:32.67,Patient,-0.6268746855737493,0.5051419852086859
3191,0:3:32.73,Patient,-0.6268701794799161,0.4848172259523562
3192,0:3:32.80,Patient,-0.59820393976588,0.5243605637469159
3193,0:3:32.87,Patient,-0.5854848891470832,0.6162626510986107
3194,0:3:32.93,Patient,-0.5793286555507741,0.7056955230190722
3195,0:3:33.00,Patient,-0.5751465701470634,0.7977801080635152
3196,0:3:33.07,Patient,-0.5684344589093578,0.8246024466872243
3197,0:3:33.13,Patient,-0.5778031867758422,0.7842819399361679
3198,0:3:33.20,Patient,-0.5719083040729465,0.7103601051675789
3199,0:3:33.27,Patient,-0.5697382828866201,0.6334408748206992
3200,0:3:33.33,Patient,-0.5612679162740732,0.6028985878766083
3201,0:3:33.40,Patient,-0.554399632199376,0.5734469979084386
3202,0:3:33.47,Patient,-0.5503628122858554,0.5507748355501636
3203,0:3:33.53,Patient,-0.5614971313191156,0.5440450707566088
3204,0:3:33.60,Patient,-0.5576085939725609,0.5281636116671362
3205,0:3:33.67,Patient,-0.54570749099237,0.510510274779832
3206,0:3:33.73,Patient,-0.553280348937375,0.5556110101774328
3207,0:3:33.80,Patient,-0.5661052154521027,0.6304499040598668
3208,0:3:33.87,Patient,-0.5874578115586667,0.7465416945254563
3209,0:3:33.93,Patient,-0.5683823899667242,0.8295945259599624
3210,0:3:34.00,Patient,-0.5714585603772754,0.8785977084479323
3211,0:3:34.07,Patient,-0.5700326283859499,0.8889522302765459
3212,0:3:34.13,Patient,-0.5264394621050463,0.8172930832784884
3213,0:3:34.20,Patient,-0.5303108237700955,0.7934487174981802
3214,0:3:34.27,Patient,-0.5255989230068402,0.7521995212237931
3215,0:3:34.33,Patient,-0.5102646379247803,0.6943012194393149
3216,0:3:34.40,Patient,-0.4983224618832678,0.6591952966904359
3217,0:3:34.47,Patient,-0.4716231767222349,0.6605357635931808
3218,0:3:34.53,Patient,-0.4397934266058467,0.7122000074401403
3219,0:3:34.60,Patient,-0.3802084446408948,0.7985887273136992
3220,0:3:34.67,Patient,-0.29077906943070386,0.8829432180711801
3221,0:3:34.73,Keyboard,-0.2538445412702152,1.0110803374742858
3222,0:3:34.80,Keyboard,-0.2519400249612173,1.1543228121184892
3223,0:3:34.87,Keyboard,-0.27000395321811743,1.2604021482108143
3224,0:3:34.93,Keyboard,-0.3295896977862573,1.3761450260664407
3225,0:3:35.00,Keyboard,-0.39229076514501904,1.45669124720475
3226,0:3:35.07,Keyboard,-0.4282427708455352,1.4620678570544432
3227,0:3:35.13,Keyboard,-0.44634417926298253,1.4811754398852204
3228,0:3:35.20,Keyboard,-0.4426222871548725,1.5203442875316275
3229,0:3:35.27,Keyboard,-0.4234789206314613,1.4948358280111953
3230,0:3:35.33,Keyboard,-0.40707286863422976,1.3784625992501638
3231,0:3:35.40,Keyboard,-0.4269177475195161,1.2534754261987833
3232,0:3:35.47,Keyboard,-0.4049677522166424,1.0475557797802253
3233,0:3:35.53,Patient,-0.4105105375845353,0.8612494754529576
3234,0:3:35.60,Patient,-0.4406399851544841,0.7455379499599472
3235,0:3:35.67,Patient,-0.4557292159082412,0.6990578287720637
3236,0:3:35.73,Patient,-0.4611449122207473,0.6737056019637284
3237,0:3:35.80,Patient,-0.4558066567634255,0.6417221448134307
3238,0:3:35.87,Patient,-0.4632732896239416,0.6306027804823785
3239,0:3:35.93,Patient,-0.48440448979673295,0.6343816842589228
3240,0:3:36.00,Patient,-0.5166120968106264,0.6582584987440094
3241,0:3:36.07,Patient,-0.5185669905225188,0.6530004723065108
3242,0:3:36.13,Patient,-0.5165253917630892,0.6310340629620882
3243,0:3:36.20,Patient,-0.5065923284068481,0.6169311128942749
3244,0:3:36.27,Patient,-0.5156220131978538,0.6133609480895273
3245,0:3:36.33,Patient,-0.5251042456080783,0.6196078974937093
3246,0:3:36.40,Patient,-0.5119077936679293,0.6031592360663071
3247,0:3:36.47,Patient,-0.5219321612894262,0.6102240957024045
3248,0:3:36.53,Patient,-0.5275484798036567,0.6084900656424125
3249,0:3:36.60,Patient,-0.5195812744927374,0.595488796563656
3250,0:3:36.67,Patient,-0.479304368770108,0.5841597796633918
3251,0:3:36.73,Patient,-0.4549588023001225,0.6095226632999575
3252,0:3:36.80,Patient,-0.4653162834335082,0.7012265439832096
3253,0:3:36.87,Patient,-0.4639843609022039,0.7895693581144028
3254,0:3:36.93,Patient,-0.4521237269185013,0.8217493503594754
3255,0:3:37.00,Patient,-0.4309440624732078,0.7971094556557033
3256,0:3:37.07,Patient,-0.3947272528835421,0.735708674579284
3257,0:3:37.13,Patient,-0.3614987125125794,0.6581263944172091
3258,0:3:37.20,Patient,-0.33189073307295525,0.6179428885348475
3259,0:3:37.27,Patient,-0.32168286428752385,0.5938013650289261
3260,0:3:37.33,Patient,-0.3318341660142919,0.571075843795785
3261,0:3:37.40,Patient,-0.36133774872083735,0.5489609674965639
3262,0:3:37.47,Patient,-0.3857041960744715,0.5138995384865709
3263,0:3:37.53,Patient,-0.3967513187896125,0.4865894357655639
3264,0:3:37.60,Patient,-0.42290374889936977,0.4762009479827127
3265,0:3:37.67,Patient,-0.452846274078639,0.4836129576882689
3266,0:3:37.73,Patient,-0.4800675683039245,0.4679951727458701
3267,0:3:37.80,Patient,-0.5498884018886011,0.4787683807182295
3268,0:3:37.87,Patient,-0.6033569675506867,0.4896849468762174
3269,0:3:37.93,Patient,-0.642825976167431,0.4978491655846754
3270,0:3:38.00,Patient,-0.6667272909528065,0.5299678211460171
3271,0:3:38.07,Patient,-0.6403011879953897,0.564826865833756
3272,0:3:38.13,Patient,-0.6148066810422571,0.6137824426635041
3273,0:3:38.20,Patient,-0.5881899748251614,0.6547208090870795
3274,0:3:38.27,Patient,-0.5597187362286903,0.6879049056457133
3275,0:3:38.33,Patient,-0.542421313594696,0.6977675164894761
3276,0:3:38.40,Patient,-0.5008161762254117,0.6536287596053857
3277,0:3:38.47,Patient,-0.4955112401943661,0.6273071122598979
3278,0:3:38.53,Patient,-0.4929154972698068,0.5936707324740009
3279,0:3:38.60,Patient,-0.5057666475789225,0.5709962082052017
3280,0:3:38.67,Patient,-0.5246894478513611,0.5603707914984775
3281,0:3:38.73,Patient,-0.5189842856726162,0.5663979427579818
3282,0:3:38.80,Patient,-0.4785112199745029,0.5656060934625904
3283,0:3:38.87,Patient,-0.42706839133098656,0.5762735571460976
3284,0:3:38.93,Patient,-0.34972820650744496,0.555350810738591
3285,0:3:39.00,Patient,-0.2961920620978382,0.5329194066123498
3286,0:3:39.07,Patient,-0.2598457311930327,0.5208923842201163
3287,0:3:39.13,Patient,-0.24454639356391716,0.5150423400771208
3288,0:3:39.20,Patient,-0.2498509332112689,0.5237108562811709
3289,0:3:39.27,Patient,-0.2607203686000661,0.5455493146647251
3290,0:3:39.33,Patient,-0.2615900217576357,0.5559927795415348
3291,0:3:39.40,Patient,-0.25954850074830005,0.5554653693445634
3292,0:3:39.47,Patient,-0.2551612236576365,0.5383092119073692
3293,0:3:39.53,Patient,-0.2556264769358943,0.517730381180189
3294,0:3:39.60,Patient,-0.2730002563338028,0.4977834326863723
3295,0:3:39.67,Patient,-0.2872655860917792,0.445828326155058
3296,0:3:39.73,Patient,-0.30966304507597936,0.4108665674785793
3297,0:3:39.80,Patient,-0.3090039087524673,0.3837739744381222
3298,0:3:39.87,Patient,-0.3082008695599317,0.3607244936695628
3299,0:3:39.93,Patient,-0.3407461123521473,0.37913524167724943
3300,0:3:40.00,Patient,-0.350221794060748,0.38074698335605023
3301,0:3:40.07,Patient,-0.3537589465036273,0.3868599502369391
3302,0:3:40.13,Patient,-0.3530627774603308,0.39891665308100704
3303,0:3:40.20,Patient,-0.3514730235935701,0.4108429376931673
3304,0:3:40.27,Patient,-0.3413701813451092,0.3979187572274979
3305,0:3:40.33,Patient,-0.34688707123962503,0.3830900997352512
3306,0:3:40.40,Patient,-0.3555332774724231,0.36245036345810816
3307,0:3:40.47,Patient,-0.337187303082898,0.33696001888210264
3308,0:3:40.53,Patient,-0.3717449745517679,0.3454955154233757
3309,0:3:40.60,Patient,-0.4181272015735681,0.38753243122864267
3310,0:3:40.67,Patient,-0.4875270459897365,0.4111223640175002
3311,0:3:40.73,Patient,-0.5161633034417792,0.40208415584207946
3312,0:3:40.80,Patient,-0.5561740305402454,0.3706351832626884
3313,0:3:40.87,Patient,-0.7025751446512809,0.3648904139536272
3314,0:3:40.93,Patient,-0.5883462052347372,0.17923401010368087
3315,0:3:41.00,Patient,-0.5734256436633325,0.07995241886521039
3316,0:3:41.07,Patient,-0.5802295071362676,0.008987920997325387
3317,0:3:41.13,Patient,-0.5978047926628832,-0.05738342563352086
3318,0:3:41.20,Patient,-0.6163607572376584,-0.06044708307168273
3319,0:3:41.27,Patient,-0.5891393986568608,-0.019875008610151186
3320,0:3:41.33,Patient,-0.5949575187276757,0.04226564283477867
3321,0:3:41.40,Patient,-0.5713219242681212,0.12436710192973713
3322,0:3:41.47,Patient,-0.5134300762557963,0.1972096504499596
3323,0:3:41.53,Patient,-0.4946978674993544,0.2524453379985226
3324,0:3:41.60,Patient,-0.4840143977371916,0.31293534963166736
3325,0:3:41.67,Patient,-0.4765702207729604,0.3568892782841276
3326,0:3:41.73,Patient,-0.4695193885077604,0.3873578563846016
3327,0:3:41.80,Patient,-0.5172038920264269,0.4654813099463499
3328,0:3:41.87,Patient,-0.5501187213229761,0.5433814487642066
3329,0:3:41.93,Patient,-0.5548706669805745,0.6241004461394029
3330,0:3:42.00,Patient,-0.5419682843322312,0.7139682128972271
3331,0:3:42.07,Patient,-0.5083217929978192,0.7395812495194503
3332,0:3:42.13,Patient,-0.4980582198746932,0.7434311058392229
3333,0:3:42.20,Patient,-0.4751030034973957,0.6770556633118411
3334,0:3:42.27,Patient,-0.4727902558780115,0.5746440361178419
3335,0:3:42.33,Patient,-0.5276858835706143,0.4778822773150945
3336,0:3:42.40,Patient,-0.5859865839647603,0.3932715441151762
3337,0:3:42.47,Patient,-0.6804473187416569,0.3755301650211023
3338,0:3:42.53,Patient,-0.7438085350392084,0.3559833127501388
3339,0:3:42.60,Patient,-0.7556569158183627,0.3296933632073205
3340,0:3:42.67,Patient,-0.7185434781675847,0.34733130766119025
3341,0:3:42.73,Patient,-0.6892005140518263,0.37127583848397294
3342,0:3:42.80,Patient,-0.6537154937800549,0.3806854624384528
3343,0:3:42.87,Patient,-0.6380540070039072,0.3645134597067677
3344,0:3:42.93,Patient,-0.6316723147493338,0.3484235382167504
3345,0:3:43.00,Patient,-0.6303077209975667,0.3215985058294523
3346,0:3:43.07,Patient,-0.6360578897385153,0.30617477304044105
3347,0:3:43.13,Patient,-0.6243631819570438,0.2801577785582861
3348,0:3:43.20,Patient,-0.621648404614261,0.35309750929506845
3349,0:3:43.27,Patient,-0.5914928313882474,0.4663638672575887
3350,0:3:43.33,Patient,-0.5631386727337507,0.6300636360338373
3351,0:3:43.40,Patient,-0.5446908384528019,0.8314984044508374
3352,0:3:43.47,Keyboard,-0.5495530569235232,1.027302099234525
3353,0:3:43.53,Keyboard,-0.5394497437549282,1.2152764738408035
3354,0:3:43.60,Keyboard,-0.5480371686010156,1.3471457434684413
3355,0:3:43.67,Keyboard,-0.5459831896161904,1.3103349319927509
3356,0:3:43.73,Keyboard,-0.5551003269864081,1.2857346256320017
3357,0:3:43.80,Keyboard,-0.5250581515109319,1.2399651757514212
3358,0:3:43.87,Keyboard,-0.503435062461908,1.2206904407723038
3359,0:3:43.93,Keyboard,-0.4622590202493997,1.2070935325359038
3360,0:3:44.00,Keyboard,-0.4179246797815813,1.1463338283931153
3361,0:3:44.07,Keyboard,-0.3402135477618713,1.0780136648824157
3362,0:3:44.13,Keyboard,-0.2561892770305924,1.014967077016771
3363,0:3:44.20,Patient,-0.1990688412562664,0.9836376368672708
3364,0:3:44.27,Keyboard,-0.1684333935769818,1.0052733481928748
3365,0:3:44.33,Keyboard,-0.16067038749436535,1.0488765148765058
3366,0:3:44.40,Keyboard,-0.16935925552182074,1.0895973260337966
3367,0:3:44.47,Keyboard,-0.19725738197279244,1.1371495581574056
3368,0:3:44.53,Keyboard,-0.2286487900618025,1.1598179339079944
3369,0:3:44.60,Keyboard,-0.2528384818116476,1.1384008466091322
3370,0:3:44.67,Keyboard,-0.2658138782062099,1.120361003383376
3371,0:3:44.73,Keyboard,-0.2726664168354648,1.1106569017293528
3372,0:3:44.80,Keyboard,-0.2704601054939903,1.0859727146245317
3373,0:3:44.87,Keyboard,-0.27940858060645024,1.128571007327596
3374,0:3:44.93,Keyboard,-0.28164680626911115,1.1630725318355386
3375,0:3:45.00,Keyboard,-0.2883143208502363,1.1935988476570982
3376,0:3:45.07,Keyboard,-0.28937446891128954,1.2253773803636496
3377,0:3:45.13,Keyboard,-0.2695784396394129,1.2082044415714261
3378,0:3:45.20,Keyboard,-0.2441406890637767,1.2148383210219216
3379,0:3:45.27,Keyboard,-0.2299530999363021,1.2116444912427853
3380,0:3:45.33,Keyboard,-0.2217454578340468,1.2407998949899717
3381,0:3:45.40,Keyboard,-0.2266876838507661,1.2543945337010576
3382,0:3:45.47,Keyboard,-0.2496967065036403,1.3049980463353434
3383,0:3:45.53,Keyboard,-0.26761232070972546,1.3267728946998034
3384,0:3:45.60,Keyboard,-0.2797061357404765,1.3378845259961782
3385,0:3:45.67,Keyboard,-0.29770067858602123,1.2717255718332452
3386,0:3:45.73,Keyboard,-0.3366432915047802,1.118713162187522
3387,0:3:45.80,Patient,-0.38610582774583135,0.9161327481761158
3388,0:3:45.87,Patient,-0.4543715583751696,0.6628910093632135
3389,0:3:45.93,Patient,-0.5522696592188908,0.4220131009204885
3390,0:3:46.00,Patient,-0.6601880615423905,0.21713510680640732
3391,0:3:46.07,Patient,-0.7290206670600282,0.09450495098223403
3392,0:3:46.13,Patient,-0.7720320999569533,0.03602184656883351
3393,0:3:46.20,Patient,-0.7366513464917186,0.12352523756213805
3394,0:3:46.27,Patient,-0.6610457098911467,0.28437533760462075
3395,0:3:46.33,Patient,-0.601369584368964,0.5000018713816254
3396,0:3:46.40,Patient,-0.5248907305684829,0.7598658923427566
3397,0:3:46.47,Patient,-0.4728198630592162,0.9685648004215194
3398,0:3:46.53,Keyboard,-0.4448411878141081,1.1608175457340142
3399,0:3:46.60,Keyboard,-0.4234428105050909,1.288955935276233
3400,0:3:46.67,Keyboard,-0.4008426910373453,1.2893516848005715
3401,0:3:46.73,Keyboard,-0.382619846883392,1.284527508633002
3402,0:3:46.80,Keyboard,-0.35664637196024845,1.2603715992756808
3403,0:3:46.87,Keyboard,-0.3276720387362488,1.214524115512941
3404,0:3:46.93,Keyboard,-0.2990735799306173,1.1447410182145588
3405,0:3:47.00,Keyboard,-0.2830968449376832,1.086072058953366
3406,0:3:47.07,Keyboard,-0.28590502818433,1.0808528765360246
3407,0:3:47.13,Keyboard,-0.2883140404982729,1.0934503984649349
3408,0:3:47.20,Keyboard,-0.29691863837949906,1.1068955963827378
3409,0:3:47.27,Keyboard,-0.29062169065181004,1.0989316831943836
3410,0:3:47.33,Keyboard,-0.2888768789704712,1.1038728974720593
3411,0:3:47.40,Keyboard,-0.28869979678088525,1.1114498714143348
3412,0:3:47.47,Keyboard,-0.2765497129563024,1.0990904388197065
3413,0:3:47.53,Keyboard,-0.2775966480311232,1.1248935186275288
3414,0:3:47.60,Keyboard,-0.3467480653996753,1.1776490861770337
3415,0:3:47.67,Keyboard,-0.3718284698934493,1.1411560928479607
3416,0:3:47.73,Keyboard,-0.3901085523058481,1.0479602444338962
3417,0:3:47.80,Patient,-0.3957653911042977,0.9240276464121284
3418,0:3:47.87,Patient,-0.4032211319439255,0.822965989356221
3419,0:3:47.93,Patient,-0.4076578685789707,0.7366430384107024
3420,0:3:48.00,Patient,-0.39874655026902855,0.6878516521564517
3421,0:3:48.07,Patient,-0.3795634591913257,0.6695593656009351
3422,0:3:48.13,Patient,-0.4065435604224409,0.6806279454340547
3423,0:3:48.20,Patient,-0.41170516781510863,0.6606169450570617
3424,0:3:48.27,Patient,-0.4168110483052728,0.6364646524786047
3425,0:3:48.33,Patient,-0.3920581288577297,0.6349290864660216
3426,0:3:48.40,Patient,-0.2901827257409445,0.6286870249899322
3427,0:3:48.47,Patient,-0.15337074417600088,0.5484822217722458
3428,0:3:48.53,Screen,0.007334377585943726,0.4329347952522668
3429,0:3:48.60,Screen,0.13499014677826407,0.2923513617896901
3430,0:3:48.67,Screen,0.2582126579051025,0.11416549120080953
3431,0:3:48.73,Screen,0.3606304769005948,-0.008612425354370965
3432,0:3:48.80,Screen,0.4105497207043159,-0.11901494670233438
3433,0:3:48.87,Screen,0.40778910051091977,-0.1650140780264752
3434,0:3:48.93,Screen,0.4345034402601699,-0.1485482003243454
3435,0:3:49.00,Screen,0.4305497616716484,-0.15564696034304065
3436,0:3:49.07,Screen,0.4439455540812461,-0.14936693016003302
3437,0:3:49.13,Screen,0.4356955604751384,-0.11218700994722633
3438,0:3:49.20,Screen,0.437035976116345,-0.08376188492481311
3439,0:3:49.27,Screen,0.4522835388482745,-0.05478787568691363
3440,0:3:49.33,Screen,0.4660249050713682,-0.05156398305756106
3441,0:3:49.40,Screen,0.4789658797683266,-0.06490863365224774
3442,0:3:49.47,Screen,0.5069256770474061,-0.0589798107518118
3443,0:3:49.53,Screen,0.5468287885940005,-0.04852091380137368
3444,0:3:49.60,Screen,0.5609718054133533,-0.052044972775574
3445,0:3:49.67,Screen,0.5826865778024835,-0.042841775943894864
3446,0:3:49.73,Screen,0.5971312152751249,-0.006532808351364904
3447,0:3:49.80,Screen,0.5854592246578382,0.012504424750602748
3448,0:3:49.87,Screen,0.5896097703047428,0.01763681103679809
3449,0:3:49.93,Screen,0.5987003162525844,0.012989136603305073
3450,0:3:50.00,Screen,0.6109753939380383,0.017183526108027456
3451,0:3:50.07,Screen,0.6274970191257734,0.00333369012424783
3452,0:3:50.13,Screen,0.6321501523354406,-0.025788748498970632
3453,0:3:50.20,Screen,0.6621230335350998,-0.0453868756594265
3454,0:3:50.27,Screen,0.6836093827114457,-0.06680122863442557
3455,0:3:50.33,Screen,0.7084877113058495,-0.09421299583607226
3456,0:3:50.40,Screen,0.7476404487958841,-0.12074394603440056
3457,0:3:50.47,Screen,0.7840394704595757,-0.14784934716267367
3458,0:3:50.53,Screen,0.8110848305656954,-0.17174022388506247
3459,0:3:50.60,Screen,0.8245196052733211,-0.16768850927913792
3460,0:3:50.67,Screen,0.8174219503693273,-0.16299642992095614
3461,0:3:50.73,Screen,0.8137665120331943,-0.15411399406095094
3462,0:3:50.80,Screen,0.8164244712143557,-0.15070328908848715
3463,0:3:50.87,Screen,0.799363396800042,-0.13549625303546414
3464,0:3:50.93,Screen,0.8140605567721112,-0.1311776217884146
3465,0:3:51.00,Screen,0.8285196163524183,-0.11107073642622912
3466,0:3:51.07,Screen,0.8274421400225549,-0.09151431103668768
3467,0:3:51.13,Screen,0.8284258903043151,-0.08144429925393397
3468,0:3:51.20,Screen,0.8176892768366527,-0.06638907355338539
3469,0:3:51.27,Screen,0.8064990265991725,-0.06506457560035801
3470,0:3:51.33,Screen,0.8083757929953316,-0.08137697981654339
3471,0:3:51.40,Screen,0.7867708847546344,-0.07579670482341756
3472,0:3:51.47,Screen,0.7857569491615375,-0.08336675900546321
3473,0:3:51.53,Screen,0.7905628873149423,-0.08236168471713334
3474,0:3:51.60,Screen,0.8048726827479543,-0.07281258095714642
3475,0:3:51.67,Screen,0.8115221623311913,-0.057582467516043526
3476,0:3:51.73,Screen,0.815580647268285,-0.0435602335414689
3477,0:3:51.80,Screen,0.8096461361375556,-0.033450044912375486
3478,0:3:51.87,Screen,0.8132495108845441,-0.036459871746898916
3479,0:3:51.93,Screen,0.7997990355277023,-0.04855962850305215
3480,0:3:52.00,Screen,0.8031877167773491,-0.07734732167993613
3481,0:3:52.07,Screen,0.799255089261705,-0.11602462462268393
3482,0:3:52.13,Screen,0.7876391753117333,-0.14134389695072044
3483,0:3:52.20,Screen,0.7720202512202009,-0.1589695152918562
3484,0:3:52.27,Screen,0.7558626602891205,-0.17011646974360276
3485,0:3:52.33,Screen,0.7507627193319403,-0.18166646163214087
3486,0:3:52.40,Screen,0.7498693777892381,-0.17891111107482352
3487,0:3:52.47,Screen,0.7604774766636954,-0.17147561798734098
3488,0:3:52.53,Screen,0.7703503806938344,-0.1535789507029298
3489,0:3:52.60,Screen,0.7804789431385296,-0.14021214276950955
3490,0:3:52.67,Screen,0.7781834332157543,-0.11331120682905355
3491,0:3:52.73,Screen,0.7683006979512867,-0.08704859597923884
3492,0:3:52.80,Screen,0.7527598903424892,-0.0555353675603617
3493,0:3:52.87,Screen,0.7424288119397386,-0.03624058580922485
3494,0:3:52.93,Screen,0.7282524716745856,-0.023098075196274343
3495,0:3:53.00,Screen,0.7159734896637194,-0.016073686851781763
3496,0:3:53.07,Screen,0.7238515987373787,-0.031111771249957593
3497,0:3:53.13,Screen,0.7392102801538446,-0.053970582336052335
3498,0:3:53.20,Screen,0.7616085106960444,-0.07923351643898037
3499,0:3:53.27,Screen,0.7877988411167615,-0.10588920392608138
3500,0:3:53.33,Screen,0.8031669376807,-0.120469299082964
3501,0:3:53.40,Screen,0.821937860274743,-0.13097122249038234
3502,0:3:53.47,Screen,0.8269485288952682,-0.13122317094530528
3503,0:3:53.53,Screen,0.8118500143666982,-0.11503129843939805
3504,0:3:53.60,Screen,0.7809520802653357,-0.09197741673945768
3505,0:3:53.67,Screen,0.7498661827635388,-0.06898865924644541
3506,0:3:53.73,Screen,0.7244250318882935,-0.049147780690170687
3507,0:3:53.80,Screen,0.7063927195532198,-0.034122142884981665
3508,0:3:53.87,Screen,0.6928242556671539,-0.027011646701246124
3509,0:3:53.93,Screen,0.6941427695944824,-0.0443731528757732
3510,0:3:54.00,Screen,0.6633329935239419,-0.043278151750636776
3511,0:3:54.07,Screen,0.6540932718976764,-0.034411306274491224
3512,0:3:54.13,Screen,0.5988745108800994,0.04984884622053284
3513,0:3:54.20,Screen,0.5456660506165318,0.194821882481184
3514,0:3:54.27,Screen,0.5029051831979289,0.3733321432926767
3515,0:3:54.33,Screen,0.4770370464635791,0.6108238874209917
3516,0:3:54.40,Screen,0.4500434804804788,0.8821838261851809
3517,0:3:54.47,Screen,0.4576644684248948,1.1643076747018417
3518,0:3:54.53,Keyboard,0.4405867614621698,1.3998408336131318
3519,0:3:54.60,Keyboard,0.4615411492275043,1.4815547099200534
3520,0:3:54.67,Keyboard,0.5146283896820302,1.426258415980191
3521,0:3:54.73,Screen,0.5558411919171931,1.1956377654219494
3522,0:3:54.80,Screen,0.5885474537784136,0.8940569193747679
3523,0:3:54.87,Screen,0.6188097858091769,0.5796652343314048
3524,0:3:54.93,Screen,0.6133634761418231,0.3168444956763296
3525,0:3:55.00,Screen,0.6227227412576813,0.10298999705293388
3526,0:3:55.07,Screen,0.6302495830467442,0.003160698075984741
3527,0:3:55.13,Screen,0.6299946933656001,-0.04822323508777992
3528,0:3:55.20,Screen,0.6430308478298675,-0.07611734711262398
3529,0:3:55.27,Screen,0.6485855676676667,-0.10139010048405328
3530,0:3:55.33,Screen,0.635493549044091,-0.1074190213017852
3531,0:3:55.40,Screen,0.6347070708099792,-0.1154044793933091
3532,0:3:55.47,Screen,0.6273758612773777,-0.10577932705385464
3533,0:3:55.53,Screen,0.6195166950468638,-0.09727661464705717
3534,0:3:55.60,Screen,0.6200445356843336,-0.0891060270745548
3535,0:3:55.67,Screen,0.6133261153646423,-0.09020062262636767
3536,0:3:55.73,Screen,0.6050730790120684,-0.1002459147342224
3537,0:3:55.80,Screen,0.6077260052032365,-0.13760744882812284
3538,0:3:55.87,Screen,0.5964134445150252,-0.17805687432086026
3539,0:3:55.93,Screen,0.593661628892153,-0.2318471841076681
3540,0:3:56.00,Screen,0.5676403274412701,-0.2698625278804217
3541,0:3:56.07,Above Screen,0.5358908035755011,-0.3004961180595463
3542,0:3:56.13,Above Screen,0.5226347866750541,-0.3097642236289743
3543,0:3:56.20,Above Screen,0.4818434094835646,-0.30422554835865884
3544,0:3:56.27,Above Screen,0.4656441915134063,-0.31216273339720985
3545,0:3:56.33,Screen,0.4284704597102182,-0.2910149186618704
3546,0:3:56.40,Screen,0.4237183577719361,-0.2970906040366898
3547,0:3:56.47,Above Screen,0.4255528176597281,-0.3081134786797025
3548,0:3:56.53,Above Screen,0.4201807519492535,-0.3132145102085096
3549,0:3:56.60,Above Screen,0.3927366825852417,-0.3163630488703656
3550,0:3:56.67,Above Screen,0.3792009167915498,-0.3059566970244109
3551,0:3:56.73,Screen,0.3061025752506703,-0.2395201807805344
3552,0:3:56.80,Screen,0.19648880006177827,-0.0928302377265859
3553,0:3:56.87,Screen,0.05077229559974453,0.07216240321869187
3554,0:3:56.93,Screen,-0.07164077053817522,0.2456910945717397
3555,0:3:57.00,Patient,-0.21529664327381773,0.4037096171351643
