,timestamp,gaze360_res,gaze360_x,gaze360_y
2944,0:3:16.27,Screen,0.8778916528236649,0.4687528353068221
2945,0:3:16.33,Screen,0.8817258651575559,0.4927177671392619
2946,0:3:16.40,Screen,0.87426687663856,0.5785531580822865
2947,0:3:16.47,Screen,0.813624303466125,0.6757506649681156
2948,0:3:16.53,Screen,0.6006431745332262,0.7266445481565458
2949,0:3:16.60,Screen,0.3441157292878958,0.7067234604183641
2950,0:3:16.67,Screen,0.0690738229874626,0.654738767931283
2951,0:3:16.73,Patient,-0.1890878169775855,0.5814525694897054
2952,0:3:16.80,Patient,-0.4342415005508908,0.4865652014420653
2953,0:3:16.87,Patient,-0.624068314116113,0.3873230395775808
2954,0:3:16.93,Patient,-0.6763405417226731,0.3423642044289733
2955,0:3:17.00,Patient,-0.539536788247277,0.3148151346150252
2956,0:3:17.07,Patient,-0.3206938724138259,0.2926376371448423
2957,0:3:17.13,Screen,-0.0558175885736718,0.2866201232427696
2958,0:3:17.20,Screen,0.1950703847822148,0.2851004218800592
2959,0:3:17.27,Screen,0.3518914035049384,0.2491143313457558
2960,0:3:17.33,Screen,0.4506715619051701,0.2265326123836545
2961,0:3:17.40,Screen,0.5103716046829064,0.2071527286480061
2962,0:3:17.47,Screen,0.4955933156795,0.2017549397878009
2963,0:3:17.53,Screen,0.4665457438213252,0.2393546140352165
2964,0:3:17.60,Screen,0.4341512610004142,0.2758895902233561
2965,0:3:17.67,Screen,0.4088181540866785,0.2858280356622349
2966,0:3:17.73,Screen,0.413883951270671,0.3092758305781369
2967,0:3:17.80,Screen,0.4076094624611207,0.3157948862441452
2968,0:3:17.87,Screen,0.394558691710874,0.3020719641187546
2969,0:3:17.93,Screen,0.3862149067563747,0.2840640857762879
2970,0:3:18.00,Screen,0.3763676817389473,0.2577434367851095
2971,0:3:18.07,Screen,0.3619478594684017,0.2405367330182163
2972,0:3:18.13,Screen,0.3384658957378273,0.2479885741001501
2973,0:3:18.20,Screen,0.2721109558326779,0.268257888311722
2974,0:3:18.27,Screen,0.1866247639432857,0.312229962804951
2975,0:3:18.33,Screen,0.0914184026569677,0.3636060820012846
2976,0:3:18.40,Screen,0.0281512064140139,0.4304405308050264
2977,0:3:18.47,Screen,-0.0423441341004603,0.5233523000959707
2978,0:3:18.53,Screen,-0.1012651492679092,0.6333866010026231
2979,0:3:18.60,Screen,-0.1491355345908777,0.7701520054865036
2980,0:3:18.67,Patient,-0.1687169624801617,0.923147767902286
2981,0:3:18.73,Patient,-0.1759890138468063,1.1036856640255113
2982,0:3:18.80,Keyboard,-0.1288513941887042,1.2117058253148636
2983,0:3:18.87,Screen,-0.027301925768527,1.187275300241104
2984,0:3:18.93,Screen,0.1339764766207432,0.9888029821357532
2985,0:3:19.00,Screen,0.2843601530750047,0.7141927363393303
2986,0:3:19.07,Screen,0.4131215970596281,0.480547954917812
2987,0:3:19.13,Screen,0.5089401915767496,0.2492529387984091
2988,0:3:19.20,Screen,0.5586561948398983,0.0851853489840685
2989,0:3:19.27,Screen,0.5829409303722417,-0.0191277546572604
2990,0:3:19.33,Screen,0.6095792812350772,-0.0924150243299034
2991,0:3:19.40,Screen,0.6715793712754964,-0.0706858445260551
2992,0:3:19.47,Screen,0.7424972856019965,-0.0501992485961848
2993,0:3:19.53,Screen,0.8097960288609772,-0.0491604085032257
2994,0:3:19.60,Screen,0.8649245498329545,-0.0201331279600362
2995,0:3:19.67,Screen,0.9066640358850052,0.0125650816423888
2996,0:3:19.73,Screen,0.916797288548892,0.0514994898079263
2997,0:3:19.80,Screen,0.8942538345872234,0.0955104536222741
2998,0:3:19.87,Screen,0.8444693033922183,0.1225802404044578
2999,0:3:19.93,Screen,0.7842538180183898,0.1345536597304719
3000,0:3:20.00,Screen,0.7187408802252205,0.1619889672491439
3001,0:3:20.07,Screen,0.679855753229523,0.1508442321788363
3002,0:3:20.13,Screen,0.6220213737049204,0.1893985519487079
3003,0:3:20.20,Screen,0.5364067500079115,0.2496786006091358
3004,0:3:20.27,Screen,0.3800660881979795,0.3072920875694924
3005,0:3:20.33,Screen,0.1920828824973666,0.3507526692596928
3006,0:3:20.40,Screen,0.0145832269330627,0.409879911759841
3007,0:3:20.47,Patient,-0.1953165850022298,0.4483845947695052
3008,0:3:20.53,Patient,-0.4107655783219295,0.5694943704471692
3009,0:3:20.60,Patient,-0.5216117086197686,0.5995329530632924
3010,0:3:20.67,Patient,-0.5949999249189852,0.6943309142372848
3011,0:3:20.73,Patient,-0.6270082301232545,0.763987725551882
3012,0:3:20.80,Patient,-0.6390278205506097,0.811779973936648
3013,0:3:20.87,Patient,-0.6456846490580914,0.820401248009736
3014,0:3:20.93,Patient,-0.6377687816212749,0.7785540474739068
3015,0:3:21.00,Patient,-0.6126762933608592,0.7250683498356385
3016,0:3:21.07,Patient,-0.6026378276898529,0.7088253606235212
3017,0:3:21.13,Patient,-0.5590416871683319,0.7406027615087607
3018,0:3:21.20,Patient,-0.4706460596072557,0.796919002917376
3019,0:3:21.27,Patient,-0.2978375259415047,0.7800357766362772
3020,0:3:21.33,Screen,-0.1000067121993518,0.6726774454599208
3021,0:3:21.40,Screen,0.0842410295011663,0.5338929418034639
3022,0:3:21.47,Screen,0.2336380427953756,0.3798177979673061
3023,0:3:21.53,Screen,0.3433905983802652,0.2088938389008242
3024,0:3:21.60,Screen,0.4129594374145448,0.0597369209832892
3025,0:3:21.67,Screen,0.4503753978740225,-0.0537458827695968
3026,0:3:21.73,Screen,0.4273167497823711,-0.0254009106389512
3027,0:3:21.80,Screen,0.3408203364343926,0.0747981790469707
3028,0:3:21.87,Screen,0.2178406658481224,0.1869421135997925
3029,0:3:21.93,Screen,0.0628979264732868,0.3099940456673331
3030,0:3:22.00,Screen,-0.1061699324375041,0.4189245715597323
3031,0:3:22.07,Patient,-0.318547865349793,0.6742454982158762
3032,0:3:22.13,Patient,-0.5240896943075712,0.9640268387549632
3033,0:3:22.20,Patient,-0.669721452779925,1.089945426852777
3034,0:3:22.27,Patient,-0.8054025042067549,1.3301375930838286
3035,0:3:22.33,Patient,-0.9542090617914596,1.6202786406637053
3036,0:3:22.40,Patient,-1.1108230308545497,1.8725434648124577
3037,0:3:22.47,Patient,-1.1721855545872633,1.9750889117869537
3038,0:3:22.53,Patient,-1.1950772384239494,1.8162483833695484
3039,0:3:22.60,Patient,-1.2230582744325058,1.5339262480013631
3040,0:3:22.67,Patient,-1.118369152709574,1.107957463584191
3041,0:3:22.73,Patient,-1.077755472789939,0.8431045224983305
3042,0:3:22.80,Patient,-1.0305454578251658,0.6691199718896167
3043,0:3:22.87,Patient,-1.096245466308258,0.5389462735794077
3044,0:3:22.93,Patient,-1.1362679921889265,0.5061737164953966
3045,0:3:23.00,Patient,-1.0980502100290146,0.5343298660023514
3046,0:3:23.07,Patient,-1.0465837339723874,0.6417765844159657
3047,0:3:23.13,Patient,-1.1858759033169812,0.8840939500655332
3048,0:3:23.20,Patient,-1.6065980994916422,1.4549122084228605
3049,0:3:23.27,Screen,2.4072043689296234,-2.552687912154296
3050,0:3:23.33,Patient,-3.991069180569856,5.437228226038408
3051,0:3:23.40,Patient,-5.30839208349033,8.422182669697335
3052,0:3:23.47,Patient,-4.361405633411043,7.582081397298925
3053,0:3:23.53,Patient,-1.4277214272302217,2.325929070064673
3054,0:3:23.60,Patient,-1.2107574275242674,2.0986598994121204
3055,0:3:23.67,Patient,,
3056,0:3:23.73,Patient,,
3057,0:3:23.80,Patient,,
3058,0:3:23.87,Patient,,
3059,0:3:23.93,Patient,,
3060,0:3:24.00,Patient,,
3061,0:3:24.07,Patient,,
3062,0:3:24.13,Patient,,
3063,0:3:24.20,Patient,,
3064,0:3:24.27,Patient,,
3065,0:3:24.33,Patient,,
3066,0:3:24.40,Patient,,
3067,0:3:24.47,Patient,,
3068,0:3:24.53,Patient,,
3069,0:3:24.60,Patient,,
3070,0:3:24.67,Patient,,
3071,0:3:24.73,Patient,,
3072,0:3:24.80,Patient,,
3073,0:3:24.87,Patient,,
3074,0:3:24.93,Patient,,
3075,0:3:25.00,Patient,,
3076,0:3:25.07,Patient,,
3077,0:3:25.13,Patient,,
3078,0:3:25.20,Patient,,
3079,0:3:25.27,Patient,,
3080,0:3:25.33,Patient,,
3081,0:3:25.40,Patient,,
3082,0:3:25.47,Patient,,
3083,0:3:25.53,Patient,-1.2814301966409225,3.682038509959922
3084,0:3:25.60,Patient,-1.8857463782608717,5.607879658439761
3085,0:3:25.67,Patient,-1.852502698846272,5.06503300263533
3086,0:3:25.73,Patient,-1.7571657925649031,4.756547964959846
3087,0:3:25.80,Patient,-1.6262331648084254,4.539175778549537
3088,0:3:25.87,Patient,-1.3704359767732912,4.335874395927583
3089,0:3:25.93,Patient,-1.1136545356300256,3.711320708928557
3090,0:3:26.00,Patient,-1.076924305123405,3.2507510468955694
3091,0:3:26.07,Patient,-1.0172182770964098,2.6849819511366904
3092,0:3:26.13,Patient,-0.8925553687000345,2.249719583645368
3093,0:3:26.20,Patient,-0.8056780688105295,1.888261072251028
3094,0:3:26.27,Patient,-1.083887939099399,2.684401992183428
3095,0:3:26.33,Patient,,
3096,0:3:26.40,Patient,,
3097,0:3:26.47,Patient,,
3098,0:3:26.53,Patient,,
3099,0:3:26.60,Patient,,
3100,0:3:26.67,Patient,,
3101,0:3:26.73,Patient,,
3102,0:3:26.80,Patient,,
3103,0:3:26.87,Patient,,
3104,0:3:26.93,Patient,,
3105,0:3:27.00,Patient,,
3106,0:3:27.07,Patient,-1.2305284073806364,2.327424849490272
3107,0:3:27.13,Patient,-1.3960614428093607,1.6946801949256898
3108,0:3:27.20,Patient,-1.2015474043555594,1.2910731401846212
3109,0:3:27.27,Patient,-1.0611290376564178,0.9497266074249848
3110,0:3:27.33,Patient,-0.9284199055037408,0.6237904469558072
3111,0:3:27.40,Patient,-0.6867393156993014,0.3736263258419188
3112,0:3:27.47,Patient,-0.5363566476252463,0.1883969856757255
3113,0:3:27.53,Patient,-0.4215417861072622,0.057145917925159
3114,0:3:27.60,Patient,-0.3387670779421421,-0.0273805383930326
3115,0:3:27.67,Patient,-0.2775111329217435,-0.0614763125893324
3116,0:3:27.73,Patient,-0.2372961881503461,-0.0914284561402734
3117,0:3:27.80,Patient,-0.2273387712583381,-0.0717338163117632
3118,0:3:27.87,Patient,-0.2436817306608147,-0.0764207139223336
3119,0:3:27.93,Patient,-0.2753071666711657,-0.0790396366617275
3120,0:3:28.00,Patient,-0.2819919979013725,-0.0476621082398521
3121,0:3:28.07,Patient,-0.2680470601518635,-0.0120691936591475
3122,0:3:28.13,Patient,-0.2803180517838869,0.0710957095078357
3123,0:3:28.20,Patient,-0.2679902302062371,0.1766855814930495
3124,0:3:28.27,Patient,-0.2722971347463975,0.2641564245767245
3125,0:3:28.33,Patient,-0.2965329050609417,0.321209262080229
3126,0:3:28.40,Patient,-0.2976527981345024,0.3018687222629396
3127,0:3:28.47,Patient,-0.3446976840113867,0.2802790239584988
3128,0:3:28.53,Patient,-0.3772736579782956,0.2552828921000574
3129,0:3:28.60,Patient,-0.4061798049437941,0.2461257372515254
3130,0:3:28.67,Patient,-0.4366391524544073,0.2526458622560471
3131,0:3:28.73,Patient,-0.4615451759387419,0.2620958244054425
3132,0:3:28.80,Patient,-0.5112014181170669,0.2670946433468373
3133,0:3:28.87,Patient,-0.5364695050759031,0.282014866506114
3134,0:3:28.93,Patient,-0.4960904519072828,0.3471172927583358
3135,0:3:29.00,Patient,-0.3559744230781974,0.4222981138710324
3136,0:3:29.07,Screen,-0.1360644216880314,0.4595866360040378
3137,0:3:29.13,Screen,0.1270347439250823,0.4091593856626221
3138,0:3:29.20,Screen,0.340990101902424,0.3243353925469783
3139,0:3:29.27,Screen,0.5148939142907409,0.2339966180072587
3140,0:3:29.33,Screen,0.6420503648512588,0.1464189956085641
3141,0:3:29.40,Screen,0.7279289720363645,0.1529884835940365
3142,0:3:29.47,Screen,0.7974027842565611,0.2171106892799306
3143,0:3:29.53,Screen,0.874363922254333,0.2847931996313868
3144,0:3:29.60,Screen,0.9437506085288714,0.3568424368203711
3145,0:3:29.67,Screen,0.9751180598708564,0.3764017915723293
3146,0:3:29.73,Screen,1.0006544744954884,0.3709973309756177
3147,0:3:29.80,Screen,1.003946363081929,0.3416241361730397
3148,0:3:29.87,Screen,0.9654681006263532,0.3133320440750025
3149,0:3:29.93,Screen,0.8957080583964221,0.2799561974481954
3150,0:3:30.00,Screen,0.8169482587669943,0.2544459700432931
3151,0:3:30.07,Screen,0.7599953536773726,0.2272561980867261
3152,0:3:30.13,Screen,0.697855677179266,0.1882026689388383
3153,0:3:30.20,Screen,0.6496529408257433,0.1248148558178672
3154,0:3:30.27,Screen,0.6007133042430755,0.153601152724129
3155,0:3:30.33,Screen,0.506192284354963,0.2289840518833518
3156,0:3:30.40,Screen,0.3778251392957664,0.3605895905475687
3157,0:3:30.47,Screen,0.2228185236844511,0.5312210593675311
3158,0:3:30.53,Screen,0.0634548888321526,0.7298970761704183
3159,0:3:30.60,Screen,-0.0951206469303783,0.925841626099896
3160,0:3:30.67,Patient,-0.256319017976574,1.152185930535471
3161,0:3:30.73,Patient,-0.3845892810138629,1.135008216914571
3162,0:3:30.80,Patient,-0.4065679349882899,1.0097810954831117
3163,0:3:30.87,Patient,-0.4243325219745498,0.869010506372706
3164,0:3:30.93,Patient,-0.4230634887930118,0.6736111766170362
3165,0:3:31.00,Patient,-0.4295493896673324,0.5075507722392739
3166,0:3:31.07,Patient,-0.4163944931814836,0.3553089111286337
3167,0:3:31.13,Patient,-0.4161711975676437,0.2631049757064992
3168,0:3:31.20,Patient,-0.386332584502839,0.1978859328934917
3169,0:3:31.27,Patient,-0.3624527436025876,0.2221112033461432
3170,0:3:31.33,Patient,-0.337338020005744,0.3259064444896277
3171,0:3:31.40,Patient,-0.2947900421734371,0.4734245470747583
3172,0:3:31.47,Patient,-0.269847396734545,0.6567762975682923
3173,0:3:31.53,Patient,-0.2607559941263525,0.8452210530297598
3174,0:3:31.60,Patient,-0.2361876433791071,0.9678373956876908
3175,0:3:31.67,Patient,-0.2370473714221146,1.1115328153486017
3176,0:3:31.73,Patient,-0.2373587803941479,1.1251646924240388
3177,0:3:31.80,Patient,-0.2271213504845522,1.1257800653569623
3178,0:3:31.87,Patient,-0.2270404572182456,1.1323955291056842
3179,0:3:31.93,Patient,-0.2366534388510182,1.1501266019614114
3180,0:3:32.00,Patient,-0.2341798748269548,1.1647278417878912
3181,0:3:32.07,Patient,-0.2276329021718545,1.1298914908375095
3182,0:3:32.13,Patient,-0.2093309729243299,1.0835420406683738
3183,0:3:32.20,Patient,-0.2039740955946315,1.0739030984859963
3184,0:3:32.27,Patient,-0.2065605480100365,1.0792732779670164
3185,0:3:32.33,Patient,-0.1918954501699994,1.0344541229714992
3186,0:3:32.40,Patient,-0.1826810531708958,1.0105741077108867
3187,0:3:32.47,Patient,-0.1880693129453382,1.0109275608607335
3188,0:3:32.53,Patient,-0.1828175036288553,0.9980855919268968
3189,0:3:32.60,Patient,-0.1897266289867654,1.0152743939989015
3190,0:3:32.67,Patient,-0.1880772363075055,1.047490965606179
3191,0:3:32.73,Patient,-0.186352451337348,1.0923776780555166
3192,0:3:32.80,Patient,-0.1903561064783453,1.132156572861333
3193,0:3:32.87,Patient,-0.1943856332252036,1.1437938226494984
3194,0:3:32.93,Patient,-0.1924533414742477,1.1320648840753165
3195,0:3:33.00,Patient,-0.1939955088205656,1.1275208985067438
3196,0:3:33.07,Patient,-0.200837856870893,1.1437656080191403
3197,0:3:33.13,Patient,-0.2074668900733556,1.1459891674939289
3198,0:3:33.20,Patient,-0.2040305147642728,1.1471944793834774
3199,0:3:33.27,Patient,-0.1912966622650349,1.1339477674900682
3200,0:3:33.33,Patient,-0.1990715919616995,1.1429232344954734
3201,0:3:33.40,Patient,-0.2063476915587647,1.0771280178741045
3202,0:3:33.47,Patient,-0.2062498307967317,0.9628696198711202
3203,0:3:33.53,Patient,-0.2110266934527131,0.8272176459534855
3204,0:3:33.60,Patient,-0.2124753966001856,0.7088939379693571
3205,0:3:33.67,Patient,-0.2466427142951441,0.6087955257294574
3206,0:3:33.73,Patient,-0.2815934820630908,0.5491390200867459
3207,0:3:33.80,Patient,-0.3077782790228115,0.5297999024973009
3208,0:3:33.87,Patient,-0.3381980336558918,0.5584699697589
3209,0:3:33.93,Patient,-0.3317103062467682,0.5783217718033214
3210,0:3:34.00,Patient,-0.2440509697765024,0.5797863090213892
3211,0:3:34.07,Screen,-0.0698827274422735,0.5163506804075746
3212,0:3:34.13,Screen,0.1507897548399658,0.4153636727775943
3213,0:3:34.20,Screen,0.3493861992807028,0.3140249853429679
3214,0:3:34.27,Screen,0.482467328176372,0.2189889943289131
3215,0:3:34.33,Screen,0.5709342278167442,0.1383721598536286
3216,0:3:34.40,Screen,0.6221625372039651,0.1391628955754698
3217,0:3:34.47,Screen,0.6565932696975694,0.1557590987388381
3218,0:3:34.53,Screen,0.6829290161966334,0.1949605353365957
3219,0:3:34.60,Screen,0.7245719760740337,0.2011152083220285
3220,0:3:34.67,Screen,0.7495170249959103,0.1880377145660229
3221,0:3:34.73,Screen,0.764907704951786,0.1682330192613578
3222,0:3:34.80,Screen,0.7498459205391537,0.1439410771624007
3223,0:3:34.87,Screen,0.7417961996998476,0.1356306554387961
3224,0:3:34.93,Screen,0.7622171368542859,0.1536513603153647
3225,0:3:35.00,Screen,0.805135003853165,0.2071426519588602
3226,0:3:35.07,Screen,0.8976107012858682,0.2850770347482236
3227,0:3:35.13,Screen,1.0123304634813317,0.3818155572952487
3228,0:3:35.20,Screen,1.1001778344208375,0.4607991010787001
3229,0:3:35.27,Screen,1.179597575050044,0.5310015129010971
3230,0:3:35.33,Screen,1.2636568883382426,0.6106124579153478
3231,0:3:35.40,Screen,1.3570173647003467,0.7240331423038501
3232,0:3:35.47,Screen,1.4274079235991564,0.8275777384582799
3233,0:3:35.53,Screen,1.5173782422543736,0.9472671624793444
3234,0:3:35.60,Screen,1.587236086892924,1.033821179931855
3235,0:3:35.67,Screen,1.621073982643546,1.0679829369161695
3236,0:3:35.73,Screen,1.6387509533414022,1.0785499714738922
3237,0:3:35.80,Screen,1.6461541594429705,1.085604050722408
3238,0:3:35.87,Screen,1.6518005709141503,1.100154185037194
3239,0:3:35.93,Screen,1.6344123760942226,1.067353427127506
3240,0:3:36.00,Screen,1.5832239049904453,0.9619186410905056
3241,0:3:36.07,Screen,1.4675690467143188,0.7924060285438367
3242,0:3:36.13,Screen,1.310489472668206,0.5733851092113694
3243,0:3:36.20,Screen,1.1664622620316365,0.4029306575499701
3244,0:3:36.27,Screen,1.0465788052076084,0.2767555435558968
3245,0:3:36.33,Screen,0.9604010168376336,0.1899506365748063
3246,0:3:36.40,Screen,0.8884027736950814,0.1292017001859487
3247,0:3:36.47,Screen,0.8055477391426775,0.0594988489096398
3248,0:3:36.53,Screen,0.7419319077250295,-0.0034465683579241
3249,0:3:36.60,Screen,0.7284364683084165,-0.0647153860580306
3250,0:3:36.67,Screen,0.749272404026744,-0.1458796770428379
3251,0:3:36.73,Screen,0.7919862799379216,-0.2216062238151523
3252,0:3:36.80,Screen,0.8558892961068234,-0.2987999555478194
3253,0:3:36.87,Above Screen,0.9502221799987416,-0.3783032136942593
3254,0:3:36.93,Above Screen,1.0698529390286382,-0.4535816444624931
3255,0:3:37.00,Above Screen,1.194095224780524,-0.526572062657746
3256,0:3:37.07,Screen,1.2974985331702646,-0.5749701153700513
3257,0:3:37.13,Screen,1.4214198328936212,-0.6127956194377073
3258,0:3:37.20,Screen,1.478898349668552,-0.6182963365912163
3259,0:3:37.27,Screen,1.507051592074656,-0.6188124903169079
3260,0:3:37.33,Screen,1.5220002816901972,-0.6092116458830554
3261,0:3:37.40,Screen,1.5083507867957815,-0.601372894393345
3262,0:3:37.47,Screen,1.5043348796088702,-0.5942823320647515
3263,0:3:37.53,Screen,1.4819556972126056,-0.5976228272120728
3264,0:3:37.60,Screen,1.467444308370063,-0.5959221427526175
3265,0:3:37.67,Screen,1.5325590368005728,-0.6198384552152908
3266,0:3:37.73,Screen,1.5976151294732976,-0.6131043022268857
3267,0:3:37.80,Screen,1.6330302461338158,-0.5925343986752607
3268,0:3:37.87,Screen,1.6545444523986843,-0.5617832353157821
3269,0:3:37.93,Screen,1.649483580415048,-0.4962926823887627
3270,0:3:38.00,Screen,1.574156049688847,-0.3744536138332431
3271,0:3:38.07,Screen,1.3833643319471014,-0.1037719194846803
3272,0:3:38.13,Screen,1.192919021623378,0.21114227395611
3273,0:3:38.20,Screen,0.9817928107072482,0.5467987528608882
3274,0:3:38.27,Screen,0.785679927707098,0.88801796071793
3275,0:3:38.33,Keyboard,0.6541097641869624,1.345651273496406
3276,0:3:38.40,Keyboard,0.4816689748900882,1.803832497703016
3277,0:3:38.47,Keyboard,0.3780012120308903,1.990375775229432
3278,0:3:38.53,Keyboard,0.3469182293293757,1.801118325804641
3279,0:3:38.60,Keyboard,0.2963807487810461,1.3389237778341667
3280,0:3:38.67,Screen,0.2734001994336911,0.8974741787660341
3281,0:3:38.73,Screen,0.2755983094394035,0.5236138184827139
3282,0:3:38.80,Screen,0.2504883962133027,0.2605550574428896
3283,0:3:38.87,Screen,0.223819725748797,0.1234387597581075
3284,0:3:38.93,Screen,0.1939768738856979,0.1088138491587592
3285,0:3:39.00,Screen,0.1687635900324589,0.1147866120462569
3286,0:3:39.07,Screen,0.1521670002682372,0.1077921523071013
3287,0:3:39.13,Screen,0.1584010856347949,0.0899461830346512
3288,0:3:39.20,Screen,0.166386472188021,0.0380572744092124
3289,0:3:39.27,Screen,0.1799926454742567,-0.0118055995339273
3290,0:3:39.33,Screen,0.1904426968793247,-0.0564514586544908
3291,0:3:39.40,Screen,0.1908831368368825,-0.1004424551606836
3292,0:3:39.47,Screen,0.1869336702397135,-0.1167381907864624
3293,0:3:39.53,Screen,0.1810740566406369,-0.123865279317469
3294,0:3:39.60,Screen,0.1744255985373758,-0.1238511052791699
3295,0:3:39.67,Screen,0.1711802237567544,-0.1179880933380346
3296,0:3:39.73,Screen,0.1665149846171723,-0.1017436847122938
3297,0:3:39.80,Screen,0.1596335646355181,-0.0795552407333601
3298,0:3:39.87,Screen,0.1630068966028691,-0.0808155660866873
3299,0:3:39.93,Screen,0.1795716585076953,-0.0918306876891183
3300,0:3:40.00,Screen,0.207655845526577,-0.0903452069308323
3301,0:3:40.07,Screen,0.2436423758471848,-0.0948596005767603
3302,0:3:40.13,Screen,0.2835268335703519,-0.1005239300191997
3303,0:3:40.20,Screen,0.3245068624584243,-0.0950072067456356
3304,0:3:40.27,Screen,0.3614445140363159,-0.1035117365288577
3305,0:3:40.33,Screen,0.4048359280668798,-0.1110652372554692
3306,0:3:40.40,Screen,0.4439974279790183,-0.1129953904371832
3307,0:3:40.47,Screen,0.4756757401352642,-0.1313137972544781
3308,0:3:40.53,Screen,0.5273274328837984,-0.1597004845643847
3309,0:3:40.60,Screen,0.5655470247082519,-0.1881916832977592
3310,0:3:40.67,Screen,0.6073590679684472,-0.2205965078059566
3311,0:3:40.73,Screen,0.6435268991406256,-0.2438390561437048
3312,0:3:40.80,Screen,0.6565825156474961,-0.2436894873851741
3313,0:3:40.87,Screen,0.6603961240435025,-0.2376230281074852
3314,0:3:40.93,Screen,0.6559574936877806,-0.2318600142303356
3315,0:3:41.00,Screen,0.6479286643468485,-0.225675283541323
3316,0:3:41.07,Screen,0.6462669913718164,-0.2170268818819398
3317,0:3:41.13,Screen,0.6615963964670394,-0.213181213039469
3318,0:3:41.20,Screen,0.6746034719437607,-0.21760790167327
3319,0:3:41.27,Screen,0.6543041917399494,-0.2082097823342592
3320,0:3:41.33,Screen,0.6047864622067478,-0.1930974892086166
3321,0:3:41.40,Screen,0.5483917588838888,-0.1711727437033637
3322,0:3:41.47,Screen,0.4892047758582645,-0.151710952618224
3323,0:3:41.53,Screen,0.4208796141433009,-0.1352728014913977
3324,0:3:41.60,Screen,0.3849956019068407,-0.1236087060997923
3325,0:3:41.67,Screen,0.3672429480436248,-0.1049082729846356
3326,0:3:41.73,Screen,0.377151284994917,-0.1006361282548075
3327,0:3:41.80,Screen,0.4014469943438934,-0.0891623007406022
3328,0:3:41.87,Screen,0.4213870125099817,-0.0778974326474101
3329,0:3:41.93,Screen,0.4421131112812592,-0.0617332254772405
3330,0:3:42.00,Screen,0.467206080611043,-0.0319052098874528
3331,0:3:42.07,Screen,0.4562656379732577,0.0050015099040944
3332,0:3:42.13,Screen,0.4582168346985272,0.0177424059477165
3333,0:3:42.20,Screen,0.4716242626626651,0.023918384707681
3334,0:3:42.27,Screen,0.4678193472331978,0.0140952235334507
3335,0:3:42.33,Screen,0.4771383225019743,-0.0099617979066469
3336,0:3:42.40,Screen,0.4754319290677916,-0.0290680880791285
3337,0:3:42.47,Screen,0.4851345352883675,-0.0591055157625105
3338,0:3:42.53,Screen,0.4919966867735786,-0.0989203402022276
3339,0:3:42.60,Screen,0.4954840137267006,-0.1160617756426538
3340,0:3:42.67,Screen,0.4894128741863189,-0.112180420786617
3341,0:3:42.73,Screen,0.457815366805564,-0.0588869449583675
3342,0:3:42.80,Screen,0.4735416118406805,-0.0119575816497304
3343,0:3:42.87,Screen,0.5207344731705194,-0.031979343302707
3344,0:3:42.93,Screen,0.5697657534294918,-0.0180326309358288
3345,0:3:43.00,Screen,0.6267183101249655,-0.0380423056114185
3346,0:3:43.07,Screen,0.6670607017934131,-0.0343945772705367
3347,0:3:43.13,Screen,0.7155044979435594,-0.0520664176157767
3348,0:3:43.20,Screen,0.7471463821993941,-0.1298624578798204
3349,0:3:43.27,Screen,0.7622492221077476,-0.1736254628168652
3350,0:3:43.33,Screen,0.7931701611896771,-0.1914577320372139
3351,0:3:43.40,Screen,0.8243767921256349,-0.2159678054688278
3352,0:3:43.47,Screen,0.842647190936354,-0.2137624244224388
3353,0:3:43.53,Screen,0.846021275445652,-0.2039279236191064
3354,0:3:43.60,Screen,0.8210553284928317,-0.1855768233339471
3355,0:3:43.67,Screen,0.6802672779756759,-0.1189742779938988
3356,0:3:43.73,Screen,0.4573809930560388,-0.0477124758266573
3357,0:3:43.80,Screen,0.2031488501756012,0.0482326815001764
3358,0:3:43.87,Screen,-0.0063823733361354,0.1479582833656088
3359,0:3:43.93,Patient,-0.2090454607645938,0.2677304311252122
3360,0:3:44.00,Patient,-0.4291295993647428,0.4275931289894316
3361,0:3:44.07,Patient,-0.5943978255401445,0.5938624822431635
3362,0:3:44.13,Patient,-0.6212875344110038,0.6308686526197277
3363,0:3:44.20,Patient,-0.6144326792868919,0.6251153200093091
3364,0:3:44.27,Patient,-0.6117886690627731,0.6122192026848806
3365,0:3:44.33,Patient,-0.6135715868061496,0.5879685802035399
3366,0:3:44.40,Patient,-0.6054875408697447,0.5593530121531527
3367,0:3:44.47,Patient,-0.5740041775222071,0.5499219892040793
3368,0:3:44.53,Patient,-0.4799905592689659,0.5160885210621153
3369,0:3:44.60,Patient,-0.2960169778368927,0.4533242589147682
3370,0:3:44.67,Screen,-0.0531127873019914,0.3929415920738531
3371,0:3:44.73,Screen,0.2191599662130308,0.3751905468708872
3372,0:3:44.80,Screen,0.4207404629031308,0.4153706622873513
3373,0:3:44.87,Screen,0.555538492081356,0.4332151927981671
3374,0:3:44.93,Screen,0.642117541991905,0.4225967445553696
3375,0:3:45.00,Screen,0.6606658250310008,0.5097441685691748
3376,0:3:45.07,Screen,0.6620452856553167,0.5877478061416315
3377,0:3:45.13,Screen,0.660654334898783,0.6350956573453744
3378,0:3:45.20,Screen,0.6520581133142878,0.6378399100103601
3379,0:3:45.27,Screen,0.6580851146001658,0.6458251720158751
3380,0:3:45.33,Screen,0.6601370073761067,0.6399106810881336
