,timestamp,gaze360_res,gaze360_x,gaze360_y
3205,0:3:33.67,Screen,0.3220843160897515,-0.2671379917095994
3206,0:3:33.73,Screen,0.3416557975333014,-0.2698611732501458
3207,0:3:33.80,Screen,0.3571729168803137,-0.2365922202363305
3208,0:3:33.87,Screen,0.3853594281255456,-0.2074215325174309
3209,0:3:33.93,Screen,0.4008503448438532,-0.170630642096273
3210,0:3:34.00,Screen,0.3997322807970821,-0.1282357554823349
3211,0:3:34.07,Screen,0.3904349210201511,-0.0989202553987932
3212,0:3:34.13,Screen,0.3828632821555616,-0.0610696868296817
3213,0:3:34.20,Screen,0.3711683699014086,-0.0623351498267759
3214,0:3:34.27,Screen,0.352169611497415,-0.0806534659123601
3215,0:3:34.33,Screen,0.3436965144934376,-0.0878787810042633
3216,0:3:34.40,Screen,0.343673982699272,-0.1063704154415419
3217,0:3:34.47,Screen,0.3509493961184926,-0.1403527951090043
3218,0:3:34.53,Screen,0.3498214413165608,-0.1612198511280674
3219,0:3:34.60,Screen,0.3628667788117009,-0.1776211315252716
3220,0:3:34.67,Screen,0.3795859250493227,-0.1870630920447396
3221,0:3:34.73,Screen,0.3844149833134198,-0.1803878974606294
3222,0:3:34.80,Screen,0.3853006233804636,-0.1695342911379172
3223,0:3:34.87,Screen,0.3784084908467184,-0.1565652616278869
3224,0:3:34.93,Screen,0.3760782383271719,-0.1311817259487924
3225,0:3:35.00,Screen,0.3830636511355465,-0.1015363065114653
3226,0:3:35.07,Screen,0.3915647059530665,-0.0562684390858086
3227,0:3:35.13,Screen,0.4058674149126581,-0.0005813490522553
3228,0:3:35.20,Screen,0.4208056543687889,0.0457558267148145
3229,0:3:35.27,Screen,0.4412497791583245,0.0967515646807398
3230,0:3:35.33,Screen,0.4673603287811468,0.1408269979613182
3231,0:3:35.40,Screen,0.4922547695766424,0.1717979536956792
3232,0:3:35.47,Screen,0.4892802348492137,0.1923731574325652
3233,0:3:35.53,Screen,0.491386870583468,0.2012154870117556
3234,0:3:35.60,Screen,0.4866877405743503,0.2145147406531717
3235,0:3:35.67,Screen,0.4967571129835618,0.2345053955731994
3236,0:3:35.73,Screen,0.4720455793807946,0.1772453585682255
3237,0:3:35.80,Screen,0.4449188260595824,0.1037635565641339
3238,0:3:35.87,Screen,0.411750242761742,0.0195028474140236
3239,0:3:35.93,Screen,0.3868388980017997,-0.070589332382196
3240,0:3:36.00,Screen,0.3549047954401295,-0.1601171216690678
3241,0:3:36.07,Screen,0.3227767929400525,-0.246990948361985
3242,0:3:36.13,Above Screen,0.2972843157320824,-0.3175417055650395
3243,0:3:36.20,Above Screen,0.2929279638193093,-0.3432707400187286
3244,0:3:36.27,Above Screen,0.2828231097199761,-0.3598339754690676
3245,0:3:36.33,Above Screen,0.275654159962707,-0.369706999559878
3246,0:3:36.40,Above Screen,0.260028602566643,-0.3791911322269991
3247,0:3:36.47,Above Screen,0.2336710846282008,-0.3607088542696257
3248,0:3:36.53,Screen,0.1994740731835449,-0.278566255808911
3249,0:3:36.60,Screen,0.1924882337282589,-0.1815884786384463
3250,0:3:36.67,Screen,0.2165964798355346,-0.1053372232488577
3251,0:3:36.73,Screen,0.2466040997856282,-0.0498587211777293
3252,0:3:36.80,Screen,0.268896479405353,0.0411001097486685
3253,0:3:36.87,Screen,0.2986364183936287,0.232281905238275
3254,0:3:36.93,Screen,0.3329856473072493,0.090188150873682
3255,0:3:37.00,Screen,0.3802050627004702,0.0348249638791478
3256,0:3:37.07,Screen,0.4050814870471795,0.0128211768105135
3257,0:3:37.13,Screen,0.412807670079748,-0.0328455070446679
3258,0:3:37.20,Screen,0.4101968062535525,-0.0833946186116227
3259,0:3:37.27,Screen,0.3984645759991965,-0.1407279566893794
3260,0:3:37.33,Screen,0.3804418546110641,-0.2035582840668942
3261,0:3:37.40,Screen,0.3581219058695514,-0.237573188704302
3262,0:3:37.47,Above Screen,0.3184640563966276,-0.3081183271421135
3263,0:3:37.53,Above Screen,0.2917310181428932,-0.3435449467003034
3264,0:3:37.60,Above Screen,0.2812864269762961,-0.3319569876825783
3265,0:3:37.67,Above Screen,0.288791426724403,-0.3028735387649055
3266,0:3:37.73,Screen,0.2649404038200141,-0.232138516145368
3267,0:3:37.80,Screen,0.1887523217012433,-0.1598515696614046
3268,0:3:37.87,Screen,0.0783058739994273,-0.0097885506139751
3269,0:3:37.93,Screen,-0.0536915735372065,0.0840357236537547
3270,0:3:38.00,Patient,-0.1901802391222249,0.1544776381535205
3271,0:3:38.07,Patient,-0.3517279855426756,0.2414221800262199
3272,0:3:38.13,Patient,-0.4755529144238802,0.3079136811657021
3273,0:3:38.20,Patient,-0.5177685708607119,0.2483203308038116
3274,0:3:38.27,Patient,-0.4979558063763051,0.179369386667891
3275,0:3:38.33,Patient,-0.4754911846276074,0.1057757098119975
3276,0:3:38.40,Patient,-0.4707205922201581,0.0700955250552164
3277,0:3:38.47,Patient,-0.478759302932181,0.0462212935356258
3278,0:3:38.53,Patient,-0.4983324162994717,0.0341186920158256
3279,0:3:38.60,Patient,-0.5125105006693411,0.0311563432723803
3280,0:3:38.67,Patient,-0.5309897003888134,0.0321446325566715
3281,0:3:38.73,Patient,-0.5651281549833198,0.0884464736490251
3282,0:3:38.80,Patient,-0.5862545281403115,0.162361436992872
3283,0:3:38.87,Patient,-0.6134016843974667,0.2194382329256581
3284,0:3:38.93,Patient,-0.5901802772249495,0.2597954574141648
3285,0:3:39.00,Patient,-0.5561015646219418,0.2519948860040131
3286,0:3:39.07,Patient,-0.5389757460998169,0.2587960288529513
3287,0:3:39.13,Patient,-0.5141726030405979,0.2219901353221794
3288,0:3:39.20,Patient,-0.5062389883184775,0.1610397747850062
3289,0:3:39.27,Patient,-0.5207503764312289,0.1595818417484294
3290,0:3:39.33,Patient,-0.5581561078063113,0.1635078594771049
3291,0:3:39.40,Patient,-0.6050096153856838,0.1928390623266146
3292,0:3:39.47,Patient,-0.6351745004368726,0.1921313969561212
3293,0:3:39.53,Patient,-0.6785693161896393,0.1914699714272207
3294,0:3:39.60,Patient,-0.7279002632777231,0.1973825450691874
3295,0:3:39.67,Patient,-0.7332739365848256,0.1883629786597465
3296,0:3:39.73,Patient,-0.7429345307226841,0.1890739005441397
3297,0:3:39.80,Patient,-0.7411199881633909,0.1779250448348999
3298,0:3:39.87,Patient,-0.7299027804699444,0.1843508900871642
3299,0:3:39.93,Patient,-0.7367033517944103,0.2407669162369038
3300,0:3:40.00,Patient,-0.7031092885908182,0.31438091862837
3301,0:3:40.07,Patient,-0.6840035275700402,0.3910209926592048
3302,0:3:40.13,Patient,-0.6560742582215038,0.4168821602931905
3303,0:3:40.20,Patient,-0.6398945473409352,0.41344995745706
3304,0:3:40.27,Patient,-0.6434483432444174,0.3752956265762074
3305,0:3:40.33,Patient,-0.6497666402206698,0.3130180685360963
3306,0:3:40.40,Patient,-0.6833048858252307,0.278689746836196
3307,0:3:40.47,Patient,-0.6873741386011781,0.2441856750768782
3308,0:3:40.53,Patient,-0.6801737069024589,0.2308452516281567
3309,0:3:40.60,Patient,-0.7104568985002958,0.2465997820604389
3310,0:3:40.67,Patient,-0.7315270053835593,0.2669837133958287
3311,0:3:40.73,Patient,-0.7541084466384332,0.2859050914772857
3312,0:3:40.80,Patient,-0.7548161305379489,0.2959057421501738
3313,0:3:40.87,Patient,-0.7709588700952716,0.3034872070303624
3314,0:3:40.93,Patient,-0.7663206609507928,0.3092964784319095
3315,0:3:41.00,Patient,-0.7462419034997272,0.2980169278764699
3316,0:3:41.07,Patient,-0.8611537544432566,0.3325834861782257
3317,0:3:41.13,Patient,-0.7442291272046879,0.2822011508209489
3318,0:3:41.20,Patient,-0.7464647334337478,0.2782802711928937
3319,0:3:41.27,Patient,-0.7553704583044036,0.2827381185146106
3320,0:3:41.33,Patient,-0.760532325930777,0.2876001322847389
3321,0:3:41.40,Patient,-0.7736569393263925,0.2928344177777253
3322,0:3:41.47,Patient,-0.7717215043074693,0.2935723044185893
3323,0:3:41.53,Patient,-0.7685773230528677,0.2931031885204875
3324,0:3:41.60,Patient,-0.7640575225486312,0.2913442018173092
3325,0:3:41.67,Patient,-0.7587099344360083,0.290668622145653
3326,0:3:41.73,Patient,-0.7564168108266847,0.2861039924287292
3327,0:3:41.80,Patient,-0.7565521090048063,0.2787494711418819
3328,0:3:41.87,Patient,-0.7595419495082938,0.2757592320108183
3329,0:3:41.93,Patient,-0.7542808018586705,0.2651528201749898
3330,0:3:42.00,Patient,-0.7498574504182414,0.2588595541051044
3331,0:3:42.07,Patient,-0.6761618892533322,0.2454188337268225
3332,0:3:42.13,Patient,-0.5094789688836133,0.2290186949172209
3333,0:3:42.20,Patient,-0.2664693942503678,0.2049649143971697
3334,0:3:42.27,Screen,0.0180919171152554,0.1570372197150898
3335,0:3:42.33,Screen,0.2413845024142215,0.1069483751574159
3336,0:3:42.40,Screen,0.4094092309124469,0.0557705972266725
3337,0:3:42.47,Screen,0.5424045689570332,-0.0031132089709584
3338,0:3:42.53,Screen,0.5871416088039214,-0.0357740140813742
3339,0:3:42.60,Screen,0.5806316413303935,-0.0499073473318051
3340,0:3:42.67,Screen,0.5800142366917829,-0.0629738821596624
3341,0:3:42.73,Screen,0.5578485416637678,-0.0757805943333687
3342,0:3:42.80,Screen,0.5465671959476401,-0.0826731650612391
3343,0:3:42.87,Screen,0.5350175389820252,-0.0847948237003428
3344,0:3:42.93,Screen,0.4750362922202211,-0.0064476387602883
3345,0:3:43.00,Screen,0.3630473571480568,0.1346148809014316
3346,0:3:43.07,Screen,0.3032094239115686,0.186764857240067
3347,0:3:43.13,Screen,0.2619917021400093,0.1377206558047664
3348,0:3:43.20,Screen,0.2488942197838245,0.0670632462727963
3349,0:3:43.27,Screen,0.2569206379072999,0.0156902293016689
3350,0:3:43.33,Screen,0.286565965021902,-0.0419899816325403
3351,0:3:43.40,Screen,0.3385099381764184,-0.2041682283531302
3352,0:3:43.47,Above Screen,0.4124349686530281,-0.3193624422365784
3353,0:3:43.53,Above Screen,0.4409822858235555,-0.3426340870597694
3354,0:3:43.60,Above Screen,0.4411105523498393,-0.3028280290484471
3355,0:3:43.67,Screen,0.4329875472971212,-0.2803395380420508
3356,0:3:43.73,Screen,0.4068682874789717,-0.2564776511078196
3357,0:3:43.80,Screen,0.3844488053481597,-0.2393659534125939
3358,0:3:43.87,Screen,0.3659413248697855,-0.2390739599956779
3359,0:3:43.93,Screen,0.3473024635262934,-0.2404391227556488
3360,0:3:44.00,Screen,0.3498508026909886,-0.245380930176576
3361,0:3:44.07,Screen,0.3577279152810035,-0.2656599756574312
3362,0:3:44.13,Screen,0.3749241782547257,-0.2792763037606774
3363,0:3:44.20,Screen,0.3740409674811479,-0.2847634504015464
3364,0:3:44.27,Screen,0.3800494841518418,-0.2792965889169502
3365,0:3:44.33,Screen,0.3853522883466624,-0.267906061202356
3366,0:3:44.40,Screen,0.392366721034988,-0.2537175875638032
3367,0:3:44.47,Screen,0.4043012617911709,-0.2480144649486487
3368,0:3:44.53,Screen,0.4186129640587161,-0.2478915193924208
3369,0:3:44.60,Screen,0.4209886744964597,-0.2622247927217855
3370,0:3:44.67,Screen,0.4342041524601094,-0.2779593786593803
3371,0:3:44.73,Above Screen,0.4315290303505388,-0.3098817078331677
3372,0:3:44.80,Above Screen,0.4343917639370416,-0.3293881758786134
3373,0:3:44.87,Above Screen,0.4264372139667822,-0.321149816079689
3374,0:3:44.93,Screen,0.386522029292738,-0.2953290376962909
3375,0:3:45.00,Screen,0.2883944765643871,-0.1908650827647277
3376,0:3:45.07,Screen,0.1737154922788194,-0.0151426748925212
3377,0:3:45.13,Screen,0.0344505582293643,0.1899767190870512
3378,0:3:45.20,Screen,-0.1252375346014801,0.3637720276572681
3379,0:3:45.27,Patient,-0.3436447023163275,0.5293833472100089
3380,0:3:45.33,Patient,-0.4966229162724837,0.6432057427107494
3381,0:3:45.40,Patient,-0.6388561573724119,0.6946820563360347
3382,0:3:45.47,Patient,-0.6894650002588608,0.5839520045901977
3383,0:3:45.53,Patient,-0.7537852947112174,0.4793807790436126
3384,0:3:45.60,Patient,-0.8151187185516551,0.37057400751679
3385,0:3:45.67,Patient,-0.8400973373604065,0.2496855065476438
3386,0:3:45.73,Patient,-0.8590188141634929,0.1303047851455617
3387,0:3:45.80,Patient,-0.8700605647030268,0.0429761900424317
3388,0:3:45.87,Patient,-0.8328863939563846,-0.028585181698118
3389,0:3:45.93,Patient,-0.7913588262913788,-0.0903356409529096
3390,0:3:46.00,Patient,-0.7356970991568147,-0.0932313157441663
3391,0:3:46.07,Patient,-0.6771424309062787,-0.027588295266126
3392,0:3:46.13,Patient,-0.5423940243673497,0.0476121278276812
3393,0:3:46.20,Patient,-0.375152131039692,0.1027859852248501
3394,0:3:46.27,Patient,-0.1904188834631509,0.1053378161388115
3395,0:3:46.33,Screen,-0.0276124851159496,0.0947053465139565
3396,0:3:46.40,Screen,0.0983488137362776,0.0361600892660255
3397,0:3:46.47,Screen,0.2056505571343804,-0.0707059136054407
3398,0:3:46.53,Screen,0.2677774849660022,-0.2160020070179883
3399,0:3:46.60,Above Screen,0.2907374515832292,-0.3328758901153029
3400,0:3:46.67,Above Screen,0.3103702557482342,-0.4027446889619769
3401,0:3:46.73,Above Screen,0.3337580192366592,-0.437749018260647
3402,0:3:46.80,Above Screen,0.3414219492172612,-0.4509525806072844
3403,0:3:46.87,Above Screen,0.3423131157449608,-0.4447118486626716
3404,0:3:46.93,Above Screen,0.3608731463079044,-0.4347839994462643
3405,0:3:47.00,Above Screen,0.3735855927083455,-0.4208119455382818
3406,0:3:47.07,Above Screen,0.3878094357768616,-0.403016919160759
3407,0:3:47.13,Above Screen,0.3889130980756287,-0.3739785600455221
3408,0:3:47.20,Above Screen,0.3980409945398155,-0.354382550604427
3409,0:3:47.27,Above Screen,0.4058344813466993,-0.3414147201001292
3410,0:3:47.33,Above Screen,0.4305514491758078,-0.3212700403590821
3411,0:3:47.40,Above Screen,0.4245291611636963,-0.3202909258536882
3412,0:3:47.47,Above Screen,0.4280943061249698,-0.3041465075164941
3413,0:3:47.53,Screen,0.4589387480774313,-0.2861792837867848
3414,0:3:47.60,Screen,0.4966614815887915,-0.2846174635765078
3415,0:3:47.67,Screen,0.5247080128580506,-0.2909389830184397
3416,0:3:47.73,Screen,0.5555769413352083,-0.286974279528025
3417,0:3:47.80,Screen,0.5523414651268116,-0.2838600984510247
3418,0:3:47.87,Screen,0.5766332961687081,-0.2704090072837292
3419,0:3:47.93,Screen,0.5664239629062163,-0.2396707975333295
3420,0:3:48.00,Screen,0.535487166622444,-0.1893045700870143
3421,0:3:48.07,Screen,0.5126121739896563,-0.0979307414876548
3422,0:3:48.13,Screen,0.4746936137382326,0.0041572604359812
3423,0:3:48.20,Screen,0.4310897974606619,0.0871927520782442
3424,0:3:48.27,Screen,0.396037149229872,0.1869914788399595
3425,0:3:48.33,Screen,0.3567951451025892,0.2815770481465078
3426,0:3:48.40,Screen,0.3556182143369991,0.3157958238169711
3427,0:3:48.47,Screen,0.337056202806899,0.361234670537465
3428,0:3:48.53,Screen,0.2997294495347036,0.382601263214021
3429,0:3:48.60,Screen,0.2889149981086067,0.3873485483048409
3430,0:3:48.67,Screen,0.2825117365709823,0.3822566723431908
3431,0:3:48.73,Screen,0.2723427955091954,0.3491204288470136
3432,0:3:48.80,Screen,0.2593664678597911,0.3068208755470239
3433,0:3:48.87,Screen,0.240642815179717,0.2726934988015276
3434,0:3:48.93,Screen,0.2309781584354191,0.2246669940531129
3435,0:3:49.00,Screen,0.2286338680153894,0.1744238652297512
3436,0:3:49.07,Screen,0.2276203819810875,0.1514663319358035
3437,0:3:49.13,Screen,0.2353997103567677,0.1262181642186326
3438,0:3:49.20,Screen,0.2386543375092545,0.1072587283796356
3439,0:3:49.27,Screen,0.2534121839016259,0.109503472320278
3440,0:3:49.33,Screen,0.2579722272234827,0.1198720399687329
3441,0:3:49.40,Screen,0.2641940693974733,0.1235306629403976
3442,0:3:49.47,Screen,0.2767866326925466,0.1199822234754459
3443,0:3:49.53,Screen,0.2879404154704068,0.1069148975267887
3444,0:3:49.60,Screen,0.3215391353624224,0.0939754631899506
3445,0:3:49.67,Screen,0.3561331823833391,0.0958951283623886
3446,0:3:49.73,Screen,0.37929479614473,0.1093344088916056
3447,0:3:49.80,Screen,0.4345479907078031,0.1267083157020046
3448,0:3:49.87,Screen,0.4911300532392552,0.1309838183535104
3449,0:3:49.93,Screen,0.5220908049351254,0.1277837798116688
3450,0:3:50.00,Screen,0.5444914204585228,0.1046590758062072
3451,0:3:50.07,Screen,0.5605251047794785,0.103648516595569
3452,0:3:50.13,Screen,0.5708510286716892,0.0820631343152685
3453,0:3:50.20,Screen,0.5707356578702998,0.0422442580381366
3454,0:3:50.27,Screen,0.5528523235738828,-0.0004465442657002
3455,0:3:50.33,Screen,0.5541587192616004,0.0130822561565116
3456,0:3:50.40,Screen,0.560328508525547,0.0062472570603442
3457,0:3:50.47,Screen,0.5671985475628748,0.0291640404418552
3458,0:3:50.53,Screen,0.5641608354324129,0.0198437145342523
3459,0:3:50.60,Screen,0.5651431515838232,0.0178470500065624
3460,0:3:50.67,Screen,0.5746007366075205,0.0166320063378683
3461,0:3:50.73,Screen,0.5996962681522512,0.021678037391102
3462,0:3:50.80,Screen,0.592230066531719,-0.0195612798884225
3463,0:3:50.87,Screen,0.6129845791597195,-0.0449512813471929
3464,0:3:50.93,Screen,0.6295247728144315,-0.0689298593950762
3465,0:3:51.00,Screen,0.6672636173426438,-0.0889240520549761
3466,0:3:51.07,Screen,0.7022034892214453,-0.09730615852618
3467,0:3:51.13,Screen,0.7286068967068887,-0.0979448323369699
3468,0:3:51.20,Screen,0.7166684376274318,-0.0854892941410922
3469,0:3:51.27,Screen,0.7175181117104636,-0.0505586766873357
3470,0:3:51.33,Screen,0.7055675000836756,-0.0322966245066554
3471,0:3:51.40,Screen,0.6888833408082505,-0.0301383054876928
3472,0:3:51.47,Screen,0.6875364819663827,-0.0203167542106011
3473,0:3:51.53,Screen,0.6674486781919442,-0.0170224752207876
3474,0:3:51.60,Screen,0.6452499581349235,-0.0235793556413978
3475,0:3:51.67,Screen,0.6297938504727493,-0.0295093194495632
3476,0:3:51.73,Screen,0.5944138426373327,-0.0443059842851317
3477,0:3:51.80,Screen,0.5749418295382401,-0.0586086978605126
3478,0:3:51.87,Screen,0.5458976186536706,-0.062946569406045
3479,0:3:51.93,Screen,0.4895073349513344,-0.0156222828910312
3480,0:3:52.00,Screen,0.3752557801454628,0.0995604575316432
3481,0:3:52.07,Screen,0.195767639871698,0.2203128340189046
3482,0:3:52.13,Screen,0.0054579792812885,0.2396650314929763
3483,0:3:52.20,Patient,-0.1770142903796575,0.2704971388986531
3484,0:3:52.27,Patient,-0.3885977954394217,0.3168409730846493
3485,0:3:52.33,Patient,-0.5475131766205013,0.3077487781179266
3486,0:3:52.40,Patient,-0.6384190457690146,0.230054982549236
3487,0:3:52.47,Patient,-0.6576047371259262,0.1558404863771744
3488,0:3:52.53,Patient,-0.6647421260274428,0.0996308139277976
3489,0:3:52.60,Patient,-0.6328689922548666,0.0922344836667903
3490,0:3:52.67,Patient,-0.5118667368847354,0.109240638272036
3491,0:3:52.73,Patient,-0.2985379163072781,0.1353144175392633
3492,0:3:52.80,Screen,-0.02755285399866,0.1619598398111301
3493,0:3:52.87,Screen,0.1681623699438927,0.1994642676821126
3494,0:3:52.93,Screen,0.3222188195552086,0.1799548932612153
3495,0:3:53.00,Screen,0.4468362593124638,0.1303962326458807
3496,0:3:53.07,Screen,0.5291934324866424,0.1363310214089425
3497,0:3:53.13,Screen,0.5276535225130965,0.1353298072190908
3498,0:3:53.20,Screen,0.5012323879872935,0.1236854863177752
3499,0:3:53.27,Screen,0.5094355893197093,0.1387912860115318
3500,0:3:53.33,Screen,0.5117864300251601,0.1468117724219278
3501,0:3:53.40,Screen,0.4822760811337697,0.1665390646371187
3502,0:3:53.47,Screen,0.4815623036868312,0.2061857579343992
3503,0:3:53.53,Screen,0.4692123685461283,0.2104396429957346
3504,0:3:53.60,Screen,0.4488367633827197,0.1822604475175711
3505,0:3:53.67,Screen,0.4297493202569164,0.1877031747044368
3506,0:3:53.73,Screen,0.4143112289146686,0.163673468003097
3507,0:3:53.80,Screen,0.3777099463557771,0.1619029867023764
3508,0:3:53.87,Screen,0.3609287443700431,0.1904783862961425
3509,0:3:53.93,Screen,0.3186320422709187,0.227435894047673
3510,0:3:54.00,Screen,0.2830956796402331,0.2668272436561719
3511,0:3:54.07,Screen,0.2497093682855893,0.3307351335663292
3512,0:3:54.13,Screen,0.2283041669080945,0.3673707108605519
3513,0:3:54.20,Screen,0.2019629577545314,0.3960294238242288
3514,0:3:54.27,Screen,0.191252857451917,0.396833904232977
3515,0:3:54.33,Screen,0.1834197369422971,0.3866286051083251
3516,0:3:54.40,Screen,0.2070655677760166,0.3525810847976484
3517,0:3:54.47,Screen,0.262894606868988,0.2935251244758735
3518,0:3:54.53,Screen,0.3631240365627374,0.2484127160127557
3519,0:3:54.60,Screen,0.5000515907288428,0.2209284910534652
3520,0:3:54.67,Screen,0.6464276221207852,0.2157836781647626
3521,0:3:54.73,Screen,0.7892573837263545,0.2039365717998411
3522,0:3:54.80,Screen,0.9121339953701048,0.1729131643746174
3523,0:3:54.87,Screen,0.9887926022720416,0.1887177431462577
3524,0:3:54.93,Screen,1.0315858527601356,0.1945418225548238
3525,0:3:55.00,Screen,1.0433767458188232,0.1813867921399967
3526,0:3:55.07,Screen,1.036027310541989,0.1746313805263536
3527,0:3:55.13,Screen,1.036315224323154,0.1627322366601181
3528,0:3:55.20,Screen,1.0338584542785996,0.1602571840377206
3529,0:3:55.27,Screen,1.020202686076938,0.1550131791957858
3530,0:3:55.33,Screen,1.0028126898471217,0.1494873338582446
3531,0:3:55.40,Screen,0.9987567595892743,0.1556832932156132
3532,0:3:55.47,Screen,0.9962887379719948,0.159553703577575
3533,0:3:55.53,Screen,1.0048107607423549,0.1674346521991299
3534,0:3:55.60,Screen,1.0029335659498737,0.1632908659687928
3535,0:3:55.67,Screen,0.988465608463025,0.1547271397832432
3536,0:3:55.73,Screen,0.9919057958426652,0.1425206292309678
3537,0:3:55.80,Screen,0.987345873331572,0.1332051926303973
3538,0:3:55.87,Screen,0.9985648054982402,0.1473426211702305
3539,0:3:55.93,Screen,1.01961544155082,0.175317746751841
3540,0:3:56.00,Screen,1.061095893945358,0.2198222911978049
3541,0:3:56.07,Screen,1.0838273935223444,0.2398327610524701
3542,0:3:56.13,Screen,1.1250453367306936,0.2534751318695599
3543,0:3:56.20,Screen,1.143352292221073,0.2576943901842964
3544,0:3:56.27,Screen,1.216988104522443,0.2367840483562797
3545,0:3:56.33,Screen,1.260892072432652,0.2522528412790686
3546,0:3:56.40,Screen,1.215799839025552,0.3566238880884612
3547,0:3:56.47,Screen,0.9970602417267462,0.4740408144836165
3548,0:3:56.53,Screen,0.7035678043040989,0.5109488334803439
3549,0:3:56.60,Screen,0.4177835843972745,0.5340219542753906
3550,0:3:56.67,Screen,0.1018017226206572,0.5332470549568927
3551,0:3:56.73,Patient,-0.2238974942004456,0.5874449728551351
3552,0:3:56.80,Patient,-0.490919713633059,0.562692174808712
3553,0:3:56.87,Patient,-0.5612009017324773,0.449986713620103
3554,0:3:56.93,Patient,-0.6134062340209623,0.4302335318533133
3555,0:3:57.00,Patient,-0.645864008793518,0.4094096112924346
3556,0:3:57.07,Patient,-0.6599481758059728,0.393276345035126
3557,0:3:57.13,Patient,-0.6854741416556736,0.3856288184115323
3558,0:3:57.20,Patient,-0.690822174329961,0.3551923412463482
3559,0:3:57.27,Patient,-0.7188287859373339,0.3472151242170696
3560,0:3:57.33,Patient,-0.737892166933759,0.3518984692474867
3561,0:3:57.40,Patient,-0.7312032636754582,0.3728211002643283
3562,0:3:57.47,Patient,-0.7471173161848594,0.4302759122042217
3563,0:3:57.53,Patient,-0.7438849059005863,0.487731395665303
3564,0:3:57.60,Patient,-0.7641024053592917,0.5270505471024851
3565,0:3:57.67,Patient,-0.7570452684455325,0.5094694291599278
3566,0:3:57.73,Patient,-0.7537715776601882,0.4833133953377082
3567,0:3:57.80,Patient,-0.7474817613735095,0.4299633458182788
3568,0:3:57.87,Patient,-0.7294087722508207,0.3248485151776443
3569,0:3:57.93,Patient,-0.7094338335019654,0.22763782030658
3570,0:3:58.00,Patient,-0.6852939310403304,0.1379141227554244
3571,0:3:58.07,Patient,-0.6555016028131492,0.0861843549781471
3572,0:3:58.13,Patient,-0.5904196136109716,0.0328009170894779
3573,0:3:58.20,Patient,-0.4778461925703769,-0.0336232763784471
3574,0:3:58.27,Patient,-0.3592210934024404,-0.1004496495008439
3575,0:3:58.33,Patient,-0.2062713209345559,-0.1698490408558013
3576,0:3:58.40,Screen,-0.054937056488833,-0.2473159591736691
3577,0:3:58.47,Above Screen,0.0645237419319977,-0.3068901688281253
3578,0:3:58.53,Above Screen,0.1637902585441647,-0.3350540581948034
3579,0:3:58.60,Above Screen,0.2265152089388297,-0.3201740012525726
3580,0:3:58.67,Above Screen,0.2449360396042165,-0.3244740678618575
3581,0:3:58.73,Screen,0.2605380540804107,-0.2966784773100721
3582,0:3:58.80,Screen,0.220309586635604,-0.2375143134384166
3583,0:3:58.87,Screen,0.2073947709587358,-0.1566800232614796
3584,0:3:58.93,Screen,0.2124740369879861,-0.1149344543191134
3585,0:3:59.00,Screen,0.2320795958535391,-0.1379835224621365
3586,0:3:59.07,Screen,0.2719475719570285,-0.1602081364739879
3587,0:3:59.13,Screen,0.3356770326699238,-0.1211491950311153
3588,0:3:59.20,Screen,0.3861947988535413,-0.095596230988588
3589,0:3:59.27,Screen,0.4631234990310343,-0.2004520727262635
3590,0:3:59.33,Screen,0.4976774881739235,-0.2546781344747568
3591,0:3:59.40,Screen,0.5008775157338079,-0.2407679908238629
3592,0:3:59.47,Screen,0.5202665934165766,-0.2274988226959427
3593,0:3:59.53,Screen,0.5255332059306969,-0.2322164633349684
3594,0:3:59.60,Screen,0.5177666303986987,-0.2499639207025757
3595,0:3:59.67,Screen,0.5311701608650092,-0.2832781497287319
3596,0:3:59.73,Above Screen,0.5342815512016893,-0.3119074919674193
3597,0:3:59.80,Above Screen,0.5408902836746328,-0.3253712041048514
3598,0:3:59.87,Above Screen,0.5469272884162153,-0.3474151279734531
3599,0:3:59.93,Above Screen,0.5390509926792525,-0.3523848639337167
3600,0:4:0.00,Above Screen,0.5303019579303914,-0.3598512939099826
3601,0:4:0.07,Above Screen,0.5153380533548063,-0.3472990783175211
3602,0:4:0.13,Above Screen,0.497296428954311,-0.3296020071609029
3603,0:4:0.20,Screen,0.4781506687041486,-0.2891987310330943
3604,0:4:0.27,Screen,0.456778909013685,-0.2366818307826202
3605,0:4:0.33,Screen,0.4329127726720916,-0.1796540958206904
3606,0:4:0.40,Screen,0.4488856642533223,-0.147783630714418
3607,0:4:0.47,Screen,0.4701836076851943,-0.1092516814617076
3608,0:4:0.53,Screen,0.4714106200324968,-0.0844132687651907
3609,0:4:0.60,Screen,0.4734101668478717,-0.028209328807673
3610,0:4:0.67,Screen,0.4660265896383314,0.0022899846988416
3611,0:4:0.73,Screen,0.4498986036823961,0.0460989811012717
3612,0:4:0.80,Screen,0.4345262608285108,0.0603450600144339
3613,0:4:0.87,Screen,0.3930142473966118,0.0918325252089898
3614,0:4:0.93,Screen,0.3533530403668086,0.11334606559061
3615,0:4:1.00,Screen,0.3321403990631572,0.1461007358729756
3616,0:4:1.07,Screen,0.3102711790192821,0.185194123431736
3617,0:4:1.13,Screen,0.2889113877080452,0.2300100830567266
3618,0:4:1.20,Screen,0.2810371657094704,0.2534037213919419
3619,0:4:1.27,Screen,0.2746284430064805,0.2776816811102314
