,timestamp,gaze360_res,gaze360_x,gaze360_y
3622,0:4:1.47,Screen,1.9616467443338823,-0.467370976910875
3623,0:4:1.53,Screen,1.7318841623783403,-0.3859689411027338
3624,0:4:1.60,Screen,1.6800992463747244,-0.34200808034263824
3625,0:4:1.67,Screen,1.7086947354049082,-0.2891101505412649
3626,0:4:1.73,Screen,1.580871515855605,-0.29269669470467025
3627,0:4:1.80,Screen,1.4389639819303546,-0.27889393925388906
3628,0:4:1.87,Screen,1.2441765582025983,-0.24781342387737695
3629,0:4:1.93,Screen,1.1663875242972803,-0.2715659686517524
3630,0:4:2.00,Above Screen,0.9845484043250732,-0.30076733242700165
3631,0:4:2.07,Above Screen,0.7641242652064423,-0.35339093437207786
3632,0:4:2.13,Above Screen,0.4518158991156351,-0.40203356543649205
3633,0:4:2.20,Above Screen,0.38520177089168456,-0.4448992508081777
3634,0:4:2.27,Above Screen,0.24165931040588065,-0.4878033404436422
3635,0:4:2.33,Above Screen,0.12090113653683765,-0.578811145002311
3636,0:4:2.40,Above Screen,0.09703638518340847,-0.5836598983266742
3637,0:4:2.47,Above Screen,0.07755273072152095,-0.6221813709300686
3638,0:4:2.53,Above Screen,0.3385587470351241,-0.6639623796601152
3639,0:4:2.60,Above Screen,0.799640957746256,-0.4776526107442544
3640,0:4:2.67,Screen,0.9559746574714671,-0.22572786298810804
3641,0:4:2.73,Screen,0.9738022493486848,0.015560093918333491
3642,0:4:2.80,Screen,0.9364079453347104,0.12421579410511205
3643,0:4:2.87,Screen,0.8066953193486993,0.11166087856132363
3644,0:4:2.93,Screen,0.8182925750125072,0.1089416893905846
3645,0:4:3.00,Screen,0.7413342882981165,0.025131919832316458
3646,0:4:3.07,Screen,0.5872890262850863,0.008669944273173863
3647,0:4:3.13,Screen,0.4359642234435424,0.07550211166942475
3648,0:4:3.20,Screen,0.2987025780725211,0.17775998863135695
3649,0:4:3.27,Screen,0.17681432281637222,0.3235299310605177
3650,0:4:3.33,Screen,0.09018880317657477,0.5501456355012108
3651,0:4:3.40,Screen,0.029127909775636517,0.8237748226945406
3652,0:4:3.47,Screen,0.0604830289299469,1.015233894329374
3653,0:4:3.53,Screen,0.17090803128941084,0.8575477715764516
3654,0:4:3.60,Screen,0.3010401634062425,0.6274364695528997
3655,0:4:3.67,Screen,0.41901614736314463,0.3932876484550815
3656,0:4:3.73,Screen,0.4662810335487007,0.1908202231973854
3657,0:4:3.80,Screen,0.4822907324483819,0.025662076927108236
3658,0:4:3.87,Screen,0.4663895435717811,-0.020244062428813717
3659,0:4:3.93,Screen,0.4703824412400365,-0.03833594297697145
3660,0:4:4.00,Screen,0.4869236408885868,-0.02513750614847325
3661,0:4:4.07,Screen,0.5136932765937069,-0.01939102100328081
3662,0:4:4.13,Screen,0.5660469747074844,-0.010472002798106459
3663,0:4:4.20,Screen,0.6286272012036397,0.009196183644922432
3664,0:4:4.27,Screen,0.7561073276157034,-0.017586187022633176
3665,0:4:4.33,Screen,0.9531840920436648,-0.06727320090680514
3666,0:4:4.40,Screen,1.2055417046393475,-0.10872552807975497
3667,0:4:4.47,Screen,1.5482584322191189,-0.13056996634353601
3668,0:4:4.53,Screen,1.9654801964642934,-0.17223233051214962
3669,0:4:4.60,Screen,2.2299149109188416,-0.19783552444408534
3670,0:4:4.67,Screen,2.4796931005132783,-0.18323272511353067
3671,0:4:4.73,Screen,2.6382885997913452,-0.15301745598812902
3672,0:4:4.80,Screen,2.6909830015192275,-0.13867733280304467
3673,0:4:4.87,Screen,2.6776701939608207,-0.1465183097669099
3674,0:4:4.93,Screen,2.6160554973601946,-0.13094540498020393
3675,0:4:5.00,Screen,2.498400472117408,-0.10239064151512416
3676,0:4:5.07,Screen,2.408198379315288,-0.08326825468948798
3677,0:4:5.13,Screen,2.3155510749878494,-0.11536461430393433
3678,0:4:5.20,Screen,2.1364700454286782,-0.1249915501913038
3679,0:4:5.27,Screen,1.816078028082684,-0.16283482239743136
3680,0:4:5.33,Screen,1.4796093637655838,-0.19761209220929854
3681,0:4:5.40,Screen,1.2200745684987508,-0.2158338904435675
3682,0:4:5.47,Screen,1.046895046797174,-0.21820416374062787
3683,0:4:5.53,Screen,0.9018312382864884,-0.20540417007175046
3684,0:4:5.60,Screen,0.7737684447696321,-0.1811215464914208
3685,0:4:5.67,Screen,0.7202285778720547,-0.1995156885157355
3686,0:4:5.73,Screen,0.6930875152086686,-0.1952182410545019
3687,0:4:5.80,Screen,0.6982333258949748,-0.2090981864498605
3688,0:4:5.87,Screen,0.7046159553967236,-0.2245701934038832
3689,0:4:5.93,Screen,0.7148929971941071,-0.2502592140628442
3690,0:4:6.00,Screen,0.7211125724197615,-0.2627323828338189
3691,0:4:6.07,Screen,0.6366369175729101,-0.2277847343478216
3692,0:4:6.13,Screen,0.572485093607625,-0.13729487912171906
3693,0:4:6.20,Screen,0.5689027458488289,-0.15134067555574193
3694,0:4:6.27,Screen,0.594314580200775,-0.16244617380465556
3695,0:4:6.33,Screen,0.614317320649343,-0.18736098996108266
3696,0:4:6.40,Screen,0.6402040868283891,-0.15723786869515394
3697,0:4:6.47,Screen,0.7034024120362009,-0.0886228608887787
3698,0:4:6.53,Screen,0.7858187323206274,-0.223279053775714
3699,0:4:6.60,Screen,0.8321306662955383,-0.27148670696445776
3700,0:4:6.67,Screen,0.8542331140159555,-0.27292374955154425
3701,0:4:6.73,Screen,0.8629940447671844,-0.26271159350172585
3702,0:4:6.80,Screen,0.8644926232107687,-0.25539678699139906
3703,0:4:6.87,Screen,0.874159355107982,-0.2417559342015301
3704,0:4:6.93,Screen,0.8848155646467429,-0.2073980052912288
3705,0:4:7.00,Screen,0.9016039940636076,-0.16302254962614138
3706,0:4:7.07,Screen,0.9270925190954588,-0.11757880819862247
3707,0:4:7.13,Screen,0.9469918450315628,-0.07538244953718773
3708,0:4:7.20,Screen,0.9728358100899912,-0.036281787175174086
3709,0:4:7.27,Screen,0.979403107837422,-0.0037685860355448596
3710,0:4:7.33,Screen,0.9694367260681936,0.007450340038438703
3711,0:4:7.40,Screen,0.9562223281999196,-0.0015728235804831614
3712,0:4:7.47,Screen,0.9429669073525886,-0.009201135940150323
3713,0:4:7.53,Screen,0.9213560892787471,-0.007946104815848563
3714,0:4:7.60,Screen,0.904663052658074,-0.00453831738607075
3715,0:4:7.67,Screen,0.887909163297838,0.00018071995919633423
3716,0:4:7.73,Screen,0.8829129451153716,0.004728207099853875
3717,0:4:7.80,Screen,0.8517315373566687,0.044444278064293616
3718,0:4:7.87,Screen,0.8134401111237117,0.12392348624376626
3719,0:4:7.93,Screen,0.693424566973308,0.22476922519547585
3720,0:4:8.00,Screen,0.5141373361294211,0.2311456404993865
3721,0:4:8.07,Screen,0.3196491952624934,0.2573924264432882
3722,0:4:8.13,Screen,0.1294054312941352,0.2637988855886434
3723,0:4:8.20,Patient,-0.08254789535420429,0.2472003804980095
3724,0:4:8.27,Patient,-0.23906742268661385,0.21069192080708166
3725,0:4:8.33,Patient,-0.32708057834007986,0.18033762498214134
3726,0:4:8.40,Patient,-0.34824171558649103,0.1522405548647626
3727,0:4:8.47,Patient,-0.3500911653434936,0.1362362396845
3728,0:4:8.53,Patient,-0.35920550719845656,0.12175438492816112
3729,0:4:8.60,Patient,-0.3698692093582098,0.1124286462659366
3730,0:4:8.67,Patient,-0.37416058412110026,0.11354763679106285
3731,0:4:8.73,Patient,-0.3835947749756405,0.11554334397123825
3732,0:4:8.80,Patient,-0.3683019315943926,0.11275428985491105
3733,0:4:8.87,Patient,-0.3079972314679989,0.07936286040098753
3734,0:4:8.93,Patient,-0.18472466997177991,-0.047885419437659234
3735,0:4:9.00,Screen,0.053249562473784526,-0.18351561617790604
3736,0:4:9.07,Screen,0.3293497317319595,-0.2848750450704208
3737,0:4:9.13,Above Screen,0.5959316029799733,-0.3496769397337986
3738,0:4:9.20,Above Screen,0.8464121382732948,-0.3898457229257309
3739,0:4:9.27,Above Screen,1.013779265775549,-0.39594338626364384
3740,0:4:9.33,Above Screen,1.0960954040891062,-0.40405785690792895
3741,0:4:9.40,Above Screen,1.1039356243387342,-0.4230920855534546
3742,0:4:9.47,Above Screen,1.064505958815024,-0.4527645755178661
3743,0:4:9.53,Above Screen,1.0309148709468747,-0.4775907782340953
3744,0:4:9.60,Above Screen,0.9640756322676121,-0.4269192027377785
3745,0:4:9.67,Above Screen,0.9376661425118588,-0.3723036773695379
3746,0:4:9.73,Screen,0.9266337948545148,-0.29540074547951056
3747,0:4:9.80,Screen,0.9584632175554172,-0.26311465479590496
3748,0:4:9.87,Screen,0.9624119110192878,-0.25554358388952064
3749,0:4:9.93,Screen,0.9670429832363028,-0.2725980406304617
3750,0:4:10.00,Above Screen,0.93821225109365,-0.30351470905059097
3751,0:4:10.07,Above Screen,0.9753835571486472,-0.3651058869902381
3752,0:4:10.13,Above Screen,1.014726253049596,-0.3732878319614947
3753,0:4:10.20,Above Screen,1.0308450056540577,-0.3340175197264287
3754,0:4:10.27,Screen,1.0483987224807043,-0.2491200312271032
3755,0:4:10.33,Screen,1.0938344766981771,-0.16965088195659964
3756,0:4:10.40,Screen,1.1252605270047074,-0.15724459491729045
3757,0:4:10.47,Screen,1.081262046626786,-0.16998633990759146
3758,0:4:10.53,Screen,1.0356192835942213,-0.1937297296152317
3759,0:4:10.60,Screen,1.0065220366902925,-0.21573238230412495
3760,0:4:10.67,Screen,1.0117848401392917,-0.2347513246460061
3761,0:4:10.73,Screen,1.0332664460612555,-0.2619299876571727
3762,0:4:10.80,Screen,1.0304967750424447,-0.2387895982097977
3763,0:4:10.87,Screen,1.0545853312989069,-0.20406955018768147
3764,0:4:10.93,Screen,1.0748168766913089,-0.18223972716624035
3765,0:4:11.00,Screen,1.0762510917946473,-0.1666276746292467
3766,0:4:11.07,Screen,1.0840327105981589,-0.16423201520022698
3767,0:4:11.13,Screen,1.1211556677233725,-0.16920087659318808
3768,0:4:11.20,Screen,1.1499734194716142,-0.16560737316904345
3769,0:4:11.27,Screen,1.1871084712442246,-0.17995945116772696
3770,0:4:11.33,Screen,1.214948399211405,-0.20176803331789386
3771,0:4:11.40,Screen,1.2206872442941343,-0.20668170066951524
3772,0:4:11.47,Screen,1.1484670774989094,-0.15854413401278072
3773,0:4:11.53,Screen,0.9820874093729014,-0.03273497691107093
3774,0:4:11.60,Screen,0.9611179047164512,-0.01980216110863328
3775,0:4:11.67,Screen,0.9957544105823144,0.010115445558248613
3776,0:4:11.73,Screen,1.0089606709950911,-0.010258240198370086
3777,0:4:11.80,Screen,1.0151642081043448,-0.005383271391334774
3778,0:4:11.87,Screen,1.0520073789700193,-0.014451959039735441
3779,0:4:11.93,Screen,1.1396070719676965,-0.14083208745563486
3780,0:4:12.00,Screen,1.2105148855373566,-0.22453531715851027
3781,0:4:12.07,Screen,1.211336291358703,-0.22621167248297974
3782,0:4:12.13,Screen,1.2064903945532497,-0.22138520600149514
3783,0:4:12.20,Screen,1.1832414521798744,-0.20879972229716784
3784,0:4:12.27,Screen,1.1411114472511106,-0.2029716145176194
3785,0:4:12.33,Screen,1.0905210801831464,-0.1900580810794899
3786,0:4:12.40,Screen,1.0412333214668612,-0.17009882171470467
3787,0:4:12.47,Screen,1.006975438828668,-0.15376163864199138
3788,0:4:12.53,Screen,0.9919209895114772,-0.1374147492918934
3789,0:4:12.60,Screen,0.9740480501845176,-0.11442643100151292
3790,0:4:12.67,Screen,1.009978340364687,-0.08470116951775006
3791,0:4:12.73,Screen,1.0795802956077898,-0.02601166980248177
3792,0:4:12.80,Screen,1.1587879948012534,0.07473274448367298
3793,0:4:12.87,Screen,1.2575734225035204,0.20743731251165853
3794,0:4:12.93,Screen,1.3588901504578723,0.3415752346526847
3795,0:4:13.00,Screen,1.4101782658837003,0.4594544750289981
3796,0:4:13.07,Screen,1.4610745967463548,0.5560109549949771
3797,0:4:13.13,Screen,1.4715072907136897,0.5927757366208476
3798,0:4:13.20,Screen,1.4898419711247068,0.614232608326452
3799,0:4:13.27,Screen,1.520318319386761,0.627855308162092
3800,0:4:13.33,Screen,1.5576304671141217,0.6196105665044913
3801,0:4:13.40,Screen,1.6006178475928794,0.6047075909205822
3802,0:4:13.47,Screen,1.6038523220545011,0.5794269247127699
3803,0:4:13.53,Screen,1.5515378024657085,0.5824646369996476
3804,0:4:13.60,Screen,1.4413269829955713,0.6191656875913024
3805,0:4:13.67,Screen,1.203719638736772,0.6150100037520912
3806,0:4:13.73,Screen,0.8792774701908032,0.5624974314432808
3807,0:4:13.80,Screen,0.5440891835355615,0.5215595409703273
3808,0:4:13.87,Screen,0.23789786415730654,0.4928158907584412
3809,0:4:13.93,Patient,-0.04589029784705047,0.43418044094942293
3810,0:4:14.00,Patient,-0.2808589273615137,0.3262265835989105
3811,0:4:14.07,Patient,-0.3618706895351914,0.24614782551781705
3812,0:4:14.13,Patient,-0.4214844460444213,0.21454324641810574
3813,0:4:14.20,Patient,-0.4421180296440705,0.21620913551955134
3814,0:4:14.27,Patient,-0.4511132357582673,0.2812577674789844
3815,0:4:14.33,Patient,-0.3727824096562626,0.4113195271436457
3816,0:4:14.40,Patient,-0.1618408144159482,0.4594373633240994
3817,0:4:14.47,Screen,0.07629265724275196,0.4413196222376057
3818,0:4:14.53,Screen,0.34084906283319816,0.3598201824765209
3819,0:4:14.60,Screen,0.5775867950628122,0.2342615742443527
3820,0:4:14.67,Screen,0.7210765499803433,0.07341426461190398
3821,0:4:14.73,Screen,0.8220717467499512,-0.047194138154288114
3822,0:4:14.80,Screen,0.8892879104343163,-0.13968027584281906
3823,0:4:14.87,Screen,0.9184589011158354,-0.16420538077823332
3824,0:4:14.93,Screen,0.9474261380017872,-0.15844971766017912
3825,0:4:15.00,Screen,0.9584659120927246,-0.10663093025240143
3826,0:4:15.07,Screen,0.945716353247406,-0.0402136328080843
3827,0:4:15.13,Screen,0.8966266829080253,0.015262717061191491
3828,0:4:15.20,Screen,0.8155354764273138,0.06685060016050758
3829,0:4:15.27,Screen,0.7339760447108764,0.09189289505335617
3830,0:4:15.33,Screen,0.6583283628372573,0.09383654918996083
3831,0:4:15.40,Screen,0.5959794997339644,0.08298821988783439
3832,0:4:15.47,Screen,0.5574370539328144,0.04113552202417922
3833,0:4:15.53,Screen,0.5387315025361539,0.007277026523529219
3834,0:4:15.60,Screen,0.5278230191308831,-0.011500941456183291
3835,0:4:15.67,Screen,0.5280857768637403,-0.023962997395751664
3836,0:4:15.73,Screen,0.5262356320815245,-0.022950573757432004
3837,0:4:15.80,Screen,0.5161155064393878,-0.011490663878411023
3838,0:4:15.87,Screen,0.5023160503105586,0.00898344357610963
3839,0:4:15.93,Screen,0.4992210174106831,0.028736261322834564
3840,0:4:16.00,Screen,0.4688796463978877,0.047682779606482144
3841,0:4:16.07,Screen,0.4432104356600178,0.06012953883344103
3842,0:4:16.13,Screen,0.41946999873962576,0.08597584718119311
3843,0:4:16.20,Screen,0.3656763643641416,0.17590918082392984
3844,0:4:16.27,Screen,0.32115469796152457,0.2920342119436159
3845,0:4:16.33,Screen,0.2826057991018072,0.4492627453448335
3846,0:4:16.40,Screen,0.24332657396389515,0.7190401865919371
3847,0:4:16.47,Screen,0.22459855615033572,0.969517676425998
3848,0:4:16.53,Keyboard,0.2146032405513037,1.2360124250936726
3849,0:4:16.60,Keyboard,0.21157563253771985,1.4682665837833095
3850,0:4:16.67,Keyboard,0.2349488771952922,1.5472341432903012
3851,0:4:16.73,Keyboard,0.25669624188203344,1.6338281041339853
3852,0:4:16.80,Keyboard,0.2823225470873617,1.7552604034196122
3853,0:4:16.87,Keyboard,0.29749393680136355,1.8451992985286088
3854,0:4:16.93,Keyboard,0.3141628673486119,1.9062807691298431
3855,0:4:17.00,Keyboard,0.3447408536198979,1.952552037619988
3856,0:4:17.07,Keyboard,0.3673157303499694,1.9741529727349068
3857,0:4:17.13,Keyboard,0.3840651724171168,2.0157420416670635
3858,0:4:17.20,Keyboard,0.4238628906192152,2.121251112541941
3859,0:4:17.27,Keyboard,0.4705782576025059,2.175553920677222
3860,0:4:17.33,Keyboard,0.5425318889509735,2.210562155831844
3861,0:4:17.40,Keyboard,0.5757007932152702,2.238868216248897
3862,0:4:17.47,Keyboard,0.5751259143554375,2.278452795265593
3863,0:4:17.53,Keyboard,0.5604184206658549,2.320626711942078
3864,0:4:17.60,Keyboard,0.5292307444634673,2.4122801154522677
3865,0:4:17.67,Keyboard,0.5115467867512086,2.325692679015685
3866,0:4:17.73,Keyboard,0.4631256961763969,1.752519837786814
3867,0:4:17.80,Screen,0.4395886269016834,1.1830125142629528
3868,0:4:17.87,Screen,0.4426022906962357,0.7565492236329161
3869,0:4:17.93,Screen,0.4276514974831305,0.4007473861967604
3870,0:4:18.00,Screen,0.4039494631478466,0.15539318414492453
3871,0:4:18.07,Screen,0.3856123677483772,0.03202641377813526
3872,0:4:18.13,Screen,0.36142712527238224,-0.02184692634279918
3873,0:4:18.20,Screen,0.34567323981197795,-0.03122658946871567
3874,0:4:18.27,Screen,0.3335918516008326,-0.02741301993513168
3875,0:4:18.33,Screen,0.3263102333064908,-0.03171184615587395
3876,0:4:18.40,Screen,0.32493478306724904,-0.0403689615866971
3877,0:4:18.47,Screen,0.32359443235612984,-0.04292003639150868
3878,0:4:18.53,Screen,0.3202647126139581,-0.03592631005865697
3879,0:4:18.60,Screen,0.3234151362084193,-0.020939421947753827
3880,0:4:18.67,Screen,0.3260999015781392,-0.011854826015170085
3881,0:4:18.73,Screen,0.33353883031134474,-0.010274729835880556
3882,0:4:18.80,Screen,0.3411252574651224,0.0021799274686382228
3883,0:4:18.87,Screen,0.34653164132193914,0.009583713991909205
3884,0:4:18.93,Screen,0.3500324446767412,0.010882645429731769
3885,0:4:19.00,Screen,0.3523367528375615,0.005317196299455333
3886,0:4:19.07,Screen,0.3520787341370197,0.0027524144476585017
3887,0:4:19.13,Screen,0.34845109579923256,0.005511851919071533
3888,0:4:19.20,Screen,0.34583969689884875,0.002575301417451642
3889,0:4:19.27,Screen,0.3409678545469865,-0.004544871687486039
3890,0:4:19.33,Screen,0.33849766129601017,-0.007086893783812109
3891,0:4:19.40,Screen,0.3507863759355415,0.06687579588602761
3892,0:4:19.47,Screen,0.3695979895769989,0.1939539493361324
3893,0:4:19.53,Screen,0.4040354779965701,0.3545571103303613
3894,0:4:19.60,Screen,0.4786835232786287,0.6391370790168155
3895,0:4:19.67,Screen,0.530183320417997,0.90992886163736
3896,0:4:19.73,Keyboard,0.5545727500469971,1.224079853043388
3897,0:4:19.80,Keyboard,0.6143739455593951,1.587380304338137
3898,0:4:19.87,Keyboard,0.5964865618052455,1.7107968123316022
3899,0:4:19.93,Keyboard,0.5968098095569906,1.7846607456681884
3900,0:4:20.00,Keyboard,0.5938490805338806,1.6367506381807424
3901,0:4:20.07,Keyboard,0.5551362288047087,1.2944813025068254
3902,0:4:20.13,Screen,0.528662262896186,0.95141567388824
3903,0:4:20.20,Screen,0.5032538174738603,0.5784121260679207
3904,0:4:20.27,Screen,0.4585031352583323,0.3369651614422463
3905,0:4:20.33,Screen,0.4116771179285617,0.1506321499231717
3906,0:4:20.40,Screen,0.3735485475446652,0.08136763251191415
3907,0:4:20.47,Screen,0.3708976390594445,0.1443416709264911
3908,0:4:20.53,Screen,0.39190693291271617,0.3023937184095462
3909,0:4:20.60,Screen,0.4442352430392479,0.4987742531766056
3910,0:4:20.67,Screen,0.5262770693457309,0.7818231057524708
3911,0:4:20.73,Screen,0.5968022471069153,1.0922378669240902
3912,0:4:20.80,Keyboard,0.6616063215758521,1.440775663723684
3913,0:4:20.87,Keyboard,0.7247793970427626,1.76314835751265
3914,0:4:20.93,Keyboard,0.6964955848720684,1.842881060511191
3915,0:4:21.00,Keyboard,0.6627952840280064,1.8400973039855608
3916,0:4:21.07,Keyboard,0.6506158834299256,1.8792157250435233
3917,0:4:21.13,Keyboard,0.6353206919806917,1.937023088336368
3918,0:4:21.20,Keyboard,0.6370172950631638,1.990714445171697
3919,0:4:21.27,Keyboard,0.6388345076447275,2.0305599331032838
3920,0:4:21.33,Keyboard,0.6375540145563914,2.049787757044224
3921,0:4:21.40,Keyboard,0.6444094856360258,2.081490838984499
3922,0:4:21.47,Keyboard,0.644784285287527,2.101279174156095
3923,0:4:21.53,Keyboard,0.6723264456980963,2.150549117469375
3924,0:4:21.60,Keyboard,0.7065422344317676,2.2383206724473466
3925,0:4:21.67,Keyboard,0.7201566088649289,2.2621160318738864
3926,0:4:21.73,Keyboard,0.7519981368666405,2.2847233953982684
3927,0:4:21.80,Keyboard,0.6964197878736077,2.31781906085578
3928,0:4:21.87,Keyboard,0.6139627355710315,2.271153140889603
3929,0:4:21.93,Keyboard,0.5620238783468556,1.8797969238153611
3930,0:4:22.00,Keyboard,0.4544746412923055,1.3745443824221355
3931,0:4:22.07,Screen,0.4025592183447015,0.9658468785041584
3932,0:4:22.13,Screen,0.3911841535082826,0.5758205621125768
3933,0:4:22.20,Screen,0.3599842851548141,0.2937199844448689
3934,0:4:22.27,Screen,0.36367400508260816,0.10509450973676007
3935,0:4:22.33,Screen,0.3623867977077266,0.034834938940231826
3936,0:4:22.40,Screen,0.3530734961297196,0.021863855903706014
3937,0:4:22.47,Screen,0.3510228577807215,0.000549827004126763
3938,0:4:22.53,Screen,0.3512688511666852,-0.006895528052264113
3939,0:4:22.60,Screen,0.3575746811963679,-0.011647898243228505
3940,0:4:22.67,Screen,0.3610001391724679,0.0010039141292979103
3941,0:4:22.73,Screen,0.3640349989670436,0.009005838629320062
3942,0:4:22.80,Screen,0.36544094534218297,0.016443703276940103
3943,0:4:22.87,Screen,0.3672050164522312,0.023991746440292054
3944,0:4:22.93,Screen,0.36830243226952536,0.015851485978771056
3945,0:4:23.00,Screen,0.3702889262331612,0.005350093040535173
3946,0:4:23.07,Screen,0.3758857722418624,-0.0002459092632679952
3947,0:4:23.13,Screen,0.3749893269756668,-0.003988593947748062
3948,0:4:23.20,Screen,0.3787454742332053,0.000648826995921934
3949,0:4:23.27,Screen,0.380419075471873,0.003891667916025567
3950,0:4:23.33,Screen,0.3806957713751749,0.013197567034203652
3951,0:4:23.40,Screen,0.3809734104081999,0.03340860266155414
3952,0:4:23.47,Screen,0.37579152144395017,0.048260997504641294
3953,0:4:23.53,Screen,0.3786507419293113,0.06329332924863271
3954,0:4:23.60,Screen,0.3826467841139524,0.07463435880163916
3955,0:4:23.67,Screen,0.3939499367505772,0.08260372268967063
3956,0:4:23.73,Screen,0.3967017789273478,0.09663880105714498
3957,0:4:23.80,Screen,0.40859584719756414,0.10773213800646034
3958,0:4:23.87,Screen,0.4226887453096785,0.12538837302005165
3959,0:4:23.93,Screen,0.43556485426004216,0.13957710962500147
3960,0:4:24.00,Screen,0.4391426343583569,0.1518536986937209
3961,0:4:24.07,Screen,0.4517210987838282,0.15235721416242168
3962,0:4:24.13,Screen,0.4528511232576109,0.15635603073892662
3963,0:4:24.20,Screen,0.4648536094451944,0.15127736706788694
3964,0:4:24.27,Screen,0.4693640304088323,0.159644883899851
3965,0:4:24.33,Screen,0.4938280994860005,0.23871917160342254
3966,0:4:24.40,Screen,0.5178352198027935,0.3698768085964503
3967,0:4:24.47,Screen,0.5502946193845956,0.5297157188417527
3968,0:4:24.53,Screen,0.5844687526398229,0.7616220060797788
3969,0:4:24.60,Screen,0.5978170408946891,1.0077099131289071
3970,0:4:24.67,Keyboard,0.6080035954029472,1.2538771490878176
3971,0:4:24.73,Keyboard,0.6027258742292589,1.4491911923362206
3972,0:4:24.80,Keyboard,0.5531036403680586,1.5127319810207904
3973,0:4:24.87,Keyboard,0.5213374584220306,1.5591513120068887
3974,0:4:24.93,Keyboard,0.5280145399053384,1.4124753678965631
3975,0:4:25.00,Screen,0.5018132722785951,1.1381273525313178
3976,0:4:25.07,Screen,0.4978829446115847,0.8354041859923915
3977,0:4:25.13,Screen,0.5219119160443249,0.529760526382395
3978,0:4:25.20,Screen,0.5205734947857377,0.28554777721414465
3979,0:4:25.27,Screen,0.5271060588456797,0.12237275668853127
3980,0:4:25.33,Screen,0.526813694538081,0.08415042762432852
3981,0:4:25.40,Screen,0.5158905684879157,0.10746324831918057
3982,0:4:25.47,Screen,0.5176247297316826,0.11105645471247744
3983,0:4:25.53,Screen,0.531522944952073,0.12457044300684833
3984,0:4:25.60,Screen,0.5379609139219025,0.13579384168550576
3985,0:4:25.67,Screen,0.5271389369827061,0.1305025815757065
3986,0:4:25.73,Screen,0.5171886306701635,0.1223442543744704
3987,0:4:25.80,Screen,0.5095238704794226,0.09946888307060166
3988,0:4:25.87,Screen,0.5006807460391576,0.08258934601491702
3989,0:4:25.93,Screen,0.4930039834292244,0.07379536054767633
3990,0:4:26.00,Screen,0.4795329052683001,0.05278695248363823
3991,0:4:26.07,Screen,0.4767061164779566,0.026599474194481512
3992,0:4:26.13,Screen,0.4814201861913559,0.0006361709372061366
3993,0:4:26.20,Screen,0.4809259772849433,-0.014733647693437003
3994,0:4:26.27,Screen,0.4833903193291647,-0.009886233911438207
3995,0:4:26.33,Screen,0.4928054243293611,-0.00890614752230204
3996,0:4:26.40,Screen,0.5054112016369862,-0.009226791274238007
3997,0:4:26.47,Screen,0.5276682635491783,-0.0003777677656775009
3998,0:4:26.53,Screen,0.5522455938016605,-0.004190628452008518
3999,0:4:26.60,Screen,0.5572101001065328,-0.021490802170278583
4000,0:4:26.67,Screen,0.5712976276594179,-0.022008123002929505
4001,0:4:26.73,Screen,0.5824372000240094,-0.021225429388559317
4002,0:4:26.80,Screen,0.5636863800720506,-0.0265505736040098
4003,0:4:26.87,Screen,0.5727990849144167,-0.028514556111387424
4004,0:4:26.93,Screen,0.5669152729400628,-0.02641145105428321
4005,0:4:27.00,Screen,0.5534853965431368,-0.022496841897817768
4006,0:4:27.07,Screen,0.5572560543931021,-0.0008814379576569453
4007,0:4:27.13,Screen,0.5414454815065334,-0.0027124663592045352
4008,0:4:27.20,Screen,0.5191555488823193,-0.003498220079874602
4009,0:4:27.27,Screen,0.5101581722196978,0.003080821127219973
4010,0:4:27.33,Screen,0.48785880461359493,0.005674840657266419
4011,0:4:27.40,Screen,0.4767178431372464,-0.004871357188480966
4012,0:4:27.47,Screen,0.4729133897978633,-0.01718101822564767
4013,0:4:27.53,Screen,0.47786025449294606,-0.03579438911420886
4014,0:4:27.60,Screen,0.4894572922790608,-0.051129436369775884
4015,0:4:27.67,Screen,0.5091897535642466,-0.07136344510795707
4016,0:4:27.73,Screen,0.5281975687924221,-0.0846641425850602
4017,0:4:27.80,Screen,0.5357972263973624,-0.08760709179239892
4018,0:4:27.87,Screen,0.5518701027876711,-0.082168199236243
4019,0:4:27.93,Screen,0.5726963794586247,-0.07101009626226666
4020,0:4:28.00,Screen,0.5925838166892259,-0.05991227367130665
4021,0:4:28.07,Screen,0.6025074476153424,-0.047882306302891885
4022,0:4:28.13,Screen,0.6155650297824432,-0.031971693344969715
4023,0:4:28.20,Screen,0.6317976263847529,-0.02291079541337517
4024,0:4:28.27,Screen,0.6413596082126779,-0.02303197050699744
4025,0:4:28.33,Screen,0.6419091837034616,-0.025316566975403517
4026,0:4:28.40,Screen,0.6398121988040593,-0.030846134078829975
4027,0:4:28.47,Screen,0.6594040816157777,-0.027490818248251392
4028,0:4:28.53,Screen,0.6843718849965297,-0.02611695505909691
4029,0:4:28.60,Screen,0.7097632954525404,-0.023784468051979073
4030,0:4:28.67,Screen,0.7320786719510389,-0.005656627929224851
4031,0:4:28.73,Screen,0.7522537395559473,0.012802637903446316
4032,0:4:28.80,Screen,0.7539207388451967,0.0324758700150445
4033,0:4:28.87,Screen,0.7334450336419517,0.04257946334094639
4034,0:4:28.93,Screen,0.7015108622117927,0.035873132196949716
4035,0:4:29.00,Screen,0.6491020781170008,0.040716824864705535
